S,I,X,R,D,N
359.531,0.00754351,0.0134452,3.35411,0.093915,
236.716,0.00496643,0.0088516,2.20802,0.0618246,
207.994,0.00436239,0.00777481,1.93933,0.0543012,
441.733,0.00927508,0.016533,4.12549,0.115514,
434.801,0.00912811,0.0162705,4.05968,0.113671,
281.286,0.00590287,0.0105209,2.62441,0.0734835,
2640.49,0.0554224,0.0987963,24.6653,0.690628,
3731.98,0.0782978,0.139562,34.8287,0.975204,
636.859,0.0133554,0.0238028,5.93722,0.166242,
1597.58,0.0335217,0.0597515,14.912,0.417535,
4047.89,0.0849604,0.151451,37.8116,1.05873,
1231.12,0.0258297,0.0460401,11.4896,0.321708,
2380.96,0.0500147,0.08917,22.2726,0.623632,
707.176,0.0148391,0.0264491,6.59821,0.18475,
395.183,0.00829744,0.0147903,3.6904,0.103331,
427.868,0.00898259,0.0160113,3.99506,0.111862,
266.43,0.00558968,0.00996252,2.48525,0.0695869,
161.442,0.00338847,0.00603944,1.50656,0.0421837,
290.197,0.00609328,0.010861,2.70999,0.0758796,
279.303,0.00586446,0.0104528,2.60781,0.0730187,
169.367,0.00355196,0.00633037,1.5788,0.0442063,
253.554,0.0053198,0.00948151,2.36501,0.0662204,
568.506,0.0119396,0.0212841,5.31225,0.148743,
791.36,0.0166074,0.0296022,7.38737,0.206846,
424.899,0.00891608,0.0158922,3.96527,0.111028,
1225.17,0.025706,0.0458191,11.4337,0.320144,
400.14,0.00839463,0.0149621,3.73213,0.1045,
1443.07,0.0302889,0.0539899,13.4726,0.377231,
764.62,0.0160463,0.0286011,7.13581,0.199803,
256.523,0.00538584,0.00959966,2.39489,0.0670568,
499.177,0.0104824,0.0186857,4.66356,0.13058,
496.208,0.0104176,0.0185692,4.63358,0.12974,
696.272,0.0146214,0.0260648,6.50533,0.182149,
554.645,0.0116425,0.0207516,5.17785,0.14498,
427.867,0.00898429,0.0160145,3.996,0.111888,
1563.9,0.0328229,0.0585083,14.6046,0.40893,
475.41,0.00997728,0.0177841,4.43812,0.124267,
721.038,0.0151308,0.02697,6.73101,0.188468,
274.355,0.00575405,0.010255,2.55785,0.0716197,
428.861,0.00900009,0.0160413,4.00173,0.112048,
275.341,0.00578208,0.0103063,2.57139,0.0719989,
1061.73,0.0223013,0.039757,9.92589,0.277925,
234.735,0.0049257,0.00877912,2.19002,0.0613205,
388.251,0.00815065,0.0145284,3.62508,0.101502,
125.788,0.00263745,0.0047003,1.17218,0.0328211,
1588.65,0.0333503,0.0594494,14.838,0.415465,
597.235,0.0125338,0.0223404,5.5739,0.156069,
1210.31,0.0254013,0.045278,11.3013,0.316437,
1347.99,0.0282848,0.0504169,12.582,0.352295,
3187.2,0.0669171,0.11929,29.7814,0.83388,
4340.1,0.0910743,0.162337,40.5085,1.13424,
3228.84,0.0677482,0.120756,30.1296,0.843628,
7487.69,0.157148,0.280126,69.9162,1.95765,
382.309,0.00802452,0.0143032,3.56867,0.0999226,
265.438,0.00557029,0.009928,2.4767,0.0693476,
200.069,0.00419877,0.00748357,1.8669,0.0522731,
357.551,0.00750064,0.0133682,3.33442,0.0933636,
1808.5,0.037992,0.0677344,16.917,0.473675,
2887.05,0.0606608,0.108157,27.0258,0.756721,
931.015,0.0195338,0.0348175,8.68751,0.24325,
421.928,0.00885386,0.0157811,3.93741,0.110248,
1100.38,0.0230916,0.0411606,10.2729,0.28764,
844.843,0.0177292,0.0316018,7.88722,0.220842,
717.083,0.0150427,0.0268105,6.68751,0.18725,
246.622,0.00517229,0.00921818,2.29901,0.0643721,
573.468,0.0120307,0.0214429,5.3492,0.149778,
1035.98,0.021763,0.0387986,9.68824,0.271271,
464.513,0.00975404,0.0173866,4.33846,0.121477,
209.974,0.00440626,0.0078533,1.95893,0.0548502,
582.375,0.0122269,0.0217945,5.43861,0.152281,
203.042,0.00425887,0.0075901,1.89302,0.0530045,
358.54,0.00752378,0.0134102,3.34524,0.0936668,
1240.03,0.026016,0.0463712,11.5716,0.324004,
1476.74,0.0309886,0.0552373,13.7868,0.38603,
766.605,0.0160817,0.0286628,7.15006,0.200202,
708.17,0.0148553,0.0264767,6.60408,0.184914,
837.918,0.017578,0.0313291,7.81451,0.218806,
576.469,0.0120589,0.0214826,5.34795,0.149743,
329.836,0.00689799,0.0122887,3.05952,0.0856666,
339.741,0.00710415,0.0126561,3.15116,0.0882325,
2988.3,0.0625607,0.11146,27.7505,0.777014,
1075.67,0.0225173,0.0401171,9.98894,0.27969,
242.668,0.005079,0.00904954,2.25485,0.0631359,
834.973,0.017482,0.0311488,7.76135,0.217318,
272.384,0.00569827,0.0101525,2.52922,0.0708183,
718.102,0.0150287,0.0267765,6.66988,0.186757,
753.767,0.0157687,0.0280919,6.99349,0.195818,
732.966,0.0153345,0.0273187,6.801,0.190428,
5169.34,0.108243,0.19285,48.0111,1.34431,
341.717,0.0071506,0.0127406,3.17417,0.0888768,
686.399,0.0143716,0.0256076,6.38191,0.178694,
428.88,0.00897579,0.0159921,3.98398,0.111551,
512.08,0.0107169,0.0190947,4.75703,0.133197,
377.375,0.00789595,0.0140684,3.50491,0.0981374,
208.993,0.00437139,0.00778848,1.94047,0.0543332,
411.052,0.00860093,0.0153239,3.81719,0.106881,
613.11,0.0128302,0.02286,5.6946,0.159449,
406.099,0.00849708,0.0151394,3.77166,0.105606,
217.908,0.00455888,0.00812219,2.02315,0.0566481,
1270.79,0.0266028,0.0473998,11.8085,0.330638,
617.071,0.0129149,0.0230106,5.73223,0.160502,
673.524,0.0141019,0.0251275,6.2613,0.175316,
85.1824,0.00178065,0.00317263,0.790475,0.0221333,
159.469,0.00333485,0.00594189,1.48032,0.041449,
282.289,0.00590621,0.0105227,2.62102,0.0733885,
403.126,0.00843711,0.0150332,3.74546,0.104873,
620.039,0.0129817,0.0231311,5.76386,0.161388,
370.443,0.00775169,0.0138101,3.43889,0.096289,
358.557,0.00750266,0.0133665,3.32885,0.0932078,
369.454,0.00772902,0.0137695,3.42881,0.0960068,
1916.58,0.0401252,0.071494,17.8109,0.498704,
326.86,0.00683978,0.0121868,3.03625,0.0850151,
1503.55,0.031477,0.0560854,13.9723,0.391223,
897.369,0.0187922,0.0334857,8.3451,0.233663,
494.253,0.0103413,0.0184248,4.58969,0.128511,
652.734,0.013658,0.0243324,6.05886,0.169648,
1214.34,0.0254174,0.0452831,11.2741,0.315675,
2438.58,0.0510536,0.0909585,22.6477,0.634135,
346.671,0.00725228,0.0129216,3.21884,0.0901276,
307.05,0.00642468,0.0114472,2.85192,0.0798538,
453.642,0.00949386,0.016915,4.21348,0.117977,
354.594,0.00741879,0.013218,3.2928,0.0921985,
534.864,0.0111938,0.0199426,4.96628,0.139056,
1316.36,0.0275528,0.0490878,12.2226,0.342232,
451.665,0.00944898,0.0168337,4.19144,0.11736,
490.292,0.0102607,0.0182799,4.5516,0.127445,
4866.26,0.101887,0.181525,45.1899,1.26532,
471.469,0.00986825,0.0175829,4.38063,0.122658,
456.614,0.00955405,0.0170223,4.24033,0.118729,
154.516,0.00323218,0.00575894,1.43489,0.0401769,
484.348,0.0101355,0.0180581,4.49776,0.125937,
520.997,0.0109035,0.0194255,4.83715,0.13544,
790.412,0.0165398,0.0294665,7.33628,0.205416,
206.024,0.00430597,0.00767138,1.91047,0.0534932,
18443.9,0.386249,0.68815,171.247,4.79491,
1770,0.0370513,0.0660106,16.4337,0.460143,
2319.72,0.0485591,0.0865134,21.5388,0.603086,
8492.42,0.177846,0.316867,78.8787,2.2086,
157.487,0.0032949,0.00587054,1.4626,0.0409528,
202.058,0.00422926,0.00753582,1.87796,0.0525829,
808.229,0.0169228,0.0301531,7.51375,0.210385,
3194.35,0.0668422,0.119082,29.6373,0.829844,
222.862,0.00465859,0.00829949,2.06677,0.0578695,
424.918,0.00889353,0.015845,3.94641,0.110499,
360.538,0.0075451,0.0134417,3.34698,0.0937155,
962.752,0.0201527,0.0359053,8.94174,0.250369,
4453.21,0.0932501,0.166144,41.3697,1.15835,
5485.32,0.114851,0.204624,50.9368,1.42623,
1113.29,0.0233126,0.0415385,10.3512,0.289834,
885.486,0.0185404,0.0330357,8.23239,0.230507,
1142.02,0.0239164,0.0426159,10.6208,0.297382,
275.36,0.00575443,0.0102515,2.55252,0.0714705,
604.206,0.0126314,0.0225029,5.602,0.156856,
165.414,0.00345506,0.00615561,1.53302,0.0429245,
530.909,0.0110958,0.0197682,4.92191,0.137814,
429.878,0.00898475,0.0160067,3.98539,0.111591,
5553.66,0.116282,0.207173,51.5739,1.44407,
7409.81,0.155173,0.27647,68.8277,1.92717,
12002.7,0.251368,0.447852,111.468,3.1211,
2971.46,0.0622114,0.110838,27.5954,0.772671,
353.608,0.00739468,0.0131739,3.28006,0.0918417,
378.362,0.00792135,0.0141142,3.51744,0.0984884,
4812.67,0.100845,0.179707,44.7922,1.25418,
199.091,0.00415952,0.00741052,1.84533,0.0516693,
369.456,0.00772368,0.0137599,3.42623,0.0959344,
1213.34,0.0254005,0.0452553,11.2703,0.31557,
1484.74,0.0310787,0.0553698,13.7856,0.385997,
681.462,0.0142534,0.0253927,6.3214,0.176999,
767.634,0.0160582,0.0286077,7.12164,0.199406,
272.387,0.00569418,0.0101444,2.52616,0.0707324,
419.962,0.0087919,0.0156655,3.90384,0.109308,
1102.4,0.023085,0.0411343,10.2518,0.287051,
316.952,0.00663567,0.011824,2.94676,0.0825092,
332.809,0.00695638,0.0123929,3.08565,0.0863981,
295.17,0.00616742,0.0109878,2.73601,0.0766082,
796.363,0.0166501,0.0296623,7.384,0.206752,
1468.91,0.0307225,0.0547333,13.6227,0.381436,
338.752,0.00707735,0.0126093,3.14011,0.087923,
8273.5,0.173278,0.308732,76.8654,2.15223,
20840.8,0.436478,0.777646,193.527,5.41875,
215.929,0.00451376,0.0080417,2.00272,0.0560761,
287.244,0.00600632,0.0107004,2.66452,0.0746065,
753.755,0.0157805,0.0281171,7.00515,0.196144,
388.268,0.00812731,0.0144809,3.60833,0.101033,
254.554,0.0053273,0.00949185,2.36503,0.0662208,
623.021,0.0130333,0.0232188,5.78076,0.161861,
739.901,0.0154764,0.0275713,6.86375,0.192185,
359.551,0.00751836,0.0133941,3.33502,0.0933804,
407.093,0.00851485,0.0151694,3.77719,0.105761,
1480.78,0.0309958,0.0552223,13.7499,0.384996,
1640.25,0.0343331,0.0611673,15.2284,0.426396,
489.305,0.0102353,0.018234,4.53964,0.12711,
464.542,0.0097171,0.0173112,4.30981,0.120675,
599.241,0.0125437,0.0223496,5.56813,0.155908,
373.411,0.00781604,0.0139264,3.47018,0.097165,
377.38,0.00789017,0.0140564,3.4997,0.0979917,
287.245,0.00600545,0.0106989,2.66391,0.0745896,
1919.58,0.0401666,0.0715586,17.8121,0.49874,
683.436,0.0143037,0.0254841,6.34645,0.177701,
667.586,0.0139745,0.024898,6.20155,0.173643,
425.914,0.00890668,0.0158673,3.95072,0.11062,
236.73,0.00494868,0.00881614,2.19526,0.0614673,
1642.2,0.0343978,0.0612941,15.278,0.427784,
1218.28,0.0255154,0.0454659,11.3314,0.317278,
668.586,0.0139832,0.0249111,6.20183,0.173651,
853.805,0.0178636,0.0318248,7.92337,0.221854,
781.494,0.0163572,0.0291424,7.2573,0.203204,
5596.26,0.117172,0.208755,51.9623,1.45495,
1040.02,0.0217557,0.0387584,9.6488,0.270167,
1433.25,0.0299841,0.0534176,13.2967,0.372307,
352.61,0.00738182,0.0131531,3.27806,0.0917858,
2364.26,0.0495159,0.0882309,21.986,0.615607,
545.765,0.011412,0.0203308,5.06177,0.14173,
507.135,0.0106061,0.0188949,4.70419,0.131717,
652.73,0.013663,0.0243422,6.06212,0.169739,
960.771,0.0201112,0.0358306,8.92343,0.249856,
451.666,0.00944735,0.0168301,4.19003,0.117321,
577.459,0.0120778,0.0215169,5.35697,0.149995,
1456.01,0.0304859,0.0543176,13.5308,0.378862,
464.536,0.00972297,0.0173241,4.31637,0.120858,
335.778,0.00702293,0.0125115,3.11509,0.0872224,
214.938,0.00449461,0.00800718,1.99371,0.0558237,
306.064,0.00640084,0.0114031,2.839,0.0794919,
475.439,0.00994194,0.0177117,4.41008,0.123482,
982.573,0.0205518,0.0366138,9.11493,0.255218,
1448.09,0.0303176,0.0540167,13.4532,0.376688,
10224.8,0.21412,0.38149,94.9517,2.65865,
159.471,0.00333297,0.00593784,1.47869,0.0414033,
587.363,0.0122877,0.0218911,5.4504,0.152611,
643.804,0.0134864,0.0240333,5.99098,0.167747,
232.762,0.00487222,0.00868185,2.16359,0.0605806,
292.19,0.00611735,0.0109009,2.71702,0.0760765,
213.944,0.00447646,0.00797673,1.98822,0.0556703,
86.1724,0.00180144,0.00321007,0.800139,0.0224039,
210.97,0.00441935,0.0078754,1.96323,0.0549703,
186.208,0.00389996,0.00694987,1.73254,0.0485112,
168.38,0.00352661,0.00628456,1.5667,0.0438675,
1078.61,0.0226071,0.0402895,10.047,0.281315,
1740.29,0.0364319,0.0649075,16.1611,0.452511,
1459.98,0.0305632,0.0544519,13.558,0.379623,
655.703,0.0137247,0.0244514,6.08876,0.170485,
798.333,0.0167107,0.0297713,7.41324,0.207571,
2201.85,0.0460945,0.0821222,20.4454,0.57247,
321.904,0.00673946,0.0120092,2.99299,0.0838038,
896.374,0.0187767,0.0334599,8.34061,0.233537,
220.878,0.00462071,0.00823365,2.05208,0.0574582,
191.162,0.00400098,0.0071296,1.77717,0.0497607,
4878.15,0.102136,0.18197,45.2998,1.2684,
1477.81,0.0309349,0.0551131,13.721,0.384189,
3222.06,0.0674565,0.120181,29.9191,0.837734,
683.436,0.0143052,0.0254861,6.34652,0.177703,
135.694,0.00284144,0.00506349,1.26229,0.0353441,
1034.07,0.0216459,0.0385643,9.6024,0.268867,
859.742,0.0179963,0.032062,7.98424,0.223559,
2096.86,0.0438985,0.0782104,19.4733,0.545253,
1562,0.0326985,0.0582565,14.5055,0.406154,
825.075,0.0172706,0.030769,7.66229,0.214544,
1179.67,0.0246943,0.0439956,10.9552,0.306747,
953.839,0.019966,0.0355713,8.8573,0.248004,
1393.61,0.0291734,0.0519758,12.942,0.362376,
1915.6,0.0401004,0.0714421,17.7859,0.498004,
738.903,0.0154663,0.0275549,6.86173,0.192128,
3575.66,0.0748624,0.133379,33.2062,0.929775,
2024.55,0.0423836,0.0755117,18.8016,0.526446,
919.172,0.0192405,0.0342787,8.53562,0.238997,
601.226,0.0125841,0.0224196,5.58298,0.156323,
2395,0.0501405,0.0893322,22.2425,0.622789,
1092.51,0.0228691,0.0407434,10.1451,0.284063,
2177.09,0.0455771,0.0812007,20.2167,0.566068,
805.266,0.0168555,0.0300293,7.47736,0.209366,
709.189,0.0148441,0.0264458,6.58529,0.184388,
324.877,0.00680048,0.0121176,3.01968,0.0845511,
2046.34,0.0428398,0.076325,19.0043,0.532121,
761.685,0.0159432,0.0284042,7.07303,0.198045,
582.406,0.0121901,0.0217174,5.4082,0.15143,
1042.98,0.0218327,0.0388973,9.68543,0.271192,
935.02,0.0195722,0.0348694,8.68284,0.243119,
1132.13,0.0236988,0.042222,10.5136,0.294382,
4005.52,0.0838646,0.149418,37.2004,1.04161,
1461.96,0.0306049,0.0545258,13.5768,0.380152,
1037.04,0.0217086,0.0386759,9.63045,0.269652,
2164.21,0.0453082,0.0807223,20.0986,0.562762,
4890.03,0.102388,0.182419,45.4118,1.27153,
3240.87,0.0678528,0.12089,30.0976,0.842734,
832.009,0.0174154,0.0310271,7.72638,0.216339,
2904.1,0.0608019,0.108327,26.9711,0.755191,
1660.06,0.0347527,0.0619165,15.4166,0.431664,
2413.81,0.050535,0.0900351,22.4168,0.627669,
716.122,0.0149892,0.0267045,6.64998,0.1862,
1659.07,0.0347306,0.0618763,15.4061,0.431372,
707.208,0.0148029,0.0263726,6.56719,0.183881,
1150.94,0.0240933,0.0429245,10.6888,0.299286,
847.857,0.0177476,0.0316189,7.87352,0.220458,
3603.39,0.0754413,0.134411,33.4632,0.936969,
1726.42,0.0361415,0.0643905,16.0329,0.44892,
1387.67,0.0290491,0.0517544,12.8869,0.360832,
2142.42,0.0448522,0.07991,19.8968,0.557111,
946.905,0.0198213,0.0353133,8.79354,0.246219,
692.351,0.0144917,0.0258181,6.42909,0.180014,
883.514,0.0184938,0.0329484,8.2047,0.229732,
2442.54,0.0511359,0.091106,22.6835,0.635139,
2707,0.0566723,0.100969,25.1388,0.703886,
1607.56,0.0336525,0.0599558,14.9283,0.417993,
1651.14,0.0345659,0.0615837,15.3339,0.429349,
2729.78,0.0571513,0.101822,25.3502,0.709805,
2044.37,0.0427969,0.0762477,18.9842,0.531557,
694.332,0.0145331,0.0258919,6.44743,0.180528,
785.456,0.0164414,0.0292916,7.29404,0.204233,
1029.12,0.0215425,0.0383793,9.5564,0.267579,
2937.78,0.0615049,0.109579,27.2812,0.763874,
809.228,0.0169388,0.030178,7.51494,0.210418,
1184.62,0.0247977,0.0441797,11.0008,0.308023,
5017.8,0.105065,0.18719,46.6015,1.30484,
466.52,0.00976392,0.017395,4.33187,0.121292,
4022.39,0.0841881,0.149985,37.3275,1.04517,
6462.91,0.135342,0.241137,60.034,1.68095,
2267.19,0.0474883,0.0846194,21.0889,0.59049,
2394.01,0.0501136,0.0892837,22.2306,0.622456,
1595.67,0.0334044,0.059514,14.8184,0.414915,
5997.33,0.125628,0.223851,55.7632,1.56137,
2711.93,0.0567873,0.101183,25.2046,0.705728,
3844.04,0.0805129,0.143459,35.7364,1.00062,
2680.28,0.0560787,0.0999056,24.8646,0.696207,
7007.46,0.146921,0.261848,65.3047,1.82853,
3663.81,0.0767098,0.136671,34.0259,0.952726,
1657.09,0.0346851,0.061795,15.3852,0.430785,
4446.31,0.0930743,0.165819,41.271,1.15559,
765.647,0.0160262,0.0285521,7.10972,0.199072,
1978.01,0.0413984,0.0737539,18.3612,0.514114,
358.559,0.00750025,0.0133617,3.32669,0.0931474,
289.225,0.00604909,0.0107767,2.68329,0.0751322,
3923.32,0.082133,0.146332,36.4306,1.02006,
645.8,0.0135138,0.0240754,5.99422,0.167838,
525.951,0.0110049,0.0196052,4.88156,0.136684,
1943.34,0.040676,0.0724671,18.0413,0.505156,
1254.95,0.0262655,0.0467938,11.6507,0.326218,
1080.63,0.0226002,0.0402633,10.023,0.280645,
1071.72,0.0224155,0.0399339,9.94118,0.278353,
576.47,0.0120545,0.0214755,5.34683,0.149711,
1014.26,0.0212279,0.0378188,9.4157,0.26364,
453.645,0.0094925,0.0169114,4.21093,0.117906,
695.325,0.0145496,0.0259208,6.45346,0.180697,
747.827,0.0156374,0.0278582,6.93537,0.19419,
175.319,0.00366218,0.00652464,1.62485,0.0454959,
657.689,0.0137587,0.0245115,6.10208,0.170858,
416.999,0.00872282,0.0155395,3.86886,0.108328,
615.097,0.0128696,0.0229271,5.70788,0.159821,
2362.32,0.0494424,0.0880846,21.9261,0.613932,
1405.5,0.0294155,0.0524059,13.048,0.365344,
516.048,0.010796,0.0192334,4.78839,0.134075,
703.251,0.0147135,0.0262123,6.52564,0.182718,
906.302,0.0189622,0.0337819,8.40984,0.235475,
953.815,0.0199874,0.0356197,8.88074,0.248661,
499.197,0.0104538,0.0186285,4.64343,0.130016,
283.276,0.00592981,0.0105664,2.63337,0.0737344,
568.53,0.0119077,0.021219,5.2888,0.148086,
190.173,0.00397824,0.00708877,1.76669,0.0494675,
323.888,0.00677558,0.0120732,3.00858,0.0842404,
100.039,0.00209194,0.0037278,0.929145,0.026016,
599.228,0.0125594,0.0223828,5.58108,0.15627,
347.653,0.00728375,0.0129801,3.23602,0.0906085,
313.977,0.00657807,0.0117227,2.92274,0.0818366,
188.19,0.00394064,0.00702222,1.75048,0.0490135,
741.857,0.0155439,0.0277005,6.90642,0.19338,
590.318,0.0123674,0.0220393,5.49398,0.153832,
181.258,0.00379385,0.00676011,1.68473,0.0471724,
199.086,0.00416691,0.00742517,1.85063,0.0518177,
108.954,0.00227803,0.00405926,1.01173,0.0283285,
147.582,0.00308818,0.00550284,1.37144,0.0384004,
2035.39,0.0426682,0.0760434,18.9645,0.531005,
417.975,0.00875869,0.0156088,3.8918,0.108971,
726.998,0.0152364,0.0271532,6.77018,0.189565,
335.77,0.00703112,0.0125296,3.1234,0.0874553,
395.198,0.00827555,0.0147469,3.67615,0.102932,
466.513,0.00976802,0.0174061,4.33863,0.121482,
374.4,0.00783691,0.0139648,3.48074,0.0974607,
1154.88,0.0242035,0.0431332,10.7544,0.301123,
5936.76,0.124483,0.221866,55.34,1.54952,
837.931,0.0175593,0.0312923,7.8015,0.218442,
1265.8,0.0265328,0.0472859,11.7918,0.33017,
151.542,0.00317362,0.00565521,1.40955,0.0394673,
200.075,0.00418989,0.0074664,1.86126,0.0521154,
264.456,0.00553743,0.00986755,2.45957,0.068868,
519.999,0.0108872,0.0194002,4.83541,0.135391,
422.933,0.00885467,0.0157784,3.93267,0.110115,
462.547,0.00969149,0.0172707,4.30515,0.120544,
575.459,0.0120585,0.0214889,5.35706,0.149998,
258.512,0.00541542,0.00965024,2.40563,0.0673577,
208.989,0.00437766,0.00780094,1.94458,0.0544482,
257.522,0.00539324,0.00961068,2.39581,0.0670828,
2308.76,0.0483928,0.0862441,21.5056,0.602157,
757.711,0.0158672,0.0282748,7.0479,0.197341,
413.029,0.00864606,0.0154065,3.8399,0.107517,
267.426,0.00560237,0.00998336,2.48833,0.0696733,
1499.56,0.0314273,0.0560073,13.9648,0.391014,
503.155,0.0105427,0.0187878,4.68405,0.131154,
221.865,0.0046471,0.008281,2.06398,0.0577915,
170.361,0.00356788,0.006358,1.58497,0.0443791,
209.98,0.0043966,0.00783457,1.95281,0.0546786,
404.11,0.00846599,0.0150869,3.7611,0.105311,
320.915,0.00671585,0.011967,2.98247,0.0835091,
331.809,0.0069469,0.0123789,3.08535,0.0863897,
258.517,0.00540721,0.00963492,2.40101,0.0672282,
336.758,0.00705564,0.0125733,3.13427,0.0877596,
785.437,0.0164592,0.0293313,7.31214,0.20474,
944.9,0.0198025,0.0352905,8.79899,0.246372,
254.549,0.00533295,0.00950367,2.36938,0.0663426,
274.36,0.00574578,0.0102389,2.55228,0.0714637,
812.18,0.0170177,0.0303269,7.56083,0.211703,
345.677,0.00723366,0.0128899,3.21261,0.089953,
908.264,0.0190163,0.033886,8.44618,0.236493,
141.637,0.00296623,0.00528578,1.31758,0.0368922,
729.97,0.0152973,0.0272613,6.79665,0.190306,
409.062,0.00857076,0.0152734,3.80741,0.106607,
194.132,0.00406632,0.00724617,1.80621,0.0505738,
137.676,0.00288206,0.00513581,1.28025,0.035847,
349.636,0.00732238,0.0130486,3.25265,0.0910742,
263.467,0.0055136,0.0098249,2.44885,0.0685678,
475.429,0.00995215,0.0177339,4.41978,0.123754,
1892.77,0.0396733,0.0707041,17.6307,0.49366,
132.723,0.00277928,0.00495269,1.23458,0.0345683,
1268.78,0.0265908,0.0473877,11.8154,0.330831,
310.016,0.00649472,0.0115736,2.88495,0.0807785,
150.551,0.00315317,0.00561898,1.40067,0.0392186,
256.532,0.00537253,0.00957397,2.3865,0.066822,
286.246,0.00599408,0.0106813,2.66251,0.0745504,
436.797,0.0091487,0.0163029,4.06348,0.113777,
633.902,0.0132746,0.0236551,5.89574,0.165081,
707.195,0.014811,0.026393,6.57952,0.184227,
621.02,0.0130138,0.0231917,5.7817,0.161888,
295.159,0.00618335,0.0110189,2.74698,0.0769155,
279.312,0.00585135,0.0104272,2.59937,0.0727824,
276.34,0.00578882,0.0103158,2.5715,0.0720021,
1461.92,0.0306419,0.0546092,13.6178,0.381298,
1617.43,0.0338889,0.0603923,15.0573,0.421605,
685.404,0.0143575,0.025585,6.37788,0.178581,
719.085,0.0150545,0.0268258,6.68561,0.187197,
240.686,0.00503726,0.00897576,2.23686,0.062632,
197.103,0.00412831,0.00735663,1.83399,0.0513516,
148.57,0.00311156,0.00554475,1.38231,0.0387048,
114.895,0.00240574,0.00428703,1.06866,0.0299224,
131.733,0.00275839,0.00491528,1.22522,0.0343061,
727,0.0152341,0.0271482,6.76838,0.189515,
161.447,0.00338127,0.00602524,1.50189,0.0420528,
778.523,0.0162961,0.0290327,7.22969,0.202431,
144.609,0.00302732,0.00539458,1.34475,0.0376531,
235.732,0.00493651,0.0087967,2.19253,0.0613908,
640.845,0.0134088,0.0238907,5.95098,0.166627,
318.936,0.00667348,0.0118904,2.96267,0.0829549,
534.863,0.0111911,0.0199391,4.96658,0.139064,
526.937,0.0110272,0.0196479,4.89509,0.137062,
940.962,0.0196922,0.0350854,8.73865,0.244682,
477.418,0.0099865,0.0177916,4.43022,0.124046,
688.386,0.0144065,0.0256683,6.39464,0.17905,
17655.4,0.369775,0.658838,163.994,4.59183,
830.03,0.0173673,0.0309428,7.70583,0.215763,
2627.68,0.0550804,0.0981636,24.4796,0.685429,
683.423,0.0143169,0.0255127,6.35915,0.178056,
1245.01,0.0260884,0.0464919,11.5908,0.324544,
291.199,0.00609879,0.0108675,2.70842,0.0758357,
563.586,0.0117933,0.0210129,5.2348,0.146574,
245.64,0.00513843,0.00915579,2.28153,0.0638827,
374.403,0.00783357,0.0139578,3.47761,0.0973732,
409.073,0.00855691,0.0152454,3.79683,0.106311,
276.342,0.00578635,0.0103106,2.5695,0.0719461,
521.977,0.0109351,0.019486,4.85695,0.135994,
596.26,0.0124939,0.0222645,5.5503,0.155408,
214.934,0.0044982,0.00801518,1.99735,0.0559258,
1150.93,0.0241014,0.0429471,10.7034,0.299696,
532.872,0.0111626,0.0198918,4.95823,0.13883,
399.163,0.00835468,0.0148869,3.70958,0.103868,
376.381,0.00788091,0.0140429,3.49958,0.0979882,
380.342,0.00796546,0.0141937,3.53729,0.099044,
1853.19,0.0387977,0.0691304,17.221,0.482188,
497.225,0.0104022,0.0185335,4.61669,0.129267,
295.161,0.00618176,0.0110154,2.74543,0.0768719,
1401.51,0.0293639,0.0523279,13.0453,0.365267,
1187.57,0.0248764,0.0443291,11.0502,0.309405,
412.039,0.00862457,0.0153678,3.82959,0.107228,
726.012,0.0152099,0.0271045,6.7566,0.189185,
480.38,0.0100587,0.0179232,4.4668,0.12507,
305.067,0.0063866,0.0113801,2.83616,0.0794124,
549.711,0.0115132,0.0205159,5.11348,0.143177,
756.727,0.0158389,0.0282216,7.03182,0.196891,
224.841,0.00470314,0.00837963,2.08746,0.058449,
336.761,0.0070518,0.0125655,3.13151,0.0876823,
425.903,0.00891935,0.0158936,3.96145,0.110921,
301.104,0.00630464,0.0112341,2.79983,0.0783952,
542.779,0.0113663,0.0202535,5.04759,0.141332,
1110.31,0.0232579,0.0414453,10.3313,0.289275,
197.105,0.00412549,0.00735095,1.83198,0.0512954,
751.766,0.0157468,0.0280603,6.99437,0.195842,
715.118,0.0149807,0.0266952,6.65435,0.186322,
420.957,0.00880649,0.0156907,3.90872,0.109444,
539.811,0.0112992,0.0201332,5.0168,0.14047,
581.412,0.0121691,0.0216833,5.40332,0.151293,
1299.49,0.0272274,0.048521,12.0968,0.338709,
2371.17,0.0496819,0.0885354,22.0723,0.618025,
865.668,0.0181341,0.0323148,8.05556,0.225556,
237.715,0.00497582,0.00886628,2.2095,0.0618661,
317.942,0.00665731,0.0118624,2.95622,0.082774,
1226.19,0.0256973,0.0457952,11.4181,0.319708,
1796.7,0.0376533,0.0671025,16.7308,0.468462,
365.488,0.00764746,0.0136264,3.3954,0.0950711,
568.528,0.0119102,0.021224,5.29046,0.148133,
636.874,0.0133378,0.0237666,5.92334,0.165853,
624.986,0.0130913,0.0233279,5.81461,0.162809,
18212.3,0.381994,0.680889,169.904,4.7573,
13460.2,0.282303,0.503177,125.541,3.51514,
181.261,0.00378981,0.00675185,1.6816,0.0470849,
757.727,0.0158527,0.0282428,7.03218,0.196901,
385.302,0.00805815,0.0143562,3.57512,0.100103,
2070.12,0.0433242,0.0771876,19.2166,0.538064,
