S,I,X,R,D,N
2751.32,2.02897,1.37185,101.438,2.84027,
4167.23,3.03799,2.06669,152.398,4.26716,
2003.09,1.47043,0.99201,74.3682,2.08231,
4933.18,3.56114,2.4101,177.867,4.98029,
6747.98,4.77204,3.23814,241.252,6.75506,
8162.36,5.80483,3.96613,297.535,8.33098,
3841.95,2.89448,1.96744,145.121,4.06339,
3254.35,2.48475,1.68431,124.008,3.47221,
4402.64,3.32952,2.26549,166.109,4.65106,
10609,7.39142,5.04122,379.964,10.639,
4767.58,3.52919,2.39239,177.528,4.97079,
2609.84,1.94219,1.32213,98.1513,2.74824,
4674.09,3.42954,2.32098,171.363,4.79816,
3317.24,2.48683,1.68484,124.109,3.47505,
1977.06,1.48152,1.00382,74.3739,2.08247,
2159.36,1.63466,1.10886,81.612,2.28514,
1994.41,1.48647,1.00217,75.0006,2.10002,
2068.46,1.55169,1.05363,77.7606,2.1773,
2762.63,2.05598,1.39736,103.028,2.8848,
2469.28,1.85359,1.25859,92.9992,2.60398,
4827.32,3.59324,2.45945,179.596,5.02869,
15798.9,13.1251,9.46076,655.132,18.3437,
7747.96,7.0036,5.11513,346.226,9.69432,
7248.28,5.07319,3.4689,259.899,7.27718,
2992.05,2.25255,1.54742,113.955,3.19074,
4320.28,3.28886,2.24383,165.556,4.63558,
1967.01,1.49758,1.02257,75.3635,2.11018,
2477.84,1.99773,1.34773,97.0922,2.71858,
10904.3,7.79819,5.32769,394.488,11.0457,
10904.9,7.56732,5.15124,387.485,10.8496,
6133.73,4.56398,3.12013,228.197,6.38951,
3935.21,3.04928,2.08634,151.416,4.23964,
8809.79,6.39546,4.36055,322.425,9.02791,
5543.59,3.96516,2.68085,201.13,5.63164,
7927.72,5.58015,3.78703,284.939,7.97831,
3371.04,2.50691,1.70029,126.22,3.53416,
11773.6,8.05641,5.48177,415.272,11.6276,
31130.8,20.0553,13.6769,1042.25,29.1829,
4990.84,3.87676,2.66684,193.204,5.40972,
10252.8,7.67266,5.25849,381.586,10.6844,
4081.6,3.38296,2.3283,165.064,4.6218,
3485.29,2.66007,1.8107,131.559,3.68365,
7238.45,5.28213,3.60135,266.214,7.45399,
4802.78,3.95605,2.73036,194.102,5.43484,
2512.31,1.85976,1.25798,93.9421,2.63038,
3162.72,2.3443,1.58792,118.04,3.30512,
4429.99,3.21903,2.17803,162.075,4.53809,
3730.63,2.74116,1.85705,137.91,3.86147,
2981.96,2.18535,1.4799,110.289,3.0881,
1478.08,1.12519,0.756362,56.4572,1.5808,
4452.86,3.57865,2.443,176.188,4.93327,
1624.62,1.28055,0.866394,63.4522,1.77666,
8065.31,5.85425,4.00532,296.523,8.30265,
1858.74,1.39273,0.95078,70.9259,1.98592,
17187.7,11.558,7.88458,600.095,16.8027,
3802.95,2.93337,2.00141,146.027,4.08876,
2168.91,1.80334,1.25595,88.5518,2.47945,
9266.03,6.53067,4.49662,334.572,9.36801,
1376.86,1.14226,0.779999,55.6628,1.55856,
9239.09,7.19253,5.09078,361.5,10.122,
7150.44,5.12384,3.54113,262.549,7.35136,
5914.45,4.36453,3.01525,220.978,6.18738,
3950.21,2.9701,2.04511,149.584,4.18834,
3481.23,2.60853,1.79774,131.675,3.68689,
9526.79,7.36909,5.23522,371.211,10.3939,
1112.8,0.935429,0.656308,46.3089,1.29665,
674.714,0.601741,0.426909,30.4056,0.851357,
5960.22,4.40317,3.01722,221.166,6.19264,
37547.6,24.264,16.6637,1269.89,35.5568,
10900.7,7.80243,5.35124,395.133,11.0637,
3718.4,2.90297,1.99584,143.681,4.02306,
4952.83,3.79761,2.59706,188.498,5.27794,
3958.68,3.1258,2.15659,154.702,4.33166,
1620.88,1.29311,0.886317,63.1732,1.76885,
3123.04,2.59847,1.79367,126.04,3.52912,
18353.8,12.265,8.40196,634.765,17.7734,
5126.83,3.85182,2.61962,190.373,5.33044,
801.36,0.682311,0.474037,33.5443,0.939241,
9039,6.6906,4.67372,339.139,9.49588,
7095.17,5.16883,3.54523,260.809,7.30265,
1552.3,1.49614,1.0584,71.1552,1.99234,
1333.34,1.224,0.870731,59.8884,1.67688,
3306.19,2.86725,2.04507,142.896,4.00108,
7994.45,5.4646,3.74601,282.434,7.90814,
6737.16,4.93319,3.41966,250.469,7.01314,
2566.79,2.03419,1.40738,100.945,2.82647,
9239.97,6.77236,4.67246,341.032,9.54891,
1634.15,1.22853,0.838741,62.0465,1.7373,
2440.82,1.77938,1.20452,90.6625,2.53855,
1950.75,1.43086,0.96368,72.8127,2.03876,
2167.02,1.60497,1.08955,81.0212,2.26859,
1576.6,1.1581,0.783265,58.8076,1.64661,
2082.45,1.53318,1.03821,77.8027,2.17848,
2396.6,1.74456,1.17194,88.9925,2.49179,
2394.92,1.74824,1.1859,88.6606,2.4825,
2700.52,1.9517,1.32764,100.392,2.81096,
1855.72,1.35635,0.912696,69.0784,1.93419,
2140.38,1.57042,1.05722,79.7633,2.23337,
1711.36,1.24973,0.841961,63.7619,1.78533,
2751.44,2.01783,1.37254,102.306,2.86458,
1386.27,1.01115,0.683682,51.5895,1.4445,
2776.46,2.01397,1.36864,103.266,2.89145,
3550.91,2.55878,1.74427,131.117,3.67128,
1663.55,1.20185,0.810761,61.7062,1.72777,
2588.59,1.87677,1.28132,95.5751,2.6761,
1615.95,1.17884,0.792445,60.3867,1.69083,
5731.39,4.03579,2.74427,207.029,5.79682,
2355.21,1.7196,1.16549,87.4551,2.44874,
1390.05,1.01133,0.684034,51.8007,1.45042,
1777.69,1.31253,0.884185,66.2628,1.85536,
5205.3,3.69863,2.48911,188.237,5.27063,
2849.4,2.08397,1.41316,106.133,2.97173,
3308.57,2.3622,1.59873,120.102,3.36287,
6086.62,4.22942,2.88036,218.165,6.10862,
3594.42,2.56077,1.72791,130.633,3.65772,
2004.68,1.45941,0.983575,73.8065,2.06658,
3117.58,2.26259,1.53346,114.421,3.20378,
2228.37,1.61683,1.09522,82.6007,2.31282,
1395.23,1.00755,0.680328,51.6407,1.44594,
2368.5,1.71948,1.16421,88.1502,2.46821,
2558.2,1.84337,1.24924,94.0758,2.63412,
2870.56,2.06831,1.39631,105.037,2.94104,
2599.35,1.90142,1.28559,96.7562,2.70917,
2583.7,1.88976,1.281,96.4307,2.70006,
4118.85,2.95915,2.00633,151.929,4.25401,
4810.87,3.4247,2.32673,175.464,4.91298,
1419.06,1.05582,0.712703,53.6729,1.50284,
1357.02,1.00767,0.679647,50.8676,1.42429,
3045.01,2.23995,1.51329,113.075,3.1661,
1868.59,1.36661,0.928036,70.1523,1.96426,
1424.28,1.0458,0.714196,53.4611,1.49691,
3005.38,2.17397,1.47672,109.894,3.07704,
1553.63,1.14849,0.775252,57.8264,1.61914,
1971.33,1.43564,0.970207,73.2114,2.04992,
2597.28,1.88878,1.27391,95.8771,2.68456,
2632.97,1.91137,1.29012,97.113,2.71916,
1305.7,0.938398,0.633487,48.3698,1.35435,
1689.18,1.23061,0.826913,62.9961,1.76389,
1290.52,0.923935,0.620705,47.5984,1.33276,
1555.61,1.13486,0.770003,57.8639,1.62019,
2037.14,1.49011,1.00665,76.2303,2.13445,
7743.25,5.32116,3.6072,275.117,7.70327,
3150.66,2.27528,1.53531,116.269,3.25554,
7408.23,5.09949,3.45637,263.829,7.3872,
8136.01,6.92022,4.99152,343.463,9.61696,
5469.7,3.87515,2.64814,198.223,5.55023,
14602.8,9.96022,6.88963,518.785,14.526,
7414.9,5.50478,3.83565,278.948,7.81055,
10047.5,7.44037,5.19401,376.372,10.5384,
1450.59,3.80336,2.99209,174.718,4.89209,
466.224,1.26621,1.00825,57.8807,1.62066,
422.094,1.1446,0.911753,53.3559,1.49397,
364.771,0.997137,0.777455,42.2704,1.18357,
686.347,1.83331,1.44167,83.0527,2.32548,
551.741,1.48785,1.17748,67.6979,1.89554,
19089.6,12.0632,8.18874,645.075,18.0621,
3203.79,2.3362,1.59222,118.953,3.33068,
6150.23,4.33561,2.94781,222.262,6.22335,
5410.46,3.97425,2.68438,200.274,5.60768,
3143.19,2.362,1.59842,117.556,3.29157,
5280.22,3.88476,2.63831,195.779,5.48182,
2843.58,2.05642,1.39021,105.033,2.94092,
3824.46,2.74358,1.85711,140.019,3.92054,
2611.48,1.8936,1.28313,96.6353,2.70579,
3096.27,2.25242,1.5173,113.776,3.18573,
2293.29,1.65836,1.12535,84.5615,2.36772,
2111.86,1.54178,1.03862,78.3663,2.19426,
1068.14,0.7834,0.52454,40.4231,1.13185,
3490.05,8.80143,6.92286,393.214,11.01,
2644.32,6.77377,5.33569,306.003,8.56809,
19897,41.5306,30.6415,1583.47,44.3371,
3421.21,8.66283,6.79441,386.51,10.8223,
178.546,0.484386,0.38673,22.9406,0.642337,
997.109,2.53665,1.87073,127.902,3.58126,
544.779,1.48105,1.16957,64.7576,1.81321,
1608.8,4.12328,3.15606,168.214,4.71,
235.967,0.643376,0.50521,28.0975,0.786731,
147.97,0.407091,0.321873,17.8029,0.498481,
366.384,0.996568,0.782266,43.6162,1.22125,
544.901,1.41135,1.05258,74.5475,2.08733,
661.435,1.78864,1.39341,75.2752,2.1077,
346.522,0.940492,0.74517,42.5991,1.19277,
604.074,1.63113,1.26218,68.125,1.9075,
758.112,1.97943,1.49844,94.7568,2.65319,
4393.9,10.985,8.60962,470.337,13.1694,
432.515,1.17087,0.915131,50.9717,1.42721,
734.612,1.954,1.51653,82.605,2.31294,
14921.1,34.1466,25.6221,989.447,27.7045,
1865.84,4.34713,3.2328,157.183,4.40111,
523.344,1.50509,1.22727,48.5641,1.3598,
966.101,2.56808,1.99478,107.33,3.00525,
140.687,0.379295,0.28629,18.1391,0.507894,
586.634,1.59055,1.24542,68.609,1.92105,
2198.1,5.20653,3.90941,190.448,5.33255,
14512.5,28.4808,20.7379,1061.51,29.7223,
1442.9,3.80093,3.01385,117.981,3.30348,
718.451,1.87661,1.43275,69.2989,1.94037,
5997.7,5.04551,3.48322,243.94,6.83033,
6417.72,15.6603,12.0679,471.353,13.1979,
14988.8,11.0563,7.61204,553.03,15.4848,
424.165,1.15523,0.904448,49.3926,1.38299,
202.126,0.533551,0.386365,27.1931,0.761406,
151.903,0.415091,0.327916,18.8269,0.527153,
561.581,1.52563,1.20553,67.7894,1.8981,
7472.69,16.6252,12.391,622.85,17.4398,
711.553,1.85151,1.39118,68.2925,1.91219,
2700.52,6.46214,4.86127,243.341,6.81355,
2478.32,6.01469,4.54597,236.499,6.62197,
7068.84,16.4718,12.4826,646.119,18.0913,
422.562,1.15057,0.888333,46.1077,1.29102,
553.048,1.48929,1.14617,58.6738,1.64287,
1288.48,3.57876,2.87484,115.821,3.24298,
1704.93,4.3143,3.26084,195.037,5.46104,
255.883,0.693581,0.524455,32.0024,0.896068,
357.396,0.979951,0.753377,38.7846,1.08597,
242.354,0.676758,0.525252,25.7239,0.720269,
669.173,1.88044,1.50778,58.7928,1.6462,
291.99,0.788823,0.590735,36.6052,1.02495,
773.953,2.00932,1.50706,90.9827,2.54752,
683.039,1.9464,1.58484,64.6202,1.80936,
165.106,0.447918,0.330687,20.5401,0.575122,
2232.8,5.55994,4.19116,258.223,7.23025,
822,2.14875,1.61559,100.424,2.81188,
1064.29,2.80792,2.16404,109.672,3.07082,
1362.89,3.17562,2.24264,144.644,4.05004,
1753.8,4.44566,3.39052,178.371,4.99439,
948.373,2.5087,1.93178,102.321,2.865,
4539.74,10.0441,7.43635,372.353,10.4259,
1809.05,4.40263,3.31174,169.487,4.74562,
1659.03,4.07073,3.06328,152.565,4.27183,
4315.68,9.44207,6.96755,350.11,9.80309,
239.038,0.645773,0.487018,24.1534,0.676295,
2039.47,5.14366,3.94234,201.791,5.65015,
1912.79,4.80844,3.6639,187.489,5.24968,
763.116,2.00938,1.53495,76.2058,2.13376,
467.005,1.20988,0.873139,59.2525,1.65907,
5021.53,11.9092,8.47681,719.928,20.158,
3513.35,8.49382,6.02423,517.637,14.4938,
515.184,1.31563,0.891501,78.4135,2.19558,
1473.75,4.08046,3.16146,155.647,4.35813,
1545.25,3.90998,2.69751,225.816,6.32285,
447.623,1.24557,0.962858,44.9111,1.25751,
345.042,0.880217,0.584498,52.0361,1.45701,
547.311,0.460119,0.306167,22.2983,0.624353,
874.171,2.22018,1.66655,83.6012,2.34083,
13490.7,30.7803,23.2882,1202.53,33.6709,
2503.03,5.83274,4.35471,219.633,6.14972,
826.997,1.96839,1.37133,87.2207,2.44218,
888.957,2.30991,1.74324,87.5389,2.45109,
711.241,0.634273,0.423436,29.8655,0.836233,
281.357,0.770911,0.590819,30.4292,0.852017,
538.271,1.44278,1.10002,55.6283,1.55759,
1031.56,2.35217,1.63533,103.552,2.89945,
1799.88,4.49919,3.40996,170.434,4.77217,
1051.83,2.71942,2.06854,101.536,2.84302,
843.197,2.07453,1.47442,97.5236,2.73066,
3169.92,7.68192,5.83036,306.975,8.59529,
8946.73,21.4331,16.5081,865.102,24.2229,
376.832,1.03453,0.784339,37.3049,1.04454,
328.376,0.851797,0.596764,53.6726,1.50283,
1296.9,3.27234,2.31675,204.779,5.7338,
1989.82,4.93281,3.55998,310.982,8.70749,
187.843,0.483383,0.318962,28.5554,0.79955,
557.246,1.41414,0.954386,84.0323,2.35291,
190.218,0.527272,0.401984,18.3393,0.513499,
619.88,1.58111,1.06924,90.9237,2.54586,
457.097,1.28587,0.999451,47.2938,1.32423,
217.322,0.560735,0.370857,32.8271,0.919159,
149.234,0.42006,0.32351,14.6136,0.409181,
401.899,1.03515,0.702755,60.664,1.69859,
116.518,0.299551,0.192556,17.5,0.490001,
850.604,2.1167,1.40346,123.42,3.45577,
146.694,0.375568,0.239207,22.0732,0.61805,
1593.31,3.91799,2.66298,228.703,6.40368,
387.645,0.979471,0.64572,57.1304,1.59965,
374.676,0.941241,0.615282,55.2214,1.5462,
176.661,0.487368,0.369136,17.0059,0.476164,
261.775,0.740503,0.576584,27.1473,0.760124,
378.842,0.974574,0.661066,57.9016,1.62124,
562.327,1.42554,0.997887,89.737,2.51264,
445.501,1.14856,0.791625,70.5822,1.9763,
447.258,1.13766,0.780846,70.8404,1.98353,
546.863,1.39876,0.967183,86.3532,2.41789,
860.541,2.20755,1.53872,132.989,3.72369,
1044.4,2.63843,1.90641,167.372,4.68642,
209.519,0.539719,0.376897,34.5959,0.968685,
383.67,0.987605,0.688373,61.9198,1.73376,
863.495,2.20054,1.88577,391.458,10.9608,
293.4,0.765465,0.658103,150.95,4.2266,
477.409,1.22378,0.860162,77.3418,2.16557,
129.081,0.329667,0.216099,19.8184,0.554915,
240.729,0.611548,0.406912,36.2377,1.01466,
232.094,0.589862,0.384693,34.9528,0.978678,
322.103,0.815339,0.540264,48.1925,1.34939,
611.28,1.64828,1.236,67.9336,1.90214,
435.092,1.16892,0.859938,47.548,1.33134,
722.871,1.95923,1.48569,81.4052,2.27935,
294.905,0.76601,0.52069,45.5332,1.27493,
366.063,0.930283,0.6153,54.8556,1.53596,
162.565,0.412875,0.272422,25.0481,0.701347,
942.982,2.37009,1.64678,146.889,4.11288,
231.578,0.592611,0.409372,37.3733,1.04645,
129.272,0.329101,0.213096,19.6361,0.549809,
101.761,0.258699,0.16476,15.3846,0.430768,
1302.15,3.23526,2.29721,204.592,5.72858,
747.074,1.893,1.30386,114.522,3.20663,
15632,35.0991,25.4031,2124.04,59.4732,
573.205,1.46177,1.02089,91.7431,2.56881,
391.3,1.008,0.691584,61.284,1.71595,
592.253,1.50692,1.03557,91.6386,2.56588,
691.931,1.76956,1.51126,320.806,8.98256,
444.776,1.13933,0.795586,72.2658,2.02344,
176.853,0.462797,0.314076,27.5973,0.772723,
510.896,1.30517,0.898373,79.6696,2.23075,
578.881,1.48938,1.27014,276.615,7.74521,
320.246,0.832926,0.712426,161.681,4.52707,
256.38,0.669577,0.454358,39.3927,1.103,
366.053,0.935269,0.614138,54.8611,1.53611,
159.838,0.419989,0.350374,82.0934,2.29862,
373.951,0.96934,0.825227,185.073,5.18203,
1261.14,3.16777,2.67149,535.043,14.9812,
703.292,1.77732,1.21204,106.73,2.98844,
796.101,2.0029,1.36042,120.17,3.36477,
121.076,0.345283,0.27377,11.9702,0.335164,
281.038,0.738479,0.50565,43.5002,1.21801,
279.959,0.800567,0.640417,29.7668,0.833469,
234.975,0.599832,0.403385,36.9858,1.0356,
299.067,0.759707,0.495133,44.4337,1.24414,
150.697,0.384256,0.249739,23.024,0.644673,
475.447,1.20823,0.803214,71.5387,2.00308,
172.022,0.441274,0.291056,26.5039,0.742108,
410.825,1.04883,0.739207,66.5247,1.86269,
568.857,1.4398,0.967607,86.3185,2.41692,
2026.73,4.96364,3.44731,303.366,8.49426,
191.938,0.492939,0.330946,30.3875,0.850849,
185.078,0.486609,0.409817,96.3282,2.69719,
276.498,0.704041,0.472495,43.1182,1.20731,
394.085,1.03023,0.714396,61.4498,1.7206,
204.112,0.531316,0.362611,33.0677,0.925895,
240.469,0.652377,0.499776,27.6056,0.772955,
404.364,1.03065,0.696246,62.1683,1.74071,
445.951,1.13306,0.765162,68.2405,1.91073,
256.586,0.655039,0.442429,40.1914,1.12536,
894.487,2.40452,2.2069,392.901,11.0012,
588.888,1.74652,1.51515,65.029,1.82081,
5080.18,13.5981,11.2173,447.473,12.5293,
9329.87,24.8877,20.407,779.026,21.8127,
880.503,2.40426,1.93375,74.0845,2.07437,
671.457,1.89861,1.55483,59.4257,1.66392,
1135.34,3.28042,2.73444,114.444,3.20442,
331.708,0.9367,0.701329,42.4651,1.18902,
1215.81,3.32071,2.53052,158.885,4.44878,
226.854,0.639491,0.476911,29.212,0.817935,
476.325,1.31668,1.00336,63.5751,1.7801,
1111.82,3.24654,2.81918,126.573,3.54405,
1052.72,2.74251,2.17403,82.07,2.29796,
486.19,1.43193,1.22908,50.729,1.42041,
10810.2,29.5068,24.4515,972.643,27.234,
498.261,1.44185,1.18713,47.7721,1.33762,
3978.03,10.5085,8.36435,336.669,9.42672,
423.455,1.25558,1.04626,41.0926,1.15059,
174.552,0.482882,0.361999,22.9606,0.642898,
138.266,0.383237,0.288201,18.5435,0.519219,
306.548,0.864535,0.656151,39.8168,1.11487,
9692.44,7.67975,5.327,377.972,10.5832,
1877.04,5.32241,4.43539,184.047,5.15331,
887.384,2.52917,2.10577,84.6118,2.36913,
1016.8,2.87485,2.38555,94.2968,2.64031,
300.091,0.838036,0.626217,39.3431,1.10161,
557.091,1.55265,1.18439,73.1242,2.04748,
408.845,1.13904,0.861487,53.6526,1.50227,
491.635,1.51217,1.27194,42.3942,1.18704,
284.841,0.807492,0.613816,36.7101,1.02788,
617.644,1.69533,1.2849,81.1048,2.27093,
5408.45,13.2625,10.351,396.821,11.111,
3463.68,3.39952,2.42073,160.994,4.50782,
219.122,0.621416,0.46999,28.003,0.784083,
560.948,1.49145,1.13282,70.4547,1.97273,
926.994,2.42803,1.84037,115.504,3.2341,
243.662,0.737628,0.626642,21.3756,0.598517,
381.601,1.02984,0.77948,48.2392,1.3507,
481.377,1.28847,0.965018,61.6435,1.72602,
721.507,1.89898,1.43417,88.6769,2.48295,
1204.88,3.14538,2.38265,149.404,4.18332,
417.373,1.12734,0.848251,53.1625,1.48855,
179.492,0.483969,0.358695,23.0204,0.644572,
1063.49,2.86602,2.31375,88.8389,2.48749,
1428.01,3.85582,3.11697,121.611,3.40512,
681.512,1.79965,1.36308,84.9464,2.3785,
6265.24,14.9445,11.3832,690.105,19.3229,
331.691,0.924719,0.693293,43.4735,1.21726,
711.557,1.88778,1.42321,88.6497,2.48219,
137.621,0.391288,0.288602,17.2172,0.482082,
145.528,0.413095,0.304197,18.2438,0.510825,
178.192,0.504478,0.372934,22.3057,0.624559,
600.417,1.70773,1.28078,74.5079,2.08622,
247.118,0.686343,0.518979,32.7594,0.917263,
610.225,1.72244,1.29374,77.5862,2.17241,
134.322,0.374084,0.279253,17.5332,0.490931,
1462.96,3.79965,3.00874,115.985,3.24759,
939.169,0.945385,0.676308,45.923,1.28584,
314.324,0.888037,0.66151,40.0066,1.12018,
459.443,1.28595,0.965261,59.6364,1.66982,
848.559,2.38468,1.79872,109.2,3.0576,
202.205,0.575156,0.426254,25.0906,0.702537,
95.6009,0.264545,0.199029,12.5832,0.352331,
525.867,1.4152,1.06555,68.7279,1.92438,
3065.09,7.8255,7.46488,1151.38,32.2387,
742.762,2.22735,1.98984,96.3234,2.69706,
10313.1,24.3563,18.6363,706.093,19.7706,
1035.25,2.68605,2.1211,80.6863,2.25922,
886.621,2.62272,2.26816,100.669,2.81873,
1618.01,4.67313,3.94825,168.646,4.72209,
326.189,0.957679,0.796879,30.2105,0.845895,
1176.4,3.35867,2.77586,113.29,3.17212,
2024.89,5.6733,4.64104,193.379,5.41461,
453.835,1.25,1.16579,212.791,5.95815,
1204.43,3.5823,3.2499,140.798,3.94234,
13957.7,33.2676,32.7575,5098.5,142.758,
1357.18,3.65392,2.95633,114.022,3.19261,
426.331,1.18075,1.07908,209.542,5.86717,
192.253,0.562514,0.489534,21.1038,0.590905,
1962.83,5.32086,4.37834,174.585,4.88838,
25775.8,71.1441,57.3143,2152.44,60.2682,
1072.22,3.03589,2.55794,104.267,2.91946,
568.098,1.69804,1.45991,62.0083,1.73623,
482.105,1.39931,1.15591,46.05,1.2894,
575.305,1.63743,1.34099,51.2808,1.43586,
452.696,1.29378,1.05309,39.8414,1.11556,
839.147,2.50109,2.24914,106.131,2.97167,
840.285,2.22949,2.13095,345.676,9.67893,
471.808,1.39767,1.1956,50.1931,1.40541,
283.121,0.835639,0.72309,31.4397,0.880312,
244.202,0.723504,0.621581,25.732,0.720495,
402.627,1.19576,1.06338,51.6674,1.44669,
1668.66,4.72999,4.02126,170.811,4.7827,
592.93,1.75588,1.50421,63.0443,1.76524,
1282.98,3.55844,2.88698,114.371,3.20239,
922.549,2.69957,2.26529,93.8576,2.62801,
1221.17,3.31451,2.67453,103.928,2.91,
5036.68,12.3566,11.9371,1820.07,50.9619,
898.774,2.42065,2.30274,367.22,10.2822,
427.556,1.26226,1.09517,48.722,1.36422,
4184.68,11.8821,10.0199,434.261,12.1593,
356.832,1.06507,0.931703,41.9954,1.17587,
1119.17,3.11539,2.54942,99.3792,2.78262,
455.578,1.33441,1.14553,51.5004,1.44201,
8035.63,21.8331,17.672,698.307,19.5526,
3898.71,10.5994,8.11617,484.023,13.5526,
10172.3,24.7614,19.2083,1187.53,33.2508,
550.826,1.51592,1.4027,259.004,7.25211,
1091.21,2.92275,2.7337,463.169,12.9687,
327.037,0.973483,0.828925,34.2029,0.957682,
686.579,2.03798,1.78711,85.2101,2.38588,
382.09,1.1261,0.965885,41.6521,1.16626,
290.328,0.838538,0.720002,32.2117,0.901927,
269.897,0.784939,0.672697,28.8383,0.807471,
649.604,1.77416,1.33811,85.879,2.40461,
1909.96,5.86905,4.9408,180.186,5.0452,
1079.65,3.01568,2.29482,138.173,3.86885,
582.412,1.59124,1.47025,264.131,7.39568,
965.959,2.56928,2.45271,392.042,10.9772,
355.556,1.05277,0.914078,40.3472,1.12972,
420.512,1.24756,1.08439,47.8167,1.33887,
636.418,1.87685,1.59404,66.256,1.85517,
376.644,1.07854,0.945126,47.0158,1.31644,
189.434,0.547667,0.472949,20.9582,0.586828,
102.94,0.287589,0.21276,13.1908,0.369342,
861.596,2.40014,1.8321,111.062,3.10974,
298.81,0.842249,0.646264,39.593,1.10861,
899.824,2.68169,2.4255,108.044,3.02522,
2367.41,5.89652,5.48243,834.831,23.3753,
216.234,0.640963,0.566479,26.8075,0.75061,
563.904,1.67178,1.45657,66.1167,1.85127,
390.608,1.15498,1.01312,47.8829,1.34072,
350.789,1.01728,0.876563,41.1645,1.15261,
2029.39,5.85061,5.04172,249.729,6.99242,
267.24,0.73938,0.557171,35.4707,0.993181,
221.684,0.624031,0.467024,28.4286,0.796001,
407.589,1.12428,0.848647,53.9281,1.50999,
635.017,1.70622,1.57412,277.921,7.78178,
1232.51,3.55068,3.03472,130.255,3.64715,
809.625,2.40294,2.07732,94.2558,2.63916,
675.85,2.0055,1.75518,81.118,2.2713,
192.437,0.555605,0.485381,21.9087,0.613443,
782.1,2.22736,1.82146,75.7306,2.12046,
296.245,0.835249,0.625257,38.2237,1.07026,
348.278,0.970111,0.734226,45.7374,1.28065,
129.339,0.363954,0.272193,16.5615,0.463721,
1255.39,3.26593,2.99434,481.853,13.4919,
8814.71,24.5698,20.8068,837.46,23.4489,
196.364,0.584866,0.518089,23.8644,0.668203,
364.183,1.08172,0.942348,40.655,1.13834,
817.63,2.42089,2.06598,88.408,2.47542,
4764.94,4.70071,3.42187,229.512,6.42634,
2338.95,6.6251,5.49537,230.472,6.45321,
477.987,1.37544,1.12597,46.2175,1.29409,
674.789,1.94873,1.60107,62.9003,1.76121,
1073.44,2.94347,2.23621,140.448,3.93254,
477.006,1.33475,1.01071,61.915,1.73362,
268.729,0.748665,0.568526,35.9474,1.00653,
325.405,0.98719,0.834449,28.9625,0.810951,
3199.33,8.90418,7.61214,320.191,8.96536,
6239.18,16.9439,14.1315,572.705,16.0357,
1909.06,5.52433,4.69658,207.894,5.82103,
3284.56,9.06101,7.51123,309.206,8.65777,
1259.93,3.54003,2.91044,116.365,3.25821,
11299.5,8.60972,6.0166,431.746,12.0889,
284.255,0.842821,0.742687,36.1478,1.01214,
1846.9,1.93587,1.41396,96.0601,2.68968,
376.199,1.0132,0.765456,47.6875,1.33525,
1930.72,5.35079,4.33545,176.648,4.94614,
454.001,1.32738,1.10582,44.325,1.2411,
434.043,1.28577,1.07779,42.406,1.18737,
163.883,0.446801,0.381748,92.6933,2.59541,
293.416,0.787488,0.680779,156.728,4.38838,
170.125,0.456572,0.390635,95.3582,2.67003,
1158.98,2.95071,2.58242,507.279,14.2038,
203.43,0.550527,0.476355,113.369,3.17432,
119.852,0.329222,0.280098,69.5904,1.94853,
550.881,1.4762,1.27383,270.787,7.58203,
188.819,0.54193,0.439922,20.6221,0.57742,
204.119,0.429067,0.258416,43.9624,1.23095,
118.218,0.312422,0.280114,74.1143,2.0752,
367.024,0.969143,0.876232,217.053,6.07749,
311.525,0.672626,0.430498,67.4824,1.88951,
1077.38,2.75793,1.96109,171.112,4.79114,
83.6052,0.222287,0.196907,53.4783,1.49739,
119.04,0.314003,0.282411,74.2836,2.07994,
297.193,0.810319,0.618686,40.2509,1.12702,
159.955,0.34823,0.218342,34.5117,0.966328,
364.16,1.05343,0.847183,39.8247,1.11509,
205.413,0.569487,0.433102,27.8059,0.778564,
184.914,0.489103,0.436359,112.024,3.13667,
702.077,1.8177,1.63092,379.839,10.6355,
102.526,0.26957,0.240939,64.167,1.79668,
189.133,0.503541,0.450269,114.702,3.21165,
151.229,0.398174,0.352917,92.4318,2.58809,
1538.34,3.8257,3.44353,767.886,21.5008,
69.7379,0.183966,0.16352,44.6641,1.25059,
132.112,0.349896,0.310025,81.9337,2.29414,
198.982,0.528152,0.476818,122.58,3.43225,
182.224,0.481992,0.434415,111.731,3.12846,
215.465,0.571086,0.512046,130.789,3.6621,
425.044,1.11377,0.998897,246.929,6.91402,
547.501,1.1706,0.757482,117.287,3.28403,
87.1673,0.230803,0.206279,55.8324,1.56331,
371.558,0.979287,0.881927,219.436,6.14421,
268.018,0.706079,0.637359,163.072,4.56602,
212.397,0.562183,0.501116,126.984,3.55556,
428.599,1.13273,1.01144,249.277,6.97975,
462.582,1.20827,1.079,265.691,7.43936,
149.018,0.393623,0.354721,92.64,2.59392,
166.659,0.441586,0.397656,103.6,2.90081,
3875.31,9.26049,8.44178,1761.66,49.3264,
279.913,0.739665,0.656807,164.096,4.59468,
7854.58,18.1728,17.1127,2465.11,69.023,
3061.4,7.34682,6.73001,965.486,27.0336,
4758.74,11.2739,10.436,1483.02,41.5246,
1541.22,4.06782,3.85984,609.78,17.0738,
791.747,2.16938,2.04118,334.672,9.37082,
