S,I,X,R,D,N
367.142,1.89228,2.05317,241.16,6.75247,
625.778,3.10612,3.35278,392.765,10.9974,
494.858,2.71983,2.94402,385.679,10.799,
820.499,4.45262,4.82283,596.522,16.7026,
371.636,1.92009,2.07287,243.551,6.81944,
904.351,4.29154,4.6179,519.202,14.5377,
1851,8.16008,8.78547,960.165,26.8846,
448.884,2.31757,2.50676,285.304,7.9885,
1406.19,6.37219,6.83098,744.753,20.8531,
625.818,3.12864,3.37704,387.817,10.8589,
241.946,1.75349,1.91502,84.0327,2.35291,
623.856,4.40127,4.83367,211.974,5.93527,
183.415,1.34047,1.46564,63.9872,1.79164,
184.621,1.32574,1.44845,65.763,1.84136,
89.695,0.605541,0.656754,73.9715,2.0712,
90.9373,0.60511,0.657345,76.654,2.14631,
296.924,2.13427,2.3265,94.956,2.65877,
236.482,0.205686,0.281452,52.5588,1.47165,
79.7015,0.532063,0.578545,67.3034,1.88449,
111.92,0.0756832,0.116369,25.1831,0.705128,
205.758,1.4956,1.63274,72.0945,2.01865,
259.527,0.264983,0.345911,57.2593,1.60326,
1041.92,1.40307,1.72872,236.336,6.6174,
202.748,1.3113,1.43095,158.084,4.42635,
70.8404,0.474559,0.51383,60.4779,1.69338,
700.743,4.92455,5.36431,221.759,6.20926,
1121.34,6.66825,7.24491,716.678,20.067,
122.081,0.796083,0.873474,100.437,2.81225,
334.645,2.10343,2.30141,245.087,6.86245,
191.907,1.27327,1.39878,146.323,4.09706,
647.156,4.93286,5.39765,219.371,6.14238,
228.171,1.77262,1.94453,78.9023,2.20927,
743.586,5.68647,6.23196,252.428,7.06797,
152.221,0.984948,1.08113,122.289,3.42409,
191.795,1.25055,1.36599,150.377,4.21057,
163.161,1.05812,1.15764,130.957,3.66679,
1247.65,8.45305,9.19669,383.948,10.7505,
938.533,6.42756,7.00366,291.863,8.17217,
237.517,1.56733,1.71675,175.291,4.90815,
373.671,2.43753,2.65612,264.82,7.41497,
89.1947,0.601096,0.655612,73.4909,2.05774,
221.777,1.70691,1.87027,76.5034,2.14209,
145.693,1.12812,1.23216,50.5315,1.41488,
291.838,2.24857,2.46801,100.628,2.81759,
169.691,1.1119,1.21259,133.253,3.73109,
259.74,1.66637,1.82145,196.277,5.49575,
883.859,6.17209,6.73422,300.812,8.42273,
174.922,1.26036,1.3725,55.8807,1.56466,
136.034,0.979904,1.06808,43.6943,1.22344,
351.383,2.49782,2.73876,105.428,2.95198,
367.279,2.33993,2.54895,262.482,7.34951,
561.653,3.98157,4.33922,195.551,5.47543,
100.518,0.675698,0.735711,81.781,2.28987,
441.354,3.4644,3.78476,132.681,3.71508,
3889.94,28.6065,31.3078,1260.84,35.3036,
476.34,3.61239,3.9488,162.547,4.55132,
336.622,2.1661,2.36111,242.073,6.77805,
319.827,2.29804,2.51164,99.5757,2.78812,
874.775,5.41971,5.89702,553.413,15.4956,
422.595,2.97403,3.23798,131.511,3.6823,
147.167,0.968467,1.0588,114.597,3.20871,
138.236,0.905025,0.983082,112.72,3.15616,
3023.55,17.3495,18.7797,1679.3,47.0205,
221.18,1.59607,1.74032,79.2638,2.21939,
255.979,1.69884,1.84904,190.149,5.32416,
2121.41,10.5185,11.3771,1409.23,39.4586,
316.033,2.44009,2.67567,108.804,3.04652,
1073.83,8.04799,8.81628,360.219,10.0861,
821.489,6.21652,6.82372,276.722,7.74823,
801.879,6.18917,6.77361,272.528,7.63078,
362.948,2.61153,2.8493,112.443,3.14841,
199.553,1.44078,1.57559,61.7032,1.72769,
324.122,2.34969,2.55972,101.137,2.83184,
72.8257,0.481425,0.524108,62.421,1.74779,
233.566,1.48805,1.62286,177.357,4.966,
569.555,3.5079,3.82535,386.295,10.8163,
227.389,1.65034,1.80498,72.1363,2.01982,
201.872,1.34505,1.46722,153.031,4.28486,
573.436,3.15385,3.41558,436.766,12.2294,
544.487,4.16075,4.55751,185.598,5.19675,
746.424,5.64883,6.17815,252.674,7.07486,
165.867,1.10268,1.20131,128.238,3.59066,
214.193,1.39619,1.52356,158.45,4.43661,
130.486,0.869308,0.948935,103.79,2.90611,
1848.55,10.5409,11.4172,1092.89,30.601,
1429.56,8.2927,9.03015,905.753,25.3611,
66.0289,0.483072,0.53058,21.3594,0.598063,
277.003,1.77016,1.92911,205.543,5.7552,
315.03,2.04406,2.22331,121.306,3.39656,
1936.35,11.9931,13.0022,693.244,19.4108,
162.233,0.972399,1.05465,133.988,3.75167,
1684.21,9.89031,10.7285,1045.89,29.2848,
272.33,1.96226,2.14421,95.8787,2.6846,
1097.41,6.59731,7.16121,676.882,18.9527,
275.448,2.00202,2.18354,85.9597,2.40687,
5512.29,34.9367,37.9046,1510.57,42.2959,
10418.2,51.2205,55.1912,5428.37,151.994,
2413.5,13.5583,14.703,1397.12,39.1194,
212.542,1.51766,1.65883,68.367,1.91428,
417.745,2.70627,2.94627,161.092,4.51057,
231.355,1.35416,1.47619,184.645,5.17005,
349.015,2.2904,2.49896,133.459,3.73686,
602.204,4.2293,4.62285,209.09,5.85451,
624.198,3.88795,4.23219,426.733,11.9485,
168.087,1.11109,1.2115,131.897,3.69311,
51.1294,0.343174,0.374055,44.8963,1.2571,
197.791,1.30056,1.41504,151.258,4.23523,
144.333,1.04327,1.14086,44.244,1.23883,
151.537,0.98652,1.07344,121.988,3.41566,
237.077,1.51909,1.64638,179.726,5.03231,
432.222,3.06414,3.34019,129.741,3.63275,
375.008,2.39676,2.60995,143.955,4.03074,
598.859,3.33891,3.63838,443.739,12.4247,
395.133,2.25255,2.45469,300.739,8.42069,
441.626,2.77411,3.02298,318.654,8.92232,
204.205,1.32011,1.43993,158.595,4.44065,
380.667,2.40571,2.61719,274.621,7.68938,
772.375,4.70622,5.10347,487.174,13.6409,
186.869,1.22251,1.33337,143.556,4.01957,
375.528,2.36394,2.5705,272.896,7.64109,
539.386,3.35013,3.63743,365.396,10.2311,
87.7232,0.581435,0.63196,73.9916,2.07177,
124.549,0.817936,0.89114,101.889,2.85289,
256.836,1.68044,1.83462,99.8535,2.7959,
210.124,1.32165,1.42941,82.8059,2.31857,
342.956,1.91052,2.07917,270.481,7.57346,
92.9845,0.61601,0.671993,77.5559,2.17157,
181.838,1.18788,1.29184,143.66,4.02248,
260.962,1.88926,2.06388,91.5226,2.56263,
76.9346,0.509438,0.558256,64.2001,1.7976,
1346.95,10.6402,11.6266,398.622,11.1614,
862.192,6.85889,7.51376,255.287,7.14804,
479.167,3.83689,4.1993,142.798,3.99835,
1631.47,9.8213,10.6554,401.807,11.2506,
329.202,2.38178,2.59438,101.967,2.85508,
385.811,2.73704,2.96861,115.256,3.22716,
836.475,5.98624,6.51226,246.135,6.89178,
249.848,1.79397,1.96577,74.312,2.08074,
564.358,3.80616,4.13396,156.325,4.3771,
367.594,2.70211,2.94593,114.55,3.20741,
444.988,3.32574,3.62829,141.107,3.95098,
131.603,0.993838,1.08645,43.1094,1.20706,
628.36,4.99287,5.46668,186.946,5.23448,
246.938,1.83866,2.00736,80.9496,2.26659,
318.456,2.38111,2.60081,100.741,2.82076,
1039.57,7.01399,7.62577,296.491,8.30174,
204.315,1.5183,1.65616,67.6173,1.89329,
437.871,3.26154,3.54672,140.39,3.93091,
1135.36,8.13356,8.84425,344.999,9.65996,
255.86,1.7483,1.90401,71.4857,2.0016,
352.325,2.59359,2.84108,108.21,3.02988,
1375.37,10.8256,11.9143,400.667,11.2187,
168.081,1.37118,1.50938,49.6487,1.39016,
1122.04,8.91309,9.78903,328.071,9.18598,
259.455,1.95882,2.12699,82.1591,2.30045,
399.799,0.492569,0.452352,51.8051,1.45054,
104.132,0.0922254,0.0829969,12.3469,0.345714,
84.2687,0.677734,0.74386,24.6203,0.689369,
150.368,1.20824,1.32082,43.8744,1.22848,
265.088,2.10699,2.3046,77.3349,2.16538,
103.965,0.779279,0.852179,34.4397,0.964312,
254.042,0.324505,0.291898,32.4331,0.908127,
1102.61,8.73312,9.56656,322.074,9.01806,
263.591,0.460114,0.404339,34.5764,0.968139,
188.616,1.5349,1.68493,55.607,1.557,
1945.03,16.0222,17.5439,576.267,16.1355,
2269.62,17.8553,19.5885,658.501,18.438,
7879.81,60.6471,66.4102,2229.7,62.4316,
323.297,2.43843,2.6537,92.0335,2.57694,
120.105,0.955425,1.04329,34.9184,0.977715,
1016.93,7.90693,8.62163,293.333,8.21332,
553.138,4.35651,4.77579,161.216,4.51404,
1508.83,11.9808,13.1091,439.767,12.3135,
744.809,6.00066,6.59873,219.447,6.14452,
211.589,1.77475,1.93702,62.9369,1.76223,
577.535,4.7023,5.15787,170.822,4.783,
827.931,1.75329,1.60589,117.422,3.28781,
464.565,3.8232,4.18,137.579,3.85222,
912.164,7.2199,7.90991,266.251,7.45504,
414.905,0.561667,0.745884,34.8124,0.974747,
636.668,5.42231,5.94547,192.572,5.39203,
725.233,5.56543,6.08295,208.286,5.83202,
62.1604,0.509492,0.556294,18.2625,0.51135,
148.11,1.18254,1.29163,43.2059,1.20977,
146.099,1.20469,1.31425,43.1735,1.20886,
2038.39,16.0672,17.6258,592.327,16.5852,
237.793,1.93557,2.12266,70.1839,1.96515,
669.309,5.39449,5.90955,196.874,5.51247,
377.024,2.99956,3.29588,110.584,3.09635,
106.955,0.0958192,0.0827533,12.5157,0.35044,
68.3089,0.555998,0.606557,19.9694,0.559144,
521.846,4.18267,4.56753,153.117,4.28727,
495.118,4.02751,4.40969,146.347,4.09771,
13592.3,102.095,111.577,3796.76,106.309,
536.585,4.41173,4.82152,158.737,4.44465,
187.371,1.5615,1.71605,55.789,1.56209,
1492.63,11.876,13.0367,436.24,12.2147,
414.407,3.25983,3.56631,124.287,3.48004,
668.682,5.30607,5.80991,200.586,5.6164,
317.173,2.46604,2.70033,95.9731,2.68725,
441.735,3.51817,3.84133,131.231,3.67448,
397.081,3.16637,3.47151,117.977,3.30337,
389.155,3.10832,3.40606,116.081,3.25026,
143.989,1.06727,1.166,46.4763,1.30134,
198.124,1.4461,1.58298,64.0536,1.7935,
587.603,3.96556,4.30366,165.494,4.63384,
633.175,4.50207,4.90457,184.259,5.15925,
685.925,4.9307,5.36593,201.146,5.63209,
249.379,1.97773,2.16529,74.3946,2.08305,
641.949,5.10362,5.58552,191.986,5.3756,
425.394,3.38281,3.70286,126.966,3.55503,
422.164,3.33027,3.65189,126.317,3.53688,
236.051,1.88016,2.05947,70.048,1.96134,
371.997,2.98939,3.27126,110.645,3.09805,
233.833,1.72899,1.88304,74.4698,2.08515,
193.274,1.42026,1.5383,60.0854,1.68239,
188.838,1.38926,1.51565,59.5889,1.66849,
345.491,2.52012,2.74443,104.324,2.92106,
307.987,2.28535,2.49323,95.5591,2.67565,
282.634,2.24286,2.45797,84.3043,2.36052,
517.741,4.07963,4.46932,155.36,4.35007,
643.435,5.04546,5.52932,193.571,5.41998,
338.766,2.72126,2.97825,100.714,2.82,
658.924,5.28245,5.78335,195.536,5.47499,
906.26,0.937584,1.03307,58.1412,1.62795,
626.996,4.02345,4.376,164.985,4.61958,
207.685,1.48389,1.62058,61.4885,1.72168,
2137.27,13.5102,14.6618,543.345,15.2137,
428.738,3.38513,3.70587,128.571,3.59999,
2985.81,22.5726,24.6976,884.159,24.7564,
556.069,4.34467,4.75835,167.148,4.68015,
536.901,4.25195,4.63556,159.739,4.47269,
1700.29,13.3766,14.6926,503.545,14.0993,
610.613,4.84363,5.28248,181.188,5.07326,
722.068,5.78398,6.31848,213.842,5.98757,
127.894,0.950745,1.0343,40.001,1.12003,
343.162,2.52062,2.75278,108.526,3.03873,
671.173,4.88211,5.33868,201.951,5.65464,
8707.21,50.7765,54.183,1866.57,52.264,
358.369,2.81834,3.08504,107.712,3.01593,
621.885,4.9394,5.4009,186.551,5.22344,
185.916,1.46164,1.59991,55.4694,1.55314,
333.653,2.5753,2.82519,101.115,2.83122,
469.296,3.77521,4.13334,138.906,3.88938,
466.871,3.74272,4.09536,138.415,3.87563,
394.899,3.16125,3.47163,117.187,3.28124,
218.213,1.59045,1.73139,68.5456,1.91928,
350.257,2.53074,2.75112,109.398,3.06314,
309.748,2.26555,2.46895,98.7521,2.76506,
324.969,2.34825,2.56474,102.255,2.86314,
830.49,5.33823,5.76999,214.398,6.00315,
184.395,1.37359,1.48964,57.1416,1.59996,
435.998,3.46929,3.80143,130.088,3.64248,
1203.71,9.45933,10.3714,359.398,10.0632,
473.768,3.72677,4.07902,142.438,3.98825,
1332.41,10.5499,11.531,394.468,11.0451,
1601.34,12.6012,13.8005,471.07,13.19,
387.687,2.73038,2.97321,115.379,3.2306,
258.043,1.83654,2.00617,76.959,2.15485,
207.645,1.51708,1.66111,66.32,1.85696,
229.695,1.6847,1.82812,68.8644,1.9282,
1873.4,11.2177,12.1272,444.805,12.4545,
3215.66,18.7654,20.1766,733.854,20.5479,
438.071,3.42977,3.74723,132.055,3.69753,
2158.48,16.7087,18.2716,629.903,17.6373,
1700.06,13.3188,14.5592,498.114,13.9472,
399.86,3.21312,3.51416,118.106,3.30696,
775.281,6.12449,6.71419,231.401,6.47922,
4866.49,27.0768,28.9261,1028.71,28.8038,
2732.3,2.58422,2.82762,167.6,4.6928,
5898.23,33.4578,35.7085,1255.45,35.1526,
474.215,3.18137,3.4737,130.477,3.65335,
1966.21,12.9426,14.0199,521.232,14.5945,
1090.66,6.68698,7.19367,266.015,7.44841,
714.046,5.65464,6.17308,210.24,5.88671,
485.908,3.84278,4.20204,144.015,4.03242,
440.335,3.53969,3.87793,130.591,3.65654,
9600.13,71.735,78.2051,2679.9,75.0371,
13876.5,11.7445,12.8678,783.011,21.9243,
739.645,0.731904,0.802353,45.5459,1.27529,
279.441,1.93593,2.11485,79.2879,2.22006,
1035.82,7.48958,8.14426,306.948,8.59453,
252.785,1.84348,1.99917,76.2374,2.13465,
6476.57,40.2132,43.2192,1559.33,43.6614,
178.524,1.33818,1.45901,59.0257,1.65272,
299.168,2.24545,2.45107,97.4081,2.72743,
405.332,3.24244,3.55698,120.494,3.37384,
396.153,3.17064,3.46,117.914,3.3016,
378.095,3.00939,3.28955,112.457,3.1488,
7776.48,51.3659,55.4325,2035.72,57.0002,
2320.85,15.8957,17.2095,641.092,17.9506,
1728.75,1.55905,1.72134,104.052,2.91346,
5265.84,28.1213,29.9653,1060.38,29.6906,
5303.69,28.398,30.2138,1066.83,29.8712,
1418.34,9.88794,10.7541,407.604,11.4129,
560.924,4.1096,4.46397,169.75,4.75299,
476.496,3.49284,3.81395,145.134,4.06374,
155.873,1.17692,1.28011,50.263,1.40736,
136.522,1.03397,1.12185,44.0873,1.23445,
1275.88,9.27558,10.0794,394.714,11.052,
206.107,1.56471,1.69785,66.7607,1.8693,
842.817,6.70673,7.32861,252.09,7.05851,
654.036,5.23281,5.7312,194.553,5.44748,
2269.66,2.05716,2.26091,137.18,3.84103,
5357.73,33.1747,35.7051,1299.02,36.3725,
101.064,0.757303,0.830616,32.4399,0.908316,
2071.87,13.928,15.1516,602.186,16.8612,
3721.06,20.8534,22.4258,818.738,22.9247,
259.201,1.92024,2.09335,80.5307,2.25486,
352.17,2.5499,2.76771,105.557,2.9556,
270.534,1.87195,2.04406,85.1654,2.38463,
295.709,1.98571,2.15449,112.987,3.16364,
2333.93,15.4732,16.7979,702.135,19.6598,
465.77,3.12906,3.40289,173.831,4.86727,
974.503,5.92249,6.41755,347.429,9.72802,
385.963,0.339862,0.376548,72.2963,2.0243,
260.437,0.190962,0.222465,49.7566,1.39318,
206.793,1.46344,1.5906,64.3513,1.80184,
224.865,1.5559,1.69618,68.9518,1.93065,
8173.19,46.6255,50.4287,2444.32,68.4409,
4201.22,24.4823,26.518,1320.79,36.9822,
3296.15,19.6034,21.205,1055.49,29.5536,
450.873,2.85697,3.10092,167.479,4.68942,
7680.5,55.9934,61.0006,2127.92,59.5818,
1183.68,8.96517,9.81285,347.805,9.73854,
293.089,2.25984,2.47549,86.7465,2.4289,
2125.83,13.4622,14.6098,747.182,20.9211,
120.057,0.804032,0.870681,46.9539,1.31471,
764.306,5.83412,6.3749,231.99,6.49571,
428.461,2.74126,2.9738,160.335,4.48938,
551.013,3.78443,4.10529,168.383,4.71472,
343.193,2.62562,2.8759,104.383,2.92272,
163.059,1.12459,1.22562,61.8585,1.73204,
302.248,2.28002,2.48219,99.2118,2.77793,
1734.79,12.8493,13.9564,508.174,14.2289,
521.296,4.07411,4.435,153.886,4.3088,
518.897,3.90615,4.27741,157.509,4.41025,
359.928,2.79319,3.05825,106.245,2.97487,
1089.24,8.47463,9.2902,321.01,8.98828,
638.148,4.92971,5.38778,192.154,5.38032,
340.551,2.563,2.80074,110.978,3.10739,
822.337,6.31238,6.8998,245.575,6.87611,
305.176,2.30486,2.52432,98.2439,2.75083,
633.186,4.87801,5.34272,183.456,5.13677,
344.054,2.62736,2.86567,104.527,2.92675,
916.682,6.86212,7.45562,258.755,7.24515,
333.591,2.60938,2.85222,97.2249,2.7223,
742.765,5.76757,6.31141,222.915,6.24161,
746.453,5.78709,6.31565,221.25,6.19499,
882.718,6.74252,7.35622,255.042,7.14119,
239.928,1.85588,2.02562,70.2246,1.96629,
827.787,6.27761,6.83973,242.311,6.78471,
642.623,4.76437,5.19236,196.906,5.51338,
417.254,3.24012,3.54,121.562,3.40373,
866.31,6.329,6.90979,262.112,7.33913,
2032.46,14.8486,16.1652,559.853,15.6759,
552.17,4.21905,4.60093,164.406,4.60338,
2838.37,20.7467,22.6244,781.375,21.8785,
621.764,4.61782,5.04515,191.219,5.35412,
346.488,2.65572,2.88753,101.137,2.83184,
721.132,5.41115,5.89766,204.824,5.73506,
463.238,3.62288,3.96158,135.387,3.79082,
508.748,3.81035,4.1559,160.783,4.50193,
460.809,3.52903,3.83994,135.041,3.78113,
406.981,3.19499,3.47826,119.013,3.33237,
5343.18,37.7953,40.9828,1414.44,39.6043,
2757.98,19.858,21.6126,749.564,20.9878,
382.639,2.95383,3.22376,112.046,3.1373,
435.21,3.27555,3.5766,140.017,3.92049,
596.141,4.61307,5.04589,174.319,4.88094,
580.632,4.54556,4.95845,170.101,4.76284,
717.561,5.27848,5.75052,222.188,6.22127,
448.579,3.52578,3.85804,134.278,3.75978,
936.677,7.35555,8.06243,281.036,7.86901,
69.5886,0.544688,0.590135,20.6971,0.579517,
595.217,4.62231,5.0471,180.071,5.042,
439.265,3.45016,3.77486,131.819,3.69092,
394.598,3.09958,3.39905,118.583,3.32033,
295.859,2.09844,2.28767,93.1466,2.60811,
275.948,1.96308,2.14334,86.5231,2.42265,
1153.29,7.92624,8.60584,351.341,9.83756,
515.099,3.55517,3.88,161.932,4.53409,
193.279,1.31308,1.4294,73.9088,2.06945,
293.375,1.96468,2.14094,111.401,3.11922,
231.987,1.56118,1.69646,88.2837,2.47194,
366.388,2.49784,2.71855,135.599,3.79677,
510.328,3.36966,3.65013,184.487,5.16562,
315.003,2.05373,2.23697,117.418,3.28772,
226.719,1.48764,1.62245,85.7689,2.40153,
366.069,2.35149,2.56281,131.339,3.67749,
3006.67,19.7035,21.3805,883.511,24.7383,
424.182,2.96801,3.24242,132.886,3.72082,
1125.22,7.58456,8.25984,335.539,9.3951,
195.062,1.40694,1.53437,61.281,1.71587,
525.905,3.47082,3.77681,195.377,5.47054,
165.526,1.10767,1.20461,64.3601,1.80208,
193.75,1.30512,1.42499,74.4361,2.08421,
237.413,1.61168,1.75895,88.7323,2.48451,
635.7,4.07722,4.43459,225.475,6.3133,
1285.83,8.44669,9.161,377.975,10.5833,
204.442,1.44958,1.57704,63.7465,1.7849,
250.271,1.66145,1.81158,94.6065,2.64898,
356.365,2.34983,2.5626,130.08,3.64224,
569.64,3.9554,4.31064,176.162,4.93253,
1213.95,8.26638,9.00388,365.548,10.2353,
266.087,1.87385,2.03912,83.6581,2.34243,
282.908,1.89007,2.05951,108.115,3.02723,
78.5148,0.528389,0.571518,30.5305,0.854853,
131.061,0.878615,0.956022,50.6847,1.41917,
93.4566,0.627281,0.680522,36.2214,1.0142,
530.157,3.55919,3.85758,193.994,5.43184,
243.247,1.62554,1.77396,91.7836,2.56994,
172.403,1.1534,1.25209,66.334,1.85735,
229.276,1.50739,1.6412,87.1357,2.4398,
151.741,0.998172,1.09132,57.5576,1.61161,
413.661,2.9122,3.1791,131.564,3.68379,
275.913,1.9395,2.11412,85.6357,2.3978,
398.451,2.7707,3.01642,124.282,3.4799,
923.658,6.39261,6.97666,285.966,8.00705,
107.518,0.690515,0.752547,41.8663,1.17226,
169.334,1.09568,1.18443,65.5501,1.8354,
214.283,1.37608,1.50709,81.55,2.2834,
216.593,0.159758,0.186517,46.7514,1.30904,
257.587,1.68876,1.84378,95.2148,2.66601,
459.892,3.07359,3.34836,167.009,4.67626,
322.976,2.10624,2.28417,117.348,3.28574,
228.004,0.177861,0.212609,42.4177,1.1877,
282.787,1.96584,2.14252,88.6234,2.48146,
281.088,1.83052,1.99158,104.173,2.91685,
298.65,1.96447,2.13849,111.136,3.1118,
201.565,1.44658,1.57719,63.6292,1.78162,
531.949,3.74989,4.08413,166.554,4.66351,
182.848,1.29879,1.41928,56.8419,1.59157,
124.045,0.893304,0.972994,38.9965,1.0919,
128.747,0.832514,0.898465,50.1184,1.40332,
77.0368,0.488706,0.536052,30.0958,0.842681,
257.302,1.65566,1.79493,99.4626,2.78495,
170.189,1.15807,1.25918,64.5854,1.80839,
148.793,0.995031,1.07646,57.5245,1.61069,
335.77,2.28605,2.48591,102.585,2.87239,
315.688,2.11529,2.29047,115.668,3.23869,
202.43,1.33434,1.45098,76.6385,2.14588,
2023.37,15.454,16.8428,593.711,16.6239,
2853.1,21.7336,23.7423,845.739,23.6807,
484.892,3.76316,4.12871,146.125,4.0915,
1222.05,9.59804,10.5133,360.738,10.1007,
3112.73,23.8661,26.0708,899.154,25.1763,
941.066,7.42698,8.13473,278.572,7.80001,
1828.75,12.1351,13.1534,534.979,14.9794,
534.551,3.75009,4.08279,166.942,4.67437,
298.706,2.11481,2.31381,93.2545,2.61113,
323.36,2.27967,2.49147,101.04,2.82911,
190.473,1.22827,1.33243,73.8968,2.06911,
136.873,0.0681278,0.089956,25.2616,0.707325,
210.517,1.37753,1.4857,77.4512,2.16863,
236.23,0.186921,0.214638,44.1327,1.23572,
120.971,0.797407,0.864008,47.0497,1.31739,
182.364,1.21922,1.33058,69.1498,1.9362,
478.985,0.521313,0.597551,91.3385,2.55748,
602.38,4.61653,5.04522,181.866,5.09226,
324.274,2.51518,2.7539,96.7482,2.70895,
935.316,7.31779,8.01064,278.556,7.79956,
301.304,2.15404,2.34586,95.521,2.67459,
1094.96,7.55749,8.24232,336.806,9.43057,
578.799,4.04456,4.39432,179.729,5.03242,
216.818,0.1518,0.187081,40.7032,1.13969,
419.302,0.351881,0.408058,81.6514,2.28624,
359.974,2.27636,2.47472,132.563,3.71178,
509.746,3.3074,3.5778,181.293,5.07619,
402.174,2.67214,2.88854,148.118,4.14729,
311.402,2.03871,2.21471,113.176,3.16893,
1197.13,9.25433,10.1239,352.62,9.87336,
363.778,2.81207,3.08058,107.325,3.00509,
552.838,4.3258,4.73691,161.575,4.5241,
207.198,1.47378,1.60012,64.9105,1.81749,
324.034,2.29973,2.5068,101.322,2.83702,
232.762,0.162869,0.193194,43.6599,1.22248,
784.086,4.75844,5.18532,270.399,7.57117,
168.738,1.09273,1.19397,64.1784,1.797,
324.989,0.25433,0.296481,64.6499,1.8102,
90.0172,0.618188,0.673249,34.7192,0.972138,
1166.73,7.67716,8.34147,409.778,11.4738,
430.649,2.78762,3.02775,161.999,4.53598,
927.114,7.2071,7.87052,272.187,7.62124,
1028.51,7.99997,8.74714,307.143,8.6,
2441.07,16.2049,17.6571,722.833,20.2393,
3221.47,20.0501,21.6912,1088.31,30.4727,
2379.31,15.0312,16.3145,826.213,23.134,
5629.37,34.0466,36.9083,1809.02,50.6527,
318.548,0.268562,0.307211,65.0544,1.82152,
220.984,0.165315,0.187708,45.3915,1.27096,
144.004,0.944987,1.02269,54.5021,1.52606,
257.157,1.73266,1.89929,97.4816,2.72948,
1351.59,8.27436,8.98711,444.698,12.4515,
2446.59,3.03089,3.38696,449.406,12.5834,
708.616,5.49576,5.98507,213.913,5.98957,
321.636,2.46918,2.696,96.4965,2.7019,
842.549,6.62556,7.24184,247.65,6.9342,
647.16,5.07281,5.55226,189.898,5.31715,
517.276,3.42039,3.71612,194.151,5.43622,
186.205,1.30077,1.41597,58.4417,1.63637,
414.134,2.79799,3.04458,154.692,4.33138,
871.695,0.803367,0.898029,167.902,4.70126,
338.307,2.17648,2.35872,122.721,3.4362,
151.027,0.989594,1.079,57.2998,1.60439,
423.553,2.72353,2.95502,154.444,4.32443,
153.43,1.08344,1.18299,47.9604,1.34289,
258.524,1.74677,1.91119,97.0992,2.71878,
944.787,7.33479,8.01206,283.916,7.94966,
1129.32,8.82593,9.63101,333.878,9.34858,
554.807,3.69596,4.02107,205.716,5.76005,
534.632,3.70553,4.0398,167.921,4.70179,
605.675,4.00459,4.3482,225.654,6.31831,
540.583,0.446085,0.628581,39.2432,1.09881,
310.287,0.234598,0.328312,21.5463,0.603297,
319.89,0.251954,0.341096,21.9036,0.613301,
2767.22,3.17513,4.23332,235.771,6.6016,
1002.02,0.966686,1.3303,79.461,2.22491,
226.247,0.202864,0.283655,17.7689,0.497529,
772.321,0.884506,1.18783,66.7376,1.86865,
252.349,0.321141,0.440611,21.2927,0.596196,
662.574,0.897729,1.20675,58.6789,1.64301,
705.186,0.64441,0.871397,52.8193,1.47894,
686.494,0.59419,0.825511,50.6679,1.4187,
4793,5.1724,6.8877,402.665,11.2746,
315.676,0.423168,0.578014,27.5512,0.771433,
633.958,0.71556,0.965169,55.7984,1.56236,
396.783,0.508375,0.684749,34.0696,0.953948,
468.784,0.766441,1.03278,45.1526,1.26427,
344.812,0.5821,0.791192,33.8664,0.948258,
193.192,0.273417,0.370276,16.6966,0.467504,
380.273,0.479095,0.672431,32.6614,0.914518,
561.95,0.875385,1.18482,53.4922,1.49778,
372.428,0.595911,0.817433,35.1737,0.984862,
203.578,0.199506,0.279914,15.5082,0.43423,
1163.53,1.7451,2.36766,112.217,3.14208,
570.076,0.73718,1.00115,49.7917,1.39417,
612.217,1.06574,1.44417,63.4951,1.77786,
80.6228,0.0601157,0.0780839,5.09629,0.142696,
146.83,0.231763,0.320093,13.2469,0.370913,
263.069,0.286617,0.393454,20.6719,0.578813,
369.145,0.598485,0.820121,35.4442,0.992437,
565.29,0.953404,1.26992,56.8933,1.59301,
347.737,0.274206,0.38709,24.904,0.697313,
336.842,0.25947,0.359003,23.871,0.668389,
347.57,0.262093,0.358731,24.1331,0.675726,
1746.56,2.90376,3.83483,176.749,4.94898,
302.367,0.382415,0.534761,25.9877,0.727657,
1368.49,2.36202,3.10492,140.117,3.92326,
812.891,1.49452,2.0031,87.1709,2.44078,
450.45,0.801556,1.08404,45.3938,1.27103,
611.367,0.519704,0.718445,45.1309,1.26367,
1132.84,1.06797,1.4797,88.1439,2.46803,
2266.06,2.33601,3.15285,185.261,5.1873,
317.393,0.530642,0.711366,30.5106,0.854296,
280.433,0.496397,0.676063,27.6209,0.773386,
420.714,0.481323,0.665961,35.1547,0.984332,
328.995,0.391844,0.539115,27.3098,0.764673,
500.897,0.420845,0.58639,37.0583,1.03763,
1227.16,1.17488,1.59504,96.3681,2.69831,
423.985,0.333151,0.467636,30.3637,0.850184,
459.075,0.392653,0.545408,34.0338,0.952947,
4510.22,5.03983,6.61437,380.473,10.6532,
433.063,0.644292,0.870372,40.2942,1.12824,
417.981,0.71121,0.933231,40.2479,1.12694,
142.885,0.198131,0.282197,12.2901,0.344123,
449.682,0.508075,0.70561,37.0663,1.03786,
487.635,0.419573,0.580112,36.3474,1.01773,
738.071,0.713072,0.970277,56.6588,1.58645,
