S,I,X,R,D,N
207.935,0.0300555,0.0109588,0.0233996,0.000655189,
18615.2,2.6925,0.982957,2.10501,0.0589403,
1786.44,0.258744,0.0945418,0.202678,0.005675,
2341.26,0.339141,0.123916,0.265942,0.00744636,
8571.3,1.24147,0.453768,0.973976,0.0272713,
158.95,0.0230696,0.00843495,0.0181056,0.000506956,
203.935,0.0296549,0.0108653,0.0233898,0.000654915,
815.741,0.118689,0.043522,0.0940334,0.00263294,
3223.99,0.46575,0.169768,0.36247,0.0101492,
224.93,0.0325145,0.0118558,0.0253231,0.000709048,
428.865,0.0622221,0.0227657,0.0488815,0.00136868,
363.886,0.0527215,0.0192612,0.041304,0.00115651,
971.694,0.14093,0.0515403,0.110657,0.00309841,
4494.58,0.651772,0.238387,0.512213,0.014342,
5536.26,0.801653,0.292887,0.62815,0.0175882,
1123.64,0.163542,0.0599856,0.129582,0.0036283,
893.716,0.13005,0.0476791,0.103111,0.00288712,
1152.63,0.167869,0.0615921,0.133225,0.0037303,
277.913,0.0401357,0.0146237,0.0311776,0.000872974,
609.81,0.088058,0.0320835,0.0684176,0.00191569,
166.948,0.0241,0.00877455,0.0187003,0.000523609,
535.833,0.0773673,0.0281761,0.0600405,0.00168113,
433.864,0.062664,0.0228309,0.0486667,0.00136267,
5605.24,0.811827,0.296679,0.637035,0.017837,
7478.65,1.0837,0.39615,0.850609,0.023817,
12114.2,1.75383,0.640711,1.37406,0.0384737,
2999.06,0.434558,0.158829,0.340734,0.00954055,
356.888,0.0516087,0.0188251,0.0402307,0.00112646,
381.879,0.0555729,0.0203688,0.0438988,0.00122917,
4857.45,0.70836,0.260216,0.563823,0.015787,
200.937,0.029009,0.0105642,0.0225199,0.000630557,
372.883,0.0538967,0.0196497,0.0419664,0.00117506,
1224.61,0.177664,0.0649917,0.139715,0.00391201,
1498.53,0.217068,0.0793258,0.170208,0.00476583,
687.785,0.099449,0.0362666,0.0774759,0.00216933,
774.757,0.112025,0.0408617,0.0873283,0.00244519,
274.914,0.0397467,0.0144933,0.0309619,0.000866932,
423.866,0.0616778,0.0225979,0.0487445,0.00136485,
1112.65,0.162007,0.0594424,0.128734,0.00360455,
319.899,0.0465547,0.0170713,0.0368121,0.00103074,
335.895,0.0485162,0.0176791,0.0377235,0.00105626,
297.907,0.0430226,0.0156712,0.0334016,0.000935244,
803.749,0.116073,0.0422763,0.0901035,0.0025229,
1482.54,0.214033,0.0779534,0.166116,0.00465124,
341.893,0.0493615,0.0179785,0.0383159,0.00107284,
8350.37,1.21066,0.442759,0.951163,0.0266326,
21034.4,3.04326,1.11149,2.38333,0.0667333,
217.932,0.0315126,0.011492,0.0245384,0.000687074,
289.909,0.0419205,0.015293,0.0326812,0.000915075,
760.759,0.110613,0.0405249,0.087307,0.0024446,
391.876,0.0569889,0.0208732,0.0449398,0.00125832,
256.919,0.0373187,0.0136658,0.0294957,0.000825879,
628.803,0.0909714,0.0332022,0.0711463,0.0019921,
746.766,0.108004,0.0393893,0.0841639,0.00235659,
362.886,0.0524646,0.0191357,0.0408917,0.00114497,
410.871,0.0594661,0.021705,0.0464339,0.00130015,
1494.53,0.216585,0.0791603,0.169821,0.004755,
1655.48,0.239752,0.087589,0.188029,0.0052648,
493.845,0.0714514,0.026067,0.0557193,0.00156014,
468.853,0.0678191,0.0247417,0.0529235,0.00148186,
604.809,0.087877,0.0321776,0.0693348,0.00194137,
376.881,0.0547859,0.0200643,0.0432087,0.00120984,
380.881,0.0550583,0.0200719,0.0428586,0.00120004,
289.909,0.0419128,0.0152787,0.0326281,0.000913586,
1937.39,0.280132,0.102193,0.218431,0.00611606,
689.783,0.100004,0.0365679,0.0785743,0.00220008,
673.787,0.0978227,0.0358016,0.077113,0.00215916,
429.865,0.0621807,0.0226835,0.0485133,0.00135837,
238.925,0.0345262,0.0125896,0.0268937,0.000753025,
1657.47,0.241593,0.0887005,0.19209,0.00537852,
1229.61,0.17917,0.0657547,0.14204,0.00397713,
674.789,0.0975485,0.0355798,0.0760448,0.00212925,
861.73,0.124713,0.0455101,0.097429,0.00272801,
788.752,0.114355,0.0418087,0.0897272,0.00251236,
5648.23,0.817593,0.29868,0.640617,0.0179373,
1049.67,0.15178,0.0553533,0.118255,0.00331113,
1446.55,0.209135,0.0762537,0.162886,0.00456082,
355.887,0.0517843,0.0189859,0.0410877,0.00115046,
2386.24,0.347308,0.127383,0.275263,0.00770736,
550.828,0.0796296,0.0290379,0.0620212,0.00173659,
511.84,0.0740073,0.026998,0.057692,0.00161538,
658.792,0.0955693,0.0349557,0.0750892,0.0021025,
969.694,0.140668,0.0514487,0.110528,0.00309478,
455.857,0.0659173,0.0240489,0.0514643,0.001441,
582.817,0.0842603,0.0307411,0.0657134,0.00183997,
1469.54,0.213514,0.0781945,0.168425,0.0047159,
468.852,0.0681027,0.0249345,0.0536322,0.0015017,
338.894,0.0490279,0.0178817,0.0382295,0.00107043,
216.932,0.0313683,0.0114469,0.0244929,0.000685801,
308.903,0.0446655,0.0162951,0.0348303,0.000975249,
479.85,0.0693795,0.0253154,0.0541868,0.00151723,
991.69,0.143331,0.0522768,0.111714,0.00312799,
1461.54,0.21213,0.077642,0.166935,0.00467419,
10319.8,1.49366,0.545655,1.17037,0.0327704,
160.95,0.0232619,0.00847646,0.018086,0.000506408,
592.814,0.0857961,0.0313108,0.0669654,0.00187503,
649.793,0.0947383,0.0347655,0.075211,0.00210591,
234.926,0.0341594,0.0125092,0.0269011,0.000753229,
294.907,0.0429218,0.0157304,0.0338826,0.000948713,
215.932,0.0313901,0.0114922,0.024727,0.000692357,
86.9726,0.012621,0.00461445,0.00989773,0.000277136,
212.932,0.0310538,0.011395,0.0245895,0.000688506,
187.94,0.0273877,0.0100465,0.0216623,0.000606546,
169.946,0.0247887,0.00909325,0.0196093,0.00054906,
1088.65,0.159127,0.0585089,0.126968,0.00355511,
1756.45,0.254596,0.0930569,0.199784,0.00559395,
1473.54,0.213562,0.0780901,0.167736,0.00469661,
661.792,0.095945,0.0350784,0.075285,0.00210798,
805.746,0.116815,0.0427055,0.0916682,0.00256671,
2222.3,0.321934,0.117638,0.252526,0.00707072,
324.897,0.0472729,0.0173177,0.0372853,0.00104399,
904.712,0.131875,0.0483989,0.104722,0.00293222,
222.93,0.0323755,0.011843,0.0254132,0.00071157,
192.939,0.0280607,0.0102832,0.0221307,0.000619658,
4923.45,0.713131,0.260566,0.558919,0.0156497,
1491.53,0.216042,0.0789326,0.169237,0.00473862,
3251.98,0.471059,0.172129,0.369159,0.0103365,
689.783,0.10003,0.0365691,0.0785562,0.00219957,
136.956,0.0199597,0.00732099,0.0157827,0.000441916,
1043.67,0.151284,0.0552981,0.118708,0.00332384,
867.726,0.125831,0.0460215,0.0988973,0.00276912,
2116.33,0.306744,0.112152,0.240762,0.00674133,
1576.5,0.228528,0.0835372,0.179237,0.00501864,
832.737,0.120745,0.0441614,0.0949436,0.00265842,
1190.62,0.17263,0.0631215,0.135716,0.00380005,
962.697,0.139539,0.0510102,0.109486,0.00306559,
1406.56,0.203903,0.0745524,0.160055,0.00448153,
1933.39,0.279982,0.102291,0.219306,0.00614058,
745.765,0.108143,0.0395377,0.084867,0.00237628,
3608.86,0.522901,0.191108,0.410156,0.0114844,
2043.36,0.296114,0.108262,0.232502,0.00651006,
927.708,0.134526,0.0491737,0.105527,0.00295475,
606.809,0.0880032,0.0321849,0.069122,0.00193542,
2417.24,0.350356,0.1281,0.275364,0.0077102,
1102.65,0.159817,0.0584332,0.125371,0.00351038,
2197.31,0.318386,0.116358,0.249685,0.00699117,
812.744,0.117801,0.0430576,0.092402,0.00258726,
715.774,0.103774,0.0379374,0.0815725,0.00228403,
327.896,0.0476804,0.0174611,0.0375402,0.00105112,
2065.35,0.299368,0.109451,0.235216,0.00658605,
768.758,0.111451,0.0407532,0.0875144,0.0024504,
587.815,0.0852571,0.0311699,0.0669259,0.00187392,
1052.67,0.152604,0.0557916,0.119828,0.00335518,
943.703,0.136836,0.0500275,0.107423,0.00300784,
1142.64,0.165659,0.0605723,0.130298,0.00364836,
4042.73,0.585813,0.214143,0.459693,0.0128714,
1475.54,0.213888,0.0781962,0.167814,0.00469879,
1046.67,0.151732,0.0554765,0.119124,0.00333547,
2184.31,0.31659,0.11573,0.248454,0.0069567,
4935.45,0.714883,0.261272,0.560649,0.0156982,
3270.97,0.47393,0.173243,0.371891,0.0104129,
839.735,0.121741,0.044517,0.0956415,0.00267796,
2931.08,0.424793,0.155283,0.333352,0.00933385,
1675.47,0.242883,0.0888002,0.190555,0.00533555,
2436.23,0.353089,0.129086,0.277101,0.00775884,
722.772,0.104801,0.0383186,0.0822848,0.00230398,
1674.47,0.242642,0.088684,0.19042,0.00533177,
713.775,0.103512,0.0378485,0.0812326,0.00227451,
1161.63,0.168429,0.0615706,0.132253,0.00370308,
855.73,0.124068,0.0453637,0.0974932,0.00272981,
3636.86,0.526858,0.192561,0.413231,0.0115705,
1742.45,0.252592,0.0923391,0.198106,0.00554698,
1400.56,0.203055,0.0742497,0.159432,0.0044641,
2162.32,0.313427,0.114597,0.246046,0.00688929,
955.699,0.138585,0.0506674,0.108829,0.00304722,
698.78,0.101324,0.0370494,0.0795481,0.00222735,
891.719,0.129298,0.0472772,0.101588,0.00284446,
2465.22,0.357253,0.130614,0.280537,0.00785502,
2732.14,0.39588,0.144718,0.310982,0.0087075,
1622.49,0.235186,0.0859708,0.184598,0.00516876,
1666.48,0.241572,0.0883035,0.189565,0.00530783,
2755.13,0.39913,0.145896,0.313125,0.0087675,
2063.35,0.298961,0.109264,0.234649,0.00657018,
700.779,0.101591,0.0371352,0.079724,0.00223227,
792.75,0.114943,0.0420314,0.0902623,0.00252735,
1038.67,0.150534,0.0550357,0.11824,0.00331073,
2965.07,0.429538,0.156985,0.336687,0.00942723,
816.743,0.118423,0.0433015,0.0930278,0.00260478,
1195.62,0.173333,0.0633792,0.136122,0.00381141,
5064.41,0.733618,0.26813,0.575466,0.0161131,
470.852,0.0682682,0.0249592,0.0535684,0.00149992,
4059.73,0.586752,0.213993,0.457509,0.0128103,
6522.95,0.945389,0.345633,0.74235,0.0207858,
2288.27,0.333378,0.12235,0.264508,0.00740622,
2416.24,0.350099,0.127955,0.2747,0.0076916,
1610.49,0.23344,0.0853437,0.183241,0.00513074,
6053.08,0.879935,0.32241,0.695328,0.0194692,
2737.13,0.397699,0.145624,0.313468,0.00877712,
3879.77,0.563934,0.206684,0.445887,0.0124848,
2705.15,0.390715,0.142404,0.304043,0.00851321,
7072.73,1.03524,0.381486,0.831202,0.0232736,
3697.84,0.535792,0.195829,0.420087,0.0117624,
1672.47,0.242246,0.0885077,0.189744,0.00531283,
4487.59,0.648976,0.236826,0.506813,0.0141908,
772.757,0.112043,0.0409612,0.0879038,0.00246131,
1996.37,0.288936,0.105519,0.226604,0.00634492,
361.887,0.0523546,0.0191095,0.0408707,0.00114438,
291.909,0.0422331,0.0154044,0.0329348,0.000922174,
3959.76,0.573492,0.20951,0.448958,0.0125708,
651.795,0.0944134,0.0344865,0.0738756,0.00206852,
530.833,0.0768574,0.0280756,0.0602485,0.00168696,
1961.38,0.284005,0.103744,0.222466,0.00622906,
1266.6,0.183453,0.0670181,0.143794,0.00402623,
1090.66,0.157589,0.0574404,0.122669,0.00343474,
1081.66,0.156338,0.0570063,0.121727,0.00340834,
581.818,0.084105,0.0306735,0.0655213,0.0018346,
1023.68,0.1483,0.0541638,0.116061,0.00324972,
457.856,0.0663288,0.0242232,0.0518948,0.00145305,
701.78,0.101599,0.0371032,0.0795351,0.00222698,
754.764,0.109081,0.0397582,0.0848761,0.00237653,
176.945,0.0255467,0.00930365,0.0198234,0.000555056,
663.792,0.0959947,0.0350185,0.0748659,0.00209625,
420.868,0.0608808,0.022214,0.0475804,0.00133225,
620.805,0.0898403,0.0327995,0.0701907,0.00196534,
2384.25,0.344943,0.125887,0.269583,0.00754831,
1418.55,0.20542,0.0750299,0.160877,0.00450454,
520.837,0.0753368,0.0274932,0.0588216,0.001647,
709.777,0.102678,0.0374776,0.0801831,0.00224513,
914.713,0.132325,0.0482667,0.103184,0.00288915,
962.693,0.140542,0.0516351,0.111891,0.00313295,
503.84,0.0733975,0.0269215,0.0580998,0.0016268,
285.909,0.0415829,0.0152312,0.0327821,0.000917898,
573.818,0.0835866,0.0306557,0.0661211,0.00185139,
191.939,0.0278686,0.0101983,0.0219172,0.000613682,
326.897,0.0474557,0.0173563,0.0372351,0.00104258,
100.968,0.0146612,0.00536207,0.0115051,0.000322143,
604.807,0.0883627,0.0324756,0.0704108,0.0019715,
350.888,0.0511842,0.0187926,0.0406577,0.00113842,
316.899,0.046244,0.0169831,0.0366963,0.0010275,
189.94,0.027671,0.0101438,0.0218495,0.000611785,
748.761,0.109281,0.0401478,0.086967,0.00243508,
595.81,0.0869084,0.0318951,0.0689081,0.00192943,
182.942,0.0265935,0.00973603,0.0209729,0.00058724,
200.936,0.0292258,0.0107032,0.0230214,0.000644599,
109.965,0.0159603,0.00583509,0.0125122,0.000350343,
148.953,0.0216406,0.00792275,0.0170288,0.000476806,
2054.34,0.300548,0.110559,0.239995,0.00671985,
421.865,0.0615956,0.0226273,0.0489946,0.00137185,
733.766,0.107194,0.0393876,0.0852168,0.00238607,
338.892,0.0493646,0.0181036,0.0390097,0.00109227,
398.873,0.0581008,0.0213117,0.046059,0.00128965,
470.851,0.0685641,0.0251326,0.0541434,0.00151601,
377.88,0.054978,0.0201427,0.043413,0.00121556,
1165.63,0.170252,0.0625662,0.135653,0.00379828,
5992.08,0.877602,0.323218,0.702442,0.0196684,
845.73,0.123503,0.0453625,0.0981328,0.00274772,
1277.59,0.186825,0.0687072,0.14895,0.00417059,
152.951,0.0222795,0.00816555,0.0175861,0.000492412,
201.936,0.0294196,0.0107884,0.0232449,0.000650856,
266.915,0.0388648,0.0142453,0.0307176,0.000860092,
524.833,0.0763923,0.0280062,0.0605048,0.00169413,
426.865,0.0621251,0.0227674,0.0491045,0.00137493,
466.851,0.0680875,0.0249945,0.0539873,0.00151164,
580.815,0.0847589,0.0311233,0.067282,0.0018839,
260.917,0.0380346,0.0139597,0.0301678,0.000844699,
210.933,0.0307583,0.0112842,0.0243687,0.000682323,
259.917,0.0378746,0.0138933,0.0299661,0.00083905,
2330.26,0.340688,0.125264,0.271237,0.00759464,
764.757,0.111401,0.0408477,0.0880514,0.00246544,
416.868,0.0606641,0.0222311,0.0478689,0.00134033,
269.914,0.0393402,0.0144285,0.0311204,0.000871371,
1513.52,0.221137,0.0812803,0.176182,0.0049331,
507.838,0.0741129,0.0272152,0.0590171,0.00165248,
223.929,0.0326239,0.0119634,0.0257823,0.000721904,
171.945,0.0250575,0.00918792,0.0198075,0.000554609,
211.933,0.0308436,0.0113043,0.0243479,0.000681741,
407.87,0.0594873,0.0218321,0.0471425,0.00131999,
323.898,0.0470792,0.017245,0.0370993,0.00103878,
334.894,0.0487482,0.0178618,0.0385135,0.00107838,
260.918,0.0378719,0.0138492,0.0297039,0.000831709,
339.892,0.0495643,0.0181912,0.0392811,0.00109987,
792.747,0.115718,0.042503,0.0921466,0.0025801,
953.696,0.139312,0.0512012,0.110878,0.00310458,
256.918,0.0374819,0.0137541,0.0297042,0.000831719,
276.912,0.0403481,0.014794,0.0318749,0.000892496,
819.739,0.119635,0.0439305,0.0949568,0.00265879,
348.89,0.0507134,0.0185708,0.0399256,0.00111792,
916.709,0.133445,0.0489243,0.105827,0.00296316,
142.955,0.020823,0.00763728,0.0164665,0.000461062,
736.765,0.107575,0.0395303,0.0854908,0.00239374,
412.869,0.0602258,0.0221155,0.0477619,0.00133733,
195.938,0.0285623,0.0104722,0.0225786,0.000632202,
138.956,0.0202314,0.00741296,0.0159589,0.000446848,
352.888,0.0514035,0.0188529,0.0406345,0.00113777,
265.916,0.0386598,0.0141634,0.0305052,0.000854145,
479.848,0.0697954,0.0255715,0.0550196,0.00154055,
1910.39,0.279284,0.102708,0.222581,0.00623228,
133.957,0.0195168,0.00715614,0.0154182,0.000431708,
1280.59,0.187054,0.0687639,0.149078,0.00417419,
312.901,0.0456099,0.0167354,0.036119,0.00101133,
151.952,0.0221476,0.00812249,0.0175008,0.000490021,
258.918,0.0377344,0.0138393,0.0298309,0.000835266,
288.908,0.0420838,0.0154306,0.0332486,0.000930962,
440.86,0.0642438,0.0235534,0.0509013,0.00142524,
639.797,0.0931603,0.034154,0.0736062,0.00206097,
713.773,0.104006,0.0381562,0.0825813,0.00231228,
626.8,0.0915001,0.0336045,0.0726418,0.00203397,
297.905,0.0434411,0.0159463,0.0345114,0.00096632,
281.91,0.0411167,0.0150892,0.0325792,0.000912218,
278.911,0.0406493,0.0149176,0.032204,0.000901711,
1475.53,0.215713,0.0793283,0.172214,0.00482199,
1632.48,0.238251,0.0875279,0.189629,0.0053096,
691.78,0.100881,0.0370224,0.0798966,0.0022371,
725.77,0.105642,0.0387128,0.0833821,0.0023347,
242.923,0.0353206,0.0129298,0.0277948,0.000778255,
198.937,0.0290003,0.010643,0.022996,0.000643887,
149.952,0.021864,0.00802187,0.0172989,0.00048437,
115.963,0.0168912,0.006195,0.0133531,0.000373886,
132.958,0.0193631,0.00709835,0.0152908,0.000428143,
733.766,0.107105,0.0393436,0.0851859,0.00238521,
162.948,0.0237355,0.00870384,0.0187691,0.000525536,
785.752,0.11396,0.0416706,0.0894381,0.00250427,
145.954,0.0212498,0.00778697,0.0167709,0.000469584,
237.925,0.0346443,0.0126998,0.0273829,0.000766722,
646.796,0.0937795,0.0342663,0.0735142,0.0020584,
321.898,0.0467505,0.0170987,0.0367652,0.00102943,
539.83,0.0782874,0.0286042,0.0612909,0.00171614,
531.832,0.0772217,0.0282524,0.0606936,0.00169942,
949.701,0.137714,0.0503277,0.107978,0.00302338,
481.849,0.0697451,0.0254537,0.0544968,0.00152591,
694.781,0.100881,0.0369019,0.0792717,0.00221961,
17819.4,2.58011,0.941917,2.01489,0.0564169,
837.737,0.12137,0.0443187,0.0948413,0.00265556,
2652.15,0.387855,0.14271,0.309744,0.00867284,
689.781,0.100533,0.0369013,0.079824,0.00223507,
1256.6,0.18343,0.0673964,0.145919,0.00408574,
293.907,0.0427805,0.0156838,0.0338367,0.000947426,
568.821,0.0825638,0.0301866,0.0648167,0.00181487,
247.922,0.0359882,0.0131642,0.0282522,0.000791063,
377.881,0.0548517,0.0200543,0.0430335,0.00120494,
412.87,0.0597917,0.0218304,0.0467156,0.00130804,
278.912,0.040595,0.0148801,0.0320805,0.000898255,
526.832,0.0767931,0.028175,0.0609755,0.00170732,
601.808,0.0878055,0.0322451,0.0697303,0.00195245,
216.931,0.0315261,0.011539,0.0247996,0.000694388,
1161.63,0.169068,0.0619929,0.133964,0.00375098,
537.829,0.0783932,0.028769,0.0622509,0.00174303,
402.873,0.0585582,0.0214358,0.046085,0.00129038,
379.88,0.0552777,0.0202584,0.0436507,0.00122222,
383.878,0.0558832,0.0204863,0.0441611,0.00123651,
1870.41,0.271656,0.0993825,0.213348,0.00597375,
501.842,0.0727636,0.0265812,0.0569462,0.00159449,
297.905,0.0433692,0.0159051,0.0344018,0.00096325,
1414.55,0.206421,0.0758105,0.164117,0.00459528,
1198.62,0.174775,0.0641527,0.138839,0.00388749,
415.868,0.0604719,0.022142,0.0476857,0.0013352,
732.767,0.106867,0.0392409,0.084925,0.0023779,
484.846,0.0705578,0.025867,0.0558042,0.00156252,
307.902,0.0448084,0.0164252,0.0354005,0.000991215,
554.824,0.0808424,0.0296589,0.0640431,0.00179321,
763.759,0.110965,0.0406229,0.0874118,0.00244753,
226.929,0.0328838,0.0120168,0.0257427,0.000720795,
339.892,0.0494954,0.0181349,0.0390926,0.00109459,
429.863,0.0626123,0.0229661,0.0496135,0.00138918,
303.904,0.0442405,0.0162135,0.0349421,0.00097838,
547.826,0.0797498,0.0292402,0.0630711,0.00176599,
1120.64,0.163415,0.0599815,0.129639,0.0036299,
198.937,0.0289231,0.010592,0.0228098,0.000638673,
758.759,0.110617,0.0405914,0.0877225,0.00245623,
721.77,0.105237,0.0386296,0.0835456,0.00233928,
424.866,0.0616052,0.0225081,0.0482157,0.00135004,
544.828,0.0791813,0.0289905,0.0623242,0.00174508,
586.814,0.0852928,0.0312262,0.0672073,0.0018818,
1311.58,0.19143,0.070321,0.152518,0.00427051,
2393.24,0.349344,0.128355,0.277973,0.00778323,
873.722,0.127401,0.0467801,0.10126,0.00283528,
239.924,0.0348867,0.0127854,0.0275504,0.000771411,
320.898,0.0466949,0.0171182,0.0368925,0.00103299,
1237.6,0.180737,0.066438,0.143985,0.00403159,
1813.42,0.264931,0.0973793,0.210917,0.00590567,
368.884,0.0535818,0.0195971,0.0420673,0.00117789,
573.817,0.0836934,0.0307146,0.0663524,0.00185787,
642.796,0.0935938,0.0343301,0.0741767,0.00207695,
630.799,0.0919342,0.033737,0.072872,0.00204042,
18382.1,2.69924,0.996045,2.16998,0.0607594,
13585.6,1.99315,0.735047,1.60144,0.0448402,
182.943,0.0264685,0.00965798,0.0206447,0.000578053,
764.76,0.110683,0.040404,0.0864259,0.00241993,
388.878,0.0562924,0.020538,0.0439043,0.00122932,
2089.34,0.302429,0.110366,0.235998,0.00660795,
1583.5,0.23017,0.0842754,0.181239,0.00507469,
1049.67,0.152207,0.0556118,0.119159,0.00333645,
3328.95,0.482305,0.176158,0.377136,0.0105598,
1477.54,0.213987,0.0781256,0.167103,0.00467888,
1516.52,0.221605,0.0814635,0.176522,0.00494262,
1961.37,0.286639,0.10539,0.228328,0.0063932,
1370.56,0.200145,0.0735687,0.15946,0.00446487,
2890.07,0.422747,0.155531,0.337609,0.00945306,
1139.64,0.166428,0.0611636,0.132437,0.00370823,
457.854,0.066776,0.0245102,0.052949,0.00148257,
1244.6,0.181766,0.0668083,0.144635,0.00404977,
2080.33,0.30409,0.111822,0.242422,0.00678781,
1572.5,0.229792,0.084475,0.183306,0.00513258,
735.766,0.107385,0.0394313,0.0852429,0.0023868,
2338.25,0.341891,0.125773,0.273045,0.00764525,
477.85,0.0691355,0.0252182,0.0538778,0.00150858,
121.962,0.0176562,0.00644356,0.0137737,0.000385662,
514.838,0.0747396,0.0273434,0.0587064,0.00164378,
1017.68,0.147976,0.0541932,0.116715,0.00326802,
416.869,0.060485,0.0221142,0.0474283,0.00132799,
277.913,0.0402731,0.0147118,0.0315312,0.000882875,
288.909,0.0418859,0.0153035,0.0327956,0.000918277,
1076.66,0.157218,0.0577682,0.125101,0.00350282,
975.688,0.142438,0.0523336,0.113564,0.0031798,
772.754,0.112765,0.0414129,0.0895671,0.00250788,
962.693,0.14058,0.0516477,0.112002,0.00313605,
1501.52,0.219355,0.0806446,0.174754,0.0048931,
663.788,0.0968475,0.0355668,0.076967,0.00215507,
553.824,0.080784,0.0296619,0.064108,0.00179502,
1197.62,0.174902,0.0642727,0.139194,0.00389743,
501.84,0.0731879,0.0268727,0.0580895,0.00162651,
758.758,0.110725,0.0406709,0.0881826,0.00246911,
951.696,0.138956,0.0510608,0.110709,0.00309985,
455.855,0.0664863,0.0243934,0.0526759,0.00147492,
1466.53,0.214251,0.0787529,0.170821,0.00478298,
828.74,0.119919,0.0437632,0.0935664,0.00261986,
270.915,0.0392249,0.0143199,0.0306375,0.000857849,
666.791,0.0965505,0.0352588,0.0754842,0.00211356,
236.925,0.034392,0.0125759,0.0269811,0.00075547,
760.759,0.110665,0.0405496,0.0872656,0.00244344,
191.94,0.02781,0.0101565,0.0217498,0.000608993,
696.781,0.100949,0.0368634,0.0788916,0.00220897,
820.738,0.119825,0.0440128,0.095302,0.00266846,
2034.35,0.297412,0.109365,0.237038,0.00663707,
825.736,0.120518,0.044286,0.0961395,0.00269191,
714.772,0.104333,0.0383059,0.0829958,0.00232388,
1592.49,0.232664,0.0855469,0.185668,0.0051987,
964.692,0.140817,0.0517329,0.111949,0.00313458,
993.683,0.145093,0.0533174,0.11536,0.00323008,
924.705,0.135009,0.0496034,0.107476,0.00300932,
1663.47,0.243047,0.0893694,0.193749,0.00542496,
3871.76,0.566572,0.208535,0.452719,0.0126761,
6798.82,0.996013,0.367001,0.798342,0.0223536,
752.764,0.108992,0.0397937,0.085152,0.00238426,
592.814,0.0857845,0.0313019,0.0669295,0.00187403,
475.85,0.0691611,0.0253178,0.0544665,0.00152506,
487.846,0.0708242,0.0258971,0.0555969,0.00155671,
370.883,0.0538137,0.0196774,0.0422189,0.00118213,
577.818,0.0837723,0.030606,0.0655782,0.00183619,
255.92,0.0370782,0.0135418,0.0289895,0.000811706,
642.798,0.0930225,0.0339412,0.0725633,0.00203177,
352.888,0.0513874,0.0188425,0.0407052,0.00113975,
584.814,0.0852439,0.0312831,0.067537,0.00189104,
246.922,0.0357605,0.0130566,0.0279222,0.000781821,
881.724,0.12756,0.0465299,0.0994259,0.00278392,
6949.82,1.00542,0.366891,0.784595,0.0219687,
880.723,0.127533,0.0465699,0.0996455,0.00279007,
4353.64,0.629723,0.229696,0.490729,0.0137404,
376.881,0.0547066,0.0200021,0.0429153,0.00120163,
1148.64,0.166426,0.0607731,0.13011,0.00364307,
271.915,0.0393471,0.014358,0.0307812,0.000861873,
357.887,0.0518718,0.0189442,0.0405547,0.00113553,
288.909,0.0419015,0.0153094,0.0328533,0.000919893,
2030.35,0.296539,0.109008,0.236348,0.00661774,
935.703,0.136332,0.0500227,0.108064,0.0030258,
988.69,0.143071,0.0522188,0.111697,0.00312751,
318.9,0.0461499,0.0168437,0.0360312,0.00100887,
1400.56,0.20282,0.0740484,0.15842,0.00443575,
972.694,0.140898,0.0514476,0.110116,0.00308326,
564.823,0.0817439,0.0298336,0.0638324,0.00178731,
352.889,0.0510924,0.018643,0.0398569,0.00111599,
493.843,0.0718657,0.0263435,0.0568797,0.00159263,
297.906,0.0433313,0.0158823,0.0342821,0.0009599,
748.765,0.10834,0.0395379,0.0846043,0.00236892,
2140.33,0.309663,0.112979,0.241532,0.0067629,
1569.51,0.227176,0.0829058,0.17735,0.0049658,
834.738,0.120775,0.0440628,0.0941912,0.00263735,
1811.43,0.262457,0.0958824,0.205501,0.00575402,
385.879,0.0558982,0.0204073,0.0436758,0.00122292,
1489.53,0.215948,0.0788988,0.169008,0.00473224,
705.777,0.102425,0.0374586,0.0804224,0.00225183,
326.896,0.0475849,0.0174395,0.0376103,0.00105309,
468.851,0.0682428,0.0250055,0.0539165,0.00150966,
437.863,0.06337,0.0231297,0.0494559,0.00138476,
668.789,0.0969971,0.0354525,0.0760091,0.00212825,
479.848,0.0697298,0.0255247,0.0549361,0.00153821,
1630.49,0.236128,0.0861893,0.184321,0.005161,
511.839,0.0741864,0.0271006,0.0580374,0.00162505,
434.863,0.0630205,0.0230199,0.0493043,0.00138052,
457.856,0.0663751,0.024246,0.051953,0.00145468,
176.944,0.0256468,0.00937388,0.0200912,0.000562554,
4634.51,0.67844,0.249809,0.542573,0.0151921,
363.885,0.0529496,0.0194014,0.0418095,0.00117067,
414.868,0.0604061,0.0221415,0.0477099,0.00133588,
456.856,0.066211,0.0241868,0.0518597,0.00145207,
417.868,0.0606664,0.0221816,0.0476528,0.00133428,
841.735,0.122146,0.0446456,0.0958551,0.00268394,
114.964,0.016673,0.00609057,0.0130463,0.000365297,
1807.43,0.261654,0.0955052,0.204243,0.0057188,
721.773,0.104564,0.0381846,0.0817181,0.00228811,
353.889,0.0512727,0.0187232,0.0400808,0.00112226,
497.844,0.0721257,0.0263384,0.0563852,0.00157878,
411.869,0.0599943,0.0220043,0.0475321,0.0013309,
425.865,0.0620459,0.0227576,0.0491403,0.00137593,
1691.46,0.246858,0.0906772,0.196396,0.00549908,
423.867,0.0614847,0.0224729,0.0481591,0.00134846,
142.955,0.0207533,0.00758875,0.016284,0.000455952,
350.889,0.0509822,0.0186629,0.0401223,0.00112342,
