S,I,X,R,D,N
1999.35,1.99222,1.47265,77.0242,2.15668,
4924.13,4.82461,3.57077,184.309,5.16065,
6735.83,6.47171,4.79698,249.904,6.99732,
8147.56,7.91444,5.83874,308.06,8.62567,
3834.64,3.90721,2.89611,150.346,4.20968,
3248.08,3.35077,2.48242,128.487,3.59764,
4394.22,4.49543,3.33741,172.13,4.81965,
10590.1,10.0679,7.44144,393.379,11.0146,
4758.66,4.76557,3.53092,183.899,5.14918,
2604.89,2.64198,1.95158,101.671,2.84678,
4665.41,4.63003,3.43174,177.553,4.97149,
3310.98,3.34736,2.48329,128.591,3.60054,
1973.29,2.01221,1.48657,77.0542,2.15752,
2155.22,2.20714,1.63691,84.5643,2.3678,
1990.63,2.01793,1.48943,77.6864,2.17522,
2064.53,2.09741,1.55491,80.5664,2.25586,
2757.42,2.77771,2.06204,106.749,2.98897,
2464.62,2.49226,1.85107,96.3401,2.69752,
4818.29,4.81123,3.59704,186.087,5.21045,
15767.1,17.0124,13.0741,678.762,19.0053,
7731.17,8.97115,6.97471,358.838,10.0475,
7235.46,6.84355,5.08758,269.076,7.53414,
2986.39,3.02439,2.25599,118.025,3.30469,
4311.94,4.44625,3.30104,171.511,4.8023,
1963.21,2.02594,1.50223,78.0726,2.18603,
2472.89,2.64036,1.98107,100.672,2.81882,
10884.5,10.5898,7.82605,408.6,11.4408,
10885.7,10.3011,7.60597,401.198,11.2336,
6122.18,6.1656,4.57788,236.454,6.62071,
3927.52,4.10462,3.05607,156.929,4.39402,
8793.68,8.61367,6.39257,333.96,9.35088,
5533.56,5.35829,3.96405,208.282,5.83191,
7913.46,7.61336,5.61212,295.056,8.26158,
3364.67,3.40585,2.51291,130.752,3.66106,
11753.1,10.9317,8.0803,429.843,12.0356,
31079.5,27.4597,20.2043,1078.66,30.2025,
4981.06,5.23588,3.8866,200.214,5.606,
10233.5,10.3323,7.68462,395.448,11.0725,
4073.12,4.53631,3.38041,171.166,4.79264,
3478.58,3.57498,2.66177,136.361,3.8181,
7225.07,7.14775,5.29643,275.767,7.72147,
4792.86,5.29149,3.95986,201.25,5.63501,
2507.56,2.54186,1.86614,97.3069,2.72459,
3156.78,3.17407,2.34804,122.275,3.42371,
4421.8,4.37068,3.23066,167.901,4.70123,
3723.7,3.70193,2.74341,142.857,4.00001,
2976.41,2.95318,2.1923,114.245,3.19885,
1475.23,1.52297,1.1258,58.4877,1.63765,
4443.89,4.79368,3.57058,182.635,5.11377,
1621.41,1.71881,1.27436,65.7538,1.84111,
8050.5,7.91615,5.87219,307.116,8.59924,
1855.19,1.89056,1.4043,73.4581,2.05683,
17158.2,15.7606,11.6183,621.037,17.389,
3795.52,3.96254,2.94218,151.334,4.23735,
2164.44,2.38538,1.80241,91.8065,2.57058,
9249.59,8.78304,6.54633,346.38,9.69864,
1374,1.52158,1.13975,57.7211,1.61619,
9221.32,9.4964,7.19867,374.496,10.4859,
7137.6,6.86774,5.12494,271.796,7.61028,
5903.5,5.84165,4.37463,228.872,6.40842,
3942.8,3.95838,2.96468,154.936,4.33821,
3474.68,3.49606,2.61488,136.391,3.81896,
9508.71,9.6634,7.35822,384.502,10.766,
1110.5,1.22422,0.933963,47.9958,1.34388,
673.253,0.779047,0.598638,31.488,0.881664,
5949.09,5.9409,4.4194,229.138,6.41586,
37485.9,33.0079,24.4029,1313.88,36.7887,
10880.9,10.5533,7.83063,409.257,11.4592,
3711.08,3.90714,2.91045,148.932,4.1701,
4943.29,5.09846,3.79542,195.348,5.46976,
3950.84,4.19838,3.12826,160.348,4.48976,
1617.66,1.72314,1.28819,65.4989,1.83397,
3116.63,3.41646,2.58285,130.708,3.65982,
18322.5,16.7012,12.3481,657.023,18.3967,
5117.13,5.18167,3.8491,197.319,5.52493,
799.68,0.894058,0.68019,34.7723,0.973625,
9022.37,8.8878,6.69108,351.219,9.83413,
7082.11,6.96789,5.18745,270.165,7.56463,
1548.72,1.91309,1.47554,73.8264,2.06714,
1330.38,1.57987,1.21523,62.0849,1.73838,
3299.23,3.72245,2.85203,148.05,4.14539,
7980.68,7.35945,5.4708,292.303,8.18449,
6724.85,6.57964,4.93301,259.373,7.26245,
2561.74,2.68182,2.03343,104.618,2.92931,
9222.93,9.11317,6.78667,353.277,9.89177,
1631.06,1.65,1.22969,64.2656,1.79944,
2436.29,2.41565,1.7833,93.8784,2.6286,
1947.11,1.94254,1.4336,75.398,2.11115,
2162.96,2.16349,1.6059,83.9184,2.34971,
1573.65,1.57378,1.16505,60.9086,1.70544,
2078.56,2.07344,1.53701,80.575,2.2561,
2392.14,2.37159,1.75326,92.1539,2.58031,
2390.52,2.35475,1.74635,91.8124,2.57075,
2695.57,2.63869,1.95652,103.92,2.90977,
1852.3,1.82519,1.35366,71.5214,2.0026,
2136.38,2.13099,1.57562,82.6043,2.31292,
1708.17,1.70306,1.25355,66.0224,1.84863,
2746.34,2.71631,2.02193,105.955,2.96674,
1383.73,1.35581,1.0098,53.4109,1.4955,
2771.32,2.74511,2.02468,106.917,2.99369,
3544.4,3.47453,2.57239,135.756,3.80116,
1660.47,1.64248,1.21176,63.8897,1.78891,
2583.8,2.55214,1.89144,98.984,2.77155,
1612.96,1.59774,1.17837,62.5123,1.75034,
5721.15,5.47001,4.0467,214.328,6.00117,
2350.86,2.3241,1.72212,90.5625,2.53575,
1387.47,1.37553,1.01602,53.6338,1.50175,
1774.36,1.76929,1.31363,68.6338,1.92175,
5195.92,5.01597,3.69991,194.91,5.45748,
2844.1,2.82708,2.09174,109.907,3.07739,
3302.55,3.20826,2.37322,124.382,3.4827,
6075.83,5.75562,4.25396,225.834,6.32334,
3587.9,3.48032,2.56943,135.265,3.78742,
2001,1.96804,1.45801,76.437,2.14024,
3111.88,3.03954,2.26035,118.5,3.31801,
2224.28,2.18248,1.61896,85.5213,2.3946,
1392.66,1.36875,1.00997,53.4624,1.49695,
2364.13,2.32544,1.72587,91.2655,2.55543,
2553.51,2.50685,1.84818,97.4085,2.72744,
2865.29,2.818,2.07416,108.777,3.04575,
2594.5,2.58891,1.90715,100.196,2.8055,
2578.86,2.58406,1.90124,99.8576,2.79601,
4111.29,4.03682,2.97501,157.293,4.40419,
4802.19,4.63531,3.43232,181.653,5.0863,
1416.38,1.42911,1.05647,55.5794,1.55622,
1354.48,1.35449,1.0058,52.6827,1.47512,
3039.34,3.02863,2.2388,117.114,3.2792,
1865.12,1.85493,1.36982,72.6226,2.03343,
1421.62,1.41696,1.05196,55.3582,1.55003,
2999.87,2.93828,2.1792,113.826,3.18713,
1550.72,1.55554,1.14965,59.9004,1.67721,
1967.69,1.94961,1.43787,75.8038,2.12251,
2592.47,2.5607,1.89328,99.2917,2.78017,
2628.07,2.615,1.9209,100.577,2.81615,
1303.29,1.28651,0.947072,50.0759,1.40213,
1686.07,1.66376,1.22919,65.2137,1.82598,
1288.15,1.2663,0.931499,49.2771,1.37976,
1552.74,1.53235,1.13463,59.9113,1.67752,
2033.32,2.03864,1.50068,78.9353,2.21019,
7729.71,7.23477,5.33883,284.745,7.97286,
3144.85,3.10194,2.28576,120.391,3.37095,
7395.15,6.98807,5.13593,273.082,7.64631,
8119.26,8.93981,6.89885,355.934,9.96615,
5459.88,5.24402,3.88958,205.238,5.74666,
14577.7,13.44,10.0156,536.846,15.0317,
7401.07,7.38338,5.52905,288.924,8.08988,
10029,9.88712,7.43459,389.794,10.9142,
1441.61,4.95457,3.7822,181.565,5.08382,
463.248,1.6376,1.26269,60.1666,1.68466,
419.407,1.47888,1.14072,55.4211,1.55179,
362.434,1.28757,0.986691,44.0582,1.23363,
681.999,2.39136,1.82873,86.3624,2.41815,
548.242,1.92984,1.48007,70.378,1.97058,
19058.7,16.5449,12.1448,666.959,18.6749,
3197.85,3.17318,2.34606,123.182,3.44909,
6139.22,5.87417,4.35067,230.108,6.44304,
5400.32,5.41485,3.99032,207.468,5.8091,
3137.17,3.2119,2.3716,121.832,3.4113,
5270.34,5.2701,3.89804,202.809,5.67864,
2838.33,2.79728,2.06538,108.757,3.04521,
3817.47,3.72828,2.75481,144.986,4.05962,
2606.68,2.56136,1.89716,100.058,2.80162,
3090.55,3.05023,2.25519,117.845,3.29967,
2289.06,2.25676,1.6649,87.5635,2.45178,
2107.96,2.08101,1.53993,81.1454,2.27207,
1066.12,1.07667,0.789021,41.8455,1.17167,
3469.24,11.4539,8.76793,409.084,11.4544,
2628.27,8.83608,6.75322,318.226,8.91031,
19793.5,57.0028,41.5398,1658.52,46.4387,
3400.72,11.2901,8.61789,402.11,11.2591,
177.411,0.625364,0.482693,23.8144,0.666804,
991.113,3.33131,2.46987,132.38,3.70663,
541.296,1.92006,1.4728,67.4237,1.88786,
1598.99,5.39628,4.08324,175.609,4.91705,
234.452,0.834837,0.639328,29.2552,0.819145,
147.016,0.526358,0.40413,18.5344,0.518962,
364.039,1.29156,0.989805,45.4085,1.27144,
541.549,1.86116,1.38162,77.0504,2.15741,
657.228,2.31801,1.77214,78.4843,2.19756,
344.305,1.22239,0.937182,44.2954,1.24027,
600.232,2.11873,1.61309,71.0471,1.98932,
753.41,2.6063,1.94837,98.2832,2.75193,
4367.9,14.326,10.9311,490.123,13.7234,
429.745,1.52474,1.16446,53.0797,1.48623,
729.971,2.55218,1.94265,86.1223,2.41143,
14840.4,44.4025,33.5318,1050.23,29.4066,
1855.41,5.72374,4.28871,164.955,4.61874,
519.938,1.88185,1.48652,51.2587,1.43524,
960.018,3.34823,2.55023,111.948,3.13456,
139.786,0.499695,0.373152,18.8145,0.526805,
582.884,2.06509,1.57964,71.4698,2.00115,
2185.68,6.83748,5.13478,199.752,5.59305,
14441,39.3555,28.4836,1112.97,31.1632,
1434.2,4.7917,3.74266,124.767,3.49349,
714,2.44944,1.85506,72.6609,2.03451,
5985.09,6.73598,5.04448,253.045,7.08527,
6381.55,19.9158,15.3536,499.204,13.9777,
14960.9,14.907,11.0827,573.021,16.0446,
421.43,1.50539,1.14966,51.4739,1.44127,
200.858,0.70186,0.518526,28.1335,0.787739,
150.933,0.536107,0.411092,19.5714,0.548,
557.992,1.97762,1.5179,70.5372,1.97504,
7432.05,22.3611,16.5407,652.771,18.2776,
707.181,2.40399,1.81949,71.5912,2.00455,
2685.06,8.5124,6.38494,254.907,7.1374,
2463.88,7.9371,5.96117,247.294,6.92422,
7029.03,21.8972,16.3837,675.77,18.9216,
419.853,1.48943,1.13858,48.1704,1.34877,
549.535,1.93268,1.47251,61.3419,1.71757,
1280.38,4.46863,3.52128,122.208,3.42182,
1694.7,5.66266,4.2437,202.719,5.67614,
254.242,0.909479,0.681785,33.2366,0.930623,
355.08,1.27365,0.969723,40.5415,1.13516,
240.776,0.869362,0.667132,26.9334,0.754136,
664.909,2.352,1.85045,62.1485,1.74016,
290.125,1.0323,0.77307,38.0055,1.06415,
769.164,2.6518,1.97655,94.5598,2.64767,
678.614,2.44531,1.92476,68.1086,1.90704,
164.047,0.587448,0.436673,21.3311,0.597271,
2219.53,7.35213,5.47625,268.132,7.50769,
816.897,2.83102,2.11002,104.244,2.91882,
1057.67,3.63819,2.77655,114.703,3.2117,
1355.25,4.24395,3.07778,150.225,4.20629,
1743.22,5.82979,4.39627,186.334,5.21736,
942.425,3.27193,2.48629,106.826,2.99112,
4515.29,13.4395,9.95828,390.379,10.9306,
1798.52,5.79982,4.34788,177.363,4.96616,
1649.28,5.36885,4.02346,159.853,4.4759,
4292.63,12.683,9.36077,367.051,10.2774,
237.497,0.847161,0.637823,25.3092,0.708658,
2027.24,6.73059,5.09851,211.024,5.90867,
1901.34,6.29542,4.76014,196.113,5.49116,
758.35,2.6238,1.98695,79.805,2.23454,
464.136,1.59365,1.17274,61.3792,1.71862,
4993.01,15.6862,11.5942,740.967,20.7471,
3493.03,11.1836,8.25313,532.617,14.9133,
512.021,1.73835,1.26619,80.7142,2.26,
1464.24,5.25084,4.01802,162.931,4.56208,
1535.94,5.12772,3.76422,232.655,6.51433,
444.699,1.61347,1.22919,47.1386,1.31988,
342.908,1.17354,0.84556,53.573,1.50004,
546.144,0.624295,0.458701,23.1252,0.647505,
868.883,2.9123,2.18801,87.5653,2.45183,
13415.9,41.1991,30.6805,1258.03,35.2248,
2488.95,7.74421,5.77359,230.087,6.44244,
822.262,2.62895,1.90125,90.669,2.53873,
883.485,3.01383,2.2737,91.661,2.56651,
709.649,0.845743,0.631128,31.0055,0.868154,
279.533,1.00497,0.762003,31.8097,0.89067,
534.859,1.8822,1.42288,58.206,1.62977,
1025.87,3.16543,2.275,107.676,3.01492,
1789.17,5.89173,4.44797,178.491,4.99774,
1045.44,3.52458,2.67509,106.385,2.97878,
838.218,2.76469,2.01247,101.172,2.83283,
3151.47,10.1453,7.62319,320.776,8.98173,
8895.38,28.2703,21.3355,903.712,25.3039,
374.389,1.34525,1.01861,39.1514,1.09624,
326.356,1.11157,0.822014,55.1662,1.54465,
1289.15,4.26681,3.16533,210.528,5.89478,
1978.18,6.41364,4.78728,319.672,8.95083,
186.673,0.643798,0.463007,29.3967,0.823108,
553.83,1.87867,1.36231,86.5071,2.4222,
188.975,0.683817,0.519542,19.2813,0.539876,
616.072,2.0948,1.52171,93.6881,2.62327,
454.104,1.64933,1.26718,49.5908,1.38854,
215.971,0.744349,0.536112,33.8016,0.946445,
148.258,0.538005,0.412263,15.3614,0.430119,
399.422,1.36349,0.99436,62.4713,1.7492,
115.79,0.400098,0.285599,18.0195,0.504546,
845.459,2.82756,2.0355,127.119,3.55933,
145.786,0.499509,0.356544,22.7219,0.636214,
1583.76,5.25023,3.79783,235.597,6.5967,
385.259,1.3113,0.941418,58.8412,1.64755,
372.38,1.26096,0.903392,56.8631,1.59217,
175.507,0.636121,0.480172,17.8759,0.500525,
260.052,0.951325,0.729777,28.47,0.79716,
376.504,1.2862,0.937002,59.6041,1.66892,
558.923,1.87526,1.37869,92.2406,2.58274,
442.775,1.50143,1.10334,72.5875,2.03245,
444.531,1.49942,1.09681,72.8333,2.03933,
543.53,1.8348,1.34774,88.8014,2.48644,
855.275,2.89687,2.1328,136.863,3.83217,
1038.16,3.43379,2.56332,172.025,4.8167,
208.239,0.705407,0.52006,35.5408,0.995142,
381.326,1.29111,0.951804,63.6493,1.78218,
858.443,2.7878,2.22169,395.475,11.0733,
291.63,0.977081,0.775434,152.351,4.26584,
474.508,1.60037,1.1805,79.4859,2.22561,
128.283,0.438857,0.315334,20.3919,0.570973,
239.243,0.816929,0.588428,37.3067,1.04459,
230.662,0.787873,0.564174,35.9782,1.00739,
320.125,1.08646,0.783199,49.6157,1.38924,
607.351,2.16749,1.62273,70.8739,1.98447,
432.292,1.54006,1.14861,49.6301,1.38964,
718.23,2.55472,1.93159,84.9059,2.37736,
293.075,1.00623,0.735708,46.8709,1.31238,
363.815,1.23644,0.891582,56.476,1.58133,
161.564,0.550937,0.395857,25.7674,0.721487,
937.306,3.1229,2.29147,151.05,4.22941,
230.164,0.778351,0.571162,38.4108,1.0755,
128.473,0.440127,0.314191,20.2073,0.565806,
101.133,0.345274,0.246089,15.8322,0.443301,
1294.41,4.25641,3.14563,210.302,5.88844,
742.536,2.49834,1.82674,117.84,3.29951,
15547.7,46.3624,34.3602,2186.35,61.2178,
569.723,1.91744,1.4116,94.3073,2.6406,
388.89,1.32533,0.971024,63.0483,1.76535,
588.651,1.98289,1.45115,94.2756,2.63972,
687.835,2.25858,1.79065,324.042,9.07318,
442.072,1.48677,1.09879,74.2627,2.07936,
175.748,0.607111,0.444524,28.4051,0.795344,
507.769,1.71971,1.25938,81.9569,2.29479,
575.459,1.89025,1.50084,279.329,7.82121,
318.32,1.06105,0.843374,163.206,4.56976,
254.783,0.878575,0.642312,40.5605,1.13569,
363.79,1.24491,0.895002,56.4882,1.58167,
158.854,0.54266,0.423811,82.8597,2.32007,
371.702,1.24137,0.980522,186.845,5.23165,
1253.8,4.04905,3.19116,540.814,15.1428,
699.022,2.34945,1.71193,109.841,3.07554,
791.272,2.65959,1.92999,123.676,3.46293,
120.272,0.442025,0.342646,12.5907,0.35254,
279.283,0.965206,0.708896,44.7888,1.25409,
278.107,1.02171,0.793556,31.2045,0.873725,
233.533,0.794118,0.575694,38.0319,1.06489,
297.225,1.01129,0.727115,45.7555,1.28116,
149.765,0.512791,0.367384,23.6919,0.663373,
472.534,1.60334,1.15766,73.6428,2.062,
170.961,0.58421,0.421207,27.2698,0.763555,
408.329,1.374,1.01494,68.368,1.9143,
565.39,1.90746,1.38304,88.8317,2.48729,
2014.74,6.59236,4.81604,312.108,8.73904,
190.755,0.650665,0.472654,31.2468,0.874909,
183.951,0.623766,0.489536,97.2134,2.72197,
274.799,0.935861,0.676317,44.3472,1.24172,
391.641,1.34643,0.991187,63.2507,1.77102,
202.845,0.696842,0.510611,33.9959,0.951886,
238.918,0.854589,0.646146,28.7757,0.80572,
401.888,1.36259,0.990309,63.9681,1.79111,
443.225,1.4989,1.08969,70.2205,1.96617,
255.01,0.86842,0.629541,41.3352,1.15738,
889.293,2.86587,2.42489,397.292,11.1242,
585.064,2.10955,1.73763,68.1797,1.90903,
5050.17,16.5251,13.3647,471.736,13.2086,
9274.88,30.2742,24.4221,823.369,23.0543,
875.057,3.0001,2.36825,78.3801,2.19464,
667.196,2.34939,1.87274,62.8231,1.75905,
1128.03,4.03776,3.24262,120.324,3.36906,
329.496,1.22349,0.917774,44.1274,1.23557,
1208,4.33309,3.26065,164.789,4.61409,
225.353,0.832341,0.623267,30.3413,0.849557,
473.226,1.71881,1.29318,65.9165,1.84566,
1104.71,3.91893,3.23058,132.43,3.70804,
1046.48,3.43431,2.69339,86.9583,2.43483,
483.039,1.7359,1.42307,53.3092,1.49266,
10745.4,35.6217,28.9821,1025.27,28.7076,
495.002,1.79742,1.42824,50.3619,1.41013,
3954.19,13.1466,10.3191,355.392,9.95098,
420.666,1.53991,1.23956,43.3405,1.21354,
173.411,0.631784,0.472762,23.8171,0.66688,
137.365,0.499508,0.374686,19.2224,0.538226,
304.527,1.11966,0.846057,41.3497,1.15779,
9673.32,10.2128,7.672,391.822,10.971,
1865.25,6.5008,5.25158,193.575,5.4201,
881.785,3.092,2.49321,89.1341,2.49575,
1010.36,3.54926,2.84707,99.46,2.78488,
298.128,1.08642,0.81757,40.8252,1.1431,
553.443,2.01876,1.52577,75.8873,2.12484,
406.155,1.48992,1.11813,55.6777,1.55898,
488.259,1.86531,1.50006,45.1123,1.26314,
282.943,1.04969,0.792918,38.1466,1.0681,
613.65,2.21323,1.66377,84.1179,2.3553,
5378.17,16.6796,12.9877,420.39,11.7709,
3455.46,4.39505,3.37144,167.09,4.67853,
217.666,0.806443,0.608005,29.1044,0.814923,
557.417,1.95655,1.46783,73.1116,2.04712,
921.227,3.19313,2.39211,119.833,3.35532,
242.007,0.914235,0.735392,22.7077,0.635815,
379.176,1.34351,1.01033,50.0685,1.40192,
478.322,1.69088,1.26414,63.9324,1.79011,
717.002,2.49595,1.86725,92.0569,2.57759,
1197.44,4.12409,3.09137,155.001,4.34004,
414.718,1.47305,1.10333,55.1611,1.54451,
178.347,0.63492,0.472844,23.8771,0.668558,
1057.02,3.56909,2.82265,93.9592,2.63086,
1419.31,4.80173,3.79486,128.495,3.59785,
677.232,2.37281,1.77281,88.1537,2.4683,
6229.66,19.7272,14.7531,716.794,20.0702,
329.499,1.21439,0.907015,45.1161,1.26325,
707.089,2.47804,1.8531,92.0041,2.57611,
136.696,0.512064,0.381748,17.9091,0.501454,
144.552,0.54019,0.402968,18.974,0.531272,
177.002,0.657961,0.492409,23.1981,0.649548,
596.399,2.22551,1.67038,77.5339,2.17095,
245.494,0.899393,0.674578,33.9806,0.951457,
606.164,2.25037,1.68666,80.6413,2.25796,
133.442,0.487822,0.365431,18.1953,0.509467,
1454.32,4.76281,3.7281,122.75,3.437,
936.898,1.21262,0.93747,47.6181,1.33331,
312.233,1.15809,0.866798,41.5777,1.16418,
456.402,1.68259,1.261,61.9204,1.73377,
842.927,3.11462,2.34163,113.44,3.17633,
200.851,0.749143,0.561186,26.1079,0.73102,
94.9771,0.345375,0.259218,13.0528,0.365478,
522.525,1.85125,1.3878,71.2412,1.99475,
3048.71,9.04023,7.90614,1165.7,32.6397,
737.952,2.64917,2.22747,100.361,2.81012,
10256.6,31.1053,23.8896,749.428,20.984,
1029.09,3.38844,2.64639,85.4846,2.39357,
880.899,3.15441,2.60419,105.391,2.95096,
1607.77,5.64697,4.61341,177.016,4.95646,
324.069,1.17106,0.943684,31.9225,0.89383,
1168.89,4.14897,3.31543,119.302,3.34047,
2012.16,7.02341,5.59426,203.527,5.69875,
451.147,1.48603,1.26455,215.08,6.02224,
1196.84,4.17914,3.57663,147.285,4.12398,
13890,37.3358,33.6691,5159.51,144.466,
1348.97,4.53207,3.59015,120.535,3.37497,
423.768,1.41688,1.19067,211.697,5.92751,
190.996,0.69371,0.564726,22.1258,0.619522,
1950.96,6.53795,5.24527,184.102,5.15486,
25617.3,87.2265,69.6954,2279,63.8119,
1065.52,3.69941,3.00036,109.71,3.07187,
564.408,2.03734,1.67869,65.0542,1.82152,
478.953,1.74043,1.38552,48.5618,1.35973,
571.631,2.03094,1.61323,54.2067,1.51779,
449.768,1.61745,1.27724,42.157,1.1804,
833.766,2.96392,2.50286,110.668,3.09871,
835.62,2.57823,2.25287,349.756,9.79316,
468.711,1.70766,1.39111,52.7145,1.47601,
281.27,1.02327,0.833927,32.9499,0.922598,
242.606,0.882544,0.719113,27.0352,0.756987,
400.014,1.43784,1.19981,53.8409,1.50754,
1658.26,5.72369,4.68407,179.31,5.02068,
589.09,2.1209,1.73834,66.1976,1.85353,
1274.95,4.42809,3.50749,120.734,3.38055,
916.567,3.29852,2.6699,98.7005,2.76361,
1213.66,4.13791,3.26708,109.854,3.07592,
5010.99,14.1758,12.5111,1842.72,51.5963,
893.68,2.81221,2.44844,371.653,10.4063,
424.777,1.53408,1.2582,51.0023,1.42806,
4158.6,14.3718,11.73,455.548,12.7553,
354.506,1.28523,1.06088,43.9183,1.22971,
1112.25,3.81433,3.06289,104.938,2.93825,
452.609,1.63646,1.33134,53.9132,1.50957,
7986.74,26.939,21.4474,737.231,20.6425,
3873.75,13.8169,10.4347,502.913,14.0816,
10113.7,32.4743,24.5089,1231.86,34.4921,
547.552,1.81024,1.532,261.776,7.32974,
1084.94,3.46243,2.95896,468.524,13.1187,
324.888,1.18711,0.965371,35.9527,1.00668,
682.153,2.44807,2.02645,88.8837,2.48874,
379.588,1.38081,1.12233,43.6857,1.2232,
288.45,1.03578,0.838849,33.7312,0.944473,
268.142,0.969341,0.78383,30.2577,0.847214,
645.43,2.3105,1.73834,89.0284,2.49279,
1896.89,7.22538,5.81718,190.729,5.34042,
1072.54,3.93716,2.96525,143.542,4.01917,
579.003,1.88363,1.6028,267.034,7.47695,
960.549,2.99081,2.60083,396.75,11.109,
353.242,1.2782,1.04931,42.248,1.18294,
417.757,1.52127,1.24574,50.0735,1.40206,
632.268,2.29143,1.86104,69.6301,1.94964,
374.221,1.33797,1.08725,48.9824,1.37151,
188.209,0.675998,0.548636,21.9514,0.614639,
102.265,0.375016,0.279228,13.6969,0.383514,
855.949,3.12557,2.36022,115.336,3.22941,
296.833,1.0959,0.828242,41.0924,1.15059,
894.085,3.16235,2.68344,112.908,3.16143,
2354.74,6.99363,5.96375,845.627,23.6775,
214.831,0.774952,0.641315,27.9692,0.783137,
560.243,2.01926,1.66578,69.1363,1.93582,
388.072,1.39953,1.15462,49.9749,1.3993,
348.515,1.25329,1.01837,43.0091,1.20425,
2016.51,7.10598,5.81962,260.278,7.28778,
265.497,0.965947,0.724538,36.7826,1.02991,
220.224,0.808868,0.608706,29.5319,0.826894,
404.941,1.46666,1.10235,55.9243,1.56588,
631.333,2.03319,1.72378,281.041,7.86915,
1224.79,4.25497,3.50817,136.622,3.82541,
804.392,2.8895,2.3822,98.5766,2.76015,
671.463,2.41716,2.00073,84.7462,2.37289,
191.197,0.684471,0.557974,22.9188,0.641726,
777.055,2.78442,2.20357,79.725,2.2323,
294.281,1.08687,0.816829,39.7037,1.1117,
345.993,1.26634,0.951586,47.4603,1.32889,
128.482,0.473769,0.355875,17.2062,0.481775,
1248.35,3.88659,3.29112,487.812,13.6587,
8761.31,29.3898,24.2093,881.412,24.6795,
195.083,0.708974,0.585562,24.925,0.697899,
361.8,1.31629,1.07962,42.6115,1.19312,
812.317,2.9306,2.39807,92.7575,2.59721,
4753.75,5.97429,4.66192,237.95,6.6626,
2324.21,8.13573,6.5385,242.331,6.78526,
474.874,1.71617,1.36133,48.6855,1.36319,
670.423,2.41128,1.92129,66.3852,1.85879,
1066.52,3.83572,2.88919,145.679,4.079,
473.869,1.73792,1.30829,64.2843,1.79996,
266.967,0.975696,0.735389,37.2785,1.0438,
323.185,1.226,0.983835,30.7445,0.860845,
3180.01,10.647,8.78773,336.141,9.41195,
6201.97,20.4912,16.6781,602.979,16.8834,
1896.92,6.69986,5.46923,217.813,6.09877,
3264.52,11.0472,8.92154,325.396,9.11108,
1251.99,4.37648,3.49414,122.702,3.43565,
11278,11.4921,8.63108,447.322,12.525,
282.414,1.01643,0.841807,37.6731,1.05485,
1842.29,2.45787,1.92544,99.5426,2.78719,
373.812,1.32137,0.993978,49.4874,1.38565,
1918.63,6.66955,5.27275,186.21,5.21389,
451.023,1.64277,1.31605,46.7105,1.30789,
431.2,1.57186,1.26893,44.7077,1.25182,
162.856,0.567407,0.450651,93.5082,2.61823,
291.608,0.99912,0.796517,158.168,4.4287,
169.075,0.580265,0.460707,96.1911,2.69335,
1152.28,3.71056,2.98354,512.672,14.3548,
202.171,0.695075,0.556649,114.375,3.2025,
119.096,0.416846,0.331578,70.1902,1.96533,
547.499,1.86719,1.49194,273.484,7.65755,
187.561,0.69306,0.540496,21.6005,0.604815,
202.916,0.654294,0.433016,44.7436,1.25282,
117.512,0.389476,0.318113,74.6893,2.0913,
364.859,1.19319,0.985637,218.835,6.12739,
309.685,1.00034,0.680169,68.7103,1.92389,
1070.86,3.58963,2.66783,175.957,4.9268,
83.1041,0.277277,0.2249,53.885,1.50878,
118.324,0.394695,0.321141,74.8637,2.09618,
295.289,1.05653,0.795634,41.6912,1.16735,
159.004,0.516738,0.35051,35.1451,0.984063,
361.734,1.33743,1.04438,41.7165,1.16806,
204.072,0.743536,0.559083,28.8182,0.806909,
183.811,0.609002,0.496514,112.922,3.16181,
698.01,2.24722,1.84304,383.171,10.7288,
101.912,0.338117,0.274913,64.6639,1.81059,
188.002,0.623943,0.510793,115.626,3.23752,
150.323,0.500932,0.404732,93.163,2.60856,
1529.79,4.72016,3.88545,774.911,21.6975,
69.3194,0.231183,0.187241,45.0021,1.26006,
131.323,0.436458,0.354425,82.5745,2.31209,
197.802,0.651024,0.536613,123.551,3.45941,
181.14,0.597415,0.490812,112.618,3.15331,
214.185,0.706136,0.579827,131.838,3.69146,
422.536,1.38389,1.13253,248.976,6.97133,
544.298,1.74237,1.18688,119.429,3.34401,
86.6495,0.285172,0.234318,56.2559,1.57516,
369.387,1.19989,0.990914,221.228,6.19439,
266.435,0.8739,0.718383,164.371,4.60238,
211.127,0.700025,0.571238,128.017,3.58447,
426.061,1.40187,1.14767,251.352,7.03786,
459.876,1.49429,1.22379,267.905,7.50133,
148.135,0.487272,0.40029,93.3633,2.61417,
165.671,0.546933,0.448292,104.411,2.9235,
3854.83,11.3125,9.40068,1778.66,49.8024,
278.247,0.920061,0.749787,165.451,4.63263,
7816.1,21.21,18.368,2498.37,69.9544,
3045.46,8.78948,7.41999,978.916,27.4097,
4734.49,13.3684,11.3911,1503.65,42.1021,
1532.62,4.75796,4.11516,617.229,17.2824,
787.148,2.5351,2.19213,338.643,9.482,
1193.47,3.73346,3.23374,495.682,13.8791,
522.46,1.68803,1.38953,304.924,8.53788,
