S,I,X,R,D,N
267.172,6.32438,4.83677,28.8584,0.808035,
213.96,5.17783,3.92715,23.2835,0.651938,
2050.48,41.6743,32.6163,204.502,5.72606,
100.224,2.50642,1.8855,11.0738,0.310067,
187.825,4.603,3.46974,20.5276,0.574771,
282.497,6.78148,5.16215,30.6997,0.859592,
258.337,6.17033,4.69944,28.0094,0.784263,
304.203,7.29166,5.55986,33.0206,0.924578,
592.129,13.6786,10.4533,62.9756,1.76332,
584.694,11.9691,10.1293,61.4862,1.72161,
125.328,3.11209,2.34871,13.8243,0.387081,
520.563,12.0915,9.23099,55.5591,1.55565,
378.906,9.0386,6.88586,41.0208,1.14858,
298.594,7.05356,5.36008,32.0941,0.898634,
597.22,13.8079,10.555,63.6349,1.78178,
642.127,14.6952,11.2327,68.0404,1.90513,
212.149,5.14959,3.90469,23.1481,0.648147,
237.257,5.75586,4.36601,25.8963,0.725096,
5051.63,92.2658,72.9952,473.844,13.2676,
390.725,9.18182,6.99699,41.9223,1.17382,
9503.83,110.39,92.4929,697.749,19.537,
3697.38,44.8468,37.6303,280.297,7.84831,
5739.84,67.8173,57.093,428.256,11.9912,
1949.76,29.3207,24.0466,168.163,4.70856,
1016.01,16.5063,13.4148,91.5074,2.56221,
1528.55,23.8247,19.4472,134.412,3.76353,
730.254,16.6246,12.7515,77.2085,2.16184,
1902.1,40.3204,31.1468,193.023,5.40465,
2773.47,6.82509,8.29957,142.415,3.98762,
4437.58,60.7535,50.1858,360.392,10.091,
336.684,7.93389,6.07207,36.2939,1.01623,
365.903,8.75459,6.64191,39.5922,1.10858,
1287.16,28.4737,21.8812,133.739,3.7447,
218.168,5.30382,4.02434,23.8368,0.66743,
635.594,14.3694,11.0435,67.1139,1.87919,
5539.52,73.5665,60.9245,443.573,12.42,
597.613,11.1152,8.905,57.7497,1.61699,
1778.08,4.13599,5.15752,91.0731,2.55005,
2069.67,5.05255,6.85719,115.199,3.22556,
1535.79,23.6457,19.3088,133.512,3.73835,
1998.51,30.0532,24.5052,171.144,4.79203,
379.191,8.9453,6.84018,40.8786,1.1446,
547.197,10.0198,8.02222,52.2965,1.4643,
919.13,15.9146,12.871,85.6853,2.39919,
780.264,17.9031,13.7082,82.8062,2.31857,
1261.62,27.1006,20.9994,129.651,3.63024,
553.654,10.0774,8.07235,52.7201,1.47616,
1292.72,20.3803,16.6451,114.062,3.19374,
2568.74,36.5944,30.1443,213.542,5.97918,
662.145,11.6008,9.3376,62.1757,1.74092,
1965.02,28.0961,23.032,164.253,4.59907,
915.561,15.7375,12.6687,84.6619,2.37053,
296.159,2.62638,3.70432,28.7068,0.803789,
761.957,6.29736,9.02607,71.7112,2.00791,
224.587,2.05782,2.84876,21.8931,0.613006,
227.212,2.11545,2.89369,22.158,0.620424,
144.765,3.43916,2.63595,15.7196,0.44015,
147.983,3.59925,2.74751,16.2164,0.454058,
362.861,1.88803,2.97661,30.4224,0.851828,
271.68,0.75025,1.09768,16.9959,0.475885,
129.824,3.12279,2.40254,14.2521,0.399058,
128.893,0.327109,0.50825,8.04681,0.225311,
252.294,2.29025,3.18577,24.5427,0.687195,
297.693,0.851649,1.23111,18.7006,0.523617,
1201.99,3.6749,5.11755,75.1141,2.10319,
320.154,7.16634,5.60816,34.1164,0.955259,
115.991,2.79762,2.13943,12.7156,0.356037,
855.836,4.32347,6.77155,70.1055,1.96296,
1650.92,30.6951,24.931,160.946,4.50649,
196.871,4.62301,3.57021,21.3387,0.597483,
516.016,10.9346,8.6772,53.8638,1.50819,
300.373,6.70414,5.22503,31.8072,0.890601,
789.636,6.65497,9.53124,75.076,2.10213,
279.126,2.46503,3.49821,27.1508,0.760223,
908.155,7.6059,10.8656,85.9662,2.40705,
243.222,5.59221,4.33003,26.1241,0.731474,
303.366,6.90651,5.36568,32.4528,0.908679,
260.558,6.01941,4.64251,27.9965,0.783903,
1518.89,7.23208,11.2684,119.275,3.33969,
1144.62,5.55528,8.61576,90.6741,2.53888,
367.578,7.85528,6.20765,38.2873,1.07204,
569.821,11.7118,9.34834,58.4811,1.63747,
144.002,3.37766,2.60336,15.5805,0.436253,
271.105,2.40538,3.39614,26.3558,0.737962,
178.106,1.61458,2.28185,17.5072,0.490202,
357.061,3.07946,4.41255,34.4815,0.965483,
268.505,6.10904,4.76559,28.8139,0.80679,
405.236,8.90627,6.98019,42.6822,1.1951,
1081.06,8.83981,12.5974,100.68,2.81903,
213.561,1.1379,1.78035,18.0167,0.504468,
166.206,0.897058,1.39853,14.104,0.394911,
429.601,1.52695,2.3731,30.6407,0.857938,
561.888,11.5886,9.23529,57.6734,1.61486,
690.248,5.88128,8.24959,64.8068,1.81459,
161.263,3.81638,2.93645,17.4947,0.48985,
540.706,2.11644,3.01182,38.0991,1.06677,
4725.75,35.817,51.4874,421.155,11.7923,
581.71,4.93893,7.08597,55.7057,1.55976,
515.769,10.8153,8.58308,53.3392,1.4935,
393.867,1.54518,2.27618,28.5133,0.798373,
1283.44,23.6452,19.3363,125.074,3.50208,
514.508,2.49609,3.99952,41.8257,1.17112,
232.314,5.25588,4.07009,24.6692,0.690737,
222.109,5.18748,4.00814,24.0225,0.67263,
4262.81,69.4063,57.4525,385.537,10.795,
272.783,2.51255,3.45953,26.5024,0.742067,
396.584,8.68663,6.82161,41.7391,1.1687,
3162.73,62.281,48.824,309.501,8.66603,
386.612,3.33982,4.75832,37.2474,1.04293,
1308.67,10.7677,15.4159,122.707,3.43578,
1001.56,8.32366,11.9323,94.5366,2.64702,
980.018,8.16229,11.6703,92.5575,2.59161,
446.673,1.72801,2.55286,32.146,0.900088,
245.333,0.909895,1.40997,17.8471,0.49972,
399.459,1.56541,2.30279,28.8643,0.8082,
119.425,2.90577,2.21286,13.0902,0.366525,
365.273,8.00689,6.26322,38.3822,1.0747,
855.3,16.8687,13.5335,85.8927,2.405,
281.118,1.13156,1.64279,20.5327,0.574914,
315.292,6.96102,5.4687,33.3442,0.933638,
896.525,20.0516,15.4838,94.2992,2.64038,
665.029,5.63342,8.07129,63.4886,1.77768,
910.801,7.64411,10.9044,86.2364,2.41462,
261.107,5.83241,4.55934,27.725,0.776299,
331.738,7.09954,5.60861,34.5856,0.968397,
207.736,4.74936,3.68606,22.207,0.621797,
2656.35,45.8087,37.3917,247.518,6.93052,
2098.58,38.4985,31.3935,203.821,5.70698,
80.7261,0.433925,0.69197,6.95329,0.194692,
429.497,9.26731,7.25649,44.7265,1.25234,
386.767,8.03692,6.84327,41.1992,1.15358,
2357.72,41.8165,36.4786,231.5,6.48199,
261.847,6.21355,4.75493,28.3894,0.794904,
2454.92,44.7717,36.4404,237.228,6.64239,
334.337,3.02091,4.23097,32.5008,0.910021,
1597.71,28.5787,23.4124,153.019,4.28453,
339.468,1.3068,1.95442,24.5828,0.688319,
6590.05,26.2523,41.7036,466.916,13.0737,
14454.9,215.002,177.073,1223.8,34.2665,
3446.57,58.0223,47.6003,316.932,8.87409,
259.903,1.38361,2.16716,21.9321,0.614099,
513.799,10.441,8.95005,54.2899,1.52012,
368.393,8.54336,6.55273,39.4071,1.1034,
427.927,8.86512,7.52246,45.4136,1.27158,
739.422,6.33268,8.82313,69.4766,1.94535,
939.487,18.7495,15.0613,95.0411,2.66115,
265.947,6.09374,4.71399,28.4489,0.79657,
84.6816,2.10644,1.58929,9.36056,0.262096,
310.316,6.80941,5.32879,32.6326,0.913712,
177.058,0.659005,1.01553,12.906,0.361368,
242.245,5.59685,4.33026,26.0973,0.730724,
370.31,8.17556,6.38741,39.0338,1.09295,
528.685,1.91833,2.90351,37.4448,1.04846,
460.389,9.44887,8.05626,48.7411,1.36475,
926.911,20.2834,15.7191,96.3878,2.69886,
617.535,13.9099,10.7137,65.0207,1.82058,
677.662,14.095,11.2322,70.0492,1.96138,
321.979,7.22524,5.63273,34.205,0.957739,
583.992,12.2898,9.71833,60.3108,1.6887,
1132.32,20.8253,16.9349,109.845,3.07567,
293.457,6.55016,5.09607,31.0278,0.868779,
577.682,12.1924,9.64846,59.8029,1.67448,
809.892,15.8905,12.7756,81.1689,2.27273,
142.928,3.43236,2.6203,15.583,0.436323,
200.43,4.72273,3.6166,21.6256,0.605517,
315.81,6.65219,5.66353,33.9246,0.949889,
259.134,5.52954,4.67028,27.8855,0.780795,
543.49,12.4758,9.59196,57.8227,1.61904,
150.846,3.58092,2.74223,16.3727,0.458437,
288.535,6.60583,5.11111,30.8832,0.86473,
320.182,2.89212,4.02077,31.0363,0.869015,
124.695,3.00226,2.30062,13.6208,0.381384,
1652.02,5.04183,7.94081,110.895,3.10506,
1057.48,3.14416,5.04809,71.3345,1.99737,
587.816,1.86213,2.90959,40.2846,1.12797,
1913.24,6.67452,11.6462,129.801,3.63444,
398.835,2.13874,3.47432,33.6108,0.941102,
464.757,2.3133,3.83361,38.0309,1.06487,
1006.43,4.85143,8.05117,80.4142,2.2516,
300.248,1.5285,2.55389,24.9709,0.699185,
672.178,2.85866,4.97307,51.5465,1.4433,
445.679,2.44079,3.94877,37.8706,1.06038,
541.832,2.97806,4.79363,46.1056,1.29096,
160.745,0.991865,1.54805,14.3143,0.4008,
771.004,2.38775,3.74775,52.3939,1.46703,
302.091,1.83178,2.83689,26.4987,0.741964,
386.938,2.19392,3.52031,33.4118,0.935532,
1245.39,5.62133,9.35668,95.9409,2.68634,
250.385,1.54335,2.37056,22.0827,0.618314,
534.167,3.00914,4.79071,45.7525,1.28107,
1374.53,6.97753,11.2377,111.147,3.11213,
304.61,1.35673,2.34966,24.0116,0.672325,
425.798,2.34237,3.7751,36.074,1.01007,
1685.13,4.11884,7.25347,110.41,3.09148,
206.212,0.506345,0.927025,13.9635,0.390978,
1375.68,3.36388,5.94523,90.4733,2.53325,
315.275,1.81252,2.88663,27.2628,0.76336,
433.363,0.558981,0.785204,18.7669,0.525472,
111.791,0.115347,0.18362,4.77648,0.133741,
103.06,0.256841,0.465007,7.0219,0.196613,
184.029,0.440853,0.808071,12.3751,0.346502,
324.483,0.775635,1.41557,21.7176,0.608091,
127.27,0.797809,1.23168,11.3817,0.318686,
274.938,0.341635,0.49449,11.8933,0.333011,
1351.35,3.33708,5.84962,88.9735,2.49126,
286.022,0.386193,0.567413,12.6694,0.354743,
231.335,0.570708,1.03328,15.6232,0.437449,
2390.99,6.27166,10.7439,158.557,4.43961,
2779.74,6.8907,11.9059,180.41,5.05148,
9615.54,23.5336,39.6673,603.367,16.8943,
393.883,0.88763,1.64036,25.8645,0.724206,
146.836,0.349972,0.645278,9.89159,0.276965,
1243.17,2.99053,5.28196,81.2825,2.27591,
677.376,1.61769,2.91791,44.8333,1.25533,
1849.22,4.54417,7.93538,120.918,3.38572,
914.15,2.25391,4.03496,60.8569,1.70399,
260.025,0.652571,1.17939,17.6484,0.494156,
709.343,1.7456,3.13794,47.4453,1.32847,
906.656,1.38054,1.95528,40.8643,1.1442,
570.781,1.41084,2.52985,38.2087,1.06984,
1117.74,2.74536,4.81481,73.6368,2.06183,
437.77,0.389441,0.489174,12.9873,0.363645,
781.915,2.30898,4.20064,56.0076,1.56821,
885.29,2.10504,3.76713,58.2076,1.62981,
76.0914,0.192561,0.35013,5.21979,0.146154,
181.235,0.43007,0.797356,12.1961,0.341492,
179.265,0.435556,0.803414,12.1552,0.340347,
2497.12,6.16106,10.6929,162.476,4.54933,
291.837,0.705283,1.28949,19.6193,0.549341,
821.229,1.99888,3.59366,54.6479,1.53014,
462.182,1.11478,2.01636,30.8237,0.863063,
114.694,0.113018,0.180357,4.87653,0.136543,
83.5461,0.207237,0.380283,5.70656,0.159784,
639.932,1.55543,2.7851,42.5364,1.19102,
607.905,1.51514,2.70901,40.7303,1.14045,
16551.6,40.4367,66.9208,1021.46,28.6009,
659.069,1.63891,2.93182,44.1246,1.23549,
230.274,0.57606,1.04696,15.664,0.438593,
1830.18,4.49106,7.91813,120.05,3.36141,
508.571,1.72076,2.59911,35.1253,0.98351,
820.761,2.80976,4.23377,56.61,1.58508,
389.932,1.35732,2.00052,26.9553,0.754749,
541.824,1.64952,2.6231,36.8709,1.03238,
486.879,1.50046,2.3872,33.3011,0.932431,
477.284,1.5343,2.38911,32.8718,0.92041,
175.417,1.05472,1.65465,15.4412,0.432353,
241.554,1.44374,2.25793,21.1525,0.592271,
701.831,3.07582,5.26397,54.3087,1.52064,
759.643,3.69849,6.1222,60.8331,1.70333,
824.316,4.00964,6.65025,66.1712,1.85279,
305.531,1.04445,1.58241,21.2476,0.594932,
786.974,2.76491,4.13709,54.5957,1.52868,
521.907,1.67693,2.59187,35.8213,1.003,
517.614,1.79142,2.69219,35.8974,1.00513,
289.312,0.882047,1.41334,19.8368,0.555431,
456.263,1.38074,2.23357,31.2474,0.874928,
284.4,1.64762,2.60611,24.6564,0.690378,
233.785,1.3332,2.13884,20.1778,0.564979,
229.084,1.32386,2.1169,19.9176,0.557693,
416.408,2.20533,3.59514,34.8163,0.974856,
372.695,2.09126,3.36305,31.9555,0.894755,
346.701,1.094,1.71387,23.8244,0.667083,
634.885,2.2961,3.3738,44.2076,1.23781,
788.542,3.0986,4.3844,55.4228,1.55184,
415.379,1.28313,2.04118,28.4987,0.797964,
808.355,2.39817,3.88485,54.827,1.53516,
943.229,1.10352,1.15516,21.8989,0.613169,
741.472,2.85712,5.02535,54.1299,1.51564,
249.249,1.27688,2.12695,20.7662,0.581453,
2518.14,9.60241,16.2838,175.07,4.90195,
526.126,1.7944,2.70484,36.3567,1.01799,
3656.94,12.9331,18.7386,246.49,6.90171,
681.905,2.5184,3.67569,47.5691,1.33193,
658.593,2.04339,3.22018,44.8866,1.25683,
2085.24,6.57018,10.1754,140.088,3.92245,
748.982,2.26543,3.59926,50.7329,1.42052,
885.703,2.55433,4.20909,59.8574,1.67601,
154.73,0.911995,1.44817,13.531,0.378867,
417.115,2.35735,3.75389,35.7717,1.00161,
809.939,4.11236,6.7634,66.3284,1.8572,
10044.1,29.8127,50.6176,589.911,16.5175,
439.905,1.49659,2.26525,30.4796,0.853429,
762.469,2.82151,4.08552,53.1362,1.48781,
227.756,0.787317,1.17441,15.8386,0.443481,
410.287,1.44372,2.11333,28.3616,0.794125,
575.432,1.69117,2.74053,39.0427,1.0932,
572.437,1.70607,2.77,38.9948,1.09185,
484.257,1.43258,2.33926,33.0462,0.925295,
264.714,1.49672,2.39282,22.7591,0.637254,
424.952,2.31018,3.73802,35.9916,1.00776,
377.023,2.15417,3.42874,32.4843,0.909559,
394.753,2.20056,3.50392,33.6017,0.940849,
979.501,3.76598,6.56031,70.2067,1.96579,
222.984,1.25071,2.02561,19.2017,0.537647,
534.021,1.91759,2.83302,37.1868,1.04123,
1475.89,5.14493,7.66984,101.458,2.84082,
580.926,2.17742,3.1362,40.623,1.13744,
1634.28,5.0275,7.85961,109.762,3.07332,
1962.98,5.79654,9.17886,130.391,3.65096,
466.749,2.28809,3.82699,38.0702,1.06597,
310.23,1.59958,2.64111,25.8071,0.722599,
252.491,1.50995,2.35364,22.0285,0.616798,
276.397,1.44121,2.38745,23.1268,0.647552,
2185.62,7.40433,12.9101,144.031,4.03287,
3734.04,11.9678,20.7323,235.665,6.59862,
537.985,1.8844,2.80067,37.2856,1.044,
2642.1,7.81406,12.2935,173.925,4.86989,
2082.2,6.1799,9.78617,137.971,3.86318,
490.016,1.41428,2.32788,33.3092,0.932658,
951.498,3.08904,4.7175,64.8787,1.8166,
5597.99,16.2359,27.9114,328.658,9.20242,
2837.78,3.03749,3.14657,64.2349,1.79858,
6793.91,19.8376,33.9753,399.104,11.1749,
564.13,2.42988,4.17198,43.0622,1.20574,
2330.65,9.4636,15.9211,168.25,4.711,
1276.49,4.43465,7.83167,86.811,2.43071,
874.99,2.53658,4.09776,58.7308,1.64446,
595.899,1.77838,2.84267,40.3498,1.12979,
539.965,1.60908,2.60462,36.791,1.03015,
11672,32.3984,50.4224,729.722,20.4322,
14359.6,12.9075,13.4291,311.388,8.71887,
768.309,0.878352,0.89412,17.4308,0.488062,
333.499,1.55414,2.63858,26.5641,0.743794,
1248.17,6.09251,10.0193,99.9166,2.79766,
304.512,1.60843,2.6396,25.5256,0.714717,
7583.57,26.6131,44.6155,494.357,13.842,
218.616,1.35769,2.0946,19.3893,0.542899,
365.796,2.13817,3.36558,31.8095,0.890666,
497.19,1.4928,2.40971,33.9569,0.950794,
485.705,1.54873,2.42332,33.3884,0.934877,
463.556,1.46374,2.29657,31.7936,0.890222,
9218.9,36.5662,60.0851,642.456,17.9888,
2769.55,11.9609,19.8258,205.897,5.76513,
1793.81,1.93289,1.96212,40.168,1.1247,
6021.09,16.1912,28.0863,339.14,9.49592,
6063.61,16.2899,28.2407,341.305,9.55655,
1701.56,7.9024,13.0117,131.838,3.69146,
677.284,3.48789,5.71715,55.9441,1.56644,
575.735,3.03605,4.93534,47.9511,1.34263,
189.738,1.15682,1.81614,16.8183,0.470913,
166.166,1.04205,1.60363,14.775,0.413699,
1549.99,8.09398,12.8724,126.504,3.5421,
251.42,1.49555,2.36106,22.1042,0.618919,
1034.18,3.46892,5.29763,71.0678,1.9899,
802.42,2.50056,3.91774,54.6323,1.5297,
2355.46,2.44916,2.56688,53.0372,1.48504,
6278.3,22.3547,37.3348,412.463,11.549,
122.781,0.772981,1.19367,10.9459,0.306485,
2491.52,11.9309,19.0444,192.126,5.37952,
4301.15,12.8622,22.4836,262.167,7.34067,
313.798,1.74033,2.82263,26.8867,0.752827,
424.032,2.16594,3.60575,35.2101,0.985883,
328.855,1.82085,2.76516,27.7813,0.777876,
362.651,7.44763,6.35286,38.4712,1.07719,
2825.55,14.0887,21.0639,221.108,6.19103,
569.278,11.1295,9.6403,59.2923,1.66019,
1184.01,21.1886,18.5039,117.026,3.27672,
434.018,1.05272,1.38704,23.8737,0.668464,
293.551,0.717549,0.956564,16.3182,0.456909,
250.823,1.34563,2.08901,21.1499,0.592198,
272.033,1.42242,2.22066,22.6889,0.635291,
9695.39,131.004,118.023,815.746,22.8409,
5016.59,73.388,65.6034,442.043,12.3772,
3946.12,59.1607,52.8972,353.916,9.90965,
550.181,10.7939,9.31203,57.1136,1.59918,
9323.06,26.0515,40.1033,579.561,16.2277,
1449.86,4.57931,6.88309,95.9887,2.68768,
359.091,1.09923,1.72854,24.3986,0.683159,
2580.72,44.3872,39.0294,250.842,7.02358,
147.448,3.24297,2.73205,16.1259,0.451525,
940.764,3.29735,4.81168,64.3261,1.80113,
523.598,10.3887,8.9063,54.5784,1.5282,
667.452,3.40123,5.25235,54.3724,1.52243,
422.72,1.39778,2.10728,28.9641,0.810996,
199.265,4.1899,3.56276,21.3838,0.598747,
370.188,2.19655,3.42063,32.2906,0.904138,
2123.47,6.95379,10.1776,139.492,3.90578,
638.894,1.89881,3.02821,42.9755,1.20331,
638.83,2.1868,3.21552,43.5486,1.21936,
440.884,1.31584,2.10192,29.8624,0.836147,
1335.33,3.92732,6.25158,88.9975,2.49193,
784.644,2.61364,3.8975,53.3506,1.49382,
416.569,2.40919,3.81938,36.1893,1.0133,
1009.99,3.22566,4.90105,67.9816,1.90348,
372.317,2.10331,3.38938,32.2865,0.904022,
773.262,2.20958,3.59297,51.4935,1.44182,
423.519,1.42341,2.13939,29.1036,0.8149,
1114.07,3.21869,5.09398,72.581,2.03227,
407.662,1.15553,1.913,27.4996,0.769989,
912.755,2.96973,4.52363,62.015,1.73642,
915.623,2.79966,4.37307,61.4832,1.72153,
1077.72,3.10961,4.98308,71.1907,1.99334,
293.215,0.879228,1.41503,19.9327,0.558115,
1012.74,3.09485,4.81113,67.4612,1.88891,
778.076,4.02179,6.58681,64.5095,1.80627,
509.987,1.46571,2.37747,34.2119,0.957933,
1047.57,5.22914,8.59786,85.2121,2.38594,
2461.95,6.73572,10.6909,155.275,4.34771,
677.577,2.13512,3.28997,45.718,1.2801,
3439.41,9.41993,14.8027,215.335,6.02939,
753.411,3.85993,6.37574,62.6007,1.75282,
423.267,1.26938,2.03675,28.6252,0.801506,
877.01,2.58811,4.08456,57.7021,1.61566,
566.545,1.61297,2.66046,38.1142,1.0672,
619.263,3.36812,5.43526,52.4644,1.469,
563.558,1.72707,2.70752,37.9453,1.06247,
497.773,1.44075,2.34047,33.5075,0.938209,
6435.15,16.6271,26.0589,387.315,10.8448,
3333.91,9.03077,14.2041,207.061,5.79769,
467.983,1.39139,2.21799,31.5253,0.882709,
531.402,2.94966,4.75585,45.6155,1.27723,
729.295,2.10299,3.41386,48.8216,1.367,
710.652,2.08192,3.33686,47.5964,1.3327,
870.621,4.61182,7.4125,72.3292,2.02522,
550.634,1.77488,2.75604,37.7774,1.05777,
1147.81,4.41491,6.3026,80.2235,2.24626,
85.2732,0.260352,0.417166,5.88451,0.164766,
731.589,2.59696,3.80858,50.5888,1.41649,
539.275,1.80672,2.73864,37.1397,1.03991,
484.119,1.70325,2.54551,33.6892,0.943298,
360.586,1.80947,2.8941,29.8743,0.836481,
335.606,1.7457,2.74787,28.1134,0.787175,
1398.95,6.84926,10.6364,111.441,3.12036,
627.015,3.32922,5.0944,52.1029,1.45888,
236.606,4.95929,4.24943,25.4723,0.713224,
359.108,7.39358,6.3047,38.1262,1.06753,
283.706,5.97798,5.07783,30.387,0.850836,
446.882,8.742,7.56517,46.5087,1.30224,
620.189,11.6205,10.1552,63.2637,1.77138,
384.246,7.73977,6.61834,40.2685,1.12752,
276.94,5.78058,4.91135,29.5405,0.827133,
444.141,8.32662,7.21132,45.0596,1.26167,
3627.02,17.1843,26.1164,277.894,7.78102,
516.733,2.61598,4.09182,42.3723,1.18643,
1360.07,6.35869,10.0156,106.571,2.98398,
237.106,1.26283,1.98409,20.0844,0.562364,
642.008,12.534,10.8517,66.7377,1.86866,
203.186,4.40498,3.71548,22.0754,0.618112,
237.322,5.06248,4.28472,25.6133,0.717171,
289.552,5.89489,5.05906,30.636,0.857809,
770.404,14.0295,12.2782,77.129,2.15961,
1549.3,7.39863,11.3686,120.554,3.37552,
248.101,1.32634,2.0661,20.921,0.585787,
305.759,6.37203,5.40365,32.5536,0.9115,
433.251,8.41103,7.28549,44.7982,1.25435,
691.697,3.53449,5.48678,56.6939,1.58743,
1470.53,6.85184,10.8667,115.518,3.2345,
323.476,1.77151,2.6985,27.2894,0.764105,
346.657,7.1564,6.12756,37.022,1.03662,
96.1976,2.13874,1.79392,10.5736,0.296062,
160.481,3.52802,2.96552,17.5349,0.490976,
114.455,2.52411,2.12429,12.5453,0.351268,
645.526,12.3682,10.742,66.5017,1.86205,
297.098,6.14868,5.24356,31.6239,0.88547,
211.14,4.53155,3.83969,22.8487,0.639764,
280.328,5.8832,4.98514,29.9643,0.838999,
185.237,3.95039,3.33153,19.9229,0.557842,
505.615,2.60585,4.0338,41.5813,1.16428,
334.889,1.73912,2.72145,27.8698,0.780354,
483.899,2.59721,3.97639,40.3966,1.1311,
1123.65,5.5504,8.67316,90.5884,2.53647,
131.865,2.89233,2.43526,14.4039,0.403309,
207.807,4.44296,3.745,22.3789,0.626608,
262.145,5.47803,4.63843,27.9559,0.782766,
248.665,0.804768,0.921471,14.2111,0.397911,
313.793,6.2238,5.34771,32.7191,0.916134,
559.344,10.5776,9.19527,57.2796,1.60383,
392.449,7.52673,6.52412,40.3699,1.13036,
255.925,0.59026,0.826137,14.2597,0.399272,
343.474,1.91331,2.87252,28.9303,0.81005,
342.587,6.79518,5.85609,35.7603,1.00129,
363.961,7.3734,6.30622,38.2877,1.07206,
245.354,1.27159,2.0384,20.7547,0.58113,
647.644,3.27227,5.16358,53.4242,1.49588,
221.905,1.13927,1.81981,18.6149,0.521218,
150.803,0.797065,1.25907,12.7832,0.357929,
158.064,3.42889,2.88477,17.1427,0.479995,
94.5219,2.09598,1.75088,10.3417,0.289568,
316.049,6.62605,5.61724,33.7626,0.945354,
207.856,4.40491,3.74266,22.3698,0.626355,
182.341,3.94413,3.33819,19.8218,0.555009,
406.153,2.15802,3.27143,33.4799,0.937437,
384.101,7.46944,6.47703,39.8374,1.11545,
247.298,5.16749,4.39394,26.4009,0.739225,
2478.34,7.72476,11.7689,163.583,4.58033,
3494.65,12.4544,18.0439,236.239,6.61469,
594.996,2.18619,3.17073,41.4856,1.1616,
1498.12,4.48441,7.13692,100.451,2.81262,
3803.93,11.1645,17.453,247.521,6.93059,
1154.3,3.4201,5.47682,77.6257,2.17352,
2207.21,9.77597,15.4149,166.923,4.67384,
650.209,3.34231,5.21685,53.7271,1.50436,
363.553,1.78084,2.87177,29.956,0.838768,
393.393,1.99064,3.15099,32.5537,0.911505,
233.792,5.02334,4.23247,25.2453,0.706868,
153.546,0.3188,0.458525,8.4403,0.236328,
256.168,5.05569,4.35404,26.6756,0.746916,
265.393,0.642691,0.847575,14.7055,0.411753,
148.411,3.24146,2.72847,16.1665,0.452661,
222.69,4.69131,3.99719,23.951,0.670628,
539.869,1.43798,1.82881,30.0236,0.840662,
741.115,2.45904,3.67562,50.3408,1.40954,
397.999,1.208,1.93073,27.1035,0.758897,
1148,3.64481,5.59306,77.5907,2.17254,
367.393,1.90644,3.02141,30.816,0.862848,
1330.32,6.56793,10.213,106.907,2.9934,
703.242,3.66495,5.62224,57.8512,1.61983,
243.721,0.596882,0.782539,13.5208,0.378581,
474.322,1.23014,1.53728,26.1777,0.732974,
438.516,8.55409,7.36229,45.2996,1.26839,
618.006,11.2709,9.8779,62.1058,1.73896,
489.699,9.67344,8.31615,50.8863,1.42482,
378.382,7.30923,6.3017,38.9169,1.08967,
1467.22,4.43911,6.92463,97.6775,2.73497,
445.537,1.32874,2.1355,30.1547,0.844331,
676.41,1.91762,3.14011,45.2652,1.26743,
251.644,1.34641,2.10564,21.3072,0.596601,
393.986,2.03607,3.21087,32.8471,0.919718,
261.769,0.586143,0.812897,14.4284,0.403995,
947.447,16.124,14.2058,91.6565,2.56638,
206.271,4.36766,3.67396,22.0695,0.617947,
368.484,0.995418,1.26566,20.6756,0.578915,
110.13,2.44226,2.04233,12.0485,0.337359,
1414.88,24.4478,21.7152,139.065,3.89381,
526.552,10.6205,9.08159,55.2001,1.5456,
1135.42,3.34966,5.33647,75.7762,2.12173,
1263.05,4.09337,6.19628,85.274,2.38767,
2949.3,13.8585,21.2915,227.188,6.36126,
3889.87,62.0964,55.3647,364.464,10.205,
2884.46,48.1776,42.6538,276.951,7.75463,
6748.64,99.8269,89.6195,604.973,16.9392,
362.581,1.08213,1.27877,20.4841,0.573554,
251.794,0.728207,0.871446,14.2085,0.397838,
175.888,3.68718,3.12275,18.7768,0.52575,
314.353,6.55025,5.57838,33.5786,0.940201,
1623.15,25.3343,22.7647,150.535,4.21497,
2751.37,6.85002,8.64297,144.106,4.03498,
871.474,2.95874,4.38921,59.5115,1.66632,
395.008,1.27804,1.96126,26.9967,0.755908,
1032.38,2.9836,4.81442,68.8935,1.92902,
792.604,2.23704,3.6709,53.0042,1.48412,
632.832,12.4898,10.7638,66.0643,1.8498,
226.083,1.25001,1.91234,19.2162,0.538053,
506.06,9.95886,8.61419,52.8863,1.48082,
985.799,2.45761,3.08112,53.1739,1.48887,
411.122,7.85306,6.77688,42.0698,1.17795,
184.469,3.89327,3.29931,19.7849,0.553977,
515.208,9.88106,8.54952,52.881,1.48067,
186.152,1.00182,1.57276,15.8304,0.443252,
315.675,6.43915,5.52485,33.4247,0.935892,
1160.85,3.9332,5.85267,79.1444,2.21604,
1385.11,4.19349,6.55009,92.5516,2.59144,
677.296,13.1529,11.3883,70.1978,1.96554,
650.856,3.42965,5.27128,53.9329,1.51012,
740.774,14.2838,12.371,76.4316,2.14009,
565.083,0.369786,0.460592,15.6482,0.438149,
323.479,0.198458,0.246841,8.82806,0.247186,
333.237,0.197631,0.245936,9.06591,0.253845,
2922.62,2.73862,3.23892,85.9929,2.4078,
1053.28,0.89065,1.02176,29.9638,0.838985,
