S,I,X,R,D,N
1474.67,0.459663,0.267144,15.174,0.424871,
765.532,0.238626,0.138683,7.87014,0.220364,
707.179,0.220436,0.128111,7.26927,0.203539,
836.745,0.260824,0.151584,8.60157,0.240844,
575.662,0.179444,0.104279,5.88898,0.164891,
329.374,0.102672,0.059665,3.36906,0.0943336,
339.266,0.105755,0.0614567,3.46998,0.0971596,
2984.12,0.930194,0.540563,30.5557,0.855559,
1074.16,0.334833,0.194582,10.9987,0.307963,
242.328,0.0755373,0.0438976,2.48264,0.069514,
833.805,0.259908,0.151043,8.54519,0.239265,
272.003,0.0847879,0.0492728,2.78487,0.0779762,
717.097,0.22353,0.129901,7.34392,0.20563,
752.712,0.234634,0.136351,7.70093,0.215626,
731.941,0.228159,0.132589,7.48893,0.20969,
5162.11,1.6091,0.935099,52.8639,1.48019,
341.239,0.10637,0.0618149,3.49491,0.0978575,
685.439,0.21366,0.124167,7.02628,0.196736,
428.28,0.133502,0.0775823,4.38655,0.122823,
511.364,0.1594,0.0926327,5.23768,0.146655,
376.847,0.117469,0.0682651,3.8591,0.108055,
208.701,0.0650556,0.0378057,2.13661,0.0598252,
410.477,0.127952,0.0743571,4.203,0.117684,
612.253,0.190849,0.110908,6.27008,0.175562,
405.531,0.126411,0.0734612,4.15281,0.116279,
217.603,0.0678304,0.0394183,2.22767,0.0623747,
1269.01,0.395569,0.229879,13.0014,0.36404,
616.208,0.192082,0.111625,6.31145,0.176721,
672.582,0.209653,0.121838,6.89357,0.19302,
85.0633,0.0265157,0.015409,0.870406,0.0243714,
159.246,0.0496397,0.028847,1.62997,0.0456393,
281.894,0.0878711,0.0510646,2.88597,0.0808071,
402.562,0.125485,0.0729237,4.12386,0.115468,
619.171,0.193005,0.112162,6.34592,0.177686,
369.925,0.115312,0.0670111,3.78661,0.106025,
358.055,0.111612,0.064861,3.6654,0.102631,
368.937,0.115004,0.0668319,3.77557,0.105716,
1913.9,0.596589,0.346699,19.61,0.54908,
326.402,0.101745,0.0591273,3.34305,0.0936054,
1501.45,0.468022,0.271984,15.3837,0.430742,
896.114,0.27933,0.16233,9.18755,0.257252,
493.562,0.153851,0.0894076,5.05358,0.1415,
651.82,0.203183,0.118075,6.67152,0.186803,
1212.64,0.377999,0.219666,12.414,0.347592,
2435.16,0.759076,0.441123,24.9369,0.698232,
346.186,0.107912,0.0627108,3.5442,0.0992377,
306.621,0.0955788,0.0555439,3.14011,0.0879231,
453.008,0.14121,0.0820616,4.63929,0.1299,
354.098,0.110378,0.0641442,3.62561,0.101517,
534.115,0.166492,0.0967538,5.46834,0.153114,
1314.52,0.409755,0.238121,13.4582,0.376831,
451.033,0.140595,0.0817033,4.61536,0.12923,
489.607,0.152618,0.088691,5.01182,0.140331,
4859.45,1.51476,0.880272,49.758,1.39323,
470.81,0.146759,0.0852866,4.82318,0.135049,
455.976,0.142135,0.082599,4.6689,0.130729,
154.3,0.0480978,0.0279512,1.5799,0.0442373,
483.671,0.150768,0.0876159,4.95238,0.138667,
520.268,0.162176,0.0942454,5.32619,0.149133,
789.307,0.24604,0.14298,8.07817,0.226189,
205.736,0.0641318,0.0372681,2.10378,0.0589057,
18418.1,5.74118,3.33635,188.562,5.27973,
1767.53,0.550966,0.320182,18.0952,0.506666,
2316.48,0.722082,0.419623,23.7163,0.664057,
8480.54,2.6435,1.53622,86.8513,2.43184,
157.267,0.0490226,0.0284887,1.61042,0.0450917,
201.775,0.0628962,0.0365514,2.06763,0.0578936,
807.098,0.251583,0.146205,8.27249,0.23163,
3189.88,0.994342,0.577833,32.6354,0.913791,
222.551,0.0693733,0.0403141,2.27588,0.0637247,
424.324,0.132268,0.0768656,4.34527,0.121668,
360.034,0.112228,0.0652193,3.6854,0.103191,
961.405,0.299685,0.174156,9.84548,0.275674,
4446.98,1.38619,0.805557,45.5503,1.27541,
5477.64,1.70746,0.992256,56.0861,1.57041,
1111.74,0.346542,0.201389,11.3964,0.319098,
884.247,0.275631,0.16018,9.06366,0.253783,
1140.42,0.355482,0.206585,11.6929,0.327402,
274.975,0.0857151,0.0498102,2.81087,0.0787043,
603.361,0.18808,0.109296,6.16894,0.17273,
165.183,0.0514909,0.0299219,1.68819,0.0472692,
530.167,0.165264,0.0960366,5.42003,0.151761,
429.277,0.133814,0.0777611,4.38872,0.122884,
5545.89,1.72873,1.00462,56.7875,1.59005,
7399.45,2.30651,1.34038,75.7839,2.12195,
11985.9,3.73618,2.1712,122.736,3.43661,
2967.3,0.924952,0.537517,30.3848,0.850775,
353.113,0.110072,0.0639651,3.6119,0.101133,
377.833,0.117776,0.0684442,3.87263,0.108434,
4805.94,1.49806,0.870587,49.311,1.38071,
198.813,0.061974,0.0360138,2.03211,0.056899,
368.94,0.115006,0.0668317,3.7729,0.105641,
1211.65,0.377688,0.219487,12.4093,0.347462,
1482.66,0.46217,0.26858,15.1793,0.425022,
680.509,0.212127,0.123272,6.96094,0.194906,
766.561,0.238951,0.13886,7.84208,0.219578,
272.006,0.0847896,0.0492728,2.78175,0.077889,
419.375,0.130725,0.0759695,4.29808,0.120346,
1100.85,0.34315,0.199418,11.2867,0.316029,
316.509,0.0986602,0.0573355,3.2443,0.0908403,
332.343,0.103598,0.0602023,3.39792,0.0951416,
294.757,0.0918818,0.0533936,3.01292,0.0843619,
795.249,0.247895,0.144055,8.13126,0.227675,
1466.86,0.457247,0.265714,15.0012,0.420034,
338.279,0.105448,0.061277,3.4579,0.0968212,
8261.93,2.57535,1.49662,84.6327,2.36971,
20811.7,6.48729,3.76994,213.092,5.96658,
215.627,0.0672148,0.0390598,2.20533,0.0617492,
286.842,0.0894141,0.0519604,2.93407,0.082154,
752.7,0.234627,0.13635,7.71273,0.215957,
387.725,0.120859,0.0702359,3.9728,0.111238,
254.198,0.0792374,0.0460476,2.60397,0.0729111,
622.15,0.193935,0.1127,6.36549,0.178234,
738.866,0.230318,0.133843,7.55814,0.211628,
359.048,0.111922,0.0650401,3.67242,0.102828,
406.524,0.126721,0.0736405,4.15925,0.116459,
1478.71,0.460936,0.267864,15.1398,0.423916,
1637.96,0.510576,0.29671,16.7681,0.469508,
488.62,0.152312,0.0885119,4.99886,0.139968,
463.893,0.144604,0.0840326,4.74579,0.132882,
598.403,0.186531,0.1084,6.13065,0.171658,
372.889,0.116235,0.0675484,3.8207,0.10698,
376.853,0.117472,0.0682653,3.85383,0.107907,
286.843,0.0894144,0.0519604,2.93346,0.0821368,
1916.89,0.597529,0.347238,19.6138,0.549187,
682.48,0.21274,0.12363,6.98797,0.195663,
666.652,0.207805,0.120763,6.82822,0.19119,
425.318,0.132579,0.0770447,4.35041,0.121812,
236.398,0.0736898,0.0428226,2.41739,0.0676871,
1639.9,0.511176,0.297066,16.8198,0.470954,
1216.58,0.379221,0.220381,12.4751,0.349303,
667.65,0.208119,0.120942,6.82927,0.19122,
852.611,0.265773,0.154448,8.72474,0.244293,
780.401,0.243263,0.141368,7.99088,0.223745,
5588.43,1.742,1.01232,57.2158,1.60204,
1038.57,0.323739,0.188132,10.6249,0.297496,
1431.24,0.446144,0.259264,14.6418,0.40997,
352.116,0.109759,0.0637857,3.60907,0.101054,
2360.95,0.735937,0.427682,24.2056,0.677757,
545.001,0.169887,0.0987246,5.57392,0.15607,
506.425,0.157862,0.091737,5.18012,0.145043,
651.817,0.203181,0.118075,6.67484,0.186896,
959.427,0.299068,0.173798,9.82531,0.275109,
451.035,0.140596,0.0817033,4.61392,0.12919,
576.652,0.179753,0.104458,5.8989,0.165169,
1453.97,0.453221,0.263383,14.8976,0.417133,
463.886,0.1446,0.0840324,4.75242,0.133068,
335.308,0.104522,0.0607401,3.43021,0.096046,
214.637,0.0669064,0.0388809,2.19541,0.0614716,
305.636,0.0952721,0.0553648,3.12623,0.0875344,
474.774,0.147996,0.0860034,4.85624,0.135975,
981.198,0.305857,0.17774,10.0371,0.281038,
1446.06,0.450757,0.26195,14.8125,0.414751,
10210.5,3.18275,1.84959,104.551,2.92741,
159.248,0.0496405,0.028847,1.62832,0.0455929,
586.541,0.182835,0.10625,6.00166,0.168046,
642.903,0.200401,0.116463,6.59544,0.184672,
232.437,0.0724542,0.042106,2.38208,0.0666983,
291.781,0.0909527,0.0528564,2.99131,0.0837566,
213.644,0.0665964,0.0387016,2.18902,0.0612927,
86.0519,0.0268239,0.0155881,0.880995,0.0246679,
210.674,0.0656702,0.0381643,2.1613,0.0605165,
185.948,0.0579625,0.0336849,1.90737,0.0534063,
168.144,0.052413,0.0304599,1.72478,0.0482939,
1077.1,0.335744,0.195119,11.0598,0.309675,
1737.85,0.541714,0.314807,17.7947,0.498253,
1457.93,0.45446,0.264101,14.9285,0.417997,
654.785,0.204107,0.118613,6.70427,0.187719,
797.216,0.248504,0.144414,8.16264,0.228554,
2198.77,0.685391,0.398301,22.5123,0.630344,
321.454,0.100202,0.0582316,3.29518,0.0922649,
895.12,0.27902,0.162151,9.18219,0.257101,
220.569,0.0687551,0.0399558,2.25937,0.0632624,
190.895,0.0595049,0.0345806,1.9566,0.0547849,
4871.32,1.51846,0.882423,49.8792,1.39662,
1475.74,0.460011,0.267326,15.1083,0.423031,
3217.55,1.00296,0.582848,32.9437,0.922424,
682.48,0.212739,0.12363,6.98807,0.195666,
135.505,0.0422388,0.024547,1.38968,0.0389111,
1032.62,0.321884,0.187057,10.5731,0.296047,
858.539,0.26762,0.155522,8.79129,0.246156,
2093.93,0.652707,0.379309,21.4417,0.600368,
1559.81,0.486217,0.282556,15.9718,0.44721,
823.921,0.256829,0.149251,8.43679,0.23623,
1178.02,0.367206,0.213395,12.0626,0.337754,
952.505,0.29691,0.172544,9.75268,0.273075,
1391.66,0.433803,0.252096,14.2502,0.399005,
1912.92,0.596288,0.34652,19.5841,0.548354,
737.869,0.230005,0.133663,7.55534,0.211549,
3570.65,1.11302,0.646812,36.5629,1.02376,
2021.72,0.630201,0.366229,20.7021,0.57966,
917.886,0.286119,0.166273,9.39845,0.263157,
600.385,0.187149,0.108758,6.14735,0.172126,
2391.64,0.745511,0.433239,24.4907,0.68574,
1090.98,0.340075,0.197628,11.1707,0.312778,
2174.04,0.677681,0.393822,22.2604,0.623291,
804.14,0.250663,0.145668,8.23326,0.230531,
708.197,0.220756,0.128288,7.251,0.203028,
324.422,0.101127,0.058769,3.32464,0.0930899,
2043.48,0.636983,0.370171,20.9253,0.585908,
760.619,0.237097,0.137784,7.78803,0.218065,
581.592,0.181291,0.105354,5.9549,0.166737,
1041.52,0.324659,0.188669,10.6645,0.298606,
933.712,0.291052,0.16914,9.56055,0.267695,
1130.54,0.352407,0.204795,11.5764,0.324139,
3999.92,1.24683,0.724572,40.9606,1.1469,
1459.91,0.455076,0.264459,14.9492,0.418578,
1035.59,0.322809,0.187594,10.6039,0.29691,
2161.18,0.673673,0.391492,22.1303,0.619647,
4883.19,1.52216,0.884573,50.0023,1.40006,
3236.34,1.00881,0.586252,33.14,0.92792,
830.845,0.258987,0.150506,8.50739,0.238207,
2900.04,0.903986,0.525334,29.6973,0.831524,
1657.73,0.51674,0.300294,16.9749,0.475297,
2410.44,0.751369,0.436644,24.6827,0.691116,
715.12,0.222914,0.129542,7.32221,0.205022,
1656.74,0.516432,0.300115,16.9635,0.474979,
706.218,0.220139,0.12793,7.23105,0.202469,
1149.33,0.358265,0.208199,11.7692,0.329537,
846.671,0.26392,0.153372,8.66941,0.242743,
3598.35,1.12166,0.651829,36.8458,1.03168,
1724,0.537397,0.312298,17.6535,0.494298,
1385.73,0.431953,0.251021,14.1895,0.397306,
2139.42,0.66689,0.38755,21.908,0.613424,
945.58,0.294752,0.17129,9.68241,0.271107,
691.382,0.215514,0.125242,7.07899,0.198212,
882.278,0.27502,0.159823,9.03406,0.252954,
2439.12,0.760311,0.441839,24.9764,0.69934,
2703.21,0.842631,0.489678,27.6799,0.775038,
1605.31,0.500399,0.290798,16.4374,0.460247,
1648.83,0.513965,0.298681,16.8839,0.472748,
2725.96,0.849722,0.4938,27.9128,0.781557,
2041.51,0.636368,0.369813,20.9033,0.585291,
693.36,0.216131,0.125601,7.0992,0.198778,
784.357,0.244496,0.142084,8.03135,0.224878,
1027.68,0.320342,0.186161,10.5224,0.294628,
2933.67,0.914469,0.531426,30.039,0.841093,
808.095,0.251896,0.146385,8.27457,0.231688,
1182.96,0.368748,0.214291,12.1128,0.339159,
5010.78,1.56193,0.907685,51.3121,1.43674,
465.867,0.145218,0.0843909,4.76979,0.133554,
4016.77,1.25209,0.727621,41.1031,1.15089,
6453.87,2.01176,1.1691,66.1014,1.85084,
2264.02,0.705719,0.410123,23.2175,0.65009,
2390.66,0.745204,0.43306,24.4778,0.68538,
1593.44,0.496699,0.288648,16.3163,0.456856,
5988.94,1.86682,1.08488,61.3939,1.71903,
2708.14,0.844163,0.490573,27.7505,0.777013,
3838.66,1.19656,0.695363,39.3453,1.10167,
2676.53,0.834324,0.484842,27.3801,0.766643,
6997.65,2.18121,1.26761,71.8853,2.01279,
3658.68,1.14046,0.662758,37.4653,1.04903,
1654.77,0.515817,0.299756,16.9407,0.474339,
4440.09,1.38405,0.804306,45.4447,1.27245,
764.576,0.23833,0.138501,7.82844,0.219196,
1975.24,0.615715,0.357808,20.2179,0.5661,
358.058,0.111613,0.064861,3.66321,0.10257,
288.82,0.0900305,0.0523188,2.95473,0.0827323,
3917.83,1.22125,0.709702,40.1134,1.12318,
644.897,0.201025,0.116821,6.60038,0.184811,
525.215,0.163718,0.0951412,5.37522,0.150506,
1940.62,0.604922,0.351537,19.8655,0.556233,
1253.19,0.39064,0.227012,12.8286,0.359202,
1079.12,0.336382,0.195478,11.0371,0.30904,
1070.22,0.333607,0.193865,10.9469,0.306514,
575.664,0.179445,0.104279,5.88779,0.164858,
1012.84,0.315719,0.183474,10.3678,0.290297,
453.01,0.141211,0.0820616,4.63674,0.129829,
694.353,0.216441,0.12578,7.1061,0.198971,
746.781,0.232786,0.135276,7.63713,0.21384,
175.074,0.0545742,0.0317136,1.78931,0.0501008,
656.769,0.204726,0.118971,6.71934,0.188142,
416.415,0.129804,0.0754322,4.26022,0.119286,
614.236,0.191468,0.111267,6.2852,0.175986,
2359.02,0.735345,0.427328,24.1435,0.676019,
1403.54,0.437506,0.254247,14.3673,0.402283,
515.326,0.160636,0.0933496,5.27273,0.147636,
702.267,0.218909,0.127213,7.18569,0.201199,
905.034,0.282115,0.163944,9.26046,0.259293,
952.48,0.296899,0.172543,9.77636,0.273738,
498.499,0.155389,0.0903037,5.11208,0.143138,
282.88,0.088178,0.0512438,2.89928,0.0811798,
567.735,0.176971,0.102846,5.82256,0.163032,
189.907,0.0591972,0.0344014,1.94517,0.0544649,
323.435,0.10082,0.0585899,3.31256,0.0927516,
99.8991,0.0311403,0.0180966,1.02302,0.0286446,
598.389,0.186526,0.108401,6.14378,0.172026,
347.167,0.108217,0.0628904,3.56244,0.0997485,
313.538,0.097734,0.0567985,3.21755,0.0900913,
187.926,0.0585795,0.0340432,1.92715,0.0539603,
740.819,0.230922,0.134201,7.60299,0.212884,
589.492,0.183752,0.106787,6.04825,0.169351,
181.004,0.0564218,0.0327889,1.85487,0.0519364,
198.807,0.0619713,0.0360141,2.03751,0.0570502,
108.801,0.0339153,0.0197092,1.11397,0.0311911,
147.375,0.0459392,0.026697,1.50996,0.042279,
2032.54,0.633562,0.368199,20.8759,0.584524,
417.39,0.130106,0.0756119,4.28428,0.11996,
725.981,0.226297,0.131514,7.45285,0.20868,
335.3,0.104518,0.0607402,3.43862,0.0962814,
394.645,0.123017,0.0714905,4.04716,0.113321,
465.86,0.145215,0.0843909,4.77657,0.133744,
373.876,0.116543,0.0677276,3.83218,0.107301,
1153.26,0.359484,0.208915,11.8388,0.331488,
5928.46,1.84795,1.07395,60.9153,1.70563,
836.759,0.260828,0.15158,8.58831,0.240473,
1264.03,0.394013,0.228984,12.9805,0.363453,
151.33,0.0471719,0.0274138,1.55182,0.043451,
199.795,0.0622792,0.0361934,2.0491,0.0573747,
264.086,0.0823197,0.0478397,2.70784,0.0758195,
519.271,0.161864,0.0940661,5.32355,0.149059,
422.341,0.13165,0.0765073,4.32969,0.121231,
461.9,0.14398,0.0836742,4.73946,0.132705,
574.654,0.179127,0.1041,5.89741,0.165127,
258.15,0.0804691,0.0467646,2.64835,0.0741538,
208.696,0.0650538,0.037806,2.1408,0.0599423,
257.162,0.0801611,0.0465854,2.63758,0.0738523,
2305.53,0.718658,0.417652,23.6736,0.662861,
756.651,0.235859,0.137068,7.75922,0.217258,
412.451,0.128567,0.0747155,4.22761,0.118373,
267.052,0.0832439,0.0483771,2.73942,0.0767039,
1497.46,0.466774,0.271267,15.3729,0.430441,
502.451,0.156621,0.0910203,5.1565,0.144382,
221.555,0.0690619,0.0401352,2.27229,0.0636241,
170.122,0.0530297,0.0308182,1.74491,0.0488575,
209.687,0.0653625,0.0379851,2.14993,0.060198,
403.545,0.12579,0.0731032,4.14052,0.115935,
320.466,0.0998944,0.0580524,3.28368,0.0919431,
331.345,0.103285,0.0600233,3.39683,0.0951113,
258.155,0.0804714,0.0467644,2.64361,0.0740211,
336.287,0.104825,0.0609193,3.45047,0.0966132,
784.338,0.244488,0.142084,8.04965,0.22539,
943.577,0.294124,0.170931,9.68626,0.271215,
254.193,0.0792356,0.046048,2.60838,0.0730348,
273.976,0.0854026,0.0496314,2.80985,0.0786759,
811.044,0.252813,0.146923,8.32343,0.233056,
345.194,0.107602,0.0625317,3.53706,0.0990376,
906.994,0.282723,0.164302,9.2988,0.260366,
141.439,0.0440887,0.0256221,1.45055,0.0406155,
728.949,0.227222,0.132051,7.48209,0.209499,
408.49,0.127332,0.073999,4.1915,0.117362,
193.86,0.0604291,0.0351184,1.98847,0.0556773,
137.483,0.0428558,0.0249054,1.40949,0.0394656,
349.147,0.108834,0.0632487,3.5809,0.100265,
263.099,0.082012,0.0476603,2.69614,0.075492,
474.764,0.147991,0.0860033,4.86606,0.13625,
1890.12,0.589169,0.342398,19.4081,0.543426,
132.537,0.0413139,0.0240095,1.35919,0.0380572,
1267,0.394939,0.22952,13.0068,0.36419,
309.582,0.0965011,0.0560817,3.17603,0.0889288,
150.341,0.0468634,0.0272347,1.54201,0.0431763,
256.173,0.0798529,0.0464064,2.62734,0.0735656,
285.846,0.0891024,0.0517815,2.93124,0.0820748,
436.186,0.135965,0.0790156,4.47357,0.12526,
633.015,0.19732,0.114671,6.49084,0.181744,
706.206,0.220134,0.12793,7.24345,0.202816,
620.151,0.193309,0.112342,6.36483,0.178215,
294.746,0.0918763,0.0533941,3.02411,0.0846752,
278.921,0.0869435,0.0505273,2.86162,0.0801254,
275.954,0.0860186,0.0499898,2.83096,0.0792669,
1459.87,0.455057,0.264458,14.9906,0.419736,
1615.16,0.503466,0.292589,16.576,0.464127,
684.445,0.213351,0.123988,7.02139,0.196599,
718.079,0.223836,0.13008,7.36062,0.206097,
240.35,0.0749209,0.0435393,2.46277,0.0689577,
196.827,0.0613539,0.0356558,2.01904,0.0565332,
148.362,0.0462468,0.0268763,1.5218,0.0426103,
114.734,0.0357643,0.0207844,1.17652,0.0329426,
131.549,0.0410057,0.0238303,1.34889,0.0377689,
725.983,0.226297,0.131513,7.45102,0.208628,
161.221,0.050255,0.0292056,1.65346,0.0462969,
777.433,0.242338,0.14083,7.9605,0.222894,
144.407,0.0450139,0.0261596,1.4805,0.0414541,
235.403,0.0733784,0.0426435,2.41384,0.0675875,
639.949,0.199483,0.115926,6.55246,0.183469,
318.49,0.0992785,0.057694,3.26202,0.0913367,
534.115,0.166493,0.0967541,5.46859,0.15312,
526.2,0.164025,0.0953203,5.38968,0.150911,
939.646,0.292903,0.170215,9.62185,0.269412,
476.75,0.148612,0.0863621,4.87828,0.136592,
687.423,0.214281,0.124526,7.04078,0.197142,
17630.7,5.49575,3.19375,180.569,5.05594,
828.869,0.258373,0.150148,8.48488,0.237577,
2624.01,0.817927,0.475342,26.9471,0.75452,
682.467,0.212733,0.123629,7.00082,0.196023,
1243.27,0.387541,0.225219,12.7599,0.357276,
290.791,0.0906437,0.0526772,2.98181,0.0834907,
562.797,0.175433,0.10195,5.76378,0.161386,
245.297,0.0764631,0.0444352,2.51206,0.0703378,
373.879,0.116544,0.0677278,3.82902,0.107213,
408.501,0.127337,0.0739989,4.18075,0.117061,
275.956,0.0860194,0.0499895,2.82893,0.0792101,
521.246,0.162479,0.0944244,5.34704,0.149717,
595.425,0.185602,0.107862,6.11017,0.171085,
214.634,0.0669047,0.0388808,2.1991,0.0615747,
1149.32,0.358259,0.208199,11.7839,0.329949,
532.126,0.165871,0.0963952,5.45854,0.152839,
398.605,0.124251,0.072207,4.08426,0.114359,
375.854,0.117159,0.0680859,3.85292,0.107882,
379.809,0.118392,0.0688026,3.89436,0.109042,
1850.6,0.576859,0.335233,18.9606,0.530898,
496.53,0.154777,0.0899455,5.08336,0.142334,
294.748,0.0918769,0.0533938,3.02254,0.0846311,
1399.55,0.436254,0.253528,14.3612,0.402113,
1185.91,0.369662,0.214827,12.1652,0.340624,
411.463,0.128259,0.0745362,4.21636,0.118058,
724.996,0.22599,0.131334,7.43827,0.208272,
479.708,0.149532,0.0868989,4.91777,0.137698,
304.64,0.0949605,0.0551855,3.12253,0.087431,
548.942,0.171113,0.0994411,5.62957,0.157628,
755.669,0.235553,0.136888,7.74213,0.21678,
224.527,0.0699888,0.0406726,2.29848,0.0643574,
336.29,0.104826,0.0609191,3.44766,0.0965345,
425.307,0.132574,0.0770445,4.36129,0.122116,
300.683,0.0937271,0.0544688,3.0825,0.0863099,
542.02,0.168955,0.0981868,5.55715,0.1556,
1108.76,0.345614,0.200852,11.3737,0.318464,
196.83,0.0613547,0.0356556,2.017,0.0564759,
750.714,0.234007,0.135992,7.70018,0.215605,
714.117,0.222599,0.129363,7.32577,0.205122,
420.369,0.131036,0.076149,4.3038,0.120506,
539.056,0.168032,0.0976496,5.5235,0.154658,
580.598,0.180981,0.105175,5.94906,0.166574,
1297.67,0.404498,0.235074,13.3169,0.372873,
2367.85,0.738084,0.428936,24.2987,0.680363,
864.457,0.269462,0.156597,8.86833,0.248313,
237.382,0.0739956,0.0430017,2.43265,0.0681141,
317.498,0.0989687,0.0575148,3.25469,0.0911314,
1224.48,0.381683,0.221816,12.5695,0.351947,
1794.18,0.559265,0.325018,18.4179,0.515701,
364.977,0.113769,0.0661152,3.73844,0.104676,
567.733,0.176969,0.102845,5.82425,0.163079,
635.983,0.198244,0.115208,6.52125,0.182595,
624.112,0.194544,0.113058,6.40139,0.179239,
18186.8,5.66889,3.29453,187.008,5.23623,
13441.3,4.18973,2.4349,138.182,3.86909,
181.007,0.0564233,0.0327889,1.8517,0.0518476,
756.667,0.235866,0.137068,7.74335,0.216814,
384.763,0.119938,0.0696987,3.93671,0.110228,
2067.23,0.644391,0.374473,21.1596,0.59247,
1566.72,0.48837,0.28381,16.055,0.44954,
1038.56,0.323735,0.188133,10.6346,0.297769,
3293.7,1.0267,0.596646,33.7278,0.944379,
1461.9,0.455699,0.264819,14.9645,0.419005,
1500.43,0.467698,0.271804,15.4038,0.431308,
1940.56,0.604893,0.351535,19.923,0.557843,
1356.02,0.422687,0.245645,13.9196,0.38975,
2859.4,0.891302,0.517984,29.3662,0.822253,
1127.55,0.351469,0.204257,11.574,0.324071,
452.999,0.141205,0.0820616,4.64786,0.13014,
1231.4,0.38384,0.22307,12.6403,0.353929,
2058.26,0.64158,0.372856,21.1336,0.591741,
1555.81,0.484963,0.281838,15.973,0.447243,
727.961,0.226914,0.131872,7.47079,0.209182,
2313.44,0.721121,0.419082,23.7558,0.665162,
472.795,0.147379,0.0856453,4.83679,0.13543,
120.672,0.0376156,0.0218592,1.23433,0.0345611,
509.386,0.158784,0.0922745,5.21702,0.146077,
1006.9,0.313864,0.182398,10.3191,0.288935,
412.455,0.128569,0.0747155,4.22352,0.118259,
274.971,0.0857134,0.0498104,2.81429,0.0788003,
285.851,0.0891047,0.0517813,2.92614,0.0819319,
1065.23,0.332045,0.192969,10.9342,0.306158,
965.339,0.300907,0.174873,9.90816,0.277429,
764.557,0.238322,0.138501,7.84606,0.21969,
952.48,0.296899,0.172543,9.77642,0.27374,
1485.59,0.463074,0.269117,15.2512,0.427033,
656.748,0.204716,0.118971,6.73949,0.188706,
547.95,0.170803,0.0992621,5.62257,0.157432,
1184.91,0.36935,0.214649,12.1631,0.340568,
496.518,0.154771,0.0899451,5.09465,0.14265,
750.71,0.234005,0.135992,7.7046,0.215729,
941.601,0.293508,0.170573,9.66455,0.270607,
451.02,0.140589,0.0817032,4.62777,0.129578,
1450.97,0.452283,0.262846,14.8961,0.41709,
819.97,0.255599,0.148535,8.39051,0.234934,
268.048,0.0835556,0.0485563,2.74271,0.0767959,
659.734,0.20565,0.119509,6.75224,0.189063,
234.416,0.0730716,0.0424642,2.40081,0.0672227,
752.698,0.234627,0.136351,7.71465,0.21601,
189.908,0.0591978,0.0344014,1.94353,0.0544189,
689.406,0.2149,0.124884,7.05682,0.197591,
812.032,0.25312,0.147101,8.33419,0.233357,
2012.76,0.627398,0.364615,20.6666,0.578664,
816.978,0.254662,0.147997,8.38472,0.234772,
707.191,0.22044,0.128109,7.25751,0.20321,
1575.59,0.491129,0.285421,16.176,0.452927,
954.459,0.297516,0.172902,9.79599,0.274288,
983.142,0.306457,0.178098,10.0914,0.282558,
914.895,0.285184,0.165735,9.39073,0.26294,
1645.82,0.513019,0.298142,16.8971,0.473118,
3830.66,1.19405,0.693928,39.3477,1.10173,
6726.62,2.09674,1.21853,69.1249,1.9355,
744.797,0.232166,0.134918,7.62284,0.21344,
586.541,0.182836,0.10625,6.00145,0.168041,
470.809,0.146758,0.0852867,4.82409,0.135075,
482.68,0.150459,0.0874368,4.94322,0.13841,
366.956,0.114386,0.0664735,3.75752,0.105211,
571.701,0.178209,0.103563,5.853,0.163884,
253.211,0.0789303,0.0458686,2.5918,0.0725705,
635.996,0.198252,0.115209,6.50799,0.182224,
349.147,0.108834,0.0632483,3.58032,0.100249,
578.613,0.180361,0.104816,5.93525,0.166187,
244.31,0.0761558,0.0442561,2.50007,0.0700019,
872.394,0.271941,0.158031,8.92611,0.249931,
6876.24,2.14344,1.24561,70.3967,1.97111,
871.402,0.271631,0.157852,8.91923,0.249739,
4307.55,1.34274,0.7803,44.0921,1.23458,
372.891,0.116236,0.0675487,3.81871,0.106924,
1136.48,0.35426,0.205871,11.6352,0.325784,
269.038,0.0838642,0.0487354,2.75225,0.077063,
354.1,0.110379,0.0641444,3.62447,0.101485,
285.851,0.0891046,0.0517813,2.92633,0.0819372,
2008.81,0.626168,0.363898,20.6194,0.577343,
925.783,0.288578,0.167706,9.49484,0.265855,
978.226,0.304931,0.177203,10.0111,0.280311,
315.526,0.0983552,0.0571566,3.22841,0.0903953,
1385.74,0.431958,0.251023,14.1848,0.397174,
962.398,0.299996,0.174337,9.85146,0.275841,
558.846,0.174203,0.101234,5.71852,0.160119,
349.155,0.108838,0.0632486,3.57241,0.100027,
488.61,0.152306,0.0885115,5.0091,0.140255,
294.749,0.0918774,0.0533938,3.02135,0.0845979,
740.842,0.230934,0.134201,7.58094,0.212266,
2117.68,0.660117,0.383611,21.6742,0.606877,
1552.9,0.484065,0.281303,15.8942,0.445037,
825.906,0.25745,0.14961,8.45036,0.23661,
1792.25,0.558675,0.324662,18.3496,0.51379,
381.795,0.119012,0.0691613,3.90744,0.109408,
1473.76,0.459396,0.266969,15.0911,0.422551,
698.304,0.217673,0.126496,7.15147,0.200241,
323.432,0.100818,0.0585898,3.31605,0.0928493,
463.883,0.144599,0.0840323,4.7554,0.133151,
433.23,0.135046,0.0784784,4.43275,0.124117,
661.708,0.206266,0.119867,6.77592,0.189726,
474.766,0.147992,0.0860034,4.86404,0.136193,
1613.23,0.502872,0.292233,16.5135,0.462379,
