S,I,X,R,D,N
1808.51,0.0387505,0.0711763,16.906,0.473367,
2887.06,0.0618724,0.113654,27.0082,0.75623,
931.019,0.0199236,0.0365862,8.68186,0.243092,
421.929,0.00903053,0.0165828,3.93485,0.110176,
1100.38,0.0235524,0.0432517,10.2662,0.287453,
844.846,0.018083,0.0332072,7.8821,0.220699,
717.086,0.0153428,0.0281724,6.68316,0.187128,
246.623,0.00527548,0.0096864,2.29751,0.0643303,
573.47,0.0122707,0.0225321,5.34572,0.14968,
1035.98,0.0221975,0.04077,9.68195,0.271095,
464.515,0.00994872,0.0182699,4.33564,0.121398,
209.975,0.00449416,0.00825222,1.95766,0.0548145,
582.377,0.0124709,0.0229017,5.43507,0.152182,
203.043,0.00434383,0.00797561,1.89178,0.05297,
358.542,0.00767392,0.0140913,3.34307,0.0936059,
1240.04,0.0265351,0.0487268,11.564,0.323793,
1476.75,0.031607,0.0580435,13.7778,0.385779,
766.608,0.0164025,0.0301188,7.14541,0.200071,
708.172,0.0151517,0.0278216,6.59979,0.184794,
837.921,0.0179286,0.0329204,7.80942,0.218664,
576.471,0.0122992,0.0225732,5.34446,0.149645,
329.837,0.00703542,0.0129126,3.05753,0.0856107,
339.742,0.00724568,0.0132987,3.14911,0.088175,
2988.31,0.0638076,0.117119,27.7324,0.776507,
1075.67,0.0229661,0.0421539,9.98243,0.279508,
242.669,0.00518024,0.00950905,2.25339,0.0630948,
834.976,0.0178304,0.0327304,7.75629,0.217176,
272.385,0.00581183,0.010668,2.52758,0.0707721,
718.104,0.0153282,0.0281361,6.66553,0.186635,
753.77,0.0160828,0.0295181,6.98893,0.19569,
732.969,0.01564,0.0287056,6.79656,0.190304,
5169.36,0.1104,0.202641,47.9798,1.34343,
341.718,0.00729314,0.0133875,3.17211,0.0888189,
686.402,0.014658,0.026908,6.37775,0.178577,
428.881,0.00915466,0.0168041,3.98138,0.111479,
512.082,0.0109305,0.0200643,4.75393,0.13311,
377.376,0.00805327,0.0147827,3.50262,0.0980734,
208.994,0.00445853,0.00818393,1.93921,0.0542978,
411.054,0.00877226,0.0161019,3.8147,0.106812,
613.113,0.0130859,0.0240208,5.69089,0.159345,
406.101,0.00866645,0.0159081,3.7692,0.105538,
217.908,0.00464972,0.00853457,2.02183,0.0566112,
1270.79,0.027133,0.0498067,11.8008,0.330423,
617.074,0.0131723,0.024179,5.7285,0.160398,
673.527,0.014383,0.0264035,6.25722,0.175202,
85.1828,0.00181611,0.00333373,0.78996,0.0221189,
159.47,0.00340131,0.0062436,1.47936,0.041422,
282.29,0.0060239,0.011057,2.61931,0.0733406,
403.128,0.00860526,0.0157965,3.74302,0.104805,
620.041,0.0132404,0.0243057,5.7601,0.161283,
370.445,0.00790611,0.0145112,3.43665,0.0962262,
358.558,0.00765212,0.0140452,3.32668,0.0931471,
369.455,0.00788299,0.0144686,3.42658,0.0959442,
1916.59,0.0409249,0.0751243,17.7993,0.498379,
326.861,0.0069761,0.0128056,3.03427,0.0849597,
1503.55,0.0321044,0.0589333,13.9631,0.390968,
897.372,0.0191669,0.0351861,8.33967,0.233511,
494.255,0.0105473,0.0193604,4.5867,0.128428,
652.736,0.0139301,0.0255678,6.05491,0.169538,
1214.34,0.0259239,0.0475821,11.2668,0.315469,
2438.59,0.052071,0.0955767,22.6329,0.633722,
346.672,0.00739683,0.0135777,3.21675,0.0900689,
307.052,0.0065527,0.0120284,2.85006,0.0798017,
453.644,0.00968306,0.0177738,4.21073,0.1179,
354.596,0.00756665,0.0138891,3.29066,0.0921385,
534.866,0.0114168,0.0209551,4.96305,0.138965,
1316.36,0.0281018,0.05158,12.2146,0.342009,
451.667,0.00963721,0.0176883,4.18871,0.117284,
490.294,0.0104651,0.019208,4.54864,0.127362,
4866.28,0.103917,0.190741,45.1604,1.26449,
471.471,0.0100649,0.0184757,4.37777,0.122578,
456.616,0.00974444,0.0178866,4.23757,0.118652,
154.517,0.00329661,0.00605136,1.43396,0.0401507,
484.35,0.0103375,0.018975,4.49483,0.125855,
520.999,0.0111207,0.0204118,4.83399,0.135352,
790.415,0.0168693,0.0309626,7.3315,0.205282,
206.025,0.00439173,0.00806087,1.90923,0.0534583,
18444,0.393947,0.723089,171.135,4.79178,
1770.01,0.0377897,0.069362,16.423,0.459843,
2319.73,0.0495267,0.0909058,21.5248,0.602693,
8492.45,0.181391,0.332955,78.8272,2.20716,
157.488,0.00336057,0.00616862,1.46165,0.0409261,
202.058,0.00431357,0.00791848,1.87674,0.0525486,
808.232,0.0172601,0.0316843,7.50886,0.210248,
3194.36,0.0681741,0.125128,29.618,0.829303,
222.863,0.0047514,0.00872085,2.06542,0.0578318,
424.92,0.00907075,0.0166495,3.94383,0.110427,
360.54,0.00769539,0.0141241,3.3448,0.0936544,
962.756,0.0205544,0.0377283,8.93591,0.250206,
4453.23,0.0951087,0.17458,41.3427,1.1576,
5485.34,0.11714,0.215013,50.9035,1.4253,
1113.3,0.0237772,0.0436478,10.3445,0.289645,
885.489,0.01891,0.0347133,8.22703,0.230357,
1142.02,0.0243932,0.04478,10.6139,0.297189,
275.361,0.00586905,0.010772,2.55085,0.0714239,
604.208,0.0128831,0.0236453,5.59835,0.156754,
165.415,0.00352387,0.00646815,1.53202,0.0428965,
530.911,0.0113168,0.0207719,4.91871,0.137724,
429.88,0.00916372,0.0168194,3.98279,0.111518,
5553.68,0.118599,0.217692,51.5403,1.44313,
7409.84,0.158266,0.290507,68.7828,1.92592,
12002.8,0.256378,0.470591,111.395,3.11907,
2971.47,0.063451,0.116466,27.5774,0.772167,
353.609,0.00754201,0.0138427,3.27792,0.0917818,
378.364,0.00807917,0.0148309,3.51515,0.0984243,
4812.69,0.102856,0.188834,44.763,1.25336,
199.092,0.00424235,0.00778676,1.84413,0.0516356,
369.458,0.00787756,0.0144585,3.424,0.0958719,
1213.35,0.0259067,0.047553,11.263,0.315364,
1484.75,0.031698,0.058181,13.7766,0.385746,
681.465,0.0145374,0.0266818,6.31728,0.176884,
767.637,0.0163781,0.0300601,7.117,0.199276,
272.388,0.0058076,0.0106595,2.52451,0.0706863,
419.964,0.00896716,0.016461,3.9013,0.109236,
1102.4,0.0235452,0.0432232,10.2451,0.286864,
316.954,0.00676795,0.0124244,2.94484,0.0824554,
332.81,0.00709494,0.0130221,3.08363,0.0863417,
295.171,0.00629031,0.0115457,2.73422,0.0765583,
796.366,0.0169818,0.0311682,7.37919,0.206617,
1468.92,0.0313346,0.057512,13.6138,0.381187,
338.754,0.00721836,0.0132495,3.13806,0.0878657,
8273.53,0.176732,0.324408,76.8153,2.15083,
20840.9,0.445177,0.817129,193.4,5.41521,
215.929,0.0046037,0.00844999,2.00141,0.0560396,
287.245,0.00612596,0.0112436,2.66278,0.0745579,
753.758,0.0160951,0.0295448,7.00058,0.196016,
388.27,0.00828928,0.0152162,3.60598,0.100967,
254.555,0.0054335,0.00997381,2.36349,0.0661777,
623.024,0.0132929,0.0243976,5.77699,0.161756,
739.904,0.0157847,0.0289711,6.85928,0.19206,
359.552,0.00766809,0.0140741,3.33284,0.0933196,
407.095,0.00868449,0.0159395,3.77473,0.105692,
1480.78,0.0316134,0.058026,13.7409,0.384745,
1640.26,0.0350173,0.0642728,15.2185,0.426118,
489.307,0.0104392,0.0191597,4.53668,0.127027,
464.544,0.00991071,0.0181901,4.307,0.120596,
599.243,0.0127938,0.0234844,5.56451,0.155806,
373.412,0.00797175,0.0146335,3.46792,0.0971017,
377.382,0.0080474,0.01477,3.49742,0.0979278,
287.246,0.0061251,0.0112421,2.66218,0.0745409,
1919.58,0.040967,0.0751916,17.8005,0.498415,
683.439,0.0145888,0.026778,6.34231,0.177585,
667.589,0.014253,0.0261621,6.19751,0.17353,
425.916,0.00908417,0.0166729,3.94815,0.110548,
236.73,0.00504728,0.00926372,2.19383,0.0614272,
1642.2,0.0350835,0.0644068,15.268,0.427505,
1218.29,0.026024,0.0477747,11.324,0.317071,
668.588,0.0142617,0.0261758,6.19779,0.173538,
853.808,0.0182196,0.0334406,7.91821,0.22171,
781.497,0.0166832,0.030622,7.25257,0.203072,
5596.28,0.119507,0.219354,51.9284,1.454,
1040.02,0.0221892,0.0407262,9.64251,0.26999,
1433.25,0.0305815,0.0561295,13.288,0.372064,
352.611,0.00752898,0.013821,3.27593,0.091726,
2364.27,0.0505031,0.0927113,21.9716,0.615206,
545.767,0.0116393,0.021363,5.05847,0.141637,
507.137,0.0108174,0.0198541,4.70112,0.131631,
652.733,0.0139352,0.0255781,6.05817,0.169629,
960.775,0.020512,0.0376498,8.91762,0.249693,
451.668,0.00963552,0.0176845,4.1873,0.117244,
577.462,0.0123184,0.0226093,5.35348,0.149897,
1456.01,0.0310935,0.0570757,13.522,0.378615,
464.538,0.00991677,0.0182038,4.31356,0.12078,
335.779,0.0071628,0.0131467,3.11306,0.0871656,
214.939,0.00458415,0.00841369,1.99241,0.0557874,
306.065,0.00652838,0.011982,2.83715,0.0794401,
475.441,0.0101401,0.0186109,4.40721,0.123402,
982.577,0.0209613,0.0384727,9.10899,0.255052,
1448.09,0.0309219,0.0567594,13.4444,0.376443,
10224.8,0.218388,0.40086,94.8897,2.65691,
159.471,0.00339937,0.00623931,1.47772,0.0413763,
587.365,0.0125326,0.0230025,5.44684,0.152512,
643.806,0.0137553,0.0252539,5.98708,0.167638,
232.763,0.00496936,0.00912273,2.16218,0.0605411,
292.191,0.00623934,0.0114544,2.71525,0.076027,
213.944,0.0045657,0.00838181,1.98693,0.055634,
86.1728,0.00183736,0.00337308,0.799618,0.0223893,
210.97,0.00450746,0.00827536,1.96195,0.0549345,
186.209,0.00397772,0.00730283,1.73142,0.0484796,
168.38,0.00359694,0.00660373,1.56568,0.0438389,
1078.61,0.023058,0.0423358,10.0404,0.281132,
1740.29,0.0371579,0.068203,16.1506,0.452216,
1459.98,0.0311723,0.0572166,13.5491,0.379376,
655.705,0.0139981,0.0256929,6.08479,0.170374,
798.336,0.0170436,0.0312828,7.40841,0.207436,
2201.86,0.047013,0.0862917,20.432,0.572097,
321.906,0.00687383,0.0126191,2.99104,0.0837492,
896.377,0.019151,0.0351591,8.33518,0.233385,
220.878,0.0047128,0.00865177,2.05074,0.0574207,
191.163,0.00408074,0.00749167,1.77601,0.0497283,
4878.17,0.104171,0.191209,45.2703,1.26757,
1477.81,0.0315513,0.0579113,13.7121,0.383938,
3222.07,0.0688009,0.126283,29.8996,0.837187,
683.439,0.0145903,0.02678,6.34239,0.177587,
135.695,0.0028981,0.00532064,1.26147,0.0353211,
1034.07,0.0220772,0.0405222,9.59614,0.268692,
859.746,0.0183549,0.0336898,7.97904,0.223413,
2096.87,0.0447732,0.0821814,19.4606,0.544897,
1562,0.0333501,0.0612143,14.496,0.405889,
825.078,0.0176147,0.0323312,7.6573,0.214404,
1179.67,0.0251864,0.0462294,10.9481,0.306547,
953.843,0.0203639,0.0373773,8.85153,0.247843,
1393.62,0.0297547,0.0546147,12.9335,0.362139,
1915.61,0.0408994,0.0750693,17.7743,0.497679,
738.906,0.0157746,0.0289539,6.85725,0.192003,
3575.67,0.0763546,0.140151,33.1846,0.929169,
2024.56,0.0432284,0.0793456,18.7894,0.526103,
919.175,0.0196238,0.036019,8.53005,0.238842,
601.228,0.0128348,0.0235579,5.57934,0.156221,
2395,0.0511397,0.0938678,22.228,0.622383,
1092.51,0.0233248,0.042812,10.1385,0.283878,
2177.1,0.0464854,0.0853234,20.2035,0.565699,
805.27,0.0171914,0.0315539,7.47248,0.209229,
709.192,0.0151399,0.0277885,6.581,0.184268,
324.878,0.00693605,0.012733,3.01772,0.0844961,
2046.35,0.0436936,0.0802002,18.9919,0.531774,
761.688,0.0162609,0.0298463,7.06842,0.197916,
582.409,0.012433,0.02282,5.40468,0.151331,
1042.99,0.0222677,0.0408722,9.67912,0.271015,
935.023,0.0199621,0.0366398,8.67718,0.242961,
1132.13,0.024171,0.0443657,10.5068,0.29419,
4005.54,0.085536,0.157005,37.1761,1.04093,
1461.96,0.0312148,0.0572942,13.568,0.379904,
1037.04,0.0221412,0.0406395,9.62417,0.269477,
2164.22,0.0462112,0.0848208,20.0855,0.562395,
4890.05,0.104429,0.191681,45.3821,1.2707,
3240.88,0.0692048,0.127028,30.078,0.842184,
832.012,0.0177624,0.0326024,7.72134,0.216198,
2904.12,0.0620137,0.113827,26.9535,0.754698,
1660.06,0.0354453,0.0650601,15.4065,0.431382,
2413.82,0.0515421,0.0946065,22.4022,0.62726,
716.125,0.0152878,0.0280603,6.64565,0.186078,
1659.07,0.0354227,0.0650178,15.3961,0.431091,
707.211,0.0150979,0.0277115,6.56291,0.183762,
1150.95,0.0245733,0.0451038,10.6818,0.299091,
847.86,0.0181012,0.0332242,7.86838,0.220315,
3603.4,0.0769449,0.141236,33.4414,0.936358,
1726.42,0.0368618,0.0676598,16.0224,0.448627,
1387.68,0.029628,0.0543821,12.8785,0.360597,
2142.43,0.045746,0.0839673,19.8839,0.556748,
946.909,0.0202162,0.0371062,8.7878,0.246059,
692.353,0.0147805,0.0271289,6.42489,0.179897,
883.518,0.0188622,0.0346212,8.19935,0.229582,
2442.55,0.0521549,0.0957317,22.6688,0.634725,
2707.01,0.0578018,0.106096,25.1224,0.703427,
1607.57,0.0343231,0.0629999,14.9186,0.417721,
1651.15,0.0352546,0.0647104,15.3239,0.429069,
2729.79,0.0582902,0.106992,25.3337,0.709343,
2044.37,0.0436498,0.080119,18.9718,0.53121,
694.334,0.0148227,0.0272065,6.44323,0.18041,
785.459,0.016769,0.0307788,7.28928,0.2041,
1029.12,0.0219716,0.0403278,9.55017,0.267405,
2937.8,0.0627304,0.115143,27.2634,0.763376,
809.231,0.0172764,0.0317102,7.51004,0.210281,
1184.63,0.0252919,0.0464227,10.9936,0.307822,
5017.82,0.107159,0.196695,46.5712,1.30399,
466.521,0.00995844,0.0182781,4.32905,0.121213,
4022.41,0.0858658,0.1576,37.3032,1.04449,
6462.93,0.13804,0.253381,59.9949,1.67986,
2267.2,0.0484349,0.0889165,21.0752,0.590106,
2394.02,0.0511122,0.0938169,22.2161,0.622051,
1595.68,0.0340701,0.0625357,14.8087,0.414645,
5997.35,0.128132,0.235218,55.7269,1.56035,
2711.94,0.0579193,0.10632,25.1881,0.705268,
3844.05,0.082118,0.150743,35.7131,0.999967,
2680.29,0.057196,0.104978,24.8483,0.695753,
7007.49,0.149851,0.275149,65.2622,1.82734,
3663.82,0.0782386,0.14361,34.0037,0.952104,
1657.09,0.0353762,0.0649324,15.3752,0.430505,
4446.33,0.0949289,0.174238,41.2441,1.15483,
765.65,0.0163455,0.0300018,7.10509,0.198942,
1978.02,0.0422232,0.0774984,18.3492,0.513778,
358.561,0.00764965,0.01404,3.32452,0.0930867,
289.226,0.00616963,0.0113238,2.68154,0.0750833,
3923.34,0.0837698,0.153762,36.4068,1.01939,
645.803,0.0137831,0.0252977,5.99031,0.167729,
525.953,0.0112241,0.0206005,4.87838,0.136595,
1943.35,0.0414864,0.0761463,18.0295,0.504827,
1254.95,0.0267889,0.0491695,11.6431,0.326006,
1080.64,0.0230506,0.0423074,10.0165,0.280462,
1071.72,0.022862,0.0419613,9.9347,0.278172,
576.472,0.0122947,0.0225658,5.34334,0.149614,
1014.27,0.0216508,0.0397389,9.40956,0.263468,
453.647,0.00968163,0.01777,4.20819,0.117829,
695.328,0.0148394,0.0272368,6.44925,0.180579,
747.83,0.015949,0.0292725,6.93085,0.194064,
175.32,0.00373514,0.00685592,1.62379,0.0454662,
657.691,0.0140328,0.0257559,6.0981,0.170747,
417,0.00889659,0.0163284,3.86634,0.108257,
615.099,0.013126,0.024091,5.70416,0.159716,
2362.33,0.0504276,0.0925567,21.9118,0.613531,
1405.51,0.0300016,0.0550666,13.0395,0.365105,
516.05,0.0110111,0.0202099,4.78527,0.133988,
703.253,0.0150066,0.0275431,6.52139,0.182599,
906.305,0.01934,0.035497,8.40435,0.235322,
953.819,0.0203859,0.0374288,8.87496,0.248499,
499.199,0.0106622,0.0195745,4.64041,0.129931,
283.278,0.00604804,0.0111029,2.63166,0.0736864,
568.532,0.0121451,0.0222965,5.28535,0.14799,
190.174,0.00405753,0.00744875,1.76554,0.0494352,
323.89,0.00691064,0.0126862,3.00662,0.0841855,
100.039,0.00213366,0.00391711,0.928539,0.0259991,
599.23,0.0128099,0.0235196,5.57745,0.156168,
347.654,0.00742901,0.0136393,3.23391,0.0905495,
313.978,0.00670922,0.0123181,2.92083,0.0817833,
188.19,0.00401921,0.00737884,1.74934,0.0489816,
741.86,0.0158539,0.0291073,6.90193,0.193254,
590.32,0.012614,0.0231586,5.49041,0.153731,
181.258,0.00386949,0.00710339,1.68363,0.0471417,
199.087,0.00424998,0.00780224,1.84943,0.0517839,
108.954,0.00232343,0.0042654,1.01107,0.0283101,
147.582,0.00314975,0.00578229,1.37055,0.0383754,
2035.39,0.0435193,0.0799058,18.9521,0.53066,
417.976,0.00893341,0.0164015,3.88927,0.1089,
727.001,0.0155403,0.0285323,6.76577,0.189442,
335.771,0.0071713,0.013166,3.12137,0.0873983,
395.199,0.00844055,0.0154958,3.67376,0.102865,
466.515,0.00996279,0.0182901,4.33581,0.121403,
374.401,0.00799315,0.0146739,3.47847,0.0973972,
1154.88,0.0246862,0.0453239,10.7474,0.300927,
5936.79,0.126967,0.233136,55.304,1.54851,
837.934,0.0179094,0.0328816,7.79642,0.2183,
1265.81,0.027062,0.0496876,11.7841,0.329955,
151.543,0.00323688,0.0059424,1.40863,0.0394416,
200.076,0.00427342,0.00784558,1.86005,0.0520814,
264.457,0.00564783,0.0103687,2.45797,0.0688232,
520.001,0.0111043,0.0203854,4.83226,0.135303,
422.934,0.00903117,0.0165797,3.93011,0.110043,
462.549,0.00988472,0.0181478,4.30235,0.120466,
575.462,0.012299,0.0225803,5.35358,0.1499,
258.513,0.00552342,0.0101403,2.40407,0.0673139,
208.99,0.00446494,0.00819711,1.94331,0.0544127,
257.523,0.00550077,0.0100988,2.39425,0.0670391,
2308.77,0.0493581,0.0906245,21.4916,0.601765,
757.714,0.0161835,0.0297107,7.04331,0.197213,
413.03,0.00881843,0.0161889,3.8374,0.107447,
267.427,0.00571406,0.0104904,2.48671,0.0696279,
1499.56,0.032054,0.0588519,13.9557,0.390759,
503.157,0.0107529,0.0197419,4.681,0.131068,
221.866,0.00473974,0.00870155,2.06264,0.0577539,
170.361,0.00363902,0.00668089,1.58394,0.0443502,
209.981,0.00448425,0.00823244,1.95153,0.054643,
404.112,0.00863477,0.0158532,3.75865,0.105242,
320.917,0.00684971,0.0125747,2.98053,0.0834547,
331.81,0.00708539,0.0130076,3.08334,0.0863335,
258.518,0.00551496,0.0101242,2.39944,0.0671844,
336.76,0.00719634,0.0132118,3.13223,0.0877024,
785.44,0.0167874,0.0308209,7.30738,0.204607,
944.903,0.0201974,0.0370828,8.79326,0.246211,
254.55,0.00543927,0.00998634,2.36784,0.0662994,
274.361,0.00586037,0.0107589,2.55061,0.0714172,
812.183,0.0173571,0.0318671,7.55591,0.211565,
345.679,0.00737784,0.0135445,3.21051,0.0898944,
908.268,0.0193956,0.0356068,8.44068,0.236339,
141.638,0.00302538,0.00555421,1.31672,0.0368682,
729.973,0.0156024,0.0286459,6.79223,0.190182,
409.064,0.00874168,0.0160491,3.80493,0.106538,
194.133,0.00414742,0.00761417,1.80503,0.0505408,
137.676,0.00293953,0.00539663,1.27941,0.0358236,
349.637,0.00746835,0.0137113,3.25053,0.0910149,
263.468,0.00562355,0.0103238,2.44726,0.0685231,
475.431,0.0101506,0.0186345,4.4169,0.123673,
1892.77,0.0404645,0.0742951,17.6192,0.493338,
132.724,0.00283471,0.00520421,1.23378,0.0345458,
1268.78,0.0271211,0.0497945,11.8077,0.330615,
310.017,0.00662424,0.0121614,2.88307,0.0807259,
150.552,0.00321605,0.00590434,1.39975,0.0391931,
256.533,0.00547966,0.0100602,2.38495,0.0667785,
286.247,0.00611361,0.0112238,2.66078,0.0745018,
436.799,0.00933113,0.0171308,4.06083,0.113703,
633.905,0.0135393,0.0248564,5.8919,0.164973,
707.198,0.0151062,0.0277334,6.57523,0.184107,
621.023,0.0132733,0.0243695,5.77793,0.161782,
295.16,0.00630663,0.0115785,2.74519,0.0768654,
279.313,0.00596802,0.0109568,2.59768,0.072735,
276.341,0.00590424,0.0108397,2.56983,0.0719552,
1461.92,0.0312531,0.0573829,13.6089,0.38105,
1617.43,0.0345647,0.0634595,15.0475,0.42133,
685.406,0.0146437,0.0268843,6.37373,0.178464,
719.088,0.0153547,0.0281881,6.68125,0.187075,
240.687,0.00513766,0.00943155,2.2354,0.0625912,
197.104,0.00421061,0.00773024,1.83279,0.0513182,
148.571,0.00317359,0.00582634,1.38141,0.0386796,
114.895,0.00245372,0.00450475,1.06796,0.0299029,
131.733,0.00281337,0.00516489,1.22442,0.0342838,
727.003,0.0155378,0.028527,6.76397,0.189391,
161.447,0.00344868,0.00633122,1.50091,0.0420255,
778.526,0.0166207,0.0305067,7.22498,0.202299,
144.61,0.0030877,0.00566853,1.34388,0.0376286,
235.733,0.00503491,0.00924343,2.1911,0.0613508,
640.848,0.013676,0.0251038,5.9471,0.166519,
318.937,0.00680649,0.0124942,2.96074,0.0829009,
534.865,0.0114141,0.0209515,4.96334,0.138974,
526.939,0.011247,0.0206455,4.8919,0.136973,
940.966,0.0200846,0.0368668,8.73295,0.244523,
477.42,0.0101855,0.0186949,4.42733,0.123965,
688.389,0.0146936,0.0269717,6.39047,0.178933,
17655.5,0.377146,0.692291,163.887,4.58884,
830.033,0.0177134,0.0325138,7.7008,0.215622,
2627.69,0.056179,0.103149,24.4637,0.684983,
683.426,0.0146024,0.0268083,6.35501,0.17794,
1245.02,0.0266087,0.0488531,11.5833,0.324332,
291.2,0.00622041,0.0114194,2.70665,0.0757863,
563.588,0.0120283,0.0220799,5.23138,0.146479,
245.641,0.00524085,0.00962071,2.28004,0.0638411,
374.405,0.0079897,0.0146666,3.47535,0.0973098,
409.075,0.0087274,0.0160195,3.79435,0.106242,
276.344,0.00590169,0.0108342,2.56783,0.0718992,
521.979,0.0111531,0.0204756,4.85378,0.135906,
596.262,0.012743,0.0233952,5.54668,0.155307,
214.935,0.00458788,0.00842219,1.99605,0.0558893,
1150.93,0.0245819,0.045128,10.6965,0.299501,
532.874,0.0113852,0.020902,4.955,0.13874,
399.165,0.0085212,0.0156428,3.70716,0.1038,
376.382,0.00803803,0.014756,3.4973,0.0979244,
380.343,0.00812424,0.0149145,3.53498,0.0989795,
1853.2,0.0395713,0.0726407,17.2098,0.481874,
497.227,0.0106094,0.0194746,4.61369,0.129183,
295.162,0.00630501,0.0115748,2.74364,0.0768218,
1401.51,0.0299494,0.0549855,13.0368,0.365029,
1187.58,0.0253724,0.0465803,11.043,0.309203,
412.041,0.00879652,0.0161481,3.82709,0.107159,
726.015,0.0155131,0.028481,6.7522,0.189062,
480.382,0.0102591,0.0188333,4.46389,0.124989,
305.068,0.00651391,0.011958,2.83431,0.0793607,
549.713,0.0117428,0.0215577,5.11015,0.143084,
756.73,0.0161545,0.0296547,7.02724,0.196763,
224.842,0.00479687,0.00880511,2.0861,0.0584109,
336.763,0.00719237,0.0132036,3.12947,0.0876252,
425.904,0.00909713,0.0167007,3.95887,0.110848,
301.105,0.00643032,0.0118046,2.79801,0.0783441,
542.782,0.0115929,0.021282,5.0443,0.14124,
1110.32,0.0237216,0.04355,10.3245,0.289087,
197.106,0.0042077,0.00772423,1.83078,0.0512619,
751.769,0.0160608,0.0294853,6.98982,0.195715,
715.12,0.0152793,0.0280509,6.65001,0.1862,
420.959,0.00898196,0.0164874,3.90617,0.109373,
539.813,0.0115243,0.0211555,5.01353,0.140379,
581.414,0.0124117,0.0227844,5.3998,0.151194,
1299.49,0.0277704,0.0509853,12.0889,0.338489,
2371.18,0.0506724,0.0930319,22.058,0.617623,
865.672,0.0184957,0.0339559,8.05032,0.225409,
237.716,0.005075,0.00931652,2.20807,0.0618258,
317.944,0.00678995,0.0124648,2.95429,0.0827201,
1226.2,0.0262098,0.0481211,11.4107,0.3195,
1796.7,0.0384042,0.0705106,16.7199,0.468158,
365.49,0.00779989,0.0143183,3.39319,0.0950092,
568.53,0.0121476,0.0223018,5.28701,0.148036,
636.876,0.0136037,0.0249735,5.91948,0.165745,
624.989,0.0133522,0.0245125,5.81082,0.162703,
18212.3,0.389618,0.715479,169.793,4.7542,
13460.2,0.287936,0.528738,125.459,3.51285,
181.261,0.00386532,0.00709465,1.68051,0.0470542,
757.73,0.0161686,0.0296768,7.0276,0.196773,
385.304,0.00821873,0.015085,3.57279,0.100038,
2070.13,0.0441876,0.0811066,19.204,0.537713,
1568.92,0.0335003,0.0614974,14.5727,0.408036,
1040.01,0.0221989,0.0407479,9.65213,0.27026,
3298.33,0.0704261,0.129271,30.6117,0.857128,
1463.95,0.0312468,0.0573539,13.5815,0.380282,
1502.53,0.0321188,0.0589711,13.9838,0.391547,
1943.29,0.0415409,0.0762703,18.0864,0.506419,
1357.93,0.0290259,0.0532907,12.6363,0.353816,
2863.42,0.0612204,0.112406,26.6599,0.746478,
1129.13,0.0241352,0.0443112,10.5069,0.294192,
453.635,0.00969409,0.0177976,4.21916,0.118137,
1233.13,0.026358,0.0483929,11.4749,0.321298,
2061.15,0.0440622,0.0809005,19.1856,0.537198,
1558,0.0333045,0.0611473,14.5005,0.406015,
728.984,0.0155801,0.0286043,6.78187,0.189892,
2316.69,0.0495269,0.0909344,21.5663,0.603856,
473.459,0.0100988,0.0185358,4.38961,0.122909,
120.841,0.00257601,0.00472847,1.12021,0.0313659,
510.101,0.0108872,0.0199847,4.73515,0.132584,
1008.31,0.0215289,0.0395218,9.36651,0.262262,
413.034,0.00881392,0.0161792,3.83336,0.107334,
275.358,0.00587427,0.0107824,2.55421,0.0715178,
286.253,0.00610716,0.0112099,2.65576,0.0743612,
1066.73,0.0228007,0.0418618,9.92608,0.27793,
966.695,0.0206619,0.0379344,8.99458,0.251848,
765.632,0.0163629,0.0300415,7.12252,0.19943,
953.819,0.020387,0.0374295,8.875,0.2485,
1487.68,0.0318002,0.0583854,13.8452,0.387666,
657.671,0.0140555,0.0258052,6.11797,0.171303,
548.72,0.0117268,0.0215293,5.10402,0.142912,
1186.58,0.0253631,0.046566,11.0417,0.309169,
497.216,0.0106256,0.0195074,4.62477,0.129494,
751.764,0.0160673,0.029499,6.99415,0.195836,
942.924,0.0201536,0.0370014,8.77344,0.245656,
451.654,0.00965205,0.0177206,4.20095,0.117627,
1453.01,0.03106,0.0570263,13.5228,0.37864,
821.122,0.0175202,0.0321576,7.61489,0.213217,
268.425,0.00572569,0.0105092,2.48918,0.069697,
660.66,0.0140976,0.0258759,6.12818,0.171589,
234.746,0.00500899,0.00919506,2.17907,0.061014,
753.756,0.0160943,0.0295453,7.00253,0.196071,
190.175,0.00405631,0.00744541,1.76391,0.0493896,
690.374,0.0147328,0.027042,6.40468,0.179331,
813.173,0.01738,0.0319091,7.5657,0.21184,
2015.59,0.0430894,0.0791135,18.7617,0.525326,
818.126,0.0174856,0.0321024,7.61155,0.213124,
708.184,0.0151354,0.0277876,6.58825,0.184471,
1577.81,0.0337276,0.0619235,14.6848,0.411175,
955.8,0.0204289,0.0375068,8.89271,0.248996,
984.523,0.0210434,0.0386352,9.16093,0.256506,
916.181,0.0195823,0.0359521,8.52489,0.238697,
1648.13,0.0352312,0.0646855,15.3395,0.429505,
3836.05,0.0820234,0.150606,35.7221,1.00022,
6736.08,0.144067,0.264541,62.7581,1.75723,
745.843,0.0159158,0.0292133,6.91831,0.193713,
587.365,0.0125306,0.0229996,5.44665,0.152506,
471.47,0.0100646,0.0184761,4.37869,0.122603,
483.359,0.010316,0.0189362,4.48662,0.125625,
367.472,0.00784144,0.0143939,3.41041,0.0954914,
