S,I,X,R,D,N
125.791,0.00308449,0.00649115,1.16707,0.032678,
1588.69,0.0390059,0.0821068,14.7734,0.413655,
597.249,0.0146589,0.0308537,5.5496,0.155389,
1210.34,0.0297088,0.0625335,11.2521,0.315058,
1348.02,0.0330809,0.0696305,12.5271,0.35076,
3187.28,0.0782669,0.164755,29.6517,0.830248,
4340.21,0.106518,0.224203,40.332,1.12929,
3228.92,0.0792353,0.166774,29.9982,0.83995,
7487.87,0.183799,0.386885,69.6115,1.94912,
382.318,0.00938522,0.0197539,3.55311,0.0994871,
265.445,0.00651461,0.0137111,2.4659,0.0690453,
200.074,0.00491058,0.0103352,1.85876,0.0520452,
357.56,0.00877222,0.018462,3.31988,0.0929566,
1808.55,0.0444376,0.0935539,16.8433,0.471612,
2887.12,0.0709539,0.149389,26.9081,0.753428,
931.037,0.0228461,0.0480858,8.64965,0.24219,
421.938,0.0103551,0.0217949,3.92025,0.109767,
1100.4,0.0270074,0.0568468,10.2281,0.286387,
844.863,0.0207355,0.0436451,7.85286,0.21988,
717.101,0.0175929,0.0370266,6.65835,0.186434,
246.628,0.0060491,0.0127306,2.28898,0.0640914,
573.481,0.0140704,0.029614,5.32588,0.149125,
1036,0.0254549,0.0535872,9.64605,0.270089,
464.524,0.0114081,0.0240126,4.31955,0.120947,
209.979,0.00515326,0.0108458,1.95039,0.054611,
582.389,0.0143003,0.0301003,5.4149,0.151617,
203.047,0.00498068,0.0104821,1.88476,0.0527733,
358.549,0.00879941,0.0185203,3.33066,0.0932585,
1240.06,0.030427,0.0640422,11.5211,0.322592,
1476.78,0.0362435,0.0762883,13.7267,0.384348,
766.623,0.0188081,0.039585,7.11889,0.199329,
708.187,0.0173737,0.0365656,6.57529,0.184108,
837.938,0.0205579,0.043267,7.78043,0.217852,
576.483,0.0141009,0.0296643,5.32459,0.149088,
329.844,0.00806613,0.016969,3.04615,0.0852923,
339.749,0.00830719,0.0174764,3.1374,0.0878471,
2988.37,0.0731576,0.153914,27.6293,0.773619,
1075.69,0.0263314,0.0553969,9.94531,0.278469,
242.674,0.00593938,0.0124967,2.24501,0.0628603,
834.993,0.0204435,0.043014,7.72747,0.216369,
272.391,0.00666349,0.0140196,2.51818,0.0705091,
718.119,0.0175744,0.0369758,6.64075,0.185941,
753.785,0.0184389,0.0387909,6.96293,0.194962,
732.983,0.0179316,0.0377232,6.77129,0.189596,
5169.47,0.126578,0.266304,47.8013,1.33844,
341.725,0.00836192,0.0175936,3.16032,0.0884889,
686.416,0.0168063,0.0353626,6.35406,0.177914,
428.89,0.0104961,0.0220836,3.96659,0.111064,
512.092,0.0125322,0.0263682,4.73626,0.132615,
377.384,0.00923331,0.0194272,3.4896,0.0977089,
208.998,0.00511177,0.0107552,1.932,0.0540961,
411.062,0.0100576,0.0211607,3.80052,0.106415,
613.125,0.0150036,0.0315678,5.66974,0.158753,
406.109,0.00993648,0.020906,3.75519,0.105145,
217.913,0.00533093,0.0112159,2.01431,0.0564008,
1270.82,0.0311094,0.0654554,11.757,0.329195,
617.086,0.0151027,0.0317755,5.7072,0.159802,
673.54,0.0164912,0.0346997,6.23397,0.174551,
85.1845,0.00208227,0.00438114,0.787024,0.0220367,
159.473,0.00389973,0.00820528,1.47386,0.0412681,
282.296,0.00690665,0.0145307,2.60957,0.073068,
403.136,0.00986642,0.0207597,3.72911,0.104415,
620.053,0.015181,0.0319426,5.7387,0.160684,
370.452,0.00906448,0.01907,3.42387,0.0958684,
358.566,0.00877333,0.0184575,3.31431,0.0928008,
369.463,0.00903789,0.0190139,3.41384,0.0955875,
1916.62,0.0469227,0.0987278,17.7331,0.496527,
326.868,0.0079984,0.0168289,3.023,0.0846439,
1503.58,0.0368098,0.0774498,13.9113,0.389515,
897.39,0.0219762,0.0462421,8.30869,0.232643,
494.265,0.0120929,0.0254429,4.56965,0.12795,
652.749,0.0159711,0.0335999,6.0324,0.168907,
1214.37,0.0297226,0.0625302,11.2248,0.314296,
2438.63,0.0597015,0.125603,22.5487,0.631365,
346.679,0.0084808,0.0178435,3.20479,0.0897341,
307.058,0.007513,0.0158076,2.83947,0.0795052,
453.653,0.011102,0.0233579,4.19508,0.117462,
354.603,0.00867538,0.0182528,3.27843,0.091796,
534.876,0.0130896,0.0275382,4.94459,0.138449,
1316.39,0.0322196,0.0677841,12.1692,0.340737,
451.676,0.0110492,0.023245,4.17314,0.116848,
490.304,0.0119985,0.0252421,4.53172,0.126888,
4866.38,0.119145,0.250665,44.9924,1.25979,
471.481,0.01154,0.0242806,4.3615,0.122122,
456.625,0.0111723,0.0235062,4.22182,0.118211,
154.52,0.00377966,0.00795264,1.42863,0.0400015,
484.36,0.0118524,0.0249363,4.47812,0.125387,
521.01,0.0127502,0.0268243,4.81602,0.134848,
790.431,0.019341,0.0406894,7.30424,0.204519,
206.029,0.00503519,0.0105932,1.90213,0.0532596,
18444.3,0.45168,0.950253,170.498,4.77396,
1770.05,0.0433272,0.0911524,16.3619,0.458133,
2319.78,0.0567843,0.119465,21.4447,0.600452,
8492.62,0.207976,0.43756,78.534,2.19895,
157.491,0.00385296,0.00810668,1.45621,0.040774,
202.063,0.0049458,0.0104065,1.86976,0.0523534,
808.248,0.0197897,0.0416394,7.48095,0.209467,
3194.42,0.0781627,0.164437,29.5078,0.826217,
222.868,0.00544744,0.0114605,2.05774,0.0576168,
424.929,0.0103999,0.0218802,3.92917,0.110017,
360.547,0.00882276,0.0185612,3.33236,0.0933061,
962.775,0.0235664,0.0495812,8.90269,0.249275,
4453.32,0.109047,0.229428,41.189,1.15329,
5485.45,0.134307,0.282562,50.7142,1.42,
1113.32,0.0272621,0.0573619,10.306,0.288569,
885.507,0.0216816,0.0456202,8.19646,0.229501,
1142.04,0.0279685,0.0588503,10.5744,0.296084,
275.367,0.00672884,0.0141559,2.54137,0.0711583,
604.22,0.0147704,0.0310733,5.57753,0.156171,
165.418,0.00404016,0.00850025,1.52632,0.042737,
530.922,0.0129751,0.0272976,4.90041,0.137212,
429.888,0.0105064,0.0221032,3.96798,0.111103,
5553.79,0.13598,0.286082,51.3486,1.43776,
7409.99,0.18146,0.381776,68.527,1.91876,
12003,0.293951,0.618434,110.981,3.10746,
2971.53,0.0727489,0.153055,27.4748,0.769296,
353.616,0.00864702,0.0181913,3.26573,0.0914405,
378.371,0.0092632,0.0194907,3.50209,0.0980586,
4812.79,0.117935,0.248172,44.5967,1.24871,
199.096,0.00486391,0.0102331,1.83727,0.0514436,
369.465,0.00903155,0.0190006,3.41126,0.0955154,
1213.37,0.029703,0.0624928,11.2211,0.314192,
1484.78,0.0363426,0.0764589,13.7254,0.384311,
681.478,0.0166673,0.0350637,6.29378,0.176226,
767.653,0.0187775,0.0395032,7.09053,0.198535,
272.394,0.00665852,0.0140081,2.51513,0.0704235,
419.972,0.0102814,0.0216331,3.8868,0.108831,
1102.42,0.0269966,0.0568042,10.2071,0.285798,
316.96,0.00775997,0.0163283,2.9339,0.0821491,
332.817,0.00813429,0.0171129,3.07217,0.0860207,
295.177,0.00721199,0.0151729,2.72406,0.0762736,
796.382,0.0194697,0.0409595,7.35174,0.205849,
1468.95,0.0359257,0.0755792,13.5632,0.379769,
338.76,0.00827614,0.017412,3.12639,0.0875391,
8273.7,0.202633,0.42633,76.5296,2.14283,
20841.3,0.51042,1.07384,192.681,5.39506,
215.934,0.0052782,0.0111047,1.99397,0.0558312,
287.251,0.00702342,0.0147758,2.65288,0.0742807,
753.773,0.0184539,0.0388274,6.97457,0.195288,
388.277,0.00950408,0.0199969,3.59258,0.100592,
254.56,0.00622976,0.0131074,2.35471,0.0659317,
623.036,0.0152402,0.0320619,5.75551,0.161154,
739.919,0.0180975,0.0380721,6.83377,0.191345,
359.559,0.0087916,0.0184954,3.32045,0.0929725,
407.103,0.00995677,0.0209469,3.76069,0.105299,
1480.81,0.0362459,0.0762553,13.6898,0.383314,
1640.29,0.0401483,0.0844643,15.1619,0.424534,
489.316,0.0119685,0.0251784,4.51981,0.126555,
464.554,0.0113628,0.0239044,4.29098,0.120147,
599.255,0.0146688,0.0308627,5.54383,0.155227,
373.42,0.00914005,0.0192313,3.45503,0.0967409,
377.389,0.00922639,0.0194098,3.48442,0.0975636,
287.252,0.00702245,0.0147737,2.65228,0.0742637,
1919.62,0.0469694,0.0988127,17.7343,0.496561,
683.452,0.0167266,0.0351907,6.31873,0.176924,
667.602,0.0163417,0.0343815,6.17447,0.172885,
425.924,0.010415,0.0219104,3.93347,0.110137,
236.735,0.00578673,0.0121739,2.18567,0.0611988,
1642.24,0.0402262,0.0846448,15.2113,0.425917,
1218.31,0.0298388,0.0627862,11.2819,0.315893,
668.602,0.0163512,0.0343987,6.17474,0.172893,
853.826,0.020889,0.0439458,7.88876,0.220885,
781.513,0.0191277,0.0402423,7.22561,0.202317,
5596.39,0.137019,0.288265,51.7353,1.44859,
1040.05,0.0254402,0.0535201,9.60665,0.268986,
1433.28,0.0350624,0.0737622,13.2386,0.37068,
352.618,0.00863253,0.0181636,3.26376,0.0913852,
2364.32,0.0579057,0.121842,21.89,0.61292,
545.778,0.0133447,0.0280741,5.03966,0.14111,
507.147,0.0124023,0.0260911,4.68364,0.131142,
652.746,0.0159772,0.0336137,6.03565,0.168998,
960.794,0.0235175,0.0494779,8.88446,0.248765,
451.677,0.0110471,0.0232398,4.17173,0.116808,
577.473,0.0141232,0.0297119,5.33357,0.14934,
1456.04,0.0356503,0.0750078,13.4717,0.377207,
464.547,0.01137,0.0239233,4.29753,0.120331,
335.786,0.00821227,0.0172766,3.10148,0.0868414,
214.943,0.0052558,0.0110568,1.985,0.0555799,
306.071,0.00748477,0.015746,2.8266,0.0791447,
475.45,0.0116255,0.0244574,4.39082,0.122943,
982.596,0.0240325,0.0505587,9.07511,0.254103,
1448.12,0.0354532,0.0745918,13.3944,0.375043,
10225,0.250395,0.526796,94.5367,2.64703,
159.474,0.00389739,0.0081994,1.47223,0.0412225,
587.377,0.0143688,0.0302286,5.42659,0.151944,
643.819,0.015772,0.0331897,5.96484,0.167016,
232.768,0.00569777,0.0119892,2.15415,0.0603162,
292.197,0.00715397,0.0150537,2.70516,0.0757446,
213.949,0.00523487,0.0110156,1.97955,0.0554274,
86.1745,0.00210664,0.00443301,0.796647,0.0223061,
210.975,0.00516833,0.0108758,1.95466,0.0547305,
186.213,0.00456081,0.00959771,1.72498,0.0482996,
168.384,0.00412425,0.0086789,1.55986,0.0436761,
1078.63,0.026439,0.0556404,10.0031,0.280088,
1740.33,0.0426026,0.0896297,16.0905,0.450534,
1460.01,0.0357399,0.0751919,13.4987,0.377965,
655.718,0.016049,0.0337644,6.06217,0.169741,
798.352,0.0195407,0.0411104,7.38086,0.206664,
2201.91,0.053902,0.113401,20.356,0.569969,
321.912,0.00788134,0.0165843,2.97993,0.083438,
896.395,0.0219585,0.0462073,8.30422,0.232518,
220.883,0.00540355,0.0113703,2.04312,0.0572074,
191.167,0.0046789,0.00984579,1.76941,0.0495436,
4878.26,0.119438,0.25128,45.1019,1.26285,
1477.84,0.0361745,0.0761043,13.6611,0.38251,
3222.13,0.0788826,0.165956,29.7883,0.834074,
683.452,0.0167281,0.0351931,6.3188,0.176927,
135.698,0.00332295,0.00699259,1.25678,0.0351899,
1034.09,0.025312,0.0532526,9.56046,0.267693,
859.763,0.0210444,0.0442737,7.94937,0.222582,
2096.91,0.051334,0.108,19.3883,0.542871,
1562.03,0.0382373,0.0804454,14.4421,0.40438,
825.095,0.0201956,0.0424883,7.62883,0.213607,
1179.7,0.0288767,0.0607529,10.9074,0.305407,
953.862,0.0233475,0.0491197,8.81861,0.246921,
1393.65,0.0341147,0.0717725,12.8855,0.360793,
1915.65,0.046892,0.0986526,17.7082,0.495828,
738.921,0.0180859,0.0380499,6.83176,0.191289,
3575.74,0.0875442,0.184182,33.0612,0.925713,
2024.6,0.0495623,0.104273,18.7195,0.524146,
919.194,0.0224992,0.0473347,8.49834,0.237953,
601.24,0.0147153,0.0309588,5.55859,0.155641,
2395.05,0.0586335,0.123358,22.1453,0.620068,
1092.53,0.0267424,0.0562618,10.1008,0.282822,
2177.14,0.0532972,0.112128,20.1284,0.563595,
805.286,0.0197102,0.0414667,7.44469,0.208451,
709.206,0.017358,0.0365184,6.55653,0.183583,
324.885,0.00795269,0.0167338,3.0065,0.0841821,
2046.39,0.0500963,0.105396,18.9213,0.529797,
761.703,0.0186435,0.0392227,7.04214,0.19718,
582.42,0.0142546,0.029989,5.38458,0.150768,
1043.01,0.0255307,0.0537125,9.64313,0.270008,
935.042,0.022887,0.0481504,8.64491,0.242058,
1132.15,0.0277129,0.0583037,10.4677,0.293096,
4005.62,0.0980715,0.20633,37.0379,1.03706,
1461.99,0.0357885,0.0752937,13.5175,0.378491,
1037.06,0.0253853,0.0534067,9.58838,0.268475,
2164.26,0.0529824,0.111468,20.0108,0.560304,
4890.15,0.119733,0.2519,45.2134,1.26597,
3240.95,0.0793468,0.166935,29.9662,0.839052,
832.029,0.020365,0.0428447,7.69263,0.215394,
2904.17,0.0711014,0.149588,26.8533,0.751892,
1660.09,0.0406394,0.0854995,15.3492,0.429778,
2413.87,0.0590953,0.124328,22.3188,0.624928,
716.139,0.0175277,0.0368756,6.62094,0.185386,
1659.11,0.0406131,0.0854437,15.3388,0.429488,
707.225,0.0173099,0.0364173,6.53851,0.183078,
1150.97,0.0281737,0.0592737,10.6421,0.297979,
847.877,0.0207535,0.0436618,7.83913,0.219496,
3603.48,0.0882215,0.185607,33.317,0.932876,
1726.46,0.0422633,0.0889159,15.9628,0.446959,
1387.7,0.0339696,0.0714668,12.8306,0.359256,
2142.47,0.0524493,0.110347,19.8099,0.554678,
946.928,0.0231783,0.0487633,8.75513,0.245144,
692.367,0.0169461,0.0356517,6.401,0.179228,
883.535,0.021626,0.0454977,8.16886,0.228728,
2442.6,0.059798,0.125807,22.5845,0.632365,
2707.06,0.0662721,0.139427,25.029,0.700811,
1607.6,0.0393524,0.082792,14.8631,0.416167,
1651.18,0.040421,0.08504,15.2669,0.427473,
2729.85,0.0668318,0.140605,25.2394,0.706705,
2044.41,0.0500459,0.105289,18.9012,0.529235,
694.348,0.0169944,0.0357536,6.41927,0.17974,
785.475,0.0192259,0.0404481,7.26218,0.203341,
1029.14,0.0251907,0.0529969,9.51466,0.26641,
2937.85,0.071923,0.151316,27.162,0.760537,
809.247,0.0198077,0.0416721,7.48212,0.209499,
1184.65,0.0289979,0.0610068,10.9528,0.306677,
5017.92,0.122863,0.25849,46.3979,1.29914,
466.531,0.0114174,0.0240203,4.31296,0.120763,
4022.49,0.0984471,0.20711,37.1644,1.0406,
6463.06,0.158269,0.332986,59.7718,1.67361,
2267.24,0.0555345,0.116856,20.9969,0.587913,
2394.06,0.0586018,0.123291,22.1335,0.619737,
1595.71,0.0390624,0.0821821,14.7537,0.413103,
5997.47,0.146913,0.309125,55.5198,1.55455,
2712,0.0664078,0.139726,25.0945,0.702647,
3844.13,0.0941537,0.198106,35.5804,0.996251,
2680.35,0.0655761,0.137956,24.7559,0.693165,
7007.63,0.171827,0.361622,65.02,1.82056,
3663.9,0.0897043,0.188728,33.8773,0.948563,
1657.13,0.0405601,0.0853313,15.318,0.428904,
4446.42,0.108839,0.228975,41.0907,1.15054,
765.665,0.0187405,0.0394271,7.07867,0.198203,
1978.06,0.0484098,0.101845,18.281,0.511868,
358.568,0.00877027,0.0184506,3.31216,0.0927405,
289.232,0.00707364,0.0148811,2.67157,0.074804,
3923.41,0.0960454,0.202068,36.2714,1.0156,
645.816,0.0158025,0.0332449,5.96804,0.167105,
525.964,0.0128685,0.0270719,4.86024,0.136087,
1943.39,0.0475653,0.100068,17.9625,0.502949,
1254.98,0.0307141,0.0646161,11.5998,0.324793,
1080.66,0.026428,0.055598,9.97925,0.279419,
1071.74,0.0262116,0.0551432,9.89775,0.277137,
576.484,0.014096,0.0296548,5.32347,0.149057,
1014.29,0.0248232,0.0522229,9.37457,0.262488,
453.656,0.0111002,0.0233524,4.19254,0.117391,
695.342,0.0170137,0.0357932,6.42527,0.179908,
747.845,0.0182854,0.0384683,6.90507,0.193342,
175.324,0.00428242,0.00900983,1.61776,0.0452972,
657.705,0.0160888,0.033847,6.07542,0.170112,
417.009,0.0101999,0.0214577,3.85196,0.107855,
615.111,0.0150489,0.031659,5.68294,0.159122,
2362.38,0.0578165,0.121633,21.8303,0.611249,
1405.54,0.0343974,0.072366,12.991,0.363748,
516.06,0.0126243,0.0265588,4.76747,0.133489,
703.268,0.0172053,0.0361955,6.49713,0.18192,
906.324,0.0221737,0.0466482,8.3731,0.234447,
953.838,0.0233748,0.049191,8.842,0.247576,
499.209,0.0122251,0.0257255,4.62317,0.129449,
283.283,0.00693449,0.0145917,2.62188,0.0734126,
568.544,0.0139253,0.0293027,5.26572,0.14744,
190.177,0.00465215,0.0097893,1.75899,0.0492516,
323.896,0.00792359,0.0166724,2.99545,0.0838727,
100.041,0.00244644,0.00514798,0.92509,0.0259025,
599.242,0.0146882,0.030911,5.55674,0.155589,
347.661,0.00851815,0.0179254,3.2219,0.0902132,
313.985,0.00769286,0.0161891,2.90999,0.0814796,
188.194,0.00460836,0.00969755,1.74284,0.0487996,
741.875,0.0181784,0.0382542,6.87629,0.192536,
590.332,0.0144634,0.0304361,5.47001,0.15316,
181.262,0.00443658,0.00933533,1.67738,0.0469665,
199.091,0.00487296,0.0102539,1.84256,0.0515915,
108.956,0.00266393,0.00560571,1.00732,0.0282049,
147.585,0.00361135,0.00759922,1.36546,0.0382328,
2035.43,0.0499009,0.105018,18.8818,0.52869,
417.985,0.0102431,0.0215557,3.87483,0.108495,
727.015,0.0178188,0.0374988,6.74065,0.188738,
335.778,0.00822265,0.0173032,3.10978,0.0870737,
395.207,0.00967776,0.0203651,3.66011,0.102483,
466.524,0.011423,0.0240374,4.3197,0.120952,
374.409,0.00916468,0.0192848,3.46555,0.0970354,
1154.9,0.0283056,0.0595672,10.7075,0.29981,
5936.91,0.145587,0.306408,55.0987,1.54276,
837.951,0.0205352,0.0432148,7.76747,0.217489,
1265.83,0.0310298,0.0653029,11.7404,0.32873,
151.546,0.00371136,0.00780965,1.4034,0.0392951,
200.08,0.00489989,0.010311,1.85314,0.051888,
264.462,0.00647582,0.0136268,2.44884,0.0685675,
520.011,0.0127318,0.026791,4.81431,0.134801,
422.943,0.010355,0.0217894,3.91551,0.109634,
462.558,0.0113339,0.0238506,4.28637,0.120018,
575.473,0.014102,0.0296761,5.33369,0.149343,
258.518,0.00633312,0.0133268,2.39514,0.0670638,
208.994,0.00511948,0.0107729,1.93609,0.0542106,
257.528,0.00630703,0.0132722,2.38536,0.0667901,
2308.81,0.0565951,0.119105,21.4118,0.59953,
757.729,0.0185557,0.0390468,7.01715,0.19648,
413.038,0.010111,0.0212757,3.82315,0.107048,
267.433,0.00655176,0.0137868,2.47747,0.0693692,
1499.59,0.0367539,0.0773466,13.9039,0.389308,
503.168,0.0123293,0.0259458,4.66362,0.130581,
221.871,0.00543453,0.0114359,2.05498,0.0575393,
170.365,0.00417248,0.00878029,1.57805,0.0441855,
209.985,0.00514157,0.0108193,1.94429,0.05444,
404.12,0.00990069,0.020835,3.74469,0.104851,
320.923,0.00785374,0.0165259,2.96945,0.0831447,
331.817,0.00812398,0.0170948,3.07188,0.0860128,
258.523,0.00632331,0.0133053,2.39053,0.0669348,
336.766,0.0082513,0.0173635,3.1206,0.0873767,
785.456,0.0192485,0.0405063,7.28024,0.203847,
944.922,0.0231589,0.0487364,8.76061,0.245297,
254.556,0.00623673,0.0131245,2.35904,0.0660532,
274.367,0.00671935,0.0141397,2.54114,0.0711519,
812.2,0.0199019,0.0418814,7.52785,0.21078,
345.686,0.00845931,0.0178005,3.19859,0.0895604,
908.286,0.0222386,0.0467953,8.40933,0.235461,
141.641,0.00346888,0.00729952,1.31183,0.0367312,
729.988,0.0178899,0.0376479,6.767,0.189476,
409.072,0.0100232,0.0210923,3.7908,0.106142,
194.137,0.00475541,0.0100068,1.79833,0.0503531,
137.679,0.00337041,0.00709243,1.27466,0.0356906,
349.644,0.00856322,0.0180199,3.23846,0.0906769,
263.474,0.00644777,0.0135679,2.43816,0.0682686,
475.44,0.0116384,0.0244898,4.40049,0.123214,
1892.81,0.0463977,0.0976435,17.5538,0.491506,
132.726,0.00325025,0.00683956,1.22919,0.0344175,
1268.81,0.0310976,0.0654427,11.7638,0.329388,
310.024,0.00759529,0.0159829,2.87236,0.0804261,
150.555,0.0036875,0.00775971,1.39455,0.0390475,
256.538,0.00628301,0.0132215,2.37609,0.0665305,
286.253,0.00700975,0.0147507,2.6509,0.0742251,
436.808,0.010699,0.0225139,4.04575,0.113281,
633.917,0.0155241,0.032667,5.87001,0.16436,
707.212,0.0173207,0.0364483,6.55081,0.183423,
621.035,0.0152194,0.0320276,5.75648,0.161181,
295.166,0.00723125,0.015217,2.735,0.07658,
279.318,0.00684295,0.0143999,2.58803,0.0724648,
276.347,0.00676976,0.014246,2.56028,0.0716879,
1461.95,0.0358356,0.0754165,13.5584,0.379635,
1617.47,0.039632,0.0834016,14.9916,0.419766,
685.42,0.0167904,0.0353324,6.35006,0.177802,
719.103,0.0176054,0.0370452,6.65643,0.18638,
240.692,0.00589063,0.0123951,2.22709,0.0623586,
197.108,0.00482787,0.0101594,1.82599,0.0511276,
148.574,0.0036388,0.00765717,1.37628,0.0385359,
114.897,0.00281339,0.00592029,1.064,0.0297919,
131.736,0.00322571,0.00678785,1.21987,0.0341564,
727.017,0.0178158,0.0374916,6.73885,0.188688,
161.451,0.00395417,0.00832066,1.49533,0.0418694,
778.541,0.0190559,0.0400905,7.19811,0.201547,
144.613,0.00354021,0.00744978,1.33889,0.0374889,
235.738,0.00577301,0.012148,2.18296,0.0611229,
640.86,0.0156802,0.0329909,5.92499,0.1659,
318.943,0.00780391,0.0164197,2.94974,0.0825928,
534.876,0.0130867,0.027534,4.9449,0.138457,
526.95,0.0128953,0.0271322,4.87372,0.136464,
940.984,0.0230278,0.0484495,8.70049,0.243614,
477.429,0.0116777,0.024568,4.41087,0.123504,
688.403,0.0168468,0.0354457,6.36672,0.178268,
17655.8,0.432422,0.909794,163.278,4.57177,
830.05,0.0203091,0.0427287,7.67217,0.214821,
2627.74,0.0644167,0.135566,24.3728,0.682439,
683.439,0.0167431,0.0352323,6.3314,0.177279,
1245.04,0.0305099,0.0642051,11.5403,0.323128,
291.206,0.00713212,0.0150076,2.6966,0.0755047,
563.599,0.0137911,0.0290172,5.21194,0.145934,
245.646,0.00600886,0.0126436,2.27157,0.0636039,
374.412,0.00916055,0.0192748,3.46243,0.0969482,
409.083,0.0100062,0.0210523,3.78025,0.105847,
276.349,0.0067668,0.0142385,2.55829,0.0716321,
521.989,0.0127881,0.0269097,4.83575,0.135401,
596.274,0.0146109,0.030747,5.52608,0.15473,
214.939,0.00526026,0.0110685,1.98863,0.0556817,
1150.96,0.0281854,0.0593082,10.6567,0.298388,
532.885,0.0130543,0.0274701,4.93659,0.138225,
399.173,0.00977017,0.0205579,3.69339,0.103415,
376.39,0.00921627,0.0193924,3.4843,0.0975605,
380.351,0.00931505,0.0196009,3.52185,0.0986118,
1853.23,0.0453714,0.0954641,17.1458,0.480083,
497.237,0.012164,0.0255932,4.59654,0.128703,
295.168,0.00722914,0.0152119,2.73345,0.0765365,
1401.54,0.0343405,0.0722643,12.9883,0.363674,
1187.6,0.0290917,0.0612172,11.002,0.308055,
412.049,0.0100858,0.021222,3.81287,0.10676,
726.029,0.0177874,0.037431,6.72712,0.188359,
480.392,0.0117629,0.024751,4.44731,0.124525,
305.074,0.00746874,0.0157154,2.82378,0.0790658,
549.724,0.013464,0.0283317,5.09117,0.142553,
756.745,0.0185222,0.0389721,7.00112,0.196031,
224.846,0.00549981,0.0115715,2.07835,0.0581938,
336.769,0.00824657,0.0173523,3.11784,0.0872996,
425.913,0.0104305,0.0219485,3.94416,0.110437,
301.111,0.00737284,0.0155138,2.78761,0.0780531,
542.792,0.013292,0.0279691,5.02556,0.140716,
1110.34,0.0271993,0.0572348,10.2862,0.288013,
197.11,0.00482435,0.0101513,1.82398,0.0510715,
751.784,0.0184151,0.0387505,6.96386,0.194988,
715.135,0.0175192,0.0368653,6.62531,0.185509,
420.967,0.0102982,0.0216675,3.89165,0.108966,
539.824,0.0132134,0.0278026,4.9949,0.139857,
581.425,0.0142308,0.0299433,5.37974,0.150633,
1299.52,0.0318422,0.067007,12.044,0.337232,
2371.23,0.0581013,0.122267,21.976,0.615329,
865.689,0.021207,0.044626,8.02042,0.224572,
237.72,0.00581884,0.0122439,2.19986,0.0615961,
317.95,0.00778522,0.0163814,2.94331,0.0824128,
1226.22,0.0300525,0.0632434,11.3683,0.318313,
1796.74,0.0440353,0.0926689,16.6578,0.466419,
365.497,0.00894303,0.0188171,3.38058,0.0946562,
568.542,0.0139286,0.0293098,5.26738,0.147487,
636.889,0.0155975,0.0328207,5.89749,0.16513,
625.001,0.0153094,0.0322151,5.78924,0.162099,
18212.7,0.446773,0.940367,169.163,4.73656,
13460.5,0.33017,0.694924,124.993,3.49981,
181.265,0.00443157,0.0093235,1.67426,0.0468793,
757.745,0.0185376,0.0389998,7.00147,0.196041,
385.312,0.0094229,0.0198241,3.5595,0.099666,
2070.17,0.0506626,0.106587,19.1326,0.535713,
1568.96,0.0384104,0.0808202,14.5186,0.40652,
1040.04,0.0254518,0.05355,9.61624,0.269255,
3298.4,0.0807469,0.169885,30.4979,0.85394,
1463.98,0.0358255,0.0753724,13.531,0.378868,
1502.56,0.036828,0.0775034,13.9319,0.390093,
1943.33,0.0476319,0.100239,18.0192,0.504539,
1357.95,0.033281,0.0700374,12.5894,0.352503,
2863.48,0.0701972,0.147733,26.5609,0.743706,
1129.15,0.0276731,0.058236,10.4679,0.2931,
453.644,0.0111152,0.0233903,4.20349,0.117698,
1233.15,0.0302221,0.0636006,11.4323,0.320105,
2061.19,0.0505227,0.106325,19.1144,0.535203,
1558.03,0.038187,0.0803634,14.4467,0.404507,
728.999,0.0178642,0.037593,6.75669,0.189187,
2316.74,0.0567887,0.119512,21.4862,0.601614,
473.468,0.0115784,0.0243589,4.37329,0.122452,
120.844,0.00295349,0.00621405,1.11605,0.0312493,
510.112,0.0124826,0.0262636,4.71755,0.132091,
1008.33,0.0246844,0.05194,9.33171,0.261288,
413.043,0.0101056,0.0212624,3.81912,0.106935,
275.363,0.00673505,0.01417,2.54471,0.071252,
286.258,0.00700197,0.0147317,2.64589,0.0740848,
1066.75,0.0261434,0.0550171,9.88922,0.276898,
966.714,0.023691,0.0498553,8.96118,0.250913,
765.647,0.0187617,0.039482,7.09606,0.19869,
953.838,0.0233756,0.0491916,8.84204,0.247577,
1487.71,0.0364624,0.0767335,13.7938,0.386227,
657.684,0.0161161,0.0339144,6.09524,0.170667,
548.731,0.0134458,0.0282947,5.08506,0.142382,
1186.6,0.0290813,0.0611995,11.0007,0.308021,
497.226,0.012183,0.0256373,4.6076,0.129013,
751.78,0.0184229,0.038769,6.96817,0.195109,
942.943,0.0231082,0.0486291,8.74086,0.244744,
451.663,0.0110671,0.0232892,4.18534,0.11719,
1453.04,0.0356139,0.0749471,13.4726,0.377234,
821.139,0.0200873,0.04226,7.58657,0.212424,
268.43,0.00656455,0.0138107,2.47992,0.0694379,
660.673,0.0161632,0.0340051,6.1054,0.170951,
234.75,0.00574312,0.0120842,2.17097,0.0607872,
753.771,0.0184532,0.0388287,6.97651,0.195342,
190.179,0.00465059,0.00978452,1.75736,0.049206,
690.388,0.0168915,0.0355376,6.38086,0.178664,
813.189,0.019928,0.0419365,7.5376,0.211053,
2015.63,0.0494068,0.103976,18.692,0.523376,
818.142,0.020049,0.0421904,7.58329,0.212332,
708.199,0.0173542,0.0365197,6.56378,0.183786,
