S,I,X,R,D,N
4560.93,1.66264,1.92016,283.545,7.93926,
3233.48,1.23822,1.42337,207.058,5.79763,
1926.66,0.734837,0.851376,124.271,3.47958,
2103.17,0.8177,0.94775,137.219,3.84212,
1944.1,0.72891,0.851651,124.823,3.49503,
2016.17,0.755798,0.880535,129.564,3.62779,
2693.54,1.01025,1.16277,171.488,4.80168,
2406.52,0.901325,1.04749,155.183,4.34512,
4715.25,1.62959,1.87422,291.092,8.15057,
15406,5.6273,6.50976,1047.54,29.331,
7536.88,3.00625,3.49437,557.023,15.5966,
7088.23,2.35686,2.71364,418.968,11.7311,
2920.66,1.03149,1.18502,184.946,5.17847,
4202.46,1.74719,2.02906,281.876,7.89253,
1915.82,0.744961,0.864864,126.045,3.52927,
2410.63,0.977408,1.12099,163.687,4.58323,
10643.3,3.85012,4.44637,653.105,18.2869,
10655.5,3.69357,4.24824,634.797,17.7743,
5981.92,2.21298,2.56591,378.694,10.6034,
3833.01,1.48823,1.71745,252.708,7.07582,
8594.49,3.18993,3.68067,535.643,14.998,
5409.92,1.99545,2.29365,333.451,9.33662,
7740.61,2.75375,3.20538,470.259,13.1673,
3285.6,1.25666,1.45793,210.788,5.90206,
11504.1,4.00032,4.62477,682.132,19.0997,
30473.2,9.70057,11.2284,1694.4,47.4431,
4859.84,1.89105,2.18335,323.036,9.04501,
9995.21,3.74489,4.33911,636.872,17.8324,
3962.4,1.72475,2.00298,282.949,7.92257,
3396.84,1.28348,1.47871,219.256,6.13915,
7063.93,2.57414,2.96194,439.234,12.2985,
4659.72,2.11326,2.44422,335.331,9.38926,
2448.76,0.931891,1.07929,156.835,4.39138,
3083.75,1.16676,1.35037,196.234,5.49455,
4321.77,1.58616,1.83131,269.273,7.53963,
3638.48,1.35009,1.56162,229.191,6.41736,
2907.91,1.08724,1.25653,183.603,5.14087,
1439.12,0.566748,0.659772,94.9947,2.65985,
4324.23,1.89569,2.18898,303.196,8.4895,
1580.46,0.643912,0.743753,107.151,3.00021,
7865.78,2.96623,3.4192,494.002,13.832,
1809.85,0.714996,0.830403,119.262,3.33933,
16795.7,5.85512,6.7591,987.999,27.664,
3700.81,1.50552,1.74718,247.016,6.91645,
2112.57,0.812349,0.930789,144.642,4.04996,
9062.83,2.97857,3.41855,536.744,15.0288,
1338.96,0.547673,0.626142,93.2507,2.61102,
9019.35,3.16298,3.65523,580.572,16.256,
6991.15,2.3181,2.66989,421.075,11.7901,
5779.49,1.94552,2.24748,355.368,9.9503,
3857.52,1.35452,1.55388,241.796,6.7703,
3399.05,1.18669,1.37725,213.413,5.97556,
9302.16,3.25762,3.75921,595.154,16.6643,
1084.63,0.400333,0.455954,74.4334,2.08414,
657.897,0.233345,0.26675,47.2794,1.32382,
5818.28,2.05999,2.37408,362.141,10.14,
36773.1,11.4163,13.1301,2039.27,57.0995,
10647.4,3.70555,4.26216,646.576,18.1041,
3623.72,1.36382,1.5828,237.682,6.6551,
4828.75,1.79855,2.07258,311.655,8.72633,
3856.92,1.46374,1.68559,255.773,7.16165,
1578.66,0.602049,0.689021,105.107,2.94301,
3039.28,1.21761,1.38347,209.262,5.85934,
17956.1,5.86787,6.77307,1029.46,28.8247,
5002.61,1.81481,2.08013,313.716,8.78405,
781.219,0.28059,0.3227,53.6746,1.50289,
8833.13,2.98514,3.44746,544.2,15.2376,
6932.18,2.3487,2.70258,422.923,11.8418,
1508.45,0.603998,0.691204,115.033,3.22091,
1297.65,0.500799,0.574647,95.6017,2.67685,
3218.19,1.25861,1.45456,230.638,6.45788,
7821.57,2.53536,2.93575,454.244,12.7188,
6583.33,2.22478,2.56116,403.581,11.3003,
2503.46,0.902352,1.04277,164.005,4.59214,
9026.02,3.10645,3.55909,553.812,15.5067,
1594.84,0.562922,0.650925,101.113,2.83115,
2379.73,0.913587,1.04661,151.079,4.23022,
1902.04,0.724587,0.829338,121.016,3.38844,
2112.02,0.809262,0.938824,135.442,3.79238,
1536.97,0.585353,0.68191,98.0155,2.74444,
2030.31,0.763354,0.88757,129.415,3.62362,
2337.34,0.867759,1.00525,147.653,4.13429,
2335.92,0.87492,1.00829,147.079,4.11821,
2633.58,0.996348,1.15633,166.6,4.66481,
1809.77,0.678626,0.788262,114.552,3.20745,
2086.9,0.791267,0.920898,132.673,3.71485,
1668.92,0.621864,0.722977,105.778,2.96178,
2682.71,1.01816,1.18681,170.313,4.76876,
1351.89,0.519456,0.597827,85.5989,2.39677,
2707.25,1.01891,1.18858,171.73,4.80843,
3463.8,1.2932,1.49602,217.329,6.0852,
1622.65,0.605433,0.696321,102.184,2.86116,
2525.19,0.938057,1.09524,158.346,4.4337,
1575.4,0.591707,0.691902,100.504,2.81411,
5594.53,2.02348,2.35748,342.495,9.58985,
2296.58,0.8685,1.00481,145.472,4.07323,
1355.5,0.511675,0.591299,85.9929,2.4078,
1733.11,0.658474,0.759518,110.378,3.09057,
5080.53,1.8523,2.14053,311.751,8.72903,
2777.21,1.06478,1.23826,177.519,4.97054,
3230.59,1.14836,1.33066,197.404,5.5273,
5945.26,2.09263,2.42868,358.192,10.0294,
3508.82,1.26084,1.46657,215.423,6.03185,
1956.71,0.698607,0.809035,121.383,3.39872,
3041.45,1.1291,1.30641,189.803,5.31448,
2173.08,0.81405,0.946015,137.316,3.84486,
1361.39,0.494243,0.574885,85.1534,2.3843,
2309.93,0.879317,1.0126,146.084,4.09035,
2495.95,0.914053,1.05887,155.714,4.36,
2801.56,1.01048,1.17376,173.403,4.85529,
2533.6,0.976145,1.13329,161.762,4.52934,
2517.78,0.96888,1.13737,161.592,4.52457,
4015.71,1.53437,1.78038,253.867,7.10827,
4694.61,1.72607,2.00679,290.518,8.13451,
1383.27,0.526982,0.605813,89.107,2.495,
1323.07,0.4969,0.575845,84.4913,2.36576,
2969.3,1.112,1.29122,188.029,5.26482,
1822.17,0.67504,0.782988,116.121,3.25139,
1388.77,0.519713,0.598604,88.6287,2.4816,
2933.36,1.06078,1.22696,181.278,5.07577,
1514.78,0.56971,0.662496,96.2938,2.69623,
1923.25,0.704198,0.813586,120.846,3.38369,
2533.87,0.940779,1.08722,158.655,4.44234,
2568.3,0.946718,1.09426,161.143,4.51201,
1273.31,0.472536,0.556005,80.4142,2.2516,
1647.11,0.610954,0.716523,104.636,2.9298,
1258.61,0.470873,0.54814,79.1589,2.21645,
1516.72,0.576242,0.665389,96.3426,2.69759,
1985.96,0.758944,0.883408,126.842,3.55159,
7565.32,2.65763,3.06883,451.313,12.6368,
3073.47,1.14251,1.32228,192.671,5.39478,
7237.12,2.53209,2.9413,433.276,12.1317,
7926.02,2.99756,3.49142,553.012,15.4843,
5346.71,1.79433,2.07466,320.452,8.97266,
14292.6,4.52421,5.23126,827.454,23.1687,
7242.35,2.49318,2.867,450.667,12.6187,
9818.83,3.31812,3.82248,604.11,16.9151,
1188.35,3.43649,4.12935,429.073,12.014,
379.778,1.11912,1.34679,141.786,3.97,
343.411,1.0152,1.22663,129.716,3.63203,
296.702,0.885964,1.06198,108.317,3.03287,
559.307,1.64961,1.98946,206.278,5.77579,
449.484,1.32903,1.59878,166.915,4.67361,
18677.9,6.18282,7.19858,1052.3,29.4643,
3123.11,1.19161,1.38134,198.749,5.56498,
6001.32,2.21779,2.58671,369.529,10.3468,
5272.12,2.05745,2.39545,336.993,9.43581,
3061.28,1.21518,1.40945,198.536,5.55902,
5145.35,2.00884,2.32083,329.102,9.21486,
2774.06,1.02634,1.18324,173.863,4.86818,
3732.5,1.362,1.56683,231.096,6.47068,
2546.7,0.957161,1.10729,160.734,4.50056,
3020.11,1.1112,1.29356,189.189,5.29728,
2237.17,0.837303,0.964388,140.109,3.92304,
2060.18,0.761721,0.880507,129.555,3.62754,
1040.21,0.406978,0.47431,68.0016,1.90404,
2886.64,8.0108,9.59903,978.355,27.3939,
2180.64,6.11135,7.33672,755.747,21.1609,
16739.3,45.3429,54.071,4628.66,129.603,
2828.74,7.84782,9.42417,961.079,26.9102,
144.85,0.433521,0.522112,55.6362,1.55781,
817.883,2.36405,2.83198,301.479,8.44142,
444.548,1.30721,1.5674,162.041,4.53714,
1327.78,3.72622,4.46457,440.691,12.3394,
191.377,0.574757,0.693123,71.3569,1.99799,
120.051,0.359279,0.432509,44.9001,1.2572,
298.022,0.890182,1.07008,109.939,3.07829,
444.115,1.31493,1.57716,172.173,4.82083,
540.475,1.57949,1.8986,192.652,5.39427,
281.672,0.842192,1.00982,105.521,2.9546,
493.23,1.44838,1.73939,175.664,4.91858,
621.398,1.79187,2.14547,227.3,6.36441,
3652.85,9.9315,11.8825,1189.05,33.2933,
351.767,1.04895,1.25899,129.305,3.62053,
600.452,1.75563,2.10897,212.727,5.95637,
13935.3,10.5258,10.0985,1986.43,55.6201,
1587.62,3.76388,4.46993,427.184,11.9612,
479.99,0.496911,0.465711,92.4584,2.58884,
791.36,2.28726,2.74813,276.852,7.75187,
114.411,0.338001,0.407159,43.6223,1.22142,
478.253,1.40734,1.69134,173.782,4.86589,
1863.43,4.53413,5.38046,515.231,14.4265,
12389.9,30.6545,36.4221,3108.96,87.0508,
1332.59,1.2898,1.24548,229.454,6.42471,
598.266,1.58021,1.88439,186.06,5.20967,
5821.23,2.58239,2.97134,418.499,11.718,
5966.52,4.97003,4.84881,927.689,25.9753,
14622.2,5.34333,6.14929,916.647,25.6661,
345.374,1.02,1.22938,125.853,3.52389,
164.193,0.489528,0.589936,63.9368,1.79023,
123.186,0.368972,0.445997,46.6913,1.30736,
458.082,1.34931,1.61788,168.24,4.71073,
6328.11,15.9497,18.9702,1730.52,48.4545,
589.67,1.6169,1.92822,186.561,5.22372,
2274.41,5.75405,6.86046,656.594,18.3846,
2068.76,5.50384,6.56579,633.433,17.7361,
5927.31,15.656,18.6851,1751.31,49.0366,
345.013,1.01226,1.21097,121.366,3.39824,
453.091,1.30837,1.56544,155.676,4.35893,
1183,1.26258,1.20854,222.309,6.22465,
1418,3.80301,4.52643,473.414,13.2556,
209.206,0.606007,0.722712,77.3012,2.16443,
291.826,0.858127,1.02798,102.42,2.86777,
198.199,0.573164,0.685548,68.6207,1.92138,
614.917,0.628025,0.597921,113.674,3.18288,
238.145,0.696351,0.839147,88.8322,2.4873,
638.322,1.77776,2.12659,222.542,6.23119,
625.541,0.691326,0.651558,122.681,3.43507,
134.435,0.399246,0.479284,50.2791,1.40781,
1852.77,5.04475,6.02692,626.612,17.5451,
674.51,1.93364,2.31751,243.423,6.81584,
881.464,2.40559,2.87129,287.217,8.04206,
1138.99,3.0042,3.5959,361.294,10.1162,
1452.51,4.01606,4.8035,470.493,13.1738,
778.157,2.23487,2.67784,267.442,7.48839,
3860.76,9.38642,11.1688,1029.85,28.8357,
1509.84,4.01346,4.79664,459.481,12.8655,
1388.3,3.62384,4.32897,415.12,11.6234,
3670.99,8.93339,10.6188,974.183,27.2771,
194.77,0.573354,0.690627,67.0873,1.87844,
1699.73,4.52793,5.40789,531.457,14.8808,
1593.67,4.23912,5.07077,497.098,13.9187,
631.661,1.7332,2.06316,203.835,5.70739,
381.816,1.11473,1.34013,141.76,3.96927,
4130.72,11.6224,13.9679,1581.41,44.2794,
2882.08,8.18689,9.84318,1128.3,31.5925,
417.444,1.24533,1.50488,172.962,4.84295,
1311.77,1.42643,1.38845,317.523,8.89063,
1257.73,3.64754,4.38494,504.124,14.1155,
399.496,0.377224,0.35503,93.1631,2.60857,
278.628,0.844689,1.01992,116.253,3.25507,
530.351,0.243257,0.284163,39.0283,1.09279,
724.404,1.98183,2.37287,228.834,6.40736,
11292.7,30.5201,36.4523,3328.14,93.1878,
2111.35,5.28375,6.30044,599.282,16.7799,
689.989,1.82088,2.18132,219.853,6.15589,
735.408,2.0316,2.43388,236.504,6.62212,
688.511,0.325373,0.37812,52.3202,1.46497,
229.1,0.672381,0.80908,81.1467,2.27211,
441.866,1.26548,1.51904,149.173,4.17684,
867.757,2.20131,2.62936,262.074,7.33808,
1503.86,3.94899,4.71158,457.665,12.8146,
876.658,2.32089,2.76852,271.647,7.60611,
696.65,1.93891,2.32523,239.383,6.70272,
2644.24,7.06833,8.45961,816.371,22.8584,
7467.75,20.2168,24.1221,2297.58,64.3323,
335.567,0.349298,0.32927,78.5553,2.19955,
267.178,0.78419,0.947059,112.929,3.16202,
1060.4,3.0616,3.67708,433.714,12.144,
1633.2,4.6582,5.5818,656.186,18.3732,
151.716,0.46097,0.556226,63.4894,1.7777,
451.055,1.35302,1.63386,186.73,5.22844,
170.204,0.14322,0.132887,38.4435,1.07642,
501.562,1.49715,1.80932,205.381,5.75066,
408.826,0.37812,0.350057,95.7648,2.68141,
175.395,0.531604,0.640444,73.3784,2.0546,
134.041,0.0981006,0.0876362,29.9347,0.838172,
325.462,0.967376,1.169,134.632,3.76969,
93.7242,0.285905,0.346591,39.5363,1.10702,
687.137,2.07901,2.50722,281.397,7.87912,
117.952,0.365462,0.440979,49.8462,1.39569,
1291.64,3.82388,4.61651,520.348,14.5698,
312.602,0.952573,1.14858,129.666,3.63064,
301.761,0.926083,1.11984,125.674,3.51887,
157.863,0.142164,0.134971,35.8558,1.00396,
234.899,0.180351,0.167825,54.2343,1.51856,
307.02,0.911675,1.09898,127.402,3.56725,
456.871,1.35454,1.63364,191.771,5.36959,
362.053,1.06782,1.28757,151.354,4.23791,
362.683,1.08429,1.30838,152.65,4.2742,
444.484,1.31528,1.58016,185.429,5.192,
701.007,2.03494,2.45093,287.458,8.04882,
855.064,2.45342,2.95326,350.71,9.81987,
170.123,0.504534,0.608752,72.7277,2.03638,
312.023,0.922793,1.10974,131.269,3.67553,
718.422,1.87677,2.25937,532.531,14.9109,
242.143,0.660436,0.794847,200.78,5.62184,
388.558,1.14162,1.37626,163.35,4.57381,
103.854,0.321823,0.388943,44.1975,1.23753,
193.636,0.601426,0.728167,81.7454,2.28887,
186.728,0.578637,0.698776,78.7886,2.20608,
259.218,0.802105,0.970968,108.958,3.05083,
491.094,1.53652,1.85967,184.348,5.16173,
349.103,1.097,1.32667,130.811,3.6627,
581.423,1.81201,2.19042,218.458,6.11682,
239.007,0.713784,0.857948,99.6316,2.78969,
295.276,0.89856,1.08758,123.286,3.45202,
130.949,0.403195,0.487978,55.6031,1.55689,
765.779,2.28096,2.74725,318.281,8.91187,
187.367,0.566569,0.684635,80.1375,2.24385,
104.026,0.322698,0.390108,44.0279,1.23278,
81.7703,0.25291,0.307407,34.6978,0.971539,
1061.07,3.12699,3.75818,437.788,12.2581,
606.582,1.78819,2.15514,250.462,7.01294,
12945.3,35.8144,42.9777,4719.78,132.154,
466.316,1.37298,1.65403,195.192,5.46538,
317.801,0.940135,1.13187,132.419,3.70773,
480.539,1.43252,1.72286,199.714,5.59199,
572.695,1.5433,1.85947,436.675,12.2269,
361.498,1.07048,1.29198,152.86,4.28007,
143.239,0.426747,0.515768,60.1346,1.68377,
414.861,1.23158,1.48138,172.594,4.83263,
479.014,1.29005,1.54957,373.683,10.4631,
264.057,0.721335,0.871819,216.293,6.05621,
207.647,0.619262,0.74472,86.565,2.42382,
295.398,0.898654,1.08502,123.17,3.44876,
130.487,0.375299,0.454817,110.587,3.09643,
308.063,0.845829,1.02153,249.095,6.97467,
1044.01,2.80157,3.38269,745.917,20.8857,
568.282,1.72785,2.09028,237.257,6.64319,
644.393,1.94028,2.34004,266.854,7.47192,
109.183,0.0567797,0.0508827,24.0358,0.673004,
227.825,0.672474,0.811195,95.0308,2.66086,
251.419,0.188044,0.175872,58.5769,1.64015,
189.832,0.576943,0.696217,80.6369,2.25783,
240.875,0.738948,0.894822,100.672,2.81882,
121.371,0.373699,0.451983,51.3655,1.43823,
384.043,1.16697,1.40622,159.907,4.47739,
138.564,0.42834,0.516278,58.8435,1.64762,
332.868,1.00488,1.21148,141.941,3.97435,
460.349,1.38127,1.66979,191.245,5.35487,
1648.46,4.87367,5.87916,669.051,18.7334,
155.133,0.471868,0.567113,65.9809,1.84746,
151.488,0.432238,0.519949,128.949,3.61058,
223.421,0.678278,0.817657,94.4388,2.64429,
320.043,0.937683,1.13222,133.159,3.72844,
165.781,0.489669,0.590133,70.1743,1.96488,
193.312,0.603774,0.729867,73.3023,2.05246,
327.382,0.981556,1.18482,136.626,3.82552,
360.885,1.08547,1.30893,150.506,4.21418,
207.083,0.635096,0.767601,88.0493,2.46538,
769.807,1.64153,1.95759,515.17,14.4247,
544.186,0.454716,0.425683,110.831,3.10326,
4724.06,3.82747,3.73597,810.681,22.6991,
8693.91,6.55941,6.40391,1429.11,40.0151,
813.929,0.719773,0.686925,141.697,3.96752,
620.786,0.510148,0.474774,111.118,3.11131,
1044.44,0.99385,0.944081,206.834,5.79136,
268.599,0.806465,0.96848,103.722,2.90422,
993.177,2.893,3.46283,374.968,10.4991,
183.952,0.550867,0.661092,70.8525,1.98387,
387.231,1.14692,1.37568,150.045,4.20127,
1026.38,0.929365,0.888738,213.817,5.98687,
978.533,0.774123,0.744364,157.538,4.41106,
450.029,0.351165,0.326082,87.8348,2.45937,
10051.6,8.04645,7.90587,1747.49,48.9298,
457.14,0.461697,0.429892,89.4637,2.50498,
3670.08,3.61285,3.51993,647.657,18.1344,
390.641,0.31698,0.288565,74.6633,2.09057,
141.6,0.424383,0.507807,54.9298,1.53803,
112.238,0.334245,0.402063,43.7993,1.22638,
249.628,0.732178,0.878001,95.0991,2.66277,
9445.42,3.54916,4.08912,623.484,17.4576,
1733.61,1.53822,1.47895,330.126,9.24353,
821.673,0.666389,0.626824,151.784,4.24994,
940.179,0.786977,0.74408,172.461,4.82892,
244.109,0.721606,0.864553,93.6818,2.62309,
454.806,1.33092,1.59301,172.442,4.82838,
331.882,0.987255,1.18367,128.353,3.59388,
459.849,1.04793,0.967154,74.0619,2.07373,
231.37,0.685007,0.822656,88.6406,2.48194,
504.269,1.47273,1.76337,191.143,5.352,
5048.7,3.75458,3.64624,762.546,21.3513,
3359.88,1.42951,1.65131,264.628,7.40959,
177.651,0.526654,0.633397,68.2771,1.91176,
460.313,1.31561,1.57491,168.09,4.70652,
761.228,2.17449,2.60527,276.257,7.7352,
228.828,0.535717,0.485358,36.1387,1.01188,
312.61,0.895602,1.07069,115.198,3.22554,
394.208,1.13447,1.35959,146.204,4.09372,
592.926,1.68632,2.01204,213.4,5.9752,
993.86,2.77244,3.31418,354.137,9.91585,
341.058,0.991825,1.18774,127.201,3.56163,
146.562,0.425716,0.511046,54.9627,1.53895,
987.1,0.790009,0.750924,166.692,4.66737,
1323.8,1.11482,1.07145,227.641,6.37395,
558.9,1.60454,1.91762,203.87,5.70836,
5251.13,13.7369,16.3434,1672.94,46.8424,
268.712,0.805237,0.96923,104.585,2.92838,
584.227,1.66266,1.98802,212.181,5.94107,
111.117,0.336902,0.405588,42.9379,1.20226,
117.341,0.356313,0.429406,45.597,1.27672,
143.939,0.434551,0.52345,55.5479,1.55534,
486.048,1.44699,1.74139,185.567,5.19589,
200.133,0.601675,0.721622,78.3494,2.19378,
494.735,1.47659,1.76637,189.71,5.31189,
108.769,0.326154,0.393004,42.3264,1.18514,
1357.87,1.13627,1.1023,222.661,6.23452,
912.458,0.364192,0.407564,72.7336,2.03654,
254.072,0.764171,0.917314,98.4892,2.7577,
372.43,1.11616,1.33665,144.083,4.03433,
689.163,2.0461,2.44788,263.952,7.39066,
163.09,0.495379,0.594887,63.0542,1.76552,
77.3971,0.23093,0.279456,30.2456,0.846878,
430.094,1.24766,1.49458,161.638,4.52586,
2682.05,5.25871,6.30461,1527.61,42.7732,
623.587,1.59733,1.90718,212.946,5.96249,
9655.51,6.40989,6.17161,1375.4,38.5112,
960.981,0.817262,0.780176,156.052,4.36945,
818.145,0.732859,0.692073,170.652,4.77825,
1494.14,1.34322,1.28076,294.976,8.25932,
301.468,0.226295,0.207183,55.543,1.5552,
1082.99,1.02738,0.976253,208.176,5.82892,
1860.72,1.91246,1.83735,359.465,10.065,
388.232,0.86725,1.03846,277.103,7.75888,
1018.34,2.59092,3.08999,322.939,9.0423,
12411.3,22.0783,26.4322,6619.8,185.354,
1261.18,0.98458,0.950167,211.951,5.93463,
363.932,0.818981,0.972824,270.697,7.57952,
177.809,0.124356,0.108914,35.9514,1.00664,
1823.1,1.46355,1.42253,317.139,8.87989,
23929.8,18.2698,17.6541,4038.21,113.07,
993.266,0.813748,0.773889,184.968,5.17909,
524.856,0.442638,0.406127,106.318,2.97691,
442.619,0.43811,0.403537,86.1273,2.41157,
531.326,0.449018,0.415178,96.1186,2.69132,
417.152,0.375323,0.346601,75.9978,2.12794,
705.831,1.80727,2.151,236.586,6.62441,
726.717,1.54018,1.85982,457.085,12.7984,
435.347,0.357555,0.322864,87.5216,2.4506,
261.636,0.201981,0.180048,53.4844,1.49756,
225.604,0.16843,0.149063,44.8236,1.25506,
371.643,0.336034,0.313029,83.3737,2.33446,
1544.13,1.34551,1.29669,297.891,8.34095,
548.081,0.440642,0.408981,109.017,3.05247,
1182.7,1.11244,1.06259,216.077,6.05015,
850.353,0.756793,0.7025,167.498,4.68995,
1129.6,0.982542,0.945553,196.953,5.5147,
4441.66,8.27001,9.91944,2404.81,67.3347,
776.261,1.65417,2.0015,487.435,13.6482,
394.619,0.323739,0.299015,82.4493,2.30858,
3860.64,3.66855,3.56554,763.737,21.3846,
329.652,0.263719,0.244236,69.8838,1.95675,
1037.41,0.835978,0.79648,182.838,5.11946,
420.058,0.361312,0.332502,87.7901,2.45812,
7431.9,6.64723,6.46629,1311.27,36.7156,
3201.26,9.14782,10.9022,1161.17,32.5128,
8486.03,22.7731,27.1809,2822,79.0159,
471.465,1.04434,1.25217,336.808,9.43061,
941.763,1.98899,2.38514,609.789,17.0741,
301.766,0.232508,0.210039,60.1082,1.68303,
633.085,0.590011,0.556055,139.853,3.91589,
352.473,0.291016,0.267144,71.9541,2.01471,
267.805,0.217492,0.199295,55.232,1.5465,
249.023,0.197062,0.176877,50.1976,1.40553,
530.909,1.55696,1.85377,201.051,5.62944,
1772.19,3.99375,3.87535,317.061,8.87772,
879.587,2.58474,3.09035,332.43,9.30804,
499.257,1.09437,1.31292,345.657,9.67841,
835.833,1.76795,2.13614,519.711,14.5519,
328.432,0.26407,0.239699,68.1555,1.90835,
388.346,0.309041,0.281547,80.8007,2.26242,
587.09,0.495985,0.460339,116.687,3.26723,
347.303,0.295009,0.276242,76.9704,2.15517,
175.175,0.11942,0.108153,35.6005,0.996815,
83.4823,0.248644,0.299444,32.0716,0.898005,
702.971,2.06063,2.45907,265.087,7.42243,
243.674,0.706808,0.848091,93.1629,2.60856,
757.889,1.93486,2.31299,246.949,6.91456,
2070.92,3.98549,4.75392,1125.82,31.5229,
200.084,0.15051,0.135867,43.414,1.21559,
520.408,0.45674,0.427142,110.611,3.0971,
360.79,0.300473,0.275413,78.4375,2.19625,
323.545,0.267343,0.246399,69.009,1.93225,
1864.83,1.93163,1.85698,416.718,11.6681,
217.092,0.643609,0.775415,84.1334,2.35574,
179.878,0.537803,0.644679,69.0077,1.93222,
332.573,0.970892,1.162,126.745,3.54886,
545.665,1.1791,1.41357,365.508,10.2342,
1140.61,0.997018,0.956019,224.161,6.2765,
746.904,0.673172,0.632232,158.357,4.43399,
623.631,0.561366,0.528109,134.513,3.76636,
177.917,0.124118,0.111712,36.8166,1.03086,
715.931,0.789949,0.74748,142.54,3.99112,
239.995,0.721276,0.86491,92.8201,2.59896,
283.004,0.84194,1.01047,109.089,3.0545,
104.736,0.314305,0.377811,40.4398,1.13231,
1088.64,2.21645,2.65,645.421,18.0718,
8179.88,7.23172,7.13444,1485.17,41.5847,
181.791,0.130752,0.116875,38.8733,1.08845,
336.493,0.261504,0.239154,69.0728,1.93404,
754.17,0.656274,0.618588,153.264,4.29138,
4624.41,1.96959,2.26968,369.989,10.3597,
2154.61,2.05344,1.97354,417.665,11.6946,
437.381,0.484573,0.456173,87.236,2.44261,
621.362,0.570019,0.533736,117.251,3.28303,
878.24,2.54573,3.04521,329.931,9.23806,
388.405,1.1433,1.37403,147.935,4.14219,
219.159,0.641567,0.768394,84.0768,2.35415,
304.844,0.717087,0.661605,49.3945,1.38305,
2966.24,2.65507,2.6305,557.859,15.62,
5796.79,4.84654,4.7704,1023.93,28.6699,
1759.55,1.65804,1.5903,360.118,10.0833,
3040.08,2.68458,2.59505,558.017,15.6245,
1163.26,1.04562,0.98759,214.698,6.01154,
11030.6,3.84295,4.44904,699.501,19.586,
262.742,0.213636,0.194698,58.2195,1.63015,
1790.62,0.768619,0.880525,152.461,4.26891,
308.385,0.881056,1.05478,113.501,3.17803,
1774.6,1.83772,1.77429,334.421,9.36379,
417.661,0.379627,0.346709,81.3351,2.27738,
400.558,0.319587,0.291632,76.684,2.14715,
135.258,0.36188,0.434793,120.569,3.37593,
243.225,0.644912,0.773152,205.6,5.75679,
140.371,0.378915,0.456791,124.313,3.48076,
973.582,2.43503,2.91226,687.812,19.2587,
168.401,0.451298,0.540716,147.478,4.12937,
98.7387,0.265867,0.319746,90.1514,2.52424,
458.23,1.18882,1.42291,361.049,10.1094,
169.968,0.112016,0.100624,39.7076,1.11181,
169.378,0.450476,0.542269,77.4605,2.16889,
99.4898,0.241866,0.290464,92.3909,2.58694,
311.553,0.723229,0.863872,271.265,7.59541,
259.12,0.68363,0.819957,118.07,3.30597,
880.727,2.53709,3.04875,361.564,10.1238,
70.2473,0.173196,0.207283,66.5099,1.86228,
100.217,0.244452,0.29216,92.6523,2.59426,
242.229,0.712702,0.854628,93.5836,2.62034,
132.913,0.351943,0.421542,60.6165,1.69726,
327.242,0.249646,0.22602,77.1224,2.15943,
166.548,0.493181,0.594031,65.5297,1.83483,
155.884,0.372666,0.450633,140.363,3.93016,
597.744,1.37416,1.63398,481.759,13.4892,
86.1065,0.212994,0.255823,80.1796,2.24503,
159.618,0.384536,0.458949,143.52,4.01857,
127.051,0.313834,0.376758,116.01,3.24829,
1317.91,2.92275,3.48359,983.151,27.5282,
58.5269,0.145226,0.173361,55.5977,1.55674,
111.064,0.273457,0.327785,102.465,2.86903,
168.312,0.398985,0.478394,152.539,4.2711,
153.946,0.36708,0.439742,139.345,3.90167,
181.922,0.432864,0.520966,163.545,4.57927,
360.369,0.84384,1.0104,310.094,8.68263,
455.817,1.2035,1.43748,205.781,5.76186,
73.3413,0.178563,0.214363,69.3247,1.94109,
315.145,0.738119,0.881663,274.548,7.68733,
226.822,0.537623,0.644646,203.304,5.6925,
179.089,0.432658,0.517775,159.495,4.46585,
362.824,0.858961,1.03254,313.507,8.77819,
392.236,0.924993,1.1028,334.374,9.36247,
125.719,0.303022,0.361734,115.386,3.2308,
140.613,0.339442,0.406026,129.029,3.61281,
3361.22,6.96068,8.27242,2264.15,63.3961,
235.956,0.577617,0.687137,206.984,5.79555,
6988.04,11.8834,14.0401,3317.15,92.8803,
2691.32,4.9672,5.87195,1328.64,37.2019,
4205.49,7.46458,8.86837,2026.44,56.7403,
1336.76,2.77029,3.31776,810.456,22.6928,
680.538,1.48819,1.79093,443.757,12.4252,
1037.31,2.19621,2.63391,649.667,18.1907,
446.345,1.03693,1.24045,379.745,10.6329,
1203.91,2.66216,3.17761,936.04,26.2091,
2412.1,2.36479,2.33504,504.089,14.1145,
3130.5,5.95229,7.09743,1727.09,48.3585,
201.986,0.491283,0.588246,179.897,5.03712,
218.857,0.516969,0.617273,196.507,5.50219,
801.055,1.80634,2.15149,651.738,18.2487,
128.991,0.318815,0.383246,118.976,3.33132,
389.52,0.926567,1.10682,329.228,9.2184,
3922.04,7.48911,9.00367,2131.78,59.6898,
386.169,0.865196,1.03292,281.063,7.86976,
1554.25,1.42966,1.38289,315.117,8.82328,
1648.82,4.05297,4.832,527.523,14.7706,
1047.28,2.17693,2.59242,645.867,18.0843,
1372.15,2.77727,3.33658,827.566,23.1718,
228.183,0.553871,0.66205,201.946,5.6545,
