S,I,X,R,D,N
2714.06,2.7062,2.95097,189.969,5.31912,
859.244,0.707329,0.899487,76.9934,2.15582,
389.84,0.316089,0.390377,34.4882,0.965669,
1021.49,0.612244,0.791272,85.7044,2.39972,
784.459,0.436319,0.568808,65.6959,1.83949,
610.592,0.729807,1.19931,108.442,3.03639,
222.261,0.168667,0.244191,25.6093,0.717059,
489.608,0.454505,0.808325,85.7292,2.40042,
970.651,1.27045,1.27494,70.8202,1.98296,
398.154,0.389406,0.659156,67.8967,1.90111,
177.798,0.171562,0.31565,32.7962,0.918295,
498.25,0.556322,0.888867,85.8998,2.40519,
183.365,0.125262,0.177261,20.7514,0.58104,
305.344,0.255907,0.486467,54.3902,1.52293,
1145.31,0.857765,1.13197,101.844,2.85164,
1368.88,0.923622,1.18286,116.743,3.2688,
655.14,0.665433,1.12229,113.883,3.18874,
639.163,0.619306,0.802526,72.3887,2.02688,
715.226,0.85496,1.38504,125.033,3.50093,
563.146,0.177503,0.168954,18.0033,0.504093,
322.45,0.0918399,0.0889452,10.0871,0.282439,
332.235,0.0908388,0.0869676,10.299,0.288372,
2908.44,1.26626,1.21866,103.184,2.88914,
1048.53,0.424869,0.411839,35.6399,0.997916,
236.517,0.0917247,0.087238,8.07794,0.226182,
812.319,0.337898,0.334586,29.1916,0.817364,
265.405,0.0834203,0.0877197,9.16702,0.256676,
698.649,0.26807,0.268707,25.1115,0.703122,
735.723,0.259377,0.247167,24.096,0.674688,
715.877,0.235453,0.222993,23.0199,0.644557,
5031.34,2.20767,2.14809,178.308,4.99263,
332.678,0.118209,0.11722,11.7577,0.329216,
666.825,0.290372,0.295915,24.8915,0.696961,
417.532,0.14668,0.152333,14.7555,0.413155,
497.467,0.187163,0.190917,18.6335,0.521739,
366.316,0.147043,0.153558,13.9918,0.39177,
203.446,0.0709659,0.0746275,7.20616,0.201772,
400.364,0.143644,0.141824,13.9596,0.390869,
595.631,0.231886,0.238282,22.2748,0.623693,
394.782,0.151665,0.158634,14.5013,0.406036,
212.804,0.0604061,0.0607566,6.88196,0.192695,
1233.86,0.542641,0.544482,46.7463,1.3089,
600.579,0.223132,0.228793,21.3703,0.598369,
652.725,0.281083,0.297115,25.9694,0.727143,
83.4665,0.0143241,0.0136903,2.43725,0.0682431,
155.114,0.0494235,0.052301,5.62633,0.157537,
275.43,0.0803223,0.081775,9.15151,0.256242,
391.658,0.153786,0.159863,14.6186,0.40932,
601.465,0.256024,0.259391,23.3651,0.654224,
361.983,0.116315,0.110175,11.4695,0.321147,
350.423,0.106723,0.10171,11.0594,0.309662,
361.196,0.111287,0.105226,11.2716,0.315604,
1858.2,0.882476,0.901856,72.9738,2.04327,
318.31,0.105766,0.106093,11.1652,0.312624,
1457.57,0.662774,0.680714,57.4801,1.60944,
868.717,0.397781,0.413373,35.4783,0.993392,
479.557,0.177692,0.186616,18.5587,0.519642,
637.305,0.226307,0.213505,20.6758,0.578924,
1184.56,0.453531,0.430158,39.4545,1.10472,
2375.26,0.982659,0.966053,82.4816,2.30949,
336.603,0.129514,0.133102,12.7767,0.357748,
298.073,0.108888,0.112804,11.3869,0.318832,
441.914,0.162503,0.156875,15.3371,0.429439,
345.545,0.119643,0.116774,11.8859,0.332804,
522.281,0.19049,0.173499,16.8823,0.472703,
1283.39,0.506151,0.484922,43.403,1.21528,
441.32,0.145523,0.140412,14.0024,0.392068,
478.826,0.175305,0.160215,15.407,0.431396,
4735.62,2.14877,2.11462,168.4,4.71521,
458.222,0.180496,0.184972,16.9384,0.474275,
443.371,0.169056,0.179372,16.8098,0.470674,
150.523,0.0444062,0.046737,5.23935,0.146702,
472.13,0.168859,0.160503,16.0898,0.450514,
508.598,0.188546,0.183805,16.5659,0.463846,
771.362,0.267748,0.25653,25.4028,0.711279,
201.202,0.0457648,0.0482932,6.52105,0.182589,
17960.9,8.28808,7.99043,626.313,17.5368,
1725.43,0.68317,0.674409,58.572,1.64002,
2259.74,0.940386,0.909877,78.2175,2.19009,
8261.43,3.86432,3.77852,296.619,8.30533,
153.976,0.0474983,0.0452905,4.79696,0.134315,
196.768,0.0713745,0.074677,6.89311,0.193007,
785.684,0.351895,0.342428,28.8146,0.806809,
3098.29,1.32894,1.37323,120.627,3.37755,
217.72,0.0515949,0.053427,6.97976,0.195433,
414.6,0.146115,0.141901,13.7276,0.384372,
352.15,0.129808,0.117773,11.2861,0.316012,
937.821,0.370033,0.363284,32.5344,0.910964,
4331.61,1.96134,1.93051,156.123,4.37143,
5338.78,2.29441,2.26915,189.359,5.30204,
1081.68,0.500562,0.500564,40.191,1.12535,
860.749,0.37629,0.371221,31.6177,0.885296,
1108.1,0.54897,0.551817,42.6085,1.19304,
269.249,0.0634381,0.0649883,8.38802,0.234865,
589.168,0.161451,0.167512,19.9444,0.558444,
161.714,0.0301465,0.0325974,5.08072,0.14226,
516.848,0.14692,0.145152,18.3461,0.51369,
418.933,0.108517,0.116981,14.4369,0.404235,
5404.36,2.36517,2.32842,192.551,5.39144,
7209,3.32685,3.2361,258.209,7.22985,
11683.8,5.44001,5.30042,411.892,11.533,
2892.84,1.25401,1.20369,101.85,2.85181,
345.512,0.0936765,0.0935584,10.9931,0.307808,
367.661,0.162825,0.169107,13.6254,0.381512,
4660.13,2.76136,2.80045,188.042,5.26517,
194.799,0.0354355,0.0363474,5.96239,0.166947,
360.616,0.110596,0.110472,11.8312,0.331275,
1181.8,0.488825,0.470877,41.0911,1.15055,
1447,0.564125,0.551994,49.4982,1.38595,
665.192,0.228142,0.217381,21.7531,0.609088,
749.295,0.24268,0.233709,24.5415,0.687162,
266.222,0.0659327,0.0640303,8.41248,0.235549,
408.626,0.160661,0.167096,14.636,0.409808,
1070.64,0.530319,0.505878,40.1977,1.12554,
308.102,0.123655,0.125146,11.3315,0.317281,
325.243,0.0766164,0.0761465,10.3154,0.28883,
288.484,0.0619315,0.063428,9.13531,0.255789,
773.748,0.226401,0.245776,28.969,0.811132,
1425.12,0.480594,0.510687,55.3367,1.54943,
330.455,0.0715992,0.0787152,11.0841,0.310354,
8046.95,3.80666,3.71072,290.399,8.13116,
20293.7,9.29372,8.99217,709.139,19.8559,
210.957,0.0583457,0.054859,6.7407,0.188739,
280.59,0.0768758,0.0772185,9.00339,0.252095,
733.524,0.318005,0.31475,26.1122,0.731142,
378.183,0.147165,0.146466,13.1549,0.368337,
248.395,0.0881965,0.0886184,8.19852,0.229559,
608.367,0.206271,0.201319,19.6741,0.550874,
722.361,0.233358,0.226855,23.52,0.65856,
351.663,0.0918373,0.08856,10.8523,0.303864,
397.946,0.115983,0.116692,12.4718,0.349211,
1442.56,0.564799,0.554349,49.9257,1.39792,
1599.3,0.625303,0.602671,53.9617,1.51093,
477.523,0.158665,0.154249,15.7238,0.440268,
453.752,0.149351,0.140509,14.551,0.407427,
583.683,0.22938,0.225511,20.2939,0.568228,
363.839,0.141615,0.137681,12.531,0.350867,
369.055,0.106077,0.0979688,11.421,0.319787,
281.037,0.0797735,0.0707384,8.57294,0.240042,
1869.44,0.798057,0.781052,65.1546,1.82433,
666.434,0.25147,0.238375,22.4476,0.628533,
650.343,0.260016,0.25875,22.5078,0.630219,
415.913,0.118104,0.1175,13.4745,0.377287,
231.58,0.0601157,0.0593274,7.10164,0.198846,
1591.03,0.833421,0.858221,63.5026,1.77807,
1180.83,0.616385,0.629038,46.617,1.30528,
653.081,0.213167,0.202291,20.9174,0.585687,
833.416,0.307421,0.291571,27.2227,0.762234,
761.811,0.300758,0.289231,25.8742,0.724479,
5448.85,2.39272,2.34636,191.063,5.34976,
1013.69,0.367285,0.35293,34.6179,0.969302,
1395.72,0.557175,0.54224,48.8174,1.36689,
342.901,0.147102,0.149324,12.454,0.348713,
2295.81,1.10179,1.10286,86.5651,2.42382,
533.219,0.156538,0.157624,16.9912,0.475754,
495.601,0.164672,0.148768,15.6475,0.43813,
636.187,0.257608,0.244007,21.7035,0.607699,
936.08,0.359165,0.350938,32.3049,0.904536,
441.16,0.151666,0.143416,14.1491,0.396176,
563.803,0.188801,0.181546,18.3141,0.512796,
1416.51,0.629271,0.628827,50.8075,1.42261,
451.388,0.191615,0.183146,16.7681,0.469506,
328.413,0.0985216,0.0918218,10.1131,0.283168,
210.366,0.0588148,0.0534047,6.34449,0.177646,
299.297,0.0873914,0.0826747,9.27357,0.25966,
464.655,0.14672,0.141636,14.6468,0.410109,
958.552,0.341903,0.339219,31.8747,0.892491,
1409.53,0.605419,0.600122,49.8702,1.39636,
9952.52,4.56428,4.43164,351.641,9.84594,
156.128,0.0388357,0.0350178,4.66742,0.130688,
573.171,0.179275,0.173449,18.9454,0.530473,
600.134,0.168947,0.253145,48.0968,1.34671,
216.879,0.0404082,0.068264,17.5221,0.490618,
272.22,0.0557775,0.0961867,22.0113,0.616317,
199.238,0.0381325,0.0636726,16.2061,0.453772,
80.2122,0.0100927,0.0228466,6.57091,0.183985,
196.712,0.052672,0.0794073,15.7155,0.440035,
173.617,0.034617,0.0566264,13.9026,0.389273,
161.625,0.0514727,0.0544929,8.04407,0.225234,
1005.76,0.360632,0.503615,80.1331,2.24373,
1695.59,0.692632,0.67066,58.4089,1.63545,
1422.68,0.578273,0.563308,48.8112,1.36671,
639.661,0.241765,0.226616,21.2744,0.595685,
778.515,0.307389,0.289743,26.1557,0.732361,
2145.32,0.871319,0.848938,73.8946,2.06905,
299.895,0.0660856,0.113084,24.2469,0.678914,
835.695,0.219904,0.340531,66.8725,1.87243,
205.64,0.0412678,0.0705586,16.7788,0.469807,
178.068,0.0323786,0.0582388,14.437,0.404236,
4748.3,2.10129,2.04373,167.853,4.69987,
1440.68,0.573697,0.557285,48.8194,1.36694,
3137.99,1.30679,1.28742,109.357,3.06199,
666.514,0.250441,0.241984,22.3671,0.626278,
126.507,0.0274152,0.0433431,10.1388,0.283888,
1008.36,0.391131,0.37755,33.925,0.949899,
838.233,0.329603,0.311704,28.3322,0.793303,
2041.9,0.849413,0.831562,71.4173,1.99969,
1521.89,0.603025,0.592216,52.4476,1.46853,
804.429,0.312098,0.301145,27.1961,0.761491,
1149.54,0.469648,0.458744,39.4239,1.10387,
930.058,0.351236,0.34229,31.3703,0.878368,
1358,0.532218,0.525449,46.6392,1.3059,
1867.19,0.762143,0.715527,63.5558,1.77956,
720.698,0.274784,0.261113,24.0919,0.674572,
3480.61,1.50156,1.46181,122.987,3.44365,
1971.85,0.812849,0.796816,68.6171,1.92128,
896.131,0.337855,0.332178,30.3496,0.849788,
586.452,0.222537,0.212533,19.5655,0.547834,
2331.77,0.991955,0.976216,81.9654,2.29503,
1065.08,0.421979,0.412933,36.0715,1.01,
2120.86,0.863034,0.831988,73.3893,2.0549,
785.355,0.30719,0.294855,26.3068,0.73659,
691.665,0.266841,0.25869,23.1608,0.648502,
302.663,0.0623445,0.104857,24.484,0.685553,
1993.4,0.813952,0.785007,69.0645,1.93381,
742.845,0.280063,0.266903,24.9105,0.697493,
568.312,0.221407,0.207673,18.7339,0.524549,
1016.55,0.411657,0.392458,34.6712,0.970794,
911.605,0.362784,0.342546,30.8265,0.863141,
1103.41,0.438262,0.42333,37.678,1.05498,
3898.47,1.69336,1.65371,138.315,3.87282,
1424.65,0.580799,0.55716,48.8458,1.36768,
1010.87,0.39537,0.385753,34.3821,0.962699,
2107.8,0.860343,0.839013,73.4398,2.05631,
4759.65,2.10472,2.0329,168.497,4.71792,
3155.66,1.34579,1.30437,110.591,3.09654,
811.245,0.33253,0.308272,27.3487,0.765764,
2827.71,1.19876,1.16215,99.1563,2.77638,
1617.29,0.661189,0.64212,55.8431,1.56361,
2350.69,0.994858,0.961646,82.0574,2.29761,
698.528,0.264242,0.253126,23.3027,0.652474,
1616.7,0.666902,0.638656,55.4464,1.5525,
689.694,0.262542,0.244922,23.1507,0.648221,
1121.59,0.448659,0.435596,38.4515,1.07664,
826.746,0.326759,0.308462,27.8393,0.7795,
3507.69,1.49512,1.46962,123.878,3.46859,
1681.63,0.681609,0.664875,58.3893,1.6349,
1352.14,0.547655,0.525957,46.4892,1.3017,
2086.33,0.873629,0.850262,72.903,2.04128,
923.017,0.358305,0.353065,31.3925,0.878991,
675.241,0.255752,0.241268,22.6284,0.633594,
861.426,0.328052,0.313424,29.1176,0.815292,
2378.67,0.978188,0.953003,83.075,2.3261,
2636.16,1.14906,1.10844,92.0076,2.57621,
1566.44,0.644593,0.61986,53.7921,1.50618,
1608.57,0.657626,0.635631,55.5809,1.55627,
2658.38,1.10891,1.0841,92.8295,2.59923,
1991.85,0.820017,0.78949,68.6212,1.92139,
677.27,0.256844,0.246683,22.5938,0.632627,
765.933,0.313108,0.290305,25.7427,0.720795,
1003.2,0.404583,0.387528,34.0506,0.953416,
2860.68,1.22178,1.18285,100.114,2.8032,
789.023,0.310058,0.292895,26.6285,0.745598,
1154.64,0.451768,0.441502,39.3693,1.10234,
4884.31,2.11956,2.07048,172.666,4.83465,
455.284,0.168064,0.159977,14.969,0.419133,
3907.55,1.91884,1.90129,145.559,4.07565,
6287.04,2.90335,2.83769,225.898,6.32515,
2198.42,1.14254,1.15479,85.882,2.4047,
2331.73,1.00921,0.969056,81.0233,2.26865,
1554.47,0.633945,0.619826,53.7721,1.50562,
5812.4,3.2352,3.22293,229.706,6.43177,
2631.96,1.2468,1.26257,100.71,2.81988,
3734.22,1.87652,1.8414,139.162,3.89653,
2605.49,1.07115,1.06398,95.6993,2.67958,
6768.86,4.67528,4.77481,288.61,8.08109,
3566.09,1.52426,1.49177,126.353,3.5379,
1615.25,0.61676,0.602546,54.9884,1.53968,
4324.88,1.97916,1.92248,155.854,4.36391,
746.724,0.286662,0.272329,25.0168,0.70047,
1927.42,0.794095,0.757839,66.1725,1.85283,
350.602,0.103471,0.0985367,10.8914,0.30496,
282.805,0.0862375,0.0784194,8.78401,0.245952,
3809.79,1.8264,1.81516,143.548,4.01935,
630.51,0.228152,0.206867,20.4815,0.573483,
513.684,0.176781,0.170431,16.5066,0.462184,
1894.06,0.749216,0.716817,64.6621,1.81054,
1223.62,0.469661,0.445448,41.3048,1.15653,
1052.01,0.344949,0.351289,37.2477,1.04293,
1042.54,0.345581,0.36086,37.6962,1.05549,
562.122,0.175531,0.175786,18.9947,0.531853,
989.308,0.381926,0.351484,33.0337,0.924944,
443.176,0.151155,0.139106,14.1376,0.395852,
678.704,0.241152,0.232131,22.2015,0.621643,
727.535,0.221934,0.233196,26.2745,0.735687,
171.514,0.0383206,0.0337747,5.26598,0.147448,
642.092,0.2166,0.208451,20.8979,0.585141,
407.663,0.122459,0.114806,12.743,0.356803,
600.681,0.207966,0.198669,19.3704,0.542371,
2300.58,0.957099,0.935057,80.2813,2.24788,
1370.21,0.528747,0.50154,46.4631,1.30097,
503.981,0.168453,0.163555,16.2321,0.454499,
686.659,0.234301,0.229375,22.2545,0.623125,
884.046,0.324249,0.305632,29.4984,0.825954,
889.457,0.275813,0.397504,70.8846,1.98477,
464.824,0.125534,0.197018,37.7952,1.05827,
263.811,0.0576122,0.0936744,21.4378,0.600257,
529.671,0.126338,0.20805,42.7961,1.19829,
177.027,0.0333316,0.0618434,14.4724,0.405226,
301.399,0.0593697,0.107175,24.7421,0.692778,
93.1449,0.0142239,0.0277296,7.60038,0.212811,
572.024,0.291815,0.313845,31.4883,0.881671,
324.184,0.0906222,0.133618,25.8675,0.72429,
300.337,0.130729,0.136116,15.9499,0.446597,
175.41,0.037462,0.0630864,14.0948,0.394655,
691.752,0.202194,0.295882,55.2045,1.54573,
550.322,0.153818,0.223578,44.0665,1.23386,
168.866,0.0324237,0.0543169,13.6647,0.382611,
185.453,0.0343159,0.0620343,15.0302,0.420846,
101.424,0.0130609,0.0288159,8.30208,0.232458,
137.476,0.022784,0.0433206,11.1454,0.31207,
1907.88,0.885361,1.10605,141.18,3.95303,
399.523,0.181595,0.191065,21.5019,0.602053,
682.068,0.267166,0.346221,49.921,1.39779,
312.743,0.0776666,0.125756,25.3444,0.709643,
368.148,0.0982576,0.147495,29.7722,0.833623,
434.63,0.107086,0.166641,35.1134,0.983175,
348.742,0.0768189,0.129172,28.2602,0.791287,
1076.83,0.353434,0.518278,85.8927,2.405,
5540.14,2.63831,3.42873,435.593,12.1966,
781.018,0.253185,0.358752,62.6168,1.75327,
1180.02,0.498514,0.646674,94.195,2.63746,
141.236,0.028435,0.0471602,11.3696,0.318348,
186.58,0.040272,0.0673753,14.8956,0.417077,
246.345,0.0578545,0.0934623,19.945,0.558461,
484.313,0.119016,0.191516,39.2767,1.09975,
393.965,0.0855643,0.140249,31.9155,0.893633,
431.085,0.117927,0.1802,34.6467,0.970109,
536.328,0.162169,0.233548,43.0699,1.20596,
240.933,0.0562716,0.0930987,19.3748,0.542495,
200.357,0.0664276,0.0711328,10.2188,0.286127,
240.098,0.0518032,0.0849713,19.2272,0.538361,
2152.29,0.968744,1.27591,171.661,4.8065,
705.92,0.192543,0.286,57.005,1.59614,
384.673,0.0966706,0.148589,31.2083,0.873832,
249.21,0.0574782,0.0928568,20.0774,0.562166,
1398.6,0.458356,0.665804,111.168,3.1127,
469.008,0.130865,0.202156,37.6056,1.05296,
206.796,0.0463222,0.0771409,16.6151,0.465221,
158.87,0.0310211,0.0515333,12.6925,0.355389,
195.62,0.041144,0.0711355,15.8248,0.443096,
377.019,0.102736,0.145799,29.8955,0.837074,
298.848,0.0631549,0.104128,24.3039,0.680509,
309.18,0.0688446,0.107126,24.9453,0.698468,
240.515,0.0500285,0.0855847,19.7955,0.554275,
313.845,0.0825988,0.128045,25.2382,0.706669,
732.265,0.230044,0.324643,58.541,1.63915,
880.884,0.30062,0.414807,70.4289,1.97201,
243.915,0.0881785,0.0963379,12.5487,0.351365,
255.84,0.048638,0.0860198,20.4528,0.572679,
757.428,0.27037,0.364751,60.25,1.687,
321.813,0.0683978,0.12109,26.2622,0.735342,
845.462,0.252421,0.379309,68.9747,1.93129,
132.003,0.0239206,0.044903,10.6303,0.297647,
680.549,0.226183,0.311549,54.3899,1.52292,
381.249,0.112691,0.163298,30.6178,0.857297,
180.886,0.0477841,0.0719134,14.5862,0.408415,
128.332,0.0227414,0.0419911,10.3146,0.288809,
325.889,0.0874248,0.129538,26.1617,0.732527,
245.304,0.0517272,0.0875254,19.9968,0.559912,
442.73,0.107526,0.176978,35.9779,1.00738,
1764.77,0.707088,0.936047,140.65,3.9382,
123.62,0.0270555,0.0461279,10.0264,0.28074,
1183.49,0.394237,0.539855,93.9488,2.63057,
288.917,0.0697012,0.109408,23.2526,0.651073,
144.507,0.0410554,0.0436566,7.20655,0.201783,
239.212,0.0561145,0.0897713,19.1072,0.535002,
266.82,0.0605176,0.0918011,21.4274,0.599968,
407.202,0.102966,0.157694,32.6236,0.91346,
590.671,0.149941,0.238436,47.6075,1.33301,
658.645,0.177291,0.27326,53.4087,1.49544,
582.57,0.200079,0.263808,42.7682,1.19751,
275.276,0.0634311,0.104761,21.9418,0.61437,
260.278,0.0720531,0.104151,20.9587,0.586843,
257.605,0.0581965,0.0975113,20.6604,0.578492,
1363.52,0.486831,0.673219,108.284,3.03194,
1506.6,0.598835,0.788533,121.603,3.40489,
638.747,0.176152,0.264816,51.3735,1.43846,
669.649,0.180252,0.27261,54.3752,1.52251,
224.183,0.0466311,0.0760334,18.1856,0.509197,
183.679,0.0465099,0.0725812,14.7882,0.41407,
142.587,0.0443019,0.0474796,7.1222,0.199422,
107.974,0.023154,0.0338716,7.7522,0.217061,
122.782,0.0212797,0.0388552,9.88073,0.27666,
677.646,0.201504,0.308663,54.3225,1.52103,
150.482,0.0273854,0.0511071,12.1003,0.338809,
759.056,0.287705,0.281015,25.6567,0.718388,
134.787,0.0257154,0.0449208,10.8387,0.303484,
219.645,0.0437538,0.0755406,17.7392,0.496698,
591.618,0.155346,0.249328,53.4803,1.49745,
294.526,0.0610037,0.107275,26.562,0.743736,
493.837,0.121711,0.194098,44.5987,1.24876,
488.681,0.102492,0.176226,41.8678,1.1723,
870.188,0.209645,0.355733,77.0879,2.15846,
441.109,0.0855655,0.161973,39.5361,1.10701,
639.446,0.144115,0.240369,53.6665,1.50266,
16348.3,7.08286,9.78894,1420.07,39.7619,
766.67,0.200452,0.325286,68.8755,1.92851,
2450.6,1.00306,1.34198,194.608,5.44902,
634.751,0.17146,0.261658,53.3224,1.49303,
1156.96,0.372898,0.529577,96.4347,2.70017,
270.085,0.0622722,0.101981,23.1037,0.646904,
520.713,0.124519,0.2039,46.6519,1.30625,
226.543,0.0468747,0.0828392,20.7468,0.58091,
345.726,0.0750665,0.129824,31.1955,0.873473,
379.223,0.0751496,0.13345,32.6538,0.914306,
256.466,0.0530209,0.0911195,21.7797,0.60983,
484.684,0.121087,0.186565,40.8646,1.14421,
553.085,0.16988,0.248375,47.1758,1.32092,
200.242,0.0384779,0.0707511,16.1955,0.453475,
1072.72,0.308321,0.468883,86.0958,2.41068,
494.959,0.130299,0.204521,41.5426,1.16319,
370.143,0.0821295,0.141515,31.7448,0.888854,
350.224,0.0749166,0.119693,28.7757,0.805719,
353.185,0.0839927,0.132755,29.765,0.833421,
1711.42,0.59711,0.889697,153.788,4.30608,
458.967,0.101311,0.182955,41.5841,1.16435,
273.849,0.0612528,0.102598,23.3342,0.653359,
1304.07,0.411126,0.600193,106.927,2.99397,
1106.18,0.324404,0.467503,89.5227,2.50664,
381.883,0.0818189,0.144387,32.9674,0.923086,
674.539,0.184641,0.283806,56.4126,1.57955,
466.045,0.207717,0.217154,18.0259,0.504724,
284.017,0.0569665,0.0946523,23.1818,0.64909,
511.242,0.126926,0.196575,42.2517,1.18305,
701.693,0.175411,0.283424,60.1632,1.68457,
207.736,0.0353677,0.0693082,18.637,0.521837,
313.029,0.0639042,0.10729,26.07,0.729961,
396.067,0.0924668,0.146723,32.7756,0.917717,
279.949,0.0588214,0.0998062,23.2413,0.650758,
525.748,0.228748,0.237767,21.1921,0.593378,
1034.65,0.316091,0.440283,83.2587,2.33124,
191.914,0.0655479,0.0673569,6.76364,0.189382,
699.577,0.184542,0.287346,57.345,1.60566,
664.65,0.185661,0.286827,55.3287,1.5492,
388.612,0.0833186,0.144871,35.1747,0.984892,
500.259,0.116222,0.195392,43.2189,1.21013,
537.195,0.133219,0.223346,48.102,1.34686,
1221.91,0.402887,0.543108,86.7125,2.42795,
2210.82,0.800051,1.05999,176.381,4.93868,
814.451,0.255292,0.340565,57.3478,1.60574,
231.181,0.0875454,0.0905146,8.40515,0.235344,
295.504,0.0623624,0.10553,24.6384,0.689876,
1138.03,0.41572,0.591402,96.2639,2.69539,
1669.47,0.588887,0.840064,139.203,3.89767,
337.469,0.0749284,0.130639,30.4722,0.853222,
534.176,0.160399,0.220819,38.368,1.07431,
616.618,0.292746,0.299567,25.0871,0.702439,
581.139,0.158579,0.23563,48.1199,1.34736,
16950.7,8.30739,10.8166,1379.54,38.6272,
12570.8,6.47875,8.29589,977.022,27.3566,
167.552,0.0262311,0.053449,14.9498,0.418593,
704.541,0.154469,0.252254,58.4169,1.63567,
357.656,0.0644967,0.117457,30.3134,0.848774,
1921.64,0.547138,0.828024,162.433,4.54812,
1451.11,0.451161,0.693987,128.161,3.5885,
961.153,0.277128,0.433929,85.7356,2.4006,
3058.07,1.07533,1.57624,261.946,7.33448,
1353.22,0.378688,0.600883,120.426,3.37193,
1395.43,0.520578,0.713024,117.055,3.27753,
1805.21,0.630311,0.896849,151.031,4.22887,
1260.99,0.400364,0.601114,106.04,2.96911,
2659.91,1.03341,1.46098,222.367,6.22627,
1048.35,0.363561,0.513427,88.2995,2.47239,
420.598,0.132964,0.195616,36.0635,1.00978,
1144.6,0.400338,0.571823,96.722,2.70821,
1914.58,0.703731,0.977878,160.256,4.48717,
1446.71,0.529401,0.727983,121.622,3.40543,
676.51,0.211898,0.304459,57.3677,1.6063,
2152.14,0.837538,1.16093,179.824,5.03508,
438.169,0.0795559,0.149789,38.5226,1.07863,
117.944,0.0289377,0.0310415,3.88721,0.108842,
473.283,0.104596,0.17139,40.3127,1.12876,
935.171,0.231527,0.39001,79.9688,2.23913,
381.684,0.0745006,0.13772,34.1475,0.956129,
266.945,0.0925944,0.102262,10.5639,0.295789,
264.873,0.0485554,0.0856153,23.3394,0.653503,
990.336,0.347787,0.485756,83.4925,2.33779,
897.298,0.294755,0.41631,75.8665,2.12426,
710.577,0.221378,0.317,60.1993,1.68558,
885.254,0.311623,0.432365,74.9051,2.09734,
1381.81,0.474954,0.669801,115.804,3.24252,
610.259,0.190424,0.280139,51.8194,1.45094,
509.116,0.148426,0.22016,43.3031,1.21249,
1101.77,0.375882,0.523985,92.7325,2.59651,
461.166,0.134688,0.198645,39.3973,1.10312,
697.515,0.228246,0.323554,59.2739,1.65967,
874.99,0.28588,0.421454,74.2245,2.07829,
418.904,0.106235,0.175967,35.8115,1.00272,
1349.04,0.463881,0.661308,113.652,3.18225,
762.628,0.169199,0.284489,64.1225,1.79543,
248.123,0.0498249,0.0860036,22.1218,0.619409,
640.932,0.24096,0.253918,24.8769,0.696554,
216.678,0.0465039,0.0764938,19.6487,0.550163,
702.173,0.18854,0.292788,56.7563,1.58918,
184.71,0.0602822,0.066034,6.96881,0.195127,
638.012,0.142971,0.245711,57.0037,1.5961,
754.779,0.223356,0.341101,63.8685,1.78832,
1872.22,0.7217,0.99379,156.677,4.38696,
759.264,0.256608,0.366811,64.3123,1.80075,
657.153,0.202087,0.297378,55.786,1.56201,
1465.49,0.522198,0.739509,122.813,3.43875,
887.203,0.293457,0.419878,74.9843,2.09956,
913.699,0.30428,0.435559,77.394,2.16703,
850.496,0.271193,0.390333,71.8309,2.01127,
1530.31,0.567657,0.786532,128.732,3.6045,
3564.17,1.61415,2.14635,296.762,8.30933,
6288.68,3.01576,3.90049,491.636,13.7658,
693.229,0.165056,0.256366,57.7333,1.61653,
543.515,0.111529,0.194854,47.8395,1.33951,
436.722,0.105969,0.171444,37.9387,1.06228,
446.833,0.0898446,0.167496,39.7955,1.11427,
355.847,0.130822,0.146513,14.4708,0.405181,
528.192,0.123931,0.214911,48.1215,1.3474,
234.114,0.0431008,0.0813395,21.1687,0.592725,
588.632,0.119285,0.219908,52.5573,1.4716,
324.602,0.0766643,0.11542,27.4376,0.768252,
537.918,0.143137,0.21818,45.4478,1.27254,
226.056,0.0460565,0.0846698,20.246,0.566887,
808.548,0.182506,0.317342,70.965,1.98702,
6391.32,2.56022,3.51894,539.5,15.106,
808.865,0.196165,0.313367,69.6742,1.95088,
3995.47,1.42039,2.05208,346.362,9.69813,
344.701,0.074151,0.134368,31.2169,0.874073,
1051.6,0.311911,0.487681,93.969,2.63113,
248.624,0.0422929,0.0854821,22.6152,0.633224,
327.234,0.074079,0.129871,29.73,0.832441,
264.943,0.0513601,0.0894669,23.2651,0.651424,
1870.2,0.608232,0.883658,154.972,4.33923,
862.048,0.235873,0.350737,71.3675,1.99829,
906.496,0.237925,0.385991,79.6504,2.23021,
292.883,0.0490013,0.0934891,25.2673,0.707485,
1284.12,0.344505,0.554023,112.818,3.15891,
890.314,0.225772,0.385234,79.8399,2.23552,
517.358,0.114952,0.192689,46.0452,1.28927,
322.721,0.0646731,0.119709,29.2745,0.819686,
473.784,0.187483,0.199851,19.289,0.540092,
274.062,0.0688808,0.105282,23.1168,0.647271,
687.089,0.162218,0.263527,59.8109,1.67471,
1963.58,0.600735,0.912169,171.117,4.79127,
1441.27,0.399704,0.622552,124.226,3.47831,
767.206,0.177309,0.281343,65.5009,1.83402,
1735.27,0.808777,0.865189,73.0095,2.04427,
353.562,0.0709225,0.128833,31.3603,0.878088,
1362.83,0.435105,0.664572,122.635,3.43378,
647.432,0.14359,0.250699,56.5897,1.58451,
300.842,0.0634392,0.105803,25.2811,0.70787,
431.855,0.102155,0.163455,35.875,1.0045,
401.412,0.0815477,0.145059,35.3711,0.990391,
