S,I,X,R,D,N
1270.44,0.0535925,0.0393051,12.1293,0.33962,
616.902,0.0260211,0.0190837,5.88796,0.164863,
673.339,0.028406,0.0208334,6.43133,0.180077,
85.1591,0.00359033,0.00263266,0.811951,0.0227346,
159.425,0.00672197,0.00492938,1.52054,0.0425751,
282.212,0.0119025,0.0087289,2.69224,0.0753828,
403.016,0.0169993,0.0124669,3.8472,0.107722,
619.869,0.0261497,0.0191785,5.92038,0.165771,
370.342,0.0156227,0.0114571,3.53238,0.0989065,
358.459,0.0151208,0.011089,3.41933,0.0957413,
369.352,0.0155777,0.011424,3.52203,0.0986167,
1916.05,0.0808297,0.0592816,18.2947,0.512251,
326.77,0.0137825,0.0101077,3.11873,0.0873245,
1503.14,0.063408,0.0465043,14.3518,0.40185,
897.123,0.0378492,0.0277597,8.57168,0.240007,
494.117,0.0208381,0.0152821,4.71439,0.132003,
652.554,0.0275244,0.0201855,6.22357,0.17426,
1214.01,0.0512154,0.0375608,11.5806,0.324257,
2437.91,0.102855,0.0754344,23.2633,0.651372,
346.576,0.0146151,0.0107181,3.3063,0.0925764,
306.966,0.0129458,0.00949408,2.92939,0.082023,
453.518,0.0191297,0.0140294,4.32796,0.121183,
354.497,0.0149502,0.010964,3.38227,0.0947035,
534.717,0.0225576,0.0165432,5.10127,0.142836,
1316,0.0555178,0.0407162,12.5548,0.351535,
451.541,0.0190444,0.0139664,4.3054,0.120551,
490.158,0.0206776,0.0151644,4.67534,0.13091,
4864.93,0.205251,0.150534,46.4184,1.29971,
471.34,0.0198815,0.0145809,4.49962,0.125989,
456.489,0.0192513,0.0141184,4.35554,0.121955,
154.474,0.00651408,0.00477697,1.47387,0.0412683,
484.215,0.0204235,0.0149782,4.61998,0.129359,
520.854,0.0219728,0.0161144,4.96863,0.139122,
790.195,0.0333298,0.0244434,7.53574,0.211001,
205.968,0.00868126,0.00636596,1.96241,0.0549473,
18438.8,0.777987,0.570602,175.904,4.92531,
1769.52,0.0746526,0.0547501,16.8805,0.472653,
2319.09,0.0978368,0.0717532,22.1243,0.619482,
8490.09,0.358219,0.262728,81.0229,2.26864,
157.444,0.00664106,0.00487016,1.50234,0.0420654,
202.002,0.00852124,0.00624932,1.92896,0.0540108,
808.007,0.0340893,0.0250017,7.7178,0.216098,
3193.47,0.134679,0.0987732,30.4433,0.852413,
222.801,0.00939157,0.00688696,2.12295,0.0594427,
424.802,0.0179208,0.0131428,4.05365,0.113502,
360.439,0.0152053,0.0111512,3.43797,0.0962632,
962.488,0.0406048,0.0297793,9.18475,0.257173,
4451.99,0.187837,0.137764,42.4941,1.18983,
5483.81,0.231367,0.169687,52.3216,1.465,
1112.99,0.0469584,0.0344403,10.6323,0.297704,
885.243,0.0373476,0.0273913,8.45594,0.236766,
1141.7,0.048171,0.0353298,10.9091,0.305456,
275.285,0.011602,0.00850782,2.62192,0.0734139,
604.04,0.0254613,0.0186718,5.75434,0.161122,
165.369,0.00696624,0.00510827,1.57469,0.0440913,
530.764,0.0223674,0.0164026,5.05574,0.141561,
429.76,0.0181112,0.0132816,4.09375,0.114625,
5552.13,0.234249,0.171801,52.976,1.48333,
7407.78,0.312554,0.229236,70.6986,1.97956,
11999.4,0.506296,0.371335,114.499,3.20596,
2970.64,0.125331,0.0919189,28.3455,0.793675,
353.511,0.0149057,0.0109309,3.36924,0.0943388,
378.258,0.0159577,0.0117034,3.61296,0.101163,
4811.35,0.203043,0.148924,46.0079,1.28822,
199.037,0.00838677,0.00614997,1.8955,0.053074,
369.355,0.0155699,0.0114177,3.51938,0.0985427,
1213.01,0.0511746,0.0375315,11.5766,0.324146,
1484.33,0.06262,0.045925,14.1604,0.396491,
681.275,0.0287277,0.0210676,6.4933,0.181812,
767.424,0.032363,0.023734,7.3153,0.204828,
272.313,0.0114794,0.00841809,2.59484,0.0726554,
419.847,0.0177121,0.0129901,4.00985,0.112276,
1102.09,0.0464985,0.034103,10.5302,0.294844,
316.865,0.0133678,0.00980396,3.02677,0.0847495,
332.717,0.0140242,0.0102842,3.16955,0.0887473,
295.089,0.0124343,0.00911801,2.81039,0.078691,
796.145,0.0335588,0.0246105,7.58481,0.212375,
1468.51,0.0619142,0.0454064,13.9932,0.39181,
338.659,0.0142684,0.0104631,3.22547,0.0903132,
8271.23,0.348994,0.255965,78.9545,2.21073,
20835.1,0.879115,0.644774,198.789,5.5661,
215.869,0.00909958,0.00667284,2.05716,0.0576004,
287.165,0.0121073,0.00887871,2.73696,0.0766348,
753.548,0.0317912,0.0233158,7.19543,0.201472,
388.162,0.0163751,0.0120093,3.70633,0.103777,
254.484,0.0107347,0.00787258,2.42927,0.0680195,
622.85,0.0262678,0.0192637,5.93794,0.166262,
739.698,0.0311921,0.022875,7.0504,0.197411,
359.452,0.0151559,0.0111143,3.42569,0.0959194,
406.982,0.0171632,0.0125865,3.87988,0.108637,
1480.37,0.0624518,0.0458017,14.1236,0.395461,
1639.8,0.0691787,0.050735,15.6425,0.437989,
489.171,0.0206278,0.0151277,4.66308,0.130566,
464.415,0.0195846,0.0143626,4.427,0.123956,
599.077,0.0252732,0.0185353,5.71939,0.160143,
373.308,0.015748,0.0115493,3.56443,0.0998039,
377.277,0.0159063,0.0116645,3.59487,0.100656,
287.166,0.0121071,0.0088784,2.73635,0.0766177,
1919.05,0.080938,0.0593585,18.2965,0.512302,
683.249,0.0288228,0.0211381,6.51894,0.18253,
667.403,0.0281556,0.0206492,6.37006,0.178362,
425.797,0.0179528,0.0131656,4.05814,0.113628,
236.665,0.00997741,0.00731653,2.25495,0.0631386,
1641.75,0.0692735,0.0508078,15.6927,0.439396,
1217.95,0.0513891,0.0376901,11.639,0.325891,
668.402,0.028184,0.0206688,6.37047,0.178373,
853.571,0.0360006,0.0264018,8.1388,0.227887,
781.28,0.0329594,0.024172,7.45455,0.208727,
5594.72,0.236045,0.173119,53.3752,1.4945,
1039.74,0.0438434,0.0321534,9.91117,0.277513,
1432.85,0.060423,0.0443129,13.6583,0.382431,
352.513,0.0148715,0.0109067,3.36707,0.094278,
2363.61,0.099729,0.0731444,22.583,0.632323,
545.615,0.023004,0.0168697,5.1994,0.145583,
506.996,0.0213785,0.0156778,4.8321,0.135299,
652.551,0.0275294,0.0201898,6.22688,0.174353,
960.507,0.0405203,0.0297172,9.16594,0.256646,
451.543,0.0190413,0.013964,4.30397,0.120511,
577.301,0.0243432,0.0178523,5.50263,0.154074,
1455.61,0.0614122,0.0450405,13.8984,0.389154,
464.408,0.0195889,0.0143664,4.43361,0.124141,
335.686,0.0141564,0.0103816,3.19979,0.0895941,
214.879,0.00906111,0.00664476,2.04792,0.0573416,
305.98,0.0129026,0.00946202,2.9162,0.0816535,
475.308,0.0200407,0.0146966,4.52999,0.12684,
982.303,0.0414207,0.0303763,9.36278,0.262158,
1447.69,0.0610774,0.0447946,13.8187,0.386924,
10222,0.431291,0.31632,97.5333,2.73093,
159.427,0.00672032,0.00492793,1.51889,0.0425289,
587.202,0.0247636,0.0181609,5.59858,0.15676,
643.627,0.0271589,0.0199194,6.15357,0.1723,
232.698,0.00981527,0.00719843,2.22234,0.0622255,
292.11,0.0123223,0.00903716,2.79077,0.0781417,
213.885,0.00901922,0.00661437,2.0422,0.0571816,
86.1488,0.00363075,0.0026625,0.821863,0.0230122,
210.912,0.00889977,0.00652737,2.0165,0.0564621,
186.157,0.00785494,0.00576091,1.77956,0.0498278,
168.333,0.00710283,0.00520927,1.60921,0.045058,
1078.31,0.0455119,0.0333817,10.3195,0.288945,
1739.81,0.0734008,0.0538325,16.6004,0.464811,
1459.58,0.0615776,0.0451612,13.9265,0.389942,
655.523,0.0276545,0.0202817,6.25426,0.175119,
798.114,0.0336702,0.0246936,7.61475,0.213213,
2201.25,0.0928684,0.06811,21.0012,0.588033,
321.816,0.0135754,0.00995627,3.07425,0.086079,
896.128,0.0378122,0.0277331,8.56698,0.239875,
220.817,0.00931042,0.0068279,2.10779,0.0590182,
191.11,0.00806049,0.00591139,1.82541,0.0511115,
4876.81,0.205756,0.150904,46.5313,1.30288,
1477.4,0.0623289,0.045712,14.094,0.394633,
3221.17,0.1359,0.0996699,30.7324,0.860508,
683.248,0.0288243,0.0211396,6.51903,0.182533,
135.657,0.00572362,0.00419765,1.29655,0.0363033,
1033.78,0.0436134,0.031986,9.86342,0.276176,
859.506,0.0362605,0.0265934,8.20125,0.229635,
2096.28,0.0884407,0.0648629,20.0026,0.560074,
1561.57,0.0658806,0.0483169,14.8998,0.417194,
824.849,0.0347983,0.0255209,7.87055,0.220375,
1179.35,0.0497547,0.03649,11.253,0.315085,
953.577,0.0402292,0.029504,9.09806,0.254746,
1393.23,0.0587781,0.043108,13.2938,0.372225,
1915.08,0.0807942,0.0592547,18.2694,0.511543,
738.7,0.0311637,0.0228553,7.04823,0.197351,
3574.67,0.150816,0.11061,34.1089,0.95505,
2024,0.0853909,0.0626261,19.3127,0.540756,
918.92,0.0387673,0.0284318,8.76763,0.245494,
601.061,0.0253568,0.0185964,5.73473,0.160572,
2394.34,0.101016,0.0740858,22.8471,0.639717,
1092.21,0.0460781,0.0337936,10.4209,0.291785,
2176.49,0.0918243,0.0673443,20.7663,0.581456,
805.045,0.0339627,0.024908,7.68061,0.215057,
708.994,0.0299102,0.021936,6.76429,0.1894,
324.788,0.0136992,0.010047,3.10168,0.086847,
2045.78,0.0863098,0.0632999,19.5209,0.546585,
761.476,0.0321245,0.02356,7.26529,0.203428,
582.247,0.0245629,0.0180142,5.5552,0.155546,
1042.7,0.0439893,0.0322617,9.9487,0.278564,
934.763,0.0394355,0.0289219,8.91885,0.249728,
1131.82,0.0477493,0.0350193,10.7994,0.302384,
4004.43,0.168948,0.123909,38.2116,1.06992,
1461.56,0.0616613,0.0452226,13.9459,0.390485,
1036.75,0.0437389,0.0320781,9.89222,0.276982,
2163.62,0.0912818,0.0669466,20.645,0.578059,
4888.69,0.206259,0.151274,46.6463,1.3061,
3239.98,0.136696,0.100254,30.9158,0.865642,
831.781,0.0350906,0.0257352,7.93639,0.222219,
2903.31,0.122491,0.0898358,27.7042,0.775718,
1659.6,0.070017,0.0513507,15.8356,0.443397,
2413.15,0.10181,0.0746683,23.0261,0.644731,
715.926,0.0302029,0.0221506,6.83074,0.191261,
1658.61,0.0699746,0.0513193,15.8249,0.443098,
707.014,0.0298269,0.0218749,6.7457,0.18888,
1150.63,0.0485431,0.0356015,10.9793,0.30742,
847.624,0.0357594,0.0262258,8.08753,0.226451,
3602.4,0.151986,0.111467,34.3729,0.96244,
1725.94,0.0728157,0.0534032,16.4687,0.461123,
1387.29,0.0585279,0.0429243,13.2371,0.37064,
2141.83,0.0903627,0.0662724,20.4377,0.572254,
946.645,0.0399369,0.0292896,9.03255,0.252911,
692.161,0.0292001,0.0214151,6.60384,0.184907,
883.272,0.0372632,0.0273286,8.42771,0.235976,
2441.87,0.103022,0.0755569,23.3001,0.652404,
2706.26,0.114176,0.0837371,25.8221,0.72302,
1607.12,0.0678021,0.0497263,15.3341,0.429356,
1650.69,0.0696409,0.0510748,15.7507,0.441019,
2729.03,0.115138,0.0844431,26.0393,0.729101,
2043.8,0.0862261,0.0632383,19.5002,0.546006,
694.141,0.0292838,0.0214765,6.62269,0.185435,
785.24,0.0331274,0.0242955,7.4923,0.209784,
1028.83,0.0434047,0.0318329,9.81617,0.274853,
2936.98,0.123911,0.0908769,28.0228,0.78464,
809.006,0.0341298,0.0250307,7.7192,0.216138,
1184.3,0.0499633,0.036643,11.2998,0.316395,
5016.42,0.211649,0.155227,47.8684,1.34031,
466.392,0.0196754,0.0144296,4.44962,0.124589,
4021.29,0.169622,0.124401,38.3427,1.0736,
6461.13,0.272613,0.199942,61.6659,1.72664,
2266.57,0.0956379,0.0701447,21.6615,0.606521,
2393.35,0.100967,0.0740494,22.8349,0.639376,
1595.24,0.0673014,0.0493592,15.2212,0.426193,
5995.68,0.252993,0.185556,57.2778,1.60378,
2711.19,0.114385,0.0838929,25.8893,0.724899,
3842.98,0.162153,0.11893,36.7071,1.0278,
2679.55,0.112999,0.0828725,25.5408,0.715142,
7005.53,0.295703,0.216898,67.0756,1.87812,
3662.8,0.154536,0.113338,34.9509,0.978624,
1656.63,0.0698879,0.0512551,15.8034,0.442497,
4445.09,0.187518,0.137527,42.3933,1.18701,
765.437,0.0322917,0.0236826,7.30298,0.204483,
1977.47,0.083415,0.0611757,18.8604,0.528092,
358.461,0.0151178,0.0110867,3.41715,0.0956802,
289.145,0.0121931,0.00894176,2.75625,0.077175,
3922.24,0.165462,0.121352,37.4209,1.04779,
645.623,0.0272333,0.0199721,6.15719,0.172401,
525.807,0.022178,0.0162646,5.01428,0.1404,
1942.81,0.0819584,0.0601076,18.5318,0.51889,
1254.61,0.0529249,0.0388145,11.9674,0.335087,
1080.34,0.0455484,0.0334038,10.2956,0.288277,
1071.42,0.0451746,0.0331293,10.2115,0.285922,
576.312,0.0242968,0.0178179,5.49221,0.153782,
1013.98,0.0427753,0.0313706,9.67169,0.270807,
453.52,0.0191308,0.0140299,4.32541,0.121111,
695.135,0.0293209,0.0215031,6.62892,0.18561,
747.622,0.0315181,0.0231139,7.12396,0.199471,
175.271,0.00738357,0.00541432,1.66902,0.0467327,
657.508,0.0277293,0.0203357,6.26801,0.175504,
416.884,0.0175813,0.0128933,3.97406,0.111274,
614.928,0.025936,0.0190207,5.86308,0.164166,
2361.67,0.099621,0.0730614,22.5223,0.630625,
1405.12,0.0592706,0.0434683,13.4027,0.375276,
515.906,0.0217584,0.0159569,4.91859,0.137721,
703.058,0.0296524,0.0217462,6.70308,0.187686,
906.053,0.0382131,0.0280246,8.63851,0.241878,
953.553,0.0402436,0.029517,9.12169,0.255407,
499.06,0.0210545,0.015442,4.76946,0.133545,
283.199,0.0119453,0.00876063,2.70487,0.0757363,
568.374,0.0239812,0.0175886,5.43236,0.152106,
190.121,0.00801636,0.00587887,1.81467,0.0508107,
323.8,0.0136524,0.0100123,3.09029,0.086528,
100.012,0.0042164,0.00309191,0.954372,0.0267224,
599.063,0.0252849,0.0185457,5.73248,0.160509,
347.558,0.014667,0.0107575,3.32383,0.0930672,
313.891,0.0132465,0.00971554,3.00204,0.0840571,
188.138,0.00793731,0.00582128,1.79799,0.0503438,
741.653,0.0312974,0.0229553,7.0938,0.198627,
590.156,0.0249042,0.0182657,5.64308,0.158006,
181.208,0.00764344,0.00560555,1.73047,0.0484533,
199.031,0.00839494,0.00615668,1.90087,0.0532245,
108.924,0.00459094,0.0033666,1.0392,0.0290977,
147.541,0.00622238,0.00456327,1.40868,0.0394431,
2034.83,0.0858886,0.062998,19.4788,0.545406,
417.86,0.0176353,0.0129347,3.99739,0.111927,
726.798,0.0306754,0.0224995,6.95385,0.194708,
335.677,0.0141616,0.0103863,3.20817,0.0898289,
395.089,0.0166676,0.0122244,3.77593,0.105726,
466.385,0.0196735,0.014429,4.4564,0.124779,
374.297,0.0157867,0.011578,3.57523,0.100106,
1154.56,0.0487296,0.0357416,11.0462,0.309293,
5935.13,0.250532,0.183765,56.8404,1.59153,
837.701,0.0353553,0.0259317,8.01318,0.224369,
1265.46,0.0534123,0.0391769,12.1116,0.339125,
151.501,0.00639268,0.0046884,1.44781,0.0405387,
200.02,0.00843847,0.00618894,1.91178,0.0535298,
264.384,0.0111542,0.0081805,2.52634,0.0707374,
519.856,0.0219288,0.0160829,4.96667,0.139067,
422.817,0.0178356,0.0130808,4.03943,0.113104,
462.42,0.0195157,0.0143137,4.42199,0.123816,
575.301,0.0242804,0.0178084,5.50243,0.154068,
258.441,0.0109056,0.00799849,2.47092,0.0691857,
208.931,0.00881643,0.00646616,1.99736,0.055926,
257.451,0.0108623,0.00796666,2.46084,0.0689034,
2308.12,0.0974163,0.0714529,22.0889,0.61849,
757.503,0.0319555,0.0234372,7.23919,0.202697,
412.915,0.0174164,0.0127733,3.94415,0.110436,
267.353,0.0112829,0.00827519,2.55587,0.0715645,
1499.15,0.063273,0.0464086,14.3436,0.401622,
503.017,0.0212284,0.0155699,4.81115,0.134712,
221.804,0.00935986,0.00686468,2.12001,0.0593603,
170.314,0.00718639,0.00527055,1.62798,0.0455836,
209.923,0.00885618,0.00649501,2.00581,0.0561628,
403.999,0.0170471,0.0125032,3.86316,0.108168,
320.827,0.0135299,0.00992256,3.06345,0.0857765,
331.718,0.0139933,0.0102628,3.16911,0.088735,
258.446,0.0108953,0.00799021,2.46621,0.0690538,
336.666,0.0142085,0.010421,3.21933,0.0901412,
785.222,0.0331402,0.0243069,7.51055,0.210296,
944.64,0.0398692,0.0292425,9.0377,0.253056,
254.48,0.0107389,0.00787632,2.43367,0.0681428,
274.285,0.011572,0.00848725,2.62155,0.0734034,
811.957,0.034264,0.0251313,7.76598,0.217447,
345.583,0.0145733,0.0106879,3.29983,0.0923952,
908.015,0.0383015,0.0280912,8.67546,0.242913,
141.598,0.00597517,0.00438209,1.35334,0.0378935,
729.77,0.0307998,0.0225904,6.98106,0.19547,
408.95,0.0172585,0.0126581,3.91073,0.109501,
194.079,0.00818952,0.00600634,1.85523,0.0519464,
137.638,0.00580589,0.00425793,1.315,0.0368199,
349.54,0.0147471,0.0108159,3.34093,0.0935461,
263.395,0.0111077,0.00814623,2.51533,0.0704292,
475.298,0.0200474,0.0147029,4.53978,0.127114,
1892.25,0.0798676,0.058581,18.1089,0.50705,
132.687,0.00559902,0.00410625,1.26809,0.0355066,
1268.43,0.0535357,0.0392665,12.1359,0.339806,
309.931,0.0130793,0.00959283,2.96325,0.0829709,
150.51,0.00635084,0.00465776,1.43868,0.0402831,
256.461,0.0108204,0.00793594,2.45127,0.0686357,
286.168,0.0120735,0.0088548,2.73478,0.0765739,
436.677,0.0184254,0.0135137,4.17378,0.116866,
633.728,0.0267353,0.0196083,6.05578,0.169562,
707.001,0.0298273,0.0218763,6.75808,0.189226,
620.85,0.0262028,0.0192186,5.93858,0.16628,
295.078,0.0124519,0.00913265,2.82153,0.0790028,
279.235,0.0117836,0.00864243,2.66991,0.0747576,
276.265,0.0116581,0.00855039,2.64129,0.0739562,
1461.51,0.0616864,0.0452453,13.9871,0.39164,
1616.98,0.0682326,0.0500458,15.4658,0.433044,
685.215,0.0289119,0.0212052,6.55097,0.183427,
718.888,0.0303228,0.0222395,6.86712,0.192279,
240.62,0.0101485,0.00744268,2.29759,0.0643326,
197.049,0.00831481,0.00609827,1.88376,0.0527453,
148.53,0.00626696,0.00459621,1.41983,0.0397551,
114.863,0.00484643,0.0035543,1.09766,0.0307346,
131.697,0.00555678,0.00407524,1.25848,0.0352373,
726.8,0.0306744,0.0224982,6.95203,0.194657,
161.402,0.00681061,0.00499492,1.54265,0.0431943,
778.309,0.0328349,0.024081,7.4262,0.207934,
144.569,0.00609856,0.00447258,1.38126,0.0386752,
235.668,0.00994346,0.0072926,2.25205,0.0630573,
640.669,0.0270191,0.0198149,6.11267,0.171155,
318.848,0.0134469,0.00986158,3.04315,0.0852081,
534.717,0.02255,0.0165376,5.10153,0.142843,
526.793,0.022218,0.0162943,5.02806,0.140786,
940.704,0.0396765,0.029098,8.9761,0.251331,
477.287,0.0201274,0.0147604,4.55066,0.127418,
688.197,0.0290259,0.0212874,6.56836,0.183914,
17650.5,0.744711,0.546205,168.452,4.71666,
829.802,0.0349967,0.0256656,7.91526,0.221627,
2626.96,0.11088,0.081328,25.1435,0.704019,
683.235,0.0288321,0.0211465,6.53175,0.182889,
1244.67,0.0525297,0.0385282,11.9053,0.33335,
291.119,0.0122844,0.00900959,2.78195,0.0778946,
563.431,0.0237621,0.0174267,5.37701,0.150556,
245.573,0.010355,0.00759391,2.34349,0.0656177,
374.301,0.0157852,0.0115764,3.57208,0.100018,
408.961,0.0172459,0.0126473,3.90002,0.109201,
276.267,0.0116563,0.0085487,2.63927,0.0738996,
521.833,0.0220217,0.0161515,4.98878,0.139686,
596.096,0.0251575,0.018452,5.70092,0.159626,
214.875,0.00906303,0.00664664,2.05159,0.0574445,
1150.61,0.0485402,0.0356008,10.994,0.307832,
532.726,0.0224808,0.0164882,5.0928,0.142598,
399.054,0.0168318,0.0123443,3.81032,0.106689,
376.277,0.0158749,0.0116428,3.5946,0.100649,
380.237,0.0160434,0.0117665,3.63332,0.101733,
1852.68,0.0781509,0.0573175,17.6888,0.495287,
497.089,0.0209625,0.0153731,4.74214,0.13278,
295.08,0.0124516,0.00913219,2.81996,0.0789588,
1401.12,0.059128,0.0433676,13.3993,0.375179,
1187.25,0.0500961,0.0367426,11.3501,0.317802,
411.926,0.0173748,0.0127426,3.93358,0.11014,
725.813,0.0306298,0.0224651,6.93997,0.194319,
480.248,0.0202609,0.0148596,4.58808,0.128466,
304.983,0.0128662,0.00943601,2.91316,0.0815686,
549.56,0.0231881,0.0170067,5.25229,0.147064,
756.52,0.0319086,0.0234018,7.2228,0.202238,
224.779,0.00947874,0.00695115,2.14418,0.0600371,
336.669,0.0142043,0.0104176,3.21653,0.0900629,
425.786,0.0179647,0.0131757,4.06899,0.113932,
301.022,0.0126996,0.00931396,2.87584,0.0805236,
542.631,0.0228937,0.0167908,5.18463,0.14517,
1110.01,0.0468366,0.0343519,10.6117,0.297126,
197.051,0.00831233,0.00609605,1.88172,0.0526882,
751.56,0.0317119,0.0232587,7.18422,0.201158,
714.921,0.0301682,0.0221266,6.83495,0.191379,
420.842,0.0177472,0.013015,4.01492,0.112418,
539.663,0.0227622,0.0166938,5.15304,0.144285,
581.252,0.0245153,0.0179794,5.55005,0.155401,
1299.13,0.0548235,0.0402106,12.425,0.3479,
2370.52,0.100034,0.0733706,22.6712,0.634795,
865.431,0.0365181,0.026784,8.27419,0.231677,
237.65,0.010025,0.00735218,2.2695,0.0635461,
317.855,0.0134101,0.00983505,3.03648,0.0850215,
1225.85,0.051738,0.0379478,11.7279,0.328382,
1796.2,0.0758091,0.0556032,17.1847,0.481172,
365.388,0.0154092,0.0113007,3.48762,0.0976532,
568.372,0.0239843,0.0175911,5.43405,0.152153,
636.699,0.0268632,0.0197023,6.08415,0.170356,
624.815,0.0263643,0.0193365,5.97244,0.167228,
18207.3,0.768612,0.563792,174.507,4.8862,
13456.5,0.568052,0.416677,128.943,3.6104,
181.211,0.00764036,0.00560277,1.72731,0.0483648,
757.519,0.0319473,0.0234291,7.22336,0.202254,
385.197,0.0162425,0.0119112,3.6723,0.102824,
2069.56,0.0872921,0.0640192,19.739,0.552692,
1568.49,0.0661614,0.048524,14.9783,0.419391,
1039.73,0.0438529,0.0321611,9.92087,0.277784,
3297.41,0.1391,0.102017,31.4642,0.880999,
1463.54,0.0617301,0.0452721,13.9598,0.390874,
1502.12,0.0633991,0.0465014,14.3725,0.402431,
1942.75,0.0819965,0.0601422,18.5892,0.520496,
1357.55,0.0572967,0.0420253,12.9876,0.363653,
2862.62,0.120827,0.0886243,27.4008,0.767222,
1128.82,0.0476426,0.0349443,10.799,0.302371,
453.509,0.0191395,0.0140379,4.3365,0.121422,
1232.79,0.0520308,0.038163,11.7939,0.33023,
2060.58,0.0869708,0.0637909,19.7189,0.552129,
1557.57,0.0657395,0.0482182,14.9036,0.417301,
728.781,0.0307576,0.0225597,6.97044,0.195172,
2316.04,0.0977544,0.0717009,22.1657,0.620639,
473.327,0.0199582,0.014636,4.51189,0.126333,
120.808,0.00509239,0.00373417,1.15141,0.0322393,
509.959,0.021508,0.0157735,4.86695,0.136275,
1008.03,0.0425206,0.031185,9.62713,0.26956,
412.919,0.0174135,0.0127705,3.94007,0.110322,
275.281,0.0116081,0.00851272,2.62533,0.0735093,
286.173,0.0120675,0.00884963,2.7297,0.0764316,
1066.43,0.0450091,0.0330128,10.202,0.285657,
966.426,0.040788,0.0299166,9.24465,0.25885,
765.418,0.0323037,0.0236935,7.32056,0.204976,
953.553,0.0402451,0.0295184,9.12175,0.255409,
1487.26,0.0627714,0.0460409,14.2301,0.398442,
657.488,0.0277486,0.0203524,6.28809,0.176066,
548.567,0.0231515,0.0169806,5.24595,0.146887,
1186.25,0.0500662,0.0367221,11.3487,0.317764,
497.077,0.0209782,0.0153866,4.75338,0.133095,
751.555,0.031719,0.0232645,7.18861,0.201281,
942.661,0.0397848,0.0291807,9.01736,0.252486,
451.528,0.0190558,0.0139765,4.31777,0.120898,
1452.61,0.0613093,0.0449685,13.8988,0.389165,
820.894,0.0346194,0.0253886,7.82702,0.219156,
268.35,0.0113156,0.00829812,2.55851,0.0716382,
660.476,0.0278537,0.0204271,6.29886,0.176368,
234.68,0.00989652,0.00725779,2.23971,0.062712,
753.546,0.0317854,0.0233118,7.19735,0.201526,
190.122,0.00801656,0.00587874,1.81303,0.0507648,
690.182,0.0291083,0.0213472,6.58305,0.184325,
812.947,0.03431,0.0251651,7.77605,0.21773,
2015.03,0.0850493,0.0623818,19.2831,0.539928,
817.898,0.0345188,0.0253182,7.82319,0.219049,
707.987,0.0298801,0.0219159,6.77144,0.1896,
1577.37,0.0665747,0.0488309,15.093,0.422604,
955.534,0.0403285,0.0295794,9.13996,0.255919,
984.249,0.0415406,0.0304686,9.41561,0.263637,
915.926,0.0386567,0.0283534,8.76189,0.245333,
1647.67,0.0695428,0.051008,15.7658,0.441444,
3834.98,0.161873,0.118732,36.7147,1.02801,
6734.2,0.284264,0.208509,64.5014,1.80604,
745.635,0.0314466,0.0230621,7.11101,0.199108,
587.202,0.0247628,0.0181597,5.59837,0.156754,
471.339,0.0198798,0.0145798,4.50053,0.126015,
483.224,0.0203794,0.0149458,4.61151,0.129122,
367.37,0.0154926,0.0113618,3.50534,0.0981496,
572.345,0.0241344,0.0176992,5.46012,0.152883,
253.496,0.0106897,0.0078392,2.4178,0.0676983,
636.713,0.0268512,0.0196914,6.07093,0.169986,
349.541,0.0147493,0.0108173,3.34036,0.09353,
579.265,0.024445,0.0179288,5.53756,0.155052,
244.585,0.0103135,0.0075632,2.33218,0.065301,
873.376,0.0368302,0.0270097,8.3266,0.233145,
6883.99,0.290413,0.212995,65.6711,1.83879,
872.383,0.0367941,0.0269838,8.32039,0.232971,
4312.4,0.18191,0.133414,41.1318,1.15169,
373.311,0.0157428,0.0115452,3.56245,0.0997487,
1137.76,0.0479879,0.0351936,10.8541,0.303916,
269.341,0.0113552,0.00832704,2.56737,0.0718864,
354.498,0.0149488,0.0109627,3.38113,0.0946716,
286.173,0.0120678,0.00885001,2.72989,0.0764369,
2011.08,0.0848759,0.062253,19.2387,0.538683,
926.826,0.0391064,0.028682,8.85855,0.248039,
979.328,0.0413046,0.0302915,9.33883,0.261487,
315.881,0.0133195,0.00976774,3.01158,0.0843241,
1387.3,0.0585144,0.0429138,13.2325,0.370509,
963.482,0.0406362,0.0298016,9.19008,0.257322,
559.475,0.0235942,0.0173028,5.33448,0.149365,
349.549,0.0147382,0.010808,3.33247,0.0933091,
489.16,0.0206373,0.0151357,4.67328,0.130852,
295.081,0.0124493,0.00913035,2.81878,0.0789258,
741.676,0.0312784,0.0229384,7.07183,0.198011,
2120.06,0.0894233,0.065582,20.2188,0.566128,
1554.64,0.0655738,0.0480908,14.827,0.415156,
826.836,0.0348681,0.025571,7.88279,0.220718,
1794.27,0.0756823,0.0555051,17.1179,0.479302,
382.225,0.0161183,0.0118205,3.64507,0.102062,
1475.42,0.0622309,0.0456395,14.0783,0.394192,
699.091,0.0294846,0.0216235,6.67157,0.186804,
323.796,0.0136621,0.0100199,3.09375,0.0866251,
464.405,0.0195929,0.0143697,4.43659,0.124224,
433.717,0.0182903,0.0134131,4.13503,0.115781,
662.453,0.0279373,0.0204887,6.32118,0.176993,
475.3,0.0200454,0.0147011,4.53776,0.127057,
1615.05,0.0681198,0.049958,15.4049,0.431336,
506.991,0.0213803,0.0156795,4.83619,0.135413,
430.745,0.0181656,0.0133219,4.10881,0.115047,
453.52,0.0191254,0.0140259,4.3258,0.121122,
