S,I,X,R,D,N
6518.35,5.18564,4.58573,1003.77,28.1056,
349.863,0.688536,0.613567,33.8862,0.948813,
242.579,0.527349,0.464934,23.7637,0.665384,
168.772,0.0997878,0.091129,32.1374,0.899848,
301.997,0.157915,0.144611,57.1018,1.59885,
1570.79,1.04771,0.928789,246.34,6.89753,
2684.85,3.33712,2.97697,217.737,6.09663,
852.069,0.84122,0.733633,84.0045,2.35213,
386.492,0.401681,0.345177,37.705,1.05574,
1014.55,0.88106,0.736323,92.2488,2.58297,
779.237,0.669884,0.558438,70.5593,1.97566,
606.303,0.411084,0.37865,113.723,3.18424,
220.818,0.164145,0.146897,27.1117,0.759126,
486.726,0.293967,0.264672,89.2168,2.49807,
957.074,1.56208,1.39623,83.6265,2.34154,
395.716,0.257482,0.227801,70.8159,1.98285,
176.886,0.0929371,0.0846134,33.9852,0.951586,
495.068,0.315111,0.286987,89.8155,2.51483,
182.243,0.128442,0.11499,21.9003,0.613209,
303.86,0.154796,0.13722,56.2727,1.57564,
1136.13,1.07868,0.941911,110.75,3.10099,
1358.8,1.24438,1.06517,126.351,3.53782,
651.142,0.406195,0.364284,118.762,3.32534,
634.06,0.572239,0.517656,77.6751,2.1749,
710.073,0.488202,0.455952,131.306,3.67658,
558.427,0.890118,0.60823,21.4735,0.601257,
319.842,0.509254,0.34251,11.9709,0.335185,
329.627,0.52334,0.348056,12.1608,0.340502,
2882.12,4.54223,3.23731,123.634,3.46176,
1039,1.67657,1.18894,42.9332,1.20213,
234.408,0.387413,0.268318,9.66605,0.270649,
804.984,1.29679,0.910233,34.8333,0.975332,
263.31,0.407491,0.272189,10.7108,0.299901,
692.736,1.08556,0.743733,29.6062,0.828974,
729.434,1.16139,0.80152,28.7972,0.806323,
709.819,1.13321,0.779084,27.4992,0.769977,
4985.45,7.8429,5.61653,214.093,5.99459,
329.95,0.516527,0.346353,13.8003,0.386407,
660.739,1.07279,0.753056,29.6057,0.82896,
414.049,0.656519,0.44494,17.3638,0.486187,
493.492,0.749798,0.50182,21.6499,0.606196,
363.39,0.538546,0.36405,16.2522,0.455062,
201.878,0.312311,0.203464,8.37173,0.234409,
397.11,0.62034,0.415928,16.3944,0.459042,
590.817,0.889948,0.601293,25.9647,0.727012,
391.657,0.587771,0.394389,16.8882,0.472868,
211.086,0.338308,0.226157,8.12217,0.227421,
1223.2,1.88132,1.30954,55.0668,1.54187,
595.543,0.93823,0.640284,25.1738,0.704867,
647.307,0.964727,0.66857,30.214,0.845992,
82.8715,0.133671,0.0850127,2.83057,0.079256,
154.017,0.229456,0.144927,6.42892,0.18001,
273.197,0.435031,0.291829,10.7745,0.301686,
388.543,0.590485,0.395937,16.9951,0.475864,
596.421,0.907635,0.626806,27.2803,0.763848,
358.801,0.586328,0.410546,13.8153,0.386829,
347.362,0.571597,0.396617,13.297,0.372316,
358.143,0.57956,0.398254,13.5007,0.378021,
1841.96,2.76386,1.9566,85.9126,2.40555,
315.733,0.494478,0.332154,13.0746,0.366089,
1445.04,2.16033,1.51595,67.3961,1.88709,
861.574,1.25246,0.879088,41.1422,1.15198,
475.917,0.686311,0.460006,21.3389,0.597489,
631.731,1.01914,0.709371,24.8444,0.695642,
1173.92,1.8927,1.336,47.5207,1.33058,
2353.65,3.7505,2.6724,99.1548,2.77633,
333.976,0.501742,0.332597,14.7763,0.413737,
295.849,0.426096,0.28208,13.0763,0.366136,
438.182,0.69732,0.474544,18.1382,0.50787,
342.705,0.538584,0.363098,14.001,0.392028,
517.615,0.841419,0.59185,20.3813,0.570676,
1271.83,2.04068,1.44511,52.223,1.46224,
437.528,0.712963,0.490051,16.7989,0.470369,
474.551,0.773839,0.544045,18.6097,0.521071,
4692.1,7.36477,5.29313,202.573,5.67204,
454.407,0.706686,0.482398,19.8486,0.55576,
439.907,0.654236,0.43498,19.4593,0.544859,
149.447,0.226289,0.144504,6.01404,0.168393,
468.162,0.743373,0.506007,19.0547,0.533532,
504.021,0.822706,0.578734,20.0169,0.560473,
764.713,1.22643,0.850817,30.3596,0.850069,
199.87,0.292713,0.182889,7.44584,0.208484,
17795.9,27.6421,19.9769,756.322,21.177,
1709.86,2.73772,1.94484,70.4825,1.97351,
2239.42,3.54974,2.5203,93.8784,2.6286,
8185.49,12.7603,9.20302,356.562,9.98373,
152.661,0.253944,0.173478,5.75021,0.161006,
195.053,0.324031,0.221788,8.1722,0.228822,
778.526,1.25413,0.882696,34.375,0.9625,
3072.81,4.44174,3.1098,140.695,3.93946,
216.201,0.325124,0.20679,8.04186,0.225172,
410.9,0.672768,0.470125,16.4952,0.461867,
349.001,0.572988,0.401154,13.6433,0.382013,
929.373,1.49717,1.05405,38.9843,1.09156,
4291.88,6.7381,4.83607,187.301,5.24442,
5290.43,8.30811,5.93676,226.97,6.35517,
1071.72,1.70737,1.21655,48.0145,1.34441,
852.999,1.36077,0.958626,37.6278,1.05358,
1097.75,1.7476,1.25034,50.8321,1.4233,
267.425,0.390025,0.24655,9.66798,0.270704,
585.058,0.837855,0.53856,22.9237,0.641863,
160.8,0.218279,0.127326,5.695,0.15946,
513.603,0.665189,0.420185,20.7312,0.580473,
416.274,0.559506,0.35024,16.3582,0.458029,
5355.49,8.37299,5.99712,230.676,6.45893,
7142.68,11.1637,8.04674,310.413,8.69157,
11576.3,18.0178,13.0262,496.792,13.9102,
2866.49,4.53708,3.23837,122.307,3.42459,
342.794,0.538601,0.358315,12.9464,0.362499,
364.426,0.583926,0.404056,16.1339,0.451751,
4614.7,7.06936,5.25879,225.65,6.31821,
193.563,0.279696,0.17034,6.7969,0.190313,
357.925,0.537936,0.350654,13.8001,0.386402,
1171.1,1.88044,1.33024,49.3049,1.38054,
1434.1,2.29474,1.61768,59.3273,1.66116,
659.73,1.02961,0.699807,25.8181,0.722907,
743.102,1.16869,0.794982,29.1192,0.815338,
264.255,0.406674,0.262814,9.80088,0.274425,
404.948,0.664554,0.462123,17.4373,0.488244,
1060.73,1.69092,1.20639,48.0258,1.34472,
305.349,0.497756,0.347144,13.4298,0.376033,
323.001,0.473004,0.301277,11.8913,0.332956,
286.644,0.402791,0.247866,10.4136,0.29158,
768.723,1.0011,0.647381,32.7127,0.915954,
1415.1,1.87738,1.2538,63.0075,1.76421,
328.576,0.418515,0.252277,12.4059,0.347365,
7972.79,12.4052,8.96134,349.065,9.77383,
20107.8,31.1984,22.5574,855.513,23.9544,
209.429,0.316888,0.20338,7.83105,0.21927,
278.441,0.432317,0.2839,10.5471,0.295318,
726.811,1.17688,0.832197,31.3032,0.876491,
374.788,0.616744,0.427619,15.7275,0.440369,
246.246,0.408253,0.279391,9.7922,0.274182,
603.186,0.968167,0.667447,23.52,0.658559,
716.363,1.12855,0.771682,27.9536,0.782701,
348.899,0.548296,0.367471,12.8262,0.359133,
394.66,0.636693,0.43196,14.8554,0.415952,
1429.73,2.2753,1.60381,59.7147,1.67201,
1585,2.539,1.79389,64.8547,1.81593,
473.673,0.741866,0.499968,18.5655,0.519833,
450.02,0.716814,0.484547,17.2943,0.484239,
578.425,0.941679,0.659616,24.2938,0.680226,
360.556,0.594084,0.414752,15.0148,0.420414,
366.152,0.571868,0.380744,13.5165,0.378463,
278.834,0.439919,0.291025,10.1505,0.284215,
1852.87,2.91595,2.05422,77.9773,2.18336,
660.541,1.06676,0.744205,26.8949,0.753058,
644.514,1.04657,0.734918,26.9498,0.754595,
412.635,0.644363,0.428787,15.8483,0.443753,
229.801,0.359597,0.236697,8.36805,0.234305,
1575.95,2.47885,1.79438,75.6597,2.11847,
1169.72,1.85293,1.33251,55.543,1.5552,
647.715,1.01287,0.689294,24.886,0.696809,
826.085,1.3252,0.924582,32.7486,0.91696,
755.016,1.21727,0.855299,31.042,0.869175,
5399.17,8.495,6.08835,229.814,6.43479,
1005.27,1.55231,1.05914,40.968,1.14711,
1383.83,2.13874,1.48039,57.9328,1.62212,
339.819,0.555253,0.384514,14.8257,0.415119,
2274.78,3.56255,2.547,103.218,2.8901,
528.998,0.821286,0.549078,20.0701,0.561964,
491.484,0.777608,0.529234,18.6856,0.523196,
630.441,1.02961,0.722119,26.0774,0.730166,
927.733,1.48904,1.04777,38.648,1.08214,
437.501,0.692013,0.470744,16.8643,0.472201,
559.195,0.874603,0.591955,21.7296,0.608428,
1403.55,2.24613,1.59443,60.9088,1.70545,
447.584,0.686868,0.472751,19.7046,0.55173,
325.688,0.52478,0.357427,12.0913,0.338555,
208.652,0.336418,0.226127,7.57388,0.212069,
296.879,0.473177,0.318798,11.0201,0.308564,
460.865,0.727917,0.489887,17.4287,0.488004,
950.582,1.47798,1.00894,37.871,1.06039,
1396.66,2.2382,1.5887,59.8403,1.67553,
9861.45,15.3484,11.0692,423.283,11.8519,
154.98,0.239031,0.154587,5.47302,0.153245,
568.47,0.897586,0.610296,22.3953,0.627068,
597.8,0.363727,0.274001,50.1574,1.40441,
216.298,0.0950944,0.0683822,18.0334,0.504936,
271.455,0.129152,0.0940423,22.6866,0.635225,
198.769,0.0782847,0.0552999,16.632,0.465696,
80.0958,0.0210661,0.0140287,6.68197,0.187095,
195.976,0.12004,0.0878544,16.3579,0.45802,
173.02,0.0997373,0.0715082,14.4056,0.403357,
160.65,0.153544,0.11927,8.82998,0.247239,
1000.69,0.750744,0.583118,84.6118,2.36913,
1680.24,2.6921,1.90922,70.193,1.9654,
1409.79,2.26086,1.60473,58.6975,1.64353,
633.903,1.02839,0.724208,25.6268,0.71755,
771.47,1.2501,0.882361,31.5154,0.88243,
2125.91,3.39019,2.40802,88.8018,2.48645,
298.988,0.145886,0.106404,25.0579,0.701622,
832.388,0.520249,0.389022,69.7497,1.95299,
205.134,0.0801287,0.0584052,17.245,0.482861,
177.651,0.0727707,0.0497704,14.8113,0.414717,
4705.03,7.39884,5.30088,201.623,5.64544,
1427.71,2.29107,1.62281,58.7322,1.6445,
3109.64,4.91261,3.50623,131.268,3.67551,
660.517,1.07053,0.752767,26.9065,0.753382,
126.109,0.0730208,0.0488265,10.4756,0.293316,
999.259,1.61138,1.1386,40.8474,1.14373,
830.681,1.34319,0.947594,34.0738,0.954068,
2023.36,3.22715,2.29557,85.7201,2.40016,
1508.17,2.41497,1.71252,62.9381,1.76227,
797.192,1.28984,0.90803,32.6946,0.915448,
1139.13,1.83552,1.29669,47.407,1.32739,
921.686,1.48799,1.05011,37.7202,1.05617,
1345.73,2.16004,1.53257,56.0114,1.56832,
1850.31,2.96122,2.10153,76.4828,2.14152,
714.243,1.15572,0.814139,28.9755,0.811314,
3449,5.44368,3.89071,147.537,4.13103,
1954.01,3.11363,2.21676,82.3573,2.30601,
888.085,1.42949,1.01059,36.4538,1.02071,
581.149,0.946959,0.667354,23.5768,0.66015,
2310.62,3.66924,2.61471,98.3431,2.75361,
1055.48,1.69826,1.20228,43.4043,1.21532,
2101.64,3.35668,2.38414,88.149,2.46817,
778.265,1.26019,0.890797,31.6964,0.887498,
685.429,1.11472,0.784792,27.891,0.780947,
301.769,0.149106,0.108118,25.2665,0.707461,
1975.33,3.13972,2.23636,82.9665,2.32306,
736.156,1.19256,0.841222,29.9711,0.839189,
563.167,0.918286,0.646254,22.6351,0.633782,
1007.34,1.62311,1.14858,41.7242,1.16828,
903.395,1.4614,1.02982,37.0756,1.03812,
1093.42,1.75461,1.24349,45.309,1.26865,
3863.07,6.07984,4.34589,165.865,4.64422,
1411.77,2.26369,1.60248,58.717,1.64408,
1001.74,1.61085,1.14226,41.3527,1.15788,
2088.72,3.32468,2.36561,88.1246,2.46749,
4716.14,7.43235,5.32986,202.431,5.66805,
3127.09,4.95845,3.53476,132.698,3.71556,
803.906,1.30105,0.919322,32.951,0.922628,
2802.05,4.43055,3.16544,119.025,3.33271,
1602.63,2.56548,1.82057,67.1078,1.87902,
2329.34,3.70459,2.6404,98.5578,2.75962,
692.216,1.11953,0.791667,28.0863,0.786417,
1602.02,2.56911,1.82469,66.7171,1.86808,
683.491,1.10811,0.780053,27.8413,0.779557,
1111.43,1.79281,1.2678,46.2146,1.29401,
819.303,1.32474,0.933885,33.5002,0.938004,
3475.95,5.48541,3.91803,148.486,4.15762,
1666.45,2.66803,1.8902,70.0283,1.96079,
1339.88,2.14971,1.52568,55.8836,1.56474,
2067.42,3.29014,2.34343,87.4989,2.44997,
914.708,1.467,1.04058,37.7281,1.05639,
669.2,1.08316,0.761509,27.1938,0.761426,
853.662,1.3805,0.973814,35.0033,0.980093,
2357.18,3.74916,2.66827,99.614,2.78919,
2612.12,4.14212,2.96302,110.679,3.099,
1552.21,2.48706,1.76635,64.7203,1.81217,
1593.97,2.55497,1.81338,66.7963,1.8703,
2634.23,4.18302,2.98835,111.478,3.12137,
1973.77,3.15198,2.24059,82.5262,2.31073,
671.161,1.09085,0.768649,27.2179,0.762101,
758.999,1.22719,0.866896,31.0382,0.869069,
994.087,1.60486,1.13407,41.025,1.1487,
2834.78,4.4919,3.20563,120.161,3.3645,
781.912,1.2648,0.892306,32.0341,0.896955,
1144.2,1.84183,1.3028,47.3326,1.32531,
4840.01,7.60843,5.44809,207.13,5.79965,
451.206,0.732205,0.514963,18.0421,0.505178,
3870.79,6.07694,4.39803,174.838,4.89548,
6229.18,9.75139,7.02704,271.439,7.60028,
2178.12,3.37871,2.42763,102.214,2.862,
2310.51,3.66491,2.61153,97.4834,2.72954,
1540.39,2.4663,1.75171,64.5813,1.80828,
5757.22,8.78755,6.46792,274.833,7.69533,
2608.06,4.02441,2.88323,119.686,3.3512,
3699.57,5.74986,4.16095,166.844,4.67164,
2583.85,3.83719,2.66678,112.499,3.14997,
6700.49,9.9765,7.64737,347.166,9.72065,
3533.74,5.57032,3.98457,151.466,4.24104,
1600.81,2.55809,1.8083,65.9749,1.8473,
4285.09,6.74144,4.83822,187.087,5.23844,
739.984,1.19765,0.846033,30.129,0.843611,
1910.09,3.03707,2.14562,79.4976,2.22593,
347.681,0.561518,0.383426,13.0096,0.36427,
280.485,0.447519,0.304064,10.4698,0.293155,
3775.13,5.8079,4.17075,171.104,4.79092,
625.017,1.00842,0.701057,24.585,0.688381,
509.223,0.825164,0.571217,19.8256,0.555116,
1877.16,2.985,2.11165,77.5677,2.1719,
1212.75,1.9337,1.36494,49.5632,1.38777,
1043.98,1.51948,1.01562,43.275,1.2117,
1034.67,1.49201,1.00037,43.6163,1.22126,
557.882,0.836781,0.550586,22.1113,0.619115,
980.487,1.57641,1.10939,39.7154,1.11203,
439.265,0.713119,0.498856,17.0455,0.477273,
672.765,1.08289,0.754351,26.6511,0.746232,
722.397,1.01013,0.66293,30.0875,0.842451,
170.467,0.237038,0.14232,5.98635,0.167618,
636.652,1.01574,0.698004,24.9364,0.698218,
404.252,0.650078,0.443939,15.2279,0.42638,
595.505,0.960319,0.663482,23.2207,0.650179,
2279.95,3.60305,2.54923,96.2016,2.69365,
1358.15,2.15471,1.51263,55.6251,1.5575,
499.719,0.803,0.548661,19.3864,0.542818,
680.804,1.0915,0.752818,26.6062,0.744975,
876.442,1.38926,0.962582,35.2204,0.98617,
885.49,0.603202,0.45916,74.3657,2.08224,
463.189,0.257029,0.192916,39.2614,1.09932,
263.058,0.122956,0.0902423,22.1102,0.619086,
527.733,0.303665,0.226465,44.4909,1.24575,
176.602,0.0688135,0.0501987,14.8629,0.416162,
300.581,0.129613,0.0962802,25.48,0.713441,
92.9437,0.0319372,0.0226095,7.78381,0.217947,
567.575,0.628513,0.517475,35.2913,0.988155,
322.795,0.220318,0.16205,27.0649,0.757819,
298.392,0.292123,0.23307,17.5899,0.492517,
174.836,0.0910428,0.0667038,14.5978,0.408738,
688.771,0.456665,0.348888,57.8049,1.61854,
548.19,0.338147,0.249008,45.9368,1.28623,
168.445,0.0723535,0.0517256,14.0382,0.39307,
185.011,0.0794003,0.0551135,15.4224,0.431827,
101.26,0.0273597,0.0188154,8.45695,0.236795,
137.143,0.0554207,0.0392328,11.4424,0.320386,
1896.29,1.60367,1.29058,151.572,4.24401,
396.786,0.406011,0.326747,23.8143,0.666801,
678.256,0.559881,0.43757,53.2558,1.49116,
311.631,0.171882,0.129641,26.3297,0.737233,
366.819,0.204119,0.156036,30.9537,0.866704,
433.145,0.228963,0.173014,36.4333,1.02013,
347.691,0.165412,0.12416,29.2018,0.81765,
1071.83,0.755105,0.579595,90.3116,2.52872,
5508.13,4.32214,3.49748,465.031,13.0209,
777.416,0.542332,0.415237,65.7845,1.84197,
1173.57,0.936761,0.737814,99.9579,2.79882,
140.776,0.074403,0.0536704,11.7663,0.329456,
185.918,0.108165,0.0804633,15.4601,0.432883,
245.597,0.124204,0.0903996,20.6116,0.577125,
482.736,0.249254,0.185767,40.6897,1.13931,
392.662,0.202473,0.151427,33.0582,0.92563,
429.349,0.272601,0.202501,36.1635,1.01258,
534.012,0.357371,0.268117,45.0993,1.26278,
240.06,0.144395,0.104589,20.1272,0.563562,
199.253,0.17339,0.133073,11.1288,0.311607,
239.252,0.132042,0.0983424,19.9591,0.558856,
2139.82,1.72875,1.38305,182.946,5.12249,
703.309,0.398276,0.304595,59.3269,1.66115,
383.466,0.188211,0.139988,32.3017,0.904448,
248.304,0.149205,0.107779,20.8551,0.583942,
1392.01,0.987749,0.757605,116.974,3.27526,
467.022,0.314169,0.234248,39.3286,1.1012,
206.105,0.116398,0.083193,17.2133,0.481972,
158.306,0.0947613,0.0680924,13.1625,0.368551,
195.045,0.09542,0.0693427,16.3332,0.457329,
375.48,0.24629,0.183991,31.2159,0.874046,
298.059,0.127443,0.0920791,25.021,0.700589,
308.259,0.148437,0.109511,25.7621,0.721339,
239.946,0.0887122,0.0657531,20.3302,0.569247,
312.618,0.199056,0.145182,26.3016,0.736445,
728.97,0.499239,0.380004,61.431,1.72007,
876.81,0.620767,0.47333,74.0237,2.07266,
242.349,0.24333,0.191733,13.829,0.387211,
254.977,0.1424,0.10412,21.183,0.593124,
753.857,0.538281,0.414568,63.4142,1.7756,
320.927,0.139169,0.102887,27.073,0.758045,
842.163,0.481048,0.375678,71.965,2.01502,
131.63,0.0688842,0.0461286,10.9484,0.306555,
677.353,0.478697,0.370774,57.1958,1.60148,
379.678,0.24454,0.182739,31.9988,0.895967,
180.253,0.103635,0.074425,15.1447,0.424051,
128.018,0.0571475,0.0393916,10.5885,0.296479,
324.67,0.188894,0.142166,27.2364,0.762618,
244.642,0.104479,0.0776435,20.5994,0.576784,
441.284,0.2221,0.168511,37.2817,1.04389,
1755.63,1.30704,1.03158,148.86,4.16808,
123.239,0.066653,0.0459266,10.3584,0.290035,
1177.93,0.83444,0.641226,98.8236,2.76706,
287.833,0.178162,0.131175,24.1808,0.677063,
143.761,0.124495,0.0941074,7.80174,0.218449,
238.41,0.130665,0.0970325,19.8073,0.554605,
265.99,0.136564,0.0998427,22.1536,0.6203,
405.758,0.234158,0.17189,33.8876,0.948852,
588.581,0.328912,0.248093,49.4574,1.38481,
656.172,0.380161,0.287686,55.6037,1.5569,
579.705,0.429318,0.331693,45.2664,1.26746,
274.226,0.17177,0.125906,22.8365,0.639423,
259.249,0.159859,0.120098,21.8589,0.612051,
256.603,0.158369,0.116758,21.5195,0.602547,
1356.71,0.989107,0.771023,114.332,3.20129,
1499.05,1.0748,0.850023,128.431,3.59608,
636.132,0.402447,0.30536,53.6582,1.50243,
667.379,0.356493,0.267727,56.4171,1.57968,
223.598,0.0958084,0.0694842,18.7131,0.523966,
183.039,0.106479,0.0775326,15.3469,0.429714,
141.801,0.127596,0.0971659,7.75722,0.217202,
107.62,0.0608751,0.0420127,8.05163,0.225446,
122.437,0.0616593,0.0419111,10.1741,0.284875,
674.687,0.459023,0.34747,56.9127,1.59355,
150.047,0.0799839,0.0535584,12.4704,0.349171,
752.212,1.21851,0.859721,30.8459,0.863684,
134.406,0.0666088,0.0465523,11.168,0.312703,
218.978,0.115634,0.082463,18.3109,0.512706,
589.821,0.273037,0.205067,55.156,1.54437,
293.757,0.127996,0.0927581,27.2587,0.763244,
492.442,0.216934,0.163587,45.8924,1.28499,
487.13,0.25577,0.185728,43.2179,1.2101,
867.356,0.448732,0.330774,79.635,2.22978,
439.957,0.202806,0.141967,40.5623,1.13574,
637.214,0.38965,0.273863,55.5666,1.55586,
16266,11.5382,9.17042,1496.43,41.9,
764.257,0.38044,0.280265,71.0921,1.99058,
2437.84,1.82229,1.43091,206.14,5.77191,
632.319,0.401299,0.293199,55.434,1.55215,
1151.9,0.782335,0.590631,100.907,2.82538,
269.154,0.155876,0.111114,23.9098,0.669474,
519.183,0.240704,0.179193,48.0517,1.34545,
226.032,0.0838894,0.0598152,21.2298,0.594436,
344.788,0.149278,0.109884,32.0556,0.897558,
378.074,0.214213,0.142451,33.6277,0.941575,
255.655,0.145768,0.0995478,22.471,0.629187,
482.873,0.298712,0.215833,42.4248,1.1879,
550.725,0.35967,0.274061,49.2621,1.37934,
199.684,0.0911766,0.0652522,16.6924,0.467388,
1068.52,0.646086,0.489153,89.8293,2.51522,
493.002,0.318538,0.235167,43.2337,1.21054,
369.104,0.175491,0.123945,32.6816,0.915085,
348.847,0.252524,0.169416,29.8945,0.837046,
351.924,0.218651,0.153585,30.8399,0.863516,
1704.59,0.986538,0.76997,160.172,4.4848,
457.752,0.194554,0.145251,42.7123,1.19595,
272.943,0.160918,0.110238,24.1107,0.675098,
1298.15,0.929416,0.693823,112.089,3.13849,
1101.26,0.815031,0.591488,93.707,2.6238,
380.731,0.187559,0.135751,33.9942,0.951838,
671.678,0.457989,0.340789,58.8749,1.6485,
462.1,0.699144,0.487873,21.1211,0.591391,
282.903,0.213997,0.139908,24.0689,0.67393,
509.24,0.346631,0.244438,43.9386,1.23028,
699.38,0.372425,0.274671,62.2303,1.74245,
207.222,0.0876349,0.0614169,19.0946,0.534648,
311.9,0.20518,0.139863,26.999,0.755973,
394.535,0.268982,0.18656,34.0555,0.953554,
278.928,0.190969,0.126279,24.081,0.674267,
521.481,0.754424,0.523975,24.5534,0.687494,
1029.94,0.800861,0.570208,87.2452,2.44287,
190.371,0.301913,0.201227,7.90416,0.221317,
696.576,0.501731,0.361961,59.8837,1.67674,
661.859,0.453299,0.330367,57.7409,1.61674,
387.561,0.165742,0.122959,36.1381,1.01187,
498.735,0.247661,0.181745,44.5874,1.24845,
535.556,0.255545,0.190707,49.6086,1.38904,
1215.71,0.969443,0.73009,92.0138,2.57639,
2199.95,1.71173,1.27178,185.862,5.20412,
810.387,0.645545,0.482752,60.7829,1.70192,
229.243,0.364183,0.250183,9.86589,0.276245,
294.486,0.185642,0.123997,25.4902,0.713727,
1132.54,0.80199,0.621766,101.203,2.83369,
1661.76,1.1583,0.887028,146.105,4.09094,
336.589,0.139271,0.103601,31.2916,0.876165,
531.598,0.398695,0.302724,40.5648,1.13581,
611.399,0.913264,0.637825,29.231,0.818469,
578.758,0.397832,0.285149,50.1545,1.40433,
16856.4,12.5957,10.2532,1467.7,41.0955,
12495.2,9.97367,8.18315,1047.34,29.3256,
167.165,0.07357,0.0490023,15.2841,0.427956,
701.903,0.475435,0.32703,60.5974,1.69673,
356.54,0.211271,0.14194,31.2325,0.874509,
1913.72,1.28564,0.941348,169.31,4.74069,
1445.82,0.80107,0.606291,133.046,3.72528,
957.929,0.496134,0.37448,88.7166,2.48407,
3044.09,2.11548,1.60991,274.497,7.68592,
1348.47,0.739304,0.555644,124.744,3.49284,
1388.75,0.983608,0.76375,123.061,3.4457,
1796.68,1.27487,0.983807,158.619,4.44132,
1255.29,0.868477,0.663925,111.069,3.10993,
2646.69,1.90834,1.49815,234.344,6.56162,
1043.55,0.717641,0.553744,92.5856,2.5924,
418.874,0.269482,0.20317,37.6008,1.05282,
1139.32,0.785064,0.607725,101.448,2.84054,
1905.39,1.33592,1.04066,168.513,4.71838,
1439.98,0.995923,0.771042,127.676,3.57492,
673.582,0.448589,0.341762,59.9486,1.67856,
2141.49,1.53898,1.2086,189.453,5.30468,
437.017,0.206325,0.143703,39.5267,1.10675,
117.124,0.174623,0.111415,4.46452,0.125007,
471.77,0.253704,0.181885,41.629,1.16561,
931.877,0.519771,0.386609,82.8954,2.32107,
380.623,0.175341,0.127798,35.0913,0.982556,
265.055,0.371304,0.244084,11.9943,0.335839,
264.152,0.131784,0.0876464,23.9574,0.670807,
985.871,0.673382,0.517317,87.4887,2.44968,
893.263,0.605649,0.463329,79.4433,2.22441,
707.528,0.469486,0.357977,62.8836,1.76074,
881.256,0.598434,0.459791,78.4883,2.19767,
1375.41,0.957976,0.738175,121.489,3.40168,
607.714,0.399673,0.299895,54.0725,1.51403,
507.093,0.32075,0.239822,45.0842,1.26236,
1096.8,0.751099,0.579154,97.1538,2.72031,
459.257,0.294514,0.221927,41.0765,1.15014,
694.493,0.461071,0.350372,61.9602,1.73489,
871.111,0.585295,0.449401,77.6793,2.17502,
417.284,0.261597,0.193993,37.2186,1.04212,
1342.83,0.930812,0.712727,119.185,3.33717,
759.854,0.497045,0.345473,66.4434,1.86041,
247.502,0.108004,0.0747456,22.6805,0.635054,
636.065,0.916274,0.616318,28.6017,0.800848,
216.159,0.0848649,0.0609239,20.1316,0.563686,
699.689,0.376345,0.285893,58.9965,1.6519,
183.433,0.26236,0.167109,7.91572,0.22164,
636.126,0.308852,0.226146,58.6955,1.64347,
751.521,0.496687,0.378027,66.736,1.86861,
1863.09,1.33746,1.04323,164.914,4.6176,
755.934,0.502382,0.384,67.2955,1.88427,
654.374,0.427659,0.322868,58.2446,1.63085,
1458.58,1.02214,0.79034,128.998,3.61196,
883.256,0.604766,0.461054,78.4806,2.19746,
909.608,0.613163,0.470465,81.0391,2.26909,
846.754,0.572457,0.437386,75.1326,2.10371,
1522.99,1.06981,0.835439,135.319,3.78892,
3545.29,2.63994,2.10606,314.171,8.79679,
6252.84,4.8416,3.91846,524.706,14.6918,
690.706,0.454694,0.313628,59.8499,1.6758,
541.958,0.269163,0.189913,49.2051,1.37774,
435.393,0.208295,0.155116,39.1476,1.09613,
445.588,0.212293,0.151637,40.9031,1.14529,
353.374,0.482377,0.313562,16.3713,0.458395,
526.797,0.2171,0.161551,49.4401,1.38432,
233.589,0.0947079,0.0648096,21.6454,0.60607,
586.963,0.282784,0.20077,54.0403,1.51313,
323.475,0.195572,0.137457,28.3967,0.795109,
535.943,0.322068,0.235134,47.1793,1.32102,
225.508,0.0977947,0.0672296,20.746,0.580888,
806.054,0.420788,0.302851,73.1734,2.04885,
6359.59,4.77368,3.6464,568.084,15.9064,
806.024,0.485622,0.344844,72.1258,2.01952,
3977.68,2.67807,2.05282,362.439,10.1483,
343.865,0.13771,0.0989427,32.0025,0.896069,
1048.02,0.551285,0.415172,97.2907,2.72414,
248.064,0.092296,0.0663347,23.1302,0.647645,
326.403,0.134191,0.0969109,30.5118,0.854331,
264.178,0.136077,0.093497,23.9225,0.669831,
1861.92,1.26609,0.959872,162.311,4.54471,
858.581,0.579857,0.418272,74.3392,2.0815,
903.42,0.503112,0.363675,82.4054,2.30735,
292.039,0.164213,0.106915,25.9634,0.726974,
1279.58,0.732745,0.538682,116.881,3.27266,
887.431,0.45095,0.337891,82.471,2.30919,
515.829,0.25273,0.181436,47.4097,1.32747,
321.995,0.125244,0.0870814,29.9542,0.838717,
470.098,0.675729,0.464819,22.1416,0.619963,
273.166,0.16079,0.109114,23.8952,0.669064,
684.953,0.372255,0.263494,61.6839,1.72715,
1955.89,1.18826,0.893883,178.044,4.98525,
1435.87,0.886925,0.646295,128.983,3.61153,
764.537,0.458766,0.323788,67.7824,1.89791,
1720.99,2.43937,1.72517,84.4805,2.36545,
352.611,0.169502,0.11846,32.1994,0.901584,
1357.87,0.739629,0.568112,127.261,3.56331,
645.307,0.357411,0.253751,58.4449,1.63646,
299.786,0.185109,0.129682,26.1665,0.732662,
430.274,0.282494,0.194843,37.2065,1.04178,
400.281,0.20224,0.140859,36.3581,1.01803,
