S,I,X,R,D,N
3199.67,0.925734,1.34328,240.332,6.7293,
1906.56,0.554979,0.799705,144.053,4.03348,
2081.13,0.610368,0.874019,158.94,4.45031,
1923.85,0.552122,0.801688,144.74,4.05271,
1995.2,0.580919,0.834688,150.179,4.20502,
2665.53,0.771866,1.11644,199.011,5.5723,
2381.32,0.693141,1.00287,179.943,5.03839,
4667.2,1.34274,1.95524,338.033,9.46492,
15246.4,4.94263,6.75669,1203.19,33.6894,
7455.94,2.5218,3.38117,636.339,17.8175,
7017.4,1.97807,2.90294,488.054,13.6655,
2890.83,0.836371,1.20454,214.138,5.99587,
4157.25,1.2551,1.78219,326.569,9.14395,
1895.63,0.559563,0.800453,145.926,4.08593,
2384.75,0.726129,1.02918,189.199,5.29756,
10533.3,3.1051,4.48403,760.818,21.3029,
10547,3.02893,4.42699,740.829,20.7432,
5919.54,1.75318,2.51885,439.876,12.3165,
3792.41,1.13804,1.62245,292.639,8.19388,
8505.27,2.50458,3.61795,623.162,17.4485,
5354.06,1.53418,2.23639,388.296,10.8723,
7661.27,2.18556,3.20719,547.99,15.3437,
3251.16,0.946249,1.36981,244.671,6.85078,
11387.4,3.26629,4.76447,796.291,22.2961,
30171,8.57887,12.6739,1988.06,55.6658,
4808.24,1.46684,2.07621,373.755,10.4651,
9890.04,3.01098,4.28514,739.941,20.7184,
3918.48,1.24702,1.74,326.398,9.13913,
3361.27,0.997482,1.427,254.186,7.1172,
6990.87,2.04384,2.95604,510.824,14.3031,
4607.6,1.49038,2.05459,387.016,10.8365,
2423.28,0.702511,1.01303,181.906,5.09337,
3051.67,0.878606,1.27426,227.796,6.37829,
4277.05,1.21668,1.78235,313.181,8.76907,
3600.72,1.03827,1.50666,266.275,7.45569,
2877.7,0.828572,1.20223,213.297,5.97231,
1423.94,0.417868,0.597459,109.968,3.07911,
4276.63,1.3383,1.87471,350.35,9.80981,
1563.55,0.468704,0.664901,123.846,3.46768,
7783.68,2.29833,3.31418,574.621,16.0894,
1790.77,0.524082,0.753876,138.082,3.86629,
16625.1,4.81865,7.01922,1154.74,32.3327,
3661.24,1.10284,1.56809,286.079,8.01022,
2090.26,0.638013,0.901798,166.532,4.66291,
8972.48,2.54176,3.73239,624.753,17.4931,
1324.51,0.41275,0.575376,107.49,3.00972,
8927.22,2.72563,3.83449,670.443,18.7724,
6921.19,1.97542,2.88177,489.253,13.6991,
5721.1,1.65134,2.39528,412.312,11.5447,
3818.27,1.11747,1.60353,280.165,7.84463,
3364.37,0.970577,1.40689,247.329,6.92521,
9207.88,2.80479,3.94075,687.134,19.2397,
1073.25,0.323709,0.458677,85.5678,2.3959,
651.119,0.194183,0.274878,53.9026,1.50927,
5758.4,1.67177,2.43009,420.715,11.78,
36412.5,10.4136,15.3126,2388.84,66.8875,
10538.9,3.07496,4.46795,752.532,21.0709,
3585.66,1.08072,1.53639,275.027,7.70076,
4778.22,1.42237,2.0403,361.207,10.1138,
3816.21,1.15854,1.64695,295.705,8.27975,
1561.99,0.469999,0.666123,121.472,3.40122,
3006.69,0.938472,1.31097,241.303,6.7565,
17777,5.05699,7.44642,1203.79,33.7062,
4950.82,1.44516,2.08819,364.447,10.2045,
773.084,0.230942,0.327653,61.6316,1.72568,
8744.26,2.58505,3.69818,630.794,17.6622,
6861.83,1.98712,2.87981,491.543,13.7632,
1491.84,0.489146,0.670875,131.322,3.67702,
1283.74,0.411291,0.563318,109.225,3.05831,
3184.06,1.02514,1.40001,264.116,7.39524,
7744.12,2.15651,3.194,529.694,14.8314,
6516.99,1.88191,2.73386,468.284,13.112,
2477.5,0.7368,1.05362,189.404,5.30331,
8934.03,2.61696,3.78886,643.549,18.0194,
1578.49,0.451996,0.657515,117.125,3.2795,
2354.95,0.668809,0.978499,175.487,4.91363,
1882.25,0.53597,0.781983,140.493,3.93381,
2089.98,0.597076,0.867973,157.152,4.40027,
1520.99,0.429351,0.627577,113.765,3.18542,
2009.25,0.571903,0.832903,150.144,4.20403,
2313.17,0.655391,0.958367,171.419,4.79974,
2311.65,0.656198,0.961936,170.947,4.78651,
2606.22,0.740464,1.08316,193.541,5.41914,
1790.96,0.511764,0.742994,133.06,3.72569,
2065.2,0.586937,0.857324,154.044,4.31324,
1651.6,0.471029,0.681952,122.805,3.43855,
2654.75,0.762641,1.11107,197.837,5.53945,
1337.83,0.377804,0.551771,99.4579,2.78482,
2679.08,0.768581,1.11418,199.457,5.5848,
3427.86,0.986847,1.43442,252.647,7.07411,
1605.91,0.456323,0.662532,118.652,3.32226,
2499.1,0.713997,1.03621,183.993,5.15181,
1559.05,0.441879,0.645675,116.593,3.26461,
5537.04,1.58648,2.30898,398.891,11.169,
2272.76,0.649121,0.941648,168.921,4.72977,
1341.48,0.378354,0.552227,99.7903,2.79413,
1715.17,0.488982,0.709384,128.051,3.58542,
5028.33,1.42602,2.09175,362.989,10.1637,
2748.14,0.792953,1.15138,206.139,5.77191,
3197.56,0.894585,1.31967,229.79,6.43412,
5884.56,1.65673,2.43642,417.653,11.6943,
3472.87,0.97231,1.43071,250.711,7.0199,
1936.64,0.544867,0.798747,141.071,3.94999,
3010.02,0.86085,1.25054,220.688,6.17926,
2150.54,0.610767,0.891829,159.494,4.46584,
1347.4,0.37518,0.552309,98.9003,2.76921,
2285.99,0.650811,0.948797,169.662,4.75055,
2470.21,0.691347,1.01939,181.006,5.06818,
2772.8,0.78154,1.14486,201.631,5.64568,
2507.06,0.715422,1.04702,187.912,5.26154,
2491.36,0.72051,1.04376,187.623,5.25344,
3973.88,1.14622,1.66077,295.052,8.26146,
4646.16,1.31921,1.937,338.112,9.46714,
1368.92,0.39051,0.567892,103.228,2.89039,
1309.37,0.37443,0.544517,97.9726,2.74323,
2938.51,0.839087,1.22258,218.319,6.11293,
1803.33,0.513157,0.74669,134.639,3.76989,
1374.35,0.390995,0.569274,102.808,2.87861,
2903.23,0.813482,1.19718,210.851,5.90383,
1499.12,0.427544,0.622053,111.702,3.12766,
1903.45,0.540027,0.785256,140.295,3.92826,
2507.74,0.715904,1.03699,184.345,5.16167,
2541.82,0.718743,1.05224,187.17,5.24075,
1260.11,0.353623,0.519528,93.3983,2.61515,
1630.02,0.463564,0.676733,121.442,3.40038,
1245.64,0.351496,0.512719,91.9254,2.57391,
1500.94,0.431156,0.624081,111.877,3.13256,
1965.26,0.568049,0.820443,147.23,4.12245,
7488.42,2.11627,3.10543,526.61,14.7451,
3041.67,0.86641,1.26326,223.926,6.26992,
7163.5,2.02421,2.97398,505.353,14.1499,
7843.34,2.53202,3.45232,633.923,17.7498,
5292.95,1.48497,2.18477,372.935,10.4422,
14151.8,4.01109,5.89271,964.32,27.001,
7168.74,2.11572,3.03658,522.475,14.6293,
9719.82,2.87604,4.1288,700.555,19.6155,
1155.35,1.46143,1.39666,465.751,13.041,
369.043,0.481785,0.457526,153.714,4.30399,
333.709,0.43205,0.41057,140.514,3.93438,
288.254,0.377014,0.358689,117.714,3.296,
543.543,0.699856,0.667508,223.823,6.26704,
436.789,0.566975,0.539228,181.036,5.069,
18492.2,5.17631,7.66868,1233.37,34.5344,
3090.45,0.89777,1.29988,230.889,6.4649,
5939.29,1.72004,2.49299,430.444,12.0524,
5215.82,1.52889,2.20989,392.452,10.9886,
3028.46,0.88878,1.28243,230.904,6.46532,
5090.44,1.50386,2.16565,383.161,10.7285,
2745.48,0.775686,1.13535,201.95,5.65459,
3694.02,1.05206,1.53509,268.863,7.52816,
2520.29,0.718849,1.04812,186.714,5.22799,
2988.85,0.84689,1.24028,219.909,6.15745,
2214.08,0.621861,0.912985,162.828,4.55918,
2038.87,0.575003,0.84111,150.501,4.21404,
1029.31,0.291477,0.425564,78.7649,2.20542,
2808.35,3.46335,3.33579,1065.03,29.8209,
2121.05,2.6404,2.53688,821.768,23.0095,
16294.9,18.179,18.4227,5122.06,143.418,
2752.01,3.3915,3.26694,1046.04,29.2892,
140.744,0.181612,0.172922,60.2153,1.68603,
795.098,1.01368,0.97069,326.768,9.14951,
431.991,0.563782,0.536714,175.981,4.92746,
1291.21,1.62788,1.56427,481.125,13.4715,
185.921,0.242008,0.229818,77.4385,2.16828,
116.627,0.152493,0.144697,48.7115,1.36392,
289.553,0.377177,0.359335,119.369,3.34232,
431.582,0.559522,0.531293,186.116,5.21125,
525.199,0.686322,0.653132,209.593,5.8686,
273.676,0.356031,0.338041,114.426,3.20392,
479.267,0.623219,0.595545,191.161,5.35252,
603.981,0.785124,0.748928,246.581,6.90426,
3554.39,4.39132,4.23596,1297.65,36.3341,
341.773,0.446853,0.423775,140.424,3.93187,
583.538,0.756128,0.720412,231.503,6.48208,
13646,18.1244,17.8899,2252.87,63.0803,
1547.33,1.83101,1.80596,470.85,13.1838,
468.677,0.637221,0.607793,103.188,2.88928,
769.155,0.991827,0.948122,301.464,8.441,
111.147,0.145399,0.13851,47.2464,1.3229,
464.722,0.605273,0.575719,188.811,5.2867,
1815.57,2.17,2.13728,567.244,15.8828,
12079.1,13.147,13.3531,3450.81,96.6226,
1303.02,1.6847,1.6368,257.447,7.20853,
582.051,0.747425,0.71802,203.778,5.70578,
5755.79,1.8878,2.59455,483.195,13.5295,
5838.82,7.46871,7.40602,1046.98,29.3156,
14469.6,4.43563,6.30834,1065.81,29.8427,
335.57,0.43887,0.417463,136.745,3.82885,
159.515,0.207917,0.198113,69.1433,1.93601,
119.685,0.154748,0.147324,50.5966,1.41671,
445.141,0.580089,0.5519,182.614,5.11319,
6164.51,7.13828,7.11911,1909.76,53.4732,
573.503,0.730743,0.703767,204.341,5.72154,
2214.89,2.66353,2.61293,721.631,20.2057,
2013.32,2.45223,2.38488,694.399,19.4432,
5770.09,6.8444,6.72147,1924.46,53.8849,
335.213,0.442101,0.421039,132.221,3.7022,
440.325,0.57263,0.548951,169.799,4.75436,
1155.6,1.54103,1.48159,248.424,6.95588,
1379.51,1.76401,1.69658,515.594,14.4366,
203.291,0.270702,0.257223,83.8338,2.34735,
283.534,0.373204,0.355313,111.612,3.12514,
192.602,0.255129,0.243341,74.8051,2.09454,
600.663,0.802688,0.771568,127.201,3.56164,
231.37,0.306806,0.291149,96.3344,2.69736,
620.614,0.8083,0.773017,242.028,6.77679,
610.644,0.829808,0.791079,136.902,3.83325,
130.595,0.173197,0.164362,54.5404,1.52713,
1802.25,2.28213,2.19259,682.179,19.101,
655.617,0.854766,0.814228,264.313,7.40077,
857.248,1.10661,1.06385,313.795,8.78627,
1108.64,1.35648,1.31681,394.633,11.0497,
1412.78,1.77323,1.708,514.333,14.4013,
756.375,0.972069,0.931037,291.559,8.16364,
3762.71,4.3272,4.30628,1136.82,31.8311,
1469.44,1.79573,1.74576,503.913,14.1096,
1351.27,1.65066,1.61072,455.708,12.7598,
3577.81,4.08453,4.07412,1075.91,30.1254,
189.225,0.247317,0.236436,73.2405,2.05073,
1653.87,2.06078,2.00192,581.775,16.2897,
1550.67,1.93166,1.87503,544.279,15.2398,
614.259,0.793326,0.763043,222.943,6.24239,
371.064,0.482276,0.45914,153.691,4.30336,
4018.35,5.01127,4.79281,1706.08,47.7703,
2803.08,3.52836,3.36614,1215.98,34.0475,
405.606,0.53274,0.504818,186.144,5.21203,
1282.44,1.74036,1.64611,345.5,9.674,
1222.52,1.60058,1.51829,543.156,15.2084,
390.779,0.533297,0.501557,101.349,2.83777,
270.685,0.356848,0.337593,125.117,3.50328,
524.325,0.158175,0.225671,45.0305,1.26085,
704.582,0.888541,0.857521,250.654,7.01831,
10990.9,12.8256,12.706,3662,102.536,
2056.48,2.4436,2.39875,659.219,18.4581,
671.436,0.831417,0.806005,240.201,6.72563,
715.161,0.909489,0.87688,258.806,7.24656,
680.58,0.212463,0.29765,60.2235,1.68626,
222.567,0.293529,0.279157,88.3854,2.47479,
429.453,0.557941,0.534251,162.894,4.56102,
845.043,1.02449,0.997429,286.902,8.03326,
1463.56,1.822,1.76873,501.796,14.0503,
852.951,1.07805,1.04611,297.592,8.33258,
677.499,0.855702,0.823772,260.527,7.29475,
2573.48,3.11889,3.03714,894.325,25.0411,
7267.53,8.76565,8.55503,2518.63,70.5215,
327.974,0.446113,0.41937,85.7589,2.40125,
259.639,0.339079,0.321242,121.304,3.39651,
1030.91,1.32283,1.25969,466.45,13.0606,
1588.3,2.00527,1.91256,706.016,19.7685,
147.386,0.194493,0.184212,68.3226,1.91303,
438.256,0.572636,0.544401,200.999,5.62798,
166.529,0.226348,0.213036,41.8595,1.17206,
487.331,0.64539,0.61136,221.219,6.19412,
399.884,0.543311,0.512186,104.144,2.91603,
170.393,0.226003,0.213445,78.9566,2.21079,
131.252,0.177651,0.166913,32.4937,0.909824,
316.238,0.417835,0.39545,144.891,4.05696,
91.0346,0.120919,0.114075,42.5393,1.1911,
667.539,0.883439,0.834251,303.252,8.49107,
114.555,0.151992,0.143307,53.6471,1.50212,
1255.19,1.65321,1.56407,560.889,15.7049,
303.661,0.401355,0.380303,139.648,3.91013,
293.09,0.387922,0.366711,135.365,3.79023,
154.376,0.209594,0.196878,39.1225,1.09543,
229.964,0.31247,0.294214,58.7833,1.64593,
298.315,0.393494,0.373046,137.081,3.83826,
443.997,0.57327,0.544428,206.114,5.7712,
351.846,0.457879,0.434272,162.706,4.55578,
352.427,0.456024,0.432988,164.089,4.5945,
431.963,0.561391,0.532938,199.361,5.58211,
681.331,0.893458,0.845895,309.27,8.65955,
831.325,1.06363,1.01197,377.042,10.5572,
165.32,0.214226,0.202951,78.0765,2.18614,
303.227,0.39456,0.37463,141.054,3.94953,
699.779,0.85523,0.811052,553.069,15.4859,
235.687,0.295192,0.278997,207.917,5.82168,
377.633,0.490578,0.465279,175.497,4.91392,
100.871,0.13163,0.124258,47.5419,1.33117,
188.056,0.245129,0.23219,88.0025,2.46407,
181.349,0.237821,0.224917,84.8139,2.37479,
251.76,0.328432,0.311576,117.315,3.28482,
476.878,0.620355,0.588912,200.304,5.6085,
338.974,0.441495,0.4197,142.184,3.98114,
564.659,0.731519,0.695818,237.27,6.64357,
232.232,0.307443,0.290454,107.169,3.00073,
286.836,0.376653,0.357236,132.714,3.71599,
127.191,0.165756,0.156928,59.812,1.67474,
744.212,0.957198,0.909551,342.336,9.58541,
182.046,0.235896,0.223759,86.0839,2.41035,
101.036,0.132375,0.125362,47.3797,1.32663,
79.4129,0.104497,0.0987946,37.3383,1.04547,
1031.49,1.30789,1.24744,470.777,13.1818,
589.476,0.771398,0.730905,269.476,7.54533,
12598.9,15.2095,14.6427,5104.36,142.922,
453.201,0.58689,0.557105,209.781,5.87388,
308.812,0.404148,0.383198,142.413,3.98756,
466.964,0.607565,0.576713,214.836,6.01542,
557.651,0.683635,0.648138,453.324,12.6931,
351.311,0.454692,0.431713,164.205,4.59774,
139.176,0.18337,0.174211,64.6565,1.81038,
403.144,0.527279,0.500259,185.631,5.19766,
466.391,0.576291,0.546009,387.633,10.8537,
257.014,0.320164,0.303278,224.088,6.27446,
201.76,0.267725,0.253602,93.1119,2.60713,
286.953,0.378018,0.358409,132.597,3.71273,
126.915,0.159598,0.151627,114.566,3.20784,
299.848,0.372111,0.353129,258.197,7.22951,
1016.75,1.23005,1.17057,776.12,21.7314,
552.092,0.713866,0.677785,255.366,7.15024,
626.116,0.812396,0.772359,287.256,8.04318,
107.021,0.146335,0.137529,25.9679,0.727102,
221.361,0.294772,0.278104,102.205,2.86173,
246.131,0.335978,0.316104,63.4402,1.77633,
184.42,0.239187,0.227423,86.6861,2.42721,
233.967,0.307804,0.291501,108.399,3.03517,
117.885,0.154652,0.146573,55.266,1.54745,
373.075,0.48907,0.464342,172.151,4.82023,
134.592,0.175487,0.166512,63.2941,1.77224,
323.454,0.414828,0.394799,152.467,4.26909,
447.256,0.585379,0.554633,205.84,5.76352,
1602.31,2.04245,1.94501,720.529,20.1748,
150.722,0.196451,0.185833,70.9102,1.98549,
147.369,0.184573,0.175072,133.533,3.73891,
217.05,0.283977,0.268374,101.554,2.84352,
310.989,0.411262,0.389465,143.201,4.00962,
161.099,0.211324,0.20006,75.3791,2.11061,
187.734,0.24334,0.231269,79.5638,2.22779,
318.082,0.415961,0.394289,146.992,4.11577,
350.627,0.458531,0.434377,161.945,4.53447,
201.162,0.261015,0.248151,94.6782,2.65099,
751.356,0.915071,0.870003,534.882,14.9767,
532.286,0.716428,0.68331,121.901,3.41323,
4625.63,5.96944,5.84797,902.289,25.2641,
8514.92,11.1834,10.9939,1594.26,44.6393,
796.009,1.04182,1.00943,158.501,4.43804,
607.237,0.812743,0.781273,123.705,3.46374,
1020.78,1.38449,1.32387,229.097,6.41472,
260.703,0.354518,0.336174,112.458,3.14881,
964.618,1.28987,1.22494,406.486,11.3816,
178.563,0.241217,0.229018,76.816,2.15085,
376.05,0.503922,0.478038,162.421,4.54777,
1003.86,1.34686,1.28004,234.937,6.57824,
958.003,1.21692,1.18908,176.645,4.94607,
440.281,0.59489,0.566124,96.8465,2.7117,
9842.31,13.083,12.7982,1941.45,54.3606,
446.355,0.610093,0.581099,99.6637,2.79058,
3588.31,4.69324,4.57015,725.125,20.3035,
381.926,0.522058,0.497482,82.7378,2.31666,
137.48,0.185068,0.175567,59.4937,1.66582,
108.994,0.144585,0.137741,47.3967,1.32711,
242.3,0.329778,0.312995,103.169,2.88873,
9345.37,2.92738,4.11928,721.384,20.1988,
1695.79,2.25962,2.17845,365.538,10.2351,
803.979,1.071,1.03053,168.21,4.70987,
919.632,1.22747,1.18457,191.592,5.36457,
237.025,0.319183,0.302635,101.511,2.84231,
441.513,0.599488,0.568244,187.081,5.23826,
322.222,0.435437,0.412271,139.037,3.89305,
445.84,0.628474,0.599839,88.4547,2.47673,
224.556,0.305818,0.290603,96.155,2.69234,
489.669,0.660789,0.625951,207.241,5.80275,
4946.14,6.22406,6.19102,857.435,24.0082,
3321.74,1.16578,1.55843,302.079,8.4582,
172.407,0.234837,0.222727,74.0616,2.07373,
447.374,0.593943,0.563582,182.362,5.10613,
739.888,0.967725,0.920073,299.829,8.39521,
221.938,0.309863,0.294785,43.246,1.21089,
303.797,0.405197,0.384578,124.916,3.49764,
383.059,0.507892,0.483078,158.512,4.43833,
576.328,0.755249,0.722356,231.707,6.48778,
966.21,1.26538,1.20585,384.552,10.7675,
331.377,0.438481,0.417052,137.907,3.86138,
142.406,0.187224,0.178506,59.5605,1.66769,
966.198,1.24579,1.2156,186.129,5.21162,
1295.5,1.67851,1.63586,254.072,7.11402,
543.158,0.713559,0.679802,221.254,6.19511,
5111.71,6.32269,6.12684,1825.72,51.1201,
260.879,0.352065,0.333664,113.264,3.17138,
567.829,0.746803,0.712066,230.265,6.44741,
107.842,0.146074,0.138806,46.5697,1.30395,
113.896,0.15475,0.146877,49.4182,1.38371,
139.701,0.190524,0.180882,60.2409,1.68675,
471.858,0.644468,0.612629,201.25,5.63499,
194.327,0.261205,0.247759,84.7898,2.37412,
480.311,0.650663,0.619333,205.661,5.7585,
105.61,0.140836,0.133919,45.832,1.2833,
1329,1.6901,1.65268,249.663,6.99057,
902.291,0.300388,0.412037,82.6813,2.31508,
246.656,0.33564,0.318583,106.702,2.98765,
361.575,0.488932,0.464006,156.102,4.37084,
669.101,0.906677,0.860822,286.12,8.01137,
158.296,0.216595,0.205414,68.3681,1.91431,
75.155,0.0998182,0.0949624,32.7336,0.916542,
417.858,0.555451,0.527841,175.155,4.90433,
2622.42,3.05506,2.87307,1591.1,44.5507,
607.043,0.800081,0.752192,230.939,6.46628,
9464.56,12.3254,12.1727,1549.56,43.3876,
940.459,1.19434,1.16541,175.274,4.90767,
800.15,1.07891,1.02859,187.493,5.24979,
1461.53,1.95404,1.87578,325.524,9.11468,
294.844,0.400986,0.38281,61.6463,1.7261,
1058.61,1.42831,1.36965,231.116,6.47126,
1818.34,2.438,2.34412,399.682,11.1911,
378.716,0.472734,0.444336,287.322,8.04501,
992.027,1.29418,1.20662,351.627,9.84555,
12159.8,12.8859,12.1953,6887.23,192.842,
1234.84,1.57929,1.54375,236.42,6.61976,
354.959,0.443739,0.418912,280.329,7.84921,
173.924,0.233507,0.221458,39.5144,1.1064,
1784.85,2.30593,2.2415,352.725,9.87629,
23419.9,32.7485,32.0596,4506.14,126.172,
971.951,1.28631,1.23651,204.792,5.73418,
513.312,0.69491,0.662031,117.054,3.2775,
432.291,0.589329,0.562258,95.873,2.68444,
519.555,0.700132,0.670827,107.076,2.99813,
407.676,0.549277,0.52689,84.8711,2.37639,
687.192,0.906386,0.848383,256.861,7.19211,
709.791,0.870035,0.810159,475.222,13.3062,
425.693,0.578546,0.549934,96.4767,2.70135,
255.867,0.345964,0.327854,58.8122,1.64674,
220.648,0.297213,0.283852,49.3884,1.38288,
363.434,0.487273,0.461264,91.0675,2.54989,
1510.84,2.00731,1.92276,329.018,9.2125,
536.115,0.725522,0.691131,120.106,3.36296,
1156.3,1.53813,1.48316,240.933,6.74613,
831.415,1.13183,1.07911,185.189,5.18529,
1105.03,1.44074,1.40086,219.973,6.15923,
4346.72,4.87526,4.60749,2505.64,70.1579,
757.997,0.935436,0.872284,506.999,14.196,
385.895,0.519872,0.495226,90.5545,2.53553,
3776.15,5.03377,4.84779,843.35,23.6138,
322.419,0.436951,0.41346,76.5857,2.1444,
1015.2,1.33432,1.29244,203.476,5.69733,
410.64,0.554898,0.526967,96.5737,2.70406,
7269.94,9.71716,9.50724,1462.88,40.9605,
3109.77,4.10178,3.9215,1261.87,35.3325,
8257.16,10.3516,9.93329,3073.5,86.058,
459.908,0.570382,0.53898,349.205,9.77773,
919.508,1.11433,1.05232,633.585,17.7404,
295.078,0.400052,0.381564,66.2844,1.85596,
619.095,0.829803,0.786622,153.005,4.28414,
344.623,0.467024,0.444281,79.2469,2.21891,
261.764,0.353117,0.333909,60.8455,1.70367,
243.45,0.327783,0.312114,55.3598,1.55007,
515.611,0.693582,0.657969,217.936,6.1022,
1718.21,2.43832,2.33271,372.586,10.4324,
853.945,1.15419,1.096,360.706,10.0998,
487.136,0.601424,0.56833,358.652,10.0422,
816.374,0.9959,0.9309,540.563,15.1358,
321.192,0.432227,0.411594,74.8679,2.0963,
379.813,0.514218,0.488032,88.7009,2.48363,
574.095,0.779442,0.743481,128.777,3.60575,
339.548,0.450942,0.428253,84.2143,2.358,
171.33,0.229131,0.21805,39.1277,1.09558,
81.0476,0.108511,0.103205,34.7672,0.973482,
682.446,0.924914,0.877613,287.696,8.05548,
236.512,0.322439,0.30567,101.031,2.82887,
738.047,0.970735,0.907207,268.555,7.51955,
2024.61,2.32112,2.22504,1174.95,32.8985,
195.734,0.260376,0.246604,47.4308,1.32806,
508.912,0.687615,0.651056,121.351,3.39784,
352.834,0.474651,0.449146,85.8391,2.4035,
316.281,0.424115,0.402197,75.7716,2.1216,
1822.74,2.44132,2.3264,456.708,12.7878,
210.798,0.282309,0.268183,91.1004,2.55081,
174.606,0.234593,0.224155,74.8398,2.09551,
322.928,0.437343,0.414195,137.374,3.84647,
532.564,0.65259,0.617711,379.539,10.6271,
1116.03,1.47663,1.41578,247.158,6.92041,
730.417,0.982787,0.935216,173.798,4.86636,
609.875,0.818941,0.77691,147.402,4.12725,
174.039,0.231004,0.220128,40.3794,1.13062,
698.872,0.953334,0.907599,158.82,4.44697,
232.956,0.31523,0.299556,100.612,2.81714,
274.762,0.370812,0.351933,118.206,3.30977,
101.665,0.136827,0.13021,43.8409,1.22755,
1063.28,1.26419,1.2088,672.415,18.8276,
8006.8,10.584,10.2916,1647.21,46.1218,
177.842,0.236297,0.225135,42.506,1.19017,
329.115,0.445904,0.423113,75.8912,2.12495,
737.494,1.00072,0.954236,168.824,4.72707,
4572.88,1.60917,2.13291,420.599,11.7768,
2106.68,2.81708,2.71464,462.831,12.9593,
426.823,0.58253,0.554089,97.3151,2.72482,
607.275,0.82086,0.78707,130.464,3.653,
852.885,1.14659,1.08961,357.859,10.02,
377.073,0.51043,0.485124,160.439,4.4923,
212.772,0.288062,0.273176,91.1159,2.55125,
295.671,0.411454,0.392846,58.8766,1.64854,
2903.62,3.76282,3.63494,616.713,17.268,
5675.78,7.3955,7.2137,1136.78,31.8298,
1720.67,2.3103,2.21111,396.705,11.1077,
2974.76,3.90502,3.79009,619.209,17.3379,
1137.6,1.5098,1.45901,238.749,6.68497,
10917.2,3.32352,4.72691,810.047,22.6813,
256.98,0.344219,0.325264,63.5709,1.77998,
1770.27,0.626404,0.82934,172.447,4.82852,
299.688,0.398666,0.379088,123.088,3.44647,
1734.1,2.31341,2.2292,372.918,10.4417,
408.098,0.556571,0.530134,90.2875,2.52805,
391.717,0.533743,0.509455,84.8634,2.37617,
131.602,0.169939,0.16084,124.579,3.48821,
236.722,0.301817,0.28485,212.735,5.95657,
136.59,0.173245,0.16468,128.475,3.5973,
948.676,1.15978,1.10244,715.04,20.0211,
163.852,0.210002,0.198966,152.47,4.26917,
96.0529,0.124677,0.117658,93.098,2.60674,
446.082,0.565092,0.537643,374.334,10.4813,
166.461,0.227177,0.214338,42.8964,1.2011,
164.763,0.212043,0.20125,82.5136,2.31038,
96.9262,0.119484,0.11372,95.1757,2.66492,
303.723,0.37237,0.352552,279.72,7.83215,
252.115,0.323685,0.308017,125.733,3.52053,
856.14,1.10672,1.05371,388.813,10.8868,
68.4223,0.0844787,0.0802961,68.4951,1.91786,
97.6407,0.121202,0.11409,95.4514,2.67264,
235.308,0.312493,0.296036,101.249,2.83496,
129.323,0.16507,0.156846,64.5478,1.80734,
320.42,0.438853,0.413114,83.3932,2.33501,
161.739,0.216849,0.205032,70.8548,1.98394,
151.891,0.18834,0.17879,144.69,4.05133,
582.896,0.709682,0.67582,497.781,13.9379,
83.8645,0.103623,0.0986145,82.6199,2.31336,
155.543,0.192577,0.181967,147.94,4.14233,
123.75,0.15425,0.146199,119.601,3.34882,
1285.85,1.54596,1.46524,1017.65,28.4941,
57.0036,0.0708356,0.0670857,57.2553,1.60315,
108.179,0.134464,0.127545,105.602,2.95686,
164.056,0.201348,0.190575,157.152,4.40025,
150.032,0.184171,0.175052,143.588,4.02046,
177.277,0.218618,0.207538,168.576,4.72014,
351.255,0.431599,0.408113,319.947,8.95851,
443.447,0.573487,0.542559,219.296,6.1403,
71.4526,0.0877136,0.0832339,71.3779,1.99858,
307.221,0.375655,0.356196,283.12,7.92736,
221.057,0.273037,0.257629,209.545,5.86725,
174.486,0.217226,0.205523,164.486,4.60561,
353.51,0.440848,0.415975,323.573,9.06004,
382.306,0.469724,0.445749,345.115,9.66322,
122.503,0.151098,0.143299,118.874,3.32848,
137.006,0.16909,0.16012,132.943,3.7224,
3283.16,3.82291,3.61509,2347.66,65.7346,
229.834,0.288688,0.272988,213.623,5.98145,
6843.47,7.22946,7.05267,3469.12,97.1353,
2632.03,2.93073,2.8472,1391.24,38.9547,
4115.28,4.48107,4.37221,2121.47,59.4011,
1305.8,1.5797,1.47919,843.521,23.6186,
664.142,0.827346,0.774571,461.338,12.9175,
1012.93,1.23074,1.15701,675.763,18.9214,
435.098,0.531994,0.504154,391.893,10.973,
1174.53,1.41269,1.33753,967.622,27.0934,
2359.7,3.0949,2.96241,553.743,15.5048,
3061.3,3.48396,3.332,1800.47,50.4133,
196.757,0.245581,0.23294,185.569,5.19593,
213.312,0.263646,0.248492,202.506,5.67016,
781.308,0.946789,0.896148,673.005,18.8441,
125.583,0.159113,0.14997,122.673,3.43485,
379.497,0.47482,0.449304,340.057,9.52159,
3837.1,4.38741,4.11942,2222.17,62.2208,
376.628,0.469206,0.444467,291.302,8.15646,
1520.5,2.00421,1.92326,346.856,9.71196,
1606.63,2.07347,1.94284,573.301,16.0524,
1022.87,1.22384,1.15843,671.932,18.8141,
1340.56,1.59329,1.50686,861.227,24.1144,
222.23,0.28045,0.264597,208.39,5.83491,
346.135,0.433799,0.407391,264.615,7.40921,
590.854,0.729967,0.687977,431.642,12.086,
