S,I,X,R,D,N
159.401,0.0737746,0.0633045,12.1227,0.339436,
272.672,0.114968,0.109603,30.2566,0.847186,
131.315,0.0975703,0.083421,7.29922,0.204378,
546.369,0.204858,0.172331,44.9936,1.25982,
3084.53,1.81553,1.59629,237.409,6.64746,
1625.19,0.673844,0.564856,139.663,3.91056,
641.821,0.419152,0.344397,28.6141,0.801196,
381.562,0.104414,0.0878007,33.313,0.932763,
325.562,0.10255,0.0801289,27.4857,0.769599,
397.251,0.121002,0.100755,34.5599,0.967677,
620.535,0.197044,0.163341,50.685,1.41918,
497.479,0.25267,0.250922,55.464,1.55299,
450.926,0.384065,0.337442,26.6077,0.745015,
231.422,0.130846,0.111292,17.8367,0.499428,
529.865,0.27712,0.235211,40.4889,1.13369,
901.626,0.443458,0.371013,68.6379,1.92186,
219.994,0.0837342,0.067857,16.3955,0.459074,
471.17,0.153057,0.125367,40.4197,1.13175,
479.774,0.160024,0.129338,40.7944,1.14224,
124.658,0.0242904,0.0203489,10.9897,0.307712,
670.169,0.239078,0.196646,57.7776,1.61777,
990.885,0.397501,0.332241,81.1143,2.2712,
269.375,0.10413,0.101549,29.5911,0.828551,
516.252,0.299742,0.255369,40.0713,1.122,
2889.34,1.86027,1.63569,224.865,6.29621,
1056,0.552656,0.472934,80.7152,2.26003,
834.304,0.343641,0.289593,72.046,2.01729,
1122.65,0.417129,0.337565,94.9364,2.65822,
464.665,0.291223,0.240345,20.2366,0.566626,
289.994,0.0784745,0.0648948,25.1585,0.704439,
1259.75,0.488351,0.398832,107.361,3.00612,
537.977,0.168838,0.13758,46.4173,1.29968,
554.036,0.243339,0.232816,59.8126,1.67475,
492.024,0.206679,0.198888,53.0838,1.48635,
1645.85,0.761756,0.647822,134.965,3.77901,
1332.35,0.546434,0.456204,114.442,3.20437,
1372.69,0.579477,0.485143,117.94,3.30233,
313.585,0.194853,0.155824,12.7088,0.355846,
2082.14,0.839408,0.696289,175.417,4.91167,
4691.29,2.1839,1.89499,397.498,11.1299,
854.541,0.31168,0.257526,69.9319,1.95809,
488.134,0.152198,0.124527,42.4018,1.18725,
379.284,0.169534,0.140263,28.6052,0.800945,
626.447,0.369704,0.315479,48.5096,1.35827,
679.107,0.346383,0.292614,51.8032,1.45049,
398.497,0.189964,0.158785,30.3058,0.848561,
311.679,0.107002,0.0877684,26.3877,0.738856,
577.691,0.222528,0.18233,48.5451,1.35926,
462.472,0.13567,0.108497,40.1596,1.12447,
793.412,0.254887,0.209338,68.2142,1.91,
1174.86,0.628438,0.533856,89.4712,2.50519,
1381.64,0.623686,0.538717,119.84,3.35552,
2929.46,2.24151,1.96784,234.756,6.57318,
649.896,0.357304,0.30083,50.0449,1.40126,
1360.04,0.849412,0.730156,105.432,2.9521,
396.713,0.190673,0.159417,30.0943,0.842641,
106.611,0.0352361,0.0352589,11.983,0.335524,
358.176,0.268099,0.21894,14.9188,0.417725,
309.707,0.117586,0.0934256,22.4536,0.628701,
523.197,0.242865,0.19847,38.2898,1.07211,
257.842,0.0669536,0.0555562,22.4081,0.627427,
895.083,0.308757,0.255846,76.2185,2.13412,
570.883,0.189436,0.157057,49.3872,1.38284,
1003.05,0.522923,0.430686,75.8706,2.12438,
507.9,0.227762,0.189998,37.629,1.05361,
5056.87,4.08875,3.65164,405.044,11.3412,
207.771,0.0885996,0.0742183,15.6287,0.437602,
366.084,0.172949,0.145498,27.819,0.778931,
227.346,0.170335,0.133565,9.09589,0.254685,
289.771,0.219202,0.174347,11.5135,0.322379,
178.229,0.0565088,0.0453663,15.242,0.426777,
1088.54,0.397807,0.337893,94.088,2.63446,
219.415,0.0588334,0.0483767,17.9748,0.503294,
392.872,0.122417,0.100412,33.9543,0.95072,
1787.55,1.56425,1.4114,151.236,4.23462,
6271.54,5.49962,5.03739,517.436,14.4882,
246.948,0.132073,0.113512,19.2666,0.539466,
451.292,0.213695,0.213581,49.8836,1.39674,
642.236,0.315576,0.269788,48.8118,1.36673,
610.148,0.365419,0.318659,47.8283,1.33919,
234.312,0.0907901,0.0749213,17.0447,0.477252,
2335.38,0.921523,0.782787,199.33,5.58123,
793.592,0.308945,0.260418,65.0178,1.8205,
442.438,0.152591,0.124448,36.2698,1.01555,
236.554,0.057409,0.0481184,20.7595,0.581266,
311.778,0.166349,0.141485,24.2357,0.678599,
1157.1,0.851148,0.745028,92.7044,2.59572,
158.551,0.0616557,0.0593774,17.8289,0.499209,
948.008,0.506854,0.495397,103.103,2.88688,
423.626,0.202703,0.167692,32.1047,0.898933,
636.825,0.347077,0.294853,49.1564,1.37638,
900.982,0.312449,0.257951,77.2836,2.16394,
331.675,0.0984503,0.0816275,28.3506,0.793818,
623.366,0.612381,0.53593,38.4101,1.07548,
618.612,0.600848,0.526001,36.2459,1.01489,
629.027,0.673295,0.604295,38.6142,1.0812,
487.283,2.80948,4.1153,235.206,6.58577,
830.715,0.634828,0.691186,146.847,4.11172,
77.5718,0.519552,0.774771,44.8773,1.25657,
202.494,1.35563,1.98856,112.998,3.16394,
209.247,1.38857,2.0426,116.072,3.25002,
2695.4,1.8401,1.73073,278.241,7.79074,
552.856,0.255474,0.244077,58.0203,1.62457,
820.215,0.428962,0.400435,85.5602,2.39568,
736.064,0.719885,0.633767,43.3677,1.2143,
744.665,0.335976,0.319988,76.5362,2.14301,
435.199,0.171523,0.154444,44.2365,1.23862,
158.486,0.041816,0.0395088,15.9847,0.447571,
589.513,0.390906,0.439408,105.697,2.95951,
216.972,0.0657218,0.0606318,22.2777,0.623776,
226.122,0.067898,0.0639942,23.0995,0.646785,
158.092,1.05901,1.56555,89.7704,2.51357,
636.337,0.230533,0.249404,107.182,3.0011,
1133.49,0.61335,0.581361,118.014,3.30438,
275.716,0.0923437,0.0866615,28.3118,0.792731,
959.058,0.485059,0.445087,98.2601,2.75128,
408.623,0.125081,0.137193,69.1774,1.93697,
1034.02,0.576974,0.53539,106.88,2.99264,
199.885,0.0623122,0.0568111,19.4508,0.544621,
813.094,0.684762,0.597728,48.2721,1.35162,
509.764,0.213328,0.196423,52.3598,1.46607,
588.684,0.297711,0.259654,55.213,1.54596,
98.6902,0.0209443,0.0210883,9.98808,0.279666,
391.506,0.17562,0.157137,39.0677,1.0939,
386.404,0.164355,0.149364,40.1578,1.12442,
113.106,0.0288793,0.0281049,11.5147,0.322411,
3433.33,2.24228,2.03921,323.335,9.05339,
187.049,0.0549718,0.0473012,18.3354,0.513392,
623.046,0.536774,0.476006,37.8806,1.06066,
874.178,0.494396,0.427294,82.588,2.31247,
1091.06,0.948348,0.824995,64.3649,1.80222,
847.804,0.419125,0.391925,87.923,2.46184,
885.023,0.446951,0.427372,91.5393,2.5631,
1136.59,0.646826,0.601245,117.86,3.30008,
196.134,0.0642086,0.0582716,20.1783,0.564992,
90.6338,0.016571,0.0158918,9.07949,0.254226,
1761.45,1.18989,1.12775,185.052,5.18146,
194.863,0.0468012,0.0456132,19.499,0.545973,
383.773,0.167913,0.147256,37.852,1.05986,
338.095,0.126497,0.109088,32.7521,0.917058,
246.909,0.109441,0.0966536,24.2073,0.677804,
715.689,0.361438,0.315921,67.7369,1.89663,
473.012,0.213395,0.187891,46.2904,1.29613,
422.759,0.154176,0.140026,42.7501,1.197,
446.234,0.164018,0.154223,45.1828,1.26512,
82.4654,0.0141203,0.0138986,8.27486,0.231696,
122.362,0.0217871,0.0214323,12.2518,0.34305,
305.154,0.0972666,0.0901276,30.7965,0.862302,
1050.04,0.948577,0.837091,63.3991,1.77517,
726.251,0.385689,0.349092,70.0523,1.96146,
189.224,0.0969619,0.0825648,10.3081,0.288627,
509.704,0.225982,0.197057,49.487,1.38564,
684.175,0.288879,0.272182,70.2961,1.96829,
218.22,0.0541824,0.0511484,22.057,0.617595,
200.166,0.0524514,0.0508722,20.1661,0.564652,
644.096,0.291009,0.271938,65.5066,1.83419,
756.66,0.36384,0.332578,77.4741,2.16927,
1409.58,0.823702,0.764284,140.89,3.94491,
695.835,0.606444,0.520734,39.9198,1.11775,
1015.52,1.00729,0.888363,60.8835,1.70474,
345.45,0.283522,0.240788,19.4799,0.545437,
340.107,0.405343,0.362085,21.5229,0.602642,
5678.52,6.254,5.67749,359.486,10.0656,
3291.72,3.50056,3.1663,206.824,5.79108,
122.559,0.802684,1.18544,68.5336,1.91894,
150.686,0.972171,1.43158,83.5705,2.33997,
94.8747,0.643109,0.95131,54.9911,1.53975,
189.023,1.2682,1.85728,104.914,2.93758,
708.545,0.656719,0.572074,42.0486,1.17736,
413.371,0.494451,0.44346,25.9643,0.727001,
717.967,4.60162,6.63757,367.504,10.2901,
217.471,1.45159,2.12433,120.577,3.37614,
111.047,0.736728,1.09174,63.3503,1.77381,
181.372,1.15218,1.69053,98.0405,2.74513,
360.282,2.36298,3.43596,191.555,5.36355,
105.54,0.715063,1.06213,60.9757,1.70732,
162.792,1.08751,1.61354,91.9332,2.57413,
148.105,1.00047,1.47395,84.0662,2.35385,
411.839,0.422048,0.371891,24.6766,0.690945,
996.523,0.930232,0.81362,59.0787,1.6542,
340.951,0.377582,0.333164,20.7575,0.581209,
154.119,1.05268,1.54161,86.8547,2.43193,
98.0774,0.668258,0.987663,56.6797,1.58703,
90.4967,0.62018,0.915947,52.4973,1.46992,
1284.32,1.09056,1.22125,230.901,6.46523,
298.371,1.85412,2.72442,157.636,4.41382,
211.421,1.41386,2.08279,117.784,3.29796,
88.0445,0.600881,0.889589,51.036,1.42901,
128.166,0.861592,1.28034,73.6307,2.06166,
190.051,1.2708,1.86956,106.817,2.99089,
432.551,0.508016,0.445685,26.7468,0.748912,
1083.25,1.01635,0.885342,64.0512,1.79343,
511.935,0.432136,0.374633,29.4336,0.824141,
338.223,2.22742,3.24723,181.228,5.07439,
209.495,1.39323,2.04028,115.828,3.24318,
78.2318,0.539529,0.794323,45.1696,1.26475,
149.892,0.114314,0.128791,29.0518,0.81345,
108.409,0.700935,1.02919,60.1762,1.68493,
559.341,3.58374,5.21173,292.669,8.19472,
247.699,1.64221,2.40184,136.437,3.82022,
169.262,1.13923,1.67324,95.2581,2.66723,
580.114,0.613939,0.531596,35.7395,1.00071,
532.164,0.611733,0.547474,33.732,0.944496,
151.541,1.0246,1.50597,85.5335,2.39494,
56.0468,0.385791,0.5732,33.0683,0.925912,
47.3498,0.325461,0.485223,28.054,0.785511,
140.472,0.940702,1.38479,79.9636,2.23898,
104.802,0.676198,1.0005,58.8725,1.64843,
150.634,0.981967,1.44544,83.5979,2.34074,
111.482,0.753042,1.11537,63.8616,1.78812,
115.693,0.790468,1.16239,66.4922,1.86178,
818.285,5.14794,7.46995,415.464,11.633,
783.391,0.923148,0.84502,50.4287,1.412,
591.49,0.551537,0.480762,35.4838,0.993548,
91.2094,0.619287,0.917398,52.7762,1.47773,
2786.35,16.2108,22.9089,1220.36,34.1702,
103.767,0.704239,1.04281,59.8117,1.67473,
214.653,0.133636,0.150095,39.9445,1.11844,
82.051,0.554054,0.822192,47.2497,1.32299,
312.651,0.228048,0.261241,59.2022,1.65766,
233.098,1.53986,2.26428,129.472,3.62522,
149.947,1.01219,1.48683,85.1688,2.38473,
393.736,2.53387,3.70425,210.142,5.88397,
1440.27,1.31779,1.16002,85.8512,2.40383,
643.518,0.714012,0.631585,39.0433,1.09321,
328.807,0.299888,0.258643,19.0993,0.53478,
908.488,5.5757,8.0887,454.132,12.7157,
438.642,2.80003,4.09762,232.938,6.52226,
183.326,1.22051,1.79851,102.777,2.87776,
42.2989,0.291419,0.435899,25.2663,0.707456,
130.233,0.863113,1.26018,72.6103,2.03309,
154.335,1.03475,1.53263,87.6432,2.45401,
2183.68,1.42959,1.36103,227.171,6.36078,
3745.73,2.74373,2.59208,382.233,10.7025,
5594.74,4.06135,3.76253,545.173,15.2649,
5306.38,3.72869,3.5124,518.848,14.5277,
555.43,0.241129,0.219661,57.4995,1.60999,
611.85,0.525202,0.449759,35.1899,0.985316,
578.383,0.491794,0.418783,32.7883,0.918072,
664.09,0.664191,0.582813,40.5286,1.1348,
204.544,1.35488,1.99343,113.918,3.1897,
310.246,2.00687,2.9574,169.056,4.73358,
94.772,0.63965,0.946177,55.0994,1.54278,
267.866,1.6295,2.37952,139.226,3.89833,
324.499,0.127048,0.113276,33.3272,0.933162,
824.005,0.313974,0.330677,137.501,3.85002,
2784.49,1.92633,1.82225,287.701,8.05564,
142.17,0.0365931,0.0339564,14.3577,0.402016,
73.3492,0.0156289,0.0156831,7.41192,0.207534,
725.494,0.753397,0.670999,43.8535,1.2279,
839.681,0.744374,0.638228,48.5761,1.36013,
1077.2,0.94147,0.817279,63.2651,1.77142,
797.609,4.91585,7.14925,403.04,11.2851,
137.954,0.917305,1.3546,78.5743,2.20008,
187.153,1.21108,1.7832,102.97,2.88315,
1277.35,7.33933,10.464,580.586,16.2564,
326,0.0981667,0.101813,55.2525,1.54707,
212.967,0.0813864,0.0797601,22.249,0.622973,
1009.15,0.950366,0.824122,59.4113,1.66352,
356.407,0.294053,0.251537,20.474,0.573272,
333.077,0.353444,0.308141,19.7093,0.55186,
139.158,0.916264,1.3582,78.3731,2.19445,
187.039,0.114857,0.128524,34.745,0.972861,
133.835,0.856717,1.25475,73.0092,2.04426,
105.464,0.695216,1.03196,60.1253,1.68351,
326.645,0.230844,0.260393,61.1517,1.71225,
1570.79,1.42521,1.24543,91.9603,2.57489,
6197.65,8.12069,7.63262,434.434,12.1641,
386.972,0.385788,0.3346,22.6731,0.634846,
1333.85,1.14678,0.995701,76.8574,2.15201,
141.336,0.0984044,0.0767102,7.28491,0.203978,
1155.14,0.920869,0.80451,67.2552,1.88315,
1238.41,1.02657,0.893816,71.6665,2.00666,
984.837,0.809163,0.688,56.0949,1.57066,
767.3,0.616687,0.527836,43.3424,1.21359,
1291.56,1.12791,0.98296,75.2257,2.10632,
2849.83,2.46984,2.22754,173.61,4.86107,
308.407,0.200135,0.168619,16.7555,0.469153,
1646.14,1.46576,1.2881,96.4072,2.6994,
807.366,0.735937,0.637309,46.9461,1.31449,
5191.16,5.45431,4.97973,326.273,9.13564,
350.605,0.243495,0.209836,19.3986,0.543161,
564.212,0.806876,0.735753,38.1763,1.06894,
247.033,0.184749,0.155717,13.2551,0.371142,
458.264,0.409391,0.349738,26.2422,0.734781,
1437.91,1.33725,1.16855,84.2281,2.35839,
434.974,0.329843,0.283535,24.72,0.692161,
346.484,0.400715,0.353133,21.1698,0.592756,
755.803,0.617426,0.5255,42.8545,1.19993,
430.123,0.295528,0.249623,23.6693,0.662741,
264.13,0.18148,0.14982,14.1427,0.395996,
342.13,0.431038,0.381366,21.4573,0.600804,
494.884,0.591579,0.527145,31.1254,0.871512,
679.561,0.663146,0.578121,40.076,1.12213,
499.321,0.552267,0.495878,30.7694,0.861544,
808.623,0.932748,0.83359,50.2053,1.40575,
299.442,0.188842,0.15664,15.7713,0.441596,
570.353,0.821813,0.74521,38.0157,1.06444,
487.955,0.372987,0.314018,27.5852,0.772387,
2322.03,2.1966,1.94896,141.853,3.97187,
780.207,0.612765,0.523327,44.4136,1.24358,
79.8776,0.034055,0.0282804,3.94947,0.110585,
1448.32,1.18897,1.04437,84.0925,2.35459,
1208.86,1.0214,0.884932,70.2643,1.9674,
141.48,0.0758007,0.0605248,7.18273,0.201117,
486.351,0.748322,0.682596,33.2859,0.932006,
542.161,0.720482,0.651098,35.4744,0.993282,
1199.71,2.17849,2.10378,93.3929,2.615,
318.818,0.439034,0.389489,20.7722,0.581622,
163.243,0.0772823,0.0634173,8.38194,0.234694,
249.953,0.158786,0.130569,13.3826,0.374714,
788.736,0.602769,0.514449,43.9171,1.22968,
2466.28,2.31962,2.06188,150.133,4.20373,
88.4059,0.0399787,0.0325258,4.39839,0.123155,
516.097,0.377934,0.313657,28.4153,0.79563,
208.519,0.10858,0.0907012,10.9743,0.307281,
166.6,0.113957,0.0974795,8.93825,0.250271,
99.7573,0.0386133,0.029774,5.03337,0.140934,
159.62,0.14055,0.118262,8.87323,0.24845,
351.186,0.259888,0.221341,19.7793,0.55382,
284.456,0.462424,0.415489,19.1308,0.535663,
659.426,0.660979,0.585385,40.2019,1.12565,
216.732,0.187053,0.162016,12.5667,0.351867,
1784.07,2.38434,2.20264,120.955,3.38673,
483.45,0.539942,0.483281,29.6948,0.831455,
2234.72,2.0734,1.83605,133.632,3.74169,
255.078,0.183027,0.155053,14.1871,0.397238,
259.632,0.250548,0.222029,15.4624,0.432948,
417.571,0.43383,0.388563,25.8822,0.724702,
139.219,0.0959488,0.0788641,7.39911,0.207175,
375.125,0.307317,0.264119,21.6964,0.607498,
288.121,0.264847,0.232326,16.908,0.473424,
421.646,0.350108,0.299029,24.0316,0.672883,
594.243,0.612379,0.540613,35.607,0.996996,
206.324,0.321377,0.286191,13.6853,0.383188,
1053.86,0.881492,0.765812,62.736,1.75661,
2124.88,2.23623,2.03801,137.982,3.8635,
161.401,0.132604,0.112735,9.09878,0.254766,
512.958,0.531848,0.482471,32.128,0.899585,
729.297,0.72471,0.630311,43.1403,1.20793,
1291.74,1.16817,1.02983,75.9389,2.12629,
471.319,0.432143,0.371357,27.1182,0.75931,
324.604,0.0850621,0.0890709,45.9358,1.2862,
1959.71,1.15034,1.0585,184.899,5.17717,
1831.81,0.645673,0.67353,245.014,6.8604,
220.578,0.0569434,0.0584517,31.4262,0.879933,
539.531,0.627307,0.554117,34.3263,0.961135,
536.018,0.691271,0.622111,34.6975,0.97153,
291.797,0.311483,0.275612,17.1358,0.479803,
1449.8,1.29882,1.13808,84.4024,2.36327,
1000.17,0.89183,0.766806,57.564,1.61179,
2017.16,1.84117,1.61179,118.084,3.30635,
318.718,0.251109,0.208644,17.3366,0.485426,
450.587,0.345644,0.293193,25.0717,0.702009,
363.866,0.283837,0.239797,20.0489,0.561369,
1378.02,0.498389,0.513248,186.739,5.2287,
501.654,0.154425,0.158961,70.071,1.96199,
347.529,0.0882617,0.0952859,48.918,1.3697,
393.426,0.40588,0.367552,25.0978,0.702738,
205.006,0.225879,0.193898,12.2315,0.342482,
4039.41,3.86447,3.45915,243.445,6.81647,
1369.03,1.1627,1.00756,79.5723,2.22802,
720.354,0.580118,0.491667,40.4421,1.13238,
1360.09,1.16614,1.01371,78.5333,2.19893,
1147.89,1.01714,0.88119,66.3503,1.85781,
1953.47,1.76001,1.54298,115.008,3.22021,
5135.46,5.2772,4.74671,315.678,8.83898,
181.697,0.125814,0.107406,9.79558,0.274276,
664.875,0.213939,0.210828,89.2025,2.49767,
425.502,0.115782,0.118682,59.5952,1.66866,
436.642,0.119762,0.126038,61.3927,1.719,
1006.37,0.337826,0.351545,138.075,3.86611,
338.676,0.374783,0.334635,21.0261,0.588732,
627.651,0.725799,0.653187,39.8539,1.11591,
495.445,0.529972,0.462662,29.7299,0.832438,
309.613,0.449291,0.409991,20.941,0.586348,
382.762,0.723791,0.665735,29.0356,0.812996,
350.464,0.718429,0.666588,26.4113,0.739515,
437.664,0.359864,0.307223,24.9702,0.699166,
282.283,0.252371,0.216026,15.8062,0.442573,
361.874,0.349548,0.300914,20.8909,0.584946,
1005.89,0.346587,0.35454,133.67,3.74277,
8430.88,3.81047,3.9156,1076.26,30.1352,
430.593,0.455102,0.398201,25.8301,0.723242,
254.708,0.225789,0.192746,14.468,0.405104,
236.633,0.316669,0.286582,15.334,0.429352,
335.862,0.602635,0.555814,24.2994,0.680384,
155.602,0.211706,0.184234,9.72967,0.272431,
507.216,0.403293,0.343796,28.2462,0.790895,
442.311,0.396337,0.34402,25.2421,0.70678,
123.896,0.098181,0.0823711,6.73467,0.188571,
524.269,0.165279,0.168417,73.3437,2.05362,
654.271,0.183129,0.166573,82.0807,2.29826,
676.744,0.883992,0.811042,45.2928,1.2682,
216.876,0.223164,0.197981,13.33,0.373241,
459.927,0.480417,0.425804,28.3728,0.794437,
780.052,1.23545,1.13806,56.0063,1.56818,
236.404,0.378786,0.342452,16.4151,0.459624,
511.446,0.837705,0.774966,36.9078,1.03342,
1660.39,1.53997,1.35029,97.9784,2.74339,
99.7799,0.0455286,0.036955,4.99769,0.139935,
555.297,0.460977,0.396761,31.9507,0.894619,
563.27,0.469203,0.38866,25.167,0.704675,
356.839,0.0909131,0.0832041,45.7073,1.2798,
143.32,0.0215909,0.022537,20.074,0.562073,
144.141,0.137681,0.115305,8.37194,0.234414,
337.265,0.342041,0.301268,20.5175,0.574491,
239.61,0.257606,0.223539,14.5024,0.406068,
210.055,0.277034,0.245131,13.0571,0.365598,
439.745,0.54596,0.495124,28.4178,0.795698,
215.288,0.252434,0.224655,12.874,0.360472,
363.289,0.322984,0.276565,20.5367,0.575027,
694.174,0.68833,0.601815,41.3778,1.15858,
941.504,0.853449,0.740204,54.3796,1.52263,
205.911,0.0427873,0.0397882,28.2164,0.790059,
313.666,0.0698107,0.0648944,41.0494,1.14938,
407.646,0.458682,0.409567,24.7916,0.694164,
415.201,0.265247,0.223369,22.6751,0.634902,
214.302,0.109288,0.0911751,11.1844,0.313163,
391.067,0.251303,0.209131,20.888,0.584864,
264.465,0.141203,0.113914,13.8911,0.388951,
2020.19,2.18464,1.98769,130.969,3.66714,
300.998,0.179446,0.151899,16.2169,0.454073,
296.657,0.16009,0.133416,15.6126,0.437154,
78.0924,0.0220753,0.0175791,3.7626,0.105353,
204.284,0.0986857,0.0826615,10.248,0.286943,
92.2803,0.0355796,0.0302252,4.52714,0.12676,
166.017,0.0770693,0.0663682,8.59847,0.240757,
765.064,0.580991,0.491594,42.6685,1.19472,
335.173,0.214717,0.180419,17.9301,0.502042,
273.488,0.35823,0.319647,17.348,0.485743,
361.138,0.523494,0.474374,24.1872,0.677242,
278.484,0.501681,0.470066,19.9845,0.559567,
286.774,0.206662,0.173421,15.4142,0.431598,
633.66,0.558392,0.484382,36.2816,1.01589,
508.565,0.144864,0.129601,63.3861,1.77481,
396.15,0.314139,0.253975,16.8115,0.470722,
12237.7,12.0538,10.9294,737.681,20.6551,
247.542,0.148499,0.124055,12.8264,0.359139,
1152.98,0.982258,0.871721,69.2235,1.93826,
402.756,0.241433,0.203907,21.2052,0.593746,
368.211,0.218817,0.184995,19.83,0.555239,
578.774,0.408761,0.343472,31.5891,0.884496,
1766.19,1.603,1.40859,103.885,2.90878,
1220.34,1.12875,0.981633,71.5463,2.0033,
1110.78,0.963204,0.830025,63.6447,1.78205,
572.915,0.393615,0.33791,32.4455,0.908473,
541.358,0.427359,0.360063,30.0137,0.840384,
549.948,0.461017,0.394892,31.3189,0.876928,
310.63,0.274159,0.232758,17.3765,0.486542,
854.178,0.743079,0.641489,49.0636,1.37378,
895.037,0.766474,0.663835,51.1017,1.43085,
14276.7,13.9125,12.6474,857.743,24.0168,
3811.41,3.62292,3.23222,228.339,6.39349,
2440.62,2.22236,1.95699,144.16,4.03648,
3884.99,3.69476,3.3206,233.454,6.53671,
3862.28,3.66135,3.2722,232.284,6.50395,
1387.21,1.23558,1.06826,80.2391,2.24669,
3506.65,3.24959,2.89311,208.375,5.8345,
584.747,0.519554,0.447392,33.3522,0.933862,
205.667,0.114112,0.0940321,10.8219,0.303014,
665.134,0.459977,0.394495,37.9494,1.06258,
606.261,0.577843,0.504124,35.6584,0.998435,
322.568,0.29313,0.253074,18.3715,0.514401,
322.23,0.251877,0.216595,17.8032,0.498491,
1404.8,1.2106,1.05052,80.6769,2.25895,
857.904,0.743266,0.646846,49.3252,1.38111,
4812.76,4.60311,4.11412,288.446,8.07649,
1724.6,1.56532,1.36967,100.645,2.81805,
2678.13,2.48189,2.19701,158.746,4.44489,
2425.4,2.28162,2.0101,143.297,4.01231,
928.002,0.809053,0.70391,53.0012,1.48403,
2000.24,1.84213,1.61609,117.022,3.27662,
3335.41,3.14047,2.78832,200.056,5.60156,
1329.72,1.27092,1.12606,78.6832,2.20313,
496.396,0.362875,0.30072,27.1793,0.76102,
94.1096,0.0381876,0.0309968,4.6899,0.131317,
594.67,0.473516,0.401007,33.5172,0.938481,
702.188,0.630238,0.546395,40.5016,1.13405,
379.657,0.321196,0.271808,21.158,0.592424,
453.542,0.398454,0.351346,25.9804,0.727452,
1784.24,1.62537,1.4221,104.779,2.93381,
1388.81,1.22631,1.07296,80.6311,2.25767,
2893.87,2.69377,2.39064,172.226,4.82233,
1242.83,1.12069,0.980556,72.0471,2.01732,
1974.88,1.77648,1.56041,115.545,3.23527,
2252.41,2.10119,1.84803,133.892,3.74899,
3416.85,3.21888,2.88137,204.329,5.72121,
1800.76,1.60553,1.40398,105.282,2.94789,
2790.44,2.60774,2.30862,165.991,4.64775,
231.39,0.154903,0.180769,44.041,1.23315,
356.621,0.263147,0.30281,66.9392,1.8743,
574.473,0.351699,0.384989,103.881,2.90867,
767.59,0.474462,0.52446,134.641,3.76995,
269.283,0.129,0.146768,49.0669,1.37387,
1128.86,0.646315,0.709485,195.317,5.46888,
172.142,0.0490805,0.0567893,30.8873,0.864844,
1027.12,6.45906,9.25243,496.271,13.8956,
153.579,1.0458,1.53184,86.4232,2.41985,
266.722,0.200655,0.228133,51.4097,1.43947,
132.211,0.902918,1.31901,74.4816,2.08548,
80.8186,0.556928,0.819109,46.5032,1.30209,
88.2464,0.606809,0.892834,50.8307,1.42326,
484.075,0.252428,0.282341,85.9831,2.40753,
183.504,1.23807,1.80666,101.607,2.84499,
189.722,0.0515111,0.0597059,33.2362,0.930613,
564.166,3.6525,5.24395,284.959,7.97885,
376.591,2.45969,3.58511,198.798,5.56634,
102.817,0.70633,1.0386,58.7923,1.64618,
133.115,0.903754,1.32082,74.572,2.08802,
68.6533,0.471224,0.6959,40.058,1.12162,
350.16,2.27399,3.22086,171.542,4.80317,
256.141,1.70794,2.46971,135.877,3.80456,
239.01,1.59774,2.30838,128.487,3.59762,
209.601,1.40113,2.04288,115.715,3.24001,
623.708,3.96696,5.72423,316.732,8.8685,
231.478,1.53536,2.20398,119.439,3.34428,
302.912,1.99075,2.89146,157.788,4.41806,
560.704,3.59741,5.14112,275.834,7.72336,
734.733,4.62028,6.44098,331.912,9.29354,
1090.05,6.6542,9.29724,478.602,13.4009,
168.549,1.13638,1.66204,93.0476,2.60533,
191.066,1.28521,1.87037,102.898,2.88113,
5876.92,33.5847,46.0478,2253.35,63.0938,
461.829,2.97495,4.2595,229.51,6.42627,
2263.53,13.0841,18.1324,917.561,25.6917,
812.759,1.86565,1.79352,82.2782,2.30379,
278.6,1.82627,2.65026,146.813,4.11076,
697.753,4.4424,6.33834,338.002,9.46405,
290.097,1.89682,2.70452,144.262,4.03934,
348.631,2.27066,3.28187,181.728,5.08839,
278.784,1.81564,2.63641,145.684,4.07916,
395.841,2.5696,3.70632,204.167,5.71667,
875.26,1.91735,1.84439,88.5005,2.47801,
418.731,2.62916,3.73878,200.293,5.60821,
741.957,1.89197,1.83958,80.0693,2.24194,
1018.6,6.27468,8.96101,481.675,13.4869,
1000.51,6.28972,8.94698,474.951,13.2986,
458.268,2.93206,4.18801,225.304,6.3085,
253.271,1.68075,2.40806,131.946,3.69448,
343.526,2.24624,3.2198,174.133,4.87571,
313.023,2.06801,2.97744,162.385,4.54678,
353.106,2.31799,3.33098,182.145,5.10005,
233.907,1.54486,2.22981,123.851,3.46782,
1024.14,2.08258,1.98151,98.0513,2.74544,
4011.46,7.46477,7.19147,363.7,10.1836,
340.621,2.23367,3.20524,173.094,4.84663,
359.295,2.3266,3.32328,180.015,5.04041,
462.133,2.7573,4.00701,224.808,6.29463,
259.935,1.65897,2.44084,139.071,3.89399,
247.773,1.58274,2.34008,132.591,3.71256,
251.94,0.129472,0.150816,46.4779,1.30138,
102.431,0.0540968,0.0673843,19.8902,0.556926,
2333.79,1.73574,1.88734,393.564,11.0198,
610.315,0.370704,0.420178,109.819,3.07495,
187.564,0.0815369,0.0957506,34.2979,0.960342,
308.16,0.138392,0.156754,55.0045,1.54013,
