S,I,X,R,D,N
238.999,0.000339747,9.87674e-05,0.000157674,4.41489e-06,
300.999,0.000436714,0.000131032,0.00021153,5.92285e-06,
264.999,0.000397571,0.00012796,0.000210058,5.88163e-06,
358.999,0.000524091,0.000158218,0.000262247,7.34293e-06,
637.998,0.000962516,0.000300381,0.000483416,1.35356e-05,
447.999,0.000680104,0.000225204,0.000373048,1.04453e-05,
271.999,0.00039573,0.000105763,0.000161947,4.53452e-06,
377.999,0.000546919,0.000160832,0.000250148,7.00414e-06,
391.999,0.000578847,0.000174573,0.000278259,7.79124e-06,
416.999,0.000601417,0.000187632,0.000304272,8.51962e-06,
269.999,0.000359604,9.74264e-05,0.000145355,4.06993e-06,
710.998,0.000993139,0.000299255,0.00047494,1.32983e-05,
243.999,0.000347322,0.000104974,0.000164953,4.61869e-06,
166,0.000247725,7.43587e-05,0.000116169,3.25275e-06,
182,0.000249385,7.00808e-05,0.000104347,2.92172e-06,
109,0.000142009,3.72836e-05,5.62573e-05,1.57521e-06,
362.999,0.000505501,0.000128724,0.000193972,5.43123e-06,
238.999,0.000358274,0.000115106,0.000186572,5.22402e-06,
209.999,0.000291189,9.21341e-05,0.000147191,4.12135e-06,
445.999,0.000658718,0.000212913,0.000367551,1.02914e-05,
438.999,0.000714843,0.000236365,0.000374092,1.04746e-05,
283.999,0.000382384,0.000104335,0.000157018,4.3965e-06,
2665.99,0.00408246,0.00117403,0.0018215,5.10021e-05,
3767.99,0.00526933,0.00146401,0.0022295,6.24259e-05,
642.999,0.000866215,0.000242629,0.000368822,1.0327e-05,
1613,0.00230934,0.000613502,0.00092532,2.5909e-05,
4086.99,0.00602782,0.00170985,0.00263315,7.37281e-05,
1243,0.00175749,0.000477976,0.000721186,2.01932e-05,
2403.99,0.00403076,0.00122693,0.00194501,5.44603e-05,
713.998,0.000974494,0.000265816,0.000400993,1.12278e-05,
398.999,0.000604944,0.000182288,0.000280134,7.84375e-06,
431.999,0.000619513,0.000169181,0.000256923,7.19385e-06,
268.999,0.000373136,0.000124289,0.000214162,5.99655e-06,
163,0.000223901,6.1721e-05,9.32766e-05,2.61174e-06,
292.999,0.000452972,0.000144152,0.000225049,6.30138e-06,
281.999,0.000414586,0.000113973,0.000172291,4.82414e-06,
171,0.000217582,5.75745e-05,8.67824e-05,2.42991e-06,
255.999,0.000347923,0.000105832,0.000173424,4.85587e-06,
573.998,0.000896423,0.000257797,0.000389727,1.09124e-05,
798.998,0.00120893,0.000364573,0.000566679,1.5867e-05,
428.999,0.000615737,0.0001766,0.000274186,7.67722e-06,
1237,0.00175946,0.000490935,0.000749707,2.09918e-05,
403.999,0.000555283,0.000165657,0.000256828,7.19118e-06,
1457,0.00208552,0.000622841,0.00100072,2.80203e-05,
771.998,0.00107201,0.000286418,0.000430961,1.20669e-05,
258.999,0.000388663,0.000107652,0.000162578,4.55218e-06,
503.998,0.000810482,0.000275891,0.000457742,1.28168e-05,
500.999,0.000741715,0.000217023,0.000350016,9.80044e-06,
702.998,0.00106595,0.000313017,0.000486178,1.3613e-05,
559.998,0.000856567,0.000249724,0.000388688,1.08833e-05,
431.999,0.000671866,0.000210864,0.00032671,9.14789e-06,
1579,0.00245672,0.00081515,0.00138475,3.8773e-05,
479.999,0.000766474,0.000224365,0.000368498,1.03179e-05,
727.998,0.0011543,0.000390311,0.000658806,1.84466e-05,
276.999,0.000405817,0.000128838,0.000218238,6.11067e-06,
432.999,0.000599055,0.000171322,0.000264371,7.4024e-06,
277.999,0.000405301,0.000117311,0.000180451,5.05263e-06,
1072,0.00170664,0.00046904,0.000709226,1.98583e-05,
236.999,0.000339758,9.55482e-05,0.000146412,4.09954e-06,
391.999,0.000560723,0.000163793,0.000257649,7.21416e-06,
127,0.000161002,4.29318e-05,6.46406e-05,1.80994e-06,
1604,0.0023081,0.000628693,0.000949904,2.65973e-05,
602.998,0.000874736,0.000282626,0.000478482,1.33975e-05,
1222,0.00180882,0.000552942,0.000906705,2.53877e-05,
1361,0.00191021,0.000511057,0.000770534,2.1575e-05,
3217.99,0.00481449,0.001386,0.00217548,6.09133e-05,
4381.99,0.00586837,0.00156595,0.00237543,6.65121e-05,
3259.99,0.0045257,0.00127321,0.0019882,5.56697e-05,
7559.98,0.0103218,0.00278749,0.00422225,0.000118223,
385.999,0.000560762,0.000154017,0.000234806,6.57458e-06,
267.999,0.00039275,0.000104569,0.000158077,4.42615e-06,
201.999,0.000284757,8.95852e-05,0.000145901,4.08523e-06,
360.999,0.000473198,0.000127565,0.000192866,5.40025e-06,
1825.99,0.00290749,0.000854651,0.00134176,3.75693e-05,
2914.99,0.00523801,0.00175552,0.0028891,8.08947e-05,
939.998,0.00135417,0.000367108,0.000554339,1.55215e-05,
425.999,0.000589152,0.000158653,0.000240393,6.731e-06,
1111,0.00163223,0.000476398,0.000732378,2.05066e-05,
852.998,0.00131416,0.000401555,0.000635355,1.77899e-05,
723.998,0.000953932,0.000250662,0.000373335,1.04534e-05,
248.999,0.00033379,8.98096e-05,0.000134149,3.75617e-06,
578.999,0.00079153,0.000226499,0.000345691,9.67936e-06,
1046,0.00175961,0.000555488,0.000890635,2.49378e-05,
468.999,0.000666571,0.000184058,0.000281446,7.8805e-06,
212,0.00028312,7.68702e-05,0.000116388,3.25887e-06,
587.998,0.000922225,0.000289076,0.00047188,1.32127e-05,
205,0.000268488,7.18586e-05,0.000108209,3.02986e-06,
361.999,0.000515888,0.000137196,0.000206997,5.79593e-06,
1252,0.00181419,0.000536671,0.000848731,2.37645e-05,
1491,0.00224113,0.000649699,0.00100034,2.80094e-05,
773.998,0.00109548,0.000301723,0.000463134,1.29678e-05,
714.998,0.000922965,0.000246217,0.000371589,1.04045e-05,
845.998,0.00110595,0.000297794,0.000448306,1.25526e-05,
581.999,0.000576154,0.000137316,0.0001992,5.5776e-06,
332.999,0.000326926,7.75655e-05,0.000112572,3.15202e-06,
342.999,0.000336234,8.01515e-05,0.000116725,3.26831e-06,
3016.99,0.00324948,0.000834886,0.00125027,3.50076e-05,
1086,0.00118063,0.000299225,0.000443278,1.24118e-05,
245,0.000272542,6.74492e-05,9.93738e-05,2.78247e-06,
842.998,0.00100119,0.000284668,0.000449371,1.25824e-05,
275,0.000290246,7.11248e-05,0.000103982,2.91151e-06,
724.999,0.000824662,0.000219612,0.000338633,9.48173e-06,
760.999,0.000754823,0.000181375,0.000265088,7.42246e-06,
739.999,0.000775068,0.000220521,0.000358722,1.00442e-05,
5218.99,0.00561471,0.00144692,0.00215644,6.03803e-05,
344.999,0.000369374,9.14297e-05,0.000134255,3.75914e-06,
692.999,0.000827341,0.000225179,0.000346407,9.69941e-06,
432.999,0.000469289,0.000117775,0.000174093,4.8746e-06,
516.999,0.000561013,0.000139238,0.000205207,5.74579e-06,
380.999,0.000405159,9.99956e-05,0.000146788,4.11005e-06,
211,0.000219649,5.44762e-05,8.00211e-05,2.24059e-06,
414.999,0.000441025,0.000109129,0.000160808,4.50263e-06,
618.999,0.000664704,0.000164727,0.000243637,6.82184e-06,
409.999,0.000435259,0.000106878,0.000157011,4.39632e-06,
220,0.000241463,7.28615e-05,0.000118293,3.31221e-06,
1283,0.00145836,0.000392193,0.000594001,1.6632e-05,
622.999,0.000723844,0.000216385,0.000337193,9.4414e-06,
679.999,0.000799091,0.000207982,0.000307018,8.5965e-06,
85.9999,8.62168e-05,2.09007e-05,3.01584e-05,8.44436e-07,
161,0.00016635,4.09915e-05,6.07839e-05,1.70195e-06,
284.999,0.000329875,7.82636e-05,0.00011445,3.20459e-06,
406.999,0.000440868,0.000109489,0.000161737,4.52863e-06,
625.999,0.000747881,0.000196541,0.000290657,8.1384e-06,
373.999,0.000398483,0.000100041,0.000147704,4.13571e-06,
361.999,0.000392995,9.82085e-05,0.000142958,4.00282e-06,
372.999,0.000394228,0.000104885,0.000156948,4.39454e-06,
1935,0.00216795,0.000565045,0.000847535,2.3731e-05,
329.999,0.00035599,8.9152e-05,0.000132124,3.69947e-06,
1518,0.00166637,0.000417493,0.000617405,1.72873e-05,
905.998,0.00110596,0.000305176,0.000459046,1.28533e-05,
498.999,0.000524293,0.000129621,0.000190621,5.33738e-06,
658.999,0.000682236,0.000167089,0.000246485,6.90158e-06,
1226,0.00127777,0.000312682,0.0004587,1.28436e-05,
2462,0.00267001,0.000678957,0.000999739,2.79927e-05,
349.999,0.000381737,9.79334e-05,0.000143445,4.01647e-06,
309.999,0.000332354,8.23281e-05,0.00012141,3.39948e-06,
457.999,0.000497208,0.000122313,0.00017892,5.00975e-06,
357.999,0.000406436,0.000112955,0.000176577,4.94416e-06,
539.999,0.000609297,0.00016649,0.000249217,6.97807e-06,
1329,0.00142861,0.000380586,0.000580903,1.62653e-05,
455.999,0.000461194,0.000111765,0.000163255,4.57115e-06,
494.999,0.000534807,0.000141297,0.000211764,5.9294e-06,
4912.99,0.00529398,0.00134056,0.00199,5.57199e-05,
475.999,0.00054974,0.000130923,0.000192256,5.38316e-06,
460.999,0.000500115,0.000132809,0.000197601,5.53282e-06,
156,0.000165183,4.18931e-05,6.18405e-05,1.73153e-06,
488.999,0.000517136,0.000128222,0.000189886,5.31681e-06,
525.999,0.000555472,0.000135545,0.000197822,5.53902e-06,
797.999,0.000827294,0.000203078,0.000298658,8.36242e-06,
208,0.000199124,4.68616e-05,6.73824e-05,1.88671e-06,
18621,0.0191054,0.00474543,0.00703101,0.000196868,
1787,0.00186649,0.000470636,0.000697375,1.95265e-05,
2342,0.00254949,0.000646544,0.000968149,2.71082e-05,
8573.98,0.00921743,0.00237633,0.0035749,0.000100097,
159,0.000169524,4.09872e-05,5.96244e-05,1.66948e-06,
204,0.000230768,5.74538e-05,8.44435e-05,2.36442e-06,
815.998,0.000995252,0.000289064,0.000454263,1.27194e-05,
3225,0.00311872,0.000748793,0.00108937,3.05022e-05,
225,0.000220211,5.19188e-05,7.50814e-05,2.10228e-06,
428.999,0.000460506,0.000113989,0.000168492,4.71778e-06,
363.999,0.000379916,9.41919e-05,0.000138818,3.8869e-06,
971.998,0.00105015,0.000260519,0.000384765,1.07734e-05,
4495.99,0.0048936,0.00129225,0.00197111,5.51911e-05,
5537.99,0.00588635,0.00148053,0.00218027,6.10475e-05,
1124,0.00137206,0.000379488,0.000576239,1.61347e-05,
893.998,0.00111088,0.000338805,0.000563371,1.57744e-05,
1153,0.00144749,0.00041452,0.000657561,1.84117e-05,
278,0.000259513,6.09974e-05,8.8222e-05,2.47021e-06,
609.999,0.000569798,0.000134772,0.000195487,5.47364e-06,
167,0.000155346,3.68596e-05,5.32598e-05,1.49127e-06,
535.999,0.000495896,0.000116318,0.000167925,4.70191e-06,
433.999,0.00040332,9.44074e-05,0.000136882,3.83269e-06,
5606.99,0.00611768,0.0016446,0.00254805,7.13453e-05,
7480.99,0.0081082,0.00209567,0.0031398,8.79144e-05,
12118,0.0128966,0.00322756,0.00479103,0.000134149,
2999.99,0.00319273,0.000790452,0.00116244,3.25483e-05,
356.999,0.00035085,8.31496e-05,0.000120232,3.36649e-06,
381.999,0.000438502,0.000111175,0.000164636,4.60979e-06,
4858.99,0.00622715,0.00174328,0.00269451,7.54461e-05,
201,0.000188478,4.37591e-05,6.29539e-05,1.76271e-06,
372.999,0.000372823,8.74672e-05,0.000126914,3.55359e-06,
1225,0.00136034,0.000357773,0.00055121,1.54339e-05,
1499,0.00159819,0.000416434,0.000626003,1.75281e-05,
687.999,0.000674452,0.00016082,0.000234043,6.55319e-06,
774.999,0.000763643,0.000183057,0.000267433,7.48812e-06,
275,0.000266439,6.34526e-05,9.23482e-05,2.58575e-06,
423.999,0.000496336,0.000138424,0.000211828,5.93119e-06,
1113,0.00144374,0.000448617,0.000737636,2.06538e-05,
319.999,0.000373821,9.61134e-05,0.000143921,4.02978e-06,
335.999,0.000317618,7.54313e-05,0.000109405,3.06334e-06,
298,0.000276255,6.52317e-05,9.49477e-05,2.65854e-06,
803.999,0.000744121,0.000173444,0.000250501,7.01403e-06,
1483,0.00137333,0.000320534,0.000463898,1.29891e-05,
341.999,0.000317046,7.42747e-05,0.000107009,2.99626e-06,
8352.98,0.00914271,0.00233525,0.00347927,9.74197e-05,
21041,0.0222828,0.00576326,0.00875141,0.00024504,
218,0.000210456,4.95007e-05,7.17632e-05,2.00937e-06,
290,0.000284371,6.79019e-05,9.83161e-05,2.75285e-06,
760.999,0.000890557,0.000223567,0.000331855,9.29194e-06,
391.999,0.000445209,0.000112482,0.000167228,4.68239e-06,
256.999,0.000332337,0.000100357,0.000155758,4.36121e-06,
628.999,0.000649752,0.000187439,0.000313783,8.78593e-06,
746.999,0.000734408,0.000174696,0.000254631,7.12966e-06,
362.999,0.000357859,8.51932e-05,0.000123993,3.4718e-06,
410.999,0.000411285,9.81057e-05,0.000142788,3.99806e-06,
1495,0.00159226,0.000394285,0.000576777,1.61497e-05,
1656,0.00182582,0.00049095,0.000759137,2.12558e-05,
493.999,0.000488852,0.000117603,0.000171284,4.79596e-06,
468.999,0.000475276,0.000114352,0.000165867,4.64427e-06,
604.999,0.000708469,0.000185911,0.000276098,7.73075e-06,
376.999,0.000427581,0.000109483,0.000163052,4.56546e-06,
380.999,0.000368263,8.77803e-05,0.000127573,3.57206e-06,
290,0.000283349,6.73005e-05,9.78774e-05,2.74057e-06,
1938,0.00190876,0.000467137,0.000684946,1.91785e-05,
689.999,0.000746654,0.000204302,0.000320283,8.96792e-06,
673.999,0.000779345,0.000226359,0.000367874,1.03005e-05,
429.999,0.000433668,0.000109228,0.000159221,4.4582e-06,
239,0.000231491,5.6698e-05,8.3834e-05,2.34735e-06,
1658,0.00211887,0.000619998,0.000983418,2.75357e-05,
1230,0.00146575,0.000378081,0.00056188,1.57326e-05,
674.999,0.00067178,0.000164317,0.000237936,6.66222e-06,
861.999,0.000902001,0.0002241,0.000328945,9.21046e-06,
788.999,0.000854952,0.000210367,0.000308769,8.64553e-06,
5649.99,0.005999,0.00155613,0.00234534,6.56695e-05,
1050,0.00101977,0.000243337,0.000353375,9.8945e-06,
1447,0.00140684,0.000334332,0.000484678,1.3571e-05,
355.999,0.000456804,0.000149681,0.000245963,6.88695e-06,
2386.99,0.00293152,0.000809448,0.00123538,3.45905e-05,
550.999,0.000540307,0.000129355,0.000188904,5.28931e-06,
511.999,0.000501002,0.000119055,0.000172216,4.82206e-06,
658.999,0.000717995,0.000182557,0.000268378,7.51458e-06,
969.998,0.0010691,0.000272896,0.000402415,1.12676e-05,
455.999,0.000472384,0.000121658,0.000176159,4.93244e-06,
582.999,0.000573777,0.000138009,0.000202471,5.66919e-06,
1470,0.00170031,0.000445713,0.000672951,1.88426e-05,
468.999,0.000526416,0.000135074,0.000198632,5.5617e-06,
338.999,0.000335967,8.05146e-05,0.000117196,3.28149e-06,
217,0.000225304,5.407e-05,7.73059e-05,2.16456e-06,
309,0.000303291,7.29774e-05,0.000106384,2.97874e-06,
479.999,0.000502374,0.000135251,0.000200686,5.61922e-06,
991.998,0.000987527,0.000234888,0.000338575,9.48011e-06,
1462,0.00160646,0.000406375,0.000603968,1.69111e-05,
10323,0.0109768,0.00282824,0.00427948,0.000119825,
161,0.000154132,3.63407e-05,5.2609e-05,1.47305e-06,
592.999,0.000590923,0.000142198,0.000207543,5.81121e-06,
649.999,0.000817587,0.000239542,0.000367556,1.02916e-05,
235,0.000259434,6.3558e-05,9.36695e-05,2.62275e-06,
294.999,0.000332537,8.35545e-05,0.000124014,3.47239e-06,
216,0.000248669,6.43743e-05,9.38807e-05,2.62866e-06,
86.9999,8.98831e-05,2.20067e-05,3.23157e-05,9.04841e-07,
213,0.000247384,6.21152e-05,9.12554e-05,2.55515e-06,
188,0.000215655,5.38855e-05,7.88713e-05,2.2084e-06,
170,0.000193602,4.84639e-05,7.14183e-05,1.99971e-06,
1089,0.0014299,0.000410081,0.000630534,1.76549e-05,
1757,0.00192192,0.000496902,0.000746552,2.09035e-05,
1474,0.00160496,0.00041793,0.000629478,1.76254e-05,
661.999,0.000706333,0.000176022,0.00025963,7.26964e-06,
805.999,0.000869381,0.000217297,0.000319826,8.95513e-06,
2223,0.00241821,0.00064837,0.000984187,2.75572e-05,
324.999,0.000377238,9.13589e-05,0.000134042,3.75319e-06,
904.998,0.00114631,0.000329336,0.000509707,1.42718e-05,
223,0.000236609,5.7038e-05,8.29244e-05,2.32188e-06,
193,0.000213853,5.31896e-05,7.78675e-05,2.18029e-06,
4924.99,0.00519558,0.00132286,0.00199904,5.59732e-05,
1492,0.00156715,0.000381336,0.000559032,1.56529e-05,
3252.99,0.0034259,0.000845302,0.00124315,3.48083e-05,
689.999,0.000747457,0.000201243,0.000312589,8.75249e-06,
137,0.00015652,3.92931e-05,5.81705e-05,1.62877e-06,
1044,0.00112347,0.000285729,0.000423723,1.18642e-05,
867.998,0.000954761,0.00025468,0.0003915,1.0962e-05,
2117,0.00230865,0.000576298,0.000846997,2.37159e-05,
1577,0.00166981,0.000414986,0.00061397,1.71911e-05,
832.998,0.000954976,0.000251858,0.000376965,1.0555e-05,
1191,0.00135561,0.000367662,0.000571421,1.59998e-05,
962.998,0.00105128,0.000261471,0.00038402,1.07526e-05,
1407,0.00152972,0.000387258,0.000569534,1.59469e-05,
1934,0.00204086,0.000504965,0.000739314,2.07008e-05,
745.999,0.000806429,0.000203269,0.000297175,8.32089e-06,
3609.99,0.00390273,0.000974838,0.00143968,4.03111e-05,
2044,0.00221056,0.000582964,0.000889743,2.49128e-05,
927.998,0.000987542,0.000246842,0.00036594,1.02463e-05,
606.999,0.000675219,0.000170834,0.000252394,7.06702e-06,
2418,0.00268787,0.000750103,0.0011836,3.31407e-05,
1103,0.00116811,0.000287936,0.000422929,1.1842e-05,
2198,0.0023454,0.00060923,0.000923776,2.58657e-05,
812.999,0.000877751,0.000222452,0.000326918,9.15371e-06,
715.999,0.00080436,0.000228443,0.000366905,1.02733e-05,
327.999,0.000358295,8.97269e-05,0.000132546,3.71128e-06,
2066,0.00228506,0.000622183,0.000974023,2.72726e-05,
768.999,0.000839965,0.000210661,0.000308363,8.63416e-06,
587.999,0.000649848,0.000157535,0.00023207,6.49796e-06,
1053,0.00115457,0.00029545,0.000435769,1.22015e-05,
943.998,0.00101511,0.000269573,0.000415024,1.16207e-05,
1143,0.00130002,0.000379729,0.000605052,1.69414e-05,
4043.99,0.00440093,0.0011241,0.00167604,4.69291e-05,
1476,0.0015758,0.000394975,0.000580979,1.62674e-05,
1047,0.00114337,0.000287257,0.000422028,1.18168e-05,
2185,0.00236218,0.000615317,0.000922474,2.58293e-05,
4936.99,0.00529467,0.00135919,0.00204335,5.72139e-05,
3271.99,0.00352186,0.000912613,0.0013718,3.84103e-05,
839.998,0.000918515,0.000254415,0.000401708,1.12478e-05,
2931.99,0.00314106,0.000807155,0.00122354,3.4259e-05,
1676,0.00178464,0.000442638,0.00065272,1.82761e-05,
2437,0.0026091,0.000682187,0.00104886,2.93681e-05,
722.999,0.00077895,0.000206375,0.000311339,8.71748e-06,
1675,0.00183183,0.000481746,0.000735104,2.05829e-05,
713.999,0.00076143,0.00018886,0.000276932,7.75411e-06,
1162,0.00127685,0.000329535,0.000488756,1.36852e-05,
855.998,0.000960244,0.000254612,0.000391575,1.09641e-05,
3637.99,0.00390543,0.000980536,0.00145665,4.07862e-05,
1743,0.00183204,0.000453673,0.00066882,1.8727e-05,
1401,0.00152752,0.000387773,0.000572823,1.6039e-05,
2163,0.0023571,0.000586683,0.00086297,2.41631e-05,
955.998,0.00104458,0.000269208,0.000399696,1.11915e-05,
698.999,0.000756992,0.00019162,0.000281224,7.87426e-06,
891.998,0.000963703,0.000261286,0.000413065,1.15658e-05,
2466,0.00270252,0.000715847,0.00108312,3.03272e-05,
2732.99,0.00307366,0.000842544,0.00128833,3.60733e-05,
1623,0.00177895,0.000455908,0.000683655,1.91423e-05,
1667,0.00178955,0.000460661,0.000691782,1.93699e-05,
2756,0.00295526,0.000748315,0.00110488,3.09367e-05,
2064,0.00225657,0.000605871,0.000944444,2.64444e-05,
700.999,0.000767631,0.000195791,0.000287553,8.05147e-06,
792.999,0.000858679,0.000222972,0.00033357,9.33997e-06,
1039,0.00113425,0.000311275,0.000481845,1.34917e-05,
2965.99,0.00312448,0.00077102,0.00113523,3.17863e-05,
816.998,0.000899706,0.00023628,0.000364837,1.02154e-05,
1196,0.00130373,0.000335762,0.000500829,1.40232e-05,
5065.99,0.00549212,0.00140598,0.00208744,5.84483e-05,
470.999,0.00050243,0.000124507,0.000183212,5.12994e-06,
4060.99,0.00403117,0.0010192,0.00153644,4.30202e-05,
6524.99,0.00721208,0.00184108,0.00271822,7.61102e-05,
2289,0.00280935,0.00074881,0.00113099,3.16677e-05,
2417,0.00265638,0.000669649,0.000986613,2.76252e-05,
1611,0.00174719,0.000440144,0.000645262,1.80673e-05,
6054.99,0.00711252,0.00196927,0.00307016,8.59645e-05,
2737.99,0.00310452,0.000808182,0.00121637,3.40582e-05,
3880.99,0.00461701,0.0012479,0.00188783,5.28593e-05,
2706,0.00261479,0.000642557,0.000961727,2.69284e-05,
7074.98,0.00982055,0.00286816,0.00449936,0.000125982,
3698.99,0.00393777,0.000967463,0.00142502,3.99005e-05,
1673,0.00174501,0.000427359,0.000628386,1.75948e-05,
4488.99,0.00457414,0.00115255,0.00170927,4.78597e-05,
772.999,0.000821745,0.000203526,0.000300287,8.40803e-06,
1997,0.00224354,0.000654781,0.00102758,2.87722e-05,
361.999,0.000360562,8.72726e-05,0.000128126,3.58752e-06,
292,0.000287127,6.9596e-05,0.000101632,2.84569e-06,
3960.99,0.00408403,0.000998462,0.0014659,4.10451e-05,
651.999,0.000675237,0.000164972,0.00024181,6.77069e-06,
530.999,0.000572574,0.000155925,0.000233221,6.53019e-06,
1962,0.00208218,0.000537718,0.000810837,2.27034e-05,
1267,0.0013514,0.000360152,0.000550893,1.5425e-05,
1091,0.00105208,0.000265598,0.000402812,1.12787e-05,
1082,0.00104246,0.000248084,0.000361179,1.0113e-05,
581.999,0.000562944,0.000132757,0.000192018,5.3765e-06,
1024,0.00105809,0.000257762,0.000377024,1.05567e-05,
457.999,0.000474082,0.000116189,0.00016996,4.75889e-06,
701.999,0.000737129,0.000190946,0.000285827,8.00316e-06,
754.999,0.00071663,0.000169042,0.000244594,6.84863e-06,
177,0.000162245,3.7467e-05,5.36685e-05,1.50272e-06,
663.999,0.000667387,0.00015647,0.000227796,6.37827e-06,
420.999,0.000446118,0.000119134,0.00018398,5.15144e-06,
620.999,0.000623574,0.000150578,0.000219613,6.14916e-06,
2385,0.00248263,0.000632375,0.000957676,2.68149e-05,
1419,0.00150195,0.000386909,0.000578086,1.61864e-05,
520.999,0.000521677,0.000127917,0.000188062,5.26575e-06,
709.999,0.000714342,0.000173072,0.000252476,7.06933e-06,
914.999,0.000906321,0.000217509,0.00031652,8.86257e-06,
962.998,0.00121698,0.000351846,0.0005634,1.57752e-05,
503.999,0.000607863,0.000161611,0.000238377,6.67454e-06,
285.999,0.000320577,7.95329e-05,0.000117652,3.29425e-06,
573.999,0.000674916,0.000172618,0.000256005,7.16814e-06,
192,0.000220385,5.3426e-05,7.67132e-05,2.14797e-06,
326.999,0.000341645,8.37844e-05,0.000123478,3.45739e-06,
101,0.000108538,2.62658e-05,3.78299e-05,1.05924e-06,
604.999,0.000774396,0.000224309,0.00035777,1.00176e-05,
350.999,0.000431286,0.000123574,0.000194666,5.45065e-06,
316.999,0.000376986,9.68548e-05,0.000144368,4.04229e-06,
190,0.000216391,5.43536e-05,7.96494e-05,2.23018e-06,
748.998,0.000930312,0.000277695,0.000454282,1.27199e-05,
595.999,0.000705459,0.000180625,0.000268536,7.519e-06,
183,0.000215389,6.08678e-05,9.1672e-05,2.56681e-06,
201,0.000222123,5.57018e-05,8.30909e-05,2.32654e-06,
110,0.000114202,2.81054e-05,4.10703e-05,1.14997e-06,
149,0.000159884,4.00451e-05,5.92974e-05,1.66033e-06,
2055,0.00271802,0.000753691,0.00116094,3.25064e-05,
421.999,0.000521258,0.000149247,0.000238406,6.67537e-06,
733.999,0.000902324,0.000227437,0.000338711,9.4839e-06,
338.999,0.000386347,9.64475e-05,0.000141697,3.96753e-06,
398.999,0.000487236,0.00014822,0.000240297,6.72831e-06,
470.999,0.00053304,0.000136346,0.000202791,5.67816e-06,
377.999,0.000444082,0.000119927,0.000176411,4.93951e-06,
1166,0.0014885,0.000433781,0.000693291,1.94121e-05,
5993.99,0.00785976,0.00217975,0.00337008,9.43622e-05,
845.998,0.00102755,0.000280432,0.000429956,1.20388e-05,
1278,0.00164293,0.000440323,0.000659681,1.84711e-05,
153,0.000174837,4.35932e-05,6.39721e-05,1.79122e-06,
202,0.000228902,5.72291e-05,8.46738e-05,2.37087e-06,
266.999,0.000317134,8.36928e-05,0.000123504,3.45811e-06,
524.999,0.000657884,0.000189252,0.000286606,8.02496e-06,
426.999,0.000495987,0.000143833,0.000227189,6.36129e-06,
466.999,0.000556675,0.000143102,0.000214384,6.00275e-06,
580.999,0.000714838,0.000184167,0.000272111,7.61911e-06,
260.999,0.000328226,8.64231e-05,0.000126555,3.54354e-06,
211,0.00025656,7.14184e-05,0.000108414,3.03559e-06,
259.999,0.000311548,7.65119e-05,0.000112414,3.14758e-06,
2331,0.00286481,0.000743283,0.00110708,3.09982e-05,
764.999,0.000874899,0.000221948,0.000329225,9.21831e-06,
416.999,0.000470769,0.00011831,0.000174172,4.8768e-06,
269.999,0.000311194,7.88617e-05,0.000116387,3.25884e-06,
1514,0.00194418,0.000546772,0.000849211,2.37779e-05,
507.999,0.000657614,0.000211884,0.000345838,9.68347e-06,
224,0.000257323,6.38835e-05,9.33167e-05,2.61287e-06,
172,0.000199044,5.06527e-05,7.50082e-05,2.10023e-06,
212,0.000240715,6.03245e-05,8.89829e-05,2.49152e-06,
407.999,0.000477227,0.000121974,0.000181146,5.07208e-06,
323.999,0.000355354,8.87181e-05,0.000130738,3.66067e-06,
334.999,0.000387913,0.000111066,0.000174561,4.88771e-06,
261,0.000272006,6.61471e-05,9.67311e-05,2.70847e-06,
339.999,0.000406472,0.000101577,0.000149314,4.1808e-06,
792.998,0.0010162,0.000314927,0.000523366,1.46542e-05,
953.998,0.00120416,0.000310807,0.000461485,1.29216e-05,
257,0.000301994,7.76058e-05,0.000114849,3.21577e-06,
276.999,0.000311363,7.99835e-05,0.000118892,3.32897e-06,
819.998,0.000982887,0.000261653,0.000394902,1.10572e-05,
348.999,0.000382025,9.51877e-05,0.000141149,3.95218e-06,
916.998,0.00112183,0.000369981,0.000638754,1.78851e-05,
143,0.000164278,4.18527e-05,6.21157e-05,1.73924e-06,
736.999,0.000892058,0.000228961,0.000341001,9.54804e-06,
412.999,0.000484617,0.000124696,0.000185959,5.20685e-06,
196,0.000226555,5.76112e-05,8.5833e-05,2.40332e-06,
139,0.000156479,3.96044e-05,5.84763e-05,1.63734e-06,
352.999,0.00040096,0.000101214,0.000149576,4.18813e-06,
265.999,0.000305863,8.47203e-05,0.000127505,3.57014e-06,
479.999,0.000529436,0.000131352,0.000193541,5.41916e-06,
1911,0.00240533,0.00065138,0.000999422,2.79838e-05,
134,0.000152061,3.84979e-05,5.71409e-05,1.59995e-06,
1281,0.00161864,0.000464685,0.000724654,2.02903e-05,
312.999,0.000366315,9.40695e-05,0.000139981,3.91946e-06,
152,0.000173349,4.27796e-05,6.25778e-05,1.75218e-06,
259,0.000297309,7.60057e-05,0.000112645,3.15407e-06,
288.999,0.000328413,8.44146e-05,0.000125752,3.52106e-06,
440.999,0.000534287,0.00015265,0.00025265,7.07419e-06,
639.999,0.000729865,0.000182808,0.000269798,7.55435e-06,
713.998,0.000910418,0.000282897,0.000439754,1.23131e-05,
626.999,0.000753387,0.000194723,0.000290899,8.14518e-06,
297.999,0.000380705,0.000109605,0.000168071,4.706e-06,
