S,I,X,R,D,N
2753.14,1.6714,1.15719,100.223,2.80625,
4169.95,2.52247,1.74666,150.569,4.21593,
2004.41,1.20778,0.838341,73.4902,2.05772,
4936.38,2.93257,2.03598,175.734,4.92056,
6752.27,3.92751,2.74208,238.39,6.67491,
8167.56,4.809,3.36855,294.033,8.23292,
3844.55,2.39013,1.66466,143.381,4.01466,
3256.58,2.05458,1.42126,122.516,3.43044,
4405.63,2.75364,1.91936,164.107,4.59498,
10615.6,6.10925,4.28046,375.512,10.5143,
4770.75,2.90602,2.02275,175.412,4.91153,
2611.57,1.60667,1.12256,96.9835,2.71554,
4677.17,2.82493,1.95841,169.307,4.74061,
3319.48,2.04422,1.42437,122.619,3.43332,
1978.39,1.22347,0.847393,73.485,2.05758,
2160.82,1.35192,0.938799,80.6312,2.25767,
1995.75,1.21915,0.846358,74.1136,2.07518,
2069.85,1.28667,0.889615,76.8275,2.15117,
2764.47,1.70188,1.18249,101.792,2.85018,
2470.95,1.53128,1.06415,91.8856,2.5728,
4830.54,2.96967,2.09314,177.427,4.96795,
15810.6,11.1389,8.2929,646.902,18.1133,
7754.15,5.98615,4.50951,341.789,9.57008,
7252.83,4.18371,2.95386,256.841,7.19154,
2994.07,1.87072,1.31934,112.591,3.15255,
4323.22,2.72887,1.90272,163.573,4.58005,
1968.34,1.2422,0.867833,74.4602,2.08489,
2479.64,1.63403,1.13811,95.8995,2.68519,
10911.3,6.43925,4.53208,389.788,10.9141,
10911.7,6.23649,4.37037,382.935,10.7222,
6137.82,3.7745,2.65251,225.443,6.31241,
3937.93,2.53026,1.7741,149.575,4.18809,
8815.53,5.27193,3.70441,318.576,8.92014,
5547.15,3.26259,2.26415,198.757,5.5652,
7932.72,4.58952,3.20913,281.593,7.8846,
3373.29,2.0692,1.4374,124.716,3.49204,
11780.8,6.6416,4.65145,410.43,11.492,
31148.8,16.5192,11.6301,1030.18,28.845,
4994.31,3.22457,2.26976,190.852,5.34385,
10259.7,6.3457,4.48253,376.951,10.5546,
4084.62,2.82381,1.98139,163.01,4.56428,
3487.67,2.19494,1.53488,129.959,3.63885,
7243.18,4.3554,3.0615,263.036,7.36501,
4806.31,3.30036,2.32875,191.695,5.36746,
2513.98,1.53007,1.06344,92.829,2.59921,
3164.82,1.93788,1.34409,116.635,3.26579,
4432.88,2.65051,1.84066,160.147,4.48412,
3733.09,2.25952,1.56921,136.266,3.81545,
2983.91,1.80523,1.24969,108.979,3.05141,
1479.09,0.919218,0.639439,55.7881,1.56207,
4456.05,2.97133,2.07215,174.029,4.87282,
1625.77,1.05689,0.732522,62.6855,1.7552,
8070.55,4.84626,3.40885,292.99,8.20373,
1859.99,1.15407,0.807956,70.0866,1.96243,
17198,9.52423,6.70306,593.138,16.6079,
3805.57,2.43838,1.69301,144.256,4.03917,
2170.52,1.5085,1.07726,87.4478,2.44854,
9271.88,5.40979,3.84314,330.613,9.25718,
1377.87,0.951677,0.661608,54.9734,1.53926,
9245.49,6.04419,4.42082,357.052,9.99745,
7155.01,4.26416,3.02684,259.431,7.26408,
5918.35,3.62547,2.58328,218.327,6.11314,
3952.87,2.45832,1.74728,147.783,4.13794,
3483.57,2.16781,1.53288,130.09,3.64253,
9533.33,6.2178,4.54658,366.636,10.2658,
1113.63,0.788966,0.564674,45.7327,1.28051,
675.25,0.504451,0.371629,30.0331,0.840926,
5964.16,3.6507,2.56733,218.504,6.11811,
37569.4,20.0606,14.2297,1255.21,35.1459,
10907.6,6.44311,4.5638,390.418,10.9317,
3721,2.41061,1.69923,141.92,3.97377,
4956.23,3.14154,2.20994,186.207,5.21379,
3961.47,2.61236,1.84017,152.801,4.27844,
1622.03,1.0762,0.753419,62.3906,1.74694,
3125.36,2.16541,1.53176,124.46,3.48489,
18364.8,10.1536,7.14987,627.354,17.5659,
5130.27,3.18754,2.21728,188.056,5.26557,
801.968,0.570494,0.406659,33.1276,0.927573,
9044.96,5.59206,4.02541,335.039,9.38109,
7099.8,4.27389,3.02359,257.685,7.21519,
1553.62,1.2678,0.914133,70.2277,1.96638,
1334.42,1.03579,0.757692,59.1282,1.65559,
3308.73,2.42596,1.78101,141.111,3.95111,
7999.34,4.50797,3.19787,279.135,7.81577,
6741.57,4.10912,2.93098,247.463,6.92895,
2568.6,1.69798,1.20366,99.7064,2.79178,
9246.02,5.64397,3.98885,336.916,9.43366,
1635.24,1.01868,0.714015,61.3064,1.71658,
2442.41,1.47105,1.01625,89.5955,2.50867,
1952.04,1.17805,0.811792,71.9586,2.01484,
2168.45,1.33802,0.917814,80.055,2.24154,
1577.65,0.954163,0.660046,58.1135,1.62718,
2083.82,1.26822,0.876278,76.8832,2.15273,
2398.17,1.4276,0.989523,87.955,2.46274,
2396.49,1.4382,1.00448,87.6124,2.45315,
2702.27,1.61284,1.12549,99.2183,2.77811,
1856.94,1.11191,0.769491,68.2699,1.91156,
2141.79,1.28785,0.891618,78.8269,2.20715,
1712.48,1.02897,0.708309,63.0152,1.76443,
2753.24,1.67627,1.16116,101.092,2.83057,
1387.18,0.831689,0.577177,50.9841,1.42755,
2778.27,1.66107,1.1583,102.056,2.85756,
3553.2,2.11853,1.47841,129.576,3.62812,
1664.63,0.986248,0.684565,60.9884,1.70768,
2590.27,1.55846,1.08564,94.4425,2.64439,
1617.01,0.970845,0.66586,59.6835,1.67114,
5735.01,3.32831,2.32526,204.604,5.72891,
2356.75,1.41916,0.984407,86.4234,2.41986,
1390.96,0.835113,0.576667,51.1945,1.43345,
1778.87,1.07356,0.745902,65.48,1.83344,
5208.63,3.02407,2.09948,186.033,5.20891,
2851.27,1.71421,1.19849,104.885,2.93677,
3310.69,1.94238,1.35175,118.688,3.32327,
6090.4,3.50387,2.43902,215.618,6.0373,
3596.72,2.10304,1.45688,129.102,3.61486,
2006,1.19661,0.829607,72.9354,2.04219,
3119.61,1.87002,1.29426,113.063,3.16576,
2229.82,1.33962,0.924903,81.6308,2.28566,
1396.13,0.825873,0.575451,51.039,1.42909,
2370.04,1.41916,0.982099,87.119,2.43933,
2559.85,1.51865,1.05508,92.9701,2.60316,
2872.42,1.69668,1.1797,103.802,2.90644,
2601.05,1.56357,1.08777,95.6191,2.67733,
2585.39,1.55851,1.08229,95.297,2.66832,
4121.51,2.43339,1.69758,150.155,4.20433,
4813.95,2.82257,1.96871,173.406,4.85537,
1420,0.869904,0.599845,53.041,1.48515,
1357.92,0.829814,0.57425,50.2659,1.40744,
3047.02,1.83879,1.27835,111.736,3.1286,
1869.81,1.12686,0.785662,69.3317,1.94129,
1425.22,0.870744,0.603405,52.8289,1.47921,
3007.33,1.79933,1.24809,108.587,3.04044,
1554.66,0.947028,0.652929,57.1392,1.5999,
1972.62,1.18328,0.816902,72.3515,2.02584,
2598.97,1.54943,1.07436,94.7489,2.65297,
2634.69,1.5663,1.08978,95.9714,2.6872,
1306.55,0.771118,0.535131,47.809,1.33865,
1690.29,1.00778,0.697619,62.2639,1.74339,
1291.36,0.755304,0.523385,47.0487,1.31736,
1556.63,0.938063,0.649737,57.1819,1.60109,
2038.48,1.22583,0.84967,75.3389,2.10949,
7748.02,4.37924,3.05571,271.928,7.61398,
3152.71,1.86372,1.29788,114.911,3.21751,
7412.8,4.19281,2.92748,260.773,7.30165,
8142.13,5.88456,4.37377,339.12,9.49535,
5473.18,3.19143,2.25356,195.887,5.48485,
14611.7,8.29476,5.8992,512.724,14.3563,
7419.81,4.60172,3.29382,275.579,7.7162,
10054.1,6.20255,4.47618,371.818,10.4109,
1453.86,3.41263,2.74141,172.17,4.82075,
467.305,1.14719,0.92717,57.0236,1.59666,
423.073,1.03163,0.840688,52.5821,1.4723,
365.624,0.89955,0.706543,41.6052,1.16495,
687.918,1.64925,1.31833,81.8236,2.29106,
553.012,1.34256,1.08131,66.6962,1.86749,
19100.4,9.90702,6.94798,637.843,17.8596,
3205.88,1.93966,1.34858,117.545,3.29126,
6154.12,3.57362,2.50141,219.659,6.15045,
5414.03,3.26255,2.2654,197.898,5.54113,
3145.31,1.95076,1.34786,116.14,3.25191,
5283.71,3.19602,2.23349,193.447,5.41651,
2845.42,1.6914,1.17724,103.804,2.90651,
3826.92,2.2548,1.57196,138.377,3.87457,
2613.18,1.55973,1.08276,95.4992,2.67398,
3098.3,1.84469,1.27949,112.432,3.1481,
2294.77,1.37279,0.948654,83.5643,2.3398,
2113.24,1.26493,0.875706,77.4464,2.1685,
1068.84,0.638485,0.441282,39.9582,1.11883,
3497.59,7.92369,6.33286,387.312,10.8447,
2650.12,6.10332,4.88293,301.456,8.44076,
19933.1,36.28,27.1222,1556.91,43.5935,
3428.63,7.77438,6.21463,380.718,10.6601,
178.962,0.434313,0.357513,22.613,0.633163,
999.299,2.26674,1.63143,126.267,3.53548,
546.045,1.33809,1.07071,63.7609,1.78531,
1612.34,3.6868,2.84144,165.501,4.63403,
236.517,0.580688,0.461471,27.6665,0.774661,
148.318,0.366762,0.295222,17.529,0.490811,
367.235,0.898396,0.714683,42.9489,1.20257,
546.118,1.26415,0.925216,73.6312,2.06167,
662.964,1.61226,1.26665,74.0831,2.07433,
347.326,0.848953,0.684377,41.9652,1.17503,
605.469,1.46911,1.14227,67.0427,1.8772,
759.805,1.79449,1.32675,93.4566,2.61679,
4403.31,9.87715,7.86247,462.991,12.9638,
433.516,1.05556,0.833543,50.1896,1.40531,
736.283,1.75631,1.37737,81.3071,2.2766,
14950.7,30.2027,22.7532,967.273,27.0836,
1869.59,3.85186,2.86125,154.379,4.32261,
524.62,1.38877,1.1366,47.5243,1.33068,
968.298,2.31154,1.8104,105.623,2.95743,
141.01,0.347129,0.251957,17.8898,0.500914,
587.995,1.43112,1.13629,67.5459,1.89128,
2202.59,4.62738,3.47865,187.067,5.23788,
14537.3,24.7357,18.2291,1043.48,29.2173,
1446.14,3.46773,2.74983,115.408,3.23142,
720.057,1.69055,1.28323,68.0632,1.90577,
6002.2,4.20205,2.97773,240.874,6.74447,
6431.2,14.0526,10.8619,460.978,12.9074,
14998.7,9.17105,6.50564,546.329,15.2972,
425.151,1.04119,0.825501,48.6205,1.36137,
202.584,0.479838,0.33148,26.8525,0.75187,
152.259,0.372616,0.301281,18.5481,0.519347,
562.884,1.37905,1.10486,66.7627,1.86935,
7487.06,14.6642,11.0071,612.127,17.1395,
713.145,1.65345,1.23569,67.0879,1.87846,
2706.1,5.73502,4.33209,239.14,6.69593,
2483.5,5.35051,4.06431,232.577,6.51215,
7083.02,14.6273,11.1922,635.366,17.7903,
423.547,1.03787,0.800968,45.3445,1.26965,
554.318,1.34708,1.03158,57.6878,1.61526,
1291.53,3.28147,2.64245,113.375,3.17451,
1708.62,3.91684,2.87796,192.203,5.38169,
256.476,0.632683,0.462077,31.5462,0.883292,
358.235,0.882728,0.677566,38.1365,1.06782,
242.931,0.613003,0.475293,25.2733,0.707653,
670.772,1.72505,1.38389,57.5092,1.61026,
292.664,0.717341,0.518035,36.09,1.01052,
775.672,1.82315,1.32444,89.67,2.51076,
684.688,1.79544,1.46761,63.2773,1.77176,
165.489,0.407347,0.286672,20.25,0.567,
2237.56,5.02169,3.70452,254.584,7.12835,
823.842,1.9439,1.42315,99.0189,2.77253,
1066.69,2.5327,1.94908,107.812,3.01873,
1365.64,2.80671,1.89922,142.656,3.99437,
1757.61,3.97602,3.045,175.452,4.91266,
950.525,2.25278,1.74202,100.662,2.81854,
4548.44,8.83124,6.5779,365.905,10.2453,
1812.84,3.92618,2.94824,166.623,4.66543,
1662.53,3.63076,2.7275,149.916,4.19765,
4323.85,8.30468,6.1511,344.061,9.63372,
239.59,0.581164,0.432502,23.7315,0.664483,
2043.88,4.61913,3.54663,198.4,5.55519,
1916.92,4.3078,3.28286,184.331,5.16125,
764.837,1.80845,1.3755,74.8826,2.09671,
468.049,1.07994,0.749815,58.4834,1.63754,
5031.97,10.3288,7.281,712.472,19.9492,
3520.79,7.37677,5.15622,512.329,14.3452,
516.338,1.13871,0.735827,77.6141,2.17319,
1477.28,3.64415,2.86003,152.938,4.28225,
1548.69,3.37889,2.26266,223.416,6.25564,
448.696,1.11462,0.8701,44.0851,1.23438,
345.818,0.754842,0.475963,51.5089,1.44225,
547.725,0.375484,0.25653,22.0263,0.616738,
876.078,1.97832,1.4834,82.1597,2.30047,
13517.3,27.2566,20.8784,1182.47,33.1092,
2508.07,5.16101,3.86399,215.862,6.04413,
828.704,1.73666,1.15129,85.9997,2.40799,
890.944,2.06242,1.55266,86.0318,2.40889,
711.811,0.52129,0.353681,29.4887,0.825683,
282.017,0.694808,0.530515,29.9204,0.83777,
539.507,1.29626,0.985941,54.6802,1.53104,
1033.61,2.06613,1.37121,102.095,2.85867,
1803.75,4.02465,3.04772,167.491,4.68975,
1054.16,2.43912,1.8529,99.753,2.79308,
844.996,1.83676,1.25421,96.2192,2.69414,
3176.52,6.84885,5.22246,301.949,8.45458,
8965.16,19.1156,14.9424,850.953,23.8267,
377.729,0.917373,0.700441,36.6281,1.02559,
329.119,0.745937,0.504173,53.1431,1.48801,
1299.75,2.86349,1.97529,202.732,5.6765,
1994.12,4.32069,3.07891,307.86,8.62008,
188.269,0.415226,0.257912,28.2667,0.791467,
558.49,1.21697,0.787208,83.1764,2.32894,
190.674,0.469243,0.35982,17.9928,0.503798,
621.269,1.36555,0.881894,89.9646,2.51901,
458.206,1.14927,0.90631,46.4382,1.30027,
217.816,0.482148,0.30031,32.4917,0.909767,
149.596,0.375957,0.291473,14.3356,0.401397,
402.809,0.894029,0.581225,60.0345,1.68097,
116.783,0.254537,0.152829,17.3244,0.485082,
852.476,1.80243,1.14526,122.156,3.42037,
147.027,0.317649,0.188948,21.8545,0.611926,
1596.77,3.36607,2.20886,226.321,6.337,
388.51,0.837288,0.522712,56.5465,1.5833,
375.51,0.800111,0.49546,54.6637,1.53058,
177.084,0.432596,0.32905,16.687,0.467237,
262.413,0.662243,0.523918,26.6542,0.746318,
379.697,0.843813,0.545826,57.3088,1.60465,
563.575,1.24231,0.842829,88.8518,2.48785,
446.51,0.993087,0.663131,69.8774,1.95657,
448.257,0.98083,0.653055,70.1446,1.96405,
548.09,1.21375,0.810636,85.4922,2.39378,
862.475,1.9195,1.29755,131.623,3.68544,
1046.69,2.32156,1.64708,165.699,4.63958,
209.991,0.468796,0.318919,34.2618,0.959332,
384.532,0.864164,0.579073,61.3078,1.71662,
865.369,2.0118,1.80875,389.893,10.917,
294.052,0.699728,0.632372,150.404,4.21132,
478.477,1.06957,0.729088,76.58,2.14424,
129.372,0.282177,0.17386,19.6224,0.549427,
241.268,0.525628,0.331302,35.8706,1.00438,
232.616,0.501875,0.30908,34.6038,0.968906,
322.821,0.698526,0.439468,47.7049,1.33574,
612.719,1.44043,1.10186,66.8667,1.87227,
436.116,1.01238,0.75939,46.8022,1.31046,
724.578,1.71756,1.33361,80.1272,2.24356,
295.576,0.665286,0.430563,45.0666,1.26186,
366.883,0.796775,0.499587,54.2998,1.52039,
162.93,0.353693,0.220244,24.8016,0.694445,
945.063,2.04976,1.38871,145.427,4.07196,
232.098,0.513364,0.343467,37.0091,1.03625,
129.563,0.280928,0.169936,19.442,0.544376,
101.99,0.22046,0.129661,15.2337,0.426543,
1304.97,2.81986,1.96772,202.568,5.67191,
748.736,1.63854,1.09067,113.361,3.1741,
15662.7,30.5406,22.0847,2101.83,58.8512,
574.487,1.26995,0.862169,90.8375,2.54345,
392.184,0.873775,0.576683,60.6668,1.69867,
593.576,1.30419,0.865033,90.7152,2.54003,
693.444,1.60617,1.44994,319.552,8.94746,
445.772,0.992252,0.67214,71.5601,2.00368,
177.258,0.402597,0.258953,27.3154,0.764832,
512.042,1.13107,0.750537,78.8685,2.20832,
580.152,1.35313,1.21802,275.561,7.7157,
320.958,0.759211,0.682797,161.09,4.51052,
256.967,0.581267,0.375252,38.9853,1.09159,
366.88,0.798423,0.495886,54.3051,1.52054,
160.198,0.378778,0.331903,81.8007,2.29042,
374.78,0.878882,0.790497,184.387,5.16285,
1263.85,2.86297,2.54658,532.819,14.9189,
704.858,1.52765,1.00845,105.648,2.95813,
797.865,1.7244,1.12714,118.953,3.33068,
121.373,0.311243,0.250584,11.7369,0.328634,
281.684,0.643102,0.419693,43.0478,1.20534,
280.645,0.725078,0.58926,29.2226,0.818234,
235.504,0.514914,0.331911,36.6236,1.02546,
299.74,0.647568,0.397121,43.984,1.23155,
151.037,0.328171,0.199566,22.7968,0.638312,
476.513,1.03578,0.654024,70.8142,1.9828,
172.412,0.376733,0.235989,26.2408,0.734743,
411.743,0.912489,0.628998,65.8714,1.8444,
570.125,1.23948,0.794453,85.4488,2.39257,
2031.09,4.27683,2.91351,300.31,8.40868,
192.372,0.423426,0.271748,30.0901,0.842522,
185.496,0.438844,0.390811,95.9871,2.68764,
277.118,0.606103,0.387384,42.6933,1.19541,
394.984,0.902171,0.597932,60.8131,1.70277,
204.579,0.460064,0.301057,32.7434,0.916815,
241.036,0.574046,0.451693,27.1771,0.76096,
405.272,0.886007,0.574674,61.5441,1.72323,
446.948,0.976265,0.630611,67.554,1.89151,
257.162,0.564917,0.364677,39.7945,1.11425,
896.499,2.27379,2.17783,391.099,10.9508,
590.357,1.63876,1.44978,63.7688,1.78553,
5091.74,12.5201,10.4631,438.01,12.2643,
9351.02,22.8885,18.9776,761.78,21.3298,
882.546,2.20921,1.77725,72.4393,2.0283,
673.064,1.75761,1.44213,58.1094,1.62706,
1138.11,3.04635,2.56424,112.143,3.14,
332.509,0.85228,0.614067,41.853,1.17188,
1218.65,3.03015,2.24362,156.691,4.38734,
227.4,0.581102,0.416948,28.7954,0.806271,
477.448,1.2009,0.890047,62.7052,1.75574,
1114.54,3.04907,2.69971,124.229,3.47841,
1055.06,2.49932,1.98495,80.2144,2.246,
487.397,1.33727,1.17046,49.7039,1.39171,
10835.2,27.2618,22.8553,952.036,26.657,
499.482,1.33377,1.10518,46.7692,1.30954,
3987,9.57913,7.65302,329.537,9.22705,
424.519,1.16123,0.981273,40.2124,1.12595,
174.964,0.439992,0.317257,22.6448,0.634055,
138.591,0.351341,0.253118,18.2923,0.512183,
307.284,0.789959,0.580112,39.2469,1.09891,
9699.29,6.39211,4.57096,373.291,10.4521,
1881.54,4.94179,4.15519,180.313,5.04876,
889.522,2.34357,1.97494,82.8402,2.31952,
1019.23,2.66607,2.22935,92.2857,2.584,
300.806,0.764003,0.547688,38.7961,1.08629,
558.416,1.41989,1.04915,72.0966,2.0187,
409.819,1.03715,0.759336,52.9033,1.48129,
492.909,1.40976,1.1975,41.3262,1.15713,
285.528,0.738373,0.543075,36.1771,1.01296,
619.089,1.54754,1.13566,79.9886,2.23968,
5419.82,11.9941,9.37358,387.949,10.8626,
3466.69,2.87751,2.10275,158.878,4.44859,
219.649,0.572097,0.41282,27.5932,0.772611,
562.221,1.36011,1.00261,69.4713,1.9452,
929.068,2.20624,1.6295,113.907,3.18938,
244.282,0.689272,0.593476,20.8512,0.583833,
382.478,0.942285,0.687004,47.561,1.33171,
482.479,1.16885,0.847035,60.8023,1.70246,
723.133,1.72257,1.26545,87.4305,2.44805,
1207.57,2.8615,2.10622,147.335,4.12539,
418.336,1.02596,0.746236,52.4239,1.46787,
179.906,0.43996,0.312349,22.7064,0.635779,
1065.93,2.63142,2.13094,86.8732,2.43245,
1431.29,3.53667,2.87496,118.965,3.33102,
683.048,1.6417,1.20338,83.7616,2.34532,
6278.07,13.4965,10.1294,680.257,19.0472,
332.482,0.840599,0.608024,42.8688,1.20033,
713.171,1.71603,1.25401,87.4116,2.44752,
137.956,0.355193,0.250128,16.964,0.474992,
145.881,0.375977,0.263395,17.9767,0.503348,
178.623,0.459629,0.323558,21.9786,0.615401,
601.877,1.55133,1.12493,73.3919,2.05497,
247.705,0.622911,0.458954,32.3088,0.904645,
611.697,1.56693,1.13646,76.4589,2.14085,
134.642,0.33889,0.244928,17.2897,0.484112,
1466.19,3.47115,2.74512,113.415,3.17563,
940.006,0.802211,0.589752,45.3331,1.26933,
315.084,0.804624,0.578408,39.4288,1.10401,
460.543,1.16703,0.848256,58.7956,1.64628,
850.599,2.167,1.58458,107.635,3.01379,
202.697,0.52286,0.370599,24.7172,0.692083,
95.8266,0.241908,0.174471,12.4096,0.347469,
527.078,1.28474,0.93807,67.8005,1.89842,
3071.58,7.52149,7.48639,1145.34,32.0696,
744.635,2.08994,1.93807,94.6859,2.65121,
10334.2,21.7624,16.7127,690.043,19.3212,
1037.55,2.44209,1.93114,78.8732,2.20845,
888.827,2.45443,2.17027,98.7825,2.76591,
1621.96,4.3465,3.72989,165.338,4.62946,
326.998,0.890004,0.745896,29.5394,0.827102,
1179.25,3.1025,2.59322,110.95,3.10659,
2029.71,5.22342,4.31194,189.455,5.30473,
454.878,1.18969,1.15769,211.843,5.9316,
1207.42,3.39489,3.182,138.131,3.86767,
13985.1,32.3664,33.2877,5072.22,142.022,
1360.28,3.35855,2.72651,111.512,3.12233,
427.321,1.11098,1.0647,208.661,5.8425,
192.723,0.531362,0.469144,20.6968,0.57951,
1967.35,4.89772,4.08114,170.889,4.7849,
25836.5,65.0191,52.793,2103.75,58.905,
1074.78,2.82996,2.41068,102.12,2.85937,
569.527,1.59014,1.3901,60.7905,1.70213,
483.288,1.29926,1.07704,45.0738,1.26207,
576.689,1.51567,1.24493,50.146,1.40409,
453.791,1.1977,0.972859,38.9479,1.09054,
841.242,2.36613,2.19188,104.28,2.91984,
842.135,2.13967,2.14041,343.954,9.63072,
472.983,1.30872,1.13609,49.1945,1.37745,
283.824,0.782245,0.69219,30.8384,0.863476,
244.81,0.677734,0.592239,25.2136,0.70598,
403.629,1.127,1.0319,50.7901,1.42212,
1672.64,4.41416,3.80868,167.446,4.68849,
594.412,1.64084,1.4288,61.7881,1.73007,
1286,3.27594,2.66791,111.922,3.13382,
924.83,2.50732,2.1319,91.9556,2.57476,
1223.99,3.05286,2.45958,101.654,2.84631,
5046.9,11.9201,12.0393,1810.45,50.6926,
900.783,2.32509,2.30615,365.356,10.23,
428.615,1.18946,1.04671,47.8103,1.33869,
4194.71,11.0563,9.45109,425.859,11.924,
357.724,1.00116,0.897192,41.2232,1.15425,
1121.82,2.87428,2.36467,97.2213,2.7222,
456.701,1.24745,1.09153,50.5452,1.41527,
8054.21,20.0464,16.3038,683.307,19.1326,
3907.77,9.63473,7.23329,477.005,13.3561,
10193.4,22.4704,17.2871,1171.01,32.7882,
552.09,1.43847,1.39028,257.861,7.22012,
1093.64,2.78586,2.71954,460.948,12.9065,
327.855,0.909761,0.786562,33.51,0.93828,
688.292,1.91419,1.72052,83.7289,2.34441,
383.033,1.05773,0.919543,40.846,1.14369,
291.034,0.782558,0.686598,31.6116,0.885126,
270.559,0.731363,0.640717,28.2774,0.791766,
651.123,1.6098,1.17946,84.7153,2.37203,
1914.9,5.47948,4.65168,176.037,4.92905,
1082.22,2.74659,2.03321,136.183,3.81311,
583.744,1.503,1.45683,262.934,7.36215,
968.093,2.45608,2.46697,390.062,10.9217,
356.441,0.988425,0.875291,39.5871,1.10844,
421.556,1.1762,1.03903,46.9152,1.31363,
638,1.753,1.50816,64.9214,1.8178,
377.551,1.01266,0.909341,46.2322,1.2945,
189.896,0.51126,0.452616,20.5648,0.575814,
103.185,0.264314,0.183427,13.0036,0.364099,
863.642,2.19246,1.62625,109.474,3.06528,
299.526,0.771154,0.57572,39.0339,1.09295,
902.067,2.54342,2.36974,106.051,2.96942,
2372.33,5.61939,5.43732,830.367,23.2503,
216.773,0.600917,0.548814,26.3398,0.737515,
565.306,1.57274,1.39688,64.9065,1.81738,
391.579,1.08265,0.977131,47.0441,1.31724,
351.646,0.948589,0.838126,40.4351,1.13218,
2034.31,5.46737,4.81407,245.531,6.87486,
267.868,0.678559,0.488691,34.9847,0.979572,
222.216,0.569919,0.408487,28.0207,0.78458,
408.548,1.02521,0.748063,53.1898,1.48931,
636.442,1.61358,1.55967,276.639,7.74588,
1235.51,3.31165,2.88508,127.722,3.57621,
811.646,2.2504,1.98552,92.5269,2.59075,
677.533,1.88731,1.68736,79.6619,2.23053,
192.903,0.522865,0.46634,21.5059,0.602164,
783.988,2.05263,1.6918,74.19,2.07732,
296.959,0.759894,0.547737,37.6781,1.05499,
349.104,0.886929,0.647218,45.0986,1.26276,
129.649,0.3314,0.238389,16.3239,0.457069,
1258.13,3.07646,2.95613,479.409,13.4235,
8835.48,22.8566,19.6695,820.035,22.961,
196.856,0.549109,0.501741,23.4366,0.656223,
365.09,1.01983,0.902489,39.8714,1.1164,
819.669,2.26259,1.96014,86.6811,2.42707,
4769.08,4.02074,3.01103,226.54,6.34313,
2344.56,6.1393,5.13815,225.84,6.32353,
479.152,1.26933,1.04577,45.265,1.26742,
676.44,1.79847,1.49043,61.5477,1.72334,
1075.95,2.67562,1.98254,138.509,3.87824,
478.144,1.22021,0.890975,61.0358,1.709,
269.367,0.683613,0.502837,35.4537,0.992704,
326.235,0.921395,0.788996,28.2635,0.791379,
3206.83,8.30907,7.23695,313.836,8.78741,
6253.53,15.6913,13.254,560.818,15.7029,
1913.71,5.16863,4.44516,203.962,5.71094,
3292.25,8.38413,7.01574,302.873,8.48044,
1262.92,3.27547,2.70645,113.904,3.18933,
11307.2,7.21137,5.17816,426.466,11.9411,
284.962,0.78955,0.718966,35.5343,0.994961,
1848.6,1.66698,1.24303,94.8314,2.65528,
377.066,0.919121,0.675805,47.0224,1.31663,
1935.27,4.9187,4.00017,172.968,4.8431,
455.123,1.23077,1.0366,43.3946,1.21505,
435.126,1.19945,1.01292,41.5001,1.162,
164.263,0.409767,0.365115,92.3759,2.58652,
294.084,0.723791,0.655601,156.164,4.37259,
170.513,0.417159,0.374605,95.034,2.66095,
1161.48,2.72359,2.50063,505.147,14.1441,
203.897,0.506638,0.458814,112.974,3.16328,
120.133,0.300181,0.267586,69.3575,1.94201,
552.136,1.35561,1.22498,269.731,7.55247,
189.283,0.492523,0.407933,20.2499,0.566998,
204.552,0.265019,0.22048,43.7376,1.22465,
118.48,0.292598,0.273859,73.8843,2.06876,
367.837,0.910092,0.86016,216.336,6.0574,
312.19,0.443897,0.375535,67.111,1.87911,
1079.79,2.41045,1.67835,169.383,4.74273,
83.7933,0.205396,0.192014,53.3164,1.49286,
119.304,0.293178,0.276835,74.0522,2.07346,
297.885,0.737472,0.550389,39.7153,1.11203,
160.299,0.230917,0.187173,34.3216,0.961006,
365.063,0.953067,0.782552,39.1064,1.09498,
205.899,0.519472,0.383379,27.43,0.768039,
185.328,0.452511,0.426906,111.666,3.12665,
703.612,1.68739,1.59936,378.503,10.5981,
102.752,0.252011,0.235412,63.9691,1.79113,
189.557,0.468328,0.440628,114.333,3.20131,
151.566,0.36726,0.344844,92.1421,2.57998,
1541.57,3.57466,3.37482,765.064,21.4218,
69.8937,0.169458,0.160039,44.53,1.24684,
132.409,0.321914,0.302933,81.6792,2.28702,
199.427,0.493686,0.467977,122.19,3.42132,
182.63,0.451523,0.425175,111.374,3.11849,
215.946,0.534035,0.500868,130.369,3.65033,
425.984,1.03584,0.978761,246.111,6.89109,
548.651,0.784114,0.664525,116.635,3.26578,
87.3627,0.213759,0.201846,55.6632,1.55857,
372.382,0.918606,0.863314,218.712,6.12395,
268.611,0.6614,0.625594,162.55,4.55141,
212.872,0.520328,0.490284,126.573,3.54405,
429.553,1.05876,0.986449,248.445,6.95647,
463.601,1.12215,1.05581,264.806,7.41457,
149.349,0.368786,0.347599,92.3492,2.58578,
167.029,0.414403,0.39002,103.275,2.89169,
3883.11,8.66861,8.3259,1754.76,49.1334,
280.539,0.685552,0.640299,163.556,4.57956,
7869.72,17.3272,17.0832,2451.23,68.6345,
3067.55,6.94113,6.63691,959.989,26.8797,
4768.17,10.687,10.3355,1474.52,41.2866,
1544.6,3.90267,3.86139,606.654,16.9863,
