S,I,X,R,D,N
2538.21,1.07691,1.03684,168.949,4.73058,
4552.11,1.87163,1.78878,292.05,8.17741,
3227.03,1.36084,1.30953,213.325,5.9731,
1922.82,0.805816,0.780043,128.008,3.58423,
2098.93,0.894257,0.86164,141.357,3.95799,
1940.24,0.815889,0.782256,128.561,3.5997,
2012.2,0.841318,0.807673,133.42,3.73575,
2688.24,1.11687,1.07421,176.623,4.94545,
2401.7,1.01775,0.976222,159.827,4.47515,
4706.52,1.86336,1.77048,299.464,8.385,
15376.8,6.19526,5.93641,1075.98,30.1274,
7521.39,3.26618,3.15023,572.177,16.021,
7075.66,2.6932,2.55101,431.026,12.0687,
2915.19,1.16483,1.10813,190.209,5.32585,
4193.46,1.88331,1.83096,290.682,8.1391,
1911.91,0.819262,0.792303,129.843,3.63561,
2405.55,1.06544,1.032,168.631,4.72167,
10623.1,4.27529,4.09795,672.664,18.8346,
10635.8,4.18687,3.98358,653.684,18.3032,
5970.24,2.47612,2.37095,389.99,10.9197,
3825.22,1.64505,1.57974,260.267,7.28749,
8577.93,3.51249,3.36608,551.745,15.4489,
5399.45,2.21458,2.12578,343.586,9.62042,
7725.97,3.10597,2.97162,484.391,13.5629,
3279,1.39229,1.33967,217.188,6.08127,
11483,4.49584,4.28522,702.515,19.6704,
30421.5,11.1131,10.4958,1744.1,48.8349,
4849.95,2.07717,2.00668,332.653,9.31427,
9975.63,4.14266,3.97401,655.886,18.3648,
3953.52,1.85592,1.80619,291.656,8.16637,
3390.13,1.42762,1.36428,225.762,6.32132,
7050.38,2.87313,2.74779,452.334,12.6654,
4649.02,2.2167,2.17857,345.902,9.68524,
2443.91,1.02502,0.986092,161.553,4.52349,
3077.65,1.28622,1.23982,202.16,5.66048,
4313.34,1.78823,1.71002,277.397,7.76713,
3631.37,1.50866,1.44269,236.067,6.60988,
2902.19,1.20847,1.16221,189.147,5.29613,
1436.16,0.626729,0.600578,97.8722,2.74042,
4314.57,2.00712,1.9671,312.704,8.75571,
1577.12,0.70198,0.680046,110.409,3.09145,
7850.34,3.25919,3.13514,509.011,14.2523,
1806.15,0.777174,0.751692,122.882,3.4407,
16765,6.54805,6.24266,1017.76,28.4973,
3693.04,1.6362,1.58029,254.617,7.12929,
2108.34,0.896941,0.858,148.744,4.16484,
9046.95,3.39835,3.21971,551.981,15.4555,
1336.13,0.5955,0.575187,96.0075,2.68821,
9002.65,3.56039,3.38782,596.69,16.7073,
6978.75,2.66749,2.5101,432.95,12.1226,
5769.05,2.23847,2.11706,365.368,10.2303,
3850.38,1.51658,1.44898,248.69,6.96331,
3392.7,1.35275,1.28745,219.513,6.14637,
9285.04,3.64347,3.47542,611.712,17.1279,
1082.5,0.452987,0.429782,76.4717,2.14121,
656.656,0.264702,0.252119,48.4701,1.35716,
5807.3,2.3381,2.22309,372.699,10.4356,
36712.3,13.0642,12.3144,2097.56,58.7316,
10627.8,4.16229,3.9659,665.431,18.6321,
3616.54,1.51819,1.45441,244.637,6.84983,
4819.26,2.01345,1.9221,320.82,8.98295,
3849.23,1.61969,1.55792,263.221,7.3702,
1575.47,0.675681,0.645899,108.176,3.02892,
3033,1.32403,1.27633,215.372,6.03043,
17924.9,6.67119,6.32115,1059.43,29.6641,
4992.99,2.04985,1.95072,322.967,9.04308,
779.725,0.318349,0.30343,55.1103,1.54309,
8817.24,3.40395,3.21989,559.467,15.6651,
6919.58,2.69886,2.55299,434.991,12.1797,
1505.22,0.679465,0.652243,118.137,3.30784,
1295.01,0.559637,0.535951,98.1495,2.74819,
3211.64,1.37833,1.33229,237.011,6.6363,
7807.97,2.91336,2.75401,467.276,13.0837,
6571.49,2.53338,2.40132,414.957,11.6188,
2498.63,1.03178,0.976902,168.638,4.72187,
9009.52,3.52007,3.34334,569.665,15.9506,
1591.82,0.641281,0.611364,104.014,2.91238,
2374.98,0.998307,0.962672,155.703,4.35968,
1898.24,0.79848,0.770267,124.698,3.49154,
2107.78,0.891436,0.85962,139.558,3.90763,
1533.89,0.648392,0.62461,101.006,2.82816,
2026.3,0.842636,0.814748,133.308,3.73263,
2332.76,0.973334,0.930688,152.076,4.25814,
2331.31,0.979705,0.935944,151.534,4.24295,
2628.36,1.10512,1.06194,171.67,4.80677,
1806.18,0.75992,0.729286,118.027,3.30474,
2082.77,0.872414,0.837474,136.692,3.82737,
1665.6,0.69972,0.671683,108.974,3.05128,
2677.38,1.12542,1.08518,175.496,4.9139,
1349.19,0.56665,0.546548,88.2245,2.47029,
2701.86,1.13942,1.09477,176.948,4.95455,
3457.01,1.43638,1.37944,223.905,6.26935,
1619.49,0.666293,0.643004,105.253,2.94708,
2520.27,1.04027,0.998926,163.124,4.56746,
1572.28,0.658472,0.634776,103.531,2.89886,
5583.85,2.2747,2.16897,352.825,9.8791,
2292.06,0.958602,0.918617,149.863,4.19615,
1352.82,0.562172,0.542562,88.5939,2.48063,
1729.7,0.717214,0.691511,113.703,3.18368,
5070.82,2.06306,1.97075,321.15,8.9922,
2771.64,1.17675,1.13171,182.928,5.12197,
3224.49,1.3002,1.23826,203.28,5.69184,
5934.06,2.38918,2.26943,368.946,10.3305,
3502.12,1.4283,1.35991,221.875,6.21249,
1952.96,0.799164,0.762796,124.983,3.49953,
3035.5,1.25974,1.20737,195.558,5.47563,
2168.81,0.898855,0.868274,141.463,3.96097,
1358.75,0.558475,0.535883,87.6979,2.45554,
2305.38,0.961857,0.926569,150.517,4.21449,
2491.11,1.02689,0.98306,160.39,4.49092,
2796.21,1.14164,1.08506,178.563,4.99975,
2528.49,1.08075,1.03781,166.724,4.66828,
2512.68,1.07604,1.03634,166.544,4.66323,
4007.74,1.68633,1.6191,261.631,7.32566,
4685.51,1.92596,1.84813,299.333,8.38133,
1380.53,0.576979,0.555511,91.7698,2.56955,
1320.48,0.546619,0.526513,87.0153,2.43643,
2963.46,1.24187,1.18514,193.687,5.42323,
1818.62,0.751662,0.720879,119.558,3.34762,
1386.02,0.580226,0.557397,91.2842,2.55596,
2927.72,1.19502,1.14226,186.712,5.22793,
1511.82,0.628016,0.601801,99.1724,2.77683,
1919.52,0.785317,0.756644,124.452,3.48467,
2528.96,1.03961,0.999014,163.426,4.57593,
2563.33,1.0542,1.01085,165.957,4.64679,
1270.79,0.529363,0.510167,82.8481,2.31975,
1643.87,0.683413,0.658131,107.774,3.01766,
1256.16,0.518028,0.497364,81.5452,2.28326,
1513.71,0.632097,0.610096,99.264,2.77939,
1982.01,0.836911,0.804498,130.688,3.65925,
7551.29,2.99009,2.84815,464.854,13.0159,
3067.47,1.26792,1.21879,198.484,5.55755,
7223.66,2.87188,2.72974,446.245,12.4949,
7910.5,3.28959,3.15728,568.15,15.9082,
5337.07,2.0617,1.95338,329.682,9.23111,
14268.4,5.19082,4.91231,850.697,23.8195,
7229.12,2.82277,2.68002,463.4,12.9752,
9801.26,3.75489,3.5629,621.03,17.3888,
1176.23,2.15394,2.56297,443.629,12.4216,
375.84,0.700665,0.83419,146.523,4.10264,
339.822,0.638857,0.759139,134.027,3.75275,
293.592,0.552716,0.658907,112.059,3.13766,
553.5,1.03356,1.22866,213.266,5.97146,
444.813,0.831308,0.989552,172.535,4.83097,
18645.3,6.9638,6.6175,1083.81,30.3466,
3116.86,1.3176,1.27156,204.821,5.73498,
5989.68,2.45645,2.36236,380.833,10.6633,
5261.11,2.32944,2.23348,347.595,9.73265,
3054.78,1.3659,1.31859,204.804,5.7345,
5134.61,2.2776,2.17849,339.433,9.50413,
2768.69,1.13205,1.09032,179.071,5.01399,
3725.29,1.52401,1.4612,238.059,6.66565,
2541.7,1.0645,1.01694,165.581,4.63626,
3014.21,1.24665,1.19686,194.892,5.45699,
2232.8,0.928248,0.887401,144.345,4.04167,
2056.12,0.861901,0.822194,133.463,3.73696,
1038.09,0.445577,0.43204,70.0722,1.96202,
2858.24,5.0522,6.00169,1012.36,28.3462,
2158.98,3.86369,4.5805,781.692,21.8874,
16578.7,28.5586,33.9188,4820.81,134.983,
2800.92,4.95522,5.88157,994.396,27.8431,
143.325,0.270872,0.322829,57.4716,1.60921,
809.555,1.48033,1.76252,311.481,8.72146,
439.951,0.817414,0.972647,167.567,4.69186,
1314.57,2.3567,2.79264,456.498,12.7819,
189.355,0.35907,0.428335,73.7916,2.06616,
118.785,0.225876,0.268052,46.4209,1.29979,
294.904,0.555599,0.660459,113.696,3.18349,
439.5,0.819997,0.976987,177.727,4.97634,
534.899,0.994302,1.18,199.345,5.58166,
278.715,0.527153,0.625861,109.077,3.05417,
488.115,0.910446,1.08302,181.801,5.09043,
615.079,1.12603,1.337,234.881,6.57667,
3617.52,6.30646,7.46308,1231.24,34.4746,
348.085,0.654113,0.779687,133.736,3.74462,
594.259,1.09989,1.31116,220.165,6.16463,
13879.8,11.8187,11.0907,2038.19,57.0693,
1574.04,2.44911,2.85979,443.237,12.4106,
477.338,0.559075,0.528456,94.917,2.65768,
783.259,1.44349,1.71314,286.56,8.02369,
113.21,0.215577,0.254295,45.0588,1.26165,
473.291,0.882898,1.05011,179.743,5.03281,
1847.25,2.91726,3.4112,534.457,14.9648,
12280.5,19.5894,23.0816,3239.16,90.6966,
1326.16,1.33301,1.29217,235.62,6.59735,
592.642,1.00895,1.18689,192.765,5.39742,
5807.96,2.77268,2.69814,431.49,12.0817,
5940.46,5.49727,5.21535,952.162,26.6605,
14594.3,5.90722,5.66088,943.688,26.4233,
341.775,0.639895,0.7624,130.178,3.64499,
162.465,0.307507,0.366009,66.0127,1.84835,
121.886,0.231745,0.275608,48.256,1.35117,
453.342,0.842948,1.00356,173.941,4.87036,
6271.29,10.1704,11.9884,1798.21,50.3497,
583.94,1.02647,1.21113,193.407,5.4154,
2253.83,3.69721,4.34252,681.059,19.0696,
2049.06,3.52973,4.1577,656.865,18.3922,
5871.4,10.0051,11.8022,1817.89,50.901,
341.45,0.636729,0.75404,125.641,3.51796,
448.474,0.824699,0.976116,161.211,4.5139,
1176.62,1.31798,1.27756,228.388,6.39485,
1404.51,2.41515,2.8503,489.519,13.7065,
207.088,0.377686,0.448362,79.8506,2.23582,
288.809,0.537344,0.638719,106.045,2.96927,
196.197,0.357379,0.423892,71.0327,1.98891,
611.633,0.686749,0.655999,116.755,3.26913,
235.68,0.438956,0.521532,91.7893,2.5701,
632.021,1.12398,1.33253,230.08,6.44224,
621.928,0.755486,0.721401,126.065,3.52983,
133.033,0.248796,0.297012,51.9665,1.45506,
1834.75,3.21742,3.80073,648.081,18.1463,
667.686,1.21956,1.44469,251.605,7.04493,
872.936,1.52588,1.80164,297.409,8.32745,
1128.28,1.91984,2.26232,374.061,10.4737,
1438.26,2.55151,3.01271,487.528,13.6508,
770.24,1.40861,1.67302,276.924,7.75388,
3827.09,6.05561,7.0986,1069.8,29.9543,
1495.56,2.55921,3.01792,476.524,13.3427,
1375.33,2.32389,2.73744,430.555,12.0555,
3638.9,5.76852,6.76327,1012.22,28.3423,
192.74,0.362314,0.429486,69.5217,1.94661,
1683.6,2.8888,3.40436,550.687,15.4192,
1578.54,2.71475,3.19519,515.124,14.4235,
625.519,1.09601,1.29725,211.174,5.91288,
377.89,0.699501,0.831453,146.478,4.10138,
4089.62,7.29933,8.6942,1630.73,45.6604,
2853.12,5.14758,6.12469,1163.05,32.5653,
413.069,0.77572,0.926699,178.238,4.99065,
1304.71,1.48296,1.40383,324.326,9.08113,
1244.85,2.28092,2.72544,519.599,14.5488,
397.536,0.424507,0.387005,94.993,2.6598,
275.684,0.519507,0.62439,119.817,3.35488,
529.074,0.268271,0.260009,40.2701,1.12756,
717.338,1.26351,1.49343,237.261,6.64332,
11184.1,19.3818,22.9405,3457.79,96.8181,
2092.35,3.41602,4.00814,621.816,17.4108,
683.438,1.1802,1.38236,227.626,6.37354,
728.174,1.29153,1.52821,245.142,6.86397,
686.832,0.34806,0.341289,53.9672,1.51108,
226.713,0.425683,0.504311,84.0047,2.35213,
437.381,0.798503,0.948472,154.545,4.32727,
859.868,1.41858,1.66505,271.448,7.60053,
1489.8,2.51651,2.96864,474.435,13.2842,
868.4,1.48021,1.74262,281.495,7.88187,
689.76,1.2309,1.45773,247.618,6.9333,
2619.03,4.51195,5.32301,846.433,23.7001,
7395.86,12.8275,15.1807,2383.39,66.735,
333.742,0.39889,0.360098,80.2518,2.24705,
264.41,0.495786,0.586305,116.253,3.25509,
1049.6,1.92313,2.28654,446.687,12.5072,
1616.75,2.92415,3.47601,675.92,18.9258,
150.111,0.282605,0.340117,65.4338,1.83215,
446.317,0.839693,1.0043,192.451,5.38862,
169.412,0.177647,0.154978,39.1586,1.09644,
496.325,0.925958,1.11035,211.71,5.92789,
406.8,0.439794,0.398078,97.6284,2.7336,
173.541,0.326046,0.393302,75.6226,2.11743,
133.495,0.128356,0.106931,30.4185,0.851717,
322.064,0.599674,0.719659,138.732,3.88449,
92.7233,0.177189,0.212102,40.7465,1.1409,
679.868,1.28836,1.54088,290.178,8.12498,
116.68,0.223909,0.269508,51.3875,1.43885,
1278.21,2.37463,2.84587,536.55,15.0234,
309.284,0.584682,0.703471,133.684,3.74316,
298.521,0.57407,0.687405,129.589,3.62848,
157.074,0.17842,0.155119,36.5688,1.02393,
233.901,0.224836,0.195587,55.1348,1.54377,
303.813,0.565863,0.679054,131.267,3.67546,
452.089,0.850191,1.01226,197.518,5.53051,
358.293,0.667954,0.795673,155.879,4.36461,
358.878,0.675768,0.807039,157.237,4.40263,
439.858,0.82072,0.979804,190.993,5.34782,
693.808,1.27864,1.52273,296.1,8.29081,
846.368,1.54993,1.83873,361.131,10.1117,
168.342,0.316646,0.377227,74.8681,2.09631,
308.784,0.576539,0.686477,135.168,3.78471,
711.708,1.20038,1.41748,540.539,15.1351,
239.798,0.4184,0.495587,203.588,5.70046,
384.531,0.716069,0.851878,168.191,4.70936,
102.731,0.199009,0.238343,45.556,1.27557,
191.533,0.373004,0.446183,84.2874,2.36005,
184.708,0.358868,0.428409,81.2307,2.27446,
256.416,0.496359,0.594505,112.348,3.14573,
485.731,0.952324,1.13868,190.835,5.34337,
345.282,0.679174,0.810779,135.436,3.7922,
575.115,1.11801,1.33921,226.097,6.33071,
236.517,0.440881,0.528327,102.64,2.87393,
292.138,0.555651,0.665628,127.083,3.55832,
129.537,0.250579,0.299345,57.3084,1.60463,
757.776,1.42392,1.69532,327.923,9.18185,
185.381,0.353691,0.42091,82.5335,2.31094,
102.904,0.199101,0.238299,45.3878,1.27086,
80.8882,0.155931,0.187261,35.7671,1.00148,
1050.1,1.95157,2.32369,451.001,12.628,
600.282,1.11302,1.33266,258.047,7.22531,
12818.6,22.5533,26.7925,4871.67,136.407,
461.476,0.862651,1.02455,201.008,5.62823,
314.493,0.586791,0.70085,136.4,3.81919,
475.515,0.893084,1.06395,205.766,5.76146,
567.21,0.975768,1.15955,443.244,12.4108,
357.725,0.673254,0.799523,157.395,4.40707,
141.743,0.263862,0.316937,61.9416,1.73436,
410.539,0.766798,0.915896,177.8,4.9784,
474.424,0.817897,0.970601,379.171,10.6168,
261.49,0.458641,0.542581,219.367,6.14227,
205.488,0.381307,0.457918,89.1763,2.49694,
292.257,0.553755,0.665729,126.968,3.5551,
129.165,0.235142,0.280151,112.179,3.14101,
305.06,0.533806,0.634863,252.696,7.07549,
1034.04,1.77738,2.10781,757.852,21.2199,
562.221,1.07318,1.28453,244.573,6.84804,
637.601,1.20859,1.44021,275.049,7.70136,
108.825,0.0862651,0.0695903,24.3379,0.68146,
225.456,0.419893,0.501755,97.882,2.7407,
250.345,0.240711,0.210289,59.5372,1.66704,
187.81,0.359087,0.428985,83.0763,2.32614,
238.295,0.456141,0.547523,103.795,2.90625,
120.068,0.230393,0.276381,52.9425,1.48239,
379.962,0.722542,0.864427,164.836,4.6154,
137.077,0.263321,0.315851,60.646,1.69809,
329.357,0.624047,0.744611,146.181,4.09307,
455.49,0.862444,1.02912,197.099,5.51878,
1631.33,3.03856,3.62839,689.69,19.3113,
153.489,0.290996,0.348934,67.9681,1.90311,
149.964,0.271211,0.322607,130.78,3.66184,
221.043,0.42125,0.504151,97.3068,2.72459,
316.724,0.588296,0.702284,137.145,3.84006,
164.063,0.305467,0.363783,72.2447,2.02285,
191.21,0.372879,0.446464,75.8474,2.12373,
323.931,0.61306,0.730865,140.783,3.94192,
357.07,0.677313,0.808223,155.102,4.34285,
204.866,0.394193,0.470272,90.7287,2.5404,
763.801,1.09462,1.26273,522.22,14.6222,
541.815,0.497742,0.472658,113.049,3.16537,
4705.05,3.95558,3.81387,828.969,23.2111,
8660.62,6.9939,6.67085,1460.81,40.9028,
810.262,0.770517,0.733196,145.169,4.06474,
618.177,0.550163,0.520884,113.572,3.18001,
1039.37,1.05765,1.01204,211.639,5.92588,
265.725,0.516408,0.608193,107.15,3.0002,
982.84,1.85716,2.18345,387.276,10.8437,
181.992,0.354061,0.414954,73.19,2.04932,
383.167,0.726393,0.859571,154.909,4.33746,
1021.68,0.970208,0.939929,218.296,6.11229,
974.645,0.812963,0.779894,161.247,4.51492,
448.171,0.395289,0.370592,89.5559,2.50756,
10011.8,8.26501,7.99074,1785.91,50.0056,
454.628,0.533463,0.499756,91.7692,2.56954,
3652.22,3.68085,3.58673,664.897,18.6171,
388.92,0.367449,0.341179,76.2367,2.13463,
140.097,0.270263,0.318235,56.7264,1.58834,
111.054,0.212371,0.250702,45.2173,1.26608,
246.981,0.478604,0.55865,98.2311,2.75047,
9426.79,3.94004,3.77644,641.531,17.9629,
1725.99,1.5821,1.52794,337.453,9.44868,
818.315,0.704462,0.67081,154.97,4.33917,
936.158,0.837042,0.801769,176.268,4.9355,
241.536,0.463811,0.544307,96.7467,2.70891,
450.003,0.870037,1.01317,178.126,4.98752,
328.369,0.629538,0.7434,132.547,3.71132,
454.941,0.916005,0.968651,78.963,2.21097,
228.904,0.444527,0.520996,91.567,2.56387,
498.994,0.950209,1.11496,197.413,5.52756,
5029.69,4.00573,3.81149,780.631,21.8577,
3352.39,1.57086,1.51617,271.906,7.61336,
175.749,0.34489,0.401389,70.5295,1.97483,
455.684,0.824081,0.97986,173.65,4.8622,
753.516,1.37781,1.63062,285.483,7.99351,
226.403,0.449823,0.479864,38.5864,1.08042,
309.455,0.564995,0.667905,118.98,3.33145,
390.193,0.717206,0.849016,151.013,4.22836,
586.978,1.0629,1.25752,220.527,6.17475,
983.99,1.76441,2.08322,365.917,10.2457,
337.55,0.628871,0.74213,131.4,3.6792,
145.056,0.268857,0.31839,56.7677,1.58949,
983.177,0.818438,0.785819,170.446,4.77249,
1318.32,1.13871,1.10012,232.921,6.52179,
553.212,1.0149,1.20213,210.672,5.89882,
5202.22,8.73064,10.3187,1731.25,48.475,
265.856,0.514804,0.604588,108,3.024,
578.349,1.04931,1.24282,219.221,6.13818,
109.92,0.215947,0.253877,44.3684,1.24231,
116.084,0.223997,0.266068,47.1066,1.31898,
142.393,0.276211,0.327015,57.3965,1.6071,
480.903,0.914793,1.08791,191.726,5.36831,
198.017,0.379922,0.449216,80.8894,2.2649,
489.504,0.934845,1.10602,195.968,5.48711,
107.611,0.208024,0.245164,43.7115,1.22392,
1352.16,1.18618,1.14403,228.124,6.38746,
910.52,0.411464,0.391668,74.5881,2.08847,
251.374,0.481358,0.571536,101.725,2.84829,
368.482,0.706723,0.835691,148.809,4.16664,
681.901,1.30321,1.53616,272.626,7.63354,
161.342,0.312466,0.370469,65.1505,1.82421,
76.5763,0.148167,0.174021,31.2272,0.874361,
425.668,0.790772,0.936291,166.931,4.67407,
2662.79,3.51628,4.05392,1550.23,43.4066,
617.877,1.02704,1.20549,219.737,6.15265,
9622.31,7.05224,6.63768,1406.62,39.3853,
956.851,0.863055,0.828241,159.979,4.4794,
814.459,0.767076,0.737417,174.16,4.87648,
1487.52,1.37114,1.32599,301.345,8.43765,
300.232,0.267096,0.245251,56.6692,1.58674,
1077.83,1.07521,1.0337,213.099,5.96678,
1851.29,1.94356,1.89247,368.556,10.3196,
385.062,0.575627,0.666786,280.832,7.86331,
1009.25,1.62801,1.92402,333.854,9.3479,
12330.7,14.7027,16.973,6714.62,188.009,
1256.3,1.01235,0.977531,216.644,6.06604,
360.966,0.541781,0.624123,274.191,7.67735,
177.064,0.165299,0.146987,36.5989,1.02477,
1815.81,1.51834,1.46197,324.13,9.07564,
23837.1,19.5059,18.5561,4126.33,115.537,
989.121,0.862962,0.827214,188.9,5.28919,
522.56,0.485986,0.457486,108.459,3.03686,
440.279,0.494404,0.465125,88.2896,2.47211,
528.985,0.491041,0.46574,98.3053,2.75255,
415.146,0.425422,0.399604,77.8494,2.17978,
699.383,1.15623,1.36026,244.261,6.8393,
721.129,1.01332,1.17968,463.694,12.9834,
433.435,0.408123,0.379507,89.2779,2.49978,
260.496,0.247483,0.225259,54.5048,1.52614,
224.657,0.207345,0.187854,45.6689,1.27873,
369.898,0.364152,0.348291,85.0089,2.38025,
1537.42,1.38595,1.34269,304.327,8.52116,
545.757,0.491153,0.46291,111.176,3.11294,
1177.14,1.15778,1.11326,221.389,6.19888,
846.501,0.804796,0.768124,171.134,4.79176,
1124.68,1.02835,0.987169,201.661,5.6465,
4411.32,5.55324,6.38466,2440.41,68.3316,
770.229,1.09624,1.27084,494.557,13.8476,
392.863,0.376277,0.348608,84.0589,2.35365,
3842.93,3.62944,3.55837,781.014,21.8684,
328.221,0.308084,0.284945,71.1926,1.99339,
1033.19,0.882788,0.843186,186.854,5.23192,
418.078,0.420183,0.392387,89.6006,2.50882,
7399.32,6.73097,6.53695,1342.81,37.5987,
3168.44,5.92506,6.92558,1200.11,33.6029,
8404.54,14.5983,17.1944,2918.94,81.7303,
467.616,0.702166,0.80827,341.317,9.55687,
934.458,1.3317,1.53484,618.362,17.3141,
300.457,0.282869,0.2588,61.2849,1.71598,
630.127,0.6142,0.591831,142.672,3.99482,
350.891,0.340272,0.314295,73.3993,2.05518,
266.521,0.280952,0.25416,56.3661,1.57825,
247.883,0.250344,0.225545,51.2077,1.43381,
525.389,0.991018,1.16712,207.639,5.81389,
1753.66,3.50053,3.68115,335.762,9.40133,
870.323,1.66668,1.95615,343.438,9.61626,
495.243,0.728589,0.843723,350.374,9.81047,
829.414,1.1598,1.35434,527.308,14.7646,
326.985,0.30914,0.286328,69.4743,1.94528,
386.668,0.359864,0.33287,82.3343,2.30536,
584.508,0.545473,0.514658,119.098,3.33473,
345.639,0.35922,0.331074,78.4733,2.19725,
174.423,0.167048,0.148367,36.2462,1.01489,
82.593,0.160149,0.188102,33.131,0.927669,
695.567,1.33862,1.56244,273.863,7.66818,
241.093,0.467457,0.544149,96.2021,2.69366,
751.028,1.2257,1.44941,255.152,7.14427,
2056.3,2.67466,3.07307,1142.95,32.0027,
199.223,0.188672,0.170587,44.1803,1.23705,
518.045,0.494122,0.471267,112.831,3.15926,
359.163,0.344115,0.322713,79.9318,2.23809,
321.996,0.336047,0.307241,70.3897,1.97091,
1855.36,1.94168,1.89878,425.879,11.9246,
214.794,0.413656,0.485821,86.8741,2.43248,
177.963,0.344666,0.405254,71.2905,1.99613,
329.093,0.629097,0.735916,130.878,3.66458,
541.373,0.78178,0.9038,370.565,10.3758,
1135.63,1.03064,0.998212,228.931,6.41007,
743.502,0.711028,0.68018,161.583,4.52431,
620.756,0.600882,0.57435,137.226,3.84233,
177.167,0.165996,0.148148,37.4698,1.04915,
711.799,0.861301,0.82431,146.416,4.09964,
237.43,0.462243,0.542745,95.8808,2.68466,
280.006,0.538252,0.63398,112.667,3.15468,
103.617,0.202261,0.237152,41.7744,1.16968,
1080.53,1.47616,1.70486,654.949,18.3386,
8144.83,7.2064,7.05341,1519.36,42.5422,
181.019,0.168156,0.152242,39.5529,1.10748,
335.052,0.307575,0.285677,70.3838,1.97075,
750.8,0.704896,0.67217,156.443,4.3804,
4614.28,2.11909,2.05732,379.908,10.6374,
2144.5,2.0881,2.02739,427.417,11.9677,
434.761,0.55415,0.522555,89.6521,2.51026,
618.388,0.623833,0.593164,120.034,3.36095,
869.107,1.64395,1.92931,340.778,9.54179,
384.307,0.74046,0.866705,152.807,4.2786,
216.852,0.4182,0.487632,86.8113,2.43072,
301.616,0.599878,0.640373,52.669,1.47473,
2953.41,2.62825,2.58206,570.411,15.9715,
5773.11,4.8953,4.7616,1046.92,29.3137,
1751.39,1.68521,1.63389,367.984,10.3036,
3026.99,2.70871,2.62804,570.696,15.9795,
1158.03,1.08493,1.04413,219.687,6.15123,
11010.2,4.34622,4.13111,719.141,20.1359,
261.567,0.252476,0.233553,59.2867,1.66003,
1786.6,0.842869,0.81467,156.369,4.37832,
305.27,0.557827,0.658748,117.231,3.28246,
1765.51,1.87388,1.82422,343.179,9.60901,
415.61,0.436771,0.407452,83.2161,2.33005,
398.866,0.362805,0.3363,78.2439,2.19083,
133.957,0.232966,0.274695,122.116,3.41925,
240.904,0.4176,0.489645,208.355,5.83393,
139.007,0.244352,0.28778,125.935,3.52617,
964.791,1.58548,1.85356,698.22,19.5502,
166.772,0.292338,0.343325,149.409,4.18345,
97.7761,0.172752,0.202958,91.292,2.55618,
453.933,0.772858,0.906057,366.137,10.2518,
169.313,0.152854,0.127465,40.2789,1.12781,
167.735,0.296444,0.346312,79.3994,2.22318,
98.5926,0.161485,0.188604,93.441,2.61635,
308.86,0.491684,0.564993,274.401,7.68322,
256.642,0.446406,0.522455,121.001,3.38804,
871.746,1.59896,1.90035,372.33,10.4252,
69.6038,0.116668,0.135011,67.2612,1.88331,
99.3154,0.163431,0.189497,93.7079,2.62382,
239.706,0.451208,0.533807,96.6043,2.70492,
131.639,0.228705,0.267891,62.1245,1.73949,
325.898,0.299806,0.263373,78.345,2.19366,
164.788,0.314183,0.371908,67.6318,1.89369,
154.497,0.252257,0.291394,141.984,3.97555,
592.687,0.922087,1.06138,487.674,13.6549,
85.317,0.143276,0.166007,81.1028,2.27088,
158.203,0.256248,0.296987,145.178,4.06499,
125.897,0.208481,0.242701,117.366,3.28625,
1307.02,1.98701,2.28472,995.823,27.883,
57.992,0.0969317,0.112395,56.2243,1.57428,
110.053,0.183513,0.212195,103.649,2.90217,
166.838,0.268462,0.309841,154.264,4.3194,
152.592,0.245313,0.284528,140.932,3.94609,
180.311,0.293545,0.338088,165.425,4.63191,
357.221,0.572792,0.66088,313.76,8.78529,
451.443,0.788971,0.921474,210.94,5.90633,
72.6764,0.120293,0.139493,70.101,1.96283,
312.414,0.496777,0.5735,277.739,7.77669,
224.825,0.36381,0.419329,205.634,5.75775,
177.487,0.289722,0.336171,161.369,4.51833,
359.598,0.585176,0.676049,317.257,8.8832,
388.802,0.62471,0.720761,338.378,9.4746,
124.598,0.202708,0.235272,116.697,3.26751,
139.352,0.229609,0.264477,130.5,3.65399,
3335.12,4.77624,5.46779,2294.39,64.243,
233.821,0.388178,0.44856,209.477,5.86535,
6943.79,8.15121,9.27659,3368.46,94.317,
2672.88,3.39684,3.86859,1350.05,37.8014,
4177.7,5.09968,5.82801,2058.73,57.6445,
1326.62,1.8475,2.13364,822.37,23.0264,
675.094,0.985794,1.14601,450.17,12.6048,
1029.28,1.46512,1.68865,659.108,18.455,
442.457,0.708407,0.814785,384.261,10.7593,
1193.9,1.82778,2.09638,947.638,26.5339,
2400.56,2.36017,2.32349,515.332,14.4293,
3108.56,4.01677,4.60975,1752.74,49.0767,
200.162,0.331453,0.38305,182.027,5.09675,
216.937,0.34908,0.403024,198.746,5.56488,
794.29,1.2322,1.41742,659.592,18.4686,
127.795,0.218232,0.250982,120.366,3.37025,
386.043,0.633289,0.728121,333.264,9.3314,
3894.68,4.98972,5.76058,2163.98,60.5915,
382.995,0.576434,0.667975,284.787,7.97402,
1547.13,1.46219,1.42688,321.964,9.01498,
1634.39,2.5896,3.0472,544.721,15.2522,
1039.34,1.44447,1.66969,655.2,18.3456,
1361.89,1.8778,2.15266,839.568,23.5079,
