S,I,X,R,D,N
4227.31,22.5991,21.4728,1808,50.6239,
422.963,2.85662,2.71781,241.695,6.76747,
1586.53,4.14554,7.05313,275.552,7.71546,
1817.3,12.7059,11.8795,348.363,9.75416,
1137.8,6.9029,6.6205,549.295,15.3802,
1488.04,8.85983,8.4479,703.941,19.7103,
252.565,1.86827,1.72223,175.919,4.92573,
388.901,2.63518,2.4984,218.838,6.12746,
661.197,4.31499,4.10641,356.403,9.97927,
526.09,3.71547,3.44307,353.844,9.90762,
871.634,6.09333,5.62257,544.407,15.2434,
393.524,2.67088,2.52937,221.085,6.19039,
952.971,5.89383,5.63334,469.36,13.1421,
1943.43,11.3653,10.9663,865.022,24.2206,
475.223,3.15452,2.99292,258.395,7.23506,
1477.83,8.51548,8.03512,671.812,18.8107,
661.476,4.31337,4.09637,351.278,9.83578,
262.404,2.47555,2.23249,63.121,1.76739,
675.587,6.32045,5.71713,158.925,4.44991,
199.052,1.86889,1.68397,48.0501,1.3454,
200.066,1.82946,1.65544,50.0474,1.40133,
96.6651,0.839496,0.761853,66.8614,1.87212,
97.9358,0.839807,0.768897,69.5093,1.94626,
321.687,2.93696,2.65651,69.7662,1.95345,
240.627,1.94443,2.06352,45.1021,1.26286,
85.8505,0.759352,0.690229,60.9922,1.70778,
113.734,0.912695,0.964477,21.7791,0.609816,
223.189,2.09437,1.89163,54.3042,1.52052,
264.376,2.13761,2.26815,48.85,1.3678,
1064.01,8.53773,9.04133,200.788,5.62207,
218.019,1.87004,1.70612,142.417,3.98769,
76.3078,0.66936,0.609083,54.8772,1.53656,
757.821,6.75173,6.13154,163.712,4.58392,
1198.06,9.17891,8.39639,638.489,17.8777,
131.373,1.12668,1.0259,90.9282,2.54599,
359.232,3.0584,2.80248,219.754,6.15311,
206.755,1.77559,1.60788,131.188,3.67327,
704.788,6.84412,6.12797,160.739,4.5007,
248.907,2.44161,2.18717,57.8449,1.61966,
810.117,7.84688,7.03499,184.826,5.17513,
163.739,1.40559,1.2844,110.477,3.09337,
206.314,1.77216,1.61799,135.502,3.79405,
175.467,1.49541,1.36649,118.357,3.31399,
1345.21,11.4868,10.4277,284.899,7.97716,
1012.91,8.78462,7.95796,216.29,6.05611,
255.704,2.15809,1.96558,156.782,4.3899,
401.883,3.3315,3.03025,236.144,6.61202,
96.178,0.83455,0.758757,66.3703,1.85837,
241.748,2.36101,2.11383,56.2035,1.5737,
158.821,1.54816,1.39099,37.1979,1.04154,
318.14,3.09822,2.77497,73.9172,2.06968,
182.624,1.58331,1.44264,119.99,3.35973,
279.094,2.33838,2.13445,176.492,4.94177,
955.831,8.77114,7.95217,227.087,6.35843,
189.524,1.72316,1.56131,41.0428,1.1492,
147.379,1.34317,1.21653,32.1607,0.9005,
380.469,3.42277,3.10487,75.8785,2.1246,
394.276,3.23164,2.95606,234.957,6.5788,
607.759,5.44936,4.93068,148.697,4.16352,
108.342,0.933673,0.849099,73.8083,2.06663,
481.774,4.74069,4.24144,91.6774,2.56697,
4223.85,39.3146,35.1247,921.901,25.8132,
518.496,5.02598,4.49858,119.63,3.34963,
361.706,2.99331,2.71821,216.52,6.06255,
346.557,3.16648,2.8472,72.4018,2.02725,
937.277,7.40955,6.73913,489.858,13.716,
457.002,4.07754,3.68885,96.5285,2.7028,
158.407,1.34149,1.22126,103.142,2.88799,
148.702,1.26719,1.15406,102.02,2.85657,
3222.1,23.2875,21.1768,1478.05,41.3855,
239.722,2.19002,1.98076,60.4159,1.69164,
275.589,2.33885,2.12159,170.185,4.76518,
2241.55,14.228,13.2866,1286.9,36.0332,
344.566,3.37056,3.01851,79.8104,2.23469,
1168.05,11.2443,10.0664,264.237,7.39865,
894.405,8.66529,7.77054,202.489,5.66969,
874.164,8.49792,7.59609,199.166,5.57664,
393.281,3.58176,3.23042,81.6216,2.2854,
216.321,1.98615,1.79313,44.6495,1.25019,
351.344,3.21284,2.89571,73.4902,2.05772,
78.4066,0.68026,0.621217,56.7042,1.58772,
250.837,2.06039,1.8866,159.743,4.47282,
610.008,4.83085,4.41609,345.082,9.6623,
246.599,2.25929,2.03635,52.6319,1.47369,
217.469,1.85516,1.68087,137.154,3.84032,
609.606,4.30263,3.99704,399.897,11.1971,
593.197,5.77384,5.15673,136.063,3.80975,
812.448,7.84856,7.0355,185.475,5.19329,
178.615,1.5144,1.38127,115.262,3.22733,
230.384,1.9296,1.75835,141.953,3.97469,
140.571,1.20787,1.094,93.5084,2.61824,
1969.27,14.276,13.1042,970.187,27.1652,
1525.31,11.5284,10.5764,807.959,22.6229,
71.6878,0.677805,0.610602,15.5873,0.436445,
297.522,2.447,2.24014,184.622,5.16941,
338.599,2.79584,2.56188,97.3183,2.72491,
2074.29,16.2964,14.9279,552.998,15.484,
173.386,1.3325,1.22663,122.622,3.43341,
1798.16,13.776,12.5766,929.462,26.0249,
295.187,2.73264,2.47604,72.5727,2.03204,
1173.28,9.03769,8.23622,599.654,16.7903,
298.667,2.74677,2.47101,62.3688,1.74633,
5913.05,46.7949,42.4446,1104.78,30.9338,
10998.7,67.947,62.1966,4840.57,135.536,
2569.03,18.4797,16.9068,1238.89,34.689,
230.225,2.09538,1.89846,50.3705,1.41038,
449.062,3.71035,3.3906,129.219,3.61813,
247.041,1.86157,1.71838,168.657,4.72239,
375.555,3.13418,2.86923,106.461,2.9809,
651.446,5.85623,5.30672,158.941,4.45035,
669.027,5.39418,4.9175,380.993,10.6678,
180.972,1.54017,1.40249,118.76,3.32529,
55.108,0.479911,0.439328,40.8295,1.14323,
212.815,1.79774,1.63421,135.947,3.8065,
156.507,1.43886,1.29864,31.8635,0.892178,
162.977,1.389,1.26647,110.279,3.08782,
254.554,2.11717,1.92209,161.874,4.53248,
467.761,4.19935,3.79561,93.6225,2.62143,
402.766,3.30488,3.02471,115.666,3.23866,
637.363,4.57988,4.2357,404.495,11.3259,
421.202,3.09803,2.87508,274.149,7.67618,
473.736,3.90735,3.57385,285.781,8.00186,
219.564,1.86388,1.70145,142.871,4.00038,
408.47,3.34645,3.04986,246.239,6.89469,
826.333,6.41097,5.86893,432.283,12.1039,
201.017,1.68761,1.53842,129.141,3.61595,
402.888,3.28479,2.99101,244.977,6.85936,
577.965,4.61854,4.21417,326.072,9.13002,
94.4411,0.804026,0.733556,67.1414,1.87996,
134.018,1.13573,1.03715,92.2271,2.58236,
276.344,2.31013,2.1081,79.998,2.23994,
225.314,1.81627,1.67244,67.3125,1.88475,
365.028,2.6292,2.43769,247.962,6.94295,
100.138,0.863272,0.786647,70.2451,1.96686,
195.569,1.6768,1.52813,129.597,3.62871,
282.958,2.64231,2.38701,69.0785,1.9342,
82.886,0.711567,0.648468,58.1265,1.62754,
1470.59,14.3141,12.8107,273.627,7.66156,
942.212,9.28642,8.28395,174.336,4.88141,
523.886,5.21255,4.65233,97.5185,2.73052,
1743.73,13.0419,11.8435,288.311,8.07272,
356.79,3.23854,2.91466,73.9857,2.0716,
417.294,3.68991,3.33162,83.3502,2.33381,
905.662,8.08371,7.22349,176.1,4.93079,
270.722,2.42177,2.19104,53.1765,1.48894,
608.156,5.11826,4.61906,111.971,3.1352,
398.872,3.65258,3.29086,82.8641,2.32019,
483.547,4.46448,4.02716,102.102,2.85886,
143.164,1.35581,1.21058,31.3907,0.878941,
686.628,6.76232,6.05665,127.97,3.58316,
268.245,2.49937,2.24778,59.3459,1.66168,
346.074,3.22507,2.89585,72.7679,2.0375,
1120.32,9.3954,8.50118,214.771,6.01358,
221.956,2.0545,1.85432,49.7425,1.39279,
475.602,4.39543,3.94873,102.193,2.8614,
1229.3,10.9048,9.81659,249.98,6.99943,
276.072,2.34976,2.13239,51.017,1.42848,
382.491,3.49803,3.1475,77.6884,2.17527,
1502.5,14.8742,13.3416,271.673,7.60684,
184.222,1.87651,1.68461,33.2844,0.931964,
1226.39,12.1988,10.9553,222.234,6.22256,
282.071,2.63998,2.37317,59.257,1.6592,
404.157,0.51085,0.607399,47.3979,1.32714,
104.948,0.108268,0.142016,11.4802,0.321446,
92.2385,0.928452,0.833786,16.5362,0.463014,
164.387,1.62801,1.47149,29.6828,0.831119,
289.706,2.86677,2.58947,52.3711,1.46639,
113.036,1.05881,0.956914,25.242,0.706776,
256.908,0.328131,0.402706,29.534,0.826952,
1204.73,11.9304,10.729,218.496,6.11788,
267.364,0.397636,0.46062,30.9121,0.865538,
206.561,2.09679,1.8792,37.4149,1.04762,
2132,21.5712,19.2625,387.323,10.845,
2478.48,24.3194,21.8855,446.806,12.5106,
8586.77,82.2353,73.8116,1513.8,42.3864,
351.547,3.32036,3.00838,63.3507,1.77382,
131.231,1.30297,1.16707,23.6375,0.66185,
1108.63,10.6767,9.65234,200.429,5.612,
603.991,5.94921,5.36068,109.629,3.06963,
1648.47,16.3235,14.6711,298.19,8.34931,
815.352,8.24901,7.40213,147.857,4.13999,
232.265,2.40475,2.15069,42.0031,1.17609,
632.544,6.39073,5.73532,115.107,3.22299,
843.486,1.70538,1.79003,102.158,2.86043,
509.152,5.19868,4.65396,92.4081,2.58743,
996.521,9.80183,8.83635,180.779,5.06181,
423.403,0.666392,0.499284,26.6838,0.747146,
699.925,7.19621,6.39523,128.875,3.6085,
790.083,7.55914,6.82401,142.543,3.9912,
68.0867,0.689688,0.619743,12.2606,0.343295,
161.883,1.58972,1.44556,29.2622,0.819341,
160.109,1.62797,1.46169,28.9897,0.811713,
2226.65,22.1254,19.8528,401.144,11.232,
260.456,2.63918,2.36783,47.2147,1.32201,
732.41,7.35089,6.601,132.917,3.72167,
412.24,4.12468,3.70371,74.8358,2.0954,
107.754,0.0954652,0.143232,11.6806,0.327057,
74.7772,0.758205,0.679711,13.4094,0.375463,
570.558,5.69825,5.11689,103.723,2.90424,
542.155,5.50142,4.93746,98.6444,2.76204,
14777.7,137.442,123.816,2597.3,72.7243,
588.012,5.96868,5.35167,106.681,2.98706,
205.686,2.12058,1.90059,37.25,1.043,
1631.8,16.2634,14.5955,295.083,8.26233,
452.462,4.44936,3.98297,85.7057,2.39976,
730.618,7.2342,6.44813,137.84,3.85953,
345.945,3.37023,3.01578,66.799,1.87037,
482.637,4.75914,4.25897,89.8298,2.51523,
434.087,4.32468,3.85903,80.4763,2.25334,
425.48,4.23194,3.78162,79.2869,2.22003,
156.408,1.4549,1.31075,33.8779,0.948581,
214.979,1.97547,1.78241,46.9488,1.31457,
633.296,5.35503,4.84837,119.164,3.33659,
685.112,6.00878,5.41162,131.778,3.68978,
742.743,6.55713,5.90562,143.768,4.02552,
272.455,2.69941,2.41451,51.0031,1.42809,
701.535,6.9522,6.21787,131.61,3.68507,
464.854,4.58821,4.10467,87.017,2.43648,
461.133,4.57151,4.07294,86.7923,2.43019,
257.987,2.56263,2.29527,47.816,1.33885,
406.843,4.05219,3.62423,75.3706,2.11038,
253.868,2.3555,2.1182,54.1422,1.51598,
209.656,1.92171,1.73595,43.4692,1.21714,
204.935,1.88075,1.70089,43.2719,1.21161,
374.635,3.40334,3.06504,74.8021,2.09446,
334.537,3.08504,2.77959,68.6755,1.92291,
308.809,3.04152,2.72622,57.8052,1.61855,
565.472,5.60529,5.0058,106.923,2.99385,
702.496,6.92936,6.18967,133.643,3.742,
370.553,3.71413,3.31383,68.5013,1.91804,
720.506,7.1525,6.37895,133.232,3.73049,
916.572,1.07927,1.00368,48.0011,1.34403,
673.198,5.39924,4.91009,118.183,3.30913,
224.883,2.00115,1.81596,44.0665,1.23386,
2291.54,17.7661,16.056,387.779,10.8578,
468.257,4.62446,4.13556,88.5044,2.47812,
3248.95,30.8836,27.5837,617.294,17.2842,
606.887,5.96365,5.32407,115.588,3.23647,
586.334,5.75039,5.14849,109.696,3.07148,
1856.88,18.1711,16.246,345.044,9.66123,
666.902,6.54132,5.854,124.224,3.47828,
789.397,7.82899,6.98138,145.713,4.07996,
138.894,1.29103,1.15828,28.8493,0.80778,
372.437,3.42032,3.08703,78.8474,2.20773,
727.775,6.57369,5.9131,144.687,4.05124,
9269.76,62.4508,56.1524,1306.07,36.5699,
391.3,3.8475,3.44313,74.3279,2.08118,
679.42,6.71877,6.00472,128.265,3.59143,
202.967,2.00207,1.79025,38.1721,1.06882,
363.818,3.54011,3.16229,70.5053,1.97415,
513.326,5.11152,4.5711,94.3498,2.6418,
510.496,5.06798,4.53171,94.2649,2.63942,
431.838,4.31094,3.84085,79.7762,2.23373,
236.642,2.16011,1.94837,49.8535,1.3959,
379.49,3.43243,3.09672,79.7482,2.23295,
335.998,3.06309,2.7732,72.1461,2.02009,
352.206,3.19748,2.88123,74.6256,2.08952,
891.349,7.06374,6.38786,152.918,4.2817,
200.192,1.85068,1.66512,41.1398,1.15192,
476.576,4.76284,4.24314,88.9282,2.48999,
1314.3,12.9213,11.5437,247.311,6.9247,
517.322,5.09436,4.56101,98.2713,2.7516,
1455.18,14.223,12.7098,270.319,7.56893,
1748.24,17.0764,15.2291,322.426,9.02792,
419.236,3.68072,3.33443,83.4133,2.33557,
279.26,2.49333,2.24472,55.4498,1.55259,
225.315,2.0755,1.87091,48.3836,1.35474,
249.04,2.23393,2.02359,49.3215,1.381,
2000.74,14.5702,13.1839,316.643,8.866,
3426.87,24.0395,21.7686,521.711,14.6079,
477.977,4.66779,4.17236,91.6173,2.56528,
2352.85,22.5588,20.1229,433.334,12.1334,
1855.1,17.9929,16.0403,341.309,9.55666,
437.282,4.36405,3.89764,80.2108,2.2459,
846.866,8.35688,7.46449,158.864,4.4482,
5167.72,33.9792,30.7788,727.164,20.3606,
2760.92,2.99414,2.80804,139.373,3.90244,
6269.7,41.602,37.5886,884.345,24.7617,
511.018,4.29508,3.88801,93.1898,2.60932,
2113.98,17.0391,15.3813,372.177,10.421,
1166.23,8.69424,7.92348,189.833,5.31532,
779.766,7.62894,6.81385,143.766,4.02545,
530.707,5.21534,4.66702,98.6488,2.76217,
481.677,4.79235,4.28564,88.7597,2.48527,
10429.3,95.4465,85.3859,1843.27,51.6116,
14005.6,13.1918,12.3732,656.499,18.382,
747.755,0.850014,0.772967,37.5701,1.05196,
301.883,2.59489,2.35021,56.5871,1.58444,
1122.08,9.95117,8.93624,219.872,6.15642,
274.047,2.47924,2.23326,54.7089,1.53185,
6928.77,50.9448,45.8825,1106.43,30.9799,
194.057,1.81645,1.6308,43.2835,1.21194,
325.241,3.04134,2.73419,70.9951,1.98786,
443.219,4.38602,3.92662,82.1676,2.30069,
433.032,4.29919,3.84699,80.566,2.25585,
413.103,4.07341,3.63596,77.0309,2.15687,
8358.85,66.0386,59.2562,1451.22,40.6341,
2502.23,20.8796,18.7702,458.283,12.8319,
1746.15,1.80624,1.68745,86.9221,2.43382,
5578.06,35.3189,31.9627,747.724,20.9363,
5618,35.4129,32.0709,752.444,21.0684,
1532.17,13.1679,11.8416,292.629,8.19361,
608.268,5.52798,4.96159,121.831,3.41127,
516.921,4.68995,4.23499,104.235,2.91858,
169.516,1.59977,1.4333,36.4306,1.02006,
148.482,1.40646,1.25589,31.9605,0.894893,
1382.77,12.4066,11.1616,286.633,8.02572,
224.167,2.10499,1.89341,48.4771,1.35736,
920.979,9.11599,8.13864,172.925,4.8419,
715.026,7.08337,6.3315,132.84,3.71952,
2292.58,2.38614,2.2399,114.587,3.20844,
5731.46,42.3052,38.2079,924.146,25.8761,
109.891,1.03475,0.930114,23.4865,0.657622,
2232.4,18.7087,16.9111,439.665,12.3106,
3956.15,26.7871,24.3242,582.427,16.308,
281.516,2.5978,2.33949,57.9244,1.62188,
381.521,3.42991,3.08512,75.8406,2.12354,
292.314,2.56573,2.33962,63.0164,1.76446,
318.591,2.70351,2.46241,89.7308,2.51246,
2512.31,21.077,19.1611,520.871,14.5844,
501.898,4.29374,3.90455,137.066,3.83785,
1042.58,8.17072,7.59075,277.877,7.78055,
390.418,1.18026,2.00094,65.5654,1.83583,
263.075,0.772629,1.33032,45.5464,1.2753,
223.732,2.00985,1.82667,47.1123,1.31914,
242.9,2.15432,1.96289,50.5673,1.41589,
8705.17,62.5416,57.6324,1904.34,53.3214,
4481.93,33.2903,30.7132,1035.09,28.9824,
3520.58,26.6368,24.5443,827.084,23.1584,
483.814,3.94522,3.63651,133.856,3.74797,
8327.03,74.3524,66.5172,1475.78,41.3219,
1287.89,12.1127,10.8506,242.365,6.78621,
319.47,3.06822,2.7495,60.0316,1.68088,
2280.61,18.2724,16.7138,589.889,16.5169,
129.349,1.1125,1.01168,37.4777,1.04938,
832.235,7.92786,7.10833,163.16,4.56848,
460.033,3.76581,3.45721,128.156,3.58837,
594.741,5.1941,4.73115,123.865,3.46823,
373.831,3.58616,3.21507,73.3147,2.05281,
176.112,1.55764,1.41331,48.5578,1.35962,
328.6,3.08287,2.77095,72.5154,2.03043,
1883.13,17.1994,15.4466,358.198,10.0295,
568.52,5.50899,4.92663,106.074,2.97008,
564.414,5.3241,4.78594,111.358,3.11802,
392.451,3.7942,3.39158,73.3104,2.05269,
1188.16,11.5057,10.2847,220.867,6.18427,
695.444,6.67331,5.98317,134.144,3.75602,
370.34,3.48275,3.12779,80.7872,2.26204,
895.676,8.52871,7.65399,171.344,4.79763,
332.051,3.12465,2.81096,71.0243,1.98868,
689.999,6.59425,5.8978,125.981,3.52748,
374.539,3.56821,3.1997,73.6316,2.06168,
995.895,9.18668,8.23565,178.68,5.00304,
363.926,3.52341,3.16026,66.5275,1.86277,
809.933,7.81936,7.00323,154.907,4.3374,
813.592,7.78507,6.97853,153.35,4.29381,
960.998,9.08929,8.13311,175.856,4.92397,
261.513,2.52742,2.25781,48.3484,1.35376,
900.521,8.46805,7.58787,168.7,4.72359,
697.742,6.37653,5.7326,141.196,3.95348,
454.952,4.37433,3.92245,83.4158,2.33564,
939.548,8.53433,7.64384,188.01,5.26428,
2203.79,19.719,17.7136,386.943,10.8344,
601.164,5.72145,5.11719,114.784,3.21395,
3077.94,27.5827,24.6975,539.667,15.1107,
675.293,6.18811,5.57407,137.106,3.83896,
377.222,3.58106,3.20981,70.0263,1.96074,
783.678,7.25042,6.49722,141.609,3.96506,
505.422,4.9242,4.39629,92.6632,2.59457,
552.927,5.14492,4.61939,116.059,3.24966,
501.697,4.75149,4.27246,93.6563,2.62238,
443.978,4.30614,3.86783,81.5642,2.2838,
5775.78,49.505,44.4408,978.867,27.4083,
2986.57,26.3188,23.548,519.031,14.5329,
416.994,4.00621,3.5928,77.2443,2.16284,
473.314,4.45463,3.99532,101.397,2.83912,
649.767,6.25648,5.60439,120.012,3.36032,
633.297,6.11454,5.4801,116.837,3.27144,
778.701,7.10349,6.39526,160.312,4.48872,
489.709,4.7965,4.28942,92.6123,2.59314,
1022.69,10.0918,9.00666,193.781,5.42587,
75.8606,0.737221,0.663026,14.3377,0.401457,
648.988,6.31442,5.64367,125.539,3.51509,
479.481,4.68155,4.19155,91.0955,2.55067,
430.864,4.24957,3.79688,81.7992,2.29038,
320.204,2.87803,2.60729,68.3956,1.91508,
298.751,2.70635,2.45134,63.3183,1.77291,
1244.66,10.8236,9.84313,258.435,7.23618,
556.371,4.86264,4.43737,119.969,3.35915,
208.469,1.80113,1.64257,58.4502,1.63661,
316.102,2.70365,2.46392,88.2589,2.47125,
250.024,2.13495,1.94956,69.9329,1.95812,
395.201,3.42414,3.11288,106.286,2.97602,
549.126,4.61813,4.22693,144.969,4.05915,
338.828,2.84561,2.61351,93.1055,2.60695,
243.971,2.05645,1.88103,68.1825,1.90911,
393.368,3.27734,3.02574,103.433,2.89613,
3233.74,26.8681,24.4318,652.685,18.2752,
458.664,4.0923,3.71084,97.7946,2.73825,
1213.05,10.4104,9.47254,246.175,6.8929,
211.366,1.9278,1.75039,44.7045,1.25173,
566.023,4.77576,4.3476,154.527,4.32676,
178.306,1.52069,1.38542,51.3501,1.4378,
208.915,1.8099,1.64481,58.9787,1.6514,
256.122,2.22804,2.02482,69.6743,1.95088,
682.749,5.60825,5.18298,177.49,4.96972,
1383.18,11.6069,10.6058,278.8,7.8064,
221.249,1.98799,1.80632,46.6503,1.30621,
269.523,2.28649,2.09057,75.0003,2.10001,
383.552,3.25224,2.97951,102.35,2.8658,
615.589,5.45723,4.95964,129.372,3.62242,
1309.53,11.3168,10.2907,268.349,7.51377,
287.782,2.56841,2.32918,61.5953,1.72467,
304.727,2.57952,2.35277,85.9342,2.40616,
84.5972,0.723586,0.659512,24.3382,0.681471,
141.222,1.2135,1.10284,40.3319,1.12929,
100.708,0.867247,0.788886,28.8285,0.807197,
571.098,4.85652,4.43162,152.349,4.26576,
262.13,2.2357,2.04851,72.5544,2.03152,
185.726,1.5799,1.44002,52.7764,1.47774,
246.752,2.07505,1.90192,69.3294,1.94122,
163.31,1.3785,1.26339,45.7663,1.28146,
447.382,3.98725,3.61882,97.2883,2.72407,
298.442,2.67059,2.424,62.7074,1.75581,
430.547,3.79932,3.46123,91.627,2.56555,
997.79,8.76292,7.97684,210.574,5.89606,
115.5,0.956465,0.87383,33.7252,0.944306,
181.88,1.4835,1.37074,52.788,1.47806,
230.241,1.89066,1.74734,65.2931,1.82821,
218.746,0.606979,1.05786,43.3745,1.21449,
277.203,2.35318,2.15317,75.1858,2.1052,
495.451,4.22568,3.86058,130.8,3.6624,
347.175,2.90177,2.6775,92.6512,2.59423,
230.529,0.699006,1.18977,38.5044,1.07812,
305.553,2.68741,2.45251,65.4741,1.83327,
302.237,2.5288,2.32057,82.6007,2.31282,
321.398,2.71166,2.47807,87.9493,2.46258,
218.418,2.00468,1.8179,46.4586,1.30084,
575.455,5.14998,4.68817,122.283,3.42391,
197.93,1.79093,1.6249,41.4923,1.16178,
134.378,1.22231,1.10878,28.493,0.797804,
138.309,1.14606,1.04529,40.3696,1.13035,
82.7302,0.678949,0.625478,24.2854,0.679991,
276.351,2.27047,2.08147,80.0555,2.24155,
183.553,1.58306,1.44539,50.9908,1.42774,
160.208,1.34762,1.23591,45.9229,1.28584,
362.249,3.13531,2.87867,75.6193,2.11734,
340.048,2.89051,2.65482,90.8622,2.54414,
217.848,1.82482,1.68111,60.9395,1.7063,
2202.4,20.7629,18.5933,412.689,11.5553,
3105.73,29.6596,26.4624,589.642,16.51,
528.959,5.15186,4.62345,101.425,2.83991,
1334.1,12.9925,11.6312,247.355,6.92594,
3389.81,32.0648,28.7388,619.049,17.3334,
1027.75,10.087,9.02295,190.799,5.34236,
1968.22,16.4229,14.932,393.411,11.0155,
578.029,5.1491,4.68719,122.699,3.43558,
323.29,2.91536,2.63989,68.2438,1.91083,
349.867,3.13557,2.84408,74.0789,2.07421,
204.613,1.68512,1.54453,59.4916,1.66576,
138.028,0.410401,0.705683,23.2062,0.649775,
226.28,1.90151,1.7567,61.3438,1.71763,
238.753,0.72871,1.22738,40.1665,1.12466,
130.14,1.07747,0.992811,37.733,1.05652,
196.507,1.68624,1.53843,54.7358,1.5326,
485.644,1.52685,2.49909,82.0335,2.29694,
656.088,6.24923,5.60187,127.491,3.56976,
353.505,3.42511,3.06188,67.1282,1.87959,
1020.53,9.94994,8.89289,192.24,5.38273,
326.253,2.96298,2.68625,70.1342,1.96376,
1182.7,10.3887,9.43743,247.545,6.93126,
625.53,5.5533,5.03599,132.18,3.70103,
219.08,0.662272,1.12377,37.0951,1.03866,
423.993,1.24878,2.12138,74.549,2.08737,
386.318,3.14935,2.90934,105.664,2.9586,
547.782,4.55064,4.19587,142.482,3.98949,
432.83,3.65776,3.34166,116.898,3.27314,
334.976,2.82382,2.59786,89.1075,2.49501,
1304.87,12.5085,11.1851,243.613,6.82118,
396.583,3.83644,3.43153,74.0747,2.07409,
603.219,5.87891,5.25107,110.556,3.09556,
224.197,2.01194,1.82654,47.6309,1.33367,
350.622,3.14748,2.86416,74.2859,2.08001,
235.098,0.694988,1.19907,39.8907,1.11694,
839.095,6.6484,6.18774,214.074,5.99408,
181.419,1.51951,1.39161,51.2352,1.43459,
328.476,0.971053,1.64299,59.2506,1.65902,
97.1874,0.853429,0.774346,27.4171,0.767679,
1255.14,10.5063,9.59824,319.802,8.95445,
462.761,3.82505,3.50035,129.294,3.62023,
1010.85,9.74121,8.71773,187.44,5.24833,
1121.6,10.85,9.70455,212.881,5.96066,
2628.67,22.1688,20.2199,532.041,14.8971,
3451.41,27.1111,24.825,854.722,23.9322,
2552.15,20.4321,18.6897,650.509,18.2143,
6019.67,45.9457,41.9563,1412.87,39.5604,
322.04,0.934697,1.59532,59.7564,1.67318,
223.199,0.639056,1.10153,41.8872,1.17284,
154.853,1.30859,1.20003,43.4224,1.21583,
277.323,2.38204,2.16915,76.9708,2.15518,
1446.83,11.4406,10.5859,347.413,9.72757,
2483.47,7.52263,12.038,400.746,11.2209,
772.406,7.45912,6.67868,149.277,4.17975,
350.355,3.35408,3.01411,67.3902,1.88693,
919.499,8.91863,7.98062,169.846,4.7557,
706.168,6.85898,6.13227,130.195,3.64546,
556.761,4.6526,4.25872,154.015,4.31243,
201.294,1.78656,1.62029,43.093,1.2066,
446.462,3.83241,3.50135,121.794,3.41022,
881.886,2.56312,4.32782,152.941,4.28235,
363.275,2.97446,2.76893,97.2587,2.72324,
162.477,1.35825,1.25083,45.6363,1.27782,
455.002,3.7598,3.46293,122.35,3.42579,
166.023,1.49264,1.35767,35.1425,0.983989,
278.868,2.41906,2.20827,76.3662,2.13825,
1030.11,9.95251,8.91394,197.495,5.52986,
1231.87,11.9221,10.6517,230.109,6.44306,
597.525,5.0731,4.62636,162.233,4.54252,
577.54,5.08544,4.63085,124.264,3.47939,
651.862,5.479,4.99168,178.665,5.00261,
547.65,0.501139,0.37384,32.5637,0.911782,
313.999,0.239737,0.182359,18.0728,0.506039,
323.634,0.243672,0.180586,18.4262,0.515933,
2816.08,4.07303,3.13336,188.438,5.27625,
1017.32,1.19725,0.897334,64.7719,1.81361,
229.603,0.277229,0.207667,14.5057,0.406159,
786.283,1.22132,0.934195,53.0758,1.48612,
257.443,0.384073,0.287585,16.425,0.459899,
676.427,1.11674,0.843376,45.3434,1.26962,
714.99,0.703783,0.534133,43.5523,1.21946,
695.877,0.662445,0.502104,41.7887,1.17008,
4872.48,6.66013,5.19331,325.55,9.11539,
322.366,0.521046,0.385124,21.136,0.591808,
645.337,1.01605,0.786106,44.6113,1.24912,
404.744,0.611649,0.444519,26.4592,0.740857,
480.826,0.99044,0.73691,33.5089,0.938249,
354.069,0.726098,0.552514,24.9532,0.69869,
197.413,0.311575,0.217892,12.7018,0.35565,
388.093,0.597575,0.45025,25.1551,0.704344,
575.853,1.13463,0.847191,40.0442,1.12124,
381.906,0.739314,0.560199,26.0648,0.729815,
206.815,0.245176,0.177801,12.4142,0.347597,
1191.39,2.38998,1.80013,85.0419,2.38117,
581.675,0.931607,0.710953,38.6012,1.08083,
629.243,1.48317,1.13532,46.8274,1.31117,
81.4416,0.0512029,0.0387848,4.34667,0.121707,
150.493,0.263463,0.195066,9.77479,0.273694,
267.526,0.325587,0.237466,16.4501,0.460602,
378.668,0.757577,0.564718,26.2739,0.73567,
580.3,1.29689,0.990061,42.2308,1.18246,
352.152,0.297581,0.208991,20.7599,0.581276,
340.891,0.287197,0.208741,20.0513,0.561437,
351.573,0.272468,0.202314,20.3811,0.570671,
1791.25,3.884,3.02611,133.111,3.72711,
308.555,0.474188,0.360287,20.0495,0.561386,
1404.88,3.13109,2.43702,104.625,2.9295,
836.623,2.04258,1.59533,63.9485,1.79056,
463.186,1.02453,0.788588,33.0747,0.926091,
619.512,0.5731,0.428321,37.4385,1.04828,
1149.74,1.28271,0.976892,71.9881,2.01567,
2302.23,2.93988,2.26166,150.354,4.20991,
325.669,0.631429,0.48501,22.5821,0.632299,
288.228,0.631837,0.468736,20.108,0.563023,
428.44,0.607151,0.448378,27.7277,0.776377,
335.247,0.475367,0.34599,21.3343,0.59736,
507.549,0.480682,0.356079,30.7528,0.86108,
1245.35,1.4096,1.08203,78.9437,2.21042,
