S,I,X,R,D,N
377.999,0.000404575,9.6688e-05,0.000140599,3.93676e-06,
391.999,0.000420267,0.000108728,0.000162058,4.53762e-06,
416.999,0.00042538,0.000122803,0.000183568,5.13989e-06,
270,0.000249037,5.58916e-05,7.72649e-05,2.16342e-06,
710.999,0.000698979,0.000190923,0.000278974,7.81128e-06,
244,0.000244633,6.66084e-05,9.59993e-05,2.68798e-06,
166,0.000180916,4.6278e-05,6.66142e-05,1.8652e-06,
182,0.000176355,4.12579e-05,5.60736e-05,1.57006e-06,
109,9.30421e-05,2.16216e-05,3.03895e-05,8.50905e-07,
362.999,0.000321742,7.51228e-05,0.000104943,2.9384e-06,
239,0.000274359,7.36788e-05,0.000111233,3.11453e-06,
210,0.000209513,6.05853e-05,8.80831e-05,2.46633e-06,
445.999,0.000462309,0.000144621,0.000234241,6.55875e-06,
438.999,0.000553703,0.000154299,0.000221429,6.20002e-06,
284,0.000260407,6.08416e-05,8.48348e-05,2.37537e-06,
2666,0.00287416,0.00071197,0.00102722,2.87622e-05,
3767.99,0.00360548,0.000874574,0.00123045,3.44526e-05,
642.999,0.000592707,0.000146276,0.000204169,5.71674e-06,
1613,0.00153254,0.000356542,0.0005001,1.40028e-05,
4086.99,0.00415953,0.00103529,0.0014759,4.13253e-05,
1243,0.00119809,0.000278806,0.000390447,1.09325e-05,
2404,0.00290828,0.000773096,0.00113475,3.17729e-05,
713.999,0.000657034,0.00015712,0.00021852,6.11856e-06,
398.999,0.000442104,0.000112753,0.000158251,4.43103e-06,
431.999,0.000415754,9.91778e-05,0.00014033,3.92924e-06,
269,0.000265352,8.58567e-05,0.000137315,3.84482e-06,
163,0.000154104,3.62948e-05,5.07607e-05,1.4213e-06,
292.999,0.000336676,9.30858e-05,0.00013134,3.67753e-06,
282,0.000291678,6.5541e-05,9.27259e-05,2.59633e-06,
171,0.000144504,3.32138e-05,4.67121e-05,1.30794e-06,
256,0.000239492,6.87766e-05,0.00010505,2.94139e-06,
573.999,0.000644239,0.000154133,0.000213694,5.98344e-06,
798.999,0.000878364,0.00022697,0.000323936,9.07021e-06,
428.999,0.000420944,0.000109192,0.00015623,4.37444e-06,
1237,0.00119252,0.000294713,0.000415909,1.16454e-05,
403.999,0.000390914,0.000104491,0.000147531,4.13086e-06,
1457,0.00145445,0.000394907,0.000591352,1.65579e-05,
771.999,0.000715822,0.000167576,0.000233127,6.52754e-06,
259,0.000261622,6.35614e-05,8.87258e-05,2.48432e-06,
503.999,0.000609803,0.000187495,0.00028484,7.97551e-06,
500.999,0.000514647,0.000136176,0.000206337,5.77744e-06,
702.999,0.000753954,0.000193538,0.000276945,7.75446e-06,
559.999,0.000577271,0.000156399,0.000223481,6.25747e-06,
431.999,0.00049971,0.000134495,0.000188461,5.27689e-06,
1579,0.00176231,0.000559085,0.000877836,2.45794e-05,
479.999,0.000502156,0.000146212,0.000223906,6.26938e-06,
727.998,0.000842159,0.00026724,0.000415835,1.16434e-05,
276.999,0.000283218,8.71723e-05,0.000137289,3.84409e-06,
432.999,0.000411087,0.000105065,0.000149354,4.1819e-06,
278,0.000281873,7.2137e-05,0.000101806,2.85056e-06,
1072,0.00117645,0.000274391,0.000385147,1.07841e-05,
237,0.000231312,5.86373e-05,8.22493e-05,2.30298e-06,
391.999,0.00038713,0.000102083,0.00014881,4.16669e-06,
127,0.00010743,2.49218e-05,3.48632e-05,9.7617e-07,
1604,0.00155837,0.0003692,0.000516757,1.44692e-05,
602.999,0.000611365,0.00019109,0.000301025,8.42871e-06,
1222,0.00125849,0.000360379,0.000549964,1.5399e-05,
1361,0.00128482,0.000295717,0.00041536,1.16301e-05,
3217.99,0.00330222,0.000855813,0.00124904,3.49732e-05,
4381.99,0.00388449,0.000916205,0.0012944,3.62431e-05,
3260,0.00304458,0.000780041,0.00113317,3.17288e-05,
7559.99,0.00693133,0.00163338,0.00229912,6.43755e-05,
385.999,0.000377945,9.23074e-05,0.000129917,3.63767e-06,
268,0.000255348,6.16073e-05,8.62333e-05,2.41453e-06,
202,0.000199416,5.94273e-05,8.88342e-05,2.48736e-06,
360.999,0.000319048,7.46636e-05,0.000104767,2.93347e-06,
1826,0.00202638,0.000534047,0.000774587,2.16884e-05,
2914.99,0.00392615,0.00118173,0.00178102,4.98684e-05,
939.999,0.000918559,0.000215682,0.0003013,8.4364e-06,
425.999,0.000392452,9.33512e-05,0.000131215,3.67401e-06,
1111,0.00114264,0.00029441,0.000413943,1.15904e-05,
852.998,0.000930693,0.000258572,0.000374011,1.04723e-05,
723.999,0.00063918,0.000142585,0.000197436,5.5282e-06,
249,0.00023047,5.1334e-05,7.12484e-05,1.99496e-06,
578.999,0.000558269,0.000136706,0.000191979,5.37541e-06,
1046,0.00127551,0.000361612,0.000531761,1.48893e-05,
468.999,0.000454232,0.000109794,0.000155727,4.36036e-06,
212,0.000190727,4.51536e-05,6.34307e-05,1.77606e-06,
587.999,0.000635973,0.000193267,0.000288814,8.08679e-06,
205,0.000180405,4.17341e-05,5.83691e-05,1.63433e-06,
361.999,0.000348947,7.94032e-05,0.000111578,3.12418e-06,
1252,0.00127875,0.000335461,0.000492518,1.37905e-05,
1491,0.00157372,0.000398466,0.000563877,1.57886e-05,
773.999,0.000727763,0.000180866,0.00025793,7.22203e-06,
714.999,0.000613987,0.00014316,0.000200999,5.62797e-06,
845.999,0.000748237,0.000172792,0.000241648,6.76615e-06,
581.999,0.000358604,7.38721e-05,0.000100061,2.80171e-06,
333,0.000202557,4.17057e-05,5.65579e-05,1.58362e-06,
343,0.000208148,4.34099e-05,5.90604e-05,1.65369e-06,
3017,0.00213131,0.00047091,0.00066189,1.85329e-05,
1086,0.000759382,0.000169717,0.000233071,6.526e-06,
245,0.000172667,3.74901e-05,5.14887e-05,1.44168e-06,
842.999,0.000669385,0.000177009,0.000260032,7.28091e-06,
275,0.000184601,3.88998e-05,5.3047e-05,1.48531e-06,
724.999,0.000538343,0.000128181,0.000186966,5.23505e-06,
760.999,0.000469602,9.86348e-05,0.000134874,3.77647e-06,
739.999,0.000515102,0.000138005,0.000212662,5.95454e-06,
5218.99,0.00364439,0.000826513,0.00114412,3.20354e-05,
345,0.000236913,5.05029e-05,6.90925e-05,1.93459e-06,
692.999,0.000546594,0.000135252,0.000193358,5.41401e-06,
433,0.000301628,6.57855e-05,9.06749e-05,2.5389e-06,
516.999,0.000356685,7.72272e-05,0.000106249,2.97497e-06,
381,0.000257729,5.4999e-05,7.54032e-05,2.11129e-06,
211,0.000140722,3.00091e-05,4.11541e-05,1.15231e-06,
415,0.000279214,6.0433e-05,8.31977e-05,2.32953e-06,
618.999,0.000421116,9.17825e-05,0.000126839,3.55148e-06,
410,0.000275491,5.89148e-05,8.07935e-05,2.26222e-06,
220,0.000163729,4.76564e-05,7.14318e-05,2.00009e-06,
1283,0.000963235,0.00023191,0.000324955,9.09874e-06,
622.999,0.000503575,0.00013808,0.000195548,5.47535e-06,
679.999,0.000539871,0.000116482,0.000159752,4.47307e-06,
85.9999,5.4861e-05,1.12942e-05,1.50939e-05,4.22628e-07,
161,0.000104188,2.2783e-05,3.16967e-05,8.87507e-07,
285,0.000209132,4.17797e-05,5.76497e-05,1.61419e-06,
407,0.000280473,6.08588e-05,8.40031e-05,2.35209e-06,
625.999,0.000496722,0.000111577,0.00015269,4.27532e-06,
374,0.000254874,5.59678e-05,7.69281e-05,2.15399e-06,
362,0.00026138,5.32388e-05,7.22036e-05,2.0217e-06,
373,0.00025981,6.15804e-05,8.46811e-05,2.37107e-06,
1935,0.00141068,0.000326773,0.000454927,1.2738e-05,
330,0.000226817,4.99906e-05,6.91288e-05,1.93561e-06,
1518,0.00106786,0.000232726,0.00032144,9.00033e-06,
905.999,0.000750974,0.000180811,0.000249884,6.99675e-06,
498.999,0.000332429,7.18537e-05,9.84656e-05,2.75704e-06,
658.999,0.000427773,9.25486e-05,0.000127661,3.5745e-06,
1226,0.000806483,0.000171848,0.000235392,6.59097e-06,
2462,0.00173722,0.000381069,0.000520003,1.45601e-05,
350,0.000252063,5.49452e-05,7.42051e-05,2.07774e-06,
310,0.000210717,4.57692e-05,6.29681e-05,1.76311e-06,
458,0.00031762,6.70524e-05,9.14194e-05,2.55974e-06,
358,0.00026164,6.9353e-05,0.000100985,2.82759e-06,
539.999,0.000409995,9.90574e-05,0.000135357,3.79e-06,
1329,0.000932412,0.000224691,0.000319648,8.95015e-06,
456,0.0002904,6.06112e-05,8.28919e-05,2.32097e-06,
494.999,0.000350016,8.26676e-05,0.00011423,3.19844e-06,
4912.99,0.00339615,0.000757489,0.00104661,2.93049e-05,
475.999,0.000333006,7.14979e-05,9.85681e-05,2.75991e-06,
460.999,0.000332073,7.70545e-05,0.000105465,2.95301e-06,
156,0.000107224,2.33748e-05,3.21542e-05,9.00317e-07,
489,0.000326475,7.15063e-05,9.90369e-05,2.77303e-06,
525.999,0.000350226,7.42333e-05,0.000100846,2.82369e-06,
797.999,0.000523638,0.000111847,0.000153775,4.30569e-06,
208,0.000124151,2.46852e-05,3.31905e-05,9.29335e-07,
18621,0.0121327,0.00264095,0.00366437,0.000102602,
1787,0.00119687,0.000264623,0.000365276,1.02277e-05,
2342,0.00161591,0.000369155,0.000515957,1.44468e-05,
8573.99,0.00593533,0.00136817,0.00191996,5.37588e-05,
159,0.000106679,2.21732e-05,3.01158e-05,8.43243e-07,
204,0.000148391,3.18429e-05,4.35716e-05,1.22e-06,
815.999,0.000683877,0.000180223,0.000262212,7.34194e-06,
3225,0.00195533,0.000403571,0.000549215,1.5378e-05,
225,0.000136304,2.76164e-05,3.73892e-05,1.0469e-06,
429,0.000290577,6.36194e-05,8.77517e-05,2.45705e-06,
364,0.000240611,5.21375e-05,7.18238e-05,2.01107e-06,
971.999,0.000660679,0.000144138,0.000199527,5.58677e-06,
4495.99,0.00318555,0.000758071,0.00108066,3.02584e-05,
5537.99,0.00378733,0.000827696,0.00113217,3.17008e-05,
1124,0.000939953,0.000225762,0.000316588,8.86446e-06,
893.999,0.000759711,0.000220998,0.000345128,9.66358e-06,
1153,0.000976663,0.000256581,0.000381095,1.06707e-05,
278,0.000160113,3.24138e-05,4.392e-05,1.22976e-06,
609.999,0.000352519,7.199e-05,9.78572e-05,2.74e-06,
167,9.59795e-05,1.98127e-05,2.66434e-05,7.46015e-07,
536,0.000304965,6.17446e-05,8.34106e-05,2.3355e-06,
434,0.000246504,5.04852e-05,6.85363e-05,1.91902e-06,
5606.99,0.00400989,0.00097812,0.00142392,3.98697e-05,
7480.99,0.00526856,0.00120033,0.00167578,4.69218e-05,
12118,0.00819328,0.00181054,0.00251124,7.03147e-05,
3000,0.00204666,0.000434897,0.000598051,1.67454e-05,
357,0.000217743,4.44348e-05,6.00048e-05,1.68013e-06,
382,0.000282975,6.25422e-05,8.62006e-05,2.41362e-06,
4858.99,0.00420825,0.00105541,0.00151522,4.24263e-05,
201,0.000114293,2.32502e-05,3.11816e-05,8.73083e-07,
373,0.000222191,4.65594e-05,6.35862e-05,1.78041e-06,
1225,0.000891323,0.00020752,0.000303037,8.48503e-06,
1499,0.00103801,0.000240996,0.000336791,9.43015e-06,
687.999,0.000418104,8.66253e-05,0.00011804,3.30512e-06,
774.999,0.000476017,9.91032e-05,0.000135695,3.79946e-06,
275,0.000165316,3.42093e-05,4.65902e-05,1.30453e-06,
423.999,0.000334369,8.38535e-05,0.000118214,3.31e-06,
1113,0.00101313,0.000295498,0.000450277,1.26078e-05,
320,0.000240407,5.49692e-05,7.67517e-05,2.14905e-06,
336,0.000197345,4.04707e-05,5.4871e-05,1.53639e-06,
298,0.000169919,3.49599e-05,4.7779e-05,1.33781e-06,
803.999,0.000454679,9.19787e-05,0.000124426,3.48393e-06,
1483,0.000839529,0.000170358,0.000231151,6.47223e-06,
342,0.000194764,3.94086e-05,5.30307e-05,1.48486e-06,
8352.99,0.00593757,0.00132051,0.00183605,5.14095e-05,
21041,0.0143926,0.00331909,0.00473834,0.000132673,
218,0.000129842,2.64476e-05,3.59011e-05,1.00523e-06,
290,0.000176796,3.6331e-05,4.91813e-05,1.37708e-06,
760.999,0.000578611,0.000124771,0.000173319,4.85293e-06,
392,0.000285433,6.33547e-05,8.79367e-05,2.46223e-06,
257,0.00023549,6.45587e-05,9.03447e-05,2.52965e-06,
628.999,0.000424658,0.000120176,0.000191669,5.36674e-06,
746.999,0.000452792,9.4484e-05,0.000128883,3.60872e-06,
363,0.000222353,4.5807e-05,6.24728e-05,1.74924e-06,
411,0.000254846,5.29915e-05,7.21167e-05,2.01927e-06,
1495,0.00102054,0.000216444,0.000294962,8.25895e-06,
1656,0.00118877,0.000292176,0.000423839,1.18675e-05,
494,0.000305356,6.37509e-05,8.67115e-05,2.42792e-06,
469,0.000306363,6.04349e-05,8.24837e-05,2.30954e-06,
604.999,0.000474748,0.00010591,0.00014572,4.08017e-06,
377,0.000277773,6.18496e-05,8.59891e-05,2.40769e-06,
381,0.000228756,4.72532e-05,6.42265e-05,1.79834e-06,
290,0.000175537,3.61342e-05,4.92485e-05,1.37896e-06,
1938,0.00120185,0.000257362,0.000351778,9.84977e-06,
689.999,0.000489249,0.000123564,0.000182081,5.09828e-06,
673.999,0.000511711,0.000143746,0.000219577,6.14815e-06,
430,0.000280434,6.10578e-05,8.18714e-05,2.2924e-06,
239,0.0001452,3.12953e-05,4.34457e-05,1.21648e-06,
1658,0.00144145,0.000390473,0.000574425,1.60839e-05,
1230,0.000961954,0.000214215,0.000296086,8.2904e-06,
674.999,0.000429243,8.90655e-05,0.000119712,3.35193e-06,
861.999,0.000572207,0.000125852,0.00017067,4.77877e-06,
788.999,0.000532353,0.000115793,0.000158847,4.44771e-06,
5649.99,0.00388992,0.000897651,0.0012626,3.53528e-05,
1050,0.000635605,0.000130761,0.000177598,4.97275e-06,
1447,0.000872979,0.000178954,0.000242743,6.7968e-06,
355.999,0.000335153,0.000100192,0.000151128,4.23159e-06,
2387,0.0019814,0.000483943,0.000683491,1.91377e-05,
550.999,0.000334563,7.03664e-05,9.60569e-05,2.68959e-06,
512,0.000313678,6.33857e-05,8.57979e-05,2.40234e-06,
658.999,0.000468178,0.000102283,0.000139255,3.89915e-06,
969.999,0.000689868,0.000153396,0.000209904,5.87732e-06,
456,0.000318007,6.7559e-05,8.9617e-05,2.50927e-06,
582.999,0.00035422,7.54537e-05,0.000103701,2.90362e-06,
1470,0.00110881,0.00025703,0.000362887,1.01608e-05,
468.999,0.000349204,7.50857e-05,0.000102672,2.87483e-06,
339,0.00021001,4.34413e-05,5.91496e-05,1.65619e-06,
217,0.000150792,2.74538e-05,3.70687e-05,1.03792e-06,
309,0.000189393,3.94164e-05,5.38161e-05,1.50685e-06,
479.999,0.000336607,7.93484e-05,0.000107428,3.00799e-06,
991.999,0.000632754,0.00012268,0.000166334,4.65736e-06,
1462,0.00103231,0.000228762,0.000317404,8.8873e-06,
10323,0.00704623,0.00162813,0.00231004,6.46811e-05,
161,9.50633e-05,1.94238e-05,2.62908e-05,7.36142e-07,
592.999,0.0003673,7.73256e-05,0.000105471,2.95318e-06,
649.999,0.000569212,0.000149463,0.000208428,5.83597e-06,
235,0.000162597,3.51969e-05,4.84689e-05,1.35713e-06,
295,0.000212188,4.69811e-05,6.50612e-05,1.82171e-06,
216,0.000170676,3.53598e-05,4.78001e-05,1.3384e-06,
86.9999,5.67959e-05,1.20314e-05,1.65595e-05,4.63666e-07,
213,0.000160537,3.44115e-05,4.70561e-05,1.31757e-06,
188,0.000138566,2.98018e-05,4.05113e-05,1.13432e-06,
170,0.000124121,2.70035e-05,3.7051e-05,1.03743e-06,
1089,0.000972597,0.000252017,0.000355782,9.96189e-06,
1757,0.00125531,0.000283439,0.000398578,1.11602e-05,
1474,0.00103596,0.000243265,0.000340207,9.52579e-06,
661.999,0.000452514,9.77585e-05,0.000134577,3.76816e-06,
805.999,0.000565873,0.000119159,0.000164366,4.60224e-06,
2223,0.00159399,0.000383654,0.000539534,1.51069e-05,
325,0.000228291,4.99462e-05,6.8783e-05,1.92592e-06,
904.999,0.000788674,0.000203868,0.000289806,8.11456e-06,
223,0.000147461,3.09155e-05,4.19165e-05,1.17366e-06,
193,0.000137419,2.93133e-05,3.9926e-05,1.11793e-06,
4924.99,0.00331045,0.000754163,0.00107305,3.00453e-05,
1492,0.000984066,0.00021007,0.000286985,8.03557e-06,
3253,0.00217807,0.000466041,0.00064041,1.79315e-05,
689.999,0.000488112,0.000120577,0.000175632,4.91769e-06,
137,0.000100417,2.1978e-05,3.03629e-05,8.5016e-07,
1044,0.000725569,0.000161549,0.000222672,6.23482e-06,
867.999,0.000628277,0.000149671,0.000216163,6.05257e-06,
2117,0.00148568,0.000319868,0.000437368,1.22463e-05,
1577,0.00105854,0.000230936,0.000319599,8.94878e-06,
832.999,0.00061241,0.000146423,0.000202775,5.67769e-06,
1191,0.000900623,0.000217728,0.000319451,8.94462e-06,
962.999,0.000676875,0.000142594,0.000196553,5.5035e-06,
1407,0.000996231,0.000216111,0.000295035,8.26097e-06,
1934,0.00131094,0.000276556,0.000377914,1.05816e-05,
745.999,0.000525031,0.000112602,0.000152536,4.27101e-06,
3610,0.00248314,0.000542252,0.000748106,2.0947e-05,
2044,0.00143424,0.000341984,0.000488098,1.36667e-05,
927.999,0.000630168,0.000138061,0.000191261,5.3553e-06,
606.999,0.000431838,9.72395e-05,0.000132628,3.71359e-06,
2418,0.00177966,0.000461611,0.000681408,1.90794e-05,
1103,0.000741164,0.000158777,0.000217649,6.09417e-06,
2198,0.00150887,0.000353099,0.000501189,1.40333e-05,
812.999,0.000573967,0.000123738,0.000168955,4.73075e-06,
715.999,0.000527064,0.00014491,0.000216928,6.07399e-06,
328,0.000229411,5.00837e-05,6.89804e-05,1.93145e-06,
2066,0.00150643,0.000373901,0.000551331,1.54373e-05,
768.999,0.000542011,0.000116951,0.000158664,4.4426e-06,
587.999,0.000403859,8.72304e-05,0.000120013,3.36035e-06,
1053,0.000756454,0.00016639,0.000227349,6.36578e-06,
943.999,0.000659593,0.000159078,0.000229947,6.43851e-06,
1143,0.000882075,0.000240659,0.000355498,9.95396e-06,
4044,0.00286613,0.000632827,0.000883156,2.47284e-05,
1476,0.00100997,0.000219938,0.000300839,8.42348e-06,
1047,0.000747295,0.000158447,0.0002171,6.07879e-06,
2185,0.00153611,0.000355978,0.00049502,1.38606e-05,
4936.99,0.00339935,0.000780427,0.00109538,3.06707e-05,
3272,0.00228583,0.000523751,0.000735062,2.05817e-05,
839.999,0.000606215,0.000155193,0.000230481,6.45347e-06,
2932,0.00200611,0.00046616,0.0006625,1.855e-05,
1676,0.001135,0.000245528,0.000338124,9.46748e-06,
2437,0.00168041,0.000398608,0.000577838,1.61795e-05,
722.999,0.000510112,0.000120898,0.000169001,4.73201e-06,
1675,0.00117842,0.00028224,0.000403107,1.1287e-05,
713.999,0.000488075,0.000103705,0.000141979,3.97541e-06,
1162,0.000837602,0.000187526,0.000257609,7.21305e-06,
855.999,0.000622235,0.000151473,0.000217537,6.09104e-06,
3638,0.00250022,0.000548985,0.000763172,2.13688e-05,
1743,0.0011651,0.000251427,0.000346209,9.69386e-06,
1401,0.00100129,0.000216044,0.000297664,8.33459e-06,
2163,0.00150727,0.000326759,0.000446757,1.25092e-05,
955.999,0.000686548,0.000152058,0.000210118,5.8833e-06,
698.999,0.000492974,0.000106726,0.000145268,4.06751e-06,
891.999,0.000628943,0.000157185,0.000235732,6.60048e-06,
2466,0.001788,0.000416027,0.000586967,1.64351e-05,
2733,0.00206185,0.000505529,0.000715001,2.002e-05,
1623,0.00113135,0.000263079,0.000366663,1.02666e-05,
1667,0.00115103,0.00026413,0.000370283,1.03679e-05,
2756,0.00189338,0.000420974,0.000577172,1.61608e-05,
2064,0.00148784,0.000358888,0.000529204,1.48177e-05,
700.999,0.000510068,0.000108383,0.0001481,4.1468e-06,
792.999,0.000559647,0.000128651,0.000178401,4.99524e-06,
1039,0.000749013,0.00018834,0.000271256,7.59516e-06,
2966,0.0019775,0.000426538,0.000586529,1.64228e-05,
816.999,0.000576426,0.000140232,0.000203144,5.68804e-06,
1196,0.000846746,0.000191928,0.000265978,7.4474e-06,
5065.99,0.0035833,0.000794754,0.00109776,3.07373e-05,
471,0.000319204,6.90736e-05,9.47292e-05,2.65242e-06,
4061,0.00255084,0.000580951,0.000822935,2.30422e-05,
6524.99,0.00471519,0.0010342,0.00141781,3.96986e-05,
2289,0.00184818,0.000439513,0.000615106,1.7223e-05,
2417,0.00170474,0.000374585,0.000512854,1.43599e-05,
1611,0.00113511,0.000243919,0.000332168,9.30071e-06,
6054.99,0.00474248,0.00119365,0.0017391,4.86949e-05,
2738,0.00200589,0.000466041,0.000654234,1.83186e-05,
3881,0.00308898,0.000736481,0.0010304,2.88512e-05,
2706,0.00164111,0.000356632,0.000505305,1.41485e-05,
7074.99,0.00681508,0.00178656,0.00259216,7.25806e-05,
3699,0.00249291,0.000534076,0.000735588,2.05965e-05,
1673,0.00109435,0.000235393,0.000323658,9.06244e-06,
4489,0.00292537,0.00064991,0.000897249,2.5123e-05,
772.999,0.000520585,0.000112831,0.000155623,4.35744e-06,
1997,0.00156834,0.000406326,0.000590982,1.65475e-05,
362,0.000225155,4.77665e-05,6.56751e-05,1.8389e-06,
292,0.000179836,3.79569e-05,5.17415e-05,1.44876e-06,
3961,0.00257251,0.000548089,0.000752475,2.10693e-05,
651.999,0.000426969,9.01965e-05,0.000123673,3.46285e-06,
530.999,0.00038274,9.29633e-05,0.000126729,3.54841e-06,
1962,0.0013404,0.000311028,0.000437295,1.22443e-05,
1267,0.000877099,0.000213925,0.000304571,8.52798e-06,
1091,0.000663819,0.000151904,0.000217209,6.08186e-06,
1082,0.000643752,0.000133724,0.000182313,5.10477e-06,
581.999,0.000348027,7.07234e-05,9.57158e-05,2.68004e-06,
1024,0.000665701,0.000140932,0.000192469,5.38915e-06,
458,0.000303294,6.32363e-05,8.65264e-05,2.42274e-06,
701.999,0.000476382,0.000110203,0.000153022,4.28461e-06,
754.999,0.000442223,9.03567e-05,0.000122175,3.4209e-06,
177,9.87321e-05,1.96685e-05,2.63002e-05,7.36404e-07,
663.999,0.000406398,8.4643e-05,0.00011516,3.22448e-06,
421,0.000280444,7.1106e-05,0.000102906,2.88137e-06,
620.999,0.000390416,8.18315e-05,0.000111464,3.121e-06,
2385,0.00158441,0.00036313,0.000516584,1.44644e-05,
1419,0.000978732,0.000219915,0.000306631,8.58567e-06,
521,0.000328429,7.06534e-05,9.69547e-05,2.71473e-06,
709.999,0.000449775,9.38469e-05,0.000128022,3.58462e-06,
914.999,0.000564829,0.000117894,0.000160091,4.48254e-06,
962.999,0.000834073,0.000218948,0.000329346,9.22168e-06,
503.999,0.000411491,9.23002e-05,0.000125208,3.50582e-06,
286,0.000202127,4.43884e-05,6.13295e-05,1.71723e-06,
573.999,0.000441509,9.7141e-05,0.000134199,3.75757e-06,
192,0.000149585,2.71224e-05,3.69405e-05,1.03433e-06,
327,0.000214341,4.62462e-05,6.38001e-05,1.7864e-06,
101,6.78238e-05,1.42377e-05,1.89484e-05,5.30554e-07,
604.999,0.000518287,0.000142905,0.000210873,5.90444e-06,
351,0.000289002,7.70553e-05,0.000112639,3.15389e-06,
317,0.000245214,5.49553e-05,7.63509e-05,2.13783e-06,
190,0.000139868,3.00581e-05,4.09524e-05,1.14667e-06,
748.999,0.000631275,0.000179673,0.000274328,7.6812e-06,
595.999,0.000458354,0.000102366,0.000141596,3.96468e-06,
183,0.00014621,3.70887e-05,5.06578e-05,1.41842e-06,
201,0.000141288,3.12367e-05,4.37421e-05,1.22478e-06,
110,7.26362e-05,1.55138e-05,2.10366e-05,5.89025e-07,
149,0.000102523,2.24044e-05,3.09574e-05,8.66808e-07,
2055,0.00181747,0.000456576,0.000651302,1.82364e-05,
421.999,0.000348056,9.34803e-05,0.000139614,3.90918e-06,
733.999,0.000576661,0.000129059,0.000178982,5.01149e-06,
339,0.000247641,5.34525e-05,7.31144e-05,2.0472e-06,
398.999,0.000341868,9.56997e-05,0.000144022,4.03263e-06,
470.999,0.000346099,7.71654e-05,0.000106902,2.99326e-06,
378,0.00030829,6.87802e-05,9.25489e-05,2.59137e-06,
1166,0.00101348,0.000273358,0.000407139,1.13999e-05,
5993.99,0.00529908,0.00131417,0.0018914,5.29593e-05,
845.999,0.000683423,0.000167505,0.000238721,6.68419e-06,
1278,0.00111331,0.000254642,0.000353448,9.89655e-06,
153,0.000111965,2.42551e-05,3.30312e-05,9.24874e-07,
202,0.000146938,3.19299e-05,4.41095e-05,1.23507e-06,
267,0.000213275,4.78274e-05,6.49117e-05,1.81753e-06,
524.999,0.000451515,0.000115708,0.000159385,4.46279e-06,
426.999,0.000335351,9.04651e-05,0.000132213,3.70197e-06,
466.999,0.00035978,8.19886e-05,0.000114428,3.20399e-06,
580.999,0.00046845,0.000102871,0.000141735,3.96859e-06,
261,0.000230954,4.77819e-05,6.4846e-05,1.81569e-06,
211,0.000171512,4.34556e-05,6.02534e-05,1.6871e-06,
260,0.000191379,4.17822e-05,5.77268e-05,1.61635e-06,
2331,0.00188359,0.000423192,0.000585965,1.6407e-05,
764.999,0.000566179,0.00012494,0.000172664,4.8346e-06,
417,0.000302025,6.61502e-05,9.04356e-05,2.5322e-06,
270,0.000201364,4.41636e-05,6.06132e-05,1.69717e-06,
1514,0.00131137,0.000335873,0.00048249,1.35097e-05,
507.999,0.000473785,0.000141134,0.000211179,5.913e-06,
224,0.000165546,3.51242e-05,4.76861e-05,1.33521e-06,
172,0.000129442,2.83136e-05,3.91503e-05,1.09621e-06,
212,0.000153301,3.36573e-05,4.6257e-05,1.2952e-06,
408,0.000309853,6.87534e-05,9.51884e-05,2.66527e-06,
324,0.000227615,4.90971e-05,6.76111e-05,1.89311e-06,
335,0.000260321,6.94057e-05,0.000100918,2.82569e-06,
261,0.000170396,3.62744e-05,4.94462e-05,1.38449e-06,
340,0.000256639,5.61359e-05,7.70697e-05,2.15795e-06,
792.999,0.000708803,0.000206948,0.000321389,8.99889e-06,
953.999,0.000781873,0.000175297,0.000242673,6.79484e-06,
257,0.000199014,4.37496e-05,6.01241e-05,1.68348e-06,
277,0.000202054,4.55288e-05,6.28219e-05,1.75901e-06,
819.999,0.000648921,0.000152895,0.000214156,5.99638e-06,
349,0.000243244,5.32496e-05,7.37903e-05,2.06613e-06,
916.999,0.000782932,0.000255951,0.000410369,1.14903e-05,
143,0.000106256,2.372e-05,3.27019e-05,9.15653e-07,
736.999,0.000578633,0.000129617,0.000180052,5.04145e-06,
413,0.000315285,7.0865e-05,9.84691e-05,2.75713e-06,
196,0.00014566,3.26831e-05,4.5376e-05,1.27053e-06,
139,0.000101259,2.21176e-05,3.04261e-05,8.5193e-07,
353,0.00025916,5.66236e-05,7.79436e-05,2.18242e-06,
266,0.000207915,5.07501e-05,6.9792e-05,1.95418e-06,
479.999,0.000336656,7.26702e-05,0.000100072,2.80202e-06,
1911,0.00161273,0.000383034,0.000550997,1.54279e-05,
134,9.81566e-05,2.15905e-05,2.9936e-05,8.38207e-07,
1281,0.00110071,0.000288253,0.000414993,1.16198e-05,
313,0.000238782,5.33424e-05,7.38875e-05,2.06885e-06,
152,0.000111001,2.34612e-05,3.19815e-05,8.95482e-07,
259,0.000194917,4.26398e-05,5.89207e-05,1.64978e-06,
289,0.000213329,4.80734e-05,6.65881e-05,1.86447e-06,
440.999,0.000348247,9.77032e-05,0.000153049,4.28538e-06,
639.999,0.00046725,0.000101834,0.000140168,3.92469e-06,
713.999,0.000653895,0.000183124,0.000256263,7.17536e-06,
626.999,0.000492503,0.000111206,0.000154608,4.32903e-06,
298,0.000266082,6.71468e-05,9.43822e-05,2.6427e-06,
282,0.000208057,4.5006e-05,6.15436e-05,1.72322e-06,
