S,I,X,R,D,N
6721.66,4.95399,5.10816,264.857,7.41599,
8129.7,6.24469,6.35101,326.556,9.14356,
3825.85,3.09637,3.1276,159.462,4.46493,
3240.51,2.66078,2.69032,136.321,3.81698,
4384.01,3.59211,3.61877,182.66,5.11448,
10567.5,7.88839,8.05938,416.879,11.6726,
4747.97,3.73789,3.81471,195.017,5.46047,
2598.99,2.07839,2.10745,107.809,3.01866,
4655.18,3.57837,3.6761,188.296,5.27229,
3303.43,2.65029,2.68454,136.414,3.81959,
1968.78,1.59054,1.60587,81.7373,2.28865,
2150.3,1.72671,1.76086,89.6976,2.51153,
1986.13,1.58991,1.60368,82.3654,2.30623,
2059.84,1.63857,1.67354,85.4523,2.39266,
2751.22,2.18181,2.21816,113.214,3.17,
2459,1.95765,2.00587,102.176,2.86092,
4807.64,3.70772,3.83128,197.296,5.52428,
15728.6,13.5146,13.7917,718.946,20.1305,
7710.8,7.17601,7.29419,380.086,10.6424,
7220.41,5.24387,5.42379,284.948,7.97854,
2979.74,2.33281,2.39437,125.034,3.50095,
4301.76,3.59084,3.59684,181.954,5.09472,
1958.67,1.58757,1.62188,82.7982,2.31835,
2466.9,2.10807,2.12973,106.87,2.99235,
10860.7,8.35141,8.48662,433.322,12.133,
10862.7,8.03553,8.21527,425.172,11.9048,
6108.32,4.86985,4.93978,250.846,7.0237,
3918.19,3.28049,3.31195,166.55,4.6634,
8774.27,6.79341,6.91509,354.103,9.9149,
5521.63,4.18735,4.26946,220.73,6.18045,
7896.56,5.89815,6.05354,312.73,8.75644,
3357.12,2.64902,2.70284,138.643,3.882,
11728.7,8.50952,8.71776,455.295,12.7483,
31017.8,21.5146,21.9699,1142.71,31.9957,
4969.06,4.22411,4.24039,212.527,5.95076,
10210,8.26619,8.33862,419.686,11.7512,
4062.67,3.71355,3.68519,181.841,5.09156,
3470.48,2.85061,2.88062,144.735,4.05257,
7209,5.65209,5.72424,292.438,8.18827,
4780.61,4.33109,4.31572,213.758,5.98521,
2501.95,1.96419,2.01277,103.187,2.88924,
3149.71,2.46949,2.53274,129.658,3.63044,
4412.03,3.435,3.48489,178.066,4.98585,
3715.49,2.87864,2.94388,151.45,4.24059,
2969.74,2.33886,2.3733,121.152,3.39226,
1471.81,1.20937,1.2162,62.0308,1.73686,
4432.81,3.92079,3.89936,193.941,5.43035,
1617.53,1.36347,1.38016,69.7709,1.95359,
8032.54,6.30472,6.37443,325.663,9.11855,
1850.9,1.51128,1.52361,77.8884,2.18088,
17122.6,12.4694,12.6416,657.85,18.4198,
3786.6,3.14605,3.17635,160.577,4.49617,
2159.13,1.87415,1.90505,97.367,2.72627,
9230.21,6.77183,6.97215,366.772,10.2696,
1370.52,1.23936,1.23141,61.2932,1.71621,
9199.95,7.50647,7.65175,396.786,11.11,
7122.39,5.32927,5.46397,287.764,8.05739,
5890.56,4.51598,4.65684,242.476,6.78932,
3934.1,3.03826,3.14133,164.126,4.59553,
3466.99,2.67503,2.77773,144.511,4.04632,
9487.04,7.61311,7.77374,407.177,11.401,
1107.77,0.960122,0.982063,50.8636,1.42418,
671.605,0.576329,0.607795,33.2788,0.931808,
5935.89,4.62378,4.72976,242.952,6.80265,
37411.5,25.9682,26.5009,1391.09,38.9507,
10857.2,8.30979,8.46271,433.92,12.1498,
3702.33,3.06503,3.12627,158.051,4.42542,
4931.88,4.02656,4.06969,207.218,5.80211,
3941.33,3.3562,3.37791,170.174,4.76487,
1613.79,1.36479,1.37921,69.52,1.94656,
3108.88,2.72945,2.76072,138.747,3.88493,
18285.2,13.047,13.3475,695.957,19.4868,
5105.63,4.02976,4.12446,209.356,5.86198,
797.728,0.68759,0.707499,36.8453,1.03167,
9002.59,6.91313,7.10572,371.974,10.4153,
7066.65,5.39454,5.55523,286.384,8.01874,
1544.46,1.4991,1.53537,78.315,2.19282,
1326.85,1.24261,1.27098,65.7912,1.84215,
3290.83,2.95172,3.00629,156.818,4.39091,
7964.4,5.6491,5.8562,309.433,8.66412,
6710.25,5.10139,5.25299,274.708,7.69183,
2555.8,2.09578,2.13726,110.864,3.10418,
9202.45,7.17859,7.30663,374.572,10.488,
1627.34,1.31182,1.32353,68.1208,1.90738,
2430.89,1.90091,1.9264,99.4946,2.78585,
1942.81,1.5189,1.54121,79.8958,2.23708,
2158.08,1.71952,1.73598,88.9688,2.49113,
1570.17,1.21729,1.24706,64.5538,1.80751,
2073.96,1.61685,1.64852,85.3849,2.39078,
2386.86,1.8676,1.88475,97.6495,2.73419,
2385.27,1.84195,1.87641,97.286,2.72401,
2689.7,2.04642,2.1039,110.064,3.08178,
1848.22,1.43154,1.45678,75.768,2.1215,
2131.68,1.64503,1.6888,87.535,2.45098,
1704.37,1.33635,1.35719,69.9813,1.95948,
2740.23,2.14715,2.17633,112.299,3.14438,
1380.71,1.05242,1.08045,56.5685,1.58392,
2765.2,2.13813,2.19026,113.303,3.17249,
3536.65,2.72156,2.76858,143.835,4.02739,
1656.84,1.27967,1.29824,67.6823,1.8951,
2578.16,1.97946,2.02663,104.9,2.9372,
1609.39,1.2534,1.2733,66.2285,1.8544,
5708.95,4.27893,4.35983,227.05,6.35739,
2345.66,1.83253,1.85495,95.9699,2.68716,
1384.42,1.07488,1.09309,56.8225,1.59103,
1770.39,1.40039,1.41611,72.7575,2.03721,
5184.74,3.91069,3.9953,206.565,5.78383,
2837.77,2.22441,2.25756,116.489,3.26169,
3295.45,2.51025,2.54363,131.809,3.69064,
6063.16,4.42699,4.55577,239.157,6.6964,
3580.18,2.69838,2.76562,143.344,4.01363,
1996.66,1.52145,1.55845,80.9893,2.2677,
3105.08,2.37764,2.43039,125.592,3.51659,
2219.35,1.7293,1.75501,90.6302,2.53764,
1389.65,1.05681,1.08455,56.6275,1.58557,
2359.01,1.78991,1.84359,96.6537,2.7063,
2547.96,1.94771,1.98858,103.215,2.89001,
2859.06,2.17512,2.23293,115.304,3.22851,
2588.77,2.00638,2.05368,106.195,2.97346,
2573.06,2.04387,2.06436,105.867,2.96428,
4102.31,3.14035,3.21185,166.67,4.66677,
4791.89,3.61504,3.688,192.419,5.38773,
1413.21,1.10578,1.13523,58.8993,1.64918,
1351.46,1.06178,1.07786,55.8341,1.56335,
3032.61,2.35734,2.41082,124.148,3.47616,
1860.98,1.44352,1.48098,76.9391,2.15429,
1418.47,1.10701,1.12977,58.6549,1.64234,
2993.37,2.2756,2.33186,120.64,3.37793,
1547.28,1.20688,1.23349,63.5035,1.7781,
1963.36,1.50727,1.55014,80.3312,2.24927,
2586.83,1.97172,2.02673,105.223,2.94624,
2622.36,2.00685,2.05645,106.595,2.98467,
1300.44,0.998988,1.02172,53.0582,1.48563,
1682.39,1.28739,1.31855,69.0671,1.93388,
1285.31,0.987865,1.01238,52.2266,1.46234,
1549.36,1.19521,1.21481,63.4577,1.77682,
2028.84,1.56351,1.6104,83.6434,2.34201,
7713.71,5.59596,5.74111,301.515,8.44241,
3137.98,2.39903,2.46263,127.584,3.57236,
7379.66,5.4138,5.54825,289.282,8.09991,
8099.05,7.10341,7.24478,377.042,10.5572,
5448.38,4.01828,4.14425,217.371,6.08638,
14547.9,10.3881,10.7022,568.137,15.9078,
7384.57,5.75692,5.91433,306.19,8.57331,
10006.9,7.71276,7.90792,412.892,11.561,
1422.69,7.08977,5.52007,196.209,5.49384,
456.934,2.36233,1.83938,65.0432,1.82121,
413.721,2.13126,1.65763,59.8155,1.67483,
357.484,1.85733,1.44057,47.8773,1.34056,
672.812,3.44114,2.67474,93.4552,2.61675,
540.823,2.779,2.16076,76.106,2.13097,
19021.5,12.9669,13.237,705.548,19.7553,
3190.73,2.49484,2.5375,130.58,3.65623,
6126.04,4.6166,4.70009,243.814,6.8268,
5388.29,4.22234,4.30068,220.024,6.16066,
3130.06,2.5021,2.54875,129.274,3.61966,
5258.62,4.11427,4.19502,215.051,6.02142,
2832.15,2.1625,2.22066,115.242,3.22679,
3809.23,2.89196,2.95704,153.624,4.30146,
2601.05,1.97162,2.0282,105.987,2.96763,
3083.74,2.3863,2.43155,124.939,3.49831,
2284.05,1.7535,1.797,92.8045,2.59853,
2103.36,1.61538,1.64915,85.9667,2.40707,
1063.7,0.851823,0.85859,44.344,1.24163,
3425.55,16.3387,12.7585,442.95,12.4026,
2594.55,12.6255,9.83918,344.346,9.64169,
19574.5,81.8674,63.3492,1826.19,51.1334,
3357.72,16.0804,12.5565,435.45,12.1926,
174.988,0.908788,0.704307,25.6795,0.719025,
978.087,4.88278,3.75473,142.292,3.98417,
533.963,2.74593,2.13975,73.1048,2.04693,
1578.48,7.67458,5.98354,191.499,5.36196,
231.216,1.21347,0.939369,31.7424,0.888788,
144.988,0.760247,0.59012,20.0985,0.562758,
359.06,1.86733,1.44811,49.2453,1.37887,
534.251,2.73683,2.10175,82.5976,2.31273,
648.353,3.32535,2.58577,85.3459,2.38969,
339.615,1.75847,1.36625,47.9187,1.34172,
592.139,3.02834,2.35922,77.3086,2.16464,
743.339,3.76885,2.91721,106.007,2.96819,
4313.54,20.3198,15.8867,532.344,14.9056,
423.886,2.19476,1.70577,57.6004,1.61281,
720.161,3.67762,2.8524,93.6858,2.6232,
14676.5,60.9302,48.3055,1179.25,33.019,
1834.02,7.95656,6.27092,181.661,5.08651,
512.881,2.64416,2.08014,56.8041,1.59052,
947.234,4.78628,3.72839,121.84,3.41153,
137.855,0.724185,0.559093,20.2939,0.56823,
574.993,2.95256,2.30183,77.58,2.17224,
2160.1,9.5198,7.50046,219.729,6.15242,
14290.7,56.0959,43.5371,1228.3,34.3925,
1416.46,6.61156,5.25021,138.796,3.88629,
704.847,3.41062,2.68769,79.8195,2.23494,
5969.44,5.52368,5.51063,268.995,7.53186,
6308.52,27.1449,21.6363,557.096,15.5987,
14926.8,11.9688,12.0783,608.108,17.027,
415.664,2.16398,1.67922,55.9269,1.56595,
198.108,1.0319,0.791826,30.2222,0.846222,
148.864,0.776683,0.601738,21.1651,0.592623,
550.446,2.82689,2.20308,76.3851,2.13878,
7347.91,31.3394,24.5622,718.079,20.1062,
698.08,3.40016,2.65837,78.6586,2.20244,
2653.1,11.9179,9.35548,279.796,7.83429,
2433.77,11.2293,8.78849,270.639,7.5779,
6946.21,30.9153,24.1691,739.984,20.7196,
414.142,2.13797,1.66375,52.5838,1.47235,
542.133,2.76344,2.15764,67.0679,1.8779,
1263.71,6.22689,4.9239,135.351,3.78983,
1673.04,8.10182,6.29651,219.416,6.14364,
250.765,1.29749,1.01223,35.9199,1.00576,
350.233,1.81115,1.41524,44.2997,1.24039,
237.489,1.22964,0.962747,29.4928,0.825798,
656.129,3.28007,2.5932,69.0641,1.9338,
286.151,1.48906,1.15313,41.0575,1.14961,
759.017,3.79269,2.94795,102.376,2.86652,
669.443,3.42219,2.70415,75.3221,2.10902,
161.798,0.840642,0.653113,23.0626,0.645754,
2191.36,10.5208,8.18182,289.818,8.11491,
806.053,4.06242,3.14814,112.584,3.15236,
1043.83,5.16946,4.04461,125.44,3.51232,
1338.77,6.14327,4.74711,162.777,4.55776,
1721.12,8.26984,6.44596,203.464,5.69699,
929.959,4.66741,3.63532,116.476,3.26134,
4464.87,18.7757,14.7374,429.588,12.0285,
1776.51,8.22578,6.41742,194.407,5.4434,
1629.06,7.55001,5.90887,175.569,4.91592,
4244.84,17.7876,13.9391,404.114,11.3152,
234.258,1.20999,0.942804,27.8109,0.778706,
2001.87,9.47121,7.42494,230.77,6.46156,
1877.47,8.9233,6.96838,214.627,6.00955,
748.482,3.68318,2.89059,87.4939,2.44983,
457.919,2.32716,1.79101,66.1115,1.85112,
4929.06,24.0573,18.1796,788.619,22.0813,
3447.58,17.0982,12.9369,566.526,15.8627,
504.957,2.65776,2.00571,85.972,2.40722,
1443.89,7.64923,5.90374,178.553,4.99948,
1515.01,7.87315,5.94388,248.226,6.95031,
438.43,2.35755,1.81621,51.9415,1.45436,
338.132,1.79645,1.35436,57.1183,1.59931,
544.76,0.484226,0.496126,24.5719,0.688013,
857.795,4.14228,3.2312,96.1392,2.6919,
13259,58.6219,45.6274,1379.09,38.6146,
2459.71,10.9292,8.52974,252.75,7.077,
812.112,3.79546,2.92613,98.4105,2.75549,
872.101,4.25686,3.32616,100.502,2.81406,
707.778,0.665366,0.670845,32.9632,0.92297,
275.71,1.42928,1.11533,34.7717,0.973607,
527.722,2.66486,2.0853,63.7431,1.78481,
1013.65,4.54982,3.52558,116.999,3.27597,
1766.97,8.28972,6.49721,195.766,5.48146,
1032.14,4.96082,3.89352,116.74,3.26871,
827.462,4.02584,3.09589,109.354,3.06192,
3113.02,14.3628,11.2201,350.583,9.81632,
8788.23,40.0339,31.2838,986.823,27.6311,
369.09,1.99528,1.52747,43.1784,1.209,
321.888,1.67807,1.27614,58.519,1.63853,
1271.93,6.46347,4.91564,223.437,6.25624,
1952.34,9.69252,7.38726,339.087,9.49443,
184.077,0.974166,0.738527,31.3328,0.877318,
546.2,2.8701,2.16575,92.1831,2.58113,
186.297,1.00552,0.774199,21.3257,0.597119,
607.543,3.20187,2.42122,100.033,2.80092,
447.713,2.40119,1.85583,54.5035,1.5261,
212.952,1.13332,0.857406,36.0482,1.00935,
146.154,0.792304,0.609104,16.9696,0.47515,
393.887,2.08179,1.57298,66.5933,1.86461,
114.167,0.610321,0.460201,19.2243,0.538282,
833.849,4.37561,3.28087,135.695,3.79947,
143.745,0.766353,0.577328,24.2331,0.678527,
1562.21,8.1207,6.09554,251.534,7.04295,
379.909,2.01383,1.51393,62.8045,1.75853,
367.209,1.94849,1.46099,60.6824,1.69911,
173.015,0.938015,0.719485,19.7739,0.553669,
256.373,1.38183,1.06887,31.2994,0.876384,
371.303,1.95187,1.47994,63.4872,1.77764,
551.335,2.85171,2.16085,97.9105,2.74149,
436.715,2.27436,1.72763,77.1232,2.15945,
438.446,2.28488,1.73074,77.3716,2.1664,
536.117,2.78536,2.11161,94.344,2.64163,
843.611,4.38852,3.32671,145.597,4.07671,
1024.35,5.1861,3.9484,182.404,5.10731,
205.384,1.07085,0.813429,37.6765,1.05494,
376.111,1.95964,1.48678,67.5511,1.89143,
847.752,3.99777,3.13631,403.807,11.3066,
287.867,1.40869,1.10166,155.275,4.3477,
468.054,2.42462,1.84079,84.3197,2.36095,
126.498,0.672617,0.505661,21.7162,0.608052,
235.919,1.25176,0.942134,39.7732,1.11365,
227.454,1.20662,0.908761,38.357,1.074,
315.685,1.67052,1.25704,52.9058,1.48136,
598.872,3.18934,2.44557,77.3277,2.16517,
426.247,2.2724,1.74092,54.221,1.51819,
708.239,3.75845,2.88609,92.5254,2.59071,
289.011,1.52805,1.15686,49.9069,1.39739,
358.768,1.89704,1.43025,60.2187,1.68612,
159.318,0.842624,0.636891,27.434,0.768152,
924.62,4.77718,3.60547,160.503,4.49408,
227.008,1.18628,0.897919,40.7662,1.14145,
126.678,0.676581,0.507551,21.5353,0.602989,
99.7232,0.530783,0.39874,16.8748,0.472495,
1277.15,6.48143,4.91781,223.202,6.24965,
732.365,3.8254,2.88854,125.41,3.51148,
15358.3,71.3255,53.8423,2327.39,65.1668,
562.001,2.90016,2.20294,100.093,2.8026,
383.537,2.00958,1.52509,67.0509,1.87743,
580.62,3.01658,2.2863,100.27,2.80755,
679.16,3.25422,2.53999,330.783,9.26193,
436.076,2.25332,1.71074,78.7548,2.20514,
173.301,0.918379,0.697159,30.2364,0.846619,
500.785,2.62715,1.9851,87.1626,2.44055,
568.15,2.74411,2.13466,284.991,7.97976,
314.189,1.54974,1.20472,166.398,4.65913,
251.234,1.33409,1.01013,43.2114,1.20992,
358.74,1.90037,1.43254,60.2408,1.68674,
156.747,0.789714,0.613752,84.4843,2.36556,
366.895,1.80308,1.40305,190.564,5.33578,
1238.11,5.89263,4.57685,552.939,15.4823,
689.465,3.59235,2.71495,116.953,3.27469,
780.431,4.07625,3.07554,131.729,3.68841,
118.56,0.642182,0.498132,13.9097,0.389473,
275.387,1.46439,1.1102,47.703,1.33568,
274.171,1.47704,1.14706,34.2457,0.958879,
230.312,1.21276,0.914388,40.4287,1.132,
293.086,1.55556,1.17151,48.8199,1.36696,
147.675,0.785557,0.591777,25.2414,0.706758,
466.006,2.45585,1.85091,78.4897,2.19771,
168.581,0.895189,0.674733,29.0365,0.813022,
402.76,2.09389,1.58584,72.5295,2.03083,
557.607,2.92486,2.2076,94.6117,2.64913,
1987.82,10.1486,7.63571,332.098,9.29875,
188.114,0.992914,0.749939,33.2133,0.929973,
181.527,0.913349,0.705528,99.08,2.77424,
271.004,1.42656,1.07768,47.1712,1.32079,
386.218,2.03873,1.54606,67.3123,1.88474,
200.039,1.05459,0.799636,36.0965,1.0107,
235.579,1.2544,0.965057,31.3245,0.877087,
396.351,2.08395,1.57188,68.0872,1.90644,
437.115,2.29306,1.73468,74.7637,2.09338,
251.491,1.3225,0.999453,43.9561,1.23077,
878.803,3.89578,3.15822,405.781,11.3619,
577.323,2.88031,2.31747,74.3958,2.08308,
4991.08,21.8817,17.7966,519.689,14.5513,
9167.37,39.743,32.4566,910.921,25.5058,
863.899,4.14553,3.3036,87.2096,2.44187,
658.47,3.25415,2.58537,69.7379,1.95266,
1113.06,5.5803,4.44566,132.213,3.70195,
324.78,1.76495,1.36819,47.7494,1.33698,
1191.31,6.24717,4.84874,177.625,4.9735,
222.159,1.19445,0.927987,32.7999,0.918397,
466.603,2.48041,1.92248,71.0062,1.98817,
1090.44,5.30891,4.28304,143.937,4.03022,
1033.82,4.70257,3.75401,97.0025,2.71607,
476.688,2.36769,1.9005,58.4079,1.63542,
10619.3,46.6218,38.1764,1128.35,31.5937,
488.238,2.5313,1.99397,55.6776,1.55897,
3905.81,18.0031,14.3555,393.803,11.0265,
414.969,2.12808,1.6933,47.8696,1.34035,
170.964,0.914336,0.70878,25.6931,0.719407,
135.442,0.720041,0.558249,20.7002,0.579605,
300.233,1.60462,1.24922,44.6623,1.25055,
9650.05,8.1828,8.26805,415.855,11.6439,
1841.44,8.86142,7.11077,212.637,5.95383,
870.449,4.22844,3.38106,98.1924,2.74939,
997.284,4.86797,3.89204,109.88,3.07663,
293.948,1.56495,1.21377,44.0401,1.23312,
545.697,2.89815,2.25315,81.8593,2.29206,
400.424,2.14486,1.66409,60.0845,1.68237,
481.422,2.41121,2.08474,50.6637,1.41858,
278.917,1.50612,1.17092,41.2508,1.15502,
605.129,3.18778,2.47474,90.6693,2.53874,
5317.8,22.3787,18.0008,468.7,13.1236,
3445.31,3.61181,3.59219,177.512,4.97034,
214.557,1.16269,0.903012,31.4958,0.881882,
549.879,2.82309,2.18637,78.9028,2.20928,
908.929,4.59793,3.56839,129.285,3.61998,
238.661,1.17724,1.02151,25.4286,0.712,
374.001,1.93695,1.50174,54.0465,1.5133,
471.813,2.44019,1.88712,68.9296,1.93003,
707.403,3.59403,2.7841,99.4349,2.78418,
1181.58,5.92471,4.60725,167.205,4.68174,
409.041,2.1259,1.64635,59.5203,1.66657,
175.893,0.919029,0.710071,25.7564,0.72118,
1043.93,4.85783,3.89547,104.395,2.92306,
1401.77,6.52405,5.22355,142.495,3.98987,
668.135,3.40571,2.64313,95.1522,2.66426,
6153.93,28.2934,21.9928,775.079,21.7022,
324.819,1.75366,1.35648,48.7067,1.36379,
697.587,3.5556,2.75883,99.3176,2.78089,
134.74,0.73022,0.568918,19.4175,0.543689,
142.472,0.777395,0.60292,20.5713,0.575997,
174.457,0.95131,0.737331,25.1497,0.704192,
587.815,3.21331,2.48968,84.1269,2.35555,
242.017,1.30439,1.00698,36.6453,1.02607,
597.516,3.23826,2.51081,87.2911,2.44415,
131.553,0.708063,0.547015,19.6424,0.549987,
1436.79,6.52314,5.19964,136.657,3.82639,
934.198,0.950723,0.97525,50.4629,1.41296,
307.757,1.67584,1.29702,45.0095,1.26027,
449.911,2.43091,1.88224,66.9022,1.87326,
830.93,4.48849,3.48271,122.664,3.43459,
197.949,1.08557,0.840609,28.3319,0.793293,
93.6374,0.500921,0.388245,14.0793,0.394219,
515.388,2.67506,2.06877,76.7199,2.14816,
3016.83,11.8,9.78005,1192.21,33.3818,
728.468,3.5247,2.87226,108.108,3.02703,
10143.8,41.7641,33.5543,839.41,23.5035,
1016.63,4.63435,3.69572,95.3694,2.67034,
869.32,4.31977,3.46372,114.686,3.2112,
1587.16,7.67476,6.17047,193.578,5.42018,
319.681,1.6376,1.2991,35.3914,0.990958,
1153.51,5.74117,4.56529,131.506,3.68217,
1986.1,9.71591,7.72625,224.181,6.27706,
445.741,2.01276,1.6314,219.47,6.14516,
1181.99,5.49797,4.52355,159.518,4.46652,
13761.6,47.3607,39.9722,5268.52,147.519,
1332.49,6.10633,4.92191,133.74,3.74473,
418.609,1.91854,1.55361,215.874,6.04447,
188.43,0.960919,0.763604,24.1688,0.676726,
1927.34,8.77772,7.07629,203.121,5.68738,
25305.4,115.452,93.7626,2531.49,70.8818,
1052.02,5.03313,4.03414,120.534,3.37496,
556.889,2.80504,2.24482,71.0711,1.98999,
472.443,2.43287,1.92413,53.6967,1.50351,
564.063,2.82955,2.23871,60.1835,1.68514,
443.744,2.2442,1.78263,46.9159,1.31365,
823.116,3.94992,3.22487,119.367,3.34227,
826.322,3.44537,2.83068,357.394,10.007,
462.391,2.36013,1.88188,57.7503,1.61701,
277.465,1.42433,1.131,35.9729,1.00724,
239.304,1.23734,0.978953,29.6496,0.830189,
394.712,1.98104,1.58657,58.0935,1.62662,
1637.43,7.73168,6.24901,196.097,5.49072,
581.265,2.91478,2.33635,72.4551,2.02874,
1258.52,6.12538,4.86803,133.747,3.7449,
904.352,4.55843,3.63132,108.422,3.03582,
1198.39,5.69504,4.52772,121.969,3.41514,
4961.26,18.3784,15.3122,1884.29,52.76,
883.63,3.74002,3.062,379.93,10.638,
419.077,2.13373,1.69548,55.5385,1.55508,
4106.46,19.3907,15.6397,497.58,13.9322,
349.76,1.7758,1.41633,47.712,1.33594,
1098.24,5.21409,4.17338,116.118,3.2513,
446.535,2.269,1.80626,58.7449,1.64486,
7889,36.3076,29.212,815.645,22.8381,
3820.69,19.8455,15.4333,543.808,15.2266,
9988.61,46.7963,36.3252,1328.09,37.1864,
541.01,2.43096,1.97816,267.102,7.47885,
1072.49,4.62097,3.77743,478.71,13.4039,
320.469,1.65245,1.31233,39.4609,1.1049,
673.158,3.35337,2.69164,96.1058,2.69096,
374.453,1.92054,1.52586,47.7636,1.33738,
284.548,1.46378,1.1525,36.8056,1.03056,
264.51,1.35868,1.07609,33.128,0.927584,
636.531,3.33247,2.58358,95.8682,2.68431,
1870.74,9.21815,8.0041,212.095,5.93865,
1057.43,5.64799,4.39438,155.186,4.34522,
572.113,2.56107,2.0769,272.616,7.63324,
949.852,3.96756,3.26206,405.563,11.3558,
348.489,1.77604,1.41444,46.0318,1.28889,
412.137,2.10013,1.67502,54.56,1.52768,
623.804,3.1661,2.51767,76.3734,2.13845,
369.233,1.86004,1.4818,52.943,1.4824,
185.676,0.948674,0.750069,23.9543,0.670721,
100.825,0.539651,0.417595,14.8029,0.41448,
843.93,4.49719,3.49367,124.591,3.48855,
292.655,1.56268,1.21788,44.3234,1.24106,
882.784,4.19076,3.43252,122.172,3.42081,
2329.78,9.25111,7.59252,866.129,24.2516,
211.961,1.07106,0.856635,30.2639,0.84739,
552.786,2.78566,2.22535,75.0998,2.10279,
382.918,1.92571,1.53938,54.1018,1.51485,
343.834,1.74942,1.38923,46.7196,1.30815,
1990.39,9.75638,7.79713,281.179,7.873,
261.777,1.39236,1.07981,39.6408,1.10994,
217.099,1.17104,0.906188,31.9295,0.894026,
399.312,2.10326,1.63679,60.2608,1.6873,
623.956,2.73623,2.22878,287.042,8.03717,
1209.31,5.75848,4.64889,149.11,4.17507,
793.779,3.96364,3.17379,107.086,2.9984,
662.608,3.29044,2.65478,91.8745,2.57249,
188.622,0.962843,0.762783,24.9535,0.698698,
766.577,3.92085,3.08681,87.953,2.46268,
290.088,1.57,1.21627,42.9237,1.20186,
341.109,1.82924,1.4165,51.2117,1.43393,
126.655,0.685594,0.529598,18.6092,0.521058,
1234.3,5.2285,4.24402,499.246,13.9789,
8657.41,38.4114,31.5205,966.592,27.0646,
192.464,0.974056,0.782665,27.0223,0.756624,
356.943,1.81115,1.44855,46.4953,1.30187,
801.548,4.01185,3.2174,101.384,2.83875,
4740.07,4.83876,4.88586,252.146,7.06009,
2294.32,11.1489,8.90138,266.177,7.45295,
468.396,2.42777,1.90665,53.7642,1.5054,
661.471,3.33726,2.65486,73.4793,2.05742,
1051.79,5.50834,4.28065,157.021,4.39659,
467.204,2.49123,1.93881,69.4219,1.94381,
263.212,1.40261,1.09126,40.169,1.12473,
318.724,1.56954,1.36316,34.3808,0.962664,
3142.01,14.1205,11.4828,367.104,10.2789,
6129.21,26.9288,21.9957,662.323,18.545,
1872.44,9.12257,7.32533,237.465,6.64901,
3224.38,14.9049,12.0173,357.682,10.0151,
1235.86,6.01301,4.79445,135.535,3.79499,
11252,9.11945,9.2762,474.33,13.2812,
278.654,1.40489,1.12267,40.6795,1.13902,
1836.73,1.956,1.99713,105.365,2.95022,
368.721,1.90489,1.47803,53.401,1.49523,
1893.9,9.21914,7.32614,205.796,5.76229,
444.875,2.30244,1.81731,51.5613,1.44372,
425.36,2.17567,1.73531,49.3473,1.38172,
160.683,0.814028,0.637088,95.2006,2.66562,
287.812,1.42172,1.11646,161.138,4.51186,
166.842,0.835742,0.653709,97.9264,2.74194,
1138.25,5.25263,4.13822,523.698,14.6636,
199.518,0.992103,0.780183,116.45,3.26059,
117.498,0.59894,0.468937,71.4343,2.00016,
540.399,2.66147,2.08878,279.038,7.81307,
184.902,0.99421,0.777505,23.6633,0.662573,
200.311,0.984922,0.734442,46.6634,1.30658,
116.041,0.550095,0.435024,75.85,2.1238,
360.418,1.656,1.32374,222.376,6.22652,
305.735,1.49695,1.1192,71.6432,2.00601,
1056.46,5.39175,4.12304,186.799,5.23037,
82.0577,0.389845,0.30988,54.7107,1.5319,
116.845,0.55356,0.438614,76.0343,2.12896,
291.228,1.52258,1.17911,44.8151,1.25482,
156.966,0.770262,0.577633,36.6599,1.02648,
356.611,1.92464,1.49642,45.6886,1.27928,
201.199,1.07645,0.833329,31.0227,0.868635,
181.53,0.850044,0.677446,114.73,3.21244,
689.639,3.1354,2.48975,389.821,10.915,
100.627,0.480058,0.379658,65.6745,1.83889,
185.668,0.871847,0.693105,117.478,3.28937,
148.421,0.713036,0.5606,94.6551,2.65034,
1512.13,6.57982,5.25171,788.947,22.0905,
68.449,0.325229,0.257455,45.689,1.27929,
129.671,0.616258,0.488344,83.8757,2.34852,
195.372,0.907391,0.723434,125.484,3.51355,
178.893,0.841539,0.66639,114.396,3.20308,
211.536,0.987188,0.786839,133.94,3.75031,
417.387,1.9191,1.53284,253.075,7.08609,
537.389,2.61866,1.9549,124.55,3.48741,
85.5688,0.403013,0.319929,57.1092,1.59906,
364.874,1.68449,1.34043,224.806,6.29457,
263.162,1.22464,0.972182,166.966,4.67506,
208.496,0.980253,0.780842,130.1,3.64279,
420.825,1.95288,1.55708,255.511,7.15431,
454.275,2.09803,1.66101,272.34,7.62553,
146.292,0.689739,0.545537,94.8183,2.65491,
163.613,0.769069,0.610055,106.039,2.96908,
3813.21,15.4909,12.4716,1812.09,50.7384,
274.769,1.29784,1.02908,168.194,4.70944,
7741.41,27.6054,22.8914,2560.41,71.6913,
3014.09,11.6312,9.52612,1004.62,28.1294,
4687.02,17.6159,14.4562,1542.71,43.196,
1515.72,6.26487,5.15927,631.183,17.6731,
778.017,3.39161,2.7755,346.125,9.69149,
1180,4.99402,4.09076,506.724,14.1883,
516.142,2.35371,1.87927,309.946,8.6785,
1380.93,6.0249,4.82376,758.969,21.2511,
2563.92,11.8422,9.67717,340.037,9.52105,
3514.95,13.7826,11.338,1341.37,37.5584,
