S,I,X,R,D,N
2536.57,1.28841,1.08952,170.281,4.76786,
4549.25,2.25089,1.89046,294.363,8.24215,
3224.97,1.62769,1.37631,215.006,6.02018,
1921.6,0.967829,0.816378,129.005,3.61213,
2097.58,1.06845,0.903612,142.46,3.98889,
1939,0.980392,0.824122,129.568,3.62791,
2010.91,1.01166,0.850866,134.46,3.76487,
2686.54,1.34458,1.13027,178.004,4.98412,
2400.16,1.21677,1.02741,161.083,4.51032,
4703.66,2.25209,1.87615,301.76,8.44929,
15367.4,7.39879,6.24475,1083.61,30.3411,
7516.5,3.86616,3.29694,576.203,16.1337,
7071.51,3.26872,2.71104,434.346,12.1617,
2913.41,1.40725,1.17408,191.646,5.36608,
4190.65,2.22815,1.90885,293.011,8.2043,
1910.67,0.980005,0.830799,130.858,3.66401,
2403.95,1.26792,1.07886,169.948,4.75854,
10616.6,5.13256,4.31742,677.942,18.9824,
10629.4,5.05136,4.2187,658.847,18.4477,
5966.49,2.96368,2.49756,393.044,11.0052,
3822.73,1.96537,1.66096,262.297,7.34431,
8572.59,4.21066,3.54666,556.081,15.5703,
5396.08,2.66478,2.23946,346.324,9.69706,
7721.25,3.72661,3.13377,488.223,13.6702,
3276.89,1.6658,1.40731,218.908,6.12941,
11476.2,5.41649,4.53087,708.058,19.8256,
30404.4,13.4725,11.1655,1757.78,49.2178,
4846.82,2.4748,2.10091,335.218,9.38609,
9969.36,4.95724,4.18076,660.996,18.5079,
3950.77,2.18026,1.87759,293.946,8.23048,
3387.96,1.70527,1.43864,227.521,6.37059,
7046.02,3.44342,2.89703,455.877,12.7645,
4645.74,2.59746,2.25443,348.648,9.76214,
2442.36,1.22471,1.03519,162.818,4.5589,
3075.7,1.53911,1.30234,203.751,5.70503,
4310.62,2.14452,1.80445,279.604,7.82891,
3629.07,1.81255,1.52304,237.93,6.66204,
2900.34,1.45417,1.22473,190.644,5.33804,
1435.22,0.741078,0.630878,98.6433,2.76201,
4311.58,2.35994,2.04091,315.191,8.82535,
1576.06,0.837178,0.711969,111.278,3.11579,
7845.42,3.89173,3.29203,513.033,14.3649,
1804.98,0.926541,0.78723,123.843,3.46761,
16755,7.85002,6.58953,1025.82,28.723,
3690.59,1.9373,1.6541,256.637,7.18585,
2106.98,1.07291,0.90404,149.85,4.19579,
9041.71,4.12883,3.42183,556.171,15.5728,
1335.24,0.70867,0.601995,96.7424,2.70879,
8997.23,4.28419,3.58207,601.072,16.83,
6974.67,3.22285,2.67177,436.224,12.2143,
5765.61,2.71397,2.25001,368.123,10.3075,
3848.05,1.83508,1.53234,250.564,7.01578,
3390.63,1.63569,1.36223,221.18,6.19303,
9279.52,4.36407,3.66783,616.199,17.2536,
1081.81,0.545931,0.455262,77.029,2.15681,
656.246,0.321932,0.267871,48.7979,1.36634,
5803.73,2.82108,2.35532,375.582,10.5163,
36692.3,15.838,13.1103,2113.62,59.1813,
10621.5,5.0088,4.19244,670.56,18.7757,
3614.23,1.8236,1.53156,246.509,6.90225,
4816.22,2.40753,2.02626,323.298,9.05234,
3846.76,1.94729,1.6401,265.226,7.42632,
1574.45,0.80856,0.681103,109.009,3.05224,
3030.99,1.58284,1.33998,217.009,6.07626,
17914.7,8.08145,6.71482,1067.65,29.8943,
4989.87,2.45892,2.0626,325.491,9.11374,
779.229,0.389478,0.322604,55.5052,1.55415,
8812.06,4.09522,3.41415,563.647,15.7821,
6915.43,3.2698,2.7134,438.314,12.2728,
1504.2,0.80739,0.68394,118.973,3.33123,
1294.16,0.671275,0.564608,98.8399,2.76752,
3209.57,1.63631,1.39359,238.712,6.68393,
7803.49,3.53158,2.92828,470.862,13.1841,
6567.6,3.06554,2.54901,418.078,11.7062,
2497.06,1.24133,1.03604,169.907,4.75739,
9004.14,4.24544,3.54209,574,16.072,
1590.83,0.780833,0.648083,104.806,2.93458,
2373.46,1.19855,1.01135,156.938,4.39427,
1897.03,0.95917,0.80926,125.686,3.51922,
2106.43,1.06837,0.903812,140.662,3.93855,
1532.91,0.773481,0.656272,101.808,2.85061,
2025.01,1.01781,0.856652,134.354,3.76192,
2331.29,1.16369,0.981179,153.276,4.29174,
2329.82,1.17711,0.988253,152.743,4.27679,
2626.68,1.32151,1.11659,173.035,4.84498,
1805.02,0.909791,0.768429,118.966,3.33105,
2081.45,1.04627,0.88151,137.769,3.85754,
1664.55,0.835022,0.705773,109.837,3.07542,
2675.67,1.35143,1.13946,176.888,4.95287,
1348.32,0.684322,0.575264,88.9274,2.48997,
2700.14,1.36308,1.15133,178.355,4.99394,
3454.83,1.72156,1.45209,225.68,6.31905,
1618.46,0.809031,0.677176,106.08,2.97024,
2518.68,1.25308,1.05225,164.41,4.60347,
1571.28,0.787333,0.666183,104.345,2.92165,
5580.39,2.73053,2.2914,355.628,9.95759,
2290.61,1.14532,0.967131,151.045,4.22926,
1351.97,0.67276,0.56918,89.2889,2.50009,
1728.6,0.867027,0.727928,114.592,3.20859,
5067.68,2.48238,2.08152,323.695,9.06347,
2769.86,1.40864,1.19055,184.383,5.16271,
3222.5,1.57174,1.31127,204.885,5.73677,
5930.43,2.87164,2.40242,371.887,10.4128,
3499.95,1.7178,1.43879,223.635,6.26179,
1951.74,0.961845,0.805692,125.969,3.52712,
3033.6,1.50125,1.27053,197.112,5.51913,
2167.43,1.08609,0.912968,142.579,3.9922,
1357.9,0.672274,0.564813,88.3882,2.47487,
2303.92,1.15211,0.974005,151.707,4.24781,
2489.54,1.23868,1.03783,161.659,4.52645,
2794.47,1.37574,1.14965,179.97,5.03915,
2526.86,1.28685,1.0913,168.058,4.70562,
2511.05,1.284,1.08826,167.874,4.70046,
4005.2,2.00674,1.70179,263.711,7.3839,
4682.59,2.30563,1.9442,301.709,8.44786,
1379.66,0.688705,0.583635,92.4829,2.58952,
1319.64,0.658022,0.554086,87.6923,2.45538,
2961.58,1.48496,1.24952,195.215,5.46601,
1817.47,0.906257,0.760216,120.487,3.37364,
1385.14,0.696985,0.587352,92.0021,2.57606,
2925.9,1.43615,1.20573,188.186,5.26921,
1510.86,0.757885,0.634281,99.9477,2.79853,
1918.32,0.950847,0.796314,125.425,3.5119,
2527.36,1.25949,1.05487,164.716,4.61204,
2561.72,1.27237,1.06691,167.261,4.68331,
1269.98,0.637963,0.536209,83.5031,2.33809,
1642.83,0.820014,0.691904,108.619,3.04132,
1255.37,0.623617,0.523639,82.1851,2.30118,
1512.74,0.767844,0.642439,100.049,2.80137,
1980.74,1.00308,0.846669,131.722,3.68822,
7546.73,3.60085,3.01166,468.539,13.1191,
3065.53,1.53102,1.28481,200.054,5.60152,
7219.28,3.45865,2.88901,449.78,12.5939,
7905.53,3.92432,3.31948,572.207,16.0218,
5333.9,2.50068,2.07581,332.224,9.30228,
14260.4,6.31605,5.22449,857.094,23.9986,
7224.78,3.41892,2.84356,466.881,13.0727,
9795.51,4.53417,3.77855,625.655,17.5183,
1173.93,1.94567,2.29238,446.336,12.4974,
375.092,0.632541,0.745419,147.403,4.12728,
339.142,0.575117,0.679043,134.829,3.77521,
293.002,0.497985,0.588605,112.754,3.15711,
552.394,0.934232,1.09922,214.564,6.00781,
443.928,0.748664,0.884511,173.579,4.86021,
18634.6,8.40205,7.00945,1092.39,30.5868,
3114.86,1.57586,1.33422,206.45,5.78061,
5985.95,2.94611,2.48416,383.868,10.7483,
5257.61,2.76786,2.34753,350.464,9.81299,
3052.72,1.62783,1.38212,206.491,5.78176,
5131.21,2.68487,2.28768,342.231,9.58245,
2766.96,1.36895,1.14841,180.474,5.05328,
3722.96,1.83698,1.54208,239.945,6.71845,
2540.08,1.2791,1.07349,166.894,4.67302,
3012.3,1.50294,1.26205,196.435,5.50019,
2231.39,1.11127,0.935163,145.489,4.07369,
2054.81,1.0293,0.867064,134.523,3.76665,
1037.41,0.533323,0.453011,70.6253,1.97751,
2852.81,4.57668,5.37459,1018.71,28.524,
2154.83,3.49687,4.10557,786.543,22.0232,
16548,25.923,30.387,4856.7,135.988,
2795.6,4.49108,5.27154,1000.62,28.0174,
143.035,0.244551,0.288759,57.8126,1.61875,
807.977,1.33354,1.57544,313.341,8.77354,
439.08,0.736195,0.869644,168.594,4.72062,
1312.04,2.13275,2.50312,459.455,12.8648,
188.972,0.323111,0.382678,74.2433,2.07881,
118.546,0.20278,0.239739,46.7041,1.30771,
294.31,0.501532,0.591055,114.394,3.20304,
438.623,0.740319,0.873745,178.758,5.00523,
533.836,0.896886,1.0567,200.593,5.61662,
278.155,0.473957,0.559792,109.739,3.07268,
487.149,0.818551,0.967337,182.943,5.12241,
613.874,1.01781,1.19697,236.295,6.61626,
3610.75,5.71345,6.69451,1239.15,34.6961,
347.385,0.591355,0.697017,134.559,3.76765,
593.083,0.993397,1.17196,221.549,6.20336,
13863.5,13.2595,11.5097,2052.25,57.4631,
1571.35,2.26222,2.58822,446.302,12.4965,
476.56,0.631652,0.547384,95.5848,2.67637,
781.723,1.29835,1.53295,288.371,8.07439,
112.98,0.193711,0.228133,45.3285,1.2692,
472.347,0.797384,0.939208,180.853,5.06387,
1844.04,2.69204,3.08602,538.112,15.0671,
12259.1,17.9742,20.786,3263.75,91.3849,
1324.26,1.53852,1.32537,237.23,6.64245,
591.546,0.922065,1.0691,194.03,5.43283,
5803.85,3.25335,2.80473,434.911,12.1775,
5932.86,6.18895,5.38306,958.728,26.8444,
14585.4,7.07313,5.96159,950.976,26.6273,
341.09,0.577595,0.681647,130.983,3.66752,
162.137,0.277544,0.327343,66.3992,1.85918,
121.638,0.209287,0.246496,48.5471,1.35932,
452.436,0.763975,0.898014,175.002,4.90005,
6260.25,9.29125,10.7865,1810.96,50.7069,
582.839,0.929568,1.08712,194.693,5.45139,
2249.82,3.37874,3.91257,685.688,19.1993,
2045.26,3.20288,3.73688,661.284,18.516,
5860.62,9.08343,10.6077,1830.44,51.2523,
340.773,0.573043,0.675061,126.439,3.54029,
447.593,0.743719,0.87507,162.245,4.54286,
1174.82,1.47295,1.30229,229.97,6.43917,
1401.9,2.20059,2.56187,492.548,13.7913,
206.681,0.343209,0.401815,80.3253,2.24911,
288.236,0.484291,0.571258,106.72,2.98816,
195.812,0.324827,0.379976,71.4816,2.00148,
610.68,0.77693,0.67458,117.576,3.29213,
235.212,0.396006,0.466531,92.3402,2.58553,
630.815,1.01655,1.19456,231.492,6.48177,
620.908,0.830831,0.739474,126.966,3.55505,
132.765,0.225335,0.265482,52.2799,1.46384,
1831.29,2.9195,3.41353,652.117,18.2593,
666.38,1.10291,1.29467,253.135,7.08777,
871.291,1.38787,1.61839,299.322,8.38102,
1126.21,1.74693,2.0345,376.467,10.5411,
1435.53,2.30396,2.70375,490.725,13.7403,
768.732,1.27405,1.49773,278.693,7.80341,
3820.5,5.55133,6.40501,1077.38,30.1666,
1492.79,2.33179,2.7145,479.734,13.4326,
1372.81,2.12155,2.46392,433.469,12.1371,
3632.61,5.29128,6.10358,1019.45,28.5445,
192.357,0.32466,0.383962,69.9752,1.95931,
1680.49,2.62483,3.05894,554.304,15.5205,
1575.62,2.46832,2.87412,518.524,14.5187,
624.335,0.998186,1.16472,212.551,5.95143,
377.143,0.630792,0.743725,147.356,4.12597,
4081.78,6.61502,7.77797,1639.91,45.9175,
2847.61,4.65404,5.47826,1169.51,32.7464,
412.239,0.70022,0.827799,179.215,5.01801,
1302.89,1.4875,1.42437,326.066,9.12985,
1242.4,2.06257,2.43421,522.471,14.6292,
397.001,0.435133,0.402431,95.4875,2.67365,
275.125,0.470586,0.556952,120.474,3.37327,
528.681,0.312615,0.270149,40.5996,1.13679,
715.986,1.14276,1.33927,238.844,6.68764,
11163.2,17.5582,20.5805,3482.11,97.4992,
2088.63,3.12765,3.61625,626.096,17.5307,
682.169,1.07146,1.24508,229.1,6.41479,
726.791,1.16841,1.37015,246.761,6.90931,
686.313,0.410654,0.354215,54.3988,1.52317,
226.261,0.382728,0.451368,84.538,2.36706,
436.53,0.719607,0.848184,155.547,4.35531,
858.324,1.29879,1.50203,273.225,7.6503,
1487.07,2.29608,2.66961,477.592,13.3726,
866.8,1.34905,1.56756,283.349,7.93378,
688.44,1.11532,1.30647,249.161,6.97651,
2614.18,4.09525,4.78217,852.088,23.8585,
7382.09,11.6195,13.6172,2399.49,67.1856,
333.243,0.407012,0.375978,80.7144,2.26,
263.88,0.447247,0.525841,116.875,3.27249,
1047.54,1.73852,2.04665,449.104,12.5749,
1613.62,2.6485,3.11187,679.595,19.0287,
149.808,0.255541,0.303036,65.7911,1.84215,
445.422,0.755446,0.896,193.508,5.41822,
169.182,0.185761,0.165996,39.3639,1.10219,
495.336,0.835359,0.989849,212.878,5.96058,
406.25,0.448814,0.414782,98.1384,2.74788,
173.192,0.294069,0.349856,76.035,2.12898,
133.326,0.136146,0.117472,30.5646,0.85581,
321.422,0.542278,0.641526,139.488,3.90568,
92.5345,0.159636,0.189122,40.9696,1.14715,
678.492,1.16294,1.37472,291.8,8.1704,
116.442,0.201204,0.23976,51.6701,1.44676,
1275.67,2.14346,2.5375,539.543,15.1072,
308.659,0.527702,0.626338,134.423,3.76384,
297.913,0.51482,0.612317,130.311,3.64871,
156.847,0.18423,0.165536,36.7735,1.02966,
233.605,0.238134,0.210513,55.3953,1.55107,
303.21,0.509984,0.604992,131.98,3.69544,
451.187,0.762849,0.903895,198.585,5.56039,
357.578,0.603455,0.711709,156.719,4.38814,
358.152,0.612416,0.721125,158.088,4.42646,
438.985,0.738833,0.874161,192.025,5.3767,
692.439,1.15687,1.36139,297.707,8.33581,
844.713,1.39885,1.64622,363.076,10.1661,
168.002,0.28634,0.337327,75.2664,2.10746,
308.166,0.521237,0.6144,135.894,3.80502,
710.414,1.09162,1.27322,542.044,15.1772,
239.347,0.379989,0.444716,204.113,5.71518,
383.764,0.64699,0.762494,169.092,4.73457,
102.519,0.179226,0.212458,45.8066,1.28258,
191.137,0.335359,0.397798,84.7567,2.37319,
184.326,0.322397,0.382257,81.6818,2.28709,
255.887,0.447324,0.530047,112.973,3.16324,
484.718,0.856377,1.01551,192.033,5.37692,
344.562,0.609781,0.723207,136.289,3.8161,
573.92,1.00911,1.19452,227.506,6.37016,
236.044,0.398135,0.471485,103.197,2.8895,
291.542,0.503018,0.593818,127.783,3.57793,
129.27,0.225862,0.267243,57.6237,1.61346,
756.258,1.28227,1.5154,329.712,9.23194,
185.005,0.317943,0.376078,82.9775,2.32337,
102.692,0.178535,0.212545,45.6386,1.27788,
80.721,0.141016,0.166942,35.9641,1.00699,
1048.02,1.75513,2.07647,453.453,12.6967,
599.083,1.01054,1.19034,259.451,7.26463,
12794.3,20.4499,23.9973,4900.01,137.2,
460.555,0.77751,0.917114,202.091,5.65856,
313.866,0.530409,0.625789,137.138,3.83987,
474.564,0.803773,0.950647,206.889,5.79288,
566.163,0.88399,1.0383,444.47,12.4452,
357.009,0.605011,0.715162,158.24,4.43071,
141.462,0.23785,0.28211,62.2742,1.74368,
409.723,0.690557,0.817138,178.764,5.0054,
473.544,0.742072,0.869837,380.198,10.6455,
260.998,0.415044,0.486674,219.942,6.15837,
205.079,0.344322,0.408374,89.658,2.51042,
291.665,0.500613,0.592844,127.667,3.57467,
128.913,0.212082,0.250738,112.475,3.1493,
304.484,0.48519,0.56868,253.368,7.09429,
1032.14,1.60603,1.88897,760.084,21.2823,
561.073,0.969237,1.14647,245.926,6.88592,
636.309,1.09054,1.28751,276.569,7.74393,
108.708,0.0938889,0.0782223,24.4356,0.684196,
225.008,0.37808,0.447686,98.4103,2.75549,
250.039,0.248768,0.223567,59.8134,1.67478,
187.426,0.323427,0.383022,83.5283,2.33879,
237.81,0.410337,0.487652,104.37,2.92236,
119.822,0.208238,0.246422,53.2331,1.49053,
379.192,0.650655,0.771062,165.745,4.64087,
136.795,0.237885,0.281539,60.978,1.70738,
328.692,0.562159,0.665034,146.966,4.11505,
454.57,0.778379,0.918969,198.184,5.54915,
1628.08,2.74205,3.24106,693.515,19.4184,
153.177,0.26333,0.311136,68.335,1.91338,
149.676,0.244398,0.28818,131.12,3.67137,
220.594,0.379659,0.449809,97.8375,2.73945,
316.093,0.532852,0.627748,137.886,3.8608,
163.734,0.277361,0.32582,72.6295,2.03363,
190.811,0.336832,0.398206,76.3171,2.13688,
323.278,0.552569,0.652911,141.553,3.9635,
356.351,0.608031,0.721384,155.953,4.36669,
204.446,0.355356,0.419997,91.2244,2.55428,
762.581,1.02222,1.15092,523.585,14.6604,
541.047,0.619151,0.497395,113.655,3.18233,
4699.33,4.63523,3.93278,833.753,23.3451,
8650.69,8.05556,6.89622,1469.22,41.1381,
809.1,0.938615,0.766985,146.103,4.0909,
617.307,0.698969,0.551631,114.244,3.19883,
1037.83,1.24575,1.04986,212.917,5.96166,
265.166,0.470191,0.547407,107.798,3.01833,
980.833,1.68948,1.96608,389.602,10.9089,
181.61,0.32181,0.373956,73.6326,2.06171,
382.38,0.662308,0.772405,155.822,4.36303,
1020.24,1.16478,0.971914,219.477,6.14536,
973.367,1.02862,0.818961,162.243,4.5428,
447.541,0.506206,0.394465,90.0369,2.52103,
10000.2,9.45235,8.19299,1795.88,50.2846,
453.887,0.602477,0.519598,92.4039,2.58731,
3647.14,4.13875,3.65037,669.331,18.7413,
388.338,0.466337,0.365142,76.683,2.14712,
139.806,0.245141,0.286025,57.0647,1.59781,
110.824,0.193772,0.225233,45.4836,1.27354,
246.462,0.436383,0.505043,98.8293,2.76722,
9420.83,4.71074,3.97453,646.389,18.0989,
1723.64,1.89904,1.5817,339.376,9.50252,
817.198,0.898199,0.708309,155.833,4.36331,
934.86,1.04671,0.839808,177.289,4.9641,
241.04,0.419284,0.489486,97.3258,2.72512,
449.063,0.792706,0.915879,179.211,5.0179,
327.687,0.573842,0.668237,133.337,3.73344,
453.915,0.85728,0.918821,80.0671,2.24188,
228.419,0.406995,0.470724,92.1243,2.57948,
497.97,0.863637,1.00443,198.601,5.56084,
5023.85,4.73093,3.96475,785.463,21.993,
3350.06,1.85238,1.58418,273.84,7.66751,
175.376,0.31421,0.363213,70.9599,1.98688,
454.797,0.747624,0.877511,174.686,4.89121,
752.038,1.24656,1.46269,287.211,8.04191,
225.898,0.421697,0.453806,39.1312,1.09567,
308.85,0.510322,0.59953,119.689,3.35129,
389.424,0.648577,0.761208,151.912,4.25354,
585.84,0.961316,1.12745,221.859,6.21206,
982.102,1.59396,1.86957,368.127,10.3076,
336.879,0.566769,0.666026,132.187,3.70125,
144.768,0.242614,0.285355,57.1049,1.59894,
981.885,1.04019,0.825187,171.449,4.80058,
1316.57,1.41071,1.146,234.314,6.56079,
552.128,0.915029,1.07746,211.945,5.93447,
5192.8,7.94722,9.26683,1742.2,48.7817,
265.302,0.467363,0.544238,108.644,3.04203,
577.221,0.952134,1.11423,220.537,6.17504,
109.687,0.195934,0.22857,44.6388,1.24989,
115.843,0.203808,0.238512,47.3883,1.32687,
142.093,0.252103,0.293822,57.7438,1.61683,
479.919,0.830878,0.974001,192.876,5.40052,
197.606,0.345883,0.403462,81.3662,2.27825,
488.495,0.84976,0.993332,197.142,5.51998,
107.387,0.188643,0.220508,43.9723,1.23122,
1350.36,1.44906,1.18901,229.569,6.42793,
909.903,0.488862,0.412676,75.093,2.1026,
250.856,0.437293,0.511986,102.329,2.86523,
367.715,0.644723,0.751456,149.697,4.19151,
680.495,1.18488,1.38106,274.26,7.67927,
161.005,0.284211,0.332258,65.543,1.8352,
76.4166,0.134226,0.156826,31.4128,0.879559,
424.818,0.717529,0.839803,167.923,4.70185,
2658.88,3.27504,3.69639,1554.62,43.5294,
616.76,0.93878,1.0879,221.025,6.1887,
9612.05,8.30342,6.93786,1415.09,39.6224,
955.548,1.05158,0.862995,161.028,4.50879,
813.309,0.929395,0.766545,175.092,4.90259,
1485.49,1.64156,1.37068,303.01,8.48429,
299.793,0.350729,0.265914,56.9944,1.59584,
1076.25,1.27302,1.06967,214.4,6.00321,
1848.54,2.22981,1.93518,370.906,10.3854,
384.428,0.531592,0.605756,281.551,7.88342,
1007.48,1.48532,1.73024,335.899,9.40518,
12314.3,13.7109,15.4661,6732.97,188.523,
1254.69,1.29189,1.02459,217.889,6.1009,
360.364,0.504624,0.56875,274.866,7.69625,
176.796,0.214131,0.161865,36.7978,1.03034,
1813.51,1.86306,1.52222,325.981,9.12747,
23809.6,22.2784,19.1776,4149.71,116.192,
987.789,1.07474,0.865457,189.952,5.31866,
521.81,0.604424,0.483614,109.049,3.05337,
439.574,0.570979,0.485029,88.8817,2.48869,
528.22,0.614971,0.491581,98.9042,2.76932,
414.514,0.510325,0.419836,78.3616,2.19412,
698.129,1.05552,1.22533,245.71,6.87989,
720.012,0.938239,1.06957,464.962,13.0189,
432.793,0.515049,0.405299,89.773,2.51364,
260.105,0.313696,0.2435,54.8032,1.53449,
224.319,0.270465,0.204768,45.9198,1.28575,
369.354,0.439587,0.362909,85.4506,2.39262,
1535.37,1.66451,1.38795,306.013,8.56838,
544.982,0.622583,0.491005,111.775,3.12969,
1175.44,1.37317,1.15309,222.791,6.23816,
845.285,0.979757,0.803606,172.113,4.81916,
1123.12,1.25429,1.0292,202.913,5.68156,
4405.14,5.17743,5.825,2447.33,68.5252,
769.018,1.01767,1.15424,495.925,13.8859,
392.279,0.469632,0.371735,84.5131,2.36637,
3837.78,4.18492,3.62846,785.417,21.9917,
327.736,0.389439,0.305245,71.5656,2.00384,
1031.81,1.11187,0.886296,187.933,5.26211,
417.444,0.512086,0.414562,90.1068,2.52299,
7389.86,7.68792,6.68562,1350.94,37.8262,
3162,5.41709,6.25798,1207.52,33.8104,
8388.77,13.2855,15.469,2937.23,82.2425,
466.847,0.647092,0.735276,342.189,9.5813,
932.987,1.23611,1.39716,620.019,17.3605,
300.007,0.360419,0.279534,61.6271,1.72556,
629.209,0.741659,0.614571,143.419,4.01574,
350.36,0.426227,0.336204,73.8104,2.06669,
266.101,0.337775,0.272739,56.7007,1.58762,
247.499,0.308731,0.243678,51.5067,1.44219,
524.317,0.902868,1.05026,208.881,5.84867,
1749.7,3.29012,3.50744,339.981,9.51947,
868.511,1.52298,1.76479,345.527,9.67474,
494.44,0.674394,0.766453,351.283,9.83592,
828.129,1.07687,1.22749,528.761,14.8053,
326.5,0.389763,0.306075,69.8483,1.95575,
386.102,0.454108,0.356207,82.7697,2.31755,
583.656,0.684273,0.54464,119.762,3.35332,
345.1,0.434036,0.352024,78.9041,2.20932,
174.157,0.213566,0.162926,36.4465,1.0205,
82.4197,0.145764,0.169539,33.3317,0.933287,
694.117,1.22028,1.41179,275.536,7.715,
240.585,0.426995,0.492599,96.7858,2.71,
749.696,1.121,1.30304,256.693,7.1874,
2053.28,2.52065,2.80978,1146.29,32.0961,
198.922,0.241571,0.185495,44.4077,1.24342,
517.288,0.610165,0.494062,113.432,3.1761,
358.628,0.430318,0.342277,80.3494,2.24978,
321.497,0.402708,0.327567,70.791,1.98215,
1852.62,2.22375,1.93623,428.23,11.9904,
214.35,0.374704,0.437134,87.3913,2.44696,
177.59,0.313861,0.365267,71.7227,2.00824,
328.412,0.573195,0.664274,131.664,3.6866,
540.51,0.724896,0.822013,371.54,10.4031,
1134.1,1.23927,1.03248,230.186,6.4452,
742.431,0.863917,0.709851,162.447,4.54851,
619.853,0.729274,0.599472,137.956,3.86276,
176.896,0.215877,0.163001,37.6699,1.05476,
710.632,0.950893,0.844622,147.444,4.12844,
236.933,0.418764,0.48865,96.4589,2.70085,
279.425,0.489519,0.570458,113.342,3.17357,
103.398,0.183874,0.213738,42.0273,1.17676,
1078.87,1.39014,1.55515,656.794,18.3902,
8134.9,8.09788,7.1612,1528.06,42.7856,
180.749,0.216456,0.165587,39.7559,1.11316,
334.562,0.392441,0.306158,70.7578,1.98122,
749.725,0.867298,0.703795,157.3,4.40439,
4611.13,2.49456,2.14298,382.522,10.7106,
2141.49,2.4409,2.0822,429.946,12.0385,
434.024,0.601466,0.537696,90.3084,2.52864,
617.455,0.753556,0.620038,120.789,3.3821,
867.326,1.4991,1.73914,342.836,9.59941,
383.505,0.674561,0.782556,153.734,4.30454,
216.399,0.381157,0.440775,87.3333,2.44533,
300.948,0.557857,0.604732,53.3948,1.49505,
2949.64,3.05931,2.63324,573.606,16.061,
5766.16,5.64729,4.87249,1052.84,29.4795,
1748.93,1.99435,1.68326,370.03,10.3608,
3023.04,3.20107,2.70657,573.985,16.0716,
1156.41,1.31518,1.08487,221.006,6.18816,
11003.6,5.23141,4.37155,724.49,20.2857,
261.176,0.314395,0.249201,59.5914,1.66856,
1785.33,1.00051,0.852381,157.409,4.40746,
304.674,0.504223,0.590694,117.929,3.30201,
1762.89,2.12921,1.86259,345.442,9.67236,
414.963,0.521774,0.429536,83.7408,2.34474,
398.284,0.466406,0.36134,78.6854,2.20319,
133.703,0.21376,0.247436,122.409,3.42744,
240.451,0.381066,0.441705,208.878,5.84857,
138.744,0.221519,0.259049,126.241,3.53475,
963.074,1.4453,1.67371,700.202,19.6056,
166.456,0.265955,0.309185,149.775,4.19369,
97.5908,0.156145,0.182689,91.5082,2.56223,
453.095,0.70561,0.816957,367.103,10.2789,
169.111,0.16318,0.140175,40.4533,1.13269,
167.414,0.26985,0.312834,79.7698,2.23355,
98.4159,0.148451,0.170609,93.643,2.622,
308.323,0.451842,0.514041,275.011,7.7003,
256.159,0.406075,0.471462,121.56,3.40367,
870.031,1.44705,1.70136,374.339,10.4815,
69.4784,0.10617,0.122131,67.4059,1.88737,
99.1372,0.149836,0.171853,93.9116,2.62953,
239.221,0.409276,0.478869,97.1702,2.72077,
131.392,0.208497,0.241763,62.4107,1.7475,
325.512,0.313237,0.280374,78.6913,2.20336,
164.45,0.285146,0.333898,68.0265,1.90474,
154.223,0.230535,0.264265,142.297,3.98433,
591.673,0.85148,0.966618,488.822,13.687,
85.1611,0.131456,0.150457,81.2812,2.27587,
157.925,0.234457,0.269056,145.497,4.07392,
125.668,0.191964,0.220096,117.627,3.29355,
1304.84,1.83597,2.08191,998.294,27.9522,
57.8867,0.0888296,0.101803,56.345,1.57766,
109.853,0.168135,0.192772,103.878,2.90857,
166.545,0.246515,0.281498,154.598,4.32875,
152.323,0.226153,0.258261,141.238,3.95466,
179.989,0.270057,0.307872,165.791,4.64214,
356.592,0.528371,0.601113,314.473,8.80525,
450.584,0.721922,0.833013,211.927,5.93396,
72.5463,0.10972,0.126296,70.2507,1.96702,
311.87,0.457107,0.521443,278.358,7.79401,
224.425,0.335709,0.381822,206.087,5.77043,
177.171,0.266095,0.304694,161.73,4.52844,
358.953,0.540381,0.615266,317.987,8.90364,
388.118,0.574729,0.655068,339.155,9.49635,
124.376,0.186321,0.213263,116.95,3.27459,
139.104,0.209769,0.240115,130.785,3.66197,
3329.81,4.44543,5.00077,2300.33,64.4093,
233.397,0.356722,0.407566,209.96,5.87888,
6934.56,7.71536,8.52503,3378.6,94.6008,
2669.05,3.20809,3.55231,1354.27,37.9196,
4171.91,4.83201,5.34688,2065.09,57.8224,
1324.58,1.70895,1.94177,824.674,23.0909,
674.008,0.91061,1.03976,451.402,12.6393,
1027.67,1.35635,1.53761,660.932,18.5061,
441.682,0.651226,0.741688,385.141,10.7839,
1191.88,1.69379,1.91454,949.911,26.5975,
2397.28,2.67062,2.35327,518.185,14.5092,
3104.06,3.7676,4.21515,1757.74,49.2168,
199.801,0.303699,0.34766,182.439,5.1083,
216.558,0.319811,0.365778,199.18,5.57703,
792.933,1.1389,1.29162,661.125,18.5115,
127.556,0.20042,0.228576,120.637,3.37784,
385.35,0.581941,0.663161,334.051,9.35344,
3889.13,4.65079,5.24707,2170.21,60.7657,
382.36,0.532806,0.607057,285.506,7.99418,
1545.02,1.71133,1.46241,323.739,9.06469,
1631.56,2.3772,2.74642,547.97,15.3431,
1037.73,1.3489,1.5209,657.004,18.3961,
1359.81,1.74444,1.96543,841.902,23.5733,
