S,I,X,R,D,N
2717.3,2.69745,3.28279,186.496,5.22189,
860.071,0.817013,1.04294,75.9428,2.1264,
390.214,0.352838,0.449309,34.0311,0.952871,
1022.21,0.705739,0.923445,84.7825,2.37391,
784.976,0.490963,0.674322,65.0377,1.82106,
611.433,0.887591,1.57409,107.106,2.99896,
222.453,0.202376,0.303971,25.331,0.709268,
490.125,0.562028,1.09599,84.8411,2.37555,
972.198,1.19192,1.36435,69.3051,1.94054,
398.609,0.476083,0.870739,67.164,1.88059,
177.999,0.213201,0.429476,32.4498,0.908595,
498.897,0.654769,1.16183,84.909,2.37745,
183.51,0.14387,0.220543,20.5501,0.575402,
305.632,0.327645,0.672798,53.8594,1.50806,
1146.32,1.02102,1.32269,100.524,2.81467,
1369.97,1.05915,1.37644,115.365,3.23023,
655.902,0.804515,1.4974,112.642,3.15398,
639.891,0.693943,0.954468,71.4599,2.00088,
716.197,1.04726,1.81116,123.487,3.45763,
563.36,0.167734,0.174474,17.7998,0.498394,
322.559,0.0914028,0.0911539,9.97944,0.279424,
332.347,0.0843089,0.0895143,10.1942,0.285438,
2909.98,1.18633,1.26343,101.72,2.84815,
1049.04,0.411916,0.420507,35.1418,0.983971,
236.628,0.0856622,0.0896714,7.97307,0.223246,
812.726,0.320804,0.355416,28.7921,0.806178,
265.504,0.0844567,0.0949214,9.06263,0.253754,
698.966,0.26792,0.283096,24.7888,0.694086,
736.035,0.248144,0.253216,23.7977,0.666335,
716.16,0.220558,0.230928,22.7517,0.637046,
5033.99,2.13355,2.23158,175.723,4.92025,
332.822,0.111331,0.123966,11.6178,0.325298,
667.169,0.2918,0.314642,24.5374,0.687047,
417.705,0.148998,0.164362,14.5739,0.40807,
497.691,0.179943,0.206802,18.4068,0.515391,
366.493,0.147721,0.163989,13.8084,0.386636,
203.53,0.0736096,0.0799378,7.11699,0.199276,
400.535,0.138532,0.150015,13.79,0.38612,
595.911,0.226001,0.256216,21.9912,0.615754,
394.96,0.156167,0.171302,14.312,0.400737,
212.876,0.059789,0.0642632,6.80917,0.190657,
1234.51,0.536722,0.572647,46.0933,1.29061,
600.845,0.226341,0.242491,21.0959,0.590685,
653.061,0.285695,0.320395,25.6154,0.717232,
83.4837,0.013562,0.0141658,2.42077,0.0677817,
155.175,0.0494905,0.0557644,5.56375,0.155785,
275.526,0.07893,0.0875858,9.05395,0.253511,
391.845,0.15395,0.169729,14.4273,0.403965,
601.77,0.255083,0.274564,23.0545,0.645527,
362.124,0.108795,0.113222,11.3367,0.317428,
350.552,0.0999344,0.105177,10.9371,0.306239,
361.331,0.104534,0.107744,11.1446,0.31205,
1859.26,0.870973,0.959783,71.8956,2.01308,
318.437,0.103618,0.11259,11.0382,0.309069,
1458.36,0.652636,0.730534,56.6691,1.58674,
869.193,0.39809,0.443842,34.9853,0.979588,
479.766,0.179778,0.203554,18.3371,0.513439,
637.577,0.212716,0.219538,20.4186,0.57172,
1185.1,0.426024,0.446098,38.9372,1.09024,
2376.44,0.963888,1.00316,81.3182,2.27691,
336.757,0.12893,0.142458,12.618,0.353304,
298.201,0.111211,0.120461,11.2518,0.31505,
442.112,0.153116,0.16212,15.1484,0.424155,
345.688,0.117375,0.120602,11.7451,0.328864,
522.512,0.169823,0.177934,16.6731,0.466846,
1284,0.483808,0.498951,42.8187,1.19892,
441.494,0.140164,0.145244,13.8331,0.387328,
479.036,0.164483,0.161205,15.2126,0.425954,
4738.18,2.11226,2.20534,165.857,4.644,
458.438,0.179442,0.19719,16.7171,0.46808,
443.571,0.173644,0.194849,16.5961,0.464692,
150.575,0.0469884,0.0498341,5.1833,0.145133,
472.334,0.156422,0.167251,15.8972,0.445123,
508.826,0.18384,0.18849,16.3438,0.457627,
771.681,0.258727,0.264012,25.0932,0.70261,
201.256,0.0468967,0.0522572,6.4635,0.180978,
17970.8,8.05051,8.19451,616.659,17.2665,
1726.25,0.671145,0.702881,57.7612,1.61731,
2260.86,0.924703,0.934889,77.1178,2.1593,
8266.08,3.74843,3.91971,292.07,8.17797,
154.033,0.0440718,0.0473867,4.74275,0.132797,
196.851,0.0725781,0.0814227,6.80427,0.190519,
786.105,0.333801,0.361098,28.4045,0.795327,
3099.87,1.3484,1.46437,118.984,3.33155,
217.781,0.0521655,0.057244,6.91595,0.193647,
414.773,0.143996,0.146757,13.5564,0.379578,
352.306,0.121687,0.116924,11.143,0.312003,
938.265,0.358236,0.379952,32.0983,0.898753,
4333.95,1.9249,2.01223,153.802,4.30644,
5341.52,2.22755,2.38557,186.637,5.22585,
1082.28,0.494349,0.527355,39.5906,1.10854,
861.202,0.359763,0.392239,31.1736,0.872862,
1108.75,0.53508,0.586333,41.9492,1.17458,
269.324,0.0644077,0.0689533,8.31014,0.232684,
589.361,0.158059,0.182324,19.7458,0.552884,
161.75,0.0307796,0.0358803,5.04211,0.141179,
517.023,0.13862,0.155866,18.1734,0.508854,
419.061,0.111873,0.128809,14.2983,0.400354,
5407.19,2.32276,2.42492,189.75,5.313,
7213,3.21368,3.35465,254.314,7.1208,
11690.3,5.33588,5.46686,405.496,11.3539,
2894.34,1.1881,1.25233,100.404,2.81132,
345.623,0.0927319,0.0984181,10.8808,0.304663,
367.854,0.166702,0.180579,13.4232,0.375849,
4663.43,2.7813,2.9441,184.678,5.17098,
194.841,0.0348719,0.0390808,5.91907,0.165734,
360.752,0.106155,0.11535,11.6987,0.327562,
1182.39,0.471307,0.4835,40.5232,1.13465,
1447.68,0.548513,0.574052,48.8339,1.36735,
665.47,0.2169,0.22166,21.4901,0.601724,
749.587,0.231676,0.241496,24.2604,0.679291,
266.301,0.06079,0.0683791,8.33605,0.233409,
408.819,0.161024,0.179363,14.4367,0.404228,
1071.27,0.502123,0.52794,39.5902,1.10853,
308.25,0.12096,0.134062,11.1822,0.313101,
325.334,0.075306,0.0801177,10.224,0.286272,
288.557,0.0628068,0.0674491,9.05932,0.253661,
774.023,0.223989,0.27157,28.6786,0.803002,
1425.7,0.481776,0.558754,54.7314,1.53248,
330.539,0.0740614,0.0875663,10.9911,0.307751,
8051.51,3.71591,3.83994,285.926,8.00594,
20304.9,9.06343,9.24011,698.278,19.5518,
211.028,0.0552477,0.0557751,6.67447,0.186885,
280.683,0.0740394,0.0823018,8.9113,0.249516,
733.9,0.317823,0.328523,25.7333,0.720533,
378.357,0.149717,0.152041,12.9781,0.363387,
248.502,0.0875987,0.0922155,8.09174,0.226569,
608.614,0.200847,0.20902,19.4316,0.544085,
722.64,0.222912,0.237981,23.248,0.650945,
351.773,0.087396,0.0924129,10.7459,0.300886,
398.084,0.11522,0.123449,12.332,0.345295,
1443.23,0.557315,0.57482,49.2575,1.37921,
1600.05,0.608553,0.618475,53.2334,1.49054,
477.713,0.14999,0.162453,15.5393,0.435101,
453.929,0.142181,0.144904,14.3816,0.402685,
583.959,0.223459,0.234439,20.0226,0.560633,
364.006,0.138856,0.143532,12.3654,0.34623,
369.184,0.100848,0.0973206,11.3018,0.31645,
281.134,0.0689732,0.0712577,8.48772,0.237656,
1870.39,0.794781,0.80637,64.2116,1.79792,
666.736,0.240387,0.243706,22.1598,0.620474,
650.658,0.25498,0.268655,22.1964,0.621499,
416.055,0.114493,0.123619,13.3338,0.373345,
231.651,0.0605069,0.0614225,7.03,0.19684,
1592.02,0.842564,0.910165,62.4753,1.74931,
1181.56,0.62482,0.668382,45.8634,1.28418,
653.338,0.203889,0.206636,20.6727,0.578835,
833.789,0.290061,0.298456,26.8706,0.752376,
762.177,0.286635,0.29648,25.5254,0.714711,
5451.7,2.36401,2.4286,188.233,5.27053,
1014.14,0.344879,0.367347,34.1941,0.957434,
1396.39,0.53902,0.562092,48.1646,1.34861,
343.072,0.150374,0.158866,12.275,0.343699,
2297.13,1.08222,1.15742,85.2419,2.38677,
533.405,0.157891,0.165189,16.8017,0.470446,
495.801,0.150883,0.148239,15.4665,0.433063,
636.505,0.237454,0.248988,21.409,0.599453,
936.509,0.351087,0.364543,31.8823,0.892704,
441.343,0.144427,0.145338,13.9756,0.391316,
564.033,0.178911,0.186228,18.0952,0.506666,
1417.26,0.632523,0.657177,50.0503,1.40141,
451.616,0.181093,0.191445,16.5484,0.463356,
328.531,0.0957828,0.0916218,10.0014,0.280038,
210.436,0.0541998,0.0542654,6.27994,0.175838,
299.402,0.0816157,0.0853966,9.17422,0.256878,
464.832,0.144031,0.143614,14.4749,0.405298,
958.959,0.336957,0.355778,31.4676,0.881094,
1410.25,0.610662,0.619986,49.1454,1.37607,
9957.98,4.43656,4.58295,346.3,9.6964,
156.174,0.0357157,0.0353686,4.62502,0.129501,
573.385,0.170861,0.182397,18.7375,0.524649,
600.332,0.20216,0.317585,47.8099,1.33868,
216.924,0.0481584,0.0923116,17.4469,0.488514,
272.283,0.073161,0.126505,21.9038,0.613305,
199.283,0.0458303,0.0838474,16.1356,0.451796,
80.223,0.0144565,0.032853,6.54637,0.183298,
196.772,0.0652644,0.0996632,15.6254,0.437511,
173.656,0.0418609,0.0750305,13.8398,0.387515,
161.69,0.0454492,0.0608516,7.98042,0.223452,
1006.19,0.422758,0.609103,79.5536,2.2275,
1696.42,0.670315,0.694326,57.6007,1.61282,
1423.37,0.571381,0.578675,48.1307,1.34766,
639.951,0.225954,0.233117,21.0015,0.588041,
778.89,0.284523,0.296098,25.8066,0.722584,
2146.36,0.844686,0.882256,72.8731,2.04045,
299.968,0.086994,0.14902,24.1208,0.675382,
835.946,0.2695,0.434363,66.4882,1.86167,
205.687,0.0498471,0.0945611,16.701,0.467627,
178.106,0.0418097,0.0777319,14.3723,0.402426,
4750.83,2.03026,2.11304,165.392,4.63096,
1441.37,0.557604,0.576026,48.1476,1.34813,
3139.56,1.27463,1.33648,107.807,3.0186,
666.812,0.244724,0.249717,22.0751,0.618103,
126.54,0.0295658,0.056981,10.0908,0.282543,
1008.83,0.372577,0.389604,33.4702,0.937165,
838.629,0.308405,0.322639,27.957,0.782796,
2042.91,0.826992,0.870389,70.4178,1.9717,
1522.62,0.582553,0.617368,51.7361,1.44861,
804.805,0.302909,0.309047,26.8322,0.751302,
1150.11,0.457807,0.474794,38.8708,1.08838,
930.477,0.342006,0.355496,30.9583,0.866834,
1358.63,0.519541,0.550443,46.0083,1.28823,
1868.1,0.712655,0.737382,62.6937,1.75542,
721.031,0.258801,0.267228,23.7769,0.665752,
3482.4,1.45277,1.52107,121.23,3.39443,
1972.83,0.799887,0.821454,67.6553,1.89435,
896.533,0.328234,0.3489,29.9512,0.838632,
586.718,0.211858,0.220174,19.3096,0.54067,
2332.95,0.982466,1.01351,80.7893,2.2621,
1065.58,0.414246,0.430422,35.5745,0.996086,
2121.89,0.828364,0.862616,72.388,2.02686,
785.726,0.295667,0.301602,25.9503,0.726607,
691.98,0.264682,0.267034,22.8483,0.639752,
302.737,0.0745795,0.138362,24.3676,0.682294,
1994.38,0.784408,0.806998,68.117,1.90728,
743.181,0.265035,0.275856,24.5891,0.688496,
568.578,0.209551,0.212254,18.4828,0.517518,
1017.05,0.3873,0.406111,34.1989,0.95757,
912.043,0.342933,0.350044,30.4123,0.851544,
1103.93,0.42139,0.435452,37.1676,1.04069,
3900.5,1.63752,1.72182,136.326,3.81713,
1425.36,0.550187,0.571615,48.1737,1.34886,
1011.35,0.384776,0.402009,33.9181,0.949707,
2108.84,0.8384,0.866778,72.4281,2.02799,
4762.19,2.02176,2.09339,166.047,4.64931,
3157.27,1.31245,1.34872,109.018,3.05251,
811.651,0.306929,0.310972,26.9757,0.75532,
2829.14,1.16533,1.20147,97.7551,2.73714,
1618.08,0.641135,0.66691,55.07,1.54196,
2351.88,0.962466,0.991646,80.8979,2.26514,
698.847,0.253196,0.258987,22.9969,0.643914,
1617.5,0.636055,0.657293,54.6767,1.53095,
690.01,0.242682,0.251538,22.8556,0.639957,
1122.13,0.435193,0.44965,37.9261,1.06193,
827.144,0.304452,0.315423,27.4673,0.769084,
3509.47,1.46345,1.53924,122.113,3.41915,
1682.45,0.660778,0.691291,57.5895,1.61251,
1352.79,0.535689,0.539429,45.8529,1.28388,
2087.39,0.841112,0.881081,71.8792,2.01262,
923.445,0.35414,0.3663,30.9671,0.86708,
675.548,0.240808,0.248307,22.3376,0.625452,
861.824,0.309554,0.321719,28.7396,0.80471,
2379.83,0.949651,0.993377,81.929,2.29401,
2637.54,1.11208,1.14303,90.6708,2.53878,
1567.21,0.623694,0.63711,53.0444,1.48524,
1609.36,0.627692,0.660062,54.8161,1.53485,
2659.7,1.08536,1.12581,91.5241,2.56267,
1992.83,0.79043,0.813057,67.6691,1.89473,
677.578,0.246979,0.253894,22.2964,0.6243,
766.305,0.294221,0.297816,25.3922,0.710981,
1003.68,0.390739,0.401239,33.5835,0.940339,
2862.14,1.17687,1.23187,98.6918,2.76337,
789.391,0.299995,0.299111,26.2739,0.735669,
1155.18,0.433072,0.462774,38.8395,1.0875,
4886.86,2.04774,2.1517,170.175,4.76489,
455.489,0.158709,0.162891,14.7755,0.413714,
3909.84,1.88838,1.98439,143.274,4.01167,
6290.5,2.83837,2.95164,222.483,6.22952,
2199.77,1.13715,1.22355,84.499,2.36597,
2332.95,0.961013,0.995637,79.8542,2.23592,
1555.23,0.615788,0.64483,53.0262,1.48473,
5816.28,3.21531,3.3569,225.828,6.32319,
2633.45,1.24634,1.33244,99.1964,2.7775,
3736.48,1.83462,1.91035,136.945,3.83445,
2606.77,1.03587,1.12322,94.4251,2.6439,
6774.4,4.74563,5.05084,282.884,7.92074,
3567.92,1.47302,1.55538,124.56,3.48768,
1615.99,0.60626,0.625475,54.2622,1.51934,
4327.23,1.93416,1.99624,153.538,4.29907,
747.068,0.273144,0.279416,24.6883,0.691271,
1928.38,0.760913,0.776342,65.2575,1.82721,
350.729,0.0953397,0.101492,10.7729,0.30164,
282.911,0.0791817,0.0778213,8.68869,0.243283,
3811.97,1.8095,1.89324,141.365,3.95821,
630.787,0.205919,0.20948,20.2314,0.566478,
513.897,0.165122,0.178398,16.3025,0.456471,
1894.97,0.70617,0.739012,63.7989,1.78637,
1224.18,0.452625,0.455929,40.7663,1.14146,
1052.43,0.33318,0.377543,36.83,1.03124,
1042.95,0.34293,0.39213,37.2676,1.04349,
562.333,0.167637,0.188033,18.7853,0.525989,
989.769,0.345065,0.362241,32.6108,0.913102,
443.36,0.14011,0.139675,13.969,0.391132,
678.991,0.233694,0.239902,21.9219,0.613813,
727.795,0.225546,0.254205,25.9972,0.727921,
171.562,0.0321391,0.0343563,5.2254,0.146311,
642.353,0.207117,0.214831,20.6466,0.578106,
407.815,0.113729,0.1152,12.6035,0.352899,
600.931,0.1954,0.206094,19.1313,0.535677,
2301.72,0.941349,0.9664,79.1531,2.21629,
1370.84,0.497541,0.518486,45.8593,1.28406,
504.187,0.162978,0.166863,16.0343,0.448959,
686.938,0.229684,0.238332,21.9782,0.61539,
884.432,0.306369,0.315829,29.1304,0.815651,
889.775,0.324565,0.495346,70.4327,1.97212,
464.97,0.150773,0.252747,37.5741,1.05208,
263.88,0.0660236,0.123219,21.3337,0.597344,
529.813,0.155899,0.274936,42.5645,1.19181,
177.064,0.0460779,0.0826246,14.4036,0.403302,
301.468,0.0758274,0.143138,24.6234,0.689454,
93.1609,0.0187734,0.0382728,7.57013,0.211964,
572.378,0.29577,0.339613,31.1154,0.87123,
324.293,0.09747,0.171482,25.7178,0.720099,
300.492,0.12628,0.150155,15.7891,0.442096,
175.454,0.0467703,0.081963,14.0242,0.392678,
691.994,0.226595,0.372835,54.8702,1.53637,
550.5,0.175896,0.283163,43.8137,1.22678,
168.904,0.0360171,0.0735107,13.6051,0.380943,
185.493,0.0428284,0.0836679,14.9619,0.418934,
101.438,0.0184592,0.0412049,8.27106,0.23159,
137.501,0.0317679,0.0589717,11.0976,0.310733,
1908.9,0.96871,1.31612,139.9,3.91721,
399.743,0.180275,0.206018,21.2749,0.595696,
682.373,0.29685,0.420321,49.5229,1.38664,
312.829,0.0970579,0.164405,25.2037,0.705704,
368.263,0.113842,0.188637,29.606,0.828969,
434.755,0.125161,0.215007,34.9269,0.977953,
348.827,0.100098,0.169377,28.1159,0.787245,
1077.23,0.436498,0.642861,85.3008,2.38842,
5543.23,3.03108,4.03821,431.611,12.0851,
781.305,0.299866,0.445899,62.2077,1.74182,
1180.61,0.542586,0.777462,93.452,2.61665,
141.269,0.035371,0.0620799,11.3171,0.316879,
186.625,0.0528279,0.0870238,14.8198,0.414956,
246.416,0.0690559,0.119874,19.84,0.555521,
484.447,0.151741,0.24662,39.0612,1.09371,
394.064,0.10173,0.185061,31.7595,0.889267,
431.22,0.146626,0.226841,34.4424,0.964386,
536.52,0.184598,0.291616,42.8049,1.19854,
240.999,0.0692754,0.121599,19.271,0.539588,
200.436,0.067914,0.0780287,10.1345,0.283765,
240.155,0.0658994,0.111006,19.1321,0.535698,
2153.42,1.11904,1.51223,170.184,4.76514,
706.144,0.221897,0.364233,56.6826,1.58711,
384.787,0.110405,0.191433,31.0417,0.869169,
249.278,0.0679437,0.121144,19.9739,0.559269,
1399.12,0.556809,0.827051,110.408,3.09143,
469.159,0.162974,0.25494,37.3764,1.04654,
206.847,0.0611481,0.100456,16.5285,0.462797,
158.905,0.038021,0.0683291,12.6353,0.353789,
195.666,0.0550233,0.0926598,15.745,0.44086,
377.139,0.110566,0.186249,29.7321,0.832498,
298.92,0.0770986,0.137842,24.1881,0.677268,
309.262,0.0798018,0.138182,24.8251,0.695104,
240.57,0.0614954,0.115336,19.7011,0.551631,
313.939,0.103318,0.161635,25.0931,0.702606,
732.537,0.258996,0.403295,58.1718,1.62881,
881.237,0.337567,0.510827,69.9557,1.95876,
244.026,0.086859,0.104634,12.4348,0.348174,
255.896,0.0623025,0.114362,20.3573,0.570005,
757.739,0.312077,0.441939,59.8314,1.67528,
321.889,0.0879821,0.162577,26.1285,0.731597,
845.745,0.306239,0.483394,68.5464,1.9193,
132.03,0.0323156,0.0610713,10.5808,0.296263,
680.808,0.263498,0.382173,54.0331,1.51293,
381.381,0.136558,0.200037,30.4308,0.852061,
180.941,0.0582105,0.0901563,14.5047,0.406132,
128.359,0.0286969,0.0564929,10.2682,0.28751,
325.989,0.10376,0.163855,26.0153,0.728428,
245.364,0.0640021,0.115203,19.8994,0.557183,
442.851,0.137889,0.229857,35.7792,1.00182,
1765.6,0.793228,1.1258,139.572,3.90803,
123.651,0.0348293,0.0600027,9.97472,0.279292,
1183.95,0.442349,0.663948,93.3332,2.61333,
289,0.0809915,0.141545,23.13,0.64764,
144.558,0.0373374,0.0485,7.15535,0.20035,
239.279,0.0701573,0.113498,19.0055,0.532154,
266.888,0.0683661,0.121036,21.3254,0.597112,
407.324,0.123338,0.199273,32.4452,0.908466,
590.844,0.191426,0.302297,47.3373,1.32544,
658.852,0.21087,0.349747,53.1009,1.48683,
582.804,0.212001,0.326825,42.4684,1.18911,
275.35,0.0778476,0.136644,21.8249,0.611097,
260.359,0.0842139,0.132599,20.8411,0.58355,
257.671,0.0751738,0.127439,20.5513,0.575436,
1364.1,0.561242,0.819857,107.512,3.01035,
1507.33,0.643332,0.948228,120.698,3.37954,
638.952,0.20591,0.337488,51.075,1.4301,
669.859,0.219496,0.342568,54.0656,1.51384,
224.235,0.0568753,0.100684,18.1009,0.506827,
183.732,0.0588248,0.0918113,14.706,0.411769,
142.642,0.0410561,0.0523794,7.06657,0.197864,
108.003,0.0235927,0.0430724,7.71426,0.215999,
122.807,0.0264375,0.0532676,9.83825,0.275471,
677.871,0.254313,0.390717,53.9723,1.51122,
150.512,0.0369006,0.0694363,12.044,0.337233,
759.399,0.27721,0.294711,25.3197,0.708953,
134.816,0.0318045,0.0609353,10.7893,0.3021,
219.695,0.0546229,0.10063,17.6556,0.494356,
591.792,0.186225,0.328935,53.2031,1.48969,
294.593,0.0730587,0.148072,26.4451,0.740462,
493.981,0.13641,0.256113,44.3839,1.24275,
488.797,0.128617,0.234571,41.6725,1.16683,
870.425,0.265061,0.470209,76.692,2.14738,
441.205,0.110649,0.223141,39.3591,1.10206,
639.607,0.184232,0.315594,53.3981,1.49515,
16356.5,8.19523,11.9742,1408.86,39.4481,
766.899,0.240899,0.428318,68.5135,1.91838,
2451.8,1.1202,1.61012,193.064,5.40579,
634.957,0.199974,0.331141,53.0267,1.48475,
1157.41,0.421293,0.656411,95.8321,2.6833,
270.156,0.0797718,0.131618,22.9891,0.643695,
520.857,0.145194,0.271183,46.4264,1.29994,
226.595,0.054754,0.115442,20.6566,0.578384,
345.814,0.0879264,0.175985,31.053,0.869483,
379.31,0.0923493,0.180137,32.5068,0.910192,
256.526,0.0686412,0.120172,21.6782,0.606988,
484.821,0.143159,0.24171,40.6555,1.13836,
553.283,0.19802,0.31198,46.8943,1.31304,
200.283,0.0538377,0.0946957,16.1169,0.451274,
1073.07,0.376857,0.593184,85.5652,2.39583,
495.105,0.166922,0.259851,41.3112,1.15671,
370.236,0.107512,0.185712,31.5867,0.884428,
350.309,0.0888729,0.157403,28.6425,0.801991,
353.283,0.101081,0.170529,29.6158,0.829241,
1712.11,0.688148,1.13635,152.786,4.27802,
459.081,0.134803,0.244685,41.3813,1.15868,
273.921,0.0718873,0.136513,23.2208,0.650181,
1304.53,0.501705,0.746367,106.243,2.9748,
1106.55,0.389174,0.577537,88.9886,2.49168,
381.973,0.107028,0.193768,32.8074,0.918607,
674.75,0.224756,0.362452,56.0925,1.57059,
466.289,0.214602,0.232794,17.7663,0.497456,
284.083,0.0685371,0.125846,23.0769,0.646152,
511.384,0.153061,0.254535,42.0313,1.17688,
701.888,0.221384,0.369005,59.8455,1.67567,
207.776,0.0474949,0.095656,18.5613,0.519715,
313.103,0.0786936,0.140879,25.9505,0.726614,
396.179,0.106714,0.189959,32.6116,0.913125,
280.016,0.0743962,0.131498,23.1301,0.647641,
526.025,0.224537,0.255798,20.9089,0.585448,
1035.02,0.359927,0.547411,82.7581,2.31723,
191.993,0.0651936,0.0718471,6.68326,0.187131,
699.79,0.22833,0.365192,57.0201,1.59656,
664.859,0.234138,0.36331,55.0033,1.54009,
388.712,0.0971416,0.195339,35.0156,0.980436,
500.391,0.146375,0.256967,43.0012,1.20403,
537.344,0.167806,0.294551,47.8534,1.3399,
1222.38,0.460751,0.663042,86.0894,2.4105,
2211.74,0.903166,1.28479,175.164,4.90458,
814.745,0.284235,0.417609,56.958,1.59483,
231.287,0.0886288,0.0954046,8.29649,0.232302,
295.576,0.0774215,0.139316,24.5211,0.686591,
1138.51,0.489221,0.731222,95.5897,2.67651,
1670.16,0.689587,1.03601,138.243,3.87081,
337.554,0.0931221,0.176016,30.3282,0.849189,
534.36,0.183816,0.272957,38.1157,1.06724,
616.963,0.293785,0.320955,24.7295,0.692425,
581.325,0.181263,0.299336,47.8547,1.33993,
16960.4,9.51293,12.8001,1367.01,38.2762,
12578.4,7.39091,9.71173,967.373,27.0864,
167.581,0.0358979,0.0748605,14.8917,0.416967,
704.717,0.185273,0.333082,58.1366,1.62783,
357.73,0.0799414,0.160448,30.1846,0.845169,
1922.27,0.657934,1.0509,161.497,4.52191,
1451.62,0.548997,0.88416,127.377,3.56655,
961.475,0.3293,0.559961,85.249,2.38697,
3059.33,1.284,1.95242,260.148,7.28415,
1353.66,0.455313,0.779029,119.753,3.35308,
1396.04,0.612394,0.857939,116.233,3.25452,
1805.94,0.750766,1.10639,150.006,4.20016,
1261.45,0.49623,0.752922,105.356,2.94996,
2661.12,1.20996,1.79124,220.696,6.17948,
1048.77,0.424713,0.631358,87.7132,2.45597,
420.752,0.161877,0.242055,35.8403,1.00353,
1145.07,0.462673,0.706528,96.0696,2.68995,
1915.39,0.817679,1.19724,159.137,4.45582,
1447.33,0.608013,0.892237,120.789,3.3821,
676.757,0.246154,0.379038,57.0215,1.5966,
2153.11,0.986589,1.41237,178.491,4.99774,
438.258,0.103624,0.2058,38.3587,1.07404,
117.978,0.0300695,0.033879,3.85029,0.107808,
473.406,0.120126,0.227254,40.123,1.12344,
935.434,0.292974,0.512236,79.5337,2.22694,
381.768,0.0975066,0.186506,33.9958,0.951882,
267.054,0.0976303,0.112928,10.4428,0.292399,
264.929,0.0549715,0.118305,23.2465,0.650901,
990.741,0.400897,0.598047,82.9374,2.32225,
897.645,0.323463,0.524503,75.396,2.11109,
710.832,0.248915,0.402008,59.8418,1.67557,
885.616,0.363532,0.527902,74.4093,2.08346,
1382.37,0.533743,0.834437,115.044,3.22123,
610.481,0.227753,0.349134,51.5002,1.44201,
509.289,0.17429,0.277404,43.0541,1.20551,
1102.22,0.426523,0.64336,92.1345,2.57977,
461.327,0.154345,0.24973,39.1724,1.09683,
697.787,0.251837,0.404452,58.9071,1.6494,
875.315,0.353834,0.522753,73.7432,2.06481,
419.024,0.135975,0.22875,35.6142,0.997197,
1349.58,0.53181,0.824141,112.9,3.16121,
762.822,0.214721,0.372568,63.8045,1.78653,
248.182,0.0606604,0.114602,22.0263,0.616737,
641.217,0.240988,0.277547,24.5759,0.688125,
216.732,0.0520274,0.103625,19.5646,0.54781,
702.389,0.241748,0.36652,56.423,1.57985,
184.782,0.0632861,0.071945,6.8902,0.192926,
638.171,0.177249,0.331058,56.7323,1.5885,
755.032,0.278582,0.430539,63.4815,1.77748,
1873.06,0.836951,1.21005,155.537,4.35503,
759.569,0.290627,0.455728,63.8955,1.78907,
657.39,0.235989,0.372532,55.4487,1.55256,
1466.1,0.616902,0.900295,121.963,3.41498,
887.546,0.335356,0.524368,74.5078,2.08622,
914.06,0.351416,0.537976,76.8976,2.15313,
850.812,0.311331,0.488981,71.3884,1.99888,
1530.97,0.650013,0.9693,127.835,3.57937,
3566.06,1.86347,2.55614,294.28,8.23985,
6292.25,3.3932,4.60561,487.116,13.6393,
693.423,0.192054,0.3303,57.4459,1.60849,
543.64,0.137092,0.264561,47.6253,1.33351,
436.841,0.12587,0.227874,37.7485,1.05696,
446.937,0.11472,0.227709,39.6114,1.10912,
356.002,0.13497,0.164441,14.2985,0.400357,
528.333,0.153851,0.288515,47.8842,1.34076,
234.164,0.0525012,0.11283,21.0805,0.590253,
588.766,0.153934,0.299092,52.3157,1.46484,
324.69,0.0818136,0.153483,27.31,0.764681,
538.08,0.170222,0.281503,45.203,1.26568,
226.106,0.0612406,0.116074,20.1529,0.564281,
808.753,0.232726,0.424,70.6134,1.97718,
6394.32,2.92787,4.29449,535.469,14.9931,
809.093,0.231046,0.409842,69.3247,1.94109,
3997.1,1.66905,2.57163,344.031,9.63286,
344.784,0.0986677,0.179591,31.068,0.869904,
1051.96,0.384258,0.621536,93.4179,2.6157,
248.671,0.0546313,0.120391,22.5228,0.63064,
327.319,0.0923608,0.1739,29.5863,0.828416,
265.003,0.05801,0.122406,23.1678,0.648698,
1870.89,0.744635,1.09415,153.963,4.31097,
862.326,0.270873,0.443865,70.9716,1.98721,
906.767,0.292852,0.502921,79.2189,2.21813,
292.938,0.0636018,0.128969,25.1652,0.704627,
1284.52,0.417873,0.724773,112.2,3.1416,
890.57,0.287412,0.508044,79.4107,2.2235,
517.494,0.133297,0.256966,45.8328,1.28332,
322.794,0.0818319,0.164572,29.1435,0.816017,
474.01,0.183799,0.219637,19.053,0.533484,
274.141,0.0822092,0.134669,22.9982,0.643949,
687.278,0.195082,0.343624,59.5168,1.66647,
1964.27,0.720564,1.1578,170.086,4.76241,
1441.74,0.485546,0.792975,123.523,3.45865,
767.411,0.202851,0.371747,65.1888,1.82529,
1736.23,0.820396,0.947009,71.983,2.01552,
353.641,0.0935796,0.173096,31.2177,0.874097,
1363.34,0.507256,0.854282,121.889,3.41288,
647.592,0.185035,0.334374,56.3115,1.57672,
300.917,0.0766721,0.138735,25.1633,0.704571,
431.971,0.127577,0.210743,35.6913,0.999358,
401.503,0.108133,0.193223,35.21,0.985879,
611.894,0.17947,0.333257,55.0514,1.54144,
