S,I,X,R,D,N
2612.28,1.75294,1.64131,40.1974,1.12553,
4587.18,2.8006,2.75058,70.2988,1.96837,
1289.07,0.816465,0.789033,19.7737,0.553663,
2470.95,1.56744,1.50838,37.9116,1.06152,
3899.79,2.39387,2.34703,59.7908,1.67414,
3506.35,2.21109,2.13679,53.797,1.50632,
2148.45,1.35631,1.3106,32.959,0.922852,
2447.36,1.55356,1.49269,37.5446,1.05125,
2121.83,1.37124,1.30814,32.5804,0.912252,
4993.48,2.97866,2.95662,76.4422,2.14038,
3754.45,2.2501,2.22804,57.464,1.60899,
3854.7,2.34601,2.29066,59.0151,1.65242,
5175.37,3.09632,3.06876,79.2477,2.21893,
3837.01,2.32445,2.27692,58.7458,1.64488,
4908.75,2.99109,2.93514,75.2145,2.10601,
2952.91,1.81435,1.77033,45.2338,1.26655,
4771.14,2.87505,2.8464,73.0968,2.04671,
4604.77,2.8507,2.77699,70.6233,1.97745,
4755.31,2.91385,2.85243,72.8837,2.04074,
5957.03,3.61529,3.54605,91.2508,2.55502,
3295.01,2.0676,1.99087,50.513,1.41436,
2710.92,1.70646,1.64459,41.5699,1.16396,
5369.82,3.31261,3.22649,82.3335,2.30534,
3650.94,2.28168,2.21291,55.9993,1.56798,
2636.16,1.66536,1.60108,40.4364,1.13222,
3054.04,1.9406,1.86013,46.852,1.31186,
3333.3,2.09752,2.02683,51.1478,1.43214,
2811.13,1.79629,1.72222,43.1482,1.20815,
4256.68,2.64043,2.57257,65.2766,1.82774,
2047.2,1.29182,1.2414,31.3921,0.878978,
5036.55,3.07945,3.01984,77.1924,2.16139,
6887.27,4.13928,4.09961,105.54,2.95512,
8335.83,5.30201,5.12108,128.156,3.58837,
3928.8,2.59203,2.45549,60.4569,1.69279,
3328.97,2.22107,2.09693,51.2733,1.43565,
4501.83,3.01186,2.84163,69.3698,1.94236,
10827.6,6.74193,6.60423,166.39,4.65891,
4872.81,3.14555,3.01415,74.9357,2.0982,
2668.48,1.72659,1.64638,40.9954,1.14787,
4774.76,3.01209,2.90113,73.2735,2.05166,
3391.14,2.18928,2.09333,52.1214,1.4594,
2021.53,1.31582,1.24508,31.0423,0.869186,
2208.32,1.42807,1.36652,33.9319,0.950094,
2039.25,1.31407,1.25394,31.3073,0.876604,
2114.94,1.37502,1.30261,32.4775,0.90937,
2823.85,1.81853,1.73658,43.3763,1.21454,
2524.86,1.65661,1.57136,38.8247,1.08709,
4934.02,3.10914,3.00936,75.7427,2.1208,
16213.2,11.7762,10.9116,252.012,7.05635,
7975.91,6.34057,5.65123,124.608,3.48903,
7398.68,4.40914,4.39057,113.345,3.17365,
3060.77,1.98822,1.89101,47.0316,1.31689,
4420.03,3.03149,2.82672,68.2027,1.90968,
2012.53,1.35039,1.26744,30.9807,0.867459,
2537.33,1.77511,1.63478,39.1626,1.09655,
11133,7.07117,6.85532,171.291,4.79616,
11127.1,6.7558,6.68071,170.724,4.78026,
6268.84,4.07236,3.90834,96.4818,2.70149,
4026.86,2.74298,2.565,62.0965,1.7387,
8998.34,5.78786,5.55767,138.434,3.87615,
5660.76,3.49861,3.42781,86.8834,2.43273,
8092.57,4.9583,4.8626,124.136,3.47582,
3446.12,2.26504,2.1428,52.9843,1.48356,
12010.2,7.22555,7.17941,184.262,5.15933,
31699.3,18.3331,18.6484,486.116,13.6113,
5108.07,3.56349,3.28659,78.8735,2.20846,
10478.1,7.03066,6.63729,161.657,4.52639,
4184.33,3.12101,2.81723,64.9183,1.81771,
3564.05,2.3283,2.23125,54.8576,1.53601,
7394.79,4.74155,4.5583,113.722,3.18422,
4923.34,3.72549,3.33603,76.4553,2.14075,
2568.24,1.64895,1.57671,39.4344,1.10416,
3232.91,2.08675,1.9799,49.634,1.38975,
4525.03,2.83264,2.74682,69.4501,1.9446,
3812.06,2.43873,2.33098,58.5299,1.63884,
3047.09,1.93702,1.86791,46.7948,1.31025,
1512.12,1.02653,0.948645,23.254,0.651113,
4560.9,3.36463,3.04844,70.709,1.97985,
1663.47,1.14399,1.05389,25.611,0.717108,
8239.16,5.3605,5.1221,126.811,3.5507,
1901.49,1.2674,1.18611,29.2361,0.818612,
17526.1,10.6116,10.5466,269.178,7.53697,
3891.13,2.65923,2.49323,60.0411,1.68115,
2224.64,1.56604,1.45101,34.3776,0.962574,
9460.46,5.7164,5.66925,145.094,4.06262,
1411.63,1.01759,0.926425,21.8134,0.610775,
9460.2,6.39583,6.08597,146.222,4.09422,
7304.92,4.46537,4.40386,112.07,3.13796,
6045.95,3.81624,3.70702,92.922,2.60182,
4040.07,2.60511,2.49797,62.0867,1.73843,
3560.29,2.27391,2.19208,54.7137,1.53198,
9753.32,6.55541,6.24133,150.662,4.21853,
1142.34,0.811478,0.738125,17.613,0.493164,
695.059,0.489566,0.447129,10.7049,0.299737,
6091.12,3.87053,3.75062,93.6344,2.62176,
38246.1,22.2468,22.5532,586.703,16.4277,
11130.2,7.03276,6.81744,171.136,4.79181,
3805.66,2.58957,2.42343,58.6885,1.64328,
5066.17,3.38977,3.19418,78.0563,2.18558,
4053.29,2.8046,2.60147,62.55,1.7514,
1659.53,1.13035,1.05552,25.5673,0.715885,
3201.64,2.3013,2.11173,49.5554,1.38755,
18709.8,11.1144,11.1058,286.943,8.03439,
5239.59,3.37145,3.22859,80.5534,2.2555,
822.904,0.565908,0.520249,12.6556,0.354356,
9241.23,5.88508,5.70832,142.193,3.98139,
7248.67,4.50954,4.40419,111.297,3.1163,
1599.94,1.31125,1.13046,24.9186,0.697719,
1373.11,1.04211,0.940197,21.3097,0.596672,
3398.86,2.56046,2.31621,52.7855,1.47799,
8155.91,4.81848,4.82861,124.942,3.49839,
6885.75,4.30587,4.20334,105.78,2.96184,
2628.93,1.77906,1.66792,40.494,1.13383,
9440.91,5.99706,5.81742,145.214,4.066,
1671.52,1.09027,1.02553,25.6497,0.718191,
2494.5,1.60788,1.52755,38.2879,1.07206,
1994.01,1.28644,1.22858,30.62,0.857361,
2215.28,1.41506,1.35618,34.0004,0.952011,
1611.53,1.04706,0.99126,24.7404,0.692731,
2128.77,1.35677,1.29799,32.6627,0.914556,
2449.35,1.54584,1.48742,37.5612,1.05171,
2447.39,1.55119,1.48447,37.521,1.05059,
2760.01,1.74517,1.68621,42.371,1.18639,
1896.67,1.22465,1.16878,29.1206,0.815375,
2187.78,1.39142,1.33313,33.5586,0.93964,
1749.2,1.12289,1.07272,26.8481,0.751747,
2812.06,1.80964,1.72998,43.1896,1.20931,
1416.93,0.891408,0.857763,21.7131,0.607968,
2837.65,1.82329,1.74033,43.5712,1.21999,
3628.2,2.28541,2.22535,55.7299,1.56044,
1700.11,1.08022,1.03076,26.0537,0.729504,
2645.05,1.64933,1.6045,40.5605,1.13569,
1651.93,1.02786,1.00297,25.3252,0.709105,
5851.51,3.60513,3.54648,89.8202,2.51497,
2407.05,1.52639,1.46745,36.9262,1.03393,
1420.8,0.928027,0.872485,21.794,0.610231,
1817.04,1.16632,1.11781,27.8958,0.781083,
5314.69,3.28427,3.20975,81.5283,2.28279,
2912.31,1.88684,1.80145,44.75,1.253,
3378.65,2.08068,2.03194,51.783,1.44992,
6212.66,3.75704,3.71281,95.208,2.66582,
3670.74,2.23137,2.20177,56.2506,1.57502,
2048.21,1.28966,1.23693,31.3802,0.878645,
3184.85,1.99457,1.93237,48.8552,1.36795,
2277.27,1.45389,1.38341,34.9196,0.977749,
1425.8,0.88365,0.859358,21.8433,0.611611,
2420.79,1.53592,1.48001,37.1492,1.04018,
2613.61,1.62226,1.57854,40.0667,1.12187,
2932.22,1.8257,1.76267,44.9301,1.25804,
2656.71,1.71186,1.63488,40.8048,1.14253,
2640.98,1.69904,1.62576,40.5616,1.13573,
4208.15,2.69712,2.61067,64.727,1.81236,
4913.45,3.05574,2.97722,75.4061,2.11137,
1451.27,0.935131,0.895308,22.2803,0.623848,
1387.42,0.870861,0.843942,21.2734,0.595656,
3111.96,1.99308,1.91194,47.793,1.3382,
1910.5,1.20514,1.16406,29.3105,0.820693,
1456.23,0.916069,0.886466,22.3391,0.625494,
3069.86,1.90907,1.85405,47.0607,1.3177,
1588.02,0.99509,0.962706,24.3419,0.681574,
2014.76,1.27952,1.21976,30.8774,0.864568,
2653.89,1.65154,1.61064,40.7081,1.13983,
2690.24,1.71195,1.63109,41.2571,1.1552,
1334.31,0.841858,0.813937,20.4592,0.572857,
1726.61,1.10139,1.05787,26.4903,0.741728,
1318.61,0.826157,0.798335,20.204,0.565713,
1589.96,1.01529,0.96561,24.3731,0.682446,
2082.52,1.31957,1.28328,31.9811,0.895471,
7901.07,4.73337,4.70781,121.094,3.39062,
3219.2,2.03486,1.96368,49.4142,1.3836,
7559.7,4.60034,4.53655,115.922,3.24581,
8355.55,6.20892,5.68464,129.917,3.63768,
5585.24,3.38354,3.3495,85.6336,2.39774,
14900.4,8.82829,8.85487,228.482,6.3975,
7581.45,4.88938,4.70947,116.688,3.26727,
10271.4,6.6204,6.38154,158.158,4.42841,
1589.66,7.41643,4.58913,34.3715,0.962402,
512.47,2.49576,1.52801,11.1933,0.313412,
464.89,2.27165,1.39025,10.1639,0.28459,
397.946,1.93337,1.18594,8.69092,0.243346,
752.304,3.62266,2.2248,16.3901,0.458922,
605.701,2.92517,1.79518,13.2085,0.369837,
19444.3,11.126,11.3838,297.866,8.34025,
3274.13,2.10921,2.02518,50.3234,1.40906,
6279.07,3.92385,3.83362,96.472,2.70122,
5528.53,3.5629,3.43895,85.0848,2.38238,
3213.05,2.11839,2.00939,49.4412,1.38435,
5395.78,3.48797,3.35691,83.0536,2.3255,
2905.6,1.82987,1.76347,44.5605,1.24769,
3906.66,2.41153,2.35398,59.8975,1.67713,
2668.57,1.69383,1.62624,40.959,1.14685,
3163.27,1.96417,1.90822,48.4957,1.35788,
2343.19,1.47639,1.41583,35.9157,1.00564,
2158.35,1.34953,1.30224,33.0749,0.926098,
1092.4,0.707935,0.667855,16.7538,0.469107,
3799.13,16.9073,10.5531,81.1378,2.27186,
2886.15,13.084,8.12749,61.9042,1.73332,
21031.3,75.7686,49.584,428.375,11.9945,
3725.23,16.6106,10.3526,79.5795,2.22823,
196.982,0.979228,0.596397,4.3215,0.121002,
1100.23,5.13827,3.17373,23.7914,0.666159,
595.997,2.87862,1.7666,12.9944,0.363842,
1738.11,7.77969,4.85509,37.209,1.04185,
258.14,1.27317,0.77608,5.65223,0.158262,
162.054,0.803397,0.489797,3.55327,0.0994917,
400.835,1.95889,1.19824,8.76255,0.245351,
605.718,2.9212,1.79117,13.1997,0.369592,
720.336,3.43882,2.11803,15.6681,0.438707,
380.443,1.86277,1.13985,8.32174,0.233009,
657.243,3.13643,1.93015,14.2906,0.400138,
834.003,3.95282,2.43475,18.1028,0.506877,
4759.2,20.7349,13.0175,101.218,2.83411,
472.683,2.29762,1.40781,10.3228,0.289039,
799.069,3.78091,2.3283,17.3359,0.485405,
15588,52.8973,35.0521,313.285,8.77199,
1980.38,7.65586,4.91511,40.8998,1.14519,
559.208,2.66113,1.63894,12.1518,0.340251,
1049.68,4.92144,3.03824,22.7228,0.636239,
155.261,0.770466,0.469432,3.40419,0.0953174,
640.681,3.08154,1.89148,13.9555,0.390754,
2337.97,9.23341,5.90412,48.5299,1.35884,
15254.3,50.8331,33.825,305.452,8.55265,
1527.4,6.43388,4.05733,32.2098,0.901875,
770.499,3.43176,2.13792,16.4701,0.461161,
6149.84,4.66714,4.19957,95.6112,2.67711,
6747.1,24.9037,16.1801,137.958,3.86282,
15313.1,10.1557,9.69288,236.385,6.61879,
462.984,2.24914,1.37699,10.1067,0.282989,
224.186,1.10101,0.671728,4.90433,0.137321,
166.903,0.828939,0.505094,3.66041,0.102491,
615.402,2.97668,1.82479,13.4208,0.375782,
7926.1,29.6124,19.187,162.55,4.55139,
762.714,3.40861,2.11757,16.3037,0.456503,
2881.17,11.6386,7.40793,60.1034,1.6829,
2656.36,11.1422,7.02691,55.9089,1.56545,
7551.03,30.0692,19.2458,157.249,4.40298,
458.196,2.19897,1.35053,9.97545,0.279313,
598.112,2.82007,1.73826,12.9664,0.363058,
1373.76,6.16773,3.8402,29.4103,0.823487,
1858.62,8.31999,5.18163,39.7613,1.11332,
281.451,1.37845,0.842628,6.15542,0.172352,
387.316,1.86399,1.14423,8.43978,0.236314,
262.069,1.27164,0.778803,5.7203,0.160168,
711.948,3.25569,2.0273,15.3396,0.429508,
321.258,1.56693,0.95865,7.01982,0.196555,
845.838,3.93265,2.4354,18.2821,0.5119,
731.091,3.46352,2.13331,15.8675,0.44429,
181.477,0.89282,0.545476,3.97351,0.111258,
2436.89,10.819,6.76444,52.0712,1.45799,
902.035,4.25387,2.61959,19.5447,0.547251,
1148.21,5.21015,3.23679,24.6535,0.690298,
1474.9,6.2166,3.92189,31.0948,0.870653,
1890.06,8.3314,5.20323,40.2772,1.12776,
1027.5,4.75724,2.94545,22.1811,0.621071,
4809.59,17.7785,11.5377,98.3446,2.75365,
1935.83,8.1264,5.13046,40.7735,1.14166,
1772.58,7.38478,4.68507,37.3079,1.04462,
4568.29,16.8572,10.9267,93.3146,2.61281,
257.263,1.23011,0.755483,5.59471,0.156652,
2192.76,9.4814,5.94646,46.5126,1.30235,
2054.84,8.82777,5.55674,43.5565,1.21958,
820.874,3.69985,2.30906,17.6236,0.493461,
514.576,2.44097,1.50181,11.1689,0.312729,
5615.03,26.1166,16.1763,121.279,3.39581,
3942.04,18.6351,11.4884,85.4415,2.39236,
580.276,2.88274,1.75762,12.7271,0.356359,
1592.66,7.78879,4.76776,34.8115,0.974721,
1731.45,8.46313,5.18366,37.8448,1.05966,
481.289,2.39699,1.45966,10.559,0.295652,
388.128,1.93556,1.17906,8.5192,0.238538,
561.297,0.423123,0.372091,8.66549,0.242634,
936.739,4.13829,2.58267,19.9806,0.559456,
14382,56.1926,36.145,298.306,8.35258,
2664.83,10.5729,6.73626,55.3109,1.54871,
894.291,3.82431,2.41101,18.9437,0.530423,
955.05,4.27819,2.66291,20.4365,0.572222,
730.289,0.575283,0.499181,11.3194,0.316942,
304.783,1.47814,0.904486,6.648,0.186144,
580.703,2.71302,1.67408,12.5582,0.35163,
1110.68,4.54036,2.87903,23.2488,0.650967,
1927.77,8.21134,5.16015,40.7137,1.13998,
1128.23,4.95746,3.10231,24.0417,0.673169,
920.06,4.11786,2.56801,19.7022,0.551662,
3402.08,14.2789,9.01117,71.6249,2.0055,
9602.04,39.512,25.1593,201.647,5.64613,
404.621,2.01855,1.22986,8.88238,0.248707,
373.594,1.85651,1.12989,8.19027,0.229328,
1468.56,7.13104,4.36945,32.0441,0.897235,
2250.38,10.7492,6.60549,48.8949,1.36906,
211.52,1.06027,0.644073,4.64563,0.130078,
626.871,3.1066,1.89568,13.7421,0.384778,
203.757,1.02137,0.620808,4.47569,0.125319,
694.788,3.44895,2.1025,15.2339,0.42655,
492.942,2.45144,1.49302,10.8111,0.302709,
244.509,1.22487,0.744967,5.37093,0.150386,
160.091,0.804305,0.488351,3.51745,0.0984886,
452.177,2.25316,1.37134,9.92042,0.277772,
130.981,0.658794,0.400374,2.87917,0.0806168,
951.964,4.71061,2.87711,20.8637,0.584183,
164.943,0.827463,0.50346,3.62435,0.101482,
1780.93,8.71175,5.33659,38.9348,1.09018,
434.704,2.16648,1.32073,9.54129,0.267156,
420.143,2.09876,1.27703,9.2228,0.258238,
189.199,0.950114,0.577344,4.15719,0.116401,
282.361,1.40891,0.857959,6.19856,0.17356,
426.957,2.1232,1.29333,9.36449,0.262206,
637.59,3.13926,1.9189,13.9609,0.390906,
504.601,2.50373,1.52478,11.061,0.309708,
506.541,2.51352,1.53084,11.104,0.310912,
619.154,3.04419,1.86368,13.5587,0.379642,
971.443,4.77977,2.92071,21.261,0.595309,
1185.19,5.73815,3.5158,25.8367,0.723428,
238.705,1.18814,0.723557,5.23705,0.146638,
435.707,2.15962,1.31627,9.54981,0.267395,
1232.75,5.9691,3.65649,26.8746,0.752488,
436.687,2.1606,1.31652,9.56779,0.267898,
542.472,2.67871,1.63464,11.8822,0.332702,
145.538,0.730947,0.443894,3.19793,0.0895419,
270.714,1.35236,0.823143,5.94399,0.166432,
261.007,1.30577,0.794433,5.73182,0.160491,
361.93,1.80525,1.09906,7.94365,0.222422,
663.751,3.29018,2.00548,14.5462,0.407293,
471.578,2.35276,1.43152,10.3484,0.289756,
786.039,3.88837,2.37189,17.2187,0.482125,
332.824,1.65966,1.00939,7.30224,0.204463,
411.413,2.05355,1.25009,9.03027,0.252848,
183.379,0.919863,0.559134,4.02882,0.112807,
1065.61,5.22623,3.19775,23.3103,0.652687,
262.954,1.31468,0.798542,5.77165,0.161606,
145.537,0.730896,0.444231,3.19837,0.0895544,
114.486,0.576949,0.350022,2.51689,0.070473,
1473.42,7.15264,4.38227,32.143,0.900003,
842.345,4.15351,2.53778,18.4473,0.516525,
17367.8,77.6653,48.5167,371.618,10.4053,
650.198,3.20861,1.95723,14.2375,0.398651,
442.488,2.19796,1.33915,9.70309,0.271686,
668.617,3.30598,2.01754,14.6498,0.410194,
994.797,4.86904,2.97786,21.7474,0.608928,
505.581,2.50406,1.52584,11.0786,0.310201,
199.877,1.00139,0.608526,4.38974,0.122913,
577.401,2.85554,1.74092,12.6483,0.354153,
840.46,4.12447,2.51953,18.3813,0.514677,
473.567,2.33994,1.42814,10.3746,0.29049,
289.153,1.44497,0.878289,6.34608,0.17769,
411.413,2.055,1.24976,9.02936,0.252822,
237.72,1.19029,0.723163,5.22021,0.146166,
549.266,2.71132,1.65527,12.0308,0.336862,
1763.63,8.56022,5.24666,38.4815,1.07748,
791.86,3.91694,2.38906,17.3486,0.48576,
895.71,4.42527,2.69891,19.6161,0.54925,
130.011,0.6542,0.397168,2.85777,0.0800174,
317.288,1.58642,0.964684,6.96558,0.195036,
302.74,1.51127,0.91902,6.64416,0.186037,
265.861,1.32917,0.808786,5.83799,0.163464,
335.723,1.67776,1.02114,7.3713,0.206396,
169.796,0.85217,0.517455,3.73009,0.104442,
534.664,2.65817,1.62028,11.7289,0.32841,
194.053,0.972615,0.591579,4.26334,0.119374,
466.752,2.31719,1.4111,10.233,0.286525,
640.46,3.17243,1.93618,14.0381,0.393067,
2278.13,11.0276,6.77038,49.6839,1.39115,
217.347,1.08706,0.660649,4.77153,0.133603,
276.542,1.37959,0.839565,6.06933,0.169941,
312.441,1.55909,0.94936,6.85837,0.192034,
445.395,2.21323,1.34915,9.76873,0.273524,
231.904,1.15866,0.70463,5.09065,0.142538,
261.983,1.30784,0.796247,5.75232,0.161065,
456.077,2.263,1.37966,10.0004,0.28001,
502.646,2.49986,1.52226,11.023,0.308645,
290.121,1.44978,0.881672,6.36948,0.178346,
1265.28,5.89971,3.65894,27.3917,0.766967,
639.865,3.01029,1.86036,13.876,0.388529,
5414.49,21.3105,13.6671,112.385,3.14679,
9904.8,37.3958,24.2528,203.842,5.70758,
933.908,4.08401,2.56298,19.8877,0.556856,
714.973,3.23097,2.01337,15.3531,0.429888,
1222.58,5.69734,3.53112,26.4499,0.740596,
365.804,1.82731,1.11236,8.03172,0.224888,
1344.25,6.55197,4.01379,29.3639,0.82219,
250.334,1.25298,0.76183,5.49746,0.153929,
527.892,2.61387,1.59651,11.5734,0.324056,
1212,5.59956,3.48062,26.1842,0.733156,
1110.67,4.54031,2.88592,23.2573,0.651203,
525.349,2.44187,1.51702,11.3732,0.31845,
11544.8,44.664,28.8444,239.021,6.69259,
533.892,2.56861,1.57808,11.6355,0.325795,
4223.74,17.3171,10.9995,88.4701,2.47716,
454.32,2.17553,1.33767,9.88988,0.276917,
193.085,0.967314,0.587915,4.24106,0.11875,
153.302,0.7688,0.467245,3.36769,0.0942952,
338.634,1.69315,1.0296,7.43509,0.208182,
9922.8,6.92767,6.45443,153.523,4.29863,
2017.23,8.92648,5.58262,43.0527,1.20548,
951.181,4.24057,2.64902,20.3594,0.570063,
1087.11,4.88691,3.04755,23.3033,0.652493,
331.856,1.65099,1.00667,7.2824,0.203907,
616.197,3.05337,1.86263,13.5088,0.378246,
452.179,2.25165,1.37125,9.91997,0.277759,
522.036,2.60101,1.58501,11.4571,0.320798,
314.379,1.57151,0.955134,6.9011,0.193231,
683.186,3.36819,2.0593,14.9676,0.419092,
5687.19,20.525,13.3871,115.662,3.23854,
3571.75,3.08121,2.6267,55.9711,1.56719,
241.594,1.21339,0.736581,5.30754,0.148611,
617.365,2.97437,1.82705,13.4569,0.376793,
1019.47,4.81513,2.97104,22.1203,0.619367,
259.065,1.2972,0.788751,5.68968,0.159311,
420.264,2.0444,1.25312,9.18126,0.257075,
530.905,2.58598,1.5846,11.5995,0.324787,
792.238,3.75876,2.3174,17.2038,0.481706,
1324.41,6.23603,3.84855,28.7049,0.803738,
460.039,2.24549,1.37599,10.0575,0.281609,
197.957,0.982056,0.598258,4.34079,0.121542,
1127.74,4.78124,3.01188,23.8046,0.66653,
1516.71,6.41272,4.02979,31.954,0.894712,
749.449,3.58459,2.20475,16.3052,0.456546,
6806.21,28.7404,18.2053,143.814,4.02679,
366.781,1.82897,1.11427,8.05045,0.225413,
782.476,3.73711,2.2968,17.0133,0.476372,
151.356,0.76205,0.462318,3.32649,0.0931417,
160.088,0.806207,0.488936,3.5183,0.0985124,
195.992,0.982759,0.598012,4.30673,0.120589,
659.827,3.2875,2.00243,14.4776,0.405374,
273.621,1.36933,0.832665,6.00871,0.168244,
672.464,3.33764,2.03663,14.749,0.412971,
148.452,0.743891,0.452276,3.261,0.0913081,
1545.42,6.30745,4.01309,32.3554,0.905951,
970.892,0.820849,0.704403,15.1579,0.424423,
346.391,1.73422,1.05443,7.6069,0.212993,
507.49,2.52623,1.53873,11.1329,0.311723,
936.44,4.63901,2.8283,20.5186,0.57452,
222.185,1.11683,0.678565,4.88304,0.136725,
105.755,0.532708,0.323044,2.32445,0.0650847,
581.348,2.84496,1.73988,12.7111,0.35591,
4143.03,18.1759,11.5524,88.7606,2.4853,
821.281,3.90263,2.42113,17.8946,0.501048,
10797.7,36.8154,24.3403,217.075,6.07811,
1092.11,4.48628,2.85185,22.9094,0.641464,
966.103,4.5433,2.81165,20.9549,0.586737,
1748.65,7.88152,4.91436,37.5012,1.05003,
348.52,1.66709,1.02305,7.57778,0.212178,
1261.67,5.8003,3.59231,27.1756,0.760916,
2170.44,9.72911,6.06272,46.4681,1.30111,
655.279,3.11826,1.93053,14.2724,0.399628,
1316.77,6.05347,3.81492,28.5589,0.799648,
18726.4,79.1407,50.6852,397.632,11.1337,
1440.11,5.98003,3.79089,30.2698,0.847556,
625.154,2.99355,1.84642,13.6244,0.381484,
208.632,1.03347,0.630602,4.57565,0.128118,
2092.67,8.66682,5.48769,43.9426,1.23039,
27360.4,105.829,68.3081,566.634,15.8657,
1151.42,5.09626,3.19422,24.6041,0.688914,
616.506,2.92478,1.80241,13.3921,0.374978,
516.432,2.47615,1.52454,11.2527,0.315076,
612.836,2.82776,1.75096,13.215,0.370021,
481.655,2.24855,1.38895,10.4157,0.291639,
925.217,4.36905,2.7154,20.1344,0.563764,
1165.37,5.32987,3.35835,25.2357,0.706599,
510.589,2.45825,1.51116,11.13,0.311639,
307.645,1.50953,0.923114,6.734,0.188552,
263.969,1.2969,0.792907,5.7793,0.16182,
444.516,2.16701,1.32787,9.71744,0.272088,
1800.6,7.93681,4.97181,38.4136,1.07558,
641.815,3.01917,1.86424,13.912,0.389536,
1367.14,6.0595,3.79054,29.1965,0.817502,
994.35,4.65662,2.8744,21.5167,0.602469,
1296.64,5.59711,3.51037,27.4808,0.769462,
6737.47,28.741,18.3759,143.396,4.0151,
1243.97,5.72231,3.59696,26.9601,0.754882,
465.866,2.27139,1.39191,10.1855,0.285193,
4522.12,19.6737,12.3598,96.1523,2.69226,
390.169,1.90304,1.16381,8.5251,0.238703,
1192.51,5.18667,3.24981,25.3451,0.709663,
495.963,2.41675,1.47956,10.8371,0.303438,
8552.68,34.5414,22.0598,178.718,5.00411,
4286.5,20.3386,12.5404,93.0182,2.60451,
11114,48.7068,30.6575,237.033,6.63692,
796.025,3.80775,2.34687,17.3351,0.485384,
1527.55,7.06567,4.40674,33.055,0.925541,
353.286,1.7215,1.0548,7.72134,0.216197,
755.24,3.62353,2.22802,16.4477,0.460536,
414.421,2.02569,1.23924,9.06058,0.253696,
315.387,1.55725,0.950508,6.91144,0.19352,
292.108,1.43832,0.87817,6.39678,0.17911,
719.104,3.54455,2.16421,15.7459,0.440886,
2044.07,9.94707,6.09708,44.6314,1.24968,
1190.79,5.84591,3.57772,26.0563,0.729576,
832.07,3.92285,2.42982,18.0717,0.506009,
1334.37,6.10421,3.83933,28.874,0.808471,
387.246,1.89069,1.15801,8.46812,0.237107,
458.131,2.21917,1.36387,10.0058,0.280163,
687.353,3.27294,2.014,14.9413,0.418355,
414.373,2.04621,1.2485,9.07843,0.254196,
205.72,1.02104,0.621663,4.51066,0.126298,
113.52,0.570113,0.34622,2.49413,0.0698358,
951.046,4.6868,2.86182,20.8225,0.583031,
330.872,1.65337,1.0059,7.26515,0.203424,
986.484,4.60194,2.87873,21.4356,0.600197,
3146.69,13.3461,8.4682,66.6343,1.86576,
237.755,1.17164,0.716627,5.21044,0.145892,
616.381,2.96969,1.82735,13.4453,0.376468,
428.986,2.09128,1.28168,9.37802,0.262585,
383.327,1.88921,1.15334,8.39563,0.235078,
2230.46,10.4497,6.45919,48.2831,1.35193,
295.945,1.47759,0.898837,6.49638,0.181899,
244.511,1.22482,0.744138,5.36938,0.150343,
451.223,2.23964,1.36495,9.89505,0.277061,
897.277,4.16124,2.59155,19.4259,0.543926,
1333.94,5.96042,3.72746,28.5743,0.800081,
884.434,4.20797,2.59396,19.2259,0.538325,
740.713,3.53863,2.17889,16.1185,0.451317,
209.603,1.03833,0.633583,4.59629,0.128696,
838.857,3.98139,2.44769,18.2046,0.509729,
326.992,1.63277,0.994433,7.17974,0.201033,
385.223,1.92015,1.16817,8.45232,0.236665,
142.624,0.717457,0.435721,3.13492,0.0877779,
1707.08,7.59949,4.76017,36.5347,1.02297,
9455.6,37.9303,24.3525,197.581,5.53228,
215.442,1.05795,0.648033,4.71946,0.132145,
396.005,1.92315,1.17951,8.65005,0.242201,
886.475,4.17919,2.57854,19.2285,0.538399,
4921.64,4.28248,3.65484,77.2597,2.16327,
2514.61,11.2006,6.97951,53.7084,1.50384,
512.513,2.47702,1.51905,11.1777,0.312975,
721.494,3.37134,2.08429,15.6134,0.437177,
1186.96,5.80393,3.55332,25.9515,0.726643,
526.921,2.61076,1.59305,11.5519,0.323454,
297.881,1.4883,0.906019,6.54123,0.183155,
346.398,1.73015,1.05325,7.60603,0.212969,
3446.68,14.4003,9.16922,72.7123,2.03594,
6672.87,26.4415,16.9658,138.84,3.88752,
2071.85,9.45195,5.87952,44.5709,1.24799,
3518.58,14.8151,9.35595,74.1728,2.07684,
1346.64,6.01236,3.74845,28.7969,0.806314,
11559.5,7.74253,7.34142,178.425,4.9959,
313.457,1.54265,0.94292,6.86495,0.192218,
1914.89,1.73714,1.44721,30.0851,0.842383,
414.437,2.01603,1.23668,9.05689,0.253593,
2061.98,9.11973,5.69246,43.9769,1.23135,
487.263,2.3569,1.44739,10.6346,0.297769,
465.982,2.23106,1.36895,10.1339,0.28375,
252.278,1.26119,0.766988,5.53902,0.155093,
442.499,2.19091,1.33755,9.7007,0.27162,
261.02,1.30074,0.791564,5.72696,0.160355,
1636.88,7.77412,4.7938,35.557,0.995597,
311.484,1.54948,0.943225,6.8318,0.191291,
186.294,0.933334,0.56713,4.09095,0.114547,
807.415,3.98025,2.43105,17.6785,0.494999,
204.728,1.02629,0.623589,4.49649,0.125902,
242.577,1.2103,0.73694,5.32685,0.149152,
189.203,0.9481,0.576076,4.15619,0.116373,
574.459,2.85027,1.73847,12.5998,0.352793,
