S,I,X,R,D,N
7533.26,8.49008,4.84852,13.0407,0.36514,
384.635,0.433323,0.247438,0.665396,0.0186311,
267.053,0.300743,0.171732,0.461739,0.0129287,
201.286,0.226696,0.129442,0.348062,0.00974573,
359.725,0.404933,0.231211,0.621368,0.0173983,
1819.53,2.05374,1.17299,3.15935,0.0884619,
2904.65,3.28049,1.87395,5.05232,0.141465,
936.677,1.05493,0.6024,1.62006,0.0453615,
424.494,0.478122,0.27302,0.734146,0.0205561,
1107.07,1.24735,0.712347,1.91653,0.0536628,
849.983,0.957666,0.546904,1.47152,0.0412024,
721.443,0.812155,0.463728,1.24617,0.0348927,
248.121,0.279211,0.159418,0.428351,0.0119938,
576.955,0.64963,0.370921,0.996896,0.0279131,
1042.29,1.17612,0.671712,1.8091,0.0506547,
467.341,0.526759,0.300798,0.809169,0.0226567,
211.251,0.237887,0.13583,0.365114,0.0102232,
585.92,0.660312,0.377058,1.01446,0.0284048,
204.276,0.229907,0.131268,0.352694,0.00987542,
360.721,0.40622,0.231942,0.623527,0.0174588,
1247.57,1.40511,0.802392,2.15813,0.0604277,
1485.73,1.67404,0.956006,2.57219,0.0720214,
771.266,0.868313,0.495794,1.33258,0.0373124,
712.475,0.802013,0.457923,1.23056,0.0344555,
843.012,0.948993,0.541847,1.45615,0.0407722,
579.958,0.649791,0.370788,0.993127,0.0278075,
331.832,0.371756,0.212144,0.56821,0.0159099,
341.797,0.382893,0.218502,0.585249,0.016387,
3006.41,3.37108,1.92357,5.15533,0.144349,
1082.19,1.21343,0.692481,1.85619,0.0519734,
244.139,0.273932,0.156362,0.419385,0.0117428,
840.035,0.942821,0.538188,1.444,0.040432,
274.034,0.307307,0.175397,0.470139,0.0131639,
722.453,0.810327,0.462483,1.23995,0.0347187,
758.33,0.849716,0.484857,1.2987,0.0363637,
737.404,0.82626,0.471482,1.26322,0.0353701,
5200.67,5.83196,3.3276,8.91841,0.249716,
343.788,0.385648,0.220117,0.59015,0.0165242,
690.561,0.775261,0.442557,1.18753,0.0332509,
431.478,0.484024,0.276258,0.740673,0.0207388,
515.183,0.577931,0.329864,0.884452,0.0247647,
379.661,0.425833,0.243053,0.651589,0.0182445,
210.259,0.235784,0.134573,0.360716,0.0101001,
413.542,0.463768,0.264704,0.7096,0.0198688,
616.825,0.691834,0.394864,1.05863,0.0296415,
408.559,0.458247,0.261556,0.701227,0.0196343,
219.227,0.245796,0.140287,0.37609,0.0105305,
1278.49,1.4345,0.818751,2.19578,0.0614819,
620.81,0.696376,0.397459,1.06584,0.0298435,
677.608,0.760612,0.434161,1.16466,0.0326106,
85.6981,0.0960571,0.054825,0.146918,0.0041137,
160.435,0.179865,0.102658,0.275145,0.00770405,
283.999,0.318445,0.181751,0.487225,0.0136423,
405.569,0.455035,0.259723,0.696421,0.0194998,
623.798,0.700175,0.399656,1.07216,0.0300205,
372.687,0.417804,0.238442,0.639069,0.0178939,
360.729,0.404424,0.230825,0.618745,0.0173249,
371.691,0.416593,0.237747,0.637126,0.0178395,
1928.2,2.16362,1.23489,3.31192,0.0927336,
328.84,0.368902,0.210561,0.564533,0.0158069,
1512.66,1.69733,0.968775,2.5981,0.0727468,
902.812,1.01368,0.57862,1.55269,0.0434752,
497.247,0.557641,0.31827,0.853133,0.0238877,
656.687,0.736139,0.420094,1.12572,0.0315202,
1221.7,1.36961,0.781543,2.09446,0.058645,
2453.35,2.75114,1.56993,4.20817,0.117829,
348.771,0.391088,0.22321,0.598321,0.016753,
308.911,0.346496,0.197769,0.530215,0.014846,
456.391,0.511894,0.292168,0.783327,0.0219332,
356.742,0.400052,0.228335,0.612165,0.0171406,
538.103,0.603313,0.344332,0.923116,0.0258472,
1324.33,1.48481,0.847311,2.27108,0.0635904,
454.4,0.509257,0.290618,0.778629,0.0218016,
493.262,0.552976,0.315565,0.845789,0.0236821,
4895.75,5.48928,3.13204,8.39365,0.235022,
474.327,0.532186,0.303758,0.81459,0.0228085,
459.38,0.515176,0.294039,0.788285,0.022072,
155.452,0.174343,0.0995076,0.266742,0.00746877,
487.282,0.546442,0.311877,0.836023,0.0234087,
524.153,0.587646,0.335378,0.898901,0.0251692,
795.199,0.891297,0.508619,1.36284,0.0381595,
207.271,0.232163,0.132493,0.354844,0.00993564,
18555.7,20.8012,11.866,31.786,0.890009,
1780.73,1.99638,1.13914,3.05263,0.0854736,
2333.78,2.61648,1.49299,4.00122,0.112034,
8543.89,9.58131,5.46637,14.6492,0.410179,
158.441,0.177706,0.101433,0.271932,0.00761409,
203.282,0.22815,0.130233,0.349342,0.00978157,
813.129,0.912698,0.520997,1.39808,0.0391461,
3213.69,3.60082,2.05427,5.50061,0.154017,
224.211,0.251153,0.14333,0.383878,0.0107486,
427.493,0.479425,0.273633,0.73361,0.0205411,
362.722,0.406623,0.232055,0.621907,0.0174134,
968.585,1.08626,0.619937,1.66189,0.0465329,
4480.21,5.02524,2.86747,7.68676,0.215229,
5518.56,6.18745,3.53024,9.45977,0.264873,
1120.04,1.25732,0.717732,1.9261,0.0539308,
890.854,0.999987,0.570836,1.53191,0.0428934,
1148.94,1.29007,0.736442,1.97665,0.0553461,
277.026,0.310192,0.177006,0.473946,0.0132705,
607.862,0.680736,0.388426,1.04,0.0291199,
166.415,0.186321,0.106322,0.284644,0.00797005,
534.121,0.598133,0.341292,0.913698,0.0255836,
432.479,0.484303,0.276359,0.739947,0.0207185,
5587.31,6.2648,3.57443,9.57937,0.268222,
7454.73,8.3604,4.77006,12.7845,0.357966,
12075.5,13.5396,7.72419,20.6967,0.579508,
2989.47,3.3522,1.91276,5.12626,0.143535,
355.748,0.398559,0.227439,0.609199,0.0170576,
380.656,0.42731,0.243928,0.654447,0.0183245,
4841.88,5.44013,3.10532,8.3374,0.233447,
200.296,0.224263,0.12797,0.342612,0.00959314,
371.692,0.416336,0.23758,0.63628,0.0178158,
1220.7,1.36909,0.781337,2.09483,0.0586553,
1493.74,1.67471,0.955631,2.5611,0.0717108,
685.587,0.768069,0.438273,1.17385,0.0328677,
772.282,0.865286,0.493732,1.32243,0.0370279,
274.036,0.30697,0.17518,0.469197,0.0131375,
422.508,0.474247,0.270719,0.726346,0.0203377,
1109.08,1.24524,0.710867,1.90814,0.0534278,
318.874,0.357965,0.204345,0.548295,0.0153523,
334.822,0.374967,0.213967,0.572933,0.0160421,
296.956,0.332498,0.189738,0.508006,0.0142242,
801.182,0.897256,0.511958,1.37065,0.0383782,
1477.8,1.65527,0.944369,2.52808,0.0707863,
340.801,0.381627,0.217768,0.583012,0.0163243,
8323.66,9.33653,5.32711,14.2793,0.399819,
20967.2,23.5068,13.4095,35.9261,1.00593,
217.235,0.243373,0.138888,0.371988,0.0104157,
288.983,0.323783,0.184769,0.494907,0.0138574,
758.324,0.850955,0.485743,1.30303,0.0364848,
390.621,0.438357,0.250229,0.671222,0.0187942,
256.096,0.287315,0.164003,0.439935,0.0123182,
626.793,0.70234,0.400786,1.07379,0.0300662,
744.38,0.833958,0.475885,1.27466,0.0356904,
361.727,0.405235,0.231247,0.619386,0.0173428,
409.558,0.458938,0.26191,0.701691,0.0196473,
1489.75,1.67036,0.95319,2.55468,0.0715311,
1650.19,1.84997,1.05562,2.82903,0.079213,
492.267,0.55158,0.314755,0.843144,0.023608,
467.355,0.523653,0.298818,0.800465,0.022413,
602.873,0.676413,0.386103,1.03563,0.0289977,
375.674,0.421573,0.240649,0.645498,0.018074,
379.664,0.425249,0.242669,0.649925,0.0181979,
288.983,0.323702,0.184724,0.494743,0.0138528,
1931.2,2.16407,1.23476,3.30717,0.0926007,
687.576,0.770985,0.44001,1.17956,0.0330276,
671.631,0.753345,0.429974,1.1531,0.0322869,
428.492,0.480043,0.273936,0.733814,0.0205468,
238.162,0.266758,0.152228,0.407699,0.0114156,
1652.16,1.8557,1.05936,2.84399,0.0796318,
1225.67,1.37638,0.785732,2.10892,0.0590498,
672.633,0.753552,0.429993,1.15169,0.0322474,
858.975,0.962663,0.549317,1.47166,0.0412065,
786.229,0.881656,0.503166,1.34873,0.0377644,
5630.17,6.31204,3.60124,9.64962,0.270189,
1046.32,1.17236,0.668947,1.79165,0.0501663,
1441.92,1.61552,0.921778,2.46869,0.0691233,
354.747,0.398203,0.227309,0.610039,0.0170811,
2378.6,2.67056,1.52436,4.09068,0.114539,
549.068,0.615043,0.350972,0.94,0.02632,
510.204,0.571591,0.326165,0.873623,0.0244614,
656.685,0.736435,0.420304,1.12683,0.0315514,
966.592,1.08403,0.61867,1.6586,0.0464407,
454.4,0.509093,0.290501,0.778189,0.0217893,
580.955,0.650882,0.371422,0.994867,0.0278563,
1464.83,1.64363,0.938124,2.51619,0.0704534,
467.351,0.524377,0.299312,0.802687,0.0224752,
337.811,0.378501,0.215993,0.57858,0.0162002,
216.239,0.242244,0.138242,0.370333,0.0103693,
307.916,0.344951,0.196848,0.527271,0.0147636,
478.316,0.535836,0.30578,0.819157,0.0229364,
988.521,1.1075,0.631945,1.69252,0.0473905,
1456.86,1.63421,0.932677,2.50087,0.0700243,
10286.8,11.5337,6.57992,17.6303,0.493649,
160.435,0.179699,0.102552,0.274625,0.0076895,
590.919,0.662211,0.377891,1.01236,0.0283462,
647.711,0.727714,0.415416,1.11511,0.0312231,
234.173,0.262856,0.150037,0.402403,0.0112673,
293.962,0.330081,0.188424,0.5055,0.014154,
215.24,0.24156,0.137885,0.369815,0.0103548,
86.6943,0.0972289,0.0554981,0.148778,0.00416578,
212.25,0.23848,0.13614,0.365391,0.0102309,
187.338,0.210465,0.120145,0.322402,0.00902725,
169.401,0.190313,0.108648,0.291595,0.00816465,
1085.16,1.22025,0.696669,1.87128,0.0523958,
1750.83,1.96322,1.12029,3.00273,0.0840765,
1468.82,1.64696,0.939839,2.51925,0.070539,
659.675,0.739696,0.422146,1.13155,0.0316835,
803.169,0.900564,0.513962,1.37769,0.0385752,
2215.19,2.48366,1.41718,3.79809,0.106347,
323.856,0.363603,0.207554,0.556771,0.0155896,
901.813,1.01311,0.578329,1.55243,0.0434679,
222.216,0.249345,0.142331,0.381598,0.0106847,
192.321,0.215909,0.123246,0.330589,0.0092565,
4907.71,5.50273,3.13962,8.41351,0.235578,
1486.76,1.66684,0.951138,2.54886,0.0713681,
3241.58,3.6344,2.07377,5.5574,0.155607,
687.576,0.770994,0.440011,1.17954,0.0330272,
136.518,0.153344,0.087537,0.234908,0.00657742,
1040.33,1.16651,0.665688,1.7843,0.0499604,
864.951,0.969933,0.553561,1.48406,0.0415536,
2109.57,2.36557,1.34986,3.61815,0.101308,
1571.46,1.76212,1.00557,2.69521,0.0754658,
830.074,0.930813,0.531227,1.42418,0.0398771,
1186.82,1.3308,0.759458,2.03601,0.0570083,
959.618,1.07599,0.614043,1.64586,0.0460842,
1402.06,1.57218,0.897199,2.40493,0.0673379,
1927.21,2.16065,1.23289,3.30377,0.0925056,
743.38,0.833594,0.475729,1.27522,0.0357062,
3597.32,4.03374,2.30159,6.16844,0.172716,
2036.82,2.28398,1.30332,3.49339,0.097815,
924.741,1.03694,0.591758,1.5862,0.0444136,
604.868,0.678225,0.387078,1.03769,0.0290552,
2409.51,2.70184,1.54176,4.1329,0.115721,
1099.13,1.23244,0.703322,1.88514,0.052784,
2190.28,2.45586,1.40139,3.7559,0.105165,
810.145,0.908361,0.51838,1.38942,0.0389038,
713.485,0.799952,0.456541,1.22393,0.0342701,
326.846,0.366849,0.209403,0.561628,0.0157256,
2058.74,2.30855,1.31736,3.53129,0.0988762,
766.299,0.859235,0.490363,1.31449,0.0368056,
585.935,0.657015,0.374982,1.00523,0.0281465,
1049.3,1.17658,0.671452,1.79988,0.0503968,
940.684,1.0548,0.601965,1.61364,0.0451819,
1138.99,1.27715,0.728859,1.95404,0.054713,
4029.8,4.51887,2.57847,6.91075,0.193501,
1470.82,1.64932,0.941207,2.52277,0.0706374,
1043.32,1.1699,0.667641,1.78964,0.0501099,
2177.33,2.44155,1.39323,3.73428,0.10456,
4919.67,5.51627,3.14736,8.43465,0.23617,
3260.51,3.65618,2.08619,5.59127,0.156556,
837.05,0.938605,0.53567,1.43598,0.0402075,
2921.7,3.27635,1.86953,5.0108,0.140302,
1670.11,1.87277,1.06871,2.86453,0.0802069,
2428.44,2.72309,1.55385,4.16478,0.116614,
720.461,0.807846,0.46104,1.2359,0.0346051,
1669.12,1.87151,1.06798,2.86247,0.0801493,
711.492,0.79777,0.455301,1.22051,0.0341742,
1157.92,1.29849,0.741026,1.98637,0.0556185,
852.993,0.956476,0.545859,1.46333,0.0409731,
3625.23,4.06498,2.31941,6.21608,0.17405,
1736.88,1.94765,1.11146,2.97908,0.0834143,
1396.08,1.56546,0.893369,2.39478,0.0670537,
2155.4,2.41705,1.37924,3.69689,0.103513,
952.642,1.06824,0.609649,1.63429,0.04576,
696.545,0.781016,0.445735,1.19486,0.033456,
888.867,0.996682,0.568813,1.52487,0.0426964,
2457.34,2.75549,1.57233,4.21446,0.118005,
2723.4,3.05375,1.74249,4.67052,0.130775,
1617.3,1.81341,1.03484,2.77386,0.077668,
1661.15,1.86277,1.06299,2.84918,0.0797772,
2746.32,3.07949,1.75716,4.70934,0.131861,
2056.75,2.30616,1.31595,3.52708,0.0987583,
698.538,0.783254,0.447008,1.1982,0.0335496,
790.215,0.886089,0.505702,1.35563,0.0379576,
1035.35,1.1609,0.662495,1.77584,0.0497235,
2955.59,3.31404,1.89098,5.06766,0.141894,
814.13,0.912911,0.52101,1.3967,0.0391077,
1191.8,1.33638,0.762636,2.04434,0.0572414,
5048.21,5.66081,3.2299,8.65599,0.242368,
469.346,0.526262,0.300351,0.805114,0.0225432,
4046.76,4.5348,2.58709,6.92859,0.194,
6502.08,7.29225,4.16074,11.1521,0.31226,
2280.94,2.56148,1.4622,3.92466,0.109891,
2408.51,2.70059,1.54103,4.13024,0.115647,
1605.34,1.80008,1.02722,2.75339,0.0770949,
6033.7,6.77309,3.86536,10.3687,0.290323,
2728.37,3.06167,1.74736,4.68628,0.131216,
3867.35,4.34064,2.47729,6.64558,0.186076,
2696.51,3.02098,1.7235,4.61485,0.129216,
7050.03,7.93027,4.52756,12.1687,0.340724,
3686.01,4.13332,2.35842,6.32056,0.176976,
1667.13,1.86903,1.06653,2.85807,0.0800259,
4473.25,5.01379,2.86042,7.66188,0.214533,
770.285,0.863704,0.492915,1.32126,0.0369952,
1989.99,2.23056,1.27275,3.41064,0.0954981,
360.73,0.404196,0.230658,0.617912,0.0173015,
290.976,0.326036,0.186061,0.498406,0.0139554,
3947.09,4.42559,2.52515,6.76632,0.189457,
649.711,0.728237,0.415579,1.11363,0.0311817,
529.136,0.593073,0.338453,0.907026,0.0253967,
1955.11,2.19169,1.2506,3.35124,0.0938348,
1262.55,1.41538,0.807679,2.16454,0.0606071,
1087.17,1.21784,0.694901,1.8609,0.0521051,
1078.21,1.20789,0.689217,1.84577,0.0516815,
579.959,0.649677,0.370733,0.992925,0.0278019,
1020.41,1.14388,0.652754,1.7492,0.0489776,
456.392,0.511597,0.291964,0.782381,0.0219067,
699.536,0.784016,0.447394,1.19885,0.0335678,
752.353,0.842707,0.480865,1.28775,0.036057,
176.38,0.197474,0.112689,0.301697,0.00844753,
661.671,0.741394,0.423053,1.13317,0.0317288,
419.523,0.470058,0.268237,0.71863,0.0201216,
618.821,0.693488,0.395731,1.06021,0.0296859,
2376.63,2.66375,1.51982,4.07149,0.114002,
1414.02,1.58518,0.904558,2.42394,0.0678703,
519.172,0.581783,0.331986,0.889338,0.0249015,
707.509,0.79284,0.45242,1.21199,0.0339357,
911.79,1.02179,0.583048,1.56173,0.0437285,
959.606,1.07866,0.615779,1.65349,0.0462977,
502.226,0.564064,0.321996,0.8641,0.0241948,
284.994,0.319909,0.182613,0.489835,0.0137154,
571.979,0.642459,0.366736,0.984093,0.0275546,
191.325,0.214659,0.122528,0.328549,0.00919939,
325.851,0.365556,0.20865,0.559373,0.0156624,
100.645,0.1129,0.0644434,0.172774,0.00483768,
602.867,0.67786,0.386993,1.03931,0.0291006,
349.763,0.393063,0.224392,0.602402,0.0168673,
315.883,0.355021,0.20268,0.544103,0.0152349,
189.331,0.21265,0.121393,0.325708,0.00911982,
746.36,0.838892,0.478919,1.28595,0.0360066,
593.9,0.667349,0.380962,1.02258,0.0286322,
182.356,0.204677,0.116827,0.313347,0.00877373,
200.293,0.224839,0.128341,0.344235,0.00963857,
109.614,0.122937,0.0701726,0.188115,0.00526722,
148.476,0.166629,0.0951089,0.255042,0.00714117,
2047.75,2.30323,1.31499,3.53272,0.0989161,
420.512,0.47272,0.269877,0.724645,0.02029,
731.412,0.822321,0.469465,1.26058,0.0352963,
337.807,0.379438,0.216601,0.581187,0.0162732,
397.595,0.446566,0.254925,0.684164,0.0191566,
469.342,0.527077,0.300882,0.807257,0.0226032,
376.67,0.422866,0.241386,0.647581,0.0181323,
1161.89,1.30618,0.745696,2.00259,0.0560726,
5972.84,6.72064,3.83714,10.3114,0.28872,
843.018,0.947574,0.540965,1.45249,0.0406697,
1273.49,1.43218,0.817665,2.19625,0.0614951,
152.461,0.171237,0.0977458,0.262243,0.00734281,
201.289,0.226109,0.129077,0.346342,0.00969758,
266.06,0.298791,0.170564,0.457648,0.0128141,
523.152,0.587383,0.335298,0.89975,0.025193,
425.497,0.477753,0.272719,0.731713,0.020488,
465.355,0.522914,0.298517,0.801282,0.0224359,
578.953,0.650704,0.371458,0.997179,0.027921,
260.081,0.29222,0.166815,0.447746,0.0125369,
210.257,0.236212,0.134846,0.361925,0.0101339,
259.084,0.291044,0.166143,0.445845,0.0124836,
2322.78,2.61196,1.4912,4.00494,0.112138,
762.307,0.85618,0.488744,1.31143,0.03672,
415.533,0.466487,0.266293,0.7144,0.0200032,
269.049,0.302262,0.172537,0.463002,0.0129641,
1508.66,1.6961,0.968294,2.60047,0.0728133,
506.21,0.568925,0.324786,0.872092,0.0244186,
223.211,0.250722,0.143121,0.384029,0.0107528,
171.394,0.192548,0.109919,0.294957,0.00825878,
211.254,0.237243,0.135424,0.363298,0.0101724,
406.563,0.456864,0.260806,0.700033,0.0196009,
322.861,0.362347,0.206831,0.554735,0.0155326,
333.821,0.374806,0.213952,0.574028,0.0160728,
260.083,0.291741,0.166523,0.44641,0.0124995,
338.802,0.380726,0.217341,0.583332,0.0163333,
790.205,0.888092,0.506983,1.36139,0.0381189,
950.637,1.06868,0.610119,1.63842,0.0458757,
256.094,0.287816,0.16431,0.441035,0.012349,
276.025,0.310062,0.176992,0.474907,0.0132974,
817.11,0.91839,0.524299,1.40752,0.0394106,
347.773,0.39032,0.2228,0.597521,0.0167306,
913.773,1.026,0.585672,1.57178,0.0440098,
142.497,0.160057,0.0913715,0.245185,0.00686518,
734.402,0.82554,0.471279,1.26535,0.0354298,
411.545,0.462474,0.264017,0.708704,0.0198437,
195.31,0.21941,0.125252,0.336111,0.00941112,
138.511,0.155538,0.088787,0.23819,0.00666931,
351.757,0.395136,0.225561,0.605231,0.0169465,
265.064,0.297514,0.169829,0.455549,0.0127554,
478.311,0.536947,0.306505,0.822156,0.0230204,
1904.26,2.14131,1.22253,3.28362,0.0919413,
133.528,0.14998,0.0856143,0.229724,0.00643226,
1276.48,1.43504,0.819257,2.20023,0.0616064,
311.898,0.350443,0.200055,0.536912,0.0150335,
151.465,0.170149,0.0971308,0.260638,0.00729786,
258.088,0.289909,0.165496,0.4441,0.0124348,
287.983,0.323446,0.184639,0.495427,0.0138719,
439.447,0.493596,0.281756,0.75618,0.021173,
637.747,0.716199,0.408829,1.09691,0.0307135,
711.486,0.799232,0.456241,1.22461,0.0342891,
624.79,0.702255,0.400905,1.07631,0.0301367,
296.95,0.33368,0.190486,0.511358,0.014318,
281.007,0.315746,0.18025,0.483805,0.0135465,
278.017,0.312368,0.178315,0.478562,0.0133997,
1470.79,1.65395,0.944253,2.53641,0.0710196,
1627.24,1.82895,1.04413,2.80357,0.0785,
689.563,0.774746,0.442267,1.18704,0.033237,
723.446,0.812179,0.463619,1.2438,0.0348263,
242.145,0.271766,0.155121,0.416021,0.0116486,
198.299,0.222777,0.127178,0.341368,0.0095583,
149.472,0.167916,0.0958613,0.257276,0.00720374,
115.592,0.129821,0.0741104,0.198863,0.00556817,
132.532,0.148847,0.0849664,0.227965,0.00638301,
731.413,0.822095,0.469316,1.26011,0.0352831,
162.426,0.182448,0.10415,0.279465,0.00782503,
783.239,0.878278,0.501243,1.34366,0.0376226,
145.486,0.163374,0.0932605,0.250204,0.0070057,
237.162,0.266345,0.152038,0.407934,0.0114222,
644.727,0.723016,0.412642,1.10602,0.0309686,
320.868,0.359948,0.205457,0.550939,0.0154263,
538.103,0.603444,0.344403,0.923058,0.0258456,
530.13,0.594706,0.339445,0.91015,0.0254842,
946.663,1.0617,0.605902,1.62403,0.0454729,
480.309,0.538263,0.307177,0.823008,0.0230442,
692.557,0.776888,0.443417,1.18891,0.0332895,
17762.4,19.9215,11.3649,30.4446,0.852449,
835.058,0.936259,0.534304,1.43164,0.0400858,
2643.64,2.97301,1.69737,4.55979,0.127674,
687.57,0.772414,0.440922,1.18355,0.0331393,
1252.57,1.40783,0.803709,2.15802,0.0604247,
292.965,0.329012,0.187797,0.50387,0.0141084,
567.001,0.635991,0.362996,0.973172,0.0272488,
247.128,0.277217,0.158228,0.424206,0.0118778,
376.672,0.422534,0.241167,0.646527,0.0181028,
411.55,0.461322,0.263285,0.705451,0.0197526,
278.018,0.312145,0.178177,0.478041,0.0133852,
525.144,0.589937,0.336758,0.903957,0.0253108,
599.879,0.674159,0.384842,1.03314,0.028928,
216.237,0.242659,0.138508,0.37144,0.0104003,
1157.91,1.30018,0.742167,1.99156,0.0557636,
536.105,0.602244,0.343785,0.92281,0.0258387,
401.583,0.450667,0.257239,0.68987,0.0193164,
378.663,0.425117,0.242667,0.651033,0.0182289,
382.649,0.429698,0.245273,0.658081,0.0184263,
1864.42,2.09208,1.19398,3.20121,0.0896339,
500.237,0.560936,0.320147,0.858007,0.0240242,
296.951,0.333491,0.190366,0.51089,0.0143049,
1410.01,1.5845,0.904541,2.42862,0.0680013,
1194.78,1.34222,0.766224,2.05694,0.0575943,
414.537,0.465232,0.265559,0.712331,0.0199453,
730.418,0.820675,0.46849,1.25771,0.0352158,
483.293,0.54262,0.309745,0.831082,0.0232703,
306.916,0.344535,0.196676,0.527676,0.0147749,
553.046,0.621144,0.354578,0.951622,0.0266454,
761.314,0.854267,0.487599,1.3077,0.0366155,
226.203,0.253648,0.144769,0.387967,0.0108631,
338.804,0.380401,0.217144,0.58261,0.0163131,
428.486,0.481215,0.274696,0.737199,0.0206416,
302.93,0.34012,0.194154,0.520905,0.0145853,
546.071,0.613162,0.350006,0.93915,0.0262962,
1117.05,1.25492,0.716402,1.92301,0.0538444,
198.3,0.222568,0.127045,0.340769,0.00954154,
756.327,0.849584,0.484999,1.30185,0.0364517,
719.457,0.808278,0.461411,1.2386,0.0346807,
423.507,0.47492,0.271061,0.726459,0.0203409,
543.083,0.609497,0.347898,0.932986,0.0261236,
584.936,0.656433,0.374694,1.00496,0.028139,
1307.38,1.46924,0.83876,2.25236,0.0630661,
2385.56,2.68081,1.53048,4.10966,0.11507,
870.921,0.978471,0.558573,1.49954,0.041987,
239.156,0.268419,0.153215,0.411012,0.0115083,
319.871,0.359121,0.204989,0.549958,0.0153988,
1233.64,1.38679,0.791717,2.12615,0.0595323,
1807.61,2.03209,1.1601,3.11547,0.0872331,
367.703,0.412533,0.235476,0.631358,0.017678,
571.978,0.642597,0.366838,0.984693,0.0275714,
640.737,0.719515,0.410719,1.10223,0.0308625,
628.778,0.706283,0.403187,1.08215,0.0303002,
18323,20.6323,11.7818,31.6807,0.887059,
13542,15.245,8.70503,23.4037,0.655304,
182.358,0.204344,0.116619,0.3124,0.00874721,
762.315,0.854414,0.487572,1.30624,0.0365746,
387.635,0.434405,0.247913,0.664145,0.0185961,
2082.66,2.33473,1.33217,3.56865,0.0999221,
1578.43,1.77151,1.01113,2.71174,0.0759288,
1046.31,1.17344,0.669681,1.79479,0.050254,
3318.31,3.72134,2.12341,5.68957,0.159308,
1472.81,1.65113,0.942188,2.52432,0.070681,
1511.65,1.6995,0.970222,2.6057,0.0729596,
1955.08,2.19815,1.2549,3.3703,0.0943683,
1366.17,1.53574,0.876745,2.3545,0.0659259,
2880.8,3.23996,1.8498,4.96936,0.139142,
1135.98,1.27699,0.729017,1.9576,0.0548129,
456.387,0.512813,0.292733,0.785744,0.0220008,
1240.61,1.39463,0.79618,2.13794,0.0598624,
2073.66,2.33167,1.33116,3.57538,0.100111,
1567.45,1.76228,1.00609,2.70228,0.0756639,
733.407,0.824288,0.47056,1.26327,0.0353716,
2330.75,2.62095,1.49636,4.01973,0.112553,
476.323,0.533722,0.304572,0.815842,0.0228436,
121.572,0.136216,0.0777415,0.208276,0.00583173,
513.19,0.575656,0.328568,0.880936,0.0246662,
1014.42,1.13862,0.649921,1.74331,0.0488128,
415.535,0.466062,0.266,0.713034,0.0199649,
277.024,0.310536,0.177231,0.474986,0.0132996,
287.985,0.322898,0.184289,0.493915,0.0138296,
1073.2,1.2064,0.688708,1.84931,0.0517808,
972.56,1.09313,0.62404,1.67587,0.0469242,
770.276,0.865681,0.494187,1.32673,0.0371485,
959.606,1.07864,0.615763,1.65361,0.0463012,
1496.7,1.68272,0.960662,2.57995,0.0722387,
661.66,0.743589,0.424483,1.13961,0.031909,
552.048,0.620351,0.354131,0.950629,0.0266176,
1193.78,1.34198,0.766147,2.05733,0.0576053,
500.232,0.562112,0.320883,0.861365,0.0241182,
756.325,0.85003,0.485254,1.30299,0.0364838,
948.645,1.06628,0.608726,1.6347,0.0457715,
454.394,0.510599,0.291472,0.782325,0.0219051,
1461.83,1.6435,0.938273,2.51996,0.070559,
826.091,0.925827,0.528318,1.41525,0.039627,
270.049,0.302645,0.172721,0.462774,0.0129577,
664.659,0.745039,0.425167,1.1392,0.0318976,
236.167,0.26494,0.151222,0.405401,0.0113512,
758.323,0.851257,0.485914,1.30344,0.0364963,
191.326,0.214474,0.122408,0.328019,0.00918453,
694.553,0.778668,0.444377,1.19071,0.0333397,
818.107,0.919519,0.524937,1.4095,0.039466,
2027.82,2.28012,1.30176,3.49643,0.0978999,
823.089,0.925073,0.528082,1.41818,0.039709,
712.48,0.80072,0.457103,1.22735,0.0343657,
1587.38,1.78468,1.01888,2.73661,0.076625,
961.599,1.0808,0.616996,1.65659,0.0463846,
990.496,1.11342,0.635627,1.70671,0.0477877,
921.74,1.03611,0.591493,1.58832,0.0444729,
1658.13,1.86425,1.06432,2.85852,0.0800387,
3859.33,4.34121,2.47858,6.65914,0.186456,
6776.99,7.62638,4.35435,11.7026,0.327674,
750.357,0.841113,0.479987,1.28601,0.0360084,
590.919,0.662232,0.377914,1.01237,0.0283463,
474.326,0.532305,0.30384,0.814879,0.0228166,
486.285,0.545445,0.311321,0.834668,0.0233707,
369.697,0.414629,0.236658,0.63442,0.0177638,
575.97,0.645869,0.368621,0.987934,0.0276621,
255.101,0.286009,0.163229,0.437393,0.012247,
640.744,0.718124,0.409801,1.09778,0.030738,
351.757,0.395039,0.225492,0.605109,0.016943,
582.94,0.654854,0.373822,1.0033,0.0280924,
246.133,0.275894,0.157456,0.42187,0.0118124,
878.905,0.984932,0.562034,1.50545,0.0421526,
6927.6,7.76669,4.43093,11.8683,0.332311,
877.907,0.984156,0.561608,1.50471,0.0421318,
4339.72,4.86479,2.77547,7.43332,0.208133,
375.675,0.421384,0.240514,0.644781,0.0180539,
1144.97,1.28386,0.732653,1.96317,0.0549688,
271.046,0.303699,0.173317,0.46439,0.0130029,
356.743,0.399967,0.22827,0.611708,0.0171278,
287.985,0.322911,0.1843,0.494009,0.0138323,
2023.84,2.27491,1.29873,3.48792,0.0976617,
