S,I,X,R,D,N
2640.27,0.0462486,0.0471977,24.9346,0.69817,
3731.67,0.0653445,0.0666814,35.2092,0.985858,
636.807,0.0111476,0.0113747,6.00213,0.16806,
1597.45,0.0279753,0.0285481,15.0749,0.422096,
4047.56,0.0708963,0.0723517,38.2245,1.07029,
1231.02,0.0215571,0.021998,11.6151,0.325222,
2380.77,0.0417264,0.0425882,22.5156,0.630437,
707.118,0.0123843,0.0126376,6.67032,0.186769,
395.151,0.0069238,0.00706595,3.73073,0.10446,
427.833,0.00749585,0.00764961,4.03871,0.113084,
266.408,0.0046654,0.00476063,2.51241,0.0703475,
161.429,0.00282814,0.00288587,1.52303,0.0426448,
290.173,0.00508481,0.00518903,2.7396,0.0767088,
279.28,0.0048938,0.00499414,2.63631,0.0738167,
169.353,0.00296487,0.00302523,1.59606,0.0446897,
253.533,0.00444019,0.00453079,2.39087,0.0669443,
568.459,0.00996224,0.0101673,5.37027,0.150368,
791.295,0.0138595,0.0141433,7.46808,0.209106,
424.864,0.00744109,0.00759333,4.0086,0.112241,
1225.07,0.0214533,0.0218923,11.5586,0.323642,
400.107,0.00700639,0.00714942,3.77292,0.105642,
1442.95,0.0252763,0.0257943,13.6198,0.381353,
764.557,0.0133915,0.0136655,7.21379,0.201986,
256.502,0.00449458,0.00458666,2.42106,0.0677897,
499.136,0.00874683,0.0089266,4.7145,0.132006,
496.167,0.00869354,0.00887172,4.68421,0.131158,
696.215,0.0122006,0.0124514,6.57639,0.184139,
554.599,0.00971618,0.00991516,5.23443,0.146564,
427.832,0.00749707,0.00765092,4.03966,0.113111,
1563.77,0.0273904,0.0279521,14.7642,0.413396,
475.371,0.00832648,0.008497,4.4866,0.125625,
720.979,0.0126275,0.012886,6.80454,0.190527,
274.332,0.00480299,0.00490078,2.58581,0.0724027,
428.826,0.00751132,0.00766489,4.04547,0.113273,
275.318,0.00482498,0.00492399,2.59949,0.0727857,
1061.65,0.018607,0.0189903,10.0343,0.28096,
234.716,0.00411118,0.00419511,2.21396,0.0619908,
388.219,0.00680183,0.00694125,3.66469,0.102611,
125.777,0.00220167,0.00224642,1.185,0.03318,
1588.52,0.0278295,0.0284008,15.0001,0.420003,
597.186,0.0104603,0.0106743,5.63481,0.157775,
1210.21,0.0211974,0.0216319,11.4248,0.319894,
1347.88,0.0236051,0.0240884,12.7194,0.356144,
3186.94,0.0558369,0.0569848,30.1066,0.842986,
4339.75,0.0760055,0.0775616,40.9511,1.14663,
3228.57,0.056541,0.0576974,30.4588,0.852847,
7487.08,0.13114,0.133829,70.6799,1.97904,
382.278,0.00669695,0.00683401,3.60766,0.101015,
265.417,0.00464901,0.00474397,2.50377,0.0701056,
200.053,0.00350441,0.00357596,1.8873,0.0528445,
357.522,0.00626061,0.00638819,3.37087,0.0943843,
1808.36,0.0316964,0.0323508,17.1016,0.478845,
2886.81,0.0506047,0.0516517,27.3206,0.764976,
930.939,0.0163025,0.0166359,8.78244,0.245908,
421.893,0.00738907,0.00754023,3.98044,0.111452,
1100.29,0.0192707,0.0196654,10.3851,0.290782,
844.773,0.0147957,0.0150987,7.97339,0.223255,
717.025,0.0125552,0.0128114,6.76062,0.189297,
246.602,0.00431749,0.00440533,2.32414,0.065076,
573.421,0.0100411,0.0102462,5.40767,0.151415,
1035.9,0.0181573,0.0185318,9.79401,0.274232,
464.475,0.0081393,0.00830643,4.38586,0.122804,
209.957,0.00367754,0.00375266,1.98035,0.0554497,
582.327,0.0102031,0.0104124,5.49803,0.153945,
203.026,0.00355483,0.00362727,1.91371,0.053584,
358.511,0.00627924,0.00640759,3.38181,0.0946906,
1239.93,0.0217124,0.0221565,11.698,0.327544,
1476.62,0.0258611,0.0263909,13.9374,0.390247,
766.542,0.0134224,0.0136963,7.22822,0.20239,
708.112,0.0123988,0.0126518,6.67628,0.186936,
837.849,0.0146709,0.0149705,7.89993,0.221198,
576.422,0.0100713,0.0102732,5.40656,0.151384,
329.809,0.00576108,0.00587651,3.09304,0.0866052,
339.713,0.00593348,0.0060523,3.18569,0.0891993,
2988.05,0.0522409,0.0532926,28.0545,0.785527,
1075.58,0.0188038,0.019182,10.0984,0.282755,
242.648,0.00424117,0.0043266,2.27954,0.0638271,
834.905,0.0145974,0.0148918,7.84631,0.219697,
272.362,0.00475858,0.0048543,2.55692,0.0715937,
718.043,0.0125501,0.0128026,6.74291,0.188802,
753.705,0.0131695,0.0134336,7.07012,0.197963,
732.906,0.0128065,0.0130634,6.87552,0.192515,
5168.92,0.090385,0.0922058,48.5371,1.35904,
341.689,0.0059711,0.00609132,3.20892,0.0898499,
686.343,0.0120001,0.0122422,6.45176,0.180649,
428.844,0.00749527,0.00764619,4.0276,0.112773,
512.038,0.00894911,0.00912931,4.80911,0.134655,
377.344,0.00659369,0.00672634,3.54328,0.0992118,
208.976,0.00365069,0.00372398,1.96172,0.0549281,
411.018,0.00718255,0.00732692,3.85899,0.108052,
613.06,0.010714,0.0109296,5.75696,0.161195,
406.066,0.00709558,0.00723834,3.81295,0.106763,
217.89,0.00380725,0.0038837,2.0453,0.0572685,
1270.68,0.0222137,0.0226614,11.9378,0.334259,
617.021,0.0107847,0.0110018,5.795,0.16226,
673.469,0.0117746,0.0120124,6.32983,0.177235,
85.1755,0.0014871,0.00151696,0.799129,0.0223756,
159.456,0.00278499,0.00284094,1.49653,0.0419028,
282.266,0.00493242,0.00503148,2.64972,0.0741922,
403.093,0.00704524,0.00718724,3.78646,0.106021,
619.988,0.0108394,0.0110582,5.82695,0.163155,
370.413,0.00647373,0.00660364,3.47657,0.0973438,
358.528,0.00626569,0.00639152,3.36531,0.0942288,
369.424,0.00645498,0.00658445,3.46638,0.0970585,
1916.42,0.033505,0.0341802,18.0059,0.504164,
326.833,0.00571172,0.00582665,3.06949,0.0859458,
1503.43,0.0262833,0.0268134,14.1252,0.395506,
897.296,0.01569,0.0160073,8.43643,0.23622,
494.213,0.00863572,0.00880946,4.63995,0.129919,
652.68,0.0114064,0.0116352,6.12524,0.171507,
1214.24,0.0212257,0.0216524,11.3976,0.319134,
2438.38,0.042632,0.0434903,22.8958,0.641082,
346.643,0.00605636,0.00617817,3.25409,0.0911145,
307.025,0.00536496,0.00547298,2.88314,0.080728,
453.605,0.0079279,0.00808747,4.25962,0.119269,
354.565,0.00619549,0.00631999,3.32886,0.0932081,
534.82,0.00934821,0.00953594,5.02069,0.140579,
1316.25,0.0230089,0.0234715,12.3565,0.345982,
451.628,0.00789162,0.00804983,4.23737,0.118646,
490.252,0.00856895,0.008741,4.60147,0.128841,
4865.86,0.0850778,0.0867914,45.685,1.27918,
471.431,0.00824005,0.00840616,4.42859,0.124,
456.577,0.00797832,0.00813882,4.28676,0.120029,
154.503,0.00269898,0.00275333,1.4506,0.0406167,
484.309,0.00846405,0.00863423,4.54702,0.127316,
520.955,0.00910577,0.00928864,4.89014,0.136924,
790.348,0.0138129,0.0140902,7.41667,0.207667,
206.007,0.00359645,0.00366843,1.9314,0.0540791,
18442.4,0.322518,0.329018,173.124,4.84747,
1769.86,0.0309408,0.031563,16.6138,0.465185,
2319.53,0.0405499,0.0413657,21.7748,0.609694,
8491.72,0.148496,0.151492,79.7429,2.2328,
157.474,0.00275165,0.00280695,1.47861,0.0414012,
202.041,0.00353157,0.00360275,1.89851,0.0531584,
808.163,0.0141305,0.0144155,7.59599,0.212688,
3194.09,0.0558199,0.0569412,29.9621,0.83894,
222.844,0.00389081,0.00396872,2.08941,0.0585034,
424.884,0.00742676,0.00757611,3.98963,0.11171,
360.509,0.00630132,0.00642777,3.38365,0.0947422,
962.673,0.016829,0.0171675,9.03968,0.253111,
4452.85,0.0778637,0.0794335,41.8229,1.17104,
5484.87,0.0959015,0.0978339,51.4949,1.44186,
1113.2,0.0194655,0.0198584,10.4645,0.293006,
885.413,0.0154809,0.0157933,8.3225,0.23303,
1141.92,0.0199686,0.0203722,10.737,0.300637,
275.338,0.00480648,0.00490256,2.58048,0.0722536,
604.157,0.0105496,0.010761,5.66339,0.158575,
165.401,0.00288572,0.0029435,1.54981,0.0433947,
530.866,0.00926717,0.00945287,4.97584,0.139324,
429.843,0.00750414,0.00765443,4.02906,0.112814,
5553.2,0.097098,0.099054,52.1391,1.45989,
7409.21,0.129568,0.132181,69.5818,1.94829,
12001.7,0.209889,0.214121,112.69,3.15531,
2971.22,0.0519488,0.0529946,27.8977,0.781137,
353.579,0.00617607,0.00629983,3.316,0.0928479,
378.331,0.00661425,0.00674767,3.55594,0.0995663,
4812.28,0.0841877,0.0858953,45.2823,1.2679,
199.075,0.00347422,0.00354373,1.86555,0.0522353,
369.426,0.00645071,0.00657997,3.46377,0.0969855,
1213.24,0.0212104,0.0216376,11.3938,0.319026,
1484.62,0.0259531,0.0264751,13.9367,0.390226,
681.406,0.0119041,0.0121427,6.39067,0.178939,
767.572,0.0134112,0.0136801,7.19968,0.201591,
272.365,0.00475577,0.00485106,2.55383,0.0715073,
419.928,0.00734125,0.0074893,3.94657,0.110504,
1102.31,0.0192749,0.0196643,10.364,0.290192,
316.926,0.00554072,0.00565256,2.97901,0.0834122,
332.781,0.00581019,0.00592645,3.11945,0.0873447,
295.146,0.00515096,0.00525422,2.76598,0.0774475,
796.298,0.0139058,0.0141845,7.46492,0.209018,
1468.79,0.0256582,0.0261728,13.772,0.385617,
338.725,0.00591108,0.00602947,3.17451,0.0888862,
8272.82,0.144681,0.147601,77.7075,2.17581,
20839.1,0.364445,0.371797,195.648,5.47814,
215.911,0.0037698,0.00384535,2.02466,0.0566904,
287.221,0.00501644,0.00511694,2.69371,0.0754239,
753.693,0.0131771,0.0134427,7.08184,0.198292,
388.236,0.00678677,0.0069234,3.64783,0.102139,
254.533,0.00444866,0.00453819,2.39092,0.0669457,
622.97,0.0108849,0.0111032,5.8441,0.163635,
739.841,0.0129252,0.0131845,6.93897,0.194291,
359.521,0.00627941,0.00640515,3.37156,0.0944035,
407.06,0.0071115,0.00725398,3.81857,0.10692,
1480.66,0.0258833,0.0264042,13.9005,0.389214,
1640.12,0.0286711,0.0292475,15.3953,0.431068,
489.265,0.00854803,0.00871943,4.58939,0.128503,
464.505,0.00811551,0.00827822,4.35703,0.121997,
599.192,0.0104748,0.0106856,5.6291,0.157615,
373.38,0.00652675,0.00665817,3.50816,0.0982286,
377.35,0.00659012,0.00672201,3.53805,0.0990654,
287.221,0.00501598,0.00511637,2.6931,0.0754068,
1919.42,0.0335436,0.0342174,18.0073,0.504206,
683.38,0.011945,0.0121851,6.41596,0.179647,
667.531,0.0116693,0.0119042,6.26947,0.175545,
425.879,0.00743885,0.00758791,3.99401,0.111832,
236.71,0.00413336,0.00421604,2.21931,0.0621407,
1642.06,0.0287185,0.0292997,15.4452,0.432465,
1218.18,0.0213032,0.021734,11.4554,0.32075,
668.531,0.0116784,0.0119126,6.26979,0.175554,
853.735,0.0149191,0.0152184,8.01019,0.224285,
781.43,0.0136598,0.0139344,7.3368,0.20543,
5595.8,0.0978419,0.0998124,52.5318,1.47089,
1039.94,0.0181692,0.0185338,9.75454,0.273127,
1433.13,0.0250408,0.0255434,13.4424,0.376387,
352.581,0.00616382,0.00628813,3.31394,0.0927903,
2364.07,0.0413427,0.042178,22.2266,0.622345,
545.72,0.0095315,0.00972238,5.11723,0.143282,
507.093,0.00885836,0.00903575,4.75574,0.133161,
652.677,0.0114095,0.011639,6.12852,0.171599,
960.692,0.0167939,0.0171319,9.02117,0.252593,
451.63,0.00789015,0.00804829,4.23595,0.118607,
577.412,0.0100873,0.0102894,5.41567,0.151639,
1455.89,0.0254556,0.0259689,13.6789,0.38301,
464.498,0.00811893,0.00828251,4.36363,0.122182,
335.751,0.00586567,0.00598314,3.14922,0.0881781,
214.92,0.00375401,0.00382915,2.01555,0.0564354,
306.039,0.00534598,0.00545309,2.87011,0.080363,
475.4,0.00830363,0.00846997,4.4584,0.124835,
982.492,0.0171641,0.0175084,9.21481,0.258015,
1447.97,0.025316,0.025826,13.6005,0.380814,
10224,0.178784,0.182391,95.9922,2.68778,
159.458,0.00278376,0.00283948,1.49489,0.0418568,
587.315,0.0102621,0.010468,5.51011,0.154283,
643.751,0.0112591,0.0114873,6.05652,0.169583,
232.743,0.0040681,0.00415029,2.18727,0.0612436,
292.166,0.0051075,0.00521083,2.74675,0.076909,
213.926,0.00373775,0.00381321,2.00998,0.0562794,
86.1654,0.00150429,0.0015346,0.808894,0.022649,
210.952,0.00368954,0.0037643,1.9847,0.0555717,
186.193,0.00325608,0.00332199,1.7515,0.0490419,
168.366,0.00294429,0.00300394,1.58384,0.0443474,
1078.52,0.0188713,0.019255,10.1568,0.284391,
1740.14,0.030423,0.0310351,16.3382,0.457468,
1459.86,0.0255222,0.0260358,13.7065,0.383782,
655.649,0.0114616,0.0116918,6.15546,0.172353,
798.268,0.013955,0.0142355,7.49446,0.209845,
2201.67,0.0384916,0.0392661,20.6694,0.578742,
321.878,0.00562706,0.0057408,3.02575,0.0847209,
896.3,0.0156761,0.0159936,8.43186,0.236092,
220.86,0.00385824,0.0039361,2.07453,0.0580869,
191.146,0.00334063,0.00340812,1.79661,0.0503052,
4877.75,0.0852855,0.0870036,45.7962,1.28229,
1477.69,0.0258332,0.0263527,13.8714,0.388398,
3221.79,0.0563288,0.0574627,30.2469,0.846913,
683.38,0.0119463,0.0121864,6.41605,0.179649,
135.683,0.00237228,0.00242031,1.2761,0.0357308,
1033.98,0.0180762,0.0184397,9.7076,0.271813,
859.672,0.0150285,0.0153306,8.0717,0.226008,
2096.69,0.036657,0.037395,19.6867,0.551226,
1561.87,0.0273056,0.0278549,14.6644,0.410604,
825.008,0.0144225,0.0147124,7.74622,0.216894,
1179.57,0.0206216,0.0210364,11.0753,0.310107,
953.761,0.0166734,0.0170087,8.95433,0.250721,
1393.5,0.0243619,0.0248519,13.0838,0.366345,
1915.45,0.0334872,0.0341606,17.9807,0.503461,
738.843,0.0129159,0.0131756,6.93689,0.194233,
3575.36,0.0625126,0.0637716,33.5701,0.939962,
2024.39,0.0353927,0.036105,19.0076,0.532213,
919.097,0.0160675,0.0163906,8.62913,0.241616,
601.177,0.010509,0.0107203,5.64414,0.158036,
2394.8,0.0418697,0.0427125,22.4861,0.629612,
1092.42,0.0190975,0.0194816,10.2563,0.287175,
2176.91,0.0380589,0.038825,20.4382,0.57227,
805.201,0.014076,0.0143589,7.55927,0.21166,
709.131,0.0123962,0.0126455,6.65743,0.186408,
324.85,0.0056782,0.00579283,3.05273,0.0854765,
2046.18,0.0357738,0.0364935,19.2125,0.537951,
761.622,0.013314,0.0135817,7.15052,0.200214,
582.359,0.01018,0.0103846,5.46745,0.153088,
1042.9,0.0182322,0.0185989,9.79154,0.274163,
934.943,0.0163443,0.016673,8.77796,0.245783,
1132.03,0.0197902,0.0201883,10.6288,0.297607,
4005.2,0.0700285,0.0714395,37.608,1.05302,
1461.84,0.0255571,0.0260712,13.7256,0.384316,
1036.95,0.0181285,0.018493,9.73595,0.272607,
2164.04,0.0378349,0.0385963,20.3188,0.568927,
4889.63,0.085496,0.0872184,45.9093,1.28546,
3240.61,0.0566591,0.0577999,30.4274,0.851967,
831.941,0.0145435,0.0148359,7.81102,0.218709,
2903.87,0.050771,0.0517936,27.2666,0.763464,
1659.92,0.0290203,0.0296043,15.5854,0.436393,
2413.62,0.0421988,0.0430483,22.6624,0.634546,
716.064,0.0125177,0.0127692,6.72283,0.188239,
1658.93,0.0290024,0.0295858,15.5749,0.436098,
707.15,0.0123618,0.0126103,6.63914,0.185896,
1150.85,0.0201195,0.0205242,10.8059,0.302564,
847.787,0.0148209,0.0151188,7.95977,0.222874,
3603.1,0.0629962,0.0642649,33.8298,0.947235,
1726.28,0.0301804,0.0307876,16.2085,0.453838,
1387.56,0.0242578,0.024746,13.028,0.364785,
2142.25,0.0374536,0.0382076,20.1148,0.563215,
946.828,0.0165523,0.0168852,8.88987,0.248916,
692.294,0.012102,0.0123452,6.49951,0.181986,
883.442,0.0154439,0.0157544,8.29458,0.232248,
2442.34,0.0427009,0.0435605,22.9321,0.642098,
2706.78,0.0473242,0.0482767,25.4142,0.711598,
1607.43,0.0281022,0.0286674,15.0919,0.422573,
1651.01,0.0288641,0.0294451,15.5019,0.434052,
2729.56,0.0477237,0.0486844,25.6279,0.717582,
2044.2,0.0357384,0.0364574,19.1922,0.53738,
694.275,0.0121366,0.0123806,6.51806,0.182506,
785.392,0.0137301,0.0140061,7.37394,0.20647,
1029.03,0.0179897,0.0183514,9.66109,0.270511,
2937.54,0.0513595,0.0523934,27.5801,0.772243,
809.161,0.0141454,0.0144299,7.59726,0.212723,
1184.53,0.0207081,0.0211245,11.1213,0.311397,
5017.39,0.0877306,0.0894984,47.1121,1.31914,
466.482,0.00815413,0.00831791,4.37933,0.122621,
4022.06,0.070304,0.0717173,37.7367,1.05663,
6462.38,0.11301,0.115288,60.6918,1.69937,
2267,0.0396482,0.04045,21.3197,0.596952,
2393.81,0.0418479,0.04269,22.4741,0.629276,
1595.54,0.0278948,0.0284561,14.9807,0.419461,
5996.84,0.104886,0.107008,56.3738,1.57847,
2711.71,0.047416,0.0483727,25.4805,0.713455,
3843.72,0.0672232,0.0685814,36.1277,1.01158,
2680.06,0.0468324,0.0477727,25.1371,0.703838,
7006.88,0.122632,0.125131,66.0188,1.84853,
3663.51,0.0640541,0.0653445,34.3987,0.963164,
1656.95,0.0289648,0.0295472,15.5538,0.435505,
4445.95,0.0777233,0.0792865,41.7233,1.16825,
765.584,0.0133834,0.0136525,7.18761,0.201253,
1977.85,0.0345714,0.0352662,18.5624,0.519747,
358.53,0.00626423,0.0063897,3.36314,0.0941681,
289.201,0.00505209,0.0051534,2.71269,0.0759554,
3923,0.0685839,0.0699649,36.8297,1.03123,
645.748,0.0112858,0.0115123,6.0599,0.169677,
525.908,0.00919057,0.00937492,4.93505,0.138181,
1943.18,0.033968,0.0346507,18.239,0.510691,
1254.85,0.0219342,0.022375,11.7783,0.329793,
1080.55,0.0188753,0.0192537,10.1329,0.28372,
1071.63,0.01872,0.0190957,10.0501,0.281403,
576.423,0.0100675,0.0102693,5.40541,0.151352,
1014.18,0.0177272,0.0180836,9.51887,0.266528,
453.608,0.00792758,0.00808672,4.25707,0.119198,
695.269,0.0121508,0.0123948,6.52417,0.182677,
747.766,0.0130602,0.0133218,7.01137,0.196318,
175.305,0.00305874,0.00311999,1.64265,0.0459942,
657.635,0.0114908,0.0117212,6.16895,0.17273,
416.965,0.00728509,0.00743109,3.91125,0.109515,
615.046,0.010748,0.0109636,5.77043,0.161572,
2362.13,0.0412887,0.0421186,22.1664,0.62066,
1405.39,0.0245646,0.0250582,13.1909,0.369346,
516.005,0.00901651,0.00919732,4.84086,0.135544,
703.193,0.012288,0.0125345,6.59715,0.18472,
906.228,0.0158361,0.016154,8.50199,0.238056,
953.737,0.0166853,0.0170242,8.97788,0.251381,
499.157,0.00872779,0.00890445,4.69423,0.131439,
283.253,0.00495108,0.00505109,2.66219,0.0745413,
568.484,0.00994144,0.0101427,5.34667,0.149707,
190.157,0.00332202,0.00338895,1.78603,0.0500088,
323.862,0.0056578,0.00577184,3.04151,0.0851624,
100.031,0.00174686,0.00178208,0.939312,0.0263007,
599.179,0.0104841,0.0106972,5.64212,0.157979,
347.625,0.00608062,0.00620399,3.27142,0.0915997,
313.951,0.00549167,0.00560301,2.95471,0.0827318,
188.174,0.00329014,0.00335668,1.76963,0.0495497,
741.796,0.0129762,0.0132396,6.98196,0.195495,
590.27,0.0103248,0.0105341,5.55409,0.155514,
181.243,0.00316778,0.00323176,1.70317,0.0476887,
199.07,0.00347925,0.00354948,1.87088,0.0523847,
108.945,0.00190213,0.00194053,1.0228,0.0286385,
147.57,0.00257858,0.00263061,1.38645,0.0388206,
2035.22,0.0356161,0.0363411,19.1718,0.536812,
417.941,0.00731172,0.00746017,3.93437,0.110162,
726.938,0.0127192,0.0129775,6.84423,0.191638,
335.742,0.00587025,0.0059891,3.15757,0.0884121,
395.166,0.00690943,0.00704919,3.71637,0.104058,
466.475,0.00815536,0.00832035,4.38611,0.122811,
374.369,0.00654353,0.00667568,3.51883,0.0985271,
1154.78,0.0202048,0.0206151,10.872,0.304417,
5936.28,0.103899,0.106019,55.945,1.56646,
837.863,0.0146589,0.0149562,7.88684,0.220831,
1265.7,0.0221483,0.0225986,11.9207,0.333781,
151.53,0.00264969,0.00270328,1.42497,0.0398991,
200.059,0.00349812,0.00356896,1.88163,0.0526855,
264.435,0.00462337,0.00471683,2.48648,0.0696216,
519.956,0.00909003,0.00927377,4.88832,0.136873,
422.898,0.00739295,0.00754245,3.9757,0.11132,
462.51,0.00809067,0.0082548,4.35225,0.121863,
575.412,0.0100666,0.0102709,5.41567,0.151639,
258.491,0.00452101,0.00461267,2.43195,0.0680946,
208.972,0.00365473,0.00372876,1.96585,0.0550439,
257.501,0.00450283,0.00459397,2.42202,0.0678167,
2308.57,0.0403951,0.0412169,21.7408,0.608742,
757.649,0.0132474,0.0135155,7.12501,0.1995,
412.995,0.0072191,0.00736492,3.88192,0.108694,
267.405,0.00467722,0.00477196,2.51556,0.0704356,
1499.43,0.0262348,0.0267679,14.1175,0.39529,
503.114,0.00880116,0.00897975,4.73529,0.132588,
221.847,0.00387995,0.00395843,2.08657,0.0584239,
170.347,0.00297878,0.00303909,1.60231,0.0448646,
209.963,0.00367069,0.003745,1.97417,0.0552769,
404.077,0.00706769,0.00721107,3.80224,0.106463,
320.889,0.00560754,0.00572076,3.01511,0.084423,
331.782,0.00580029,0.00591747,3.11911,0.0873351,
258.496,0.00451498,0.00460603,2.42729,0.067964,
336.731,0.00589032,0.00600974,3.16856,0.0887197,
785.373,0.0137402,0.014019,7.39213,0.20698,
944.822,0.0165307,0.0168666,8.89522,0.249066,
254.529,0.00445213,0.00454239,2.3953,0.0670683,
274.338,0.00479719,0.00489426,2.5802,0.0722456,
812.114,0.0142064,0.0144948,7.64353,0.214019,
345.649,0.00604012,0.00616196,3.24776,0.0909373,
908.19,0.0158773,0.0161982,8.5386,0.239081,
141.626,0.00247645,0.00252659,1.33199,0.0372958,
729.911,0.0127702,0.0130294,6.871,0.192388,
409.029,0.00715509,0.00730022,3.84906,0.107774,
194.116,0.00339484,0.00346359,1.82597,0.0511271,
137.665,0.00240636,0.00245501,1.29426,0.0362391,
349.607,0.00611336,0.00623712,3.28824,0.0920707,
263.446,0.00460363,0.00469656,2.47565,0.0693181,
475.39,0.00830965,0.00847748,4.46815,0.125108,
1892.61,0.0331174,0.0337908,17.8235,0.499058,
132.712,0.00232048,0.00236743,1.24809,0.0349465,
1268.68,0.0221974,0.0226484,11.9446,0.334449,
309.991,0.00542215,0.00553202,2.91651,0.0816623,
150.539,0.00263253,0.00268581,1.41599,0.0396477,
256.511,0.00448548,0.00457631,2.41261,0.0675531,
286.223,0.00500454,0.00510576,2.69164,0.0753661,
436.762,0.00763815,0.00779279,4.10794,0.115022,
633.85,0.0110829,0.0113073,5.96025,0.166887,
707.137,0.0123652,0.0126156,6.6515,0.186242,
620.969,0.0108639,0.0110845,5.84494,0.163658,
295.135,0.00516208,0.00526677,2.77703,0.0777569,
279.289,0.00488496,0.00498399,2.62781,0.0735786,
276.318,0.00483286,0.00493077,2.59964,0.0727898,
1461.8,0.0255783,0.0260985,13.7667,0.385468,
1617.29,0.0282908,0.0288649,15.222,0.426216,
685.348,0.0119864,0.0122293,6.44766,0.180534,
719.027,0.0125698,0.0128237,6.75877,0.189246,
240.667,0.00420594,0.00429086,2.26134,0.0633174,
197.087,0.00344675,0.00351652,1.85405,0.0519134,
148.558,0.00259765,0.00265031,1.39743,0.0391282,
114.885,0.00200861,0.00204921,1.08035,0.0302498,
131.722,0.00230298,0.00234957,1.23862,0.0346815,
726.94,0.0127176,0.0129757,6.84241,0.191588,
161.433,0.00282299,0.00288012,1.51832,0.042513,
778.459,0.0136089,0.0138823,7.30889,0.204649,
144.597,0.00252762,0.0025787,1.35947,0.0380651,
235.713,0.00412166,0.00420499,2.21652,0.0620626,
640.793,0.0111972,0.0114225,6.01614,0.168452,
318.91,0.00557273,0.00568488,2.99511,0.083863,
534.82,0.00934516,0.00953326,5.02097,0.140587,
526.894,0.00920801,0.00939351,4.94868,0.138563,
940.885,0.0164436,0.0167748,8.83435,0.247362,
477.379,0.00833996,0.0085074,4.47876,0.125405,
688.33,0.0120301,0.0122723,6.46465,0.18101,
17653.9,0.308742,0.314976,165.791,4.64215,
829.962,0.0145031,0.0147948,7.79023,0.218126,
2627.47,0.045978,0.0469131,24.7473,0.692924,
683.367,0.0119527,0.0121948,6.42873,0.180004,
1244.91,0.0217788,0.022221,11.7176,0.328094,
291.175,0.005092,0.00519497,2.73806,0.0766656,
563.54,0.00984816,0.0100464,5.29211,0.148179,
245.62,0.004291,0.00437736,2.3065,0.064582,
374.373,0.00654169,0.00667328,3.51569,0.0984392,
409.04,0.00714612,0.00728961,3.83842,0.107476,
276.32,0.00483136,0.00492899,2.59763,0.0727335,
521.934,0.00912931,0.00931423,4.91009,0.137482,
596.211,0.0104304,0.0106419,5.61102,0.157108,
214.917,0.00375603,0.00383179,2.01921,0.0565379,
1150.84,0.0201223,0.0205295,10.8206,0.302976,
532.828,0.0093193,0.00950806,5.01248,0.140349,
399.131,0.00697617,0.00711685,3.75018,0.105005,
376.35,0.00658022,0.00671309,3.53788,0.0990606,
380.31,0.00665021,0.00678481,3.576,0.100128,
1853.04,0.0323954,0.033049,17.4096,0.487468,
497.185,0.00868676,0.00886145,4.66725,0.130683,
295.136,0.00516122,0.00526559,2.77547,0.0777131,
1401.39,0.0245144,0.0250115,13.188,0.369263,
1187.47,0.0207686,0.0211892,11.1711,0.31279,
412.006,0.00720141,0.00734672,3.8715,0.108402,
725.953,0.0126982,0.0129556,6.83052,0.191255,
480.341,0.00839845,0.00856812,4.51569,0.126439,
305.042,0.00533268,0.0054403,2.8672,0.0802815,
549.666,0.00961242,0.0098069,5.16944,0.144744,
756.665,0.0132256,0.0134922,7.10879,0.199046,
224.823,0.0039275,0.00400646,2.11032,0.059089,
336.734,0.00588787,0.00600682,3.16578,0.0886419,
425.868,0.00744698,0.00759761,4.0048,0.112134,
301.08,0.00526398,0.00537033,2.83047,0.0792531,
542.735,0.00949028,0.00968203,5.10283,0.142879,
1110.22,0.0194173,0.0198106,10.4443,0.29244,
197.089,0.0034448,0.00351427,1.85203,0.0518567,
751.705,0.0131468,0.0134129,7.0709,0.197985,
715.059,0.0125069,0.0127602,6.72715,0.18836,
420.923,0.00735422,0.00750212,3.95152,0.110642,
539.767,0.00943451,0.00962488,5.07171,0.142008,
581.364,0.0101611,0.0103661,5.46246,0.152949,
1299.38,0.0227301,0.0231912,12.2291,0.342414,
2370.98,0.0414755,0.0423171,22.3138,0.624786,
865.598,0.0151397,0.0154463,8.14369,0.228023,
237.695,0.00415487,0.00423867,2.23369,0.0625432,
317.917,0.00555847,0.00567077,2.98857,0.08368,
1226.09,0.0214517,0.0218875,11.543,0.323205,
1796.55,0.0314324,0.0320709,16.9138,0.473586,
365.458,0.00638605,0.0065146,3.43256,0.0961118,
568.482,0.00994333,0.0101447,5.34834,0.149754,
636.822,0.0111361,0.0113612,5.98816,0.167668,
624.935,0.0109295,0.0111508,5.87823,0.164591,
18210.8,0.318795,0.325318,171.76,4.80928,
13459.1,0.235606,0.240422,126.913,3.55355,
181.246,0.00316521,0.00322862,1.70002,0.0476006,
757.665,0.0132391,0.0135049,7.10923,0.199058,
385.271,0.0067299,0.00686486,3.61428,0.1012,
2069.96,0.0361788,0.0369066,19.4271,0.543959,
1568.79,0.0274251,0.0279787,14.7419,0.412772,
1039.93,0.0181749,0.0185408,9.7642,0.273398,
3298.05,0.0576573,0.0588192,30.9672,0.867083,
1463.82,0.0255839,0.0260983,13.7393,0.384699,
