S,I,X,R,D,N
10465.1,8.88605,8.78124,514.856,14.416,
4698.38,4.27407,4.25112,242.314,6.78479,
2571.33,2.39348,2.38138,134.136,3.7558,
4608.35,3.97397,4.00316,233.146,6.52809,
3268.74,2.96444,2.95797,169.586,4.74839,
1947.8,1.82235,1.80945,101.725,2.84829,
2126.96,2.04904,2.00941,111.853,3.13188,
1965.3,1.7672,1.78457,102.286,2.86399,
2038.11,1.86596,1.86471,106.186,2.97321,
2722.56,2.45031,2.45753,140.597,3.93672,
2432.82,2.25288,2.25693,127.114,3.55919,
4760.96,3.85228,3.90035,242.501,6.79003,
15563,13.3121,13.4818,880.522,24.6546,
7621.36,7.17878,7.30794,467.077,13.0782,
7154.78,5.5801,5.5637,348.326,9.75313,
2949.88,2.50064,2.52018,153.793,4.30621,
4252.69,4.3234,4.25945,228.331,6.39328,
1937.24,1.86658,1.84191,103.162,2.88854,
2438.54,2.41031,2.40644,133.893,3.74899,
10752.7,9.2682,9.18854,536.794,15.0302,
10760.5,8.7447,8.6989,523.444,14.6564,
6045.29,5.34947,5.3626,311.286,8.716,
3875.35,3.65806,3.62997,207.549,5.81138,
8685.43,7.6965,7.63769,438.947,12.2905,
5466.71,4.77142,4.7274,273.145,7.64807,
7820.28,6.65443,6.56831,385.693,10.7994,
3321.7,3.08005,3.05277,172.338,4.82546,
11618.6,9.6042,9.47711,560.649,15.6982,
30748.2,22.8906,22.7781,1402.85,39.2798,
4913.84,4.67612,4.68023,265.376,7.43053,
10102.4,9.10223,9.09236,522.758,14.6372,
4012.35,4.31418,4.27098,229.632,6.4297,
3433.48,3.13262,3.14563,180.197,5.04551,
7136.52,6.08342,6.10419,362.15,10.1402,
4720.51,5.2162,5.20709,270.495,7.57386,
2475.73,2.31782,2.26574,128.097,3.58673,
3117.05,2.84294,2.80721,160.793,4.5022,
4367.49,3.89961,3.85903,220.572,6.17602,
3677.56,3.27516,3.25647,187.654,5.25432,
2939.07,2.66851,2.64456,150.409,4.21144,
1455.68,1.42231,1.40362,77.3312,2.16527,
4378.79,4.73103,4.68363,244.933,6.85812,
1599.02,1.60623,1.59373,87.3361,2.44541,
7950.22,7.20398,7.08444,404.17,11.3168,
1830.54,1.74585,1.75416,97.2331,2.72253,
16962.3,13.9445,13.7914,811.297,22.7163,
3744.11,3.72651,3.68134,200.86,5.62407,
2135.23,1.93053,1.98059,120.483,3.37352,
9146.36,6.97142,7.02166,448.099,12.5468,
1354.34,1.31675,1.34564,76.848,2.15174,
9107.97,7.51998,7.59204,486.299,13.6164,
7056.76,5.44403,5.50452,351.452,9.84067,
5834.55,4.63092,4.68021,296.832,8.31131,
3895.57,3.20526,3.23948,201.343,5.63761,
3432.87,2.84164,2.85281,177.466,4.96904,
9393.42,7.64955,7.74859,498.234,13.9506,
1095.77,0.958107,0.984535,62.5378,1.75106,
664.394,0.552074,0.577989,40.3459,1.12969,
5876.64,4.94748,5.00223,300.012,8.40034,
37092,26.6642,26.6784,1701.01,47.6284,
10751.9,8.84313,8.8362,535.426,14.9919,
3662.51,3.31296,3.34734,196.334,5.49734,
4879.7,4.33431,4.38803,257.371,7.2064,
3898.36,3.48434,3.56347,211.668,5.92671,
1595.81,1.48091,1.51109,86.7729,2.42964,
3073.1,2.96717,2.96858,173.12,4.84736,
18121.7,13.8171,13.8053,853.805,23.9065,
5053.76,4.34166,4.3456,259.29,7.26013,
789.141,0.674019,0.695397,45.2232,1.26625,
8917.1,7.0404,7.11836,455.006,12.7402,
6999,5.66454,5.69685,351.791,9.85014,
1525.53,1.47283,1.52551,96.7583,2.70923,
1311.56,1.18736,1.23068,80.7566,2.26119,
3253.57,3.02127,3.05692,192.949,5.40258,
7893.66,6.03094,5.99379,377.742,10.5768,
6646.24,5.30929,5.36455,336.663,9.42657,
2529.11,2.19711,2.22133,136.643,3.826,
9113.1,7.34827,7.42961,461.208,12.9138,
1611,1.37158,1.37916,83.8961,2.34909,
2405.69,2.21389,2.18363,123.458,3.45681,
1922.63,1.77013,1.7569,99.072,2.77402,
2135.48,1.9966,1.97268,110.462,3.09294,
1553.87,1.43206,1.40775,80.0527,2.24148,
2052.38,1.90489,1.87707,105.878,2.9646,
2362.55,2.12313,2.10943,120.832,3.3833,
2360.93,2.10018,2.1038,120.495,3.37386,
2662.19,2.42838,2.39639,136.168,3.8127,
1829.31,1.67983,1.65274,93.7316,2.62448,
2109.65,1.92195,1.8991,108.49,3.03773,
1687,1.5168,1.50531,86.558,2.42362,
2712.12,2.49102,2.44554,139.047,3.89331,
1366.65,1.2139,1.20892,69.9636,1.95898,
2736.78,2.4898,2.48249,140.314,3.9288,
3500.98,3.1359,3.09629,177.812,4.97874,
1640.02,1.46384,1.4666,83.7063,2.34378,
2552.22,2.29717,2.244,129.611,3.62912,
1592.74,1.46702,1.46204,82.0333,2.29693,
5653.05,4.92095,4.84952,280.328,7.8492,
2321.65,2.11149,2.09306,118.816,3.32685,
1370.3,1.24143,1.22261,70.2675,1.96749,
1752.01,1.60416,1.58853,90.2712,2.52759,
5133.74,4.44127,4.4171,255.257,7.14719,
2808.09,2.57876,2.56662,144.71,4.05188,
3263.51,2.75683,2.74425,162.444,4.54843,
6005.44,5.03533,4.97241,294.314,8.24079,
3545.08,3.00947,3.01998,176.932,4.95411,
1976.96,1.69,1.68497,99.8657,2.79624,
3073.8,2.73696,2.70102,155.41,4.35149,
2196.74,1.99131,1.96112,112.164,3.14059,
1375.75,1.23236,1.20365,69.8611,1.95611,
2334.84,2.12128,2.1067,119.585,3.34838,
2522.32,2.24515,2.21476,127.649,3.57418,
2830.66,2.48338,2.44652,142.418,3.9877,
2561.86,2.37244,2.35718,131.726,3.68832,
2546,2.38694,2.35726,131.573,3.68405,
4060.16,3.72108,3.68124,206.649,5.78617,
4744.42,4.21214,4.12855,237.591,6.65256,
1398.44,1.28409,1.27004,72.9596,2.04287,
1337.42,1.20268,1.20218,69.2392,1.9387,
3001.41,2.74238,2.69544,153.843,4.30761,
1841.81,1.65475,1.65331,95.2111,2.66591,
1403.79,1.29474,1.27057,72.6106,2.0331,
2963.88,2.55843,2.53483,148.859,4.16805,
1531.18,1.39644,1.38516,78.8324,2.20731,
1943.57,1.70304,1.68771,99.2622,2.77934,
2560.9,2.28989,2.26504,129.91,3.63749,
2595.69,2.31818,2.2998,131.995,3.69586,
1287.2,1.17858,1.16168,65.6217,1.83741,
1665.09,1.54757,1.51185,85.4553,2.39275,
1272.28,1.15639,1.13537,64.6217,1.80941,
1533.47,1.40276,1.38802,78.5357,2.199,
2007.87,1.86045,1.82012,103.548,2.89934,
7641.35,6.31505,6.24273,370.711,10.3799,
3106.27,2.78921,2.74531,157.775,4.4177,
7309.89,6.12124,6.04828,355.974,9.96727,
8010.95,7.21502,7.25078,462.633,12.9537,
5397.92,4.30644,4.29292,266.033,7.44893,
14420.1,10.6635,10.6867,692.154,19.3803,
7312.59,5.97022,6.02155,375.891,10.5249,
9911.77,7.76976,7.8534,505.455,14.1527,
1297.84,11.4747,11.2976,307.771,8.61759,
415.655,3.77389,3.72576,101.989,2.8557,
376.115,3.44406,3.39971,93.4249,2.6159,
324.983,2.98659,2.9336,76.942,2.15438,
612.294,5.53784,5.47695,147.56,4.13168,
492.016,4.47951,4.41719,119.735,3.35258,
18854.6,14.7507,14.4834,864.903,24.2173,
3157.49,2.91982,2.87313,162.178,4.54099,
6065.11,5.35828,5.30459,301.781,8.44986,
5331.9,5.05645,4.94259,273.442,7.65637,
3096.64,3.00201,2.9211,160.926,4.50593,
5203.68,4.8983,4.7996,267.138,7.47987,
2803.58,2.50512,2.47898,142.448,3.98856,
3771.53,3.32348,3.26227,189.572,5.30801,
2574.32,2.32106,2.31293,131.367,3.67829,
3052.5,2.75229,2.69987,154.713,4.33195,
2261.12,1.98308,1.98416,114.704,3.21171,
2082.23,1.88208,1.83334,106.083,2.97032,
1052.15,1.02422,1.00457,55.2698,1.54756,
3139.67,26.1815,25.8536,698.733,19.5645,
2374.58,20.0838,19.8589,541.321,15.157,
18120.9,136.178,132.674,3119.85,87.3558,
3076.98,25.7622,25.3444,686.684,19.2272,
158.85,1.47274,1.46244,40.0921,1.12258,
892.758,7.80733,7.71279,218.601,6.12082,
486.168,4.35775,4.31363,115.915,3.24562,
1445.48,12.2017,12.0056,310.612,8.69715,
209.9,1.94744,1.92909,50.8015,1.42244,
131.624,1.21851,1.20488,32.0553,0.897549,
326.446,2.98022,2.94771,78.4302,2.19605,
486.153,4.41801,4.34934,125.564,3.51579,
590.661,5.23395,5.18694,137.08,3.83824,
308.638,2.84299,2.80028,75.6016,2.11684,
539.341,4.80197,4.76239,124.606,3.48896,
678.129,5.92859,5.86859,164.469,4.60513,
3963.42,31.9074,31.4868,846.485,23.7016,
385.287,3.54873,3.49938,92.0862,2.57841,
656.252,5.85539,5.77475,150.893,4.22501,
14106.2,15.1159,23.377,1802.83,50.4792,
1703.03,11.6229,11.5636,300.375,8.4105,
487.674,0.682136,1.05887,84.2266,2.35835,
863.985,7.59431,7.50647,196.415,5.49962,
125.289,1.14455,1.13041,31.5526,0.883473,
523.296,4.70622,4.66317,123.867,3.46826,
2002.35,13.9617,13.9283,362.607,10.153,
13315.1,90.1944,88.1929,2100.7,58.8195,
1353.88,1.88226,2.6784,206.765,5.78943,
647.594,5.08189,5.06853,131.571,3.684,
5895.15,6.38879,6.33861,339.61,9.50907,
6051.96,7.56305,10.9802,836.082,23.4103,
14773,12.8568,12.9176,756.062,21.1697,
377.993,3.42718,3.40109,89.6682,2.51071,
179.993,1.66198,1.64061,46.4048,1.29934,
135.123,1.26092,1.24443,33.4351,0.936183,
501.047,4.50897,4.4547,120.612,3.37713,
6814.23,48.5515,47.8276,1197.85,33.5398,
640.26,5.23521,5.17539,130.671,3.65879,
2452.21,18.1069,17.8768,460.904,12.9053,
2240.6,17.6275,17.3731,443.97,12.4312,
6411.85,49.0317,48.199,1218.79,34.1262,
377.084,3.35474,3.33146,85.8263,2.40314,
494.557,4.33018,4.27217,109.768,3.07349,
1203.8,1.84892,2.61487,200.131,5.60365,
1536.35,12.2166,12.142,342.698,9.59554,
228.374,2.01949,2.00435,56.0328,1.56892,
318.936,2.83082,2.80599,72.3995,2.02719,
216.341,1.89749,1.89049,48.5126,1.35835,
624.975,0.916898,1.31922,102.908,2.88141,
260.422,2.33342,2.30957,64.1395,1.79591,
694.314,5.79215,5.77082,160.626,4.49753,
636.305,0.995066,1.43954,111.148,3.11216,
147.145,1.32447,1.31769,36.1992,1.01358,
2010.83,16.3292,16.1727,452.009,12.6563,
735.775,6.3563,6.30735,175.643,4.91801,
956.743,7.80457,7.7531,203.988,5.71167,
1233.16,9.6341,9.50935,257.487,7.20963,
1578.54,12.9881,12.8409,331.349,9.27777,
848.933,7.38836,7.30583,189.079,5.29421,
4147.64,28.7742,28.3571,715.207,20.0258,
1635.33,12.9087,12.7168,321.054,8.98951,
1501.12,11.578,11.4389,290.725,8.1403,
3943.9,27.3674,26.9538,674.879,18.8966,
213.133,1.93176,1.90785,46.7192,1.30814,
1841.02,14.4483,14.3263,375.686,10.5192,
1726.39,13.6091,13.4596,350.718,9.8201,
685.845,5.62947,5.5877,143.908,4.02942,
417.321,3.70964,3.6671,102.434,2.86814,
4501.05,38.8773,38.6413,1170.66,32.7784,
3143.95,27.5552,27.3762,837.662,23.4545,
457.706,4.29019,4.25531,128.16,3.58849,
1341.26,3.69495,5.99253,282.155,7.90033,
1375.25,12.5213,12.5143,373.264,10.4514,
406.951,1.03057,1.79944,83.8703,2.34837,
306.033,2.90599,2.90356,85.7567,2.40119,
537.68,0.624771,0.633075,31.1888,0.873288,
786.839,6.46565,6.37831,159.841,4.47555,
12234.6,94.6878,92.8339,2294.6,64.2488,
2275.52,16.7216,16.4995,418.537,11.719,
747.238,5.91083,5.8223,156.643,4.38601,
799.34,6.62571,6.52365,165.866,4.64425,
698.224,0.854645,0.84036,41.9074,1.17341,
250.766,2.27031,2.24982,57.1144,1.5992,
481.844,4.12657,4.12076,104.97,2.93915,
936.118,7.02372,6.94242,186.689,5.22728,
1627.04,12.588,12.49,321.869,9.01232,
948.881,7.44379,7.40214,191.9,5.3732,
757.967,6.34828,6.27245,171.608,4.80501,
2865.49,22.5825,22.2738,572.618,16.0333,
8094.65,63.6785,62.638,1608.01,45.0243,
342.497,0.892064,1.52248,70.1252,1.9635,
292.462,2.67426,2.65292,84.8354,2.37539,
1158.22,10.2767,10.2296,325.168,9.1047,
1781.24,15.5557,15.4117,492.019,13.7765,
166.657,1.58063,1.57288,46.8772,1.31256,
494.91,4.64648,4.62759,137.954,3.8627,
172.954,0.410925,0.748547,34.9091,0.977455,
550.15,5.18106,5.177,151.257,4.2352,
416.071,1.00619,1.78231,86.7124,2.42795,
192.695,1.84507,1.82937,54.1158,1.51524,
135.821,0.291957,0.571417,27.5443,0.771239,
356.833,3.34829,3.34061,99.6869,2.79123,
103.144,1.01124,1.00159,29.0301,0.812844,
754.665,7.19104,7.16384,206.207,5.77378,
129.87,1.26649,1.262,36.577,1.02416,
1415.98,13.219,13.1935,381.918,10.6937,
343.586,3.30524,3.28732,95.1573,2.66441,
332.069,3.21979,3.18414,91.9526,2.57467,
160.575,0.395358,0.703218,32.419,0.907733,
238.363,0.531242,0.998902,49.7151,1.39202,
336.524,3.15296,3.13975,94.5358,2.647,
500.613,4.62219,4.58789,143.168,4.00871,
396.48,3.6442,3.61906,113.09,3.16653,
397.724,3.71012,3.68455,113.697,3.18353,
486.789,4.47673,4.44456,138.414,3.8756,
766.468,6.96147,6.92546,214.635,6.00978,
933.577,8.2421,8.18223,263.618,7.38129,
186.452,1.72765,1.71181,54.5807,1.52826,
341.643,3.12949,3.10547,98.3678,2.7543,
778.332,6.26708,6.21333,466.136,13.0518,
263.297,2.21806,2.20119,177.319,4.96493,
425.274,3.87565,3.85453,122.564,3.43178,
114.367,1.11902,1.10344,32.5002,0.910005,
213.279,2.08455,2.0606,59.8983,1.67715,
205.595,2.00045,1.98971,57.7962,1.61829,
285.43,2.78846,2.75536,79.7917,2.23417,
541.205,5.33033,5.26091,128.603,3.60087,
384.932,3.81909,3.7704,90.9321,2.5461,
640.429,6.25157,6.18675,152.852,4.27987,
262.033,2.43631,2.42434,74.033,2.07292,
324.596,3.12861,3.09757,90.6397,2.53791,
144.101,1.39251,1.38218,40.9765,1.14734,
839.32,7.79843,7.72246,236.536,6.623,
205.73,1.94452,1.92978,59.7238,1.67227,
114.538,1.11423,1.10301,32.3397,0.905512,
90.1063,0.889568,0.875334,25.4172,0.711681,
1161.31,10.5854,10.4794,326.485,9.14159,
664.399,6.15277,6.13105,186.107,5.21098,
14078.2,117.645,116.089,3467.04,97.077,
510.604,4.67296,4.63798,145.997,4.08791,
348.074,3.20629,3.19186,98.7624,2.76535,
526.808,4.8764,4.85627,148.307,4.15259,
622.094,5.15627,5.12665,381.929,10.694,
396.029,3.64688,3.61912,114.499,3.20598,
157.053,1.4625,1.46468,44.7663,1.25346,
454.442,4.1864,4.16408,128.607,3.60099,
520.328,4.33579,4.29673,327.86,9.18007,
287.24,2.42993,2.41657,190.577,5.33616,
227.627,2.12291,2.12112,64.3278,1.80118,
324.572,3.10972,3.0906,90.688,2.53927,
142.672,1.27662,1.26946,97.064,2.71779,
335.367,2.86288,2.83676,218.807,6.12658,
1134.2,9.45568,9.36527,645.894,18.085,
624.518,5.96876,5.89658,174.724,4.89228,
707.259,6.68128,6.62303,196.923,5.51385,
110.274,0.21395,0.448294,22.4354,0.628192,
249.646,2.32289,2.3123,70.7377,1.98066,
255.038,0.54987,1.05599,53.8484,1.50775,
208.555,1.98536,1.97853,59.807,1.67459,
265,2.57906,2.54822,73.8058,2.06656,
133.532,1.29957,1.28288,37.8262,1.05913,
421.888,4.02726,3.99559,117.791,3.29814,
152.501,1.47409,1.45935,43.3517,1.21385,
365.308,3.42998,3.39948,105.897,2.96512,
505.189,4.78552,4.74135,141.327,3.95715,
1805.82,16.6356,16.482,494.224,13.8383,
170.4,1.61763,1.6043,49.006,1.37217,
165.424,1.46074,1.45219,113.486,3.1776,
245.448,2.3332,2.31579,69.9443,1.95844,
350.365,3.22181,3.21569,99.4143,2.7836,
181.583,1.67571,1.65872,52.6091,1.47305,
212.989,2.08086,2.05694,51.4329,1.44012,
359.223,3.36825,3.3588,101.216,2.83404,
396.052,3.73047,3.70972,111.389,3.11889,
227.703,2.17835,2.16105,65.1337,1.82374,
819.404,4.98999,5.01924,460.687,12.8992,
551.047,0.62444,1.02984,103.404,2.8953,
4788.86,5.6677,8.47276,741.247,20.7549,
8804.95,9.85567,14.9673,1309.56,36.6676,
825.438,1.01048,1.54895,129.38,3.62265,
628.619,0.703961,1.16094,102.642,2.87397,
1060.22,1.44438,2.20944,189.809,5.31466,
294.442,2.74165,2.72631,74.9906,2.09974,
1084.9,9.6157,9.53953,273.296,7.65229,
201.628,1.84783,1.84481,51.2449,1.43486,
423.937,3.84617,3.83299,109.323,3.06104,
1041.2,1.33413,2.02596,197.896,5.54108,
991.16,1.08253,1.6869,144.038,4.03305,
455.156,0.481064,0.817641,82.2429,2.3028,
10189.9,12.2778,18.1211,1598.97,44.7713,
464.132,0.659583,1.01085,81.9039,2.29331,
3732.24,5.52085,7.74697,581.216,16.274,
395.186,0.438577,0.768716,69.656,1.95037,
155.175,1.43987,1.42201,39.8475,1.11573,
122.967,1.13297,1.12415,31.8829,0.892721,
273.032,2.44393,2.43912,69.1489,1.93617,
9545.2,8.62097,8.6873,517.014,14.4764,
1758.8,2.24845,3.43043,303.034,8.48494,
831.993,0.919486,1.49739,140.652,3.93826,
952.415,1.1315,1.77799,159.218,4.45809,
267.121,2.4309,2.41164,68.1285,1.9076,
496.908,4.39929,4.37449,125.796,3.52228,
363.439,3.34311,3.32181,93.2846,2.61197,
472.195,0.593489,0.635709,62.8173,1.75888,
253.351,2.32379,2.29495,64.2318,1.79849,
550.982,4.89514,4.85296,139.368,3.9023,
5112.05,5.58485,8.45574,694.469,19.4451,
3399.98,3.45277,3.60437,221.753,6.20908,
194.674,1.80985,1.78831,49.3458,1.38168,
501.72,4.33934,4.29927,122.219,3.42214,
829.762,7.16432,7.10399,200.36,5.61008,
234.673,0.246731,0.260659,30.9527,0.866675,
340.909,2.97398,2.95573,83.8142,2.3468,
430.138,3.75055,3.7338,106.399,2.97916,
645.862,5.54216,5.48955,154.772,4.33363,
1080.87,9.02228,8.96033,257.924,7.22186,
372.539,3.29444,3.26988,92.3118,2.58473,
160.116,1.42115,1.41371,39.9312,1.11807,
999.652,1.10982,1.73725,153.211,4.28992,
1341.76,1.55256,2.41121,208.444,5.83643,
609.547,5.28698,5.24432,147.784,4.13796,
5674.3,43.1194,42.6922,1207.09,33.7984,
294.555,2.72447,2.71422,75.8812,2.12467,
636.71,5.46944,5.43997,154.066,4.31386,
121.99,1.157,1.1476,30.8416,0.863564,
128.886,1.23583,1.22403,32.7373,0.916644,
157.96,1.49527,1.47976,39.9466,1.11851,
532.352,4.96006,4.96014,133.977,3.75135,
219.426,2.04726,2.03249,56.901,1.59323,
541.776,4.97901,4.98984,137.408,3.84742,
119.273,1.11046,1.10631,30.6515,0.858242,
1376.93,1.64255,2.4424,202.324,5.66506,
922.395,0.86543,0.923166,62.0786,1.7382,
278.628,2.62485,2.60811,71.1471,1.99212,
407.993,3.78387,3.76405,104.532,2.92691,
754.206,6.84894,6.84866,191.728,5.36839,
179.034,1.71397,1.70123,45.2832,1.26793,
84.8997,0.794614,0.787074,21.9052,0.613346,
469.594,4.12543,4.10332,117.877,3.30055,
2838.05,15.1281,15.2114,1357.6,38.0127,
672.049,4.91681,4.91989,159.644,4.47004,
9762.25,9.67094,15.264,1259.55,35.2673,
974.225,1.11898,1.70189,141.979,3.97541,
829.352,1.03064,1.6157,158.562,4.43972,
1515.66,1.95213,2.95419,271.824,7.61108,
304.666,0.319108,0.562323,51.9969,1.45591,
1099.41,1.47119,2.25337,190.529,5.33482,
1892.37,2.82454,4.10572,325.581,9.11625,
414.683,2.6539,2.65963,248.058,6.94563,
1095.02,7.62644,7.55647,239.107,6.69499,
13052.5,60.6616,60.4402,5925.53,165.915,
1277.11,1.41142,2.18527,194.834,5.45535,
388.792,2.52663,2.54022,243.328,6.81319,
179.54,0.181463,0.337487,33.9894,0.951704,
1847.17,2.11049,3.23389,291.332,8.1573,
24238.1,28.596,44.12,3702.51,103.67,
1006.21,1.15248,1.81548,171.031,4.78887,
531.255,0.587047,0.989115,99.386,2.78281,
449.175,0.616169,0.959209,79.0369,2.21303,
538.022,0.621994,1.02015,88.8482,2.48775,
422.745,0.511086,0.831906,69.9535,1.9587,
760.162,5.46962,5.47284,176.941,4.95434,
773.238,4.58219,4.56462,406.241,11.3747,
440.56,0.503526,0.846547,81.7997,2.29039,
264.398,0.268107,0.489691,50.4322,1.4121,
227.912,0.240021,0.432766,42.2322,1.1825,
376.519,0.451785,0.726502,78.116,2.18725,
1565.91,1.94037,2.92955,274.53,7.68684,
554.585,0.623288,1.03806,101.9,2.8532,
1200.81,1.63454,2.42834,196.619,5.50534,
861.986,1.08459,1.71825,154.875,4.3365,
1145.7,1.43211,2.15761,179.678,5.03097,
4685.3,23.4592,23.4145,2139.91,59.9175,
826.371,4.92506,4.93621,432.654,12.1143,
399.396,0.45414,0.769078,77.2191,2.16214,
3923.03,5.58708,8.02106,696.846,19.5117,
333.512,0.382804,0.632472,65.6347,1.83777,
1050.57,1.18333,1.87606,168.644,4.72204,
425.377,0.502256,0.835758,81.9892,2.2957,
7545.18,10.1894,14.8178,1189.51,33.3062,
3487.47,29.9422,29.7867,844.165,23.6366,
9192.5,72.2881,71.3074,2043.68,57.2231,
503.348,3.20363,3.21602,301.782,8.4499,
1001.97,5.94845,6.00856,543.85,15.2278,
305.079,0.345562,0.59873,56.3979,1.57914,
642.201,0.795336,1.25645,130.104,3.64292,
356.65,0.411149,0.70128,67.352,1.88585,
270.942,0.301382,0.534224,51.7725,1.44963,
251.808,0.282694,0.493825,47.0963,1.3187,
579.771,5.13248,5.08427,146.899,4.11318,
1828.03,3.08523,3.18096,264.306,7.40058,
961.473,8.62662,8.58518,241.552,6.76346,
532.681,3.35926,3.36784,308.941,8.65036,
889.174,5.23597,5.2103,461.459,12.9208,
332.14,0.376175,0.633462,64.057,1.7936,
392.821,0.436178,0.750177,75.8682,2.12431,
594.522,0.70259,1.15147,108.583,3.04033,
351.824,0.434663,0.703659,72.0212,2.01659,
176.866,0.183461,0.33796,33.6702,0.942766,
91.498,0.846168,0.838981,23.1681,0.648708,
768.075,6.85652,6.79883,192.869,5.40033,
266.313,2.38341,2.35804,68.0403,1.90513,
815.985,5.87956,5.82869,183.178,5.12898,
2189.96,11.6586,11.782,995.717,27.8801,
202.173,0.207657,0.368579,41.1004,1.15081,
527.165,0.613684,1.01506,103.313,2.89278,
365.167,0.415721,0.696416,73.6582,2.06243,
327.511,0.392938,0.647331,64.6392,1.8099,
1897.06,2.90128,4.12401,382.216,10.7021,
237.744,2.17956,2.16242,61.2001,1.7136,
197.098,1.81176,1.79484,49.8981,1.39715,
363.462,3.23517,3.20441,92.5084,2.59024,
581.592,3.58654,3.60706,326.084,9.13034,
1156.44,1.4061,2.15288,207.198,5.80153,
757.156,0.915558,1.47211,147.331,4.12526,
632.25,0.755738,1.21401,125.273,3.50764,
179.739,0.192743,0.340195,34.7547,0.973131,
728.613,1.13302,1.6478,128.994,3.61183,
263.075,2.45741,2.43016,67.1575,1.88041,
309.82,2.83028,2.81021,79.3184,2.22092,
114.875,1.06793,1.05794,29.1818,0.817091,
1155.05,6.58329,6.66656,572.668,16.0347,
8301.41,10.4763,15.2583,1355.89,37.9648,
183.605,0.174923,0.327771,36.8598,1.03207,
340.249,0.361715,0.639311,64.9318,1.81809,
764.207,0.931552,1.50096,142.374,3.98646,
4679.48,4.75296,4.8676,311.187,8.71324,
2188.66,3.07783,4.53327,381.056,10.6696,
444.919,0.674475,1.01159,79.1783,2.21699,
629.995,0.814473,1.28238,107.887,3.02084,
958.53,8.41664,8.36236,240.944,6.74644,
424.853,3.82709,3.80397,107.505,3.01015,
239.526,2.13518,2.12564,61.4916,1.72177,
312.997,0.361556,0.386772,42.077,1.17816,
3011.25,3.81278,5.58999,510.07,14.282,
5880.14,7.23548,10.5856,934.861,26.1761,
1786.52,2.42888,3.62727,331.154,9.27231,
3084.98,3.98756,5.8964,509.858,14.276,
1179.8,1.46744,2.2843,196.933,5.51412,
11138.7,9.2017,9.30341,584.39,16.3629,
265.765,0.295084,0.494696,54.9074,1.53741,
1812.14,1.89243,1.95803,129.389,3.6229,
336.268,2.91845,2.89881,82.6021,2.31286,
1805.24,2.7428,3.90708,301.665,8.44662,
423.195,0.533842,0.871912,75.2913,2.10816,
405.251,0.456089,0.781094,71.5097,2.00227,
146.82,1.22266,1.22464,107.717,3.01607,
263.699,2.14666,2.14356,182.89,5.12091,
152.52,1.27458,1.27736,110.825,3.1031,
1049.88,7.89941,7.85081,603.476,16.8973,
182.727,1.50203,1.49359,131.593,3.6846,
107.306,0.904543,0.901829,80.6298,2.25764,
495.776,3.92662,3.9337,319.42,8.94376,
172.057,0.364933,0.701181,36.8449,1.03166,
183.667,1.48288,1.48022,61.6434,1.72602,
107.132,0.790328,0.782685,83.945,2.35046,
334.037,2.30234,2.30322,246.457,6.9008,
280.627,2.22716,2.22326,94.2831,2.63993,
961.793,8.54598,8.49892,271.559,7.60364,
75.7016,0.559193,0.561702,60.4839,1.69355,
107.876,0.788564,0.790263,84.1879,2.35726,
264.905,2.38728,2.3633,68.4282,1.91599,
143.997,1.15621,1.15081,48.3421,1.35358,
331.845,0.720767,1.36307,71.0805,1.99026,
182.472,1.69481,1.685,47.8096,1.33867,
167.693,1.21438,1.2164,127.311,3.56472,
640.02,4.32259,4.31717,435.156,12.1844,
92.8155,0.691345,0.688993,72.7667,2.03747,
171.636,1.23668,1.22934,130.251,3.64702,
136.91,1.01844,1.01169,105.117,2.94327,
1407.67,9.15061,9.11551,884.3,24.7604,
63.0925,0.47429,0.473281,50.5447,1.41525,
119.651,0.881866,0.880782,92.9828,2.60352,
180.766,1.27988,1.27797,138.79,3.88613,
165.44,1.19059,1.17858,126.645,3.54606,
195.565,1.39407,1.39927,148.484,4.15757,
386.689,2.69787,2.68874,281.055,7.86953,
493.512,3.90257,3.88324,164.108,4.59501,
78.9787,0.585348,0.579926,63.0895,1.76651,
338.076,2.34073,2.34463,249.259,6.97925,
243.614,1.71832,1.7168,184.777,5.17377,
192.622,1.39919,1.39414,144.537,4.04704,
389.656,2.76226,2.74617,283.887,7.94883,
420.927,2.94608,2.9191,302.731,8.47647,
135.186,0.981458,0.972118,104.923,2.93785,
151.224,1.09074,1.08774,117.313,3.28476,
3571.54,21.2067,21.0696,2033.26,56.9312,
253.867,1.84719,1.84146,187.202,5.24166,
7332.06,33.4116,33.9527,2942.19,82.3814,
2838.48,14.5456,14.7387,1167.54,32.6912,
4424.88,21.4806,21.8376,1786.77,50.0297,
1419.77,8.16275,8.20336,719.717,20.1521,
725.693,4.49035,4.48896,394.288,11.0401,
1103.5,6.52393,6.54183,577.268,16.1635,
478.666,3.29453,3.28356,344.121,9.63538,
1286.03,8.34465,8.2899,845.657,23.6784,
2452.43,3.48286,4.90511,461.265,12.9154,
3307.15,17.3213,17.4513,1534.12,42.9553,
217.342,1.57936,1.57204,162.944,4.56244,
234.964,1.64885,1.64641,178.736,5.00461,
856.754,5.68032,5.65187,590.383,16.5307,
139.034,1.03784,1.03044,107.877,3.02056,
418.388,2.9765,2.963,297.347,8.32572,
4143.58,21.3032,21.2736,1890.9,52.9453,
412.458,2.64217,2.67878,252.16,7.06049,
1577.7,2.03364,3.04086,290.101,8.12282,
