S,I,X,R,D,N
2541.71,1.01327,1.01923,165.616,4.63725,
4558.2,1.73076,1.73787,286.319,8.01692,
3231.46,1.27629,1.28872,209.117,5.85528,
1925.46,0.762277,0.768148,125.497,3.51392,
2101.84,0.844517,0.855039,138.584,3.88035,
1942.89,0.766013,0.766743,126.045,3.52925,
2014.93,0.780858,0.793684,130.83,3.66325,
2691.88,1.04557,1.05393,173.172,4.84881,
2405.02,0.949516,0.947858,156.695,4.38745,
4712.56,1.70747,1.69944,293.805,8.22654,
15396.8,5.7846,5.8682,1056.91,29.5934,
7532.01,3.08287,3.13844,562.032,15.7369,
7084.38,2.4475,2.45058,422.879,11.8406,
2918.97,1.07666,1.07214,186.657,5.22641,
4199.63,1.78917,1.8206,284.782,7.97391,
1914.59,0.775501,0.782165,127.293,3.5642,
2409.04,1.00695,1.01707,165.312,4.62873,
10637,3.98294,4.01604,659.518,18.4665,
10649.4,3.84358,3.84796,640.94,17.9463,
5978.29,2.30199,2.31431,382.387,10.7068,
3830.57,1.543,1.55401,255.189,7.14529,
8589.33,3.27074,3.31595,540.939,15.1463,
5406.66,2.07267,2.07523,336.763,9.42937,
7736.06,2.88107,2.88972,474.869,13.2963,
3283.54,1.30483,1.31279,212.883,5.96071,
11497.6,4.1408,4.16948,688.788,19.2861,
30457.3,10.0828,10.1422,1710.59,47.8964,
4856.73,1.96925,1.97748,326.193,9.13341,
9989.09,3.87231,3.91351,643.119,18.0073,
3959.59,1.77687,1.80289,285.827,8.00317,
3394.75,1.32156,1.33612,221.389,6.1989,
7059.72,2.66545,2.68167,443.516,12.4185,
4656.31,2.15812,2.19963,338.844,9.48762,
2447.25,0.958659,0.971143,158.385,4.43479,
3081.85,1.20352,1.21729,198.177,5.54896,
4319.16,1.65618,1.65606,271.915,7.61362,
3636.27,1.39861,1.4095,231.441,6.48034,
2906.12,1.13174,1.13672,185.417,5.19167,
1438.19,0.587025,0.59358,95.9418,2.68637,
4321.15,1.95003,1.97232,306.345,8.57767,
1579.42,0.663938,0.669985,108.22,3.03016,
7860.94,3.06417,3.089,498.934,13.9702,
1808.68,0.737476,0.748745,120.457,3.3728,
16786.2,6.0582,6.10454,997.746,27.9369,
3698.37,1.547,1.57156,249.525,6.9867,
2111.24,0.834755,0.843924,145.99,4.08772,
9057.94,3.09614,3.10021,541.695,15.1675,
1338.08,0.56247,0.567433,94.1578,2.63642,
9014.18,3.27739,3.30066,585.84,16.4035,
6987.33,2.41708,2.41861,424.937,11.8982,
5776.29,2.02625,2.03159,358.611,10.0411,
3855.31,1.40412,1.40847,244.047,6.83331,
3397.09,1.24109,1.24423,215.398,6.03115,
9296.85,3.36684,3.39511,600.575,16.8161,
1083.97,0.414169,0.415059,75.0969,2.10271,
657.519,0.241856,0.240771,47.6639,1.33459,
5814.88,2.14752,2.15419,365.581,10.2363,
36754.4,11.8189,11.8819,2058.24,57.6308,
10641.3,3.83693,3.85675,652.735,18.2766,
3621.47,1.42365,1.42801,239.961,6.71892,
4825.79,1.8753,1.87648,314.651,8.81022,
3854.5,1.52695,1.52863,258.214,7.22999,
1577.67,0.628137,0.625543,106.106,2.97097,
3037.31,1.24805,1.25566,211.269,5.91553,
17946.5,6.08908,6.11795,1039.22,29.0982,
4999.64,1.88094,1.88465,316.726,8.86833,
780.757,0.294487,0.291812,54.1406,1.51594,
8828.23,3.10402,3.11576,549.174,15.3769,
6928.3,2.46189,2.45195,426.837,11.9514,
1507.44,0.640271,0.631837,116.041,3.24914,
1296.83,0.518259,0.519742,96.4318,2.70009,
3216.14,1.29671,1.31065,232.731,6.51648,
7817.39,2.64439,2.65262,458.475,12.8373,
6579.69,2.30288,2.31765,407.281,11.4039,
2501.96,0.947601,0.944227,165.512,4.63433,
9020.92,3.23159,3.2291,558.969,15.6511,
1593.9,0.593618,0.590703,102.055,2.85755,
2378.23,0.949142,0.95101,152.599,4.27276,
1900.85,0.75031,0.755036,122.222,3.42222,
2110.69,0.8383,0.847113,136.794,3.83023,
1536.01,0.610994,0.613433,98.9942,2.77184,
2029.06,0.792809,0.799082,130.69,3.65931,
2335.93,0.895611,0.904869,149.098,4.17474,
2334.49,0.907075,0.911116,148.533,4.15893,
2631.95,1.0335,1.04127,168.261,4.71132,
1808.66,0.70849,0.710969,115.686,3.23919,
2085.61,0.819971,0.827965,133.994,3.75184,
1667.89,0.65174,0.652421,106.818,2.99091,
2681.05,1.05516,1.06514,172.012,4.81633,
1351.04,0.534568,0.541226,86.4634,2.42098,
2705.58,1.05982,1.06899,173.435,4.85618,
3461.69,1.33455,1.34862,219.482,6.14549,
1621.67,0.627629,0.628369,103.187,2.88924,
2523.65,0.972333,0.982378,159.914,4.47758,
1574.43,0.613944,0.619975,101.493,2.8418,
5591.23,2.09542,2.11926,345.875,9.68451,
2295.18,0.890069,0.903915,146.916,4.11364,
1354.65,0.533683,0.535567,86.8471,2.43172,
1732.04,0.679795,0.686513,111.474,3.12127,
5077.51,1.91458,1.92864,314.83,8.81523,
2775.47,1.09875,1.11248,179.295,5.02025,
3228.7,1.19628,1.20017,199.319,5.58093,
5941.81,2.18493,2.19147,361.687,10.1272,
3506.75,1.30566,1.31971,217.529,6.09082,
1955.56,0.729263,0.730063,122.548,3.43133,
3039.6,1.16949,1.17999,191.686,5.3672,
2171.75,0.844336,0.850891,138.674,3.88287,
1360.57,0.519552,0.518534,85.9803,2.40745,
2308.52,0.90094,0.912078,147.54,4.13113,
2494.45,0.949661,0.955774,157.24,4.40272,
2799.9,1.05096,1.05642,175.089,4.90248,
2532,1.01758,1.02004,163.39,4.57492,
2516.18,1.00814,1.02006,163.218,4.57011,
4013.21,1.57898,1.60305,256.426,7.17994,
4691.78,1.80218,1.807,293.4,8.21521,
1382.41,0.542515,0.548001,89.9825,2.51951,
1322.25,0.515794,0.520423,85.3219,2.38901,
2967.48,1.15481,1.16374,189.886,5.31681,
1821.07,0.694963,0.704701,117.246,3.28288,
1387.92,0.538839,0.543264,89.4964,2.5059,
2931.61,1.10466,1.11001,183.049,5.12537,
1513.86,0.581074,0.594033,97.2422,2.72278,
1922.08,0.742075,0.737033,122.022,3.41661,
2532.35,0.969107,0.978684,160.217,4.48608,
2566.77,0.977797,0.984995,162.716,4.55604,
1272.52,0.498093,0.499227,81.2099,2.27388,
1646.1,0.638359,0.643147,105.661,2.95851,
1257.84,0.485589,0.492371,79.945,2.23846,
1515.78,0.596182,0.600528,97.3011,2.72443,
1984.73,0.783313,0.791871,128.106,3.58696,
7560.98,2.75254,2.7698,455.733,12.7605,
3071.61,1.18367,1.19018,194.57,5.44797,
7232.95,2.63569,2.65246,437.508,12.2502,
7921.17,3.06963,3.13024,558.009,15.6243,
5343.75,1.87435,1.87454,323.443,9.0564,
14285.2,4.72291,4.73354,835.009,23.3803,
7238.25,2.59486,2.60035,454.82,12.735,
9813.4,3.43856,3.45831,609.632,17.0697,
1183.68,2.9168,3.51795,434.715,12.172,
378.264,0.947111,1.14521,143.622,4.02143,
342.028,0.863899,1.04271,131.387,3.67883,
295.505,0.748352,0.904506,109.768,3.07351,
557.067,1.39996,1.69127,208.99,5.85173,
447.69,1.12329,1.35862,169.094,4.73463,
18667.8,6.38437,6.46814,1062.62,29.7533,
3121.16,1.23704,1.24541,200.737,5.62064,
5997.69,2.3003,2.3242,373.237,10.4506,
5268.71,2.16481,2.15893,340.435,9.53219,
3059.25,1.28668,1.27446,200.568,5.61592,
5142.03,2.11494,2.10011,332.451,9.30864,
2772.39,1.05708,1.068,175.569,4.91594,
3730.25,1.42621,1.42238,233.366,6.53426,
2545.16,0.974194,0.99449,162.324,4.54506,
3018.27,1.16267,1.16835,191.052,5.34946,
2235.81,0.863072,0.869292,141.497,3.96191,
2058.91,0.796209,0.797695,130.828,3.6632,
1039.55,0.425157,0.425875,68.6805,1.92305,
2875.71,6.82594,8.19846,991.507,27.7622,
2172.32,5.20203,6.25664,765.783,21.4419,
16677.5,38.5818,46.2987,4702.96,131.683,
2818.05,6.67982,8.03472,973.966,27.2711,
144.263,0.366657,0.444016,56.3484,1.57775,
814.679,2.00274,2.41472,305.354,8.54991,
442.779,1.10448,1.33551,164.183,4.59714,
1322.71,3.16729,3.80966,446.803,12.5105,
190.598,0.487852,0.588733,72.3009,2.02442,
119.566,0.303217,0.36754,45.4896,1.27371,
296.821,0.750746,0.910212,111.399,3.11918,
442.337,1.11134,1.34319,174.327,4.88116,
538.333,1.33865,1.61648,195.245,5.46686,
280.534,0.710419,0.860676,106.902,2.99326,
491.267,1.22729,1.48114,178.04,4.98511,
618.971,1.51865,1.82894,230.235,6.44657,
3639.3,8.45471,10.1552,1205.34,33.7495,
350.349,0.885997,1.07187,131.024,3.66868,
598.077,1.48317,1.79542,215.608,6.03702,
13918.1,10.8177,10.1457,2002.89,56.081,
1582.45,3.22161,3.84191,433.351,12.1338,
479.161,0.520957,0.476175,93.2316,2.61048,
788.248,1.94405,2.34206,280.609,7.85705,
113.952,0.287207,0.346416,44.1778,1.23698,
476.344,1.19395,1.43985,176.091,4.93056,
1857.24,3.85583,4.61843,522.647,14.6341,
12348,26.1395,31.2696,3159.15,88.4563,
1330.53,1.292,1.23515,231.458,6.48083,
596.109,1.34229,1.61524,188.652,5.28225,
5817.03,2.65688,2.68561,422.789,11.8381,
5958.37,5.11391,4.8204,935.5,26.194,
14613.5,5.50182,5.55333,925.517,25.9145,
343.993,0.863132,1.04469,127.528,3.57079,
163.529,0.415455,0.501472,64.7409,1.81275,
122.686,0.312166,0.378704,47.2984,1.32436,
456.257,1.14027,1.37815,170.452,4.77264,
6306.31,13.5908,16.2735,1756.64,49.1859,
587.476,1.37067,1.64855,189.207,5.29779,
2266.56,4.90463,5.87298,666.018,18.6485,
2061.23,4.70017,5.62448,642.458,17.9888,
5905.91,13.3633,15.9974,1776.98,49.7554,
343.646,0.855853,1.032,123.022,3.4446,
451.317,1.10636,1.33658,157.821,4.41898,
1180.96,1.27538,1.21176,224.276,6.27973,
1412.83,3.22776,3.87648,479.637,13.4298,
208.387,0.510574,0.617358,78.2924,2.19219,
290.667,0.725192,0.875726,103.825,2.90711,
197.427,0.481299,0.585005,69.5595,1.94767,
613.883,0.646634,0.604406,114.655,3.21035,
237.199,0.58976,0.714261,89.9775,2.51937,
635.906,1.50886,1.8162,225.456,6.31278,
624.404,0.71238,0.662207,123.757,3.46519,
133.895,0.337947,0.407933,50.9333,1.42613,
1845.86,4.3146,5.16053,634.892,17.777,
671.893,1.63855,1.97413,246.589,6.9045,
878.189,2.04271,2.4567,291.159,8.15246,
1134.9,2.55664,3.07044,366.219,10.2541,
1447.05,3.41306,4.1031,477.076,13.3581,
775.112,1.90067,2.2863,271.11,7.59108,
3847.91,8.02116,9.58008,1045.22,29.2662,
1504.39,3.41056,4.09849,466.056,13.0496,
1383.33,3.10083,3.70807,421.068,11.7899,
3658.74,7.6501,9.11338,988.808,27.6866,
193.991,0.48807,0.587363,68.029,1.90481,
1693.55,3.85877,4.62683,538.88,15.0886,
1587.9,3.61114,4.33218,504.048,14.1133,
629.299,1.46957,1.769,206.675,5.7869,
380.308,0.945233,1.13935,143.587,4.02044,
4114.89,9.88341,11.9066,1600.5,44.8141,
2870.93,6.95623,8.38712,1141.75,31.9691,
415.757,1.05384,1.27753,175.011,4.90031,
1309.41,1.45148,1.39832,319.79,8.95412,
1252.77,3.10206,3.73496,510.114,14.2832,
398.857,0.38871,0.367591,93.7609,2.62531,
277.49,0.711698,0.864905,117.64,3.29391,
529.955,0.252417,0.254337,39.4337,1.10414,
721.705,1.68458,2.02638,232.085,6.49838,
11251,26.0223,31.1875,3378.18,94.5889,
2104.11,4.51992,5.39904,607.944,17.0224,
687.497,1.55698,1.86396,222.843,6.2396,
732.633,1.73403,2.07864,239.839,6.71548,
687.976,0.339897,0.340298,52.8633,1.48017,
228.181,0.572892,0.689844,82.2529,2.30308,
440.142,1.07653,1.29573,151.251,4.23503,
864.751,1.87448,2.25021,265.685,7.43918,
1498.47,3.36033,4.03444,464.139,12.9959,
873.492,1.97215,2.37104,275.452,7.71266,
694.018,1.64513,1.98238,242.563,6.79177,
2634.58,6.03027,7.23035,827.971,23.1832,
7440.17,17.2174,20.6432,2330.71,65.2598,
334.975,0.361532,0.340285,79.1077,2.21502,
266.117,0.662685,0.803759,114.218,3.19811,
1056.24,2.59846,3.13335,438.74,12.2847,
1626.86,3.96088,4.76468,663.83,18.5872,
151.093,0.389949,0.471932,64.2461,1.79889,
449.227,1.14322,1.38622,188.953,5.29067,
169.952,0.154111,0.139986,38.6707,1.08278,
499.539,1.26482,1.53502,207.841,5.81956,
408.167,0.403309,0.368277,96.3629,2.69816,
174.677,0.449629,0.543927,74.2507,2.07902,
133.874,0.102774,0.0937419,30.0875,0.84245,
324.148,0.821772,0.992586,136.223,3.81424,
93.3376,0.241521,0.293674,40.007,1.1202,
684.332,1.75505,2.12804,284.81,7.97468,
117.459,0.308331,0.374288,50.4463,1.4125,
1286.45,3.24357,3.9222,526.637,14.7458,
311.316,0.804089,0.975586,131.23,3.67444,
300.513,0.781875,0.948727,127.195,3.56146,
157.616,0.150824,0.140101,36.083,1.01032,
234.583,0.19254,0.176672,54.5216,1.5266,
305.781,0.773977,0.934728,128.901,3.60922,
455.031,1.15026,1.38892,193.998,5.43194,
360.603,0.90495,1.09523,153.11,4.28708,
361.22,0.914288,1.1106,154.431,4.32407,
442.707,1.11168,1.3443,187.585,5.25238,
698.232,1.73515,2.08654,290.804,8.1425,
851.72,2.08667,2.51604,354.744,9.93284,
169.438,0.428004,0.517136,73.5569,2.05959,
310.776,0.779992,0.943554,132.782,3.71791,
715.847,1.607,1.92761,535.621,14.9974,
241.241,0.562318,0.677733,201.867,5.65227,
387.006,0.967991,1.17098,165.228,4.62639,
103.421,0.27129,0.329516,44.7259,1.25232,
192.825,0.507366,0.616839,82.7341,2.31656,
185.948,0.487586,0.592702,79.739,2.23269,
258.137,0.675963,0.82235,110.277,3.08775,
489.028,1.29382,1.5743,186.872,5.23241,
347.631,0.921241,1.12321,132.612,3.71313,
578.99,1.52323,1.85475,221.432,6.2001,
238.048,0.600456,0.728731,100.801,2.82242,
294.063,0.758561,0.921585,124.764,3.49338,
130.405,0.340042,0.413621,56.2663,1.57546,
762.698,1.92723,2.33408,322.024,9.01668,
186.602,0.478802,0.580675,81.0687,2.26992,
103.593,0.271496,0.330303,44.5575,1.24761,
81.4298,0.212678,0.259877,35.1144,0.983204,
1056.84,2.64531,3.19702,442.915,12.4016,
604.143,1.52182,1.83507,253.405,7.09533,
12896.5,30.432,36.6531,4778.57,133.8,
464.457,1.1627,1.40576,197.446,5.5285,
316.527,0.797033,0.962414,133.962,3.75094,
478.604,1.20922,1.46511,202.064,5.6578,
570.585,1.31633,1.58456,439.216,12.298,
360.052,0.904446,1.0966,154.618,4.3293,
142.66,0.361793,0.437921,60.8368,1.70343,
413.197,1.04016,1.2597,174.614,4.8892,
477.254,1.09979,1.32153,375.802,10.5225,
263.072,0.613831,0.741905,217.483,6.08951,
206.815,0.521263,0.632395,87.5794,2.45222,
294.182,0.758727,0.92137,124.647,3.49013,
129.979,0.317623,0.385441,111.205,3.11373,
306.906,0.722504,0.869161,250.489,7.01369,
1040.18,2.39116,2.87924,750.533,21.0149,
565.941,1.46254,1.77337,240.1,6.72279,
641.782,1.63313,1.98521,270.038,7.56107,
109.077,0.0656323,0.0557098,24.1262,0.675533,
226.913,0.570374,0.689041,96.1355,2.69179,
251.082,0.206091,0.185255,58.8778,1.64858,
189.054,0.486461,0.590691,81.5841,2.28436,
239.879,0.622931,0.757886,101.887,2.85284,
120.867,0.315013,0.382991,51.9794,1.45542,
382.465,0.986765,1.19458,161.823,4.53103,
137.989,0.360157,0.437704,59.5454,1.66727,
331.515,0.845583,1.02824,143.59,4.02053,
458.477,1.16879,1.41757,193.518,5.41851,
1641.86,4.12699,4.99582,677.062,18.9577,
154.499,0.397004,0.481566,66.7534,1.8691,
150.903,0.365622,0.442304,129.659,3.63045,
222.505,0.573084,0.694466,95.5524,2.67547,
318.766,0.797626,0.962797,134.702,3.77166,
165.119,0.414267,0.501249,70.9781,1.98739,
192.502,0.507152,0.617911,74.293,2.0802,
326.052,0.830365,1.00676,138.24,3.87072,
359.415,0.918788,1.11216,152.29,4.26411,
206.23,0.533666,0.650234,89.0919,2.49457,
767.536,1.41247,1.68242,517.869,14.5003,
543.436,0.469285,0.434688,111.537,3.12304,
4717.93,3.8264,3.69674,816.677,22.867,
8683.32,6.61811,6.35174,1439.41,40.3035,
812.767,0.727384,0.68963,142.817,3.99887,
619.957,0.517186,0.48511,111.907,3.1334,
1042.81,1.01353,0.957179,208.389,5.83489,
267.507,0.684528,0.823777,105.043,2.94121,
989.238,2.46451,2.95622,379.71,10.6319,
183.208,0.466736,0.562155,71.754,2.00911,
385.676,0.974249,1.17145,151.924,4.25388,
1024.87,0.9434,0.894393,215.269,6.02754,
977.291,0.775207,0.743475,158.745,4.44487,
449.45,0.363211,0.334044,88.3778,2.47458,
10038.8,8.03495,7.79373,1760.13,49.2836,
456.365,0.484157,0.442774,90.1831,2.52513,
3664.3,3.61931,3.48441,653.308,18.2926,
390.105,0.332977,0.302257,75.1554,2.10435,
141.028,0.358614,0.432511,55.6236,1.55746,
111.786,0.282903,0.341724,44.3474,1.24173,
248.625,0.627811,0.749444,96.3009,2.69642,
9439.58,3.68712,3.70593,629.402,17.6232,
1731.15,1.53618,1.4792,332.528,9.31079,
820.598,0.670875,0.635644,152.817,4.27887,
938.883,0.805697,0.757065,173.691,4.86334,
243.133,0.611474,0.73636,94.8629,2.65616,
452.988,1.1366,1.36092,174.625,4.8895,
330.541,0.840165,1.0087,129.971,3.63918,
458.048,1.0926,1.01916,75.7205,2.12017,
230.434,0.586546,0.7011,89.7647,2.51341,
502.268,1.25331,1.50408,193.555,5.41955,
5042.67,3.77403,3.61891,768.418,21.5157,
3357.52,1.48901,1.49742,267.018,7.4765,
176.932,0.449522,0.539791,69.1425,1.93599,
458.532,1.11212,1.34356,170.246,4.76688,
758.273,1.84505,2.22306,279.823,7.83506,
227.931,0.54495,0.513181,36.9755,1.03532,
311.403,0.753464,0.913465,116.664,3.26659,
392.667,0.962232,1.15994,148.065,4.14582,
590.64,1.42883,1.71934,216.16,6.05247,
990.074,2.36013,2.83578,358.687,10.0432,
339.715,0.83968,1.01261,128.826,3.60712,
145.983,0.360561,0.435754,55.6617,1.55853,
985.837,0.787614,0.754844,167.918,4.70171,
1322.03,1.10259,1.06802,229.376,6.42253,
556.717,1.36372,1.63844,206.499,5.78196,
5232.35,11.7107,14.0204,1695.45,47.4725,
267.627,0.680392,0.82285,105.905,2.96533,
581.97,1.41128,1.69716,214.905,6.01733,
110.664,0.284792,0.343957,43.4895,1.2177,
116.86,0.300969,0.364479,46.1813,1.29308,
143.349,0.369137,0.445127,56.2615,1.57532,
484.078,1.23328,1.48239,187.944,5.26244,
199.327,0.506167,0.612808,79.3326,2.22131,
492.732,1.25248,1.5075,192.129,5.37961,
108.328,0.275963,0.333806,42.8617,1.20013,
1356.03,1.14662,1.09583,224.439,6.28428,
911.857,0.378983,0.375634,73.3349,2.05338,
253.04,0.646882,0.779819,99.7401,2.79272,
370.923,0.942866,1.13865,145.91,4.08548,
686.395,1.73449,2.08658,267.3,7.48439,
162.424,0.417639,0.505218,63.8646,1.78821,
77.0865,0.194893,0.236457,30.6246,0.85749,
428.401,1.05806,1.27479,163.683,4.58313,
2674.79,4.5263,5.39908,1536.27,43.0156,
621.41,1.36016,1.631,215.563,6.03578,
9645.07,6.51844,6.18409,1385.43,38.7921,
959.672,0.823857,0.780058,157.319,4.40493,
816.963,0.737727,0.69972,171.789,4.8101,
1491.99,1.3386,1.28557,297.065,8.31781,
301.087,0.237254,0.216114,55.8945,1.56505,
1081.33,1.03566,0.983612,209.774,5.87366,
1857.66,1.91191,1.83388,362.443,10.1484,
387.032,0.747981,0.890359,278.531,7.79887,
1014.85,2.18299,2.63631,327.171,9.16079,
12380.9,18.9961,22.6376,6656.11,186.371,
1259.6,0.986343,0.948105,213.491,5.97774,
362.809,0.700124,0.835431,272.038,7.61707,
177.592,0.135938,0.117523,36.1428,1.012,
1820.76,1.45957,1.40934,319.426,8.94394,
23900.2,18.4326,17.6375,4066.82,113.871,
991.934,0.827113,0.7835,186.241,5.21474,
524.134,0.450489,0.418902,107.001,2.99602,
441.883,0.459607,0.418685,86.808,2.43063,
530.58,0.463579,0.429116,96.8165,2.71086,
416.528,0.392314,0.357084,76.5786,2.1442,
703.361,1.54166,1.84464,239.546,6.70728,
724.61,1.316,1.58278,459.622,12.8694,
434.751,0.372796,0.338153,88.0725,2.46603,
261.29,0.216362,0.191283,53.7958,1.50628,
225.322,0.177716,0.157647,45.0808,1.26226,
371.091,0.346191,0.320156,83.894,2.34903,
1541.96,1.35379,1.29599,299.995,8.39985,
547.351,0.455247,0.42078,109.701,3.07163,
1180.91,1.11414,1.06571,217.808,6.09863,
849.117,0.77037,0.720301,168.67,4.72276,
1128.03,0.985659,0.944369,198.486,5.55762,
4430.23,7.12788,8.49307,2418.43,67.7161,
773.975,1.42684,1.70554,490.168,13.7247,
394.073,0.340465,0.31026,82.9537,2.3227,
3854.82,3.62901,3.53323,769.471,21.5452,
329.216,0.272294,0.251114,70.292,1.96817,
1036.05,0.845021,0.804632,184.145,5.15607,
419.439,0.385341,0.347187,88.3541,2.47391,
7421.28,6.61513,6.41485,1321.68,37.007,
3188.79,7.80383,9.33047,1176.15,32.9321,
8454.87,19.4628,23.2709,2859.34,80.0614,
470.011,0.905489,1.07435,338.53,9.47884,
938.991,1.72404,2.04713,613.072,17.166,
301.365,0.250137,0.222141,60.4696,1.69315,
632.137,0.59275,0.562059,140.767,3.94148,
351.984,0.305713,0.277479,72.4052,2.02735,
267.423,0.240206,0.209198,55.5717,1.55601,
248.683,0.212194,0.187549,50.5029,1.41408,
528.802,1.31901,1.58452,203.594,5.70064,
1765.45,4.09927,3.93969,323.452,9.05666,
876.062,2.20573,2.64006,336.665,9.42662,
497.735,0.947069,1.12595,347.463,9.72897,
833.394,1.52382,1.8204,522.628,14.6336,
327.98,0.281952,0.25259,68.566,1.91985,
387.825,0.325772,0.294032,81.2791,2.27582,
586.275,0.508538,0.47232,117.455,3.28875,
346.803,0.3146,0.283594,77.4307,2.16806,
174.96,0.136057,0.114932,35.7872,1.00204,
83.1453,0.210076,0.25484,32.4803,0.909448,
700.162,1.75767,2.10276,268.461,7.5169,
242.701,0.609112,0.724374,94.3242,2.64108,
755.255,1.64305,1.97751,250.121,7.0034,
2065.4,3.43645,4.08512,1132.37,31.7064,
199.827,0.161611,0.142897,43.6464,1.2221,
519.654,0.47011,0.437515,111.322,3.11701,
360.279,0.319057,0.287535,78.9049,2.20934,
323.082,0.290594,0.256981,69.4263,1.94394,
1861.73,1.93246,1.85462,419.73,11.7524,
216.216,0.547689,0.65955,85.191,2.38535,
179.151,0.456235,0.548543,69.8876,1.95685,
331.257,0.824867,0.99065,128.334,3.59336,
544.043,1.01011,1.20963,367.448,10.2886,
1139.01,1.00403,0.95626,225.713,6.31997,
745.817,0.678982,0.641452,159.4,4.46319,
622.715,0.57125,0.536979,135.386,3.7908,
177.699,0.136302,0.118758,37.0096,1.03627,
714.62,0.816242,0.761395,143.776,4.02574,
239.02,0.61014,0.736192,94.0012,2.63203,
281.862,0.715,0.860503,110.47,3.09315,
104.313,0.265927,0.320684,40.954,1.14671,
1085.57,1.91073,2.27559,649.071,18.174,
8168.44,7.14934,6.99793,1496.51,41.9024,
181.561,0.14324,0.124858,39.0765,1.09414,
336.049,0.276124,0.250069,69.4796,1.94543,
753.092,0.670022,0.630272,154.288,4.32006,
4621.19,2.0301,2.05477,373.272,10.4516,
2151.33,2.04526,1.97173,420.867,11.7843,
436.571,0.507825,0.46566,87.9922,2.46378,
620.421,0.587695,0.545544,118.137,3.30785,
874.772,2.17113,2.60035,334.102,9.35485,
386.855,0.971127,1.16918,149.81,4.19469,
218.289,0.546146,0.65474,85.127,2.38356,
303.652,0.72575,0.689587,50.5177,1.4145,
2962.03,2.6274,2.57512,562.032,15.7369,
5789.11,4.79538,4.68697,1031.53,28.8827,
1756.89,1.65479,1.59449,362.708,10.1558,
3035.82,2.66028,2.57739,562.202,15.7416,
1161.57,1.05047,1.00075,216.325,6.05709,
11024.3,3.9975,4.01627,705.912,19.7655,
262.384,0.224492,0.202883,58.5495,1.63939,
1789.34,0.808928,0.802622,153.743,4.3048,
307.192,0.745297,0.899843,114.945,3.21845,
1771.66,1.84198,1.76678,337.289,9.44409,
417.024,0.397952,0.361205,81.9229,2.29384,
400.029,0.330387,0.302582,77.1767,2.16095,
134.764,0.308424,0.370849,121.164,3.39259,
242.339,0.553268,0.661079,206.66,5.78648,
139.85,0.324699,0.389688,124.938,3.49825,
970.239,2.08464,2.49315,691.812,19.3707,
167.778,0.388262,0.463009,148.22,4.15016,
98.3723,0.22911,0.273056,90.589,2.53649,
456.594,1.02285,1.21759,363.001,10.164,
169.767,0.122787,0.108785,39.8846,1.11677,
168.756,0.388638,0.463043,78.2027,2.18968,
99.1496,0.212106,0.24946,92.7907,2.59814,
310.542,0.62983,0.743086,272.456,7.62878,
258.177,0.588519,0.701485,119.195,3.33746,
877.28,2.15352,2.59707,365.729,10.2404,
70.0038,0.151297,0.178451,66.7961,1.87029,
99.876,0.212221,0.251113,93.0551,2.60554,
241.265,0.603229,0.727836,94.7513,2.65304,
132.425,0.30395,0.361426,61.196,1.71349,
326.813,0.26277,0.240485,77.5138,2.17039,
165.874,0.42094,0.506148,66.3414,1.85756,
155.362,0.324724,0.385594,140.981,3.94745,
595.831,1.19164,1.40736,484.017,13.5525,
85.8097,0.185046,0.219228,80.5312,2.25487,
159.082,0.333736,0.394677,144.153,4.0363,
126.614,0.272597,0.322969,116.528,3.26278,
1313.82,2.5496,3.00152,987.965,27.663,
58.3242,0.126583,0.149082,55.8367,1.56343,
110.682,0.238391,0.28146,102.917,2.88166,
167.757,0.345601,0.410382,153.197,4.28953,
153.434,0.319405,0.377316,139.95,3.91861,
181.315,0.376849,0.44699,164.262,4.59933,
359.183,0.73822,0.869329,311.488,8.72166,
454.16,1.03526,1.23167,207.756,5.81717,
73.09,0.156457,0.184237,69.62,1.94936,
314.115,0.64316,0.757938,275.763,7.72136,
226.071,0.46854,0.552969,204.19,5.71732,
178.482,0.377534,0.445487,160.209,4.48585,
361.608,0.756868,0.88769,314.929,8.81801,
390.942,0.807145,0.949211,335.896,9.40509,
125.293,0.264787,0.311688,115.886,3.2448,
140.136,0.296474,0.349497,129.589,3.6285,
3351.43,6.0983,7.14678,2275.61,63.7171,
235.153,0.500419,0.591538,207.933,5.82212,
6971.48,10.3138,12.1371,3336.64,93.4259,
2684.42,4.30275,5.07074,1336.78,37.4298,
4195.06,6.49028,7.6519,2038.72,57.0841,
1332.94,2.38842,2.84001,815.011,22.8203,
678.476,1.2823,1.53278,446.215,12.494,
1034.27,1.89168,2.25572,653.286,18.292,
444.883,0.910793,1.0682,381.458,10.6808,
1200.16,2.33578,2.7406,940.435,26.3322,
2408.34,2.35671,2.2893,507.8,14.2184,
3122.25,5.14834,6.09944,1736.87,48.6324,
201.297,0.429775,0.505576,180.707,5.05981,
218.135,0.449757,0.531236,197.358,5.52603,
798.511,1.58231,1.85739,654.717,18.3321,
128.542,0.27889,0.32928,119.504,3.3461,
388.21,0.815094,0.954696,330.759,9.26126,
3911.69,6.45226,7.70053,2144.12,60.0355,
384.974,0.745241,0.88635,282.485,7.90958,
1551.94,1.44067,1.37842,317.353,8.88589,
1643.3,3.44858,4.13468,534.159,14.9564,
1044.28,1.87105,2.22786,649.442,18.1844,
1368.28,2.40482,2.86105,832.153,23.3003,
