S,I,X,R,D,N
258.556,6.91676,5.60627,35.9149,1.00562,
206.856,5.69547,4.57975,29.0552,0.813546,
1995.53,44.3513,37.0766,251.011,7.02831,
96.7751,2.76967,2.2085,13.8587,0.388043,
181.588,5.02013,4.04547,25.6287,0.717603,
273.265,7.41302,5.99894,38.252,1.07106,
249.886,6.77436,5.46727,34.8949,0.977058,
294.29,7.96158,6.45229,41.1438,1.15203,
573.544,14.918,12.119,78.2282,2.19039,
577.239,7.41042,9.7636,73.528,2.05878,
121.037,3.43169,2.75194,17.2946,0.48425,
504.233,13.1173,10.6951,69.0215,1.9326,
366.579,9.88295,8.00418,51.1029,1.43088,
289.077,7.65134,6.22157,39.9319,1.11809,
578.512,15.0273,12.2252,79.0229,2.21264,
622.359,15.901,12.9873,84.3898,2.36292,
205.107,5.63955,4.5559,28.8886,0.80888,
229.373,6.32545,5.08906,32.3078,0.904618,
4930.41,97.9341,82.4129,577.081,16.1583,
378.272,9.98402,8.1264,52.1569,1.46039,
9361.77,115.326,100.811,823.043,23.0452,
3640.24,46.5028,40.8899,331.092,9.27059,
5653.84,70.0521,61.8754,505.095,14.1426,
1912.04,30.626,26.5061,201.199,5.63357,
994.655,17.335,14.8672,110.061,3.08171,
1497.62,25.058,21.5355,161.275,4.5157,
707.752,18.0717,14.7416,95.7533,2.68109,
1848.62,43.1382,35.6941,237.884,6.66075,
2765.78,6.44587,7.40573,151.134,4.23175,
4359.08,63.7233,55.1424,429.045,12.0133,
325.836,8.6975,7.04393,45.1579,1.26442,
354,9.56322,7.72781,49.3276,1.38117,
1248.96,30.7649,25.2056,165.439,4.63229,
210.883,5.82985,4.69746,29.7563,0.833176,
616.291,15.5266,12.7291,83.1255,2.32751,
5444.33,77.2087,66.8799,526.829,14.7512,
583.18,11.7152,9.95083,70.1883,1.96527,
1773.53,3.80595,4.54794,96.412,2.69954,
2064.15,4.6498,5.83062,121.955,3.41474,
1504.96,24.9283,21.4086,160.217,4.48607,
1959.28,31.7312,27.1832,205.061,5.74171,
367.032,9.76681,7.9246,50.8529,1.42388,
534.143,10.5776,8.97878,63.5219,1.77861,
898.115,16.9828,14.37,103.631,2.90167,
756.26,19.335,15.8193,102.71,2.87588,
1225.46,29.1281,24.0587,159.872,4.47642,
540.306,10.77,9.06829,64.062,1.79374,
1266.13,21.5205,18.4434,137.066,3.83784,
2521.73,38.1683,33.1414,254.829,7.13522,
646.975,12.2836,10.4277,75.2075,2.10581,
1928.51,29.5681,25.451,195.983,5.48753,
895.087,16.582,14.1374,102.328,2.86519,
294.384,1.7118,2.93769,32.0682,0.897909,
757.807,4.04702,7.09908,79.8123,2.23474,
223.226,1.32763,2.26735,24.4931,0.685808,
225.759,1.39996,2.32072,24.8251,0.695102,
140.098,3.74956,3.04939,19.5558,0.547564,
143.164,3.87918,3.17563,20.2151,0.566022,
361.43,1.32596,2.30094,33.0185,0.924518,
270.959,0.630872,0.890839,18.0144,0.504404,
125.542,3.42181,2.78338,17.7553,0.497148,
128.576,0.269387,0.406858,8.50929,0.23826,
250.743,1.50403,2.53564,27.4488,0.768568,
296.948,0.665973,0.993067,19.8371,0.555439,
1198.59,2.97676,4.22061,79.9767,2.23935,
310.7,7.65346,6.36591,42.1014,1.17884,
112.155,3.07348,2.4843,15.8431,0.443608,
852.382,3.14649,5.274,76.0675,2.12989,
1611.55,31.9598,27.612,195.409,5.47146,
190.662,4.9821,4.10855,26.5049,0.742137,
501.765,11.5197,9.76868,66.0958,1.85068,
291.638,7.07663,5.9333,39.2535,1.0991,
785.384,4.18172,7.4806,83.6121,2.34114,
277.564,1.54086,2.75225,30.2946,0.84825,
903.306,4.77242,8.53433,95.707,2.6798,
235.742,6.02244,4.96613,32.3632,0.906169,
294.25,7.36156,6.12307,40.1419,1.12397,
252.605,6.42165,5.3196,34.6825,0.971109,
1512.98,5.37377,8.80108,129.23,3.61843,
1140.09,4.12417,6.73511,98.2957,2.75228,
357.186,8.37099,7.02814,47.0964,1.3187,
554.7,12.2373,10.4725,71.5857,2.0044,
139.438,3.66351,3.00167,19.3548,0.541935,
269.564,1.51432,2.67894,29.419,0.823732,
177.075,1.01425,1.79932,19.5641,0.547795,
355.084,1.93923,3.465,38.4352,1.07619,
260.493,6.47335,5.41936,35.6167,0.997268,
393.585,9.4373,7.90665,52.598,1.47274,
1075.02,5.8087,9.96518,112.066,3.13785,
212.713,0.794063,1.37538,19.5695,0.547946,
165.533,0.628926,1.08234,15.3264,0.429139,
428.26,1.19112,1.87063,32.7606,0.917296,
546.673,12.2727,10.3916,70.6837,1.97914,
686.137,3.92792,6.57302,72.3365,2.02542,
156.175,4.10118,3.37587,21.7397,0.60871,
538.949,1.57885,2.4354,40.8917,1.14497,
4702.51,22.7721,40.4049,467.233,13.0825,
578.56,3.10242,5.55689,62.0439,1.73723,
501.734,11.3614,9.64947,65.4228,1.83184,
392.479,1.22374,1.8333,30.6073,0.857005,
1253.43,24.3832,21.3014,151.637,4.24584,
512.67,1.72438,3.06477,45.2736,1.26766,
225.347,5.62788,4.65452,30.5159,0.854445,
215.114,5.62766,4.6083,29.8153,0.834828,
4175.42,71.1645,62.767,463.67,12.9828,
271.005,1.69619,2.77631,29.6913,0.831358,
385.311,9.12305,7.71409,51.4124,1.43955,
3079.89,66.7917,55.5408,379.165,10.6166,
384.503,2.08493,3.737,41.5129,1.16236,
1301.82,6.74091,12.1005,136.515,3.82241,
996.31,5.19615,9.3493,105.199,2.94556,
974.816,5.1213,9.16364,103.015,2.88441,
445.135,1.36553,2.04933,34.485,0.96558,
244.561,0.693386,1.10856,19.1027,0.534874,
398.009,1.26997,1.86145,30.9915,0.867761,
115.428,3.20746,2.57502,16.3327,0.457314,
354.755,8.49857,7.11428,47.3073,1.3246,
833.504,17.6448,15.1166,104.8,2.93441,
280.048,0.936161,1.33619,22.0623,0.617746,
306.158,7.38698,6.19294,41.1111,1.15111,
869.722,21.5847,17.7791,116.648,3.26615,
661.46,3.52353,6.32866,70.7078,1.97982,
905.936,4.79329,8.567,96.0156,2.68844,
253.424,6.19687,5.18703,34.2336,0.95854,
322.417,7.51734,6.34232,42.5324,1.19091,
201.476,5.05928,4.20654,27.4887,0.769684,
2598.09,47.3958,41.2195,298.929,8.37001,
2048.91,40.3079,34.7264,247.136,6.91981,
80.4126,0.294287,0.530802,7.55092,0.211426,
417.406,9.80339,8.2167,55.0332,1.54093,
381.875,4.90082,6.56027,49.2836,1.37994,
2332.49,25.4106,34.5384,273.891,7.66894,
253.326,6.82632,5.52106,35.3376,0.989453,
2397.86,46.3914,40.2482,287.449,8.04858,
332.297,1.97061,3.36292,36.3518,1.01785,
1561.39,29.5276,25.7634,185.136,5.18382,
338.268,1.05377,1.56868,26.3713,0.738395,
6569.29,19.0725,32.2611,503.288,14.0921,
14179.4,223.739,194.583,1466.19,41.0534,
3372.95,59.879,52.327,382.146,10.7001,
258.823,0.993297,1.68305,23.8334,0.667336,
507.395,6.39579,8.56298,64.8311,1.81527,
356.8,9.32006,7.5738,48.9358,1.3702,
422.56,5.38132,7.22144,54.3167,1.52087,
734.913,4.27344,7.06298,77.5783,2.17219,
915.228,19.6702,16.8057,116.047,3.24931,
257.963,6.45527,5.38322,35.2123,0.985945,
81.815,2.30301,1.8554,11.699,0.327573,
301.226,7.31602,6.07584,40.2549,1.12714,
176.458,0.524055,0.807372,13.8233,0.387051,
234.886,5.95511,4.9449,32.3089,0.904649,
359.54,8.70567,7.26131,48.1447,1.34805,
526.984,1.51132,2.31018,40.0723,1.12202,
454.642,5.75934,7.71761,58.2503,1.63101,
899.904,21.7782,17.9942,118.992,3.33178,
599.047,14.881,12.3129,80.505,2.25414,
659.149,14.9414,12.6376,85.8677,2.4043,
312.307,7.79167,6.43514,42.2827,1.18391,
567.962,12.9674,10.9578,74.0395,2.07311,
1105.83,21.5268,18.7149,133.199,3.72957,
284.709,7.02332,5.83594,38.3581,1.07403,
561.823,12.8379,10.8673,73.4165,2.05566,
789.223,16.7291,14.2702,99.0057,2.77216,
138.267,3.73374,3.04209,19.4131,0.543568,
194.132,5.06528,4.17284,26.8774,0.752566,
311.698,4.08704,5.44312,40.6337,1.13774,
255.687,3.43054,4.50415,33.4419,0.936372,
526.731,13.487,11.0521,71.7218,2.00821,
146.013,3.87912,3.17267,20.365,0.570219,
279.785,7.05713,5.85052,38.2365,1.07062,
318.249,1.87497,3.19978,34.7046,0.971728,
120.625,3.26705,2.66212,16.9702,0.475166,
1647.85,3.78147,6.18758,117.884,3.30074,
1054.96,2.29655,3.89939,75.7271,2.12036,
586.302,1.37405,2.27111,42.8526,1.19987,
1908.72,4.3681,8.62687,139.379,3.90261,
397.376,1.4056,2.63228,36.5628,1.02376,
463.208,1.50345,2.88157,41.252,1.15506,
1003.18,3.15473,6.05104,87.1778,2.44098,
299.252,0.9758,1.91042,27.1032,0.758889,
670.307,1.82909,3.67738,55.6285,1.5576,
443.998,1.61652,2.99735,41.2339,1.15455,
539.735,2.00284,3.65045,50.2063,1.40578,
160.046,0.665822,1.19119,15.6584,0.438436,
769.077,1.75004,2.91958,55.6935,1.55942,
300.786,1.23317,2.19254,28.9766,0.811344,
385.45,1.43127,2.678,36.4206,1.01978,
1241.51,3.72679,7.0444,103.815,2.90683,
249.259,1.0615,1.83962,24.1635,0.676577,
532.01,2.03596,3.67173,49.8857,1.3968,
1369.48,4.7585,8.58356,120.795,3.38227,
303.761,0.842219,1.73361,25.9366,0.726224,
424.24,1.50774,2.86309,39.2886,1.10008,
1681.92,2.95017,5.42669,116.44,3.26031,
205.844,0.34584,0.681924,14.7165,0.412063,
1373.12,2.37871,4.43484,95.3986,2.67116,
314.034,1.18905,2.20303,29.7409,0.832746,
432.861,0.445475,0.642068,19.5049,0.546137,
111.693,0.0878345,0.143036,4.9378,0.138258,
102.872,0.177515,0.342581,7.40076,0.207221,
183.707,0.303377,0.593889,13.0308,0.364862,
323.93,0.522452,1.04036,22.8666,0.640266,
126.703,0.534091,0.953591,12.4601,0.348884,
274.632,0.269993,0.40068,12.352,0.345855,
1348.84,2.34434,4.36662,93.8256,2.62712,
285.674,0.306105,0.457683,13.1924,0.369387,
230.93,0.382911,0.761027,16.4649,0.461017,
2386.15,4.45862,8.10297,167.596,4.69269,
2774.35,4.95919,8.96346,190.398,5.33115,
9596.57,17.281,30.1782,637.128,17.8396,
393.22,0.618263,1.20552,27.1947,0.761452,
146.59,0.234003,0.472304,10.4123,0.291546,
1240.87,2.12179,3.94554,85.6654,2.39863,
676.148,1.1421,2.16178,47.2262,1.32233,
1845.7,3.26314,5.94284,127.528,3.57079,
912.47,1.5607,2.99482,64.177,1.79696,
259.554,0.442508,0.870474,18.6117,0.521127,
708.002,1.23108,2.33358,50.0324,1.40091,
905.407,1.09911,1.59826,42.7004,1.19561,
569.749,0.968132,1.87238,40.2823,1.12791,
1115.63,1.95386,3.60223,77.6412,2.17395,
437.425,0.305096,0.417564,13.4752,0.377307,
780.32,1.52276,3.08175,59.4118,1.66353,
883.738,1.45558,2.79086,61.299,1.71637,
75.9573,0.127845,0.257018,5.50372,0.154104,
180.922,0.293218,0.584587,12.8406,0.359537,
178.952,0.29708,0.588166,12.8038,0.358505,
2492.34,4.40311,8.03587,171.425,4.79989,
291.332,0.478189,0.946753,20.6646,0.578608,
819.755,1.38213,2.65863,57.5912,1.61255,
461.33,0.785396,1.49553,32.4796,0.90943,
114.601,0.0841033,0.139953,5.03434,0.140961,
83.3978,0.140262,0.279067,6.01448,0.168406,
638.769,1.08144,2.06655,44.8278,1.25518,
606.755,1.06443,2.01361,42.9637,1.20298,
16518.3,30.1968,51.2923,1078.99,30.2118,
657.844,1.14034,2.17592,46.5362,1.30301,
229.865,0.388235,0.769983,16.5147,0.462413,
1826.72,3.18762,5.91728,126.625,3.54549,
507.113,1.30371,2.06279,37.4712,1.04919,
818.47,2.07754,3.34682,60.4143,1.6916,
388.719,1.06852,1.61079,28.7955,0.806275,
540.488,1.21509,2.03484,39.1658,1.09664,
485.649,1.11499,1.85305,35.3917,0.990968,
476.038,1.12819,1.86816,34.9858,0.979602,
174.669,0.707335,1.2732,16.8775,0.47257,
240.513,0.987209,1.73866,23.1139,0.64719,
699.829,1.96289,3.90875,58.6572,1.6424,
757.234,2.35072,4.59646,65.9718,1.84721,
821.635,2.58717,5.0031,71.7657,2.00944,
304.664,0.781762,1.25096,22.6688,0.634725,
784.711,2.04363,3.28122,58.3306,1.63326,
520.485,1.27191,2.04084,38.1346,1.06777,
516.111,1.3516,2.13597,38.3278,1.07318,
288.584,0.653215,1.0976,21.0748,0.590094,
455.117,1.04156,1.72414,33.1877,0.929254,
283.258,1.09068,1.99485,26.903,0.753285,
232.911,0.852372,1.62147,21.9988,0.615965,
228.169,0.879064,1.61282,21.7306,0.608457,
414.938,1.42365,2.71727,37.8609,1.06011,
371.308,1.34278,2.55223,34.8221,0.975018,
345.795,0.820419,1.33767,25.3371,0.709438,
632.961,1.72295,2.70059,47.2911,1.32415,
785.986,2.31155,3.54614,59.4905,1.66573,
414.373,0.923999,1.57774,30.2773,0.847764,
806.377,1.78293,3.00297,58.2075,1.62981,
942.134,0.938572,1.08056,23.1978,0.649538,
739.617,1.82579,3.69908,58.2278,1.63038,
248.424,0.808339,1.59243,22.5444,0.631243,
2511.62,6.28943,12.1724,188.636,5.28181,
524.663,1.33493,2.13463,38.7816,1.08588,
3645.69,10.0382,15.1118,263.779,7.38581,
679.771,1.91502,2.94866,50.9387,1.42628,
656.926,1.52172,2.5036,47.7125,1.33595,
2079.76,4.94438,7.98555,149.132,4.17569,
747.123,1.68777,2.79461,53.8863,1.50882,
883.616,1.89877,3.22808,63.4793,1.77742,
154.124,0.584926,1.10404,14.7732,0.41365,
415.479,1.56898,2.86558,38.9949,1.09186,
807.178,2.66733,5.10019,72.0378,2.01706,
10023.8,19.6021,37.8348,632.079,17.6982,
438.675,1.10583,1.79173,32.5165,0.910463,
760.132,2.10741,3.27992,56.8875,1.59285,
227.125,0.575199,0.929839,16.8971,0.473118,
409.059,1.10003,1.69514,30.2975,0.84833,
574.096,1.2236,2.10783,41.4133,1.15957,
571.085,1.2446,2.1271,41.3849,1.15878,
483.107,1.04747,1.79784,35.0656,0.981836,
263.689,0.98413,1.82323,24.8089,0.69465,
423.31,1.55806,2.84684,39.1881,1.09727,
375.501,1.44096,2.62589,35.4401,0.992322,
393.211,1.46839,2.67925,36.6162,1.02525,
977.103,2.36381,4.84001,75.5768,2.11615,
222.146,0.81363,1.533,20.9213,0.585795,
532.506,1.38192,2.24865,39.7501,1.113,
1471.65,3.83507,6.0912,108.393,3.03501,
579.116,1.63291,2.52221,43.5103,1.21829,
1630.15,3.72895,6.1451,116.713,3.26796,
1958.16,4.33849,7.153,138.469,3.87713,
465.176,1.50802,2.87645,41.2834,1.15594,
309.179,1.02497,1.98449,28.0265,0.784741,
251.433,1.00838,1.8115,24.0726,0.674034,
275.469,0.910299,1.79005,25.1274,0.703568,
2180.81,4.72677,9.52856,154.602,4.32886,
3725.95,7.82295,15.3891,252.764,7.07738,
536.386,1.43544,2.2327,39.8303,1.11525,
2635.51,5.92925,9.60667,184.784,5.17395,
2077.11,4.62112,7.60926,146.56,4.10368,
488.918,1.00624,1.78015,35.3066,0.988586,
948.957,2.29647,3.7162,69.0955,1.93467,
5586.92,10.6706,20.783,351.781,9.84987,
2834.62,2.68728,2.97696,67.82,1.89896,
6780.4,13.0182,25.3242,427.295,11.9643,
562.587,1.53099,3.0875,46.4931,1.30181,
2324.28,6.17371,11.9172,181.544,5.08323,
1273.61,2.82656,5.75998,93.1914,2.60936,
872.931,1.86327,3.16563,62.2957,1.74428,
594.416,1.33492,2.20891,42.8411,1.19955,
538.686,1.16902,2.0048,39.0465,1.0933,
11644.3,24.7927,39.6125,774.58,21.6883,
14346,11.5063,12.7061,326.678,9.14699,
767.399,0.763781,0.855521,18.4651,0.517022,
332.524,0.969251,1.95826,28.7441,0.804835,
1244.05,3.99009,7.55492,108.373,3.03443,
303.431,1.04628,1.9907,27.7548,0.777135,
7565.23,17.6195,33.5012,531.764,14.8894,
217.637,0.924692,1.62166,21.2228,0.594239,
364.281,1.43417,2.58668,34.7256,0.972317,
495.963,1.10864,1.86378,36.0555,1.00955,
484.476,1.12238,1.88637,35.5207,0.994579,
462.343,1.09013,1.79542,33.8243,0.94708,
9193.19,24.5044,45.487,693.405,19.4153,
2761.33,7.92376,14.9272,222.59,6.23252,
1791.79,1.70951,1.87738,42.4361,1.18821,
6010.12,10.6066,20.8399,362.293,10.1442,
6052.57,10.6727,20.9597,364.593,10.2086,
1696.06,5.24814,9.83663,142.853,3.99989,
674.987,2.23397,4.30854,60.7692,1.70154,
573.72,1.95008,3.73286,52.1372,1.45984,
188.927,0.769821,1.39601,18.3923,0.514984,
165.46,0.680333,1.23582,16.1714,0.4528,
1544.07,5.56254,9.88168,137.632,3.85369,
250.366,0.999885,1.81187,24.1458,0.676083,
1031.33,2.58168,4.17016,75.7989,2.12237,
800.407,1.83349,3.05172,58.081,1.62627,
2352.92,2.17219,2.41078,55.9336,1.56614,
6262.86,14.8233,28.0691,443.822,12.427,
122.253,0.50977,0.918353,11.9833,0.335531,
2482.8,8.22187,14.592,208.546,5.83929,
4292.4,8.4398,16.6512,280.651,7.85823,
312.64,1.12478,2.13491,29.2804,0.81985,
422.601,1.39186,2.70497,38.2321,1.0705,
327.415,1.32303,2.17103,30.2445,0.846847,
358.162,4.51226,6.07936,45.9593,1.28686,
2814.22,10.3441,16.6555,240.054,6.72151,
562.741,6.64612,9.12986,70.5084,1.97424,
1171.51,12.6723,17.4711,138.465,3.87702,
432.984,0.896282,1.17489,25.2383,0.706671,
292.873,0.591941,0.803039,17.2492,0.482978,
249.811,0.945317,1.61977,22.9808,0.643463,
270.985,0.986957,1.71461,24.6243,0.68948,
9619.06,77.9136,109.714,949.722,26.5922,
4974.04,43.5202,61.1566,516.809,14.4706,
3911.84,35.0439,49.313,414.207,11.5978,
543.778,6.48393,8.84562,67.9892,1.9037,
9300.32,20.2602,31.684,615.505,17.2341,
1445.94,3.52795,5.46552,102.209,2.86185,
358.179,0.821377,1.35001,25.9239,0.725868,
2554.61,26.5628,36.7092,295.833,8.28332,
145.445,1.99431,2.63707,19.3814,0.542679,
937.837,2.60487,3.87617,68.7564,1.92518,
517.341,6.2964,8.50034,65.0412,1.82115,
664.844,2.41324,4.09042,58.9999,1.652,
421.459,1.10935,1.68431,30.8825,0.864709,
196.807,2.49814,3.40214,25.5762,0.716135,
368.642,1.47256,2.63436,35.2641,0.987396,
2117.18,5.53002,8.22175,148.895,4.16905,
637.291,1.4372,2.35824,45.6362,1.27781,
636.878,1.7304,2.58647,46.5027,1.30208,
439.804,0.975238,1.63128,31.7018,0.88765,
1331.98,3.00761,4.87299,94.4964,2.6459,
782.304,2.07125,3.12189,56.909,1.59345,
414.798,1.66045,2.93714,39.4986,1.10596,
1007.11,2.54527,3.90046,72.4148,2.02762,
370.852,1.39962,2.57902,35.1838,0.985147,
771.447,1.65167,2.76791,54.6049,1.52894,
422.279,1.10963,1.7016,31.0406,0.869136,
1111.42,2.41635,3.9572,77.047,2.15732,
406.746,0.832062,1.46392,29.142,0.815976,
910.281,2.23563,3.56784,66.0653,1.84983,
913.25,2.12917,3.42817,65.3626,1.83015,
1075.12,2.35739,3.86527,75.5469,2.11531,
292.507,0.647381,1.09156,21.1616,0.592526,
1010.03,2.41183,3.78966,71.7545,2.00913,
775.357,2.62114,4.97591,70.0834,1.96233,
508.819,1.07122,1.82772,36.2665,1.01546,
1044.01,3.43765,6.48972,92.4764,2.58934,
2456.23,5.12223,8.34263,164.696,4.6115,
675.721,1.654,2.59851,48.6642,1.3626,
3431.4,7.18344,11.5838,228.434,6.39614,
750.805,2.51677,4.80195,67.9727,1.90324,
422.218,0.954631,1.57594,30.4005,0.851214,
874.833,1.95288,3.19014,61.3076,1.71661,
565.255,1.17406,2.03788,40.4016,1.13125,
616.929,2.23524,4.13232,57.1041,1.59892,
562.109,1.30177,2.11846,40.3409,1.12954,
496.624,1.04918,1.80006,35.532,0.994897,
6420.72,12.893,20.4485,410.45,11.4926,
3326.14,6.93874,11.1253,219.641,6.14996,
466.817,1.04778,1.72581,33.4722,0.937221,
529.324,1.98156,3.62089,49.6821,1.3911,
727.593,1.54481,2.63124,51.7812,1.44987,
708.885,1.58755,2.59279,50.5205,1.41457,
867.48,3.0216,5.63585,78.6603,2.20249,
549.169,1.32763,2.15745,40.2196,1.12615,
1144.23,3.2483,5.07372,86.0361,2.40901,
85.0621,0.191709,0.32295,6.24831,0.174953,
729.381,1.97737,3.05269,54.075,1.5141,
537.788,1.3486,2.16078,39.5939,1.10863,
482.665,1.29915,2.02814,35.9997,1.00799,
359.187,1.29235,2.22904,32.3848,0.906773,
334.268,1.23095,2.1292,30.5169,0.854473,
1393.7,4.86129,8.26823,120.792,3.38217,
624.366,2.43266,3.99038,56.6257,1.58552,
233.634,3.00481,4.05112,30.4575,0.85281,
354.671,4.45609,6.03531,45.5617,1.27573,
280.128,3.60933,4.86352,36.3809,1.01867,
441.853,5.15639,7.15005,55.2924,1.54819,
613.439,6.88594,9.56953,75.005,2.10014,
379.59,4.68792,6.32259,48.0542,1.34552,
273.461,3.49853,4.70813,35.3432,0.989609,
439.428,4.85848,6.80238,53.4156,1.49564,
3613.48,12.4373,20.4989,301.151,8.43223,
514.747,1.84891,3.1678,45.9497,1.28659,
1355.17,4.5369,7.74909,115.314,3.2288,
236.161,0.883561,1.53182,21.8133,0.610773,
634.684,7.45696,10.2751,79.3619,2.22213,
200.491,2.69189,3.58077,26.4941,0.741834,
234.302,3.05121,4.10799,30.6794,0.859023,
286.091,3.50743,4.81552,36.5623,1.02374,
762.375,8.23679,11.5441,91.2885,2.55608,
1543.45,5.37145,8.89361,130.626,3.65753,
247.064,0.949286,1.60918,22.7411,0.636751,
301.925,3.85277,5.18526,38.9464,1.0905,
428.37,4.97948,6.893,53.266,1.49145,
688.996,2.48981,4.26908,61.5225,1.72263,
1465.18,4.94279,8.39492,124.982,3.49949,
322.135,1.24526,2.10864,29.68,0.831039,
342.296,4.36822,5.86066,44.237,1.23863,
94.8668,1.32097,1.73693,12.7192,0.356137,
158.354,2.13854,2.8566,21.0609,0.589705,
112.891,1.55619,2.05185,15.0789,0.422208,
638.427,7.27791,10.1359,78.9486,2.21056,
293.425,3.70456,5.01355,37.7989,1.05837,
208.38,2.76477,3.6897,27.3985,0.767158,
276.793,3.55973,4.7824,35.8606,1.0041,
182.879,2.37918,3.20133,23.872,0.668416,
503.565,1.88605,3.14477,45.14,1.26392,
333.551,1.23533,2.1122,30.2548,0.847135,
481.89,1.84899,3.10988,43.9213,1.2298,
1119.3,4.0112,6.73637,98.1984,2.74955,
130.077,1.78249,2.35042,17.3052,0.484546,
205.093,2.71732,3.6077,26.8304,0.751252,
258.811,3.33711,4.45958,33.456,0.936768,
247.805,0.730369,0.836164,15.2029,0.425682,
310.175,3.69154,5.07789,38.9649,1.09102,
553.257,6.23243,8.67625,67.9319,1.90209,
388.127,4.42783,6.16262,47.9398,1.34232,
255.331,0.504165,0.688817,15.054,0.421512,
341.939,1.39511,2.27058,31.5132,0.882368,
338.605,4.05275,5.55697,42.5931,1.19261,
359.626,4.40015,6.0092,45.6859,1.27921,
244.407,0.877634,1.56626,22.5183,0.630512,
645.175,2.30818,3.98238,57.9132,1.62157,
221.081,0.773746,1.39499,20.1851,0.565181,
150.196,0.560784,0.973288,13.8812,0.388672,
155.933,2.11545,2.78874,20.5863,0.576416,
93.2004,1.30233,1.70244,12.4463,0.348496,
311.947,4.07833,5.40909,40.4331,1.13213,
205.244,2.64216,3.58091,26.7834,0.749935,
179.908,2.42329,3.21503,23.7878,0.666058,
404.504,1.52468,2.56339,36.3893,1.0189,
379.76,4.42557,6.12591,47.3626,1.32615,
244.208,3.10897,4.20973,31.589,0.884492,
2471.61,5.99171,9.33339,174.188,4.87726,
3483.92,9.58263,14.5402,252.872,7.08043,
593.182,1.634,2.54521,44.3958,1.24308,
1494.45,3.32393,5.53975,106.698,2.98755,
3794.54,8.4406,13.6686,262.986,7.3636,
1151.44,2.571,4.25609,82.4248,2.30789,
2199.47,7.12017,11.9498,180.41,5.05147,
647.626,2.37803,4.05414,58.3087,1.63264,
362.149,1.2965,2.20772,32.4389,0.90829,
391.911,1.38759,2.42599,35.2879,0.98806,
230.72,3.07392,4.0789,30.2794,0.847823,
153.257,0.25366,0.3732,8.86802,0.248305,
253.246,2.98695,4.12757,31.7507,0.88902,
264.774,0.533168,0.718068,15.5401,0.435122,
146.418,1.99115,2.63214,19.4153,0.543628,
219.863,2.84456,3.82601,28.6641,0.802594,
538.481,1.19818,1.5709,31.8583,0.892033,
738.891,1.95618,2.94825,53.7013,1.50364,
396.984,0.91464,1.49987,28.7953,0.806267,
1144.91,2.77842,4.40984,82.5923,2.31259,
365.94,1.34399,2.33317,33.4467,0.936506,
1325.19,4.72532,7.94686,115.891,3.24495,
700.386,2.64039,4.39096,62.8232,1.75905,
243.145,0.496665,0.664463,14.2936,0.400221,
473.024,1.10624,1.34281,27.7502,0.777005,
433.468,5.12504,6.99567,53.902,1.50926,
611.538,6.62591,9.28503,73.4932,2.05781,
484.052,5.75416,7.89716,60.5995,1.69679,
374.174,4.30335,5.97003,46.2572,1.2952,
1463.44,3.39131,5.4348,103.83,2.90723,
444.458,0.980481,1.65088,32.0141,0.896396,
674.858,1.41492,2.41081,47.9728,1.34324,
250.62,0.953449,1.63016,23.148,0.648145,
392.413,1.45154,2.48564,35.6521,0.998258,
261.178,0.506031,0.6781,15.2119,0.425933,
938.22,9.47739,13.3136,107.966,3.02305,
203.631,2.65337,3.53828,26.4369,0.740233,
367.415,0.893188,1.1062,21.9702,0.615166,
108.668,1.46759,1.97268,14.4865,0.405621,
1400.94,14.329,20.2725,163.872,4.58842,
520.204,6.40988,8.66911,65.8728,1.84444,
1132.59,2.54018,4.15266,80.4612,2.25291,
1259.51,3.16033,4.91817,90.8671,2.54428,
2938.47,9.97653,16.6356,246.033,6.88892,
3853.59,36.9967,51.7184,427.722,11.9762,
2856.19,28.752,40.0014,325.933,9.12611,
6690.83,59.1369,83.39,706.854,19.7919,
361.463,0.944717,1.14401,21.8368,0.611431,
250.988,0.685374,0.77829,15.1252,0.423507,
173.684,2.22145,2.99535,22.4699,0.629158,
310.483,3.92015,5.32965,40.1437,1.12402,
1608.85,14.7711,21.115,176.324,4.93707,
2744.55,5.84387,7.47365,152.848,4.27976,
868.865,2.31727,3.51656,63.5225,1.77863,
393.898,0.993614,1.54901,28.7539,0.805108,
1029.94,2.21511,3.71895,73.0795,2.04622,
790.763,1.6744,2.81985,56.1701,1.57276,
625.437,7.49467,10.227,78.639,2.20189,
225.101,0.896746,1.49971,20.9164,0.58566,
500.237,5.92059,8.16269,62.9179,1.7617,
983.338,2.10846,2.67358,56.3033,1.57649,
406.549,4.64707,6.42888,49.9758,1.39932,
182.057,2.39429,3.17878,23.7057,0.663761,
509.359,5.92391,8.10976,62.8474,1.75973,
185.411,0.691117,1.21471,17.2011,0.481632,
311.892,3.83942,5.25731,39.8944,1.11704,
1157.49,3.01563,4.66589,84.4595,2.36487,
1381.55,3.1849,5.14184,98.3724,2.75443,
669.559,7.84578,10.7952,83.4631,2.33697,
648.032,2.54862,4.14454,58.6335,1.64174,
732.35,8.54744,11.7231,90.8365,2.54342,
564.724,0.309033,0.399302,16.116,0.451249,
323.291,0.163288,0.213222,9.07803,0.254185,
333.053,0.160501,0.211913,9.31392,0.26079,
2920.05,2.24161,2.85104,89.3567,2.50199,
1052.4,0.757234,0.917585,31.0519,0.869452,
237.368,0.185301,0.217695,7.03185,0.196892,
