S,I,X,R,D,N
766.293,0.0526931,0.0350218,7.41212,0.207539,
707.881,0.0486755,0.0323516,6.84616,0.191692,
837.576,0.0575946,0.0382793,8.10094,0.226826,
576.234,0.0396019,0.0263083,5.54463,0.15525,
329.701,0.0226583,0.0150515,3.17203,0.0888169,
339.603,0.0233385,0.0155031,3.26704,0.0914772,
2987.08,0.205309,0.136414,28.7706,0.805576,
1075.23,0.0739039,0.0491039,10.3561,0.289972,
242.569,0.0166732,0.0110773,2.33768,0.065455,
834.633,0.0573699,0.0381174,8.04639,0.225299,
272.273,0.0187131,0.0124309,2.62216,0.0734204,
717.809,0.0493362,0.032777,6.91495,0.193619,
753.46,0.051782,0.0344003,7.25067,0.203019,
732.668,0.0503537,0.0334519,7.05109,0.197431,
5167.24,0.355162,0.23599,49.7759,1.39373,
341.578,0.0234773,0.0155966,3.29078,0.0921419,
686.12,0.0471626,0.0313358,6.61624,0.185255,
428.705,0.0294663,0.0195761,4.13035,0.11565,
511.872,0.0351819,0.0233728,4.93178,0.13809,
377.221,0.0259265,0.0172231,3.63367,0.101743,
208.908,0.0143579,0.00953759,2.01177,0.0563296,
410.885,0.0282405,0.0187608,3.95745,0.110809,
612.861,0.0421222,0.027983,5.90383,0.165307,
405.934,0.0279002,0.0185344,3.91022,0.109486,
217.819,0.0149707,0.00994538,2.0975,0.05873,
1270.27,0.08731,0.0580079,12.2423,0.342784,
616.82,0.0423953,0.0281659,5.94283,0.166399,
673.25,0.0462768,0.0307463,6.49122,0.181754,
85.1478,0.00585182,0.00388684,0.819522,0.0229466,
159.404,0.0109553,0.00727697,1.53472,0.042972,
282.174,0.019394,0.012884,2.71734,0.0760855,
402.962,0.027697,0.0184006,3.88304,0.108725,
619.786,0.0426017,0.0283044,5.97552,0.167315,
370.292,0.0254509,0.0169094,3.56532,0.0998288,
358.411,0.0246344,0.0163666,3.45121,0.096634,
369.303,0.0253818,0.016862,3.55487,0.0995364,
1915.8,0.131681,0.0874887,18.4651,0.517023,
326.727,0.0224568,0.0149189,3.14779,0.0881382,
1502.94,0.103303,0.0686329,14.4855,0.405594,
897.004,0.0616586,0.040967,8.65148,0.242241,
494.052,0.0339557,0.0225571,4.75834,0.133233,
652.468,0.0448437,0.0297925,6.28161,0.175885,
1213.85,0.0834293,0.0554323,11.6886,0.32728,
2437.58,0.167543,0.111322,23.4801,0.657444,
346.53,0.0238163,0.0158209,3.33712,0.0934393,
306.925,0.0210952,0.0140137,2.95669,0.0827874,
453.458,0.0311672,0.0207063,4.3683,0.122312,
354.45,0.0243611,0.0161834,3.41379,0.0955862,
534.646,0.0367478,0.0244153,5.14884,0.144167,
1315.82,0.0904393,0.0600895,12.6719,0.354813,
451.481,0.0310293,0.0206142,4.34556,0.121676,
490.093,0.033685,0.0223804,4.71894,0.13213,
4864.28,0.334333,0.222146,46.8511,1.31183,
471.277,0.0323928,0.0215204,4.54154,0.127163,
456.429,0.0313702,0.0208395,4.39613,0.123092,
154.453,0.0106155,0.00705163,1.4876,0.0416529,
484.151,0.0332761,0.022107,4.66305,0.130565,
520.785,0.0357946,0.0237822,5.01496,0.140419,
790.091,0.054302,0.0360764,7.60602,0.212969,
205.94,0.0141518,0.00939888,1.98071,0.05546,
18436.4,1.26717,0.842003,177.544,4.97124,
1769.28,0.121606,0.0807985,17.0379,0.477061,
2318.78,0.159374,0.105892,22.3306,0.625258,
8488.96,0.583475,0.387699,81.7782,2.28979,
157.423,0.0108201,0.00718834,1.51634,0.0424575,
201.975,0.0138832,0.00922358,1.94693,0.0545139,
807.9,0.0555333,0.0368972,7.78967,0.218111,
3193.05,0.219436,0.145781,30.7273,0.860364,
222.772,0.0153087,0.0101676,2.14276,0.0599973,
424.745,0.0291944,0.0193969,4.09144,0.11456,
360.392,0.0247701,0.0164574,3.47003,0.0971609,
962.36,0.0661461,0.0439485,9.27037,0.25957,
4451.4,0.305962,0.203298,42.8901,1.20092,
5483.08,0.376865,0.250409,52.8094,1.47866,
1112.84,0.0764947,0.0508255,10.7313,0.300477,
885.125,0.0608412,0.0404239,8.53469,0.238971,
1141.55,0.0784697,0.0521379,11.0107,0.3083,
275.248,0.0189136,0.0125613,2.64639,0.074099,
603.96,0.0415017,0.027565,5.80804,0.162625,
165.347,0.0113609,0.00754359,1.58938,0.0445028,
530.694,0.0364654,0.0242173,5.10291,0.142881,
429.703,0.0295265,0.0196093,4.13195,0.115695,
5551.4,0.381561,0.253529,53.4699,1.49716,
7406.8,0.509095,0.338276,71.3576,1.99801,
11997.8,0.824645,0.547957,115.566,3.23585,
2970.25,0.204153,0.135648,28.6098,0.801074,
353.464,0.0242911,0.0161358,3.40068,0.0952189,
378.208,0.0259973,0.0172725,3.6466,0.102105,
4810.71,0.330696,0.219748,46.436,1.30021,
199.01,0.0136745,0.00908089,1.91319,0.0535693,
369.306,0.0253783,0.0168561,3.55222,0.0994621,
1212.85,0.0833638,0.0553886,11.6845,0.327167,
1484.14,0.102007,0.0677758,14.2924,0.400188,
681.185,0.0468131,0.0310975,6.55387,0.183508,
767.322,0.0527338,0.0350319,7.38354,0.206739,
272.276,0.0187107,0.0124276,2.61904,0.0733332,
419.791,0.0288554,0.0191715,4.0472,0.113322,
1101.95,0.0757461,0.0503279,10.6282,0.297589,
316.823,0.0217778,0.0144691,3.05495,0.0855387,
332.673,0.0228603,0.0151832,3.19912,0.0895754,
295.05,0.0202736,0.0134633,2.83662,0.0794253,
796.039,0.0547003,0.0363315,7.65558,0.214356,
1468.31,0.1009,0.0670241,14.1238,0.395466,
338.615,0.0232661,0.0154499,3.25556,0.0911558,
8270.13,0.56844,0.377713,79.6904,2.23133,
20832.4,1.43187,0.951448,200.643,5.61799,
215.841,0.0148325,0.00985147,2.07635,0.0581378,
287.127,0.0197321,0.0131069,2.76249,0.0773497,
753.448,0.0517891,0.0344096,7.26246,0.203349,
388.11,0.0266773,0.0177242,3.74086,0.104744,
254.45,0.0174895,0.0116194,2.4519,0.0686533,
622.768,0.0428002,0.0284334,5.99333,0.167813,
739.6,0.0508282,0.0337651,7.11617,0.199253,
359.404,0.024699,0.0164066,3.45765,0.0968143,
406.928,0.0279667,0.0185786,3.91607,0.10965,
1480.18,0.101735,0.0675944,14.2553,0.399148,
1639.58,0.112691,0.0748742,15.7883,0.442073,
489.106,0.0336136,0.0223293,4.70657,0.131784,
464.353,0.0319129,0.0211999,4.46829,0.125112,
598.997,0.0411721,0.027355,5.77268,0.161635,
373.259,0.0256564,0.0170456,3.59763,0.100734,
377.227,0.0259235,0.0172194,3.62841,0.101595,
287.128,0.0197317,0.0131066,2.76188,0.0773325,
1918.8,0.13187,0.0876087,18.4672,0.517081,
683.158,0.0469549,0.0311967,6.57971,0.184232,
667.314,0.0458673,0.0304746,6.42943,0.180024,
425.741,0.0292579,0.0194346,4.096,0.114688,
236.633,0.0162616,0.0108012,2.27599,0.0637277,
1641.53,0.11284,0.0749768,15.8388,0.443485,
1217.78,0.0837099,0.0556205,11.7473,0.328925,
668.314,0.045928,0.0305092,6.4299,0.180037,
853.458,0.0586559,0.038968,8.21472,0.230012,
781.176,0.0536922,0.0356737,7.52404,0.210673,
5593.98,0.384486,0.255472,53.8728,1.50844,
1039.6,0.0714444,0.0474602,10.0036,0.280101,
1432.66,0.0984574,0.0654064,13.7857,0.385999,
352.466,0.0242279,0.0160968,3.39843,0.095156,
2363.3,0.162448,0.107939,22.7932,0.638211,
545.543,0.0374904,0.0249028,5.24791,0.146942,
506.928,0.0348379,0.0231422,4.87719,0.136561,
652.464,0.0448463,0.0297964,6.28492,0.175978,
960.38,0.0660098,0.0438575,9.25138,0.259039,
451.483,0.031028,0.0206119,4.34412,0.121635,
577.225,0.0396688,0.0263515,5.55396,0.155511,
1455.41,0.100039,0.0664692,14.0278,0.392779,
464.347,0.0319161,0.0212037,4.47492,0.125298,
335.642,0.0230672,0.0153238,3.22964,0.0904299,
214.851,0.0147655,0.00980859,2.06702,0.0578766,
305.939,0.0210254,0.0139669,2.9434,0.0824153,
475.245,0.0326598,0.0216947,4.57225,0.128023,
982.173,0.0674976,0.0448377,9.45013,0.264604,
1447.5,0.099493,0.0661064,13.9475,0.39053,
10220.6,0.70249,0.466782,98.4426,2.75639,
159.406,0.0109541,0.00727547,1.53306,0.0429257,
587.124,0.0403505,0.0268057,5.6508,0.158222,
643.542,0.044239,0.0293948,6.21083,0.173903,
232.668,0.0159926,0.0106246,2.24304,0.062805,
292.071,0.0200765,0.0133381,2.81676,0.0788692,
213.857,0.0146989,0.00976393,2.06122,0.0577142,
86.1374,0.0059198,0.00393134,0.829521,0.0232266,
210.884,0.0144974,0.00963272,2.03527,0.0569875,
186.132,0.0127956,0.00850185,1.79613,0.0502915,
168.311,0.0115707,0.00768784,1.62419,0.0454773,
1078.17,0.0741233,0.0492562,10.4154,0.291632,
1739.58,0.119566,0.0794438,16.7552,0.469145,
1459.38,0.100307,0.0666474,14.0563,0.393578,
655.436,0.0450499,0.0299318,6.31257,0.176752,
798.008,0.0548492,0.0364428,7.68575,0.215201,
2200.96,0.151276,0.100513,21.197,0.593516,
321.773,0.0221178,0.0146944,3.10287,0.0868805,
896.009,0.0615929,0.0409256,8.64671,0.242108,
220.788,0.0151747,0.0100795,2.12743,0.059568,
191.084,0.0131344,0.00872542,1.84241,0.0515874,
4876.16,0.335151,0.222691,46.9652,1.31502,
1477.21,0.101531,0.0674603,14.2255,0.398313,
3220.74,0.221369,0.147087,31.019,0.868532,
683.158,0.0469557,0.031198,6.5798,0.184234,
135.639,0.00932436,0.00619518,1.30862,0.0366413,
1033.65,0.0710453,0.0472044,9.95538,0.278751,
859.392,0.059069,0.0392464,8.27771,0.231776,
2096.01,0.144065,0.0957216,20.1891,0.565295,
1561.36,0.107317,0.0713044,15.0387,0.421084,
824.739,0.0566873,0.0376639,7.94392,0.22243,
1179.19,0.0810493,0.0538513,11.3579,0.318022,
953.451,0.0655332,0.0435417,9.18289,0.257121,
1393.05,0.0957485,0.0636178,13.4177,0.375696,
1914.82,0.131609,0.0874456,18.4398,0.516313,
738.602,0.0507661,0.0337299,7.11394,0.19919,
3574.2,0.245665,0.163231,34.4269,0.963954,
2023.73,0.139097,0.0924208,19.4928,0.545797,
918.798,0.0631518,0.0419594,8.84937,0.247782,
600.981,0.0413073,0.027445,5.78819,0.162069,
2394.02,0.164548,0.109332,23.06,0.645681,
1092.06,0.0750605,0.0498722,10.518,0.294505,
2176.2,0.149576,0.0993837,20.9599,0.586877,
804.939,0.0553256,0.0367593,7.75222,0.217062,
708.9,0.0487247,0.0323733,6.82736,0.191166,
324.745,0.0223215,0.014829,3.13057,0.0876559,
2045.51,0.140594,0.0934155,19.7029,0.55168,
761.375,0.0523319,0.0347701,7.33302,0.205325,
582.169,0.0400142,0.0265858,5.60699,0.156996,
1042.56,0.0716582,0.0476114,10.0415,0.281161,
934.639,0.0642406,0.0426828,9.002,0.252056,
1131.67,0.0777828,0.0516808,10.9001,0.305203,
4003.89,0.275199,0.182855,38.5678,1.0799,
1461.36,0.100444,0.0667379,14.0759,0.394125,
1036.62,0.0712499,0.0473403,9.98444,0.279564,
2163.33,0.148692,0.0987965,20.8374,0.583448,
4888.04,0.335969,0.223236,47.0812,1.31827,
3239.55,0.222663,0.147947,31.204,0.873712,
831.67,0.057163,0.0379802,8.01038,0.224291,
2902.92,0.199526,0.132574,27.9625,0.78295,
1659.38,0.114054,0.0757814,15.9832,0.447531,
2412.83,0.165841,0.110191,23.2408,0.650742,
715.831,0.0492013,0.03269,6.89442,0.193044,
1658.39,0.113985,0.0757354,15.9725,0.447229,
706.92,0.0485886,0.0322832,6.80859,0.19064,
1150.48,0.0790759,0.0525401,11.0817,0.310286,
847.512,0.0582521,0.0387039,8.16293,0.228562,
3601.92,0.24757,0.164496,34.6933,0.971413,
1725.71,0.118613,0.0788106,16.6222,0.465421,
1387.11,0.0953399,0.0633467,13.3605,0.374095,
2141.55,0.147194,0.0978017,20.6282,0.577589,
946.52,0.0650574,0.0432253,9.11676,0.255269,
692.069,0.0475677,0.0316047,6.66541,0.186631,
883.155,0.0607023,0.0403317,8.50628,0.238176,
2441.54,0.167814,0.111503,23.5174,0.658486,
2705.9,0.185984,0.123575,26.0629,0.72976,
1606.91,0.110447,0.0733843,15.4771,0.433358,
1650.47,0.113442,0.0753744,15.8975,0.445131,
2728.67,0.187549,0.124616,26.2821,0.735898,
2043.53,0.140457,0.0933243,19.682,0.551097,
694.049,0.0477041,0.0316952,6.68443,0.187164,
785.136,0.0539649,0.0358553,7.56214,0.21174,
1028.7,0.0707056,0.0469785,9.90769,0.277415,
2936.59,0.201839,0.134111,28.2841,0.791955,
808.898,0.055598,0.0369403,7.79116,0.218153,
1184.14,0.0813896,0.0540772,11.4052,0.319345,
5015.76,0.344747,0.229069,48.3146,1.35281,
466.33,0.0320522,0.0212958,4.49111,0.125751,
4020.76,0.276334,0.183594,38.7004,1.08361,
6460.28,0.444039,0.295048,62.2407,1.74274,
2266.27,0.155782,0.103511,21.8631,0.612167,
2393.03,0.164477,0.109282,23.0478,0.645337,
1595.02,0.109631,0.0728424,15.3631,0.430167,
5994.88,0.412073,0.273813,57.8112,1.61871,
2710.83,0.18633,0.123804,26.1304,0.731652,
3842.47,0.264121,0.175499,37.049,1.03737,
2679.19,0.18412,0.122316,25.7791,0.721814,
7004.6,0.481549,0.320017,67.699,1.89557,
3662.32,0.251722,0.167256,35.2767,0.987747,
1656.41,0.113847,0.075642,15.9508,0.446623,
4444.5,0.305466,0.202958,42.7887,1.19808,
765.335,0.0526038,0.0349509,7.37106,0.20639,
1977.2,0.135892,0.0902859,19.0363,0.533016,
358.413,0.0246326,0.0163641,3.44903,0.0965728,
289.107,0.0198688,0.0131988,2.78196,0.0778949,
3921.72,0.269542,0.179088,37.7698,1.05755,
645.538,0.0443674,0.0294768,6.21461,0.174009,
525.737,0.0361333,0.0240056,5.06104,0.141709,
1942.55,0.133513,0.0887074,18.7046,0.523728,
1254.44,0.0862181,0.0572837,12.079,0.338212,
1080.19,0.0742308,0.0493082,10.3916,0.290966,
1071.28,0.0736194,0.0489028,10.3068,0.288589,
576.235,0.0395989,0.026303,5.54344,0.155216,
1013.85,0.0696827,0.0462976,9.76188,0.273333,
453.46,0.0311663,0.0207065,4.36575,0.122241,
695.042,0.0477696,0.0317368,6.69074,0.187341,
747.523,0.0513689,0.0341207,7.19043,0.201332,
175.248,0.0120412,0.00799545,1.6846,0.0471687,
657.421,0.0451817,0.0300155,6.32648,0.177141,
416.829,0.0286469,0.0190309,4.01113,0.112312,
614.846,0.0422571,0.0280736,5.91777,0.165698,
2361.36,0.162293,0.107827,22.7324,0.636507,
1404.93,0.0965604,0.0641534,13.5277,0.378775,
515.838,0.0354518,0.023552,4.96447,0.139005,
702.965,0.0483126,0.0320965,6.76561,0.189437,
905.933,0.0622615,0.0413631,8.71909,0.244134,
953.427,0.0655442,0.0435544,9.20654,0.257783,
498.994,0.0343009,0.0227896,4.81386,0.134788,
283.161,0.0194634,0.0129304,2.73006,0.0764416,
568.299,0.0390655,0.0259563,5.48292,0.153522,
190.095,0.0130653,0.00867847,1.83157,0.051284,
323.757,0.0222517,0.0147803,3.11908,0.0873342,
99.9983,0.00687289,0.00456487,0.963264,0.0269714,
598.984,0.0411807,0.0273652,5.78579,0.162002,
347.512,0.0238904,0.0158745,3.35475,0.0939331,
313.849,0.0215766,0.014337,3.02997,0.0848392,
188.113,0.0129312,0.00859141,1.81473,0.0508124,
741.555,0.0509788,0.033874,7.15979,0.200474,
590.077,0.0405645,0.0269539,5.69559,0.159476,
181.184,0.0124538,0.00827364,1.74659,0.0489046,
199.005,0.0136788,0.00908728,1.91858,0.0537201,
108.909,0.00748495,0.0049709,1.04889,0.0293688,
147.522,0.0101397,0.00673581,1.4218,0.0398105,
2034.56,0.139877,0.0929531,19.6599,0.550477,
417.805,0.0287239,0.0190867,4.03457,0.112968,
726.702,0.0499604,0.0331992,7.01852,0.196519,
335.633,0.0230717,0.0153287,3.23803,0.090665,
395.037,0.0271552,0.0180415,3.81107,0.10671,
466.323,0.0320541,0.0212956,4.49789,0.125941,
374.248,0.0257239,0.0170891,3.60852,0.101039,
1154.41,0.0793624,0.0527379,11.1489,0.312169,
5934.35,0.40799,0.271132,57.3686,1.60632,
837.59,0.0575815,0.0382637,8.08773,0.226456,
1265.29,0.0869895,0.0578065,12.2242,0.342279,
151.48,0.0104133,0.00691903,1.46129,0.0409161,
199.994,0.0137481,0.00913405,1.92957,0.054028,
264.349,0.0181716,0.0120732,2.54986,0.071396,
519.787,0.0357289,0.0237369,5.01291,0.140362,
422.76,0.0290594,0.019306,4.07704,0.114157,
462.359,0.0317852,0.0211212,4.46313,0.124968,
575.225,0.0395448,0.0262778,5.55362,0.155501,
258.407,0.0177642,0.0118035,2.49391,0.0698296,
208.904,0.0143611,0.0095423,2.01594,0.0564465,
257.417,0.0176954,0.0117572,2.48374,0.0695447,
2307.82,0.158659,0.105431,22.2943,0.624241,
757.402,0.0520627,0.0345896,7.30658,0.204584,
412.86,0.0283783,0.0188529,3.98088,0.111465,
267.318,0.0183766,0.0122111,2.57966,0.0722305,
1498.95,0.103048,0.0684775,14.477,0.405357,
502.951,0.034576,0.0229754,4.85591,0.135965,
221.775,0.0152457,0.0101302,2.13975,0.0599129,
170.291,0.0117066,0.00777826,1.64314,0.0460079,
209.895,0.0144282,0.00958588,2.02449,0.0566857,
403.946,0.0277693,0.0184512,3.8991,0.109175,
320.785,0.0220488,0.0146467,3.09198,0.0865754,
331.674,0.0227985,0.0151468,3.19861,0.0895612,
258.412,0.01776,0.011796,2.48919,0.0696972,
336.621,0.0231414,0.0153774,3.24929,0.09098,
785.117,0.0539738,0.0358664,7.58043,0.212252,
944.515,0.0649334,0.043149,9.12176,0.255409,
254.446,0.0174924,0.011623,2.45631,0.0687768,
274.249,0.0188524,0.0125256,2.64595,0.0740866,
811.849,0.0558117,0.037085,7.83822,0.21947,
345.537,0.0237498,0.0157765,3.33056,0.0932557,
907.895,0.0624052,0.0414596,8.75622,0.245174,
141.58,0.0097328,0.00646697,1.36594,0.0382463,
729.673,0.0501632,0.0333338,7.046,0.197288,
408.896,0.0281102,0.0186788,3.94712,0.110519,
194.053,0.01334,0.00886381,1.8725,0.0524299,
137.62,0.00945997,0.00628465,1.32724,0.0371627,
349.494,0.0240251,0.0159623,3.37203,0.0944168,
263.36,0.018102,0.0120247,2.53875,0.0710851,
475.235,0.0326653,0.0217008,4.58205,0.128297,
1891.99,0.130072,0.0864367,18.2773,0.511765,
132.669,0.00912018,0.0060599,1.2799,0.0358371,
1268.26,0.0871898,0.0579393,12.2488,0.342966,
309.89,0.0213035,0.0141557,2.99082,0.0837431,
150.49,0.0103454,0.00687385,1.45207,0.040658,
256.427,0.0176276,0.0117119,2.47409,0.0692745,
286.13,0.019669,0.0130682,2.76024,0.0772867,
436.619,0.0300139,0.0199425,4.21263,0.117954,
633.644,0.043556,0.0289384,6.11216,0.17114,
706.907,0.0485935,0.0322853,6.82097,0.190987,
620.767,0.0426763,0.0283585,5.99383,0.167827,
295.039,0.0202829,0.0134771,2.84778,0.0797379,
279.198,0.0191938,0.0127536,2.69476,0.0754532,
276.228,0.0189896,0.0126178,2.66587,0.0746444,
1461.32,0.100464,0.0667606,14.1172,0.395282,
1616.77,0.111144,0.0738507,15.6097,0.437072,
685.125,0.0470978,0.0312933,6.61193,0.185134,
718.793,0.0494066,0.0328234,6.93106,0.19407,
240.589,0.0165367,0.0109856,2.31899,0.0649318,
197.023,0.0135443,0.00899949,1.90129,0.0532362,
148.51,0.0102093,0.00678325,1.43304,0.0401251,
114.848,0.0078951,0.00524563,1.10788,0.0310207,
131.679,0.00905199,0.00601438,1.27019,0.0355654,
726.704,0.0499583,0.0331977,7.0167,0.196468,
161.381,0.011094,0.00737131,1.55701,0.0435964,
778.206,0.0534883,0.0355387,7.49543,0.209872,
144.55,0.00993652,0.00660136,1.39412,0.0390352,
235.636,0.0161979,0.0107623,2.27301,0.0636444,
640.584,0.0440268,0.0292475,6.16964,0.17275,
318.806,0.0219119,0.0145562,3.0715,0.0860021,
534.646,0.0367458,0.0244104,5.14908,0.144174,
526.723,0.0362023,0.0240503,5.07491,0.142097,
940.579,0.0646463,0.0429474,9.05976,0.253673,
477.224,0.0327974,0.0217874,4.5931,0.128607,
688.106,0.0472944,0.0314195,6.62956,0.185628,
17648.2,1.21301,0.806003,170.022,4.76063,
829.692,0.0570235,0.0378823,7.98905,0.223693,
2626.61,0.180576,0.119999,25.3773,0.710565,
683.145,0.0469614,0.0312048,6.59254,0.184591,
1244.51,0.0855538,0.0568511,12.0161,0.336451,
291.08,0.0200092,0.0132954,2.80785,0.0786198,
563.356,0.0387199,0.0257222,5.42711,0.151959,
245.54,0.016876,0.0112099,2.36533,0.0662292,
374.251,0.0257225,0.0170875,3.60537,0.10095,
408.907,0.0281028,0.0186685,3.93639,0.110219,
276.23,0.0189879,0.0126161,2.66385,0.0745878,
521.764,0.0358678,0.0238336,5.03521,0.140986,
596.017,0.0409736,0.0272272,5.75396,0.161111,
214.847,0.0147674,0.00981047,2.0707,0.0579796,
1150.46,0.0790797,0.0525402,11.0964,0.310698,
532.655,0.0366162,0.0243308,5.1402,0.143926,
399.001,0.027425,0.0182197,3.84581,0.107683,
376.227,0.0258613,0.0171825,3.62807,0.101586,
380.187,0.026134,0.0173644,3.66715,0.10268,
1852.43,0.127324,0.0845914,17.8536,0.499901,
497.023,0.0341596,0.022692,4.78634,0.134018,
295.04,0.0202816,0.0134764,2.84621,0.0796939,
1400.94,0.0963055,0.0639939,13.5239,0.37867,
1187.09,0.0816018,0.0542207,11.4557,0.32076,
411.872,0.0283098,0.0188075,3.97022,0.111166,
725.716,0.0498887,0.0331503,7.00455,0.196127,
480.185,0.0330069,0.02193,4.6308,0.129662,
304.942,0.0209611,0.0139264,2.94029,0.0823282,
549.488,0.0377722,0.0250974,5.30118,0.148433,
756.419,0.0519908,0.0345397,7.29008,0.204122,
224.75,0.0154465,0.0102608,2.16417,0.0605967,
336.624,0.0231395,0.0153743,3.24648,0.0909016,
425.729,0.0292648,0.0194443,4.10686,0.114992,
300.982,0.0206892,0.0137459,2.90262,0.0812734,
542.559,0.0372947,0.0247794,5.2329,0.146521,
1109.86,0.0762934,0.0506931,10.7104,0.299891,
197.025,0.0135427,0.00899737,1.89925,0.053179,
751.46,0.0516563,0.0343231,7.25108,0.20303,
714.826,0.0491393,0.0326514,6.89856,0.19316,
420.786,0.0289201,0.0192113,4.05234,0.113465,
539.592,0.0370882,0.0246393,5.20104,0.145629,
581.175,0.0399459,0.0265374,5.60174,0.156849,
1298.96,0.0892961,0.0593356,12.5406,0.351136,
2370.21,0.162935,0.108267,22.8822,0.640701,
865.316,0.0594842,0.0395247,8.35118,0.233833,
237.618,0.016333,0.0108512,2.29064,0.064138,
317.813,0.0218461,0.0145148,3.06476,0.0858133,
1225.69,0.0842635,0.0559942,11.837,0.331436,
1795.96,0.123466,0.0820454,17.3445,0.485647,
365.34,0.0251103,0.0166807,3.52011,0.0985631,
568.297,0.039067,0.0259587,5.48461,0.153569,
636.614,0.0437605,0.0290758,6.14079,0.171942,
624.732,0.0429452,0.028535,6.02803,0.168785,
18204.9,1.25162,0.831802,176.128,4.93158,
13454.7,0.925033,0.614755,130.141,3.64394,
181.187,0.0124518,0.008271,1.74342,0.0488159,
757.418,0.0520549,0.0345814,7.29072,0.20414,
385.146,0.0264689,0.0175826,3.70655,0.103783,
2069.28,0.142218,0.0944851,19.923,0.557845,
1568.28,0.107793,0.0716148,15.1178,0.423297,
1039.59,0.0714509,0.0474681,10.0133,0.280374,
3296.98,0.226603,0.150557,31.7575,0.889211,
1463.35,0.100574,0.0668175,14.09,0.394519,
1501.92,0.103253,0.0686139,14.5062,0.406174,
1942.49,0.133541,0.0887413,18.762,0.525337,
1357.37,0.0933151,0.0620098,13.1084,0.367035,
2862.24,0.196775,0.130764,27.6555,0.774355,
1128.67,0.0775926,0.0515618,10.8994,0.305184,
453.449,0.0311727,0.0207142,4.37685,0.122552,
1232.62,0.0847389,0.0563108,11.9036,0.333302,
2060.3,0.141641,0.0941243,19.9023,0.557263,
1557.36,0.107064,0.0711468,15.0422,0.421182,
728.684,0.0500943,0.0332881,7.03529,0.196988,
2315.74,0.159203,0.105795,22.3718,0.626409,
473.264,0.0325244,0.021605,4.55398,0.127511,
120.792,0.00830099,0.00551322,1.16214,0.03254,
509.892,0.0350456,0.0232817,4.9123,0.137545,
1007.9,0.069277,0.0460255,9.71679,0.27207,
412.865,0.028376,0.0188502,3.97679,0.11135,
275.245,0.0189166,0.0125659,2.64981,0.0741947,
286.135,0.0196654,0.0130633,2.75515,0.0771441,
1066.29,0.0733041,0.0487117,10.2969,0.288314,
966.298,0.0664296,0.0441433,9.33065,0.261258,
765.317,0.0526121,0.0349612,7.38867,0.206883,
953.427,0.0655449,0.0435556,9.2066,0.257785,
1487.07,0.102232,0.0679349,14.3624,0.402148,
657.4,0.0451937,0.0300315,6.34659,0.177705,
548.494,0.0377065,0.0250562,5.29476,0.148253,
1186.09,0.08154,0.0541847,11.4543,0.32072,
497.011,0.0341671,0.0227041,4.79761,0.134333,
751.455,0.0516599,0.0343284,7.25549,0.203154,
942.536,0.0647962,0.0430578,9.10124,0.254835,
451.468,0.0310364,0.0206236,4.35795,0.122023,
1452.41,0.0998495,0.0663524,14.028,0.392784,
820.785,0.0564092,0.037474,7.90002,0.2212,
268.315,0.0184399,0.0122492,2.58237,0.0723063,
660.389,0.0453866,0.0301509,6.3576,0.178013,
234.649,0.0161275,0.0107133,2.26058,0.0632963,
753.446,0.0517881,0.034406,7.26438,0.203403,
190.097,0.0130646,0.00867828,1.82993,0.0512381,
690.091,0.0474283,0.0315082,6.64443,0.186044,
812.839,0.0558799,0.0371326,7.84839,0.219755,
2014.76,0.138511,0.0920445,19.4625,0.544949,
817.789,0.0562202,0.0373587,7.89596,0.221087,
707.893,0.0486646,0.0323381,6.83443,0.191364,
1577.16,0.108425,0.072051,15.2334,0.426534,
955.407,0.065681,0.0436459,9.22499,0.2583,
984.118,0.0676548,0.0449577,9.5032,0.266089,
915.804,0.0629585,0.0418367,8.8434,0.247615,
1647.45,0.113259,0.0752631,15.9125,0.445549,
3834.47,0.263617,0.175185,37.056,1.03757,
6733.31,0.462919,0.307638,65.1007,1.82282,
745.536,0.0512386,0.0340393,7.17732,0.200965,
587.124,0.0403502,0.0268049,5.65059,0.158217,
471.276,0.0323926,0.0215194,4.54245,0.127189,
483.16,0.0332082,0.0220605,4.65448,0.130325,
367.321,0.0252459,0.0167707,3.53801,0.0990643,
572.269,0.0393305,0.0261263,5.51101,0.154308,
253.462,0.0174198,0.0115716,2.44034,0.0683294,
636.628,0.0437531,0.0290656,6.12755,0.171571,
349.494,0.0240245,0.0159633,3.37145,0.0944007,
579.188,0.0398152,0.0264564,5.5891,0.156495,
244.552,0.0168071,0.0111645,2.35393,0.0659099,
873.261,0.0600145,0.0398678,8.40426,0.235319,
6883.07,0.473074,0.314324,66.2834,1.85593,
872.267,0.0599492,0.0398271,8.39797,0.235143,
4311.83,0.296345,0.196893,41.5154,1.16243,
373.261,0.0256544,0.0170418,3.59565,0.100678,
1137.61,0.0781872,0.0519437,10.9553,0.306749,
269.305,0.0185074,0.012293,2.59132,0.0725569,
354.451,0.0243606,0.0161823,3.41265,0.0955543,
286.135,0.0196655,0.0130635,2.75534,0.0771494,
2010.81,0.138234,0.091858,19.4176,0.543694,
926.703,0.063702,0.0423264,8.94101,0.250348,
979.198,0.0672978,0.044709,9.42593,0.263926,
315.839,0.0217061,0.0144187,3.03966,0.0851106,
1387.11,0.0953346,0.0633367,13.3559,0.373964,
