S,I,X,R,D,N
3165.46,5.37884,3.15398,42.8087,1.19864,
4310.45,7.35741,4.30292,58.2593,1.63126,
3206.74,5.49745,3.20781,43.3445,1.21365,
7436.67,12.6046,7.40105,100.508,2.81424,
379.684,0.656374,0.381117,5.1352,0.143785,
263.614,0.456371,0.264773,3.56456,0.0998076,
198.695,0.343781,0.199528,2.68682,0.0752311,
355.094,0.614766,0.356693,4.79983,0.134395,
1796.19,3.03974,1.78741,24.3062,0.680575,
2867.5,4.77757,2.8368,38.7993,1.08638,
924.627,1.59451,0.927227,12.501,0.350029,
419.032,0.723344,0.420427,5.66596,0.158647,
1092.84,1.87602,1.09455,14.7784,0.413794,
839.05,1.44429,0.841053,11.3474,0.317726,
712.158,1.23146,0.714922,9.62584,0.269524,
244.927,0.424408,0.246123,3.30988,0.0926767,
569.528,0.984869,0.571958,7.69936,0.215582,
1028.9,1.75448,1.02753,13.9263,0.389936,
461.327,0.79476,0.462599,6.24127,0.174756,
208.531,0.360807,0.209423,2.81946,0.0789449,
578.38,0.99644,0.580021,7.82423,0.219078,
201.647,0.348944,0.20259,2.72522,0.0763061,
356.078,0.615245,0.357414,4.81436,0.134802,
1231.53,2.11825,1.23371,16.6491,0.466174,
1466.62,2.51931,1.46857,19.8328,0.555318,
761.341,1.31464,0.764549,10.2917,0.288166,
703.306,1.21589,0.70605,9.50588,0.266165,
832.164,1.43816,0.835288,11.2478,0.314938,
572.503,0.994741,0.575769,7.71105,0.215909,
327.566,0.569393,0.329472,4.41163,0.123526,
337.403,0.586517,0.339368,4.54387,0.127228,
2967.77,5.1381,2.98054,39.9951,1.11986,
1068.27,1.85263,1.07365,14.3977,0.403134,
240.999,0.418375,0.242261,3.24949,0.0909857,
829.234,1.43634,0.833191,11.1833,0.313133,
270.51,0.470104,0.272041,3.64578,0.102082,
713.162,1.23807,0.717011,9.61335,0.269174,
748.581,1.3006,0.752843,10.0834,0.282334,
727.924,1.26425,0.731992,9.8055,0.274554,
5133.87,8.85988,5.14909,69.1836,1.93714,
339.366,0.589475,0.34126,4.57493,0.128098,
681.681,1.18142,0.685058,9.19512,0.257463,
425.929,0.739631,0.428284,5.74202,0.160777,
508.558,0.882877,0.511308,6.85603,0.191969,
374.779,0.651001,0.376895,5.05184,0.141452,
207.555,0.360725,0.208743,2.79719,0.0783212,
408.224,0.708985,0.410504,5.50215,0.15406,
608.893,1.05747,0.61222,8.20774,0.229817,
403.305,0.700549,0.405547,5.43631,0.152217,
216.408,0.376014,0.217635,2.9164,0.0816593,
1262.05,2.18829,1.26834,17.0168,0.476471,
612.827,1.06393,0.616162,8.26162,0.231325,
668.893,1.16014,0.67226,9.02179,0.25261,
84.5963,0.147084,0.0850925,1.13966,0.0319105,
158.372,0.275273,0.159289,2.13403,0.0597527,
280.347,0.487,0.281918,3.77817,0.105789,
400.353,0.695094,0.40253,5.39789,0.151141,
615.775,1.06851,0.618989,8.30529,0.232548,
367.895,0.638872,0.369906,4.95736,0.138806,
356.091,0.618139,0.35803,4.79858,0.13436,
366.912,0.637337,0.368963,4.94326,0.138411,
1903.41,3.29628,1.91171,25.6644,0.718602,
324.611,0.563622,0.326356,4.37601,0.122528,
1493.21,2.58831,1.50048,20.1343,0.56376,
891.2,1.54487,0.895643,12.023,0.336645,
490.853,0.852548,0.493556,6.61562,0.185237,
648.244,1.12527,0.651825,8.73449,0.244566,
1205.99,2.09185,1.21202,16.251,0.455028,
2421.83,4.18827,2.43176,32.6393,0.9139,
344.286,0.598183,0.346241,4.63993,0.129918,
304.938,0.529745,0.306664,4.11059,0.115097,
450.522,0.782154,0.45297,6.07297,0.170043,
352.155,0.611719,0.354135,4.74635,0.132898,
531.185,0.921849,0.533947,7.15854,0.200439,
1307.31,2.26724,1.31371,17.6175,0.493289,
448.557,0.779298,0.451088,6.04291,0.169202,
486.92,0.845707,0.489606,6.56138,0.183719,
4832.87,8.34177,4.84574,65.1185,1.82332,
468.226,0.812886,0.470748,6.31316,0.176769,
453.473,0.78782,0.456004,6.11205,0.171137,
153.453,0.266698,0.154346,2.06831,0.0579126,
481.017,0.83508,0.483592,6.48305,0.181525,
517.414,0.898183,0.520206,6.97271,0.195236,
784.975,1.36337,0.789293,10.5762,0.296134,
204.606,0.355876,0.205838,2.75505,0.0771414,
18317.6,31.4334,18.3239,246.722,6.90822,
1757.84,3.04724,1.76625,23.6876,0.663252,
2303.78,3.99115,2.31447,31.0451,0.869262,
8434.22,14.5087,8.44706,113.645,3.18206,
156.404,0.271736,0.15729,2.10818,0.059029,
200.668,0.348452,0.201768,2.70622,0.0757741,
802.674,1.38995,0.806519,10.8262,0.303132,
3172.37,5.50955,3.18956,42.7306,1.19646,
221.329,0.384772,0.222621,2.98033,0.0834493,
421.996,0.732344,0.424229,5.6881,0.159267,
358.058,0.621953,0.360047,4.8249,0.135097,
956.131,1.65892,0.961131,12.8879,0.36086,
4422.65,7.63274,4.43534,59.6085,1.66904,
5447.67,9.4092,5.46508,73.4049,2.05534,
1105.65,1.91323,1.11016,14.9128,0.417557,
879.4,1.52398,0.88336,11.861,0.332108,
1134.17,1.96153,1.13865,15.2998,0.428396,
273.465,0.475698,0.275115,3.68133,0.103077,
600.048,1.04353,0.603634,8.07889,0.226209,
164.276,0.285813,0.165274,2.2111,0.0619108,
527.256,0.916982,0.530392,7.09826,0.198751,
426.919,0.742494,0.429482,5.74761,0.160933,
5515.54,9.52355,5.53319,74.3222,2.08102,
7359.02,12.6692,7.37244,99.1649,2.77662,
11920.5,20.4653,11.9285,160.59,4.49653,
2951.05,5.1061,2.96346,39.7709,1.11359,
351.174,0.610358,0.353199,4.72959,0.132428,
375.76,0.65197,0.377713,5.06827,0.141912,
4779.79,8.16121,4.77067,64.4719,1.80521,
197.721,0.343987,0.198916,2.66147,0.0745212,
366.914,0.638145,0.369107,4.94079,0.138342,
1205,2.0894,1.21085,16.2431,0.454805,
1474.53,2.5567,1.48181,19.8708,0.556381,
676.773,1.17622,0.680657,9.11489,0.255217,
762.353,1.32471,0.766722,10.2684,0.287515,
270.513,0.470294,0.272112,3.64277,0.101997,
417.074,0.723848,0.419251,5.62518,0.157505,
1094.82,1.89614,1.09957,14.7691,0.413535,
314.772,0.546371,0.316441,4.24592,0.118886,
330.518,0.574907,0.332508,4.44997,0.124599,
293.139,0.510022,0.294925,3.94603,0.110489,
790.883,1.37514,0.795543,10.6485,0.298159,
1458.8,2.53612,1.46734,19.6443,0.550041,
336.421,0.585269,0.338446,4.52875,0.126805,
8216.83,14.1186,8.22449,110.729,3.10041,
20698.2,35.5006,20.7005,278.804,7.80651,
214.443,0.372907,0.215706,2.88787,0.0808604,
285.268,0.495904,0.286945,3.84204,0.107577,
748.574,1.29712,0.752046,10.0941,0.282633,
385.598,0.669197,0.387663,5.19983,0.145595,
252.803,0.438923,0.254188,3.40847,0.0954371,
618.735,1.07486,0.622225,8.33464,0.23337,
734.81,1.27697,0.739009,9.89679,0.27711,
357.077,0.620748,0.359151,4.80892,0.13465,
404.292,0.702526,0.406597,5.44596,0.152487,
1470.6,2.54937,1.47757,19.8183,0.554912,
1628.97,2.82445,1.63679,21.9505,0.614613,
485.938,0.844455,0.488719,6.54543,0.183272,
461.346,0.801734,0.463982,6.21409,0.173994,
595.121,1.03206,0.598123,8.02417,0.224677,
370.843,0.643627,0.372763,5.00067,0.140019,
374.783,0.651589,0.376964,5.04669,0.141307,
285.268,0.496035,0.286946,3.84143,0.10756,
1906.37,3.30959,1.91688,25.6806,0.719057,
678.736,1.17792,0.682428,9.14789,0.256141,
662.995,1.15038,0.666467,8.93788,0.250261,
422.983,0.735185,0.425441,5.69667,0.159507,
235.1,0.408773,0.236493,3.1657,0.0886397,
1630.93,2.8146,1.63591,22.0047,0.61613,
1209.91,2.09132,1.21439,16.3224,0.457028,
663.985,1.15397,0.667822,8.94256,0.250392,
847.932,1.47224,0.852558,11.4231,0.319847,
776.12,1.34664,0.780142,10.4605,0.292893,
5557.85,9.59176,5.57421,74.8831,2.09673,
1032.87,1.79464,1.03873,13.9121,0.389538,
1423.39,2.47217,1.43133,19.1717,0.536808,
350.185,0.607541,0.351927,4.72323,0.13225,
2348.04,4.04839,2.35402,31.6682,0.88671,
542.009,0.942297,0.545184,7.29904,0.204373,
503.645,0.875171,0.506492,6.78301,0.189924,
648.242,1.12471,0.651609,8.73752,0.244651,
954.164,1.65527,0.959089,12.8614,0.360118,
448.559,0.779457,0.451134,6.04154,0.169163,
573.486,0.996676,0.576796,7.72415,0.216276,
1446.01,2.50109,1.45175,19.4963,0.545895,
461.341,0.800855,0.463822,6.22049,0.174174,
333.468,0.579534,0.335393,4.49155,0.125763,
213.459,0.371135,0.214706,2.87481,0.0804947,
303.958,0.528353,0.305721,4.09365,0.114622,
472.167,0.82066,0.474889,6.35902,0.178053,
975.812,1.69573,0.981387,13.1427,0.367996,
1438.13,2.49187,1.44467,19.3874,0.542846,
10154.7,17.4563,10.1662,136.804,3.83051,
158.373,0.275436,0.159325,2.13242,0.0597079,
583.322,1.01344,0.586606,7.8581,0.220027,
639.378,1.10811,0.642505,8.62965,0.24163,
231.161,0.401418,0.232451,3.11774,0.0872967,
290.18,0.503976,0.29179,3.91477,0.109614,
212.472,0.368973,0.213656,2.8652,0.0802256,
85.5795,0.148758,0.0860768,1.15337,0.0322945,
209.519,0.363378,0.210584,2.82796,0.0791828,
184.927,0.321032,0.185925,2.49584,0.0698834,
167.222,0.29026,0.168119,2.25691,0.0631934,
1071.2,1.85135,1.07519,14.466,0.405049,
1728.32,2.99512,1.7364,23.2929,0.652202,
1449.94,2.51358,1.45696,19.5414,0.547158,
651.194,1.12942,0.654581,8.77634,0.245738,
792.843,1.37584,0.796942,10.6854,0.299191,
2186.72,3.79061,2.1972,29.4691,0.825134,
319.691,0.554712,0.32144,4.31252,0.120751,
890.213,1.54255,0.894357,12.0142,0.336396,
219.358,0.381257,0.22062,2.95752,0.0828105,
189.847,0.329744,0.19091,2.56078,0.0717019,
4844.66,8.37236,4.86171,65.283,1.82792,
1467.65,2.54491,1.4748,19.7775,0.553771,
3199.92,5.53751,3.21303,43.1207,1.20738,
678.736,1.17808,0.682323,9.14786,0.25614,
134.761,0.234062,0.135505,1.81853,0.050919,
1026.96,1.7813,1.03208,13.8406,0.387536,
853.831,1.48078,0.858025,11.5078,0.322219,
2082.45,3.607,2.0914,28.0653,0.785828,
1551.26,2.68877,1.55866,20.9068,0.585391,
819.402,1.42135,0.823599,11.044,0.309232,
1171.56,2.03146,1.17747,15.7902,0.442126,
947.28,1.64369,0.952219,12.7669,0.357473,
1384.03,2.39983,1.3909,18.6537,0.522304,
1902.44,3.29699,1.91118,25.6358,0.717802,
733.823,1.27269,0.737555,9.89019,0.276925,
3551.09,6.14572,3.56499,47.8557,1.33996,
2010.64,3.4842,2.01977,27.0981,0.758747,
912.851,1.58389,0.917565,12.303,0.344485,
597.091,1.03639,0.600198,8.04726,0.225323,
2378.54,4.11996,2.38925,32.0568,0.89759,
1085,1.88127,1.09029,14.6226,0.409432,
2162.13,3.74424,2.17164,29.1378,0.815859,
799.729,1.38778,0.803852,10.7779,0.301781,
704.313,1.22183,0.707862,9.49195,0.265775,
322.642,0.560385,0.324412,4.35139,0.121839,
2032.28,3.51921,2.0414,27.3898,0.766915,
756.447,1.31231,0.760391,10.195,0.285461,
578.401,1.00373,0.581417,7.79534,0.218269,
1035.81,1.79574,1.04089,13.9599,0.390877,
928.591,1.61034,0.933152,12.5149,0.350417,
1124.34,1.95019,1.12981,15.1534,0.424295,
3978.02,6.87723,3.99245,53.6097,1.50107,
1451.91,2.51621,1.45883,19.5683,0.547912,
1029.91,1.78599,1.03497,13.8806,0.388658,
2149.34,3.72316,2.15892,28.9671,0.811079,
4856.47,8.38783,4.87226,65.4423,1.83239,
3218.61,5.56944,3.23172,43.3764,1.21454,
826.287,1.43384,0.830596,11.1366,0.311825,
2884.15,4.99197,2.89649,38.8707,1.08838,
1648.65,2.8562,1.65596,22.219,0.622132,
2397.23,4.15143,2.40781,32.308,0.904624,
711.198,1.23383,0.714794,9.58505,0.268381,
1647.66,2.85612,1.65565,22.2055,0.621753,
702.345,1.2186,0.705912,9.46577,0.265041,
1143.03,1.98145,1.14874,15.406,0.431367,
842.027,1.46074,0.84627,11.3485,0.317758,
3578.64,6.18833,3.59165,48.2251,1.3503,
1714.55,2.97057,1.72267,23.1079,0.647023,
1378.13,2.38814,1.38476,18.5739,0.520068,
2127.7,3.68593,2.13696,28.6757,0.802919,
940.394,1.63164,0.945164,12.6745,0.354885,
687.589,1.19342,0.691225,9.26693,0.259474,
877.438,1.52245,0.882003,11.826,0.331129,
2425.76,4.20076,2.43592,32.6915,0.915362,
2688.4,4.65259,2.69915,36.2298,1.01443,
1596.51,2.76773,1.60406,21.5163,0.602457,
1639.79,2.84217,1.6476,22.1006,0.618817,
2711.02,4.6951,2.72303,36.5361,1.02301,
2030.31,3.51726,2.03968,27.362,0.766135,
689.557,1.19654,0.693133,9.29333,0.260213,
780.055,1.35356,0.78411,10.5134,0.294376,
1022.04,1.77248,1.0272,13.7743,0.385681,
2917.6,5.04894,2.92999,39.3189,1.10093,
803.663,1.39416,0.807771,10.8317,0.303288,
1176.48,2.03975,1.18227,15.8558,0.443963,
4983.36,8.60486,4.99938,67.1553,1.88035,
463.311,0.804168,0.465803,6.24414,0.174836,
3994.73,6.93193,4.0157,53.8145,1.50681,
6418.59,11.0572,6.4327,86.4977,2.42193,
2251.64,3.87855,2.25743,30.3739,0.850468,
2377.56,4.115,2.38715,32.0393,0.897099,
1584.71,2.74518,1.59214,21.3576,0.598013,
5956.25,10.2347,5.96133,80.3096,2.24867,
2693.31,4.6564,2.70342,36.3149,1.01682,
3817.69,6.56693,3.82397,51.4739,1.44127,
2661.85,4.62234,2.67619,35.8505,1.00381,
6959.78,11.7605,6.91396,93.9148,2.62961,
3638.65,6.28944,3.65265,49.0362,1.37301,
1645.7,2.85275,1.6535,22.1761,0.62093,
4415.76,7.64596,4.43456,59.4896,1.66571,
760.382,1.31895,0.764157,10.2477,0.286935,
1964.41,3.40735,1.97426,26.468,0.741104,
356.092,0.618844,0.358117,4.79652,0.134302,
287.235,0.499206,0.288874,3.86889,0.108329,
3896.37,6.74313,3.91247,52.5059,1.47016,
641.358,1.1139,0.644923,8.64147,0.241961,
522.333,0.90731,0.525241,7.03752,0.19705,
1929.98,3.3462,1.93934,26.0056,0.728156,
1246.32,2.16121,1.25264,16.7941,0.470236,
1073.2,1.8656,1.07938,14.4528,0.404679,
1064.34,1.84957,1.07036,14.3342,0.401359,
572.504,0.994876,0.575761,7.70984,0.215876,
1007.29,1.74814,1.0126,13.573,0.380044,
450.524,0.782365,0.453008,6.07047,0.169973,
690.542,1.19913,0.694304,9.30361,0.260501,
742.681,1.29119,0.747048,10.001,0.280027,
174.113,0.302893,0.175171,2.34354,0.065619,
653.164,1.13469,0.656822,8.79804,0.246345,
414.129,0.719655,0.416495,5.57825,0.156191,
610.865,1.06118,0.614263,8.22923,0.230418,
2346.08,4.06873,2.35758,31.6075,0.885011,
1395.84,2.42105,1.40314,18.8087,0.526645,
512.498,0.889953,0.515421,6.90382,0.193307,
698.413,1.21325,0.702322,9.40838,0.263435,
900.067,1.5633,0.905064,12.1249,0.339497,
947.262,1.63946,0.951431,12.7895,0.358105,
495.765,0.860213,0.498336,6.68957,0.187308,
281.328,0.488645,0.282888,3.79457,0.106248,
564.621,0.979092,0.567503,7.61908,0.213334,
188.864,0.32814,0.189913,2.54622,0.0712941,
321.66,0.558833,0.323468,4.33624,0.121415,
99.3506,0.172725,0.0999344,1.33924,0.0374987,
595.11,1.03077,0.597772,8.0368,0.22503,
345.263,0.598593,0.34693,4.66087,0.130504,
311.818,0.540805,0.313369,4.20962,0.117869,
186.895,0.324327,0.187922,2.52191,0.0706136,
736.758,1.27615,0.740441,9.9471,0.278519,
586.259,1.0165,0.589179,7.91352,0.221578,
180.011,0.312703,0.181013,2.42774,0.0679767,
197.716,0.34338,0.198817,2.66672,0.0746682,
108.204,0.188104,0.108836,1.45836,0.0408341,
146.566,0.254623,0.147397,1.97642,0.0553397,
2021.42,3.48431,2.02632,27.3001,0.764402,
415.101,0.719453,0.417185,5.60501,0.15694,
722.001,1.25071,0.725337,9.74962,0.272989,
333.46,0.578675,0.335239,4.49973,0.125992,
392.48,0.681108,0.394562,5.29606,0.14829,
463.305,0.803842,0.465733,6.25081,0.175023,
371.825,0.645582,0.373875,5.01545,0.140433,
1146.95,1.98283,1.15141,15.4864,0.433619,
5896.21,10.0554,5.884,79.6165,2.22926,
832.173,1.44101,0.835889,11.2354,0.314591,
1257.11,2.17245,1.26159,16.9776,0.475373,
150.5,0.261292,0.151327,2.03076,0.0568613,
198.699,0.344994,0.199737,2.68134,0.0750774,
262.637,0.456099,0.264081,3.54363,0.0992218,
516.423,0.896145,0.519144,6.96683,0.195071,
420.024,0.728815,0.422237,5.66623,0.158654,
459.367,0.796613,0.461718,6.20108,0.17363,
571.504,0.98989,0.574196,7.71551,0.216034,
256.734,0.445545,0.258102,3.4653,0.0970285,
207.551,0.360167,0.208662,2.80125,0.0784351,
255.751,0.443883,0.257105,3.4514,0.0966392,
2292.92,3.95492,2.29909,30.9615,0.866921,
752.501,1.30501,0.756152,10.1533,0.284292,
410.188,0.712053,0.412406,5.53291,0.154922,
265.587,0.460966,0.266996,3.58454,0.100367,
1489.26,2.57314,1.49491,20.1088,0.563046,
499.696,0.866344,0.502218,6.74639,0.188899,
220.339,0.382379,0.221504,2.97342,0.0832558,
169.189,0.293783,0.170109,2.28331,0.0639327,
208.536,0.362062,0.209681,2.81356,0.0787797,
401.331,0.696253,0.403383,5.41747,0.151689,
318.708,0.553514,0.320479,4.29794,0.120342,
329.527,0.572011,0.331333,4.44549,0.124474,
256.738,0.446117,0.258202,3.46071,0.0968998,
334.443,0.58012,0.336076,4.51449,0.126406,
780.04,1.35044,0.783512,10.5309,0.294865,
938.407,1.62418,0.942541,12.6712,0.354793,
252.799,0.438639,0.254135,3.4128,0.0955584,
272.473,0.472859,0.273935,3.6769,0.102953,
806.598,1.39752,0.810456,10.8895,0.304907,
343.299,0.59619,0.345204,4.62958,0.129628,
902.02,1.56429,0.9065,12.1687,0.340723,
140.663,0.244226,0.14145,1.89821,0.0531497,
724.954,1.25579,0.72823,9.7882,0.274069,
406.25,0.704172,0.40828,5.48407,0.153554,
192.797,0.33466,0.193839,2.60199,0.0728558,
136.729,0.237502,0.137493,1.84462,0.0516493,
347.232,0.602392,0.349045,4.68579,0.131202,
261.655,0.454428,0.263102,3.52883,0.0988071,
472.159,0.819497,0.474683,6.36853,0.178319,
1879.78,3.24335,1.88558,25.3839,0.71075,
131.81,0.228904,0.132538,1.77865,0.0498023,
1260.07,2.17799,1.26467,17.0135,0.476379,
307.884,0.534242,0.309492,4.15571,0.11636,
149.516,0.259456,0.150283,2.01775,0.0564971,
254.767,0.442158,0.256115,3.43802,0.0962646,
284.277,0.493563,0.285826,3.83589,0.107405,
433.794,0.752288,0.436056,5.85388,0.163909,
629.543,1.09252,0.632815,8.49401,0.237832,
702.332,1.21803,0.705981,9.47822,0.26539,
616.751,1.06883,0.619757,8.327,0.233156,
293.129,0.508761,0.294692,3.95687,0.110792,
277.391,0.481217,0.278826,3.74425,0.104839,
274.44,0.476194,0.275901,3.70426,0.103719,
1451.88,2.50655,1.4569,19.6069,0.548993,
1606.32,2.77755,1.61265,21.6843,0.607161,
680.691,1.18029,0.684062,9.18707,0.257238,
714.141,1.23897,0.717777,9.63287,0.26972,
239.031,0.415029,0.240337,3.22344,0.0902564,
195.748,0.339626,0.196774,2.64191,0.0739735,
147.548,0.256095,0.148342,1.99132,0.0557569,
114.105,0.19806,0.114712,1.53961,0.0431092,
130.827,0.227195,0.131543,1.76522,0.0494261,
722.004,1.25,0.725298,9.74774,0.272937,
160.336,0.27833,0.161213,2.1637,0.0605836,
773.169,1.34134,0.777116,10.4206,0.291776,
143.614,0.249458,0.144421,1.93755,0.0542515,
234.111,0.406425,0.235367,3.15882,0.0884469,
636.437,1.1053,0.639958,8.57784,0.24018,
316.742,0.55024,0.31854,4.27008,0.119562,
531.183,0.922805,0.534174,7.15909,0.200454,
523.313,0.908596,0.526135,7.05496,0.197539,
934.49,1.62224,0.939636,12.5957,0.352681,
474.133,0.824175,0.476882,6.38733,0.178845,
683.651,1.18698,0.687325,9.21629,0.258056,
17534.3,30.2403,17.5791,236.297,6.61631,
824.32,1.43205,0.82897,11.1083,0.311032,
2609.67,4.49192,2.61465,35.2386,0.986679,
678.726,1.17587,0.681931,9.16006,0.256482,
1236.46,2.13843,1.24153,16.6923,0.467386,
289.196,0.501752,0.290689,3.902,0.109256,
559.709,0.971961,0.56283,7.54503,0.211261,
243.95,0.423862,0.245324,3.28844,0.0920763,
371.828,0.645757,0.373933,5.01238,0.140347,
406.259,0.70581,0.408509,5.47363,0.153262,
274.442,0.476223,0.275867,3.70219,0.103661,
518.388,0.898924,0.521033,6.99644,0.1959,
592.162,1.02575,0.594931,7.99396,0.223831,
213.456,0.370728,0.21464,2.8784,0.0805951,
1143.02,1.98066,1.14852,15.4203,0.431769,
529.208,0.917592,0.531822,7.14224,0.199983,
396.418,0.688378,0.39854,5.34572,0.14968,
373.792,0.648705,0.375733,5.04228,0.141184,
377.726,0.655399,0.379709,5.09629,0.142696,
1840.45,3.19181,1.84988,24.8166,0.694866,
493.804,0.857908,0.496603,6.65493,0.186338,
293.13,0.50886,0.294711,3.95533,0.110749,
1391.88,2.40569,1.39709,18.7873,0.526043,
1179.41,2.04051,1.1845,15.9165,0.445663,
409.205,0.710529,0.411453,5.51858,0.15452,
721.023,1.24828,0.724313,9.73191,0.272494,
477.077,0.827743,0.479534,6.43574,0.180201,
302.968,0.525859,0.304594,4.08662,0.114425,
545.932,0.946491,0.548645,7.36654,0.206263,
751.523,1.30421,0.755507,10.1335,0.283738,
223.294,0.388076,0.224589,3.00917,0.0842567,
334.445,0.5804,0.3362,4.51186,0.126332,
422.974,0.733847,0.425186,5.70718,0.159801,
299.033,0.519176,0.300652,4.03408,0.112954,
539.047,0.93519,0.54185,7.27236,0.203626,
1102.69,1.90851,1.10738,14.881,0.416668,
195.749,0.339937,0.196836,2.63995,0.0739186,
746.599,1.29331,0.750094,10.0753,0.282108,
710.203,1.23005,0.713533,9.58512,0.268383,
418.061,0.72636,0.420423,5.6343,0.15776,
536.099,0.930612,0.538972,7.22945,0.202425,
577.412,1.00245,0.580558,7.78655,0.218023,
1290.56,2.23078,1.2956,17.4211,0.48779,
2354.91,4.05874,2.36058,31.7827,0.889915,
859.721,1.48764,0.863512,11.603,0.324883,
236.08,0.409867,0.237365,3.18391,0.0891496,
315.756,0.548001,0.317399,4.25941,0.119264,
1217.77,2.10642,1.22255,16.4422,0.460383,
1784.37,3.07944,1.7897,24.0901,0.674522,
362.974,0.630351,0.364987,4.89357,0.13702,
564.62,0.978837,0.567428,7.62066,0.213378,
632.496,1.09596,0.635548,8.53349,0.238938,
620.689,1.07638,0.623728,8.37611,0.234531,
18088.4,30.5146,17.9656,244.258,6.83922,
13368.6,22.5964,13.2889,180.509,5.05426,
180.013,0.312979,0.181077,2.42466,0.0678906,
752.514,1.30734,0.756722,10.1382,0.283869,
382.651,0.665258,0.384882,5.1546,0.144329,
2055.89,3.56862,2.06679,27.7016,0.775645,
1558.13,2.70098,1.56547,21.0117,0.588329,
1032.86,1.79347,1.03851,13.9215,0.389802,
3275.64,5.68177,3.29183,44.1494,1.23618,
1453.87,2.52465,1.4618,19.5911,0.548552,
1492.21,2.57693,1.49711,20.1479,0.564142,
1929.95,3.32737,1.9357,26.058,0.729625,
1348.6,2.3281,1.35299,18.2071,0.5098,
2843.79,4.88782,2.84754,38.3994,1.07518,
1121.37,1.93926,1.12583,15.1402,0.423925,
450.515,0.781235,0.452757,6.08123,0.170274,
1224.66,2.11677,1.22918,16.5345,0.462966,
2047,3.53039,2.05236,27.6396,0.773909,
1547.3,2.67118,1.55223,20.8919,0.584974,
723.971,1.25391,0.727318,9.7738,0.273666,
2300.8,3.95865,2.30459,31.0653,0.869828,
470.199,0.817463,0.472955,6.33336,0.177334,
120.009,0.208685,0.120721,1.61631,0.0452566,
506.591,0.879568,0.50942,6.82922,0.191218,
1001.37,1.73712,1.00643,13.5052,0.378146,
410.191,0.712608,0.41249,5.52895,0.154811,
273.462,0.475239,0.275037,3.68464,0.10317,
284.282,0.494095,0.28592,3.83092,0.107266,
1059.4,1.8312,1.06356,14.3033,0.400493,
960.05,1.66106,0.964148,12.9618,0.36293,
760.367,1.31736,0.763701,10.2646,0.287409,
947.263,1.63908,0.951147,12.7891,0.358094,
1477.46,2.55344,1.48285,19.9492,0.558577,
653.148,1.13118,0.656181,8.81729,0.246884,
544.946,0.944559,0.547556,7.35623,0.205974,
1178.42,2.03662,1.18279,15.9104,0.44549,
493.796,0.855752,0.496216,6.66567,0.186639,
746.595,1.29322,0.749933,10.0795,0.282225,
936.442,1.62082,0.940474,12.6431,0.354007,
448.547,0.778022,0.450799,6.0549,0.169537,
1443.03,2.49333,1.44825,19.4845,0.545567,
815.47,1.41684,0.820089,10.9858,0.307603,
266.577,0.463398,0.268135,3.59117,0.100553,
656.113,1.13986,0.659783,8.84031,0.247529,
233.13,0.405051,0.234456,3.14277,0.0879975,
748.569,1.29938,0.752493,10.0965,0.282703,
188.866,0.328282,0.189952,2.54464,0.0712498,
685.622,1.19113,0.689489,9.23884,0.258687,
807.583,1.39737,0.811094,10.9029,0.305281,
2001.76,3.44891,2.00694,27.0289,0.756808,
812.501,1.40689,0.81617,10.9693,0.30714,
703.315,1.21839,0.706483,9.49474,0.265853,
1566.97,2.70434,1.57209,21.1579,0.592421,
949.231,1.64221,0.953176,12.815,0.358821,
977.756,1.69151,0.981811,13.2011,0.369631,
909.882,1.57564,0.913908,12.2849,0.343978,
1636.81,2.82544,1.64223,22.101,0.618829,
3809.78,6.52594,3.80976,51.4425,1.44039,
6690.08,11.3856,6.66929,90.334,2.52935,
740.709,1.28664,0.744872,9.98016,0.279445,
583.321,1.01382,0.586685,7.858,0.220024,
468.225,0.813206,0.470806,6.31415,0.176796,
480.032,0.833127,0.482648,6.47083,0.181183,
364.943,0.633716,0.366878,4.91881,0.137727,
568.563,0.987746,0.571787,7.66249,0.21455,
251.821,0.437593,0.253257,3.39326,0.0950113,
632.505,1.09916,0.636117,8.52103,0.238589,
347.232,0.602324,0.349068,4.68524,0.131187,
575.442,0.996976,0.578169,7.76586,0.217444,
242.968,0.422357,0.244372,3.27337,0.0916543,
867.605,1.50797,0.872622,11.6875,0.327249,
6838.55,11.8489,6.87018,92.1512,2.58023,
866.619,1.50533,0.871483,11.6773,0.326963,
4283.92,7.43272,4.30584,57.7228,1.61624,
370.844,0.644102,0.372925,4.99892,0.13997,
1130.24,1.96261,1.13647,15.232,0.426496,
267.561,0.465191,0.269145,3.60387,0.100908,
352.156,0.611883,0.354178,4.74526,0.132867,
284.282,0.494061,0.28591,3.8311,0.107271,
1997.83,3.44649,2.00305,26.9691,0.755134,
920.708,1.5954,0.924999,12.4238,0.347866,
972.858,1.68982,0.978298,13.1072,0.367002,
313.793,0.545468,0.315606,4.22712,0.118359,
1378.13,2.39334,1.38566,18.5704,0.519972,
957.116,1.66271,0.962499,12.8975,0.36113,
555.778,0.966028,0.559007,7.48743,0.209648,
347.239,0.603605,0.34927,4.6776,0.130973,
485.93,0.84294,0.488422,6.55525,0.183547,
293.131,0.508942,0.294728,3.95417,0.110717,
736.775,1.27995,0.740978,9.92583,0.277923,
2106.06,3.65628,2.11735,28.376,0.794529,
1544.37,2.68187,1.55271,20.8087,0.582643,
821.372,1.42747,0.826089,11.0645,0.309807,
