S,I,X,R,D,N
2882.21,1.10592,0.639142,30.1958,0.845482,
929.456,0.356647,0.20611,9.70946,0.271865,
421.221,0.161629,0.0934076,4.40057,0.123216,
1098.53,0.421522,0.243603,11.4808,0.321462,
843.428,0.323635,0.187033,8.81463,0.24681,
715.883,0.2747,0.158753,7.47463,0.20929,
246.209,0.0944762,0.0545989,2.5697,0.0719517,
572.507,0.219683,0.126958,5.97868,0.167403,
1034.24,0.396851,0.229351,10.8257,0.303121,
463.735,0.177942,0.102837,4.84846,0.135757,
209.622,0.0804364,0.0464856,2.18944,0.0613043,
581.4,0.223093,0.12893,6.07798,0.170183,
202.702,0.0777813,0.0449508,2.11589,0.0592448,
357.94,0.137348,0.0793759,3.73883,0.104687,
1237.96,0.475022,0.27452,12.9327,0.362115,
1474.27,0.565696,0.326923,15.4078,0.431419,
765.321,0.29367,0.169716,7.99154,0.223763,
706.984,0.271285,0.156779,7.38141,0.206679,
836.515,0.320989,0.185504,8.73426,0.244559,
575.504,0.220841,0.127619,5.98027,0.167448,
329.284,0.126358,0.0730191,3.42129,0.0957961,
339.172,0.130153,0.0752118,3.52378,0.098666,
2983.3,1.14478,0.661548,31.0289,0.868809,
1073.87,0.412077,0.238131,11.169,0.312733,
242.262,0.0929629,0.053722,2.52107,0.07059,
833.575,0.319866,0.184846,8.67741,0.242967,
271.928,0.104348,0.0603006,2.828,0.079184,
716.899,0.275096,0.158973,7.45764,0.208814,
752.505,0.288762,0.166869,7.82029,0.218968,
731.739,0.280794,0.162264,7.605,0.21294,
5160.69,1.98031,1.14438,53.6825,1.50311,
341.145,0.130908,0.0756496,3.54902,0.0993727,
685.25,0.262949,0.151955,7.13498,0.199779,
428.162,0.164299,0.0949457,4.45446,0.124725,
511.223,0.196172,0.113365,5.31878,0.148926,
376.743,0.144568,0.0835435,3.91886,0.109728,
208.643,0.0800631,0.046267,2.16971,0.0607518,
410.364,0.15747,0.0909989,4.26809,0.119507,
612.084,0.234876,0.135731,6.36717,0.178281,
405.419,0.155572,0.0899025,4.21712,0.118079,
217.543,0.0834781,0.0482405,2.26218,0.0633409,
1268.66,0.486822,0.281327,13.2027,0.369674,
616.038,0.236393,0.136608,6.40917,0.179457,
672.397,0.258018,0.149105,7.00023,0.196006,
85.0399,0.0326327,0.0188577,0.883895,0.0247491,
159.202,0.0610912,0.0353034,1.65523,0.0463464,
281.817,0.108142,0.0624934,2.93067,0.0820588,
402.451,0.154433,0.0892444,4.1877,0.117255,
619.001,0.237528,0.137265,6.44411,0.180435,
369.823,0.141913,0.0820089,3.84527,0.107667,
357.957,0.137359,0.0793775,3.72218,0.104221,
368.835,0.141534,0.0817897,3.83407,0.107354,
1913.37,0.734215,0.424292,19.9135,0.557578,
326.313,0.125216,0.0723605,3.39481,0.0950547,
1501.03,0.57599,0.332856,15.6218,0.437409,
895.867,0.343768,0.19866,9.32966,0.26123,
493.426,0.189343,0.109418,5.13185,0.143692,
651.641,0.250056,0.144502,6.77488,0.189697,
1212.31,0.465201,0.26883,12.6063,0.352976,
2434.49,0.93419,0.53985,25.323,0.709045,
346.091,0.132806,0.0767461,3.5991,0.100775,
306.536,0.117628,0.0679751,3.18874,0.0892846,
452.883,0.173785,0.100428,4.71112,0.131911,
354.001,0.135842,0.0785003,3.68177,0.103089,
533.968,0.2049,0.118408,5.55304,0.155485,
1314.15,0.504283,0.291415,13.6667,0.382667,
450.909,0.173029,0.0999897,4.68688,0.131233,
489.472,0.187826,0.108541,5.08946,0.142505,
4858.12,1.86421,1.07729,50.5287,1.4148,
470.68,0.180614,0.104374,4.89784,0.13714,
455.85,0.174924,0.101086,4.74121,0.132754,
154.257,0.0591935,0.0342069,1.60437,0.0449225,
483.537,0.185549,0.107225,5.02908,0.140814,
520.125,0.199589,0.115338,5.40869,0.151443,
789.089,0.3028,0.174981,8.20334,0.229694,
205.679,0.0789268,0.0456096,2.1364,0.0598193,
18413,7.06565,4.08308,191.483,5.36151,
1767.04,0.67807,0.391843,18.3755,0.514514,
2315.84,0.888662,0.513539,24.0837,0.674343,
8478.2,3.25334,1.88004,88.1961,2.46949,
157.224,0.0603316,0.0348647,1.63536,0.04579,
201.719,0.0774055,0.0447317,2.09963,0.0587896,
806.876,0.30962,0.178926,8.40048,0.235214,
3189,1.22373,0.707163,33.1413,0.927955,
222.489,0.0853774,0.0493373,2.31117,0.0647129,
424.207,0.162781,0.0940686,4.41256,0.123552,
359.935,0.138119,0.0798161,3.7425,0.10479,
961.14,0.368819,0.213134,9.99794,0.279942,
4445.76,1.70597,0.985848,46.2555,1.29515,
5476.13,2.10136,1.21433,56.9548,1.59473,
1111.43,0.426485,0.246461,11.5727,0.324035,
884.003,0.339216,0.196029,9.20388,0.257709,
1140.1,0.437487,0.252819,11.8738,0.332466,
274.899,0.105489,0.060959,2.85447,0.0799253,
603.195,0.231469,0.133759,6.26462,0.175409,
165.138,0.0633697,0.0366192,1.71438,0.0480026,
530.021,0.203389,0.117532,5.5041,0.154115,
429.159,0.164685,0.0951661,4.45679,0.12479,
5544.36,2.12755,1.22946,57.6669,1.61467,
7397.41,2.83861,1.64038,76.9573,2.15481,
11982.6,4.5981,2.65714,124.637,3.48983,
2966.48,1.13833,0.65782,30.8554,0.863951,
353.016,0.135465,0.0782816,3.6679,0.102701,
377.729,0.144945,0.083762,3.93255,0.110111,
4804.62,1.84364,1.06542,50.0731,1.40205,
198.758,0.0762712,0.0440747,2.06364,0.0577818,
368.838,0.141537,0.0817901,3.83141,0.107279,
1211.31,0.464817,0.26861,12.6015,0.352842,
1482.26,0.568789,0.328692,15.4145,0.431605,
680.321,0.261064,0.150862,7.06885,0.197928,
766.349,0.294075,0.169939,7.96364,0.222982,
271.931,0.10435,0.0603011,2.82488,0.0790967,
419.259,0.160881,0.0929716,4.36458,0.122208,
1100.55,0.42231,0.244048,11.4613,0.320917,
316.422,0.12142,0.0701672,3.29449,0.0922457,
332.252,0.127498,0.073677,3.45062,0.0966173,
294.676,0.113079,0.0653445,3.05967,0.0856707,
795.03,0.305083,0.176298,8.25737,0.231206,
1466.45,0.562733,0.325187,15.2338,0.426547,
338.185,0.129775,0.0749926,3.51154,0.0983233,
8259.65,3.16947,1.83158,85.9428,2.4064,
20806,7.98389,4.61371,216.392,6.05899,
215.567,0.0827209,0.0478022,2.23952,0.0627066,
286.763,0.110041,0.0635902,2.97956,0.0834277,
752.493,0.288753,0.166866,7.8321,0.219299,
387.618,0.14874,0.0859549,4.03428,0.11296,
254.128,0.0975165,0.0563534,2.64428,0.0740398,
621.978,0.238675,0.137924,6.46415,0.180996,
738.663,0.283451,0.163799,7.67531,0.214909,
358.949,0.137742,0.0795973,3.72936,0.104422,
406.412,0.155954,0.0901224,4.22372,0.118264,
1478.3,0.56727,0.327814,15.3743,0.430482,
1637.5,0.628363,0.363118,17.0279,0.476781,
488.486,0.187449,0.108322,5.07634,0.142138,
463.765,0.177963,0.102841,4.81935,0.134942,
598.238,0.229561,0.13266,6.22555,0.174315,
372.786,0.143049,0.0826659,3.87983,0.108635,
376.749,0.144572,0.0835444,3.91359,0.109581,
286.764,0.110042,0.0635902,2.97894,0.0834105,
1916.36,0.735376,0.424956,19.9178,0.557698,
682.292,0.261817,0.151299,7.0962,0.198694,
666.468,0.255744,0.14779,6.93394,0.19415,
425.201,0.163165,0.0942888,4.41786,0.1237,
236.333,0.0906899,0.0524072,2.45488,0.0687367,
1639.45,0.629097,0.363549,17.0798,0.478236,
1216.24,0.466702,0.269703,12.668,0.354705,
667.467,0.256131,0.148011,6.93515,0.194184,
852.376,0.327086,0.189015,8.85994,0.248078,
780.186,0.299382,0.173007,8.11464,0.22721,
5586.89,2.14387,1.23889,58.102,1.62686,
1038.28,0.398425,0.230239,10.7896,0.302108,
1430.85,0.549068,0.317292,14.8688,0.416325,
352.019,0.13508,0.0780609,3.66491,0.102617,
2360.3,0.905709,0.523398,24.58,0.68824,
544.851,0.209079,0.120821,5.66034,0.15849,
506.286,0.19428,0.112269,5.26043,0.147292,
651.637,0.250053,0.144502,6.77821,0.18979,
959.162,0.368061,0.212696,9.97746,0.279369,
450.91,0.17303,0.09999,4.68544,0.131192,
576.493,0.221221,0.127838,5.99035,0.16773,
1453.57,0.557775,0.32233,15.1282,0.423589,
463.758,0.177958,0.102839,4.82598,0.135127,
335.216,0.128634,0.0743347,3.48339,0.0975349,
214.578,0.0823413,0.0475831,2.22945,0.0624246,
305.551,0.117251,0.0677564,3.1747,0.0888915,
474.643,0.182138,0.105253,4.93153,0.138083,
980.928,0.376417,0.217522,10.1927,0.285394,
1445.66,0.554743,0.320577,15.0419,0.421172,
10207.7,3.917,2.26355,106.17,2.97275,
159.204,0.0610924,0.0353036,1.65357,0.0463,
586.38,0.225014,0.13003,6.09467,0.170651,
642.726,0.246631,0.142526,6.69739,0.187527,
232.373,0.0891684,0.0515294,2.41894,0.0677304,
291.701,0.111934,0.0646857,3.03758,0.0850522,
213.586,0.0819593,0.0473632,2.2229,0.0622413,
86.0282,0.0330119,0.0190769,0.894641,0.02505,
210.616,0.080819,0.0467051,2.19471,0.061452,
185.896,0.0713334,0.0412233,1.93685,0.0542319,
168.098,0.0645037,0.0372765,1.75145,0.0490405,
1076.8,0.413193,0.238785,11.2306,0.314457,
1737.37,0.666684,0.385264,18.0703,0.505969,
1457.53,0.559301,0.323209,15.1597,0.424471,
654.605,0.251193,0.14516,6.8081,0.190627,
796.996,0.305833,0.176735,8.28906,0.232094,
2198.17,0.843507,0.487445,22.861,0.640107,
321.366,0.123317,0.0712638,3.34615,0.0936922,
894.873,0.343386,0.19844,9.32414,0.261076,
220.508,0.084616,0.0488982,2.29435,0.0642418,
190.842,0.0732317,0.0423198,1.98688,0.0556325,
4869.98,1.86876,1.07992,50.6517,1.41825,
1475.33,0.566134,0.327157,15.3423,0.429584,
3216.66,1.23433,0.713296,33.454,0.936711,
682.292,0.261817,0.151299,7.09629,0.198696,
135.467,0.0519826,0.0300405,1.41117,0.0395127,
1032.34,0.396141,0.228922,10.7368,0.300632,
858.303,0.329357,0.19033,8.92743,0.249968,
2093.35,0.803282,0.464202,21.7738,0.609665,
1559.38,0.598384,0.345794,16.2191,0.454136,
823.694,0.316077,0.182655,8.56745,0.239889,
1177.69,0.451918,0.261155,12.2494,0.342984,
952.242,0.365406,0.211161,9.90372,0.277304,
1391.28,0.533878,0.308518,14.4709,0.405185,
1912.4,0.733848,0.424076,19.8874,0.556848,
737.666,0.283066,0.163578,7.67235,0.214826,
3569.67,1.36979,0.791576,37.1291,1.03962,
2021.16,0.775584,0.448195,21.0228,0.588637,
917.633,0.352125,0.203486,9.54401,0.267232,
600.219,0.230323,0.133099,6.24255,0.174792,
2390.99,0.917495,0.530203,24.87,0.69636,
1090.68,0.418527,0.241859,11.3437,0.317623,
2173.45,0.834019,0.481963,22.6052,0.632944,
803.918,0.308489,0.17827,8.36078,0.234102,
708.002,0.271683,0.157,7.36331,0.206173,
324.333,0.124456,0.0719217,3.37609,0.0945304,
2042.92,0.783931,0.453019,21.2493,0.594982,
760.409,0.291793,0.168622,7.90865,0.221442,
581.432,0.223113,0.128933,6.04713,0.16932,
1041.24,0.399555,0.230895,10.8297,0.303231,
933.454,0.358196,0.206995,9.70861,0.271841,
1130.23,0.433705,0.25063,11.7557,0.329159,
3998.82,1.53447,0.886739,41.5949,1.16466,
1459.51,0.560059,0.323648,15.1807,0.425061,
1035.3,0.397278,0.22958,10.7682,0.301508,
2160.59,0.829085,0.479112,22.473,0.629243,
4881.85,1.87332,1.08255,50.7767,1.42175,
3235.45,1.24154,0.717461,33.6532,0.94229,
830.616,0.318733,0.18419,8.63914,0.241896,
2899.24,1.11253,0.642909,30.1572,0.844401,
1657.28,0.635948,0.367502,17.2378,0.482658,
2409.77,0.924706,0.534369,25.0649,0.701819,
714.923,0.274339,0.158535,7.43561,0.208197,
1656.29,0.63557,0.367283,17.2263,0.482335,
706.024,0.270924,0.156562,7.34304,0.205605,
1149.02,0.440914,0.254796,11.9514,0.334641,
846.437,0.324805,0.187699,8.80367,0.246503,
3597.36,1.38042,0.797716,37.4165,1.04766,
1723.53,0.661371,0.382194,17.9269,0.501953,
1385.35,0.531601,0.307202,14.4092,0.403459,
2138.83,0.820737,0.474288,22.2473,0.622923,
945.32,0.362749,0.209626,9.83236,0.275306,
691.192,0.265232,0.153273,7.18863,0.201282,
882.035,0.338464,0.195592,9.17397,0.256871,
2438.45,0.935709,0.540728,25.3632,0.710171,
2702.47,1.03702,0.599274,28.1086,0.787041,
1604.87,0.615838,0.355881,16.692,0.467375,
1648.38,0.632534,0.365529,17.1453,0.480069,
2725.21,1.04575,0.604317,28.345,0.793661,
2040.94,0.783174,0.452581,21.227,0.594356,
693.169,0.265991,0.153711,7.20915,0.201856,
784.141,0.300899,0.173884,8.15573,0.228361,
1027.39,0.394243,0.227826,10.6854,0.299192,
2932.87,1.12543,0.650364,30.5042,0.854119,
807.873,0.310006,0.179147,8.40271,0.235276,
1182.64,0.453816,0.262252,12.3004,0.344412,
5009.4,1.92226,1.11084,52.1067,1.45899,
465.739,0.178719,0.103278,4.84367,0.135623,
4015.66,1.54095,0.890475,41.7401,1.16872,
6452.09,2.47586,1.43075,67.1248,1.87949,
2263.39,0.86852,0.501909,23.5765,0.660143,
2390,0.917118,0.529984,24.8569,0.695995,
1593,0.611285,0.35325,16.569,0.463932,
5987.29,2.29748,1.32768,62.3436,1.74562,
2707.39,1.0389,0.600366,28.1799,0.789038,
3837.6,1.47259,0.850989,39.9541,1.11871,
2675.8,1.0268,0.59336,27.8045,0.778527,
6995.73,2.68438,1.55129,72.995,2.04386,
3657.67,1.40356,0.811091,38.0455,1.06527,
1654.31,0.634814,0.366845,17.2031,0.481687,
4438.87,1.70334,0.984322,46.1488,1.29217,
764.365,0.293311,0.169499,7.94968,0.222591,
1974.7,0.757758,0.437891,20.5311,0.574871,
357.959,0.137361,0.0793779,3.71999,0.10416,
288.741,0.1108,0.0640287,3.00053,0.0840148,
3916.75,1.50298,0.868542,40.7347,1.14057,
644.719,0.2474,0.142967,6.70265,0.187674,
525.071,0.201487,0.116435,5.45851,0.152838,
1940.09,0.744475,0.430216,20.1732,0.56485,
1252.85,0.480759,0.277821,13.0274,0.364766,
1078.82,0.413984,0.23923,11.2083,0.313831,
1069.92,0.410569,0.237257,11.1166,0.311266,
575.505,0.220842,0.127619,5.97908,0.167414,
1012.56,0.388553,0.224537,10.5284,0.294794,
452.885,0.173787,0.100428,4.70857,0.13184,
694.161,0.266373,0.153931,7.21621,0.202054,
746.575,0.286489,0.165554,7.75555,0.217155,
175.026,0.0671642,0.038812,1.81708,0.0508782,
656.588,0.251956,0.145599,6.82349,0.191058,
416.301,0.159749,0.0923152,4.32626,0.121135,
614.067,0.235638,0.13617,6.3826,0.178713,
2358.37,0.904986,0.52297,24.5176,0.686493,
1403.15,0.538435,0.31115,14.5898,0.408515,
515.184,0.197694,0.114243,5.35445,0.149925,
702.074,0.26941,0.155686,7.29706,0.204318,
904.785,0.347198,0.200637,9.40398,0.263312,
952.218,0.365389,0.211157,9.9274,0.277967,
498.362,0.191235,0.110513,5.19113,0.145352,
282.802,0.10852,0.0627122,2.94414,0.0824359,
567.578,0.217795,0.125862,5.91259,0.165553,
189.854,0.0728531,0.0421007,1.97529,0.0553081,
323.346,0.124078,0.0717028,3.36385,0.0941877,
99.8716,0.038324,0.0221468,1.03887,0.0290882,
598.224,0.229553,0.132659,6.23867,0.174683,
347.071,0.13318,0.0769646,3.6175,0.10129,
313.451,0.120279,0.0695094,3.26727,0.0914834,
187.874,0.0720927,0.041662,1.95695,0.0547947,
740.615,0.284192,0.164234,7.72046,0.216173,
589.329,0.22614,0.130686,6.14173,0.171968,
180.954,0.0694375,0.0401271,1.88357,0.0527401,
198.753,0.0762673,0.044074,2.06903,0.0579329,
108.771,0.0417391,0.0241203,1.13122,0.0316742,
147.335,0.0565369,0.0326719,1.53333,0.0429334,
2031.98,0.779712,0.450597,21.1982,0.593549,
417.275,0.160119,0.0925329,4.35047,0.121813,
725.781,0.278499,0.160945,7.56797,0.211903,
335.207,0.128628,0.0743335,3.49179,0.0977702,
394.536,0.151394,0.0874898,4.10974,0.115073,
465.732,0.178714,0.103277,4.85045,0.135813,
373.773,0.143428,0.0828852,3.89147,0.108961,
1152.94,0.44241,0.255668,12.0217,0.336608,
5926.82,2.27423,1.31428,61.8554,1.73195,
836.528,0.320996,0.185503,8.72101,0.244188,
1263.68,0.484904,0.280227,13.1809,0.369065,
151.288,0.0580536,0.0335489,1.57582,0.0441229,
199.74,0.0766458,0.0442933,2.08078,0.0582618,
264.013,0.101309,0.058546,2.74972,0.0769922,
519.128,0.199204,0.115118,5.4059,0.151365,
422.225,0.16202,0.0936296,4.39666,0.123107,
461.773,0.177194,0.1024,4.81271,0.134756,
574.496,0.220448,0.127396,5.98854,0.167679,
258.079,0.0990318,0.0572301,2.68929,0.0753001,
208.639,0.0800604,0.0462667,2.17389,0.060869,
257.091,0.0986529,0.057011,2.67836,0.0749942,
2304.89,0.884438,0.511117,24.0392,0.673098,
756.442,0.290268,0.167743,7.87921,0.220618,
412.337,0.158226,0.0914369,4.29302,0.120204,
266.979,0.102447,0.0592036,2.78177,0.0778897,
1497.05,0.57445,0.331973,15.6103,0.43709,
502.313,0.19275,0.11139,5.23618,0.146613,
221.494,0.0849932,0.0491172,2.30742,0.0646078,
170.076,0.0652627,0.037715,1.77189,0.0496129,
209.629,0.0804406,0.046486,2.18318,0.0611291,
403.433,0.154808,0.0894631,4.20452,0.117726,
320.378,0.122939,0.0710447,3.3345,0.0933661,
331.253,0.127112,0.0734565,3.44938,0.0965825,
258.084,0.0990354,0.0572307,2.68455,0.0751674,
336.195,0.129006,0.0745525,3.5038,0.0981064,
784.122,0.300887,0.173881,8.17403,0.228873,
943.318,0.361973,0.209184,9.83589,0.275405,
254.123,0.0975138,0.0563531,2.64869,0.0741634,
273.901,0.105103,0.0607387,2.8533,0.0798924,
810.82,0.311132,0.179803,8.45204,0.236657,
345.099,0.132425,0.0765265,3.5918,0.10057,
906.744,0.347943,0.201073,9.44263,0.264394,
141.4,0.0542592,0.0313561,1.47298,0.0412435,
728.748,0.279638,0.161603,7.59769,0.212735,
408.377,0.156705,0.0905593,4.25628,0.119176,
193.807,0.074369,0.0429776,2.01922,0.056538,
137.445,0.0527419,0.0304791,1.43129,0.0400761,
349.051,0.13394,0.0774034,3.63627,0.101815,
263.026,0.100931,0.0583268,2.73786,0.0766602,
474.633,0.18213,0.105251,4.94135,0.138358,
1889.6,0.725079,0.419022,19.7078,0.551819,
132.501,0.0508443,0.0293827,1.3802,0.0386457,
1266.66,0.486045,0.280884,13.2077,0.369816,
309.497,0.118762,0.0686323,3.22512,0.0903035,
150.299,0.0576739,0.0333295,1.56585,0.0438439,
256.102,0.0982735,0.0567918,2.66797,0.0747031,
285.767,0.109657,0.06337,2.97657,0.083344,
436.066,0.16733,0.096699,4.54274,0.127197,
632.841,0.242839,0.140334,6.59122,0.184554,
706.011,0.270915,0.15656,7.35543,0.205952,
619.98,0.237902,0.137483,6.46317,0.180969,
294.665,0.113071,0.0653432,3.07085,0.0859839,
278.844,0.107,0.0618348,2.90585,0.0813639,
275.878,0.105862,0.0611771,2.87472,0.0804922,
1459.47,0.560029,0.323641,15.2221,0.426218,
1614.72,0.619607,0.358068,16.8321,0.471299,
684.256,0.262567,0.151736,7.12993,0.199638,
717.882,0.275471,0.159192,7.4745,0.209286,
240.284,0.092204,0.0532836,2.50089,0.0700249,
196.773,0.0755072,0.0436353,2.05026,0.0574071,
148.322,0.0569149,0.032891,1.54532,0.0432691,
114.702,0.0440145,0.0254358,1.19472,0.0334521,
131.512,0.0504649,0.0291634,1.36975,0.038353,
725.783,0.2785,0.160945,7.56614,0.211852,
161.176,0.0618478,0.0357416,1.67903,0.0470128,
777.219,0.298243,0.172349,8.08378,0.226346,
144.367,0.0553979,0.032014,1.5034,0.0420953,
235.338,0.0903057,0.052187,2.45117,0.0686327,
639.772,0.245502,0.141871,6.65394,0.18631,
318.402,0.122181,0.0706064,3.31253,0.0927508,
533.968,0.204901,0.118409,5.55329,0.155492,
526.055,0.201864,0.116654,5.47312,0.153247,
939.387,0.360474,0.208311,9.77086,0.273584,
476.619,0.182895,0.105691,4.95389,0.138709,
687.234,0.263713,0.152395,7.14979,0.200194,
17625.8,6.76359,3.90854,183.365,5.13422,
828.641,0.317977,0.183753,8.61632,0.241257,
2623.28,1.00661,0.581717,27.3632,0.766171,
682.279,0.261808,0.151297,7.10904,0.199053,
1242.93,0.47694,0.275622,12.957,0.362797,
290.711,0.111554,0.0644661,3.02792,0.0847819,
562.642,0.215904,0.124767,5.85303,0.163885,
245.229,0.0941023,0.0543802,2.55096,0.0714269,
373.777,0.14343,0.0828858,3.88831,0.108873,
408.388,0.156713,0.0905608,4.24553,0.118875,
275.88,0.105863,0.0611771,2.87269,0.0804354,
521.103,0.19996,0.115556,5.4297,0.152031,
595.261,0.228417,0.132001,6.20459,0.173729,
214.574,0.0823387,0.0475825,2.23313,0.0625277,
1149,0.440904,0.254794,11.9662,0.335053,
531.98,0.204134,0.117968,5.54292,0.155202,
398.495,0.152914,0.0883672,4.14747,0.116129,
375.75,0.144186,0.0833235,3.91252,0.109551,
379.705,0.145703,0.0842005,3.95459,0.110729,
1850.09,0.709934,0.41026,19.2541,0.539115,
496.393,0.190483,0.110076,5.1621,0.144539,
294.666,0.113072,0.0653432,3.06928,0.0859398,
1399.16,0.536891,0.310266,14.5831,0.408327,
1185.58,0.454937,0.262905,12.3532,0.34589,
411.349,0.157847,0.0912177,4.28161,0.119885,
724.796,0.278122,0.160725,7.55324,0.211491,
479.576,0.184026,0.106347,4.99384,0.139828,
304.556,0.116867,0.067536,3.17084,0.0887836,
548.791,0.210586,0.121696,5.71663,0.160066,
755.46,0.289893,0.167525,7.86196,0.220135,
224.465,0.0861347,0.0497755,2.33408,0.0653544,
336.197,0.129008,0.0745527,3.50099,0.0980277,
425.19,0.163157,0.0942869,4.42874,0.124005,
300.6,0.115349,0.0666589,3.13018,0.087645,
541.871,0.20793,0.120161,5.6431,0.158007,
1108.46,0.425341,0.245802,11.5495,0.323387,
196.775,0.0755084,0.0436354,2.04821,0.0573499,
750.507,0.287989,0.166426,7.81923,0.218938,
713.92,0.273949,0.158314,7.43901,0.208292,
420.253,0.161265,0.093192,4.37046,0.122373,
538.908,0.206795,0.119504,5.60899,0.157052,
580.438,0.222731,0.128713,6.04113,0.169152,
1297.31,0.497809,0.287682,13.5227,0.378635,
2367.2,0.908349,0.524929,24.6742,0.690877,
864.219,0.331622,0.191642,9.00542,0.252152,
237.317,0.0910655,0.0526256,2.47029,0.0691682,
317.41,0.121799,0.0703866,3.30504,0.0925412,
1224.14,0.46973,0.271456,12.7637,0.357384,
1793.69,0.688277,0.397754,18.7024,0.523668,
364.876,0.140015,0.0809122,3.79632,0.106297,
567.576,0.217793,0.125862,5.91428,0.1656,
635.808,0.243976,0.140992,6.6221,0.185419,
623.94,0.239422,0.13836,6.50036,0.18201,
18181.8,6.97659,4.03179,189.892,5.31698,
13437.6,5.15621,2.97979,140.313,3.92877,
180.957,0.0694399,0.0401276,1.8804,0.0526513,
756.458,0.290279,0.167746,7.86334,0.220174,
384.657,0.147607,0.0852984,3.99772,0.111936,
2066.66,0.793048,0.458285,21.4875,0.601649,
1566.29,0.601032,0.347328,16.3034,0.456496,
1038.27,0.398418,0.230238,10.7993,0.30238,
3292.8,1.26355,0.730182,34.2501,0.959004,
1461.49,0.560825,0.324089,15.1963,0.425496,
1500.01,0.575588,0.332631,15.6418,0.43797,
1940.03,0.744431,0.430205,20.2307,0.56646,
1355.65,0.520193,0.300618,14.1347,0.395771,
2858.61,1.09691,0.633903,29.8196,0.83495,
1127.24,0.432546,0.249967,11.7528,0.329078,
452.874,0.173779,0.100426,4.71969,0.132151,
1231.06,0.472386,0.272991,12.8356,0.359396,
2057.69,0.789581,0.456298,21.46,0.60088,
1555.38,0.596836,0.34491,16.2197,0.454151,
727.761,0.279259,0.161383,7.58623,0.212415,
2312.8,0.887471,0.512868,24.1226,0.675434,
472.665,0.181378,0.104814,4.91177,0.137529,
120.638,0.0462932,0.0267517,1.25346,0.035097,
509.246,0.195413,0.112926,5.2978,0.148338,
1006.62,0.386269,0.223219,10.4788,0.293406,
412.341,0.158229,0.0914376,4.28893,0.12009,
274.896,0.105487,0.0609586,2.8579,0.0800212,
285.772,0.10966,0.0633706,2.97147,0.0832011,
1064.94,0.408642,0.236153,11.1031,0.310888,
965.073,0.370321,0.214007,10.0612,0.281715,
764.347,0.293298,0.169496,7.96731,0.223085,
952.218,0.365389,0.211157,9.92746,0.277969,
1485.18,0.569897,0.329342,15.4868,0.433629,
656.567,0.251941,0.145596,6.84364,0.191622,
547.799,0.210204,0.121476,5.70947,0.159865,
1184.59,0.454553,0.262685,12.351,0.345829,
496.381,0.190474,0.110074,5.17339,0.144855,
750.503,0.287986,0.166426,7.82364,0.219062,
941.341,0.361215,0.208745,9.81387,0.274788,
450.896,0.17302,0.0999878,4.69929,0.13158,
1450.57,0.556617,0.321668,15.1261,0.423532,
819.745,0.314565,0.18178,8.52054,0.238575,
267.975,0.102831,0.0594239,2.78522,0.0779861,
659.552,0.253093,0.146257,6.85686,0.191992,
234.352,0.0899282,0.0519681,2.43798,0.0682636,
752.491,0.288752,0.166867,7.83401,0.219352,
189.856,0.0728541,0.0421009,1.97365,0.0552622,
689.216,0.264476,0.152835,7.16615,0.200652,
811.809,0.31151,0.180021,8.46296,0.236963,
2012.21,0.772127,0.446211,20.9858,0.587601,
816.753,0.313408,0.181117,8.51427,0.2384,
706.996,0.271292,0.156778,7.36965,0.20635,
1575.16,0.604424,0.349295,16.4258,0.459923,
954.196,0.366148,0.211596,9.94735,0.278526,
982.871,0.377151,0.217954,10.2473,0.286923,
914.643,0.35097,0.202825,9.53581,0.267003,
1645.37,0.631363,0.364863,17.1581,0.480426,
3829.61,1.46949,0.849221,39.9551,1.11874,
6724.77,2.58041,1.49122,70.1916,1.96536,
744.591,0.285725,0.165114,7.74095,0.216747,
586.38,0.225015,0.130031,6.09446,0.170645,
470.679,0.180614,0.104374,4.89875,0.137165,
482.548,0.185169,0.107006,5.01976,0.140553,
366.855,0.140774,0.0813509,3.81572,0.10684,
571.544,0.21932,0.126741,5.94366,0.166422,
253.141,0.0971389,0.0561346,2.63196,0.0736948,
635.821,0.243987,0.140995,6.60885,0.185048,
349.051,0.13394,0.0774031,3.63569,0.101799,
578.454,0.221968,0.128274,6.02701,0.168756,
244.242,0.0937242,0.0541612,2.53881,0.0710867,
872.154,0.334676,0.193402,9.06445,0.253805,
6874.35,2.63792,1.5244,71.4872,2.00164,
871.161,0.334294,0.193182,9.05742,0.253608,
4306.36,1.6525,0.954943,44.7752,1.25371,
372.788,0.143051,0.0826666,3.87785,0.10858,
1136.17,0.435985,0.251947,11.8154,0.330831,
268.964,0.103211,0.0596433,2.79491,0.0782576,
354.002,0.135843,0.0785007,3.68062,0.103057,
285.772,0.10966,0.0633705,2.97166,0.0832065,
2008.26,0.770615,0.445335,20.9379,0.586262,
925.528,0.355149,0.205238,9.64165,0.269966,
977.957,0.375276,0.216864,10.1662,0.284654,
315.439,0.121045,0.0699491,3.27844,0.0917964,
1385.35,0.531607,0.307205,14.4045,0.403327,
962.133,0.369203,0.213355,10.0041,0.280114,
558.692,0.21439,0.123891,5.80714,0.1626,
349.059,0.133946,0.0774046,3.62778,0.101578,
488.475,0.187442,0.10832,5.08658,0.142424,
294.668,0.113072,0.0653433,3.0681,0.0859067,
740.638,0.284209,0.164238,7.69842,0.215556,
2117.09,0.812402,0.469469,22.01,0.61628,
