S,I,X,R,D,N
4539.06,3.21401,2.59622,302.659,8.47444,
3217.62,2.30527,1.87429,221.008,6.18823,
1917.23,1.37103,1.11356,132.569,3.71193,
2092.8,1.49951,1.22288,146.382,4.09871,
1934.59,1.38405,1.12571,133.171,3.72879,
2006.37,1.43106,1.16058,138.174,3.86888,
2680.46,1.91018,1.54903,182.958,5.12284,
2394.69,1.718,1.39649,165.557,4.63558,
4693.3,3.28042,2.62651,310.114,8.68319,
15333.7,10.6511,8.5702,1110.97,31.1071,
7499.29,5.40364,4.40852,590.365,16.5302,
7056.34,4.83107,3.82942,446.497,12.5019,
2906.94,2.03919,1.63922,196.866,5.51226,
4180.86,3.05423,2.52035,301.138,8.43185,
1906.29,1.37198,1.12094,134.455,3.76474,
2398.33,1.75525,1.44066,174.581,4.88827,
10593.1,7.46583,5.96429,696.953,19.5147,
10606.2,7.38338,5.88256,677.563,18.9718,
5953.05,4.24302,3.41974,403.971,11.3112,
3813.95,2.75968,2.24747,269.501,7.54604,
8553.47,6.05268,4.86166,571.609,16.0051,
5384.02,3.80573,3.07058,356.134,9.97174,
7704.18,5.40079,4.33279,502.033,14.0569,
3269.43,2.34041,1.9087,225.025,6.30069,
11451.2,7.93543,6.31475,728.145,20.3881,
30340.8,20.4233,15.9395,1808.16,50.6286,
4835.7,3.4989,2.84002,344.323,9.64103,
9946.84,7.13143,5.72373,679.283,19.0199,
3941.26,2.9633,2.45352,301.874,8.45246,
3380.25,2.42675,1.96553,233.806,6.54658,
7030.33,4.96707,3.9872,468.598,13.1207,
4634.48,3.5045,2.91276,358.081,10.0263,
2436.83,1.73594,1.41175,167.334,4.68536,
3068.73,2.19147,1.77813,209.435,5.86418,
4300.94,3.05159,2.46568,287.49,8.04971,
3620.87,2.57919,2.08949,244.612,6.84913,
2893.78,2.06005,1.67284,195.997,5.48792,
1431.91,1.03371,0.848216,101.367,2.83828,
4301.29,3.20846,2.65565,323.776,9.06572,
1572.38,1.14862,0.945988,114.325,3.2011,
7827.79,5.56933,4.48893,527.385,14.7668,
1800.83,1.29793,1.06066,127.247,3.56292,
16718.8,11.5389,9.15254,1054.94,29.5383,
3682.03,2.679,2.19575,263.707,7.38379,
2102.14,1.51594,1.2355,153.806,4.30658,
9022.42,6.15235,4.85896,571.563,16.0038,
1332.09,0.980399,0.80719,99.3393,2.7815,
8977.59,6.22174,4.98245,616.934,17.2742,
6959.68,4.76981,3.78194,448.218,12.5501,
5753.04,3.98535,3.17593,378.206,10.5898,
3839.6,2.6754,2.14243,257.378,7.2066,
3383.13,2.36979,1.9025,227.236,6.36261,
9259.45,6.3443,5.09065,632.408,17.7074,
1079.33,0.778936,0.631544,79.0446,2.21325,
654.776,0.466259,0.372801,49.9856,1.3996,
5790.83,4.08243,3.2721,386.009,10.8083,
36617.1,24.2499,18.8281,2173.03,60.8448,
10598.4,7.35345,5.84575,689.151,19.2962,
3606,2.58683,2.09774,253.222,7.09021,
4805.32,3.43362,2.77447,332.17,9.30075,
3837.96,2.76817,2.24369,272.401,7.62724,
1570.83,1.13423,0.926362,111.978,3.13538,
3023.93,2.20877,1.80746,222.811,6.2387,
17876.7,12.1483,9.53436,1097.83,30.7393,
4978.69,3.53082,2.84403,334.567,9.36789,
777.451,0.560036,0.451165,56.9436,1.59442,
8793.11,6.01533,4.79237,578.871,16.2084,
6900.31,4.79885,3.82126,450.454,12.6127,
1500.6,1.13286,0.922231,121.934,3.41415,
1291.14,0.946667,0.76874,101.305,2.83655,
3202.23,2.30084,1.87816,244.735,6.85258,
7786.99,5.27058,4.15855,484.032,13.5529,
6553.4,4.51128,3.59017,429.477,12.0253,
2491.44,1.76846,1.42972,174.473,4.88524,
8984.46,6.25549,4.9727,589.793,16.5142,
1587.28,1.11905,0.901084,107.681,3.01506,
2368.07,1.6919,1.37474,161.342,4.51756,
1892.74,1.34488,1.09659,129.202,3.61765,
2101.63,1.5053,1.22643,144.59,4.04851,
1529.44,1.09055,0.88734,104.652,2.93025,
2020.42,1.44022,1.17018,138.1,3.8668,
2326.04,1.64922,1.33983,157.564,4.41179,
2324.54,1.6603,1.34783,157.058,4.39762,
2620.75,1.8672,1.51551,177.89,4.98091,
1800.93,1.28483,1.04415,122.313,3.42475,
2076.72,1.48447,1.20589,141.629,3.9656,
1660.78,1.18221,0.961613,112.915,3.16162,
2669.6,1.90728,1.5483,181.849,5.09176,
1345.26,0.959301,0.782632,91.4369,2.56023,
2694.02,1.92189,1.56297,183.363,5.13416,
3447.04,2.45436,1.98493,232.028,6.49678,
1614.82,1.14679,0.928375,109.048,3.05335,
2513.02,1.78359,1.44277,169.023,4.73266,
1567.73,1.11656,0.905908,107.243,3.00282,
5568.01,3.91689,3.15045,365.686,10.2392,
2285.42,1.63155,1.32278,155.274,4.34767,
1348.93,0.958965,0.775635,91.7703,2.56957,
1724.7,1.22604,0.995752,117.781,3.29786,
5056.39,3.5624,2.8697,332.855,9.31995,
2763.55,1.98448,1.61197,189.55,5.30741,
3215.31,2.26573,1.82397,210.699,5.89956,
5917.32,4.14371,3.32622,382.496,10.7099,
3492.15,2.45788,1.98278,229.968,6.43911,
1947.37,1.37443,1.11011,129.515,3.62641,
3026.79,2.14311,1.736,202.659,5.67444,
2162.52,1.54204,1.25105,146.583,4.10432,
1354.86,0.957563,0.775128,90.8666,2.54426,
2298.72,1.63433,1.32619,155.951,4.36662,
2483.94,1.76159,1.42637,166.22,4.65417,
2788.21,1.97238,1.59153,185.046,5.18129,
2521.09,1.81102,1.47465,172.787,4.83803,
2505.32,1.79883,1.46766,172.585,4.83237,
3996.13,2.85718,2.31222,271.108,7.59103,
4672.12,3.30236,2.66468,310.223,8.68626,
1376.54,0.978386,0.794199,95.0245,2.66069,
1316.66,0.93687,0.759782,90.1198,2.52335,
2954.9,2.10121,1.70603,200.673,5.61885,
1813.37,1.28934,1.04529,123.829,3.46722,
1382,0.983603,0.801093,94.5686,2.64792,
2919.35,2.06333,1.66546,193.5,5.41801,
1507.46,1.06782,0.867588,102.725,2.87629,
1914.01,1.35468,1.09624,128.928,3.60999,
2521.68,1.78755,1.44839,169.346,4.74169,
2555.96,1.81047,1.46741,171.951,4.81462,
1267.11,0.903873,0.733424,85.8508,2.40382,
1639.1,1.16999,0.949274,111.653,3.12629,
1252.54,0.887603,0.719438,84.4841,2.36555,
1509.3,1.07785,0.87834,102.865,2.88021,
1976.24,1.41286,1.14879,135.404,3.79132,
7530.19,5.24965,4.1909,481.878,13.4926,
3058.62,2.17006,1.76014,205.686,5.75921,
7203.43,5.02389,4.01714,462.574,12.9521,
7887.89,5.55129,4.50563,586.628,16.4256,
5322.32,3.67742,2.9267,341.518,9.56251,
14230.6,9.54361,7.47843,880.73,24.6604,
7209.03,4.99702,3.98626,479.555,13.4275,
9774.42,6.7035,5.32622,642.561,17.9917,
1168.25,1.58194,1.7543,452.737,12.6766,
373.243,0.514542,0.570879,149.486,4.1856,
337.478,0.463894,0.515974,136.714,3.828,
291.553,0.403921,0.448544,114.391,3.20296,
549.687,0.753599,0.838223,217.628,6.09358,
441.744,0.608566,0.675272,176.043,4.92922,
18595.4,12.572,9.88703,1123.73,31.4643,
3107.78,2.22298,1.80739,212.244,5.94284,
5972.61,4.21674,3.3959,394.721,11.0522,
5245.33,3.83889,3.14815,360.584,10.0963,
3045.55,2.23636,1.84136,212.426,5.94793,
5119.28,3.73437,3.0596,352.067,9.85788,
2760.75,1.95311,1.57991,185.523,5.19464,
3714.61,2.62821,2.12357,246.727,6.90835,
2534.34,1.80466,1.46515,171.587,4.80445,
3005.5,2.13813,1.73093,201.971,5.6552,
2226.37,1.57644,1.2807,149.585,4.18839,
2050.19,1.45599,1.18167,138.304,3.87252,
1035.04,0.744658,0.607159,72.5756,2.03212,
2839.31,3.78071,4.15251,1033.81,28.9467,
2144.57,2.87418,3.16154,798.052,22.3454,
16470.8,21.6858,23.6568,4942.46,138.389,
2782.36,3.70685,4.07254,1015.43,28.4321,
142.33,0.196025,0.218852,58.6137,1.64118,
804.059,1.09401,1.20832,317.742,8.89677,
436.923,0.601947,0.66588,171.021,4.78858,
1305.74,1.76802,1.93665,466.492,13.0618,
188.032,0.260589,0.291141,75.3073,2.10861,
117.957,0.164028,0.18229,47.3704,1.32637,
292.857,0.404358,0.449981,116.039,3.2491,
436.468,0.599995,0.66658,181.192,5.07338,
531.215,0.733263,0.809591,203.543,5.6992,
276.783,0.381086,0.425437,111.294,3.11623,
484.749,0.669099,0.74069,185.643,5.198,
610.881,0.836454,0.921677,239.651,6.71022,
3593.77,4.76729,5.20368,1258.03,35.225,
345.672,0.477659,0.530523,136.497,3.82193,
590.176,0.811653,0.897284,224.82,6.29495,
13809.3,15.9425,14.4104,2099.58,58.7883,
1564.3,1.99666,2.11918,453.879,12.7086,
474.301,0.640072,0.620927,97.7027,2.73568,
777.909,1.0677,1.17596,292.653,8.19429,
112.419,0.156553,0.173909,45.9635,1.28698,
470.019,0.650577,0.71919,183.474,5.13727,
1835.68,2.37643,2.5147,547.114,15.3192,
12204.3,15.2181,16.6762,3323.7,93.0636,
1318.37,1.68987,1.58833,242.561,6.79172,
588.727,0.796576,0.853777,197.103,5.51889,
5789.71,4.412,3.65162,446.721,12.5082,
5908.26,7.18133,6.57176,980.533,27.4549,
14553,10.2884,8.21278,977.155,27.3603,
339.404,0.470152,0.521193,132.884,3.72076,
161.334,0.223294,0.248861,67.3092,1.88466,
121.036,0.166854,0.186995,49.232,1.3785,
450.214,0.619285,0.68723,177.509,4.97026,
6231.86,8.03629,8.60525,1841.92,51.5738,
580.042,0.787288,0.853599,197.779,5.53781,
2239.48,2.93247,3.12925,696.944,19.5144,
2035.66,2.70516,2.9307,671.89,18.8129,
5833.42,7.66826,8.30684,1860.51,52.0943,
339.088,0.471028,0.519072,128.329,3.59322,
445.394,0.616303,0.676143,164.702,4.61166,
1169.41,1.54091,1.47946,234.993,6.5798,
1395.25,1.87618,2.02326,499.855,13.9959,
205.657,0.287157,0.313437,81.4614,2.28092,
286.81,0.399205,0.439372,108.319,3.03293,
194.843,0.272107,0.296588,72.5565,2.03158,
607.832,0.807877,0.777884,120.216,3.36605,
234.047,0.325812,0.358627,93.6464,2.6221,
627.757,0.858255,0.934123,234.874,6.57646,
617.965,0.831571,0.813981,129.756,3.63318,
132.104,0.184906,0.203895,53.0222,1.48462,
1822.57,2.45049,2.66633,661.779,18.5298,
663.128,0.910707,0.999955,256.772,7.18961,
867.105,1.18044,1.27489,303.93,8.51004,
1120.96,1.47957,1.60187,382.26,10.7033,
1428.67,1.92502,2.10133,498.349,13.9538,
764.987,1.04793,1.15365,282.89,7.92093,
3803.38,4.83352,5.17225,1095.93,30.6861,
1485.79,1.97242,2.13495,487.455,13.6487,
1366.38,1.8118,1.95389,440.518,12.3345,
3616.33,4.59105,4.9218,1037.12,29.0393,
191.404,0.266277,0.294281,71.0463,1.9893,
1672.56,2.23776,2.41468,563.024,15.7647,
1568.16,2.10235,2.27008,526.722,14.7482,
621.328,0.845247,0.916844,215.866,6.04424,
375.292,0.517257,0.570899,149.435,4.18419,
4062.49,5.38182,5.95823,1661.65,46.5261,
2834.05,3.77566,4.18909,1184.81,33.1747,
410.222,0.561685,0.626554,181.507,5.08221,
1297.41,1.66196,1.51478,331.139,9.27189,
1236.4,1.6759,1.85531,529.246,14.8189,
395.338,0.508567,0.453206,96.9845,2.71557,
273.773,0.376518,0.420277,122.014,3.41639,
527.351,0.412931,0.345127,41.7231,1.16825,
712.559,0.963642,1.0474,242.637,6.79382,
11111.1,14.6735,15.9882,3540.12,99.1234,
2079.07,2.70424,2.89378,636.508,17.8222,
678.951,0.903516,0.981391,232.649,6.51418,
723.301,0.981899,1.06841,250.631,7.01768,
684.565,0.542424,0.453697,55.8745,1.56449,
225.137,0.313748,0.346542,85.8002,2.4024,
434.394,0.597978,0.656017,157.93,4.42203,
854.373,1.11289,1.19917,277.543,7.77121,
1480.08,1.97273,2.12222,485.24,13.5867,
862.69,1.16315,1.24667,287.841,8.05954,
685.136,0.927018,1.01421,252.843,7.07961,
2601.93,3.44844,3.7423,865.641,24.2379,
7347.6,9.70147,10.5758,2437.86,68.2602,
331.79,0.434239,0.403347,82.0739,2.29807,
262.586,0.359714,0.400564,118.34,3.31352,
1042.47,1.41108,1.5647,454.816,12.7349,
1605.9,2.15127,2.38417,688.295,19.2723,
149.07,0.205517,0.229065,66.6298,1.86563,
443.238,0.607486,0.677477,195.989,5.48769,
168.467,0.218127,0.193544,40.001,1.12003,
492.915,0.675197,0.750631,215.622,6.03742,
404.545,0.521992,0.465444,99.6769,2.79095,
172.343,0.235625,0.263906,77.0013,2.15604,
132.775,0.170858,0.146643,31.0387,0.869082,
319.851,0.437755,0.486991,141.269,3.95553,
92.0762,0.127343,0.142541,41.4921,1.16178,
675.154,0.926144,1.03809,295.605,8.27694,
115.863,0.160578,0.180137,52.3309,1.46527,
1269.46,1.72845,1.92441,546.582,15.3043,
307.134,0.424022,0.47333,136.156,3.81237,
296.436,0.409823,0.459883,131.998,3.69596,
156.165,0.204801,0.186801,37.3962,1.04709,
232.642,0.299204,0.257218,56.2273,1.57436,
301.726,0.413396,0.459265,133.659,3.74246,
448.985,0.611779,0.683795,201.089,5.6305,
355.828,0.487933,0.541616,158.699,4.44358,
356.395,0.486902,0.546166,160.089,4.4825,
436.841,0.59642,0.664459,194.453,5.4447,
689.075,0.938216,1.04008,301.505,8.44213,
840.631,1.13735,1.26084,367.676,10.2949,
167.178,0.228504,0.255891,76.2037,2.1337,
306.658,0.419597,0.467327,137.602,3.85287,
707.21,0.895925,0.985566,545.631,15.2777,
238.236,0.310045,0.342312,205.361,5.75012,
381.893,0.520857,0.579626,171.213,4.79396,
102.01,0.140993,0.159038,46.3912,1.29895,
190.183,0.263593,0.297763,85.8519,2.40385,
183.409,0.253805,0.28627,82.7343,2.31656,
254.611,0.352427,0.397792,114.435,3.20417,
482.286,0.67131,0.760009,194.827,5.45516,
342.825,0.479949,0.541981,138.282,3.87188,
571.048,0.795145,0.896219,230.798,6.46236,
234.888,0.32238,0.35797,104.506,2.92616,
290.102,0.399629,0.447996,129.426,3.62393,
128.628,0.177995,0.200307,58.3598,1.63407,
752.559,1.02678,1.14858,333.916,9.34966,
184.094,0.252469,0.283381,84.0172,2.35248,
102.183,0.141019,0.158986,46.223,1.29424,
80.3175,0.111468,0.125661,36.4254,1.01991,
1042.95,1.41018,1.57354,459.211,12.8579,
596.167,0.812681,0.904174,262.759,7.35725,
12734.6,16.6533,18.4238,4967.19,139.081,
458.306,0.625354,0.696929,204.641,5.72996,
312.324,0.429482,0.476855,138.881,3.88867,
472.244,0.644584,0.720096,209.525,5.86669,
563.581,0.721187,0.796556,447.375,12.5265,
355.264,0.485289,0.541854,160.223,4.48624,
140.77,0.193062,0.214164,63.0568,1.76559,
407.721,0.557369,0.620354,181.032,5.06891,
471.377,0.604258,0.668851,382.636,10.7138,
259.789,0.337294,0.373557,221.304,6.19651,
204.078,0.27993,0.309887,90.7904,2.54213,
290.23,0.398624,0.446569,129.304,3.62051,
128.3,0.170213,0.190217,113.171,3.16879,
303.071,0.393361,0.436355,254.96,7.13888,
1027.46,1.30305,1.44623,765.361,21.4301,
558.303,0.767552,0.862764,249.092,6.97457,
633.188,0.866621,0.971122,280.131,7.84366,
108.275,0.138666,0.111346,24.7809,0.693866,
223.905,0.308283,0.341044,99.655,2.79034,
249.012,0.321326,0.273534,60.6941,1.69943,
186.503,0.256267,0.287832,84.5848,2.36838,
236.632,0.326579,0.366785,105.715,2.96002,
119.226,0.16514,0.185464,53.9139,1.50959,
377.32,0.519712,0.581683,167.878,4.70057,
136.115,0.187716,0.211839,61.7562,1.72917,
327.077,0.447155,0.502259,148.807,4.1666,
452.336,0.620796,0.694434,200.728,5.62039,
1620.18,2.19816,2.45516,702.502,19.67,
152.423,0.209064,0.234739,69.1961,1.93749,
148.97,0.196319,0.218928,131.921,3.69379,
219.505,0.301847,0.338888,99.0805,2.77425,
314.551,0.43055,0.477304,139.631,3.90967,
162.93,0.223827,0.248608,73.5384,2.05907,
189.856,0.263998,0.298356,77.4143,2.1676,
321.69,0.440682,0.493495,143.362,4.01413,
354.601,0.486553,0.543753,157.946,4.42248,
203.433,0.280618,0.315548,92.3838,2.58675,
759.329,0.924967,0.966532,527.023,14.7566,
538.592,0.700907,0.649632,115.814,3.2428,
4680.24,5.60888,5.03415,850.308,23.8086,
8616.98,10.0035,8.86111,1498.2,41.9497,
805.45,1.04419,0.973226,149.351,4.18182,
614.507,0.800191,0.738016,116.687,3.26724,
1033.06,1.36092,1.28202,217.217,6.08207,
263.796,0.381162,0.42227,109.339,3.06149,
975.876,1.38313,1.52445,395.152,11.0643,
180.669,0.261527,0.289582,74.6884,2.09127,
380.446,0.539364,0.596078,157.995,4.42386,
1015.7,1.30412,1.21374,223.527,6.25876,
969.141,1.21426,1.10843,165.891,4.64496,
445.511,0.57975,0.534145,91.8049,2.57054,
9960.95,11.631,10.3471,1829.83,51.2354,
451.719,0.612233,0.594541,94.4298,2.64403,
3631.21,4.61503,4.29609,683.73,19.1444,
386.522,0.517267,0.481608,78.2868,2.19203,
139.092,0.19851,0.220197,57.8685,1.62032,
110.26,0.157138,0.173864,46.1176,1.29129,
245.181,0.356009,0.393572,100.262,2.80733,
9399.44,6.75859,5.44146,663.773,18.5856,
1716.06,2.19238,2.01126,346.045,9.68927,
813.559,1.04561,0.956031,158.987,4.45165,
930.656,1.20904,1.10933,180.959,5.06685,
239.806,0.343776,0.379277,98.707,2.7638,
446.742,0.646203,0.71356,181.808,5.09063,
326.014,0.466631,0.515519,135.218,3.78611,
451.394,0.697375,0.76217,82.827,2.31915,
227.228,0.330831,0.366296,93.458,2.61682,
495.427,0.709175,0.781116,201.442,5.64039,
5003.95,5.85063,5.21931,802.508,22.4702,
3341.85,2.56988,2.10617,280.617,7.85729,
174.457,0.255343,0.282524,71.9891,2.01569,
452.56,0.627184,0.684708,177.167,4.96069,
748.366,1.02829,1.12954,291.319,8.15693,
224.662,0.342117,0.374522,40.4878,1.13366,
307.33,0.426419,0.465967,121.379,3.39861,
387.501,0.537798,0.590643,154.057,4.31359,
582.982,0.802584,0.876209,225.038,6.30107,
977.335,1.33931,1.45849,373.412,10.4555,
335.21,0.4678,0.513383,134.055,3.75354,
144.05,0.201042,0.220656,57.9069,1.62139,
977.583,1.23994,1.12546,175.147,4.90412,
1310.83,1.65748,1.51074,239.299,6.70037,
549.415,0.759176,0.833532,214.973,6.01926,
5168.76,6.79199,7.31375,1768.61,49.5211,
263.946,0.377662,0.418848,110.173,3.08484,
574.388,0.794311,0.868204,223.686,6.26322,
109.119,0.15764,0.175437,45.2804,1.26785,
115.248,0.16641,0.183334,48.0569,1.34559,
141.36,0.204891,0.226212,58.569,1.63993,
477.478,0.682703,0.751199,195.611,5.4771,
196.603,0.27896,0.309897,82.4981,2.30995,
486,0.695076,0.76733,199.939,5.5983,
106.842,0.152026,0.16869,44.5891,1.24849,
1344.52,1.68108,1.54542,234.683,6.57113,
907.703,0.69351,0.560712,76.8903,2.15293,
249.579,0.356171,0.393661,103.766,2.90544,
365.839,0.52298,0.57872,151.809,4.25064,
677.013,0.971158,1.07042,278.157,7.7884,
160.18,0.231067,0.254694,66.4728,1.86124,
76.0285,0.108196,0.120045,31.8515,0.891841,
422.705,0.590082,0.649681,170.287,4.76804,
2648.57,2.93692,3.07388,1565.58,43.8363,
613.908,0.806002,0.866021,224.144,6.27604,
9575.94,10.6951,9.40638,1445.49,40.4737,
951.382,1.1952,1.10694,164.704,4.61172,
809.649,1.04749,0.973798,178.336,4.9934,
1478.95,1.88595,1.73778,308.78,8.64584,
298.388,0.398649,0.368719,58.215,1.63002,
1071.33,1.40833,1.31818,218.813,6.12676,
1840.15,2.40692,2.2743,378.571,10.6,
382.771,0.469383,0.496991,283.329,7.93321,
1002.96,1.27494,1.37211,340.847,9.54373,
12271,12.3734,12.9,6778.91,189.81,
1249.31,1.5602,1.40479,222.493,6.22981,
358.789,0.447658,0.471031,276.549,7.74336,
175.967,0.234069,0.219175,37.5288,1.05081,
1805.83,2.23286,2.01697,332.61,9.31309,
23715.7,28.0614,24.6415,4230.15,118.444,
983.455,1.24825,1.14278,193.73,5.42443,
519.428,0.681252,0.631041,111.148,3.11213,
437.489,0.591405,0.567809,90.8094,2.54266,
525.786,0.694108,0.644595,101.046,2.82929,
412.568,0.551778,0.522144,80.1147,2.24321,
694.923,0.906338,0.973543,249.219,6.97814,
717.103,0.82259,0.874194,468.094,13.1066,
430.782,0.5749,0.532997,91.5468,2.56331,
258.89,0.343974,0.322641,55.879,1.56461,
223.269,0.297154,0.277698,46.8447,1.31165,
367.672,0.477743,0.450956,86.964,2.43499,
1528.72,1.92378,1.76335,311.862,8.73213,
542.505,0.70813,0.65389,113.943,3.1904,
1170.13,1.52481,1.42218,227.547,6.37131,
841.414,1.10784,1.02847,175.535,4.91497,
1118.14,1.43859,1.3222,207.299,5.80437,
4388.71,4.69314,4.88161,2464.7,69.0116,
765.868,0.89818,0.945123,499.308,13.9806,
390.463,0.515858,0.483027,86.1261,2.41153,
3821.23,4.80052,4.42371,800.143,22.404,
326.227,0.429195,0.400871,72.902,2.04126,
1027.27,1.30927,1.19086,191.855,5.37193,
415.5,0.551151,0.520915,91.8557,2.57196,
7358.76,9.12842,8.26623,1378.26,38.5912,
3146.02,4.46453,4.89756,1225.31,34.3087,
8349.2,11.1176,12.1033,2981.11,83.471,
464.827,0.574189,0.605307,344.352,9.64186,
929.11,1.1033,1.15911,624.152,17.4763,
298.599,0.40013,0.372662,62.8683,1.76031,
626.358,0.813053,0.764016,145.978,4.08738,
348.724,0.465007,0.435958,75.2677,2.10749,
264.843,0.35504,0.338598,57.8433,1.61961,
246.332,0.329388,0.312085,52.5548,1.47153,
521.656,0.742959,0.817141,211.852,5.93185,
1739.88,2.73049,2.95245,350.624,9.81746,
864.048,1.24422,1.37152,350.522,9.81461,
492.325,0.599152,0.632887,353.544,9.89922,
824.778,0.951496,1.00522,532.359,14.9061,
324.986,0.429965,0.401696,71.1892,1.9933,
384.317,0.508718,0.472409,84.3401,2.36152,
580.971,0.766909,0.71217,122.131,3.41966,
343.498,0.45229,0.432965,80.3663,2.25026,
173.339,0.231442,0.217016,37.1715,1.0408,
81.9963,0.117923,0.130631,33.8085,0.946638,
690.533,0.99854,1.10071,279.54,7.82713,
239.327,0.350507,0.385368,98.1877,2.74926,
746.294,0.961395,1.03379,260.419,7.29173,
2045.16,2.32843,2.39679,1154.78,32.3338,
198.006,0.258386,0.244094,45.2253,1.26631,
514.921,0.674124,0.630686,115.539,3.2351,
356.976,0.467887,0.440939,81.8239,2.29107,
319.993,0.424694,0.405106,72.1564,2.02038,
1844.25,2.39599,2.26958,435.881,12.2047,
213.26,0.303633,0.336398,88.619,2.48133,
176.67,0.255774,0.283138,72.7542,2.03712,
326.734,0.468257,0.515842,133.543,3.73921,
538.218,0.648822,0.683607,373.978,10.4714,
1129.16,1.42293,1.31215,234.543,6.56719,
739.059,0.961833,0.898884,165.448,4.63254,
617.044,0.800266,0.751824,140.471,3.93319,
176.07,0.233736,0.219091,38.4019,1.07525,
707.264,0.95281,0.931134,150.634,4.21776,
235.709,0.339677,0.37707,97.8346,2.73937,
277.992,0.397956,0.441141,114.95,3.2186,
102.862,0.148847,0.165215,42.63,1.19364,
1074.42,1.27014,1.31846,661.472,18.5212,
8102.24,9.61111,8.70177,1556.86,43.592,
179.918,0.235712,0.220664,40.4923,1.13378,
333.019,0.439188,0.407982,72.1144,2.0192,
746.312,0.976729,0.906432,160.316,4.48884,
4600.14,3.4413,2.82508,391.628,10.9656,
2131.95,2.75318,2.55434,438.468,12.2771,
431.938,0.58905,0.580647,92.3075,2.58461,
614.576,0.820761,0.771521,123.377,3.45456,
862.907,1.23442,1.35573,347.766,9.73744,
381.533,0.549815,0.606753,155.944,4.36644,
215.283,0.311374,0.342878,88.582,2.4803,
299.302,0.455736,0.498346,55.1986,1.54556,
2937.4,3.56408,3.25802,584.41,16.3635,
5742.94,6.83575,6.13894,1073.04,30.0451,
1741.16,2.23567,2.07828,376.969,10.5551,
3010.13,3.74711,3.42354,585.315,16.3888,
1151.2,1.49333,1.38266,225.606,6.31697,
10979.5,7.67123,6.1105,743.917,20.8297,
259.977,0.340274,0.320029,60.664,1.69859,
1780.95,1.3736,1.12661,161.045,4.50926,
303.173,0.421542,0.459752,119.597,3.34871,
1754.88,2.29645,2.1723,352.77,9.87756,
413.001,0.557379,0.527972,85.5188,2.39453,
396.429,0.526927,0.488727,80.3065,2.24858,
133.071,0.177171,0.193443,123.111,3.44712,
239.326,0.314932,0.344969,210.13,5.88365,
138.092,0.181876,0.200337,126.97,3.55516,
958.769,1.20841,1.31559,704.968,19.7391,
165.668,0.2207,0.241462,150.651,4.21824,
97.1276,0.130144,0.141986,92.0236,2.57666,
450.996,0.590357,0.641577,369.428,10.344,
168.417,0.218512,0.182382,41.033,1.14892,
166.612,0.224413,0.245453,80.6597,2.25847,
97.9677,0.125558,0.136294,94.1347,2.63577,
306.951,0.386514,0.415284,276.505,7.74215,
254.941,0.341952,0.371545,122.904,3.44132,
865.812,1.1764,1.30309,379.094,10.6146,
69.1585,0.0895571,0.0972901,67.7575,1.89721,
98.6864,0.126297,0.137042,94.4069,2.64339,
238.027,0.331988,0.368373,98.514,2.75839,
130.765,0.175183,0.191004,63.1016,1.76684,
324.191,0.417155,0.349326,79.8078,2.23462,
163.62,0.231345,0.256183,68.9613,1.93092,
153.526,0.196111,0.211713,143.061,4.0057,
589.07,0.733248,0.78523,491.645,13.7661,
84.7692,0.109119,0.119487,81.7142,2.288,
157.21,0.20128,0.216456,146.276,4.09573,
125.09,0.162002,0.175571,118.261,3.3113,
1299.22,1.58413,1.6937,1004.38,28.1227,
57.62,0.0745088,0.0811731,56.6385,1.58588,
109.348,0.141275,0.153601,104.433,2.92412,
165.802,0.208798,0.225535,155.412,4.35154,
151.637,0.192733,0.207822,141.987,3.97564,
179.177,0.227732,0.246868,166.682,4.66709,
354.992,0.448419,0.484627,316.221,8.85418,
448.43,0.604599,0.657567,214.307,6.00061,
72.2156,0.0926816,0.100511,70.6141,1.97719,
310.478,0.391441,0.420961,279.873,7.83644,
223.416,0.282896,0.30642,207.193,5.80141,
176.365,0.225933,0.244352,162.612,4.55312,
357.314,0.458864,0.496382,319.777,8.95374,
386.38,0.488558,0.526496,341.055,9.54954,
123.815,0.157885,0.170462,117.565,3.29183,
138.473,0.176542,0.191824,131.478,3.68137,
3316.13,3.86465,4.11126,2315.07,64.8221,
232.329,0.30045,0.324956,211.134,5.91174,
6909.19,7.3186,7.42335,3404.73,95.3326,
2658.58,3.00958,3.07178,1365.11,38.2232,
4156.04,4.57688,4.64693,2081.45,58.2806,
1319.23,1.52468,1.60173,830.394,23.251,
671.168,0.804469,0.8515,454.451,12.7246,
1023.44,1.19966,1.2654,665.458,18.6328,
439.71,0.554483,0.597159,387.294,10.8442,
1186.74,1.4462,1.55427,955.506,26.7542,
2387.07,2.94826,2.75797,527.451,14.7686,
3091.94,3.46374,3.58073,1770.44,49.5723,
198.888,0.255298,0.277693,183.443,5.1364,
215.585,0.273474,0.29448,200.24,5.60673,
789.484,0.971369,1.04381,664.884,18.6168,
126.959,0.167994,0.181919,121.295,3.39626,
383.596,0.492717,0.532142,335.972,9.40721,
3874.5,4.17287,4.3627,2185.76,61.2013,
380.687,0.47349,0.500501,287.294,8.04424,
1538.33,1.92861,1.79026,329.718,9.2321,
1624.32,2.0506,2.19464,555.867,15.5643,
1033.47,1.21292,1.26964,661.526,18.5227,
1354.32,1.56487,1.63828,847.742,23.7368,
224.651,0.292424,0.316453,205.973,5.76723,
