S,I,X,R,D,N
3200.93,1.14268,1.73192,238.514,6.67839,
1907.32,0.682335,1.02867,142.97,4.00315,
2081.96,0.744272,1.12452,157.756,4.41717,
1924.6,0.685596,1.0353,143.654,4.02232,
1995.99,0.713438,1.07627,149.049,4.17338,
2666.58,0.94796,1.44208,197.5,5.53001,
2382.27,0.858121,1.29131,178.584,5.00035,
4669.03,1.67698,2.52231,335.384,9.39076,
15253.2,5.90447,8.49337,1194,33.4319,
7459.4,2.96753,4.21433,631.73,17.6884,
7020.08,2.47713,3.76306,484.127,13.5556,
2891.96,1.03015,1.55463,212.508,5.95021,
4158.96,1.53185,2.28137,324.153,9.07627,
1896.39,0.682478,1.02704,144.842,4.05557,
2385.74,0.883808,1.31203,187.802,5.25846,
10537.5,3.83964,5.77751,754.745,21.1328,
10551.1,3.78635,5.72754,734.837,20.5754,
5921.91,2.1628,3.24013,436.463,12.221,
3793.96,1.39061,2.08111,290.44,8.13232,
8508.67,3.09595,4.65767,618.262,17.3113,
5356.14,1.9091,2.89406,385.27,10.7875,
7664.23,2.74611,4.14998,543.648,15.2221,
3252.45,1.16917,1.76592,242.816,6.79886,
11391.8,4.06356,6.16728,789.845,22.1157,
30182.6,10.8297,16.4478,1970.92,55.1857,
4810.24,1.78413,2.65283,370.939,10.3863,
9894.13,3.68775,5.49234,734.131,20.5557,
3920.18,1.50933,2.20548,324.033,9.07293,
3362.63,1.22225,1.83211,252.252,7.06306,
6993.65,2.52695,3.80907,506.822,14.191,
4609.65,1.77351,2.59702,384.224,10.7583,
2424.24,0.86298,1.30563,180.535,5.05498,
3052.86,1.08861,1.64626,226.071,6.32999,
4278.7,1.52127,2.30823,310.77,8.70155,
3602.14,1.2889,1.94283,264.234,7.39856,
2878.83,1.02481,1.54978,211.669,5.92673,
1424.5,0.51109,0.769118,109.159,3.05645,
4278.46,1.61582,2.38519,347.805,9.73855,
1564.19,0.571535,0.850324,122.944,3.44244,
7786.8,2.84279,4.26257,570.131,15.9637,
1791.49,0.64389,0.970082,137.061,3.8377,
16631.6,6.01026,9.06399,1145.24,32.0666,
3662.74,1.34951,2.00841,283.953,7.95069,
2091.14,0.777995,1.14921,165.308,4.62863,
8975.93,3.18758,4.83365,619.702,17.3516,
1325.08,0.493287,0.731414,106.709,2.98785,
8930.94,3.31235,4.88644,665.239,18.6267,
6923.88,2.46111,3.7214,485.352,13.5899,
5723.33,2.05325,3.09016,409.068,11.4539,
3819.79,1.37315,2.06104,277.993,7.7838,
3365.69,1.20487,1.81173,245.423,6.87184,
9211.71,3.41368,5.00998,681.781,19.0899,
1073.7,0.391375,0.586982,84.9462,2.37849,
651.382,0.237318,0.351471,53.5299,1.49884,
5760.67,2.08322,3.13572,417.425,11.6879,
36426.6,13.11,19.8255,2368.11,66.3071,
10543,3.83086,5.76191,746.481,20.9015,
3587.13,1.31983,1.96826,272.944,7.64244,
4780.15,1.75231,2.61934,358.442,10.0364,
3817.79,1.41804,2.10597,293.472,8.21721,
1562.63,0.573809,0.852938,120.569,3.37593,
3007.97,1.12921,1.66646,239.524,6.70666,
17783.8,6.35936,9.65176,1193.72,33.4241,
4952.78,1.7816,2.69144,361.619,10.1253,
773.399,0.27983,0.420598,61.1876,1.71325,
8747.78,3.18832,4.73722,625.778,17.5218,
6864.52,2.46378,3.71801,487.644,13.654,
1492.51,0.584886,0.844068,130.409,3.65145,
1284.3,0.489141,0.711485,108.46,3.03687,
3185.47,1.21537,1.761,262.211,7.34192,
7747.04,2.731,4.14652,525.372,14.7104,
6519.54,2.34855,3.52319,464.58,13.0083,
2478.5,0.907952,1.34941,187.975,5.26329,
8937.58,3.24854,4.87818,638.416,17.8756,
1579.1,0.560843,0.850229,116.235,3.25458,
2355.86,0.83524,1.26582,174.163,4.87656,
1882.98,0.667024,1.01069,139.435,3.90418,
2090.79,0.739646,1.12391,155.978,4.36739,
1521.58,0.532435,0.813501,112.916,3.16166,
2010.02,0.711316,1.07674,149.017,4.17247,
2314.06,0.815114,1.24134,170.123,4.76344,
2312.54,0.823155,1.24408,169.645,4.75005,
2607.22,0.924874,1.40095,192.075,5.37809,
1791.66,0.631695,0.960516,132.055,3.69755,
2065.99,0.73109,1.10969,152.884,4.28076,
1652.24,0.577471,0.882648,121.883,3.41273,
2655.78,0.951354,1.43476,196.333,5.49733,
1338.34,0.471183,0.716326,98.7117,2.76393,
2680.12,0.950057,1.43977,197.949,5.54258,
3429.19,1.22856,1.85241,250.704,7.01973,
1606.52,0.563569,0.858241,117.756,3.29717,
2500.07,0.883819,1.33988,182.591,5.11254,
1559.66,0.547707,0.835891,115.72,3.24016,
5539.19,1.97131,2.98798,395.767,11.0815,
2273.64,0.799068,1.22041,167.647,4.69412,
1342,0.465888,0.716479,99.0443,2.77324,
1715.83,0.605663,0.918189,127.091,3.55856,
5030.27,1.78262,2.70736,360.158,10.0844,
2749.22,0.985932,1.48677,204.58,5.72825,
3198.77,1.12347,1.71296,228.005,6.38413,
5886.8,2.07674,3.16157,414.358,11.602,
3474.18,1.21641,1.85951,248.777,6.96575,
1937.38,0.678657,1.0348,139.99,3.91973,
3011.19,1.06371,1.61657,218.996,6.13188,
2151.37,0.759098,1.15442,158.288,4.43205,
1347.91,0.470663,0.716839,98.1532,2.74829,
2286.87,0.807647,1.22856,168.379,4.71461,
2471.15,0.868318,1.32293,179.628,5.02957,
2773.85,0.975038,1.48669,200.083,5.60234,
2508.04,0.892937,1.35379,186.495,5.22186,
2492.34,0.893582,1.34707,186.21,5.21387,
3975.44,1.41687,2.14491,292.804,8.19853,
4647.96,1.65336,2.50675,335.491,9.39374,
1369.45,0.483965,0.734991,102.46,2.86888,
1309.87,0.465523,0.703449,97.2355,2.7226,
2939.64,1.04123,1.58209,216.665,6.06662,
1804.03,0.634646,0.967261,133.629,3.74161,
1374.88,0.486597,0.73715,102.037,2.85704,
2904.33,1.0203,1.55456,209.232,5.85849,
1499.7,0.533095,0.803807,110.86,3.10407,
1904.18,0.669757,1.01755,139.233,3.89852,
2508.72,0.876867,1.34082,182.943,5.12241,
2542.79,0.897403,1.36528,185.747,5.20091,
1260.6,0.439622,0.673699,92.6959,2.59548,
1630.65,0.576249,0.876003,120.526,3.37474,
1246.12,0.433595,0.664434,91.2321,2.5545,
1501.52,0.529322,0.804718,111.033,3.10891,
1966.03,0.699193,1.05853,146.12,4.09137,
7491.29,2.64251,4.03179,522.411,14.6275,
3042.85,1.0741,1.63435,222.217,6.22207,
7166.25,2.53269,3.85462,501.33,14.0372,
7846.81,3.01481,4.33231,629.223,17.6182,
5294.97,1.85789,2.83664,369.981,10.3595,
14157.2,5.03603,7.63227,956.346,26.7777,
7171.62,2.61103,3.899,518.359,14.514,
9723.74,3.55449,5.29316,694.957,19.4588,
1157.43,1.42346,1.39423,463.771,12.9856,
369.729,0.466429,0.454322,153.065,4.28581,
334.325,0.417986,0.407724,139.931,3.91807,
288.79,0.366376,0.356322,117.205,3.28175,
544.537,0.681857,0.664305,222.876,6.24053,
437.595,0.551475,0.535526,180.27,5.04757,
18499.2,6.53783,9.97099,1223,34.244,
3091.67,1.1156,1.67335,229.128,6.41559,
5941.62,2.13389,3.21585,427.069,11.9579,
5217.9,1.88638,2.84896,389.459,10.9049,
3029.67,1.09865,1.64907,229.167,6.41667,
5092.49,1.85314,2.78627,380.228,10.6464,
2746.54,0.964359,1.47178,200.414,5.6116,
3695.45,1.31105,1.98603,266.786,7.47,
2521.27,0.89637,1.35431,185.295,5.18826,
2989.99,1.05934,1.60845,218.231,6.11047,
2214.92,0.775504,1.18523,161.593,4.52462,
2039.65,0.715842,1.0896,149.364,4.18218,
1029.71,0.363991,0.551468,78.189,2.18929,
2813.27,3.3936,3.34362,1060.31,29.6886,
2124.8,2.58074,2.54049,818.172,22.9088,
16320.6,18.5486,19.088,5096.06,142.69,
2756.83,3.31922,3.27604,1041.41,29.1595,
141.002,0.177102,0.171725,59.9699,1.67916,
796.538,0.990178,0.968842,325.392,9.11097,
432.794,0.548292,0.53272,175.219,4.90613,
1293.53,1.58897,1.56848,478.908,13.4094,
186.265,0.234631,0.228407,77.1124,2.15915,
116.844,0.147583,0.143622,48.5061,1.35817,
290.089,0.36724,0.357221,118.859,3.32804,
432.378,0.542132,0.527875,185.362,5.19014,
526.174,0.666206,0.650298,208.667,5.84267,
274.183,0.345161,0.335705,113.946,3.19049,
480.154,0.607359,0.592865,190.316,5.32886,
605.098,0.764495,0.745126,245.518,6.87451,
3560.63,4.30848,4.25203,1291.64,36.166,
342.408,0.43246,0.421347,139.823,3.91504,
584.613,0.734641,0.717407,230.481,6.45347,
13671.7,18.4205,18.039,2227.49,62.3696,
1549.93,1.82396,1.83885,468.296,13.1123,
469.584,0.619984,0.604629,102.326,2.86513,
770.565,0.967067,0.945017,300.12,8.40335,
111.354,0.141599,0.137417,47.0498,1.31739,
465.581,0.588203,0.572607,187.994,5.26383,
1818.64,2.16737,2.17525,564.22,15.7982,
12097.6,13.5225,13.8091,3431.94,96.0945,
1305.41,1.6641,1.64994,255.129,7.1436,
583.114,0.727659,0.720262,202.761,5.6773,
5758.37,2.24743,3.27908,479.669,13.4307,
5849.4,7.53719,7.54016,1036.5,29.022,
14475.6,5.42866,8.07304,1057.25,29.6031,
336.194,0.427106,0.414345,136.152,3.81226,
159.811,0.2021,0.196777,68.8622,1.92814,
119.905,0.150477,0.14605,50.3875,1.41085,
445.966,0.56319,0.548608,181.831,5.09127,
6174.62,7.19326,7.30248,1899.7,53.1915,
574.542,0.714996,0.706036,203.344,5.69362,
2218.66,2.64451,2.65546,717.935,20.1022,
2016.8,2.418,2.41065,691.023,19.3486,
5779.79,6.79801,6.83923,1914.96,53.6188,
335.842,0.430318,0.418658,131.624,3.68547,
441.139,0.560847,0.547985,169.02,4.73256,
1157.78,1.51136,1.48375,246.324,6.89707,
1382.01,1.72827,1.69864,513.189,14.3693,
203.676,0.262214,0.255539,83.4689,2.33713,
284.065,0.362337,0.353845,111.108,3.11103,
192.965,0.247494,0.242164,74.46,2.08488,
601.803,0.786032,0.772309,126.107,3.53101,
231.807,0.297346,0.28894,95.9212,2.68579,
621.762,0.787966,0.771483,240.932,6.7461,
611.824,0.807788,0.786374,135.78,3.80183,
130.841,0.168064,0.163119,54.3072,1.5206,
1805.49,2.22989,2.19539,679.071,19.014,
656.833,0.829265,0.810621,263.158,7.36843,
858.822,1.08298,1.06396,312.287,8.74404,
1110.57,1.33225,1.32788,392.768,10.9975,
1415.3,1.73604,1.71425,511.913,14.3336,
757.755,0.949036,0.930753,290.238,8.12667,
3768.84,4.34973,4.41491,1130.74,31.6607,
1471.98,1.76848,1.76444,501.442,14.0404,
1353.61,1.63291,1.63118,453.428,12.696,
3583.59,4.11117,4.18221,1070.15,29.9642,
189.577,0.240898,0.235656,72.9052,2.04135,
1656.8,2.03026,2.01891,578.94,16.2103,
1553.42,1.90438,1.88775,541.624,15.1655,
615.388,0.775032,0.763615,221.861,6.21211,
371.75,0.468039,0.456912,153.04,4.28512,
4025.47,4.88912,4.77557,1699.28,47.5799,
2808.09,3.43532,3.35214,1211.21,33.9138,
406.365,0.514986,0.500077,185.428,5.19197,
1284.92,1.69242,1.6222,343.16,9.60849,
1224.79,1.5526,1.50399,541.001,15.148,
391.537,0.516669,0.493071,100.636,2.8178,
271.193,0.344825,0.334349,124.638,3.48987,
524.539,0.194631,0.289628,44.7245,1.25229,
705.844,0.871018,0.861516,249.439,6.9843,
11009.1,12.8332,12.9897,3644.04,102.033,
2059.95,2.42276,2.44121,655.826,18.3631,
672.616,0.818682,0.812003,239.06,6.69367,
716.455,0.891035,0.878831,257.563,7.21177,
680.87,0.254612,0.380263,59.82,1.67496,
222.985,0.284522,0.277443,87.9894,2.4637,
430.247,0.5439,0.53366,162.136,4.53981,
846.497,1.00951,1.0096,285.491,7.99374,
1466.15,1.79285,1.78236,499.292,13.9802,
854.482,1.06444,1.05237,296.11,8.29109,
678.715,0.838217,0.825493,259.359,7.26205,
2577.9,3.07715,3.07212,890.026,24.9207,
7279.97,8.67627,8.65373,2506.52,70.1824,
328.609,0.430629,0.41268,85.163,2.38456,
260.123,0.326884,0.318501,120.848,3.38375,
1032.79,1.28642,1.25241,464.662,13.0105,
1591.15,1.94958,1.9038,703.304,19.6925,
147.663,0.188433,0.182314,68.061,1.90571,
439.07,0.557078,0.539907,200.226,5.60634,
166.851,0.218817,0.209491,41.5567,1.16359,
488.249,0.625744,0.605225,220.351,6.16982,
400.657,0.526767,0.504382,103.416,2.89565,
170.714,0.218788,0.211049,78.6535,2.2023,
131.504,0.171352,0.164599,32.2566,0.903185,
316.833,0.404812,0.391094,144.33,4.04124,
91.2067,0.116601,0.112779,42.3773,1.18657,
668.796,0.853655,0.824642,302.068,8.4579,
114.772,0.146604,0.141432,53.4436,1.49642,
1257.54,1.60026,1.54684,558.668,15.6427,
304.232,0.389712,0.376109,139.108,3.89501,
293.643,0.374621,0.362186,134.845,3.77565,
154.673,0.202912,0.19373,38.8426,1.08759,
230.409,0.302557,0.28911,58.3652,1.63423,
298.875,0.381588,0.369172,136.551,3.82343,
444.813,0.556429,0.539529,205.341,5.74956,
352.497,0.443656,0.430548,162.09,4.53852,
353.076,0.442927,0.429263,163.475,4.57729,
432.762,0.544275,0.528039,198.605,5.56093,
682.602,0.865506,0.83804,308.069,8.62593,
832.836,1.03343,1.00678,375.607,10.517,
165.625,0.207515,0.201375,77.7885,2.17808,
303.788,0.383348,0.371173,140.523,3.93463,
700.992,0.831004,0.804959,551.918,15.4537,
236.107,0.284783,0.27622,207.521,5.81059,
378.331,0.475878,0.461035,174.837,4.89543,
101.058,0.126773,0.123162,47.3656,1.32624,
188.405,0.237231,0.230131,87.673,2.45484,
181.686,0.2302,0.223063,84.4947,2.36585,
252.228,0.318598,0.308513,116.873,3.27244,
477.759,0.602139,0.585299,199.468,5.58511,
339.603,0.428666,0.416409,141.588,3.96446,
565.7,0.710163,0.691126,236.283,6.61592,
232.67,0.296912,0.287504,106.757,2.98919,
287.373,0.364971,0.353637,132.207,3.70179,
127.426,0.160182,0.155581,59.5893,1.6685,
745.574,0.927852,0.902941,341.046,9.54928,
182.382,0.228269,0.221513,85.7663,2.40146,
101.224,0.128392,0.124337,47.2017,1.32165,
79.5613,0.101237,0.0978755,37.198,1.04154,
1033.35,1.27337,1.24084,469.008,13.1322,
590.573,0.747529,0.724177,268.439,7.51628,
12620.5,14.8913,14.6777,5083.61,142.341,
454.036,0.568955,0.552606,208.991,5.85174,
309.387,0.391801,0.380003,141.869,3.97233,
467.829,0.589121,0.571335,214.018,5.9925,
558.625,0.66217,0.641636,452.404,12.6673,
351.958,0.441232,0.427644,163.592,4.58058,
139.436,0.178208,0.172793,64.4092,1.80346,
403.894,0.511771,0.495777,184.921,5.17777,
467.211,0.55959,0.540203,386.857,10.832,
257.47,0.309562,0.300548,223.657,6.26241,
202.141,0.25973,0.250872,92.7518,2.59705,
287.491,0.366841,0.354968,132.089,3.69848,
127.143,0.155201,0.14989,114.35,3.20181,
300.378,0.361433,0.349392,257.695,7.21547,
1018.5,1.19841,1.1619,774.458,21.6848,
553.109,0.692257,0.671754,254.404,7.1233,
627.272,0.789932,0.766007,286.16,8.01248,
107.23,0.141231,0.135076,25.7725,0.72163,
221.78,0.284299,0.274988,101.81,2.85068,
246.61,0.3248,0.310506,62.9908,1.76374,
184.761,0.232371,0.225643,86.3633,2.41817,
234.405,0.298011,0.288577,107.985,3.02358,
118.106,0.149629,0.145122,55.058,1.54162,
373.772,0.474765,0.459812,171.492,4.80177,
134.841,0.170491,0.164847,63.0577,1.76562,
324.043,0.404269,0.391862,151.907,4.2534,
448.089,0.566574,0.549678,205.053,5.74148,
1605.22,1.98359,1.93387,717.769,20.0975,
151.002,0.189725,0.184096,70.6465,1.9781,
147.632,0.178911,0.173478,133.284,3.73195,
217.454,0.273879,0.265867,101.173,2.83285,
311.574,0.398878,0.38532,142.648,3.99414,
161.4,0.20409,0.198382,75.0952,2.10267,
188.08,0.235646,0.229614,79.2356,2.2186,
318.674,0.403321,0.390448,146.432,4.10009,
351.28,0.443986,0.430094,161.329,4.51721,
201.533,0.253551,0.246155,94.3259,2.64113,
752.659,0.889971,0.8624,533.647,14.9421,
533.306,0.699551,0.677412,120.931,3.38607,
4634.09,5.96448,5.9073,894.003,25.0321,
8530.76,11.2431,11.1095,1578.68,44.203,
797.487,1.02739,1.01644,157.071,4.39799,
608.392,0.796115,0.782023,122.597,3.43272,
1022.75,1.35212,1.31883,227.219,6.36213,
261.207,0.342883,0.33396,111.981,3.13546,
966.454,1.25004,1.21493,404.748,11.3329,
178.906,0.234231,0.227497,76.4909,2.14175,
376.767,0.487452,0.474719,161.742,4.52878,
1005.77,1.30879,1.27083,233.121,6.52738,
959.727,1.20913,1.2032,174.962,4.89893,
441.126,0.579897,0.562032,96.0429,2.6892,
9860.85,13.0955,12.8951,1923.31,53.8526,
447.223,0.594149,0.576831,98.8389,2.76749,
3594.97,4.64357,4.61551,718.653,20.1223,
382.67,0.508088,0.493824,82.0317,2.29689,
137.743,0.179615,0.174101,59.2445,1.65885,
109.2,0.140661,0.136816,47.2012,1.32163,
242.769,0.319357,0.310705,102.725,2.87629,
9349.37,3.56069,5.23953,715.79,20.0421,
1699,2.2205,2.18244,362.449,10.1486,
805.5,1.05314,1.0303,166.748,4.66895,
921.376,1.20855,1.18555,189.912,5.31754,
237.479,0.30892,0.300123,101.082,2.83029,
442.367,0.579675,0.563361,186.274,5.21568,
322.84,0.421117,0.409428,138.453,3.87667,
446.734,0.611568,0.597611,87.6039,2.45291,
224.992,0.296469,0.288525,95.7427,2.6808,
490.61,0.638229,0.621136,206.353,5.77789,
4954.94,6.31482,6.30764,848.67,23.7628,
3323.34,1.36415,1.94154,299.955,8.39873,
172.741,0.227308,0.221284,73.7456,2.06488,
448.218,0.575743,0.559996,181.562,5.08374,
741.266,0.937109,0.914837,298.524,8.35866,
222.379,0.301068,0.293224,42.8278,1.19918,
304.375,0.391957,0.381149,124.37,3.48235,
383.782,0.492987,0.479962,157.826,4.41914,
577.404,0.736864,0.718725,230.682,6.45909,
968.009,1.22924,1.20042,382.842,10.7196,
332,0.425862,0.414357,137.315,3.84481,
142.672,0.182094,0.177524,59.3073,1.6606,
967.966,1.23738,1.22639,184.407,5.1634,
1297.88,1.66544,1.64945,251.755,7.04913,
544.174,0.692234,0.675623,220.29,6.16811,
5120.69,6.22777,6.16529,1817.04,50.8771,
261.38,0.340421,0.331416,112.79,3.15813,
568.892,0.726297,0.707985,229.254,6.41912,
108.049,0.14175,0.137933,46.3727,1.29844,
114.117,0.149762,0.145871,49.2098,1.37787,
139.972,0.184925,0.179284,59.9842,1.67956,
472.777,0.625365,0.607216,200.38,5.61065,
194.699,0.252746,0.245783,84.4382,2.36427,
481.237,0.632922,0.614752,204.782,5.73389,
105.81,0.136908,0.132982,45.642,1.27798,
1331.4,1.67908,1.67212,247.324,6.92506,
902.703,0.357713,0.519003,82.1209,2.29938,
247.133,0.325898,0.316129,106.25,2.97499,
362.271,0.474,0.460085,155.443,4.3524,
670.39,0.879107,0.854635,284.899,7.97716,
158.604,0.209484,0.203561,68.0766,1.90615,
75.2967,0.0972148,0.0944698,32.5989,0.912768,
418.648,0.539646,0.523679,174.405,4.88335,
2626.77,2.94387,2.83004,1587.02,44.4364,
608.183,0.770725,0.740248,229.87,6.43636,
9481.99,12.5218,12.2922,1532.29,42.9042,
942.152,1.18381,1.17838,173.624,4.86147,
801.686,1.05208,1.02033,186.033,5.20892,
1464.31,1.91793,1.87299,322.864,9.04018,
295.414,0.391278,0.380764,61.1031,1.71089,
1060.64,1.3979,1.36672,229.174,6.41687,
1821.81,2.38798,2.34272,396.359,11.098,
379.389,0.454532,0.438004,286.691,8.02734,
993.872,1.23759,1.18091,349.912,9.79753,
12178.2,12.4909,12.0522,6869.91,192.357,
1237.08,1.56977,1.5609,234.234,6.55855,
355.59,0.429508,0.414036,279.734,7.83256,
174.256,0.226186,0.219863,39.2003,1.09761,
1788.12,2.27968,2.26051,349.55,9.7874,
23466.3,32.892,32.2591,4460.67,124.899,
973.777,1.26145,1.23777,203.039,5.68509,
514.301,0.677073,0.657328,116.114,3.25119,
433.129,0.575523,0.558547,95.075,2.6621,
520.55,0.685052,0.669044,106.124,2.97148,
408.457,0.536974,0.526111,84.124,2.35547,
688.484,0.868314,0.833486,255.656,7.15837,
711.034,0.831019,0.790599,474.07,13.274,
426.518,0.560462,0.545829,95.6964,2.6795,
256.359,0.335821,0.324456,58.3467,1.63371,
221.071,0.290661,0.28175,48.9853,1.37159,
364.129,0.472159,0.455181,90.4124,2.53155,
1513.69,1.95974,1.92246,326.292,9.13618,
537.146,0.707816,0.686252,119.125,3.33549,
1158.49,1.50783,1.48673,238.831,6.68728,
833.023,1.10147,1.07465,183.658,5.14243,
1107.07,1.42929,1.40873,217.987,6.10363,
4353.67,4.718,4.54819,2499.09,69.9746,
759.331,0.89683,0.851849,505.759,14.1612,
386.636,0.505863,0.491109,89.8516,2.51584,
3783.3,4.941,4.85477,836.478,23.4214,
323.042,0.422549,0.408466,75.9986,2.12796,
1017.09,1.31654,1.29925,201.644,5.64605,
411.431,0.538657,0.52195,95.8257,2.68312,
7283.71,9.69513,9.60489,1449.41,40.5834,
3115.6,3.99181,3.91299,1256.31,35.1768,
8271.88,10.1029,9.93607,3059.42,85.6638,
460.72,0.552523,0.532225,348.439,9.7563,
921.093,1.07871,1.0391,632.09,17.6985,
295.649,0.389677,0.378216,65.7428,1.8408,
620.275,0.804912,0.779345,151.888,4.25287,
345.287,0.454853,0.440647,78.6163,2.20126,
262.266,0.341423,0.33049,60.3715,1.6904,
243.916,0.319366,0.310099,54.9168,1.53767,
516.598,0.672073,0.65193,217.002,6.07605,
1721.68,2.37349,2.32973,369.279,10.3398,
855.587,1.11634,1.08968,359.151,10.0562,
487.993,0.581752,0.561489,357.845,10.0196,
817.793,0.959467,0.909459,539.239,15.0987,
321.808,0.420806,0.407428,74.2835,2.07994,
380.545,0.498717,0.484121,88.0083,2.46423,
575.203,0.760077,0.739042,127.722,3.57621,
340.19,0.438128,0.424006,83.6064,2.34098,
171.656,0.222685,0.215972,38.8182,1.08691,
81.2021,0.105322,0.102503,34.6207,0.969381,
683.763,0.893456,0.87159,286.451,8.02063,
236.971,0.311354,0.303643,100.597,2.81673,
739.434,0.928644,0.888129,267.266,7.48344,
2027.91,2.26711,2.223,1171.79,32.8102,
196.104,0.252615,0.244034,47.0808,1.31826,
509.889,0.667144,0.644784,120.427,3.37195,
353.508,0.459633,0.445131,85.2015,2.38564,
316.884,0.410289,0.398908,75.2009,2.10562,
1826.21,2.37918,2.31228,453.407,12.6954,
211.201,0.273457,0.265822,90.7198,2.54016,
174.939,0.229307,0.22285,74.5217,2.08661,
323.551,0.42285,0.410193,136.786,3.83001,
533.493,0.630999,0.611435,378.662,10.6025,
1118.13,1.44447,1.41218,245.15,6.86419,
731.813,0.957205,0.929029,172.471,4.82919,
611.039,0.795241,0.770526,146.299,4.09637,
174.367,0.225804,0.218143,40.0668,1.12187,
700.228,0.926383,0.901551,157.533,4.41092,
233.404,0.305847,0.297387,100.187,2.80524,
275.289,0.359586,0.348952,117.707,3.29578,
101.859,0.133476,0.129333,43.6561,1.22237,
1065.08,1.2331,1.20429,670.7,18.7796,
8021.81,10.5176,10.3404,1632.62,45.7132,
178.179,0.230293,0.222779,42.1863,1.18122,
329.75,0.432434,0.419102,75.2906,2.10814,
738.917,0.97594,0.948024,167.47,4.68915,
4575.1,1.87659,2.64187,417.689,11.6953,
2110.68,2.76942,2.71786,458.982,12.8515,
427.653,0.565873,0.54974,96.5286,2.7028,
608.442,0.804566,0.78462,129.348,3.62173,
854.517,1.11354,1.0806,356.312,9.97674,
377.8,0.494881,0.480825,159.751,4.47302,
213.181,0.279278,0.270966,90.7281,2.54039,
296.256,0.400629,0.390988,58.3194,1.63294,
2908.96,3.71059,3.64221,611.559,17.1237,
5686.27,7.3672,7.26755,1126.55,31.5435,
1723.95,2.25686,2.20282,393.567,11.0199,
2980.3,3.86243,3.80946,613.837,17.1874,
1139.74,1.48529,1.46368,236.681,6.62708,
10921.7,4.08983,6.03768,803.631,22.5017,
257.468,0.333966,0.321822,63.1089,1.76705,
1771.13,0.729674,1.0291,171.316,4.79685,
300.255,0.386727,0.376618,122.55,3.43141,
1737.38,2.27077,2.23512,369.759,10.3532,
408.89,0.540804,0.526813,89.5353,2.50699,
392.477,0.520258,0.506314,84.1404,2.35593,
131.844,0.165135,0.159152,124.35,3.48181,
237.152,0.290928,0.281907,212.33,5.94525,
136.836,0.168613,0.162937,128.241,3.59076,
950.326,1.12771,1.09363,713.476,19.9773,
164.15,0.203786,0.196732,152.188,4.26126,
96.2303,0.120544,0.116191,92.9309,2.60206,
446.887,0.550094,0.532781,373.57,10.46,
166.785,0.219833,0.210836,42.5919,1.19257,
165.064,0.206064,0.199683,82.2279,2.30238,
97.0963,0.116232,0.112712,95.0144,2.6604,
304.252,0.361206,0.349223,279.219,7.81814,
252.575,0.315761,0.305417,125.296,3.50828,
857.713,1.07752,1.04678,387.318,10.8449,
68.5424,0.0820884,0.0797175,68.3811,1.91467,
97.8128,0.116605,0.11297,95.2895,2.66811,
235.752,0.302826,0.293597,100.828,2.82319,
129.557,0.160676,0.155848,64.3251,1.8011,
321.043,0.425399,0.406764,82.806,2.31857,
162.048,0.209074,0.203215,70.5639,1.97579,
152.159,0.183395,0.1768,144.437,4.04422,
583.906,0.692271,0.669347,496.821,13.911,
84.0122,0.100519,0.0978824,82.48,2.30944,
155.817,0.185919,0.180183,147.682,4.1351,
123.969,0.149344,0.145029,119.393,3.34301,
1288.05,1.50179,1.44933,1015.57,28.4358,
57.1045,0.0682627,0.0666094,57.1602,1.60048,
108.37,0.130486,0.126519,105.421,2.95179,
164.343,0.194551,0.188612,156.881,4.39268,
150.294,0.178885,0.173646,143.34,4.01351,
177.589,0.211471,0.205573,168.282,4.71189,
351.869,0.41739,0.404167,319.367,8.94228,
444.263,0.553979,0.538045,218.526,6.11874,
71.5776,0.0848448,0.0824991,71.2598,1.99527,
307.757,0.362649,0.352898,282.615,7.91321,
221.446,0.262926,0.254994,209.179,5.85701,
174.795,0.210207,0.203261,164.194,4.59744,
354.138,0.425308,0.411195,322.982,9.04351,
382.975,0.456108,0.441081,344.482,9.64549,
122.718,0.146336,0.142121,118.671,3.32279,
137.246,0.163363,0.158672,132.716,3.71604,
3288.61,3.69612,3.56954,2342.53,65.5908,
230.244,0.279571,0.269775,213.236,5.9706,
6853.73,7.16769,7.12132,3459.13,96.8556,
2636.18,2.8888,2.87537,1387.21,38.8419,
4121.64,4.44031,4.41302,2115.28,59.2277,
1308.05,1.51607,1.45225,841.419,23.5597,
665.322,0.795095,0.759101,460.237,12.8866,
1014.68,1.18617,1.13836,674.12,18.8754,
435.855,0.515531,0.499358,391.177,10.953,
1176.54,1.36987,1.32215,965.723,27.0402,
2364.1,3.0302,2.9487,549.539,15.3871,
3066.25,3.40352,3.31852,1795.75,50.2809,
197.106,0.238746,0.230282,185.238,5.18666,
213.688,0.253838,0.245446,202.153,5.66028,
782.656,0.91676,0.885697,671.733,18.8085,
125.81,0.152821,0.148458,122.46,3.42889,
380.173,0.461189,0.443529,339.419,9.50372,
3843.34,4.22525,4.05444,2216.32,62.0569,
377.296,0.454717,0.439283,290.671,8.13879,
1523.35,1.96589,1.91842,344.128,9.63557,
1609.59,1.987,1.90908,570.541,15.9751,
1024.61,1.18374,1.14667,670.288,18.7681,
1342.83,1.53839,1.49028,859.088,24.0545,
222.63,0.269654,0.261828,208.014,5.8244,
346.753,0.416078,0.40181,264.036,7.39302,
591.896,0.703004,0.678113,430.665,12.0586,
