S,I,X,R,D,N
329.765,0.0109009,0.00817506,3.12793,0.087582,
339.669,0.0112278,0.00841997,3.22162,0.0902053,
2987.66,0.0988202,0.0741172,28.3708,0.794383,
1075.44,0.0355711,0.0266786,10.2122,0.285943,
242.616,0.00802368,0.0060176,2.30522,0.0645461,
834.795,0.0276118,0.0207096,7.93469,0.222171,
272.326,0.00900308,0.00675203,2.58573,0.0724005,
717.949,0.0237415,0.0178062,6.81891,0.190929,
753.606,0.0249161,0.0186865,7.14987,0.200196,
732.81,0.0242293,0.0181714,6.95307,0.194686,
5168.24,0.170961,0.128227,49.0844,1.37436,
341.644,0.0112964,0.00847214,3.24508,0.0908623,
686.253,0.0226994,0.017025,6.52442,0.182684,
428.788,0.0141794,0.0106345,4.07299,0.114044,
511.971,0.0169292,0.012697,4.8633,0.136172,
377.295,0.012474,0.00935539,3.5832,0.10033,
208.949,0.00690736,0.00518017,1.98382,0.0555471,
410.964,0.0135881,0.010191,3.90248,0.109269,
612.98,0.020268,0.0152011,5.82183,0.163011,
406.013,0.0134238,0.0100677,3.85592,0.107966,
217.861,0.00720327,0.00540215,2.06836,0.057914,
1270.52,0.0420194,0.0315154,12.0723,0.338025,
616.94,0.0204015,0.0153012,5.8603,0.164088,
673.381,0.0222721,0.0167047,6.40112,0.179231,
85.1643,0.00281458,0.0021105,0.808134,0.0226278,
159.435,0.00526988,0.00395202,1.51339,0.042375,
282.229,0.00933177,0.00699855,2.67959,0.0750284,
403.04,0.0133278,0.00999585,3.82912,0.107215,
619.907,0.0205027,0.0153777,5.89258,0.164992,
370.364,0.0122486,0.00918587,3.51577,0.0984414,
358.481,0.0118549,0.00889069,3.40325,0.0952911,
369.375,0.012213,0.00915931,3.50546,0.098153,
1916.17,0.0633752,0.0475336,18.2087,0.509845,
326.79,0.0108057,0.00810409,3.10408,0.0869142,
1503.23,0.0497153,0.0372882,14.2844,0.399962,
897.178,0.0296765,0.0222588,8.53143,0.23888,
494.148,0.0163374,0.0122529,4.69224,0.131383,
652.594,0.0215795,0.0161842,6.19431,0.173441,
1214.08,0.040155,0.030116,11.5261,0.322732,
2438.06,0.0806436,0.0604842,23.1539,0.64831,
346.597,0.0114583,0.00859345,3.29076,0.0921413,
306.985,0.0101497,0.00761214,2.91563,0.0816376,
453.546,0.0149983,0.0112485,4.30762,0.120613,
354.519,0.0117211,0.00879059,3.36637,0.0942585,
534.75,0.0176858,0.013264,5.07729,0.142164,
1316.08,0.0435281,0.0326459,12.4958,0.349883,
451.569,0.0149311,0.0111977,4.28515,0.119984,
490.188,0.0162118,0.0121584,4.65336,0.130294,
4865.22,0.160928,0.120701,46.2001,1.2936,
471.369,0.0155878,0.0116909,4.47848,0.125397,
456.517,0.0150934,0.0113199,4.33507,0.121382,
154.483,0.00510688,0.00382984,1.46694,0.0410744,
484.245,0.0160126,0.0120092,4.59827,0.128751,
520.886,0.0172274,0.0129201,4.94527,0.138468,
790.244,0.0261315,0.0195984,7.5003,0.210009,
205.98,0.00680568,0.00510362,1.95318,0.0546889,
18440,0.609999,0.457534,175.077,4.90215,
1769.63,0.0585311,0.0438987,16.8011,0.470431,
2319.23,0.0767086,0.0575318,22.0203,0.616569,
8490.61,0.280869,0.210665,80.642,2.25798,
157.454,0.00520656,0.00390458,1.49528,0.0418677,
202.015,0.00668091,0.00501063,1.9199,0.0537571,
808.057,0.0267281,0.0200469,7.68155,0.215083,
3193.67,0.105594,0.0791969,30.3001,0.848403,
222.815,0.0073627,0.00552142,2.11297,0.0591632,
424.828,0.0140506,0.0105377,4.0346,0.112969,
360.462,0.0119214,0.00894084,3.4218,0.0958105,
962.547,0.0318358,0.023877,9.14158,0.255964,
4452.26,0.147277,0.110464,42.2943,1.18424,
5484.15,0.181405,0.136058,52.0756,1.45812,
1113.06,0.0368185,0.0276152,10.5824,0.296306,
885.297,0.0292828,0.021963,8.41623,0.235655,
1141.77,0.0377692,0.0283287,10.8579,0.304022,
275.301,0.00909552,0.00682079,2.60959,0.0730685,
604.077,0.0199614,0.01497,5.72727,0.160364,
165.379,0.00546106,0.00409524,1.56728,0.043884,
530.796,0.0175355,0.0131505,5.03196,0.140895,
429.787,0.0141989,0.0106484,4.0745,0.114086,
5552.48,0.183665,0.137754,52.727,1.47636,
7408.23,0.245064,0.183811,70.3663,1.97026,
12000.2,0.396974,0.297754,113.96,3.19089,
2970.83,0.0982663,0.0737019,28.2123,0.789944,
353.532,0.0116859,0.00876383,3.3534,0.0938951,
378.281,0.0125116,0.00938394,3.59599,0.100688,
4811.65,0.159206,0.119419,45.792,1.28218,
199.049,0.00657476,0.00493041,1.88659,0.0528244,
369.378,0.0122064,0.0091539,3.50283,0.0980792,
1213.08,0.0401234,0.0300929,11.5222,0.322622,
1484.43,0.0490967,0.0368225,14.0938,0.394627,
681.317,0.0225225,0.0168911,6.46275,0.180957,
767.471,0.0253731,0.0190293,7.28089,0.203865,
272.329,0.0089995,0.00674894,2.58263,0.0723137,
419.873,0.0138871,0.0104155,3.99102,0.111749,
1102.16,0.0364578,0.0273448,10.4807,0.29346,
316.885,0.010481,0.00786087,3.01255,0.0843515,
332.738,0.0109945,0.00824511,3.15464,0.0883299,
295.107,0.00974784,0.00730996,2.79717,0.0783209,
796.193,0.0263101,0.0197317,7.54913,0.211376,
1468.6,0.048542,0.036406,13.9274,0.389967,
338.68,0.0111858,0.00838848,3.2103,0.0898884,
8271.74,0.273638,0.205246,78.5835,2.20034,
20836.4,0.689292,0.51701,197.854,5.53992,
215.883,0.00713376,0.00534971,2.04748,0.0573296,
287.183,0.00949191,0.00711841,2.72409,0.0762744,
753.594,0.0249259,0.0186949,7.16163,0.200526,
388.185,0.0128387,0.009629,3.68892,0.10329,
254.5,0.0084163,0.00631206,2.41786,0.0677,
622.888,0.0205941,0.015445,5.91001,0.16548,
739.743,0.0244548,0.0183403,7.01723,0.196483,
359.474,0.011882,0.0089107,3.40958,0.0954682,
407.007,0.0134559,0.0100911,3.86163,0.108126,
1480.46,0.0489648,0.0367236,14.0572,0.393602,
1639.9,0.0542388,0.040679,15.5689,0.435929,
489.201,0.0161724,0.0121289,4.64115,0.129952,
464.444,0.0153545,0.0115154,4.40617,0.123373,
599.113,0.0198154,0.0148616,5.69252,0.159391,
373.331,0.0123469,0.00926019,3.54768,0.0993351,
377.3,0.0124702,0.00935172,3.57796,0.100183,
287.184,0.00949163,0.00711802,2.72347,0.0762573,
1919.17,0.0634575,0.0475931,18.2105,0.509893,
683.29,0.0225981,0.0169482,6.48829,0.181672,
667.444,0.0220753,0.0165565,6.34012,0.177523,
425.823,0.0140748,0.0105555,4.03906,0.113094,
236.679,0.00782191,0.00586573,2.24434,0.0628416,
1641.85,0.0543158,0.0407402,15.619,0.437333,
1218.02,0.0402925,0.0302214,11.5843,0.324361,
668.443,0.0220962,0.0165713,6.3405,0.177534,
853.623,0.0282251,0.0211684,8.10053,0.226815,
781.328,0.0258414,0.0193809,7.41951,0.207746,
5595.06,0.185074,0.138811,53.1242,1.48748,
1039.8,0.0343739,0.02578,9.86455,0.276208,
1432.94,0.0473731,0.0355295,13.594,0.380632,
352.534,0.0116599,0.00874504,3.35126,0.0938353,
2363.76,0.0781948,0.0586502,22.4769,0.629354,
545.649,0.0180348,0.0135252,5.17495,0.144899,
507.027,0.0167606,0.0125697,4.80938,0.134663,
652.591,0.0215842,0.016188,6.19761,0.173533,
960.566,0.0317696,0.0238271,9.12286,0.25544,
451.57,0.0149285,0.0111957,4.28372,0.119944,
577.337,0.0190852,0.0143133,5.47675,0.153349,
1455.7,0.0481507,0.0361143,13.8331,0.387326,
464.437,0.0153584,0.0115189,4.41279,0.123558,
335.707,0.0110986,0.00832338,3.18474,0.0891727,
214.892,0.00710378,0.00532725,2.03828,0.0570719,
305.999,0.0101156,0.00758611,2.90248,0.0812694,
475.338,0.0157117,0.0117829,4.50868,0.126243,
982.363,0.0324741,0.0243546,9.31875,0.260925,
1447.78,0.0478879,0.035917,13.7538,0.385106,
10222.6,0.338161,0.253636,97.0747,2.71809,
159.437,0.00526836,0.00395063,1.51174,0.0423288,
587.238,0.0194152,0.0145609,5.57225,0.156023,
643.667,0.0212947,0.0159723,6.12469,0.171491,
232.713,0.00769554,0.00577168,2.2119,0.0619333,
292.128,0.00966119,0.00724606,2.77767,0.0777749,
213.898,0.00707112,0.00530323,2.03261,0.0569131,
86.1541,0.00284637,0.0021346,0.818003,0.0229041,
210.925,0.00697805,0.00523391,2.00704,0.0561971,
186.168,0.00615869,0.00461922,1.77121,0.0495939,
168.344,0.00556899,0.00417688,1.60166,0.0448465,
1078.38,0.0356862,0.0267682,10.2711,0.28759,
1739.91,0.0575501,0.0431634,16.5224,0.462626,
1459.67,0.0482799,0.0362105,13.861,0.388109,
655.563,0.0216824,0.0162618,6.22486,0.174296,
798.163,0.0263989,0.0197993,7.57895,0.212211,
2201.38,0.0728135,0.054611,20.9024,0.585268,
321.836,0.0106437,0.00798309,3.05982,0.0856748,
896.183,0.0296478,0.0222379,8.52677,0.23875,
220.831,0.00729949,0.00547433,2.0979,0.0587411,
191.121,0.00631963,0.0047396,1.81684,0.0508715,
4877.11,0.161324,0.120997,46.3126,1.29675,
1477.49,0.0488688,0.0366521,14.0278,0.392778,
3221.37,0.106553,0.0799166,30.588,0.856463,
683.29,0.0225995,0.0169496,6.48838,0.181675,
135.666,0.00448755,0.00336565,1.29046,0.0361329,
1033.85,0.034195,0.0256465,9.81705,0.274877,
859.559,0.0284299,0.0213226,8.1627,0.228556,
2096.41,0.0693421,0.0520076,19.9086,0.557441,
1561.66,0.0516536,0.0387408,14.8297,0.415233,
824.899,0.0272834,0.0204627,7.83355,0.219339,
1179.42,0.0390099,0.0292578,11.2001,0.313603,
953.636,0.0315415,0.0236563,9.05529,0.253548,
1393.32,0.0460849,0.0345642,13.2313,0.370476,
1915.2,0.0633467,0.0475108,18.1835,0.509138,
738.746,0.0244337,0.0183253,7.0151,0.196423,
3574.89,0.118248,0.0886889,33.9486,0.95056,
2024.12,0.066951,0.0502141,19.2219,0.538214,
918.976,0.0303952,0.0227966,8.72641,0.24434,
601.098,0.0198807,0.0149105,5.70777,0.159818,
2394.49,0.0792019,0.0594028,22.7397,0.63671,
1092.27,0.0361274,0.0270957,10.3719,0.290413,
2176.63,0.0719949,0.0539972,20.6687,0.578722,
805.095,0.0266283,0.0199712,7.6445,0.214046,
709.038,0.0234509,0.0175882,6.73249,0.18851,
324.808,0.0107407,0.00805576,3.08711,0.0864392,
2045.91,0.0676712,0.0507545,19.4291,0.544016,
761.522,0.025187,0.0188903,7.23113,0.202472,
582.282,0.0192584,0.0144437,5.52909,0.154814,
1042.76,0.0344897,0.0258676,9.90193,0.277254,
934.82,0.0309192,0.0231896,8.87692,0.248554,
1131.88,0.0374377,0.0280784,10.7486,0.300962,
4004.67,0.132465,0.0993522,38.032,1.0649,
1461.65,0.0483456,0.0362598,13.8803,0.388649,
1036.82,0.0342934,0.0257203,9.84571,0.27568,
2163.75,0.0715697,0.0536785,20.5479,0.575342,
4888.99,0.161719,0.121294,46.427,1.29996,
3240.18,0.107177,0.0803848,30.7705,0.861573,
831.832,0.0275125,0.0206345,7.89908,0.221174,
2903.49,0.0960395,0.0720315,27.574,0.772072,
1659.7,0.0548969,0.0411734,15.7612,0.441313,
2413.3,0.0798247,0.0598698,22.9179,0.6417,
715.97,0.0236803,0.0177603,6.79863,0.190362,
1658.71,0.0548633,0.0411481,15.7505,0.441015,
707.057,0.0233856,0.0175392,6.71399,0.187992,
1150.7,0.0380601,0.0285454,10.9277,0.305975,
847.676,0.028037,0.0210279,8.04951,0.225386,
3602.62,0.119165,0.089376,34.2113,0.957915,
1726.05,0.0570912,0.0428191,16.3912,0.458955,
1387.38,0.0458886,0.0344169,13.1749,0.368898,
2141.96,0.0708491,0.0531379,20.3416,0.569564,
946.703,0.0313123,0.0234844,8.99009,0.251723,
692.203,0.022894,0.0171705,6.57279,0.184038,
883.326,0.0292159,0.021912,8.38809,0.234867,
2442.02,0.0807747,0.0605825,23.1906,0.649337,
2706.42,0.0895199,0.0671412,25.7007,0.719621,
1607.22,0.0531603,0.0398708,15.262,0.427337,
1650.79,0.054602,0.0409521,15.6766,0.438946,
2729.2,0.0902743,0.0677078,25.9169,0.725673,
2043.93,0.0676053,0.0507049,19.4085,0.543439,
694.184,0.0229598,0.0172198,6.59155,0.184563,
785.289,0.0259734,0.0194802,7.45707,0.208798,
1028.9,0.0340311,0.0255237,9.77002,0.273561,
2937.16,0.0971526,0.0728662,27.8911,0.780951,
809.055,0.0267593,0.0200696,7.68291,0.215122,
1184.37,0.0391735,0.0293804,11.2467,0.314908,
5016.73,0.165946,0.124465,47.6433,1.33401,
466.42,0.0154261,0.0115695,4.4287,0.124004,
4021.54,0.132991,0.0997454,38.1624,1.06855,
6461.53,0.213747,0.160321,61.376,1.71853,
2266.71,0.074988,0.0562454,21.5598,0.603674,
2393.5,0.0791631,0.0593732,22.7275,0.63637,
1595.33,0.0527679,0.0395765,15.1496,0.42419,
5996.05,0.198368,0.148789,57.0088,1.59625,
2711.35,0.0896857,0.0672681,25.7676,0.721494,
3843.22,0.127141,0.0953637,36.5347,1.02297,
2679.71,0.0885952,0.0664468,25.4207,0.711778,
7005.96,0.231871,0.173934,66.7612,1.86931,
3663.03,0.121165,0.0908761,34.7865,0.974023,
1656.73,0.0547949,0.0410959,15.7291,0.440416,
4445.37,0.147023,0.11027,42.1939,1.18143,
765.484,0.0253182,0.0189887,7.26864,0.203522,
1977.59,0.0654003,0.0490504,18.7717,0.525608,
358.483,0.0118525,0.00888881,3.40108,0.0952302,
289.163,0.00955937,0.00716898,2.74329,0.076812,
3922.49,0.129731,0.0973022,37.245,1.04286,
645.663,0.0213514,0.0160131,6.12823,0.171591,
525.839,0.0173879,0.0130404,4.9907,0.13974,
1942.93,0.0642586,0.048194,18.4446,0.51645,
1254.68,0.0414951,0.0311211,11.9111,0.333511,
1080.4,0.0357106,0.0267824,10.2472,0.286921,
1071.49,0.0354172,0.0265621,10.1635,0.284577,
576.347,0.0190485,0.0142856,5.46638,0.153059,
1014.05,0.0335372,0.0251524,9.62621,0.269534,
453.548,0.014999,0.0112487,4.30507,0.120542,
695.177,0.0229881,0.0172407,6.59775,0.184737,
747.668,0.0247102,0.0185318,7.09045,0.198533,
175.282,0.00578826,0.00434063,1.66117,0.0465129,
657.549,0.0217401,0.0163046,6.23853,0.174679,
416.91,0.0137838,0.0103373,3.95536,0.11075,
614.966,0.0203343,0.0152503,5.83551,0.163394,
2361.82,0.0781066,0.0585806,22.4164,0.62766,
1405.21,0.0464701,0.0348527,13.3397,0.373511,
515.938,0.017059,0.0127937,4.89546,0.137073,
703.101,0.023248,0.0174355,6.67156,0.186804,
906.109,0.02996,0.0224696,8.59788,0.240741,
953.612,0.0315549,0.0236686,9.0789,0.254209,
499.091,0.0165082,0.0123819,4.74708,0.132918,
283.216,0.0093656,0.00702432,2.69217,0.0753807,
568.409,0.018803,0.0141033,5.40686,0.151392,
190.132,0.0062849,0.00471346,1.80614,0.050572,
323.819,0.0107037,0.00802756,3.07577,0.0861216,
100.018,0.00330547,0.00247878,0.949889,0.0265969,
599.1,0.0198261,0.0148714,5.70559,0.159757,
347.579,0.0115002,0.00862591,3.30823,0.0926305,
313.91,0.0103863,0.00779044,2.98796,0.0836627,
188.149,0.00622323,0.0046676,1.78955,0.0501075,
741.699,0.0245402,0.0184071,7.06053,0.197695,
590.192,0.0195268,0.0146463,5.6166,0.157265,
181.219,0.00599268,0.00449446,1.72235,0.0482257,
199.044,0.00658184,0.00493635,1.89195,0.0529746,
108.93,0.00359907,0.00269906,1.03432,0.028961,
147.55,0.00487845,0.00365865,1.40207,0.0392578,
2034.95,0.0673471,0.050518,19.3875,0.542849,
417.886,0.0138277,0.0103718,3.97864,0.111402,
726.843,0.0240529,0.0180418,6.92123,0.193794,
335.698,0.0111035,0.00832802,3.19312,0.0894073,
395.114,0.0130684,0.0098019,3.75821,0.10523,
466.413,0.0154252,0.0115696,4.43548,0.124194,
374.32,0.0123775,0.00928343,3.55844,0.0996365,
1154.63,0.0382094,0.0286603,10.9943,0.307842,
5935.5,0.196451,0.147364,56.574,1.58407,
837.753,0.0277221,0.0207939,7.97559,0.223317,
1265.53,0.0418815,0.0314157,12.0548,0.337535,
151.51,0.00501219,0.00375918,1.44101,0.0403484,
200.032,0.00661622,0.00496248,1.90281,0.0532786,
264.4,0.00874542,0.00655919,2.51448,0.0704054,
519.888,0.0171934,0.0128957,4.94336,0.138414,
422.842,0.013984,0.0104884,4.02046,0.112573,
462.449,0.015302,0.0114774,4.40124,0.123235,
575.337,0.019038,0.0142799,5.47661,0.153345,
258.457,0.00855074,0.00641353,2.45932,0.0688611,
208.944,0.00691265,0.00518476,1.98798,0.0556635,
257.467,0.00851678,0.00638793,2.44929,0.06858,
2308.27,0.0763856,0.0572976,21.9853,0.61559,
757.549,0.0250554,0.0187929,7.20522,0.201746,
412.941,0.0136553,0.0102419,3.92563,0.109918,
267.369,0.00884664,0.00663534,2.54388,0.0712285,
1499.24,0.0496128,0.037214,14.2763,0.399738,
503.048,0.0166449,0.0124849,4.78858,0.13408,
221.818,0.00733872,0.00550426,2.11006,0.0590816,
170.324,0.00563448,0.00422598,1.62034,0.0453696,
209.936,0.00694349,0.0052077,1.9964,0.0558992,
404.024,0.0133665,0.0100258,3.84503,0.107661,
320.847,0.0106077,0.00795586,3.04906,0.0853737,
331.738,0.0109714,0.00822888,3.15423,0.0883184,
258.462,0.00854205,0.00640628,2.45463,0.0687295,
336.687,0.0111406,0.00835604,3.20422,0.0897182,
785.27,0.0259853,0.0194908,7.47532,0.209309,
944.698,0.0312615,0.0234487,8.99531,0.251869,
254.495,0.0084201,0.00631561,2.42225,0.067823,
274.302,0.00907325,0.00680542,2.60925,0.0730589,
812.007,0.0268665,0.020152,7.72955,0.216427,
345.604,0.0114259,0.00856951,3.28433,0.0919614,
908.071,0.0300308,0.0225245,8.63473,0.241773,
141.607,0.00468474,0.00351349,1.34699,0.0377157,
729.815,0.0241501,0.0181145,6.94831,0.194553,
408.975,0.0135321,0.0101499,3.89238,0.108987,
194.091,0.00642108,0.00481604,1.84652,0.0517026,
137.647,0.00455195,0.00341397,1.30883,0.0366471,
349.561,0.0115627,0.00867262,3.32525,0.0931071,
263.411,0.00870876,0.00653157,2.50352,0.0700986,
475.328,0.0157181,0.011789,4.51846,0.126517,
1892.36,0.0626253,0.0469754,18.024,0.504672,
132.695,0.00438989,0.00329231,1.26214,0.0353399,
1268.51,0.0419775,0.0314868,12.079,0.338212,
309.95,0.0102552,0.00769194,2.94934,0.0825815,
150.519,0.0049794,0.00373466,1.43193,0.040094,
256.477,0.00848389,0.00636332,2.43977,0.0683135,
286.185,0.00946623,0.00709992,2.72195,0.0762145,
436.704,0.0144469,0.0108358,4.15419,0.116317,
633.767,0.0209622,0.0157227,6.02736,0.168766,
707.044,0.0233867,0.0175413,6.72636,0.188338,
620.888,0.0205456,0.0154107,5.91072,0.1655,
295.096,0.00976319,0.00732294,2.80829,0.078632,
279.252,0.00923914,0.00692981,2.65738,0.0744067,
276.281,0.0091408,0.00685601,2.6289,0.0736091,
1461.6,0.0483689,0.0362814,13.9216,0.389803,
1617.08,0.0535009,0.0401303,15.3933,0.431012,
685.258,0.0226692,0.0170035,6.52023,0.182566,
718.932,0.0237752,0.0178324,6.83488,0.191377,
240.635,0.00795664,0.00596742,2.2868,0.0640305,
197.061,0.00651934,0.00488976,1.87492,0.0524977,
148.539,0.00491359,0.00368529,1.41316,0.0395686,
114.87,0.00379976,0.00284978,1.09251,0.0305903,
131.705,0.00435668,0.00326746,1.25257,0.0350719,
726.845,0.0240516,0.0180405,6.91941,0.193743,
161.412,0.00533985,0.00400498,1.53541,0.0429915,
778.357,0.025744,0.0193082,7.39129,0.206956,
144.578,0.00478146,0.00358607,1.37477,0.0384936,
235.682,0.00779616,0.00584726,2.24148,0.0627613,
640.709,0.0211833,0.0158871,6.08394,0.17035,
318.868,0.0105426,0.00790679,3.02885,0.0848078,
534.749,0.0176796,0.0132595,5.07756,0.142172,
526.825,0.0174195,0.0130646,5.00443,0.140124,
940.761,0.0311075,0.0233304,8.93391,0.25015,
477.316,0.0157799,0.0118341,4.52926,0.126819,
688.24,0.0227574,0.0170682,6.5375,0.18305,
17651.6,0.583916,0.437979,167.66,4.69449,
829.853,0.0274381,0.0205781,7.87805,0.220585,
2627.12,0.0869427,0.0652162,25.0256,0.700718,
683.277,0.0226067,0.0169562,6.5011,0.182031,
1244.75,0.0411885,0.0308944,11.8495,0.331786,
291.137,0.00963183,0.00722403,2.76889,0.0775288,
563.466,0.0186301,0.0139726,5.35174,0.149849,
245.588,0.00811838,0.00608852,2.33248,0.0653095,
374.323,0.0123759,0.0092817,3.5553,0.0995483,
408.986,0.0135208,0.0101401,3.88169,0.108687,
276.284,0.00913901,0.00685438,2.62688,0.0735526,
521.865,0.0172667,0.0129509,4.96536,0.13903,
596.132,0.0197261,0.014796,5.67417,0.158877,
214.888,0.00710566,0.00532915,2.04195,0.0571747,
1150.68,0.038059,0.0285462,10.9424,0.306387,
532.758,0.0176267,0.0132208,5.0689,0.141929,
399.078,0.0131967,0.00989762,3.79242,0.106188,
376.3,0.0124468,0.0093354,3.57772,0.100176,
380.26,0.0125791,0.00943469,3.61626,0.101255,
1852.79,0.0612752,0.0459589,17.6057,0.49296,
497.119,0.0164349,0.0123256,4.71985,0.132156,
295.098,0.00976288,0.00732231,2.80672,0.0785881,
1401.21,0.0463619,0.0347748,13.3364,0.373419,
1187.32,0.0392796,0.0294622,11.2968,0.316311,
411.951,0.0136225,0.0102171,3.91511,0.109623,
725.857,0.0240163,0.0180137,6.9074,0.193407,
480.278,0.0158857,0.0119148,4.56654,0.127863,
305.002,0.0100876,0.00756579,2.89948,0.0811856,
549.594,0.018181,0.0136366,5.22764,0.146374,
756.566,0.0250179,0.0187638,7.18887,0.201288,
224.793,0.00743129,0.00557301,2.1341,0.0597549,
336.689,0.011137,0.00835306,3.20143,0.0896401,
425.812,0.0140855,0.0105647,4.04988,0.113397,
301.04,0.0099571,0.00746804,2.86234,0.0801455,
542.664,0.0179502,0.0134634,5.16029,0.144488,
1110.08,0.0367238,0.0275451,10.5619,0.295732,
197.063,0.00651707,0.00488767,1.87289,0.0524408,
751.606,0.0248646,0.0186499,7.1505,0.200214,
714.965,0.0236544,0.0177422,6.80287,0.19048,
420.868,0.0139139,0.010435,3.99605,0.111889,
539.696,0.0178466,0.0133851,5.12884,0.143607,
581.288,0.0192208,0.014416,5.52398,0.154672,
1299.21,0.0429868,0.0322435,12.3667,0.346268,
2370.67,0.0784361,0.0588336,22.5649,0.631817,
865.484,0.0286333,0.0214767,8.23536,0.23059,
237.664,0.00785994,0.0058949,2.25884,0.0632477,
317.875,0.0105142,0.00788588,3.02223,0.0846223,
1225.93,0.0405678,0.0304293,11.6729,0.326841,
1796.31,0.0594423,0.0445868,17.1041,0.478915,
365.41,0.0120811,0.00906071,3.47123,0.0971945,
568.407,0.0188057,0.0141053,5.40854,0.151439,
636.738,0.0210627,0.0157981,6.05558,0.169556,
624.853,0.0206717,0.0155049,5.94441,0.166443,
18208.4,0.602707,0.452127,173.69,4.86332,
13457.3,0.445438,0.334148,128.339,3.59349,
181.222,0.0059898,0.0044918,1.71919,0.0481373,
757.565,0.0250471,0.0187848,7.18939,0.201303,
385.22,0.0127339,0.0095497,3.65503,0.102341,
2069.68,0.06844,0.0513305,19.6462,0.550093,
1568.58,0.0518745,0.0389078,14.9079,0.417421,
1039.79,0.0343819,0.0257866,9.87425,0.276479,
3297.62,0.109062,0.0817997,31.3164,0.876858,
1463.63,0.0483985,0.036299,13.8942,0.389037,
1502.21,0.0497117,0.0372886,14.3051,0.400544,
1942.87,0.0642944,0.0482272,18.502,0.518055,
1357.63,0.0449268,0.0336992,12.9267,0.361947,
2862.8,0.0947429,0.0710672,27.2723,0.763625,
1128.89,0.0373569,0.0280211,10.7483,0.300953,
453.537,0.0150072,0.0112565,4.31615,0.120852,
1232.86,0.0407978,0.0306022,11.7386,0.328681,
2060.7,0.0681948,0.0511532,19.6264,0.54954,
1557.66,0.0515473,0.0386655,14.8337,0.415344,
728.826,0.0241173,0.01809,6.93774,0.194257,
2316.19,0.076651,0.0574962,22.0617,0.617728,
473.356,0.0156468,0.0117342,4.49067,0.125739,
120.815,0.00399206,0.00299364,1.14599,0.0320878,
509.991,0.0168628,0.0126471,4.84408,0.135634,
1008.09,0.0333384,0.0250046,9.58192,0.268294,
412.945,0.0136524,0.010239,3.92156,0.109804,
275.298,0.00910065,0.00682506,2.61299,0.0731638,
286.191,0.00946084,0.00709522,2.71687,0.0760723,
1066.5,0.035292,0.0264722,10.1542,0.284317,
966.485,0.0319821,0.0239894,9.20128,0.257636,
765.465,0.0253294,0.0189991,7.28621,0.204014,
953.612,0.0315564,0.0236701,9.07895,0.254211,
1487.35,0.0492197,0.0369191,14.1633,0.396573,
657.528,0.0217576,0.01632,6.25858,0.17524,
548.601,0.018153,0.0136162,5.22134,0.146197,
1186.32,0.0392573,0.0294469,11.2955,0.316273,
497.108,0.016449,0.012338,4.73108,0.13247,
751.601,0.0248708,0.0186551,7.15488,0.200337,
942.719,0.0311954,0.0233992,8.97506,0.251302,
451.556,0.0149416,0.0112072,4.29751,0.12033,
1452.69,0.0480733,0.0360593,13.8336,0.38734,
820.944,0.027142,0.0203557,7.79021,0.218126,
268.367,0.0088713,0.0066529,2.54648,0.0713013,
660.517,0.0218378,0.0163779,6.26925,0.175539,
234.695,0.00775902,0.00581907,2.22919,0.0624174,
753.592,0.0249214,0.018692,7.16356,0.20058,
190.134,0.0062848,0.00471315,1.8045,0.0505261,
690.225,0.0228215,0.0171157,6.5521,0.183459,
812.997,0.0269025,0.0201791,7.73957,0.216708,
2015.15,0.0666886,0.0500234,19.1927,0.537396,
817.948,0.0270662,0.0203019,7.78648,0.218021,
708.031,0.0234291,0.0175737,6.73966,0.188711,
1577.47,0.0522021,0.039157,15.0222,0.420622,
955.593,0.0316217,0.0237189,9.09708,0.254718,
984.309,0.0325722,0.0244321,9.37144,0.2624,
915.982,0.0303109,0.022736,8.72079,0.244182,
1647.77,0.0545294,0.0409027,15.6919,0.439373,
3835.21,0.126928,0.095211,36.5425,1.02319,
6734.61,0.222902,0.167207,64.1991,1.79757,
745.681,0.0246548,0.0184906,7.07757,0.198172,
587.238,0.019414,0.0145595,5.57205,0.156017,
471.368,0.0155866,0.0116902,4.47939,0.125423,
483.254,0.015978,0.0119833,4.58984,0.128515,
367.392,0.0121464,0.00910959,3.48887,0.0976884,
572.38,0.0189215,0.0141907,5.43446,0.152165,
253.512,0.00838062,0.00628503,2.40643,0.0673801,
636.752,0.0210514,0.0157877,6.04238,0.169187,
349.562,0.0115644,0.00867351,3.32467,0.0930909,
579.301,0.0191668,0.014376,5.51157,0.154324,
244.6,0.00808561,0.00606364,2.32121,0.064994,
873.43,0.0288751,0.0216554,8.28744,0.232048,
6884.41,0.227702,0.170786,65.3623,1.83014,
872.436,0.0288473,0.0216349,8.28127,0.231875,
4312.67,0.142627,0.106974,40.9384,1.14628,
373.333,0.0123426,0.00925663,3.54572,0.0992801,
1137.83,0.037624,0.0282179,10.8031,0.302487,
269.358,0.00890219,0.00667597,2.5553,0.0715484,
354.52,0.0117198,0.00878934,3.36524,0.0942266,
286.19,0.00946116,0.00709558,2.71706,0.0760776,
2011.2,0.0665512,0.0499187,19.1484,0.536156,
926.882,0.0306623,0.0229985,8.81697,0.246875,
979.388,0.0323835,0.0242869,9.29492,0.260258,
315.9,0.0104424,0.00783119,2.99742,0.0839276,
1387.38,0.0458775,0.034408,13.1703,0.368767,
