S,I,X,R,D,N
5272.03,1.49859,1.25809,181.145,5.07206,
3583.99,1.04346,0.870909,123.636,3.46181,
2586.53,0.753805,0.628865,90.5517,2.53545,
2997.05,0.866312,0.730955,104.425,2.92389,
3270.56,0.949967,0.797826,114.488,3.20567,
2758.75,0.801657,0.673668,96.0859,2.69041,
4178.41,1.22469,1.0253,144.302,4.04045,
2008.47,0.5895,0.496342,70.474,1.97327,
4946.25,1.4007,1.17694,168.459,4.71685,
6765.56,1.89936,1.59779,228.546,6.3993,
8183.82,2.39612,2.01636,281.879,7.89261,
3852.6,1.17524,0.976839,137.4,3.84721,
3263.46,0.998559,0.837377,117.419,3.28773,
4414.9,1.34352,1.12321,157.23,4.40243,
10636.3,3.04187,2.56823,360.05,10.0814,
4780.54,1.40445,1.18951,168.158,4.70843,
2617,0.786126,0.653286,92.9576,2.60281,
4686.66,1.36381,1.14379,162.287,4.54404,
3326.37,0.989712,0.833991,117.515,3.29042,
1982.49,0.588206,0.490634,70.4582,1.97283,
2165.37,0.656142,0.546399,77.2638,2.16339,
1999.85,0.588039,0.499965,71.0768,1.99015,
2074.16,0.624507,0.519532,73.6361,2.06181,
2770.19,0.822899,0.691071,97.5639,2.73179,
2476.11,0.735515,0.619855,88.0715,2.466,
4840.65,1.49567,1.25576,169.845,4.75566,
15850,6.39107,5.5562,615.831,17.2433,
7775.56,3.51963,3.03672,324.793,9.0942,
7267.07,2.10767,1.78889,246.14,6.89192,
3000.43,0.935398,0.791101,107.826,3.01912,
4332.42,1.33283,1.1236,156.731,4.38847,
1972.55,0.598779,0.503707,71.3516,1.99785,
2485.16,0.788965,0.662031,91.8193,2.57094,
10933.2,3.2145,2.71686,373.428,10.456,
10932.9,3.07006,2.59917,367.177,10.2809,
6150.63,1.8614,1.56461,215.902,6.04525,
3946.5,1.22762,1.04516,143.215,4.01002,
8833.41,2.62536,2.21401,305.207,8.54581,
5558.11,1.57868,1.33121,190.639,5.33791,
7948.23,2.25511,1.90485,270.048,7.56133,
3380.25,1.01338,0.847159,119.545,3.34725,
11803.3,3.2776,2.77932,393.669,11.0227,
31204.9,8.25285,6.98288,988.152,27.6683,
5005.26,1.60327,1.35911,182.661,5.11451,
10281.3,3.18313,2.68814,360.748,10.1009,
4094.2,1.39463,1.16854,155.875,4.36449,
3495.11,1.06895,0.898205,124.44,3.48433,
7257.97,2.17248,1.83225,251.974,7.05527,
4817.54,1.65937,1.38433,183.281,5.13187,
2519.13,0.735553,0.619329,89.0239,2.49267,
3171.33,0.941866,0.78494,111.817,3.13086,
4441.8,1.27871,1.06949,153.55,4.29939,
3740.69,1.09363,0.911644,130.651,3.65824,
2989.98,0.869642,0.729197,104.497,2.9259,
1482.19,0.440445,0.373334,53.4971,1.49792,
4466.07,1.45732,1.22785,166.583,4.66432,
1629.32,0.511273,0.42671,60.0634,1.68178,
8087.01,2.40475,2.03362,280.691,7.85934,
1863.89,0.563024,0.468433,67.1929,1.8814,
17230.4,4.7349,4.02139,568.947,15.9305,
3813.78,1.18361,0.991289,138.18,3.86903,
2175.69,0.768531,0.655095,83.5425,2.33919,
9290.37,2.76688,2.3701,316.628,8.86557,
1381.08,0.466505,0.393172,52.5923,1.47259,
9266.61,3.32391,2.85696,340.672,9.53881,
7169.59,2.18229,1.86708,248.41,6.95547,
5930.78,1.86456,1.58171,208.922,5.84981,
3961.29,1.25401,1.06114,141.433,3.96014,
3490.96,1.10887,0.939434,124.506,3.48617,
9555.07,3.41152,2.94415,349.781,9.79386,
1116.35,0.402333,0.344241,43.6766,1.22295,
677.028,0.276033,0.23984,28.6538,0.802306,
5976.57,1.8213,1.53109,209.221,5.85819,
37637.9,10.2095,8.71659,1203.49,33.6978,
10929.6,3.25976,2.76591,373.875,10.4685,
3729.19,1.20763,1.02052,135.779,3.80181,
4966.91,1.56947,1.32108,178.213,4.98996,
3970.34,1.3181,1.10793,146.137,4.09185,
1625.68,0.527107,0.441837,59.6808,1.67106,
3132.74,1.0934,0.923332,118.915,3.32963,
18399.3,5.06558,4.28844,601.528,16.8428,
5141.03,1.54793,1.29896,180.078,5.04217,
803.929,0.29162,0.245403,31.648,0.886143,
9064.28,2.95225,2.52832,320.274,8.96767,
7114.39,2.15819,1.82895,246.718,6.90812,
1558.01,0.670743,0.569595,66.8806,1.87266,
1338.04,0.559072,0.487742,56.3309,1.57727,
3317.23,1.35062,1.16141,134.49,3.76573,
8014.75,2.29637,1.95152,267.511,7.49031,
6755.66,2.12003,1.79915,236.789,6.63008,
2574.4,0.869404,0.733922,95.3286,2.6692,
9265.23,2.84652,2.42771,322.463,9.02897,
1638.7,0.503689,0.423477,58.7321,1.6445,
2447.34,0.706188,0.597798,85.9489,2.40657,
1955.97,0.571178,0.479682,69.0464,1.9333,
2172.92,0.624963,0.525385,76.7838,2.14995,
1580.85,0.46001,0.384906,55.7489,1.56097,
2088.08,0.606333,0.511873,73.7415,2.06476,
2402.95,0.694271,0.586071,84.4039,2.36331,
2401.35,0.702478,0.58443,84.0061,2.35217,
2707.72,0.78499,0.660998,95.174,2.66487,
1860.67,0.537715,0.454211,65.504,1.83411,
2146.11,0.619261,0.522614,75.6297,2.11763,
1715.91,0.496234,0.414003,60.483,1.69353,
2758.86,0.818425,0.681128,96.9217,2.71381,
1389.98,0.398632,0.33578,48.9202,1.36977,
2783.88,0.813557,0.683084,97.8852,2.74079,
3560.34,1.03741,0.883672,124.256,3.47916,
1667.94,0.471191,0.401411,58.547,1.63932,
2595.52,0.751783,0.632185,90.5556,2.53556,
1620.24,0.461215,0.388858,57.3029,1.60448,
5746.26,1.63559,1.37251,196.237,5.49464,
2361.52,0.682826,0.572244,82.9011,2.32123,
1393.76,0.395874,0.334935,49.1369,1.37583,
1782.48,0.51111,0.426715,62.8214,1.759,
5218.81,1.46859,1.22964,178.498,4.99796,
2857.07,0.835379,0.699333,100.576,2.81614,
3317.24,0.94917,0.790174,113.831,3.18725,
6102.21,1.7095,1.43778,206.848,5.79174,
3603.8,1.01262,0.852711,123.87,3.46835,
2010.02,0.575879,0.483825,69.9631,1.95897,
3125.88,0.895571,0.754905,108.437,3.03622,
2234.3,0.647934,0.544964,78.3164,2.19286,
1398.91,0.404016,0.335402,48.9786,1.3714,
2374.79,0.690591,0.578179,83.596,2.34069,
2564.96,0.74194,0.616535,89.181,2.49707,
2878.13,0.828608,0.691147,99.5615,2.78772,
2606.32,0.755666,0.63735,91.7237,2.56826,
2590.63,0.763635,0.634956,91.4074,2.55941,
4129.73,1.18565,1.00219,144.053,4.03348,
4823.48,1.37957,1.16234,166.321,4.65698,
1422.91,0.412035,0.349271,50.8988,1.42517,
1360.71,0.396539,0.332166,48.2103,1.34989,
3053.21,0.888413,0.743176,107.153,3.00029,
1873.61,0.544857,0.460883,66.5187,1.86252,
1428.14,0.428808,0.353162,50.6631,1.41857,
3013.37,0.870969,0.730931,104.112,2.91514,
1557.83,0.45283,0.377546,54.8027,1.53448,
1976.59,0.560294,0.473226,69.4327,1.94411,
2604.18,0.740832,0.630828,90.8984,2.54515,
2639.97,0.755054,0.633941,92.0642,2.5778,
1309.14,0.369531,0.312696,45.8955,1.28507,
1693.67,0.483289,0.403666,59.7669,1.67347,
1293.9,0.362006,0.301838,45.1732,1.26485,
1559.78,0.455212,0.378586,54.8514,1.53584,
2042.59,0.592694,0.497926,72.2918,2.02417,
7762.8,2.14222,1.81448,260.94,7.30631,
3158.99,0.907997,0.760004,110.253,3.08709,
7426.97,2.05513,1.73707,250.228,7.00639,
8162.95,3.36139,2.90663,322.743,9.0368,
5484.06,1.60599,1.35927,187.723,5.25626,
14640.1,4.25552,3.65039,491.207,13.7538,
7435.65,2.39401,2.03566,263.544,7.37923,
10075.6,3.26935,2.80017,355.418,9.95171,
1466.67,2.05023,1.82896,161.919,4.53374,
471.638,0.695493,0.617503,53.5493,1.49938,
426.984,0.646398,0.581701,49.4043,1.38332,
368.969,0.480026,0.414859,39.0428,1.0932,
694.099,0.95869,0.851416,76.9369,2.15423,
558.073,0.802291,0.714502,62.6557,1.75436,
19134,4.93097,4.17859,612.74,17.1567,
3212.43,0.934445,0.791891,112.691,3.15536,
6166.22,1.76307,1.48627,210.631,5.89766,
5424.99,1.60304,1.34384,189.749,5.31297,
3151.85,0.940245,0.782262,111.308,3.11662,
5294.5,1.57188,1.32426,185.415,5.19162,
2851.12,0.817167,0.686485,99.5849,2.78838,
3834.53,1.09306,0.923075,132.733,3.71653,
2618.43,0.755155,0.636959,91.6167,2.56527,
3104.49,0.892388,0.745462,107.849,3.01978,
2299.37,0.655315,0.553392,80.177,2.24496,
2117.49,0.607558,0.510404,74.31,2.08068,
1070.99,0.307272,0.255924,38.3749,1.0745,
3527.25,4.6428,4.10727,363.809,10.1867,
2672.99,3.5767,3.16412,283.333,7.93333,
20062.5,17.5662,14.7238,1461.34,40.9175,
3457.73,4.55105,4.03322,357.669,10.0147,
180.614,0.288346,0.261166,21.2416,0.594765,
1006.99,1.10125,0.90887,120.62,3.37736,
551.077,0.77226,0.674636,59.8017,1.67445,
1625.86,1.8266,1.58328,155.376,4.35054,
238.687,0.33242,0.290475,25.9631,0.726966,
149.704,0.215662,0.185908,16.4343,0.460161,
370.601,0.506582,0.445049,40.3185,1.12892,
550.464,0.642959,0.537465,70.3848,1.97078,
668.961,0.848983,0.739239,69.5051,1.94614,
350.527,0.512621,0.456424,39.401,1.10323,
610.897,0.754126,0.651401,62.9349,1.76218,
766.051,0.881215,0.737567,88.8423,2.48759,
4440.19,5.71582,5.00231,433.945,12.1505,
437.458,0.571838,0.499145,47.1508,1.32022,
742.811,0.919604,0.801018,76.3311,2.13727,
15059.7,16.3871,12.3576,884.804,24.7745,
1883.41,1.5946,1.36471,144.58,4.04824,
529.958,0.977774,0.701097,43.1553,1.20835,
976.873,1.20365,1.04867,99.0999,2.7748,
142.207,0.158035,0.122121,17.0361,0.477012,
593.352,0.79268,0.695491,63.3848,1.77478,
2219.33,2.01476,1.72109,175.033,4.90091,
14624.7,11.3001,9.50373,980.057,27.4416,
1459.22,2.17572,1.53241,105.125,2.94351,
726.25,0.721797,0.610783,63.6352,1.78179,
6016.55,2.12017,1.78162,230.109,6.44305,
6483,8.13864,6.08597,420.991,11.7878,
15030,4.67775,3.95775,522.721,14.6362,
429.051,0.56826,0.492499,45.6116,1.27712,
204.165,0.198463,0.15677,25.7588,0.721246,
153.667,0.228757,0.200465,17.4159,0.487646,
568.068,0.802958,0.709218,62.6653,1.75463,
7539.67,6.95573,5.89936,573.42,16.0557,
719.126,0.677605,0.573411,62.8632,1.76017,
2726.87,2.60186,2.23203,224.021,6.27258,
2502.92,2.50949,2.16863,218.288,6.11206,
7136.19,7.39946,6.35744,595.383,16.6707,
427.382,0.491654,0.419917,42.5158,1.19044,
559.265,0.622685,0.529581,54.0686,1.51392,
1304,2.17848,1.59114,103.34,2.89353,
1722.21,1.88753,1.56081,182.236,5.1026,
258.672,0.284504,0.218407,29.9858,0.839602,
361.492,0.409074,0.342347,35.7559,1.00116,
245.217,0.286125,0.231968,23.604,0.660911,
677.324,1.14127,0.800765,52.2704,1.46357,
295.12,0.318033,0.25585,34.3449,0.961658,
781.932,0.827043,0.683701,85.1721,2.38482,
691.584,1.25395,0.912284,57.6361,1.61381,
166.86,0.161491,0.125731,19.3123,0.540744,
2255,2.48755,2.10196,241.643,6.766,
830.555,0.926328,0.774949,94.1091,2.63505,
1076.02,1.20373,1.02019,100.935,2.82617,
1374.7,1.1431,0.943334,136.397,3.81911,
1772.14,1.91931,1.66117,164.666,4.61066,
958.825,1.11096,0.952561,94.4666,2.64506,
4580.03,3.92434,3.33397,343.108,9.60703,
1826.99,1.73749,1.48907,156.4,4.3792,
1675.65,1.57911,1.34438,140.491,3.93375,
4353.42,3.62499,3.08634,322.833,9.03933,
241.698,0.21964,0.178482,22.28,0.62384,
2060.82,2.21466,1.89972,185.865,5.20421,
1932.62,2.02658,1.74873,172.767,4.83747,
771.455,0.805571,0.683314,70.0932,1.96261,
471.606,0.46207,0.377453,55.9866,1.56762,
5066.61,5.38364,4.4493,686.339,19.2175,
3545.34,3.7588,3.11692,493.95,13.8306,
519.906,0.467973,0.370035,75.152,2.10426,
1490.9,2.19709,1.62679,142.296,3.98428,
1559.62,1.49233,1.17442,215.673,6.03883,
452.886,0.638849,0.434508,40.8959,1.14509,
348.147,0.281897,0.214234,49.9581,1.39883,
548.971,0.173735,0.140564,21.1237,0.591464,
883.244,0.832,0.702205,77.0637,2.15778,
13616.2,14.0983,12.0045,1107.64,31.014,
2526.64,2.2445,1.92067,202.524,5.67068,
834.215,0.641909,0.527452,82.3112,2.30471,
898.418,0.895176,0.762096,80.666,2.25865,
713.533,0.240037,0.196494,28.2393,0.7907,
284.566,0.316267,0.264803,28.0667,0.785869,
544.254,0.576938,0.488116,51.2461,1.43489,
1040.17,0.777466,0.643484,97.6756,2.73492,
1818.37,1.82433,1.55772,156.851,4.39184,
1063.08,1.07659,0.915725,93.3154,2.61283,
850.97,0.750799,0.616606,92.0847,2.57837,
3201.4,3.33246,2.88244,283.445,7.93645,
9035.65,10.437,8.99878,796.608,22.305,
381.123,0.497884,0.317433,34.1069,0.954993,
331.531,0.354492,0.289027,51.387,1.43884,
1309.15,1.43725,1.21312,195.721,5.48019,
2008.67,2.32993,1.99042,296.702,8.30766,
189.535,0.148679,0.109568,27.438,0.768264,
562.315,0.499254,0.389518,80.5409,2.25515,
192.422,0.254958,0.158835,16.6967,0.467509,
625.577,0.535374,0.400491,87.0496,2.43739,
462.534,0.693269,0.497715,43.0689,1.20593,
219.295,0.171664,0.124701,31.5263,0.882736,
151.003,0.213423,0.142831,13.2692,0.371538,
405.636,0.363592,0.27961,58.0942,1.62664,
117.543,0.0797325,0.0530392,16.8525,0.47187,
858.081,0.702801,0.52942,118.372,3.31442,
147.967,0.097374,0.0702592,21.2694,0.595544,
1607.51,1.40991,1.07493,218.875,6.12849,
391.08,0.298797,0.221109,54.8637,1.53618,
377.952,0.279383,0.206171,53.0759,1.48613,
178.682,0.234562,0.14352,15.5061,0.434172,
264.913,0.406565,0.28983,24.699,0.691573,
382.349,0.343601,0.265857,55.4881,1.55367,
567.604,0.594051,0.492522,85.904,2.40531,
449.69,0.454514,0.371204,67.5915,1.89256,
451.395,0.441054,0.36297,67.8994,1.90118,
551.98,0.554129,0.456568,82.6938,2.31543,
868.702,0.890518,0.726534,127.122,3.55941,
1054.49,1.22556,1.0352,159.775,4.47371,
211.514,0.226052,0.184785,33.1466,0.928104,
387.303,0.403592,0.333864,59.2991,1.66038,
873.166,1.77857,2.14525,382.208,10.7018,
296.763,0.62824,0.77711,147.696,4.13549,
481.956,0.517178,0.43121,74.023,2.07265,
130.227,0.0974518,0.0716261,19.0695,0.533946,
242.892,0.190523,0.144376,34.7987,0.974365,
234.138,0.175755,0.130427,33.6151,0.941222,
324.971,0.261582,0.19691,46.2746,1.29569,
618.049,0.659163,0.567347,62.9613,1.76292,
439.818,0.434973,0.367842,44.1427,1.236,
731,0.840888,0.718392,75.3312,2.10927,
297.665,0.269591,0.212447,43.6311,1.22167,
369.331,0.295222,0.222897,52.6757,1.47492,
164.011,0.12811,0.0959013,24.0908,0.674541,
951.716,0.973804,0.791004,140.582,3.93631,
233.748,0.236493,0.190625,35.8221,1.00302,
130.401,0.0934925,0.0672503,18.9086,0.529441,
102.636,0.0657302,0.0462992,14.8363,0.415418,
1314.32,1.44751,1.21856,195.538,5.47508,
753.986,0.731116,0.59215,109.621,3.06939,
15767.3,16.8979,13.9571,2021.27,56.5957,
578.601,0.603854,0.508173,87.828,2.45918,
394.962,0.380155,0.309369,58.7045,1.64373,
597.739,0.579047,0.46886,87.7559,2.45716,
699.681,1.43493,1.73663,313.373,8.77444,
448.978,0.47882,0.402766,69.2028,1.93768,
178.521,0.155871,0.118309,26.4641,0.740994,
515.653,0.50176,0.411424,76.2978,2.13634,
585.385,1.20904,1.47214,270.363,7.57017,
323.892,0.67273,0.827229,158.18,4.42903,
258.798,0.226508,0.17354,37.7455,1.05687,
369.318,0.285705,0.215021,52.7051,1.47574,
161.634,0.31308,0.390891,80.4102,2.25149,
378.18,0.783312,0.947278,181.021,5.06858,
1274.87,2.47796,2.97819,522.056,14.6176,
709.733,0.652037,0.519518,102.233,2.86251,
803.325,0.729151,0.578794,115.144,3.22402,
122.563,0.199073,0.141162,10.7944,0.302242,
283.721,0.264136,0.206041,41.6425,1.16599,
283.414,0.491063,0.375571,26.9647,0.755012,
237.116,0.210548,0.164659,35.5145,0.994405,
301.701,0.224681,0.164785,42.7131,1.19597,
152.022,0.112327,0.0826899,22.1629,0.620561,
479.709,0.396139,0.300806,68.6709,1.92279,
173.568,0.135363,0.104482,25.4791,0.713414,
414.739,0.453067,0.378604,63.6471,1.78212,
573.983,0.501683,0.394297,82.8022,2.31846,
2045.05,2.0333,1.66307,290.128,8.12359,
193.691,0.173107,0.133672,29.1849,0.817178,
187.178,0.378619,0.467179,94.3344,2.64136,
278.999,0.244135,0.192018,41.4053,1.15935,
397.871,0.392255,0.307386,58.7833,1.64593,
206.031,0.198972,0.159809,31.7224,0.888226,
243.194,0.297474,0.265158,25.5286,0.714802,
408.051,0.373405,0.298171,59.6085,1.66904,
450.001,0.401386,0.318757,65.4459,1.83249,
258.929,0.229293,0.179714,38.5814,1.08028,
905.831,2.23071,2.65906,381.594,10.6846,
596.91,1.40793,1.24541,57.818,1.6189,
5140.34,9.06696,7.39395,397.079,11.1182,
9439.36,16.1724,13.1808,688.019,19.2645,
890.978,1.43337,1.01594,65.7327,1.84051,
679.847,1.22968,0.894875,52.5565,1.47158,
1149.98,2.30717,1.82877,102.031,2.85686,
335.439,0.364287,0.278679,39.8039,1.11451,
1229.22,1.50377,1.24172,148.868,4.1683,
229.39,0.245156,0.188074,27.4092,0.767458,
481.644,0.589827,0.481538,59.6159,1.66924,
1126.73,2.62525,2.33567,113.143,3.16802,
1064.53,1.55318,1.06434,72.8171,2.03888,
492.718,1.12537,0.962086,44.9359,1.2582,
10941,19.8403,16.5934,862.39,24.1469,
504.637,0.9834,0.719726,42.4706,1.18918,
4023.16,6.12675,4.62616,300.667,8.41867,
429.071,0.891156,0.682099,36.3385,1.01748,
176.473,0.188342,0.148902,21.5851,0.604383,
139.794,0.154498,0.121446,17.4417,0.488367,
310.041,0.365694,0.280214,37.2699,1.04356,
9721.27,3.32767,2.8277,356.592,9.98458,
1900.8,3.68345,2.97048,163.957,4.59079,
898.67,1.76515,1.40081,75.0625,2.10175,
1029.64,1.94602,1.48342,83.5903,2.34053,
303.411,0.332117,0.263615,36.9588,1.03485,
563.372,0.681058,0.545897,68.4831,1.91753,
413.417,0.478785,0.384005,50.3111,1.40871,
498.382,1.12385,0.874497,36.5947,1.02465,
288.11,0.342258,0.260777,34.3262,0.961134,
624.454,0.734662,0.60223,76.0788,2.13021,
5464.44,7.11293,5.30686,353.246,9.89088,
3476.76,1.56594,1.33984,151.102,4.23086,
221.624,0.245015,0.180167,26.2164,0.734058,
566.952,0.648181,0.530146,66.0215,1.8486,
936.739,1.08323,0.905435,108.241,3.03075,
246.97,0.569858,0.469225,18.4736,0.517262,
385.734,0.439829,0.350955,45.2094,1.26586,
486.479,0.53413,0.438851,57.9264,1.62194,
729.11,0.814376,0.670791,83.0788,2.32621,
1217.5,1.40083,1.16832,140.015,3.92041,
421.865,0.468635,0.383714,49.8856,1.3968,
181.392,0.181429,0.142024,21.6774,0.606968,
1076.02,1.73781,1.24911,78.7852,2.20599,
1444.84,2.39346,1.76125,107.98,3.02343,
688.723,0.779289,0.647497,79.6204,2.22937,
6325.61,7.21135,6.06021,644.087,18.0344,
335.373,0.372702,0.294314,40.8174,1.14289,
719.093,0.801723,0.665859,83.1124,2.32715,
139.161,0.134417,0.0976106,16.1549,0.452338,
147.151,0.140293,0.101518,17.1281,0.479586,
180.182,0.175204,0.127829,20.9289,0.58601,
607.259,0.679833,0.513265,69.5996,1.94879,
249.877,0.292567,0.23263,30.7372,0.860642,
617.11,0.69778,0.54507,72.6135,2.03318,
135.81,0.146659,0.112023,16.4704,0.461171,
1479.26,2.15112,1.52232,103.179,2.88902,
942.826,0.45011,0.384316,43.1322,1.2077,
317.852,0.336987,0.256082,37.5049,1.05014,
464.572,0.527295,0.420337,55.9147,1.56561,
858.113,1.00558,0.805648,102.214,2.862,
204.485,0.201733,0.144167,23.5105,0.658295,
96.6562,0.104848,0.0814201,11.8264,0.33114,
531.498,0.604517,0.500732,64.588,1.80846,
3103.43,7.97185,9.36449,1112.09,31.1387,
753.261,1.98055,1.842,86.4943,2.42184,
10414,12.3861,9.32978,628.726,17.6043,
1046.78,1.51041,1.02292,71.6842,2.00716,
898.625,2.11084,1.86409,89.8837,2.51674,
1639.06,3.43479,2.87827,150.411,4.21152,
330.47,0.668644,0.498524,26.6179,0.745302,
1191.32,2.27854,1.7618,100.821,2.82299,
2049.84,3.69964,2.83924,172.781,4.83788,
459.821,1.20712,1.43369,206.749,5.78898,
1221.65,3.26985,2.91884,124.668,3.49072,
14124.9,36.5003,43.9857,4921.79,137.81,
1373.15,2.25886,1.66564,101.093,2.83061,
431.881,1.08669,1.30785,204.012,5.71234,
194.83,0.472689,0.415143,18.757,0.525197,
1986.37,3.51508,2.77461,154.997,4.33993,
26083.7,43.5025,34.9017,1901.61,53.2452,
1085.89,2.19589,1.78763,92.5376,2.59105,
575.827,1.34554,1.16671,55.1172,1.54328,
488.321,0.951203,0.700944,40.8819,1.14469,
582.543,1.06082,0.767128,45.3593,1.27006,
458.392,0.815262,0.565652,35.2404,0.986732,
851.009,2.24794,2.07001,95.0129,2.66036,
851.263,2.31348,2.65253,334.408,9.36342,
478.159,1.08574,0.905671,44.6008,1.24882,
286.942,0.685462,0.59836,27.99,0.78372,
247.5,0.576732,0.484035,22.8004,0.63841,
408.178,1.06212,1.03322,46.4269,1.29995,
1690.08,3.51023,2.96996,152.177,4.26096,
600.927,1.35724,1.14928,55.9985,1.56796,
1298.56,2.21747,1.6406,101.732,2.84848,
934.665,1.94324,1.57045,83.4836,2.33754,
1235.63,2.00886,1.44441,92.3304,2.58525,
5097.87,12.9774,15.3847,1756.58,49.1843,
910.649,2.45718,2.8109,355.139,9.94388,
433.326,1.03322,0.913224,43.5088,1.21825,
4238.14,8.5415,7.18815,388.258,10.8712,
361.729,0.905493,0.831682,37.484,1.04955,
1132.91,2.0201,1.51667,88.0897,2.46651,
461.633,1.06834,0.930396,46.0778,1.29018,
8130.63,13.5029,10.6504,620.831,17.3833,
3941.84,5.03384,4.09869,451.387,12.6388,
10274.1,12.9786,10.9367,1107.99,31.0238,
558.031,1.43699,1.71555,251.767,7.04946,
1105.26,2.83849,3.35972,448.975,12.5713,
331.442,0.751923,0.625006,30.3318,0.84929,
695.968,1.72341,1.60825,76.5571,2.1436,
387.198,0.894985,0.761187,37.1071,1.039,
294.128,0.684352,0.586318,28.7953,0.806268,
273.457,0.629036,0.526973,25.6679,0.7187,
656.686,0.759734,0.626275,80.6696,2.25875,
1936.17,4.25956,3.44497,157.707,4.41579,
1091.84,1.32863,1.0669,129.15,3.61621,
589.968,1.51973,1.80629,256.523,7.18265,
978.612,2.66461,3.05124,379.058,10.6136,
360.377,0.866569,0.76736,35.9819,1.00749,
426.236,1.02187,0.905341,42.6428,1.194,
644.912,1.4052,1.15744,58.8768,1.64855,
381.582,0.939367,0.874248,42.4172,1.18768,
191.928,0.456531,0.392538,18.6997,0.523591,
104.068,0.0984141,0.0725226,12.4131,0.347566,
871.321,1.06684,0.854635,103.85,2.90779,
302.247,0.384106,0.29642,37.0358,1.037,
912.651,2.4388,2.19775,96.024,2.68867,
2395.62,5.63342,6.6277,806.537,22.583,
219.19,0.572157,0.549988,24.0152,0.672424,
571.582,1.38513,1.24468,59.1325,1.65571,
395.923,0.99125,0.92887,42.9543,1.20272,
355.403,0.843805,0.745645,36.9726,1.03523,
2056.02,4.66475,4.1766,225.811,6.32272,
270.189,0.295676,0.23567,33.3463,0.933698,
224.167,0.241363,0.181749,26.6632,0.746569,
412.077,0.47572,0.384807,50.6448,1.41806,
643.119,1.61507,1.92006,269.792,7.55417,
1248.65,2.72068,2.33983,116.036,3.249,
820.599,1.94104,1.72299,84.3742,2.36248,
685.091,1.68078,1.54071,72.6536,2.0343,
194.981,0.480005,0.430009,19.5611,0.54771,
791.883,1.48903,1.10948,67.6252,1.89351,
299.565,0.331133,0.25824,35.8424,1.00359,
352.168,0.405944,0.325323,42.8992,1.20118,
130.791,0.137772,0.101378,15.5344,0.434964,
1270.82,3.02308,3.57778,466.517,13.0625,
8925.64,17.8362,15.4315,741.331,20.7573,
199.067,0.523507,0.502616,21.3107,0.596699,
369.149,0.897588,0.792478,36.1489,1.01217,
828.608,1.85026,1.57428,78.7625,2.20535,
4783.39,2.32204,2.02339,215.234,6.02654,
2368.41,4.50812,3.62056,205.7,5.75959,
484.042,0.911248,0.668891,41.2234,1.15426,
683.412,1.29512,0.962168,55.7693,1.56154,
1085.29,1.32171,1.08687,131.614,3.68518,
482.37,0.560562,0.441504,58.0041,1.62412,
271.745,0.323322,0.255763,33.7317,0.944489,
329.822,0.751556,0.606154,25.1172,0.703282,
3239.88,6.75401,5.81049,284.582,7.9683,
6314.81,11.6586,9.73542,508.555,14.2395,
1934.07,4.10923,3.47651,186.135,5.21179,
3324.83,6.13096,4.92905,275.401,7.71123,
1275.58,2.32641,1.77463,103.422,2.89581,
11332.1,3.77159,3.23042,407.525,11.4107,
288.128,0.747483,0.72097,32.4933,0.909812,
1854.53,0.946173,0.829015,90.1746,2.52489,
380.26,0.430732,0.346718,44.7103,1.25189,
1954.08,3.33736,2.51191,157.658,4.41442,
459.928,0.942749,0.718668,39.31,1.10068,
439.817,0.921095,0.720693,37.4918,1.04977,
165.84,0.354012,0.432644,90.8298,2.54323,
296.902,0.648633,0.790999,153.364,4.29418,
172.121,0.367665,0.457089,93.4379,2.61626,
1172.23,2.48842,3.00088,494.441,13.8443,
205.87,0.45007,0.551539,111.02,3.10855,
121.288,0.255036,0.319811,68.2267,1.91035,
557.422,1.19865,1.44157,264.531,7.40687,
191.174,0.355487,0.290304,18.6574,0.522406,
205.576,0.16441,0.157098,42.901,1.20123,
119.644,0.277272,0.351073,72.6925,2.03539,
371.496,0.871296,1.09128,212.589,5.95248,
313.93,0.287529,0.277919,65.6661,1.83865,
1087.76,1.22814,1.03348,163.404,4.57531,
84.607,0.195556,0.247375,52.4806,1.46946,
120.481,0.279889,0.353463,72.8455,2.03967,
300.47,0.37267,0.309777,37.7899,1.05812,
161.181,0.128885,0.123296,33.6256,0.941517,
368.723,0.657223,0.51616,36.0928,1.0106,
207.713,0.250288,0.198427,26.1074,0.731008,
187.142,0.433884,0.544862,109.804,3.07452,
710.425,1.62933,2.01057,371.532,10.4029,
103.753,0.240034,0.302946,62.942,1.76237,
191.427,0.448859,0.564222,112.412,3.14753,
153.032,0.349642,0.43816,90.6425,2.53799,
1555.95,3.44248,4.23321,750.369,21.0103,
70.5718,0.163004,0.206605,43.8313,1.22728,
133.694,0.309001,0.387682,80.3588,2.25005,
201.414,0.472636,0.597579,120.152,3.36425,
184.437,0.432305,0.545825,109.518,3.06651,
218.078,0.505807,0.635122,128.192,3.58938,
430.15,0.993523,1.23657,241.848,6.77174,
551.712,0.530891,0.505273,114.058,3.19363,
88.2176,0.204075,0.260343,54.784,1.53395,
376.059,0.873284,1.09173,214.957,6.0188,
271.271,0.631931,0.794686,159.827,4.47516,
214.953,0.498739,0.624079,124.44,3.48432,
433.762,0.993703,1.22951,244.178,6.83699,
468.103,1.06571,1.32806,260.217,7.28608,
150.825,0.352696,0.44358,90.835,2.54338,
168.69,0.391063,0.492401,101.582,2.8443,
