S,I,X,R,D,N
2562.64,2.5091,2.55223,142.314,3.98478,
4593.72,4.19516,4.29483,246.878,6.91258,
3257.79,3.14803,3.20193,179.821,5.03498,
1941.21,1.89111,1.93817,107.941,3.02234,
2119.55,2.11769,2.17401,118.828,3.32719,
1958.64,1.91989,1.93811,108.468,3.0371,
2031.3,1.95653,1.99902,112.591,3.15256,
2713.49,2.59218,2.65356,149.088,4.17446,
2424.62,2.33623,2.41063,134.86,3.77608,
4746.79,4.07222,4.15674,255.813,7.16278,
15515.7,13.658,14.0319,925.711,25.9199,
7595.77,7.36777,7.57957,491.519,13.7625,
7134.3,5.88173,5.99551,367.528,10.2908,
2940.79,2.61272,2.67312,162.375,4.54649,
4237.21,4.48135,4.55247,242.95,6.8026,
1930.57,1.90882,1.96668,109.485,3.06557,
2429.85,2.48606,2.56071,142.124,3.97948,
10719.1,9.69399,9.87246,568.427,15.916,
10728,9.34283,9.46277,553.653,15.5023,
6025.62,5.67669,5.75918,329.714,9.23199,
3862.22,3.76436,3.86937,219.984,6.15955,
8657.35,8.10803,8.22482,465.288,13.0281,
5449.19,5.04773,5.12403,289.527,8.10674,
7795.7,7.06917,7.17473,408.618,11.4413,
3310.51,3.21776,3.27933,182.873,5.12044,
11583.4,10.168,10.2873,593.536,16.619,
30664.2,24.3314,24.589,1481.42,41.4798,
4897.17,4.80093,4.92349,281.226,7.87434,
10069.3,9.52865,9.72312,553.912,15.5095,
3996.89,4.45775,4.55705,244.26,6.83927,
3422.08,3.27104,3.35359,190.945,5.34645,
7114.14,6.46258,6.55211,383.122,10.7274,
4701.66,5.40457,5.54215,288.315,8.07283,
2467.38,2.4234,2.44635,135.946,3.8065,
3106.65,2.97517,3.05049,170.553,4.77548,
4353.25,4.0767,4.17133,233.948,6.55054,
3665.36,3.51545,3.55231,198.998,5.57193,
2929.36,2.79821,2.84619,159.534,4.46694,
1450.51,1.48659,1.51559,82.1905,2.30133,
4361.85,4.87277,4.99507,260.976,7.30731,
1593.25,1.65295,1.70011,92.7978,2.59834,
7924.09,7.52331,7.65876,428.725,12.0043,
1824.13,1.8455,1.88052,103.255,2.89114,
16911,14.7911,14.9805,859.168,24.0567,
3730.72,3.85196,3.94359,213.506,5.97817,
2128.22,2.00439,2.0726,127.14,3.55992,
9120.76,7.38902,7.5096,472.127,13.2196,
1349.58,1.35227,1.40999,81.3793,2.27862,
9081.04,7.79822,7.95277,511.877,14.3325,
7036.63,5.80392,5.89203,370.309,10.3687,
5817.73,4.8747,4.94622,312.689,8.7553,
3883.78,3.40686,3.45687,212.413,5.94757,
3422.44,2.99083,3.06185,187.267,5.24346,
9365.69,8.04061,8.1594,524.422,14.6838,
1092.3,0.988113,1.02393,65.8413,1.84356,
662.379,0.56522,0.596877,42.2756,1.18372,
5858.56,5.17242,5.31779,317.073,8.87804,
36995.1,28.0083,28.4777,1792.24,50.1826,
10719.7,9.27533,9.44616,565.705,15.8397,
3650.47,3.4491,3.54472,207.718,5.81611,
4863.91,4.54514,4.63994,272.279,7.62381,
3885.7,3.64243,3.73338,223.664,6.2626,
1590.46,1.54,1.58134,91.8486,2.57176,
3062.58,3.01363,3.11712,183.16,5.12848,
18071,14.6555,14.8438,901.276,25.2357,
5037.96,4.52558,4.64682,274.193,7.67739,
786.688,0.695225,0.725712,47.5589,1.33165,
8891.62,7.35363,7.50692,479.102,13.4149,
6978.31,5.95482,6.0777,371.264,10.3954,
1520.18,1.53376,1.58224,101.851,2.85183,
1307.29,1.21306,1.26844,84.8545,2.37593,
3242.83,3.10037,3.18166,203.202,5.68967,
7871.45,6.39877,6.49469,398.494,11.1578,
6627.02,5.53723,5.66503,354.841,9.93555,
2521.19,2.26778,2.33842,144.165,4.03661,
9086.27,7.71287,7.89176,486.508,13.6222,
1605.96,1.44092,1.48218,88.6391,2.48189,
2397.61,2.31842,2.36732,131.035,3.66897,
1916.2,1.8466,1.88623,105.125,2.94349,
2128.13,2.09426,2.1514,117.342,3.28557,
1548.64,1.50962,1.53019,84.9426,2.37839,
2045.53,1.96672,2.01404,112.346,3.1457,
2354.65,2.2748,2.30201,128.185,3.58917,
2353.15,2.24232,2.26958,127.758,3.57722,
2653.3,2.57444,2.60099,144.482,4.04549,
1823.26,1.73159,1.77832,99.442,2.78438,
2102.7,1.99969,2.04103,115.041,3.22114,
1681.35,1.62647,1.64531,91.8088,2.57065,
2703.04,2.6233,2.66015,147.547,4.13131,
1362.06,1.33695,1.33153,74.1927,2.0774,
2727.64,2.64422,2.67734,148.866,4.16825,
3489.42,3.32525,3.37738,188.6,5.28079,
1634.57,1.5667,1.59113,88.7857,2.486,
2543.8,2.41972,2.45787,137.478,3.84937,
1587.36,1.55892,1.5738,87.0724,2.43803,
5634.89,5.23096,5.29755,297.254,8.32312,
2313.79,2.24733,2.29282,126.141,3.53193,
1365.71,1.34025,1.3371,74.5279,2.08678,
1746.11,1.6972,1.72576,95.788,2.68207,
5117.19,4.78482,4.81583,270.627,7.57757,
2798.5,2.75085,2.80225,153.645,4.30205,
3253.26,2.94125,2.98532,171.995,4.81587,
5986.82,5.36174,5.43368,311.66,8.72649,
3533.8,3.26156,3.28348,187.406,5.24736,
1970.64,1.81588,1.83986,105.741,2.96075,
3063.75,2.87542,2.93869,164.823,4.61505,
2189.37,2.10392,2.15222,119.04,3.33311,
1371.21,1.30909,1.31964,74.0855,2.07439,
2327.18,2.19947,2.25344,126.818,3.55091,
2514.09,2.34195,2.40954,135.368,3.79032,
2821.54,2.62119,2.66326,150.951,4.22662,
2553.06,2.51956,2.56954,139.934,3.91815,
2537.18,2.51668,2.57586,139.81,3.91469,
4046.32,3.97901,4.03411,219.52,6.14656,
4728.96,4.44804,4.51435,252.023,7.05666,
1393.73,1.35399,1.37601,77.3687,2.16632,
1332.96,1.28766,1.29935,73.3992,2.05518,
2991.47,2.8493,2.91669,163.197,4.56951,
1835.71,1.76002,1.78516,100.92,2.82576,
1399.1,1.35891,1.3765,77.0122,2.15634,
2954.47,2.70626,2.75067,157.659,4.41446,
1526.08,1.46137,1.49521,83.6207,2.34138,
1937.21,1.8361,1.85486,105.155,2.94435,
2552.56,2.39398,2.44669,137.74,3.85672,
2587.13,2.46725,2.49998,139.984,3.91955,
1282.9,1.2337,1.25781,69.6538,1.95031,
1659.48,1.59687,1.64505,90.7344,2.54056,
1268,1.22517,1.24714,68.6094,1.92106,
1528.27,1.50007,1.517,83.3783,2.33459,
2001.06,1.95573,1.99383,109.918,3.0777,
7617.82,6.75791,6.85337,392.574,10.9921,
3096.11,2.92619,2.97646,167.299,4.68436,
7287.45,6.46444,6.56327,376.964,10.555,
7985.2,7.35091,7.61889,487.191,13.6413,
5382.15,4.54524,4.6186,280.82,7.86295,
14381.2,11.1989,11.4294,728.748,20.4049,
7290.94,6.2351,6.38371,396.343,11.0976,
9883.37,8.1839,8.34193,532.2,14.9016,
1263.96,10.0564,10.5528,342.831,9.59928,
404.492,3.3243,3.47541,113.529,3.17882,
365.952,3.02081,3.16678,103.95,2.9106,
316.191,2.61151,2.74074,86.0472,2.40932,
595.829,4.91942,5.11586,164.529,4.60681,
478.815,3.91675,4.11786,133.415,3.73561,
18800.4,15.684,15.8308,915.44,25.6323,
3146.88,3.03895,3.10975,172.154,4.8203,
6045.4,5.65375,5.76613,320.218,8.9661,
5313.05,5.36826,5.48672,290.944,8.14643,
3085.52,3.19205,3.23242,171.262,4.79532,
5185.36,5.2555,5.32025,284.106,7.95496,
2794.36,2.64701,2.69399,151.07,4.22997,
3759.41,3.49702,3.54893,200.922,5.6258,
2565.78,2.45598,2.49672,139.37,3.90235,
3042.44,2.8949,2.94246,164.13,4.59564,
2253.66,2.15906,2.16787,121.611,3.40511,
2075.26,2.00418,2.02984,112.556,3.15158,
1048.4,1.07249,1.09972,58.7818,1.64589,
3061.57,23.2524,24.2518,779.108,21.815,
2314.63,17.8578,18.6107,603.021,16.8846,
17707.7,123.614,127.166,3539.39,99.1029,
3000.47,22.7747,23.7715,765.553,21.4355,
154.476,1.3012,1.36098,44.6124,1.24915,
869.537,6.89928,7.21594,242.556,6.79156,
473.238,3.85057,4.02151,129.27,3.61957,
1409.13,10.8276,11.281,348.013,9.74436,
204.114,1.7182,1.79998,56.7783,1.58979,
128.029,1.07509,1.11968,35.7748,1.00169,
317.608,2.62404,2.75213,87.5644,2.4518,
473.046,3.90042,4.07439,139.085,3.89438,
575.136,4.61525,4.83392,153.127,4.28757,
300.255,2.48843,2.61351,84.2831,2.35993,
525.049,4.25952,4.44085,139.349,3.90176,
660.598,5.22428,5.46079,182.604,5.11292,
3868.2,28.4175,29.5396,944.396,26.4431,
374.865,3.08862,3.25277,102.912,2.88153,
638.998,5.13288,5.37663,168.767,4.72547,
14064.1,12.4408,14.9043,1854.65,51.9303,
1668.11,10.4208,10.8303,336.227,9.41435,
485.797,0.553369,0.668284,86.5576,2.42361,
841.482,6.69508,7.0012,219.671,6.1508,
121.916,0.999853,1.05194,35.051,0.981429,
509.295,4.16485,4.35329,138.314,3.87278,
1960.32,12.5496,13.0265,405.739,11.3607,
13040.6,82.3182,84.4281,2379.07,66.6138,
1348.65,1.5384,1.81298,213.032,5.96488,
632.444,4.52277,4.71235,147.2,4.12159,
5872.03,6.57261,6.80468,361.475,10.1213,
6030.44,6.38464,7.42313,861.623,24.1254,
14726.5,13.4377,13.671,799.958,22.3988,
367.887,2.99536,3.15399,100.16,2.80447,
175.058,1.4687,1.53472,51.4964,1.4419,
131.399,1.10581,1.15993,37.2912,1.04415,
487.718,3.9636,4.15207,134.403,3.76329,
6667.89,43.6988,45.2302,1347.45,37.7287,
624.681,4.64069,4.83964,146.731,4.10846,
2398.03,16.1521,16.797,516.556,14.4636,
2187.87,15.7,16.3508,498.136,13.9478,
6264.59,43.9477,45.558,1369.56,38.3476,
367.184,2.9516,3.08897,96.0855,2.69039,
481.705,3.8249,3.99538,123.03,3.44484,
1198.62,1.54954,1.78017,206.279,5.7758,
1499.98,10.8235,11.3103,380.236,10.6466,
222.402,1.76792,1.86385,62.2236,1.74226,
310.558,2.49658,2.6083,81.0671,2.26988,
210.716,1.67964,1.75014,54.3327,1.52132,
622.509,0.736772,0.866254,105.922,2.96581,
253.49,2.0647,2.15649,71.2929,1.9962,
677.031,5.13112,5.37993,178.461,4.99692,
633.685,0.77142,0.933087,114.407,3.20341,
143.21,1.16873,1.22447,40.2691,1.12753,
1962.1,14.5081,15.1312,502.197,14.0615,
716.815,5.65565,5.89077,195.174,5.46487,
933.508,6.91428,7.22433,227.97,6.38317,
1204.23,8.59443,8.96137,287.178,8.04099,
1539.74,11.5493,12.0418,371.27,10.3956,
827.024,6.52142,6.8172,211.71,5.92787,
4061.01,25.8661,26.7982,803.822,22.507,
1596.84,11.482,11.9439,360.632,10.0977,
1466.61,10.3126,10.7134,326.231,9.13448,
3861.58,24.544,25.4731,759.151,21.2562,
207.451,1.68856,1.77344,52.6139,1.47319,
1797.79,12.884,13.4156,420.143,11.764,
1685.68,12.1237,12.635,392.568,10.9919,
669.128,4.98427,5.19819,161.176,4.51293,
406.301,3.27717,3.42634,113.809,3.18665,
4386.36,34.1226,35.7866,1289.62,36.1094,
3062.49,24.2028,25.4014,922.091,25.8185,
445.148,3.72095,3.92814,141.248,3.95495,
1332.52,2.54143,3.37695,294.32,8.24095,
1338.6,10.8615,11.4836,411.532,11.5229,
404.707,0.651478,0.925108,87.2731,2.44365,
297.435,2.54524,2.68408,94.685,2.65118,
535.325,0.671808,0.684819,33.3835,0.934739,
767.588,5.74584,5.97914,179.657,5.03039,
11949.5,85.1045,88.0963,2585.92,72.4058,
2225.32,14.9856,15.5444,469.992,13.1598,
729.641,5.22971,5.46284,174.773,4.89364,
779.669,5.86478,6.11397,186.14,5.21193,
695.068,0.889001,0.92127,44.8655,1.25623,
244.015,2.01258,2.09925,64.0785,1.7942,
469.515,3.66328,3.83545,117.69,3.29533,
915.195,6.24377,6.49766,208.233,5.83053,
1589.35,11.2322,11.6916,360.625,10.0975,
926.786,6.58636,6.87884,214.736,6.01261,
739.057,5.62507,5.87844,191.089,5.35048,
2797.67,20.2151,20.9915,642.146,17.9801,
7903.75,56.9412,59.1138,1803.69,50.5033,
340.434,0.598136,0.819388,73.1012,2.04683,
284.622,2.33152,2.45027,92.9926,2.60379,
1127.82,9.02752,9.48224,356.682,9.98711,
1735.39,13.6198,14.3046,539.579,15.1082,
161.997,1.38495,1.4546,51.7156,1.44804,
481.235,4.06268,4.27402,152.168,4.26069,
172.103,0.237884,0.366756,36.2762,1.01573,
534.942,4.50219,4.76114,167.115,4.67922,
413.884,0.62076,0.908695,90.0651,2.52182,
187.268,1.61102,1.6956,59.7525,1.67307,
135.262,0.156178,0.256527,28.5265,0.798741,
347.044,2.9074,3.06775,109.903,3.07729,
100.186,0.879682,0.925536,32.1097,0.899072,
733.499,6.26502,6.6153,228.23,6.39045,
126.128,1.11124,1.16863,40.4593,1.13286,
1377.05,11.5538,12.1648,422.408,11.8274,
333.882,2.87264,3.03356,105.264,2.94741,
322.54,2.82203,2.96924,101.818,2.85089,
159.775,0.226984,0.345165,33.7095,0.943865,
237.281,0.306265,0.475719,51.4951,1.44186,
327.293,2.7379,2.89145,104.161,2.91651,
486.962,4.05324,4.25665,157.323,4.40504,
385.743,3.19042,3.35277,124.235,3.47859,
386.764,3.26525,3.41685,125.052,3.50146,
473.576,3.92475,4.12156,152.118,4.25931,
746.057,6.06337,6.38533,235.89,6.60492,
909.185,7.2815,7.59926,288.846,8.08769,
181.353,1.51581,1.59049,59.8642,1.6762,
332.417,2.74107,2.87947,107.94,3.02233,
759.798,5.51279,5.77692,485.323,13.589,
256.744,1.94465,2.04317,184.113,5.15517,
413.843,3.39368,3.5697,134.429,3.76402,
111.058,0.983181,1.03082,35.9223,1.00582,
207.128,1.82073,1.91793,66.2774,1.85577,
199.673,1.76017,1.84602,63.9309,1.79006,
277.219,2.43197,2.56237,88.3142,2.4728,
525.542,4.65641,4.88818,144.858,4.05602,
373.712,3.33297,3.50202,102.581,2.87227,
621.947,5.48857,5.76029,171.988,4.81567,
254.851,2.13008,2.24226,81.4948,2.28186,
315.411,2.72576,2.86938,100.189,2.80528,
139.995,1.21631,1.28155,45.2403,1.26673,
816.398,6.81956,7.15474,260.338,7.28946,
200.003,1.70171,1.78793,65.6685,1.83872,
111.249,0.97089,1.02583,35.7528,1.00108,
87.4896,0.776105,0.816251,28.1304,0.787652,
1130.13,9.2891,9.7215,358.816,10.0468,
646.331,5.36026,5.65081,204.92,5.73776,
13729.1,103.785,108.555,3827.41,107.167,
496.799,4.11359,4.30393,160.296,4.48827,
338.611,2.80564,2.95395,108.589,3.04049,
512.366,4.29315,4.50289,163.267,4.57147,
606.768,4.55525,4.7707,397.769,11.1375,
385.252,3.21096,3.35884,125.66,3.51848,
152.754,1.27712,1.34501,49.2449,1.37886,
442.091,3.66583,3.85544,141.428,3.95997,
507.522,3.80487,3.99407,341.127,9.55156,
280.065,2.13061,2.23964,198.02,5.54457,
221.4,1.84424,1.94896,70.8235,1.98306,
315.441,2.70335,2.85553,100.195,2.80545,
138.883,1.12901,1.17946,100.981,2.82747,
326.881,2.52212,2.64323,227.581,6.37227,
1106.18,8.34511,8.72181,674.855,18.896,
606.963,5.22337,5.47761,192.933,5.40214,
687.644,5.82269,6.12835,217.32,6.08495,
109.91,0.0965605,0.185814,23.159,0.648453,
242.85,2.01721,2.12762,77.8256,2.17912,
253.924,0.317207,0.494431,55.7047,1.55973,
202.705,1.73781,1.82641,65.8864,1.84482,
257.464,2.23409,2.35826,81.6574,2.28641,
129.733,1.12779,1.18806,41.7817,1.16989,
410.039,3.52567,3.69784,130.095,3.64267,
148.134,1.29669,1.35976,47.8693,1.34034,
355.193,3.01261,3.15395,116.381,3.25868,
491.214,4.14789,4.37591,155.897,4.36512,
1756.75,14.5414,15.3137,545.135,15.2638,
165.633,1.41551,1.48777,53.9529,1.51068,
161.081,1.29387,1.35174,117.97,3.30316,
238.561,2.04084,2.14935,77.0905,2.15853,
340.891,2.81283,2.96217,109.274,3.05968,
176.651,1.46682,1.53979,57.7257,1.61632,
206.836,1.82361,1.91682,57.8053,1.61855,
349.297,2.95194,3.10067,111.528,3.12278,
385.032,3.27633,3.4368,122.816,3.43885,
221.249,1.92134,2.00973,71.8098,2.01067,
804.574,4.41631,4.62509,476.055,13.3295,
549.409,0.493777,0.605048,105.537,2.95504,
4772.83,4.78434,5.57776,760.516,21.2944,
8777.57,8.11641,9.64144,1343.06,37.6058,
822.62,0.830679,0.994182,132.836,3.71941,
626.702,0.560522,0.698375,105.096,2.9427,
1056.36,1.14332,1.38343,194.66,5.45047,
286.379,2.39334,2.51829,83.3745,2.33449,
1056.45,8.45974,8.86529,302.748,8.47693,
196.116,1.63766,1.71371,56.9386,1.59428,
412.485,3.39853,3.56337,121.16,3.39249,
1037.64,1.05582,1.2779,202.36,5.66609,
988.079,0.91136,1.08234,147.79,4.13811,
453.921,0.360185,0.465274,83.9042,2.34932,
10155.7,10.1579,11.9287,1640.3,45.9283,
462.448,0.501446,0.615131,84.0807,2.35426,
3716.65,4.62422,5.34313,599.594,16.7886,
394.09,0.319628,0.423213,71.174,1.99287,
150.944,1.25399,1.32039,44.2426,1.23879,
119.627,0.989707,1.04269,35.3507,0.98982,
265.75,2.16274,2.26639,76.6739,2.14687,
9514.47,8.8149,9.09296,546.322,15.297,
1752.57,1.85689,2.19998,310.671,8.69878,
829.53,0.738145,0.899591,143.806,4.02657,
949.461,0.871538,1.07946,163.023,4.56465,
259.959,2.12894,2.23558,75.5606,2.1157,
483.885,3.87805,4.059,139.278,3.8998,
353.611,2.92369,3.06908,103.499,2.89796,
470.368,0.54596,0.565659,64.7088,1.81185,
246.507,2.02859,2.1342,71.3333,1.99733,
536.489,4.30172,4.51663,154.371,4.32238,
5096.23,4.70639,5.52187,713.557,19.9796,
3387.67,3.53528,3.66792,233.591,6.54054,
189.349,1.59326,1.65975,54.8616,1.53612,
488.918,3.8157,3.99262,135.481,3.79345,
808.571,6.30149,6.60028,222.302,6.22447,
233.878,0.243393,0.241976,31.7474,0.888926,
332.156,2.5958,2.73484,92.9115,2.60152,
419.007,3.30628,3.46827,117.917,3.30168,
629.476,4.8626,5.10486,171.747,4.80892,
1054.05,7.98266,8.33983,285.625,7.99751,
362.753,2.90818,3.04516,102.426,2.86792,
155.908,1.25654,1.31077,44.2846,1.23997,
996.59,0.914625,1.09301,157.006,4.39618,
1337.44,1.27851,1.52841,213.764,5.98539,
593.886,4.67105,4.87743,163.974,4.59128,
5545.49,38.3584,39.9996,1339.64,37.51,
286.512,2.38764,2.51049,84.231,2.35847,
620.469,4.82815,5.05772,170.861,4.7841,
118.608,1.00453,1.05858,34.3668,0.96227,
125.266,1.07534,1.13222,36.5045,1.02213,
153.587,1.303,1.36721,44.4971,1.24592,
517.919,4.28064,4.53267,149.093,4.17461,
213.402,1.78807,1.88094,63.1607,1.7685,
527.096,4.35036,4.58991,152.689,4.27529,
116.001,0.971305,1.0223,34.0516,0.953446,
1372.2,1.3964,1.63045,207.954,5.82272,
919.29,0.88308,0.925612,65.0791,1.82221,
270.963,2.26943,2.40197,79.149,2.21617,
396.913,3.28505,3.46819,116.084,3.25035,
733.954,6.00734,6.31937,212.762,5.95733,
174.05,1.47834,1.56289,50.4949,1.41386,
82.5542,0.694935,0.731886,24.3376,0.681452,
457.357,3.6408,3.8122,130.535,3.65497,
2792.53,13.5793,14.1345,1404.43,39.324,
657.472,4.33402,4.54696,174.754,4.89312,
9735.56,7.9045,9.54036,1292.79,36.1982,
970.981,0.963841,1.12087,145.851,4.08382,
826.722,0.774187,0.970643,161.998,4.53594,
1510.39,1.56473,1.87866,278.374,7.79447,
303.921,0.215491,0.298911,53.0785,1.4862,
1095.4,1.17767,1.42521,195.519,5.47454,
1884.49,2.35121,2.73676,335.039,9.38109,
406.77,2.35172,2.46343,256.24,7.17471,
1072.2,6.82244,7.07747,262.544,7.35124,
12869,54.8623,56.7682,6113.23,171.17,
1273.28,1.13963,1.36967,199.622,5.58943,
381.311,2.22523,2.33783,251.095,7.03066,
179.107,0.123638,0.174733,34.6255,0.969514,
1841.3,1.73905,2.07204,298.527,8.35876,
24160.7,22.7981,27.7106,3799.37,106.382,
1003.08,0.933583,1.12533,174.966,4.89904,
529.724,0.449772,0.572652,101.414,2.8396,
447.568,0.476654,0.584267,81.1,2.2708,
536.431,0.466903,0.59415,90.9606,2.5469,
421.387,0.409434,0.495406,71.7005,2.00761,
743.816,4.88102,5.08398,193.793,5.42621,
759.523,4.08367,4.26197,420.361,11.7701,
439.265,0.377526,0.487142,83.5318,2.33889,
263.734,0.194795,0.260926,51.3718,1.43841,
227.353,0.163944,0.224629,43.053,1.20548,
375.375,0.335599,0.42693,79.6325,2.22971,
1560.62,1.58519,1.87579,281.047,7.86931,
553.06,0.45118,0.584604,103.993,2.91179,
1196.4,1.30495,1.56576,202.076,5.65812,
859.114,0.840431,1.04812,158.558,4.43962,
1141.71,1.19009,1.40266,184.528,5.16678,
4614.73,21.1108,21.8737,2212.34,61.9455,
811.558,4.42787,4.59482,447.879,12.5406,
398.265,0.336809,0.432143,78.7612,2.20531,
3907.46,4.60445,5.39707,715.503,20.0341,
332.579,0.273704,0.356856,66.9165,1.87366,
1047.39,0.945628,1.15269,172.679,4.835,
424.123,0.370066,0.475689,83.6884,2.34328,
7516.84,8.42826,9.85839,1223.61,34.2611,
3399.04,26.2653,27.5972,935.891,26.205,
8976.8,64.18,66.9433,2265.64,63.4378,
493.762,2.87034,2.9803,311.661,8.72651,
984.101,5.34107,5.55187,562.263,15.7434,
304.262,0.230796,0.324669,57.571,1.61199,
640.005,0.64767,0.783292,132.845,3.71965,
355.646,0.291545,0.389314,68.7484,1.92495,
270.202,0.218929,0.290106,52.8108,1.4787,
251.132,0.199378,0.265599,48.0571,1.3456,
564.627,4.50269,4.72427,162.593,4.55262,
1818.55,2.89237,2.91645,273.967,7.67109,
936.082,7.54514,7.93426,267.937,7.50223,
522.678,2.9873,3.11416,319.28,8.93985,
873.467,4.68903,4.87134,477.6,13.3728,
331.246,0.261466,0.348013,65.3153,1.82883,
391.71,0.325875,0.422366,77.3754,2.16651,
592.733,0.537943,0.668643,110.953,3.10669,
350.713,0.335582,0.411978,73.4819,2.05749,
176.466,0.118518,0.166755,34.2886,0.96008,
89.0002,0.742215,0.778359,25.758,0.721225,
747.889,5.99855,6.30142,213.824,5.98707,
259.277,2.08577,2.19327,75.3347,2.10937,
798.514,5.20375,5.43398,201.214,5.634,
2154.84,10.496,10.9145,1031.86,28.8921,
201.668,0.143672,0.199309,41.8185,1.17092,
525.562,0.474559,0.593534,105.419,2.95172,
364.136,0.305737,0.392859,75.0632,2.10177,
326.524,0.281032,0.374316,65.9733,1.84725,
1889.02,2.36041,2.7907,391.858,10.972,
231.311,1.91062,2.0067,67.8715,1.9004,
191.753,1.59722,1.66554,55.4321,1.5521,
353.832,2.86369,2.99219,102.444,2.86843,
570.809,3.21329,3.34823,337.188,9.44126,
1152.66,1.13059,1.35222,211.92,5.93377,
754.683,0.72444,0.896672,150.483,4.21351,
630.2,0.612717,0.740228,127.866,3.58026,
179.285,0.132259,0.180608,35.4111,0.99151,
725.44,0.943662,1.09984,132.798,3.71835,
255.879,2.13749,2.2499,74.6439,2.09003,
301.474,2.47807,2.60582,87.9791,2.46341,
111.705,0.943263,0.986535,32.4569,0.908793,
1135.35,5.90919,6.12938,593.005,16.6041,
8272.26,8.68993,10.1404,1390.96,38.9469,
183.176,0.125753,0.170446,37.4789,1.04941,
339.358,0.263268,0.347496,66.1782,1.85299,
761.823,0.697098,0.885648,145.52,4.07455,
4662.83,4.82661,4.95945,327.223,9.16225,
2180.28,2.47653,2.95335,391.33,10.9573,
443.061,0.542511,0.656201,81.4598,2.28088,
627.914,0.60859,0.769045,110.612,3.09713,
933.658,7.36673,7.76177,266.744,7.46884,
413.531,3.36329,3.52998,119.237,3.33863,
233.197,1.87956,1.97218,68.0463,1.9053,
311.882,0.346842,0.342593,43.2184,1.21012,
3000.5,3.18897,3.72671,522.943,14.6424,
5859.72,6.07495,7.07339,959.269,26.8595,
1779.91,1.96196,2.33616,339.289,9.5001,
3073.86,3.31857,3.87822,523.295,14.6522,
1175.76,1.19451,1.43998,201.952,5.65466,
11105.7,9.5351,9.76093,615.754,17.2411,
265.045,0.214746,0.276712,55.8984,1.56516,
1805.57,1.8747,1.96694,135.787,3.80204,
327.622,2.57955,2.69314,91.5426,2.56319,
1797.54,2.28858,2.65309,310.814,8.70278,
421.852,0.402844,0.503344,77.0838,2.15835,
404.105,0.339538,0.436538,73.0725,2.04603,
143.225,1.07008,1.12383,111.46,3.12088,
257.383,1.87929,1.97398,189.459,5.30486,
148.746,1.12087,1.17767,114.742,3.21279,
1026.4,7.0012,7.30738,627.715,17.576,
178.316,1.3101,1.37889,136.182,3.81309,
104.643,0.792331,0.832321,83.3973,2.33512,
484.186,3.44939,3.62281,331.461,9.2809,
171.396,0.181631,0.313166,38.0441,1.06524,
179.269,1.31803,1.36876,66.1909,1.85335,
104.792,0.700658,0.728363,86.3614,2.41812,
327.193,2.04311,2.13168,253.533,7.09893,
274.005,1.97694,2.06141,101.125,2.83149,
936.621,7.48334,7.85816,297.702,8.33565,
74.0294,0.495854,0.520242,62.2125,1.74195,
105.53,0.698289,0.730861,86.6156,2.42524,
257.88,2.09272,2.19186,75.7159,2.12004,
140.593,1.01293,1.06256,51.8787,1.4526,
330.425,0.395429,0.636089,73.4858,2.0576,
177.518,1.47154,1.55118,52.9761,1.48333,
164.068,1.08109,1.12862,131.053,3.66948,
627.185,3.82561,3.99748,448.435,12.5562,
90.7727,0.611525,0.636993,74.8821,2.0967,
167.937,1.10099,1.14837,134.06,3.75367,
133.91,0.896925,0.935278,108.227,3.03036,
1380.44,8.12371,8.47928,912.409,25.5474,
61.6933,0.415126,0.437127,51.9985,1.45596,
117.029,0.775228,0.817438,95.6986,2.67956,
176.95,1.13793,1.18639,142.729,3.99641,
161.935,1.05023,1.093,130.274,3.64768,
191.391,1.25237,1.29653,152.782,4.2779,
378.659,2.38371,2.50017,289.355,8.10194,
481.877,3.46494,3.61593,176.111,4.93111,
77.2537,0.510763,0.538703,64.8802,1.81665,
331.087,2.07806,2.17508,256.479,7.1814,
238.47,1.53102,1.59934,190.077,5.32217,
188.464,1.23837,1.29444,148.836,4.1674,
381.475,2.4434,2.55011,292.345,8.18567,
412.136,2.61465,2.73085,311.789,8.73009,
132.278,0.86532,0.905527,107.93,3.02203,
147.972,0.967533,1.01133,120.67,3.37877,
3508.46,18.817,19.6163,2098.35,58.7538,
248.384,1.63438,1.70792,192.873,5.40044,
7232.11,29.8914,31.1499,3045.58,85.2761,
2794.98,13.017,13.5537,1212.5,33.9501,
4360.63,19.1651,20.0279,1853.29,51.8921,
1395.32,7.28861,7.60477,744.925,20.8579,
712.299,3.98545,4.16904,408.119,11.4273,
1083.95,5.85414,6.07354,597.393,16.727,
468.807,2.93405,3.06084,354.278,9.91979,
1261.15,7.42587,7.73196,871.3,24.3964,
2442.58,2.91511,3.37913,472.883,13.2407,
3255.37,15.4968,16.1195,1587.57,44.4519,
212.646,1.3965,1.46139,167.798,4.69835,
230.05,1.45959,1.53069,183.813,5.14675,
839.845,5.0409,5.26188,607.833,17.0193,
135.959,0.912395,0.958435,111.06,3.10969,
409.602,2.62888,2.73959,306.449,8.58057,
4079.43,19.1833,19.8849,1956.71,54.7879,
404.564,2.35435,2.46123,260.331,7.28927,
1572.05,1.67542,1.98473,296.978,8.3154,
1733.59,10.8049,11.2371,432.265,12.1034,
1093.09,5.73823,6.00908,594.519,16.6465,
1431.07,7.35588,7.65366,761.6,21.3248,
