S,I,X,R,D,N
4542.41,2.88017,2.36806,299.939,8.39828,
3220.03,2.07553,1.71458,219.046,6.1333,
1918.66,1.23487,1.01829,131.403,3.67929,
2094.36,1.35285,1.12074,145.103,4.06289,
1936.04,1.24696,1.02897,131.993,3.6958,
2007.86,1.28496,1.06004,136.959,3.83486,
2682.45,1.71882,1.41459,181.336,5.07741,
2396.49,1.54681,1.27798,164.095,4.59466,
4696.73,2.92686,2.38195,307.357,8.606,
15344.8,9.51144,7.80745,1101.99,30.8556,
7504.92,4.86923,4.0482,585.757,16.4012,
7061.41,4.26944,3.46213,442.474,12.3893,
2909.07,1.82524,1.48972,195.147,5.46411,
4184.03,2.77604,2.32542,298.507,8.3582,
1907.72,1.23933,1.02809,133.283,3.73192,
2400.16,1.58975,1.32432,173.075,4.84611,
10600.9,6.62181,5.42343,690.7,19.3396,
10613.9,6.54593,5.33659,671.39,18.7989,
5957.49,3.7945,3.11961,400.389,11.2109,
3816.82,2.48737,2.05798,267.15,7.4802,
8559.8,5.39098,4.43121,566.515,15.8624,
5388,3.40693,2.79926,352.916,9.88165,
7709.83,4.81457,3.94058,497.49,13.9297,
3271.87,2.11409,1.74772,223.027,6.24477,
11459.5,7.02536,5.72676,721.518,20.2025,
30362.3,17.8118,14.341,1791.4,50.1592,
4839.35,3.14115,2.60139,341.352,9.55785,
9954.29,6.34587,5.22008,673.287,18.852,
3944.34,2.69279,2.26935,299.315,8.38082,
3382.79,2.1772,1.79524,231.748,6.48895,
7035.52,4.42999,3.62944,464.418,13.0037,
4638.12,3.19273,2.70209,355.047,9.94131,
2438.64,1.56694,1.29029,165.856,4.64397,
3071.02,1.97282,1.62311,207.572,5.81203,
4304.13,2.72946,2.25071,284.907,7.97741,
3623.56,2.31874,1.90788,242.423,6.78785,
2895.93,1.85527,1.52858,194.246,5.43888,
1432.99,0.938117,0.778859,100.48,2.81345,
4304.63,2.91559,2.45747,321.007,8.98819,
1573.57,1.04339,0.871432,113.337,3.17344,
7833.61,4.97447,4.09849,522.684,14.6352,
1802.19,1.17243,0.97258,126.138,3.53186,
16730.9,10.1743,8.30074,1045.34,29.2694,
3684.83,2.41921,2.02151,261.414,7.31959,
2103.72,1.36951,1.13019,152.513,4.27036,
9028.87,5.42619,4.38386,566.455,15.8607,
1333.11,0.891042,0.742871,98.496,2.75789,
8984.1,5.54638,4.52297,611.706,17.1278,
6964.68,4.2207,3.41759,444.244,12.4388,
5757.22,3.5445,2.87365,374.87,10.4964,
3842.4,2.38736,1.94327,255.13,7.14363,
3385.61,2.11858,1.7274,225.24,6.30672,
9266.08,5.66793,4.62388,627.068,17.5579,
1080.15,0.701609,0.575311,78.3826,2.19471,
655.263,0.414836,0.33856,49.5945,1.38865,
5795.1,3.63931,2.9745,382.578,10.7122,
36642.5,21.0694,16.9012,2153.21,60.2898,
10606.1,6.50227,5.30028,683.016,19.1245,
3608.7,2.32452,1.91719,251.025,7.02871,
4808.91,3.07561,2.5334,329.264,9.21939,
3840.85,2.48739,2.04925,270.052,7.56145,
1572.01,1.02789,0.848427,111.008,3.10824,
3026.24,1.99884,1.65807,220.921,6.18578,
17889.5,10.6451,8.59359,1087.81,30.4587,
4982.38,3.15913,2.58966,331.586,9.28442,
778.037,0.501113,0.41035,56.4705,1.58117,
8799.41,5.341,4.33989,573.839,16.0675,
6905.34,4.26181,3.46075,446.442,12.5004,
1501.78,1.01712,0.846577,120.97,3.38716,
1292.13,0.850548,0.704441,100.501,2.81403,
3204.63,2.07759,1.72137,242.77,6.79757,
7792.51,4.6469,3.75085,479.66,13.4305,
6558.12,4.00389,3.24909,425.706,11.9198,
2493.29,1.58701,1.30282,172.975,4.84329,
8991.01,5.5431,4.50232,584.572,16.368,
1588.45,1.0018,0.819895,106.736,2.98861,
2369.84,1.52219,1.25771,159.903,4.47728,
1894.14,1.21343,1.00426,128.054,3.58552,
2103.2,1.35665,1.1215,143.306,4.01256,
1530.58,0.98221,0.81224,103.723,2.90425,
2021.93,1.29738,1.0697,136.875,3.83249,
2327.76,1.48476,1.22437,156.161,4.37251,
2326.27,1.49362,1.23236,155.647,4.35812,
2622.7,1.6778,1.3869,176.304,4.9365,
1802.27,1.1556,0.956309,121.22,3.39417,
2078.26,1.33677,1.10261,140.366,3.93026,
1662.01,1.06452,0.879521,111.908,3.13344,
2671.6,1.71146,1.41726,180.229,5.0464,
1346.26,0.866653,0.717195,90.6182,2.53731,
2696.02,1.73116,1.43098,181.727,5.08837,
3449.6,2.20166,1.81239,229.949,6.43857,
1616.02,1.03077,0.847273,108.076,3.02612,
2514.88,1.59829,1.31768,167.513,4.69036,
1568.9,1.00512,0.827819,106.295,2.97625,
5572.1,3.49441,2.87042,362.385,10.1468,
2287.13,1.46671,1.20787,153.889,4.30889,
1349.93,0.858052,0.708629,90.9583,2.54683,
1725.98,1.10347,0.910763,116.739,3.26868,
5060.12,3.18523,2.61471,329.848,9.23575,
2765.62,1.7827,1.47585,187.864,5.26018,
3217.68,2.02862,1.65887,208.786,5.846,
5921.66,3.6955,3.02674,379.009,10.6122,
3494.72,2.19891,1.80724,227.891,6.38094,
1948.81,1.23152,1.01206,128.352,3.59385,
3029.03,1.92681,1.5839,200.84,5.62352,
2164.13,1.38711,1.14357,145.273,4.06764,
1355.86,0.858855,0.707974,90.055,2.52154,
2300.43,1.47068,1.21183,154.562,4.32774,
2485.78,1.58241,1.30273,164.727,4.61235,
2790.27,1.77013,1.44819,183.377,5.13456,
2522.98,1.63093,1.35068,171.244,4.79484,
2507.19,1.62098,1.34605,171.05,4.7894,
3999.11,2.56238,2.11286,268.687,7.52325,
4675.57,2.95849,2.43041,307.432,8.60809,
1377.56,0.88001,0.726,94.1931,2.63741,
1317.64,0.842864,0.693134,89.3238,2.50107,
2957.09,1.89318,1.55871,198.887,5.56883,
1814.71,1.16059,0.954338,122.734,3.43656,
1383.02,0.887091,0.733453,93.7304,2.62445,
2921.51,1.85276,1.5166,191.754,5.36912,
1508.58,0.963357,0.793054,101.816,2.85086,
1915.43,1.21716,0.99995,127.78,3.57783,
2523.54,1.61021,1.32163,167.829,4.6992,
2557.85,1.63015,1.33924,170.413,4.77158,
1268.05,0.813466,0.670521,85.083,2.38232,
1640.32,1.05321,0.866747,110.659,3.09845,
1253.47,0.799096,0.656499,83.7304,2.34445,
1510.42,0.973662,0.804849,101.946,2.85449,
1977.72,1.27023,1.05184,134.203,3.75767,
7535.68,4.66324,3.80394,477.481,13.3695,
3060.89,1.95301,1.60809,203.843,5.7076,
7208.69,4.4681,3.64832,458.36,12.8341,
7893.69,4.99135,4.11781,581.911,16.2935,
5326.17,3.26426,2.64928,338.444,9.47644,
14240.6,8.36543,6.72669,872.862,24.4401,
7214.26,4.44049,3.61357,475.371,13.3104,
9781.44,5.94076,4.819,636.966,17.8351,
1169.82,1.65988,1.88052,451.009,12.6283,
373.754,0.540625,0.611782,148.923,4.16985,
337.939,0.486549,0.553891,136.207,3.81378,
291.955,0.424091,0.481033,113.95,3.19059,
550.436,0.790935,0.899936,216.803,6.07048,
442.349,0.637198,0.724235,175.379,4.9106,
18608.5,11.0275,8.92733,1113.34,31.1734,
3110.1,2.00037,1.65561,210.354,5.8899,
5977.02,3.76459,3.0976,391.164,10.9526,
5249.33,3.47675,2.89325,357.293,10.0042,
3047.88,2.02896,1.69745,210.504,5.8941,
5123.17,3.37834,2.81343,348.87,9.76837,
2762.79,1.75309,1.44136,183.868,5.1483,
3717.36,2.35842,1.93637,244.502,6.84605,
2536.22,1.62205,1.34112,170.054,4.76152,
3007.74,1.91853,1.58021,200.159,5.60444,
2228.01,1.42157,1.17035,148.244,4.15084,
2051.71,1.31068,1.07935,137.067,3.83787,
1035.82,0.670605,0.557357,71.9409,2.01434,
2843.07,3.94849,4.43311,1029.72,28.832,
2147.43,3.00013,3.37871,794.935,22.2582,
16492.4,22.5783,25.156,4919.09,137.734,
2786.05,3.87073,4.34687,1011.41,28.3196,
142.525,0.205776,0.235468,58.3986,1.63516,
805.147,1.14621,1.29243,316.551,8.86343,
437.521,0.631066,0.713148,170.365,4.77022,
1307.5,1.84268,2.06502,464.581,13.0083,
188.291,0.274892,0.312798,75.0209,2.10059,
118.12,0.172086,0.195883,47.1911,1.32135,
293.259,0.424068,0.483419,115.597,3.23671,
437.063,0.630563,0.71508,180.536,5.05501,
531.945,0.767367,0.865927,202.745,5.67686,
277.162,0.401468,0.456987,110.875,3.10451,
485.415,0.700956,0.793022,184.913,5.17757,
611.714,0.873595,0.985489,238.742,6.68478,
3598.52,4.95538,5.54182,1252.9,35.0811,
346.148,0.500207,0.56936,135.975,3.80731,
590.985,0.848394,0.960854,223.936,6.27021,
13825.7,15.7229,13.6162,2084.64,58.3699,
1566.3,2.06008,2.21681,451.771,12.6496,
474.945,0.653786,0.613852,97.0695,2.71795,
778.971,1.11543,1.25775,291.494,8.16184,
112.574,0.164615,0.186504,45.7923,1.28218,
470.666,0.681237,0.769521,182.765,5.11743,
1838.06,2.44515,2.63427,544.613,15.2492,
12219.6,16.1358,17.5609,3307.15,92.6001,
1320.08,1.7023,1.54242,240.93,6.74605,
589.525,0.822204,0.900848,196.257,5.4952,
5794.3,4.00671,3.38151,442.915,12.4016,
5915.59,7.10209,6.2894,973.751,27.265,
14563.8,9.11697,7.46736,968.544,27.1192,
339.871,0.492858,0.558559,132.371,3.70639,
161.555,0.234785,0.267459,67.0645,1.87781,
121.201,0.175598,0.201323,49.0483,1.37335,
450.829,0.650226,0.736471,176.833,4.95131,
6239.92,8.29243,9.06986,1833.39,51.3349,
580.829,0.816864,0.904972,196.935,5.51417,
2242.42,3.01727,3.29741,693.84,19.4275,
2038.36,2.80378,3.10984,668.992,18.7318,
5841.08,7.94259,8.81876,1852.3,51.8643,
339.557,0.491963,0.555068,127.818,3.57889,
446.007,0.643773,0.72134,164.035,4.59298,
1170.96,1.56338,1.45526,233.481,6.53747,
1397.12,1.94157,2.14225,497.852,13.9399,
205.943,0.299363,0.333293,81.1517,2.27225,
287.208,0.416714,0.469242,107.885,3.02079,
195.114,0.283753,0.315422,72.2635,2.02338,
608.645,0.82532,0.765224,119.421,3.34379,
234.372,0.339707,0.383466,93.2929,2.6122,
628.613,0.89319,0.992511,233.95,6.55061,
618.8,0.852003,0.809841,128.928,3.60999,
132.288,0.19329,0.218045,52.8213,1.479,
1825.02,2.54321,2.83444,659.144,18.456,
664.035,0.949856,1.06764,255.785,7.16199,
868.285,1.22075,1.35131,302.669,8.47472,
1122.43,1.53207,1.69877,380.675,10.6589,
1430.59,2.00503,2.23727,496.274,13.8957,
766.03,1.09581,1.23219,281.753,7.88907,
3808.22,5.01285,5.43347,1090.79,30.5422,
1487.76,2.04601,2.26336,485.343,13.5896,
1368.19,1.87847,2.06657,438.583,12.2803,
3620.93,4.76014,5.17488,1032.23,28.9025,
191.669,0.279618,0.31454,70.7562,1.98117,
1674.79,2.31897,2.55639,560.633,15.6977,
1570.26,2.17578,2.40387,524.475,14.6853,
622.172,0.877962,0.972185,214.959,6.01884,
375.807,0.540943,0.610637,148.873,4.16844,
4067.84,5.63989,6.38398,1655.78,46.3618,
2837.8,3.95928,4.49288,1180.69,33.0592,
410.781,0.589334,0.673524,180.891,5.06496,
1299.12,1.61296,1.45632,329.58,9.22824,
1238.07,1.75014,1.98978,527.42,14.7678,
395.862,0.491769,0.428338,96.515,2.70242,
274.147,0.394656,0.452341,121.601,3.40482,
527.779,0.376226,0.321932,41.3643,1.1582,
713.519,1.00227,1.11267,241.601,6.76483,
11125.7,15.2418,17.0171,3524.33,98.6813,
2081.78,2.79044,3.04996,633.638,17.7419,
679.853,0.940598,1.04106,231.679,6.487,
724.28,1.02078,1.13527,249.575,6.98811,
685.128,0.494479,0.423075,55.4028,1.55128,
225.449,0.32842,0.370739,85.4587,2.39284,
434.99,0.624703,0.699347,157.282,4.4039,
855.486,1.15643,1.26521,276.354,7.73792,
1482.05,2.04325,2.24216,483.138,13.5279,
863.853,1.20079,1.31611,286.605,8.02494,
686.06,0.966082,1.08071,251.842,7.05158,
2605.37,3.57827,3.97484,861.942,24.1344,
7357.28,10.0745,11.2596,2427.42,67.9678,
332.234,0.429243,0.39096,81.6597,2.28647,
262.944,0.377558,0.4305,117.946,3.30249,
1043.88,1.47822,1.67782,453.276,12.6917,
1608.04,2.25435,2.5554,685.948,19.2065,
149.274,0.215489,0.246504,66.4046,1.85933,
443.842,0.636403,0.729314,195.323,5.46905,
168.692,0.211532,0.182048,39.8,1.1144,
493.586,0.707238,0.806028,214.884,6.01675,
405.083,0.504517,0.440154,99.1948,2.77745,
172.577,0.248479,0.283915,76.7418,2.14877,
132.952,0.163575,0.13485,30.8852,0.864785,
320.286,0.458661,0.523113,140.79,3.94212,
92.2024,0.134202,0.153523,41.352,1.15786,
676.072,0.975689,1.11834,294.585,8.24838,
116.022,0.168799,0.194379,52.1541,1.46032,
1271.18,1.81302,2.06827,544.69,15.2513,
307.556,0.444467,0.509496,135.691,3.79935,
296.843,0.430889,0.496054,131.547,3.68331,
156.375,0.200939,0.178758,37.2035,1.0417,
232.952,0.285861,0.236767,55.9582,1.56683,
302.137,0.432628,0.493413,133.208,3.72981,
449.591,0.643763,0.735985,200.417,5.61168,
356.313,0.510475,0.581685,158.167,4.42866,
356.878,0.513664,0.588317,159.553,4.46748,
437.434,0.62605,0.713627,193.8,5.42639,
690.008,0.982651,1.1152,300.481,8.41346,
841.761,1.19339,1.35095,366.434,10.2602,
167.405,0.240737,0.275456,75.9522,2.12666,
307.074,0.440833,0.501996,137.143,3.84,
708.102,0.936262,1.0528,544.659,15.2504,
238.544,0.324852,0.366419,205.024,5.74067,
382.41,0.546104,0.623092,170.643,4.778,
102.149,0.148935,0.171948,46.2352,1.29459,
190.444,0.278147,0.322167,85.5599,2.39568,
183.66,0.267586,0.309642,82.4536,2.3087,
254.961,0.371733,0.429931,114.044,3.19324,
482.951,0.71115,0.822019,194.082,5.43429,
343.3,0.507184,0.586071,137.75,3.857,
571.835,0.839501,0.96821,229.919,6.43773,
235.209,0.336675,0.384474,104.154,2.9163,
290.498,0.420901,0.482901,128.986,3.61161,
128.805,0.187313,0.216345,58.1632,1.62857,
753.577,1.08222,1.23558,332.787,9.31804,
184.344,0.26616,0.305781,83.739,2.34469,
102.323,0.148631,0.171867,46.067,1.28988,
80.4277,0.118037,0.135684,36.3021,1.01646,
1044.35,1.4825,1.69249,457.664,12.8146,
596.975,0.851402,0.971529,261.87,7.33235,
12751.2,17.4529,19.7289,4949.04,138.573,
458.927,0.656716,0.749295,203.956,5.71077,
312.751,0.449611,0.512166,138.412,3.87554,
472.884,0.677543,0.774953,208.817,5.84687,
564.299,0.75353,0.852881,446.59,12.5045,
355.745,0.510375,0.582782,159.69,4.47132,
140.962,0.202126,0.229945,62.8461,1.75969,
408.275,0.584345,0.666496,180.422,5.05182,
471.978,0.63438,0.71555,381.977,10.6953,
260.124,0.354092,0.399998,220.936,6.1862,
204.357,0.291302,0.332626,90.4856,2.5336,
290.626,0.419133,0.481287,128.865,3.60823,
128.468,0.179499,0.204628,112.984,3.16356,
303.461,0.413312,0.467851,254.53,7.12685,
1028.75,1.36949,1.54996,763.937,21.3902,
559.065,0.808687,0.930877,248.245,6.95085,
634.048,0.910484,1.04715,279.177,7.81696,
108.42,0.129347,0.0972987,24.6623,0.690545,
224.212,0.322006,0.365497,99.3192,2.78094,
249.345,0.306387,0.25037,60.4073,1.6914,
186.757,0.269865,0.310573,84.3023,2.36046,
236.955,0.344197,0.395526,105.355,2.94994,
119.39,0.173916,0.200139,53.7318,1.50449,
377.836,0.546948,0.626763,167.306,4.68457,
136.301,0.198792,0.228939,61.5484,1.72335,
327.52,0.471951,0.541363,148.314,4.15279,
452.952,0.653104,0.74772,200.046,5.60128,
1622.36,2.31113,2.64093,700.088,19.6025,
152.63,0.220334,0.253106,68.9655,1.93103,
149.165,0.206261,0.235264,131.706,3.68776,
219.804,0.31776,0.3655,98.7477,2.76494,
314.98,0.449785,0.512255,139.161,3.89652,
163.152,0.234668,0.266995,73.2938,2.05223,
190.117,0.278652,0.322692,77.1218,2.15941,
322.127,0.463906,0.53162,142.877,4.00056,
355.085,0.510507,0.585697,157.412,4.40752,
203.712,0.295072,0.340852,92.0742,2.57808,
760.256,0.950154,1.00537,526.058,14.7296,
539.301,0.706142,0.624122,115.144,3.22404,
4685.98,5.49685,4.76914,845.093,23.6626,
8627.26,9.70904,8.33695,1489,41.6921,
806.507,1.05226,0.938736,148.349,4.15376,
615.317,0.80688,0.705569,115.925,3.24589,
1034.43,1.37924,1.24393,215.9,6.04519,
264.175,0.39933,0.452737,108.923,3.04985,
977.252,1.44721,1.62938,393.649,11.0222,
180.929,0.274384,0.31003,74.4031,2.08329,
380.981,0.565228,0.638102,157.408,4.40742,
1017.02,1.31099,1.17033,222.277,6.22377,
970.375,1.21732,1.05223,164.743,4.61281,
446.097,0.584927,0.510362,91.2528,2.55508,
9972.89,11.2941,9.77377,1819.11,50.935,
452.336,0.626769,0.587404,93.8232,2.62705,
3635.9,4.59716,4.16269,679.317,19.0209,
387.044,0.523997,0.46333,77.7902,2.17813,
139.289,0.20864,0.236102,57.6517,1.61425,
110.416,0.164515,0.186226,45.9464,1.2865,
245.534,0.375308,0.420768,99.8736,2.79646,
9406.5,6.03608,4.96151,658.072,18.426,
1718.29,2.18551,1.9253,343.969,9.63113,
814.618,1.05001,0.909895,157.998,4.42394,
931.881,1.2126,1.059,179.812,5.03474,
240.148,0.360232,0.405666,98.3332,2.75333,
447.383,0.679298,0.762597,181.104,5.07092,
326.477,0.48818,0.552219,134.71,3.77189,
452.086,0.73517,0.808588,82.0727,2.29803,
227.556,0.34854,0.391625,93.0968,2.60671,
496.131,0.744031,0.834178,200.672,5.61882,
5009.95,5.74568,4.90249,797.084,22.3183,
3344.53,2.32261,1.93867,278.417,7.79569,
174.711,0.268207,0.302337,71.7107,2.0079,
453.185,0.654185,0.728183,176.491,4.94174,
749.39,1.07346,1.20573,290.205,8.12573,
225.001,0.360921,0.39744,40.1171,1.12328,
307.755,0.444343,0.495952,120.919,3.38573,
388.036,0.562954,0.629654,153.474,4.29727,
583.781,0.835662,0.933049,224.173,6.27684,
978.671,1.39344,1.5502,371.97,10.4152,
335.676,0.4871,0.548386,133.549,3.73937,
144.25,0.209919,0.235393,57.6892,1.6153,
978.843,1.2393,1.06634,173.98,4.87145,
1312.52,1.65281,1.43798,237.736,6.6566,
550.171,0.793085,0.889114,214.151,5.99623,
5175.55,7.01453,7.74141,1761.37,49.3184,
264.321,0.395797,0.449168,109.761,3.0733,
575.179,0.828703,0.924278,222.829,6.23921,
109.275,0.16586,0.188461,45.1078,1.26302,
115.413,0.173603,0.196315,47.8763,1.34054,
141.564,0.213727,0.242301,58.3462,1.63369,
478.158,0.712939,0.802851,194.87,5.45637,
196.88,0.292986,0.332451,82.193,2.30141,
486.691,0.727564,0.821297,199.183,5.57713,
106.993,0.158931,0.181132,44.4232,1.24385,
1346.23,1.68465,1.47645,233.086,6.52641,
908.425,0.620407,0.513786,76.3038,2.13651,
249.934,0.371623,0.421781,103.378,2.89459,
366.359,0.547365,0.620125,151.239,4.23469,
677.979,1.01641,1.14434,277.102,7.75885,
160.41,0.240222,0.273046,66.2222,1.85422,
76.1364,0.112837,0.128856,31.7334,0.888534,
423.292,0.617339,0.693982,169.646,4.7501,
2651.52,3.00659,3.20481,1562.52,43.7505,
614.713,0.834903,0.914089,223.286,6.252,
9586.96,10.4478,8.72244,1435.67,40.1987,
952.592,1.20452,1.06158,163.562,4.57973,
810.709,1.05611,0.937648,177.332,4.9653,
1480.86,1.88661,1.66695,306.987,8.59563,
298.789,0.405342,0.352451,57.8337,1.61934,
1072.76,1.41719,1.27595,217.458,6.08882,
1842.58,2.4253,2.21841,376.239,10.5347,
383.241,0.483952,0.520667,282.835,7.91937,
1004.24,1.31941,1.45089,339.488,9.50568,
12283.4,12.6182,13.4321,6766.05,189.449,
1250.9,1.55017,1.32667,221.035,6.18899,
359.239,0.458835,0.492292,276.08,7.73024,
176.203,0.238877,0.211204,37.3028,1.04448,
1808.1,2.21323,1.91111,330.52,9.25457,
23744.6,27.0097,23.1231,4204.55,117.727,
984.723,1.24739,1.09002,192.548,5.39135,
520.116,0.686943,0.60659,110.497,3.09391,
438.085,0.600626,0.55843,90.2292,2.52642,
526.488,0.701296,0.618635,100.381,2.81067,
413.124,0.562021,0.507563,79.5785,2.2282,
695.83,0.936492,1.02811,248.255,6.95113,
717.927,0.849937,0.916759,467.224,13.0823,
431.363,0.579471,0.512208,90.9971,2.54792,
259.236,0.351432,0.311084,55.5465,1.5553,
223.568,0.303419,0.26706,46.5583,1.30363,
368.154,0.485257,0.437974,86.5008,2.42202,
1530.67,1.91527,1.6883,310.041,8.68116,
543.221,0.713372,0.626203,113.268,3.1715,
1171.68,1.53302,1.37453,226.084,6.33034,
842.535,1.11689,0.988885,174.474,4.88528,
1119.6,1.43762,1.26568,205.934,5.76615,
4393.43,4.78371,5.07815,2459.83,68.8753,
766.77,0.917877,0.989606,498.368,13.9543,
390.984,0.523852,0.466189,85.6287,2.3976,
3826.11,4.77535,4.25386,795.585,22.2764,
326.659,0.436427,0.386029,72.4888,2.02969,
1028.6,1.30671,1.13094,190.621,5.33739,
416.055,0.561078,0.505944,91.3205,2.55698,
7368.08,8.97264,7.87874,1369.71,38.352,
3150.46,4.66825,5.22329,1220.48,34.1734,
8360.29,11.5602,12.8698,2969.15,83.1362,
465.404,0.588366,0.632889,343.75,9.62499,
930.216,1.13519,1.20838,622.997,17.4439,
299.002,0.40622,0.358457,62.484,1.74955,
627.179,0.823351,0.740164,145.192,4.06539,
349.193,0.47164,0.421128,74.8189,2.09493,
265.2,0.363038,0.330825,57.4962,1.60989,
246.664,0.336488,0.303185,52.2341,1.46255,
522.395,0.777967,0.872068,211.046,5.90927,
1742.59,2.86356,3.11642,347.695,9.73547,
865.285,1.30121,1.46679,349.17,9.77676,
492.926,0.61714,0.661705,352.914,9.88158,
825.734,0.975495,1.05285,531.359,14.8781,
325.42,0.436082,0.387397,70.7753,1.98171,
384.831,0.515076,0.453567,83.8526,2.34787,
581.747,0.773572,0.684099,121.396,3.39909,
343.953,0.462777,0.423361,79.9227,2.23784,
173.572,0.235339,0.209535,36.9481,1.03455,
82.1137,0.123317,0.140029,33.6799,0.943037,
691.527,1.04618,1.17561,278.455,7.79674,
239.676,0.366566,0.411436,97.8077,2.73861,
747.257,0.993516,1.09196,259.395,7.26305,
2047.51,2.36253,2.4795,1152.38,32.2667,
198.266,0.264693,0.236299,44.9741,1.25927,
515.602,0.682535,0.609013,114.89,3.21692,
357.447,0.478427,0.426438,81.3701,2.27836,
320.42,0.434953,0.395244,71.7409,2.00875,
1846.67,2.41802,2.21545,433.555,12.1396,
213.561,0.31839,0.360623,88.2878,2.47206,
176.924,0.268598,0.303095,72.4752,2.02931,
327.199,0.489541,0.551685,133.035,3.72497,
538.869,0.66911,0.713059,373.297,10.4523,
1130.6,1.42398,1.25821,233.189,6.52929,
740.031,0.972036,0.867701,164.522,4.60662,
617.851,0.811963,0.727512,139.698,3.91154,
176.305,0.238412,0.21138,38.1762,1.06893,
708.222,0.974463,0.925757,149.687,4.19123,
236.046,0.357129,0.404199,97.4633,2.72897,
278.388,0.418175,0.472352,114.515,3.20643,
103.01,0.156618,0.177031,42.4673,1.18908,
1075.7,1.29713,1.36702,660.155,18.4843,
8112.07,9.41809,8.30557,1547.87,43.3404,
180.155,0.239894,0.212643,40.2649,1.12742,
333.463,0.444751,0.391777,71.6935,2.00742,
747.3,0.984223,0.871559,159.381,4.46267,
4603.72,3.10829,2.60501,388.679,10.883,
2134.74,2.75549,2.46313,435.839,12.2035,
432.529,0.604602,0.580353,91.7179,2.5681,
615.406,0.828938,0.7483,122.584,3.43236,
864.135,1.2894,1.44702,346.428,9.69999,
382.079,0.575665,0.649145,155.346,4.3497,
215.593,0.325507,0.366633,88.244,2.47083,
299.753,0.480685,0.528753,54.7054,1.53175,
2941.03,3.5333,3.11877,581.047,16.2693,
5749.94,6.69294,5.82103,1066.68,29.8671,
1743.43,2.24116,2.00562,374.829,10.4952,
3013.94,3.72764,3.26944,581.777,16.2898,
1152.71,1.49874,1.32975,224.181,6.27707,
10987.5,6.80505,5.53805,737.503,20.6501,
260.32,0.345973,0.309979,60.3348,1.68937,
1782.37,1.24055,1.04019,159.869,4.47634,
303.593,0.438416,0.489515,119.143,3.336,
1757.21,2.31294,2.12166,350.544,9.81524,
413.564,0.565561,0.514359,84.9771,2.37936,
396.962,0.533526,0.468325,79.8018,2.23445,
133.248,0.184141,0.206092,122.92,3.44177,
239.64,0.32871,0.367496,209.79,5.87411,
138.273,0.190457,0.213978,126.773,3.54963,
959.974,1.25805,1.39793,703.667,19.7027,
165.888,0.230089,0.257253,150.413,4.21157,
97.258,0.134776,0.151125,91.8834,2.57274,
451.584,0.613888,0.681765,368.794,10.3262,
168.645,0.206723,0.16415,40.8407,1.14354,
166.835,0.234753,0.261165,80.4172,2.25168,
98.0931,0.131212,0.144105,93.9996,2.63199,
307.337,0.401162,0.438007,276.094,7.73062,
255.282,0.355692,0.394528,122.537,3.43103,
866.981,1.23294,1.39639,377.811,10.5787,
69.2477,0.0935005,0.103112,67.6612,1.89451,
98.8119,0.131981,0.145246,94.2713,2.6396,
238.358,0.348708,0.394488,98.1511,2.74823,
130.94,0.183578,0.202663,62.9126,1.76155,
324.626,0.392748,0.316491,79.4404,2.22433,
163.85,0.242505,0.274551,68.7091,1.92385,
153.721,0.204116,0.223654,142.851,3.99983,
589.801,0.761198,0.82748,490.866,13.7442,
84.8776,0.114667,0.127017,81.596,2.28469,
157.411,0.209348,0.228234,146.061,4.08972,
125.252,0.168963,0.185827,118.087,3.30643,
1300.8,1.63959,1.78238,1002.7,28.0756,
57.694,0.0780996,0.0861489,56.5582,1.58363,
109.489,0.147537,0.162791,104.281,2.91986,
166.01,0.217091,0.238634,155.189,4.34529,
151.829,0.200802,0.219585,141.781,3.96987,
179.403,0.238164,0.261179,166.437,4.66024,
355.439,0.467005,0.512403,315.741,8.84074,
449.032,0.6306,0.698118,213.657,5.9824,
72.308,0.096377,0.10659,70.5146,1.97441,
310.869,0.407282,0.44404,279.455,7.82475,
223.698,0.294711,0.324413,206.89,5.79292,
176.591,0.234979,0.258404,162.369,4.54635,
357.772,0.478591,0.524552,319.285,8.93997,
386.868,0.506453,0.556823,340.534,9.53494,
123.972,0.163365,0.180587,117.397,3.28711,
138.648,0.184602,0.203317,131.288,3.67606,
3320,3.99161,4.3152,2310.99,64.7077,
232.63,0.312137,0.343805,210.812,5.90273,
6916.58,7.38234,7.62338,3397.29,95.1241,
2661.62,3.04383,3.16361,1362.04,38.137,
4160.67,4.61376,4.77305,2076.79,58.1502,
1320.76,1.55999,1.67321,828.8,23.2064,
671.975,0.825883,0.892799,453.605,12.7009,
1024.64,1.23448,1.32441,664.199,18.5976,
440.263,0.57653,0.630747,386.702,10.8277,
1188.18,1.50266,1.63877,953.965,26.711,
2390.06,2.94532,2.68086,524.62,14.6894,
3095.43,3.5296,3.70873,1766.86,49.4721,
199.141,0.267724,0.294493,183.168,5.12871,
215.857,0.284826,0.310996,199.948,5.59855,
790.455,1.00754,1.10118,663.849,18.5878,
127.126,0.174857,0.19283,121.115,3.39122,
384.087,0.512976,0.56285,335.445,9.39245,
3878.7,4.26252,4.5475,2181.41,61.0795,
381.162,0.488343,0.523212,286.796,8.03029,
1540.29,1.92766,1.72819,327.876,9.18052,
1626.38,2.11628,2.3136,553.691,15.5033,
1034.69,1.24424,1.32254,660.26,18.4873,
1355.89,1.60305,1.70786,846.109,23.6911,
224.943,0.304482,0.335125,205.659,5.75846,
