S,I,X,R,D,N
125.205,0.144954,0.0833987,1.52441,0.0426835,
1581.29,1.8263,1.05313,19.2868,0.540029,
594.467,0.687598,0.395942,7.24635,0.202898,
1204.7,1.39142,0.802289,14.6904,0.411332,
1341.74,1.55047,0.893546,16.3565,0.457983,
3172.44,3.65351,2.11212,38.7059,1.08377,
4320,4.98333,2.8767,52.6614,1.47452,
3213.88,3.71164,2.14025,39.1708,1.09678,
7453.03,8.57825,4.96205,90.882,2.5447,
380.537,0.440344,0.253471,4.63929,0.1299,
264.208,0.30574,0.175974,3.22002,0.0901605,
199.142,0.230517,0.132647,2.42717,0.0679608,
355.894,0.412005,0.237059,4.33566,0.121399,
1800.13,2.07243,1.19843,21.9811,0.615472,
2873.69,3.30034,1.91287,35.1099,0.983077,
926.7,1.07208,0.617199,11.2945,0.316247,
419.972,0.485638,0.279726,5.11892,0.14333,
1095.28,1.26607,0.729443,13.3541,0.373916,
840.927,0.972466,0.560076,10.253,0.287083,
713.76,0.825866,0.475419,8.69552,0.243475,
245.479,0.284191,0.163513,2.9896,0.0837089,
570.809,0.660776,0.380213,6.95507,0.194742,
1031.18,1.18997,0.686659,12.5894,0.352502,
462.36,0.534844,0.307957,5.63931,0.157901,
209.001,0.241953,0.139213,2.54694,0.0713143,
579.676,0.670319,0.386086,7.06949,0.197946,
202.101,0.233958,0.134619,2.46159,0.0689245,
356.878,0.412828,0.237701,4.34927,0.12178,
1234.29,1.42651,0.822014,15.0438,0.421227,
1469.9,1.69887,0.97897,17.922,0.501815,
763.051,0.883262,0.508264,9.29676,0.260309,
704.887,0.815683,0.469522,8.58714,0.24044,
834.034,0.96483,0.555507,10.1609,0.284504,
573.797,0.664423,0.38223,6.96182,0.194931,
328.307,0.380169,0.218699,3.9829,0.111521,
338.166,0.391582,0.225267,4.10226,0.114863,
2974.45,3.44151,1.98122,36.1169,1.01127,
1070.68,1.23953,0.713217,13.0006,0.364016,
241.543,0.279682,0.160898,2.93425,0.0821591,
831.102,0.962236,0.553616,10.0991,0.282774,
271.122,0.313938,0.180603,3.29178,0.0921699,
714.773,0.827584,0.476132,8.68033,0.243049,
750.273,0.868757,0.499787,9.10373,0.254904,
729.568,0.844685,0.485983,8.85301,0.247884,
5145.39,5.94853,3.42716,62.4839,1.74955,
340.133,0.393853,0.226573,4.13086,0.115664,
683.218,0.790867,0.455105,8.30368,0.232503,
426.891,0.494295,0.284364,5.1847,0.145172,
509.706,0.590176,0.33953,6.19068,0.173339,
375.626,0.434942,0.250216,4.56141,0.127719,
208.024,0.240878,0.138572,2.52556,0.0707156,
409.147,0.473757,0.272545,4.96798,0.139103,
610.268,0.706633,0.406518,7.41109,0.207511,
404.217,0.468043,0.269261,4.90858,0.13744,
216.897,0.251146,0.144483,2.6332,0.0737297,
1264.9,1.46427,0.842568,15.3664,0.430258,
614.211,0.711179,0.409144,7.45984,0.208875,
670.402,0.776096,0.446557,8.147,0.228116,
84.7876,0.0981803,0.0564801,1.02893,0.0288102,
158.73,0.183807,0.105735,1.92675,0.0539491,
280.981,0.325355,0.18717,3.41132,0.0955169,
401.258,0.464603,0.267288,4.87409,0.136474,
617.165,0.714569,0.411107,7.49982,0.209995,
368.726,0.426949,0.245621,4.47601,0.125328,
356.895,0.413245,0.237739,4.33269,0.121315,
367.741,0.425816,0.244966,4.46314,0.124968,
1907.7,2.20794,1.27073,23.1768,0.64895,
325.345,0.376713,0.216721,3.95134,0.110638,
1496.58,1.73234,0.996898,18.1818,0.50909,
893.209,1.03407,0.594971,10.8576,0.304011,
491.962,0.569554,0.327699,5.97339,0.167255,
649.708,0.75229,0.432794,7.88629,0.220816,
1208.71,1.39924,0.805152,14.6739,0.41087,
2427.27,2.80805,1.61681,29.4751,0.825302,
345.064,0.399562,0.229858,4.18937,0.117302,
305.627,0.353904,0.203587,3.71154,0.103923,
451.539,0.522834,0.300784,5.48353,0.153539,
352.951,0.408689,0.235112,4.28553,0.119995,
532.384,0.616318,0.354626,6.46373,0.180985,
1310.26,1.51663,0.872807,15.908,0.445425,
449.571,0.52057,0.299477,5.45593,0.152766,
488.02,0.565085,0.325087,5.92428,0.16588,
4843.71,5.59856,3.22609,58.8139,1.64679,
469.284,0.543367,0.312602,5.7006,0.159617,
454.498,0.52627,0.302755,5.51867,0.154523,
153.8,0.178093,0.102451,1.86746,0.052289,
482.103,0.558217,0.321144,5.85377,0.163905,
518.582,0.600463,0.345445,6.29579,0.176282,
786.749,0.910839,0.52407,9.54916,0.267376,
205.069,0.237474,0.136606,2.4872,0.0696416,
18358.5,21.1913,12.2261,222.884,6.24074,
1761.8,2.03933,1.17358,21.3893,0.598899,
2308.97,2.67257,1.53802,28.0334,0.784935,
8453.08,9.76472,5.62978,102.655,2.87434,
156.757,0.18151,0.10442,1.90351,0.0532981,
201.121,0.232872,0.133971,2.44366,0.0684226,
804.482,0.931438,0.535882,9.77662,0.273745,
3179.54,3.68078,2.11798,38.5802,1.08025,
221.829,0.256877,0.14777,2.69064,0.075338,
422.949,0.489723,0.281739,5.13606,0.14381,
358.867,0.415538,0.239054,4.35638,0.121979,
958.289,1.10938,0.638347,11.6372,0.325842,
4432.58,5.12523,2.95238,53.8376,1.50745,
5459.9,6.31316,3.63661,66.2941,1.85624,
1108.13,1.28231,0.738111,13.4682,0.377109,
881.381,1.02014,0.587106,10.7116,0.299924,
1136.72,1.31494,0.757177,13.8182,0.38691,
274.084,0.317384,0.18258,3.32333,0.0930534,
601.405,0.696417,0.400625,7.29341,0.204216,
164.648,0.190669,0.10968,1.99603,0.055889,
528.449,0.611946,0.352025,6.40809,0.179426,
427.885,0.495493,0.285034,5.18875,0.145285,
5527.92,6.39352,3.68199,67.1227,1.87944,
7375.48,8.5216,4.91226,89.5731,2.50805,
11947.1,13.7919,7.95655,145.072,4.06201,
2957.69,3.42275,1.97015,35.9148,1.00561,
351.968,0.407553,0.234461,4.26998,0.11956,
376.608,0.436051,0.250866,4.57677,0.128149,
4790.39,5.52122,3.18976,58.2662,1.63145,
198.169,0.229483,0.13201,2.40263,0.0672737,
367.744,0.425853,0.244971,4.46049,0.124894,
1207.72,1.3981,0.804499,14.6674,0.410688,
1477.86,1.71104,0.984442,17.9425,0.50239,
678.303,0.78544,0.451847,8.22918,0.230417,
764.076,0.88475,0.508984,9.2707,0.259579,
271.125,0.313955,0.180608,3.28868,0.092083,
418.016,0.483971,0.278449,5.07963,0.14223,
1097.29,1.27009,0.730911,13.3383,0.373472,
315.483,0.365277,0.210149,3.83415,0.107356,
331.266,0.383612,0.220672,4.0173,0.112484,
293.802,0.340235,0.195716,3.56226,0.0997432,
792.672,0.917904,0.528036,9.61335,0.269174,
1462.1,1.69308,0.973975,17.7349,0.496579,
337.182,0.390467,0.224613,4.08834,0.114474,
8235.17,9.51129,5.48447,100.029,2.8008,
20744.3,23.9389,13.8149,251.874,7.05248,
214.928,0.248888,0.143172,2.60718,0.0730012,
285.913,0.331082,0.190458,3.46865,0.0971222,
750.261,0.868227,0.499754,9.11547,0.255233,
386.468,0.447471,0.257436,4.69537,0.13147,
253.374,0.293381,0.168779,3.0777,0.0861756,
620.133,0.718065,0.413096,7.52496,0.210699,
736.471,0.852815,0.490595,8.93514,0.250184,
357.884,0.414419,0.238402,4.34157,0.121564,
405.206,0.4692,0.269924,4.91687,0.137672,
1473.92,1.70616,0.981774,17.8956,0.501076,
1632.65,1.8897,1.0875,19.8206,0.554978,
487.037,0.563968,0.324435,5.90948,0.165465,
462.389,0.535432,0.308017,5.61033,0.157089,
596.463,0.690468,0.39732,7.24585,0.202884,
371.68,0.430353,0.247585,4.51562,0.126437,
375.631,0.434973,0.250224,4.55616,0.127573,
285.913,0.331087,0.190459,3.46804,0.0971051,
1910.68,2.21232,1.27277,23.1863,0.649215,
680.268,0.787648,0.453149,8.25987,0.231276,
664.491,0.769379,0.442637,8.07062,0.225977,
423.94,0.49091,0.282404,5.14307,0.144006,
235.632,0.272863,0.156965,2.85796,0.080023,
1634.59,1.89097,1.08876,19.8759,0.556524,
1212.63,1.4026,0.807678,14.7423,0.412783,
665.486,0.770599,0.443309,8.07355,0.226059,
849.847,0.983902,0.566117,10.3137,0.288784,
777.871,0.900661,0.518166,9.44527,0.264468,
5570.33,6.44012,3.71017,67.6303,1.89365,
1035.2,1.19869,0.689591,12.5604,0.351691,
1426.6,1.65192,0.950323,17.3092,0.484657,
350.975,0.406376,0.233792,4.26528,0.119428,
2353.31,2.72062,1.56736,28.6053,0.800948,
543.235,0.629061,0.361873,6.58962,0.184509,
504.784,0.584516,0.336258,6.12393,0.17147,
649.704,0.752265,0.432788,7.8896,0.220909,
956.317,1.10715,0.637033,11.6133,0.325173,
449.573,0.520587,0.299479,5.4545,0.152726,
574.783,0.665575,0.382887,6.97359,0.195261,
1449.26,1.67685,0.965349,17.6072,0.493003,
462.382,0.53538,0.308005,5.61693,0.157274,
334.222,0.387019,0.222639,4.05512,0.113543,
213.942,0.247729,0.142515,2.59543,0.0726719,
304.645,0.352764,0.202937,3.69583,0.103483,
473.235,0.547997,0.315242,5.74107,0.16075,
978.018,1.13248,0.6515,11.8657,0.332239,
1441.37,1.6687,0.960127,17.5075,0.490209,
10177.4,11.7528,6.77808,123.578,3.46018,
158.731,0.183816,0.105738,1.9251,0.0539029,
584.64,0.676973,0.389452,7.09477,0.198654,
640.819,0.74193,0.426859,7.79356,0.21822,
231.683,0.268265,0.15433,2.81526,0.0788273,
290.835,0.336742,0.193731,3.53508,0.0989821,
212.952,0.246575,0.141852,2.58718,0.072441,
85.773,0.0993206,0.0571359,1.04137,0.0291582,
209.992,0.243126,0.139878,2.55392,0.0715097,
185.345,0.214598,0.123461,2.2539,0.0631092,
167.599,0.194045,0.11164,2.03814,0.0570678,
1073.61,1.24178,0.715086,13.067,0.365877,
1732.22,2.00469,1.15385,21.0334,0.588937,
1453.21,1.68184,0.967981,17.6455,0.494074,
652.663,0.755553,0.434761,7.92455,0.221888,
794.632,0.919889,0.529331,9.64837,0.270154,
2191.65,2.5371,1.45992,26.61,0.74508,
320.412,0.370994,0.213433,3.89424,0.109039,
892.219,1.03296,0.594319,10.8503,0.30381,
219.854,0.254579,0.146451,2.67043,0.0747721,
190.276,0.220325,0.126747,2.31236,0.0647461,
4855.54,5.61384,3.23409,58.9573,1.6508,
1470.96,1.70261,0.979845,17.8585,0.500038,
3207.12,3.71101,2.13626,38.94,1.09032,
680.268,0.787674,0.453149,8.25997,0.231279,
135.065,0.156384,0.089969,1.64221,0.0459818,
1029.28,1.19164,0.685622,12.4975,0.349931,
855.757,0.990669,0.570047,10.3913,0.290956,
2087.14,2.4149,1.39025,25.344,0.709631,
1554.76,1.79919,1.03564,18.8787,0.528603,
821.251,0.950585,0.547061,9.97229,0.279224,
1174.2,1.35923,0.782173,14.258,0.399225,
949.418,1.09918,0.632426,11.5278,0.322778,
1387.15,1.60594,0.924029,16.8438,0.471625,
1906.73,2.20613,1.27005,23.149,0.648172,
735.478,0.851379,0.4899,8.93044,0.250052,
3559.09,4.11654,2.37061,43.2171,1.21008,
2015.17,2.3325,1.34235,24.4699,0.685157,
914.911,1.05914,0.609452,11.1091,0.311054,
598.439,0.692918,0.398639,7.26625,0.203455,
2383.89,2.75874,1.58796,28.9479,0.810541,
1087.44,1.25866,0.724369,13.2038,0.369708,
2167,2.50824,1.4435,26.312,0.736737,
801.534,0.928028,0.533929,9.73189,0.272493,
705.902,0.817322,0.470224,8.57083,0.239983,
323.371,0.374413,0.215405,3.92924,0.110019,
2036.86,2.35686,1.35676,24.7335,0.692539,
758.154,0.877844,0.505031,9.20555,0.257755,
579.707,0.671074,0.386161,7.03878,0.197086,
1038.15,1.20143,0.691494,12.6055,0.352953,
930.686,1.07731,0.619948,11.3006,0.316418,
1126.88,1.30455,0.750625,13.6833,0.383132,
3986.96,4.6117,2.65561,48.4148,1.35561,
1455.18,1.68448,0.969319,17.67,0.494759,
1032.23,1.19488,0.687591,12.5339,0.350949,
2154.18,2.49308,1.43487,26.1578,0.73242,
4867.37,5.62858,3.24216,59.1027,1.65488,
3225.85,3.73239,2.14868,39.1712,1.09679,
828.152,0.958884,0.55166,10.0558,0.281562,
2890.65,3.34425,1.92549,35.1019,0.982853,
1652.36,1.91208,1.10064,20.0643,0.5618,
2402.63,2.78084,1.60044,29.1749,0.816897,
712.803,0.825079,0.474808,8.65492,0.242338,
1651.38,1.91113,1.10003,20.0511,0.561431,
703.93,0.815063,0.46891,8.54719,0.239321,
1145.61,1.32612,0.763128,13.9111,0.389512,
843.927,0.976849,0.562154,10.2473,0.286924,
3586.69,4.14887,2.38896,43.5516,1.21945,
1718.42,1.98892,1.14463,20.8664,0.584258,
1381.24,1.5986,0.920051,16.772,0.469615,
2132.49,2.46752,1.42046,25.8951,0.725062,
942.516,1.09086,0.627789,11.4446,0.320448,
689.141,0.797825,0.459047,8.36747,0.234289,
879.419,1.01809,0.585809,10.6783,0.298993,
2431.22,2.81225,1.61941,29.522,0.826616,
2694.45,3.11674,1.79478,32.7177,0.916095,
1600.11,1.85182,1.06585,19.4291,0.544014,
1643.49,1.90211,1.09476,19.9567,0.558787,
2717.13,3.14429,1.80991,32.9929,0.923802,
2034.89,2.35511,1.35547,24.7079,0.69182,
691.113,0.80019,0.460373,8.39138,0.234959,
781.815,0.905054,0.520793,9.49311,0.265807,
1024.35,1.18587,0.682351,12.4377,0.348255,
2924.17,3.38399,1.94782,35.5063,0.994176,
805.476,0.932618,0.536554,9.78057,0.273856,
1179.13,1.36491,0.785432,14.3174,0.400888,
4994.55,5.7771,3.32685,60.6502,1.69821,
464.357,0.537663,0.309324,5.638,0.157864,
4003.75,4.63554,2.66704,48.589,1.36049,
6432.97,7.43395,4.2846,78.1285,2.1876,
2256.68,2.60849,1.50305,27.4366,0.768224,
2382.91,2.75735,1.58721,28.9331,0.810126,
1588.28,1.83829,1.05797,19.2859,0.540004,
5969.55,6.89346,3.9756,72.5541,2.03152,
2699.36,3.12217,1.79796,32.7973,0.918324,
3826.23,4.42102,2.54814,46.4985,1.30196,
2667.86,3.08824,1.77714,32.3683,0.906311,
6975.04,8.01618,4.64309,84.923,2.37784,
3646.83,4.21779,2.42902,44.2835,1.23994,
1649.41,1.90891,1.09867,20.0245,0.560687,
4425.71,5.12034,2.94795,53.7194,1.50414,
762.098,0.882258,0.507658,9.25333,0.259093,
1968.84,2.27902,1.31148,23.899,0.669172,
356.897,0.413274,0.237743,4.33051,0.121254,
287.884,0.333355,0.191772,3.49299,0.0978037,
3905.14,4.51946,2.60117,47.4147,1.32761,
642.807,0.744322,0.428198,7.80225,0.218463,
523.513,0.606176,0.348732,6.35404,0.177913,
1934.33,2.23896,1.28847,23.482,0.657497,
1249.13,1.44604,0.832093,15.1642,0.424596,
1075.62,1.24556,0.716522,13.0483,0.365352,
1066.75,1.23515,0.710597,12.9415,0.362361,
573.798,0.664431,0.382232,6.96063,0.194898,
1009.56,1.16897,0.672505,12.2553,0.34315,
451.542,0.522836,0.300788,5.48099,0.153468,
692.102,0.80139,0.461036,8.40014,0.235204,
744.36,0.861961,0.495852,9.02888,0.252809,
174.507,0.202079,0.116248,2.1156,0.0592367,
654.64,0.758036,0.436083,7.94334,0.222414,
415.066,0.48061,0.276492,5.03628,0.141016,
612.245,0.708942,0.407841,7.42993,0.208038,
2351.37,2.72107,1.56625,28.5398,0.799116,
1398.99,1.61952,0.931893,16.9829,0.475522,
513.655,0.594788,0.342167,6.23313,0.174528,
699.991,0.810519,0.466292,8.49448,0.237845,
902.101,1.04457,0.600927,10.9471,0.30652,
949.394,1.09894,0.632399,11.5514,0.323439,
496.884,0.575282,0.330982,6.04109,0.16915,
281.963,0.326482,0.187822,3.42646,0.0959409,
565.895,0.655205,0.376952,6.88059,0.192657,
189.291,0.219172,0.126092,2.29909,0.0643746,
322.387,0.373295,0.214751,3.91532,0.109629,
99.5753,0.115306,0.0663299,1.2092,0.0338576,
596.45,0.690498,0.397299,7.25893,0.20325,
346.042,0.400486,0.230502,4.20942,0.117864,
312.522,0.361686,0.208174,3.80185,0.106452,
187.317,0.216891,0.124775,2.27738,0.0637665,
738.418,0.8549,0.491867,8.98357,0.25154,
587.581,0.680289,0.391395,7.14682,0.200111,
180.417,0.208905,0.12018,2.1922,0.0613815,
198.163,0.229451,0.132001,2.40801,0.0674242,
108.449,0.125582,0.0722408,1.31673,0.0368686,
146.897,0.170094,0.097852,1.78462,0.0499692,
2025.95,2.34212,1.34931,24.6635,0.690577,
416.037,0.481683,0.277126,5.06213,0.14174,
723.628,0.837654,0.482,8.80576,0.246561,
334.213,0.386963,0.222625,4.06349,0.113778,
393.366,0.455472,0.262028,4.78263,0.133914,
464.35,0.537647,0.309312,5.64476,0.158053,
372.665,0.431485,0.24824,4.52894,0.12681,
1149.52,1.33053,0.765706,13.988,0.391665,
5909.28,6.81312,3.93484,71.9621,2.01494,
834.047,0.965442,0.555567,10.1477,0.284135,
1259.94,1.45766,0.839196,15.336,0.429409,
150.84,0.174655,0.100477,1.83384,0.0513476,
199.148,0.230584,0.132655,2.42144,0.0678002,
263.23,0.304773,0.175343,3.2,0.0895999,
517.589,0.599286,0.344776,6.29127,0.176156,
420.972,0.48741,0.280418,5.11677,0.14327,
460.403,0.533044,0.30668,5.60026,0.156807,
572.792,0.663054,0.38153,6.96832,0.195113,
257.314,0.297914,0.1714,3.12944,0.0876243,
208.02,0.240857,0.138565,2.52972,0.0708323,
256.328,0.296795,0.170744,3.11683,0.0872713,
2298.06,2.65691,1.53057,27.97,0.783159,
754.199,0.873028,0.502384,9.16933,0.256741,
411.114,0.476019,0.273851,4.99626,0.139895,
266.187,0.308198,0.177311,3.2371,0.0906389,
1492.61,1.72684,0.994222,18.1635,0.508578,
500.823,0.579804,0.333604,6.09286,0.1706,
220.837,0.255699,0.147103,2.68518,0.0751851,
169.571,0.196336,0.112954,2.06195,0.0577347,
209.007,0.242012,0.139223,2.5407,0.0711397,
402.237,0.465697,0.267935,4.89257,0.136992,
319.428,0.369859,0.212778,3.88091,0.108666,
330.271,0.382421,0.22,4.01433,0.112401,
257.318,0.297956,0.171408,3.12472,0.0874922,
335.197,0.388072,0.223279,4.07718,0.114161,
781.797,0.904986,0.52075,9.51133,0.266317,
940.52,1.0886,0.626474,11.4447,0.320451,
253.369,0.293356,0.168772,3.0821,0.0862988,
273.089,0.316179,0.181909,3.32044,0.0929723,
808.415,0.935936,0.538493,9.83489,0.275377,
344.075,0.398404,0.229196,4.18037,0.11705,
904.054,1.0467,0.602208,10.9891,0.307695,
140.981,0.163237,0.0939095,1.71414,0.047996,
726.587,0.841205,0.483986,8.84056,0.247536,
407.166,0.47141,0.271218,4.95276,0.138677,
193.232,0.223738,0.128715,2.34975,0.0657931,
137.038,0.158669,0.0912835,1.6657,0.0466397,
348.015,0.402952,0.231818,4.23157,0.118484,
262.246,0.303648,0.174688,3.18646,0.0892209,
473.225,0.547934,0.315225,5.75084,0.161023,
1883.99,2.17867,1.25487,22.9304,0.642051,
132.108,0.152968,0.087999,1.60618,0.0449732,
1262.9,1.46111,0.841162,15.3679,0.430301,
308.579,0.357278,0.205549,3.75297,0.105083,
149.853,0.173508,0.0998197,1.82219,0.0510213,
255.343,0.295647,0.170088,3.10475,0.086933,
284.919,0.32991,0.18979,3.46395,0.0969906,
434.773,0.503371,0.289609,5.28645,0.148021,
630.964,0.730547,0.420297,7.67054,0.214775,
703.917,0.814985,0.46889,8.55954,0.239667,
618.142,0.715546,0.411737,7.52053,0.210575,
293.791,0.340141,0.195697,3.5734,0.100055,
278.017,0.321892,0.18519,3.38142,0.0946797,
275.059,0.318473,0.183221,3.34523,0.0936664,
1455.14,1.68365,0.969223,17.7111,0.495911,
1609.93,1.86266,1.07233,19.5859,0.548406,
682.227,0.789721,0.45444,8.29693,0.232314,
715.752,0.828695,0.476777,8.69885,0.243568,
239.571,0.277398,0.159584,2.9107,0.0814995,
196.189,0.227163,0.130684,2.38585,0.0668038,
147.882,0.171219,0.0985059,1.79829,0.050352,
114.362,0.132413,0.0761784,1.39034,0.0389296,
131.122,0.15181,0.0873429,1.59405,0.0446333,
723.63,0.837566,0.482017,8.80395,0.246511,
160.698,0.186071,0.107044,1.95392,0.0547096,
774.914,0.897101,0.516182,9.40934,0.263462,
143.939,0.166668,0.0958803,1.74962,0.0489895,
234.64,0.271685,0.156298,2.85254,0.0798711,
637.875,0.738611,0.424909,7.7451,0.216863,
317.457,0.367592,0.211467,3.85557,0.107956,
532.384,0.616453,0.354638,6.46399,0.180992,
524.495,0.60731,0.349381,6.37033,0.178369,
936.6,1.0845,0.6239,11.373,0.318445,
475.205,0.550272,0.316553,5.76678,0.16147,
685.195,0.793348,0.456428,8.32188,0.233013,
17573.6,20.3124,11.7046,213.425,5.97589,
826.183,0.956643,0.550349,10.0296,0.280829,
2615.51,3.02173,1.74186,31.8368,0.891431,
680.255,0.787553,0.453128,8.27267,0.231635,
1239.24,1.43424,0.825444,15.0768,0.42215,
289.849,0.335595,0.193074,3.52373,0.0986645,
560.973,0.649558,0.373681,6.81263,0.190754,
244.502,0.283116,0.16287,2.96921,0.0831378,
372.668,0.431517,0.248245,4.5258,0.126722,
407.177,0.471493,0.271236,4.94205,0.138378,
275.061,0.318484,0.183224,3.34321,0.0936098,
519.557,0.601523,0.346084,6.31843,0.176916,
593.496,0.686974,0.395334,7.2198,0.202154,
213.938,0.247717,0.142509,2.59909,0.0727746,
1145.59,1.32626,0.76309,13.9258,0.389922,
530.402,0.613905,0.353309,6.45021,0.180606,
397.313,0.460043,0.26466,4.82711,0.135159,
374.636,0.433761,0.249552,4.55336,0.127494,
378.578,0.438327,0.252178,4.60218,0.128861,
1844.6,2.13553,1.22871,22.4094,0.627464,
494.92,0.573072,0.329683,6.00872,0.168244,
293.792,0.340152,0.195701,3.57183,0.100011,
1395.01,1.61404,0.929194,16.9693,0.475141,
1182.07,1.36799,0.787366,14.3752,0.402505,
410.129,0.474878,0.273197,4.98317,0.139529,
722.647,0.836556,0.481351,8.78936,0.246102,
478.154,0.553508,0.318495,5.81175,0.162729,
303.653,0.351562,0.202269,3.69027,0.103327,
547.163,0.633502,0.364475,6.65259,0.186273,
753.22,0.871986,0.501739,9.15041,0.256212,
223.799,0.259151,0.14908,2.71692,0.0760737,
335.2,0.388089,0.223283,4.07438,0.114083,
423.929,0.49082,0.282386,5.1539,0.144309,
299.708,0.347021,0.199642,3.64285,0.102,
540.263,0.625485,0.359879,6.56727,0.183883,
1105.17,1.27913,0.736154,13.44,0.376319,
196.192,0.227174,0.130688,2.38381,0.0667468,
748.281,0.866309,0.498441,9.09922,0.254778,
711.803,0.824092,0.474141,8.6566,0.242385,
419.006,0.485173,0.279114,5.08722,0.142442,
537.309,0.62215,0.357915,6.52811,0.182787,
578.716,0.670069,0.385497,7.03108,0.19687,
1293.47,1.4966,0.861527,15.7352,0.440585,
2360.18,2.72892,1.57195,28.7112,0.803914,
861.656,0.997271,0.573947,10.4793,0.293421,
236.613,0.273969,0.157613,2.87504,0.0805011,
316.469,0.366413,0.210806,3.84639,0.107699,
1220.51,1.41211,0.812963,14.8514,0.41584,
1788.37,2.06847,1.19114,21.7614,0.60932,
363.794,0.421238,0.242333,4.41862,0.123721,
565.893,0.65514,0.376949,6.88228,0.192704,
633.922,0.733814,0.422254,7.70646,0.215781,
622.089,0.720153,0.41437,7.56448,0.211805,
18128,20.8337,12.068,220.893,6.18501,
13397.9,15.4054,8.91948,163.226,4.57032,
180.421,0.208923,0.120186,2.18904,0.061293,
754.215,0.873208,0.502399,9.15351,0.256298,
383.516,0.444087,0.255475,4.65378,0.130306,
2060.53,2.38547,1.37255,25.0122,0.700342,
1561.65,1.80719,1.04021,18.9747,0.531293,
1035.19,1.19863,0.689573,12.5701,0.351963,
3283.03,3.79973,2.18689,39.8661,1.11625,
1457.16,1.68726,0.970666,17.6889,0.49529,
1495.56,1.72959,0.996089,18.1999,0.509597,
1934.28,2.23691,1.28833,23.5393,0.6591,
1351.63,1.56296,0.900304,16.4467,0.460507,
2850.14,3.29247,1.89807,34.6945,0.971446,
1123.89,1.30033,0.74862,13.6752,0.382907,
451.531,0.522769,0.30077,5.49206,0.153778,
1227.41,1.41996,0.817522,14.9351,0.418182,
2051.59,2.37175,1.3664,24.9692,0.699137,
1550.77,1.79313,1.03289,18.8723,0.528423,
725.602,0.839707,0.483293,8.82738,0.247167,
2305.95,2.66463,1.53577,28.0668,0.785871,
471.262,0.545707,0.313927,5.71792,0.160102,
120.281,0.139281,0.0801237,1.45922,0.0408581,
507.735,0.587898,0.338217,6.16633,0.172657,
1003.63,1.16192,0.66853,12.1956,0.341476,
411.118,0.476047,0.273858,4.99219,0.139781,
274.08,0.31737,0.182574,3.32675,0.0931489,
284.925,0.329924,0.189798,3.45886,0.0968482,
1061.78,1.22873,0.707224,12.9193,0.361741,
962.21,1.11384,0.640924,11.7071,0.3278,
762.08,0.881832,0.507629,9.27089,0.259585,
949.394,1.09877,0.632374,11.5514,0.32344,
1480.78,1.71324,0.98629,18.0196,0.50455,
654.62,0.757853,0.436049,7.9634,0.222975,
546.174,0.632232,0.3638,6.64372,0.186024,
1181.07,1.3666,0.786696,14.3713,0.402397,
494.909,0.572988,0.329665,6.01996,0.168559,
748.277,0.866066,0.498421,9.1036,0.254901,
938.549,1.08642,0.625176,11.4193,0.319741,
449.559,0.520502,0.299457,5.46829,0.153112,
1446.27,1.67349,0.963293,17.6,0.4928,
817.313,0.946395,0.544444,9.91866,0.277722,
267.18,0.309387,0.177978,3.24226,0.0907833,
657.595,0.761454,0.438049,7.98176,0.223489,
233.657,0.270546,0.155646,2.83768,0.079455,
750.259,0.868455,0.499738,9.11737,0.255286,
189.293,0.219192,0.126095,2.29746,0.0643288,
687.171,0.795689,0.457749,8.34164,0.233566,
809.401,0.936838,0.539124,9.84746,0.275729,
2006.24,2.32038,1.33626,24.4174,0.683688,
814.33,0.942718,0.542433,9.90723,0.277403,
704.899,0.815967,0.469528,8.57541,0.240112,
1570.49,1.8168,1.04607,19.1122,0.535141,
951.367,1.10093,0.633701,11.5747,0.324092,
979.956,1.1341,0.652731,11.9235,0.333858,
911.931,1.05519,0.607432,11.0957,0.31068,
1640.49,1.89805,1.09268,19.9641,0.558996,
3818.26,4.40824,2.5429,46.4859,1.30161,
6704.87,7.72473,4.46423,81.6585,2.28644,
742.383,0.859635,0.494529,9.01089,0.252305,
584.64,0.676987,0.389452,7.09457,0.198648,
469.283,0.543383,0.312601,5.7015,0.159642,
481.116,0.557085,0.320485,5.84276,0.163597,
365.767,0.423519,0.243649,4.4414,0.124359,
569.848,0.659847,0.379595,6.91845,0.193717,
252.39,0.29226,0.168126,3.0637,0.0857837,
633.935,0.734068,0.422289,7.69327,0.215412,
348.016,0.402932,0.23182,4.231,0.118468,
576.738,0.667518,0.384148,7.01353,0.196379,
243.518,0.281973,0.162216,2.95538,0.0827506,
869.566,1.00691,0.579253,10.552,0.295455,
6853.96,7.93251,4.56553,83.2115,2.32992,
868.577,1.00573,0.578591,10.5432,0.29521,
4293.59,4.97016,2.86005,52.1199,1.45936,
371.682,0.430383,0.247588,4.51365,0.126382,
1132.8,1.31166,0.754595,13.7532,0.385088,
268.166,0.310529,0.178636,3.25365,0.0911021,
352.952,0.408688,0.235114,4.28439,0.119963,
284.924,0.329931,0.189797,3.45905,0.0968535,
2002.31,2.31509,1.33361,24.3629,0.68216,
922.783,1.06818,0.61468,11.2201,0.314164,
975.056,1.12904,0.649523,11.8342,0.331357,
314.503,0.364181,0.209502,3.81644,0.10686,
1381.24,1.59935,0.920097,16.7673,0.469485,
959.279,1.11076,0.63901,11.645,0.326061,
557.035,0.645026,0.371062,6.76002,0.189281,
348.024,0.403004,0.231832,4.22311,0.118247,
