S,I,X,R,D,N
241.857,0.0591077,0.0380583,2.96327,0.0829716,245
832.341,0.203758,0.131177,10.0426,0.281192,843
271.556,0.066558,0.0428465,3.24396,0.0908309,275
715.931,0.1755,0.112976,8.54143,0.23916,725
751.562,0.184412,0.118717,8.88606,0.24881,761
730.818,0.179312,0.115429,8.64562,0.242077,740
5154.01,1.26392,0.813652,61.1992,1.71358,5219
340.662,0.0834672,0.0537273,4.08614,0.114412,345
684.098,0.167151,0.107611,8.39274,0.234997,693
427.558,0.104718,0.067421,5.12678,0.14355,433
510.51,0.125058,0.0805195,6.1132,0.171169,517
376.231,0.092218,0.0593696,4.49132,0.125757,381
208.359,0.0510661,0.0328751,2.48703,0.0696367,211
409.802,0.10042,0.0646556,4.89631,0.137097,415
611.269,0.149835,0.0964742,7.2812,0.203874,619
404.861,0.0992205,0.0638775,4.84048,0.135533,410
217.239,0.053232,0.0342724,2.60061,0.0728172,220
1266.91,0.310433,0.199865,15.1523,0.424265,1283
615.187,0.150734,0.0970404,7.35884,0.206048,623
671.421,0.164399,0.105844,8.08231,0.226305,680
84.9229,0.020814,0.0133984,1.01443,0.0284042,86
158.987,0.0389792,0.0250944,1.89559,0.0530766,161
281.427,0.0689566,0.0443959,3.36512,0.0942233,285
401.875,0.0984184,0.0633621,4.82808,0.135186,407
618.096,0.151333,0.0974369,7.44702,0.208517,626
369.34,0.0905656,0.0583039,4.38777,0.122858,374
357.466,0.087602,0.0563981,4.27024,0.119567,362
368.351,0.0903034,0.0581444,4.37752,0.122571,373
1910.78,0.468271,0.30147,22.8086,0.63864,1935
325.847,0.0798102,0.0513804,3.91264,0.109554,330
1498.99,0.36739,0.236525,17.9075,0.50141,1518
894.547,0.218966,0.140984,10.7908,0.302143,906
492.785,0.120851,0.0778064,5.85284,0.16388,499
650.797,0.159588,0.102755,7.72423,0.216278,659
1210.81,0.297073,0.191261,14.3045,0.400525,1226
2431.33,0.596256,0.383849,28.8844,0.808763,2462
345.633,0.0847475,0.0545582,4.11228,0.115144,350
306.116,0.0750082,0.0482927,3.65817,0.102429,310
452.246,0.110789,0.0713333,5.41998,0.151759,458
353.517,0.0866412,0.0557811,4.22194,0.118214,358
533.245,0.130696,0.0841401,6.36155,0.178123,540
1312.49,0.321948,0.207273,15.5458,0.435282,1329
450.327,0.110441,0.0711004,5.34158,0.149564,456
488.85,0.119917,0.0771958,5.79028,0.162128,495
4852.12,1.19038,0.766458,57.3159,1.60485,4913
470.004,0.115102,0.0741037,5.64847,0.158157,476
455.241,0.111606,0.0718488,5.42322,0.15185,461
154.038,0.0377376,0.0242955,1.84853,0.0517588,156
482.882,0.118361,0.0761989,5.76171,0.161328,489
519.445,0.127362,0.0819965,6.17255,0.172831,526
788.091,0.193335,0.124464,9.33014,0.261244,798
205.43,0.0504253,0.0324673,2.41912,0.0677355,208
18391.4,4.51466,2.90643,216.176,6.05292,18621
1764.89,0.433083,0.278815,20.8193,0.582939,1787
2312.96,0.567477,0.365301,27.3454,0.765672,2342
8467.74,2.07757,1.33752,100.041,2.80115,8574
156.997,0.0384418,0.0247547,1.88701,0.0528363,159
201.366,0.0491673,0.0316549,2.48367,0.0695427,204
805.638,0.19713,0.126896,9.7644,0.273403,816
3185.41,0.78252,0.503805,37.264,1.04339,3225
222.218,0.0545418,0.0351148,2.61891,0.0733294,225
423.621,0.103824,0.0668355,5.06642,0.14186,429
359.481,0.0881757,0.0567689,4.25531,0.119149,364
959.88,0.235342,0.151506,11.4132,0.31957,972
4440.01,1.08872,0.700864,52.7281,1.47639,4496
5469.54,1.34251,0.864194,64.4468,1.80451,5538
1109.69,0.271384,0.174735,13.4847,0.377571,1124
882.686,0.216039,0.139086,10.6603,0.298488,894
1138.25,0.278266,0.179144,13.9079,0.389422,1153
274.579,0.0674329,0.043409,3.22041,0.0901716,278
602.492,0.147978,0.0952732,7.06658,0.197864,610
164.945,0.0405039,0.0260765,1.9344,0.0541632,167
529.407,0.130035,0.083711,6.20552,0.173755,536
428.661,0.105277,0.0677782,5.02488,0.140697,434
5537.54,1.35866,0.874716,65.396,1.83109,5607
7387.87,1.8119,1.16635,87.6943,2.45544,7481
11967.7,2.93672,1.89035,141.529,3.96281,12118
2962.84,0.726912,0.467976,34.9895,0.979705,3000
352.571,0.0865066,0.055694,4.17024,0.116767,357
377.057,0.0920713,0.059265,4.66126,0.130515,382
4797.17,1.17318,0.755352,58.2716,1.63161,4859
198.523,0.048749,0.0313844,2.33186,0.0652921,201
368.396,0.0904406,0.058224,4.3336,0.121341,373
1209.73,0.296589,0.190943,14.3832,0.402731,1225
1480.38,0.363153,0.2338,17.5286,0.490802,1499
679.492,0.166739,0.107355,8.00924,0.224259,688
765.399,0.18781,0.120918,9.0392,0.253097,775
271.598,0.0666478,0.0429112,3.20296,0.0896829,275
418.588,0.102353,0.0659009,5.1007,0.14282,424
1098.86,0.268836,0.173076,13.3253,0.373107,1113
315.865,0.0771185,0.0496474,3.89868,0.109163,320
331.86,0.0814903,0.0524637,3.89663,0.109106,336
294.329,0.0722814,0.0465367,3.45497,0.0967392,298
794.12,0.195088,0.125596,9.29878,0.260366,804
1464.79,0.35993,0.231683,17.1384,0.479874,1483
337.784,0.0829483,0.0533996,3.96874,0.111125,342
8248.3,2.02137,1.30124,98.612,2.76114,8353
20780.7,5.10024,3.28368,245.02,6.86057,21041
215.301,0.0528383,0.0340146,2.54126,0.0711554,218
286.403,0.0702642,0.0452378,3.38698,0.0948353,290
751.363,0.183892,0.118384,9.08014,0.254244,761
387.005,0.0946432,0.0609317,4.70785,0.13182,392
253.753,0.0621259,0.0399935,3.05935,0.0856617,257
621.19,0.152384,0.0980976,7.35364,0.205902,629
737.732,0.180993,0.116524,8.7259,0.244325,747
358.498,0.0879625,0.0566292,4.23907,0.118694,363
405.887,0.0995528,0.0640873,4.81428,0.1348,411
1476.41,0.362117,0.233107,17.5016,0.490046,1495
1635.48,0.401231,0.258323,19.3179,0.5409,1656
487.871,0.119676,0.0770552,5.77116,0.161593,494
463.181,0.113645,0.0731624,5.47892,0.15341,469
597.382,0.146286,0.0941841,7.17701,0.200956,605
372.217,0.0910905,0.0586396,4.50731,0.126205,377
376.283,0.0923449,0.059448,4.44107,0.12435,381
286.406,0.0702797,0.0452429,3.3835,0.0947379,290
1914.02,0.469771,0.302425,22.5759,0.632126,1938
681.388,0.167045,0.107538,8.11061,0.227097,690
665.555,0.163059,0.10498,7.95424,0.222719,674
424.675,0.104214,0.0670909,5.01359,0.140381,430
236.042,0.0579152,0.0372853,2.78463,0.0779697,239
1636.77,0.400051,0.257575,20.0117,0.560328,1658
1214.17,0.296578,0.190946,14.9228,0.417838,1230
666.644,0.163575,0.105303,7.86687,0.220272,675
851.287,0.208802,0.134423,10.0876,0.282452,862
779.165,0.191038,0.122994,9.26119,0.259313,789
5580.23,1.3696,0.881794,65.6811,1.83907,5650
1037.02,0.254565,0.163864,12.2173,0.342085,1050
1429.14,0.350845,0.225853,16.8131,0.470767,1447
351.431,0.0858774,0.0552843,4.30727,0.120604,356
2356.8,0.576991,0.371464,28.4566,0.796785,2387
544.185,0.133548,0.0859873,6.41568,0.179639,551
505.656,0.124065,0.0798773,5.97268,0.167235,512
650.773,0.159545,0.102712,7.74801,0.216944,659
957.893,0.23478,0.151168,11.402,0.319255,970
450.343,0.11048,0.0711361,5.32616,0.149132,456
575.778,0.141276,0.090957,6.79934,0.190382,583
1451.51,0.355516,0.228902,17.4149,0.487619,1470
463.097,0.113426,0.0730239,5.56129,0.155716,469
334.786,0.082117,0.0528705,3.96747,0.111089,339
214.304,0.0525763,0.0338468,2.53803,0.071065,217
305.164,0.074858,0.0481939,3.61155,0.101124,309
474.049,0.116313,0.0748788,5.60267,0.156875,480
979.742,0.240482,0.154821,11.5397,0.323111,992
1443.66,0.35377,0.227731,17.276,0.483728,1462
10195.5,2.50245,1.61097,120.03,3.36084,10323
159.007,0.0390239,0.0251233,1.87595,0.0525267,161
585.634,0.143655,0.0924911,6.93538,0.194191,593
641.749,0.157021,0.101091,7.775,0.2177,650
232.032,0.0568077,0.0365738,2.79621,0.0782937,235
291.261,0.0712936,0.0458953,3.5229,0.0986413,295
213.284,0.0522601,0.0336428,2.55803,0.071625,216
85.91,0.0210555,0.0135567,1.02669,0.0287473,87
210.217,0.0512787,0.0330049,2.62494,0.0734984,213
185.559,0.0452931,0.0291585,2.30184,0.0644514,188
1,0,0,0,0,1
167.778,0.0409202,0.0263401,2.09608,0.0586902,170
1074.99,0.262658,0.169087,13.2069,0.369794,1089
1735.24,0.425715,0.274074,20.4823,0.573506,1757
1455.74,0.357121,0.229938,17.1908,0.481343,1474
653.797,0.160353,0.103243,7.72323,0.216251,662
796.016,0.195272,0.125714,9.39998,0.263199,806
2195.5,0.53874,0.346831,25.8849,0.724776,2223
320.891,0.0785613,0.0505787,3.87141,0.1084,325
893.543,0.218695,0.14079,10.7954,0.302271,905
220.214,0.053993,0.0347573,2.62337,0.0734543,223
190.556,0.0466461,0.0300295,2.30256,0.0644716,193
4864.19,1.19385,0.768639,57.2485,1.60296,4925
1473.53,0.361549,0.232767,17.3865,0.486822,1492
3212.79,0.788356,0.507569,37.8522,1.05986,3253
681.447,0.167153,0.107608,8.05246,0.225469,690
135.219,0.0329907,0.0212412,1.67992,0.0470379,137
1031.06,0.252923,0.162827,12.1811,0.34107,1044
857.261,0.210257,0.135368,10.1103,0.283089,868
2090.87,0.51291,0.33024,24.5986,0.688762,2117
1557.51,0.382052,0.245994,18.3464,0.513698,1577
822.689,0.201782,0.129914,9.70777,0.271818,833
1176.26,0.288546,0.185774,13.8737,0.388465,1191
951.064,0.233284,0.150199,11.2374,0.314648,963
1389.61,0.340904,0.219461,16.3673,0.458284,1407
1910.08,0.468687,0.301747,22.5225,0.63063,1934
736.764,0.180718,0.116342,8.69519,0.243465,746
3565.38,0.874875,0.563277,42.001,1.17603,3610
2018.76,0.495278,0.318883,23.7615,0.665323,2044
916.513,0.224807,0.144732,10.8148,0.302813,928
599.477,0.147031,0.094656,7.08331,0.198333,607
2388.17,0.585972,0.377248,28.0832,0.786329,2418
1089.37,0.26721,0.172052,12.8361,0.35941,1103
2170.84,0.532634,0.342937,25.5678,0.715899,2198
802.932,0.19697,0.126805,9.47848,0.265397,813
707.133,0.173457,0.111666,8.34822,0.23375,716
323.869,0.0793184,0.0510687,3.89171,0.108968,328
2040.5,0.500647,0.322299,24.0001,0.672002,2066
759.484,0.186304,0.119949,8.95853,0.250839,769
580.718,0.142438,0.0916988,6.85557,0.191956,588
1039.99,0.2551,0.164241,12.2522,0.343062,1053
932.33,0.22872,0.147244,10.9864,0.30762,944
1128.88,0.276921,0.178282,13.2969,0.372314,1143
3994.03,0.980076,0.630962,47.0454,1.31727,4044
1457.73,0.357588,0.230219,17.2034,0.481696,1476
1034.03,0.253669,0.163314,12.2139,0.341988,1047
2158.02,0.529433,0.340866,25.399,0.711171,2185
4875.82,1.19629,0.770181,57.5961,1.61269,4937
3231.51,0.792838,0.51043,38.1233,1.06745,3272
829.616,0.203508,0.131011,9.77595,0.273727,840
2895.68,0.710396,0.457359,34.191,0.957349,2932
1655.24,0.406068,0.261401,19.5447,0.547251,1676
2406.82,0.590432,0.380141,28.4157,0.79564,2437
714.052,0.175142,0.112755,8.42463,0.23589,723
1654.29,0.405899,0.261326,19.4922,0.545781,1675
705.157,0.172943,0.111358,8.32539,0.233111,714
1147.62,0.281543,0.181234,13.5369,0.379033,1162
845.388,0.207368,0.133496,9.99129,0.279756,856
3593.02,0.881645,0.567649,42.3444,1.18564,3638
1721.48,0.422319,0.271906,20.2576,0.567212,1743
1383.7,0.339418,0.21852,16.2829,0.455922,1401
2136.31,0.524019,0.337423,25.1289,0.703609,2163
944.178,0.231597,0.149098,11.1296,0.311629,956
690.344,0.169335,0.10902,8.14955,0.228187,699
880.975,0.216102,0.139135,10.3787,0.290604,892
2435.47,0.597685,0.384708,28.7462,0.804892,2466
2699.25,0.662349,0.426406,31.7672,0.889481,2733
1602.96,0.393233,0.253172,18.8691,0.528335,1623
1646.34,0.403838,0.259992,19.4478,0.544538,1667
2721.82,0.667629,0.42985,32.1808,0.901061,2756
2038.47,0.5002,0.321995,24.0322,0.672903,2064
692.319,0.169823,0.109336,8.17253,0.228831,701
783.177,0.192077,0.123677,9.24858,0.25896,793
1026.13,0.251744,0.162056,12.1154,0.339232,1039
2929.31,0.718847,0.462736,34.5372,0.967043,2966
806.888,0.197925,0.127429,9.52033,0.266569,817
1181.21,0.289824,0.186575,13.9202,0.389767,1196
5003.25,1.22755,0.790214,59.0774,1.65417,5066
465.156,0.114097,0.0734536,5.50209,0.154058,471
4010.85,0.98438,0.633767,47.2077,1.32182,4061
6443.43,1.57916,1.01665,76.8231,2.15105,6525
2259.87,0.552822,0.355895,27.4554,0.768752,2289
2386.99,0.585483,0.376963,28.259,0.791252,2417
1591.08,0.39031,0.251272,18.75,0.525001,1611
5979.17,1.46519,0.943262,71.4232,1.99985,6055
2703.69,0.662508,0.426508,32.3148,0.904815,2738
3831.81,0.937668,0.60364,46.348,1.29774,3881
2672.75,0.656419,0.422575,31.2954,0.876271,2706
6982.54,1.70276,1.09624,87.2187,2.44212,7075
3653.25,0.896218,0.577,43.0682,1.20591,3699
1652.23,0.405293,0.260932,19.556,0.547567,1673
4433.39,1.08771,0.700381,52.3563,1.46598,4489
763.427,0.187275,0.120562,9.01285,0.25236,773
1972.24,0.483854,0.311539,23.3106,0.652696,1997
357.504,0.0876943,0.0564531,4.23353,0.118539,362
288.374,0.0707249,0.0455391,3.41417,0.0955968,292
3911.86,0.959628,0.617841,46.2713,1.2956,3961
643.897,0.157937,0.101689,7.6299,0.213637,652
524.401,0.128603,0.0827977,6.21408,0.173994,531
1937.66,0.475368,0.306059,22.9177,0.641696,1962
1251.28,0.306967,0.197622,14.801,0.414429,1267
1077.59,0.264677,0.170407,12.6178,0.353297,1091
1,0,0,0,0,1
1068.69,0.262443,0.168967,12.531,0.350869,1082
574.819,0.141112,0.0908525,6.76021,0.189286,582
1011.29,0.248121,0.15972,11.967,0.335075,1024
452.308,0.110928,0.0714194,5.35993,0.150078,458
693.278,0.170051,0.109484,8.21269,0.229955,702
745.714,0.183137,0.117906,8.74006,0.244722,755
174.815,0.0429243,0.0276329,2.05706,0.0575976,177
655.764,0.160884,0.103581,7.7544,0.217123,664
415.773,0.101989,0.0656667,4.92144,0.1378,421
613.281,0.150435,0.0968425,7.26794,0.203502,621
2355.44,0.577981,0.372095,27.8308,0.779264,2385
1401.38,0.343791,0.221324,16.5898,0.464513,1419
514.532,0.126211,0.0812665,6.08969,0.170511,521
701.181,0.171999,0.110736,8.30347,0.232497,710
903.658,0.221714,0.142736,10.6782,0.298989,915
950.723,0.232556,0.149701,11.5705,0.323974,963
497.615,0.121798,0.0784137,6.0159,0.168445,504
282.392,0.0691492,0.044517,3.39956,0.0951875,286
566.72,0.138695,0.0892921,6.85972,0.192072,574
189.599,0.0464748,0.0299216,2.26126,0.0633154,192
322.925,0.0791851,0.0509797,3.83763,0.107454,327
99.7336,0.024443,0.0157393,1.19285,0.0333997,101
596.999,0.145377,0.0935971,7.55037,0.21141,605
346.441,0.0845444,0.0544255,4.29934,0.120381,351
312.839,0.0762582,0.0490879,3.92584,0.109924,317
1,0,0,0,0,1
187.575,0.0458729,0.0295322,2.28574,0.0640006,190
739.459,0.180884,0.116449,8.99158,0.251764,749
588.418,0.143933,0.0926665,7.14544,0.200072,596
180.685,0.0442294,0.0284756,2.18098,0.0610673,183
198.458,0.0485841,0.031279,2.39464,0.0670498,201
108.625,0.0266191,0.0171387,1.29478,0.0362538,110
147.12,0.0360235,0.0231916,1.77103,0.0495888,149
2028.32,0.494942,0.318676,25.1603,0.704487,2055
416.448,0.101485,0.0653303,5.23891,0.14669,422
724.416,0.176681,0.113756,9.04087,0.253144,734
334.69,0.0818809,0.0527149,4.06191,0.113733,339
393.935,0.0964032,0.0620642,4.77279,0.133638,399
465.059,0.113874,0.0733085,5.59755,0.156731,471
373.251,0.0914534,0.058873,4.47344,0.125256,378
1151.09,0.281372,0.181159,14.0564,0.39358,1166
5917.34,1.44666,0.93139,72.259,2.02325,5994
835.135,0.204095,0.131394,10.2429,0.2868,846
1261.37,0.307717,0.198112,15.681,0.439067,1278
151.031,0.0368934,0.0237526,1.8561,0.0519709,153
199.416,0.0487528,0.0313883,2.43584,0.0682035,202
263.607,0.0644973,0.0415222,3.19777,0.0895376,267
518.391,0.126977,0.0817477,6.22557,0.174316,525
421.612,0.103269,0.0664743,5.07582,0.142123,427
461.012,0.112666,0.0725319,5.64461,0.158049,467
573.533,0.140123,0.0902222,7.03984,0.197116,581
257.625,0.0628964,0.0404941,3.18288,0.0891205,261
208.275,0.0508655,0.0327442,2.56906,0.0719338,211
256.683,0.0627839,0.0404191,3.12642,0.0875398,260
2301.36,0.563126,0.362505,27.9345,0.782166,2331
755.377,0.185067,0.119144,9.06463,0.25381,765
411.752,0.100872,0.064941,4.94383,0.138427,417
266.534,0.0651258,0.0419248,3.26748,0.0914896,270
1494.69,0.365523,0.235327,18.2009,0.509626,1514
501.487,0.122564,0.0789045,6.13989,0.171917,508
221.126,0.054037,0.0347895,2.70929,0.0758601,224
169.773,0.0414485,0.0266883,2.09992,0.0587977,172
209.302,0.0512004,0.0329653,2.54284,0.0711994,212
402.79,0.0985042,0.0634101,4.91018,0.137485,408
319.936,0.0784134,0.0504737,3.82781,0.107179,324
330.761,0.0809689,0.0521257,3.99421,0.111838,335
257.745,0.0632066,0.0406956,3.06511,0.0858231,261
335.612,0.0819581,0.0527598,4.13773,0.115856,340
782.864,0.191384,0.123212,9.5537,0.267504,793
941.769,0.230141,0.148183,11.5299,0.322837,954
253.656,0.0618975,0.0398484,3.15407,0.0883139,257
273.469,0.0668939,0.0430635,3.32799,0.0931836,277
809.553,0.197994,0.127473,9.84608,0.27569,820
344.635,0.0844679,0.0543777,4.1111,0.115111,349
905.543,0.221964,0.142901,10.7904,0.302132,917
141.149,0.0344559,0.0221845,1.74584,0.0488834,143
727.52,0.177734,0.114425,8.93751,0.25025,737
407.673,0.0995591,0.0641054,5.02235,0.140626,413
193.471,0.0472628,0.0304241,2.38447,0.0667651,196
137.225,0.0335571,0.0216049,1.67257,0.0468318,139
348.507,0.0852438,0.0548827,4.2343,0.11856,353
262.656,0.0643472,0.0414236,3.15019,0.0882053,266
473.97,0.116124,0.0747636,5.68003,0.159041,480
1886.42,0.460908,0.296744,23.17,0.648761,1911
132.261,0.0322687,0.0207775,1.64011,0.0459232,134
1264.62,0.309192,0.199059,15.4374,0.432247,1281
308.972,0.0754892,0.0485986,3.79774,0.106337,313
150.03,0.0366234,0.0235773,1.85783,0.0520192,152
255.693,0.0625196,0.0402536,3.11664,0.087266,259
285.322,0.0697898,0.0449352,3.46632,0.0970569,289
435.401,0.106545,0.0685927,5.27593,0.147726,441
631.924,0.154753,0.0996164,7.60905,0.213053,640
704.976,0.172594,0.111122,8.50259,0.238073,714
618.893,0.15109,0.0972809,7.64428,0.21404,627
294.141,0.0718087,0.0462322,3.6391,0.101895,298
278.344,0.0679422,0.0437406,3.44789,0.0965408,282
275.407,0.0672923,0.0433204,3.38798,0.0948633,279
1457.12,0.356216,0.229336,17.793,0.498204,1476
1612.35,0.394693,0.254118,19.4603,0.54489,1633
683.209,0.167179,0.107625,8.28411,0.231955,692
716.917,0.175711,0.113134,8.55473,0.239532,726
239.939,0.0587711,0.0378351,2.88377,0.0807454,243
196.412,0.0479337,0.0308584,2.44112,0.0683513,199
148.032,0.0360794,0.0232316,1.8563,0.0519763,150
114.489,0.0279332,0.0179839,1.42499,0.0398997,116
131.29,0.032075,0.0206461,1.61237,0.0451465,133
724.608,0.177146,0.114042,8.85285,0.24788,734
160.901,0.0393079,0.0253072,1.97877,0.0554056,163
776.263,0.190392,0.122591,9.16709,0.256679,786
144.134,0.0352484,0.0226905,1.75902,0.0492525,146
234.972,0.0574874,0.0370126,2.85359,0.0799005,238
639.012,0.156851,0.100996,7.51975,0.210553,647
317.981,0.0779711,0.0502002,3.78453,0.105967,322
533.327,0.130918,0.0842874,6.28233,0.175905,540
525.373,0.128855,0.082955,6.24079,0.174742,532
938.254,0.23029,0.148269,11.0579,0.309621,950
476.078,0.116939,0.0752889,5.57346,0.156057,482
686.341,0.168304,0.108355,8.15363,0.228302,695
17606.9,4.3262,2.78543,205.278,5.74779,17825
827.686,0.203278,0.130867,9.70778,0.271818,838
2619.1,0.640197,0.412179,31.9494,0.894584,2653
681.225,0.166642,0.10728,8.2692,0.231538,690
1240.95,0.303412,0.195345,15.1235,0.423459,1257
290.249,0.0709908,0.0457018,3.53559,0.0989966,294
561.948,0.137912,0.0887762,6.63936,0.185902,569
244.914,0.0600684,0.0386736,2.90604,0.0813692,248
373.302,0.0915796,0.0589519,4.42397,0.123871,378
407.889,0.100096,0.0644421,4.81169,0.134727,413
275.453,0.0673786,0.0433846,3.34218,0.0935811,279
520.275,0.12721,0.0819022,6.33813,0.177468,527
594.306,0.145261,0.0935236,7.25173,0.203048,602
214.265,0.0524712,0.0337822,2.57701,0.0721563,217
1147.42,0.28118,0.181019,13.7372,0.384643,1162
531.111,0.129841,0.0835879,6.49413,0.181836,538
397.937,0.0974931,0.0627673,4.76951,0.133546,403
375.154,0.0917424,0.0590613,4.56779,0.127898,380
379.104,0.0927126,0.0596897,4.61411,0.129195,384
1847.83,0.453478,0.291937,21.811,0.610709,1871
495.797,0.121728,0.0783584,5.83945,0.163505,502
294.191,0.0719297,0.046306,3.59029,0.100528,298
1396.92,0.341571,0.219905,17.0412,0.477153,1415
1183.76,0.289617,0.186461,14.3604,0.402091,1199
410.776,0.100638,0.0647932,4.92047,0.137773,416
723.588,0.176791,0.113828,8.87289,0.248441,733
478.831,0.117124,0.0754058,5.81369,0.162783,485
304.059,0.0743148,0.0478471,3.71473,0.104012,308
547.923,0.134003,0.086271,6.67012,0.186763,555
754.472,0.184995,0.119098,8.97295,0.251243,764
224.183,0.0550053,0.035413,2.65213,0.0742595,227
335.65,0.0820725,0.0528312,4.1007,0.114819,340
424.474,0.103719,0.0667686,5.21002,0.145881,430
300.098,0.0733257,0.0472079,3.67846,0.102997,304
541.048,0.132393,0.0852331,6.55061,0.183417,548
1106.67,0.270559,0.174197,13.5056,0.378157,1121
196.462,0.0480335,0.0309293,2.39204,0.0669771,199
749.273,0.183151,0.117906,9.1689,0.256729,759
712.744,0.174205,0.112138,8.725,0.2443,722
419.743,0.103014,0.0663235,4.94946,0.138585,425
538.18,0.131893,0.0849165,6.42302,0.179845,545
579.679,0.14213,0.0915082,6.89459,0.193048,587
1295.13,0.316442,0.203722,15.9001,0.445202,1312
2363.54,0.57817,0.372197,28.7061,0.80377,2394
862.765,0.210763,0.135698,10.5919,0.296574,874
236.944,0.0579545,0.0373112,2.8801,0.0806428,240
316.918,0.0775319,0.0499193,3.84728,0.107724,321
1221.96,0.298251,0.192017,15.1301,0.423643,1238
1790.77,0.437759,0.281827,21.8935,0.613018,1814
364.404,0.0893674,0.0575321,4.32822,0.12119,369
566.595,0.138367,0.089095,6.98174,0.195489,574
634.825,0.155311,0.0999849,7.70358,0.2157,643
622.921,0.152276,0.0980285,7.61545,0.213233,631
18154.2,4.44133,2.85939,220.293,6.16819,18388
13416.5,3.28081,2.11212,163.562,4.57973,13590
180.741,0.0443781,0.0285712,2.1263,0.0595364,183
755.531,0.185427,0.119383,8.91427,0.249599,765
384.189,0.0943055,0.0607162,4.52904,0.126813,389
2064.26,0.507027,0.326376,24.2266,0.678345,2090
1564.35,0.383793,0.247078,18.5017,0.518047,1584
1037.03,0.254585,0.163908,12.2048,0.341734,1050
3288.91,0.807435,0.519864,38.6759,1.08293,3330
1459.83,0.358566,0.230848,17.103,0.478883,1478
1497.63,0.366066,0.235671,18.2565,0.511183,1517
1936.95,0.473566,0.304924,23.612,0.661136,1962
1353.51,0.330915,0.213045,16.4847,0.461572,1371
2854.1,0.697802,0.449254,34.7787,0.973804,2891
1125.44,0.275145,0.177146,13.7212,0.384193,1140
452.142,0.110506,0.0711412,5.52177,0.154609,458
1229.11,0.300421,0.193426,14.9751,0.419301,1245
2054.46,0.50237,0.323418,25.014,0.700392,2081
1552.91,0.379706,0.244435,18.9326,0.530112,1573
726.601,0.177604,0.114338,8.85859,0.248041,736
2309.2,0.564564,0.363466,28.0896,0.786509,2339
472.122,0.11596,0.0746556,5.53224,0.154903,478
120.484,0.0295546,0.0190274,1.42757,0.0399719,122
508.586,0.124705,0.0802879,6.04028,0.169128,515
1005.29,0.246465,0.158685,11.9671,0.335079,1018
411.823,0.101022,0.0650373,4.87485,0.136496,417
274.547,0.0673387,0.0433555,3.25157,0.0910438,278
285.412,0.0700237,0.0450779,3.37842,0.0945958,289
1063.26,0.259906,0.167328,12.9477,0.362535,1077
963.54,0.235577,0.151654,11.7439,0.328829,976
763.132,0.186557,0.120113,9.30097,0.260427,773
950.696,0.232415,0.149631,11.5969,0.324712,963
1482.81,0.362498,0.233378,18.0843,0.506361,1502
655.508,0.160219,0.103145,8.00431,0.224121,664
546.919,0.133678,0.0860644,6.67421,0.186878,554
1182.71,0.289131,0.186135,14.4097,0.403472,1198
495.581,0.121143,0.0779939,6.05014,0.169404,502
749.299,0.183168,0.117915,9.14436,0.256042,759
939.838,0.229707,0.147894,11.4637,0.320982,952
450.169,0.110019,0.0708276,5.49602,0.153889,456
1448.26,0.354084,0.227936,17.6627,0.494554,1467
818.776,0.201022,0.129415,9.6238,0.269467,829
267.656,0.0657042,0.0423086,3.14794,0.0881422,271
658.726,0.161634,0.104052,7.78986,0.218116,667
234.045,0.057392,0.0369468,2.78283,0.0779193,237
751.478,0.184199,0.118586,8.96784,0.2511,761
189.613,0.0465147,0.0299419,2.24739,0.0629269,192
688.419,0.169059,0.108853,8.07725,0.226163,697
810.513,0.198107,0.127547,9.88483,0.276775,821
2009.05,0.491078,0.316185,24.4573,0.684804,2035
815.455,0.199364,0.128333,9.93936,0.278302,826
705.867,0.172543,0.111091,8.60857,0.24104,715
1572.68,0.384457,0.247521,19.1547,0.53633,1593
952.662,0.232877,0.149916,11.6292,0.325618,965
981.316,0.239893,0.154436,11.955,0.334741,994
913.193,0.223228,0.143706,11.1285,0.311598,925
1642.75,0.401576,0.258534,20.0276,0.560772,1664
3823.54,0.934786,0.601769,46.6223,1.30542,3873
6714.42,1.64206,1.05721,81.5994,2.28478,6801
743.681,0.182503,0.117502,8.77296,0.245643,753
585.711,0.143843,0.0926275,6.86078,0.192102,593
470.041,0.11522,0.0741735,5.61238,0.157147,476
481.927,0.118205,0.0761044,5.7181,0.160107,488
366.374,0.0898375,0.057837,4.3566,0.121985,371
570.854,0.140147,0.0902183,6.72697,0.188355,578
252.836,0.0620509,0.0399504,2.979,0.0834119,256
635.102,0.156016,0.10044,7.43351,0.208138,643
348.502,0.0852275,0.054874,4.23921,0.118698,353
577.559,0.141271,0.09095,7.01198,0.196335,585
243.952,0.0598884,0.0385536,2.8693,0.0803405,247
871.175,0.214013,0.137782,10.1881,0.285267,882
6866.61,1.68639,1.08572,80.3664,2.25026,6952
870.118,0.213628,0.137527,10.2439,0.28683,881
4301.67,1.05696,0.680464,50.1885,1.40528,4355
372.316,0.0913297,0.0587999,4.41037,0.12349,377
1134.85,0.278678,0.179412,13.3199,0.372958,1149
268.653,0.0659713,0.0424781,3.15078,0.0882218,272
353.58,0.086813,0.0558937,4.16041,0.116491,358
285.401,0.0700051,0.0450691,3.38858,0.0948802,289
2005.18,0.490593,0.315852,24.3297,0.681232,2031
924.143,0.226169,0.145616,11.1726,0.312834,936
976.841,0.239927,0.15447,11.4446,0.32045,989
315.054,0.0773305,0.0497811,3.71481,0.104015,319
