S,I,X,R,D,N
248.265,0.116573,0.176368,1.40322,0.0392902,250
250.975,0.12927,0.199786,1.6494,0.0461831,253
741.674,0.354869,0.538698,4.31213,0.12074,747
1247.19,0.590364,0.894051,7.12281,0.199439,1256
302.848,0.143958,0.218136,1.74104,0.0487491,305
1053.66,0.494625,0.746247,5.92963,0.16603,1061
476.6,0.227182,0.344366,2.75123,0.0770344,480
1137.03,0.536027,0.810357,6.44395,0.180431,1145
218.514,0.101197,0.152066,1.1988,0.0335664,220
858.151,0.39745,0.598108,4.72138,0.132199,864
560.069,0.264129,0.399391,3.17814,0.088988,564
641.621,0.297332,0.447759,3.53523,0.0989864,646
108.241,0.0510043,0.0771552,0.613788,0.0171861,109
429.03,0.200689,0.302602,2.39937,0.0671825,432
424.982,0.201927,0.305961,2.44135,0.0683578,428
124.139,0.0581348,0.0877727,0.696008,0.0194882,125
3744.46,1.73707,2.61209,20.6153,0.577227,3770
204.6,0.0950103,0.142993,1.1303,0.0316485,206
658.449,0.307931,0.464064,3.67609,0.102931,663
953.45,0.443673,0.668676,5.28939,0.148103,960
1151.14,0.533636,0.80328,6.34163,0.177566,1159
932.626,0.433018,0.651325,5.14558,0.144076,939
973.378,0.450967,0.677487,5.3435,0.149618,980
1250.24,0.589845,0.891354,7.08221,0.198302,1259
215.475,0.102083,0.154604,1.23395,0.0345506,217
99.3079,0.0465206,0.0702638,0.559599,0.0156688,100
1940.74,0.900342,1.3545,10.7017,0.299648,1954
213.522,0.0999356,0.150565,1.19394,0.0334304,215
420.106,0.196096,0.29534,2.33751,0.0654504,423
369.482,0.171093,0.257405,2.03216,0.0569004,372
270.121,0.126732,0.19138,1.51813,0.0425076,272
780.668,0.361961,0.544797,4.30466,0.120531,786
517.429,0.241578,0.364152,2.88444,0.0807642,521
463.821,0.21552,0.324436,2.56686,0.0718722,467
489.653,0.227071,0.342009,2.70201,0.0756562,493
1,0,0,0,0,1
90.3761,0.0422422,0.0636887,0.503855,0.014108,91
134.081,0.0623537,0.0938554,0.741539,0.0207631,135
334.684,0.156343,0.236042,1.87133,0.0523973,337
1109.38,0.516558,0.778459,6.1557,0.172359,1117
793.535,0.370131,0.557458,4.41372,0.123584,799
198.651,0.0917853,0.137991,1.08898,0.0304916,200
557.18,0.259159,0.390225,3.08465,0.0863701,561
751.843,0.350112,0.526703,4.16372,0.116584,757
239.337,0.112139,0.169262,1.34411,0.0376352,241
219.491,0.102207,0.153949,1.2188,0.0341264,221
707.188,0.327171,0.492131,3.88398,0.108751,712
831.214,0.390244,0.589142,4.67564,0.130918,837
1545.25,0.725331,1.09473,8.68997,0.243319,1556
733.001,0.339848,0.511041,4.03464,0.11297,738
1072.54,0.503556,0.759772,6.03182,0.168891,1080
363.493,0.169522,0.255649,2.02488,0.0566966,366
360.412,0.172538,0.261625,2.0948,0.0586545,363
6018.23,2.81852,4.25408,33.7556,0.945158,6060
3486.77,1.63592,2.46793,19.5795,0.548227,3511
193.427,0.100227,0.154999,1.28229,0.0359042,195
237.119,0.1207,0.186189,1.53144,0.0428803,239
151.777,0.0781297,0.120716,0.996629,0.0279056,153
297.548,0.155253,0.240731,1.99982,0.055995,300
747.82,0.349401,0.527565,4.18613,0.117212,753
437.871,0.208932,0.316904,2.53267,0.0709148,441
1098.05,0.568884,0.881327,7.29217,0.204181,1107
342.192,0.177907,0.276238,2.28951,0.0641062,345
176.558,0.0915677,0.141882,1.17606,0.0329296,178
282.757,0.144048,0.222358,1.8255,0.051114,285
558.426,0.290458,0.450017,3.72919,0.104417,563
168.638,0.086832,0.134488,1.10933,0.0310612,170
257.912,0.13283,0.205881,1.70173,0.0476484,260
235.09,0.121476,0.188216,1.55668,0.043587,237
434.94,0.205745,0.310888,2.47378,0.0692658,438
1051.74,0.491108,0.740756,5.86392,0.16419,1059
360.435,0.171636,0.260009,2.07486,0.0580961,363
243.995,0.127194,0.197151,1.63475,0.0457731,246
156.705,0.0818464,0.127085,1.05677,0.0295895,158
144.809,0.0754452,0.11713,0.971592,0.0272046,146
1512.15,0.763736,1.17631,9.64169,0.269967,1524
461.344,0.23487,0.362239,2.97577,0.0833214,465
333.287,0.172519,0.267193,2.21132,0.0619169,336
140.84,0.0733967,0.113929,0.945852,0.0264839,142
204.353,0.105139,0.162615,1.34216,0.0375803,206
300.591,0.154145,0.238192,1.96156,0.0549238,303
457.714,0.219093,0.332421,2.66006,0.0744816,461
1143.1,0.534,0.805488,6.38388,0.178749,1151
539.299,0.25109,0.377821,2.98805,0.0836654,543
525.687,0.273686,0.424292,3.51655,0.0984634,530
329.328,0.170344,0.263367,2.17751,0.0609703,332
1,0,0,0,0,1
124.96,0.0655364,0.102008,0.848718,0.0237641,126
178.585,0.0910372,0.140164,1.15127,0.0322356,180
1,0,0,0,0,1
170.636,0.0871757,0.134753,1.11093,0.0311059,172
862.141,0.439994,0.678995,5.58339,0.156335,869
388.841,0.201112,0.311383,2.57448,0.0720856,392
267.803,0.139193,0.21595,1.79148,0.0501613,270
613.688,0.289825,0.438014,3.48642,0.0976197,618
563.994,0.268467,0.40633,3.24067,0.0907388,568
240.022,0.12521,0.1943,1.61365,0.0451823,242
90.258,0.0470565,0.0729275,0.605071,0.016942,91
76.3794,0.0394716,0.0611525,0.505798,0.0141623,77
223.218,0.114255,0.176472,1.4509,0.0406253,225
165.663,0.0852813,0.13185,1.08977,0.0305136,167
237.093,0.121871,0.188322,1.55379,0.043506,239
177.547,0.0921742,0.142852,1.1846,0.0331689,179
184.489,0.0959527,0.148629,1.23221,0.034502,186
1247.96,0.641531,0.99152,8.17804,0.228985,1258
831.11,0.394366,0.597308,4.76481,0.133415,837
624.664,0.292803,0.441688,3.50306,0.0980857,629
145.824,0.074979,0.115956,0.95795,0.0268226,147
4048.19,2.0515,3.1589,25.8756,0.724516,4080
1,0,0,0,0,1
165.649,0.0857346,0.133055,1.10106,0.0308296,167
254.006,0.128717,0.197982,1.62218,0.045421,256
130.922,0.0682672,0.105904,0.879266,0.0246194,132
371.101,0.187212,0.288213,2.35734,0.0660056,374
367.038,0.18898,0.292321,2.41315,0.0675683,370
238.061,0.123288,0.191079,1.58038,0.0442507,240
611.121,0.312735,0.482692,3.97217,0.111221,616
1520.62,0.704695,1.06039,8.38262,0.234713,1531
680.194,0.322204,0.487612,3.88699,0.108836,685
346.585,0.162545,0.245752,1.95189,0.0546531,349
1378.04,0.703054,1.08474,8.91935,0.249742,1389
679.594,0.347023,0.535076,4.40095,0.123227,685
289.673,0.148513,0.229848,1.89547,0.0530732,292
68.4499,0.0351334,0.0543395,0.448065,0.0125458,69
205.329,0.1063,0.164591,1.36222,0.0381421,207
245.011,0.126636,0.19619,1.62069,0.0453794,247
2403.03,1.13627,1.72137,13.7255,0.384313,2420
4114.98,1.94658,2.94586,23.4682,0.657111,4144
6120.85,2.85355,4.30174,34.0394,0.953104,6163
5807.57,2.68294,4.03353,31.8184,0.890914,5847
610.692,0.288837,0.437241,3.48448,0.0975655,615
644.576,0.300082,0.451674,3.57215,0.10002,649
608.854,0.281751,0.424017,3.34667,0.0937069,613
702.085,0.330954,0.499899,3.97248,0.11123,707
322.436,0.164402,0.253728,2.08713,0.0584397,325
485.12,0.248503,0.383598,3.15976,0.0884732,489
151.768,0.0784187,0.121272,1.00434,0.0281215,153
411.74,0.20921,0.322889,2.65312,0.0742874,415
356.497,0.168063,0.25426,2.02378,0.0566658,359
959.174,0.45594,0.691676,5.52346,0.154657,966
3062.31,1.45306,2.19983,17.5422,0.491182,3084
155.903,0.0737029,0.11149,0.886871,0.0248324,157
80.4429,0.0375968,0.0567307,0.450142,0.012604,81
766.638,0.361293,0.545395,4.33394,0.12135,772
884.925,0.411749,0.620275,4.90525,0.137347,891
1136.28,0.525509,0.790037,6.22961,0.174429,1144
1214.36,0.618964,0.95465,7.84297,0.219603,1224
219.236,0.11268,0.174263,1.43695,0.0402345,221
293.649,0.150453,0.232458,1.91449,0.0536057,296
1877.03,0.959344,1.4805,12.1872,0.34124,1892
380.295,0.181156,0.27435,2.18794,0.0612624,383
234.339,0.11126,0.168417,1.34345,0.0376166,236
1064.63,0.497762,0.750827,5.95114,0.166632,1072
375.403,0.175457,0.264663,2.09765,0.0587342,378
351.514,0.166598,0.252179,2.01134,0.0563175,354
220.22,0.113331,0.17551,1.45011,0.040603,222
221.244,0.112791,0.173924,1.42953,0.0400268,223
1,0,0,0,0,1
1,0,0,0,0,1
209.304,0.107938,0.167074,1.38231,0.0387047,211
167.634,0.0866527,0.134444,1.11324,0.0311707,169
386.965,0.195783,0.301284,2.46897,0.0691313,390
1656.82,0.762681,1.14535,9.01846,0.252517,1668
6610.99,3.23412,4.92998,39.7291,1.11242,6660
408.047,0.19667,0.298433,2.39137,0.0669583,411
1405.55,0.645841,0.969588,7.62371,0.213464,1415
147.994,0.0684183,0.102879,0.811621,0.0227254,149
1217.95,0.55376,0.828035,6.48334,0.181534,1226
1305.28,0.597174,0.895308,7.03267,0.196915,1314
1037.03,0.476428,0.715254,5.62483,0.157495,1044
807.542,0.372106,0.559153,4.40347,0.123297,813
1361.73,0.630318,0.948,7.47864,0.209402,1371
3012.53,1.39375,2.0946,16.5223,0.462623,3033
323.78,0.150595,0.226837,1.79268,0.050195,326
1736.08,0.809127,1.2171,9.62617,0.269533,1748
850.993,0.403543,0.609961,4.85726,0.136003,857
5498.31,2.59806,3.93155,31.2858,0.876003,5537
368.41,0.174138,0.263235,2.09408,0.0586343,371
1,0,0,0,0,1
600.538,0.293971,0.448304,3.61861,0.101321,605
259.189,0.12189,0.184231,1.46385,0.0409877,261
482.582,0.229211,0.346882,2.76473,0.0774126,486
1516.58,0.706596,1.06439,8.41558,0.235636,1527
457.745,0.217862,0.330119,2.63289,0.0737209,461
366.336,0.176852,0.268753,2.15774,0.0604168,369
795.585,0.368539,0.553656,4.37026,0.122367,801
451.936,0.20882,0.313551,2.47206,0.0692177,455
277.047,0.131011,0.198278,1.57938,0.0442228,279
362.36,0.17508,0.266356,2.13907,0.0598939,365
524.197,0.25221,0.383888,3.08038,0.0862506,528
716.953,0.339046,0.512758,4.08065,0.114258,722
528.23,0.251805,0.381768,3.05099,0.0854277,532
855.909,0.407478,0.617175,4.9287,0.138004,862
313.894,0.143977,0.215942,1.69858,0.0475602,316
606.583,0.292942,0.445397,3.57862,0.100201,611
513.519,0.236957,0.356207,2.80961,0.0786691,517
2455.62,1.12334,1.68258,13.1999,0.369596,2472
821.39,0.380991,0.573323,4.52852,0.126799,827
83.4227,0.0391069,0.058868,0.466317,0.0130569,84
1526.68,0.704269,1.05749,8.32411,0.233075,1537
1274.53,0.581587,0.870506,6.82302,0.191044,1283
148.001,0.0680931,0.10235,0.805506,0.0225542,149
518.174,0.252775,0.385019,3.10135,0.0868379,522
575.767,0.279634,0.425954,3.43137,0.0960785,580
1290.42,0.630892,0.962479,7.77372,0.217664,1300
338.515,0.164579,0.250309,2.01401,0.0563924,341
170.849,0.0785992,0.118064,0.928734,0.0260045,172
262.229,0.120863,0.181507,1.42909,0.0400146,264
829.466,0.379192,0.568301,4.46183,0.124931,835
2607.4,1.20032,1.80296,14.1985,0.397557,2625
92.3739,0.0426099,0.0640727,0.505249,0.014147,93
542.362,0.248747,0.373351,2.93343,0.0821362,546
218.527,0.100531,0.151011,1.18861,0.033281,220
174.735,0.084182,0.127862,1.02461,0.028689,176
104.259,0.0494235,0.0751212,0.599261,0.0167793,105
167.761,0.0818006,0.124607,1.0044,0.0281232,169
369.35,0.176924,0.268456,2.14496,0.0600587,372
302.769,0.1471,0.224395,1.8089,0.0506492,305
696.926,0.337049,0.512048,4.10982,0.115075,702
228.312,0.111396,0.169756,1.3686,0.0383208,230
1899.32,0.91085,1.38303,11.0773,0.310164,1913
511.325,0.244834,0.371584,2.97536,0.0833099,515
2360.04,1.08823,1.63502,12.8775,0.36057,2376
268.071,0.12856,0.195234,1.56193,0.0437342,270
273.954,0.134561,0.205299,1.65936,0.0464621,276
441.713,0.216514,0.33028,2.6659,0.0746453,445
145.94,0.0703978,0.107053,0.858752,0.0240451,147
395.148,0.189835,0.288444,2.30864,0.0646419,398
303.762,0.147768,0.225252,1.81456,0.0508076,306
443.819,0.212381,0.322004,2.57414,0.0720761,447
627.584,0.296379,0.448439,3.57162,0.100005,632
219.362,0.10773,0.164441,1.3291,0.0372148,221
1112.47,0.513692,0.771391,6.0785,0.170198,1120
2254.64,1.08779,1.65254,13.2533,0.371093,2271
169.742,0.0829437,0.126533,1.02037,0.0285705,171
543.169,0.257235,0.388928,3.098,0.0867441,547
769.612,0.362386,0.547923,4.35566,0.121959,775
1362.68,0.633534,0.952683,7.52627,0.210735,1372
496.546,0.233377,0.351701,2.79044,0.0781323,500
369.2,0.183787,0.280978,2.27122,0.0635942,372
2135.74,1.06591,1.63063,13.1919,0.369375,2152
2069.44,1.02436,1.56404,12.6183,0.353314,2085
251.092,0.125052,0.191464,1.54833,0.0433531,253
571.805,0.277557,0.422824,3.3997,0.0951917,576
568.792,0.277694,0.423338,3.41155,0.0955235,573
307.781,0.147926,0.224368,1.79662,0.0503052,310
1528.55,0.709725,1.06856,8.43542,0.236192,1539
1053.75,0.491281,0.740301,5.85731,0.164005,1061
2127.68,0.97772,1.46792,11.5481,0.323348,2142
334.695,0.15633,0.235274,1.8612,0.0521137,337
473.747,0.220696,0.332203,2.62617,0.0735328,477
382.32,0.180285,0.272481,2.16704,0.0606771,385
1559.15,0.777959,1.18896,9.61253,0.269151,1571
569.689,0.282966,0.432827,3.49755,0.0979315,574
394.998,0.197069,0.301123,2.4354,0.0681912,398
416.862,0.205804,0.314547,2.5467,0.0713076,420
216.396,0.105865,0.161309,1.30073,0.0364205,218
4267.93,1.97772,2.97297,23.4584,0.656834,4297
1443.33,0.662464,0.99263,7.79869,0.218363,1453
757.886,0.348929,0.523942,4.12522,0.115506,763
1433.36,0.659102,0.98864,7.77865,0.217802,1443
1209.69,0.562957,0.848747,6.71255,0.187951,1218
2061.1,0.948713,1.42444,11.2162,0.314053,2075
5432.3,2.54258,3.83966,30.4631,0.852968,5470
190.638,0.0909641,0.137959,1.10229,0.0308641,192
751.342,0.372432,0.56863,4.58824,0.128471,757
483.367,0.239271,0.365123,2.94647,0.0825011,487
496.252,0.246472,0.376504,3.03945,0.0851046,500
1140.36,0.56774,0.867504,7.00824,0.196231,1149
358.342,0.175279,0.267107,2.15482,0.0603349,361
665.166,0.321106,0.48805,3.9153,0.109628,670
523.232,0.250599,0.380815,3.05103,0.0854289,527
329.595,0.159272,0.242525,1.94868,0.054563,332
410.966,0.200242,0.305333,2.45912,0.0688554,414
376.211,0.183826,0.280186,2.26156,0.0633237,379
460.696,0.220495,0.334484,2.67373,0.0748644,464
296.886,0.141555,0.214217,1.7103,0.0478884,299
381.287,0.181412,0.274885,2.19494,0.0614584,384
1135.46,0.562289,0.858589,6.92962,0.194029,1144
9473.86,4.68718,7.15516,57.6778,1.61498,9545
454.712,0.218711,0.332077,2.6624,0.0745472,458
268.054,0.129337,0.196457,1.57643,0.0441401,270
251.178,0.121103,0.183945,1.47567,0.0413188,253
359.346,0.175104,0.266864,2.15221,0.0602619,362
164.79,0.0800022,0.121791,0.980319,0.0274489,166
533.312,0.249603,0.376328,2.97862,0.0834013,537
465.714,0.22057,0.333759,2.6572,0.0744016,469
130.07,0.0620751,0.0941573,0.752322,0.021065,131
595.463,0.29727,0.454772,3.68179,0.10309,600
733.803,0.349027,0.528015,4.20226,0.117663,739
719.687,0.350994,0.534875,4.30695,0.120595,725
229.26,0.113678,0.174089,1.41271,0.039556,231
486.426,0.236423,0.359816,2.89643,0.0811001,490
833.926,0.402823,0.612791,4.92082,0.137783,840
252.152,0.122215,0.186068,1.49757,0.0419319,254
546.993,0.264763,0.403504,3.24787,0.0909404,551
1751.86,0.819642,1.23693,9.8106,0.274697,1764
104.273,0.0490262,0.0739452,0.587306,0.0164446,105
584.839,0.27863,0.421949,3.36644,0.0942604,589
585.913,0.275742,0.416298,3.30265,0.0924741,590
401.183,0.189722,0.286696,2.27673,0.0637484,404
162.835,0.0779031,0.118108,0.942334,0.0263853,164
151.854,0.0749716,0.114695,0.929882,0.0260367,153
356.353,0.174512,0.266063,2.14681,0.0601106,359
253.107,0.124394,0.190069,1.53519,0.0429852,255
222.383,0.107267,0.163144,1.31003,0.0366809,224
466.642,0.223684,0.339624,2.71883,0.0761272,470
227.362,0.109142,0.165703,1.32594,0.0371262,229
382.318,0.180396,0.272496,2.16808,0.0607063,385
732.765,0.349729,0.530218,4.23635,0.118618,738
992.144,0.46379,0.699038,5.53818,0.155069,999
233.34,0.11108,0.16849,1.34272,0.0375961,235
353.496,0.168108,0.254205,2.02501,0.0567002,356
430.854,0.208532,0.317292,2.54876,0.0713653,434
436.089,0.199094,0.298816,2.34721,0.0657218,439
224.496,0.102803,0.154291,1.21279,0.0339581,226
410.276,0.186902,0.280081,2.19549,0.0614738,413
277.153,0.126671,0.189725,1.48869,0.0416832,279
2144.77,0.976715,1.46161,11.466,0.321049,2159
315.875,0.145105,0.21776,1.71392,0.0479898,318
310.928,0.142202,0.212937,1.67044,0.0467724,313
1,0,0,0,0,1
81.4595,0.037192,0.0555765,0.435503,0.0121941,82
213.578,0.0974223,0.146113,1.14648,0.0321016,215
96.3513,0.0442884,0.0665735,0.523225,0.0146503,97
173.839,0.0795211,0.119234,0.936095,0.0262107,175
804.656,0.366949,0.549366,4.30729,0.120604,810
351.653,0.160713,0.240942,1.89261,0.0529931,354
289.898,0.139481,0.21205,1.70314,0.0476879,292
384.215,0.184927,0.281128,2.25571,0.0631598,387
297.808,0.144801,0.220591,1.77727,0.0497637,300
300.901,0.141496,0.213733,1.69669,0.0475072,303
667.333,0.314332,0.474713,3.77275,0.105637,672
570.005,0.269219,0.406808,3.22862,0.0904013,574
411.156,0.192221,0.290164,2.29769,0.0643353,414
12931.8,5.95384,8.94043,70.348,1.96974,13019
259.267,0.118655,0.178109,1.39758,0.0391322,261
1217.88,0.556746,0.833891,6.55016,0.183404,1226
422.19,0.192578,0.288604,2.26505,0.0634215,425
386.43,0.176227,0.264087,2.07213,0.0580197,389
607.951,0.277743,0.415915,3.26397,0.0913911,612
1863.37,0.860629,1.29336,10.1947,0.285453,1876
1287.09,0.602808,0.908574,7.20084,0.201623,1296
1170.07,0.539847,0.811647,6.39757,0.179132,1178
602.9,0.279034,0.419424,3.30899,0.0926516,607
569.09,0.264789,0.399243,3.15709,0.0883986,573
578.935,0.273641,0.413188,3.28592,0.0920058,583
326.679,0.155419,0.235426,1.87803,0.0525849,329
899.765,0.421334,0.635375,5.03748,0.14105,906
942.613,0.435456,0.654235,5.15285,0.14428,949
15084.2,6.91598,10.356,81.2863,2.27602,15185
4025.85,1.85246,2.78174,21.9032,0.61329,4053
2575.69,1.18364,1.77463,13.9629,0.39096,2593
4104.41,1.88424,2.82922,22.257,0.623196,4132
4080.56,1.87534,2.81307,22.1322,0.6197,4108
1462.07,0.676188,1.01625,8.01008,0.224282,1472
3702.11,1.70165,2.55381,20.0769,0.562152,3727
615.72,0.288655,0.435658,3.45847,0.0968373,620
215.513,0.100571,0.151776,1.20076,0.0336212,217
700.262,0.322921,0.485378,3.82312,0.107047,705
639.428,0.305414,0.463029,3.69968,0.103591,644
339.565,0.162598,0.246514,1.97091,0.0551855,342
338.605,0.160611,0.243043,1.93677,0.0542295,341
1480.04,0.680842,1.02169,8.03427,0.224959,1490
903.898,0.416262,0.625326,4.92271,0.137836,910
5083.75,2.33734,3.50876,27.6326,0.773712,5118
1818.72,0.837781,1.25803,9.90219,0.277261,1831
2826.9,1.30211,1.95689,15.4144,0.431603,2846
2559.55,1.18548,1.78456,14.0878,0.394458,2577
977.373,0.451555,0.678774,5.34718,0.149721,984
2109.65,0.976277,1.46924,11.5831,0.324327,2124
3523,1.63146,2.45444,19.3719,0.542413,3547
1403.29,0.65677,0.989929,7.84315,0.219608,1413
521.446,0.241727,0.363506,2.86808,0.0803062,525
98.3187,0.0458634,0.0693976,0.550573,0.0154161,99
625.71,0.290838,0.438326,3.46424,0.0969989,630
739.81,0.349135,0.527581,4.19572,0.11748,745
399.179,0.189147,0.286332,2.28202,0.0638964,402
477.599,0.227488,0.344722,2.75198,0.0770553,481
1882.33,0.864017,1.29823,10.2224,0.286228,1895
1464.15,0.672618,1.00952,7.94464,0.22245,1474
3055.42,1.40511,2.1097,16.604,0.464912,3076
1310.15,0.603393,0.906332,7.13553,0.199795,1319
2083,0.957679,1.43608,11.2946,0.316249,2097
2377.98,1.09323,1.6414,12.9214,0.361798,2394
3608.78,1.65644,2.48405,19.5352,0.546986,3633
1899.22,0.871493,1.30877,10.3071,0.288598,1912
2946.23,1.35176,2.02726,15.9473,0.446525,2966
274.863,0.138269,0.212467,1.73796,0.0486629,277
422.793,0.209465,0.320547,2.60387,0.0729083,426
676.861,0.335082,0.513539,4.17369,0.116863,682
899.958,0.45425,0.69918,5.72787,0.16038,907
317.614,0.156078,0.238884,1.93698,0.0542354,320
1321.06,0.650904,0.995274,8.06368,0.225783,1331
202.513,0.0982014,0.149617,1.20511,0.0337431,204
1540.17,0.808384,1.25776,10.4701,0.293164,1553
242.994,0.126992,0.197142,1.6356,0.0457969,245
317.527,0.159851,0.245709,2.01105,0.0563094,320
209.25,0.110226,0.171381,1.42882,0.0400071,211
128.919,0.0679214,0.105674,0.882214,0.024702,130
140.824,0.074012,0.11528,0.960303,0.0268885,142
568.589,0.285387,0.438895,3.58597,0.100407,573
288.609,0.15113,0.234611,1.95059,0.0546165,291
222.393,0.106854,0.162313,1.30163,0.0364456,224
858.812,0.452273,0.703762,5.86741,0.164288,866
582.183,0.304503,0.472929,3.92959,0.110029,587
163.63,0.0862929,0.134155,1.11838,0.0313146,165
210.253,0.110295,0.171328,1.42567,0.0399187,212
110.083,0.0578576,0.0898559,0.748383,0.0209547,111
527.481,0.282287,0.440741,3.69292,0.103402,532
396.672,0.209249,0.325605,2.71731,0.0760847,400
371.921,0.194794,0.302382,2.51105,0.0703094,375
1,0,0,0,0,1
329.296,0.17144,0.265956,2.2051,0.0617428,332
951.156,0.496883,0.770789,6.39718,0.179121,959
354.952,0.190212,0.296979,2.49068,0.0697391,358
466.072,0.246676,0.384029,3.20741,0.0898074,470
845.85,0.449001,0.698958,5.8385,0.163478,853
1077.68,0.579838,0.907014,7.62372,0.213464,1087
1584.32,0.85102,1.33057,11.184,0.313152,1598
264.794,0.139006,0.216271,1.8006,0.0504167,267
297.487,0.15759,0.245507,2.05286,0.05748,300
8204.25,4.32742,6.7328,56.123,1.57145,8273
699.14,0.368891,0.573721,4.78365,0.133942,705
3211.04,1.69637,2.6401,22.0078,0.616218,3238
893.479,0.472814,0.735757,6.14003,0.171921,901
430.417,0.225973,0.35128,2.92364,0.081862,434
1047.15,0.555053,0.865091,7.22617,0.202333,1056
439.211,0.235857,0.369026,3.09745,0.0867286,443
536.527,0.282146,0.438671,3.64952,0.102187,541
429.41,0.226004,0.351634,2.92995,0.0820386,433
606.95,0.318377,0.495151,4.12079,0.115382,612
961.943,0.507158,0.789098,6.57613,0.184132,970
625.714,0.33197,0.517573,4.31606,0.12085,631
821.149,0.431967,0.671733,5.59118,0.156553,828
1516.33,0.797674,1.2413,10.3426,0.289592,1529
1491.45,0.788681,1.22738,10.2473,0.286924,1504
691.177,0.365674,0.569399,4.75485,0.133136,697
389.714,0.206359,0.321437,2.6833,0.0751324,393
523.547,0.278556,0.434391,3.63844,0.101876,528
480.945,0.254638,0.396661,3.31135,0.0927179,485
541.442,0.286383,0.445685,3.72212,0.104219,546
361.98,0.190292,0.295918,2.46441,0.0690036,365
1119.53,0.594443,0.92593,7.72871,0.216404,1129
4363.09,2.31777,3.61096,30.1394,0.843902,4400
519.59,0.276302,0.430634,3.60268,0.100875,524
545.417,0.288075,0.44864,3.74198,0.104775,550
694.759,0.343236,0.525082,4.25351,0.119098,700
403.9,0.201839,0.309477,2.51822,0.0705102,407
385.047,0.192121,0.294547,2.39918,0.067177,388
297.751,0.146968,0.225025,1.82571,0.0511199,300
122.035,0.0620078,0.095637,0.785285,0.021988,123
2721.26,1.35232,2.07242,16.8462,0.471693,2742
718.453,0.359683,0.552382,4.50907,0.126254,724
221.338,0.109004,0.166563,1.34845,0.0377567,223
362.304,0.177282,0.27056,2.18708,0.0612383,365
315.554,0.158249,0.243498,1.98823,0.0556705,318
431.587,0.219561,0.338318,2.77691,0.0777535,435
310.554,0.157473,0.242579,1.99014,0.0557239,313
224.275,0.111861,0.171842,1.4017,0.0392477,226
226.273,0.112464,0.172447,1.40316,0.0392884,228
1878.63,0.935407,1.43465,11.6768,0.326949,1893
290.743,0.146078,0.224678,1.8353,0.0513883,293
349.419,0.170241,0.259445,2.09315,0.0586082,352
1,0,0,0,0,1
117.114,0.0580312,0.0887089,0.71923,0.0201384,118
206.384,0.104266,0.160563,1.31389,0.0367888,208
191.522,0.0959042,0.147192,1.20082,0.0336231,193
524.943,0.263382,0.404312,3.29687,0.0923125,529
161.785,0.0794839,0.121629,0.985868,0.0276043,163
283.925,0.137397,0.209141,1.68167,0.0470869,286
212.463,0.102215,0.155144,1.2446,0.0348488,214
387.044,0.192793,0.295283,2.40075,0.0672211,390
234.174,0.117931,0.181449,1.48481,0.0415747,236
2144.63,1.06632,1.63488,13.2919,0.372172,2161
267.002,0.130977,0.200317,1.62104,0.0453891,269
346.388,0.170683,0.261322,2.12063,0.0593776,349
365.23,0.18121,0.277166,2.24876,0.0629652,368
353.342,0.17432,0.266382,2.15674,0.0603886,356
167.679,0.0852909,0.131137,1.0745,0.0300861,169
936.822,0.467217,0.716794,5.83032,0.163249,944
1006.81,0.480285,0.728345,5.82156,0.163004,1014
162.766,0.0805863,0.123369,1.0023,0.0280645,164
195.528,0.0963175,0.147418,1.19485,0.0334557,197
3662.21,1.8148,2.77952,22.5656,0.631836,3690
428.7,0.214385,0.328876,2.68148,0.0750814,432
2806.36,1.36407,2.07798,16.7278,0.468378,2827
3738.65,1.97238,3.0693,25.5937,0.716624,3770
337.426,0.167898,0.2571,2.09087,0.0585443,340
702.43,0.357592,0.55174,4.53374,0.126945,708
4891.85,2.42619,3.71476,30.1639,0.844589,4929
1709.98,0.84913,1.30118,10.5728,0.296039,1723
465.579,0.225825,0.344194,2.77329,0.077652,469
590.68,0.285777,0.435148,3.50147,0.098041,595
672.124,0.323803,0.491991,3.9492,0.110578,677
385.053,0.191625,0.294067,2.3938,0.0670263,388
857.436,0.426962,0.655018,5.33306,0.149326,864
3970.92,2.12754,3.3228,27.8498,0.779794,4005
564.172,0.302033,0.471166,3.94394,0.11043,569
162.781,0.0800785,0.122323,0.989309,0.0277006,164
166.712,0.0836104,0.128278,1.04653,0.0293029,168
508.111,0.253619,0.388615,3.15857,0.0884399,512
1592.55,0.762636,1.1579,9.2715,0.259602,1604
559.941,0.269396,0.409758,3.28749,0.0920496,564
165.758,0.0816069,0.124492,1.00751,0.0282102,167
1,0,0,0,0,1
209.462,0.101643,0.154765,1.24692,0.0349138,211
1463.77,0.730222,1.12061,9.12525,0.255507,1475
605.391,0.300746,0.460335,3.74299,0.104804,610
608.807,0.325053,0.507105,4.24164,0.118766,614
443.214,0.236891,0.36946,3.09323,0.0866105,447
453.087,0.243976,0.381222,3.19832,0.089553,457
1028,0.517236,0.795361,6.50131,0.182037,1036
771.906,0.392315,0.604363,4.95896,0.138851,778
311.603,0.155764,0.238916,1.94749,0.0545299,314
4960.05,2.47164,3.78914,30.8289,0.86321,4998
306.727,0.149752,0.228383,1.84356,0.0516198,309
216.366,0.106859,0.163565,1.32676,0.0371494,218
296.774,0.145794,0.223093,1.80661,0.050585,299
683.742,0.342087,0.524372,4.27205,0.119618,689
191.492,0.0970036,0.149611,1.22731,0.0343647,193
