S,I,X,R,D,N
742.193,0.564704,0.965492,16.8061,0.470572,761
721.649,0.558191,0.948041,16.386,0.458808,740
5089.45,3.93385,6.68221,115.695,3.23947,5219
336.42,0.25589,0.437387,7.67234,0.214826,345
675.552,0.5202,0.884048,15.6072,0.437001,693
422.227,0.321161,0.5489,9.6336,0.269741,433
504.148,0.383538,0.655447,11.4909,0.321744,517
371.547,0.282631,0.4831,8.45096,0.236627,381
205.746,0.158978,0.270038,4.69314,0.131408,211
404.667,0.312692,0.531152,9.23041,0.258452,415
603.608,0.466411,0.792274,13.7488,0.384966,619
399.791,0.308911,0.524714,9.12046,0.255373,410
214.518,0.165727,0.281519,4.89771,0.137136,220
1251.04,0.966418,1.64164,28.5526,0.799472,1283
607.482,0.469286,0.797166,13.8635,0.388177,623
663.056,0.504339,0.861852,15.1538,0.424307,680
83.8596,0.0647917,0.11006,1.91203,0.0535369,86
157.007,0.119446,0.204193,3.56902,0.0999325,161
277.9,0.214693,0.364693,6.34321,0.17761,285
396.867,0.301863,0.515977,9.06111,0.253711,407
610.398,0.464276,0.793391,13.9536,0.390701,626
364.714,0.282024,0.478979,8.29313,0.232208,374
352.989,0.272883,0.463418,8.04886,0.225368,362
363.733,0.281262,0.477666,8.27649,0.231742,373
1886.83,1.45798,2.47662,43.0345,1.20497,1935
321.767,0.248424,0.422047,7.3565,0.205982,330
1480.32,1.12614,1.92464,33.6843,0.943161,1518
883.407,0.671904,1.14817,20.2074,0.565806,906
486.604,0.37625,0.63907,11.0703,0.30997,499
642.642,0.496947,0.844051,14.6079,0.40902,659
1195.62,0.92529,1.57127,27.121,0.759388,1226
2400.85,1.85648,3.15303,54.6124,1.52915,2462
341.302,0.263898,0.448211,7.7686,0.217521,350
302.3,0.22996,0.393049,6.88394,0.19275,310
446.613,0.339763,0.580768,10.1811,0.28507,458
349.089,0.269745,0.458191,7.96028,0.222888,358
526.561,0.407105,0.691377,12.0047,0.336131,540
1296.04,1.0026,1.70269,29.4334,0.824136,1329
444.681,0.343923,0.584106,10.1078,0.283019,456
482.723,0.37349,0.634255,10.9622,0.306941,495
4791.29,3.70673,6.29522,108.662,3.04253,4913
464.118,0.358325,0.608749,10.6177,0.297295,476
449.565,0.341958,0.584523,10.2221,0.286217,461
152.121,0.115721,0.197766,3.46836,0.097114,156
476.829,0.368401,0.625826,10.8726,0.304433,489
512.933,0.396624,0.673592,11.6703,0.326769,526
778.21,0.602126,1.02255,17.6709,0.494784,798
202.868,0.15439,0.26397,4.58485,0.128376,208
18161.9,13.8207,23.6327,410.191,11.4854,18621
1742.76,1.34874,2.29049,39.4971,1.10592,1787
2283.93,1.76673,3.00058,51.8546,1.45193,2342
8361.64,6.47031,10.9885,189.589,5.3085,8574
155.033,0.119736,0.203384,3.54479,0.0992541,159
198.853,0.153018,0.260081,4.60519,0.128945,204
795.559,0.613413,1.04232,18.2735,0.511659,816
3145.43,2.4366,4.13737,71.004,1.98811,3225
219.428,0.169866,0.288451,4.97411,0.139275,225
418.317,0.323278,0.54908,9.54344,0.267216,429
354.974,0.274708,0.466499,8.05866,0.225643,364
947.911,0.721178,1.23281,21.5318,0.602892,972
4384.65,3.33613,5.70266,99.5266,2.78674,4496
5400.9,4.17956,7.0982,122.39,3.42693,5538
1095.87,0.833388,1.42376,25.1682,0.704711,1124
871.636,0.672521,1.14263,19.9894,0.559702,894
1124.08,0.855111,1.46079,25.8752,0.724505,1153
271.13,0.209989,0.356568,6.13188,0.171693,278
594.982,0.452665,0.774136,13.4151,0.375623,610
162.884,0.123945,0.211966,3.67716,0.102961,167
522.801,0.397954,0.680369,11.791,0.330148,536
423.315,0.322204,0.550932,9.54485,0.267256,434
5468.53,4.16187,7.11481,123.731,3.46447,5607
7295.83,5.55247,9.49126,165.492,4.63377,7481
11817.6,9.13887,15.5233,268.191,7.50935,12118
2925.89,2.22649,3.80701,66.2253,1.85431,3000
348.152,0.269357,0.457445,7.90003,0.221201,357
372.366,0.283073,0.483407,8.62575,0.241521,382
4737.16,3.65181,6.20505,108.93,3.05003,4859
196.046,0.149194,0.255108,4.42589,0.123925,201
363.775,0.281613,0.478241,8.23454,0.230567,373
1194.64,0.908854,1.5537,27.1331,0.759726,1225
1461.83,1.13078,1.92043,33.1932,0.929409,1499
671.012,0.510587,0.873004,15.179,0.425013,688
755.796,0.58476,0.993112,17.1464,0.4801,775
268.212,0.20407,0.348968,6.06489,0.169817,275
413.354,0.318463,0.541193,9.51988,0.266557,424
1085.11,0.836463,1.42147,24.9367,0.698227,1113
311.919,0.24001,0.407887,7.23099,0.202468,320
327.696,0.253835,0.430997,7.41192,0.207534,336
290.661,0.221219,0.378187,6.55606,0.18357,298
784.211,0.596817,1.02064,17.6763,0.494937,804
1446.5,1.10098,1.88347,32.6047,0.912931,1483
333.569,0.253825,0.434083,7.53259,0.210912,342
8145.01,6.29381,10.6894,185.804,5.2025,8353
20520.4,15.88,26.9693,464.75,13.013,21041
212.6,0.164527,0.279409,4.82143,0.135,218
282.813,0.218826,0.371607,6.41668,0.179667,290
742.006,0.5645,0.96443,16.9891,0.475696,761
382.163,0.294628,0.500623,8.79506,0.246262,392
250.576,0.193335,0.32848,5.74132,0.160757,257
613.398,0.474437,0.805775,13.9317,0.390088,629
728.48,0.56359,0.957162,16.536,0.463009,747
354.006,0.27391,0.465164,8.02998,0.224839,363
400.796,0.309987,0.526459,9.11231,0.255145,411
1457.99,1.10918,1.89653,33.0822,0.9263,1495
1614.97,1.24944,2.12202,36.6313,1.02568,1656
481.75,0.372716,0.632977,10.9385,0.306279,494
457.371,0.353806,0.600881,10.3839,0.29075,469
589.937,0.448712,0.766819,13.4702,0.377166,605
367.561,0.283476,0.481695,8.43719,0.236241,377
371.566,0.287538,0.488293,8.42238,0.235827,381
282.812,0.218838,0.371631,6.41813,0.179708,290
1890.02,1.46285,2.48416,42.8356,1.1994,1938
672.899,0.51185,0.875022,15.286,0.428009,690
657.221,0.507592,0.862269,14.9891,0.419694,674
419.348,0.324473,0.551075,9.5098,0.266274,430
233.079,0.180414,0.306358,5.28616,0.148013,239
1616.4,1.22913,2.09959,37.2283,1.04239,1658
1199.06,0.911715,1.55722,27.6925,0.775389,1230
658.276,0.50934,0.865027,14.9314,0.418079,675
840.61,0.65014,1.10419,19.1004,0.534811,862
769.398,0.594655,1.01014,17.507,0.490196,789
5510.27,4.26443,7.24232,124.733,3.49252,5650
1024.03,0.792646,1.34602,23.1864,0.649218,1050
1411.2,1.09234,1.85506,31.9588,0.894846,1447
347.041,0.267063,0.453974,8.01372,0.224384,356
2327.44,1.7703,3.02505,53.2688,1.49153,2387
537.358,0.415866,0.706242,12.1787,0.341003,551
499.307,0.38629,0.65605,11.333,0.317323,512
642.617,0.496625,0.843604,14.6334,0.409735,659
945.882,0.731041,1.2417,21.542,0.603176,970
444.695,0.344002,0.584244,10.0941,0.282634,456
568.555,0.439884,0.747087,12.897,0.361117,583
1433.43,1.09048,1.86385,32.7021,0.915659,1470
457.293,0.353053,0.59977,10.4612,0.292914,469
330.591,0.255721,0.434314,7.50915,0.210256,339
211.616,0.163698,0.278018,4.80753,0.134611,217
301.338,0.233132,0.395928,6.84176,0.191569,309
468.14,0.356162,0.608971,10.598,0.296745,480
967.441,0.748735,1.27157,21.9245,0.613887,992
1425.68,1.0845,1.85363,32.4747,0.909291,1462
10067.7,7.79095,13.2318,227.936,6.38221,10323
157.011,0.121525,0.20637,3.56149,0.0997216,161
578.337,0.440058,0.752267,13.104,0.366912,593
633.751,0.482001,0.823541,14.536,0.407008,650
229.125,0.176785,0.300371,5.25039,0.147011,235
287.635,0.218822,0.373895,6.58764,0.184454,295
210.614,0.162681,0.276338,4.81256,0.134752,216
84.8338,0.0655609,0.111359,1.93506,0.0541817,87
207.604,0.157812,0.269416,4.83345,0.135337,213
183.244,0.140886,0.239494,4.25673,0.119189,188
1,0,0,0,0,1
165.692,0.125949,0.215034,3.8585,0.108038,170
1061.55,0.817188,1.38886,24.5522,0.687461,1089
1713.5,1.32593,2.25164,38.8393,1.0875,1757
1437.48,1.11237,1.88897,32.6019,0.912854,1474
645.6,0.499579,0.848336,14.642,0.409975,662
786.037,0.608252,1.03287,17.8224,0.499027,806
2167.96,1.67769,2.84906,49.1356,1.3758,2223
316.872,0.244486,0.415378,7.26433,0.203401,325
882.351,0.680524,1.15634,20.2451,0.566863,905
217.454,0.168053,0.285459,4.9536,0.138701,223
188.173,0.145217,0.246703,4.31392,0.12079,193
4803.18,3.71703,6.31258,108.744,3.04484,4925
1455.06,1.12603,1.91225,32.9785,0.923399,1492
3172.53,2.45508,4.16939,71.8377,2.01145,3253
672.908,0.520705,0.884187,15.2597,0.427271,690
133.53,0.102661,0.174508,3.10572,0.08696,137
1018.13,0.787861,1.33787,23.0943,0.64664,1044
846.512,0.65505,1.11234,19.1831,0.537126,868
2064.66,1.59769,2.71312,46.7246,1.30829,2117
1537.98,1.19014,2.02102,34.8291,0.975214,1577
812.374,0.62863,1.06746,18.4138,0.515587,833
1161.52,0.89881,1.52625,26.3138,0.736787,1191
939.145,0.726724,1.23406,21.2977,0.596334,963
1372.2,1.06184,1.80317,31.0685,0.869919,1407
1886.15,1.45965,2.47884,42.713,1.19597,1934
727.529,0.562981,0.955979,16.4905,0.461733,746
3520.69,2.72442,4.62665,79.731,2.23247,3610
1993.44,1.54255,2.6194,45.1368,1.26383,2044
905.017,0.700317,1.18921,20.5189,0.574529,928
591.965,0.45807,0.77782,13.4232,0.37585,607
2358.22,1.82488,3.09893,53.3573,1.49401,2418
1075.71,0.83242,1.41356,24.3631,0.682167,1103
2143.65,1.65884,2.81706,48.5197,1.35855,2198
792.868,0.61356,1.04191,17.9729,0.503241,813
698.27,0.540345,0.917567,15.8284,0.443197,716
319.837,0.243246,0.415726,7.2996,0.204389,328
2014.91,1.55921,2.64786,45.609,1.27705,2066
749.965,0.580343,0.985473,16.9934,0.475816,769
573.441,0.443746,0.753541,12.9982,0.363951,588
1026.95,0.794678,1.34944,23.2586,0.651239,1053
920.637,0.712414,1.20973,20.857,0.583995,944
1114.72,0.862607,1.46481,25.2414,0.706759,1143
3944.01,3.05204,5.183,89.2546,2.49913,4044
1439.46,1.11387,1.89152,32.621,0.913387,1476
1021.06,0.790108,1.34167,23.1559,0.648364,1047
2130.94,1.64896,2.80012,48.256,1.35117,2185
4814.67,3.72571,6.3269,109.222,3.05821,4937
3190.96,2.46924,4.19308,72.3503,2.02581,3272
819.214,0.633932,1.07646,18.5564,0.519578,840
2859.36,2.2126,3.75741,64.852,1.81586,2932
1634.5,1.2648,2.14783,37.0482,1.03735,1676
2376.62,1.83905,3.12303,53.9067,1.50939,2437
705.1,0.545626,0.926535,15.9802,0.447445,723
1633.55,1.26408,2.14661,37.0063,1.03618,1675
696.322,0.538831,0.914983,15.7826,0.441913,714
1133.25,0.87693,1.48917,25.6698,0.718755,1162
834.792,0.645971,1.09689,18.935,0.530181,856
3548,2.7456,4.66263,80.3388,2.24949,3638
1699.89,1.31541,2.23374,38.4881,1.07767,1743
1366.35,1.05732,1.79548,30.9311,0.86607,1401
2109.5,1.63238,2.772,47.7591,1.33726,2163
932.344,0.721467,1.2251,21.1179,0.591301,956
681.687,0.527511,0.895772,15.4572,0.432801,699
869.924,0.673171,1.14312,19.7082,0.55183,892
2404.93,1.86097,3.16026,54.5235,1.52666,2466
2665.43,2.06262,3.50279,60.3206,1.68898,2733
1582.86,1.22487,2.08003,35.8326,1.00331,1623
1625.7,1.25798,2.13621,36.8686,1.03232,1667
2687.71,2.07984,3.53199,60.9685,1.70712,2756
2012.93,1.55768,2.64529,45.5898,1.27651,2064
683.645,0.529022,0.898339,15.4943,0.433839,701
773.355,0.598437,1.01622,17.5394,0.491102,793
1013.27,0.784089,1.33153,22.9725,0.64323,1039
2892.61,2.23838,3.80131,65.5117,1.83433,2966
796.776,0.616562,1.04698,18.0553,0.505549,817
1166.4,0.902585,1.53268,26.4246,0.739889,1196
4940.47,3.82307,6.49229,112.081,3.13827,5066
459.328,0.355438,0.603571,10.4212,0.291795,471
3960.45,3.06534,5.20571,89.7697,2.51355,4061
6362.73,4.91699,8.35178,144.945,4.05847,6525
2231.59,1.72041,2.92331,51.3245,1.43709,2289
2357.06,1.82351,3.09678,53.5167,1.49847,2417
1571.14,1.21578,2.06456,35.5835,0.996339,1611
5904.22,4.561,7.7475,134.695,3.77147,6055
2669.85,2.06247,3.50354,60.876,1.70453,2738
3783.83,2.9185,4.95869,86.8634,2.43218,3881
2639.16,2.04434,3.47139,59.6586,1.67044,2706
6895.49,5.29563,9.00338,160.716,4.50004,7075
3607.42,2.7915,4.74058,81.758,2.28922,3699
1631.52,1.26209,2.14351,37.0365,1.03702,1673
4377.81,3.38728,5.75293,99.2686,2.77952,4489
753.859,0.583353,0.990601,17.0882,0.478471,773
1947.5,1.50682,2.55901,44.2014,1.23764,1997
353.02,0.273126,0.46384,8.01808,0.224506,362
284.756,0.220303,0.37413,6.46839,0.181115,292
3862.82,2.98823,5.07512,87.6629,2.45456,3961
635.828,0.491947,0.83542,14.4401,0.404324,652
517.822,0.400535,0.680253,11.7674,0.329488,531
1913.37,1.48015,2.51385,43.4216,1.2158,1962
1235.66,0.940313,1.60761,28.0053,0.784149,1267
1064.07,0.824278,1.39959,24.0374,0.673047,1091
1,0,0,0,0,1
1055.35,0.803058,1.37328,23.8052,0.666545,1082
567.598,0.439398,0.746186,12.8565,0.359983,582
998.613,0.772514,1.31201,22.6677,0.634695,1024
446.637,0.345507,0.586767,10.1468,0.284109,458
684.587,0.529569,0.899413,15.5482,0.435349,702
736.403,0.560383,0.958361,16.6127,0.465156,755
172.637,0.13139,0.224677,3.89774,0.109137,177
647.54,0.500975,0.850818,14.6971,0.411518,664
410.56,0.317594,0.539376,9.32186,0.261012,421
605.593,0.46838,0.795522,13.7581,0.385226,621
2325.91,1.79964,3.05629,52.7613,1.47732,2385
1383.91,1.05312,1.80026,31.363,0.878165,1419
508.115,0.386592,0.661029,11.5145,0.322407,521
692.392,0.535696,0.909715,15.722,0.440215,710
892.317,0.690353,1.17249,20.253,0.567084,915
938.83,0.723614,1.22964,21.6118,0.60513,963
491.414,0.373802,0.638643,11.2582,0.315231,504
278.853,0.215232,0.365665,6.38702,0.178837,286
559.666,0.425622,0.727279,12.8221,0.35902,574
187.222,0.144656,0.245753,4.26819,0.119509,192
318.879,0.246513,0.418707,7.2527,0.203076,327
98.4845,0.0760886,0.129252,2.24719,0.0629215,101
589.588,0.448032,0.764637,13.8129,0.386761,605
342.111,0.263021,0.44709,7.9566,0.222785,351
308.955,0.234787,0.400828,7.20747,0.201809,317
1,0,0,0,0,1
185.227,0.142731,0.242555,4.26782,0.119499,190
730.252,0.555366,0.948722,16.7742,0.469677,749
581.058,0.448,0.761222,13.3591,0.374054,596
178.422,0.137717,0.233964,4.09127,0.114556,183
195.986,0.149072,0.254748,4.48491,0.125577,201
107.262,0.0829199,0.14084,2.44576,0.0684812,110
145.278,0.112145,0.190516,3.32614,0.093132,149
2002.99,1.53989,2.61768,46.5477,1.30334,2055
411.273,0.312597,0.533573,9.61141,0.26912,422
715.41,0.543831,0.928471,16.6519,0.466253,734
330.521,0.251379,0.429427,7.58557,0.212396,339
389.007,0.300099,0.509851,8.93275,0.250117,399
459.231,0.354417,0.602138,10.5181,0.294505,471
368.6,0.280346,0.479126,8.40539,0.235351,378
1136.69,0.875666,1.48806,26.2099,0.733878,1166
5843.45,4.50184,7.65016,134.632,3.76969,5994
824.703,0.635169,1.07936,19.0494,0.533383,846
1245.61,0.957262,1.62738,28.9896,0.81171,1278
149.146,0.114831,0.19514,3.44796,0.096543,153
196.924,0.151708,0.25781,4.53969,0.127111,202
260.305,0.200706,0.341046,5.98518,0.167585,267
511.938,0.389384,0.665421,11.68,0.327039,525
416.331,0.321293,0.545886,9.5353,0.266988,427
455.247,0.350651,0.595893,10.5118,0.29433,467
566.362,0.436298,0.741335,13.0934,0.366615,581
254.408,0.1958,0.332758,5.898,0.165144,261
205.685,0.156392,0.267085,4.75789,0.133221,211
253.474,0.195321,0.331921,5.83581,0.163403,260
2272.56,1.75197,2.97706,52.2478,1.46294,2331
745.918,0.575998,0.978528,17.0498,0.477393,765
406.592,0.313969,0.533367,9.30026,0.260407,417
263.203,0.202686,0.344436,6.07997,0.170239,270
1476,1.13754,1.93295,33.9781,0.951386,1514
495.22,0.38142,0.6482,11.4308,0.320063,508
218.358,0.168116,0.285717,5.04705,0.141317,224
167.653,0.129035,0.219288,3.88999,0.10892,172
206.683,0.159362,0.270785,4.75378,0.133106,212
397.749,0.306493,0.520834,9.16671,0.256668,408
315.931,0.244058,0.414592,7.2082,0.20183,324
326.64,0.248428,0.424537,7.47793,0.209382,335
254.533,0.193674,0.331034,5.78027,0.161848,261
331.434,0.251984,0.430333,7.66868,0.214723,340
773.068,0.595669,1.01222,17.8254,0.499111,793
929.997,0.71621,1.21723,21.4689,0.601129,954
250.503,0.190418,0.325145,5.81894,0.16293,257
270.048,0.20817,0.35373,6.21606,0.17405,277
799.472,0.608055,1.03865,18.367,0.514277,820
340.313,0.262998,0.446722,7.76031,0.217289,349
894.194,0.691047,1.17381,20.3708,0.570381,917
139.393,0.105974,0.180993,3.2295,0.090426,143
718.431,0.553071,0.939916,16.6109,0.465105,737
402.577,0.309855,0.526597,9.32515,0.261104,413
191.052,0.147052,0.249915,4.42673,0.123948,196
135.51,0.10445,0.177481,3.12105,0.0873895,139
344.146,0.265281,0.450775,7.9161,0.221651,353
259.365,0.200331,0.340297,5.92795,0.165983,266
468.063,0.356038,0.608539,10.6733,0.298851,480
1862.85,1.43441,2.43744,43.0677,1.20589,1911
130.608,0.100413,0.170692,3.03573,0.0850005,134
1248.81,0.961953,1.63489,28.7827,0.805915,1281
305.126,0.232018,0.396261,7.04823,0.19735,313
148.163,0.112635,0.192324,3.43546,0.0961929,152
252.495,0.194522,0.330585,5.81675,0.162869,259
281.752,0.217241,0.369131,6.47986,0.181436,289
429.955,0.331584,0.563401,9.87376,0.276465,441
624.01,0.481641,0.818278,14.2895,0.400106,640
696.154,0.537266,0.912794,15.9494,0.446584,714
611.166,0.46989,0.798836,14.1685,0.396718,627
290.468,0.223322,0.379649,6.74048,0.188733,298
274.871,0.21134,0.359282,6.37955,0.178627,282
271.968,0.209334,0.355791,6.29104,0.176149,279
1438.9,1.10831,1.88356,33.1765,0.928943,1476
1592.16,1.22828,2.08693,36.4993,1.02198,1633
674.702,0.513205,0.87689,15.4751,0.433301,692
707.929,0.54717,0.929362,16.1423,0.451985,726
236.935,0.182899,0.310729,5.41927,0.15174,243
193.96,0.14906,0.253417,4.51136,0.126318,199
146.192,0.111136,0.18971,3.41168,0.095527,150
113.06,0.0869182,0.147743,2.63157,0.073684,116
129.649,0.0998426,0.169659,2.99737,0.0839262,133
715.55,0.551386,0.936935,16.4995,0.461987,734
158.891,0.122338,0.2079,3.67552,0.102914,163
766.534,0.593158,1.00722,17.379,0.486611,786
142.331,0.109684,0.186375,3.28091,0.0918656,146
232.032,0.178921,0.304012,5.33549,0.149394,238
630.994,0.48848,0.829571,14.2882,0.400071,647
314.018,0.23891,0.408409,7.13511,0.199783,322
526.628,0.40762,0.692216,11.9374,0.334248,540
518.784,0.401087,0.681263,11.8034,0.330496,532
926.485,0.717115,1.21784,20.9927,0.587796,950
470.101,0.364271,0.618501,10.6184,0.297316,482
677.734,0.523991,0.88999,15.4205,0.431773,695
17386,13.4751,22.8791,391.727,10.9683,17825
817.292,0.633041,1.07492,18.4824,0.517507,838
2586.36,1.99264,3.38604,59.5948,1.66865,2653
672.702,0.518633,0.881268,15.4647,0.43301,690
1225.44,0.944267,1.60462,28.2202,0.790166,1257
286.622,0.220922,0.375395,6.59739,0.184727,294
554.895,0.429467,0.729329,12.5936,0.35262,569
241.841,0.187115,0.317738,5.50006,0.154002,248
368.619,0.285085,0.484213,8.37718,0.234561,378
402.769,0.311717,0.529366,9.13461,0.255769,413
272.008,0.209746,0.356395,6.25082,0.175023,279
513.768,0.395993,0.672859,11.8316,0.331286,527
586.88,0.452178,0.768325,13.5214,0.378598,602
211.597,0.160938,0.275005,4.83162,0.135285,217
1133.05,0.875238,1.48681,25.8681,0.724307,1162
524.478,0.404061,0.686625,12.0929,0.338601,538
392.95,0.303548,0.515598,8.9795,0.251426,403
370.484,0.281719,0.481274,8.51471,0.238412,380
374.364,0.288483,0.490246,8.61565,0.241238,384
1824.63,1.41192,2.39785,41.3965,1.1591,1871
489.576,0.379032,0.643644,11.0908,0.310543,502
290.516,0.223859,0.380397,6.69255,0.187391,298
1379.44,1.06274,1.80605,31.7968,0.89031,1415
1169.02,0.889151,1.51906,26.8197,0.750952,1199
405.632,0.313335,0.532256,9.26328,0.259372,416
714.542,0.550158,0.934988,16.5105,0.462295,733
472.871,0.359599,0.614502,10.8511,0.30383,485
300.257,0.231248,0.393003,6.92517,0.193905,308
541.105,0.41149,0.703057,12.4321,0.348098,555
745.018,0.575943,0.978284,16.9532,0.47469,764
221.385,0.168475,0.288078,5.0175,0.14049,227
331.456,0.255268,0.433859,7.64115,0.213952,340
419.166,0.322717,0.548459,9.69171,0.271368,430
296.347,0.228192,0.387813,6.84569,0.191679,304
534.275,0.412151,0.700213,12.2688,0.343526,548
1092.9,0.831004,1.41965,25.1411,0.703951,1121
194.002,0.149565,0.254113,4.46935,0.125142,199
739.952,0.562758,0.961248,17.0466,0.477304,759
703.831,0.541967,0.921055,16.2506,0.455018,722
414.476,0.320883,0.544879,9.39543,0.263072,425
531.435,0.41079,0.697703,12.1176,0.339292,545
572.406,0.442502,0.751605,13.0352,0.364987,587
1278.95,0.984384,1.6731,29.5602,0.827685,1312
2334.11,1.77513,3.03321,53.5843,1.50036,2394
851.981,0.655911,1.11474,19.6964,0.5515,874
233.993,0.177956,0.304016,5.37465,0.15049,240
312.954,0.241415,0.410119,7.19291,0.201402,321
1206.7,0.928109,1.57749,28.0142,0.784397,1238
1768.5,1.34474,2.29701,40.72,1.14016,1814
359.833,0.278289,0.472649,8.18704,0.229237,369
559.517,0.430646,0.731906,12.9572,0.362801,574
626.926,0.476815,0.814627,14.38,0.40264,643
615.137,0.473722,0.805146,14.1867,0.397228,631
17927.3,13.8175,23.4822,411.908,11.5334,18388
13248.6,10.2063,17.344,305.303,8.54848,13590
178.474,0.138235,0.234717,4.0401,0.113123,183
746.113,0.567907,0.970831,16.8762,0.472534,765
379.399,0.288671,0.493545,8.57829,0.240192,389
2038.53,1.55137,2.65315,45.9823,1.2875,2090
1544.72,1.19522,2.02978,35.0739,0.982068,1584
1024.02,0.792878,1.34639,23.1893,0.649299,1050
3247.86,2.47205,4.22729,73.3834,2.05473,3330
1441.5,1.11655,1.89599,32.5741,0.912076,1478
1478.9,1.13944,1.93621,34.0689,0.953929,1517
1912.73,1.47393,2.50472,44.0553,1.23355,1962
1336.58,1.0299,1.75007,30.7779,0.861781,1371
2818.41,2.17157,3.69021,64.9093,1.81746,2891
1111.38,0.856308,1.45506,25.588,0.716465,1140
446.492,0.344008,0.584521,10.2916,0.288164,458
1213.75,0.9352,1.58911,27.9434,0.782416,1245
2028.76,1.56332,2.65655,46.7129,1.30796,2081
1533.5,1.18167,2.00798,35.3195,0.988946,1573
717.522,0.552827,0.939347,16.5229,0.462642,736
2280.34,1.75701,2.98563,52.4507,1.46862,2339
466.194,0.361142,0.613222,10.5362,0.295013,478
118.971,0.0920423,0.156311,2.70462,0.0757295,122
502.203,0.388271,0.659469,11.4292,0.320019,515
992.7,0.76736,1.30336,22.597,0.632716,1018
406.69,0.309424,0.529075,9.21324,0.257971,417
271.104,0.209679,0.356118,6.15734,0.172405,278
281.852,0.214413,0.366603,6.38769,0.178855,289
1049.97,0.808974,1.37465,24.174,0.676872,1077
951.5,0.733107,1.24572,21.9079,0.613421,976
753.585,0.580688,0.98671,17.3617,0.486129,773
938.81,0.723352,1.22913,21.6316,0.605685,963
1464.28,1.12817,1.91701,33.7339,0.94455,1502
647.315,0.498736,0.847479,14.9206,0.417776,664
540.081,0.416123,0.707069,12.4471,0.348519,554
1167.93,0.899872,1.52908,26.8872,0.752843,1198
489.39,0.377066,0.640706,11.2761,0.31573,502
739.936,0.5701,0.968731,17.0483,0.477352,759
928.099,0.715074,1.21506,21.3726,0.598433,952
444.539,0.342507,0.581974,10.2491,0.286975,456
1430.16,1.10194,1.87249,32.9432,0.922409,1467
808.559,0.615215,1.05208,18.2619,0.511333,829
264.296,0.204682,0.347556,5.98427,0.16756,271
650.467,0.503342,0.854805,14.7619,0.413332,667
231.11,0.178661,0.303467,5.26076,0.147301,237
742.062,0.573462,0.974075,16.9172,0.473681,761
187.235,0.144812,0.245949,4.25548,0.119154,192
679.781,0.526723,0.894266,15.3674,0.430288,697
800.386,0.616674,1.04788,18.4329,0.516122,821
1983.93,1.52858,2.59745,45.6614,1.27852,2035
805.261,0.620436,1.05425,18.5452,0.519266,826
697.039,0.537052,0.912585,16.0612,0.449714,715
1553,1.19656,2.03323,35.7642,1.0014,1593
940.75,0.72481,1.23158,21.6868,0.607231,965
969.043,0.746623,1.26868,22.3165,0.624861,994
901.778,0.694798,1.18059,20.7652,0.581424,925
1622.22,1.24985,2.12377,37.3573,1.04601,1664
3775.74,2.90891,4.94324,86.9751,2.4353,3873
6630.44,5.10963,8.68303,152.494,4.26982,6801
734.345,0.568337,0.965194,16.6547,0.466331,753
578.404,0.440125,0.75269,13.0378,0.365057,593
464.153,0.358698,0.60931,10.5824,0.296308,476
475.89,0.367938,0.624979,10.8143,0.3028,488
361.781,0.279711,0.475077,8.23358,0.23054,371
563.732,0.428944,0.733454,12.749,0.356972,578
249.66,0.193253,0.328188,5.66006,0.158482,256
627.177,0.477309,0.816379,14.1335,0.395738,643
344.141,0.265279,0.45076,7.92076,0.221781,353
570.331,0.439691,0.747125,13.1154,0.367231,585
240.888,0.186522,0.316727,5.45641,0.15278,247
860.308,0.654802,1.11987,19.3752,0.542506,882
6780.32,5.25306,8.91943,153.222,4.29021,6952
859.267,0.653739,1.11785,19.4176,0.543693,881
4248.02,3.23286,5.52847,95.5483,2.67535,4355
367.644,0.284373,0.482965,8.35444,0.233924,377
1120.6,0.868031,1.4739,25.3507,0.709821,1149
265.279,0.205459,0.34888,5.99906,0.167974,272
349.142,0.270287,0.459014,7.90721,0.221402,358
281.847,0.214409,0.366525,6.39317,0.179009,289
1980.11,1.5266,2.59403,45.4964,1.2739,2031
912.581,0.703878,1.19597,20.9332,0.58613,936
964.66,0.734211,1.25567,21.7416,0.608766,989
311.101,0.240772,0.408886,7.0517,0.197448,319
1366.5,1.04006,1.77843,30.8186,0.86292,1401
948.965,0.735034,1.24811,21.4507,0.600621,973
551.095,0.419356,0.717212,12.4205,0.347773,565
344.276,0.266643,0.452789,7.78606,0.21801,353
481.664,0.366288,0.625942,11.0345,0.308967,494
290.536,0.224033,0.380675,6.67228,0.186824,298
730.499,0.565841,0.96088,16.5121,0.462338,749
2088.18,1.61809,2.74749,47.1326,1.31971,2141
1531.21,1.18593,2.01388,34.6211,0.969391,1570
814.433,0.620046,1.06006,18.3729,0.514442,835
1767.08,1.36741,2.3223,40.1037,1.1229,1812
376.449,0.291446,0.494903,8.52616,0.238732,386
1453.27,1.10592,1.89121,32.8144,0.918804,1490
688.543,0.523954,0.895761,15.6009,0.436826,706
318.802,0.245768,0.417601,7.32932,0.205221,327
457.267,0.352708,0.599304,10.4874,0.293647,469
427.178,0.330881,0.561839,9.65929,0.27046,438
652.432,0.505065,0.857644,14.7912,0.414152,669
468.106,0.356129,0.608742,10.6315,0.297683,480
1590.87,1.21071,2.07056,35.8441,1.00363,1631
499.339,0.386592,0.656507,11.3014,0.316438,512
424.258,0.322833,0.552005,9.59813,0.268748,435
