S,I,X,R,D,N
415.192,0.5393,0.319409,0.923292,0.0258522,417
268.886,0.33594,0.197469,0.564917,0.0158177,270
708.059,0.886388,0.520647,1.49191,0.0417736,711
242.942,0.316421,0.18707,0.539751,0.015113,244
165.284,0.214912,0.126465,0.364805,0.0102145,166
181.188,0.240132,0.143159,0.416582,0.0116643,182
108.51,0.144946,0.0864653,0.251885,0.00705278,109
361.427,0.469665,0.277688,0.802856,0.02248,363
237.968,0.307863,0.182283,0.526647,0.0147461,239
209.097,0.26929,0.159354,0.461619,0.0129253,210
444.049,0.582179,0.344604,0.996403,0.0278993,446
437.093,0.569476,0.336752,0.973514,0.0272584,439
282.762,0.368875,0.218481,0.632547,0.0177113,284
2654.68,3.40882,2.00549,5.74553,0.160875,2666
3752.74,4.63733,2.70879,7.69635,0.215498,3768
640.385,0.794245,0.464271,1.31981,0.0369546,643
1606.2,2.05156,1.20535,3.45113,0.0966315,1613
4069.77,5.19869,3.05341,8.73143,0.24448,4087
1237.74,1.58434,0.931478,2.66639,0.0746591,1243
2393.67,3.09216,1.82683,5.26516,0.147425,2404
711.027,0.8949,0.526151,1.50942,0.0422639,714
397.278,0.515242,0.304222,0.877748,0.0245769,399
430.137,0.557709,0.329313,0.94892,0.0265698,432
267.822,0.35064,0.207793,0.602413,0.0168676,269
162.261,0.218598,0.130314,0.379741,0.0106328,163
291.686,0.389998,0.231842,0.673352,0.0188539,293
280.738,0.375146,0.222652,0.64613,0.0180916,282
170.257,0.221921,0.131197,0.37971,0.0106319,171
254.893,0.331352,0.195587,0.564736,0.0158126,256
571.468,0.753876,0.446973,1.29537,0.0362703,574
795.605,1.02247,0.601221,1.72313,0.0482477,799
427.155,0.554225,0.326526,0.938274,0.0262717,429
1231.8,1.57136,0.92179,2.63614,0.073812,1237
402.328,0.504257,0.296032,0.848285,0.023752,404
1450.93,1.82777,1.0754,3.08416,0.0863565,1457
768.765,0.971378,0.572567,1.64458,0.0460483,772
257.838,0.344577,0.204881,0.595426,0.0166719,259
501.739,0.672071,0.398778,1.15815,0.0324282,504
498.768,0.663068,0.393736,1.14297,0.0320031,501
699.902,0.92238,0.546736,1.58452,0.0443667,703
557.579,0.723033,0.427706,1.23538,0.0345905,560
430.087,0.568547,0.337836,0.979095,0.0274147,432
1572.24,2.03219,1.1962,3.4306,0.0960567,1579
477.911,0.625658,0.369722,1.06348,0.0297775,480
724.841,0.947092,0.559108,1.60808,0.0450261,728
275.846,0.348106,0.204064,0.585375,0.0163905,277
431.164,0.550557,0.324691,0.934197,0.0261575,433
276.747,0.371869,0.221028,0.64189,0.0179729,278
1067.2,1.42413,0.846877,2.46037,0.0688903,1072
235.946,0.313077,0.18586,0.539465,0.015105,237
390.247,0.51998,0.309234,0.898643,0.025162,392
126.456,0.162162,0.0961741,0.277758,0.00777723,127
1597.18,2.04566,1.20601,3.474,0.0972719,1604
600.398,0.777589,0.459563,1.32807,0.0371859,603
1216.74,1.58137,0.931668,2.67466,0.0748905,1222
1355.26,1.7301,1.01677,2.90967,0.0814707,1361
3204.51,4.05633,2.38703,6.8565,0.191982,3218
4364.28,5.36428,3.14145,8.96299,0.250964,4382
3246.85,3.98535,2.33186,6.65081,0.186223,3260
7529.47,9.24812,5.41068,15.4345,0.432165,7560
384.279,0.51063,0.303445,0.881779,0.0246898,386
266.802,0.355727,0.211129,0.613781,0.0171859,268
201.094,0.269213,0.159717,0.464226,0.0129983,202
359.468,0.458442,0.270906,0.780658,0.0218584,361
1817.91,2.40678,1.42775,4.13943,0.115904,1826
2902.09,3.84182,2.27869,6.60402,0.184913,2915
936.053,1.19078,0.699418,2.00081,0.0560228,940
424.174,0.548542,0.323485,0.928348,0.0259937,426
1106.23,1.43376,0.845311,2.42521,0.0679059,1111
849.318,1.10642,0.651832,1.87157,0.052404,853
721.003,0.90382,0.530425,1.51971,0.0425518,724
247.952,0.314527,0.185364,0.532977,0.0149234,249
576.595,0.723667,0.425639,1.22114,0.0341919,579
1041.27,1.4026,0.83467,2.42881,0.0680067,1046
466.909,0.620463,0.368964,1.07138,0.0299987,469
211.055,0.280915,0.1666,0.484159,0.0135564,212
585.409,0.771427,0.457333,1.32494,0.0370982,588
204.13,0.26037,0.153988,0.443706,0.0124238,205
360.445,0.464676,0.274713,0.793325,0.0222131,362
1246.77,1.57949,0.927034,2.64899,0.0741716,1252
1484.68,1.90531,1.12013,3.20493,0.0897381,1491
770.816,0.961014,0.563681,1.61416,0.0451965,774
712.071,0.884765,0.51872,1.48431,0.0415608,715
842.526,1.04894,0.615525,1.75985,0.0492757,846
580.168,0.583903,0.327934,0.895519,0.0250745,582
331.951,0.333591,0.188026,0.513416,0.0143756,333
341.919,0.343761,0.193652,0.528879,0.0148086,343
3007.45,3.03534,1.71022,4.67464,0.13089,3017
1082.53,1.10292,0.620982,1.69799,0.0475436,1086
244.165,0.262169,0.149076,0.412073,0.0115381,245
840.217,0.877438,0.497683,1.3697,0.0383515,843
274.114,0.280699,0.158498,0.434628,0.0121696,275
722.671,0.737361,0.416529,1.14265,0.0319941,725
758.603,0.762431,0.429539,1.17213,0.0328196,761
737.663,0.743201,0.418397,1.14373,0.0320243,740
5202.41,5.26795,2.96996,8.12898,0.227611,5219
343.878,0.355268,0.200651,0.550819,0.0154229,345
690.632,0.743752,0.422508,1.16939,0.032743,693
431.586,0.447376,0.25277,0.694261,0.0194393,433
515.323,0.53042,0.30006,0.823407,0.0230554,517
379.776,0.387681,0.219087,0.60031,0.0168087,381
210.318,0.215996,0.121956,0.334544,0.00936724,211
413.662,0.42392,0.239329,0.656659,0.0183865,415
617.015,0.628658,0.355354,0.973876,0.0272685,619
408.676,0.419741,0.236887,0.649067,0.0181739,410
219.287,0.225595,0.127563,0.349812,0.00979474,220
1278.85,1.31366,0.742448,2.0385,0.0570779,1283
620.985,0.636723,0.360882,0.989639,0.0277099,623
677.766,0.70444,0.399816,1.09862,0.0307614,680
85.7227,0.0876996,0.0496488,0.136171,0.00381278,86
160.484,0.163742,0.0924764,0.252939,0.00708229,161
284.077,0.291722,0.165084,0.453079,0.0126862,285
405.67,0.420424,0.2381,0.653628,0.0183016,407
623.942,0.649148,0.368147,1.01225,0.028343,626
372.81,0.378614,0.212666,0.582017,0.0162965,374
360.835,0.368479,0.208717,0.572202,0.0160217,362
371.809,0.377865,0.21325,0.583387,0.0163348,373
1928.76,1.97932,1.11679,3.06033,0.0856894,1935
328.923,0.34093,0.192507,0.528907,0.0148094,330
1513.11,1.54941,0.875016,2.39535,0.0670697,1518
903.016,0.940545,0.533556,1.4683,0.0411123,906
497.406,0.505942,0.285235,0.7805,0.021854,499
656.906,0.664724,0.374964,1.02514,0.0287039,659
1222.15,1.22687,0.690043,1.88299,0.0527237,1226
2454.15,2.48842,1.40528,3.84612,0.107691,2462
348.882,0.35428,0.200258,0.548444,0.0153564,350
308.997,0.317803,0.179266,0.491728,0.0137684,310
456.511,0.471782,0.266277,0.730246,0.0204469,458
356.847,0.365464,0.20639,0.565529,0.0158348,358
538.262,0.550874,0.311175,0.851808,0.0238506,540
1324.79,1.33725,0.753129,2.05824,0.0576308,1329
454.551,0.46055,0.25943,0.708806,0.0198466,456
493.434,0.497526,0.280524,0.766533,0.0214629,495
4897.55,4.91497,2.76505,7.55505,0.211541,4913
474.443,0.492046,0.278457,0.765065,0.0214218,476
459.521,0.468921,0.264799,0.725201,0.0203056,461
155.493,0.160371,0.0906753,0.249079,0.00697421,156
487.426,0.498327,0.281755,0.772418,0.0216277,489
524.322,0.532658,0.300571,0.822242,0.0230228,526
795.479,0.802898,0.451521,1.23232,0.034505,798
207.351,0.20714,0.116204,0.316955,0.00887474,208
18563,18.4828,10.4025,28.3481,0.793747,18621
1781.4,1.78534,1.00369,2.73608,0.0766102,1787
2334.61,2.35314,1.32467,3.61514,0.101224,2342
8547.07,8.57518,4.82186,13.1598,0.368475,8574
158.481,0.164025,0.0927288,0.254964,0.00713898,159
203.295,0.220619,0.125756,0.34875,0.00976501,204
813.281,0.855763,0.486083,1.33946,0.0375048,816
3215.09,3.16992,1.77533,4.82965,0.13523,3225
224.294,0.22477,0.126477,0.344678,0.00965099,225
427.615,0.438385,0.247789,0.679463,0.019025,429
362.851,0.364821,0.205864,0.562478,0.0157494,364
968.894,0.986128,0.555819,1.52164,0.042606,972
4481.68,4.55476,2.56304,7.01026,0.196287,4496
5520.65,5.52773,3.10917,8.47911,0.237415,5538
1120.23,1.18556,0.674036,1.86057,0.0520959,1124
891.044,0.930974,0.528902,1.4555,0.0407539,894
1149.09,1.22492,0.697641,1.92913,0.0540156,1153
277.137,0.275069,0.154647,0.421161,0.0117925,278
608.114,0.602537,0.338038,0.919792,0.0257542,610
166.481,0.165634,0.0928812,0.253284,0.00709194,167
534.339,0.530454,0.297557,0.809898,0.0226771,536
432.658,0.428649,0.240431,0.655033,0.0183409,434
5589.38,5.60313,3.15732,8.61428,0.2412,5607
7457.21,7.54784,4.26357,11.6514,0.32624,7481
12079.8,12.1632,6.85143,18.7075,0.523811,12118
2990.56,3.00003,1.69109,4.61603,0.129249,3000
355.876,0.357665,0.201229,0.549458,0.0153848,357
380.67,0.415261,0.23745,0.659049,0.0184534,382
4842.72,5.1256,2.90818,8.02337,0.224654,4859
200.375,0.199479,0.11191,0.304713,0.00853196,201
371.838,0.370349,0.208317,0.567639,0.0158939,373
1221.09,1.24109,0.700603,1.9173,0.0536843,1225
1494.26,1.50728,0.848422,2.31738,0.0648865,1499
685.843,0.685259,0.386593,1.05526,0.0295473,688
772.563,0.776448,0.436367,1.1906,0.0333367,775
274.139,0.274145,0.154076,0.420657,0.0117784,275
422.568,0.449301,0.256143,0.706958,0.0197948,424
1109.28,1.1675,0.664873,1.83271,0.051316,1113
318.889,0.347143,0.198226,0.550019,0.0154005,320
334.958,0.332202,0.186671,0.508858,0.014248,336
297.077,0.294452,0.165371,0.450204,0.0126057,298
801.519,0.793774,0.44452,1.20925,0.033859,804
1478.43,1.45883,0.819658,2.23152,0.0624825,1483
340.934,0.339888,0.190964,0.520457,0.0145728,342
8326.04,8.54264,4.82243,13.223,0.370243,8353
20975.3,20.9202,11.7653,32.0899,0.898516,21041
217.315,0.218803,0.122609,0.334224,0.00935827,218
289.087,0.290034,0.163564,0.446982,0.0125155,290
758.48,0.794895,0.450574,1.24016,0.0347246,761
390.684,0.413884,0.235146,0.64902,0.0181726,392
256.153,0.267083,0.151364,0.416409,0.0116594,257
627.011,0.631582,0.356304,0.974118,0.0272753,629
744.642,0.749319,0.422885,1.15344,0.0322962,747
361.859,0.362507,0.204402,0.558355,0.0156339,363
409.696,0.414838,0.233498,0.638238,0.0178707,411
1490.25,1.50864,0.851758,2.32749,0.0651698,1495
1650.79,1.65451,0.933028,2.54748,0.0713295,1656
492.439,0.496161,0.279504,0.763782,0.0213859,494
467.52,0.470222,0.26508,0.724253,0.0202791,469
603.02,0.625931,0.354141,0.972389,0.0272269,605
375.748,0.393424,0.223737,0.617334,0.0172854,377
379.804,0.381088,0.214053,0.584123,0.0163554,381
289.085,0.291038,0.163911,0.447325,0.0125251,290
1931.93,1.9314,1.08864,2.97074,0.0831806,1938
687.795,0.699839,0.394707,1.08007,0.030242,690
671.824,0.690135,0.388958,1.06709,0.0298785,674
428.648,0.430277,0.242127,0.660848,0.0185037,430
238.25,0.238692,0.134376,0.366877,0.0102726,239
1652.37,1.76357,1.00594,2.78174,0.0778887,1658
1225.77,1.32522,0.755393,2.09314,0.0586079,1230
672.878,0.6759,0.379992,1.0369,0.0290332,675
859.267,0.86954,0.489247,1.33634,0.0374175,862
786.483,0.798143,0.450807,1.23332,0.0345329,789
5632.38,5.60902,3.15852,8.61135,0.241118,5650
1046.73,1.04257,0.5868,1.60055,0.0448153,1050
1442.48,1.43983,0.809249,2.20542,0.0617518,1447
354.785,0.381093,0.216968,0.600078,0.0168022,356
2379.11,2.48789,1.41181,3.88387,0.108748,2387
549.274,0.550103,0.308959,0.842931,0.0236021,551
510.386,0.513578,0.288874,0.789487,0.0221056,512
656.888,0.671093,0.377968,1.0341,0.0289549,659
966.889,0.987141,0.556348,1.52478,0.0426938,970
454.561,0.457195,0.257896,0.704222,0.0197182,456
581.169,0.583286,0.327994,0.894973,0.0250593,583
1465.21,1.51375,0.857182,2.35202,0.0658566,1470
467.466,0.484708,0.274515,0.753961,0.0211109,469
337.929,0.34165,0.191654,0.523172,0.0146488,339
216.312,0.218854,0.123111,0.336374,0.00941846,217
308.024,0.310219,0.174617,0.477391,0.013367,309
478.49,0.479921,0.270392,0.739263,0.0206994,480
988.896,0.988812,0.555908,1.51648,0.0424615,992
1457.27,1.49754,0.846718,2.32256,0.0650317,1462
10290.8,10.2859,5.77231,15.6951,0.439464,10323
160.494,0.161675,0.0907007,0.247157,0.00692039,161
591.127,0.596182,0.335433,0.916134,0.0256518,593
647.831,0.682152,0.387926,1.06926,0.0299393,650
234.225,0.244245,0.138591,0.381574,0.0106841,235
294.022,0.307901,0.17471,0.48172,0.0134882,295
215.296,0.222447,0.125909,0.345531,0.00967486,216
86.7195,0.0890634,0.0501762,0.137402,0.00384726,87
212.242,0.236685,0.135017,0.376231,0.0105345,213
187.342,0.205221,0.117304,0.326314,0.0091368,188
1,0,0,0,0,1
169.395,0.188166,0.10779,0.300439,0.0084123,170
1085.26,1.17096,0.667695,1.84981,0.0517946,1089
1751.48,1.75319,0.988011,2.70166,0.0756465,1757
1469.36,1.47695,0.830701,2.26957,0.0635479,1474
659.912,0.662148,0.373857,1.02318,0.0286492,662
803.463,0.80538,0.454477,1.24275,0.0347971,806
2216.03,2.22422,1.24928,3.40536,0.0953499,2223
323.926,0.338593,0.192142,0.528546,0.0147993,325
901.997,0.947101,0.536617,1.47826,0.0413912,905
222.285,0.226613,0.127918,0.350297,0.00980832,223
192.363,0.200885,0.113971,0.313631,0.00878167,193
4909.63,4.90094,2.75393,7.50805,0.210225,4925
1487.32,1.48858,0.838303,2.28818,0.0640691,1492
3242.85,3.23605,1.81736,4.9567,0.138787,3253
687.826,0.690214,0.389138,1.06446,0.0298049,690
136.517,0.150134,0.0861504,0.239617,0.00670927,137
1040.71,1.04562,0.588907,1.6086,0.0450409,1044
865.273,0.864937,0.488051,1.33694,0.0374344,868
2110.39,2.09792,1.18377,3.24079,0.0907421,2117
1572.06,1.56686,0.88472,2.42223,0.0678224,1577
830.381,0.830913,0.46872,1.2834,0.0359353,833
1187.27,1.18482,0.669,1.82977,0.0512335,1191
959.969,0.96127,0.542898,1.48511,0.041583,963
1402.6,1.39546,0.788227,2.15926,0.0604594,1407
1927.96,1.92173,1.08068,2.95123,0.0826343,1934
743.654,0.743623,0.419645,1.15007,0.0322021,746
3598.7,3.59202,2.0232,5.52547,0.154713,3610
2037.6,2.03298,1.14544,3.13416,0.0877564,2044
925.081,0.927026,0.52274,1.42938,0.0400228,928
605.09,0.606217,0.341602,0.935967,0.0262071,607
2410.44,2.39695,1.3524,3.70265,0.103674,2418
1099.54,1.09602,0.618959,1.69467,0.0474507,1103
2191.13,2.18123,1.2295,3.36038,0.0940905,2198
810.447,0.811272,0.457118,1.24979,0.0349942,813
713.75,0.714404,0.402799,1.10188,0.0308526,716
326.929,0.338106,0.191606,0.526579,0.0147442,328
2059.54,2.05319,1.15586,3.16465,0.0886102,2066
766.584,0.767118,0.432224,1.1833,0.0331325,769
586.149,0.586388,0.331294,0.90794,0.0254223,588
1049.7,1.04782,0.590524,1.6162,0.0452535,1053
941.036,0.941153,0.530435,1.45148,0.0406415,944
1139.42,1.13493,0.640439,1.75431,0.0491205,1143
4031.38,4.01094,2.25929,6.17862,0.173001,4044
1471.36,1.47196,0.830074,2.27235,0.0636258,1476
1043.71,1.04516,0.589804,1.61428,0.0451997,1047
2178.16,2.16989,1.22523,3.3542,0.0939175,2185
4921.45,4.94666,2.78409,7.60516,0.212944,4937
3261.71,3.27067,1.84202,5.03349,0.140938,3272
837.368,0.833842,0.471218,1.29078,0.0361419,840
2922.77,2.93262,1.65279,4.51742,0.126488,2932
1670.73,1.67375,0.942957,2.57702,0.0721566,1676
2429.33,2.43706,1.37367,3.75626,0.105175,2437
720.728,0.719571,0.406851,1.11438,0.0312026,723
1669.75,1.66849,0.939608,2.56883,0.0719273,1675
711.757,0.710372,0.401441,1.10032,0.0308089,714
1158.36,1.15427,0.651846,1.78446,0.0499649,1162
853.301,0.856137,0.483204,1.32277,0.0370375,856
3626.63,3.6217,2.03499,5.55466,0.15553,3638
1737.55,1.73012,0.976141,2.67113,0.0747917,1743
1396.61,1.39302,0.784648,2.14872,0.0601642,1401
2156.23,2.14816,1.21132,3.31607,0.09285,2163
953.004,0.95059,0.536171,1.46858,0.0411203,956
696.798,0.697747,0.394428,1.08001,0.0302402,699
889.198,0.887952,0.501321,1.3739,0.0384692,892
2458.25,2.46304,1.38695,3.79294,0.106202,2466
2724.47,2.7074,1.52785,4.1769,0.116953,2733
1617.92,1.61105,0.908174,2.48664,0.0696259,1623
1661.75,1.66777,0.9399,2.56689,0.071873,1667
2747.32,2.76399,1.55353,4.244,0.118832,2756
2057.54,2.05558,1.15724,3.16139,0.088519,2064
698.8,0.699617,0.393643,1.07685,0.0301518,701
790.501,0.79198,0.447656,1.22512,0.0343034,793
1035.73,1.03722,0.584545,1.59977,0.0447935,1039
2956.72,2.95169,1.66211,4.53769,0.127055,2966
814.432,0.814973,0.459673,1.2579,0.0352211,817
1192.25,1.18973,0.671859,1.84062,0.0515372,1196
5050.05,5.07563,2.85641,7.79574,0.218281,5066
469.512,0.471958,0.266159,0.729219,0.0204181,471
4048.28,4.04874,2.27948,6.22135,0.174198,4061
6504.07,6.62908,3.74696,10.2702,0.287565,6525
2281.32,2.41565,1.37083,3.78268,0.105915,2289
2409.36,2.42997,1.36728,3.73345,0.104537,2417
1605.96,1.59892,0.902804,2.47262,0.0692335,1611
6035.43,6.20049,3.50123,9.59979,0.268794,6055
2729.18,2.79328,1.57857,4.33106,0.12127,2738
3868.1,4.06206,2.30628,6.35525,0.177947,3881
2697.64,2.67208,1.49816,4.07569,0.114119,2706
7049.9,7.81279,4.47556,12.4585,0.348839,7075
3687.39,3.692,2.07861,5.6768,0.158951,3699
1667.72,1.6788,0.945727,2.58315,0.0723283,1673
4474.9,4.48416,2.52667,6.89168,0.192967,4489
770.569,0.772083,0.435242,1.19024,0.0333268,773
1990.7,2.00674,1.12805,3.07887,0.0862083,1997
360.855,0.363898,0.20504,0.560434,0.0156921,362
291.076,0.293962,0.165532,0.451701,0.0126476,292
3948.52,3.97765,2.23564,6.09917,0.170777,3961
649.937,0.65586,0.369403,1.00928,0.0282599,652
529.315,0.535519,0.301688,0.824911,0.0230975,531
1955.81,1.97083,1.10853,3.02765,0.0847741,1962
1262.99,1.27545,0.718391,1.96303,0.0549647,1267
1087.63,1.07407,0.603688,1.64346,0.0460168,1091
1,0,0,0,0,1
1078.65,1.06702,0.600893,1.63679,0.0458301,1082
580.182,0.580539,0.325735,0.88718,0.024841,582
1020.77,1.02843,0.578992,1.58086,0.044264,1024
456.548,0.462,0.25985,0.709781,0.0198739,458
699.781,0.705969,0.397694,1.08544,0.0303922,702
752.66,0.746311,0.419346,1.14207,0.0319781,755
176.449,0.175424,0.0987106,0.268889,0.00752889,177
661.905,0.666681,0.375251,1.02431,0.0286807,664
419.67,0.423341,0.238313,0.650235,0.0182066,421
619.033,0.626005,0.352205,0.961647,0.0269261,621
2377.5,2.39009,1.34344,3.66353,0.102579,2385
1414.51,1.42973,0.803363,2.19218,0.061381,1419
519.354,0.52279,0.294659,0.805613,0.0225572,521
707.758,0.713177,0.401708,1.09689,0.030713,710
912.116,0.918581,0.516515,1.40975,0.0394729,915
959.761,1.01857,0.578817,1.59734,0.0447255,963
502.326,0.527194,0.299293,0.824712,0.0230919,504
285.059,0.296735,0.168198,0.462625,0.0129535,286
572.092,0.600058,0.341068,0.940129,0.0263236,574
191.382,0.195438,0.110542,0.303224,0.00849027,192
325.958,0.330669,0.186407,0.510315,0.0142888,327
100.674,0.103289,0.0583833,0.160228,0.00448637,101
602.79,0.682701,0.393638,1.10277,0.0308774,605
349.766,0.384485,0.219986,0.612223,0.0171423,351
315.863,0.352433,0.202771,0.566283,0.0158559,317
1,0,0,0,0,1
189.358,0.202024,0.114681,0.316739,0.00886868,190
746.485,0.789463,0.450015,1.24117,0.0347528,749
594.004,0.626766,0.356949,0.984602,0.0275689,596
182.395,0.190806,0.108128,0.297436,0.00832822,183
200.336,0.209375,0.118733,0.326665,0.00914663,201
109.645,0.11269,0.0636183,0.174196,0.0048775,110
148.511,0.154753,0.0874443,0.240027,0.00672075,149
2047.79,2.24537,1.28615,3.57867,0.100203,2055
420.473,0.473409,0.272079,0.760261,0.0212873,422
731.39,0.811154,0.465438,1.29734,0.0363254,734
337.864,0.357088,0.203032,0.560296,0.0156883,339
397.673,0.417614,0.237069,0.654083,0.0183143,399
469.451,0.488318,0.277118,0.762275,0.0213437,471
376.769,0.388534,0.22006,0.60506,0.0169417,378
1162.05,1.23964,0.705547,1.95111,0.0546311,1166
5973.77,6.35213,3.61494,9.98721,0.279642,5994
843.111,0.905137,0.51622,1.42747,0.0399693,846
1273.48,1.40765,0.805498,2.2402,0.0627255,1278
152.475,0.164165,0.0936894,0.259639,0.00726989,153
201.316,0.214365,0.12216,0.337601,0.00945282,202
266.107,0.280823,0.159685,0.440508,0.0123342,267
523.288,0.540749,0.305982,0.841294,0.0235562,525
425.597,0.441133,0.250957,0.691181,0.0193531,427
465.407,0.499617,0.284485,0.786726,0.0220283,467
579.008,0.624014,0.355671,0.984409,0.0275635,581
260.094,0.282267,0.161834,0.449296,0.0125803,261
210.268,0.228251,0.130623,0.362796,0.0101583,211
259.125,0.274899,0.156285,0.43166,0.0120865,260
2323.19,2.4585,1.39507,3.84581,0.107683,2331
762.507,0.786937,0.445803,1.22569,0.0343194,765
415.638,0.430732,0.243777,0.669143,0.018736,417
269.078,0.288725,0.164763,0.456145,0.0127721,270
1508.91,1.60235,0.909808,2.50993,0.0702782,1514
506.269,0.543025,0.309197,0.85518,0.023945,508
223.233,0.24024,0.137009,0.379426,0.0106239,224
171.401,0.186113,0.106941,0.297373,0.00832645,172
211.29,0.223164,0.126992,0.35044,0.00981231,212
406.62,0.433373,0.246475,0.680747,0.0190609,408
322.953,0.331537,0.18729,0.514006,0.0143922,324
333.892,0.349345,0.198073,0.545302,0.0152684,335
260.167,0.264256,0.149132,0.40776,0.0114173,261
338.821,0.368308,0.210299,0.583637,0.0163418,340
790.312,0.843366,0.480196,1.32733,0.0371651,793
950.749,1.01771,0.58073,1.6071,0.0449988,954
256.095,0.281576,0.161356,0.449445,0.0125845,257
276.069,0.293042,0.166281,0.459069,0.0128539,277
817.242,0.866495,0.493179,1.36007,0.038082,820
347.873,0.357076,0.201443,0.552618,0.0154733,349
914.059,0.932474,0.525947,1.44268,0.0403951,917
142.501,0.155698,0.0890804,0.247364,0.00692618,143
734.471,0.792965,0.451273,1.24972,0.0349923,737
411.572,0.44606,0.255045,0.707117,0.0197993,413
195.321,0.212332,0.121129,0.336058,0.00940963,196
138.531,0.147114,0.0838245,0.231624,0.00648546,139
351.816,0.372334,0.211467,0.584099,0.0163548,353
265.133,0.273702,0.155052,0.425876,0.0119245,266
478.438,0.493431,0.279531,0.767406,0.0214874,480
1904.45,2.05355,1.17033,3.23962,0.0907094,1911
133.529,0.146675,0.0841284,0.234017,0.00655247,134
1276.67,1.35931,0.773938,2.13762,0.0598533,1281
311.922,0.337184,0.192434,0.533489,0.0149377,313
151.467,0.165771,0.0950461,0.264372,0.00740241,152
258.125,0.274537,0.156259,0.431772,0.0120896,259
288.032,0.304422,0.172993,0.477467,0.0133691,289
439.531,0.461718,0.262554,0.724003,0.0202721,441
637.898,0.663375,0.375776,1.03424,0.0289586,640
711.649,0.740889,0.420498,1.15754,0.0324112,714
624.825,0.678935,0.388086,1.07762,0.0301733,627
296.96,0.324325,0.185685,0.515835,0.0144434,298
281.016,0.307118,0.175686,0.487748,0.0136569,282
278.041,0.300013,0.17119,0.474549,0.0132874,279
1471,1.57046,0.893308,2.46699,0.0690757,1476
1627.61,1.70079,0.964489,2.65308,0.0742862,1633
689.692,0.725855,0.412805,1.13784,0.0318595,692
723.659,0.740611,0.418724,1.14906,0.0321737,726
242.205,0.251224,0.142203,0.390534,0.010935,243
198.3,0.218535,0.124952,0.347242,0.00972277,199
149.461,0.167303,0.0960934,0.268282,0.00751189,150
115.59,0.12726,0.0732503,0.20378,0.00570584,116
132.544,0.142188,0.0813802,0.225774,0.00632166,133
731.512,0.781548,0.44407,1.22757,0.0343719,734
162.439,0.175501,0.100082,0.277686,0.00777521,163
783.527,0.78427,0.442442,1.21217,0.0339406,786
145.506,0.154819,0.0882118,0.24391,0.00682948,146
237.203,0.250276,0.142659,0.392982,0.0110035,238
644.979,0.643273,0.362078,0.987967,0.0276631,647
320.969,0.327291,0.184558,0.505436,0.0141522,322
538.308,0.538988,0.302915,0.827319,0.0231649,540
530.303,0.538925,0.303617,0.830817,0.0232629,532
947.025,0.94701,0.532987,1.45454,0.0407272,950
480.515,0.474099,0.266145,0.724939,0.0202983,482
692.784,0.70419,0.396793,1.08498,0.0303795,695
17770.8,17.351,9.71634,26.4054,0.739351,17825
835.404,0.829087,0.464662,1.26632,0.035457,838
2644.02,2.81435,1.60475,4.43844,0.124276,2653
687.693,0.724385,0.412511,1.13791,0.0318614,690
1252.76,1.33113,0.75696,2.08997,0.0585191,1257
293.011,0.310809,0.176873,0.487875,0.0136605,294
567.207,0.571261,0.320961,0.876457,0.0245408,569
247.21,0.25065,0.141399,0.386673,0.0108268,248
376.801,0.38115,0.214542,0.586634,0.0164258,378
411.702,0.412471,0.232648,0.63519,0.0177853,413
278.069,0.292786,0.166417,0.458966,0.012851,279
525.224,0.55788,0.317357,0.876436,0.0245402,527
599.963,0.638594,0.363692,1.00678,0.02819,602
216.29,0.22394,0.127103,0.349098,0.00977474,217
1158.24,1.18983,0.673363,1.84969,0.0517913,1162
536.177,0.572181,0.325574,0.899959,0.0251988,538
401.689,0.4144,0.234549,0.644335,0.0180414,403
378.721,0.402456,0.22851,0.630586,0.0176564,380
382.708,0.406306,0.230836,0.63712,0.0178394,384
1865.11,1.87423,1.05454,2.87876,0.0806052,1871
500.432,0.499155,0.281126,0.766116,0.0214512,502
296.994,0.315794,0.179751,0.4961,0.0138908,298
1410.21,1.50842,0.85603,2.36166,0.0661264,1415
1194.99,1.26081,0.716109,1.97327,0.0552515,1199
414.651,0.426704,0.241286,0.662806,0.0185586,416
730.492,0.785604,0.448191,1.23992,0.0347178,733
483.377,0.51081,0.29019,0.799727,0.0223923,485
306.955,0.327859,0.18658,0.515958,0.0144468,308
553.133,0.586586,0.333415,0.920791,0.0257822,555
761.561,0.773995,0.436348,1.19488,0.0334565,764
226.281,0.228473,0.128608,0.351696,0.0098475,227
338.849,0.361032,0.205549,0.568343,0.0159136,340
428.525,0.461852,0.263383,0.729182,0.0204171,430
302.962,0.324777,0.185561,0.51372,0.0143842,304
546.176,0.574744,0.326136,0.897808,0.0251386,548
1117.21,1.189,0.677283,1.87118,0.0523929,1121
198.328,0.21131,0.120094,0.331332,0.0092773,199
756.422,0.808704,0.46023,1.27353,0.0356588,759
719.536,0.77325,0.440195,1.21638,0.0340585,722
423.668,0.424636,0.238409,0.650471,0.0182132,425
543.243,0.555689,0.314711,0.862261,0.0241433,545
585.119,0.596707,0.33677,0.921749,0.025809,587
1307.5,1.40709,0.802446,2.22425,0.0622789,1312
2385.98,2.52198,1.43267,3.95386,0.110708,2394
871.003,0.938655,0.535093,1.48199,0.0414958,874
239.195,0.253588,0.143898,0.396733,0.0111085,240
319.929,0.336564,0.191497,0.528565,0.0147998,321
