S,I,X,R,D,N
312.085,0.197404,0.242035,129.84,3.63551,446
307.183,0.194301,0.238231,127.806,3.57856,439
198.718,0.125691,0.154109,82.6866,2.31522,284
1865.54,1.18016,1.44699,776.103,21.7309,2666
2636.61,1.66778,2.04485,1096.96,30.7149,3768
449.925,0.284599,0.348944,187.2,5.2416,643
1128.69,0.714025,0.875462,469.568,13.1479,1613
2859.88,1.8092,2.21824,1189.78,33.3138,4087
869.784,0.550236,0.674642,361.859,10.1321,1243
1682.16,1.06404,1.30461,699.87,19.5964,2404
499.599,0.315986,0.387428,207.877,5.82057,714
279.194,0.176602,0.21653,116.16,3.25249,399
302.286,0.191207,0.234437,125.766,3.52146,432
188.22,0.119049,0.145964,78.3222,2.19302,269
114.061,0.0721505,0.0884641,47.4497,1.32859,163
205.029,0.129695,0.159018,85.2939,2.38823,293
197.332,0.124825,0.153048,82.0913,2.29856,282
119.654,0.0756805,0.0927909,49.7831,1.39393,171
179.132,0.113302,0.138918,74.5287,2.0868,256
401.633,0.254049,0.311487,167.122,4.67942,574
559.092,0.353682,0.433647,232.608,6.51302,799
300.197,0.189914,0.232851,124.884,3.49674,429
865.591,0.547574,0.671377,360.107,10.083,1237
282.684,0.178794,0.219217,117.624,3.29348,404
1019.52,0.644837,0.79063,424.165,11.8766,1457
540.197,0.341668,0.418915,224.75,6.293,772
181.237,0.114645,0.140564,75.3971,2.11112,259
352.675,0.223085,0.273522,146.72,4.10816,504
350.57,0.221746,0.27188,145.853,4.08388,501
491.918,0.311154,0.381503,204.659,5.73044,703
391.852,0.247849,0.303886,163.031,4.56487,560
302.29,0.191211,0.234442,125.763,3.52137,432
1104.89,0.698978,0.85701,459.682,12.8711,1579
335.887,0.212497,0.260542,139.728,3.91238,480
509.431,0.322288,0.395155,211.918,5.93369,728
193.822,0.122589,0.150305,80.647,2.25812,277
302.976,0.191632,0.234959,126.067,3.52988,433
194.535,0.123059,0.150881,80.9255,2.26591,278
750.131,0.474496,0.581773,312.074,8.73808,1072
165.838,0.104896,0.128612,68.9965,1.9319,237
274.302,0.173508,0.212735,114.117,3.19527,392
88.8629,0.0562047,0.0689125,36.9766,1.03535,127
1122.36,0.709887,0.870385,466.981,13.0755,1604
421.938,0.266872,0.327209,175.553,4.91547,603
855.078,0.540946,0.663249,355.757,9.96119,1222
952.355,0.602461,0.738674,396.21,11.0939,1361
2251.7,1.42417,1.74616,936.898,26.2331,3218
3066.13,1.93918,2.37761,1275.83,35.7233,4382
2281.04,1.44264,1.76881,949.171,26.5768,3260
5289.79,3.34553,4.10193,2201.13,61.6316,7560
270.102,0.170848,0.209474,112.371,3.14639,386
187.53,0.118618,0.145436,78.0215,2.1846,268
141.349,0.0894104,0.109624,58.805,1.64654,202
252.599,0.159765,0.195886,105.103,2.94287,361
1277.74,0.808226,0.990959,531.579,14.8842,1826
2039.77,1.29026,1.58198,848.598,23.7608,2915
657.763,0.416095,0.510171,273.649,7.66216,940
298.087,0.188575,0.23121,124.021,3.47258,426
777.433,0.491826,0.603025,323.417,9.05567,1111
596.89,0.377612,0.462988,248.317,6.95287,853
506.587,0.3204,0.392839,210.797,5.90232,724
174.23,0.110196,0.135111,72.4953,2.02987,249
405.135,0.256238,0.31417,168.574,4.72008,579
731.951,0.463011,0.567694,304.492,8.52578,1046
328.182,0.20759,0.254524,136.533,3.82293,469
148.345,0.0938332,0.115047,61.7184,1.72812,212
411.449,0.260251,0.31909,171.179,4.79301,588
143.444,0.0907269,0.11124,59.6831,1.67113,205
253.301,0.160214,0.196437,105.391,2.95095,362
876.078,0.554194,0.679492,364.483,10.2055,1252
1043.32,0.660018,0.809244,434.056,12.1536,1491
541.583,0.342535,0.419978,225.345,6.30965,774
500.298,0.316423,0.387962,208.169,5.82873,715
591.95,0.374386,0.459032,246.319,6.89694,846
407.162,0.257402,0.3156,169.519,4.74653,582
232.959,0.147276,0.180574,96.9974,2.71593,333
239.958,0.151699,0.185999,99.9067,2.79739,343
2110.67,1.33434,1.63604,878.757,24.6052,3017
759.764,0.48032,0.588917,316.31,8.85667,1086
171.463,0.108419,0.132932,71.2989,1.99637,245
589.78,0.372891,0.457201,245.515,6.87443,843
192.387,0.121635,0.149135,80.0997,2.24279,275
507.412,0.320824,0.393361,210.967,5.90708,725
532.611,0.336736,0.41287,221.44,6.20031,761
517.698,0.32728,0.401276,215.538,6.03507,740
3651.24,2.30825,2.83014,1520.06,42.5617,5219
241.459,0.152667,0.187184,100.39,2.81093,345
484.843,0.306569,0.375884,201.823,5.65105,693
303.043,0.191606,0.234928,126.002,3.52806,433
361.834,0.228778,0.280503,150.445,4.21245,517
266.656,0.168598,0.206716,110.865,3.10421,381
147.614,0.0933283,0.114429,61.4571,1.7208,211
290.333,0.183559,0.225062,120.874,3.38448,415
433.055,0.273789,0.33569,180.287,5.04805,619
286.832,0.181345,0.222347,119.42,3.34376,410
153.912,0.0973101,0.119312,64.0768,1.79415,220
897.584,0.567478,0.695785,373.689,10.4633,1283
435.851,0.275563,0.337865,181.455,5.08074,623
475.913,0.300914,0.368949,197.877,5.54054,680
60.1653,0.0380386,0.0466394,25.0486,0.701361,86
112.681,0.0712423,0.0873497,46.8488,1.31177,161
199.384,0.126059,0.15456,83.0108,2.3243,285
284.847,0.180101,0.220821,118.436,3.31621,407
438.12,0.277016,0.33965,182.163,5.10057,626
261.651,0.165414,0.202815,108.931,3.05006,374
253.253,0.160111,0.196311,105.438,2.95227,362
260.948,0.164971,0.202271,108.643,3.042,373
1353.72,0.855843,1.04935,563.596,15.7807,1935
230.869,0.145967,0.178969,96.1147,2.69121,330
1062.41,0.671753,0.823636,441.727,12.3684,1518
634.08,0.400926,0.491574,263.645,7.38207,906
349.095,0.220705,0.270607,145.344,4.06963,499
461.037,0.291462,0.357362,191.94,5.37432,659
857.699,0.542218,0.664811,357.095,9.99867,1226
1722.42,1.08889,1.33509,717.075,20.0781,2462
244.856,0.154805,0.189805,101.945,2.85446,350
216.964,0.137178,0.168193,90.2051,2.52574,310
320.542,0.202669,0.248491,133.275,3.73171,458
250.455,0.158347,0.194148,104.273,2.91965,358
377.782,0.238836,0.292836,157.283,4.40392,540
929.773,0.587783,0.720677,387.08,10.8383,1329
319.015,0.20168,0.247279,132.817,3.71887,456
346.298,0.218924,0.268422,144.178,4.03698,495
3437.13,2.17284,2.66411,1430.96,40.0669,4913
333.014,0.210548,0.258151,138.635,3.88178,476
322.642,0.203994,0.250116,134.148,3.75614,461
109.182,0.0690309,0.0846389,45.3934,1.27102,156
342.103,0.216289,0.26519,142.428,3.98798,489
367.987,0.232638,0.285237,153.206,4.28976,526
558.273,0.352938,0.432735,232.433,6.50813,798
145.578,0.0920403,0.11285,60.5222,1.69462,208
13032.6,8.24049,10.1036,5418.31,151.713,18621
1250.17,0.790324,0.969012,520.498,14.574,1787
1638.45,1.03581,1.27,682.148,19.1001,2342
5998.39,3.792,4.64933,2497.25,69.923,8574
111.234,0.0703263,0.0862276,46.3125,1.29675,159
142.724,0.0902484,0.110653,59.4113,1.66352,204
570.886,0.360955,0.442565,237.656,6.65436,816
2256.17,1.42631,1.74879,939.352,26.3018,3225
157.405,0.0995124,0.122012,65.5381,1.83507,225
300.126,0.189746,0.232647,124.953,3.49869,429
254.65,0.160989,0.197387,106.023,2.96865,364
680.298,0.430115,0.527365,282.825,7.91911,972
3146.65,1.98952,2.43937,1308.29,36.6322,4496
3874.4,2.44926,3.00304,1612.98,45.1635,5538
786.64,0.49741,0.60987,327.094,9.15863,1124
625.451,0.395444,0.484852,260.378,7.2906,894
806.925,0.510246,0.62561,335.544,9.39523,1153
194.48,0.122953,0.150752,80.9793,2.26742,278
426.935,0.269938,0.33097,177.495,4.96985,610
116.881,0.0739026,0.0906115,48.5936,1.36062,167
375.128,0.237196,0.290824,155.976,4.36733,536
303.752,0.192061,0.235486,126.284,3.53596,434
3924.27,2.4812,3.04219,1631.52,45.6827,5607
5235.81,3.31051,4.05901,2176.86,60.9522,7481
8477.91,5.35947,6.57124,3529.33,98.8214,12118
2099.67,1.32752,1.62766,872.929,24.442,3000
249.753,0.157893,0.193593,103.984,2.91156,357
267.342,0.169052,0.207275,111.169,3.11274,382
3399.47,2.14937,2.63534,1415.12,39.6235,4859
140.678,0.0889459,0.109056,58.4862,1.63761,201
260.942,0.164965,0.202264,108.649,3.04217,373
857.373,0.542073,0.664636,356.44,9.98031,1225
1048.68,0.662976,0.812865,436.615,12.2252,1499
481.53,0.30444,0.373274,200.187,5.60523,688
542.181,0.34276,0.420257,225.736,6.3206,775
192.471,0.121685,0.149198,80.018,2.2405,275
296.64,0.187561,0.229968,123.485,3.45758,424
778.681,0.492336,0.603651,324.147,9.07612,1113
223.882,0.141567,0.173575,93.1931,2.60941,320
235.054,0.148602,0.1822,97.8744,2.74048,336
208.561,0.131866,0.161682,86.7177,2.4281,298
562.697,0.355805,0.43625,233.96,6.55087,804
1037.89,0.656282,0.80467,431.566,12.0839,1483
239.357,0.151346,0.185564,99.52,2.78656,342
5843.75,3.69445,4.52972,2432.9,68.1213,8353
14720.3,9.30528,11.4093,6128.42,171.596,21041
152.507,0.0964163,0.118215,63.5004,1.77801,218
202.877,0.12826,0.157259,84.4722,2.36522,290
532.6,0.336761,0.412899,221.45,6.2006,761
274.25,0.173405,0.212611,114.167,3.19668,392
179.8,0.11368,0.139382,74.851,2.09583,257
440.044,0.278188,0.341088,183.207,5.12979,629
522.593,0.330375,0.405071,217.579,6.09223,747
253.947,0.160544,0.196841,105.735,2.96058,363
287.531,0.181776,0.222874,119.712,3.35195,411
1046.32,0.661545,0.811121,435.027,12.1807,1495
1158.52,0.732387,0.897978,482.348,13.5057,1656
345.593,0.218484,0.267883,143.892,4.02897,494
328.107,0.207431,0.254329,136.606,3.82497,469
423.418,0.267713,0.328243,176.056,4.92957,605
263.755,0.166763,0.204468,109.799,3.07438,377
266.543,0.168507,0.206605,110.975,3.10729,381
202.88,0.128259,0.157258,84.4692,2.36514,290
1355.81,0.857104,1.0509,564.474,15.8053,1938
482.92,0.305327,0.374361,200.779,5.62181,690
471.531,0.298114,0.365517,196.308,5.49663,674
300.822,0.190178,0.233177,125.248,3.50695,430
167.198,0.105701,0.1296,69.6178,1.9493,239
1160.35,0.73374,0.899634,482.507,13.5102,1658
860.817,0.544341,0.667414,357.949,10.0226,1230
472.224,0.298534,0.366031,196.607,5.50498,675
603.055,0.381242,0.46744,251.066,7.02986,862
551.986,0.348975,0.427875,229.803,6.43448,789
3952.69,2.49871,3.06366,1645.67,46.0788,5650
734.555,0.464371,0.569364,305.847,8.56372,1050
1012.3,0.639953,0.784644,421.474,11.8013,1447
249.07,0.157489,0.193096,103.677,2.90295,356
1670.58,1.05634,1.29517,694.616,19.4493,2387
385.468,0.243688,0.298785,160.495,4.49387,551
358.187,0.22644,0.27764,149.133,4.17572,512
461.034,0.291472,0.357372,191.943,5.37439,659
678.605,0.429027,0.526027,282.529,7.91081,970
319.012,0.201679,0.247277,132.82,3.71897,456
407.86,0.257846,0.316143,169.812,4.75473,583
1028.83,0.650507,0.797585,427.749,11.977,1470
328.116,0.207451,0.254355,136.597,3.82473,469
237.161,0.149932,0.183831,98.7406,2.76474,339
151.81,0.0959742,0.117673,63.2065,1.76978,217
216.174,0.136664,0.167563,90.0021,2.52006,309
335.95,0.212398,0.260422,139.666,3.91065,480
693.995,0.438729,0.537924,288.939,8.09028,992
1023.22,0.64695,0.793222,425.43,11.912,1462
7221.96,4.56535,5.5976,3006.69,84.1874,10323
112.633,0.0712064,0.0873064,46.8959,1.31308,161
415.025,0.262397,0.321725,172.56,4.83167,593
454.911,0.287637,0.352672,189.153,5.29628,650
164.407,0.103946,0.127448,68.4454,1.91647,235
206.457,0.130539,0.160053,85.8483,2.40375,295
151.113,0.0955377,0.117138,62.9132,1.76157,216
60.8653,0.0384809,0.0471814,25.3395,0.709507,87
149.067,0.0942613,0.115574,61.9872,1.73564,213
131.533,0.0831702,0.101974,54.7489,1.53297,188
1,0,0,0,0,1
118.972,0.0752304,0.0922399,49.4756,1.38532,170
761.901,0.481736,0.590655,317.146,8.8801,1089
1229.21,0.777084,0.952779,511.73,14.3284,1757
1031.21,0.65191,0.799305,429.319,12.0209,1474
463.147,0.292796,0.358997,192.803,5.39847,662
563.888,0.356481,0.437082,234.745,6.57287,806
1555.21,0.983171,1.20546,647.473,18.1292,2223
227.37,0.143754,0.176257,94.6592,2.65046,325
633.157,0.400313,0.490823,263.572,7.38001,905
156.009,0.0986312,0.120931,64.9529,1.81868,223
135.023,0.0853688,0.10467,56.2129,1.57396,193
3445.55,2.17816,2.67064,1434.43,40.1641,4925
1043.8,0.659866,0.809061,434.565,12.1678,1492
2275.83,1.43871,1.764,947.443,26.5284,3253
482.732,0.30518,0.374181,200.961,5.62692,690
95.8496,0.0606078,0.0743104,39.8984,1.11715,137
730.38,0.461734,0.566132,304.078,8.51419,1044
607.271,0.38391,0.470714,252.796,7.0783,868
1481.12,0.936343,1.14804,616.537,17.263,2117
1103.3,0.697491,0.855194,459.283,12.8599,1577
582.784,0.368431,0.451732,242.603,6.79288,833
833.25,0.526769,0.645868,346.865,9.71223,1191
673.723,0.425922,0.52222,280.475,7.8533,963
984.376,0.622306,0.763011,409.765,11.4734,1407
1353.03,0.855342,1.04874,563.297,15.7723,1934
521.914,0.329952,0.404551,217.268,6.08351,746
2525.6,1.59663,1.95762,1051.4,29.4393,3610
1430.03,0.90405,1.10845,595.285,16.668,2044
649.241,0.410442,0.503243,270.277,7.56776,928
424.666,0.268471,0.329172,176.786,4.95002,607
1691.71,1.06947,1.31128,704.189,19.7173,2418
771.683,0.487845,0.598148,321.236,8.99461,1103
1537.76,0.972136,1.19193,640.149,17.9242,2198
568.776,0.35957,0.440871,236.794,6.63022,813
500.918,0.316675,0.388274,208.538,5.83907,716
229.563,0.145144,0.177961,95.4419,2.67237,328
1445.43,0.913782,1.12039,601.685,16.8472,2066
538.007,0.340122,0.417024,223.965,6.27102,769
411.374,0.260069,0.31887,171.252,4.79505,588
736.707,0.465739,0.571042,306.669,8.58674,1053
660.441,0.417526,0.511925,274.931,7.69807,944
799.672,0.505542,0.619846,332.882,9.32069,1143
2829.24,1.78857,2.19296,1177.8,32.9785,4044
1032.62,0.65281,0.800407,429.889,12.0369,1476
732.489,0.463071,0.567769,304.941,8.53836,1047
1528.68,0.966407,1.18491,636.351,17.8178,2185
3453.92,2.18347,2.67714,1437.95,40.2627,4937
2289.1,1.44711,1.7743,952.996,26.6839,3272
587.682,0.371525,0.455527,244.641,6.84995,840
2051.24,1.29676,1.58994,853.958,23.9108,2932
1172.54,0.74126,0.908857,488.139,13.6679,1676
1704.93,1.07782,1.32151,709.797,19.8743,2437
505.822,0.319775,0.392075,210.57,5.89597,723
1171.86,0.740827,0.908326,487.828,13.6592,1675
499.529,0.315798,0.3872,207.945,5.82247,714
812.964,0.513943,0.630148,338.416,9.47565,1162
598.86,0.378593,0.464192,249.316,6.98085,856
2545.17,1.60898,1.97276,1059.58,29.6683,3638
1219.44,0.770914,0.945217,507.625,14.2135,1743
980.181,0.619656,0.759758,408.016,11.4244,1401
1513.3,0.956676,1.17298,629.937,17.6382,2163
668.843,0.422835,0.518439,278.42,7.79577,956
489.028,0.309159,0.379058,203.584,5.70035,699
624.067,0.394529,0.483731,259.781,7.27386,892
1725.23,1.09064,1.33725,718.228,20.1104,2466
1912.06,1.20877,1.48206,795.961,22.2869,2733
1135.49,0.717844,0.880143,472.674,13.2349,1623
1166.23,0.73727,0.903966,485.535,13.595,1667
1928.07,1.21887,1.49445,802.743,22.4768,2756
1443.99,0.912857,1.11925,601.148,16.8321,2064
490.426,0.310041,0.380142,204.167,5.71669,701
554.793,0.350735,0.430033,230.96,6.46687,793
726.89,0.459526,0.563427,302.614,8.47318,1039
2075.04,1.31178,1.60838,863.849,24.1878,2966
571.59,0.361352,0.443054,237.943,6.66242,817
836.739,0.528972,0.648573,348.33,9.75325,1196
3544.15,2.24049,2.74705,1475.55,41.3154,5066
329.516,0.208318,0.255418,137.179,3.84101,471
2841.06,1.79602,2.20209,1182.82,33.1189,4061
4564.89,2.88589,3.53838,1900.47,53.2131,6525
1601.42,1.01253,1.24146,666.664,18.6666,2289
1690.92,1.06896,1.31065,703.987,19.7116,2417
1127.09,0.712524,0.873627,469.191,13.1374,1611
4236.17,2.67816,3.2837,1763.49,49.3777,6055
1915.52,1.21103,1.48484,797.46,22.3289,2738
2715.23,1.71672,2.10487,1130.3,31.6484,3881
1893.05,1.19671,1.46729,788.218,22.0701,2706
4950.06,3.13012,3.83785,2060.28,57.6879,7075
2587.86,1.63599,2.00587,1077.34,30.1654,3699
1170.42,0.739929,0.907226,487.287,13.644,1673
3140.49,1.98529,2.43417,1307.48,36.6096,4489
540.803,0.341889,0.419189,225.132,6.3037,773
1397.09,0.883214,1.08291,581.656,16.2864,1997
253.248,0.160103,0.196301,105.443,2.9524,362
204.278,0.129147,0.158345,85.0529,2.38148,292
2771.03,1.7518,2.14789,1153.77,32.3055,3961
456.134,0.288365,0.353563,189.907,5.31739,652
371.48,0.234847,0.287944,154.666,4.33066,531
1372.6,0.867733,1.06392,571.467,16.0011,1962
886.765,0.560659,0.687423,368.664,10.3226,1267
763.24,0.48251,0.591606,317.788,8.89807,1091
1,0,0,0,0,1
757.277,0.478805,0.58706,314.842,8.81557,1082
407.154,0.257401,0.315597,169.526,4.74674,582
716.381,0.45289,0.555287,298.26,8.35128,1024
320.41,0.202563,0.248363,133.403,3.7353,458
491.113,0.310478,0.380675,204.471,5.72517,702
528.418,0.33411,0.409649,219.687,6.15123,755
123.879,0.0783259,0.0960356,51.504,1.44211,177
464.521,0.293664,0.360061,193.41,5.41548,664
294.523,0.186196,0.228293,122.629,3.43361,421
434.452,0.274658,0.336757,180.872,5.06442,621
1668.54,1.05482,1.29331,694.663,19.4506,2385
993.142,0.627921,0.769893,412.899,11.5612,1419
364.639,0.230536,0.28266,151.603,4.24489,521
496.708,0.314013,0.38501,206.802,5.79046,710
640.122,0.404679,0.496176,266.514,7.4624,915
673.739,0.42598,0.522292,280.46,7.85287,963
352.73,0.223027,0.273452,146.667,4.10667,504
200.086,0.126503,0.155104,83.3002,2.3324,286
401.725,0.254007,0.311437,167.033,4.67692,574
134.321,0.0849202,0.104121,55.9238,1.56587,192
228.768,0.144631,0.177331,95.2431,2.66681,327
70.6576,0.0446714,0.0547716,29.4192,0.823738,101
423.392,0.267748,0.328284,176.082,4.9303,605
245.576,0.155281,0.190389,102.216,2.86206,351
221.849,0.140289,0.172006,92.2559,2.58317,317
1,0,0,0,0,1
132.928,0.0840463,0.103049,55.3358,1.5494,190
524.187,0.331443,0.406382,217.972,6.10323,749
416.972,0.263636,0.323243,173.581,4.86027,596
128.028,0.080945,0.0992472,53.2994,1.49238,183
140.675,0.0889447,0.109055,58.4893,1.6377,201
76.9537,0.0486523,0.0596524,32.0408,0.897143,110
104.24,0.0659056,0.0808064,43.3978,1.21514,149
1437.75,0.909097,1.11464,598.468,16.7571,2055
295.327,0.186756,0.22898,122.818,3.4389,422
513.676,0.324827,0.398268,213.62,5.98135,734
237.255,0.150015,0.183933,98.6486,2.76216,339
279.141,0.176489,0.216392,116.212,3.25394,399
329.515,0.208332,0.255437,137.18,3.84104,471
264.557,0.167271,0.205089,109.991,3.07973,378
815.764,0.515778,0.632393,339.58,9.50823,1166
4193.58,2.65139,3.25089,1745.64,48.8779,5994
591.883,0.374233,0.458847,246.385,6.89879,846
894.135,0.565371,0.6932,372.185,10.4212,1278
107.044,0.0676823,0.0829852,44.5579,1.24762,153
141.322,0.0893557,0.109558,58.8314,1.64728,202
186.797,0.118105,0.144808,77.7626,2.17735,267
367.431,0.232315,0.284842,152.775,4.27769,525
298.734,0.188873,0.231575,124.363,3.48217,427
326.725,0.206581,0.253287,136.007,3.80819,467
406.478,0.257009,0.315117,169.212,4.73794,581
182.603,0.11546,0.141565,76.0115,2.12832,261
147.669,0.0933714,0.114483,61.4041,1.71931,211
181.901,0.115011,0.141015,75.7227,2.12023,260
1630.82,1.03108,1.26421,678.874,19.0085,2331
535.197,0.338369,0.414871,222.811,6.2387,765
291.733,0.184444,0.226145,121.455,3.40075,417
188.9,0.119438,0.146442,78.6322,2.2017,270
1059.22,0.669699,0.821117,440.939,12.3463,1514
355.413,0.22472,0.275527,147.945,4.14245,508
156.718,0.0990909,0.121494,65.2345,1.82657,224
120.334,0.0760875,0.0932906,50.0937,1.40262,172
148.318,0.0937773,0.114979,61.7441,1.72883,212
285.446,0.18048,0.221285,118.825,3.32711,408
226.668,0.143304,0.175706,94.3703,2.64237,324
234.455,0.148241,0.181757,97.485,2.72958,335
182.668,0.115493,0.141606,75.948,2.12655,261
237.95,0.150458,0.184477,98.9444,2.77044,340
554.797,0.350778,0.430087,230.956,6.46675,793
667.452,0.422011,0.517427,277.829,7.77922,954
179.86,0.113731,0.139445,74.7927,2.0942,257
193.793,0.12253,0.150233,80.6756,2.25892,277
573.884,0.362877,0.444921,238.627,6.68154,820
244.158,0.154362,0.189262,101.652,2.84626,349
641.533,0.405585,0.497285,267.086,7.4784,917
100.079,0.0632818,0.0775892,41.6145,1.1652,143
515.627,0.326022,0.399733,214.638,6.00985,737
288.949,0.1827,0.224008,120.276,3.36773,413
137.126,0.0867042,0.106308,57.0825,1.59831,196
97.247,0.061487,0.075389,40.4826,1.13351,139
246.966,0.156149,0.191453,102.808,2.87863,353
186.093,0.117653,0.144254,77.4761,2.16933,266
335.94,0.212402,0.260426,139.676,3.91092,480
1336.99,0.845354,1.03648,556.545,15.5833,1911
93.753,0.0592817,0.072685,39.0224,1.09263,134
896.233,0.566654,0.694774,373.06,10.4457,1281
219.056,0.138509,0.169826,91.0854,2.55039,313
106.376,0.0672635,0.0824711,44.2357,1.2386,152
181.201,0.114569,0.140473,75.4323,2.1121,259
202.19,0.127839,0.156742,84.1685,2.35672,289
308.527,0.195068,0.239173,128.443,3.5964,441
447.751,0.283088,0.347093,186.399,5.21918,640
499.519,0.315814,0.387221,207.955,5.82274,714
438.675,0.277376,0.34009,182.595,5.11266,627
208.492,0.13183,0.161636,86.7843,2.42996,298
197.3,0.124754,0.152961,82.1227,2.29943,282
195.195,0.123419,0.151324,81.2548,2.27513,279
1032.65,0.652909,0.800529,429.86,12.0361,1476
1142.46,0.722297,0.885614,475.618,13.3173,1633
484.309,0.30623,0.375467,201.371,5.63839,692
507.905,0.321103,0.393705,211.46,5.92087,726
170.004,0.107484,0.131785,70.7753,1.98171,243
139.228,0.0880365,0.107941,57.9531,1.62269,199
104.973,0.0663792,0.0813876,43.6566,1.22238,150
81.1581,0.051318,0.062921,33.7818,0.945891,116
93.0489,0.0588343,0.0721358,38.7355,1.0846,133
513.522,0.324682,0.398094,213.77,5.98555,734
114.037,0.0721048,0.0884074,47.4728,1.32924,163
549.9,0.347644,0.426243,228.916,6.40965,786
102.144,0.0645833,0.0791854,42.5216,1.1906,146
166.506,0.105276,0.129078,69.3187,1.94092,238
452.622,0.28614,0.350834,188.464,5.27698,647
225.364,0.142483,0.174699,93.6951,2.62346,322
377.769,0.23882,0.292815,157.295,4.40427,540
372.179,0.235295,0.288494,154.959,4.33884,532
664.601,0.420152,0.515144,276.715,7.74803,950
337.19,0.213171,0.261367,140.404,3.93132,482
486.215,0.30739,0.376891,202.432,5.66811,695
12469.9,7.88265,9.66498,5192.21,145.382,17825
586.231,0.370603,0.454395,244.109,6.83504,838
1856.13,1.17356,1.4389,772.621,21.6334,2653
482.74,0.305217,0.374226,200.954,5.6267,690
879.42,0.556027,0.681743,366.091,10.2506,1257
205.688,0.13005,0.159454,85.6249,2.3975,294
398.058,0.251648,0.308545,165.741,4.64074,569
173.494,0.109684,0.134483,72.2387,2.02268,248
264.444,0.167179,0.20498,110.101,3.08284,378
288.927,0.182662,0.223962,120.298,3.36835,413
195.193,0.123413,0.151317,81.2568,2.27519,279
368.7,0.233117,0.285824,153.483,4.29753,527
421.184,0.266306,0.326515,175.314,4.9088,602
151.873,0.0960235,0.117734,63.1449,1.76806,217
812.93,0.513944,0.630149,338.45,9.47659,1162
376.395,0.237987,0.291794,156.688,4.38726,538
281.937,0.17825,0.218552,117.38,3.28663,403
265.943,0.168156,0.206176,110.586,3.09641,380
268.656,0.169864,0.20827,111.834,3.13135,384
1308.91,0.82746,1.01455,544.99,15.2597,1871
351.18,0.222013,0.272209,146.231,4.09448,502
208.486,0.131821,0.161625,86.7901,2.43012,298
989.972,0.625931,0.76745,412.096,11.5387,1415
839.133,0.530589,0.650555,348.916,9.76964,1199
291.034,0.184,0.225601,121.164,3.39259,416
512.827,0.324257,0.397568,213.474,5.97726,733
339.432,0.214621,0.263146,141.139,3.95189,485
215.488,0.136253,0.167058,89.697,2.51152,308
388.424,0.2456,0.30113,161.507,4.52219,555
534.487,0.337908,0.414308,222.53,6.23083,764
158.874,0.100445,0.123155,66.0527,1.84948,227
237.874,0.150405,0.184412,99.0185,2.77252,340
300.842,0.190222,0.233231,125.228,3.5064,430
212.684,0.13448,0.164885,88.5374,2.47905,304
383.387,0.242402,0.297208,159.604,4.46892,548
784.545,0.496091,0.608254,326.217,9.13407,1121
139.221,0.0880266,0.10793,57.9604,1.62289,199
531.186,0.335882,0.411822,220.882,6.18468,759
505.128,0.319386,0.391598,210.273,5.88765,722
297.317,0.187962,0.230458,123.798,3.46634,425
381.274,0.241047,0.295547,158.744,4.44485,545
410.658,0.259618,0.318317,170.977,4.78736,587
917.916,0.580392,0.711616,382.093,10.6986,1312
1675.45,1.05943,1.29897,696.687,19.5072,2394
611.48,0.386637,0.474056,254.533,7.12691,874
167.965,0.106203,0.130216,69.8429,1.9556,240
224.574,0.14199,0.174094,93.4924,2.61779,321
866.149,0.547674,0.671505,360.537,10.095,1238
1269.56,0.802769,0.984276,527.877,14.7806,1814
258.146,0.1632,0.200099,107.481,3.00948,369
401.583,0.253922,0.311333,167.171,4.68078,574
450.013,0.284543,0.348878,187.114,5.2392,643
441.466,0.279134,0.342244,183.767,5.14548,631
12864.9,8.13368,9.97259,5355.08,149.942,18388
9508.02,6.01143,7.37063,3957.78,110.818,13590
128.019,0.080934,0.099233,53.3079,1.49262,183
535.41,0.338516,0.415054,222.604,6.23291,765
272.253,0.172129,0.211047,113.194,3.16943,389
1462.75,0.924848,1.13396,608.164,17.0286,2090
1108.14,0.700555,0.858943,461.382,12.9187,1584
734.543,0.464359,0.569348,305.859,8.56405,1050
2330.57,1.47355,1.80673,969.017,27.1325,3330
1033.96,0.653644,0.801426,430.532,12.0549,1478
1061.36,0.671068,0.822794,441.775,12.3697,1517
1372.66,0.867875,1.0641,571.409,15.9995,1962
959.197,0.606465,0.743583,399.274,11.1797,1371
2022.65,1.27884,1.56798,841.928,23.574,2891
797.596,0.504294,0.618314,331.986,9.29562,1140
320.437,0.202606,0.248414,133.377,3.73457,458
871.054,0.550741,0.67526,362.568,10.1519,1245
1455.94,0.920523,1.12865,606.043,16.9692,2081
1100.53,0.695822,0.853145,458.097,12.8267,1573
514.942,0.325585,0.399197,214.332,6.0013,736
1636.49,1.0347,1.26864,681.134,19.0718,2339
334.392,0.211406,0.259205,139.238,3.89867,478
85.3482,0.0539594,0.066159,35.5367,0.995027,122
360.286,0.227777,0.279277,150.006,4.20018,515
712.184,0.450247,0.552045,296.512,8.30232,1018
291.859,0.184524,0.226244,121.333,3.39733,417
194.484,0.122956,0.150756,80.9752,2.26731,278
202.267,0.127881,0.156795,84.0938,2.35463,289
753.524,0.476433,0.58415,313.633,8.78173,1077
682.855,0.431749,0.529365,284.226,7.95832,976
540.818,0.341942,0.419254,225.118,6.3033,773
673.753,0.425992,0.522307,280.447,7.8525,963
1050.86,0.66442,0.814646,437.416,12.2477,1502
