S,I,X,R,D,N
687.362,0.0133838,0.0121058,5.4597,0.152872,693
654.365,0.0127873,0.0115921,5.45771,0.152816,660
249.956,0.00486787,0.00440157,1.97937,0.0554223,252
2522.75,0.0488688,0.0440411,18.6325,0.52171,2542
854.221,0.0165936,0.0149843,6.56401,0.183792,861
476.228,0.00925085,0.00835215,3.65171,0.102248,480
255.989,0.00496886,0.0044849,1.94671,0.0545079,258
334.1,0.00653132,0.0059238,2.8089,0.0786491,337
1243.19,0.0243061,0.0220447,10.4694,0.293144,1254
175.426,0.00343664,0.00312093,1.52457,0.0426881,177
1045.83,0.0204594,0.0185634,8.87994,0.248638,1055
453.235,0.00883414,0.0079942,3.64567,0.102079,457
682.224,0.0133159,0.0120618,5.59366,0.156622,688
973.411,0.0188831,0.0170359,7.34734,0.205725,981
358.213,0.00694918,0.00626811,2.69829,0.075552,361
658.511,0.012833,0.0116145,5.31613,0.148852,664
651.533,0.0127001,0.0114976,5.29417,0.148237,657
664.401,0.0129559,0.0117328,5.42238,0.151827,670
729.104,0.014319,0.0130349,6.68167,0.187087,736
973.863,0.0191199,0.0173978,8.8523,0.247864,983
123.83,0.0024327,0.00221432,1.1337,0.0317436,125
318.936,0.00627294,0.00571575,2.96846,0.0831169,322
328.883,0.00646378,0.00588506,3.01983,0.0845552,332
2960.14,0.0576978,0.0522372,24.0749,0.674098,2985
607.867,0.0118532,0.0107333,4.97076,0.139181,613
901.449,0.0175704,0.0159041,7.31316,0.204769,909
775.524,0.015114,0.0136803,6.27127,0.175596,782
817.19,0.0159227,0.0144106,6.59535,0.18467,824
477.03,0.00929304,0.0084081,3.84449,0.107646,481
173.56,0.00338034,0.00305877,1.39473,0.0390523,175
692.541,0.0135892,0.0123621,6.25745,0.175209,699
238,0.00463937,0.00420031,1.93711,0.0542392,240
247.931,0.00483081,0.00437196,2.00389,0.0561089,250
250.618,0.00492579,0.00448608,2.30803,0.0646249,253
740.666,0.0144561,0.0130973,6.13494,0.171778,747
1245.51,0.0242812,0.0219835,10.1602,0.284486,1256
302.438,0.0058982,0.0053419,2.48099,0.0694679,305
1052.25,0.0205023,0.0185539,8.47651,0.237342,1061
475.954,0.00928488,0.00841012,3.91899,0.109732,480
1135.5,0.0221309,0.0200322,9.20253,0.257671,1145
218.223,0.00424541,0.00383809,1.72036,0.04817,220
857.008,0.0166756,0.0150765,6.77104,0.189589,864
559.315,0.010901,0.00986743,4.53733,0.127045,564
640.765,0.0124707,0.0112762,5.06896,0.141931,646
108.095,0.00210631,0.00190674,0.876365,0.0245382,109
428.455,0.00834303,0.00754865,3.43268,0.0961151,432
424.408,0.00827527,0.0074938,3.47892,0.0974097,428
123.972,0.00241443,0.00218493,0.99546,0.0278729,125
3739.47,0.0727766,0.0658072,29.5667,0.827866,3770
204.327,0.0039767,0.00359537,1.62002,0.0453606,206
657.567,0.0128066,0.0115849,5.26098,0.147307,663
952.176,0.0185361,0.0167651,7.57656,0.212144,960
1149.61,0.0223738,0.0202296,9.0936,0.254621,1159
931.382,0.0181261,0.0163893,7.37671,0.206548,939
972.083,0.0189117,0.0170962,7.66627,0.214656,980
1248.55,0.024334,0.0220265,10.1163,0.283257,1259
215.184,0.0041943,0.00379796,1.7589,0.0492491,217
99.1745,0.0019321,0.00174837,0.799428,0.022384,100
1938.15,0.0377234,0.0341101,15.3441,0.429634,1954
213.236,0.00415222,0.00375638,1.70815,0.0478281,215
419.544,0.00816941,0.00738866,3.34715,0.0937203,423
368.99,0.00717866,0.00648979,2.91431,0.0816006,372
269.759,0.0052551,0.00475493,2.17065,0.0607781,272
779.627,0.0151705,0.0137163,6.17091,0.172786,786
516.737,0.0100621,0.00910107,4.12833,0.115593,521
463.202,0.00901587,0.00815366,3.67759,0.102972,467
489,0.0095158,0.00860427,3.87306,0.108446,493
1,0,0,0,0,1
90.2552,0.00175786,0.00159016,0.721292,0.0201962,91
133.903,0.00260656,0.00235696,1.06277,0.0297575,135
334.236,0.00650879,0.00588814,2.67672,0.0749483,337
1107.89,0.021567,0.0195048,8.81753,0.246891,1117
792.474,0.0154284,0.0139552,6.31979,0.176954,799
198.387,0.00385905,0.00348889,1.56239,0.0437469,200
556.436,0.01083,0.00979379,4.41975,0.123753,561
750.838,0.014616,0.0132188,5.96661,0.167065,757
239.016,0.00465612,0.0042132,1.92172,0.0538081,241
219.198,0.00426668,0.00385884,1.74523,0.0488666,221
706.246,0.0137407,0.0124213,5.57157,0.156004,712
830.098,0.0161725,0.0146336,6.6843,0.18716,837
1543.17,0.030063,0.0272037,12.4229,0.347842,1556
732.024,0.0142464,0.0128814,5.78655,0.162023,738
1071.1,0.0208712,0.0188857,8.62333,0.241453,1080
363.007,0.00706872,0.00639436,2.8986,0.0811607,366
359.922,0.00702467,0.00636566,2.98073,0.0834604,363
6010.15,0.1171,0.105946,48.2721,1.35162,6060
3482.09,0.0678447,0.0613892,28,0.784001,3511
193.151,0.00379574,0.00345743,1.7919,0.0501731,195
236.784,0.00464879,0.00422986,2.14732,0.0601248,239
151.561,0.00297897,0.00271243,1.39474,0.0390526,153
297.121,0.00584727,0.00532933,2.78967,0.0781107,300
746.817,0.0145464,0.0131613,5.98734,0.167646,753
437.276,0.00853349,0.00773098,3.60691,0.100994,441
1096.48,0.021561,0.0196433,10.1892,0.285297,1107
341.702,0.00672154,0.00612475,3.19554,0.089475,345
176.305,0.00346692,0.00315822,1.64199,0.0459758,178
282.357,0.00554241,0.00504314,2.56041,0.0716914,285
557.626,0.0109694,0.0099968,5.2076,0.145813,563
168.398,0.00330905,0.00301401,1.55186,0.0434521,170
257.544,0.00506258,0.00461066,2.3796,0.0666287,260
234.754,0.00461631,0.00420515,2.17614,0.060932,237
434.353,0.00846865,0.00766666,3.53155,0.0988833,438
1050.33,0.0204541,0.0185033,8.39442,0.235044,1059
359.947,0.00702216,0.0063603,2.95686,0.0827921,363
243.645,0.00479406,0.00436896,2.28181,0.0638906,246
156.48,0.00307898,0.00280671,1.4731,0.0412468,158
144.601,0.00284481,0.00259263,1.35558,0.0379563,146
1510.02,0.0296197,0.0269386,13.5425,0.379191,1524
460.692,0.00904546,0.00822966,4.17418,0.116877,465
332.811,0.0065438,0.0059619,3.08986,0.0865161,336
140.638,0.00276695,0.00252191,1.31928,0.0369397,142
204.062,0.00401018,0.00365171,1.87799,0.0525837,206
300.164,0.0058969,0.00536882,2.74762,0.0769332,303
457.092,0.00892346,0.00808513,3.78535,0.10599,461
1141.57,0.0222306,0.0201116,9.13568,0.255799,1151
538.579,0.0104847,0.00948171,4.28164,0.119886,543
524.934,0.010326,0.00940987,4.90924,0.137459,530
328.858,0.00646482,0.00588856,3.04456,0.0852477,332
1,0,0,0,0,1
124.78,0.00245605,0.00223991,1.18241,0.0331075,126
178.333,0.00350061,0.00318525,1.61519,0.0452255,180
1,0,0,0,0,1
170.394,0.00334606,0.00304573,1.55576,0.0435612,172
860.92,0.0169076,0.015389,7.8283,0.219192,869
388.286,0.00763477,0.006954,3.59893,0.10077,392
267.419,0.00526137,0.00479458,2.50061,0.0700171,270
612.861,0.0119464,0.0108148,4.97732,0.139365,618
563.229,0.0109876,0.0099519,4.6202,0.129366,568
239.677,0.00471629,0.00429954,2.25106,0.0630298,242
90.1287,0.00177273,0.00161546,0.84429,0.0236401,91
76.2705,0.00149948,0.00136595,0.706881,0.0197927,77
222.901,0.00437838,0.00398535,2.03353,0.0569388,225
165.427,0.0032503,0.00295948,1.52403,0.0426729,167
236.755,0.00465187,0.00423505,2.17476,0.0608933,239
177.293,0.0034863,0.00317649,1.65393,0.04631,179
184.225,0.00362432,0.00330216,1.7202,0.0481655,186
1246.18,0.0244886,0.0222992,11.4479,0.320542,1258
829.986,0.0161863,0.0146598,6.793,0.190204,837
623.826,0.0121525,0.0109957,5.01088,0.140305,629
145.617,0.00286169,0.00260612,1.34023,0.0375263,147
4042.48,0.0793408,0.0721718,36.3478,1.01774,4080
1,0,0,0,0,1
165.413,0.00325234,0.00296301,1.53789,0.043061,167
253.648,0.00497525,0.00452587,2.27884,0.0638075,256
130.734,0.00257129,0.00234337,1.22644,0.0343403,132
370.58,0.00726767,0.0066089,3.31347,0.0927772,374
366.515,0.00720391,0.00656062,3.37626,0.0945352,370
237.721,0.00467498,0.00425894,2.20826,0.0618314,240
610.255,0.0119872,0.010911,5.56597,0.155847,616
1518.59,0.0295501,0.0267172,12.016,0.336448,1531
679.275,0.0132445,0.0119941,5.54439,0.155243,685
346.119,0.00674417,0.00610348,2.7899,0.0781171,349
1376.09,0.0270209,0.0245923,12.5067,0.350187,1389
678.631,0.0133294,0.0121316,6.17066,0.172779,685
289.261,0.00568347,0.00517485,2.65352,0.0742985,292
68.3526,0.00134261,0.00122252,0.627306,0.0175646,69
205.035,0.00403085,0.00367218,1.9035,0.0532981,207
244.662,0.00481035,0.00438114,2.26572,0.0634402,247
2399.79,0.0467857,0.0423571,19.5747,0.548093,2420
4109.43,0.0801097,0.0725259,33.4791,0.937414,4144
6112.67,0.11902,0.107647,48.7412,1.36475,6163
5799.85,0.112799,0.101958,45.6563,1.27838,5847
609.868,0.0118882,0.0107634,4.96974,0.139153,615
643.715,0.0125308,0.0113332,5.11744,0.143288,649
608.043,0.0118302,0.0106961,4.80023,0.134407,613
701.141,0.0136669,0.0123688,5.67452,0.158887,707
321.98,0.00632326,0.0057537,2.92602,0.0819285,325
484.431,0.00951633,0.00866262,4.42643,0.12394,489
151.552,0.00297999,0.00271404,1.4035,0.0392981,153
411.159,0.00807039,0.00734284,3.72139,0.104199,415
356.017,0.00693807,0.00628075,2.88906,0.0808938,359
957.875,0.0186824,0.0169206,7.86909,0.220334,966
3058.18,0.0596223,0.0539879,25.011,0.700308,3084
155.693,0.00303505,0.00274721,1.26578,0.0354418,157
80.3352,0.00156485,0.00141522,0.643816,0.0180268,81
765.606,0.0149229,0.0135065,6.19216,0.17338,772
883.743,0.017203,0.0155593,7.02744,0.196768,891
1134.77,0.0220767,0.0199585,8.94014,0.250324,1144
1212.65,0.0238105,0.0216668,11.0001,0.308003,1224
218.924,0.0043015,0.00391694,2.0112,0.0563135,221
293.232,0.00575999,0.00524277,2.68156,0.0750836,296
1874.37,0.036803,0.0334944,17.0782,0.47819,1892
379.781,0.00740699,0.00670833,3.11807,0.0873059,383
234.022,0.00456312,0.00413246,1.91533,0.0536291,236
1063.21,0.0207069,0.0187337,8.51461,0.238409,1072
374.901,0.00730097,0.00660481,3.00146,0.0840408,378
351.039,0.00684615,0.00619887,2.86796,0.0803028,354
219.907,0.0043213,0.00393577,2.02836,0.0567941,222
220.931,0.00433765,0.00394631,2.00491,0.0561375,223
1,0,0,0,0,1
1,0,0,0,0,1
209.006,0.00410674,0.00374004,1.93237,0.0541063,211
167.395,0.00329095,0.0029976,1.55496,0.0435387,169
386.42,0.00757893,0.00689367,3.46816,0.0971085,390
1654.62,0.0321608,0.0290609,12.9529,0.36268,1668
6601.88,0.129164,0.117212,56.2943,1.57624,6660
407.489,0.00796137,0.00721649,3.40024,0.0952068,411
1403.68,0.0272902,0.0246637,10.9571,0.306798,1415
147.797,0.00287515,0.00259933,1.16452,0.0326066,149
1216.35,0.0236265,0.0213349,9.34397,0.261631,1226
1303.55,0.0253377,0.0228874,10.116,0.283248,1314
1035.65,0.0201347,0.0181945,8.08299,0.226324,1044
806.469,0.0156871,0.0141776,6.32379,0.177066,813
1359.92,0.0264578,0.0239215,10.7287,0.300404,1371
3008.51,0.0585408,0.0529304,23.7099,0.663876,3033
323.347,0.00629484,0.00569357,2.56914,0.0719359,326
1733.76,0.0337567,0.0305323,13.7924,0.386187,1748
849.843,0.0165742,0.0150074,6.93099,0.194068,857
5490.89,0.107069,0.0969325,44.6536,1.2503,5537
367.913,0.00717518,0.00649708,2.99005,0.0837214,371
1,0,0,0,0,1
599.71,0.0117331,0.0106467,5.1244,0.143483,605
258.84,0.00504525,0.00456609,2.09158,0.0585643,261
481.929,0.00940112,0.00851394,3.94284,0.1104,486
1514.55,0.0294881,0.0266686,12.0551,0.337541,1527
457.125,0.0089203,0.00807973,3.75279,0.105078,461
365.835,0.00714783,0.00648019,3.06539,0.085831,369
794.525,0.015461,0.0139789,6.2701,0.175563,801
451.335,0.00877951,0.00793639,3.54844,0.0993562,455
276.673,0.00539482,0.00488478,2.25351,0.0630984,279
361.864,0.00707086,0.00641097,3.03764,0.085054,365
523.482,0.0102255,0.00926917,4.37584,0.122524,528
715.986,0.0139613,0.0126395,5.82438,0.163083,722
527.513,0.0102937,0.00932477,4.34536,0.12167,532
854.749,0.0166767,0.015105,7.02256,0.196632,862
313.479,0.00609456,0.00550604,2.44153,0.0683629,316
605.753,0.0118361,0.0107317,5.08179,0.14229,611
512.836,0.00997595,0.0090168,4.03185,0.112892,517
2452.38,0.0476621,0.0430525,18.9968,0.53191,2472
820.295,0.0159654,0.0144365,6.49322,0.18181,827
83.3107,0.00162276,0.00146862,0.66754,0.0186911,84
1524.65,0.0296526,0.0268009,11.955,0.33474,1537
1272.85,0.0247311,0.0223353,9.82468,0.275091,1283
147.805,0.00287404,0.00259743,1.15687,0.0323924,149
517.461,0.0101192,0.00918185,4.39652,0.123103,522
574.977,0.0112402,0.0101958,4.86564,0.136238,580
1288.64,0.0252061,0.0228753,11.0072,0.308202,1300
338.05,0.00660779,0.00599371,2.85721,0.0800018,341
170.622,0.00331774,0.00299805,1.33433,0.0373613,172
261.88,0.00509279,0.00460319,2.05256,0.0574716,264
828.37,0.0160966,0.0145393,6.41962,0.179749,835
2603.94,0.050642,0.0457691,20.3914,0.570958,2625
92.2512,0.00179449,0.00162174,0.725118,0.0203033,93
541.645,0.0105294,0.0095134,4.21737,0.118086,546
218.237,0.00424395,0.00383497,1.70746,0.0478089,220
174.496,0.0034087,0.00309008,1.45669,0.0407874,176
104.118,0.00203084,0.00183965,0.853987,0.0239116,105
167.53,0.00327647,0.00297276,1.42352,0.0398586,169
368.847,0.00720239,0.00652725,3.05379,0.0855062,372
302.353,0.00591066,0.00536252,2.56384,0.0717874,305
695.972,0.0136032,0.0123334,5.83833,0.163473,702
227.998,0.00445941,0.00404602,1.93931,0.0543006,230
1896.73,0.037031,0.033561,15.755,0.44114,1913
510.629,0.00996753,0.00903326,4.23317,0.118529,515
2356.9,0.0458481,0.0414382,18.4904,0.517733,2376
267.705,0.00522835,0.00473839,2.22245,0.0622287,270
273.575,0.00535512,0.00486142,2.34858,0.0657602,276
441.103,0.00863171,0.00783486,3.77507,0.105702,445
145.74,0.00284768,0.00258201,1.22038,0.0341705,147
394.609,0.00770874,0.00698668,3.28398,0.0919514,398
303.344,0.00593185,0.00538171,2.57259,0.0720326,306
443.216,0.00865232,0.0078405,3.66516,0.102624,447
626.737,0.01222,0.0110628,5.09731,0.142725,632
219.058,0.00428701,0.00389133,1.88084,0.0526634,221
1110.99,0.021613,0.0195358,8.72703,0.244357,1120
2251.55,0.0440032,0.0398961,18.8367,0.527427,2271
169.508,0.00331657,0.00300992,1.44546,0.0404729,171
542.436,0.0105762,0.00957653,4.42005,0.123761,547
768.576,0.0149803,0.0135572,6.22101,0.174188,775
1360.86,0.0264904,0.0239559,10.7908,0.302144,1372
495.88,0.00966067,0.00874168,3.99018,0.111725,500
368.685,0.00723342,0.00657334,3.21125,0.0899151,372
2132.76,0.0418594,0.0380466,18.6427,0.521997,2152
2066.56,0.0405266,0.0368174,17.8618,0.500131,2085
250.741,0.00491865,0.00447055,2.18828,0.0612719,253
571.02,0.0111622,0.0101239,4.82343,0.135056,576
568.009,0.01111,0.010081,4.83466,0.135371,573
307.361,0.00600237,0.00543967,2.5556,0.0715568,310
1526.51,0.0297051,0.0268601,12.0928,0.338597,1539
1052.34,0.0204907,0.0185336,8.38882,0.234887,1061
2124.86,0.0413115,0.0373293,16.5948,0.464653,2142
334.247,0.00650921,0.0058881,2.66619,0.0746533,337
473.114,0.00921179,0.008332,3.76278,0.105358,477
381.804,0.00744399,0.00673855,3.09479,0.086654,385
1556.97,0.0305564,0.0277721,13.5891,0.380496,1571
568.895,0.0111602,0.0101397,4.94565,0.138478,574
394.446,0.00774135,0.00703531,3.4425,0.0963901,398
416.284,0.00815135,0.00740205,3.59994,0.100798,420
216.097,0.00422795,0.00383663,1.84287,0.0516003,218
4262.25,0.0829398,0.074988,33.6531,0.942286,4297
1441.42,0.0280188,0.0253151,11.2156,0.314038,1453
756.881,0.0147175,0.0133016,5.92517,0.165905,763
1431.46,0.0278319,0.0251505,11.1788,0.313007,1443
1208.07,0.0235214,0.0212757,9.61492,0.269218,1218
2058.36,0.0400256,0.0361752,16.1116,0.451126,2075
5425.01,0.105691,0.0956307,43.5673,1.21988,5470
190.379,0.00371617,0.00336702,1.57003,0.0439609,192
750.297,0.0147133,0.0133657,6.49348,0.181818,757
482.695,0.00946415,0.00859664,4.17022,0.116766,487
495.561,0.00971975,0.00883111,4.29998,0.120399,500
1138.77,0.022346,0.020306,9.91174,0.277529,1149
357.849,0.00700116,0.00635237,3.05264,0.0854738,361
664.257,0.0129784,0.0117676,5.56284,0.155759,670
522.52,0.0102026,0.00924545,4.33892,0.12149,527
329.144,0.00643019,0.00583124,2.7665,0.0774619,332
410.401,0.00802431,0.00728024,3.48576,0.0976012,414
375.693,0.00734985,0.00666789,3.20347,0.0896971,379
460.07,0.0089814,0.00813933,3.80624,0.106575,464
296.483,0.00578646,0.00524144,2.43752,0.0682505,299
380.771,0.00742929,0.00672922,3.1275,0.0875701,384
1133.88,0.0222338,0.0201988,9.8074,0.274607,1144
9460.68,0.185547,0.168557,81.6749,2.2869,9545
454.092,0.00886838,0.00803917,3.78521,0.105986,458
267.687,0.00523018,0.00474165,2.24003,0.0627208,270
250.835,0.00489842,0.00444085,2.09697,0.0587151,253
358.851,0.00701807,0.00636642,3.04987,0.0853963,362
164.565,0.00321665,0.00291702,1.39036,0.03893,166
532.597,0.0103758,0.00938645,4.26364,0.119382,537
465.085,0.00906877,0.00821061,3.79129,0.106156,469
129.894,0.00253541,0.00229647,1.07136,0.029998,131
594.63,0.0116716,0.0106084,5.20178,0.14565,600
732.808,0.0143047,0.0129565,5.99639,0.167899,739
718.696,0.0140551,0.012752,6.10615,0.170972,725
228.941,0.00448642,0.00407482,1.99468,0.055851,231
485.759,0.00949707,0.00861514,4.10835,0.115034,490
832.786,0.016271,0.0147532,6.98763,0.195654,840
251.807,0.0049205,0.00446251,2.12448,0.0594855,254
546.244,0.0106764,0.00968123,4.60699,0.128996,551
1749.51,0.0340825,0.0308352,14.0325,0.392911,1764
104.133,0.0020294,0.00183692,0.839469,0.0235051,105
584.046,0.0113971,0.0103246,4.79785,0.13434,589
585.124,0.0114077,0.0103257,4.72244,0.132228,590
400.642,0.00781518,0.0070761,3.25247,0.0910691,404
162.614,0.00317674,0.00287844,1.34271,0.037596,164
151.644,0.00296949,0.00269706,1.31394,0.0367904,153
355.861,0.00696268,0.00631952,3.04069,0.0851394,359
252.757,0.00494672,0.00449036,2.17249,0.0608298,255
222.079,0.00433807,0.00393283,1.86053,0.0520949,224
466.007,0.0090977,0.00824493,3.86769,0.108295,470
227.052,0.00443336,0.00401768,1.88645,0.0528206,229
381.803,0.00744339,0.00673831,3.09615,0.0866922,385
731.771,0.0142817,0.0129383,6.03304,0.168925,738
990.814,0.0192987,0.0174586,7.92692,0.221954,999
233.023,0.00454926,0.00412142,1.91455,0.0536074,235
353.017,0.00689059,0.00624203,2.88926,0.0808993,356
430.264,0.00840836,0.00762557,3.61894,0.10133,434
435.513,0.00846129,0.00764272,3.37615,0.0945322,439
224.199,0.00435829,0.00393806,1.74374,0.0488247,226
409.735,0.00795913,0.0071866,3.16088,0.0885047,413
276.787,0.00537813,0.00485766,2.14254,0.0599911,279
2141.95,0.0416084,0.0375679,16.5081,0.462227,2159
315.457,0.00613244,0.00554029,2.46234,0.0689454,318
310.517,0.00603355,0.00545001,2.40403,0.0673127,313
1,0,0,0,0,1
81.3521,0.00158049,0.00142738,0.62735,0.0175658,82
213.296,0.00414386,0.00374194,1.64977,0.0461935,215
96.2237,0.00187068,0.00169051,0.751723,0.0210482,97
173.609,0.0033741,0.00304759,1.34665,0.0377063,175
803.594,0.0156144,0.0141018,6.2025,0.17367,810
351.188,0.00682555,0.00616609,2.72304,0.0762452,354
289.502,0.00565501,0.00512648,2.41971,0.0677519,292
383.691,0.007493,0.00679207,3.20522,0.089746,387
297.398,0.00581376,0.0052741,2.51988,0.0705566,300
300.496,0.00585627,0.00530115,2.42523,0.0679065,303
666.434,0.0129892,0.0117572,5.39025,0.150927,672
569.236,0.0111038,0.0100536,4.6139,0.129189,574
410.604,0.00800269,0.00724099,3.28887,0.0920884,414
12914.6,0.251098,0.226914,101.071,2.82998,13019
258.924,0.00503305,0.00454661,2.01039,0.056291,261
1216.27,0.0236278,0.0213429,9.42438,0.263883,1226
421.633,0.00819314,0.00739932,3.2599,0.0912771,425
385.92,0.00749768,0.00677156,2.98253,0.0835109,389
607.149,0.0117987,0.0106564,4.69718,0.131521,612
1860.89,0.0361989,0.0327248,14.6333,0.409734,1876
1285.36,0.025036,0.0226491,10.3029,0.288482,1296
1168.52,0.0227312,0.0205466,9.18332,0.257133,1178
602.097,0.0117164,0.0105931,4.74742,0.132928,607
568.33,0.0110654,0.010008,4.52249,0.12663,573
578.154,0.0112713,0.0102041,4.69263,0.131394,583
326.236,0.00636546,0.00576498,2.67692,0.0749538,329
898.558,0.0175048,0.0158383,7.20698,0.201795,906
941.36,0.018305,0.0165448,7.39846,0.207157,949
15064.2,0.292707,0.264431,116.963,3.27498,15185
4020.51,0.0781551,0.070621,31.4608,0.880901,4053
2572.28,0.049991,0.0451664,20.0663,0.561857,2593
4098.97,0.0796479,0.0719683,31.9841,0.895555,4132
4075.15,0.0791972,0.071551,31.8062,0.890572,4108
1460.13,0.0284012,0.025671,11.4952,0.321866,1472
3697.2,0.0718646,0.064938,28.8554,0.807951,3727
614.894,0.0119795,0.0108412,4.94481,0.138455,620
215.225,0.00419142,0.00379104,1.7191,0.0481349,217
699.331,0.0136065,0.012299,5.48961,0.153709,705
638.56,0.0124648,0.0112933,5.26907,0.147534,644
339.103,0.00661982,0.00599887,2.80578,0.0785618,342
338.147,0.00659602,0.00597297,2.76265,0.0773541,341
1478.08,0.0287259,0.0259549,11.5454,0.323271,1490
902.698,0.0175441,0.0158544,7.07047,0.197973,910
5077.01,0.0986539,0.0891388,39.6933,1.11141,5118
1816.31,0.035307,0.0319057,14.2232,0.398249,1831
2823.14,0.0548853,0.0496039,22.1339,0.619749,2846
2556.14,0.0497377,0.0449766,20.2039,0.565709,2577
976.073,0.0189803,0.0171571,7.67623,0.214934,984
2106.84,0.0409914,0.037059,16.6195,0.465345,2124
3518.31,0.0684629,0.0618881,27.7846,0.777968,3547
1401.41,0.0272942,0.0246951,11.2244,0.314283,1413
520.752,0.0101352,0.00916393,4.11385,0.115188,525
98.187,0.00191247,0.00173052,0.787351,0.0220458,99
624.874,0.0121643,0.0110008,4.96404,0.138993,630
738.813,0.0144024,0.013037,5.99171,0.167768,745
398.639,0.00777358,0.00703916,3.25523,0.0911466,402
476.951,0.00930654,0.0084304,3.92128,0.109796,481
1879.83,0.0365303,0.0330086,14.6849,0.411177,1895
1462.21,0.0284176,0.025677,11.4153,0.319629,1474
3051.36,0.0592949,0.053574,23.8559,0.667964,3076
1308.42,0.0254319,0.0229821,10.2481,0.286948,1319
2080.23,0.0404258,0.0365263,16.2336,0.454541,2097
2374.83,0.046149,0.0416954,18.563,0.519764,2394
3604,0.0700215,0.0632619,28.0803,0.786248,3633
1896.71,0.0368593,0.0333027,14.808,0.414624,1912
2942.33,0.0571729,0.0516531,22.9241,0.641874,2966
274.477,0.00538232,0.0048933,2.44395,0.0684305,277
422.206,0.00826739,0.00750879,3.67531,0.102909,426
675.921,0.0132345,0.0120197,5.88911,0.164895,682
898.693,0.017623,0.0160264,8.04758,0.225332,907
317.174,0.00620632,0.0056342,2.73719,0.0766414,320
1319.24,0.025818,0.0234394,11.3963,0.319095,1331
202.236,0.00395083,0.00358328,1.70884,0.0478474,204
1537.95,0.0302777,0.0276087,14.5828,0.408318,1553
242.645,0.00477508,0.00435305,2.28184,0.0638914,245
317.082,0.00621814,0.00565395,2.82741,0.0791674,320
208.947,0.00411504,0.00375326,1.98907,0.0556939,211
128.733,0.0025353,0.00231231,1.22739,0.0343669,130
140.62,0.00276829,0.00252479,1.33682,0.0374309,142
567.793,0.0111297,0.0101172,5.04476,0.141253,573
288.194,0.00567305,0.00517193,2.7195,0.076146,291
222.09,0.00433527,0.00392931,1.85006,0.0518017,224
857.572,0.0168878,0.0154037,8.1666,0.228665,866
581.346,0.0114417,0.0104301,5.47863,0.153402,587
163.394,0.00321767,0.00293454,1.55665,0.0435862,165
209.95,0.00413331,0.00376879,1.98671,0.0556277,212
109.924,0.00216387,0.00197289,1.04238,0.0291866,111
526.711,0.0103927,0.00948949,5.12608,0.14353,532
396.098,0.00780245,0.00711737,3.78104,0.105869,400
371.386,0.00730935,0.00666419,3.50166,0.0980464,375
1,0,0,0,0,1
328.824,0.006468,0.00589508,3.07759,0.0861725,332
949.79,0.0186907,0.0170369,8.92447,0.249885,959
354.434,0.00699204,0.00638502,3.45558,0.0967563,358
465.397,0.00916955,0.00836592,4.46047,0.124893,470
844.624,0.0166446,0.015189,8.11738,0.227287,853
1076.1,0.0212397,0.0194027,10.5657,0.29584,1087
1582,0.0312172,0.0285134,15.5025,0.434071,1598
264.412,0.00520592,0.00474771,2.50762,0.0702135,267
297.055,0.00585348,0.0053407,2.85345,0.0798965,300
8192.39,0.161358,0.147188,78.1149,2.18722,8273
698.129,0.0137538,0.0125466,6.65852,0.186439,705
3206.39,0.0631862,0.0576498,30.6315,0.857683,3238
892.185,0.0175862,0.0160467,8.54244,0.239188,901
429.797,0.00846369,0.00771837,4.0731,0.114047,434
1045.63,0.0206057,0.0188014,10.0459,0.281286,1056
438.569,0.00865559,0.00790602,4.29458,0.120248,443
535.753,0.0105495,0.00962046,5.08403,0.142353,541
428.79,0.008447,0.0077041,4.07971,0.114232,433
606.076,0.0119324,0.0108808,5.74077,0.160742,612
960.552,0.0189263,0.0172653,9.15497,0.256339,970
624.805,0.0123182,0.0112421,6.00305,0.168085,631
819.963,0.0161518,0.0147308,7.78828,0.218072,828
1514.14,0.0298215,0.0271982,14.3998,0.403194,1529
1489.29,0.0293372,0.0267644,14.2532,0.39909,1504
690.175,0.0136022,0.0124112,6.61359,0.18518,697
389.149,0.00766986,0.0069987,3.73176,0.104489,393
522.786,0.0103057,0.00940651,5.05323,0.14149,528
480.248,0.00946243,0.00863333,4.60508,0.128942,485
540.658,0.0106511,0.00971644,5.17638,0.144939,546
361.458,0.0071198,0.00649286,3.43229,0.0961041,365
1117.91,0.0220463,0.0201208,10.7483,0.300952,1129
4356.75,0.0859216,0.0784236,41.9134,1.17357,4400
518.835,0.0102286,0.00933535,5.00562,0.140157,524
544.627,0.0107329,0.00979198,5.20671,0.145788,550
693.795,0.0135846,0.0123355,6.01093,0.168306,700
403.336,0.00790455,0.00718316,3.54916,0.0993763,407
384.509,0.00753567,0.00684826,3.38163,0.0946856,388
297.338,0.00581979,0.00528475,2.57827,0.0721917,300
121.863,0.0023913,0.00217545,1.10153,0.0308429,123
2717.47,0.0532251,0.0483528,23.7644,0.665402,2742
717.448,0.0140596,0.0127776,6.34771,0.177736,724
221.032,0.00432472,0.00392624,1.90639,0.0533789,223
361.804,0.0070752,0.00642048,3.09547,0.0866732,365
315.112,0.0061801,0.00561856,2.798,0.078344,318
430.978,0.00846178,0.00769913,3.89667,0.109107,435
310.116,0.00608729,0.00553771,2.79414,0.078236,313
223.962,0.00438846,0.00398793,1.97425,0.0552789,226
