S,I,X,R,D,N
532.274,2.13006,1.43831,21.5539,0.603509,558
2980.69,11.9651,8.07959,119.906,3.35736,3124
1087.81,4.36713,2.94949,43.6521,1.22226,1140
867.396,3.48539,2.35414,34.7908,0.974141,909
1165.5,4.69734,3.17267,46.3346,1.29737,1221
463.931,1.87036,1.26348,18.4189,0.515731,486
301.587,1.21404,0.820041,12.042,0.337177,316
1308.48,5.26947,3.55887,52.2309,1.46246,1371
559.273,2.25216,1.5212,22.3289,0.625209,586
587.607,2.35055,1.58733,23.789,0.666091,616
521.78,2.08718,1.40944,21.1316,0.591684,547
1704.41,6.85501,4.62977,68.1934,1.90941,1786
1384.74,5.57224,3.76349,55.3704,1.55037,1451
1426.7,5.73968,3.87674,57.0894,1.5985,1495
312.102,1.25743,0.849354,12.443,0.348405,327
2160.88,8.70744,5.88137,86.1201,2.41136,2264
4871.58,19.6323,13.2616,194.091,5.43454,5104
884.739,3.56341,2.40656,35.3029,0.988481,927
507.751,2.04516,1.38131,20.2556,0.567156,532
390.219,1.56506,1.05694,15.7188,0.440127,409
645.853,2.58623,1.74643,26.0837,0.730344,677
699.39,2.80742,1.89621,28.1186,0.787321,733
410.265,1.64499,1.11099,16.5163,0.462457,430
323.478,1.29948,0.877718,12.9814,0.363479,339
599.265,2.40864,1.62673,24.0267,0.672747,628
481.066,1.93983,1.31024,19.1478,0.536138,504
824.672,3.32451,2.24549,32.8388,0.919485,864
1209.82,4.8548,3.27868,48.6802,1.36305,1268
1437.02,5.77223,3.8984,57.6982,1.61555,1506
3028.82,12.1306,8.19101,122.426,3.42792,3175
669.745,2.68379,1.81253,27.0027,0.756076,702
1402.55,5.62462,3.79866,56.4481,1.58055,1470
408.353,1.63855,1.10642,16.4418,0.460371,428
113.501,0.453409,0.306165,4.6108,0.129103,119
356.892,1.43471,0.968949,14.3041,0.400516,374
317.755,1.27661,0.862292,12.7488,0.356966,333
537.262,2.15804,1.45766,21.5201,0.602564,563
268.197,1.08046,0.729919,10.693,0.299404,281
929.746,3.74835,2.5314,36.9404,1.03433,974
593.614,2.38965,1.61403,23.7178,0.664099,622
1032.44,4.14394,2.79866,41.4533,1.16069,1082
521.943,2.09595,1.41563,20.9585,0.586839,547
5228.73,20.9442,14.1448,211.267,5.91546,5481
213.695,0.855739,0.577921,8.62928,0.24162,224
1,0,0,0,0,1
376.87,1.51139,1.02064,15.1734,0.424856,395
226.137,0.907969,0.613255,9.08769,0.254455,237
288.178,1.15816,0.782126,11.5582,0.32363,302
185.113,0.743556,0.502183,7.43328,0.208132,194
1132,4.55776,3.07878,45.1026,1.26287,1186
227.142,0.914471,0.617682,9.07179,0.25401,238
408.478,1.64454,1.11096,16.3103,0.456688,428
1856.03,7.41579,5.00779,75.4333,2.11213,1946
6499.39,25.986,17.5475,263.696,7.3835,6814
254.659,1.01774,0.687241,10.3465,0.289702,267
479.761,1.91734,1.29461,19.4814,0.54548,503
661.238,2.65479,1.79302,26.57,0.743961,693
629.603,2.52014,1.70161,25.4627,0.712956,660
240.47,0.965778,0.652203,9.64175,0.269969,252
2426.43,9.78894,6.61152,96.4651,2.70102,2542
821.685,3.30608,2.23311,32.8559,0.919966,861
458.127,1.8436,1.24517,18.2728,0.511637,480
246.233,0.991304,0.669643,9.8306,0.275257,258
321.449,1.28599,0.868274,13.0322,0.364901,337
1196.12,4.7849,3.231,48.5059,1.35816,1254
168.797,0.673859,0.454936,6.88139,0.192679,177
1006.25,4.02258,2.71651,40.8618,1.14413,1055
436.024,1.74919,1.18139,17.5543,0.491519,457
656.383,2.62997,1.77604,26.4698,0.741154,688
936.29,3.77176,2.54775,37.3449,1.04566,981
344.552,1.38819,0.937661,13.7376,0.384653,361
633.545,2.5416,1.71637,25.4836,0.713541,664
626.802,2.51339,1.69751,25.2796,0.70783,657
639.192,2.56209,1.73012,25.7931,0.722207,670
701.649,2.79111,1.88449,28.8671,0.808278,736
937.173,3.73033,2.51848,38.5002,1.078,983
119.167,0.474078,0.320111,4.90181,0.137251,125
306.94,1.21947,0.823277,12.6629,0.354561,322
316.503,1.25874,0.849819,13.0241,0.364674,332
2847.79,11.4192,7.71241,114.861,3.21612,2985
584.836,2.34435,1.58319,23.5759,0.660124,613
867.28,3.478,2.34887,34.9156,0.977637,909
746.08,2.99233,2.02093,30.0646,0.841808,782
786.205,3.15461,2.13029,31.6244,0.885483,824
458.941,1.84164,1.2437,18.4565,0.516781,481
166.978,0.669986,0.452508,6.71138,0.187919,175
666.443,2.65409,1.7919,27.3453,0.765668,699
228.98,0.918309,0.620059,9.22305,0.258245,240
238.531,0.956926,0.646281,9.59728,0.268724,250
241.186,0.959088,0.64747,9.92935,0.278022,253
712.622,2.85453,1.92766,28.7897,0.806111,747
1198.25,4.80464,3.24457,48.3517,1.35385,1256
290.981,1.16612,0.78754,11.7369,0.328634,305
1012.35,4.06121,2.74288,40.7037,1.1397,1061
457.902,1.83474,1.23911,18.5064,0.518179,480
1092.45,4.38212,2.95929,43.973,1.23124,1145
209.925,0.843276,0.569588,8.4262,0.235934,220
824.42,3.31239,2.23693,33.1034,0.926895,864
538.084,2.15822,1.45753,21.6932,0.60741,564
616.446,2.47638,1.67252,24.7128,0.691958,646
103.998,0.416951,0.281616,4.18603,0.117209,109
412.177,1.65449,1.11728,16.5863,0.464418,432
408.308,1.63623,1.10503,16.4894,0.461702,428
119.27,0.47865,0.323293,4.79336,0.134214,125
3597.55,14.4509,9.76015,144.2,4.0376,3770
196.559,0.789505,0.533205,7.89738,0.221127,206
632.623,2.53932,1.715,25.411,0.711507,663
916.048,3.67835,2.48428,36.7599,1.02928,960
1105.98,4.4428,3.00066,44.3372,1.24144,1159
896.036,3.59935,2.4309,35.9274,1.00597,939
935.187,3.75744,2.53773,37.4688,1.04913,980
1201.23,4.81742,3.25367,48.3469,1.35371,1259
207.018,0.829954,0.560537,8.35741,0.234008,217
95.4145,0.382724,0.258484,3.83688,0.107433,100
1864.61,7.49048,5.05847,74.7516,2.09305,1954
205.148,0.823528,0.556128,8.24115,0.230752,215
403.627,1.62049,1.09444,16.2045,0.453726,423
354.959,1.42592,0.963163,14.2527,0.399075,372
259.512,1.04149,0.703283,10.4503,0.292609,272
749.985,3.01256,2.03463,30.1241,0.843474,786
497.135,1.99566,1.3479,19.9628,0.558959,521
445.626,1.78986,1.20865,17.8747,0.500491,467
470.442,1.88988,1.27631,18.8634,0.528174,493
1,0,0,0,0,1
86.8319,0.348543,0.235385,3.48655,0.0976234,91
128.822,0.517356,0.349386,5.16663,0.144666,135
321.558,1.29097,0.871849,12.9174,0.361686,337
1065.86,4.28004,2.89082,42.7734,1.19765,1117
762.409,3.06094,2.06724,30.606,0.856968,799
190.842,0.766756,0.517872,7.6593,0.21446,200
535.321,2.15016,1.45209,21.4752,0.601306,561
722.348,2.90086,1.95922,28.9802,0.811447,757
229.953,0.922706,0.623107,9.2425,0.25879,241
210.881,0.84676,0.571933,8.46298,0.236964,221
679.439,2.7302,1.84378,27.2245,0.762287,712
798.625,3.20437,2.16399,32.1078,0.89902,837
1484.65,5.9579,4.02339,59.6939,1.67143,1556
704.243,2.8288,1.91051,28.2271,0.79036,738
1030.42,4.13407,2.79185,41.4913,1.16176,1080
349.213,1.4021,0.94687,14.0451,0.393263,366
346.277,1.38672,0.936577,14.0073,0.392205,363
5781.89,23.2,15.6675,232.731,6.51647,6060
3349.84,13.4415,9.07711,134.868,3.77632,3511
185.883,0.738924,0.498871,7.66462,0.214609,195
227.862,0.907043,0.61239,9.35681,0.261991,239
145.855,0.580074,0.391594,6.00478,0.168134,153
285.953,1.13555,0.766654,11.8139,0.330789,300
718.495,2.88338,1.94731,28.8663,0.808258,753
420.695,1.68511,1.13803,17.0055,0.476153,441
1055.24,4.19355,2.83129,43.5185,1.21852,1107
328.854,1.30639,0.881983,13.5777,0.380174,345
169.675,0.674181,0.455163,6.99996,0.195999,178
271.718,1.08178,0.730374,11.1579,0.312421,285
536.659,2.13194,1.43917,22.1493,0.620179,563
162.059,0.644469,0.435075,6.67424,0.186879,170
247.852,0.985258,0.665215,10.2113,0.285915,260
225.923,0.897686,0.606121,9.31215,0.26074,237
417.892,1.67561,1.13162,16.8295,0.471225,438
1010.42,4.05558,2.73915,40.6427,1.138,1059
346.295,1.38762,0.937122,13.989,0.391693,363
234.487,0.931308,0.628629,9.68244,0.271108,246
150.598,0.59795,0.403736,6.22594,0.174326,158
139.165,0.552683,0.373114,5.7482,0.16095,146
1453.08,5.78901,3.90882,59.5595,1.66766,1524
443.336,1.76475,1.19154,18.1983,0.509554,465
320.291,1.27301,0.859461,13.2067,0.369788,336
135.35,0.537517,0.362908,5.59289,0.156601,142
196.38,0.781048,0.52728,8.08518,0.226385,206
288.862,1.14912,0.775789,11.8801,0.332643,303
439.764,1.7612,1.18929,17.7876,0.498054,461
1098.19,4.40781,2.9771,44.1847,1.23717,1151
518.143,2.08084,1.40515,20.7885,0.582078,543
505.197,2.00689,1.35485,20.8575,0.58401,530
316.483,1.25812,0.849407,13.0444,0.365242,332
1,0,0,0,0,1
120.092,0.476653,0.321784,4.97033,0.139169,126
171.614,0.683255,0.461299,7.0444,0.197243,180
1,0,0,0,0,1
163.977,0.652671,0.440612,6.74145,0.188761,172
828.493,3.29704,2.22618,34.0313,0.952877,869
373.677,1.48531,1.00282,15.4033,0.431292,392
257.365,1.02226,0.690233,10.6252,0.297506,270
589.597,2.36451,1.59679,23.7762,0.665733,618
541.865,2.17128,1.46636,21.8842,0.612759,568
230.668,0.915969,0.618372,9.53034,0.266849,242
86.7398,0.344505,0.232613,3.58277,0.100318,91
73.4008,0.291739,0.196992,3.02578,0.0847219,77
214.506,0.853469,0.576276,8.81759,0.246892,225
159.2,0.63307,0.427463,6.55573,0.18356,167
227.842,0.906301,0.611826,9.3772,0.262562,239
170.625,0.677941,0.457723,7.04252,0.197191,179
177.298,0.70437,0.475498,7.31729,0.204884,186
1199.27,4.76923,3.21998,49.355,1.38194,1258
798.497,3.20058,2.16143,32.2382,0.902669,837
600.169,2.40828,1.62659,24.121,0.675387,629
140.135,0.557459,0.376329,5.76935,0.161542,147
3890.12,15.4931,10.4609,159.457,4.4648,4080
1,0,0,0,0,1
159.19,0.63257,0.427093,6.56663,0.183866,167
244.087,0.972181,0.65653,10.0044,0.280122,256
125.82,0.499586,0.337326,5.19783,0.145539,132
356.602,1.42101,0.959509,14.6082,0.409031,374
352.72,1.40248,0.946902,14.5241,0.406675,370
228.778,0.909278,0.613788,9.43497,0.264179,240
587.272,2.33696,1.57759,24.1378,0.675859,616
1460.85,5.86879,3.96349,58.6761,1.64293,1531
653.5,2.61951,1.76911,26.3732,0.738451,685
332.997,1.33586,0.902114,13.3904,0.374933,349
1324.25,5.27108,3.55883,54.3986,1.52316,1389
653.068,2.59891,1.75467,26.8276,0.751173,685
278.371,1.10727,0.74756,11.4537,0.320704,292
65.7794,0.261582,0.176594,2.70665,0.0757861,69
197.322,0.78418,0.529418,8.13619,0.227813,207
235.456,0.936034,0.631912,9.7043,0.27172,247
2308.73,9.25519,6.25086,93.1589,2.60845,2420
3953.47,15.852,10.7054,159.502,4.46607,4144
5880.36,23.6087,15.9457,236.464,6.62098,6163
5579.26,22.4195,15.1426,223.909,6.26944,5847
586.757,2.35275,1.58889,23.6393,0.661901,615
619.291,2.4868,1.67946,24.8466,0.695705,649
584.922,2.3499,1.58704,23.4831,0.657526,613
674.521,2.70562,1.8272,27.1852,0.761186,707
309.849,1.23319,0.832719,12.7283,0.356391,325
466.189,1.85454,1.25221,19.1673,0.536684,489
145.849,0.579827,0.391386,6.01109,0.16831,153
395.666,1.57547,1.0636,16.2399,0.454717,415
342.503,1.37362,0.927622,13.8089,0.38665,359
921.538,3.69369,2.49418,37.2316,1.04248,966
2942.14,11.7942,7.96525,118.777,3.32577,3084
149.792,0.60071,0.405681,6.03242,0.168908,157
77.2879,0.310307,0.209551,3.10534,0.0869496,81
736.581,2.95455,1.9954,29.6389,0.829888,772
850.213,3.41393,2.30557,34.1127,0.955156,891
1091.69,4.38657,2.96245,43.7337,1.22454,1144
1166.96,4.64503,3.13628,47.9185,1.34172,1224
210.682,0.837936,0.565736,8.67119,0.242793,221
282.191,1.12261,0.757989,11.6039,0.324909,296
1803.77,7.17841,4.84677,74.1259,2.07553,1892
365.375,1.46407,0.98889,14.7592,0.413258,383
225.156,0.902529,0.609529,9.07785,0.25418,236
1022.81,4.10529,2.77263,41.1562,1.15237,1072
360.658,1.44756,0.977568,14.511,0.406309,378
337.718,1.35373,0.914256,13.6318,0.381691,354
211.632,0.84136,0.568055,8.71506,0.244022,222
212.607,0.846333,0.571353,8.73053,0.244455,223
1,0,0,0,0,1
1,0,0,0,0,1
201.139,0.799792,0.539977,8.28902,0.232093,211
161.097,0.640301,0.43231,6.64401,0.186032,169
371.854,1.48148,1.00015,15.2377,0.426655,390
1591.68,6.39666,4.32063,63.8207,1.78698,1668
6352.35,25.3892,17.1454,257.897,7.22112,6660
392.052,1.56913,1.05964,15.8752,0.444505,411
1350.38,5.42883,3.66649,54.0153,1.51243,1415
142.176,0.571263,0.385802,5.70695,0.159795,149
1170.12,4.709,3.18047,46.6833,1.30713,1226
1254.03,5.04436,3.40657,50.1157,1.40324,1314
996.319,4.00553,2.70553,39.854,1.11591,1044
775.789,3.11791,2.10569,31.1159,0.871244,813
1308.21,5.25568,3.54942,52.5164,1.47046,1371
2894.1,11.6274,7.85275,116.164,3.2526,3033
311.057,1.2489,0.843607,12.5005,0.350015,326
1667.87,6.69633,4.52241,67.0378,1.87706,1748
817.595,3.27777,2.21336,32.9898,0.923714,857
5282.49,21.1805,14.3045,213.061,5.96572,5537
353.971,1.4192,0.958436,14.2528,0.399077,371
1,0,0,0,0,1
577.023,2.30598,1.55714,23.4575,0.656809,605
249.012,0.998793,0.674532,10.0339,0.28095,261
463.644,1.85832,1.25501,18.7188,0.524126,486
1456.99,5.84937,3.95088,58.5693,1.63994,1527
439.787,1.76201,1.19018,17.7637,0.497384,461
351.978,1.40856,0.951165,14.2628,0.399358,369
764.313,3.06994,2.0736,30.6842,0.859157,801
434.2,1.74457,1.17837,17.3898,0.486913,455
266.173,1.06718,0.720729,10.7384,0.300674,279
348.159,1.393,0.940727,14.1123,0.395145,365
503.673,2.01582,1.36131,20.3794,0.570623,528
688.811,2.76185,1.86521,27.7841,0.777954,722
507.535,2.03315,1.37317,20.4851,0.573582,532
822.331,3.29466,2.22516,33.2195,0.930146,862
301.572,1.21242,0.818996,12.0593,0.33766,316
582.836,2.33201,1.57479,23.5965,0.660701,611
493.366,1.9827,1.3391,19.7591,0.553256,517
2359.2,9.49094,6.4091,94.261,2.63931,2472
789.106,3.16954,2.1406,31.6959,0.887485,827
80.1461,0.321509,0.217205,3.22489,0.0902969,84
1466.65,5.89396,3.98097,58.8246,1.64709,1537
1224.49,4.92583,3.32727,48.8921,1.36898,1283
142.192,0.571597,0.386088,5.69074,0.159341,149
497.897,1.99082,1.34419,20.2024,0.565667,522
553.231,2.21289,1.49416,22.4342,0.628158,580
1239.93,4.95573,3.34661,50.3593,1.41006,1300
325.266,1.30087,0.878368,13.1859,0.369204,341
164.142,0.659996,0.445681,6.56846,0.183917,172
251.936,1.01256,0.683948,10.0849,0.282376,264
796.898,3.20562,2.1651,31.84,0.891521,835
2505.07,10.0696,6.80112,100.256,2.80717,2625
88.7485,0.356742,0.240858,3.55441,0.0995234,93
521.071,2.09516,1.41511,20.8353,0.583389,546
209.949,0.844001,0.56997,8.40146,0.235241,220
167.885,0.671894,0.453757,6.7992,0.190377,176
100.174,0.401462,0.271053,4.04034,0.11313,105
161.19,0.644474,0.43521,6.54714,0.18332,169
354.882,1.42126,0.959737,14.3351,0.401383,372
290.919,1.16331,0.785627,11.8014,0.330439,305
669.612,2.67937,1.80909,27.1395,0.759906,702
219.37,0.877165,0.592226,8.91139,0.249519,230
1824.93,7.30738,4.9349,73.7627,2.06536,1913
491.296,1.96772,1.32868,19.8515,0.555842,515
2267.42,9.11233,6.15473,90.7749,2.5417,2376
257.56,1.03106,0.696336,10.4211,0.291791,270
263.23,1.05152,0.710067,10.7089,0.299849,276
424.419,1.69596,1.14519,17.2569,0.483193,445
140.219,0.561184,0.37894,5.68176,0.159089,147
379.656,1.5199,1.02634,15.3671,0.430279,398
291.863,1.16698,0.787939,11.8506,0.331818,306
426.413,1.70782,1.1533,17.2428,0.482799,447
602.95,2.41758,1.63274,24.3183,0.680913,632
210.781,0.842019,0.568574,8.56826,0.239911,221
1068.81,4.29555,2.90078,42.7958,1.19828,1120
2166.36,8.66782,5.8538,87.6605,2.45449,2271
163.095,0.651992,0.440197,6.62722,0.185562,171
521.88,2.09237,1.41314,21.0254,0.588711,547
739.395,2.96608,2.00291,29.8016,0.834445,775
1309.13,5.25666,3.55039,52.5934,1.47262,1372
477.077,1.91419,1.29275,19.1791,0.537015,500
354.761,1.41495,0.955501,14.4638,0.404987,372
2052.24,8.18419,5.52598,83.7108,2.3439,2152
1988.48,7.93547,5.35838,80.9581,2.26683,2085
241.273,0.962101,0.64974,9.84003,0.275521,253
549.401,2.19729,1.48373,22.2936,0.624222,576
546.517,2.18453,1.4752,22.2018,0.621651,573
295.727,1.18394,0.799596,11.9546,0.33473,310
1468.47,5.89849,3.98356,58.9921,1.65178,1539
1012.34,4.06413,2.74498,40.7063,1.13978,1061
2044.01,8.21597,5.54934,81.9288,2.29401,2142
321.546,1.29071,0.871771,12.9299,0.362036,337
455.132,1.82719,1.23409,18.2942,0.512237,477
367.312,1.47298,0.994798,14.8061,0.414571,385
1498.19,5.97475,4.03427,61.0939,1.71063,1571
547.407,2.1838,1.47467,22.3098,0.624675,574
379.553,1.51367,1.02212,15.4781,0.433388,398
400.561,1.59928,1.08,16.3032,0.456489,420
207.922,0.831029,0.561146,8.44967,0.236591,218
4100.17,16.4703,11.1247,164.623,4.60945,4297
1386.66,5.57634,3.7659,55.4405,1.55233,1453
728.139,2.92688,1.9767,29.1413,0.815956,763
1377.09,5.53677,3.73924,55.0953,1.54267,1443
1162.24,4.6663,3.15158,46.6407,1.30594,1218
1980.05,7.95872,5.37474,79.3938,2.22303,2075
5219.29,20.9434,14.1445,209.751,5.87304,5470
183.16,0.733645,0.4954,7.40336,0.207294,192
721.95,2.88134,1.94545,29.3997,0.823192,757
464.468,1.85392,1.25179,18.8971,0.529118,487
476.842,1.90256,1.28467,19.4271,0.54396,500
1095.77,4.37035,2.95123,44.6619,1.25053,1149
344.31,1.37617,0.929255,13.9932,0.391809,361
639.123,2.5576,1.7271,25.8677,0.724297,670
502.739,2.01313,1.35954,20.3194,0.568942,527
316.679,1.26689,0.855557,12.8392,0.359496,332
394.885,1.57885,1.0661,16.0218,0.448609,414
361.491,1.44503,0.975682,14.6775,0.41097,379
442.629,1.77244,1.19707,17.9002,0.501206,464
285.254,1.14288,0.771895,11.5089,0.322251,299
366.329,1.46778,0.99128,14.798,0.414344,384
1091.04,4.35421,2.94008,44.4265,1.24394,1144
9103.23,36.3294,24.5316,370.532,10.3749,9545
436.906,1.74896,1.18111,17.6691,0.494734,458
257.548,1.03077,0.695947,10.4336,0.29214,270
241.332,0.965927,0.652254,9.77633,0.273737,253
345.284,1.38054,0.932207,14.0111,0.39231,362
158.34,0.633353,0.427596,6.41887,0.179728,166
512.363,2.05636,1.3888,20.6145,0.577206,537
447.434,1.79395,1.2115,18.0549,0.505537,469
124.968,0.500574,0.338064,5.05162,0.141445,131
572.182,2.28153,1.5406,23.3425,0.65359,600
705.013,2.82471,1.90769,28.4577,0.796816,739
691.501,2.76451,1.86667,28.0819,0.786294,725
220.298,0.879222,0.593638,8.97778,0.251378,231
467.371,1.86915,1.26213,18.9669,0.531072,490
801.244,3.20579,2.16499,32.4757,0.909319,840
242.283,0.969003,0.654362,9.81857,0.27492,254
525.561,2.10236,1.41969,21.32,0.59696,551
1683.05,6.75409,4.56142,67.7363,1.89662,1764
100.185,0.401915,0.271431,4.0287,0.112804,105
561.925,2.25145,1.52052,22.6683,0.634712,589
562.908,2.2575,1.52473,22.6747,0.634892,590
385.436,1.54507,1.04355,15.5403,0.435128,404
156.449,0.626395,0.423041,6.32424,0.177079,164
145.917,0.582502,0.393367,5.94112,0.166351,153
342.4,1.3681,0.923857,13.9179,0.389702,359
243.2,0.971308,0.656002,9.89598,0.277088,255
213.667,0.854999,0.577387,8.65818,0.242429,224
448.366,1.79537,1.21238,18.1192,0.507338,470
218.446,0.874786,0.590701,8.8411,0.247551,229
367.309,1.47323,0.994854,14.8078,0.41462,385
704.056,2.82096,1.90495,28.4219,0.795814,738
953.171,3.8259,2.5837,38.3457,1.07368,999
224.186,0.898084,0.606467,9.05547,0.253553,235
339.628,1.36066,0.918912,13.7088,0.383846,356
413.971,1.65595,1.1183,16.7852,0.469985,434
418.933,1.68515,1.13812,16.7736,0.469662,439
215.683,0.867206,0.585772,8.62243,0.241428,226
394.133,1.58567,1.07111,15.7687,0.441523,413
266.27,1.07125,0.723539,10.637,0.297836,279
2060.55,8.29202,5.59991,82.2597,2.30327,2159
303.476,1.22027,0.824198,12.14,0.33992,318
298.718,1.20173,0.811577,11.9344,0.334163,313
1,0,0,0,0,1
78.2605,0.314835,0.212663,3.1245,0.087486,82
205.175,0.825381,0.557518,8.21246,0.229949,215
92.5691,0.372163,0.251366,3.70364,0.103702,97
167.014,0.671815,0.453711,6.67388,0.186869,175
773.058,3.10999,2.10062,30.8676,0.864292,810
337.846,1.35878,0.917702,13.4996,0.377988,354
278.547,1.11498,0.752818,11.2701,0.315563,292
369.153,1.47768,0.997923,14.9531,0.418687,387
286.151,1.14416,0.772779,11.6066,0.324985,300
289.103,1.15955,0.783248,11.6285,0.325598,303
641.133,2.57134,1.73661,25.8359,0.723404,672
547.628,2.19561,1.48287,22.075,0.618099,574
395.008,1.58517,1.07048,15.8918,0.444969,414
12423.3,49.9314,33.7242,498.108,13.947,13019
249.088,1.00179,0.676621,9.95521,0.278746,261
1169.96,4.70525,3.17828,46.8409,1.31154,1226
405.612,1.63181,1.10213,16.2,0.453601,425
371.256,1.4934,1.0086,14.8271,0.415158,389
584.08,2.34923,1.58679,23.3307,0.653261,612
1790.24,7.19336,4.85836,71.6994,2.00758,1876
1236.53,4.96273,3.35187,49.7641,1.39339,1296
1124.15,4.51733,3.05081,45.0188,1.26053,1178
579.242,2.32732,1.5718,23.2086,0.649842,607
546.729,2.19532,1.48258,21.9781,0.615386,573
556.208,2.23035,1.5063,22.427,0.627956,583
313.862,1.25753,0.849336,12.6766,0.354943,329
864.481,3.46906,2.34279,34.7343,0.972559,906
905.552,3.6387,2.45763,36.3342,1.01736,949
14490.9,58.2676,39.3584,580.26,16.2473,15185
3867.55,15.5443,10.4992,155.066,4.34184,4053
2474.41,9.94516,6.71722,99.1547,2.77633,2593
3943,15.8512,10.7055,158.016,4.42446,4132
3920.11,15.7569,10.6418,157.098,4.39873,4108
1404.6,5.64279,3.81133,56.3721,1.57842,1472
3556.51,14.2983,9.65727,142.545,3.99127,3727
591.539,2.37334,1.60291,23.8176,0.666893,620
207.047,0.831069,0.561308,8.32745,0.233169,217
672.781,2.70349,1.82592,26.9358,0.754203,705
614.348,2.46075,1.6619,24.8341,0.695354,644
326.247,1.30671,0.88235,13.194,0.369433,342
325.318,1.30379,0.880539,13.1304,0.36765,341
1421.83,5.71573,3.86031,56.9937,1.59582,1490
868.358,3.48963,2.35696,34.8207,0.974979,910
4883.84,19.6299,13.2584,195.79,5.48211,5118
1747.22,7.02152,4.74236,70.0583,1.96163,1831
2715.74,10.9131,7.37129,108.922,3.04981,2846
2458.94,9.87719,6.67086,98.7431,2.76481,2577
938.946,3.77258,2.54817,37.6783,1.05499,984
2026.72,8.14178,5.4989,81.3587,2.27804,2124
3384.52,13.5949,9.18262,135.896,3.80509,3547
1348.17,5.41115,3.65431,54.248,1.51894,1413
500.986,2.01218,1.35911,20.0802,0.562245,525
94.4568,0.379113,0.256002,3.80165,0.106446,99
601.122,2.41368,1.63017,24.1577,0.676415,630
710.767,2.85071,1.92494,28.655,0.80234,745
383.512,1.53747,1.03825,15.4791,0.433414,402
458.887,1.83851,1.24157,18.5149,0.518418,481
1808.31,7.26795,4.90922,72.4831,2.02953,1895
1406.58,5.65323,3.81787,56.3682,1.57831,1474
2935.26,11.7981,7.96906,117.68,3.29503,3076
1258.64,5.05791,3.41616,50.4708,1.41318,1319
2001.08,8.04393,5.43288,80.1954,2.24547,2097
2284.48,9.18128,6.20145,91.5752,2.56411,2394
3466.87,13.9358,9.41207,138.896,3.88909,3633
1824.54,7.33374,4.95291,73.1229,2.04744,1912
2830.37,11.377,7.6839,113.39,3.17491,2966
264.125,1.05271,0.710826,10.8084,0.302634,277
406.264,1.62193,1.0951,16.5557,0.463559,426
650.38,2.59599,1.75306,26.5281,0.742787,682
864.811,3.44575,2.32654,35.4251,0.991903,907
305.183,1.21888,0.823146,12.4272,0.34796,320
1269.4,5.06939,3.42325,51.6594,1.44646,1331
194.587,0.778302,0.525615,7.88864,0.220882,204
1480.16,5.87425,3.96555,61.2874,1.71605,1553
233.526,0.927083,0.625959,9.65057,0.270216,245
305.12,1.21613,0.821089,12.493,0.349803,320
201.101,0.797636,0.538581,8.32957,0.233228,211
123.899,0.491503,0.331887,5.13351,0.143738,130
135.339,0.536897,0.362564,5.6049,0.156937,142
546.366,2.17824,1.47082,22.3593,0.62606,573
277.365,1.1012,0.743432,11.4689,0.32113,291
213.674,0.85552,0.577665,8.65108,0.24223,224
825.356,3.27408,2.21028,34.2023,0.957663,866
559.499,2.2215,1.49961,23.1318,0.647691,587
157.258,0.623906,0.421206,6.51478,0.182414,165
202.06,0.80199,0.541368,8.36276,0.234157,212
105.795,0.419735,0.28341,4.37891,0.122609,111
506.966,2.00775,1.35534,21.0811,0.590271,532
381.22,1.51196,1.02079,15.8046,0.442527,400
357.432,1.419,0.957969,14.7776,0.413773,375
1,0,0,0,0,1
316.461,1.25709,0.848637,13.0675,0.365891,332
914.08,3.62988,2.45049,37.7814,1.05788,959
341.137,1.35103,0.912078,14.2021,0.39766,358
447.929,1.77615,1.199,18.5754,0.520111,470
812.928,3.22284,2.17554,33.7289,0.944408,853
1035.78,4.09996,2.76754,43.1426,1.20799,1087
1522.73,6.0285,4.06939,63.4015,1.77524,1598
254.476,1.01004,0.681854,10.5375,0.295051,267
285.907,1.13366,0.765292,11.8621,0.332139,300
7884.79,31.2784,21.1152,326.667,9.14667,8273
671.919,2.66489,1.7991,27.838,0.779465,705
3085.97,12.2381,8.26174,127.951,3.58263,3238
858.682,3.40443,2.29841,35.6175,0.99729,901
413.653,1.6414,1.10811,17.1182,0.479309,434
1006.39,3.99024,2.69377,41.7537,1.1691,1056
422.121,1.67111,1.12812,17.5877,0.492455,443
515.63,2.04657,1.38142,21.3444,0.597643,541
412.689,1.63706,1.10522,17.0905,0.478534,433
583.309,2.31506,1.5628,24.1374,0.675847,612
924.49,3.66698,2.47546,38.2957,1.07228,970
601.363,2.38355,1.60917,24.9456,0.698477,631
789.156,3.13097,2.11369,32.6838,0.915147,828
1457.28,5.78161,3.90319,60.3477,1.68973,1529
1433.39,5.68478,3.83772,59.426,1.66393,1504
664.272,2.63388,1.77809,27.5451,0.771262,697
374.545,1.48492,1.00249,15.5324,0.434906,393
503.175,1.99413,1.34619,20.8993,0.585182,528
462.223,1.83306,1.23735,19.1703,0.536769,485
520.363,2.06387,1.39323,21.5761,0.604131,546
347.883,1.38052,0.931896,14.4018,0.403251,365
1075.97,4.26501,2.87918,44.6394,1.2499,1129
4193.3,16.62,11.2195,173.985,4.87158,4400
499.359,1.97921,1.33603,20.745,0.580861,524
524.183,2.07877,1.40339,21.7265,0.608342,550
667.572,2.6654,1.79978,27.2013,0.761636,700
