S,I,X,R,D,N
3218.06,0.183688,0.306724,1945.96,54.4869,5219
212.757,0.0121483,0.0202852,128.61,3.60108,345
427.377,0.0244261,0.0407854,258.324,7.23309,693
267.027,0.0152482,0.0254606,161.413,4.51955,433
318.826,0.0182032,0.0303965,192.729,5.39642,517
234.951,0.0134126,0.022397,142.036,3.97702,381
130.106,0.00742752,0.0124026,78.6716,2.20281,211
255.896,0.0146081,0.0243937,154.733,4.33252,415
381.68,0.0217867,0.0363801,230.8,6.46239,619
252.816,0.0144335,0.0241007,152.866,4.28024,410
135.658,0.00774539,0.0129331,82.0244,2.29668,220
791.132,0.0451674,0.075422,478.353,13.3939,1283
384.158,0.0219331,0.0366233,232.279,6.50382,623
419.355,0.0239484,0.0399894,253.483,7.09753,680
53.0292,0.00302743,0.0050552,32.0649,0.897818,86
99.2844,0.00566737,0.0094635,60.0199,1.68056,161
175.737,0.0100331,0.0167536,106.261,2.97531,285
250.994,0.0143325,0.0239325,151.72,4.24815,407
386.051,0.0220469,0.0368143,233.356,6.53396,626
230.611,0.0131633,0.02198,139.449,3.90457,374
223.216,0.0127434,0.0212794,134.971,3.77918,362
229.993,0.0131281,0.0219221,139.078,3.89417,373
1193.15,0.0681143,0.113739,721.471,20.2012,1935
203.49,0.0116191,0.0194018,123.034,3.44496,330
936.093,0.0534398,0.0892357,565.919,15.8457,1518
558.736,0.0319108,0.0532852,337.723,9.45624,906
307.684,0.0175615,0.0293239,186.06,5.20967,499
406.336,0.0231919,0.0387263,245.722,6.88021,659
755.94,0.0431387,0.0720357,457.145,12.8,1226
1518.09,0.0866501,0.144695,917.974,25.7033,2462
215.811,0.0123182,0.0205692,130.502,3.65405,350
191.171,0.010914,0.0182244,115.564,3.2358,310
282.437,0.016126,0.0269283,170.739,4.78069,458
220.75,0.0126022,0.0210434,133.479,3.73742,358
332.97,0.0190082,0.031741,201.341,5.63756,540
819.456,0.0467689,0.0780962,495.544,13.8752,1329
281.168,0.0160482,0.0267969,170.028,4.76078,456
305.215,0.0174201,0.0290882,184.571,5.16799,495
3029.34,0.172869,0.288674,1831.91,51.2934,4913
293.522,0.0167611,0.0279877,177.464,4.969,476
284.284,0.016228,0.0270974,171.861,4.8121,461
96.2026,0.00549279,0.00917203,58.1544,1.62832,156
301.525,0.0172128,0.0287434,182.324,5.10506,489
324.335,0.0185138,0.0309138,196.124,5.49147,526
492.04,0.0280806,0.0468899,297.553,8.33149,798
128.259,0.00731801,0.0122199,77.5499,2.1714,208
11482.3,0.655126,1.09402,6942.57,194.392,18621
1101.84,0.0628746,0.10499,666.335,18.6574,1787
1444.04,0.0824064,0.137608,873.285,24.452,2342
5286.66,0.301694,0.503761,3197.01,89.5164,8574
98.0459,0.00559879,0.00934902,59.2793,1.65982,159
125.81,0.00719137,0.0120086,76.0413,2.12916,204
503.197,0.0287432,0.0479981,304.208,8.51784,816
1988.35,0.113411,0.189384,1202.67,33.6747,3225
138.728,0.00791556,0.0132177,83.9015,2.34924,225
264.528,0.0151024,0.0252191,159.953,4.47867,429
224.441,0.012809,0.0213892,135.725,3.80029,364
599.402,0.0342148,0.0571332,362.361,10.1461,972
2772.49,0.158255,0.264261,1676.16,46.9324,4496
3414.64,0.194844,0.325355,2065.02,57.8205,5538
693.202,0.0396016,0.0661274,418.962,11.7309,1124
551.291,0.0314855,0.0525755,333.292,9.33219,894
711.101,0.040634,0.0678508,429.757,12.0332,1153
171.402,0.00977824,0.016328,103.669,2.90275,278
376.134,0.0214586,0.03583,227.441,6.36834,610
102.975,0.00587459,0.0098096,62.2655,1.74343,167
330.495,0.0188526,0.0314819,199.859,5.59604,536
267.605,0.0152649,0.0254912,161.823,4.53104,434
3457.53,0.197312,0.329477,2090.41,58.5315,5607
4613.18,0.263321,0.439687,2789.03,78.0927,7481
7471.93,0.426426,0.71204,4518.41,126.516,12118
1849.95,0.105579,0.176295,1118.45,31.3167,3000
220.118,0.0125615,0.0209748,133.121,3.72739,357
235.604,0.0134695,0.0224909,142.374,3.98647,382
2996.45,0.171184,0.285839,1811.38,50.7186,4859
123.94,0.00707097,0.0118072,74.9429,2.0984,201
229.978,0.0131209,0.0219101,139.093,3.89459,373
755.422,0.043122,0.0720052,456.676,12.7869,1225
924.273,0.0527497,0.0880815,558.936,15.6502,1499
424.245,0.0242079,0.0404238,256.508,7.18222,688
477.852,0.027267,0.0455325,288.984,8.09155,775
169.577,0.00967601,0.0161578,102.526,2.87073,275
261.472,0.0149397,0.024945,158.063,4.42575,424
686.356,0.0392062,0.0654684,414.922,11.6178,1113
197.354,0.0112816,0.0188384,119.277,3.33974,320
207.161,0.0118187,0.0197348,125.299,3.50836,336
183.752,0.0104829,0.0175044,111.109,3.11105,298
495.748,0.0282783,0.0472209,299.782,8.3939,804
914.417,0.0521566,0.0870964,552.961,15.4829,1483
210.881,0.0120303,0.0200893,127.516,3.57045,342
5150.71,0.294064,0.491051,3114.31,87.2006,8353
12973.4,0.740274,1.23611,7845.94,219.686,21041
134.415,0.00766978,0.0128074,81.2881,2.27607,218
178.81,0.010204,0.0170389,108.135,3.02777,290
469.319,0.0268071,0.0447623,283.666,7.94266,761
241.741,0.0138113,0.0230615,146.131,4.09166,392
158.48,0.0090511,0.0151139,95.8127,2.68275,257
387.832,0.0221332,0.0369597,234.541,6.56716,629
460.586,0.0262833,0.0438889,278.544,7.79924,747
223.819,0.0127721,0.0213278,135.357,3.78998,363
253.423,0.0144632,0.024152,153.247,4.29092,411
921.899,0.0526179,0.0878647,557.355,15.6059,1495
1021.07,0.058269,0.0972991,617.484,17.2896,1656
304.593,0.0173822,0.0290256,184.202,5.15767,494
289.176,0.0165023,0.0275564,174.883,4.89672,469
373.099,0.0213063,0.0355774,225.53,6.31483,605
232.481,0.0132797,0.0221748,140.548,3.93534,377
234.916,0.0134049,0.0223836,142.07,3.97796,381
178.808,0.0102035,0.0170379,108.137,3.02783,290
1194.94,0.0681856,0.113856,722.643,20.234,1938
425.501,0.0242885,0.0405592,257.232,7.20248,690
415.603,0.0237276,0.0396211,251.298,7.03633,674
265.126,0.0151291,0.025262,160.344,4.48962,430
147.362,0.00840846,0.0140413,89.1206,2.49538,239
1022.55,0.0584321,0.0975705,617.987,17.3036,1658
758.599,0.0433585,0.0723988,458.449,12.8366,1230
416.194,0.0237502,0.0396581,251.695,7.04746,675
531.508,0.0303331,0.0506518,321.412,8.99954,862
486.504,0.0277707,0.0463714,294.185,8.23718,789
3483.67,0.198778,0.331919,2106.81,58.9906,5650
647.4,0.036941,0.0616826,391.538,10.9631,1050
892.173,0.0509031,0.0850006,539.583,15.1083,1447
219.546,0.0125466,0.0209501,132.704,3.71573,356
1472.08,0.0840811,0.140397,889.783,24.9139,2387
339.732,0.0193853,0.0323695,205.464,5.75298,551
315.691,0.0180154,0.0300828,190.915,5.34562,512
406.349,0.0231961,0.0387337,245.71,6.87987,659
598.111,0.0341431,0.0570129,361.671,10.1268,970
281.164,0.0160449,0.0267925,170.032,4.76089,456
359.468,0.0205122,0.0342522,217.391,6.08694,583
906.532,0.0517648,0.0864386,547.986,15.3436,1470
289.205,0.0165144,0.0275753,174.855,4.89593,469
209.024,0.0119287,0.0199193,126.405,3.53933,339
133.802,0.00763573,0.0127509,80.9122,2.26554,217
190.53,0.0108729,0.0181564,115.215,3.22602,309
295.986,0.016891,0.0282053,178.958,5.01082,480
611.645,0.0349,0.058276,369.905,10.3573,992
901.586,0.0514779,0.0859588,545.016,15.2604,1462
6364.96,0.363184,0.60645,3849.29,107.78,10323
99.2692,0.00566445,0.00945853,60.0347,1.68097,161
365.669,0.0208689,0.0348472,221.084,6.19037,593
400.869,0.0228972,0.0382341,242.286,6.78401,650
144.912,0.00827559,0.0138184,87.6124,2.45315,235
181.928,0.01039,0.0173498,109.965,3.07902,295
133.192,0.00760432,0.0126977,80.533,2.25492,216
53.6457,0.00306246,0.00511376,32.4379,0.908261,87
131.38,0.00751323,0.012545,79.3777,2.22258,213
115.949,0.00662913,0.0110685,70.0717,1.96201,188
1,0,0,0,0,1
104.855,0.00599637,0.0100123,63.355,1.77394,170
671.596,0.0383801,0.0640889,405.935,11.3662,1089
1083.37,0.0618275,0.103241,655.118,18.3433,1757
908.874,0.0518699,0.0866129,549.599,15.3888,1474
408.2,0.0232972,0.0389023,246.827,6.91115,662
496.987,0.0283634,0.0473633,300.522,8.41462,806
1370.68,0.0782183,0.130611,828.905,23.2093,2223
200.411,0.0114459,0.019112,121.166,3.39264,325
558.078,0.0318747,0.0532241,337.39,9.44693,905
137.505,0.0078488,0.0131066,83.1459,2.32808,223
119.013,0.00679655,0.0113493,71.9544,2.01472,193
3036.71,0.173283,0.289348,1836.41,51.4193,4925
919.946,0.0524965,0.0876604,556.337,15.5774,1492
2005.78,0.114457,0.191123,1212.95,33.9626,3253
425.469,0.0242839,0.0405497,257.262,7.20335,690
84.4935,0.0048308,0.00806633,51.0638,1.42979,137
643.735,0.0367374,0.0613469,389.267,10.8995,1044
535.231,0.0305465,0.0510087,323.626,9.06154,868
1305.38,0.0744935,0.124397,789.322,22.101,2117
972.403,0.0554943,0.0926652,587.985,16.4636,1577
513.649,0.0293158,0.0489533,310.576,8.69613,833
734.397,0.0419131,0.0699885,444.058,12.4336,1191
593.791,0.0338885,0.0565887,359.064,10.0538,963
867.588,0.0495153,0.0826812,524.591,14.6886,1407
1192.49,0.0680494,0.11363,721.137,20.1918,1934
459.997,0.0262534,0.0438392,278.145,7.78806,746
2225.93,0.127024,0.212111,1346.04,37.6892,3610
1260.37,0.0719282,0.120107,762.103,21.3389,2044
572.222,0.032657,0.0545331,346.003,9.68808,928
374.287,0.0213613,0.0356709,226.319,6.33695,607
1490.99,0.0850866,0.142085,901.542,25.2432,2418
680.139,0.0388158,0.0648164,411.243,11.5148,1103
1355.3,0.077342,0.129148,819.551,22.9474,2198
501.298,0.0286092,0.0477718,303.138,8.48787,813
441.498,0.0251967,0.042075,266.96,7.47488,716
202.272,0.0115502,0.0192863,122.273,3.42365,328
1273.92,0.072702,0.121399,770.315,21.5688,2066
474.182,0.0270622,0.0451894,286.717,8.02809,769
362.576,0.0206938,0.0345546,219.231,6.13845,588
649.307,0.0370565,0.0618791,392.601,10.9928,1053
582.092,0.0332211,0.0554738,351.964,9.855,944
704.804,0.0402239,0.0671667,426.156,11.9324,1143
2493.55,0.142291,0.237611,1507.85,42.2198,4044
910.118,0.0519421,0.0867335,550.334,15.4093,1476
645.587,0.0368456,0.0615254,390.383,10.9307,1047
1347.32,0.0768916,0.128397,814.661,22.8105,2185
3044.13,0.173718,0.290087,1840.86,51.544,4937
2017.51,0.115138,0.192263,1220.02,34.1607,3272
517.963,0.0295608,0.049362,313.188,8.76927,840
1807.85,0.103177,0.172283,1093.26,30.6113,2932
1033.43,0.0589769,0.0984835,624.913,17.4976,1676
1502.66,0.0857572,0.143196,908.67,25.4428,2437
445.815,0.0254433,0.0424854,269.569,7.54794,723
1032.81,0.0589409,0.0984218,624.543,17.4872,1675
440.266,0.0251267,0.0419576,266.213,7.45397,714
716.517,0.0408939,0.0682856,433.243,12.1308,1162
527.823,0.0301243,0.0503032,319.161,8.93649,856
2243.18,0.128009,0.213751,1356.49,37.9818,3638
1074.77,0.0613365,0.102424,649.868,18.1963,1743
863.891,0.0493008,0.0823279,522.352,14.6258,1401
1333.76,0.0761152,0.127101,806.46,22.5809,2163
589.498,0.0336451,0.0561805,356.432,9.98011,956
431.016,0.0245983,0.0410763,260.621,7.29739,699
550.029,0.0313916,0.0524193,332.575,9.31209,892
1520.54,0.0867779,0.144899,919.482,25.7455,2466
1685.19,0.0961656,0.160578,1019.02,28.5325,2733
1000.78,0.0571132,0.0953708,605.123,16.9434,1623
1027.88,0.0586608,0.0979543,621.564,17.4038,1667
1699.34,0.0969761,0.161938,1027.63,28.7737,2756
1272.66,0.0726254,0.121272,769.595,21.5486,2064
432.248,0.0246697,0.0411944,261.368,7.3183,701
488.975,0.0279069,0.0466004,295.672,8.2788,793
640.65,0.0365624,0.0610527,387.405,10.8473,1039
1828.83,0.104362,0.174273,1105.93,30.966,2966
503.78,0.0287525,0.048011,304.614,8.52918,817
737.473,0.0420877,0.0702792,445.929,12.486,1196
3123.68,0.178265,0.297666,1888.95,52.8906,5066
290.427,0.0165761,0.0276788,175.612,4.91713,471
2503.93,0.142868,0.238568,1514.29,42.4002,4061
4023.41,0.22968,0.383528,2432.85,68.1199,6525
1411.57,0.0806398,0.134656,853.322,23.893,2289
1490.32,0.0850549,0.142026,901.219,25.2341,2417
993.363,0.0566916,0.0946648,600.667,16.8187,1611
3733.67,0.213157,0.355939,2257.55,63.2114,6055
1688.34,0.096393,0.16096,1020.82,28.5829,2738
2393.27,0.136706,0.228274,1446.85,40.5118,3881
1668.41,0.0951708,0.158924,1009.09,28.2544,2706
4363.63,0.249573,0.416719,2636.88,73.8325,7075
2280.81,0.130159,0.217339,1379.23,38.6184,3699
1031.55,0.0588692,0.0983026,623.822,17.467,1673
2767.82,0.157938,0.263731,1673.89,46.8688,4489
476.645,0.0272034,0.0454251,288.212,8.06994,773
1231.33,0.0702672,0.117337,744.635,20.8498,1997
223.206,0.0127386,0.0212715,134.98,3.77945,362
180.043,0.0102755,0.0171581,108.881,3.04866,292
2442.29,0.139367,0.232722,1476.98,41.3555,3961
402.018,0.0229439,0.0383117,243.114,6.80719,652
327.414,0.0186865,0.031203,197.993,5.54379,531
1209.75,0.0690362,0.11528,731.578,20.4842,1962
781.294,0.0445905,0.0744582,472.361,13.2261,1267
672.668,0.0383721,0.0640767,406.838,11.3915,1091
1,0,0,0,0,1
667.178,0.0380613,0.0635556,403.425,11.2959,1082
358.842,0.0204738,0.0341866,217.027,6.07675,582
631.391,0.0360336,0.0601703,381.822,10.691,1024
282.403,0.016118,0.0269139,170.773,4.78163,458
432.849,0.0247035,0.0412508,261.756,7.32916,702
465.545,0.0265578,0.0443476,281.502,7.88205,755
109.143,0.00622648,0.0103975,65.993,1.84781,177
409.413,0.0233638,0.039014,247.592,6.93257,664
259.586,0.0148144,0.024737,156.979,4.39543,421
382.908,0.0218531,0.0364906,231.55,6.4834,621
1470.57,0.083913,0.140124,889.31,24.9007,2385
875.013,0.0499384,0.0833876,529.04,14.8131,1419
321.279,0.0183354,0.0306168,194.234,5.43854,521
437.778,0.0249844,0.0417201,264.742,7.41279,710
564.173,0.0321952,0.0537608,341.188,9.55327,915
593.866,0.0339275,0.0566496,358.991,10.0518,963
310.825,0.017752,0.0296423,187.867,5.26029,504
176.36,0.0100711,0.0168165,106.627,2.98556,286
353.989,0.0202176,0.033761,213.966,5.99105,574
118.389,0.00675782,0.0112845,71.5887,2.00448,192
201.625,0.0115073,0.0192157,121.93,3.41405,327
62.2783,0.00355536,0.00593661,37.6578,1.05442,101
373.186,0.0213515,0.0356521,225.444,6.31244,605
216.477,0.0123764,0.0206662,130.827,3.66314,351
195.53,0.0111833,0.0186738,118.133,3.30772,317
1,0,0,0,0,1
117.169,0.00669406,0.0111775,70.8294,1.98322,190
461.928,0.0263908,0.0440642,279.185,7.81717,749
367.538,0.020995,0.0350584,222.185,6.22118,596
112.847,0.00644477,0.0107616,68.2256,1.91032,183
123.956,0.00707873,0.0118208,74.9267,2.09795,201
67.8263,0.00387134,0.00646481,41.0149,1.14842,110
91.8789,0.00524656,0.00876106,55.5517,1.55545,149
1267.41,0.0724613,0.120994,765.951,21.4466,2055
260.298,0.0148897,0.0248625,157.259,4.40324,422
452.732,0.0258893,0.0432297,273.54,7.65911,734
209.068,0.0119425,0.0199413,126.362,3.53814,339
246.047,0.0140527,0.0234659,148.751,4.16502,399
290.439,0.0165846,0.027694,175.6,4.91679,471
233.106,0.0133091,0.0222239,140.913,3.94555,378
719.067,0.0410859,0.0686051,434.653,12.1703,1166
3696.47,0.211206,0.352669,2234.41,62.5634,5994
521.73,0.0298157,0.0497851,315.36,8.83008,846
788.212,0.0450673,0.0752524,476.33,13.3373,1278
94.3579,0.0053927,0.00900459,57.0308,1.59686,153
124.571,0.00711747,0.0118844,75.3018,2.10845,202
164.651,0.00940503,0.0157049,99.5369,2.78703,267
323.764,0.0184858,0.0308686,195.707,5.47981,525
263.304,0.0150354,0.0251063,159.199,4.45756,427
287.998,0.0164563,0.0274796,174.083,4.87434,467
358.306,0.0204765,0.0341919,216.575,6.06409,581
160.966,0.00920092,0.0153639,97.2853,2.72399,261
130.137,0.00743863,0.0124209,78.6412,2.20195,211
160.338,0.00916011,0.0152953,96.9238,2.71387,260
1437.45,0.0821076,0.137104,868.999,24.332,2331
471.721,0.0269337,0.0449733,285.221,7.98619,765
257.138,0.014682,0.0245154,155.47,4.35316,417
166.511,0.00951567,0.0158892,100.646,2.81809,270
933.667,0.0533416,0.0890723,564.388,15.8029,1514
313.281,0.0179012,0.0298917,189.369,5.30233,508
138.144,0.00789406,0.0131816,83.4975,2.33793,224
106.078,0.0060634,0.0101251,64.111,1.79511,172
130.734,0.00746822,0.0124703,79.033,2.21292,212
251.606,0.0143747,0.0240031,152.097,4.25872,408
199.785,0.011406,0.0190451,120.802,3.38246,324
206.596,0.0117991,0.0197017,124.876,3.49653,335
160.946,0.00918587,0.015339,97.3046,2.72453,261
209.701,0.0119866,0.0200152,126.719,3.54814,340
489.04,0.0279426,0.0466584,295.609,8.27704,793
588.335,0.03362,0.0561376,355.618,9.95731,954
158.517,0.00906331,0.0151337,95.7773,2.68176,257
170.82,0.00975801,0.0162943,103.262,2.89135,277
505.71,0.0288896,0.0482398,305.655,8.55833,820
215.196,0.0122847,0.0205132,130.127,3.64356,349
565.436,0.032275,0.0538946,341.905,9.57334,917
88.1988,0.00504219,0.00841913,53.2955,1.49227,143
454.518,0.0259766,0.0433748,274.72,7.69217,737
254.706,0.0145581,0.0243092,153.945,4.31046,413
120.875,0.00690855,0.0115361,73.0611,2.04571,196
85.7184,0.00489672,0.00817683,51.8176,1.45089,139
217.686,0.012435,0.0207642,131.596,3.6847,353
164.024,0.00936463,0.0156373,99.1737,2.77686,266
296.006,0.0168997,0.0282193,178.939,5.01029,480
1178.54,0.0673512,0.112464,712.334,19.9454,1911
82.6432,0.00472472,0.00788944,49.9457,1.39848,134
789.985,0.0451359,0.0753703,477.524,13.3707,1281
193.047,0.0110335,0.0184229,116.657,3.26639,313
93.7504,0.00535956,0.00894885,56.6491,1.58617,152
159.721,0.00912447,0.0152367,96.5513,2.70344,259
178.219,0.0101804,0.0169996,107.737,3.01664,289
271.948,0.0155327,0.0259376,164.407,4.6034,441
394.654,0.0225359,0.037631,238.605,6.68093,640
440.283,0.0251428,0.041983,266.196,7.45349,714
386.69,0.0221056,0.0369109,233.707,6.54379,627
183.788,0.0105062,0.0175432,111.074,3.11007,298
173.92,0.00994223,0.0166014,105.11,2.94308,282
172.064,0.0098338,0.0164201,103.997,2.91193,279
910.235,0.0520087,0.0868436,550.22,15.4062,1476
1006.99,0.0575084,0.0960269,608.805,17.0466,1633
426.764,0.0243768,0.0407036,257.948,7.22254,692
447.664,0.0255541,0.0426724,270.688,7.57927,726
149.841,0.00855583,0.0142863,90.5994,2.53678,243
122.732,0.00701726,0.0117168,74.1728,2.07684,199
92.522,0.00529205,0.0088361,55.8987,1.56516,150
71.5417,0.0040906,0.0068304,43.2367,1.21063,116
82.0233,0.0046876,0.00782717,49.5761,1.38813,133
452.652,0.0258628,0.0431867,273.618,7.66131,734
100.524,0.00574503,0.00959294,60.7595,1.70127,163
484.658,0.0276624,0.0461892,293.062,8.20575,786
90.037,0.00514397,0.0085896,54.4254,1.52391,146
146.768,0.00838388,0.0139995,88.7252,2.48431,238
398.919,0.0227604,0.0380051,241.265,6.75542,647
198.563,0.0113337,0.0189254,120.045,3.36127,322
332.949,0.0189973,0.0317225,201.362,5.63814,540
328.031,0.0187227,0.0312628,198.365,5.55422,532
585.751,0.0334216,0.055806,354.241,9.91875,950
297.177,0.016951,0.028306,179.745,5.03287,482
428.538,0.0244587,0.0408413,259.141,7.25595,695
10989.9,0.6268,1.04662,6647.31,186.125,17825
516.671,0.0294736,0.049215,312.5,8.75,838
1636.12,0.0934871,0.156105,988.938,27.6903,2653
425.505,0.0243075,0.0405892,257.228,7.20238,690
775.184,0.0442887,0.0739548,468.578,13.1202,1257
181.305,0.0103587,0.0172963,109.598,3.06875,294
350.835,0.0200187,0.0334296,212.171,5.94078,569
152.913,0.00872721,0.0145725,92.474,2.58927,248
233.07,0.0133004,0.0222104,140.948,3.94653,378
254.645,0.0145303,0.0242631,154.004,4.31211,413
172.049,0.00982803,0.0164111,104.012,2.91234,279
324.996,0.0185678,0.0310047,196.454,5.5007,527
371.267,0.0212149,0.0354244,224.394,6.28302,602
133.82,0.00764131,0.0127599,80.8941,2.26503,217
716.526,0.0409084,0.0683085,433.234,12.1305,1162
331.783,0.0189577,0.0316559,200.551,5.61544,538
248.501,0.0141877,0.0236913,150.254,4.20711,403
234.357,0.0133898,0.0223584,141.641,3.96595,380
236.807,0.0135291,0.0225909,143.149,4.00818,384
1153.61,0.0658238,0.109916,697.675,19.5349,1871
309.52,0.017659,0.0294885,187.191,5.24135,502
183.772,0.0105001,0.0175328,111.09,3.11051,298
872.621,0.0498577,0.0832532,527.477,14.7693,1415
739.447,0.04224,0.0705335,446.927,12.5139,1199
256.516,0.0146452,0.0244551,155.102,4.34284,416
452.045,0.0258336,0.0431373,273.236,7.65059,733
299.109,0.0170862,0.0285308,180.783,5.06193,485
189.939,0.0108537,0.0181229,114.817,3.21487,308
342.285,0.0195556,0.0326536,206.87,5.79237,555
471.088,0.0268876,0.0448971,284.864,7.97619,764
139.979,0.00798816,0.0133391,84.6303,2.36965,227
209.673,0.0119807,0.020005,126.746,3.5489,340
265.185,0.0151553,0.025306,160.287,4.48803,430
187.476,0.0107137,0.0178901,113.322,3.17301,304
337.932,0.0193032,0.0322317,204.296,5.7203,548
691.364,0.0395038,0.0659636,417.831,11.6993,1121
122.72,0.00701192,0.0117081,74.1843,2.07716,199
468.109,0.0267493,0.0446662,282.898,7.92114,759
445.255,0.025444,0.0424855,269.141,7.53594,722
262.044,0.0149508,0.0249666,158.478,4.4374,425
336.053,0.019183,0.0320332,203.206,5.68977,545
361.946,0.0206583,0.0344968,218.87,6.12836,587
809.121,0.0462404,0.077214,489.061,13.6937,1312
1476.41,0.0843416,0.140836,892.38,24.9866,2394
539.002,0.0308056,0.0514373,325.794,9.12222,874
148.015,0.00845559,0.0141197,89.4579,2.50482,240
197.952,0.0113082,0.0188824,119.667,3.35068,321
763.528,0.0436493,0.0728862,461.435,12.9202,1238
1118.77,0.0639277,0.106748,676.126,18.9315,1814
227.522,0.0129846,0.021683,137.591,3.85254,369
353.996,0.020234,0.033786,213.959,5.99085,574
396.548,0.0226523,0.0378254,239.681,6.71106,643
389.134,0.022235,0.037128,235.221,6.58618,631
11339.5,0.647754,1.08162,6854.8,191.934,18388
8380.81,0.478843,0.799568,5066.07,141.85,13590
112.831,0.00643702,0.0107486,68.2412,1.91075,183
471.716,0.0269148,0.0449447,285.226,7.98631,765
239.872,0.0136864,0.0228546,145.031,4.06087,389
1288.71,0.0735206,0.122766,779.272,21.8196,2090
976.681,0.0557343,0.0930678,590.632,16.5377,1584
647.403,0.0369346,0.0616759,391.535,10.963,1050
2053.34,0.117152,0.195621,1241.58,34.7642,3330
911.26,0.051978,0.0867961,551.169,15.4327,1478
935.562,0.0534571,0.0892655,565.462,15.8329,1517
1209.95,0.0691292,0.115433,731.383,20.4787,1962
845.498,0.0483108,0.0806662,511.063,14.3098,1371
1782.89,0.101868,0.170097,1077.66,30.1746,2891
703.051,0.0401726,0.0670779,424.944,11.8984,1140
282.457,0.0161406,0.0269513,170.719,4.78014,458
767.806,0.043871,0.0732572,464.082,12.9943,1245
1283.35,0.0733246,0.122436,775.732,21.7205,2081
970.075,0.0554261,0.0925514,586.359,16.4181,1573
453.908,0.0259367,0.0433096,274.341,7.68154,736
1442.48,0.0824152,0.137619,871.886,24.4128,2339
294.71,0.0168108,0.0280721,178.254,4.99112,478
75.2235,0.00429305,0.00716854,45.4913,1.27376,122
317.551,0.0181247,0.0302647,192.024,5.37667,515
627.711,0.03583,0.0598279,379.565,10.6278,1018
257.139,0.0146731,0.0245027,155.469,4.35312,417
171.411,0.00978212,0.0163347,103.66,2.90248,278
178.211,0.0101695,0.0169819,107.745,3.01687,289
664.208,0.0379513,0.063373,401.45,11.2406,1077
601.914,0.0343922,0.0574292,363.808,10.1866,976
476.712,0.0272385,0.0454836,288.147,8.06812,773
593.895,0.0339344,0.0566646,358.963,10.051,963
926.295,0.0529268,0.0883783,559.886,15.6768,1502
409.494,0.023399,0.0390712,247.513,6.93036,664
341.662,0.0195234,0.0326005,206.504,5.78212,554
738.829,0.0422158,0.070493,446.555,12.5035,1198
309.59,0.0176904,0.0295393,187.124,5.23946,502
468.086,0.0267469,0.0446625,282.921,7.92178,759
587.117,0.0335481,0.0560185,354.857,9.93601,952
281.222,0.0160702,0.0268338,169.975,4.75931,456
904.712,0.0516934,0.0863197,546.838,15.3115,1467
511.181,0.0291624,0.0486975,309.086,8.65442,829
167.089,0.0095327,0.015918,101.056,2.82957,271
411.263,0.0234688,0.0391897,248.71,6.96389,667
146.134,0.00834053,0.0139278,88.3695,2.47434,237
469.242,0.0267857,0.0447275,283.742,7.94477,761
118.384,0.00675635,0.0112819,71.5931,2.00461,192
429.734,0.0245137,0.0409341,259.923,7.27783,697
506.323,0.028932,0.0483107,306.031,8.56887,821
1255.02,0.0717107,0.119741,758.552,21.2394,2035
509.407,0.0291069,0.0486034,307.894,8.62104,826
440.952,0.0251951,0.0420721,266.518,7.46251,715
982.408,0.0561322,0.0937306,593.815,16.6268,1593
595.13,0.0340069,0.0567845,359.708,10.0718,965
613.021,0.0350279,0.0584907,370.511,10.3743,994
570.465,0.0325959,0.0544298,344.794,9.65423,925
1026.21,0.0586379,0.0979132,620.266,17.3674,1664
2388.5,0.136473,0.22788,1443.71,40.424,3873
4194.1,0.239615,0.400105,2535.27,70.9876,6801
464.284,0.0264922,0.0442368,280.784,7.86195,753
365.65,0.0208573,0.0348291,221.103,6.19089,593
293.508,0.0167546,0.0279772,177.478,4.96938,476
300.9,0.0171717,0.0286743,181.96,5.09487,488
228.76,0.0130571,0.0218028,138.332,3.87329,371
356.408,0.0203352,0.0339569,215.504,6.03411,578
157.845,0.00900563,0.0150388,95.4576,2.67281,256
396.478,0.022615,0.0377645,239.749,6.71296,643
217.687,0.0124369,0.0207666,131.595,3.68466,353
360.752,0.0206074,0.034411,218.086,6.10642,585
152.293,0.00868884,0.0145089,92.1048,2.57893,247
543.85,0.0310215,0.0517997,328.859,9.20804,882
4286.24,0.244492,0.408271,2592.52,72.5904,6952
543.248,0.030994,0.0517554,328.472,9.19722,881
2685.24,0.153147,0.255742,1623.88,45.4686,4355
232.452,0.0132654,0.0221513,140.576,3.93613,377
708.424,0.0404117,0.0674817,428.471,11.9972,1149
167.7,0.00956667,0.0159746,101.434,2.84015,272
220.73,0.0125931,0.0210282,133.498,3.73795,358
178.211,0.0101703,0.0169832,107.745,3.01686,289
1252.47,0.0715445,0.119467,757.139,21.1999,2031
577.196,0.0329665,0.0550483,348.946,9.77048,936
609.825,0.0347848,0.0580865,368.757,10.3252,989
196.687,0.0112232,0.0187404,118.952,3.33066,319
863.871,0.0492784,0.0822893,522.371,14.6264,1401
599.902,0.0342189,0.0571429,362.847,10.1597,973
348.385,0.0198726,0.0331843,210.663,5.89856,565
217.643,0.0124158,0.0207321,131.638,3.68586,353
304.656,0.0174007,0.0290566,184.141,5.15595,494
183.767,0.0104967,0.0175277,111.094,3.11064,298
461.797,0.0263419,0.0439866,279.312,7.82074,749
1320.02,0.07529,0.125718,798.423,22.3558,2141
