S,I,X,R,D,N
428.226,0.109051,0.174139,41.3332,1.15733,471
78.1911,0.0199134,0.0317989,7.54593,0.211286,86
328.224,0.0835971,0.13349,31.6717,0.886809,361
484.609,0.123428,0.197092,46.7613,1.30932,533
2072.99,0.527961,0.843071,200.041,5.60114,2280
224.568,0.0571867,0.091319,21.6768,0.606951,247
153.656,0.0391353,0.0624924,14.8272,0.415162,169
306.408,0.0780463,0.124625,29.5617,0.827729,337
430.968,0.109768,0.175281,41.5827,1.16432,474
461.883,0.117646,0.187859,44.5638,1.24779,508
447.34,0.113948,0.181953,43.1553,1.20835,492
184.573,0.0470145,0.0750731,17.8066,0.498586,203
194.573,0.0495604,0.0791388,18.7726,0.525633,214
110.925,0.0282536,0.0451162,10.7024,0.299666,122
639.173,0.162792,0.259952,61.6771,1.72696,703
224.572,0.0571945,0.0913303,21.6722,0.60682,247
248.216,0.0632223,0.100955,23.9488,0.670566,273
1124.71,0.286486,0.457463,108.506,3.03818,1237
605.542,0.15424,0.246294,58.4216,1.6358,666
221.851,0.0565109,0.0902365,21.4029,0.599282,244
184.572,0.0470139,0.0750726,17.8069,0.498594,203
267.308,0.0680825,0.108716,25.7932,0.722209,294
1139.25,0.290174,0.463356,109.919,3.07774,1253
1147.45,0.292294,0.466734,110.688,3.09927,1262
381.853,0.0972347,0.155271,36.8624,1.03215,420
453.687,0.115542,0.184504,43.7869,1.22603,499
2701.25,0.687984,1.0986,260.665,7.29862,2971
513.71,0.130849,0.208941,49.5623,1.38774,565
642.811,0.16372,0.261435,62.0272,1.73676,707
1924.81,0.490258,0.782855,185.719,5.20015,2117
780.984,0.198878,0.317582,75.3888,2.11089,859
392.765,0.100021,0.159719,37.9133,1.06157,432
160.014,0.0407474,0.0650686,15.4472,0.432521,176
1133.74,0.288694,0.461005,109.447,3.06451,1247
1932,0.491964,0.785602,186.503,5.2221,2125
5398.71,1.37475,2.19529,521.13,14.5916,5938
729.158,0.185674,0.296496,70.3888,1.97089,802
719.157,0.183127,0.292428,69.4241,1.94387,791
214.564,0.0546358,0.0872462,20.7139,0.57999,236
2323.86,0.591753,0.944949,224.327,6.28114,2556
320.938,0.0817234,0.130501,30.9827,0.867514,353
244.567,0.0622761,0.0994467,23.6101,0.661083,269
5097.76,1.2981,2.07289,492.095,13.7787,5607
210.934,0.0537215,0.0857852,20.3565,0.569983,232
463.685,0.118084,0.188562,44.7553,1.25315,510
482.794,0.12297,0.196362,46.5827,1.30432,531
1615.67,0.411505,0.657103,155.901,4.36522,1777
306.403,0.0780389,0.124615,29.5666,0.827866,337
234.574,0.0597434,0.0954005,22.6368,0.633831,258
691.915,0.176238,0.28142,66.7582,1.86923,761
780.071,0.198637,0.317198,75.3048,2.10853,858
1511.05,0.38478,0.61444,145.865,4.08421,1662
802.801,0.204424,0.32644,77.4978,2.16994,883
2474.78,0.630179,1.00631,238.898,6.68913,2722
2192.93,0.558408,0.891705,211.69,5.92733,2412
1033.73,0.263231,0.420346,99.7893,2.7941,1137
993.728,0.253043,0.404077,95.9288,2.68601,1093
858.262,0.218549,0.348995,82.8508,2.31982,944
902.811,0.229893,0.367109,87.1519,2.44025,993
693.7,0.176644,0.282076,66.9661,1.87505,763
475.51,0.121105,0.193386,45.8901,1.28492,523
608.258,0.154918,0.247379,58.6966,1.64351,669
660.995,0.168354,0.268831,63.7817,1.78589,727
551.893,0.140568,0.224463,53.251,1.49103,607
768.288,0.195688,0.312478,74.1284,2.0756,845
299.133,0.0761924,0.121665,28.8614,0.808119,329
463.678,0.118071,0.188544,44.7617,1.25333,510
272.752,0.0694529,0.110908,26.3307,0.737261,300
445.495,0.113442,0.18115,43.0063,1.20418,490
771.888,0.196554,0.31387,74.5147,2.08641,849
493.681,0.125711,0.200743,47.6581,1.33443,543
967.361,0.246329,0.393354,93.3844,2.61476,1064
1381.95,0.3519,0.561937,133.405,3.73533,1520
1233.75,0.314162,0.501677,119.099,3.33476,1357
738.25,0.187988,0.300192,71.2668,1.99547,812
273.66,0.0696841,0.111276,26.4189,0.739728,301
539.14,0.137287,0.21923,52.046,1.45729,593
674.607,0.171782,0.274313,65.1236,1.82346,742
1956.55,0.498218,0.795588,188.871,5.28837,2152
346.395,0.0882057,0.140853,33.4394,0.936303,381
400.045,0.101882,0.162689,38.6093,1.08106,440
499.144,0.127114,0.202983,48.1772,1.34896,549
971.036,0.247318,0.394925,93.698,2.62354,1068
245.487,0.0625256,0.0998424,23.6873,0.663244,270
795.562,0.202634,0.323572,76.7627,2.14936,875
667.367,0.169986,0.271437,64.3888,1.80289,734
4352.4,1.10854,1.77015,419.963,11.759,4787
3127.68,0.796597,1.27203,301.803,8.45048,3440
169.109,0.0430653,0.0687699,16.3223,0.457025,186
610.062,0.155357,0.248083,58.8858,1.6488,671
793.725,0.20214,0.322787,76.6053,2.14495,873
678.259,0.172738,0.275834,65.4596,1.83287,746
132.743,0.0338068,0.0539844,12.8105,0.358695,146
983.76,0.250555,0.400093,94.9309,2.65807,1082
5138.82,1.30878,2.08991,495.899,13.8852,5652
262.764,0.0669285,0.106873,25.3527,0.709876,289
261.851,0.0666918,0.106496,25.2686,0.70752,288
578.258,0.147282,0.235184,55.7974,1.56233,636
409.132,0.104188,0.166373,39.4915,1.10576,450
390.95,0.0995582,0.158981,37.7352,1.05659,430
194.564,0.0495462,0.0791181,18.7811,0.525871,214
386.405,0.0984051,0.157139,37.2951,1.04426,425
629.17,0.160244,0.255883,60.7141,1.69999,692
1045.57,0.266271,0.425193,100.918,2.8257,1150
1266.5,0.322544,0.515051,122.235,3.42258,1393
3044.03,0.775286,1.238,293.736,8.2246,3348
734.624,0.187082,0.298742,70.9053,1.98535,808
525.526,0.133855,0.213744,50.7063,1.41978,578
603.723,0.153778,0.245554,58.2468,1.63091,664
384.586,0.0979399,0.156396,37.1198,1.03935,423
678.25,0.172717,0.275807,65.4683,1.83311,746
815.562,0.207722,0.331698,78.6955,2.20347,897
709.181,0.180624,0.288426,68.4336,1.91614,780
1305.6,0.3325,0.530949,126.007,3.52821,1436
284.576,0.0724717,0.115727,27.4667,0.769067,313
234.575,0.0597457,0.0954043,22.6356,0.633797,258
736.458,0.187572,0.299522,71.0647,1.98981,810
408.237,0.103979,0.166036,39.3904,1.10293,449
420.043,0.106968,0.170812,40.5436,1.13522,462
1481.06,0.377156,0.602265,142.959,4.00284,1629
567.339,0.144489,0.230727,54.7532,1.53309,624
515.514,0.131292,0.209652,49.7515,1.39304,567
484.607,0.123427,0.197091,46.7635,1.30938,533
802.821,0.204462,0.326494,77.4788,2.16941,883
338.215,0.086128,0.137535,32.6469,0.914112,372
495.52,0.126209,0.201534,47.8132,1.33877,545
500.976,0.127601,0.203756,48.3388,1.35349,551
214.569,0.0546444,0.0872585,20.7089,0.57985,236
253.664,0.0645991,0.103155,24.4832,0.685529,279
614.619,0.156532,0.249958,59.314,1.66079,676
1002.86,0.255429,0.407877,96.765,2.70942,1103
643.696,0.163917,0.261754,62.138,1.73986,708
407.311,0.103723,0.165632,39.3187,1.10092,448
564.597,0.143775,0.229589,54.5037,1.5261,621
448.245,0.114173,0.182314,43.2475,1.21093,493
336.408,0.0856835,0.136821,32.461,0.908907,370
227.305,0.0578968,0.0924504,21.931,0.614068,250
464.603,0.118328,0.188952,44.834,1.25535,511
473.696,0.120645,0.192651,45.7106,1.2799,521
429.148,0.109303,0.174539,41.4087,1.15944,472
837.397,0.213303,0.340604,80.7874,2.26205,921
230.931,0.058807,0.0939071,22.2923,0.624186,254
438.22,0.11159,0.178194,42.3057,1.18456,482
464.586,0.118304,0.188917,44.8507,1.25582,511
336.41,0.0856861,0.136826,32.4584,0.908835,370
201.845,0.0514106,0.0820941,19.4758,0.545323,222
363.686,0.0926318,0.147917,35.0911,0.98255,400
2506.6,0.63829,1.01926,241.964,6.77498,2757
304.594,0.0775907,0.123897,29.382,0.822697,335
131.84,0.0335848,0.0536278,12.717,0.356077,145
872.874,0.222361,0.355065,84.1913,2.35736,960
320.965,0.0817673,0.130566,30.9558,0.866762,353
702.838,0.179036,0.285885,67.7991,1.89837,773
801.945,0.204282,0.326199,77.3582,2.16603,882
272.759,0.0694695,0.110931,26.3234,0.737054,300
209.112,0.0532546,0.0850391,20.1849,0.565177,230
182.748,0.0465434,0.0743222,17.6374,0.493846,201
410.048,0.104433,0.166763,39.5728,1.10804,451
300.949,0.0766535,0.122402,29.0387,0.813084,331
254.587,0.064854,0.103558,24.557,0.687596,280
269.133,0.0685572,0.109472,25.9624,0.726948,296
621.889,0.158384,0.252914,60.0194,1.68054,684
400.972,0.10214,0.163098,38.6793,1.08302,441
60.0093,0.0152863,0.024409,5.78896,0.162091,66
1700.21,0.433039,0.691492,164.069,4.59394,1870
253.662,0.0646,0.103157,24.4851,0.685582,279
111.832,0.028482,0.0454816,10.7922,0.302181,123
701.904,0.178771,0.285467,67.7356,1.8966,772
281.848,0.0717777,0.114618,27.2044,0.761723,310
245.476,0.0625099,0.0998203,23.6983,0.663553,270
583.709,0.148671,0.237401,56.3276,1.57717,642
347.307,0.0884461,0.141236,33.5248,0.938695,382
238.203,0.0606594,0.0968644,22.9952,0.643866,262
2681.3,0.68298,1.09059,258.683,7.24311,2949
399.135,0.101651,0.16232,38.5219,1.07861,439
246.389,0.0627469,0.100197,23.782,0.665895,271
1062.84,0.270672,0.432224,102.587,2.87243,1169
831.926,0.211893,0.338359,80.2759,2.24773,915
453.684,0.11554,0.184499,43.7897,1.22611,499
343.669,0.087518,0.139754,33.1748,0.928893,378
420.038,0.106964,0.170806,40.5485,1.13536,462
290.935,0.074087,0.118306,28.0858,0.786401,320
5732.36,1.45979,2.33109,553.352,15.4938,6305
331.846,0.0845027,0.13494,32.0376,0.897053,365
501.865,0.127802,0.204082,48.4465,1.3565,552
1104.67,0.281338,0.449254,106.613,2.98517,1215
302.765,0.077111,0.123135,29.2171,0.81808,333
1001.92,0.255155,0.407446,96.706,2.70777,1102
2103.87,0.535796,0.855588,203.056,5.68556,2314
797.352,0.203053,0.324247,76.9656,2.15504,877
271.85,0.069236,0.110559,26.2358,0.734602,299
574.603,0.146331,0.23367,55.4644,1.553,632
358.223,0.091233,0.145684,34.5718,0.96801,394
470.05,0.119708,0.191156,45.3687,1.27032,517
701.89,0.178745,0.28543,67.7491,1.89698,772
741.887,0.188923,0.301685,71.6171,2.00528,816
2193,0.558534,0.891885,211.624,5.92547,2412
3603.18,0.917679,1.46538,347.705,9.73574,3963
388.227,0.0988739,0.157886,37.4674,1.04909,427
494.602,0.125965,0.201147,47.7343,1.33656,544
1360.14,0.346366,0.553097,131.287,3.67603,1496
2190.31,0.557904,0.890868,211.322,5.91701,2409
1653.87,0.421263,0.672679,159.566,4.46786,1819
457.319,0.116459,0.185968,44.1429,1.236,503
3998.6,1.01827,1.62604,385.95,10.8066,4398
5057.92,1.2882,2.05704,488.071,13.666,5563
580.968,0.147946,0.23625,56.078,1.57018,639
378.218,0.0963133,0.153799,36.51,1.02228,416
524.609,0.13361,0.213355,50.6263,1.41754,577
1275.6,0.324867,0.518763,123.109,3.44705,1403
359.131,0.0914606,0.14605,34.6613,0.970515,395
321.85,0.0819605,0.13088,31.067,0.869877,354
394.589,0.100491,0.160468,38.0836,1.06634,434
3898.77,0.993124,1.58583,376.117,10.5313,4288
460.975,0.117418,0.187495,44.4746,1.24529,507
373.697,0.0951956,0.152007,36.0468,1.00931,411
859.234,0.218886,0.349517,82.8766,2.32054,945
818.324,0.208473,0.332886,78.9251,2.2099,900
449.164,0.114421,0.182707,43.3256,1.21312,494
275.496,0.0701756,0.112057,26.578,0.744183,303
701.926,0.178801,0.285511,67.7136,1.89598,772
549.157,0.139866,0.223344,52.9961,1.48389,604
269.12,0.0685389,0.109446,25.9748,0.727295,296
281.849,0.0717823,0.114625,27.2027,0.761676,310
2033.03,0.517862,0.826929,196.13,5.49164,2236
330.957,0.0843006,0.134612,31.9301,0.894042,364
1238.36,0.31543,0.503684,119.476,3.34532,1362
302.776,0.0771274,0.123158,29.2062,0.817775,333
245.494,0.0625365,0.0998576,23.6805,0.663055,270
608.273,0.154943,0.247414,58.6814,1.64308,669
466.438,0.118817,0.189729,44.9933,1.25981,513
156.381,0.0398266,0.0635974,15.0932,0.42261,172
276.392,0.0703887,0.112401,26.6781,0.746988,304
126.377,0.0321856,0.051396,12.1981,0.341548,139
539.17,0.137339,0.219303,52.0165,1.45646,593
3029.54,0.771698,1.23226,292.271,8.18359,3332
1609.34,0.409946,0.654606,155.251,4.34702,1770
611.014,0.155656,0.24855,58.932,1.6501,672
378.242,0.0963505,0.153853,36.4865,1.02162,416
321.87,0.0819922,0.130925,31.0479,0.869341,354
393.697,0.100287,0.160139,37.9788,1.06341,433
611.912,0.155873,0.248898,59.0299,1.65284,673
504.596,0.128504,0.205203,48.7066,1.36378,555
435.504,0.110918,0.177119,42.0308,1.17686,479
227.297,0.0578876,0.0924378,21.9383,0.614273,250
520.069,0.132462,0.21152,50.1824,1.40511,572
884.673,0.225343,0.359831,85.352,2.38986,973
215.483,0.0548841,0.0876405,20.792,0.582175,237
466.438,0.11882,0.189731,44.9932,1.25981,513
474.622,0.120905,0.193061,45.7819,1.28189,522
123.655,0.0314981,0.0502967,11.9291,0.334016,136
663.74,0.169076,0.269983,64.0278,1.79278,730
977.422,0.248978,0.397569,94.2918,2.64017,1075
272.756,0.0694643,0.110923,26.3262,0.737134,300
507.332,0.129211,0.206329,48.9616,1.37093,558
2840.4,0.723495,1.1553,274.046,7.67328,3124
1036.51,0.264013,0.421583,100.004,2.80011,1140
826.484,0.210522,0.336163,79.7367,2.23263,909
1110.19,0.282818,0.451602,107.08,2.99824,1221
441.895,0.112576,0.179759,42.6191,1.19334,486
287.317,0.0731888,0.116868,27.7166,0.776065,316
1246.56,0.31755,0.507064,120.244,3.36684,1371
532.811,0.135725,0.216726,51.3974,1.43913,586
560.064,0.14264,0.227773,54.0517,1.51345,616
497.329,0.126661,0.202257,47.998,1.34395,547
1623.88,0.413642,0.660507,156.66,4.38647,1786
1319.29,0.33606,0.536624,127.271,3.56359,1451
1359.3,0.346249,0.552893,131.132,3.67171,1495
297.322,0.0757401,0.120942,28.6787,0.803004,327
2058.53,0.524403,0.837366,198.553,5.55948,2264
4640.79,1.18225,1.88781,447.604,12.5329,5104
842.859,0.214706,0.342842,81.3069,2.27659,927
483.712,0.123216,0.196753,46.6616,1.30653,532
371.868,0.0947171,0.151246,35.881,1.00467,409
615.53,0.156772,0.250339,59.3994,1.66318,677
666.456,0.169754,0.271068,64.3027,1.80047,733
390.96,0.0995785,0.15901,37.725,1.0563,430
308.227,0.0785101,0.125366,29.7368,0.832631,339
570.993,0.145443,0.232245,55.087,1.54244,628
458.261,0.116743,0.186415,44.1982,1.23755,504
785.587,0.200128,0.319563,75.7714,2.1216,864
1152.89,0.293655,0.468915,111.233,3.11453,1268
1369.29,0.348782,0.556942,132.105,3.69893,1506
2886.73,0.735245,1.17406,278.563,7.79977,3175
638.263,0.162564,0.25959,61.59,1.72452,702
1336.54,0.340426,0.543603,128.963,3.61096,1470
389.143,0.0991178,0.158273,37.5487,1.05136,428
108.193,0.0275527,0.0439982,10.4433,0.292411,119
340.05,0.0866166,0.138311,32.8065,0.918581,374
302.771,0.0771201,0.123147,29.2112,0.817915,333
511.893,0.130388,0.208205,49.386,1.38281,563
255.495,0.0650838,0.103925,24.6461,0.690092,281
885.606,0.225608,0.360251,85.4165,2.39166,974
565.542,0.144061,0.230038,54.5564,1.52758,622
983.776,0.250579,0.400131,94.9161,2.65765,1082
497.343,0.12668,0.202284,47.9846,1.34357,547
4983.37,1.26928,2.02682,480.865,13.4642,5481
203.662,0.0518703,0.0828293,19.6534,0.550295,224
359.138,0.0914735,0.146067,34.6543,0.970321,395
215.485,0.0548864,0.0876434,20.7905,0.582135,237
274.586,0.0699424,0.111685,26.491,0.741748,302
176.389,0.044929,0.0717431,17.0181,0.476506,194
1078.35,0.274695,0.438632,104.023,2.91264,1186
216.396,0.055121,0.0880186,20.876,0.584528,238
389.152,0.0991297,0.158292,37.5393,1.0511,428
1769.28,0.450575,0.719506,170.772,4.78162,1946
6195.24,1.57777,2.51946,597.917,16.7417,6814
242.753,0.0618237,0.0987233,23.4306,0.656057,267
457.321,0.116468,0.185984,44.1409,1.23595,503
630.088,0.160492,0.256277,60.7926,1.70219,693
600.071,0.152831,0.244046,57.9107,1.6215,660
229.123,0.0583592,0.0931902,22.1063,0.618977,252
2311.34,0.588858,0.940272,222.895,6.24105,2542
782.845,0.199411,0.318422,75.5226,2.11463,861
436.429,0.111169,0.177516,42.1033,1.17889,480
234.581,0.0597544,0.0954157,22.6302,0.633646,258
306.398,0.0780346,0.124609,29.5713,0.827996,337
1140.13,0.290377,0.463686,110.033,3.08093,1254
160.924,0.0409815,0.0654418,15.5346,0.434968,177
959.195,0.244285,0.390087,92.5786,2.5922,1055
415.511,0.105834,0.168998,40.0919,1.12257,457
625.535,0.159323,0.254412,60.3615,1.69012,688
891.963,0.227218,0.362823,86.0375,2.40905,981
328.235,0.0836147,0.133515,31.6611,0.886512,361
603.716,0.153778,0.245559,58.2534,1.63109,664
597.352,0.152156,0.242967,57.639,1.61389,657
609.173,0.155169,0.247778,58.7781,1.64579,670
669.185,0.170478,0.272222,64.5648,1.80781,736
893.762,0.227686,0.363575,86.2327,2.41452,983
113.651,0.028951,0.04623,10.9665,0.307063,125
292.758,0.0745644,0.119069,28.2569,0.791192,322
301.848,0.0768757,0.12276,29.1366,0.815826,332
2714.03,0.691384,1.10401,261.846,7.33168,2985
557.349,0.141978,0.226714,53.7768,1.50575,613
826.479,0.210535,0.336188,79.7413,2.23276,909
711.004,0.181106,0.289195,68.6045,1.92093,782
749.193,0.190845,0.304745,72.2878,2.02406,824
437.332,0.111403,0.17789,42.197,1.18151,481
159.113,0.0405305,0.0647204,15.3522,0.429862,175
635.543,0.161905,0.258533,61.3198,1.71695,699
218.211,0.0555852,0.0887596,21.0553,0.589549,240
227.303,0.0579016,0.0924586,21.9324,0.614108,250
230.026,0.0585888,0.0935573,22.2007,0.621619,253
679.185,0.173014,0.276274,65.531,1.83487,747
1141.97,0.290907,0.464524,110.185,3.08517,1256
277.31,0.0706411,0.112802,26.7569,0.749194,305
964.678,0.245736,0.392398,93.0779,2.60618,1061
436.423,0.111173,0.177523,42.1091,1.17905,480
1041.06,0.2652,0.423478,100.442,2.81238,1145
200.026,0.0509493,0.0813578,19.3012,0.540434,220
785.562,0.200101,0.319526,75.7961,2.12229,864
512.797,0.130625,0.208587,49.4789,1.38541,564
587.352,0.149611,0.238903,56.6722,1.58682,646
99.1047,0.0252451,0.0403129,9.562,0.267736,109
392.78,0.100051,0.159764,37.8986,1.06116,432
389.143,0.0991286,0.158291,37.548,1.05134,428
113.652,0.0289505,0.0462286,10.9663,0.307055,125
3427.76,0.873157,1.39427,330.713,9.25998,3770
187.298,0.0477086,0.0761818,18.0725,0.506029,206
602.807,0.153547,0.245189,58.1652,1.62863,663
872.845,0.222333,0.355027,84.219,2.35813,960
1053.78,0.268423,0.428623,101.675,2.8469,1159
853.766,0.217501,0.347307,82.3634,2.30617,939
891.042,0.226993,0.362464,85.9614,2.40692,980
1144.71,0.291604,0.465639,110.443,3.09241,1259
197.299,0.0502584,0.0802543,19.0376,0.533052,217
90.9222,0.0231619,0.0369855,8.77207,0.245618,100
1776.63,0.452607,0.722727,171.392,4.79897,1954
195.482,0.0497976,0.0795189,18.8603,0.528087,215
384.598,0.0979672,0.156436,37.1084,1.03904,423
338.226,0.0861527,0.13757,32.6363,0.913818,372
247.305,0.0629932,0.100589,23.8633,0.668174,272
714.643,0.182036,0.29068,68.9538,1.93071,786
473.7,0.120663,0.192677,45.7065,1.27978,521
424.607,0.108166,0.172722,40.9649,1.14702,467
448.248,0.11419,0.182341,43.2449,1.21086,493
82.7388,0.0210769,0.0336561,7.98291,0.223521,91
122.745,0.0312684,0.0499303,11.8422,0.331582,135
306.408,0.0780569,0.124642,29.562,0.827736,337
1015.59,0.258692,0.413086,97.9925,2.74379,1117
726.462,0.185047,0.295487,70.0949,1.96266,799
181.842,0.0463173,0.0739612,17.5469,0.491313,200
510.069,0.129926,0.20747,49.2156,1.37804,561
688.283,0.175342,0.279987,66.402,1.85926,757
219.122,0.0558203,0.0891356,21.1406,0.591937,241
200.938,0.0511884,0.0817383,19.3864,0.542819,221
647.368,0.164915,0.263339,62.4555,1.74875,712
761.014,0.193856,0.309554,73.427,2.05596,837
1414.74,0.360384,0.57547,136.499,3.82196,1556
671,0.170917,0.272923,64.7432,1.81281,738
981.952,0.250124,0.399404,94.7456,2.65288,1080
332.77,0.0847618,0.135349,32.1104,0.899091,366
330.044,0.0840686,0.134243,31.8464,0.891699,363
5509.87,1.40352,2.24117,531.602,14.8849,6060
3192.26,0.813152,1.29846,308.002,8.62405,3511
177.298,0.0451675,0.0721241,17.1062,0.478973,195
217.301,0.0553548,0.0883921,20.9678,0.5871,239
139.107,0.0354317,0.056579,13.4249,0.375898,153
272.754,0.0694692,0.110931,26.328,0.737185,300
684.636,0.17439,0.278471,66.0614,1.84972,753
400.962,0.102133,0.16309,38.6893,1.0833,441
1006.49,0.256371,0.409385,97.1291,2.71961,1107
313.673,0.0798994,0.127585,30.2717,0.847607,345
161.84,0.0412287,0.0658356,15.6153,0.437229,178
259.125,0.0660091,0.105405,25.0034,0.700094,285
511.873,0.130373,0.208187,49.4052,1.38335,563
154.562,0.0393662,0.0628617,14.9182,0.417709,170
236.391,0.0602125,0.0961494,22.8135,0.638779,260
215.476,0.0548792,0.0876338,20.7993,0.582381,237
398.235,0.101438,0.16198,38.4261,1.07593,438
962.857,0.245258,0.391635,92.9052,2.60135,1059
330.044,0.0840686,0.134244,31.8462,0.891693,363
223.661,0.0569674,0.0909686,21.5868,0.60443,246
143.653,0.0365897,0.0584292,13.8643,0.388199,158
132.742,0.0338113,0.0539914,12.8111,0.35871,146
1385.65,0.352986,0.563657,133.694,3.74344,1524
422.783,0.107699,0.171976,40.795,1.14226,465
305.486,0.0778058,0.124244,29.4862,0.825613,336
129.104,0.0328818,0.0525078,12.4614,0.34892,142
187.292,0.0477027,0.0761744,18.0776,0.506174,206
275.485,0.0701669,0.112044,26.5887,0.744484,303
419.147,0.106764,0.170486,40.4438,1.13243,461
1046.5,0.266566,0.425658,100.976,2.82732,1151
493.702,0.125754,0.200807,47.6376,1.33385,543
481.875,0.122741,0.195999,46.5044,1.30212,530
301.854,0.0768889,0.122779,29.1303,0.815649,332
114.558,0.0291787,0.0465938,11.0563,0.309578,126
163.658,0.0416895,0.066571,15.7917,0.442168,180
156.385,0.0398388,0.0636155,15.0889,0.42249,172
790.09,0.201238,0.321347,76.2526,2.13507,869
356.404,0.0907799,0.144962,34.3971,0.963119,392
245.479,0.0625207,0.0998369,23.695,0.66346,270
561.893,0.143127,0.228549,54.2172,1.51808,618
516.432,0.131548,0.210058,49.831,1.39527,568
220.025,0.0560426,0.0894914,21.2353,0.594589,242
82.7375,0.0210745,0.0336534,7.98422,0.223558,91
70.0089,0.017833,0.0284763,6.75567,0.189159,77
204.568,0.0521046,0.0832024,19.7435,0.552818,225
151.839,0.0386806,0.061767,14.6501,0.410204,167
217.302,0.0553563,0.0883947,20.9672,0.587082,239
162.744,0.0414497,0.0661895,15.7083,0.439834,179
169.11,0.0430733,0.0687816,16.3214,0.457,186
1143.77,0.291324,0.4652,110.387,3.09084,1258
761.012,0.193849,0.309543,73.4286,2.056,837
571.894,0.145671,0.232614,55.1826,1.54511,629
133.654,0.0340459,0.0543656,12.8969,0.361114,147
3709.56,0.944902,1.50886,357.965,10.023,4080
151.838,0.0386783,0.0617629,14.6514,0.410241,167
232.758,0.0592935,0.0946807,22.4589,0.628849,256
120.017,0.0305755,0.0488233,11.5793,0.324221,132
340.045,0.0866211,0.13832,32.8112,0.918714,374
336.398,0.0856771,0.136814,32.4703,0.909168,370
218.206,0.0555775,0.0887492,21.0601,0.589683,240
560.061,0.142645,0.227782,54.0554,1.51355,616
1392.01,0.354574,0.566194,134.308,3.76064,1531
622.811,0.158644,0.253326,60.0942,1.68264,685
317.314,0.080825,0.129063,30.6189,0.857328,349
1262.89,0.32169,0.513684,121.866,3.41224,1389
622.8,0.158634,0.253313,60.1048,1.68293,685
265.485,0.0676209,0.107981,25.6217,0.717407,292
62.7358,0.0159815,0.0255197,6.05322,0.16949,69
188.208,0.0479471,0.0765628,18.1586,0.508441,207
224.571,0.0572,0.0913396,21.6735,0.606858,247
2200.31,0.560516,0.895043,212.287,5.94405,2420
3767.81,0.959832,1.53268,363.515,10.1784,4144
5603.54,1.42743,2.27935,540.62,15.1373,6163
5316.2,1.35421,2.16243,512.918,14.3617,5847
559.169,0.142445,0.227458,53.9503,1.51061,615
590.079,0.150304,0.240009,56.9369,1.59423,649
557.348,0.141967,0.226696,53.7779,1.50578,613
642.814,0.163738,0.261462,62.0238,1.73667,707
295.489,0.0752643,0.120185,28.5172,0.798481,325
444.599,0.113247,0.180836,42.9059,1.20137,489
139.108,0.0354334,0.056582,13.4246,0.375887,153
377.323,0.0961205,0.153488,36.4078,1.01942,415
326.407,0.0831471,0.13277,31.495,0.88186,359
878.304,0.223742,0.357274,84.7421,2.37278,966
2804.04,0.714314,1.14063,270.533,7.57493,3084
142.748,0.0363639,0.0580673,13.7724,0.385627,157
73.6462,0.0187598,0.0299565,7.10616,0.198972,81
701.912,0.178792,0.285501,67.727,1.89635,772
810.108,0.206351,0.329505,78.1671,2.18868,891
1040.14,0.264948,0.423075,100.359,2.81005,1144
1112.87,0.283471,0.452658,107.391,3.00696,1224
200.933,0.0511815,0.0817287,19.391,0.542947,221
269.126,0.0685566,0.109473,25.9686,0.72712,296
1720.24,0.438237,0.699785,165.973,4.64723,1892
348.229,0.0887061,0.141648,33.5998,0.940793,383
214.574,0.054659,0.087281,20.7039,0.579709,236
974.678,0.248268,0.396441,94.0442,2.63324,1072
343.681,0.0875416,0.139788,33.1632,0.928571,378
321.861,0.0819848,0.130915,31.0566,0.869585,354
201.845,0.0514162,0.0821039,19.4765,0.545343,222
202.754,0.0516513,0.0824774,19.5639,0.547791,223
191.845,0.0488729,0.0780415,18.5101,0.518284,211
153.658,0.0391449,0.0625074,14.8255,0.415114,169
354.593,0.0903291,0.144239,34.2146,0.958008,390
1516.57,0.386305,0.616857,146.326,4.09714,1668
6055.28,1.54229,2.46279,584.354,16.3619,6660
373.682,0.0951775,0.151983,36.0613,1.00972,411
1286.54,0.327711,0.523297,124.129,3.47561,1415
135.473,0.0345071,0.0551019,13.0716,0.366005,149
1114.7,0.283935,0.453391,107.551,3.01144,1226
1194.71,0.304307,0.485926,115.276,3.22774,1314
949.221,0.241781,0.386084,91.587,2.56444,1044
739.191,0.188283,0.300654,71.3232,1.99705,813
1246.53,0.317513,0.507011,120.274,3.36768,1371
2757.65,0.702418,1.12164,266.074,7.45008,3033
296.402,0.0754951,0.120553,28.6011,0.800831,326
1589.31,0.404823,0.646432,153.348,4.29374,1748
779.194,0.19847,0.316922,75.1854,2.10519,857
5034.33,1.28234,2.04767,485.74,13.6007,5537
337.316,0.0859158,0.137193,32.5498,0.911394,371
550.065,0.140101,0.22372,53.0846,1.48637,605
237.303,0.0604441,0.0965187,22.8986,0.64116,261
441.876,0.112552,0.179726,42.6377,1.19386,486
1388.37,0.353645,0.56471,133.96,3.75087,1527
419.143,0.106756,0.170472,40.4471,1.13252,461
335.496,0.0854537,0.136456,32.3754,0.906511,369
728.279,0.185502,0.296214,70.2721,1.96762,801
413.691,0.10537,0.168258,39.9179,1.1177,455
253.67,0.0646114,0.103174,24.4773,0.685366,279
331.86,0.0845288,0.134979,32.0243,0.89668,365
480.061,0.122278,0.195258,46.324,1.29707,528
