S,I,X,R,D,N
283.604,0.0023707,0.00418668,180.34,5.04952,469
128.194,0.00107156,0.00189232,81.5204,2.28257,212
355.547,0.00297083,0.00524667,226.114,6.33119,588
123.943,0.00103477,0.00182755,78.8463,2.2077,205
218.875,0.00182776,0.00322815,139.222,3.89821,362
756.983,0.0063216,0.0111644,481.517,13.4825,1252
901.536,0.00753221,0.0133023,573.389,16.0549,1491
467.918,0.0039036,0.00689422,297.735,8.33657,774
432.248,0.00360591,0.00636826,275.041,7.70116,715
511.444,0.00426656,0.00753517,325.432,9.11209,846
351.576,0.0029156,0.00514959,224.14,6.27593,582
201.159,0.00166837,0.00294648,128.246,3.59088,333
207.2,0.00171834,0.00303483,132.097,3.69871,343
1822.53,0.0151163,0.0266977,1161.89,32.533,3017
656.055,0.00544261,0.00961205,418.22,11.7101,1086
148.032,0.00122968,0.00217197,94.3239,2.64107,245
509.307,0.00422826,0.00746765,324.593,9.0886,843
166.132,0.00137847,0.00243464,105.899,2.96518,275
437.984,0.0036339,0.0064179,279.189,7.81728,725
459.709,0.00381243,0.0067336,293.074,8.20608,761
447.022,0.0037073,0.00654765,284.988,7.97967,740
3152.82,0.0261549,0.0461934,2009.83,56.2753,5219
208.426,0.00172965,0.00305501,132.849,3.71978,345
418.726,0.00347929,0.00614469,266.794,7.47022,693
261.59,0.002171,0.00383425,166.735,4.66859,433
312.337,0.00259176,0.00457765,199.082,5.5743,517
230.169,0.00190967,0.0033727,146.718,4.1081,381
127.47,0.00105764,0.00186794,81.252,2.27506,211
250.709,0.00208013,0.00367399,159.81,4.47469,415
373.947,0.00310226,0.0054792,238.37,6.67437,619
247.693,0.00205509,0.00362978,157.881,4.42067,410
132.908,0.00110286,0.00194788,84.7172,2.37208,220
775.093,0.00643175,0.0113593,494.056,13.8336,1283
376.371,0.00312321,0.00551585,239.904,6.7173,623
410.823,0.00341004,0.00602284,261.836,7.3314,680
51.9547,0.00043109,0.000761368,33.1169,0.927272,86
97.2626,0.000806833,0.00142506,61.9991,1.73598,161
172.176,0.00142872,0.00252333,109.747,3.07293,285
245.885,0.00204077,0.00360433,156.721,4.3882,407
378.204,0.00313939,0.00554473,241.039,6.74908,626
225.931,0.00187413,0.00331004,144.031,4.03287,374
218.693,0.00181475,0.00320506,139.398,3.90316,362
225.331,0.0018693,0.00330148,143.642,4.02196,373
1168.97,0.0096994,0.0171307,745.137,20.8638,1935
199.366,0.00165455,0.0029223,127.071,3.55799,330
917.052,0.00760891,0.0134384,584.559,16.3677,1518
547.374,0.00454412,0.00802555,348.846,9.76768,906
301.446,0.00250039,0.00441615,192.167,5.38067,499
398.1,0.00330216,0.00583221,253.785,7.10597,659
740.601,0.00614194,0.0108481,472.161,13.2205,1226
1487.31,0.0123382,0.0217917,948.114,26.5472,2462
211.437,0.00175389,0.00309771,134.784,3.77395,350
187.276,0.00155402,0.00274454,119.377,3.34255,310
276.694,0.00229605,0.00405537,176.362,4.93812,458
216.277,0.0017944,0.00316928,137.858,3.86004,358
326.223,0.00270668,0.0047806,207.947,5.82252,540
802.832,0.0066589,0.0117608,511.818,14.3309,1329
275.464,0.00228491,0.00403561,175.613,4.91716,456
299.024,0.00248029,0.00438057,190.631,5.33768,495
2967.86,0.0246145,0.0434725,1892.09,52.9786,4913
287.572,0.0023868,0.0042154,183.289,5.13209,476
278.496,0.00231032,0.00408055,177.527,4.97076,461
94.2442,0.00078213,0.00138132,60.0716,1.68201,156
295.413,0.00245112,0.00432889,188.307,5.27261,489
317.758,0.00263606,0.00465575,202.563,5.67176,526
482.06,0.00399816,0.00706125,307.324,8.60507,798
125.644,0.00104167,0.00183981,80.1102,2.24309,208
11248.3,0.0932627,0.16472,7171.6,200.805,18621
1079.48,0.00895209,0.0158106,688.222,19.2702,1787
1414.77,0.0117335,0.0207236,901.945,25.2545,2342
5179.46,0.0429538,0.075863,3301.97,92.4551,8574
96.0596,0.00079728,0.00140817,61.2239,1.71427,159
123.267,0.00102441,0.00180933,78.5314,2.19888,204
493.011,0.00409392,0.00723046,314.181,8.79706,816
1948.01,0.0161458,0.028515,1242.17,34.7807,3225
135.914,0.00112693,0.00199035,86.6568,2.42639,225
259.167,0.00215054,0.00379825,165.202,4.62565,429
219.891,0.00182386,0.00322114,140.179,3.925,364
587.19,0.00487135,0.00860381,374.316,10.4808,972
2716.05,0.0225316,0.0397942,1731.41,48.4795,4496
3345.36,0.0277431,0.0489969,2132.84,59.7196,5538
679.1,0.00563971,0.00996065,432.767,12.1175,1124
540.121,0.00448402,0.00791961,344.228,9.63839,894
696.646,0.00578706,0.0102207,443.909,12.4295,1153
167.927,0.00139215,0.00245866,107.071,2.99799,278
368.468,0.00305424,0.0053943,234.945,6.57846,610
100.876,0.000836229,0.00147691,64.321,1.80099,167
323.767,0.00268352,0.00473966,206.445,5.78046,536
262.155,0.00217282,0.0038379,167.158,4.68043,434
3387.07,0.0280874,0.0496091,2159.39,60.463,5607
4519.31,0.037489,0.0662112,2880.93,80.6659,7481
7320.3,0.0607148,0.10723,4666.86,130.672,12118
1812.24,0.015029,0.0265455,1155.37,32.3503,3000
215.655,0.00178838,0.00315865,137.49,3.84973,357
230.825,0.0019186,0.00338847,147.052,4.11746,382
2935.78,0.0243806,0.0430599,1870.77,52.3815,4859
121.417,0.00100651,0.00177769,77.4128,2.16756,201
225.313,0.00186802,0.00329918,143.66,4.02247,373
740.016,0.00613876,0.0108427,471.758,13.2092,1225
905.528,0.00751025,0.0132647,577.287,16.164,1499
415.6,0.00344612,0.00608662,264.971,7.41919,688
468.164,0.0038823,0.00685681,298.468,8.3571,775
166.12,0.00137749,0.00243286,105.911,2.9655,275
256.18,0.00212782,0.00375792,163.243,4.57081,424
672.45,0.00558377,0.0098622,428.536,11.999,1113
193.362,0.00160724,0.00283846,123.185,3.44917,320
202.961,0.00168238,0.00297152,129.411,3.62351,336
180.004,0.00149212,0.00263539,114.778,3.2138,298
485.645,0.00402517,0.00710896,309.673,8.67084,804
895.792,0.00742459,0.013113,571.194,15.9934,1483
206.585,0.00171249,0.00302457,131.722,3.68823,342
5046.3,0.0418735,0.0739578,3216.52,90.0626,8353
12710.4,0.105401,0.186149,8103.41,226.896,21041
131.688,0.00109201,0.00192866,83.9579,2.35082,218
175.183,0.00145274,0.00256589,111.686,3.1272,290
459.773,0.00381754,0.00674208,293.012,8.20433,761
236.845,0.00196703,0.00347429,150.924,4.22587,392
155.27,0.00128896,0.00227651,98.9553,2.77075,257
379.965,0.00315138,0.00556587,242.243,6.78281,629
451.249,0.00374211,0.00660931,287.686,8.0552,747
219.282,0.0018184,0.00321166,139.799,3.91437,363
248.284,0.00205935,0.00363727,158.278,4.4318,411
903.132,0.00749116,0.0132309,575.727,16.1204,1495
1000.35,0.00829628,0.0146527,637.768,17.8575,1656
298.417,0.00247485,0.00437109,190.249,5.32698,494
283.313,0.00234964,0.00414984,180.623,5.05745,469
365.511,0.00303385,0.0053584,232.958,6.52282,605
227.773,0.00189126,0.00334033,145.158,4.06441,377
230.153,0.00190843,0.00337074,146.733,4.10854,381
175.183,0.00145273,0.00256577,111.686,3.1272,290
1170.7,0.00970766,0.0171451,746.371,20.8984,1938
416.833,0.00345817,0.00610758,265.718,7.44009,690
407.181,0.00337881,0.00596758,259.542,7.26718,674
259.753,0.00215407,0.00380433,165.604,4.63692,430
144.373,0.0011972,0.00211449,92.0466,2.5773,239
1001.79,0.00832244,0.0146981,638.319,17.8729,1658
743.2,0.00617558,0.0109069,473.524,13.2587,1230
407.748,0.00338115,0.00597176,259.964,7.27898,675
520.726,0.00431922,0.00762815,331.967,9.29507,862
476.64,0.00395416,0.00698372,303.841,8.50755,789
3412.99,0.0283008,0.0499834,2176,60.928,5650
634.275,0.00525898,0.00928851,404.388,11.3229,1050
874.079,0.00724663,0.0127995,557.297,15.6043,1447
215.104,0.00178716,0.00315642,137.054,3.83751,356
1442.13,0.0119728,0.0211459,919.105,25.7349,2387
332.843,0.00275987,0.00487451,212.207,5.94181,551
309.29,0.00256504,0.00453009,197.182,5.52109,512
398.11,0.00330274,0.00583334,253.775,7.10569,659
585.983,0.00486142,0.00858613,373.544,10.4592,970
275.462,0.0022845,0.00403471,175.614,4.9172,456
352.177,0.00292043,0.00515802,224.528,6.28678,583
888.082,0.00737079,0.0130179,566.049,15.8494,1470
283.343,0.00235173,0.00415349,180.594,5.05664,469
204.783,0.00169845,0.00299973,130.557,3.65559,339
131.087,0.0010872,0.00192022,83.57,2.33996,217
186.661,0.00154806,0.00273416,119.002,3.33207,309
289.96,0.00240456,0.00424701,184.858,5.17601,480
599.233,0.00496864,0.00877536,382.056,10.6976,992
883.239,0.00732896,0.0129453,562.977,15.7634,1462
6235.73,0.0517069,0.0913208,3975.81,111.323,10323
97.2555,0.000806397,0.00142431,62.0061,1.73617,161
358.225,0.00297113,0.00524738,228.372,6.39443,593
392.715,0.00326056,0.00575902,250.269,7.00752,650
141.975,0.00117848,0.00208144,90.4883,2.53367,235
178.23,0.00147956,0.00261328,113.585,3.18039,295
130.491,0.00108279,0.00191244,83.1775,2.32897,216
52.5575,0.000436028,0.000770129,33.5032,0.938089,87
128.711,0.00107021,0.00189027,81.99,2.29572,213
113.601,0.000944238,0.0016677,72.3702,2.02637,188
1,0,0,0,0,1
102.729,0.000854224,0.00150869,65.4367,1.83223,170
658.005,0.00546713,0.00965583,419.241,11.7387,1089
1061.41,0.00880301,0.0155479,676.623,18.9454,1757
890.431,0.00738504,0.0130436,567.654,15.8943,1474
399.921,0.00331707,0.0058586,254.932,7.13809,662
486.91,0.0040384,0.00713254,310.388,8.69086,806
1342.87,0.0111359,0.0196685,856.131,23.9717,2223
196.351,0.00162986,0.00287871,125.141,3.50394,325
546.763,0.00453917,0.00801681,348.467,9.75707,905
134.717,0.00111761,0.00197381,85.8754,2.40451,223
116.603,0.000967932,0.00170955,74.3135,2.08078,193
2975.1,0.0246716,0.0435728,1896.73,53.1083,4925
901.289,0.00747412,0.0132009,574.602,16.0889,1492
1965.08,0.0162951,0.0287811,1252.8,35.0784,3253
416.839,0.00345754,0.00610653,265.711,7.43991,690
82.7839,0.000688151,0.00121546,52.7375,1.47665,137
630.674,0.00523084,0.00923843,402.054,11.2575,1044
524.37,0.00434947,0.00768174,334.259,9.35926,868
1278.92,0.010607,0.0187338,815.22,22.8262,2117
952.684,0.00790147,0.0139549,607.29,17.0041,1577
503.224,0.00417402,0.00737192,320.782,8.98191,833
719.489,0.00596734,0.0105397,458.653,12.8423,1191
581.751,0.00482512,0.008522,370.852,10.3839,963
849.995,0.00704962,0.012451,541.815,15.1708,1407
1168.29,0.00968822,0.0171117,744.826,20.8551,1934
450.666,0.00373789,0.00660194,287.279,8.04382,746
2180.78,0.0180851,0.0319423,1390.24,38.9267,3610
1234.81,0.010241,0.0180875,787.125,22.0395,2044
560.614,0.0046499,0.00821246,357.367,10.0063,928
366.697,0.00304151,0.00537203,233.75,6.54499,607
1460.75,0.0121141,0.0213963,931.14,26.0719,2418
666.342,0.00552646,0.00976068,424.75,11.893,1103
1327.82,0.0110114,0.0194489,846.45,23.7006,2198
491.136,0.0040734,0.00719439,313.087,8.76643,813
432.534,0.00358757,0.00633615,275.735,7.72058,716
198.157,0.00164454,0.00290462,126.302,3.53644,328
1248.11,0.0103518,0.0182824,795.58,22.2762,2066
464.557,0.00385335,0.00680549,296.14,8.29192,769
355.218,0.00294634,0.00520367,226.433,6.34014,588
636.139,0.00527615,0.00931867,405.492,11.3538,1053
570.292,0.00473013,0.0083543,363.517,10.1785,944
690.504,0.00572704,0.0101151,440.155,12.3244,1143
2442.96,0.020259,0.035781,1557.37,43.6065,4044
891.662,0.00739543,0.0130618,568.402,15.9153,1476
632.493,0.00524594,0.00926534,403.203,11.2897,1047
1319.97,0.0109473,0.0193354,841.438,23.5603,2185
2982.38,0.0247333,0.0436842,1901.32,53.2369,4937
1976.57,0.0163924,0.0289528,1260.1,35.2828,3272
507.459,0.00420888,0.00743384,323.472,9.05722,840
1771.18,0.0146894,0.0259439,1129.17,31.6166,2932
1012.48,0.00839769,0.0148316,645.428,18.072,1676
1472.17,0.0122094,0.0215644,938.517,26.2785,2437
436.775,0.00362275,0.00639843,278.419,7.79573,723
1011.87,0.00839207,0.0148216,645.045,18.0613,1675
431.339,0.0035776,0.00631882,274.952,7.69866,714
701.978,0.00582252,0.0102833,447.477,12.5294,1162
517.12,0.00428914,0.00757558,329.638,9.22986,856
2197.65,0.0182237,0.0321868,1401.07,39.2298,3638
1052.98,0.00873344,0.0154248,671.202,18.7937,1743
846.367,0.00702007,0.0123982,539.507,15.1062,1401
1306.68,0.0108374,0.0191404,832.968,23.3231,2163
577.542,0.00479012,0.00846038,368.137,10.3078,956
422.274,0.00350223,0.00618587,269.179,7.53702,699
538.878,0.00446957,0.0078941,343.491,9.61776,892
1489.7,0.0123544,0.0218201,949.672,26.5908,2466
1651,0.0136923,0.024183,1052.49,29.4697,2733
980.474,0.00813164,0.0143622,625.004,17.5001,1623
1007.02,0.00835194,0.0147511,641.983,17.9755,1667
1664.85,0.0138083,0.0243876,1061.39,29.7189,2756
1246.84,0.0103402,0.0182624,794.875,22.2565,2064
423.482,0.00351223,0.00620362,269.95,7.5586,701
479.062,0.00397334,0.00701792,305.376,8.55054,793
627.656,0.00520567,0.00919398,400.126,11.2035,1039
1791.73,0.0148591,0.0262434,1142.25,31.9829,2966
493.561,0.00409401,0.00723037,314.619,8.80932,817
722.515,0.00599237,0.0105836,460.572,12.896,1196
3060.31,0.0253803,0.0448275,1951,54.6279,5066
284.538,0.0023601,0.00416856,181.377,5.07856,471
2453.13,0.0203416,0.0359268,1564.02,43.7925,4061
3941.91,0.0327063,0.0577654,2512.65,70.3541,6525
1383.01,0.0114854,0.0202847,881.282,24.6759,2289
1460.09,0.0121106,0.0213893,930.816,26.0628,2417
973.218,0.00807154,0.0142562,620.389,17.3709,1611
3658.05,0.0303524,0.0536117,2331.58,65.2843,6055
1654.11,0.0137258,0.0242421,1054.33,29.5213,2738
2344.8,0.0194705,0.0343878,1494.3,41.8404,3881
1634.54,0.0135489,0.0239295,1042.24,29.1827,2706
4275.45,0.0355571,0.0627991,2723.2,76.2496,7075
2234.52,0.0185319,0.0327296,1424.54,39.8871,3699
1010.63,0.00838131,0.0148036,644.308,18.0406,1673
2711.63,0.0224863,0.0397158,1728.9,48.4092,4489
466.98,0.00387334,0.00684074,297.675,8.3349,773
1206.34,0.0100043,0.0176696,769.095,21.5347,1997
218.68,0.00181384,0.00320342,139.412,3.90353,362
176.392,0.0014629,0.00258382,112.455,3.14875,292
2392.78,0.0198436,0.0350474,1525.45,42.7127,3961
393.869,0.00326685,0.00576979,251.091,7.03055,652
320.77,0.00266051,0.004699,204.497,5.72591,531
1185.18,0.00982911,0.0173599,755.631,21.1577,1962
765.372,0.00634777,0.011211,487.948,13.6625,1267
659.029,0.0054629,0.00964871,420.19,11.7653,1091
1,0,0,0,0,1
653.574,0.00541769,0.00956844,416.743,11.6688,1082
351.563,0.00291461,0.00514776,224.153,6.27628,582
618.583,0.00513018,0.00906094,394.361,11.0421,1024
276.677,0.00229475,0.00405302,176.378,4.93858,458
424.076,0.00351729,0.00621208,270.345,7.56966,702
456.057,0.00378028,0.00667679,290.79,8.14213,755
106.919,0.000886334,0.00156545,68.1701,1.90876,177
401.111,0.00332642,0.00587511,255.719,7.16014,664
254.318,0.00210929,0.00372524,162.136,4.53982,421
375.14,0.00311153,0.0054954,239.155,6.69633,621
1440.71,0.0119467,0.0211008,918.536,25.719,2385
857.199,0.00710942,0.0125564,546.48,15.3014,1419
314.727,0.00261026,0.00461018,200.648,5.61814,521
428.903,0.00355737,0.00628281,273.431,7.65607,710
552.728,0.00458377,0.0080957,352.392,9.86697,915
581.843,0.00483197,0.0085341,370.762,10.3813,963
304.499,0.00252791,0.00446466,194.06,5.43369,504
172.789,0.00143412,0.00253297,110.124,3.08346,286
346.794,0.00287909,0.00508483,221.009,6.18826,574
115.99,0.00096226,0.00169954,73.9371,2.07024,192
197.538,0.00163841,0.00289373,125.932,3.52609,327
61.0159,0.000506265,0.000894104,38.8937,1.08902,101
365.623,0.00304203,0.00537278,232.849,6.51977,605
212.099,0.00176329,0.00311402,135.113,3.78316,351
191.564,0.00159326,0.00281379,122.016,3.41643,317
1,0,0,0,0,1
114.799,0.000953425,0.00168387,73.1502,2.04821,190
452.538,0.00375811,0.00663722,288.377,8.07456,749
360.093,0.00299012,0.00528105,229.473,6.42525,596
110.561,0.000917752,0.00162092,70.4633,1.97297,183
121.437,0.00100811,0.00178043,77.3934,2.16702,201
66.4521,0.00055131,0.00097362,42.3603,1.18609,110
90.0177,0.000747142,0.00131957,57.3738,1.60647,149
1241.77,0.0103222,0.0182306,791.056,22.1496,2055
255.021,0.00212141,0.00374657,162.425,4.54791,422
443.552,0.00368822,0.00651374,282.527,7.91076,734
204.816,0.00170064,0.00300365,130.525,3.65469,339
241.064,0.00200137,0.00353482,153.629,4.3016,399
284.552,0.00236173,0.0041713,181.364,5.07818,471
228.362,0.00189496,0.00334684,145.557,4.07559,378
704.515,0.00585195,0.0103358,448.9,12.5692,1166
3621.61,0.0300832,0.0531309,2307.69,64.6153,5994
511.167,0.00424664,0.00750025,325.701,9.11964,846
772.263,0.00642028,0.0113393,491.945,13.7745,1278
92.448,0.000768108,0.00135657,58.9006,1.64922,153
122.05,0.00101366,0.00179033,77.7698,2.17755,202
161.316,0.00133939,0.00236572,102.802,2.87846,267
317.17,0.00263211,0.00464879,202.162,5.66054,525
257.972,0.00214112,0.00378164,164.418,4.60371,427
282.166,0.00234397,0.00413986,179.794,5.03422,467
351.056,0.00291666,0.00515138,223.673,6.26285,581
157.708,0.00131065,0.00231478,100.475,2.81329,261
127.493,0.00105946,0.00187124,81.23,2.27444,211
157.091,0.00130467,0.00230425,100.102,2.80286,260
1408.33,0.0116934,0.0206527,897.508,25.1302,2331
462.164,0.00383536,0.00677382,294.578,8.24817,765
251.928,0.00209054,0.00369233,160.57,4.49597,417
163.139,0.00135534,0.00239381,103.946,2.9105,270
914.752,0.007597,0.0134179,582.905,16.3213,1514
306.942,0.00254994,0.00450333,195.575,5.47609,508
135.346,0.00112445,0.00198586,86.236,2.41461,224
103.932,0.000863703,0.00152549,66.2115,1.85392,172
128.086,0.00106355,0.00187843,81.6253,2.28551,212
246.514,0.00204743,0.00361595,157.082,4.39828,408
195.734,0.00162411,0.00286843,124.768,3.49349,324
202.394,0.00168017,0.00296747,128.99,3.61172,335
157.671,0.00130777,0.00230978,100.511,2.81431,261
205.442,0.00170727,0.0030154,130.888,3.66487,340
479.137,0.00397999,0.00702897,305.303,8.54848,793
576.42,0.00478852,0.00845737,367.283,10.2839,954
155.296,0.00129098,0.00228013,98.9308,2.77006,257
167.359,0.00138985,0.00245455,106.651,2.98623,277
495.435,0.00411418,0.00726631,315.714,8.83999,820
210.837,0.00174927,0.00308944,134.395,3.76306,349
553.972,0.00459583,0.00811692,353.128,9.88759,917
86.4085,0.000718183,0.00126836,55.0481,1.54135,143
445.32,0.00370002,0.00653497,283.725,7.94431,737
249.552,0.00207382,0.00366262,158.991,4.45174,413
118.431,0.000984116,0.00173819,75.4534,2.11269,196
83.9826,0.000697512,0.00123189,53.517,1.49848,139
213.278,0.001771,0.00312786,135.912,3.80553,353
160.697,0.00133356,0.00235526,102.431,2.86807,266
289.985,0.00240624,0.0042498,184.833,5.17534,480
1154.67,0.00959402,0.0169438,735.7,20.5996,1911
80.9718,0.000673148,0.00118883,51.582,1.4443,134
773.988,0.00642846,0.0113542,493.185,13.8092,1281
189.125,0.00157163,0.00277541,120.496,3.3739,313
91.8481,0.000763381,0.00134833,58.5115,1.63832,152
156.487,0.00129968,0.00229532,99.7176,2.79209,259
174.606,0.00144984,0.00256063,111.274,3.11568,289
266.441,0.00221212,0.00390718,169.798,4.75435,441
386.657,0.0032092,0.00566811,246.434,6.90015,640
431.368,0.00358058,0.00632375,274.924,7.69789,714
378.869,0.00314875,0.0055613,241.364,6.75819,627
180.067,0.00149657,0.00264324,114.717,3.21208,298
170.401,0.00141635,0.00250144,108.555,3.03955,282
168.579,0.00140066,0.00247379,107.41,3.00748,279
891.806,0.00740772,0.0130829,568.262,15.9113,1476
986.597,0.00818978,0.0144648,628.775,17.6057,1633
418.089,0.00347142,0.00613092,266.441,7.46035,692
438.593,0.00363878,0.00642696,279.569,7.82794,726
146.807,0.00121836,0.00215182,93.5701,2.61996,243
120.251,0.000999679,0.00176557,76.6017,2.14485,199
90.6471,0.00075399,0.00133153,57.7343,1.61656,150
70.0957,0.000582752,0.00102925,44.6524,1.25027,116
80.3626,0.000667657,0.00117921,51.2019,1.43365,133
443.484,0.00368386,0.00650621,282.593,7.9126,734
98.4905,0.000818308,0.00144524,62.7503,1.75701,163
474.833,0.00393838,0.00695605,302.681,8.47506,786
88.2136,0.00073269,0.00129399,56.2105,1.57389,146
143.796,0.00119402,0.00210885,91.6349,2.56578,238
390.831,0.00324017,0.00572289,249.183,6.97712,647
194.52,0.00161355,0.00284981,124.003,3.47209,322
326.197,0.00270461,0.0047767,207.972,5.82322,540
321.38,0.00266565,0.00470797,204.876,5.73653,532
573.86,0.00475806,0.00840347,365.882,10.2447,950
291.147,0.00241325,0.00426214,185.648,5.19815,482
419.849,0.00348247,0.00615063,267.647,7.49411,695
10766.9,0.0892194,0.157584,6865.64,192.238,17825
506.19,0.0041958,0.00741054,322.761,9.03732,838
1603,0.0133158,0.0235177,1021.36,28.5982,2653
416.885,0.00346177,0.00611407,265.667,7.43867,690
759.478,0.00630786,0.011141,483.953,13.5507,1257
177.632,0.00147519,0.00260553,113.194,3.16945,294
343.718,0.00285033,0.00503409,219.138,6.13587,569
149.815,0.00124261,0.00219463,95.5072,2.6742,248
228.346,0.00189365,0.00334478,145.573,4.07603,378
249.482,0.0020686,0.00365367,159.059,4.45365,413
168.564,0.00139966,0.00247211,107.424,3.00787,279
318.41,0.00264451,0.00467062,202.901,5.68123,527
363.754,0.00302187,0.00533709,231.748,6.48895,602
131.1,0.00108802,0.00192171,83.5576,2.33961,217
701.997,0.00582502,0.0102881,447.458,12.5288,1162
325.063,0.00270011,0.00476881,207.13,5.79965,538
243.465,0.00202027,0.00356828,155.185,4.34517,403
229.597,0.00190683,0.00336782,146.301,4.09643,380
232.009,0.00192671,0.00340294,147.846,4.13969,384
1130.21,0.00937201,0.0165518,720.586,20.1764,1871
303.243,0.00251423,0.00444046,193.337,5.41343,502
180.049,0.00149543,0.0026412,114.734,3.21255,298
854.946,0.00710116,0.012542,544.781,15.2539,1415
724.413,0.00601545,0.010624,461.645,12.926,1199
251.318,0.0020854,0.00368324,160.191,4.48535,416
442.889,0.0036796,0.00649871,282.199,7.90158,733
293.027,0.00243322,0.00429745,186.737,5.22865,485
186.097,0.00154586,0.00273027,118.578,3.3202,308
335.33,0.00278481,0.00491867,213.679,5.98302,555
461.537,0.00382824,0.00676153,294.214,8.23801,764
137.127,0.00113713,0.00200843,87.4217,2.44781,227
205.429,0.00170631,0.00301362,130.901,3.66522,340
259.819,0.00215858,0.00381258,165.54,4.63513,430
183.682,0.001526,0.00269529,117.037,3.27702,304
331.086,0.00274895,0.00485521,210.999,5.90797,548
677.315,0.00562587,0.00993625,431.585,12.0844,1121
120.233,0.000998663,0.00176374,76.6185,2.14532,199
458.595,0.00380969,0.00672844,292.212,8.18194,759
436.245,0.00362416,0.00640081,277.962,7.78294,722
256.73,0.00212856,0.00375941,163.681,4.58306,425
329.244,0.00273166,0.00482456,209.872,5.87642,545
354.608,0.00294151,0.00519523,226.055,6.32953,587
792.744,0.00658658,0.0116329,505.095,14.1427,1312
1446.41,0.0120122,0.0212147,921.743,25.8088,2394
528.093,0.00438774,0.00774939,336.473,9.42125,874
145.006,0.00120418,0.00212688,92.4036,2.5873,240
193.942,0.00161051,0.00284441,123.593,3.46061,321
748.084,0.00621777,0.0109823,476.555,13.3435,1238
1096.03,0.00910511,0.01608,698.394,19.555,1814
222.913,0.00184903,0.00326551,142.103,3.97889,369
346.835,0.00288213,0.0050905,220.97,6.18715,574
388.49,0.003226,0.00569756,247.569,6.93194,643
381.26,0.00316703,0.00559356,242.929,6.80202,631
11109.8,0.0922567,0.162937,7079.73,198.233,18388
8211.06,0.0682019,0.120452,5232.25,146.503,13590
110.54,0.000916348,0.00161849,70.4839,1.97355,183
462.118,0.00383189,0.00676779,294.622,8.24941,765
234.978,0.00194823,0.00344089,149.822,4.19501,389
1262.45,0.0104651,0.018483,804.979,22.5394,2090
956.877,0.00793546,0.0140153,610.021,17.0806,1584
634.269,0.00525835,0.00928719,404.393,11.323,1050
2011.49,0.0166763,0.0294519,1282.55,35.9114,3330
892.777,0.00739926,0.013069,569.263,15.9394,1478
916.618,0.00761413,0.0134479,584.009,16.3522,1517
1185.44,0.00984593,0.0173895,755.378,21.1506,1962
828.381,0.00688072,0.0121524,527.821,14.779,1371
1746.78,0.0145084,0.0256246,1113.02,31.1646,2891
688.818,0.00572185,0.0101056,438.878,12.2886,1140
276.739,0.00229909,0.00406032,176.318,4.93689,458
752.263,0.00624889,0.0110361,479.299,13.4204,1245
1257.36,0.0104433,0.0184445,801.183,22.4331,2081
950.43,0.00789429,0.0139429,605.591,16.9566,1573
444.72,0.00369431,0.00652475,283.336,7.93341,736
1413.28,0.011739,0.0207328,900.47,25.2132,2339
288.73,0.00239308,0.00422675,184.109,5.15504,478
73.6989,0.000611279,0.00107956,46.9839,1.31555,122
311.11,0.00258058,0.0045577,198.329,5.55322,515
614.988,0.00510161,0.00901026,392.021,10.9766,1018
251.904,0.00208907,0.00368966,160.594,4.49663,417
167.934,0.00139277,0.00245982,107.064,2.99779,278
174.58,0.00144778,0.00255711,111.3,3.1164,289
650.754,0.00540552,0.00954712,414.622,11.6094,1077
589.725,0.0048986,0.00865163,375.741,10.5208,976
467.058,0.00387966,0.0068522,297.599,8.33277,773
581.867,0.00483308,0.0085363,370.739,10.3807,963
907.546,0.00753879,0.0133144,578.242,16.1908,1502
401.209,0.00333292,0.00588631,255.624,7.15748,664
334.743,0.00278074,0.0049113,213.278,5.97177,554
723.873,0.00601314,0.0106198,461.197,12.9135,1198
303.323,0.00251969,0.00445032,193.258,5.41124,502
458.608,0.00380963,0.00672842,292.199,8.18158,759
575.227,0.00477852,0.00843949,366.498,10.2619,952
275.531,0.00228897,0.00404269,175.547,4.91532,456
886.383,0.00736289,0.0130036,564.783,15.8139,1467
500.758,0.00415134,0.00733191,319.29,8.94012,829
163.699,0.00135713,0.00239689,104.374,2.92248,271
402.921,0.00334133,0.00590141,256.877,7.19257,667
143.172,0.00118758,0.00209749,91.2693,2.55554,237
459.735,0.00381414,0.00673648,293.049,8.20538,761
115.985,0.000962046,0.00169904,73.9415,2.07036,192
421.015,0.00348993,0.0061637,268.458,7.51683,697
496.073,0.00412093,0.00727796,316.066,8.84985,821
1229.61,0.0102135,0.0180392,783.43,21.936,2035
499.09,0.00414591,0.00732219,317.994,8.90385,826
432.021,0.00358874,0.00633817,275.261,7.70732,715
962.527,0.00799536,0.0141209,613.279,17.1718,1593
583.076,0.00484363,0.0085545,371.509,10.4022,965
600.606,0.00498926,0.0088115,382.665,10.7146,994
558.914,0.00464303,0.00819994,356.102,9.97087,925
1005.42,0.00835174,0.0147504,640.616,17.9372,1664
2340.14,0.0194381,0.0343306,1491.06,41.7497,3873
4109.13,0.0341264,0.0602722,2618.46,73.3168,6801
454.869,0.00377173,0.00666147,290.001,8.12002,753
358.2,0.00296893,0.00524368,228.397,6.39511,593
287.559,0.00238581,0.00421362,183.302,5.13245,476
294.797,0.00244514,0.00431842,187.934,5.26215,488
224.12,0.00185899,0.00328343,142.874,4.00048,371
349.149,0.00289493,0.00511281,222.61,6.23309,578
