S,I,X,R,D,N
308.662,0.0891358,0.0711929,27.4107,0.767499,337
236.303,0.0682391,0.0545024,20.9863,0.587616,258
697.016,0.201297,0.160779,61.8894,1.7329,761
785.82,0.226884,0.181208,69.8169,1.95487,858
1522.19,0.439495,0.351017,135.234,3.78656,1662
808.718,0.233495,0.186489,71.85,2.0118,883
2493.02,0.719787,0.574884,221.487,6.20164,2722
2209.09,0.63781,0.509411,196.263,5.49536,2412
1041.35,0.300663,0.240135,92.5167,2.59047,1137
1001.05,0.289026,0.230841,88.9377,2.49026,1093
864.587,0.249624,0.199373,76.8127,2.15076,944
909.465,0.262582,0.209721,80.8004,2.26241,993
698.813,0.201762,0.161144,62.0858,1.7384,763
479.016,0.138326,0.11048,42.5443,1.19124,523
612.741,0.176948,0.141328,54.4167,1.52367,669
665.868,0.192291,0.153584,59.1306,1.65566,727
555.961,0.160558,0.128238,49.3676,1.38229,607
773.951,0.223512,0.178521,68.7223,1.92422,845
301.338,0.0870268,0.0695087,26.7565,0.749181,329
467.096,0.13486,0.107711,41.4997,1.16199,510
274.762,0.0793293,0.0633587,24.4119,0.683533,300
448.778,0.129571,0.103486,39.8722,1.11642,490
777.577,0.224502,0.179306,69.0844,1.93436,849
497.32,0.143586,0.11468,44.185,1.23718,543
974.491,0.281356,0.224715,86.5789,2.42421,1064
1392.13,0.401937,0.321022,123.682,3.46311,1520
1242.84,0.358836,0.286597,110.419,3.09173,1357
743.691,0.214719,0.171492,66.0731,1.85005,812
275.677,0.0795918,0.0635695,24.4936,0.685822,301
543.114,0.156808,0.12524,48.253,1.35109,593
679.579,0.196209,0.156709,60.3776,1.69057,742
1970.97,0.569066,0.454504,175.106,4.90296,2152
348.948,0.100749,0.0804661,31.0025,0.868069,381
402.994,0.11637,0.0929431,35.7946,1.00225,440
502.823,0.14519,0.115963,44.6654,1.25063,549
978.194,0.282487,0.225624,86.8654,2.43223,1068
247.297,0.0714177,0.0570411,21.9599,0.614877,270
801.427,0.231447,0.184858,71.1646,1.99261,875
672.287,0.194159,0.155076,59.6927,1.6714,734
4384.48,1.26617,1.0113,389.338,10.9015,4787
3150.73,0.909863,0.726715,279.796,7.83428,3440
170.355,0.0491901,0.0392875,15.1325,0.42371,186
614.559,0.17745,0.141726,54.5937,1.52862,671
799.575,0.230884,0.184407,71.0207,1.98858,873
683.259,0.197301,0.157584,60.6873,1.69925,746
133.721,0.0386141,0.0308412,11.8765,0.332543,146
991.012,0.286181,0.228574,88.0089,2.46425,1082
5176.7,1.49488,1.19397,459.742,12.8728,5652
264.701,0.0764455,0.0610579,23.5037,0.658104,289
263.781,0.0761751,0.0608412,23.4261,0.65593,288
582.521,0.168225,0.134362,51.7284,1.4484,636
412.148,0.119003,0.0950467,36.613,1.02516,450
393.831,0.113714,0.090823,34.9847,0.979571,430
195.998,0.0565909,0.0451985,17.4123,0.487544,214
389.253,0.112398,0.089772,34.5764,0.96814,425
633.808,0.183031,0.146188,56.287,1.57604,692
1053.27,0.304133,0.242909,93.5614,2.61972,1150
1275.84,0.368405,0.294245,113.324,3.17307,1393
3066.47,0.885528,0.707275,272.317,7.62488,3348
740.038,0.213683,0.170669,65.7367,1.84063,808
529.4,0.152889,0.122114,47.0083,1.31623,578
608.174,0.175645,0.140289,53.9985,1.51196,664
387.421,0.111866,0.0893472,34.414,0.963591,423
683.249,0.197279,0.157564,60.6965,1.6995,746
821.574,0.237261,0.189502,72.9567,2.04279,897
714.409,0.206307,0.164778,63.4436,1.77642,780
1315.22,0.379777,0.303328,116.821,3.271,1436
286.674,0.0827772,0.066114,25.4645,0.713005,313
236.305,0.0682416,0.054505,20.985,0.587581,258
741.887,0.214243,0.171118,65.8826,1.84471,810
411.246,0.118764,0.0948577,36.5178,1.0225,449
423.139,0.122179,0.0975825,37.5884,1.05247,462
1491.98,0.430785,0.344064,132.539,3.71108,1629
571.52,0.165037,0.131814,50.7613,1.42132,624
519.314,0.149961,0.119774,46.1243,1.29148,567
488.179,0.140977,0.112599,43.3536,1.2139,533
808.739,0.233535,0.186524,71.8301,2.01124,883
340.708,0.098377,0.0785715,30.2673,0.847485,372
499.173,0.144155,0.115137,44.3264,1.24114,545
504.669,0.145745,0.116408,44.8136,1.25478,551
216.151,0.0624142,0.0498501,19.1992,0.537579,236
255.533,0.0737851,0.0589318,22.6985,0.635557,279
619.149,0.178789,0.1428,54.9895,1.53971,676
1010.26,0.291749,0.233023,89.7083,2.51183,1103
648.441,0.187227,0.149536,57.6093,1.61306,708
410.313,0.118472,0.094622,36.4531,1.02069,448
568.758,0.164218,0.131159,50.5315,1.41488,621
451.55,0.13041,0.104159,40.0933,1.12261,493
338.888,0.0978666,0.0781663,30.0938,0.842627,370
228.98,0.0661303,0.0528188,20.3315,0.569282,250
468.028,0.135155,0.107949,41.565,1.16382,511
477.188,0.137801,0.110062,42.3775,1.18657,521
432.312,0.124846,0.0997155,38.389,1.07489,472
843.57,0.243633,0.194592,74.8946,2.09705,921
232.633,0.067169,0.0536473,20.6676,0.578694,254
441.45,0.127458,0.101799,39.2228,1.09824,482
468.01,0.135128,0.107924,41.5822,1.1643,511
338.89,0.0978719,0.0781714,30.0912,0.842552,370
203.333,0.0587224,0.0469014,18.0555,0.505554,222
366.367,0.105805,0.0845074,32.532,0.910895,400
2525.08,0.729053,0.582283,224.329,6.28121,2757
306.839,0.0886248,0.0707859,27.2385,0.762678,335
132.812,0.0383607,0.0306396,11.7892,0.330099,145
879.309,0.253979,0.202859,78.0484,2.18536,960
323.332,0.0933953,0.0745977,28.6969,0.803513,353
708.019,0.204493,0.163333,62.853,1.75988,773
807.858,0.23333,0.186366,71.7146,2.00801,882
274.77,0.0793475,0.0633749,24.4041,0.683316,300
210.653,0.0608278,0.0485823,18.7136,0.523981,230
184.095,0.0531619,0.0424603,16.3515,0.457842,201
413.071,0.119284,0.0952723,36.6876,1.02725,451
303.168,0.0875531,0.0699295,26.921,0.753789,331
256.464,0.074076,0.0591663,22.7654,0.637431,280
271.117,0.0783051,0.0625438,24.0685,0.673917,296
626.473,0.180904,0.144488,55.6437,1.55802,684
403.929,0.116665,0.0931823,35.8576,1.00401,441
60.4517,0.0174597,0.0139454,5.36666,0.150267,66
1712.75,0.494618,0.395053,152.106,4.25896,1870
255.531,0.073787,0.0589335,22.7003,0.635609,279
112.656,0.0325331,0.0259837,10.0053,0.280148,123
707.078,0.204191,0.163088,62.7967,1.75831,772
283.925,0.0819859,0.0654811,25.2213,0.706197,310
247.285,0.071399,0.0570253,21.9713,0.615197,270
588.012,0.16981,0.135628,52.2203,1.46217,642
349.867,0.101023,0.080686,31.0813,0.870275,382
239.959,0.0692856,0.0553371,21.3193,0.596941,262
2701.07,0.780097,0.623074,239.814,6.7148,2949
402.078,0.116105,0.092733,35.7136,0.999981,439
248.205,0.0716676,0.0572408,22.0484,0.617356,271
1070.67,0.309163,0.246927,95.1087,2.66304,1169
838.059,0.242025,0.193307,74.422,2.08382,915
457.028,0.131968,0.105402,40.5976,1.13673,499
346.202,0.0999627,0.0798397,30.7568,0.861191,378
423.134,0.122173,0.0975788,37.5934,1.05261,462
293.08,0.0846227,0.0675863,26.0389,0.729089,320
5774.62,1.66739,1.33172,513.021,14.3646,6305
334.292,0.0965198,0.0770875,29.703,0.831683,365
505.564,0.145976,0.116588,44.9156,1.25764,552
1112.81,0.321344,0.256657,98.8407,2.76754,1215
304.996,0.0880769,0.0703467,27.0868,0.75843,333
1009.31,0.291437,0.23277,89.6567,2.51039,1102
2119.38,0.611989,0.488791,188.253,5.27108,2314
803.229,0.231929,0.185237,71.3557,1.99796,877
273.854,0.0790808,0.0631619,24.323,0.681043,299
578.838,0.167138,0.133492,51.4216,1.43981,632
360.864,0.104207,0.0832295,32.0513,0.897435,394
473.515,0.136731,0.109206,42.0615,1.17772,517
707.063,0.204162,0.163062,62.8108,1.7587,772
747.355,0.215789,0.172348,66.3975,1.85913,816
2209.17,0.637956,0.509537,196.193,5.49341,2412
3629.74,1.04817,0.837174,322.352,9.02587,3963
391.088,0.112934,0.0901998,34.7358,0.972602,427
498.248,0.143877,0.114916,44.2542,1.23912,544
1370.16,0.395618,0.315977,121.717,3.40809,1496
2206.46,0.637235,0.508966,195.909,5.48545,2409
1666.06,0.481164,0.384312,147.928,4.14199,1819
460.689,0.133019,0.10624,40.9255,1.14591,503
4028.07,1.16307,0.92893,357.818,10.0189,4398
5095.2,1.47137,1.17519,452.482,12.6695,5563
585.25,0.168983,0.134965,51.9906,1.45574,639
381.005,0.110009,0.0878627,33.849,0.947773,416
528.476,0.152611,0.12189,46.9351,1.31418,577
1285,0.371066,0.296368,114.134,3.19575,1403
361.778,0.104467,0.0834374,32.1344,0.899764,395
324.222,0.0936164,0.0747696,28.8027,0.806474,354
397.498,0.11478,0.091675,35.3073,0.988605,434
3927.52,1.13433,0.90601,348.68,9.76305,4288
464.374,0.134115,0.107119,41.2308,1.15446,507
376.452,0.108732,0.0868458,33.4169,0.935674,411
865.569,0.250008,0.199689,76.8297,2.15123,945
824.357,0.238115,0.19019,73.1659,2.04865,900
452.476,0.130691,0.104386,40.1646,1.12461,494
277.527,0.0801546,0.0640206,24.6393,0.689899,303
707.101,0.204226,0.163119,62.774,1.75767,772
553.205,0.159756,0.127597,49.132,1.3757,604
271.104,0.0782861,0.0625265,24.0813,0.674275,296
283.927,0.0819895,0.0654849,25.2196,0.706148,310
2048.02,0.591498,0.47244,181.823,5.09105,2236
333.397,0.0962869,0.0769064,29.6012,0.828833,364
1247.49,0.360283,0.287762,110.761,3.10132,1362
305.008,0.0880964,0.0703637,27.0755,0.758114,333
247.304,0.0714298,0.057052,21.9529,0.614681,270
612.757,0.176975,0.141353,54.4009,1.52323,669
469.877,0.135715,0.108398,41.7108,1.1679,513
157.533,0.0454906,0.0363331,13.9929,0.391801,172
278.429,0.0804003,0.0642145,24.7334,0.692536,304
127.308,0.036763,0.0293622,11.3089,0.31665,139
543.145,0.156868,0.125293,48.2224,1.35023,593
3051.88,0.881425,0.704007,270.952,7.58666,3332
1621.2,0.468236,0.373989,143.926,4.02992,1770
615.519,0.177791,0.142005,54.6319,1.52969,672
381.03,0.110052,0.0879006,33.8247,0.947091,416
324.243,0.0936512,0.0748008,28.7828,0.805918,354
396.6,0.114548,0.0914913,35.2082,0.985831,433
616.424,0.17804,0.142202,54.7237,1.53226,673
508.315,0.146778,0.117231,45.1563,1.26438,555
438.715,0.126689,0.101187,38.9665,1.09106,479
228.973,0.0661201,0.052809,20.339,0.569493,250
523.902,0.151298,0.120843,46.5228,1.30264,572
891.195,0.257384,0.205577,79.1266,2.21555,973
217.072,0.0626896,0.0500705,19.2757,0.53972,237
469.877,0.135715,0.108399,41.7107,1.1679,513
478.121,0.138097,0.1103,42.4418,1.18837,522
124.567,0.0359769,0.0287356,11.0589,0.30965,136
668.634,0.19312,0.154248,59.3569,1.66199,730
984.627,0.284378,0.227139,87.4135,2.44758,1075
274.767,0.0793412,0.0633702,24.4071,0.683399,300
511.072,0.147586,0.117877,45.3919,1.27097,558
2861.34,0.82637,0.660035,254.058,7.11362,3124
1044.15,0.301554,0.240855,92.7101,2.59588,1140
832.577,0.240456,0.192057,73.9208,2.06978,909
1118.37,0.32303,0.258012,99.267,2.77948,1221
445.153,0.128585,0.102703,39.5092,1.10626,486
289.435,0.0835964,0.0667692,25.6947,0.719451,316
1255.75,0.362702,0.289698,111.472,3.12121,1371
536.739,0.155024,0.123821,47.6479,1.33414,586
564.193,0.162924,0.130127,50.111,1.40311,616
500.995,0.144671,0.115548,44.4988,1.24597,547
1635.85,0.472459,0.377362,145.232,4.06651,1786
1329.02,0.383845,0.306583,117.987,3.30364,1451
1369.32,0.395483,0.315879,121.567,3.40387,1495
299.514,0.0865106,0.0690977,26.5863,0.744416,327
2073.7,0.59897,0.478411,184.066,5.15384,2264
4675.01,1.35035,1.07857,414.944,11.6184,5104
849.073,0.245234,0.195872,75.3754,2.11051,927
487.278,0.140739,0.11241,43.2576,1.21121,532
374.61,0.108184,0.0864081,33.2642,0.931399,409
620.068,0.179064,0.143019,55.0683,1.54191,677
671.369,0.193894,0.154865,59.6129,1.66916,733
393.842,0.11374,0.0908443,34.9739,0.97927,430
310.499,0.0896745,0.071624,27.5679,0.771901,339
575.202,0.166124,0.132685,51.069,1.42993,628
461.64,0.133345,0.106506,40.9731,1.14725,504
791.379,0.228584,0.182576,70.2427,1.9668,864
1161.39,0.335412,0.267897,103.12,2.88737,1268
1379.39,0.398379,0.318191,122.469,3.42914,1506
2908.01,0.839792,0.670746,258.25,7.23101,3175
642.968,0.18568,0.148306,57.0989,1.59877,702
1346.39,0.388836,0.310566,119.558,3.34763,1470
392.011,0.113211,0.0904234,34.8104,0.974692,428
108.99,0.0314712,0.0251359,9.68204,0.271097,119
342.557,0.0989335,0.0790202,30.4136,0.851579,374
305.003,0.0880866,0.0703557,27.0807,0.758259,333
515.666,0.148926,0.11895,45.7839,1.28195,563
257.378,0.074339,0.0593756,22.8481,0.639748,281
892.135,0.257688,0.205823,79.1839,2.21715,974
569.711,0.164546,0.131425,50.5765,1.41614,622
991.028,0.286211,0.2286,87.9935,2.46382,1082
501.009,0.144693,0.115568,44.4849,1.24558,547
5020.11,1.44976,1.15793,445.799,12.4824,5481
205.163,0.0592473,0.0473206,18.2203,0.510169,224
361.785,0.104481,0.0834494,32.1272,0.899562,395
217.073,0.0626914,0.0500723,19.2742,0.539678,237
276.61,0.0798887,0.0638078,24.5587,0.687645,302
177.689,0.0513176,0.0409878,15.7768,0.441751,194
1086.3,0.313755,0.250601,96.4341,2.70015,1186
217.992,0.0629601,0.0502872,19.3532,0.541889,238
392.021,0.113227,0.0904364,34.8007,0.97442,428
1782.32,0.51465,0.411047,158.324,4.43307,1946
6240.91,1.80213,1.43936,554.328,15.5212,6814
244.542,0.0706153,0.0564002,21.7226,0.608232,267
460.692,0.133031,0.106251,40.9232,1.14585,503
634.734,0.183313,0.146415,56.3587,1.57804,693
604.494,0.174561,0.139423,53.6884,1.50328,660
230.812,0.06666,0.0532417,20.494,0.573833,252
2328.38,0.672583,0.537216,206.627,5.78556,2542
788.616,0.227765,0.181921,70.0136,1.96038,861
439.647,0.126978,0.101419,39.0322,1.0929,480
236.31,0.0682513,0.0545134,20.9794,0.587424,258
308.657,0.08913,0.0711886,27.4154,0.767631,337
1148.54,0.331668,0.264905,102.011,2.85631,1254
162.11,0.0468099,0.0373868,14.4023,0.403266,177
966.265,0.279027,0.222856,85.8296,2.40323,1055
418.574,0.120883,0.0965507,37.168,1.0407,457
630.146,0.181979,0.145347,55.9599,1.56688,688
898.539,0.259529,0.207292,79.7604,2.23329,981
330.655,0.0955055,0.0762815,29.3512,0.821834,361
608.167,0.175649,0.140292,54.0049,1.51214,664
601.756,0.173794,0.138811,53.4354,1.49619,657
613.664,0.177237,0.14156,54.4912,1.52575,670
674.119,0.194725,0.155528,59.8551,1.67594,736
900.351,0.260071,0.207723,79.9424,2.23839,983
114.489,0.0330701,0.0264125,10.1667,0.284668,125
294.916,0.0851696,0.0680241,26.1968,0.733511,322
304.073,0.0878095,0.0701324,27.0127,0.756356,332
2734.04,0.7897,0.63075,242.745,6.79687,2985
561.458,0.16217,0.129526,49.8544,1.39592,613
832.573,0.240476,0.192071,73.9249,2.0699,909
716.246,0.206861,0.165222,63.6011,1.78083,782
754.716,0.217986,0.174108,67.0154,1.87643,824
440.557,0.127245,0.101632,39.1193,1.09534,481
160.286,0.0462947,0.0369764,14.2325,0.398509,175
640.229,0.184933,0.147708,56.8469,1.59171,699
219.82,0.0634914,0.0507103,19.5197,0.54655,240
228.979,0.0661357,0.0528237,20.3328,0.569318,250
231.721,0.0669222,0.0534507,20.582,0.576296,253
684.192,0.197623,0.157843,60.7512,1.70103,747
1150.39,0.33228,0.265396,102.148,2.86015,1256
279.355,0.0806877,0.0644461,24.8053,0.694549,305
971.79,0.280686,0.224187,86.2889,2.41609,1061
439.641,0.126985,0.101424,39.0378,1.09306,480
1048.73,0.302916,0.241941,93.1155,2.60723,1145
201.501,0.0581958,0.0464811,17.8936,0.501022,220
791.353,0.228555,0.18255,70.268,1.9675,864
516.577,0.149203,0.119171,45.8701,1.28436,564
591.683,0.170888,0.136489,52.5389,1.47109,646
99.8354,0.0288371,0.0230322,8.86455,0.248207,109
395.676,0.114281,0.0912769,35.1345,0.983766,432
392.012,0.113228,0.0904348,34.8094,0.974662,428
114.489,0.0330677,0.0264113,10.1665,0.284661,125
3453.03,0.997335,0.79658,306.591,8.58455,3770
188.678,0.0544941,0.0435242,16.7544,0.469124,206
607.251,0.175383,0.14008,53.9232,1.50985,663
879.28,0.253953,0.202833,78.0767,2.18615,960
1061.55,0.306593,0.244879,94.2595,2.63927,1159
860.061,0.248431,0.198427,76.3547,2.13793,939
897.612,0.259273,0.207087,79.6905,2.23133,980
1153.15,0.333073,0.26603,102.387,2.86684,1259
198.753,0.0574059,0.0458511,17.6491,0.494175,217
91.5925,0.0264558,0.0211309,8.13218,0.227701,100
1789.73,0.516967,0.412916,158.888,4.44887,1954
196.924,0.05688,0.0454314,17.4845,0.489566,215
387.434,0.111899,0.0893747,34.4019,0.963253,423
340.72,0.0984035,0.0785959,30.2562,0.847175,372
249.128,0.0719507,0.0574685,22.123,0.619445,272
719.911,0.207924,0.166071,63.9247,1.78989,786
477.193,0.137824,0.110081,42.373,1.18644,521
427.738,0.12355,0.0986815,37.9767,1.06335,467
451.553,0.13043,0.104176,40.0903,1.12253,493
83.3489,0.0240751,0.0192286,7.40062,0.207217,91
123.65,0.0357162,0.0285271,10.9784,0.307394,135
308.667,0.0891583,0.0712117,27.4056,0.767357,337
1023.08,0.295482,0.236003,90.8457,2.54368,1117
731.818,0.211363,0.168817,64.9826,1.81951,799
183.182,0.0529057,0.0422556,16.2673,0.455484,200
513.829,0.148404,0.118531,45.6261,1.27753,561
693.358,0.200278,0.159965,61.558,1.72362,757
220.738,0.0637591,0.0509256,19.5985,0.548757,241
202.419,0.0584682,0.0466999,17.9722,0.503222,221
652.141,0.188369,0.150452,57.8994,1.62118,712
766.624,0.221426,0.176856,68.0714,1.906,837
1425.17,0.411636,0.328778,126.542,3.54319,1556
675.947,0.19522,0.155925,60.0213,1.6806,738
989.191,0.285693,0.228186,87.8355,2.4594,1080
335.224,0.0968156,0.0773278,29.7687,0.833524,366
332.477,0.096024,0.0766949,29.5238,0.826667,363
5550.49,1.60311,1.28042,492.828,13.7992,6060
3215.8,0.928791,0.741835,285.537,7.99503,3511
178.605,0.0515909,0.0412067,15.8584,0.444034,195
218.903,0.063227,0.0505004,19.4386,0.54428,239
140.133,0.0404711,0.0323244,12.446,0.348489,153
274.765,0.0793473,0.0633749,24.4088,0.683446,300
689.683,0.199189,0.159094,61.2436,1.71482,753
403.918,0.116657,0.0931761,35.8677,1.0043,441
1013.91,0.292837,0.233889,90.0462,2.52129,1107
315.986,0.0912626,0.0728915,28.0643,0.785801,345
163.034,0.0470928,0.0376139,14.4763,0.405336,178
261.036,0.0753978,0.0602208,23.1797,0.649032,285
515.646,0.148917,0.118938,45.8033,1.28249,563
155.701,0.044965,0.0359133,13.8306,0.387257,170
238.134,0.0687766,0.0549316,21.15,0.592201,260
217.064,0.062684,0.050065,19.2832,0.539928,237
401.17,0.115864,0.0925415,35.6237,0.997463,438
969.955,0.280137,0.223748,86.1295,2.41163,1059
332.477,0.096025,0.0766954,29.5236,0.826661,363
225.31,0.0650698,0.0519708,20.0129,0.560362,246
144.712,0.0417946,0.0333811,12.8534,0.359894,158
133.721,0.0386211,0.0308464,11.8769,0.332554,146
1395.86,0.403189,0.322031,123.943,3.47039,1524
425.9,0.123015,0.0982538,37.8196,1.05895,465
307.738,0.0888709,0.0709798,27.3366,0.765425,336
130.056,0.0375589,0.0299984,11.553,0.323483,142
188.673,0.0544873,0.0435189,16.7597,0.469272,206
277.515,0.0801431,0.0640109,24.6502,0.690206,303
422.237,0.121949,0.0974017,37.4942,1.04984,461
1054.22,0.304473,0.243185,93.6113,2.62112,1151
497.342,0.143638,0.114726,44.1634,1.23658,543
485.427,0.1402,0.111977,43.1133,1.20717,530
304.08,0.0878229,0.0701449,27.0061,0.756171,332
115.403,0.0333293,0.02662,10.2502,0.287006,126
164.864,0.0476185,0.0380336,14.64,0.409919,180
157.538,0.0455064,0.0363458,13.9883,0.391672,172
795.914,0.229858,0.183588,70.6929,1.9794,869
359.031,0.103691,0.0828183,31.8891,0.892895,392
247.289,0.0714132,0.0570374,21.9677,0.615095,270
566.036,0.163481,0.130573,50.2631,1.40737,618
520.239,0.150254,0.120009,46.1967,1.29351,568
221.647,0.0640129,0.0511266,19.687,0.551237,242
83.3475,0.0240728,0.0192269,7.40197,0.207255,91
70.525,0.0203704,0.0162695,6.26299,0.175364,77
206.076,0.0595161,0.0475351,18.304,0.512512,225
152.959,0.0441838,0.03529,13.5815,0.380281,167
218.904,0.0632305,0.0505026,19.4379,0.54426,239
163.944,0.0473455,0.0378138,14.5632,0.407769,179
170.356,0.0491998,0.0392958,15.1314,0.423679,186
1152.2,0.33276,0.265775,102.338,2.86548,1258
766.623,0.221417,0.176847,68.0732,1.90605,837
576.11,0.166389,0.132897,51.1581,1.43243,629
134.639,0.0388887,0.0310603,11.9563,0.334778,147
3736.91,1.07928,0.862027,331.86,9.29209,4080
152.957,0.0441794,0.0352861,13.5829,0.380321,167
234.474,0.0677266,0.0540938,20.8208,0.582983,256
120.902,0.0349247,0.0278947,10.7346,0.300569,132
342.552,0.0989407,0.0790248,30.4181,0.851708,374
338.878,0.0978621,0.0781622,30.1032,0.84289,370
219.814,0.0634819,0.0507027,19.5246,0.54669,240
564.189,0.162933,0.130133,50.1144,1.4032,616
1402.27,0.404997,0.323477,124.513,3.48636,1531
627.403,0.181206,0.14473,55.7114,1.55992,685
319.653,0.0923194,0.0737358,28.3859,0.794805,349
1272.2,0.367442,0.293476,112.978,3.16339,1389
627.392,0.181196,0.144721,55.7221,1.56022,685
267.442,0.0772387,0.0616907,23.7535,0.665098,292
63.1983,0.0182554,0.0145804,5.6117,0.157128,69
189.596,0.0547668,0.0437428,16.834,0.471352,207
226.227,0.065336,0.0521835,20.0932,0.56261,247
2216.54,0.640232,0.511361,196.802,5.51046,2420
3795.59,1.09633,0.875655,336.998,9.43595,4144
5644.85,1.63043,1.30225,501.185,14.0332,6163
5355.4,1.5468,1.23544,475.506,13.3142,5847
563.292,0.162704,0.129953,50.015,1.40042,615
594.429,0.171678,0.13712,52.7845,1.47797,649
561.457,0.162156,0.129515,49.8558,1.39596,613
647.553,0.187023,0.149378,57.5003,1.61001,707
297.667,0.0859677,0.0686632,26.4378,0.740259,325
447.876,0.129352,0.103314,39.7772,1.11376,489
140.133,0.040474,0.0323265,12.4456,0.348477,153
380.105,0.109793,0.087692,33.7523,0.945066,415
328.814,0.0949716,0.0758549,29.1979,0.817542,359
884.78,0.25556,0.204119,78.5609,2.19971,966
2824.71,0.815909,0.651677,250.799,7.02238,3084
143.8,0.0415364,0.0331757,12.7678,0.357498,157
74.1891,0.021428,0.0171149,6.58788,0.184461,81
707.087,0.20422,0.163112,62.7875,1.75805,772
816.081,0.235695,0.188252,72.4663,2.02906,891
1047.81,0.302626,0.24171,93.0392,2.6051,1144
1121.07,0.32379,0.258611,99.5599,2.78768,1224
202.415,0.0584608,0.046693,17.977,0.503355,221
271.11,0.0783057,0.0625441,24.0746,0.674088,296
1732.93,0.500566,0.399807,153.866,4.30824,1892
350.796,0.101322,0.0809265,31.1491,0.872175,383
216.156,0.0624321,0.0498659,19.1939,0.537428,236
981.863,0.283575,0.226493,87.1854,2.44119,1072
346.215,0.0999897,0.0798633,30.7448,0.860853,378
324.234,0.0936431,0.0747935,28.7917,0.806166,354
203.333,0.0587303,0.0469079,18.0561,0.50557,222
204.249,0.0589972,0.0471218,18.137,0.507836,223
193.259,0.0558257,0.044588,17.1599,0.480478,211
154.791,0.0447137,0.035713,13.7441,0.384834,169
357.207,0.103176,0.082408,31.7191,0.888134,390
1527.75,0.441235,0.352421,135.654,3.79831,1668
6099.92,1.76162,1.40701,541.745,15.1688,6660
376.437,0.108712,0.0868283,33.4318,0.936091,411
1296.03,0.374315,0.29897,115.076,3.22211,1415
136.472,0.0394135,0.0314806,12.1183,0.339312,149
1122.92,0.324308,0.25903,99.7073,2.7918,1226
1203.51,0.347582,0.277615,106.869,2.99234,1314
956.218,0.276166,0.220576,84.9074,2.37741,1044
744.64,0.215057,0.171769,66.1216,1.85141,813
1255.72,0.362662,0.289662,111.502,3.12207,1371
2777.98,0.802304,0.640807,246.669,6.90673,3033
298.587,0.0862308,0.0688732,26.5154,0.742431,326
1601.02,0.462394,0.369319,142.164,3.98059,1748
784.938,0.226695,0.181062,69.7023,1.95166,857
5071.44,1.46469,1.16986,450.314,12.6088,5537
339.802,0.098133,0.0783797,30.1762,0.844934,371
554.12,0.160025,0.127812,49.214,1.37799,605
239.053,0.0690388,0.0551417,21.2287,0.594403,261
445.134,0.128558,0.10268,39.5283,1.10679,486
1398.61,0.403936,0.322628,124.19,3.47731,1527
422.233,0.121937,0.0973918,37.4977,1.04994,461
337.969,0.0976061,0.0779587,30.0145,0.840407,369
733.647,0.21188,0.169231,65.1473,1.82412,801
416.74,0.120354,0.0961274,37.0069,1.03619,455
255.54,0.0738001,0.0589441,22.6923,0.635385,279
334.306,0.0965497,0.0771143,29.689,0.831292,365
483.601,0.139669,0.111554,42.9458,1.20248,528
661.291,0.190989,0.152544,58.7212,1.64419,722
487.266,0.14073,0.112402,43.2691,1.21154,532
789.52,0.228023,0.182126,70.107,1.96299,862
289.428,0.0835869,0.0667613,25.7024,0.719668,316
559.621,0.161624,0.129091,49.6968,1.39151,611
473.528,0.13676,0.109232,42.0491,1.17737,517
2264.15,0.653902,0.52228,201.044,5.62924,2472
757.462,0.218757,0.174723,67.2612,1.88331,827
76.9365,0.0222198,0.0177466,6.83222,0.191302,84
1407.77,0.40657,0.324734,125.002,3.50007,1537
1175.13,0.339388,0.271073,104.343,2.92159,1283
136.471,0.0394133,0.0314794,12.1191,0.339334,149
478.102,0.138076,0.110282,42.4604,1.18889,522
531.225,0.153418,0.122536,47.1776,1.32097,580
1190.68,0.343875,0.274655,105.741,2.96075,1300
312.324,0.0902005,0.0720432,27.7371,0.77664,341
157.537,0.0454981,0.036339,13.9896,0.391709,172
241.8,0.069834,0.0557766,21.4727,0.601237,264
764.791,0.220877,0.176416,67.9101,1.90148,835
2404.3,0.694408,0.554633,213.478,5.97737,2625
85.1799,0.0246004,0.0196486,7.56405,0.211793,93
500.088,0.144427,0.115355,44.4087,1.24344,546
201.501,0.0581958,0.0464812,17.8933,0.501012,220
161.199,0.0465525,0.0371814,14.3168,0.400872,176
96.1704,0.0277723,0.0221823,8.54055,0.239136,105
154.786,0.0447004,0.0357016,13.7484,0.384954,169
340.716,0.0983935,0.0785873,30.2593,0.847259,372
279.351,0.0806773,0.0644375,24.8092,0.694657,305
642.963,0.18568,0.148303,57.104,1.59891,702
210.656,0.0608323,0.0485865,18.711,0.523909,230
1752.15,0.506052,0.40419,155.584,4.35636,1913
471.695,0.136231,0.108808,41.8868,1.17283,515
2176.23,0.628538,0.502023,193.226,5.41033,2376
247.293,0.071415,0.0570392,21.9635,0.614977,270
252.786,0.0729948,0.0583012,22.4542,0.628719,276
407.572,0.117696,0.0940042,36.2028,1.01368,445
134.638,0.0388816,0.0310549,11.9577,0.334817,147
364.53,0.105272,0.0840811,32.3746,0.90649,398
280.264,0.0809344,0.0646427,24.8932,0.697009,306
409.41,0.118236,0.094435,36.3589,1.01805,447
578.859,0.167182,0.13353,51.4008,1.43922,632
202.414,0.0584549,0.0466882,17.9778,0.503378,221
1025.83,0.296275,0.236638,91.088,2.55046,1120
