S,I,X,R,D,N
159.051,0.0258842,0.0166554,1.8546,0.0519288,161
281.54,0.0457948,0.029468,3.29259,0.0921926,285
402.036,0.0653559,0.0420595,4.72458,0.132288,407
618.343,0.1005,0.064668,7.28785,0.20406,626
369.488,0.0601437,0.0386976,4.29253,0.120191,374
357.609,0.0581762,0.0374353,4.17811,0.116987,362
368.499,0.0599712,0.0385922,4.28254,0.119911,373
1911.55,0.310949,0.200096,22.3161,0.624851,1935
325.977,0.0530045,0.034103,3.82871,0.107204,330
1499.59,0.24398,0.156985,17.5211,0.490591,1518
894.905,0.145417,0.0935803,10.5605,0.295694,906
492.982,0.0802526,0.0516398,5.72574,0.160321,499
651.058,0.105995,0.0682098,7.55637,0.211578,659
1211.29,0.197306,0.12695,13.992,0.391776,1226
2432.3,0.395892,0.254763,28.2574,0.791206,2462
345.772,0.056275,0.0362125,4.02316,0.112648,350
306.239,0.0498094,0.032055,3.57928,0.10022,310
452.427,0.0735761,0.0473473,5.30345,0.148497,458
353.659,0.0575349,0.0370239,4.13082,0.115663,358
533.459,0.0867904,0.0558463,6.2241,0.174275,540
1313.02,0.213767,0.137569,15.2072,0.425801,1329
450.508,0.073337,0.0471919,5.22543,0.146312,456
489.046,0.0796171,0.0512342,5.66418,0.158597,495
4854.07,0.790499,0.508682,56.0639,1.56979,4913
470.192,0.0764301,0.0491846,5.52742,0.154768,476
455.424,0.0741075,0.0476887,5.30585,0.148564,461
154.099,0.025059,0.0161249,1.80884,0.0506475,156
483.076,0.0785883,0.0505736,5.63723,0.157842,489
519.653,0.0845839,0.0544242,6.0386,0.169081,526
788.407,0.128368,0.0826094,9.12682,0.255551,798
205.513,0.0334869,0.0215498,2.36609,0.0662504,208
18398.7,2.99781,1.92908,211.428,5.91999,18621
1765.59,0.287574,0.185061,20.3638,0.570187,1787
2313.88,0.376783,0.242459,26.7487,0.748963,2342
8471.14,1.37967,0.887773,97.8562,2.73997,8574
157.06,0.0255343,0.0164303,1.84657,0.051704,159
201.446,0.0326486,0.0210116,2.43196,0.0680948,204
805.96,0.130871,0.0842274,9.55711,0.267599,816
3186.68,0.519677,0.334425,36.441,1.02035,3225
222.307,0.0362168,0.0233051,2.56154,0.0717232,225
423.791,0.0689372,0.0443595,4.95724,0.138803,429
359.625,0.0585595,0.0376844,4.16258,0.116552,364
960.265,0.156265,0.100559,11.1657,0.312641,972
4441.78,0.722839,0.465206,51.5832,1.44433,4496
5471.74,0.891323,0.573588,63.0351,1.76498,5538
1110.13,0.180262,0.115989,13.1992,0.369579,1124
883.039,0.143478,0.0923244,10.4331,0.292126,894
1138.7,0.184766,0.118898,13.6153,0.381229,1153
274.689,0.0447673,0.0288116,3.1495,0.0881861,278
602.734,0.0982787,0.0632373,6.91094,0.193506,610
165.011,0.0268945,0.0173084,1.8918,0.0529705,167
529.619,0.0863192,0.0555565,6.06877,0.169926,536
428.833,0.0699181,0.044986,4.91416,0.137597,434
5539.76,0.902394,0.58062,63.967,1.79108,5607
7390.83,1.20296,0.774156,85.7891,2.40209,7481
11972.5,1.94948,1.25452,138.441,3.87635,12118
2964.02,0.48267,0.31059,34.225,0.9583,3000
352.712,0.0574485,0.0369637,4.07926,0.114219,357
377.207,0.0611212,0.0393345,4.56445,0.127805,382
4799.08,0.779117,0.501395,57.0377,1.59706,4859
198.602,0.0323689,0.0208305,2.28059,0.0638566,201
368.544,0.0600541,0.0386448,4.23849,0.118678,373
1210.21,0.196944,0.126728,14.0713,0.393997,1225
1480.98,0.241141,0.155171,17.1467,0.480108,1499
679.765,0.110728,0.0712533,7.83386,0.219348,688
765.706,0.12471,0.0802566,8.84167,0.247567,775
271.707,0.0442633,0.0284825,3.13286,0.0877201,275
418.755,0.0679703,0.0437352,4.99305,0.139805,424
1099.3,0.17852,0.114876,13.0425,0.365191,1113
315.991,0.0512061,0.0329521,3.81758,0.106892,320
331.993,0.0541142,0.0348237,3.81093,0.106706,336
294.448,0.0480036,0.0308885,3.37895,0.0946106,298
794.439,0.129541,0.0833537,9.09362,0.254621,804
1465.38,0.238934,0.153751,16.7599,0.469278,1483
337.919,0.0550722,0.0354421,3.88151,0.108682,342
8251.61,1.34215,0.86369,96.4864,2.70162,8353
20789.1,3.38713,2.1792,239.656,6.71037,21041
215.387,0.0350799,0.0225756,2.4857,0.0695996,218
286.517,0.0466635,0.0300239,3.31308,0.0927661,290
751.664,0.122111,0.0785695,8.88675,0.248829,761
387.159,0.0628432,0.0404413,4.60831,0.129033,392
253.854,0.0412507,0.0265456,2.99402,0.0838324,257
621.439,0.101177,0.065106,7.19339,0.201415,629
738.028,0.120182,0.0773438,8.53556,0.238996,747
358.641,0.0584089,0.0375849,4.14657,0.116104,363
406.05,0.0660995,0.0425385,4.70959,0.131869,411
1477,0.240449,0.154721,17.1208,0.479384,1495
1636.14,0.266451,0.171467,18.8959,0.529085,1656
488.066,0.0794805,0.051148,5.64529,0.158068,494
463.367,0.0754699,0.0485558,5.35941,0.150063,469
597.621,0.0971492,0.0625129,7.02315,0.196648,605
372.366,0.060485,0.0389203,4.41152,0.123523,377
376.434,0.061313,0.0394575,4.34396,0.121631,381
286.521,0.046666,0.0300279,3.30959,0.0926685,290
1914.79,0.311923,0.20071,22.0819,0.618293,1938
681.661,0.110914,0.0713786,7.93495,0.222179,690
665.821,0.108281,0.0696842,7.78274,0.217917,674
424.845,0.0691951,0.0445273,4.904,0.137312,430
236.137,0.0384552,0.0247493,2.72373,0.0762644,239
1637.42,0.265668,0.170964,19.591,0.548547,1658
1214.66,0.196934,0.126739,14.6109,0.409105,1230
666.911,0.108613,0.0698986,7.69485,0.215456,675
851.628,0.138658,0.0892278,9.86797,0.276303,862
779.478,0.12687,0.0816323,9.06027,0.253688,789
5582.47,0.909531,0.585269,64.2407,1.79874,5650
1037.44,0.169006,0.108758,11.9496,0.33459,1050
1429.71,0.232955,0.1499,16.4442,0.460437,1447
351.571,0.0570089,0.0366928,4.21696,0.118075,356
2357.74,0.383134,0.246553,27.8498,0.779795,2387
544.403,0.0886843,0.0570681,6.27521,0.175706,551
505.859,0.0823824,0.0530134,5.8422,0.163582,512
651.033,0.105922,0.0681691,7.58023,0.212246,659
958.276,0.155922,0.100337,11.155,0.312341,970
450.524,0.0733696,0.0472152,5.20995,0.145879,456
576.009,0.0938182,0.0603719,6.65076,0.186221,583
1452.09,0.236127,0.151935,17.041,0.477148,1470
463.282,0.0753166,0.0484648,5.44201,0.152376,469
334.921,0.0545338,0.0350909,3.88111,0.108671,339
214.39,0.0349122,0.0224645,2.48274,0.0695169,217
305.287,0.0497169,0.0319888,3.53283,0.0989191,309
474.239,0.0772284,0.0496997,5.48035,0.15345,480
980.135,0.159688,0.102755,11.2868,0.316029,992
1444.24,0.23486,0.151151,16.904,0.473312,1462
10199.6,1.66164,1.0693,117.398,3.28716,10323
159.071,0.0259094,0.0166759,1.83491,0.0513775,161
585.869,0.0953918,0.0613916,6.78429,0.18996,593
642.006,0.10427,0.067095,7.60986,0.213076,650
232.125,0.0377278,0.0242756,2.73646,0.0766208,235
291.378,0.0473382,0.0304597,3.44793,0.0965421,295
213.37,0.0346969,0.0223271,2.50308,0.0700862,216
85.9443,0.0139834,0.00899807,1.00454,0.0281272,87
210.301,0.0340373,0.0219058,2.57103,0.0719888,213
185.633,0.0300757,0.019352,2.2542,0.0631177,188
1,0,0,0,0,1
167.845,0.0271654,0.0174807,2.05305,0.0574854,170
1075.42,0.174394,0.112225,12.9307,0.36206,1089
1735.94,0.282664,0.1819,20.0346,0.56097,1757
1456.32,0.237166,0.152604,16.8152,0.470826,1474
654.059,0.106487,0.0685242,7.55458,0.211528,662
796.335,0.129664,0.0834413,9.19462,0.257449,806
2196.38,0.357678,0.23019,25.3183,0.708913,2223
321.019,0.052171,0.0335702,3.78879,0.106086,325
893.9,0.145215,0.093444,10.5654,0.295831,905
220.303,0.0358471,0.0230675,2.56659,0.0718645,223
190.632,0.0309701,0.0199318,2.2535,0.0630981,193
4866.14,0.792808,0.510171,55.9929,1.5678,4925
1474.12,0.240089,0.154493,17.0063,0.476175,1492
3214.08,0.523517,0.336904,37.023,1.03665,3253
681.72,0.110983,0.0714208,7.87668,0.220547,690
135.273,0.0219096,0.0140988,1.64523,0.0460663,137
1031.48,0.167948,0.108076,11.9151,0.333622,1044
857.604,0.13961,0.089852,9.88919,0.276897,868
2091.71,0.340632,0.219187,24.0592,0.673657,2117
1558.14,0.253751,0.163282,17.9445,0.502446,1577
823.018,0.134007,0.0862318,9.49555,0.265875,833
1176.73,0.191616,0.123305,13.5703,0.379967,1191
951.446,0.154915,0.0996902,10.9921,0.307778,963
1390.17,0.226375,0.14567,16.0088,0.448246,1407
1910.84,0.311215,0.200282,22.0296,0.616829,1934
737.059,0.120012,0.0772192,8.50514,0.238144,746
3566.81,0.580892,0.373821,41.0808,1.15026,3610
2019.57,0.328906,0.211642,23.2406,0.650738,2044
916.88,0.149289,0.096069,10.5783,0.296193,928
599.717,0.0976255,0.0628274,6.92868,0.194003,607
2389.12,0.389112,0.250385,27.4669,0.769074,2418
1089.8,0.177472,0.114198,12.555,0.351541,1103
2171.71,0.353715,0.227635,25.0076,0.700214,2198
803.254,0.130805,0.0841686,9.27133,0.259597,813
707.416,0.115161,0.0741151,8.16581,0.228643,716
323.999,0.0526743,0.0338949,3.80828,0.106632,328
2041.32,0.332403,0.213895,23.4736,0.65726,2066
759.789,0.123723,0.079615,8.76258,0.245352,769
580.951,0.0945812,0.0608645,6.70578,0.187762,588
1040.4,0.169404,0.109009,11.9839,0.335549,1053
932.704,0.151883,0.0977299,10.7459,0.300885,944
1129.33,0.183904,0.118334,13.0057,0.364159,1143
3995.63,0.650805,0.418759,46.0147,1.28841,4044
1458.31,0.237447,0.152807,16.8274,0.471166,1476
1034.44,0.16844,0.108396,11.9471,0.334518,1047
2158.88,0.35157,0.226233,24.8421,0.69558,2185
4877.78,0.794329,0.51117,56.338,1.57746,4937
3232.8,0.52653,0.338778,37.2895,1.04411,3272
829.948,0.135136,0.0869588,9.56194,0.267734,840
2896.84,0.471737,0.303561,33.4439,0.93643,2932
1655.9,0.269602,0.173499,19.1177,0.535295,1676
2407.78,0.392082,0.252304,27.7947,0.778252,2437
714.338,0.116292,0.0748428,8.24044,0.230732,723
1654.96,0.269558,0.173444,19.0653,0.533828,1675
705.44,0.114854,0.0739128,8.14348,0.228018,714
1148.08,0.186909,0.12029,13.2408,0.370744,1162
845.727,0.137687,0.088604,9.77322,0.27365,856
3594.46,0.585519,0.376764,41.4171,1.15968,3638
1722.17,0.280458,0.180465,19.8134,0.554775,1743
1384.26,0.225377,0.145048,15.926,0.445927,1401
2137.16,0.348092,0.22397,24.5777,0.688175,2163
944.556,0.153782,0.0989603,10.886,0.304809,956
690.621,0.11245,0.0723644,7.97146,0.223201,699
881.328,0.143502,0.0923433,10.1514,0.28424,892
2436.44,0.396713,0.255303,28.1177,0.787297,2466
2700.34,0.439802,0.283016,31.0706,0.869978,2733
1603.6,0.261137,0.168037,18.4555,0.516755,1623
1647,0.268148,0.172576,19.0231,0.532646,1667
2722.91,0.443381,0.285312,31.4786,0.8814,2756
2039.29,0.33211,0.213721,23.5062,0.658175,2064
692.597,0.112778,0.0725713,7.99392,0.22383,701
783.49,0.127568,0.0820895,9.04655,0.253303,793
1026.54,0.167155,0.107557,11.8507,0.331819,1039
2930.49,0.477264,0.307127,33.7814,0.945878,2966
807.211,0.131445,0.0845734,9.31216,0.260741,817
1181.69,0.192424,0.123827,13.6155,0.381233,1196
5005.26,0.815059,0.524481,57.7865,1.61802,5066
465.343,0.0757638,0.0487557,5.3821,0.150699,471
4012.46,0.653671,0.420656,46.1724,1.29283,4061
6446.01,1.04853,0.674831,75.1623,2.10455,6525
2260.77,0.367066,0.236214,26.8741,0.752474,2289
2387.94,0.388812,0.250215,27.6432,0.77401,2417
1591.72,0.259171,0.166772,18.3396,0.513507,1611
5981.56,0.972801,0.62607,69.8824,1.95671,6055
2704.77,0.439896,0.283107,31.6181,0.885307,2738
3833.34,0.622583,0.400637,45.3619,1.27013,3881
2673.82,0.435856,0.280489,30.6051,0.856942,2706
6985.32,1.13086,0.727547,85.4279,2.39198,7075
3654.72,0.595135,0.382978,42.1256,1.17952,3699
1652.89,0.269136,0.173193,19.1297,0.535632,1673
4435.17,0.722398,0.46491,51.2122,1.43394,4489
763.733,0.12435,0.0800178,8.81591,0.246845,773
1973.03,0.321338,0.206785,22.8016,0.638446,1997
357.647,0.0582218,0.0374693,4.14131,0.115957,362
288.489,0.0469755,0.0302307,3.33978,0.0935138,292
3913.42,0.637223,0.410095,45.2621,1.26734,3961
644.155,0.104881,0.0674926,7.46378,0.208986,652
524.611,0.0854051,0.0549564,6.07882,0.170207,531
1938.44,0.315698,0.203163,22.4177,0.627697,1962
1251.78,0.203852,0.131161,14.4782,0.405389,1267
1078.03,0.175799,0.113096,12.3394,0.345503,1091
1,0,0,0,0,1
1069.12,0.174289,0.112148,12.255,0.34314,1082
575.049,0.093714,0.0603032,6.61179,0.18513,582
1011.7,0.164734,0.106006,11.7061,0.327769,1024
452.489,0.0736608,0.0474059,5.24327,0.146812,458
693.556,0.112938,0.0726737,8.03383,0.224947,702
746.013,0.121607,0.0782542,8.54745,0.239329,755
174.885,0.0284962,0.0183391,2.01192,0.0563337,177
656.027,0.106834,0.0687479,7.5852,0.212386,664
415.94,0.0677269,0.0435839,4.81417,0.134797,421
613.527,0.0998814,0.0642754,7.10975,0.199073,621
2356.38,0.383761,0.246956,27.223,0.762244,2385
1401.94,0.228244,0.146888,16.2282,0.45439,1419
514.739,0.0838194,0.0539387,5.95694,0.166794,521
701.462,0.114223,0.0735002,8.12258,0.227432,710
904.021,0.147231,0.0947435,10.445,0.29246,915
951.103,0.154411,0.0993571,11.326,0.317127,963
497.814,0.0808776,0.0520475,5.88781,0.164859,504
282.505,0.0459187,0.0295494,3.32683,0.0931513,286
566.947,0.0920984,0.0592612,6.71386,0.187988,574
189.675,0.0308606,0.0198592,2.21239,0.0619468,192
323.054,0.0525865,0.0338389,3.75435,0.105122,327
99.7735,0.0162342,0.0104456,1.16713,0.0326797,101
597.237,0.0965491,0.0621267,7.39747,0.207129,605
346.579,0.0561341,0.0361239,4.21043,0.117892,351
312.963,0.0506261,0.0325809,3.84565,0.107678,317
1,0,0,0,0,1
187.65,0.0304577,0.0196002,2.23749,0.0626498,190
739.755,0.120105,0.0772863,8.80135,0.246438,749
588.653,0.0955791,0.0615053,6.99407,0.195834,596
180.758,0.0293703,0.0189018,2.13446,0.0597649,183
198.538,0.0322624,0.0207607,2.34354,0.0656191,201
108.669,0.0176769,0.0113767,1.26678,0.0354699,110
147.179,0.0239201,0.0153942,1.73314,0.048528,149
2029.13,0.328688,0.211519,24.6397,0.689911,2055
416.613,0.0673839,0.0433618,5.13219,0.143701,422
724.704,0.117327,0.0755012,8.85504,0.247941,734
334.824,0.0543687,0.0349855,3.9758,0.111322,339
394.093,0.0640109,0.0411926,4.6714,0.130799,399
465.245,0.0756109,0.0486554,5.4778,0.153378,471
373.4,0.0607273,0.039077,4.37727,0.122563,378
1151.55,0.186836,0.120241,13.7605,0.385294,1166
5919.7,0.960697,0.618205,70.7375,1.98065,5994
835.468,0.135525,0.087205,10.0282,0.28079,846
1261.88,0.204354,0.1315,15.3573,0.430005,1278
151.092,0.0244979,0.0157669,1.8173,0.0508844,153
199.495,0.0323741,0.0208336,2.38457,0.0667678,202
263.712,0.0428262,0.0275586,3.12994,0.0876384,267
518.599,0.0843214,0.0542594,6.09203,0.170577,525
421.781,0.0685576,0.0441184,4.96723,0.139082,427
461.196,0.0748152,0.0481443,5.52612,0.154731,467
573.762,0.0930658,0.0598819,6.89246,0.192989,581
257.727,0.0417651,0.0268804,3.11673,0.0872684,261
208.358,0.0337765,0.0217332,2.51557,0.0704361,211
256.785,0.0416928,0.0268265,3.06039,0.085691,260
2302.28,0.373916,0.240602,27.3423,0.765585,2331
755.68,0.122882,0.0790708,8.87,0.24836,765
411.917,0.0669812,0.0430993,4.83775,0.135457,417
266.64,0.0432416,0.027827,3.199,0.0895719,270
1495.29,0.242731,0.156193,17.8165,0.498862,1514
501.687,0.0813878,0.0523709,6.011,0.168308,508
221.214,0.0358845,0.0230923,2.65246,0.0742688,224
169.841,0.0275195,0.0177125,2.05632,0.057577,172
209.385,0.0340036,0.0218807,2.48899,0.0696916,212
402.951,0.0654004,0.042085,4.8066,0.134585,408
320.064,0.0520497,0.0335005,3.74536,0.10487,324
330.893,0.0537669,0.0345984,3.90906,0.109454,335
257.848,0.0419787,0.0270113,2.99863,0.0839616,261
335.746,0.0544147,0.0350156,4.05154,0.113443,340
783.177,0.127105,0.0817825,9.35243,0.261868,793
942.145,0.152853,0.0983599,11.2878,0.316059,954
253.757,0.0411042,0.0264497,3.08897,0.0864912,257
273.578,0.0444169,0.0285812,3.25764,0.0912139,277
809.876,0.13146,0.0846048,9.63785,0.26986,820
344.773,0.0560801,0.0360891,4.02227,0.112624,349
905.905,0.147407,0.0948531,10.557,0.295596,917
141.205,0.022879,0.0147261,1.7096,0.0478687,143
727.81,0.118032,0.0759478,8.75059,0.245016,737
407.836,0.0661239,0.0425449,4.91763,0.137694,413
193.548,0.031379,0.0201928,2.33477,0.0653735,196
137.28,0.0222808,0.0143403,1.63727,0.0458437,139
348.646,0.0566139,0.03643,4.14465,0.11605,353
262.761,0.0427237,0.027493,3.08252,0.0863106,266
474.16,0.0771099,0.0496262,5.5579,0.155621,480
1887.18,0.306056,0.196954,22.6853,0.635188,1911
132.314,0.0214318,0.0137941,1.60617,0.0449728,134
1265.13,0.205304,0.132115,15.1122,0.423142,1281
309.095,0.0501336,0.0322579,3.71835,0.104114,313
150.09,0.02432,0.0156486,1.81931,0.0509408,152
255.795,0.0415141,0.0267189,3.05089,0.0854248,259
285.436,0.0463467,0.0298227,3.39291,0.0950016,289
435.575,0.0707508,0.0455248,5.16387,0.144588,441
632.176,0.102738,0.0661195,7.44633,0.208497,640
705.258,0.114609,0.0737572,8.32107,0.23299,714
619.14,0.100346,0.0645676,7.48537,0.20959,627
294.258,0.0476861,0.0306842,3.56358,0.0997801,298
278.455,0.0451148,0.0290305,3.37643,0.0945401,282
275.516,0.0446779,0.0287522,3.31721,0.0928819,279
1457.71,0.236538,0.152222,17.4184,0.487715,1476
1612.99,0.26208,0.168652,19.0452,0.533266,1633
683.482,0.111009,0.07143,8.1083,0.227032,692
717.204,0.116686,0.0750869,8.36992,0.234358,726
240.035,0.0390235,0.0251113,2.82196,0.0790149,243
196.49,0.0318304,0.0204808,2.39071,0.0669399,199
148.091,0.0239612,0.015418,1.81835,0.0509137,150
114.535,0.0185486,0.0119365,1.39561,0.0390771,116
131.342,0.0212921,0.0137052,1.57865,0.0442021,133
724.897,0.117624,0.0756932,8.66656,0.242664,734
160.965,0.0260991,0.0167985,1.93743,0.0542481,163
776.574,0.12645,0.0813647,8.96683,0.251071,786
144.191,0.0234036,0.0150598,1.72195,0.0482147,146
235.066,0.0381764,0.0245659,2.79313,0.0782076,238
639.268,0.104163,0.0670325,7.35477,0.205934,647
318.109,0.051782,0.0333176,3.70253,0.103671,322
533.54,0.0869348,0.0559379,6.14465,0.17205,540
525.583,0.0855666,0.0550565,6.10528,0.170948,532
938.63,0.152929,0.0984119,10.8157,0.302839,950
476.269,0.0776639,0.0499678,5.45047,0.152613,482
686.616,0.11175,0.0719184,7.97662,0.223345,695
17613.9,2.87354,1.84898,200.728,5.62038,17825
828.018,0.134967,0.0868568,9.49401,0.265832,838
2620.15,0.425141,0.273568,31.2761,0.875731,2653
681.498,0.110655,0.0712023,8.09395,0.226631,690
1241.45,0.201506,0.129657,14.8044,0.414524,1257
290.365,0.0471345,0.0303314,3.46094,0.0969062,294
562.173,0.0915761,0.0589294,6.49433,0.181841,569
245.012,0.0398871,0.025667,2.84287,0.0796003,248
373.451,0.0608012,0.0391297,4.32767,0.121175,378
408.053,0.0664692,0.0427729,4.70642,0.13178,413
275.564,0.0447496,0.0287971,3.27131,0.0915966,279
520.483,0.0844795,0.0543651,6.20434,0.173722,527
594.544,0.0964562,0.0620726,7.09895,0.198771,602
214.35,0.0348437,0.0224228,2.52183,0.0706111,217
1147.88,0.186698,0.12014,13.4415,0.376363,1162
531.323,0.0862193,0.0554792,6.35759,0.178012,538
398.096,0.0647422,0.0416597,4.66698,0.130675,403
375.303,0.0609097,0.0391984,4.47131,0.125197,380
379.256,0.0615704,0.0396175,4.5166,0.126465,384
1848.57,0.301092,0.193754,21.3341,0.597356,1871
495.996,0.0808277,0.0520059,5.71144,0.15992,502
294.308,0.0477621,0.0307361,3.51465,0.0984102,298
1397.48,0.226829,0.145959,16.6819,0.467094,1415
1184.23,0.192312,0.123756,14.0558,0.393562,1199
410.941,0.0668252,0.0430063,4.81462,0.134809,416
723.877,0.117408,0.0755549,8.68694,0.243234,733
479.022,0.0777769,0.0500533,5.69051,0.159334,485
304.181,0.0493449,0.0317568,3.63657,0.101824,308
548.142,0.0889829,0.0572597,6.52919,0.182817,555
754.774,0.12285,0.0790524,8.77839,0.245795,764
224.273,0.0365267,0.0235042,2.59428,0.0726398,227
335.784,0.0544885,0.0350653,4.01439,0.112403,340
424.643,0.0688746,0.0443164,5.10095,0.142827,430
300.218,0.0486912,0.0313358,3.60135,0.100838,304
541.265,0.0879151,0.0565765,6.41137,0.179518,548
1107.11,0.179677,0.115618,13.221,0.370189,1121
196.54,0.0319019,0.0205307,2.34152,0.0655624,199
749.572,0.121625,0.078256,8.97629,0.251336,759
713.029,0.115662,0.0744296,8.54182,0.239171,722
419.911,0.0684051,0.0440198,4.84112,0.135551,425
538.396,0.0875824,0.0563649,6.28431,0.175961,545
579.911,0.0943828,0.060734,6.74511,0.188863,587
1295.65,0.210113,0.135214,15.5673,0.435883,1312
2364.48,0.383862,0.24704,28.0981,0.786746,2394
863.109,0.139958,0.0900692,10.3703,0.290367,874
237.039,0.0384881,0.0247656,2.81915,0.0789361,240
317.044,0.0514846,0.0331325,3.76574,0.105441,321
1222.44,0.198066,0.127456,14.8164,0.41486,1238
1791.49,0.290693,0.187055,21.4331,0.600128,1814
364.55,0.0593382,0.0381889,4.23424,0.118559,369
566.821,0.0919063,0.0591315,6.83619,0.191413,574
635.079,0.103119,0.0663637,7.54025,0.211127,643
623.17,0.101114,0.0650585,7.45531,0.208749,631
18161.5,2.94912,1.89766,215.622,6.0374,18388
13421.8,2.1783,1.40188,160.112,4.48312,13590
180.814,0.0294646,0.0189629,2.07963,0.0582296,183
755.834,0.123143,0.0792362,8.71925,0.244139,765
384.343,0.0626265,0.040299,4.42986,0.124036,389
2065.09,0.336617,0.216614,23.6935,0.663417,2090
1564.98,0.254843,0.164002,18.0981,0.506746,1584
1037.45,0.169075,0.108786,11.937,0.334237,1050
3290.23,0.536159,0.345065,37.8267,1.05915,3330
1460.41,0.238078,0.153219,16.7259,0.468325,1478
1498.23,0.243067,0.15642,17.8716,0.500404,1517
1937.72,0.314531,0.202395,23.1139,0.647189,1962
1354.05,0.219738,0.141408,16.1367,0.451828,1371
2855.24,0.463387,0.298203,34.0448,0.953255,2891
1125.89,0.182713,0.117565,13.4318,0.376091,1140
452.322,0.0733779,0.0472197,5.40556,0.151356,458
1229.6,0.199522,0.128387,14.6591,0.410454,1245
2055.28,0.333584,0.214654,24.4857,0.685599,2081
1553.53,0.252116,0.162225,18.5333,0.518932,1573
726.892,0.117944,0.0758917,8.67182,0.242811,736
2310.12,0.374878,0.241251,27.4959,0.769884,2339
472.312,0.0769911,0.0495475,5.41029,0.151488,478
120.532,0.0196257,0.0126293,1.39648,0.0391016,122
508.789,0.0828108,0.0532869,5.90913,0.165456,515
1005.7,0.163669,0.105324,11.7079,0.327821,1018
411.988,0.0670827,0.0431687,4.76861,0.133521,417
274.657,0.0447238,0.0287788,3.18074,0.0890608,278
285.526,0.0464854,0.0299197,3.30479,0.092534,289
1063.69,0.172588,0.111058,12.6743,0.354882,1077
963.925,0.156422,0.100653,11.4962,0.321893,976
763.437,0.123884,0.0797207,9.10476,0.254933,773
951.076,0.154336,0.0993041,11.3524,0.317868,963
1483.41,0.240701,0.154897,17.7031,0.495687,1502
655.77,0.106384,0.0684649,7.83581,0.219403,664
547.138,0.0887661,0.0571252,6.53361,0.182941,554
1183.18,0.191987,0.123544,14.1057,0.394958,1198
495.779,0.0804428,0.0517647,5.92273,0.165836,502
749.598,0.121618,0.0782604,8.95174,0.250649,759
940.213,0.152543,0.098163,11.2221,0.314218,952
450.349,0.0730576,0.0470157,5.38032,0.150649,456
1448.84,0.235103,0.15129,17.2903,0.484129,1467
819.105,0.133474,0.0858958,9.4124,0.263547,829
267.763,0.0436425,0.02808,3.07882,0.086207,271
658.99,0.107332,0.069068,7.61988,0.213357,667
234.139,0.0381061,0.0245223,2.72248,0.0762294,237
751.779,0.12232,0.0787098,8.77412,0.245675,761
189.689,0.0308801,0.0198728,2.19848,0.0615574,192
688.695,0.112275,0.0722443,7.89944,0.221184,697
810.836,0.131557,0.0846537,9.67648,0.270941,821
2009.85,0.326147,0.209867,23.9408,0.670342,2035
815.78,0.132357,0.0851718,9.72972,0.272432,826
706.149,0.114585,0.0737362,8.42709,0.235959,715
1573.31,0.255308,0.164305,18.7503,0.525009,1593
953.043,0.154626,0.099502,11.3843,0.318761,965
981.708,0.1593,0.102511,11.7028,0.327677,994
913.558,0.148225,0.0953842,10.8937,0.305025,925
1643.41,0.266652,0.171599,19.6052,0.548946,1664
3825.06,0.620667,0.399399,45.6393,1.2779,3873
6717.1,1.09043,0.701714,79.8724,2.23643,6801
743.98,0.121201,0.0779909,8.58102,0.240268,753
585.946,0.0955264,0.0614788,6.70946,0.187865,593
470.229,0.0765003,0.0492283,5.49121,0.153754,476
482.121,0.0784962,0.05051,5.59378,0.156626,488
366.521,0.0596546,0.0383856,4.26212,0.119339,371
571.083,0.0930509,0.0598777,6.5796,0.184229,578
252.937,0.0412084,0.0265166,2.91373,0.0815845,256
635.357,0.103592,0.0666661,7.26944,0.203544,643
348.641,0.0566,0.0364207,4.14957,0.116188,353
577.79,0.0938189,0.0603733,6.86341,0.192175,585
244.05,0.0397651,0.0255885,2.80632,0.0785771,247
871.524,0.142104,0.0914545,9.96302,0.278965,882
6869.37,1.11993,0.720697,78.5928,2.2006,6952
870.467,0.141847,0.0912782,10.0193,0.280539,881
4303.4,0.701784,0.451647,49.0769,1.37415,4355
372.465,0.0606504,0.0390284,4.31432,0.120801,377
1135.3,0.185055,0.119082,13.0268,0.364752,1149
268.76,0.0438169,0.0281946,3.08139,0.0862789,272
353.722,0.057649,0.0370965,4.0691,0.113935,358
285.516,0.0464827,0.0299134,3.31496,0.0928188,289
2005.98,0.325802,0.209634,23.8138,0.666785,2031
924.512,0.150197,0.0966525,10.9348,0.306173,936
977.232,0.159314,0.102532,11.1923,0.313384,989
315.18,0.0513433,0.0330389,3.63349,0.101738,319
1384.31,0.225635,0.145215,15.8718,0.444412,1401
961.414,0.156718,0.100854,11.0194,0.308545,973
558.279,0.0910167,0.0585708,6.39242,0.178988,565
348.792,0.0568587,0.0365874,4.00288,0.112081,353
487.933,0.0792624,0.0509994,5.77459,0.161689,494
294.336,0.0478032,0.0307623,3.48803,0.0976649,298
740.09,0.120656,0.0776452,8.47415,0.237276,749
2115.62,0.345145,0.22204,24.1337,0.675744,2141
1551.31,0.252903,0.162744,17.7747,0.497691,1570
825.063,0.134484,0.0865486,9.45181,0.264651,835
1790.24,0.291594,0.187634,20.6996,0.579588,1812
381.38,0.0621436,0.0399892,4.39458,0.123048,386
1472.22,0.239948,0.154397,16.9145,0.473605,1490
697.511,0.113577,0.0730936,8.07583,0.226123,706
322.968,0.0524355,0.0337421,3.83788,0.107461,327
