S,I,X,R,D,N
1268.16,0.0543102,0.0349267,14.3517,0.401849,1283
615.791,0.0263711,0.0169602,6.97011,0.195163,623
672.08,0.0287599,0.0184962,7.65832,0.214433,680
85.0064,0.00364126,0.00234169,0.96076,0.0269013,86
159.143,0.00681813,0.00438513,1.79507,0.0502621,161
281.704,0.0120672,0.00776068,3.18726,0.0892434,285
402.269,0.0172172,0.0110736,4.57426,0.128079,407
618.702,0.0264779,0.0170274,7.05673,0.197588,626
369.703,0.0158427,0.0101896,4.15422,0.116318,374
357.817,0.0153278,0.00985815,4.04431,0.113241,362
368.713,0.0158026,0.0101615,4.1446,0.116049,373
1912.66,0.0819331,0.0526915,21.6009,0.604825,1935
326.166,0.0139623,0.0089795,3.70682,0.103791,330
1500.46,0.0642801,0.0413348,16.9601,0.474882,1518
895.425,0.0383113,0.0246401,10.226,0.286329,906
493.269,0.0211423,0.013598,5.54118,0.155153,499
651.437,0.0279242,0.0179579,7.3126,0.204753,659
1212,0.0519792,0.0334264,13.5383,0.379072,1226
2433.72,0.104335,0.0670869,27.3468,0.765711,2462
345.973,0.0148265,0.00953508,3.89373,0.109024,350
306.417,0.0131249,0.00844038,3.46471,0.0970119,310
452.69,0.0193858,0.0124669,5.13423,0.143758,458
353.865,0.0151583,0.00974793,3.99849,0.111958,358
533.769,0.0228658,0.0147053,6.0245,0.168686,540
1313.78,0.056321,0.0362206,14.7155,0.412034,1329
450.77,0.0193226,0.0124268,5.05676,0.141589,456
489.331,0.0209789,0.0134919,5.48105,0.15347,495
4856.89,0.20828,0.133933,54.2458,1.51888,4913
470.465,0.0201397,0.0129513,5.35163,0.149846,476
455.689,0.0195249,0.012556,5.13541,0.143791,461
154.189,0.00660209,0.00424566,1.75121,0.0490338,156
483.357,0.0207087,0.0133164,5.45647,0.152781,489
519.956,0.0222838,0.0143309,5.84409,0.163634,526
788.866,0.0338212,0.0217527,8.83156,0.247284,798
205.632,0.00882201,0.00567388,2.28907,0.0640939,208
18409.4,0.789809,0.507919,204.534,5.72694,18621
1766.62,0.0757743,0.0487267,19.7023,0.551666,1787
2315.23,0.099268,0.0638418,25.8821,0.724699,2342
8476.07,0.363625,0.233811,94.6831,2.65113,8574
157.151,0.0067271,0.00432566,1.78785,0.0500598,159
201.563,0.00860282,0.00553229,2.35687,0.0659922,204
806.428,0.0344895,0.0221778,9.25606,0.25917,816
3188.54,0.136896,0.0880491,35.2458,0.986883,3225
222.437,0.00954179,0.00613622,2.47825,0.069391,225
424.037,0.0181627,0.0116809,4.79868,0.134363,429
359.834,0.0154263,0.00992135,4.0279,0.112781,364
960.823,0.0411744,0.0264793,10.8063,0.302577,972
4444.37,0.190474,0.122493,49.9205,1.39777,4496
5474.92,0.234831,0.151031,60.985,1.70758,5538
1110.78,0.0474899,0.0305393,12.7847,0.357971,1124
883.552,0.0378051,0.0243098,10.1031,0.282886,894
1139.36,0.0486821,0.0313075,13.1903,0.36933,1153
274.849,0.011798,0.00758656,3.04653,0.0853028,278
603.085,0.0258884,0.0166485,6.68494,0.187178,610
165.107,0.00708672,0.00455752,1.82994,0.0512383,167
529.928,0.0227518,0.0146314,5.8702,0.164366,536
429.083,0.0184216,0.0118454,4.75338,0.133095,434
5542.98,0.23774,0.152883,61.8919,1.73297,5607
7395.13,0.31696,0.203847,83.0221,2.32462,7481
11979.4,0.513617,0.330326,133.957,3.7508,12118
2965.75,0.12718,0.0817898,33.1149,0.927217,3000
352.917,0.0151351,0.00973249,3.94714,0.11052,357
377.426,0.0161044,0.0103563,4.42387,0.123868,382
4801.87,0.205288,0.132031,55.2456,1.54688,4859
198.718,0.00852992,0.00548506,2.20614,0.0617719,201
368.759,0.0158238,0.0101758,4.10036,0.11481,373
1210.92,0.0518927,0.0333714,13.6184,0.381314,1225
1481.84,0.0635231,0.0408564,16.5921,0.464579,1499
680.161,0.0291731,0.0187623,7.5792,0.212218,688
766.152,0.0328566,0.02113,8.55482,0.239535,775
271.865,0.0116613,0.00749979,3.03106,0.0848696,275
418.998,0.0179078,0.0115153,4.83673,0.135428,424
1099.94,0.0470302,0.0302479,12.632,0.353695,1113
316.174,0.0134922,0.00867576,3.69981,0.103595,320
332.187,0.014255,0.00916821,3.68647,0.103221,336
294.619,0.0126456,0.0081325,3.26856,0.0915197,298
794.902,0.0341313,0.0219483,8.7957,0.24628,804
1466.23,0.0629527,0.0404833,16.2104,0.453891,1483
338.116,0.0145128,0.00933164,3.75483,0.105135,342
8256.4,0.353596,0.227425,93.3995,2.61519,8353
20801.2,0.892204,0.573805,231.867,6.49229,21041
215.512,0.00924398,0.00594494,2.40501,0.0673403,218
286.684,0.0122954,0.00790643,3.20576,0.0897614,290
752.1,0.0321705,0.020689,8.60594,0.240966,761
387.384,0.0165569,0.0106482,4.46378,0.124986,392
254.002,0.0108689,0.00698972,2.89914,0.0811759,257
621.801,0.0266576,0.017144,6.96069,0.194899,629
738.458,0.0316679,0.0203663,8.25912,0.231255,747
358.85,0.0153894,0.00989725,4.01223,0.112342,363
406.286,0.0174159,0.0111999,4.55756,0.127612,411
1477.86,0.0633463,0.040737,16.5679,0.4639,1495
1637.09,0.0702015,0.0451485,18.283,0.511925,1656
488.35,0.0209425,0.0134674,5.46247,0.152949,494
463.636,0.0198809,0.0127847,5.18587,0.145204,469
597.968,0.0255937,0.0164588,6.79972,0.190392,605
372.582,0.0159352,0.0102475,4.27242,0.119628,377
376.653,0.0161568,0.0103901,4.20294,0.117682,381
286.688,0.0122949,0.00790738,3.20226,0.0896634,290
1915.9,0.0821738,0.0528461,21.3646,0.598207,1938
682.057,0.0292258,0.0187956,7.67982,0.215035,690
666.208,0.028532,0.0183501,7.53368,0.210943,674
425.092,0.0182314,0.0117253,4.74484,0.132856,430
236.274,0.0101348,0.00651758,2.63526,0.0737873,239
1638.37,0.0699966,0.0450119,18.9799,0.531438,1658
1215.36,0.051886,0.0333668,14.1579,0.396422,1230
667.3,0.0286251,0.0184049,7.44501,0.20846,675
852.124,0.0365309,0.0234936,9.54907,0.267374,862
779.931,0.033428,0.0214964,8.76849,0.245518,789
5585.72,0.239631,0.154105,62.1489,1.74017,5650
1038.04,0.044533,0.0286424,11.5609,0.323705,1050
1430.55,0.0613751,0.0394721,15.9084,0.445436,1447
351.775,0.0150233,0.00966045,4.08582,0.114403,356
2359.11,0.100917,0.0648969,26.9687,0.755123,2387
544.72,0.0233638,0.0150262,6.07125,0.169995,551
506.153,0.0217025,0.013959,5.65272,0.158276,512
651.412,0.0279155,0.0179518,7.33657,0.205424,659
958.834,0.0410859,0.0264211,10.7964,0.302299,970
450.786,0.01933,0.0124317,5.0412,0.141154,456
576.344,0.0247153,0.015897,6.43498,0.18018,583
1452.94,0.0621966,0.0399987,16.498,0.461945,1470
463.551,0.0198432,0.0127607,5.26879,0.147526,469
335.116,0.014368,0.00923984,3.75569,0.105159,339
214.515,0.00919734,0.00591436,2.40246,0.0672688,217
305.464,0.0130961,0.00842242,3.41849,0.0957178,309
474.515,0.0203492,0.0130863,5.30271,0.148476,480
980.706,0.0420726,0.0270553,10.9195,0.305746,992
1445.08,0.0618806,0.0397984,16.3637,0.458185,1462
10205.5,0.437888,0.281591,113.576,3.18014,10323
159.164,0.00682794,0.00439077,1.77531,0.0497086,161
586.21,0.0251364,0.0161643,6.56487,0.183816,593
642.378,0.0274728,0.0176682,7.37005,0.206361,650
232.26,0.00993745,0.0063913,2.6497,0.0741915,235
291.547,0.0124735,0.0080206,3.33906,0.0934938,295
213.494,0.00914279,0.00587961,2.42327,0.0678517,216
85.9943,0.0036834,0.00236888,0.972383,0.0272267,87
210.423,0.00897083,0.00576801,2.49273,0.0697965,213
185.741,0.00792462,0.00509572,2.18504,0.0611811,188
1,0,0,0,0,1
167.942,0.00715754,0.00460293,1.99057,0.0557359,170
1076.04,0.0459511,0.0295482,12.5296,0.350829,1089
1736.95,0.074471,0.0478964,19.3845,0.542766,1757
1457.17,0.0624858,0.0401862,16.2698,0.455554,1474
654.44,0.0280604,0.0180442,7.30965,0.20467,662
796.798,0.0341626,0.0219703,8.8964,0.249099,806
2197.66,0.094251,0.0606183,24.4955,0.685875,2223
321.206,0.0137425,0.00883808,3.66881,0.102727,325
894.419,0.038266,0.0246088,10.2314,0.286479,905
220.431,0.00944475,0.00607379,2.48414,0.0695559,223
190.743,0.00816196,0.00524837,2.18226,0.0611034,193
4868.97,0.208867,0.134316,54.1695,1.51675,4925
1474.98,0.0632604,0.0406803,16.454,0.460713,1492
3215.95,0.137938,0.0887079,35.8189,1.00293,3253
682.117,0.0292463,0.018806,7.6214,0.213399,690
135.351,0.00577313,0.00371223,1.59483,0.0446554,137
1032.08,0.0442516,0.0284563,11.5288,0.322806,1044
858.104,0.0367864,0.0236575,9.56806,0.267906,868
2092.93,0.0897401,0.0577116,23.2758,0.651722,2117
1559.04,0.066857,0.0429964,17.3609,0.486106,1577
823.497,0.0352986,0.0227025,9.18737,0.257246,833
1177.42,0.0504876,0.0324669,13.1296,0.367627,1191
951.999,0.0408165,0.0262482,10.6358,0.297801,963
1390.98,0.0596496,0.0383572,15.4881,0.433668,1407
1911.95,0.0820045,0.0527396,21.3137,0.596785,1934
737.488,0.0316177,0.0203328,8.22914,0.230416,746
3568.89,0.153067,0.0984312,39.7447,1.11285,3610
2020.74,0.0866456,0.0557247,22.4842,0.629559,2044
917.414,0.0393373,0.0252962,10.235,0.286579,928
600.066,0.0257254,0.0165441,6.70412,0.187715,607
2390.52,0.102509,0.0659266,26.572,0.744017,2418
1090.44,0.0467571,0.0300686,12.1468,0.340112,1103
2172.98,0.0931983,0.0599366,24.1941,0.677433,2198
803.722,0.0344615,0.0221618,8.97051,0.251174,813
707.828,0.030346,0.0195168,7.9009,0.221225,716
324.187,0.0138775,0.00892433,3.68714,0.10324,328
2042.51,0.0875782,0.0563231,22.7091,0.635854,2066
760.231,0.0325899,0.0209601,8.47805,0.237385,769
581.289,0.0249224,0.0160263,6.48823,0.181671,588
1041.01,0.044635,0.0287031,11.5943,0.32464,1053
933.247,0.0400124,0.0257333,10.3966,0.291104,944
1129.99,0.0484493,0.0311601,12.5827,0.352317,1143
3997.95,0.171475,0.110268,44.518,1.2465,4044
1459.16,0.062574,0.0402388,16.2812,0.455874,1476
1035.04,0.0443802,0.0285416,11.5597,0.32367,1047
2160.14,0.0926282,0.059568,24.0335,0.672939,2185
4880.62,0.209286,0.134596,54.511,1.52631,4937
3234.68,0.138707,0.0892079,36.0787,1.0102,3272
830.431,0.0356021,0.0228985,9.25114,0.259032,840
2898.53,0.124279,0.079931,32.359,0.906051,2932
1656.87,0.071045,0.0456884,18.4975,0.517931,1676
2409.18,0.1033,0.0664366,26.8929,0.753002,2437
714.753,0.0306456,0.0197084,7.97293,0.223242,723
1655.92,0.0710173,0.0456706,18.4454,0.516471,1675
705.85,0.0302602,0.0194626,7.87931,0.220621,714
1148.75,0.0492631,0.031676,12.8109,0.358705,1162
846.219,0.0362801,0.02333,9.45654,0.264783,856
3596.55,0.154239,0.0991948,40.0706,1.12198,3638
1723.17,0.0738824,0.0475186,19.1684,0.536715,1743
1385.06,0.0593916,0.0381942,15.4076,0.431412,1401
2138.41,0.0917051,0.0589723,23.7772,0.665761,2163
945.106,0.0405211,0.0260576,10.5323,0.294905,956
691.023,0.0296261,0.0190529,7.71283,0.215959,699
881.842,0.0378094,0.0243145,9.82138,0.274999,892
2437.86,0.104534,0.0672271,27.2053,0.761747,2466
2701.91,0.115894,0.0745222,30.0591,0.841654,2733
1604.53,0.0688137,0.0442491,17.8549,0.499938,1623
1647.96,0.0706637,0.045445,18.4062,0.515375,1667
2724.5,0.116817,0.0751275,30.4588,0.852847,2756
2040.48,0.087501,0.0562732,22.7424,0.636786,2064
693,0.0297124,0.0191073,7.73455,0.216567,701
783.947,0.0336097,0.021615,8.75314,0.245088,793
1027.14,0.0440391,0.0283217,11.4663,0.321055,1039
2932.19,0.125731,0.0808622,32.6836,0.915142,2966
807.681,0.0346237,0.0222685,9.00989,0.252277,817
1182.37,0.0507005,0.0326051,13.1729,0.368841,1196
5008.17,0.214794,0.138125,55.9119,1.56553,5066
465.614,0.0199618,0.0128366,5.20785,0.14582,471
4014.8,0.172238,0.110775,44.6689,1.25073,4061
6449.76,0.276331,0.1777,72.7504,2.03701,6525
2262.08,0.0966952,0.062189,26.0298,0.728835,2289
2389.33,0.102448,0.0658832,26.7489,0.748969,2417
1592.65,0.0682953,0.0439207,17.7435,0.496817,1611
5985.04,0.256318,0.164836,67.6447,1.89405,6055
2706.35,0.115933,0.0745391,30.6062,0.856974,2738
3835.57,0.164044,0.105496,43.9299,1.23004,3881
2675.38,0.114828,0.0738517,29.6026,0.828873,2706
6989.36,0.297879,0.191557,82.8276,2.31917,7075
3656.84,0.156809,0.100846,40.7568,1.14119,3699
1653.85,0.0709215,0.0456062,18.5107,0.5183,1673
4437.75,0.190341,0.122412,49.5506,1.38742,4489
764.177,0.0327645,0.0210699,8.5299,0.238837,773
1974.18,0.0846503,0.0544412,22.0626,0.617753,1997
357.855,0.0153439,0.00986684,4.00739,0.112207,362
288.657,0.012376,0.00795916,3.23174,0.0904887,292
3915.7,0.167901,0.107984,43.7963,1.2263,3961
644.53,0.0276382,0.0177726,7.22255,0.202232,652
524.916,0.0225027,0.0144715,5.88239,0.164707,531
1939.56,0.0831735,0.0534876,21.6916,0.607365,1962
1252.51,0.0536996,0.0345338,14.0094,0.392263,1267
1078.65,0.0463032,0.0297778,11.9352,0.334185,1091
1,0,0,0,0,1
1069.74,0.0459238,0.0295303,11.8542,0.331917,1082
575.384,0.0246899,0.0158778,6.39627,0.179095,582
1012.28,0.0434031,0.0279138,11.3272,0.317161,1024
452.752,0.0194095,0.0124832,5.07383,0.142067,458
693.959,0.0297521,0.0191333,7.77411,0.217675,702
746.448,0.0320467,0.0206071,8.26775,0.231497,755
174.987,0.00751018,0.00482946,1.94637,0.0544983,177
656.409,0.0281575,0.0181057,7.33947,0.205505,664
416.182,0.0178436,0.011476,4.65839,0.130435,421
613.884,0.0263137,0.0169242,6.88003,0.192641,621
2357.76,0.101123,0.0650272,26.3403,0.737528,2385
1402.76,0.0601471,0.0386811,15.7032,0.43969,1419
515.038,0.0220881,0.0142034,5.76415,0.161396,521
701.871,0.0300893,0.0193525,7.85989,0.220077,710
904.547,0.0387896,0.024948,10.1064,0.282979,915
951.655,0.0406813,0.02616,10.9709,0.307184,963
498.104,0.0213077,0.0137023,5.70179,0.15965,504
282.669,0.0120965,0.00777952,3.22123,0.0901943,286
567.276,0.0242649,0.0156049,6.50205,0.182057,574
189.785,0.00813244,0.00522926,2.1414,0.0599593,192
323.242,0.0138564,0.00891002,3.63341,0.101735,327
99.8315,0.00427526,0.00274997,1.1298,0.0316344,101
597.582,0.0254353,0.0163577,7.17543,0.200912,605
346.78,0.0147907,0.00951135,4.08132,0.114277,351
313.144,0.0133424,0.00857938,3.7292,0.104418,317
1,0,0,0,0,1
187.759,0.00802605,0.00516074,2.16744,0.0606883,190
740.184,0.0316436,0.0203482,8.52513,0.238704,749
588.995,0.0251826,0.0161935,6.77423,0.189678,596
180.863,0.00773847,0.00497609,2.06691,0.0578735,183
198.653,0.0084997,0.00546561,2.26935,0.0635417,201
108.732,0.00465883,0.00299587,1.22612,0.0343312,110
147.265,0.00630306,0.00405317,1.67812,0.0469874,149
2030.31,0.086602,0.0556909,23.8837,0.668743,2055
416.854,0.0177515,0.0114154,4.97722,0.139362,422
725.124,0.0309102,0.0198775,8.58521,0.240386,734
335.018,0.014324,0.00921141,3.85075,0.107821,339
394.321,0.0168666,0.0108462,4.52417,0.126677,399
465.515,0.0199233,0.0128134,5.30388,0.148509,471
373.617,0.0160001,0.0102887,4.2376,0.118653,378
1152.22,0.0492269,0.0316567,13.3307,0.373261,1166
5923.14,0.25309,0.162759,68.5281,1.91879,5994
835.953,0.0356971,0.0229588,9.71654,0.272063,846
1262.61,0.0538422,0.0346227,14.8874,0.416846,1278
151.179,0.00645566,0.00415178,1.76095,0.0493066,153
199.611,0.00852987,0.00548541,2.31011,0.064683,202
263.865,0.0112842,0.00725575,3.03145,0.0848805,267
518.9,0.0222159,0.0142866,5.8981,0.165147,525
422.026,0.0180631,0.0116175,4.80955,0.134667,427
461.464,0.0197113,0.0126759,5.35405,0.149913,467
574.094,0.0245191,0.0157666,6.67844,0.186996,581
257.877,0.0110074,0.00707825,3.02065,0.0845782,261
208.479,0.00890009,0.00572282,2.43789,0.0682611,211
256.934,0.0109835,0.00706247,2.96452,0.0830065,260
2303.61,0.0985047,0.0633504,26.4824,0.741507,2331
756.119,0.0323703,0.0208182,8.5874,0.240447,765
412.156,0.0176452,0.0113479,4.68372,0.131144,417
266.795,0.0113934,0.00732725,3.09954,0.0867872,270
1496.15,0.0639456,0.0411232,17.2583,0.483231,1514
501.978,0.0214424,0.0137891,5.82381,0.163067,508
221.343,0.00945306,0.00607909,2.56993,0.071958,224
169.939,0.00725377,0.00466389,1.99301,0.0558043,172
209.507,0.00895815,0.00576076,2.41079,0.0675021,212
403.185,0.0172325,0.0110809,4.65618,0.130373,408
320.25,0.0137158,0.00882064,3.62563,0.101518,324
331.085,0.0141641,0.00910963,3.7854,0.105991,335
257.998,0.0110586,0.00711162,2.90209,0.0812585,261
335.94,0.0143369,0.0092209,3.92639,0.109939,340
783.631,0.0334806,0.0215313,9.06014,0.253684,793
942.691,0.0402671,0.0258945,10.9363,0.306216,954
253.904,0.0108286,0.00696355,2.99445,0.0838445,257
273.737,0.0117015,0.00752595,3.15549,0.0883537,277
810.346,0.0346432,0.0222781,9.33545,0.261393,820
344.973,0.0147789,0.00950272,3.89328,0.109012,349
906.432,0.0388421,0.0249782,10.218,0.286103,917
141.287,0.00602911,0.00387667,1.65697,0.0463951,143
728.232,0.0310928,0.0199966,8.47915,0.237416,737
408.072,0.0174181,0.0112012,4.76557,0.133436,413
193.66,0.00826678,0.00531575,2.2626,0.0633527,196
137.36,0.00587168,0.00377563,1.58602,0.0444086,139
348.849,0.0149141,0.00959204,4.01445,0.112405,353
262.914,0.0112585,0.00723968,2.98425,0.0835591,266
474.435,0.0203189,0.0130664,5.38053,0.150655,480
1888.27,0.0806379,0.0518471,21.9814,0.615479,1911
132.39,0.00564515,0.00363132,1.55688,0.0435925,134
1265.86,0.0540946,0.0347899,14.64,0.409921,1281
309.274,0.0132055,0.0084916,3.60306,0.100886,313
150.177,0.00640718,0.0041203,1.76338,0.0493748,152
255.944,0.0109371,0.00703506,2.95539,0.0827508,259
285.602,0.0122112,0.00785255,3.28632,0.0920171,289
435.828,0.0186402,0.0119868,5.00117,0.140033,441
632.544,0.0270706,0.0174103,7.21001,0.20188,640
705.667,0.0302006,0.0194221,8.05745,0.225609,714
619.499,0.0264368,0.0169998,7.2546,0.203129,627
294.429,0.0125637,0.00807882,3.45391,0.0967095,298
278.616,0.0118883,0.00764547,3.27267,0.0916347,282
275.676,0.0117712,0.00756965,3.21445,0.0900045,279
1458.55,0.0623254,0.0400787,16.8743,0.472481,1476
1613.93,0.0690462,0.0444063,18.4425,0.516389,1633
683.879,0.0292484,0.0188074,7.85301,0.219884,692
717.621,0.0307412,0.0197708,8.10156,0.226844,726
240.174,0.0102802,0.00661187,2.73221,0.0765018,243
196.604,0.0083867,0.00539217,2.31751,0.0648903,199
148.177,0.00631171,0.00405931,1.76324,0.0493707,150
114.601,0.00488777,0.00314238,1.35295,0.0378826,116
131.418,0.0056113,0.0036087,1.52966,0.0428306,133
725.318,0.0309947,0.01993,8.39602,0.235089,734
161.059,0.00687644,0.0044225,1.87739,0.052567,163
777.026,0.0333109,0.021421,8.67603,0.242929,786
144.275,0.00616541,0.00396504,1.66813,0.0467076,146
235.202,0.010056,0.00646698,2.70533,0.0757493,238
639.64,0.0274467,0.0176512,7.11519,0.199225,647
318.294,0.0136417,0.00877298,3.58345,0.100337,322
533.851,0.0229036,0.0147298,5.94472,0.166452,540
525.889,0.0225424,0.0144967,5.90851,0.165438,532
939.177,0.0402938,0.0259119,10.464,0.292991,950
476.547,0.0204595,0.0131573,5.27188,0.147613,482
687.016,0.0294474,0.0189392,7.71957,0.216148,695
17624.2,0.757059,0.486875,194.119,5.43534,17825
828.501,0.0355633,0.0228704,9.18356,0.25714,838
2621.67,0.112017,0.0720314,30.2983,0.848353,2653
681.893,0.0291584,0.0187502,7.83946,0.219505,690
1242.17,0.0530873,0.0341396,14.341,0.401549,1257
290.533,0.0124186,0.00798649,3.35253,0.0938709,294
562.501,0.0241275,0.0155148,6.28373,0.175944,569
245.155,0.0105092,0.0067586,2.75113,0.0770318,248
373.669,0.016022,0.0103031,4.18781,0.117259,378
408.29,0.0175164,0.011263,4.55353,0.127499,413
275.724,0.0117887,0.00758212,3.16839,0.0887149,279
520.785,0.022259,0.0143142,6.01003,0.168281,527
594.889,0.0254139,0.0163428,6.8771,0.192559,602
214.475,0.00918093,0.0059042,2.44168,0.0683671,217
1148.54,0.049196,0.031634,13.0121,0.36434,1162
531.631,0.0227143,0.0146083,6.1593,0.17246,538
398.327,0.0170586,0.0109691,4.51808,0.126506,403
375.521,0.0160519,0.0103222,4.3312,0.121274,380
379.476,0.0162196,0.0104315,4.375,0.1225,384
1849.65,0.0793477,0.0510167,20.6416,0.577965,1871
496.285,0.0212934,0.0136943,5.52557,0.154716,502
294.479,0.0125853,0.00809314,3.40479,0.0953342,298
1398.29,0.059756,0.0384279,16.1603,0.452487,1415
1184.92,0.0506662,0.0325825,13.6135,0.381178,1199
411.18,0.0176098,0.011324,4.66091,0.130506,416
724.297,0.0309323,0.019893,8.4169,0.235673,733
479.3,0.0204947,0.0131793,5.51161,0.154325,485
304.357,0.0130007,0.00836166,3.52306,0.0986457,308
548.46,0.0234431,0.0150752,6.32454,0.177087,555
755.213,0.0323656,0.0208158,8.49586,0.237884,764
224.404,0.00962292,0.00618826,2.51027,0.0702876,227
335.978,0.0143557,0.00923264,3.88907,0.108894,340
424.889,0.0181475,0.0116686,4.94255,0.138392,430
300.392,0.0128275,0.00824949,3.48935,0.0977019,304
541.579,0.023162,0.0148965,6.20917,0.173857,548
1107.76,0.0473375,0.0304442,12.8078,0.358618,1121
196.655,0.00840754,0.0054058,2.26814,0.063508,199
750.007,0.0320374,0.0206038,8.69661,0.243505,759
713.442,0.0304734,0.0195973,8.27579,0.231722,722
420.155,0.0180255,0.0115923,4.68378,0.131146,425
538.709,0.0230766,0.0148408,6.08286,0.17032,545
580.248,0.0248658,0.0159917,6.52804,0.182785,587
1296.4,0.0553692,0.0356039,15.084,0.422352,1312
2365.86,0.101131,0.0650419,27.2152,0.762025,2394
863.61,0.0368764,0.0237146,10.0483,0.281353,874
237.176,0.0101406,0.00652037,2.73064,0.0764579,240
317.228,0.0135652,0.0087235,3.64732,0.102125,321
1223.15,0.0521821,0.0335588,14.3609,0.402105,1238
1792.53,0.0765867,0.049249,20.7646,0.581408,1814
364.762,0.0156368,0.0100557,4.09774,0.114737,369
567.15,0.0242088,0.0155685,6.62486,0.185496,574
635.448,0.027168,0.0174724,7.30306,0.204486,643
623.531,0.0266391,0.0171304,7.22279,0.202238,631
18172,0.777057,0.499711,208.839,5.84749,18388
13429.6,0.573947,0.369069,155.101,4.34283,13590
180.919,0.00776367,0.00499343,2.01185,0.0563319,183
756.274,0.032444,0.0208631,8.43605,0.236209,765
384.567,0.0164972,0.0106084,4.28584,0.120004,389
2066.29,0.0886936,0.0570338,22.9193,0.641739,2090
1565.89,0.0671554,0.0431857,17.5119,0.490333,1584
1038.06,0.0445449,0.0286473,11.5482,0.32335,1050
3292.15,0.14127,0.0908522,36.5934,1.02461,3330
1461.27,0.0627375,0.0403502,16.1783,0.452991,1478
1499.1,0.0640538,0.0411889,17.3125,0.48475,1517
1938.85,0.082851,0.0532841,22.3905,0.626935,1962
1354.84,0.0578898,0.0372287,15.6313,0.437677,1371
2856.9,0.122086,0.078513,32.979,0.923412,2891
1126.54,0.0481303,0.0309533,13.0116,0.364326,1140
452.585,0.0193334,0.0124325,5.23679,0.14663,458
1230.32,0.0525658,0.0338053,14.2002,0.397606,1245
2056.47,0.0878914,0.0565193,23.7185,0.664118,2081
1554.43,0.0664118,0.0427124,17.9535,0.502697,1573
727.313,0.0310694,0.0199819,8.40058,0.235216,736
2311.46,0.0987776,0.0635182,26.6336,0.745741,2339
472.587,0.0202897,0.0130474,5.2332,0.14653,478
120.602,0.00517147,0.00332572,1.35135,0.0378377,122
509.085,0.0218187,0.0140327,5.71867,0.160123,515
1006.28,0.0431229,0.0277312,11.3315,0.317281,1018
412.227,0.017676,0.0113672,4.61431,0.129201,417
274.817,0.0117821,0.00757797,3.07788,0.0861807,278
285.692,0.0122502,0.0078782,3.19784,0.0895396,289
1064.3,0.0454735,0.029246,12.2774,0.343767,1077
964.484,0.041209,0.0265006,11.1364,0.31182,976
763.88,0.0326387,0.0209887,8.81984,0.246955,773
951.628,0.0406619,0.0261495,10.9975,0.30793,963
1484.27,0.063419,0.0407839,17.1495,0.480185,1502
656.15,0.0280321,0.0180266,7.59111,0.212551,664
547.455,0.0233827,0.0150392,6.32945,0.177225,554
1183.87,0.0505861,0.0325299,13.6641,0.382595,1198
496.067,0.0211927,0.0136289,5.73773,0.160656,502
750.033,0.0320434,0.0206052,8.67203,0.242817,759
940.758,0.0401871,0.0258462,10.8712,0.304394,952
450.61,0.0192503,0.0123784,5.21228,0.145944,456
1449.68,0.061939,0.0398328,16.7496,0.468989,1467
819.582,0.0351684,0.0226169,9.10539,0.254951,829
267.919,0.0114969,0.00739361,2.97846,0.0833969,271
659.374,0.0282772,0.0181847,7.37303,0.206445,667
234.275,0.010039,0.00645605,2.63484,0.0737755,237
752.216,0.0322256,0.020723,8.4928,0.237798,761
189.8,0.00813677,0.0052332,2.12744,0.0595684,192
689.096,0.02958,0.0190227,7.64123,0.213954,697
811.307,0.0346639,0.0222896,9.37389,0.262469,821
2011.02,0.0859325,0.0552532,23.1907,0.649339,2035
816.253,0.034875,0.0224264,9.4253,0.263909,826
706.558,0.0301868,0.0194118,8.16356,0.22858,715
1574.22,0.0672645,0.0432578,18.1631,0.508567,1593
953.596,0.0407371,0.0261979,11.0287,0.308804,965
982.277,0.0419678,0.026989,11.3364,0.317418,994
914.088,0.0390519,0.0251149,10.5528,0.295479,925
1644.36,0.0702539,0.0451758,18.9919,0.531774,1664
3827.28,0.163557,0.105174,44.2117,1.23793,3873
6721,0.28731,0.184757,77.3644,2.1662,6801
744.413,0.0319299,0.0205363,8.30228,0.232464,753
586.287,0.0251722,0.0161861,6.48973,0.181712,593
470.503,0.0201551,0.0129613,5.31526,0.148827,476
482.401,0.0206795,0.0133004,5.41325,0.151571,488
366.734,0.0157157,0.0101082,4.12491,0.115498,371
571.416,0.0245181,0.0157666,6.36559,0.178237,578
253.084,0.0108581,0.00698268,2.81896,0.0789308,256
635.727,0.0272924,0.0175526,7.03116,0.196873,643
348.844,0.0149123,0.00958949,4.0194,0.112543,353
578.126,0.0247217,0.015896,6.64763,0.186134,585
244.192,0.0104767,0.00673842,2.71487,0.0760163,247
872.033,0.0374447,0.0240817,9.63614,0.269812,882
6873.37,0.29508,0.189754,76.0169,2.12847,6952
870.974,0.0373719,0.0240329,9.69302,0.271405,881
4305.9,0.184945,0.118936,47.4626,1.32895,4355
372.682,0.0159789,0.0102759,4.17483,0.116895,377
1135.97,0.048758,0.0313566,12.6012,0.352835,1149
268.917,0.0115446,0.00742399,2.98062,0.0834573,272
353.928,0.01519,0.00976719,3.93651,0.110222,358
285.682,0.0122485,0.00787634,3.20804,0.0898252,289
2007.15,0.0858334,0.0551948,23.0645,0.645807,2031
925.049,0.0395701,0.0254471,10.5893,0.296501,936
977.802,0.0419824,0.0269973,10.8258,0.303123,989
