S,I,X,R,D,N
154.788,0.00112179,0.00198124,98.4523,2.75666,256
347.087,0.00251691,0.0044454,220.726,6.18033,574
483.113,0.0035023,0.00618558,307.274,8.60367,799
259.406,0.00188119,0.00332246,164.97,4.61916,429
747.928,0.00542117,0.00957435,475.736,13.3206,1237
244.244,0.00176845,0.00312345,155.4,4.3512,404
880.861,0.00637895,0.0112659,560.43,15.692,1457
466.733,0.00338035,0.00597016,296.943,8.31441,772
156.623,0.00113628,0.00200692,99.5852,2.78838,259
304.773,0.00221102,0.00390489,193.795,5.42625,504
302.952,0.00219721,0.00388057,192.648,5.39415,501
425.088,0.00308222,0.00544371,270.334,7.56937,703
338.596,0.00245396,0.00433406,215.367,6.03028,560
261.226,0.00189442,0.0033459,166.118,4.65129,432
954.77,0.00692327,0.0122274,607.209,17.0019,1579
290.256,0.00210569,0.00371883,184.571,5.16798,480
440.217,0.0031932,0.00563972,279.936,7.83821,728
167.466,0.00121268,0.00214178,106.547,2.98332,277
261.794,0.00189668,0.00334971,166.537,4.66305,433
168.114,0.00121998,0.00215458,106.89,2.99291,278
648.241,0.0047026,0.00830514,412.204,11.5417,1072
143.308,0.00103926,0.00183541,91.1372,2.55184,237
237.042,0.00171942,0.0030367,150.733,4.22052,392
76.7887,0.000556483,0.000982753,48.8422,1.36758,127
969.796,0.00702577,0.0124086,616.911,17.2735,1604
364.591,0.00264188,0.004666,231.908,6.49344,603
738.914,0.00535908,0.00946457,469.913,13.1576,1222
822.912,0.00596489,0.0105346,523.416,14.6556,1361
1945.55,0.0140909,0.0248865,1237.76,34.6572,3218
2648.98,0.0191689,0.033855,1685.76,47.2014,4382
1970.7,0.0142596,0.0251848,1254.15,35.1161,3260
4570.14,0.0330704,0.0584076,2908.34,81.4335,7560
233.408,0.00169281,0.00298968,148.432,4.15608,386
162.06,0.0011754,0.00207591,103.052,2.88545,268
122.151,0.000886096,0.00156502,77.6714,2.1748,202
218.259,0.00158106,0.00279239,138.848,3.88776,361
1104.17,0.0080081,0.0141432,702.15,19.6602,1826
1762.67,0.0127842,0.0225783,1120.91,31.3855,2915
568.355,0.00411923,0.00727507,361.511,10.1223,940
257.587,0.00186777,0.00329878,163.821,4.587,426
671.796,0.00487198,0.00860445,427.228,11.9624,1111
515.795,0.00374108,0.00660724,328.01,9.18429,853
437.695,0.00316883,0.00559657,278.499,7.79796,724
150.541,0.00109032,0.00192563,95.7743,2.68168,249
350.04,0.00253464,0.00447632,222.717,6.23608,579
632.548,0.00458998,0.00810656,402.179,11.261,1046
283.603,0.00205703,0.00363306,180.342,5.04957,469
128.194,0.000929788,0.00164211,81.5212,2.28259,212
355.546,0.00257791,0.00455288,226.116,6.33125,588
123.943,0.000897893,0.00158587,78.8471,2.20772,205
218.874,0.00158601,0.00280125,139.223,3.89825,362
756.98,0.00548548,0.00968806,481.522,13.4826,1252
901.532,0.00653596,0.0115433,573.395,16.055,1491
467.916,0.00338733,0.00598254,297.738,8.33666,774
432.246,0.00312897,0.00552616,275.044,7.70124,715
511.443,0.00370218,0.00653873,325.435,9.11218,846
351.574,0.00252991,0.00446857,224.143,6.276,582
201.158,0.00144766,0.00255685,128.247,3.59092,333
207.199,0.00149102,0.00263349,132.098,3.69874,343
1822.53,0.0131166,0.0231672,1161.9,32.5333,3017
656.053,0.00472255,0.00834098,418.224,11.7103,1086
148.031,0.00106711,0.00188473,94.3249,2.6411,245
509.305,0.00366909,0.00648014,324.596,9.08869,843
166.131,0.00119614,0.00211268,105.9,2.96521,275
437.982,0.00315326,0.00556921,279.191,7.81736,725
459.707,0.00330815,0.00584309,293.077,8.20616,761
447.02,0.00321699,0.00568178,284.991,7.97975,740
3152.81,0.0226946,0.0400847,2009.85,56.2759,5219
208.425,0.00150087,0.00265098,132.851,3.71982,345
418.725,0.00301896,0.00533214,266.797,7.4703,693
261.589,0.00188379,0.00332721,166.737,4.66863,433
312.335,0.00224895,0.00397226,199.084,5.57435,517
230.168,0.00165704,0.00292669,146.719,4.10814,381
127.47,0.000917743,0.00162093,81.2528,2.27508,211
250.708,0.00180512,0.00318813,159.812,4.47474,415
373.945,0.0026919,0.0047546,238.373,6.67444,619
247.692,0.00178325,0.00314974,157.883,4.42072,410
132.907,0.000957013,0.00169028,84.718,2.3721,220
775.09,0.00558094,0.00985717,494.061,13.8337,1283
376.369,0.00271007,0.00478646,239.906,6.71737,623
410.822,0.00295905,0.00522636,261.838,7.33148,680
51.9545,0.00037409,0.000660689,33.1172,0.927281,86
97.2623,0.000700125,0.0012366,61.9998,1.73599,161
172.175,0.00123972,0.00218964,109.749,3.07296,285
245.884,0.00177087,0.00312768,156.723,4.38824,407
378.202,0.00272416,0.00481147,241.041,6.74915,626
225.93,0.00162629,0.00287231,144.033,4.03291,374
218.693,0.00157469,0.00278122,139.4,3.9032,362
225.331,0.00162209,0.00286489,143.643,4.022,373
1168.97,0.00841626,0.0148653,745.145,20.8641,1935
199.366,0.0014358,0.00253585,127.072,3.55803,330
917.049,0.00660261,0.0116613,584.565,16.3678,1518
547.372,0.003943,0.00696423,348.849,9.76778,906
301.445,0.0021697,0.00383215,192.169,5.38072,499
398.099,0.00286548,0.00506095,253.787,7.10604,659
740.598,0.00532946,0.00941343,472.166,13.2207,1226
1487.3,0.010706,0.0189098,948.123,26.5475,2462
211.436,0.00152188,0.00268805,134.785,3.77399,350
187.276,0.00134838,0.0023816,119.378,3.34259,310
276.693,0.00199233,0.00351904,176.363,4.93818,458
216.276,0.00155707,0.00275016,137.86,3.86008,358
326.221,0.00234862,0.00414837,207.949,5.82258,540
802.829,0.00577802,0.0102055,511.824,14.3311,1329
275.463,0.00198264,0.00350191,175.615,4.91721,456
299.023,0.00215224,0.00380129,190.633,5.33773,495
2967.85,0.0213592,0.0377237,1892.11,52.9792,4913
287.571,0.00207105,0.00365795,183.291,5.13215,476
278.495,0.00200482,0.00354092,177.529,4.97081,461
94.2439,0.000678644,0.00119866,60.0722,1.68202,156
295.412,0.0021269,0.00375645,188.309,5.27266,489
317.757,0.00228742,0.00404006,202.565,5.67181,526
482.058,0.00346935,0.00612749,307.327,8.60516,798
125.643,0.000903878,0.0015965,80.1111,2.24311,208
11248.3,0.0809263,0.142936,7171.67,200.807,18621
1079.48,0.00776746,0.0137198,688.23,19.2704,1787
1414.76,0.0101816,0.017983,901.954,25.2547,2342
5179.44,0.037271,0.0658306,3302,92.4561,8574
96.0593,0.000691886,0.00122195,61.2245,1.71429,159
123.266,0.000888874,0.00157005,78.5322,2.1989,204
493.009,0.00355229,0.00627429,314.184,8.79715,816
1948,0.0140101,0.0247443,1242.18,34.781,3225
135.913,0.000977863,0.00172714,86.6577,2.42641,225
259.166,0.00186608,0.00329596,165.203,4.62569,429
219.891,0.00158261,0.00279519,140.18,3.92504,364
587.188,0.00422701,0.00746596,374.32,10.481,972
2716.04,0.0195511,0.0345318,1731.43,48.48,4496
3345.35,0.0240729,0.0425176,2132.87,59.7202,5538
679.097,0.00489389,0.00864343,432.771,12.1176,1124
540.119,0.0038909,0.0068723,344.232,9.63849,894
696.643,0.0050218,0.0088691,443.914,12.4296,1153
167.927,0.00120797,0.00213353,107.072,2.99802,278
368.467,0.00265026,0.00468093,234.948,6.57853,610
100.875,0.000725602,0.0012816,64.3217,1.80101,167
323.766,0.0023287,0.00411286,206.447,5.78052,536
262.154,0.00188545,0.00333031,167.16,4.68048,434
3387.05,0.0243719,0.0430483,2159.42,60.4636,5607
4519.29,0.0325304,0.0574554,2880.95,80.6667,7481
7320.27,0.0526829,0.0930498,4666.91,130.673,12118
1812.23,0.0130411,0.0230348,1155.38,32.3506,3000
215.654,0.00155175,0.00274093,137.492,3.84977,357
230.824,0.00166485,0.00294038,147.054,4.1175,382
2935.77,0.0211556,0.0373655,1870.79,52.3821,4859
121.416,0.000873327,0.00154259,77.4136,2.16758,201
225.312,0.00162097,0.00286289,143.661,4.02251,373
740.013,0.00532684,0.00940876,471.763,13.2094,1225
905.524,0.00651678,0.0115105,577.293,16.1642,1499
415.599,0.0029903,0.00528168,264.974,7.41927,688
468.162,0.00336886,0.00595005,298.471,8.35719,775
166.119,0.00119523,0.00211113,105.912,2.96553,275
256.179,0.0018463,0.00326097,163.245,4.57085,424
672.447,0.00484544,0.00855797,428.54,11.9991,1113
193.361,0.00139459,0.00246311,123.186,3.4492,320
202.96,0.0014598,0.00257853,129.412,3.62355,336
180.003,0.00129475,0.00228687,114.78,3.21383,298
485.643,0.00349276,0.00616886,309.676,8.67093,804
895.789,0.00644217,0.0113789,571.2,15.9936,1483
206.584,0.00148597,0.00262458,131.724,3.68826,342
5046.28,0.0363334,0.0641767,3216.55,90.0635,8353
12710.4,0.091456,0.161533,8103.5,226.898,21041
131.688,0.000947576,0.00167361,83.9587,2.35084,218
175.183,0.00126066,0.00222656,111.687,3.12723,290
459.772,0.00331263,0.00585053,293.015,8.20441,761
236.844,0.0017068,0.00301482,150.925,4.22591,392
155.27,0.00111846,0.00197546,98.9564,2.77078,257
379.964,0.00273454,0.00482982,242.246,6.78288,629
451.247,0.00324719,0.00573526,287.689,8.05529,747
219.281,0.00157787,0.00278693,139.8,3.91441,363
248.283,0.00178706,0.00315626,158.28,4.43184,411
903.129,0.00650025,0.0114812,575.733,16.1205,1495
1000.35,0.00719924,0.012715,637.775,17.8577,1656
298.416,0.00214743,0.00379303,190.251,5.32703,494
283.312,0.00203886,0.00360106,180.625,5.05751,469
365.51,0.00263263,0.00464978,232.96,6.52288,605
227.772,0.00164114,0.0028986,145.159,4.06445,377
230.152,0.00165604,0.00292497,146.735,4.10858,381
175.182,0.00126053,0.00222646,111.687,3.12724,290
1170.7,0.00842352,0.0148778,746.379,20.8986,1938
416.831,0.00300074,0.0052999,265.72,7.44017,690
407.18,0.00293195,0.00517841,259.545,7.26725,674
259.752,0.00186914,0.00330125,165.606,4.63697,430
144.372,0.00103886,0.00183486,92.0475,2.57733,239
1001.78,0.00722133,0.0127544,638.325,17.8731,1658
743.198,0.00535869,0.0094646,473.529,13.2588,1230
407.747,0.00293399,0.00518203,259.966,7.27906,675
520.724,0.0037478,0.0066194,331.97,9.29516,862
476.639,0.00343115,0.00606017,303.844,8.50764,789
3412.98,0.0245568,0.0433734,2176.02,60.9287,5650
634.273,0.00456325,0.00806012,404.392,11.323,1050
874.076,0.00628838,0.0111068,557.302,15.6045,1447
215.103,0.00155083,0.00273902,137.055,3.83755,356
1442.12,0.010389,0.0183495,919.115,25.7352,2387
332.842,0.0023948,0.00422987,212.21,5.94187,551
309.289,0.00222574,0.00393104,197.184,5.52115,512
398.109,0.00286591,0.0050619,253.777,7.10577,659
585.981,0.00421852,0.00745068,373.548,10.4593,970
275.461,0.00198236,0.00350116,175.616,4.91725,456
352.176,0.00253413,0.0044759,224.53,6.28685,583
888.078,0.00639579,0.0112963,566.055,15.8495,1470
283.342,0.00204063,0.00360422,180.596,5.05669,469
204.782,0.00147376,0.00260304,130.558,3.65562,339
131.087,0.000943386,0.00166627,83.5708,2.33998,217
186.661,0.00134328,0.00237258,119.004,3.3321,309
289.959,0.00208651,0.00368535,184.86,5.17607,480
599.231,0.0043114,0.00761488,382.06,10.6977,992
883.236,0.00635954,0.0112332,562.983,15.7635,1462
6235.7,0.0448671,0.0792445,3975.85,111.324,10323
97.2552,0.000699707,0.00123594,62.0067,1.73619,161
358.224,0.00257808,0.00455346,228.375,6.39449,593
392.713,0.00282936,0.00499738,250.271,7.00759,650
141.974,0.00102262,0.00180618,90.4892,2.5337,235
178.229,0.00128385,0.00226767,113.587,3.18043,295
130.49,0.000939577,0.00165953,83.1784,2.32899,216
52.5573,0.000378347,0.000668281,33.5035,0.938098,87
128.711,0.000928676,0.00164027,81.9909,2.29574,213
113.6,0.000819359,0.00144716,72.371,2.02639,188
1,0,0,0,0,1
102.728,0.000741252,0.00130918,65.4373,1.83225,170
658.003,0.00474397,0.00837891,419.245,11.7389,1089
1061.4,0.00763881,0.0134917,676.63,18.9456,1757
890.428,0.00640806,0.0113186,567.66,15.8945,1474
399.919,0.00287835,0.00508383,254.934,7.13816,662
486.908,0.00350428,0.00618931,310.391,8.69095,806
1342.86,0.00966316,0.0170674,856.14,23.9719,2223
196.35,0.0014143,0.00249801,125.142,3.50398,325
546.761,0.00393878,0.00695668,348.471,9.75718,905
134.717,0.000969758,0.00171279,85.8763,2.40454,223
116.603,0.000839926,0.00148348,74.3143,2.0808,193
2975.09,0.0214077,0.0378108,1896.75,53.1089,4925
901.285,0.00648549,0.0114551,574.608,16.089,1492
1965.07,0.0141397,0.0249748,1252.81,35.0788,3253
416.838,0.00300028,0.00529901,265.714,7.43999,690
82.7836,0.00059715,0.00105472,52.7381,1.47667,137
630.671,0.00453873,0.00801672,402.058,11.2576,1044
524.368,0.00377398,0.00666586,334.263,9.35935,868
1278.92,0.00920366,0.0162563,815.228,22.8264,2117
952.68,0.00685605,0.0121095,607.297,17.0043,1577
503.222,0.0036219,0.00639704,320.786,8.982,833
719.486,0.00517817,0.00914585,458.657,12.8424,1191
581.749,0.00418682,0.00739502,370.856,10.384,963
849.991,0.00611726,0.0108044,541.821,15.171,1407
1168.29,0.00840698,0.0148487,744.834,20.8553,1934
450.665,0.00324362,0.00572885,287.282,8.04391,746
2180.78,0.0156931,0.027718,1390.25,38.9271,3610
1234.8,0.00888651,0.0156956,787.133,22.0397,2044
560.612,0.00403486,0.00712642,357.37,10.0064,928
366.695,0.0026392,0.00466158,233.752,6.54506,607
1460.75,0.0105117,0.0185667,931.15,26.0722,2418
666.339,0.00479536,0.00846989,424.755,11.8931,1103
1327.81,0.00955522,0.0168768,846.459,23.7008,2198
491.134,0.00353468,0.00624299,313.09,8.76652,813
432.533,0.00311299,0.00549826,275.738,7.72066,716
198.157,0.00142704,0.00252049,126.303,3.53648,328
1248.11,0.00898249,0.0158648,795.588,22.2765,2066
464.556,0.00334364,0.00590554,296.143,8.292,769
355.217,0.00255667,0.00451554,226.436,6.3402,588
636.137,0.0045781,0.00808632,405.497,11.3539,1053
570.29,0.00410453,0.00724949,363.52,10.1786,944
690.502,0.00496945,0.00877737,440.16,12.3245,1143
2442.95,0.0175795,0.0310492,1557.39,43.6069,4044
891.659,0.00641734,0.0113345,568.408,15.9154,1476
632.491,0.00455208,0.00804005,403.207,11.2898,1047
1319.97,0.00949911,0.0167783,841.446,23.5605,2185
2982.37,0.0214617,0.0379071,1901.34,53.2374,4937
1976.56,0.0142241,0.0251238,1260.11,35.2832,3272
507.457,0.00365208,0.00645071,323.476,9.05732,840
1771.17,0.0127467,0.022513,1129.18,31.6169,2932
1012.47,0.00728673,0.0128702,645.435,18.0722,1676
1472.16,0.0105945,0.0187127,938.527,26.2788,2437
436.774,0.00314349,0.00555229,278.422,7.79581,723
1011.87,0.00728221,0.0128616,645.052,18.0615,1675
431.338,0.00310439,0.00548317,274.955,7.69873,714
701.975,0.00505237,0.00892346,447.481,12.5295,1162
517.118,0.00372184,0.00657373,329.641,9.22996,856
2197.65,0.0158135,0.0279303,1401.08,39.2302,3638
1052.98,0.0075783,0.0133849,671.209,18.7939,1743
846.364,0.00609141,0.0107586,539.513,15.1064,1401
1306.67,0.0094036,0.0166092,832.977,23.3234,2163
577.54,0.00415668,0.00734155,368.14,10.3079,956
422.272,0.0030391,0.0053678,269.182,7.5371,699
538.876,0.00387835,0.00685015,343.495,9.61786,892
1489.7,0.0107205,0.0189346,949.682,26.5911,2466
1651,0.0118809,0.0209849,1052.5,29.47,2733
980.47,0.00705636,0.0124629,625.01,17.5003,1623
1007.01,0.00724748,0.0128003,641.99,17.9757,1667
1664.85,0.011982,0.0211625,1061.4,29.7192,2756
1246.84,0.00897234,0.0158473,794.883,22.2567,2064
423.48,0.00304767,0.00538317,269.953,7.55868,701
479.06,0.00344784,0.0060898,305.379,8.55062,793
627.654,0.00451717,0.00797816,400.13,11.2036,1039
1791.72,0.0128934,0.0227729,1142.26,31.9832,2966
493.559,0.00355249,0.00627425,314.622,8.80941,817
722.512,0.00519972,0.00918399,460.577,12.8962,1196
3060.3,0.0220229,0.038899,1951.02,54.6284,5066
284.537,0.00204802,0.00361728,181.379,5.07861,471
2453.12,0.0176509,0.0311757,1564.03,43.793,4061
3941.89,0.0283798,0.0501262,2512.67,70.3548,6525
1383.01,0.00996614,0.0176022,881.291,24.6762,2289
1460.08,0.0105086,0.0185607,930.825,26.0631,2417
973.214,0.00700401,0.0123709,620.395,17.3711,1611
3658.04,0.0263387,0.0465214,2331.6,65.2849,6055
1654.1,0.01191,0.0210362,1054.34,29.5216,2738
2344.8,0.0168945,0.0298403,1494.32,41.8409,3881
1634.53,0.0117564,0.020765,1042.25,29.183,2706
4275.44,0.030854,0.0544944,2723.23,76.2504,7075
2234.52,0.0160808,0.0284015,1424.55,39.8875,3699
1010.62,0.00727269,0.0128458,644.315,18.0408,1673
2711.62,0.0195125,0.0344635,1728.92,48.4097,4489
466.978,0.00336101,0.00593613,297.678,8.33498,773
1206.34,0.00868076,0.0153329,769.103,21.5349,1997
218.679,0.00157394,0.00277981,139.413,3.90357,362
176.391,0.00126948,0.00224212,112.457,3.14879,292
2392.77,0.017219,0.0304127,1525.47,42.7131,3961
393.868,0.00283461,0.00500676,251.094,7.03062,652
320.769,0.00230869,0.00407759,204.499,5.72596,531
1185.18,0.00852892,0.0150641,755.639,21.1579,1962
765.369,0.00550783,0.00972843,487.953,13.6627,1267
659.027,0.00474022,0.00837269,420.194,11.7654,1091
1,0,0,0,0,1
653.571,0.00470098,0.00830311,416.747,11.6689,1082
351.562,0.00252907,0.004467,224.155,6.27634,582
618.581,0.00445164,0.00786265,394.365,11.0422,1024
276.676,0.00199128,0.00351702,176.38,4.93863,458
424.074,0.0030521,0.00539059,270.348,7.56973,702
456.055,0.00328026,0.00579381,290.793,8.14222,755
106.918,0.000769064,0.00135842,68.1708,1.90878,177
401.11,0.00288637,0.00509815,255.722,7.16021,664
254.317,0.00183028,0.00323262,162.138,4.53986,421
375.139,0.00270003,0.0047687,239.157,6.6964,621
1440.71,0.0103663,0.0183103,918.545,25.7193,2385
857.196,0.00616894,0.0108959,546.486,15.3016,1419
314.725,0.00226494,0.00400051,200.65,5.6182,521
428.901,0.0030868,0.00545196,273.434,7.65615,710
552.726,0.00397758,0.0070251,352.395,9.86707,915
581.841,0.00419299,0.00740553,370.766,10.3814,963
304.498,0.00219351,0.00387425,194.062,5.43375,504
172.788,0.0012445,0.002198,110.125,3.08349,286
346.793,0.00249825,0.00441242,221.012,6.18833,574
115.99,0.000834925,0.00147477,73.9379,2.07026,192
197.537,0.0014217,0.00251105,125.933,3.52612,327
61.0157,0.000439271,0.000775867,38.8941,1.08903,101
365.622,0.00263965,0.00466227,232.851,6.51984,605
212.098,0.00152998,0.00270224,135.114,3.7832,351
191.563,0.00138247,0.00244171,122.017,3.41647,317
1,0,0,0,0,1
114.799,0.00082733,0.00146119,73.151,2.04823,190
452.536,0.00326095,0.00575951,288.38,8.07464,749
360.092,0.00259457,0.00458266,229.476,6.42531,596
110.561,0.000796374,0.00140657,70.464,1.97299,183
121.436,0.000874708,0.00154499,77.3942,2.16704,201
66.4518,0.000478359,0.000844875,42.3607,1.1861,110
90.0174,0.000648333,0.00114507,57.3743,1.60648,149
1241.76,0.00895703,0.0158198,791.064,22.1498,2055
255.02,0.0018407,0.00325113,162.427,4.54796,422
443.55,0.00320019,0.00565237,282.53,7.91084,734
204.815,0.00147566,0.00260643,130.526,3.65473,339
241.063,0.00173665,0.00306736,153.63,4.30164,399
284.55,0.00204931,0.00361966,181.366,5.07824,471
228.362,0.00164432,0.00290424,145.558,4.07563,378
704.512,0.00507796,0.00896895,448.904,12.5693,1166
3621.6,0.0261039,0.0461049,2307.71,64.6159,5994
511.165,0.00368497,0.00650839,325.705,9.11974,846
772.26,0.00557129,0.00983974,491.95,13.7746,1278
92.4477,0.000666534,0.00117719,58.9012,1.64923,153
122.049,0.000879605,0.00155357,77.7706,2.17758,202
161.315,0.00116229,0.00205287,102.803,2.87849,267
317.169,0.00228401,0.00403402,202.164,5.6606,525
257.971,0.00185793,0.00328154,164.42,4.60376,427
282.165,0.00203396,0.00359239,179.796,5.03427,467
351.054,0.00253089,0.00447014,223.676,6.26292,581
157.708,0.00113727,0.00200866,100.476,2.81332,261
127.492,0.000919311,0.00162377,81.2308,2.27446,211
157.091,0.00113203,0.00199952,100.103,2.80289,260
1408.32,0.0101465,0.0179215,897.518,25.1305,2331
462.162,0.0033279,0.00587803,294.581,8.24826,765
251.927,0.00181405,0.00320403,160.572,4.49602,417
163.139,0.00117609,0.00207724,103.947,2.91053,270
914.749,0.00659223,0.0116434,582.911,16.3215,1514
306.941,0.00221262,0.00390783,195.577,5.47615,508
135.346,0.000975776,0.00172326,86.2369,2.41463,224
103.932,0.000749538,0.00132375,66.2122,1.85394,172
128.086,0.000922875,0.00163002,81.6261,2.28553,212
246.514,0.00177656,0.00313779,157.083,4.39833,408
195.734,0.00140923,0.0024891,124.769,3.49353,324
202.393,0.0014579,0.00257504,128.991,3.61176,335
157.671,0.00113483,0.00200433,100.512,2.81433,261
205.441,0.00148144,0.00261663,130.89,3.66491,340
479.136,0.00345346,0.00609949,305.306,8.54857,793
576.418,0.00415511,0.00733893,367.287,10.284,954
155.295,0.00112015,0.00197858,98.9318,2.77009,257
167.358,0.00120598,0.00212997,106.652,2.98626,277
495.433,0.00357002,0.00630539,315.717,8.84008,820
210.836,0.00151779,0.00268088,134.396,3.7631,349
553.97,0.00398789,0.00704353,353.132,9.88769,917
86.4082,0.000623184,0.00110064,55.0487,1.54136,143
445.319,0.00321066,0.00567076,283.728,7.94439,737
249.551,0.00179937,0.00317827,158.992,4.45179,413
118.431,0.000853891,0.00150832,75.4541,2.11272,196
83.9822,0.000605254,0.00106899,53.5176,1.49849,139
213.277,0.00153676,0.00271423,135.913,3.80557,353
160.697,0.00115711,0.00204379,102.432,2.8681,266
289.983,0.00208803,0.0036878,184.835,5.17539,480
1154.67,0.00832493,0.0147032,735.708,20.5998,1911
80.9715,0.000584115,0.00103162,51.5825,1.44431,134
773.985,0.00557846,0.00985262,493.19,13.8093,1281
189.125,0.00136361,0.00240842,120.498,3.37394,313
91.8477,0.000662433,0.00117001,58.5121,1.63834,152
156.486,0.00112777,0.0019918,99.7186,2.79212,259
174.605,0.00125815,0.00222203,111.275,3.11571,289
266.44,0.00191954,0.00339046,169.8,4.7544,441
386.656,0.00278476,0.00491853,246.436,6.90022,640
431.366,0.003107,0.0054875,274.927,7.69796,714
378.868,0.00273232,0.00482586,241.366,6.75826,627
180.066,0.0012987,0.0022937,114.718,3.21212,298
170.4,0.00122902,0.00217065,108.557,3.03958,282
168.578,0.00121539,0.00214665,107.411,3.00751,279
891.803,0.00642783,0.0113528,568.268,15.9115,1476
986.593,0.00710652,0.0125519,628.781,17.6059,1633
418.087,0.0030122,0.00532017,266.444,7.46043,692
438.591,0.00315736,0.00557698,279.572,7.82802,726
146.806,0.00105723,0.00186726,93.5711,2.61999,243
120.25,0.000867431,0.00153209,76.6024,2.14487,199
90.6468,0.000654255,0.00115546,57.7349,1.61658,150
70.0955,0.000505683,0.000893137,44.6529,1.25028,116
80.3623,0.000579341,0.00102326,51.2025,1.43367,133
443.483,0.00319637,0.0056458,282.596,7.91268,734
98.4901,0.000710067,0.00125412,62.7509,1.75703,163
474.831,0.00341747,0.00603614,302.684,8.47515,786
88.2132,0.000635779,0.00112288,56.2111,1.57391,146
143.795,0.0010361,0.00182997,91.6359,2.5658,238
390.83,0.00281165,0.00496605,249.185,6.97719,647
194.52,0.00140015,0.00247294,124.004,3.47212,322
326.196,0.00234688,0.00414503,207.974,5.82328,540
321.379,0.0023131,0.00408537,204.878,5.73658,532
573.858,0.00412859,0.00729215,365.886,10.2448,950
291.146,0.00209404,0.0036985,185.65,5.1982,482
419.848,0.00302182,0.00533725,267.65,7.49419,695
10766.8,0.0774171,0.136743,6865.71,192.24,17825
506.188,0.00364078,0.00643053,322.765,9.03741,838
1603,0.0115546,0.0204077,1021.37,28.5985,2653
416.884,0.00300392,0.00530553,265.669,7.43874,690
759.476,0.00547353,0.00966765,483.958,13.5508,1257
177.631,0.00128003,0.00226094,113.196,3.16948,294
343.717,0.00247321,0.00436837,219.14,6.13593,569
149.815,0.00107824,0.00190441,95.5082,2.67423,248
228.345,0.00164322,0.00290242,145.574,4.07608,378
249.481,0.00179508,0.00317049,159.06,4.45369,413
168.564,0.00121445,0.00214518,107.425,3.0079,279
318.409,0.00229469,0.00405297,202.903,5.68129,527
363.753,0.00262204,0.0046313,231.751,6.48902,602
131.099,0.000944186,0.00166757,83.5584,2.33964,217
701.994,0.0050545,0.00892752,447.463,12.529,1162
325.061,0.00234306,0.00413818,207.132,5.79971,538
243.464,0.00175307,0.00309638,155.186,4.34521,403
229.596,0.00165459,0.00292244,146.303,4.09647,380
232.008,0.0016718,0.00295291,147.847,4.13973,384
1130.21,0.00813189,0.014363,720.594,20.1766,1871
303.242,0.00218169,0.00385326,193.339,5.41348,502
180.049,0.00129764,0.00229192,114.735,3.21259,298
854.942,0.0061618,0.0108834,544.787,15.254,1415
724.41,0.0052197,0.00921909,461.649,12.9262,1199
251.317,0.00180956,0.00319615,160.193,4.4854,416
442.887,0.00319292,0.00563931,282.202,7.90166,733
293.026,0.00211128,0.00372913,186.739,5.2287,485
186.096,0.00134137,0.00236921,118.58,3.32023,308
335.329,0.00241657,0.00426819,213.682,5.98309,555
461.535,0.00332183,0.00586732,294.218,8.23809,764
137.127,0.000986723,0.00174282,87.4226,2.44783,227
205.429,0.00148064,0.0026151,130.902,3.66526,340
259.818,0.00187312,0.00330837,165.542,4.63518,430
183.682,0.00132419,0.00233884,117.038,3.27706,304
331.084,0.00238537,0.00421313,211.001,5.90803,548
677.312,0.00488158,0.00862225,431.59,12.0845,1121
120.233,0.000866597,0.0015305,76.6193,2.14534,199
458.594,0.00330581,0.00583868,292.215,8.18202,759
436.243,0.00314477,0.00555437,277.965,7.78302,722
256.73,0.00184699,0.00326224,163.682,4.5831,425
329.243,0.00237028,0.00418654,209.874,5.87648,545
354.606,0.00255249,0.00450821,226.057,6.3296,587
792.741,0.00571534,0.0100945,505.1,14.1428,1312
1446.41,0.0104224,0.0184093,921.753,25.8091,2394
528.091,0.00380731,0.00672459,336.477,9.42135,874
145.005,0.0010449,0.0018456,92.4045,2.58733,240
193.941,0.00139747,0.00246826,123.594,3.46064,321
748.081,0.00539545,0.00952993,476.56,13.3437,1238
1096.02,0.00790051,0.0139537,698.401,19.5552,1814
222.912,0.00160443,0.00283369,142.105,3.97893,369
346.834,0.00250104,0.00441731,220.972,6.18721,574
388.488,0.00279926,0.00494411,247.572,6.93201,643
381.259,0.00274816,0.00485385,242.932,6.80209,631
11109.7,0.0800545,0.14139,7079.81,198.235,18388
8211.03,0.0591808,0.104524,5232.3,146.504,13590
110.54,0.000795135,0.00140444,70.4846,1.97357,183
462.116,0.00332491,0.00587278,294.625,8.2495,765
234.977,0.00169059,0.00298586,149.823,4.19505,389
1262.45,0.00908056,0.0160387,804.987,22.5396,2090
956.873,0.00688572,0.0121619,610.027,17.0808,1584
634.267,0.00456275,0.00805901,404.398,11.3231,1050
2011.49,0.0144707,0.0255573,1282.56,35.9117,3330
892.774,0.00642079,0.0113406,569.269,15.9395,1478
916.615,0.00660725,0.0116695,584.015,16.3524,1517
1185.44,0.0085435,0.0150898,755.386,21.1508,1962
828.378,0.0059704,0.0105453,527.826,14.7791,1371
1746.77,0.0125895,0.0222359,1113.03,31.1649,2891
688.815,0.00496491,0.00876918,438.882,12.2887,1140
276.738,0.00199495,0.00352341,176.319,4.93694,458
752.26,0.00542216,0.00957668,479.304,13.4205,1245
1257.35,0.0090617,0.0160053,801.191,22.4333,2081
