S,I,X,R,D,N
975.616,0.198476,0.241053,85.5494,2.39538,1064
1393.74,0.283539,0.344364,122.212,3.42193,1520
1244.28,0.253132,0.307436,109.106,3.05497,1357
744.549,0.151469,0.183963,65.2874,1.82805,812
275.996,0.0561472,0.0681924,24.2024,0.677667,301
543.741,0.110617,0.134347,47.6793,1.33502,593
680.363,0.138411,0.168104,59.6597,1.67047,742
1973.24,0.401433,0.487551,173.024,4.84466,2152
349.351,0.0710717,0.0863178,30.6338,0.857747,381
403.459,0.0820916,0.0997011,35.3687,0.990325,440
503.403,0.102423,0.124394,44.1341,1.23575,549
979.324,0.199281,0.242027,85.8317,2.40329,1068
247.582,0.050381,0.0611881,21.6986,0.60756,270
802.352,0.163275,0.198298,70.3177,1.96889,875
673.063,0.13697,0.166349,58.9822,1.6515,734
4389.55,0.893224,1.08482,384.705,10.7717,4787
3154.37,0.641869,0.779549,276.466,7.74105,3440
170.552,0.0347001,0.0421439,14.9525,0.41867,186
615.268,0.125179,0.152031,53.9444,1.51044,671
800.499,0.162876,0.197814,70.1759,1.96492,873
684.047,0.139185,0.169041,59.9654,1.67903,746
133.876,0.0272402,0.0330836,11.7352,0.328587,146
992.156,0.201887,0.245192,86.9617,2.43493,1082
5182.67,1.05457,1.28077,454.272,12.7196,5652
265.006,0.053929,0.0654963,23.224,0.650272,289
264.086,0.0537381,0.0652643,23.1473,0.648125,288
583.193,0.118676,0.144131,51.1129,1.43116,636
412.624,0.0839486,0.101957,36.1776,1.01297,450
394.286,0.0802186,0.0974269,34.5686,0.96792,430
196.225,0.0399209,0.0484849,17.2052,0.481746,214
389.703,0.0792908,0.0962991,34.1651,0.956624,425
634.54,0.129118,0.156814,55.6173,1.55728,692
1054.49,0.214546,0.260569,92.4485,2.58856,1150
1277.31,0.25989,0.315638,111.976,3.13533,1393
3070.01,0.624699,0.758698,269.077,7.53415,3348
740.893,0.150741,0.183077,64.9548,1.81873,808
530.012,0.107856,0.130991,46.4488,1.30057,578
608.876,0.12391,0.150487,53.3558,1.49396,664
387.868,0.0789146,0.0958433,34.0046,0.95213,423
684.038,0.139167,0.169022,59.9746,1.67929,746
822.522,0.167377,0.203279,72.0885,2.01848,897
715.234,0.145539,0.176758,62.6886,1.75528,780
1316.74,0.267911,0.325382,115.432,3.23209,1436
287.005,0.0583954,0.0709214,25.1616,0.704524,313
236.577,0.0481416,0.0584676,20.7353,0.580589,258
742.744,0.15114,0.183559,65.0986,1.82276,810
411.721,0.0837835,0.101754,36.0833,1.01033,449
423.628,0.0861878,0.104678,37.1413,1.03996,462
1493.7,0.303891,0.369082,130.962,3.66695,1629
572.18,0.116423,0.141397,50.1575,1.40441,624
519.914,0.105789,0.128482,45.5756,1.27612,567
488.743,0.0994518,0.120785,42.8377,1.19946,533
809.672,0.164747,0.200086,70.9755,1.98731,883
341.102,0.0693973,0.0842848,29.9074,0.837406,372
499.749,0.101695,0.123508,43.7989,1.22637,545
505.252,0.102816,0.12487,44.2803,1.23985,551
216.4,0.0440303,0.0534751,18.9709,0.531184,236
255.828,0.0520505,0.0632162,22.4285,0.627997,279
619.864,0.126128,0.153182,54.3353,1.52139,676
1011.42,0.205816,0.249963,88.6408,2.48194,1103
649.189,0.132074,0.160408,56.9243,1.59388,708
410.787,0.083574,0.101502,36.0196,1.00855,448
569.415,0.115844,0.140696,49.9306,1.39806,621
452.071,0.0919979,0.111731,39.6161,1.10925,493
339.279,0.0690401,0.0838492,29.7357,0.8326,370
229.245,0.0466521,0.0566585,20.0895,0.562507,250
468.568,0.095345,0.115797,41.0704,1.14997,511
477.739,0.0972117,0.118064,41.8733,1.17245,521
432.811,0.0880739,0.106965,37.9321,1.0621,472
844.544,0.171874,0.208739,74.0031,2.07209,921
232.901,0.0473839,0.0575484,20.4219,0.571812,254
441.959,0.0899119,0.1092,38.7564,1.08518,482
468.551,0.0953232,0.115772,41.0877,1.15046,511
339.282,0.069044,0.0838541,29.733,0.832525,370
203.568,0.0414255,0.050311,17.8406,0.499538,222
366.79,0.0746407,0.0906507,32.1448,0.900054,400
2527.99,0.514295,0.624624,221.661,6.20652,2757
307.194,0.0625209,0.075931,26.9142,0.753598,335
132.965,0.0270619,0.0328665,11.6489,0.326168,145
880.325,0.179177,0.217605,77.119,2.15933,960
323.705,0.065888,0.0800195,28.3551,0.793944,353
708.837,0.144264,0.175207,62.1047,1.73893,773
808.791,0.164608,0.199914,70.8608,1.9841,882
275.087,0.0559752,0.0679826,24.1138,0.675186,300
210.896,0.042909,0.052114,18.491,0.517749,230
184.308,0.0375023,0.0455473,16.157,0.452395,201
413.548,0.0841492,0.102199,36.2511,1.01503,451
303.518,0.0617654,0.0750135,26.6007,0.744819,331
256.76,0.0522585,0.0634669,22.4943,0.629841,280
271.43,0.0552428,0.0670906,23.7819,0.665894,296
627.196,0.127617,0.154993,54.9818,1.53949,684
404.395,0.0823039,0.0999561,35.4307,0.992059,441
60.5215,0.0123172,0.014959,5.30277,0.148478,66
1714.72,0.348929,0.423774,150.296,4.20829,1870
255.826,0.0520522,0.0632178,22.4303,0.628049,279
112.786,0.02295,0.0278727,9.88624,0.276815,123
707.894,0.144046,0.174945,62.0495,1.73739,772
284.253,0.0578348,0.0702412,24.9213,0.697798,310
247.571,0.050367,0.0611719,21.7101,0.607881,270
588.691,0.119792,0.145489,51.5989,1.44477,642
350.271,0.0712644,0.0865521,30.7116,0.859925,382
240.236,0.0488766,0.0593609,21.0658,0.589843,262
2704.19,0.550332,0.668371,236.96,6.63487,2949
402.542,0.0819056,0.0994747,35.2888,0.988085,439
248.492,0.0505577,0.0614037,21.7862,0.610013,271
1071.91,0.218095,0.264881,93.9775,2.63137,1169
839.027,0.170738,0.207361,73.5364,2.05902,915
457.556,0.0930968,0.113066,40.1147,1.12321,499
346.602,0.0705183,0.0856456,30.3911,0.85095,378
423.623,0.0861856,0.104674,37.1463,1.0401,462
293.418,0.0596942,0.0724999,25.7293,0.72042,320
5781.28,1.17622,1.42854,506.92,14.1938,6305
334.678,0.0680861,0.0826927,29.3498,0.821794,365
506.148,0.102975,0.125066,44.3815,1.24268,552
1114.1,0.226689,0.275317,97.6649,2.73462,1215
305.349,0.0621332,0.0754616,26.7645,0.749406,333
1010.47,0.205592,0.249694,88.5903,2.48053,1102
2121.82,0.43172,0.52433,186.014,5.20838,2314
804.156,0.163609,0.198707,70.5071,1.9742,877
274.17,0.0557873,0.067754,24.0336,0.672941,299
579.506,0.117904,0.143198,50.8101,1.42268,632
361.28,0.0735114,0.0892803,31.67,0.886759,394
474.062,0.0964539,0.117146,41.5612,1.16371,517
707.879,0.144022,0.174918,62.0638,1.73779,772
748.218,0.152223,0.18488,65.6079,1.83702,816
2211.72,0.450047,0.546582,193.859,5.42805,2412
3633.93,0.739429,0.898041,318.517,8.91848,3963
391.54,0.0796682,0.0967576,34.3225,0.961031,427
498.823,0.101498,0.12327,43.7278,1.22438,544
1371.74,0.279085,0.338953,120.27,3.36755,1496
2209.01,0.449543,0.545965,193.577,5.42017,2409
1667.99,0.339444,0.412251,146.168,4.09269,1819
461.221,0.0938356,0.113965,40.4387,1.13228,503
4032.72,0.820468,0.996474,353.562,9.89974,4398
5101.08,1.03798,1.26063,447.098,12.5187,5563
585.925,0.119207,0.144779,51.3722,1.43842,639
381.445,0.0776039,0.0942517,33.4465,0.936502,416
529.086,0.107657,0.130751,46.3766,1.29855,577
1286.49,0.261764,0.317915,112.776,3.15773,1403
362.196,0.0736955,0.0895039,31.7522,0.889061,395
324.597,0.06604,0.0802069,28.4601,0.796883,354
397.957,0.0809717,0.0983408,34.8873,0.976845,434
3932.05,0.800238,0.97188,344.53,9.64683,4288
464.91,0.0946117,0.114906,40.74,1.14072,507
376.887,0.0767063,0.0931588,33.019,0.924533,411
866.569,0.176376,0.214204,75.9148,2.12562,945
825.309,0.167986,0.204014,72.2946,2.02425,900
452.998,0.0921991,0.111973,39.6863,1.11122,494
277.847,0.0565463,0.0686743,24.346,0.681687,303
707.918,0.144074,0.174977,62.0267,1.73675,772
553.844,0.112698,0.136874,48.5474,1.35933,604
271.417,0.0552255,0.0670725,23.7948,0.666255,296
284.255,0.0578386,0.0702466,24.9195,0.697747,310
2050.39,0.417284,0.506786,179.659,5.03045,2236
333.782,0.0679266,0.0824969,29.2488,0.818967,364
1248.93,0.254165,0.308682,109.443,3.06441,1362
305.36,0.0621492,0.0754788,26.7531,0.749087,333
247.59,0.0503914,0.0611988,21.6915,0.607363,270
613.465,0.12485,0.151629,53.7534,1.50509,669
470.42,0.0957423,0.116277,41.2141,1.154,513
157.715,0.032091,0.0389747,13.8265,0.387141,172
278.751,0.0567174,0.0688843,24.4392,0.684299,304
127.455,0.0259341,0.0314968,11.1744,0.312883,139
543.772,0.110664,0.1344,47.6484,1.33415,593
3055.4,0.621816,0.755189,267.727,7.49635,3332
1623.07,0.330327,0.401176,142.212,3.98194,1770
616.229,0.125426,0.152327,53.9813,1.51148,672
381.47,0.0776383,0.0942902,33.422,0.935815,416
324.617,0.0660676,0.0802379,28.4401,0.796322,354
397.058,0.0808095,0.0981422,34.7891,0.974095,433
617.136,0.125599,0.152539,54.0722,1.51402,673
508.902,0.103542,0.125755,44.6192,1.24934,555
439.221,0.0893728,0.108544,38.5029,1.07808,479
229.237,0.0466422,0.0566489,20.0971,0.562719,250
524.507,0.106734,0.129629,45.9692,1.28714,572
892.224,0.181577,0.220523,78.1848,2.18917,973
217.322,0.0442244,0.0537106,19.0463,0.533297,237
470.42,0.0957431,0.116278,41.2141,1.15399,513
478.674,0.0974233,0.118318,41.9365,1.17422,522
124.711,0.0253811,0.0308246,10.9273,0.305964,136
669.406,0.13624,0.16546,58.6502,1.64221,730
985.764,0.200622,0.243651,86.3729,2.41844,1075
275.084,0.0559718,0.0679781,24.1168,0.67527,300
511.662,0.104115,0.126447,44.8518,1.25585,558
2864.65,0.582975,0.708021,251.034,7.02895,3124
1045.36,0.212737,0.258367,91.6066,2.56499,1140
833.538,0.169633,0.206018,73.0409,2.04515,909
1119.66,0.227891,0.276768,98.085,2.74638,1221
445.667,0.0907125,0.110168,39.0386,1.09308,486
289.77,0.0589742,0.071623,25.3888,0.710886,316
1257.2,0.255877,0.310757,110.144,3.08404,1371
537.359,0.109364,0.132822,47.0806,1.31826,586
564.844,0.114933,0.139588,49.5148,1.38641,616
501.573,0.102059,0.123951,43.9694,1.23114,547
1637.74,0.333306,0.404794,143.504,4.0181,1786
1330.55,0.270789,0.328871,116.583,3.26431,1451
1370.9,0.278999,0.338841,120.12,3.36335,1495
299.86,0.0610301,0.0741201,26.2697,0.735553,327
2076.1,0.422558,0.513187,181.874,5.09247,2264
4680.41,0.95265,1.15697,410.002,11.4801,5104
850.053,0.173005,0.210111,74.4781,2.08539,927
487.841,0.0992858,0.120581,42.7426,1.19679,532
375.042,0.0763206,0.0926902,32.8684,0.920315,409
620.784,0.12632,0.153417,54.413,1.52356,677
672.144,0.136784,0.166124,58.9034,1.6493,733
394.297,0.0802378,0.0974483,34.5577,0.967617,430
310.857,0.0632617,0.0768302,27.2397,0.762713,339
575.866,0.117194,0.142331,50.4611,1.41291,628
462.173,0.0940711,0.114247,40.4852,1.13358,504
792.293,0.161261,0.195848,69.4063,1.94338,864
1162.73,0.236619,0.287373,101.893,2.85301,1268
1380.98,0.281041,0.341323,121.011,3.38832,1506
2911.37,0.592432,0.719512,255.178,7.14497,3175
643.711,0.130991,0.159089,56.4194,1.57974,702
1347.95,0.274307,0.333146,118.135,3.30779,1470
392.464,0.079866,0.0969975,34.3962,0.963093,428
109.116,0.0222012,0.0269634,9.56688,0.267873,119
342.952,0.0697937,0.0847643,30.0515,0.841443,374
305.355,0.0621413,0.0754698,26.7584,0.749234,333
516.262,0.105063,0.127597,45.2389,1.26669,563
257.676,0.0524431,0.0636911,22.5761,0.632131,281
893.166,0.181792,0.220783,78.2409,2.19075,974
570.369,0.116081,0.140979,49.9744,1.39928,622
992.172,0.201911,0.245219,86.9462,2.43449,1082
501.588,0.102074,0.123969,43.9554,1.23075,547
5025.91,1.02274,1.24212,440.494,12.3338,5481
205.4,0.0417963,0.0507612,18.0035,0.504099,224
362.203,0.0737061,0.0895162,31.7449,0.888857,395
217.324,0.0442259,0.0537122,19.0448,0.533255,237
276.929,0.0563581,0.0684458,24.2664,0.67946,302
177.894,0.0362026,0.0439674,15.5891,0.436493,194
1087.56,0.221344,0.268818,95.286,2.66801,1186
218.243,0.0444159,0.0539423,19.1228,0.535438,238
392.474,0.0798781,0.0970099,34.3864,0.962819,428
1784.38,0.363053,0.440933,156.441,4.38034,1946
6248.11,1.2713,1.54401,547.733,15.3365,6814
244.824,0.0498157,0.0605012,21.4642,0.600998,267
461.224,0.0938448,0.113976,40.4364,1.13222,503
635.466,0.12932,0.157059,55.6879,1.55926,693
605.192,0.123146,0.14956,53.0497,1.48539,660
231.079,0.0470248,0.0571114,20.2501,0.567004,252
2331.07,0.474504,0.576268,204.166,5.71665,2542
789.527,0.160682,0.195146,69.1802,1.93704,861
440.154,0.0895787,0.108791,38.5675,1.07989,480
236.583,0.0481485,0.0584762,20.7297,0.580431,258
309.013,0.0628771,0.0763647,27.0893,0.758499,337
1149.86,0.233976,0.284165,100.797,2.82233,1254
162.297,0.0330208,0.0401046,14.2311,0.39847,177
967.381,0.196833,0.239057,84.8086,2.37464,1055
419.057,0.0852779,0.10357,36.7257,1.02832,457
630.873,0.128377,0.155915,55.294,1.54823,688
899.577,0.18309,0.222359,78.8107,2.2067,981
331.037,0.0673761,0.0818265,29.0017,0.812048,361
608.869,0.123913,0.150491,53.3622,1.49414,664
602.451,0.122604,0.148902,52.7994,1.47838,657
614.373,0.125032,0.151851,53.8427,1.5076,670
674.897,0.137369,0.166834,59.1425,1.65599,736
901.391,0.18347,0.222822,78.9908,2.21174,983
114.621,0.0233287,0.0283322,10.0457,0.28128,125
295.257,0.0600819,0.0729707,25.8852,0.724785,322
304.424,0.0619434,0.075231,26.6914,0.74736,332
2737.19,0.557109,0.676607,239.856,6.71596,2985
562.106,0.114404,0.138943,49.261,1.37931,613
833.534,0.169648,0.206035,73.0449,2.04526,909
717.073,0.145932,0.177234,62.8442,1.75964,782
755.588,0.153779,0.186764,66.2177,1.8541,824
441.065,0.0897664,0.10902,38.6536,1.0823,481
160.471,0.0326593,0.0396643,14.0631,0.393766,175
640.968,0.130461,0.158444,56.1702,1.57277,699
220.073,0.0447895,0.0543968,19.2873,0.540045,240
229.243,0.046656,0.0566636,20.0908,0.562542,250
231.989,0.0472098,0.0573362,20.3371,0.569439,253
684.982,0.139414,0.169317,60.0281,1.68079,747
1151.72,0.23441,0.284689,100.932,2.8261,1256
279.678,0.056922,0.0691312,24.5101,0.686282,305
972.912,0.19801,0.240484,85.2618,2.38733,1061
440.148,0.0895821,0.108797,38.5731,1.08005,480
1049.94,0.213695,0.25953,92.007,2.5762,1145
201.733,0.041054,0.0498601,17.6807,0.495059,220
792.267,0.161237,0.195821,69.4317,1.94409,864
517.174,0.105258,0.127835,45.3241,1.26907,564
592.366,0.120553,0.146411,51.9136,1.45358,646
99.9507,0.0203432,0.0247064,8.75903,0.245253,109
396.133,0.0806197,0.097912,34.7163,0.972057,432
392.465,0.0798758,0.0970094,34.3951,0.963062,428
114.622,0.0233277,0.0283311,10.0455,0.281273,125
3457.02,0.703576,0.85449,302.942,8.48237,3770
188.896,0.0384426,0.046688,16.555,0.463541,206
607.953,0.123726,0.150265,53.2814,1.49188,663
880.296,0.179153,0.21758,77.1474,2.16013,960
1062.78,0.216289,0.262682,93.1376,2.60785,1159
861.054,0.175261,0.212852,75.4456,2.11248,939
898.648,0.18291,0.222141,78.7417,2.20477,980
1154.48,0.234972,0.285369,101.169,2.83272,1259
198.983,0.0404976,0.0491844,17.439,0.488293,217
91.6983,0.0186639,0.0226672,8.03537,0.22499,100
1791.8,0.36471,0.442935,156.996,4.3959,1954
197.151,0.0401268,0.0487335,17.2764,0.483738,215
387.881,0.0789393,0.0958719,33.9924,0.951788,423
341.113,0.0694187,0.0843093,29.8962,0.837092,372
249.416,0.0507592,0.0616462,21.8598,0.612073,272
720.743,0.146682,0.178143,63.1639,1.76859,786
477.744,0.0972281,0.118083,41.8687,1.17232,521
428.232,0.0871602,0.105855,37.5246,1.05069,467
452.074,0.092013,0.111749,39.613,1.10916,493
83.4451,0.0169832,0.0206264,7.31253,0.204751,91
123.793,0.0251963,0.0306006,10.8477,0.303735,135
309.023,0.0628972,0.0763884,27.0793,0.758222,337
1024.26,0.208448,0.253159,89.7645,2.51341,1117
732.663,0.149107,0.18109,64.2092,1.79786,799
183.394,0.0373217,0.0453271,16.0737,0.450063,200
514.423,0.104692,0.127148,45.0831,1.26233,561
694.159,0.141289,0.171593,60.8251,1.7031,757
220.993,0.0449796,0.0546275,19.3652,0.542224,241
202.653,0.0412473,0.0500944,17.7583,0.497232,221
652.894,0.132886,0.161389,57.2102,1.60188,712
767.51,0.156207,0.189712,67.2611,1.88331,837
1426.82,0.290393,0.352679,125.036,3.50101,1556
676.727,0.137721,0.167262,59.307,1.6606,738
990.333,0.201543,0.244774,86.7901,2.43012,1080
335.611,0.068299,0.0829487,29.4145,0.823605,366
332.861,0.0677403,0.0822712,29.1725,0.816829,363
5556.9,1.13093,1.37351,486.962,13.6349,6060
3219.51,0.655223,0.795769,282.138,7.89987,3511
178.811,0.0363959,0.0442023,15.6696,0.438748,195
219.156,0.0446047,0.0541719,19.2072,0.537801,239
140.294,0.0285503,0.0346744,12.2979,0.344342,153
275.082,0.0559746,0.0679823,24.1185,0.675317,300
690.48,0.140519,0.170661,60.5147,1.69441,753
404.385,0.082298,0.0999506,35.4408,0.992343,441
1015.08,0.206581,0.250893,88.9747,2.49129,1107
316.351,0.0643803,0.07819,27.7304,0.776451,345
163.222,0.0332225,0.0403479,14.304,0.400511,178
261.337,0.0531899,0.0645989,22.9038,0.641307,285
516.242,0.10505,0.127586,45.2584,1.26723,563
155.881,0.03172,0.0385242,13.6661,0.38265,170
238.409,0.0485172,0.0589248,20.8984,0.585154,260
217.315,0.0442199,0.0537052,19.0538,0.533506,237
401.634,0.0817364,0.0992693,35.1997,0.985592,438
971.075,0.197625,0.240014,85.1045,2.38292,1059
332.861,0.0677404,0.0822711,29.1722,0.816822,363
225.57,0.0459022,0.0557489,19.7748,0.553695,246
144.879,0.0294839,0.0358085,12.7004,0.355612,158
133.875,0.0272442,0.0330885,11.7356,0.328597,146
1397.47,0.284434,0.345443,122.467,3.42908,1524
426.392,0.0867815,0.105396,37.3695,1.04635,465
308.093,0.0626929,0.076141,27.0114,0.75632,336
130.206,0.0264951,0.0321792,11.4155,0.319635,142
188.891,0.0384379,0.0466829,16.5603,0.463689,206
277.836,0.0565391,0.0686665,24.3569,0.681995,303
422.724,0.0860292,0.104482,37.0479,1.03734,461
1055.44,0.214792,0.260864,92.4972,2.58992,1151
497.916,0.101331,0.123065,43.6378,1.22186,543
485.988,0.0989033,0.120118,42.6003,1.19281,530
304.431,0.0619557,0.0752446,26.6848,0.747173,332
115.536,0.023512,0.0285551,10.1282,0.283591,126
165.055,0.033593,0.0407987,14.4657,0.40504,180
157.72,0.0321016,0.0389874,13.8218,0.38701,172
796.833,0.162154,0.196937,69.8518,1.95585,869
359.446,0.0731488,0.0888394,31.5097,0.882271,392
247.574,0.0503778,0.0611843,21.7064,0.607779,270
566.689,0.115329,0.140066,49.6649,1.39062,618
520.84,0.105997,0.128734,45.6469,1.27811,568
221.903,0.0451577,0.0548446,19.4528,0.544678,242
83.4437,0.0169821,0.0206247,7.31388,0.204789,91
70.6064,0.0143696,0.0174521,6.18846,0.173277,77
206.314,0.0419844,0.0509906,18.0862,0.506414,225
153.135,0.0311697,0.0378547,13.4198,0.375754,167
219.157,0.0446067,0.0541741,19.2065,0.537782,239
164.133,0.0333983,0.0405632,14.3899,0.402918,179
170.553,0.0347078,0.0421525,14.9514,0.418639,186
1153.53,0.234742,0.285095,101.121,2.83138,1258
767.508,0.1562,0.189704,67.263,1.88336,837
576.775,0.11738,0.142558,50.5493,1.41538,629
134.794,0.0274327,0.0333174,11.814,0.330793,147
3741.22,0.761383,0.924702,327.911,9.18151,4080
153.134,0.0311665,0.0378517,13.4212,0.375794,167
234.745,0.0477779,0.0580259,20.573,0.576044,256
121.042,0.0246377,0.0299221,10.6068,0.296991,132
342.948,0.0697984,0.08477,30.0561,0.84157,374
339.269,0.0690363,0.0838445,29.7451,0.832864,370
220.068,0.0447824,0.0543889,19.2923,0.540186,240
564.841,0.114938,0.139593,49.5182,1.38651,616
1403.89,0.285712,0.346994,123.031,3.44486,1531
628.127,0.127832,0.155252,55.0483,1.54135,685
320.022,0.0651265,0.0790965,28.0481,0.785347,349
1273.67,0.259213,0.314812,111.634,3.12574,1389
628.116,0.127823,0.155242,55.0591,1.54165,685
267.751,0.054487,0.0661757,23.4709,0.657184,292
63.2713,0.0128781,0.0156402,5.5449,0.155257,69
189.815,0.0386357,0.0469225,16.6336,0.46574,207
226.488,0.0460906,0.0559777,19.8541,0.555916,247
2219.1,0.451656,0.548534,194.459,5.44486,2420
3799.98,0.773424,0.939317,332.986,9.32362,4144
5651.37,1.15021,1.39692,495.218,13.8661,6163
5361.58,1.0912,1.32525,469.846,13.1557,5847
563.942,0.11478,0.139399,49.4196,1.38375,615
595.115,0.121111,0.147089,52.1563,1.46038,649
562.105,0.114395,0.138931,49.2625,1.37935,613
648.301,0.131937,0.160237,56.8159,1.59084,707
298.011,0.0606452,0.0736549,26.1233,0.731451,325
448.393,0.0912523,0.110825,39.3039,1.10051,489
140.295,0.0285517,0.0346759,12.2975,0.34433,153
380.544,0.0774534,0.0940664,33.3506,0.933817,415
329.193,0.066999,0.0813689,28.8504,0.807812,359
885.801,0.180288,0.218958,77.6257,2.17352,966
2827.97,0.575593,0.699048,247.814,6.93878,3084
143.966,0.0293022,0.0355872,12.6158,0.353242,157
74.2748,0.0151167,0.0183591,6.50947,0.182265,81
707.904,0.144066,0.174968,62.0402,1.73713,772
817.023,0.166275,0.201937,71.6038,2.00491,891
1049.02,0.213491,0.259283,91.9318,2.57409,1144
1122.36,0.228416,0.277411,98.3751,2.7545,1224
202.648,0.0412414,0.0500879,17.763,0.497365,221
271.424,0.0552427,0.0670912,23.788,0.666065,296
1734.93,0.353129,0.428872,152.034,4.25695,1892
351.202,0.0714776,0.0868093,30.7783,0.861794,383
216.406,0.0440439,0.0534907,18.9654,0.531031,236
982.997,0.20005,0.24296,86.1477,2.41214,1072
346.614,0.0705382,0.0856686,30.3789,0.850608,378
324.608,0.0660614,0.0802312,28.449,0.796572,354
203.568,0.0414311,0.050318,17.8412,0.499552,222
204.485,0.0416196,0.0505475,17.9211,0.501791,223
193.482,0.0393821,0.0478287,16.9557,0.474758,211
154.969,0.0315423,0.0383082,13.5804,0.380253,169
357.62,0.0727869,0.0883993,31.3415,0.877563,390
1529.52,0.311277,0.378043,134.039,3.7531,1668
6106.96,1.24273,1.5093,535.299,14.9884,6660
376.871,0.0766909,0.0931419,33.034,0.924952,411
1297.53,0.264066,0.320706,113.706,3.18376,1415
136.629,0.0278056,0.0337693,11.9741,0.335274,149
1124.21,0.228787,0.27786,98.5206,2.75858,1226
1204.9,0.245202,0.297798,105.597,2.95673,1314
957.323,0.194823,0.236612,83.8968,2.34911,1044
745.5,0.151714,0.184255,65.3347,1.82937,813
1257.17,0.255845,0.310721,110.175,3.08491,1371
2781.19,0.565991,0.687393,243.733,6.82453,3033
298.932,0.060832,0.07388,26.1999,0.733596,326
1602.87,0.326198,0.396167,140.472,3.93321,1748
785.845,0.159922,0.194225,68.8727,1.92844,857
5077.3,1.03328,1.25492,444.954,12.4587,5537
340.195,0.0692285,0.084078,29.8171,0.834879,371
554.76,0.11289,0.137105,48.6284,1.3616,605
239.329,0.048704,0.059151,20.9761,0.58733,261
445.648,0.0906918,0.110145,39.0579,1.09362,486
1400.22,0.28496,0.346083,122.712,3.43592,1527
422.721,0.0860205,0.104472,37.0515,1.03744,461
338.36,0.0688567,0.0836259,29.6574,0.830407,369
734.495,0.149472,0.181534,64.372,1.80241,801
417.222,0.0849038,0.103116,36.5665,1.02386,455
255.835,0.0520624,0.063229,22.4223,0.627824,279
334.692,0.0681109,0.0827208,29.3357,0.8214,365
484.159,0.098528,0.119663,42.4347,1.18817,528
662.055,0.134734,0.163634,58.0223,1.62463,722
487.829,0.0992776,0.120573,42.7542,1.19712,532
790.432,0.160863,0.195367,69.2726,1.93963,862
289.762,0.0589666,0.0716147,25.3966,0.711104,316
560.267,0.114019,0.138475,49.1054,1.37495,611
474.074,0.0964776,0.117171,41.5487,1.16336,517
2266.76,0.461306,0.560251,198.652,5.56224,2472
758.337,0.154324,0.187426,66.4607,1.8609,827
77.0254,0.0156746,0.0190367,6.75091,0.189026,84
1409.39,0.286821,0.34834,123.515,3.45841,1537
1176.48,0.239427,0.290783,103.101,2.88682,1283
136.628,0.0278046,0.0337683,11.9748,0.335296,149
478.654,0.0974065,0.1183,41.9552,1.17474,522
531.839,0.108229,0.131444,46.6162,1.30525,580
1192.05,0.242587,0.294622,104.483,2.92552,1300
312.685,0.063632,0.0772811,27.4071,0.767398,341
157.719,0.0320961,0.0389808,13.8231,0.387048,172
242.08,0.0492646,0.0598313,21.2172,0.594082,264
765.674,0.155821,0.189243,67.1018,1.87885,835
2407.07,0.489881,0.594954,210.937,5.90622,2625
85.2783,0.0173542,0.021077,7.47404,0.209273,93
500.665,0.101888,0.123742,43.8802,1.22865,546
201.734,0.0410538,0.0498602,17.6803,0.495049,220
161.385,0.03284,0.0398843,14.1465,0.396102,176
96.2814,0.0195926,0.0237952,8.43893,0.23629,105
154.965,0.0315331,0.038297,13.5848,0.380374,169
341.11,0.0694116,0.0843006,29.8992,0.837178,372
279.674,0.0569139,0.0691218,24.514,0.686391,305
643.705,0.130989,0.159085,56.4246,1.57989,702
210.899,0.0429142,0.052119,18.4884,0.517676,230
1754.17,0.356999,0.433574,153.732,4.30451,1913
472.24,0.0961041,0.116718,41.3883,1.15887,515
2178.75,0.443409,0.538519,190.926,5.34593,2376
247.579,0.0503794,0.061186,21.7022,0.60766,270
253.078,0.0514953,0.0625414,22.1871,0.62124,276
408.042,0.0830305,0.100839,35.7721,1.00162,445
134.793,0.0274288,0.0333126,11.8155,0.330833,147
364.95,0.0742642,0.090194,31.9894,0.895704,398
280.588,0.0570958,0.0693426,24.597,0.688717,306
409.883,0.0834089,0.1013,35.9262,1.00593,447
579.528,0.11794,0.143238,50.7891,1.42209,632
202.647,0.0412376,0.0500831,17.7639,0.497388,221
1027.01,0.20901,0.253842,90.0038,2.52011,1120
2082.42,0.423756,0.514652,182.529,5.11081,2271
156.798,0.0319061,0.0387497,13.7462,0.384895,171
501.584,0.102078,0.123974,43.9591,1.23085,547
710.654,0.144626,0.175648,62.2814,1.74388,775
1258.09,0.256034,0.310952,110.256,3.08718,1372
458.486,0.0933055,0.113319,40.1818,1.12509,500
341.099,0.0693925,0.0842793,29.9101,0.837482,372
1973.23,0.401422,0.487538,173.032,4.84488,2152
1911.82,0.388955,0.472394,167.621,4.69339,2085
231.984,0.0471941,0.0573183,20.3422,0.569582,253
528.17,0.107481,0.130535,46.2957,1.29628,576
525.417,0.106918,0.129853,46.0565,1.28958,573
284.26,0.0578477,0.0702561,24.9146,0.69761,310
1411.23,0.287201,0.348804,123.676,3.46293,1539
972.91,0.197995,0.240466,85.264,2.38739,1061
1964.17,0.39974,0.485482,172.123,4.81943,2142
309.019,0.0628859,0.076375,27.0835,0.758338,337
437.395,0.0890104,0.108103,38.3348,1.07338,477
353.033,0.0718416,0.0872523,30.9417,0.866367,385
1440.5,0.293051,0.355916,126.312,3.53674,1571
526.321,0.107075,0.130045,46.1497,1.29219,574
