S,I,X,R,D,N
202.354,0.00437202,0.00378181,1.59348,0.0446174,204
809.587,0.0174652,0.0150923,6.20702,0.173797,816
3201.08,0.0688324,0.0593583,23.1417,0.647968,3225
223.308,0.00480587,0.00414633,1.63719,0.0458413,225
425.704,0.00917064,0.00791815,3.18996,0.0893189,429
361.249,0.00777342,0.00670582,2.66208,0.0745381,364
964.587,0.0207712,0.0179297,7.17379,0.200866,972
4461.78,0.0960717,0.08292,33.1113,0.927117,4496
5496.39,0.118166,0.101905,40.2621,1.12734,5538
1115.12,0.0240632,0.0207992,8.59418,0.240637,1124
887.012,0.0191295,0.0165274,6.76339,0.189375,894
1143.83,0.0246941,0.0213511,8.8776,0.248573,1153
275.926,0.00593667,0.00512012,2.00714,0.0562,278
605.458,0.0130258,0.0112328,4.39474,0.123053,610
165.752,0.00356632,0.00307592,1.20762,0.0338133,167
532.006,0.011444,0.00986932,3.86434,0.108202,536
430.769,0.00926716,0.0079925,3.1266,0.0875449,434
5564.78,0.119734,0.103304,40.8538,1.14391,5607
7424.21,0.159817,0.137936,54.9538,1.53871,7481
12026.5,0.258832,0.223322,88.5563,2.47958,12118
2977.38,0.0640734,0.0552845,21.8862,0.612814,3000
354.305,0.00762673,0.00658106,2.60747,0.0730092,357
378.9,0.00818928,0.00708618,3.00081,0.0840227,382
4820.67,0.104019,0.0898996,37.0949,1.03866,4859
199.498,0.00429232,0.00370222,1.45373,0.0407044,201
370.208,0.00796607,0.00687152,2.70148,0.0756414,373
1215.66,0.0261771,0.0225962,9.03745,0.253049,1225
1487.66,0.0320185,0.0276278,10.9736,0.30726,1499
682.823,0.0146972,0.0126811,5.00911,0.140255,688
769.155,0.0165561,0.0142852,5.6557,0.15836,775
272.933,0.00587519,0.00506852,1.99996,0.0559989,275
420.638,0.00907983,0.00784927,3.25385,0.0911078,424
1104.24,0.0238246,0.020589,8.47942,0.237424,1113
317.409,0.00685964,0.00593418,2.50791,0.0702214,320
333.492,0.00717405,0.00618636,2.42651,0.0679423,336
295.778,0.00636374,0.00548875,2.14989,0.0601969,298
798.021,0.0171679,0.0148033,5.78481,0.161975,804
1471.98,0.0316617,0.0273009,10.6645,0.298605,1483
339.442,0.00730261,0.00629799,2.47524,0.0693066,342
8288.82,0.178554,0.154174,62.1076,1.73901,8353
20883.2,0.449063,0.387362,152.705,4.27574,21041
216.358,0.00465683,0.00401808,1.58882,0.044487,218
287.812,0.00619607,0.00534603,2.11741,0.0592874,290
755.046,0.0162837,0.0140703,5.76244,0.161348,761
388.901,0.00839238,0.0072543,2.99979,0.083994,392
254.996,0.00549776,0.00474989,1.93905,0.0542935,257
624.238,0.0134369,0.0115961,4.60828,0.129032,629
741.356,0.0159583,0.0137685,5.46151,0.152922,747
360.263,0.00775434,0.00669066,2.64817,0.0741487,363
407.878,0.00878136,0.00757841,3.02107,0.08459,411
1483.64,0.0319467,0.027571,10.9933,0.307812,1495
1643.52,0.0353661,0.0305117,12.0785,0.338199,1656
490.264,0.0105552,0.00910754,3.61496,0.101219,494
465.454,0.0100203,0.00864618,3.43137,0.0960784,469
600.307,0.0129405,0.0111776,4.5416,0.127165,605
374.044,0.00806786,0.00697149,2.86101,0.0801084,377
378.134,0.00813854,0.00702171,2.77301,0.0776443,381
287.811,0.00619435,0.00534478,2.11843,0.0593159,290
1923.43,0.0413986,0.0357122,14.0972,0.394721,1938
684.735,0.0147478,0.0127301,5.09476,0.142653,690
668.824,0.01441,0.012442,5.00917,0.140257,674
426.762,0.00918668,0.00792556,3.13357,0.0877399,430
237.2,0.00510539,0.00440505,1.74215,0.0487802,239
1644.78,0.0355128,0.0307051,12.7918,0.358171,1658
1220.11,0.0263579,0.0227963,9.57198,0.268015,1230
669.913,0.0144175,0.0124392,4.92279,0.137838,675
855.465,0.0184165,0.0158922,6.32392,0.17707,862
782.989,0.0168595,0.0145532,5.81684,0.162872,789
5607.69,0.120578,0.104003,40.9396,1.14631,5650
1042.13,0.0224255,0.0193465,7.6141,0.213195,1050
1436.15,0.0309001,0.0266557,10.4965,0.293902,1447
353.153,0.00762684,0.00659582,2.75584,0.0771636,356
2368.35,0.0510763,0.0441291,18.052,0.505455,2387
546.858,0.0117689,0.0101531,4.00781,0.112219,551
508.133,0.0109377,0.00943744,3.74217,0.104781,512
653.967,0.0140822,0.0121568,4.87072,0.13638,659
962.588,0.0207293,0.0178946,7.17302,0.200845,970
452.554,0.00974267,0.00840647,3.33403,0.0933529,456
578.605,0.0124541,0.010746,4.25279,0.119078,583
1458.63,0.0314344,0.0271483,11.0008,0.308022,1470
465.363,0.0100325,0.00866519,3.51957,0.0985481,469
336.433,0.00724281,0.00624973,2.48394,0.0695505,339
215.356,0.00463636,0.00400061,1.5908,0.0445423,217
306.663,0.00660213,0.00569666,2.26098,0.0633076,309
476.379,0.0102555,0.00884887,3.5042,0.0981176,480
984.545,0.0211869,0.018278,7.21309,0.201966,992
1450.75,0.0312584,0.0269914,10.8887,0.304883,1462
10245.7,0.220175,0.18987,74.836,2.09541,10323
159.787,0.0034388,0.00296694,1.17396,0.032871,161
588.513,0.0126712,0.0109349,4.34142,0.12156,593
644.886,0.0139135,0.0120235,4.94929,0.13858,650
233.168,0.00502794,0.00434365,1.77332,0.0496531,235
292.69,0.00631318,0.00545471,2.2355,0.062594,295
214.332,0.0046189,0.0039886,1.61453,0.0452069,216
86.332,0.00186016,0.00160581,0.646426,0.0180999,87
211.244,0.00456834,0.00395498,1.69954,0.0475872,213
186.468,0.00403043,0.00348742,1.48305,0.0415255,188
1,0,0,0,0,1
168.598,0.0036466,0.00315667,1.35718,0.0380009,170
1080.25,0.02333,0.0201775,8.47009,0.237163,1089
1743.78,0.0374795,0.0323219,12.7898,0.358116,1757
1462.89,0.0314477,0.0271238,10.7485,0.300957,1474
657.011,0.0141237,0.0121814,4.828,0.135184,662
799.93,0.0171952,0.0148298,5.87322,0.16445,806
2206.29,0.0474263,0.0409049,16.1731,0.452846,2223
322.462,0.00695409,0.00600782,2.45619,0.0687732,325
897.913,0.0193664,0.0167325,6.85875,0.192045,905
221.295,0.00476755,0.00411544,1.65012,0.0462034,223
191.493,0.00412944,0.00356776,1.45847,0.0408372,193
4888.1,0.105064,0.0906006,35.7065,0.999782,4925
1480.78,0.0318412,0.0274651,10.8548,0.303935,1492
3228.61,0.0693928,0.0598388,23.598,0.660744,3253
684.801,0.0147213,0.012697,5.03092,0.140866,690
135.879,0.00293712,0.00254173,1.08475,0.0303729,137
1036.13,0.0222767,0.019214,7.61708,0.213278,1044
861.474,0.0185194,0.0159719,6.3147,0.176812,868
2101.15,0.0451639,0.038946,15.3358,0.429401,2117
1565.17,0.0336438,0.0290132,11.4476,0.320532,1577
826.732,0.0177737,0.0153284,6.06503,0.169821,833
1182.05,0.0254078,0.0219124,8.65698,0.242395,1191
955.744,0.0205467,0.0177201,7.02126,0.196595,963
1396.45,0.0300168,0.0258836,10.2076,0.285812,1407
1919.5,0.0412727,0.0355978,14.0338,0.392946,1934
740.387,0.0159174,0.0137276,5.43135,0.152078,746
3582.92,0.0770029,0.0663989,26.202,0.733657,3610
2028.67,0.0436047,0.0376035,14.8324,0.415308,2044
921.012,0.019799,0.0170755,6.76148,0.189322,928
602.427,0.0129516,0.0111705,4.42523,0.123906,607
2399.91,0.0515811,0.0444787,17.5051,0.490143,2418
1094.72,0.0235298,0.0202922,8.01024,0.224287,1103
2181.54,0.0468869,0.0404316,15.9282,0.445988,2198
806.882,0.0173455,0.0149593,5.91955,0.165747,813
710.612,0.0152748,0.0131743,5.21353,0.145979,716
325.459,0.00701652,0.00605992,2.45863,0.0688415,328
2050.52,0.0440714,0.0380053,14.9759,0.419326,2066
763.22,0.0164079,0.0141513,5.59288,0.156601,769
583.576,0.0125462,0.0108206,4.28098,0.119867,588
1045.1,0.0224642,0.019372,7.64756,0.214132,1053
936.908,0.0201408,0.0173698,6.86228,0.192144,944
1134.43,0.0243852,0.0210288,8.29557,0.232276,1143
4013.73,0.0862644,0.0743813,29.2902,0.820125,4044
1464.9,0.0314918,0.0271595,10.7378,0.300659,1476
1039.11,0.0223391,0.0192679,7.63492,0.213778,1047
2168.61,0.0466107,0.0401975,15.8614,0.44412,2185
4899.77,0.105376,0.0909063,36.0236,1.00866,4937
3247.36,0.0698145,0.060219,23.8398,0.667515,3272
833.693,0.0179199,0.0154555,6.10322,0.17089,840
2909.9,0.0625514,0.0539505,21.3809,0.598666,2932
1663.39,0.0357571,0.0308366,12.2002,0.341606,1676
2418.63,0.0519952,0.0448468,17.7749,0.497698,2437
717.563,0.0154252,0.0133035,5.26141,0.147319,723
1662.42,0.035729,0.0308122,12.1718,0.34081,1675
708.628,0.0152347,0.0131395,5.19768,0.145535,714
1153.28,0.0247898,0.0213797,8.44196,0.236375,1162
849.545,0.018263,0.0157512,6.24589,0.174885,856
3610.72,0.0776016,0.0669237,26.3933,0.739012,3638
1729.93,0.0371851,0.0320661,12.646,0.354088,1743
1390.5,0.0298892,0.0257753,10.1594,0.284462,1401
2146.79,0.0461425,0.0397905,15.6895,0.439305,2163
948.822,0.0203965,0.0175899,6.94533,0.194469,956
693.735,0.0149121,0.0128616,5.09445,0.142644,699
885.299,0.0190312,0.0164128,6.48386,0.181548,892
2447.44,0.0526068,0.045369,17.9612,0.502915,2466
2712.54,0.0582979,0.0502718,19.7948,0.554254,2733
1610.84,0.0346232,0.0298565,11.7689,0.32953,1623
1654.44,0.0355683,0.0306767,12.1551,0.340342,1667
2735.22,0.0588226,0.050739,20.1063,0.562977,2756
2048.51,0.0440287,0.0379679,14.9849,0.419576,2064
695.727,0.014956,0.0128989,5.10181,0.142851,701
787.023,0.0169186,0.0145915,5.78311,0.161927,793
1031.18,0.0221656,0.0191166,7.56795,0.211903,1039
2943.75,0.0632675,0.0545587,21.5312,0.602874,2966
810.858,0.0174305,0.0150329,5.94339,0.166415,817
1187.02,0.025515,0.0220046,8.69329,0.243412,1196
5027.79,0.108126,0.0932694,36.9705,1.03517,5066
467.446,0.0100498,0.00866773,3.43903,0.0962929,471
4030.47,0.0867471,0.0748376,29.5425,0.827191,4061
6475.1,0.139446,0.120382,48.2922,1.35218,6525
2270.94,0.0490023,0.0423528,17.4821,0.489499,2289
2398.72,0.0516273,0.0445526,17.6876,0.495252,2417
1598.91,0.0343707,0.0296396,11.6984,0.327554,1611
6008.46,0.129461,0.111779,45.0338,1.26095,6055
2716.99,0.0585365,0.050542,20.3286,0.5692,2738
3850.56,0.0830623,0.0717773,29.4639,0.82499,3881
2685.84,0.0577751,0.0498234,19.5026,0.546071,2706
7016.72,0.151791,0.131406,56.4194,1.57974,7075
3671.19,0.0789,0.0680431,26.9119,0.753532,3699
1660.36,0.0357376,0.0308364,12.235,0.342581,1673
4455.2,0.0958747,0.0827083,32.7044,0.915724,4489
767.183,0.0164921,0.0142227,5.62846,0.157597,773
1981.92,0.0426557,0.0368059,14.5936,0.408621,1997
359.26,0.00773372,0.0066735,2.65163,0.0742456,362
289.789,0.00623943,0.00538431,2.13985,0.0599158,292
3931.09,0.0846286,0.0730289,28.9396,0.810309,3961
647.065,0.0139293,0.0120192,4.77503,0.133701,652
526.973,0.0113444,0.00978919,3.89681,0.109111,531
1947.19,0.0419078,0.0361567,14.3355,0.401393,1962
1257.41,0.0270662,0.0233584,9.28207,0.259898,1267
1082.89,0.023293,0.0200871,7.84777,0.219738,1091
1,0,0,0,0,1
1073.93,0.0231045,0.0199274,7.80388,0.218509,1082
577.635,0.0124292,0.0107208,4.22384,0.118268,582
1016.26,0.0218729,0.0188733,7.48729,0.209644,1024
454.53,0.0097843,0.0084425,3.35815,0.0940282,458
696.686,0.0149965,0.0129408,5.14165,0.143966,702
749.37,0.0161236,0.0139056,5.44711,0.152519,755
175.677,0.00377996,0.00326013,1.28046,0.0358529,177
658.985,0.0141852,0.0122396,4.853,0.135884,664
417.816,0.00899418,0.00776123,3.08119,0.0862734,421
616.295,0.0132669,0.011449,4.55326,0.127491,621
2367.02,0.0509444,0.0439493,17.4,0.4872,2385
1408.26,0.0303173,0.0261631,10.3939,0.29103,1419
517.058,0.0111316,0.00960614,3.81465,0.10681,521
704.629,0.015168,0.0130882,5.19705,0.145517,710
908.09,0.0195469,0.0168637,6.68677,0.18723,915
955.379,0.0206168,0.0178196,7.3765,0.206542,963
500.05,0.0107859,0.009319,3.82328,0.107052,504
283.774,0.00611798,0.00528475,2.15466,0.0603304,286
569.5,0.0122852,0.0106152,4.35499,0.12194,574
190.528,0.00410484,0.00354336,1.42398,0.0398715,192
324.512,0.00698829,0.00603214,2.40755,0.0674115,327
100.224,0.00215946,0.00186439,0.751425,0.0210399,101
599.917,0.0129875,0.0112511,4.92073,0.13778,605
348.129,0.00752511,0.0065118,2.77874,0.0778048,351
314.371,0.00680237,0.0058898,2.54507,0.0712618,317
1,0,0,0,0,1
188.492,0.00406811,0.00351684,1.45958,0.0408682,190
743.079,0.0160353,0.0138598,5.73024,0.160447,749
591.302,0.0127583,0.0110266,4.54674,0.127309,596
181.57,0.00391579,0.00338278,1.38353,0.0387387,183
199.43,0.00430047,0.00371504,1.51919,0.0425372,201
109.157,0.00235142,0.0020298,0.816069,0.0228499,110
147.842,0.00318751,0.00275321,1.12114,0.0313921,149
2038.23,0.0440607,0.0381282,16.2302,0.454446,2055
418.482,0.00905538,0.00784328,3.40611,0.0953711,422
727.955,0.0157431,0.0136279,5.85144,0.16384,734
336.327,0.0072564,0.00627096,2.58663,0.0724257,339
395.868,0.00853863,0.00737776,3.0314,0.0848793,399
467.333,0.0100755,0.00870318,3.54856,0.0993596,471
375.08,0.00808478,0.00698192,2.82572,0.0791202,378
1156.72,0.0249684,0.0215863,8.98122,0.251474,1166
5946.41,0.128288,0.110893,46.0564,1.28958,5994
839.23,0.0181182,0.0156658,6.5526,0.183473,846
1267.52,0.0274037,0.0237162,10.1405,0.283934,1278
151.772,0.00327743,0.00283469,1.18857,0.03328,153
200.394,0.00432499,0.00373938,1.55472,0.0435322,202
264.895,0.00571454,0.00493868,2.03705,0.0570375,267
520.938,0.0112292,0.00969898,3.93145,0.110081,525
423.676,0.00913471,0.00789037,3.21644,0.0900604,427
463.267,0.0100029,0.00864902,3.61282,0.101159,467
576.339,0.0124462,0.0107632,4.51141,0.126319,581
258.887,0.00559355,0.00483887,2.04505,0.0572613,261
209.295,0.00452188,0.00391165,1.65018,0.0462052,211
257.941,0.00556635,0.00481165,1.99291,0.0558014,260
2312.63,0.0498941,0.0431161,17.7824,0.497907,2331
759.085,0.016361,0.0141299,5.72461,0.160289,765
413.768,0.00891765,0.00770229,3.12738,0.0875667,417
267.839,0.00578404,0.0050019,2.09202,0.0585766,270
1502.01,0.0324188,0.0280215,11.5999,0.324797,1514
503.944,0.0108804,0.00940761,3.92575,0.109921,508
222.204,0.00479812,0.00414959,1.73864,0.0486818,224
170.604,0.00368634,0.00318926,1.35099,0.0378278,172
210.327,0.00453826,0.00392183,1.6192,0.0453376,212
404.759,0.00873587,0.00755178,3.13675,0.087829,408
321.51,0.00692777,0.00598167,2.41002,0.0674806,324
332.38,0.00716832,0.00619342,2.53541,0.0709914,335
259.011,0.00557838,0.00481489,1.9247,0.0538915,261
337.251,0.00728626,0.00630327,2.66128,0.0745159,340
786.691,0.0169803,0.0146783,6.10676,0.170989,793
946.38,0.020432,0.0176665,7.37491,0.206497,954
254.897,0.00550979,0.00476879,2.03613,0.0570117,257
274.809,0.00592982,0.00512477,2.12105,0.0593894,277
813.515,0.0175553,0.0151734,6.2768,0.17575,820
346.323,0.00746328,0.00644259,2.59091,0.0725454,349
909.986,0.0196065,0.0169256,6.78733,0.190045,917
141.839,0.00306556,0.00265208,1.12371,0.0314639,143
731.083,0.0157889,0.0136545,5.72763,0.160374,737
409.665,0.00884982,0.00765545,3.22765,0.0903741,413
194.416,0.00419981,0.00363251,1.5331,0.0429269,196
137.898,0.0029757,0.00257234,1.06646,0.029861,139
350.213,0.00755635,0.00653074,2.69762,0.0755333,353
263.944,0.0056884,0.00491266,1.98968,0.055711,266
476.294,0.0102661,0.00886504,3.58693,0.100434,480
1895.66,0.0409416,0.0354075,14.8461,0.415692,1911
132.906,0.00287274,0.00248601,1.05885,0.0296478,134
1270.82,0.0274321,0.0237154,9.85275,0.275877,1281
310.482,0.00670606,0.00580018,2.43726,0.0682432,313
150.763,0.00325832,0.00281922,1.19775,0.0335371,152
256.945,0.00554517,0.00479367,1.98898,0.0556915,259
286.72,0.00618632,0.00534687,2.20688,0.0617927,289
437.537,0.00943822,0.00815584,3.35192,0.0938537,441
635.021,0.0136925,0.0118271,4.81839,0.134915,640
708.437,0.0152746,0.0131953,5.384,0.150752,714
621.922,0.0134389,0.0116271,4.91566,0.137639,627
295.579,0.0063876,0.00552651,2.34315,0.0656081,298
279.708,0.00604444,0.00523015,2.21835,0.0621138,282
276.757,0.00597765,0.00517003,2.17102,0.0607886,279
1464.26,0.0316077,0.027328,11.3671,0.318279,1476
1620.25,0.0349384,0.0301832,12.3409,0.345545,1633
686.557,0.0148102,0.0127984,5.26788,0.147501,692
720.432,0.0155232,0.0134011,5.38858,0.15088,726
241.117,0.00519747,0.00448892,1.82271,0.0510359,243
197.372,0.00426691,0.00369275,1.57608,0.0441304,199
148.755,0.00321801,0.00278715,1.20526,0.0337472,150
115.049,0.00248755,0.00215277,0.920629,0.0257776,116
131.933,0.00284938,0.00246389,1.03313,0.0289278,133
728.16,0.015718,0.0135886,5.65285,0.15828,734
161.69,0.00349208,0.00302013,1.26842,0.0355158,163
780.081,0.0167697,0.0144632,5.72737,0.160366,786
144.839,0.00312595,0.00270213,1.12329,0.0314521,146
236.123,0.00509404,0.00440239,1.81627,0.0508554,238
642.152,0.0138196,0.0119191,4.69079,0.131342,647
319.542,0.00688291,0.0059418,2.37852,0.0665984,322
535.939,0.0115337,0.0099503,3.92912,0.110015,540
527.949,0.0113682,0.00981184,3.91996,0.109759,532
942.866,0.0202922,0.0175047,6.90313,0.193288,950
478.419,0.0102906,0.00887353,3.4646,0.0970089,482
689.707,0.014853,0.0128193,5.12199,0.143416,695
17693.6,0.380491,0.328019,127.09,3.55853,17825
831.75,0.0178943,0.0154331,6.04766,0.169334,838
2631.93,0.0567786,0.0490723,20.393,0.571003,2653
684.563,0.0147688,0.0127637,5.26248,0.14735,690
1247.04,0.0269147,0.0232672,9.64242,0.269988,1257
291.674,0.00629403,0.00544037,2.25146,0.0630409,294
564.705,0.0121573,0.0104894,4.15622,0.116374,569
246.115,0.00529958,0.00457371,1.82427,0.0510795,248
375.133,0.00807724,0.00697042,2.77436,0.0776821,378
409.889,0.0088231,0.00761258,3.01021,0.0842859,413
276.804,0.0059722,0.00516115,2.12517,0.0595049,279
522.824,0.011283,0.00975344,4.04221,0.113182,527
597.22,0.0128855,0.0111375,4.62684,0.129552,602
215.316,0.00464163,0.00400918,1.62943,0.0456239,217
1153.05,0.0248473,0.0214564,8.66136,0.242518,1162
533.719,0.0115216,0.00996147,4.1435,0.116018,538
399.887,0.00861918,0.00744348,3.01299,0.0843636,403
376.991,0.00813653,0.00703333,2.91234,0.0815455,380
380.963,0.00822106,0.00710615,2.93952,0.0823066,384
1856.89,0.0399681,0.0344815,13.6534,0.382294,1871
498.233,0.0107219,0.00924887,3.64486,0.102056,502
295.636,0.00638119,0.00551598,2.28844,0.0640763,298
1403.75,0.0303028,0.0261966,10.8859,0.304806,1415
1189.56,0.0256674,0.0221828,9.13726,0.255843,1199
412.793,0.0088956,0.00768175,3.10375,0.0869051,416
727.127,0.0157035,0.0135794,5.68413,0.159156,733
481.179,0.0103824,0.00897347,3.69801,0.103544,485
305.547,0.00659689,0.00570322,2.37457,0.066488,308
550.61,0.0118834,0.0102719,4.24889,0.118969,555
758.179,0.0163305,0.0140952,5.63247,0.157709,764
225.282,0.0048504,0.00418609,1.66248,0.0465493,227
337.296,0.00728099,0.00629491,2.61727,0.0732836,340
426.548,0.00921266,0.00796761,3.34097,0.0935473,430
301.567,0.00651263,0.00563161,2.35522,0.065946,304
543.697,0.0117275,0.010134,4.16411,0.116595,548
1112.1,0.024007,0.0207536,8.61624,0.241255,1121
197.421,0.00426085,0.00368339,1.52778,0.0427779,199
752.945,0.0162574,0.0140567,5.86044,0.164092,759
716.229,0.0154648,0.0133726,5.5858,0.156402,722
421.804,0.00907825,0.00783143,3.09226,0.0865832,425
540.82,0.011652,0.0100596,4.04456,0.113248,545
582.517,0.012546,0.0108299,4.33814,0.121468,587
1301.48,0.0281102,0.0243112,10.1853,0.285188,1312
2375.11,0.0512511,0.0442985,18.279,0.511813,2394
866.987,0.0187257,0.0161952,6.78844,0.190076,874
238.103,0.00513806,0.00444124,1.83581,0.0514028,240
318.473,0.00687134,0.0059383,2.44613,0.0684916,321
1227.93,0.0265416,0.0229652,9.7464,0.272899,1238
1799.55,0.0388522,0.0335922,13.9857,0.391599,1814
366.191,0.00788614,0.00680551,2.71826,0.0761114,369
569.369,0.0123014,0.0106411,4.4825,0.12551,574
637.94,0.0137642,0.0118959,4.89687,0.137112,643
625.975,0.0135149,0.0116848,4.86368,0.136183,631
18243.3,0.393554,0.34008,140.034,3.92096,18388
13482,0.290966,0.251562,104.488,2.92566,13590
181.631,0.00390868,0.00337127,1.32512,0.0371032,183
759.246,0.0163429,0.0141014,5.56793,0.155902,765
386.077,0.00830954,0.00716896,2.82825,0.0791911,389
2074.42,0.0446388,0.0384991,15.0734,0.422055,2090
1572.02,0.0338458,0.0292051,11.5901,0.324524,1584
1042.13,0.0224239,0.019343,7.61384,0.213187,1050
3305.05,0.0711262,0.0613528,24.141,0.675949,3330
1467,0.0315557,0.0272133,10.6412,0.297953,1478
1504.96,0.0324689,0.0280619,11.6529,0.326281,1517
1946.44,0.0419859,0.0362868,15.057,0.421596,1962
1360.13,0.029341,0.0253568,10.5172,0.294481,1371
2868.08,0.0618688,0.0534686,22.1843,0.62116,2891
1130.97,0.0243959,0.0210859,8.74259,0.244793,1140
454.358,0.00980341,0.00847389,3.52474,0.0986928,458
1235.14,0.0266464,0.0230286,9.54626,0.267295,1245
2064.51,0.0445346,0.0384884,15.9574,0.446808,2081
1560.53,0.0336643,0.0290959,12.0733,0.338053,1573
730.164,0.015754,0.0136159,5.64818,0.158149,736
2320.52,0.0500577,0.0432596,17.8837,0.500742,2339
474.442,0.0102059,0.00880099,3.44272,0.0963961,478
121.074,0.00260703,0.00224939,0.896143,0.025092,122
511.075,0.011008,0.00950129,3.79833,0.106353,515
1010.23,0.0217609,0.0187839,7.5151,0.210423,1018
413.847,0.00891084,0.00768992,3.05083,0.0854231,417
275.895,0.00594034,0.00512611,2.03661,0.0570251,278
286.812,0.00617532,0.00532915,2.1173,0.0592844,289
1068.47,0.0230508,0.0199227,8.2594,0.231263,1077
968.266,0.0208897,0.0180545,7.48582,0.209603,976
766.864,0.0165433,0.0142977,5.93897,0.166291,773
955.352,0.0206118,0.0178141,7.40194,0.207254,963
1490.08,0.0321458,0.0277844,11.5401,0.323122,1502
658.721,0.0142128,0.0122851,5.1092,0.143058,664
549.597,0.0118595,0.0102509,4.26156,0.119324,554
1188.51,0.0256413,0.0221603,9.18471,0.257172,1198
498.013,0.0107448,0.00928774,3.85878,0.108046,502
752.973,0.0162461,0.0140421,5.83344,0.163336,759
944.452,0.0203765,0.0176106,7.30593,0.204566,952
452.372,0.00976074,0.00843729,3.51194,0.0983343,456
1455.36,0.0313964,0.0271352,11.2654,0.315432,1467
822.794,0.0177073,0.0152749,6.00464,0.16813,829
268.97,0.00578779,0.00499179,1.9639,0.0549893,271
661.965,0.014251,0.012296,4.87249,0.13643,667
235.192,0.00506605,0.00437264,1.74914,0.048976,237
755.166,0.0162706,0.0140454,5.64536,0.15807,761
190.543,0.0041026,0.00354068,1.40967,0.0394708,192
691.807,0.0148813,0.0128321,5.02428,0.14068,697
814.489,0.017573,0.0151883,6.30145,0.176441,821
2018.89,0.0435532,0.0376385,15.5903,0.436528,2035
819.449,0.0176793,0.0152811,6.34028,0.177528,826
709.322,0.0153038,0.013227,5.49584,0.153884,715
1580.37,0.0340911,0.0294648,12.2247,0.342291,1593
957.325,0.0206567,0.0178542,7.42877,0.208006,965
986.118,0.0212747,0.0183882,7.62852,0.213599,994
917.667,0.0197984,0.0171126,7.09745,0.198729,925
1650.81,0.035615,0.0307803,12.7698,0.357555,1664
3842.27,0.0828908,0.0716392,29.7421,0.832779,3873
6747.31,0.145559,0.125794,51.9651,1.45502,6801
747.328,0.0160849,0.0138771,5.48801,0.153664,753
588.59,0.0126617,0.0109203,4.26731,0.119485,593
472.351,0.0101771,0.00878624,3.53156,0.0988836,476
484.298,0.0104286,0.0090004,3.58198,0.100296,488
368.172,0.00792994,0.00684422,2.7365,0.076622,371
573.655,0.0123469,0.0106524,4.20476,0.117733,578
254.074,0.00546759,0.0047166,1.86321,0.05217,256
638.223,0.0137295,0.0118388,4.62211,0.129419,643
350.208,0.00755689,0.00653239,2.7025,0.07567,353
580.385,0.0125222,0.0108223,4.46623,0.125054,585
245.147,0.00527563,0.00455037,1.79249,0.0501897,247
875.46,0.0188319,0.0162395,6.32809,0.177186,882
6900.27,0.148433,0.128004,50.0514,1.40144,6952
874.392,0.0188163,0.0162318,6.39425,0.179039,881
4322.83,0.0929607,0.0801486,31.1251,0.871503,4355
374.141,0.00805578,0.00695208,2.76624,0.0774547,377
1140.42,0.0245338,0.0211587,8.30166,0.232447,1149
269.971,0.0058073,0.00500844,1.96319,0.0549694,272
355.316,0.00764597,0.0065946,2.59675,0.072709,358
286.805,0.00617661,0.00533017,2.12371,0.0594638,289
2015.02,0.0434719,0.0375709,15.4662,0.433053,2031
928.676,0.0200286,0.0173052,7.08842,0.198476,936
981.649,0.0211199,0.018214,7.11298,0.199163,989
316.601,0.00681529,0.00587909,2.32111,0.0649911,319
1390.56,0.0299179,0.0258031,10.1008,0.282822,1401
965.752,0.0207731,0.0179136,7.0128,0.196359,973
560.8,0.0120642,0.0104041,4.06384,0.113788,565
350.367,0.00753786,0.00650039,2.54802,0.0713445,353
490.128,0.0105722,0.00913504,3.74744,0.104928,494
295.659,0.00637807,0.00551165,2.26542,0.0634317,298
743.423,0.0159897,0.0137895,5.39654,0.151103,749
2125.13,0.0456999,0.0394017,15.3516,0.429844,2141
1558.3,0.0335243,0.0289115,11.3239,0.317068,1570
828.775,0.0178316,0.0153793,6.02343,0.168656,835
1798.32,0.0387165,0.0334064,13.2353,0.370589,1812
383.105,0.0082447,0.00711188,2.80081,0.0784228,386
1478.86,0.0318182,0.027445,10.7829,0.301922,1490
700.66,0.0150862,0.0130198,5.16764,0.144694,706
324.422,0.0070003,0.00604965,2.49494,0.0698584,327
465.332,0.0100366,0.00867118,3.54978,0.0993937,469
434.734,0.00935353,0.00806647,3.16014,0.0884839,438
663.967,0.0142908,0.0123282,4.86974,0.136353,669
476.341,0.0102593,0.00885585,3.5409,0.0991451,480
1618.89,0.0348275,0.0300339,11.7211,0.32819,1631
508.17,0.0109347,0.00943154,3.70624,0.103775,512
431.726,0.00929354,0.00801781,3.16823,0.0887104,435
454.53,0.00978696,0.00844539,3.3581,0.0940267,458
175.653,0.00378314,0.00326524,1.30344,0.0364963,177
4599.24,0.0992091,0.0857409,35.5762,0.996133,4636
361.15,0.00778995,0.00673057,2.75795,0.0772227,364
411.736,0.0088829,0.00767627,3.15947,0.0884651,415
453.574,0.00975939,0.00841729,3.31506,0.0928217,457
414.835,0.00893067,0.00770592,3.06225,0.085743,418
835.666,0.0179859,0.0155151,6.12894,0.17161,842
114.128,0.00245749,0.00212077,0.843356,0.023614,115
1794.56,0.0386023,0.0332895,13.0067,0.364187,1808
716.607,0.0154166,0.0132958,5.21853,0.146119,722
351.34,0.0075615,0.00652328,2.57399,0.0720718,354
