S,I,X,R,D,N
4666.06,0.766658,1.27631,2813.13,78.7675,7560
238.296,0.0392208,0.0652896,143.579,4.02022,386
165.453,0.0272343,0.0453339,99.6836,2.79114,268
124.708,0.0205302,0.0341746,75.1338,2.10375,202
222.834,0.0366436,0.0610007,134.308,3.76062,361
1127.28,0.185537,0.30886,679.208,19.0178,1826
1799.57,0.296203,0.493071,1084.28,30.3598,2915
580.262,0.0954575,0.158909,349.693,9.79139,940
262.981,0.0432782,0.0720452,158.466,4.43706,426
685.872,0.112885,0.187917,413.256,11.5712,1111
526.596,0.0866779,0.144293,317.289,8.8841,853
446.873,0.0734515,0.122277,269.389,7.54288,724
153.695,0.0252691,0.0420676,92.6433,2.59401,249
357.385,0.0587486,0.0978006,215.427,6.03194,579
645.783,0.106335,0.17701,389.04,10.8931,1046
289.542,0.0476587,0.0793371,174.447,4.88451,469
130.877,0.0215429,0.0358597,78.8578,2.20802,212
362.993,0.0597328,0.0994361,218.723,6.12425,588
126.541,0.02081,0.0346419,76.2685,2.13552,205
223.46,0.0367568,0.0611875,134.671,3.7708,362
772.849,0.127122,0.211624,465.771,13.0416,1252
920.414,0.151448,0.252111,554.652,15.5303,1491
477.74,0.0785202,0.130717,287.987,8.06365,774
441.313,0.0725283,0.120741,266.045,7.44925,715
522.176,0.0858231,0.142869,314.782,8.81389,846
358.997,0.058736,0.0977931,216.777,6.06976,582
205.402,0.0336057,0.0559546,124.035,3.47298,333
211.574,0.0346158,0.0576337,127.756,3.57718,343
1861.01,0.304519,0.507012,1123.72,31.464,3017
669.9,0.109629,0.182524,404.483,11.3255,1086
151.163,0.0247667,0.0412325,91.2167,2.55407,245
520.049,0.085154,0.141773,313.934,8.79016,843
169.636,0.027765,0.0462265,102.422,2.86782,275
447.265,0.0732031,0.121881,269.981,7.55946,725
469.457,0.0768095,0.127887,283.403,7.93528,761
456.459,0.0746856,0.124346,275.625,7.71749,740
3219.34,0.526844,0.87716,1943.83,54.4272,5219
212.841,0.0348425,0.0580096,128.469,3.59713,345
427.547,0.0700515,0.116632,258.041,7.22515,693
267.133,0.0437311,0.0728103,161.236,4.5146,433
318.952,0.0522085,0.086925,192.518,5.3905,517
235.044,0.0384698,0.0640511,141.881,3.97266,381
130.157,0.0213038,0.0354691,78.5854,2.20039,211
255.997,0.0419019,0.0697618,154.563,4.32778,415
381.831,0.0624903,0.104041,230.547,6.45532,619
252.916,0.0413961,0.0689219,152.698,4.27555,410
135.712,0.0222148,0.0369858,81.9345,2.29417,220
791.446,0.129547,0.215686,477.829,13.3792,1283
384.311,0.0629078,0.104737,232.025,6.49669,623
419.522,0.0686861,0.11436,253.205,7.08975,680
53.0502,0.00868309,0.014457,32.0298,0.896834,86
99.3239,0.0162543,0.0270636,59.9541,1.67872,161
175.807,0.028777,0.0479115,106.145,2.97205,285
251.094,0.0411076,0.0684412,151.553,4.24349,407
386.205,0.0632341,0.10528,233.1,6.5268,626
230.703,0.0377543,0.0628596,139.296,3.90029,374
223.305,0.0365503,0.060856,134.823,3.77504,362
230.084,0.0376541,0.0626913,138.925,3.88991,373
1193.62,0.195364,0.325265,720.68,20.1791,1935
203.57,0.0333249,0.0554851,122.9,3.44119,330
936.465,0.153272,0.255193,565.299,15.8284,1518
558.957,0.0915251,0.152381,337.353,9.44588,906
307.806,0.0503676,0.0838616,185.856,5.20396,499
406.498,0.0665189,0.110752,245.453,6.87267,659
756.24,0.123732,0.206007,456.644,12.786,1226
1518.69,0.248529,0.41379,916.968,25.6751,2462
215.897,0.0353301,0.0588236,130.359,3.65005,350
191.247,0.0313025,0.0521173,115.438,3.23226,310
282.549,0.0462535,0.0770087,170.552,4.77545,458
220.837,0.036144,0.0601796,133.333,3.73332,358
333.103,0.0545226,0.0907734,201.121,5.63138,540
819.781,0.134144,0.223344,495.002,13.86,1329
281.28,0.0460276,0.0766344,169.842,4.75557,456
305.336,0.0499642,0.083186,184.369,5.16233,495
3030.54,0.495829,0.825566,1829.9,51.2373,4913
293.639,0.0480716,0.0800379,177.27,4.96355,476
284.397,0.0465442,0.077493,171.672,4.80683,461
96.2408,0.0157547,0.02623,58.0907,1.62654,156
301.645,0.0493698,0.0822,182.124,5.09947,489
324.464,0.0530996,0.0884075,195.909,5.48546,526
492.236,0.0805383,0.134095,297.227,8.32237,798
128.31,0.0209895,0.034947,77.465,2.16902,208
11486.8,1.87918,3.12881,6934.97,194.179,18621
1102.28,0.180337,0.30025,665.605,18.6369,1787
1444.62,0.236372,0.393545,872.329,24.4252,2342
5288.76,0.865307,1.44069,3193.51,89.4184,8574
98.0849,0.0160577,0.0267355,59.2143,1.658,159
125.86,0.020625,0.0343399,75.9578,2.12682,204
503.397,0.0824423,0.137258,303.875,8.5085,816
1989.14,0.325296,0.541623,1201.35,33.6379,3225
138.783,0.022704,0.0378004,83.8096,2.34667,225
264.633,0.0433185,0.0721203,159.777,4.47377,429
224.53,0.0367378,0.0611684,135.576,3.79613,364
599.64,0.0981354,0.163393,361.964,10.135,972
2773.59,0.453902,0.755736,1674.32,46.881,4496
3416,0.558866,0.930482,2062.76,57.7572,5538
693.477,0.113585,0.189107,418.502,11.7181,1124
551.51,0.0903093,0.150356,332.927,9.32196,894
711.384,0.116542,0.194032,429.286,12.02,1153
171.47,0.0280458,0.0466952,103.556,2.89957,278
376.283,0.0615399,0.102465,227.192,6.36137,610
103.016,0.0168493,0.0280543,62.1974,1.74153,167
330.626,0.0540769,0.0900361,199.64,5.58992,536
267.712,0.0437859,0.0729029,161.646,4.52608,434
3458.9,0.565919,0.942261,2088.12,58.4674,5607
4615.01,0.755226,1.25741,2785.97,78.0072,7481
7474.9,1.22304,2.03632,4513.47,126.377,12118
1850.68,0.302821,0.504173,1117.23,31.2824,3000
220.205,0.0360266,0.0599841,132.976,3.72331,357
235.697,0.0386302,0.0643141,142.218,3.9821,382
2997.64,0.490967,0.817427,1809.39,50.663,4859
123.989,0.0202799,0.0337663,74.8609,2.0961,201
230.069,0.037632,0.0626585,138.94,3.89033,373
755.721,0.123682,0.205916,456.176,12.7729,1225
924.639,0.151294,0.251894,558.324,15.6331,1499
424.414,0.0694327,0.115605,256.227,7.17436,688
478.041,0.0782095,0.130216,288.668,8.0827,775
169.645,0.0277537,0.0462089,102.414,2.86759,275
261.576,0.0428459,0.0713352,157.889,4.4209,424
686.629,0.112456,0.187222,414.467,11.6051,1113
197.432,0.032359,0.0538715,119.146,3.33608,320
207.244,0.0338975,0.0564364,125.162,3.50452,336
183.825,0.0300675,0.0500605,110.987,3.10765,298
495.945,0.0811083,0.135049,299.454,8.38472,804
914.78,0.149603,0.249089,552.355,15.466,1483
210.965,0.0345068,0.0574524,127.376,3.56654,342
5152.75,0.843414,1.40428,3110.89,87.1051,8353
12978.5,2.12312,3.53512,7837.35,219.446,21041
134.469,0.0219989,0.036627,81.1992,2.27358,218
178.881,0.0292674,0.0487282,108.016,3.02445,290
469.506,0.076884,0.128007,283.355,7.93395,761
241.837,0.0396094,0.0659484,145.97,4.08717,392
158.543,0.0259608,0.0432218,95.7077,2.67981,257
387.986,0.0634841,0.105698,234.284,6.55997,629
460.769,0.07538,0.12551,278.239,7.7907,747
223.908,0.0366334,0.0609931,135.208,3.78583,363
253.524,0.0414847,0.0690707,153.079,4.28622,411
922.265,0.150926,0.251278,556.744,15.5888,1495
1021.48,0.167125,0.278258,616.808,17.2706,1656
304.714,0.0498556,0.0830073,184.001,5.15202,494
289.291,0.0473329,0.0788058,174.691,4.89136,469
373.247,0.0611097,0.101744,225.282,6.30791,605
232.574,0.0380876,0.063413,140.394,3.93103,377
235.01,0.0384475,0.0640136,141.914,3.9736,381
178.879,0.0292658,0.0487269,108.018,3.02451,290
1195.42,0.195571,0.325616,721.852,20.2118,1938
425.67,0.0696646,0.115989,256.95,7.19459,690
415.768,0.0680552,0.113307,251.022,7.02863,674
265.232,0.0433909,0.0722448,160.168,4.48471,430
147.42,0.0241176,0.0401559,89.023,2.49264,239
1022.96,0.167597,0.279021,617.309,17.2847,1658
758.901,0.124352,0.207036,457.946,12.8225,1230
416.359,0.0681189,0.113411,251.42,7.03975,675
531.718,0.0870044,0.144857,321.06,8.98968,862
486.697,0.0796505,0.132613,293.863,8.22816,789
3485.05,0.570124,0.949227,2104.5,58.9261,5650
647.657,0.105948,0.176397,391.109,10.9511,1050
892.527,0.146003,0.243089,538.992,15.0918,1447
219.634,0.0359848,0.0599112,132.559,3.71165,356
1472.66,0.241155,0.401498,888.807,24.8866,2387
339.866,0.0556005,0.0925725,205.239,5.74669,551
315.816,0.0516718,0.0860311,190.706,5.33977,512
406.51,0.066531,0.11077,245.44,6.87233,659
598.349,0.0979289,0.163043,361.275,10.1157,970
281.276,0.0460206,0.0766227,169.846,4.75568,456
359.61,0.0588322,0.0979546,217.153,6.08028,583
906.892,0.14847,0.247185,547.386,15.3268,1470
289.32,0.0473643,0.0788592,174.663,4.89057,469
209.107,0.0342144,0.0569661,126.266,3.53546,339
133.855,0.0219025,0.0364672,80.8236,2.26306,217
190.605,0.0311868,0.051923,115.089,3.22249,309
296.104,0.0484465,0.0806612,178.762,5.00533,480
611.887,0.100095,0.166661,369.5,10.346,992
901.944,0.147647,0.245822,544.419,15.2437,1462
6367.48,1.04167,1.73431,3845.08,107.662,10323
99.3086,0.0162468,0.0270502,59.969,1.67913,161
365.815,0.059854,0.099656,220.842,6.18359,593
401.028,0.0656714,0.109341,242.021,6.77658,650
144.97,0.0237349,0.0395177,87.5164,2.45046,235
182.001,0.0298024,0.0496178,109.844,3.07564,295
133.245,0.0218102,0.0363121,80.4447,2.25245,216
53.667,0.00878316,0.0146234,32.4024,0.907266,87
131.432,0.0215471,0.0358735,79.2906,2.22014,213
115.995,0.0190119,0.0316519,69.9948,1.95985,188
1,0,0,0,0,1
104.897,0.0171968,0.0286306,63.2854,1.77199,170
671.863,0.110079,0.183272,405.49,11.3537,1089
1083.8,0.177333,0.295252,654.401,18.3232,1757
909.235,0.148771,0.247697,548.997,15.3719,1474
408.362,0.0668222,0.111255,246.556,6.90358,662
497.185,0.0813492,0.135449,300.193,8.40541,806
1371.22,0.224334,0.373529,827.998,23.1839,2223
200.491,0.0328263,0.0546553,121.033,3.38892,325
558.299,0.0914182,0.152202,337.02,9.43657,905
137.56,0.0225132,0.0374812,83.0548,2.32553,223
119.06,0.0194932,0.0324554,71.8755,2.01251,193
3037.92,0.497003,0.827497,1834.39,51.3631,4925
920.311,0.150576,0.250695,555.728,15.5604,1492
2006.58,0.328278,0.54658,1211.62,33.9254,3253
425.638,0.0696498,0.115962,256.981,7.19546,690
84.5271,0.0138548,0.0230668,51.0077,1.42822,137
643.991,0.105371,0.175441,388.841,10.8875,1044
535.443,0.0876159,0.145878,323.272,9.05161,868
1305.9,0.21367,0.355755,788.457,22.0768,2117
972.789,0.159168,0.265006,587.341,16.4455,1577
513.853,0.0840838,0.139995,310.236,8.68661,833
734.688,0.120215,0.200153,443.572,12.42,1191
594.027,0.0971949,0.161831,358.671,10.0428,963
867.932,0.142018,0.23645,524.017,14.6725,1407
1192.96,0.195171,0.32496,720.348,20.1697,1934
460.179,0.0752995,0.12537,277.841,7.77954,746
2226.81,0.364324,0.606596,1344.57,37.648,3610
1260.87,0.206305,0.343487,761.268,21.3155,2044
572.449,0.0936712,0.155954,345.624,9.67748,928
374.435,0.0612727,0.102016,226.072,6.33001,607
1491.58,0.244057,0.406337,900.555,25.2155,2418
680.409,0.111333,0.185364,410.793,11.5022,1103
1355.83,0.221831,0.369345,818.654,22.9223,2198
501.497,0.0820558,0.136619,302.806,8.47857,813
441.673,0.072269,0.120326,266.668,7.4667,716
202.353,0.0331264,0.0551536,122.139,3.41989,328
1274.43,0.208517,0.347173,769.471,21.5452,2066
474.37,0.077619,0.129236,286.403,8.0193,769
362.72,0.0593549,0.0988202,218.99,6.13173,588
649.565,0.106289,0.176964,392.171,10.9808,1053
582.323,0.0952865,0.158645,351.579,9.84421,944
705.084,0.115372,0.192085,425.689,11.9193,1143
2494.54,0.408134,0.67952,1506.2,42.1735,4044
910.479,0.148983,0.248038,549.731,15.3925,1476
645.844,0.105679,0.175949,389.956,10.9188,1047
1347.86,0.220543,0.367188,813.769,22.7855,2185
3045.34,0.498282,0.829604,1838.84,51.4876,4937
2018.31,0.330226,0.549812,1218.69,34.1233,3272
518.169,0.0847873,0.141168,312.845,8.75967,840
1808.57,0.295913,0.492689,1092.06,30.5777,2932
1033.84,0.169163,0.281648,624.229,17.4784,1676
1503.25,0.245947,0.409507,907.675,25.4149,2437
445.992,0.0729769,0.121504,269.274,7.53967,723
1033.22,0.169052,0.281466,623.859,17.4681,1675
440.44,0.0720687,0.119994,265.922,7.44581,714
716.802,0.117291,0.195284,432.768,12.1175,1162
528.032,0.0864059,0.143861,318.811,8.92671,856
2244.07,0.367144,0.611279,1355.01,37.9402,3638
1075.2,0.17592,0.292908,649.156,18.1764,1743
864.234,0.141409,0.235439,521.78,14.6098,1401
1334.29,0.218312,0.36348,805.577,22.5562,2163
589.732,0.0964958,0.160662,356.042,9.96918,956
431.187,0.0705588,0.117474,260.336,7.2894,699
550.248,0.090036,0.149906,332.211,9.3019,892
1521.14,0.248882,0.414385,918.476,25.7173,2466
1685.86,0.275827,0.459235,1017.9,28.5013,2733
1001.18,0.163816,0.272743,604.46,16.9249,1623
1028.28,0.168251,0.280129,620.883,17.3847,1667
1700.01,0.278138,0.463115,1026.51,28.7422,2756
1273.17,0.2083,0.346816,768.752,21.5251,2064
432.42,0.0707584,0.117809,261.082,7.31028,701
489.169,0.0800437,0.13327,295.348,8.26974,793
640.904,0.104869,0.1746,386.981,10.8355,1039
1829.55,0.299338,0.498392,1104.72,30.9321,2966
503.98,0.0824676,0.137302,304.28,8.51984,817
737.765,0.120715,0.200988,445.441,12.4723,1196
3124.92,0.511298,0.851282,1886.88,52.8326,5066
290.542,0.0475424,0.0791586,175.419,4.91174,471
2504.92,0.40979,0.682291,1512.64,42.3538,4061
4025.01,0.65876,1.09683,2430.19,68.0453,6525
1412.13,0.231284,0.385068,852.387,23.8668,2289
1490.91,0.243949,0.406164,900.232,25.2065,2417
993.758,0.162601,0.270722,600.009,16.8002,1611
3735.15,0.611354,1.0179,2255.08,63.1421,6055
1689.01,0.276465,0.460303,1019.7,28.5516,2738
2394.22,0.392093,0.652807,1445.26,40.4674,3881
1669.07,0.272973,0.454494,1007.98,28.2235,2706
4365.36,0.715773,1.19165,2633.98,73.7514,7075
2281.71,0.373329,0.621554,1377.72,38.5761,3699
1031.96,0.168853,0.281132,623.139,17.4479,1673
2768.92,0.452995,0.754212,1672.05,46.8175,4489
476.834,0.0780254,0.129908,287.897,8.0611,773
1231.82,0.20154,0.33556,743.819,20.8269,1997
223.295,0.0365357,0.0608333,134.832,3.77531,362
180.115,0.0294722,0.0490679,108.762,3.04533,292
2443.26,0.399721,0.665555,1475.37,41.3102,3961
402.177,0.0658061,0.109565,242.848,6.79973,652
327.544,0.0535974,0.0892364,197.776,5.53772,531
1210.23,0.197999,0.329674,730.777,20.4617,1962
781.604,0.127897,0.212937,471.844,13.2116,1267
672.935,0.110064,0.183251,406.393,11.379,1091
1,0,0,0,0,1
667.442,0.109164,0.181755,402.983,11.2835,1082
358.984,0.0587187,0.0977696,216.789,6.0701,582
631.642,0.103351,0.172076,381.404,10.6793,1024
282.515,0.0462283,0.0769681,170.586,4.7764,458
433.021,0.070855,0.117969,261.469,7.32113,702
465.73,0.0761704,0.126825,281.194,7.87342,755
109.186,0.0178584,0.0297349,65.9208,1.84578,177
409.576,0.0670125,0.111572,247.321,6.92498,664
259.689,0.0424904,0.0707426,156.808,4.39061,421
383.06,0.0626773,0.104358,231.296,6.4763,621
1471.15,0.240677,0.400728,888.336,24.8734,2385
875.361,0.143232,0.238472,528.461,14.7969,1419
321.406,0.0525895,0.0875597,194.021,5.43258,521
437.952,0.0716603,0.119308,264.453,7.40467,710
564.396,0.0923423,0.15375,340.815,9.54281,915
594.102,0.0973042,0.162003,358.598,10.0407,963
310.948,0.0509146,0.0847702,187.661,5.25452,504
176.43,0.0288828,0.0480899,106.51,2.98229,286
354.13,0.0579904,0.0965483,213.731,5.98448,574
118.436,0.0193835,0.0322718,71.5103,2.00229,192
201.705,0.033005,0.0549521,121.797,3.41031,327
62.303,0.0101971,0.0169777,37.6166,1.05326,101
373.335,0.0612376,0.101949,225.197,6.3055,605
216.563,0.0354965,0.0590982,130.683,3.65912,351
195.608,0.0320741,0.0533994,118.003,3.30408,317
1,0,0,0,0,1
117.216,0.0191987,0.0319649,70.7518,1.98105,190
462.111,0.0756829,0.126007,278.878,7.8086,749
367.684,0.0602194,0.100257,221.941,6.21436,596
112.892,0.0184848,0.0307745,68.1508,1.90822,183
124.006,0.0203046,0.033805,74.8445,2.09565,201
67.8532,0.0111047,0.0184886,40.97,1.14716,110
91.9154,0.0150485,0.0250541,55.4908,1.55374,149
1267.91,0.20783,0.346002,765.11,21.4231,2055
260.402,0.0427043,0.0710956,157.086,4.3984,422
452.912,0.0742543,0.12362,273.239,7.6507,734
209.151,0.0342531,0.0570268,126.224,3.53426,339
246.145,0.0403056,0.0671064,148.588,4.16045,399
290.555,0.0475706,0.0791992,175.407,4.9114,471
233.199,0.0381738,0.0635553,140.758,3.94123,378
719.352,0.117838,0.196189,434.177,12.1569,1166
3697.94,0.605742,1.00852,2231.96,62.4947,5994
521.938,0.0855126,0.142367,315.014,8.82039,846
788.525,0.129252,0.215191,475.808,13.3226,1278
94.3954,0.0154666,0.0257496,56.9682,1.59511,153
124.62,0.0204139,0.0339862,75.2192,2.10614,202
164.716,0.0269752,0.0449116,99.4278,2.78398,267
323.892,0.0530221,0.0882798,195.493,5.4738,525
263.408,0.0431252,0.0717997,159.024,4.45268,427
288.113,0.0472001,0.0785851,173.893,4.86899,467
358.449,0.0587301,0.0977788,216.337,6.05744,581
161.03,0.0263887,0.0439341,97.1786,2.721,261
130.189,0.0213338,0.0355185,78.5549,2.19954,211
160.402,0.0262722,0.0437409,96.8175,2.71089,260
1438.02,0.235493,0.392085,868.046,24.3053,2331
471.908,0.0772475,0.128613,284.909,7.97744,765
257.24,0.0421093,0.0701106,155.3,4.34839,417
166.577,0.0272912,0.0454393,100.536,2.81499,270
934.038,0.152992,0.254719,563.769,15.7855,1514
313.405,0.0513437,0.0854826,189.161,5.29652,508
138.198,0.0226414,0.037696,83.4059,2.33536,224
106.12,0.0173918,0.0289546,64.0407,1.79314,172
130.786,0.0214196,0.0356617,78.9464,2.2105,212
251.706,0.041228,0.068641,151.93,4.25405,408
199.864,0.032712,0.0544637,120.67,3.37875,324
206.678,0.0338396,0.0563418,124.739,3.4927,335
161.01,0.0263469,0.0438666,97.198,2.72154,261
209.784,0.0343785,0.0572373,126.58,3.54425,340
489.234,0.0801413,0.133429,295.285,8.26797,793
588.568,0.0964259,0.160533,355.228,9.94639,954
158.58,0.0259941,0.0432768,95.6721,2.67882,257
170.888,0.0279888,0.0465979,103.149,2.88818,277
505.911,0.0828593,0.137952,305.319,8.54894,820
215.282,0.0352343,0.0586622,129.985,3.63957,349
565.66,0.0925703,0.154128,341.53,9.56285,917
88.2338,0.0144601,0.0240753,53.237,1.49064,143
454.699,0.0745023,0.124038,274.419,7.68373,737
254.807,0.041754,0.0695152,153.776,4.30573,413
120.923,0.0198145,0.0329898,72.981,2.04347,196
85.7525,0.0140459,0.0233847,51.7608,1.4493,139
217.772,0.0356664,0.0593797,131.452,3.68066,353
164.09,0.0268597,0.0447198,99.065,2.77382,266
296.123,0.0484717,0.0807009,178.743,5.0048,480
1179.01,0.193176,0.321619,711.553,19.9235,1911
82.6761,0.0135514,0.022561,49.8909,1.39694,134
790.298,0.129457,0.215534,477.001,13.356,1281
193.124,0.0316436,0.0526836,116.529,3.26281,313
93.7877,0.0153709,0.0255911,56.5869,1.58443,152
159.784,0.0261718,0.0435735,96.4454,2.70047,259
178.29,0.0291987,0.0486143,107.619,3.01333,289
272.056,0.0445516,0.0741755,164.227,4.59836,441
394.811,0.0646372,0.107617,238.343,6.67361,640
440.458,0.0721108,0.120061,265.905,7.44533,714
386.844,0.0634,0.105551,233.45,6.53661,627
183.861,0.030133,0.0501669,110.952,3.10666,298
173.989,0.0285147,0.0474737,104.995,2.93986,282
172.133,0.0282034,0.0469557,103.883,2.90873,279
910.597,0.149164,0.248344,549.616,15.3893,1476
1007.39,0.164942,0.274622,608.138,17.0279,1633
426.934,0.0699146,0.116404,257.665,7.21463,692
447.842,0.0732957,0.122036,270.392,7.57097,726
149.9,0.0245394,0.0408559,90.5001,2.534,243
122.78,0.0201262,0.0335067,74.0914,2.07456,199
92.5588,0.0151773,0.0252677,55.8373,1.56345,150
71.5702,0.0117324,0.0195325,43.1893,1.2093,116
82.0559,0.0134436,0.0223834,49.5217,1.38661,133
452.831,0.0741801,0.1235,273.318,7.6529,734
100.564,0.0164773,0.0274324,60.6928,1.6994,163
484.85,0.0793371,0.132092,292.741,8.19676,786
90.0728,0.0147543,0.0245635,54.3657,1.52224,146
146.826,0.0240445,0.0400335,88.6279,2.48158,238
399.077,0.0652787,0.108685,241.001,6.74802,647
198.642,0.0325064,0.0541228,119.914,3.35758,322
333.081,0.0544855,0.0907198,201.142,5.63197,540
328.161,0.0536974,0.0894058,198.148,5.54813,532
585.983,0.0958532,0.159596,353.853,9.90789,950
297.294,0.0486193,0.0809511,179.549,5.02736,482
428.708,0.0701485,0.116798,258.857,7.24801,695
10994.2,1.79773,2.9932,6640.04,185.921,17825
516.876,0.084538,0.140749,312.158,8.74042,838
1636.77,0.268126,0.446409,987.853,27.6599,2653
425.674,0.0697162,0.116072,256.946,7.19448,690
775.492,0.12703,0.211493,468.064,13.1058,1257
181.377,0.0297088,0.0494616,109.478,3.06539,294
350.974,0.0574192,0.0956013,211.939,5.93428,569
152.974,0.0250309,0.0416743,92.3727,2.58644,248
233.163,0.0381501,0.0635175,140.793,3.94221,378
254.746,0.0416752,0.069387,153.835,4.30739,413
172.117,0.0281876,0.0469306,103.898,2.90915,279
325.125,0.0532549,0.0886661,196.238,5.49467,527
371.414,0.0608456,0.101303,224.147,6.27613,602
133.874,0.0219161,0.0364899,80.8054,2.26255,217
716.811,0.117329,0.195339,432.759,12.1173,1162
331.914,0.0543735,0.0905265,200.331,5.60928,538
248.6,0.0406934,0.0677515,150.089,4.2025,403
234.45,0.0384017,0.0639358,141.486,3.9616,380
236.901,0.0388021,0.0646021,142.992,4.00378,384
1154.07,0.188798,0.314341,696.911,19.5135,1871
309.643,0.0506503,0.0843318,186.986,5.23562,502
183.845,0.0301141,0.050138,110.968,3.1071,298
872.968,0.142997,0.238083,526.898,14.7531,1415
739.74,0.121152,0.201706,446.437,12.5002,1199
256.618,0.0420053,0.069936,154.932,4.33809,416
452.225,0.0740931,0.123357,272.936,7.6422,733
299.228,0.0490082,0.0815922,180.585,5.05638,485
190.015,0.03113,0.0518255,114.691,3.21135,308
342.421,0.0560867,0.0933801,206.644,5.78602,555
471.275,0.0771176,0.128398,284.552,7.96746,764
140.034,0.0229119,0.0381464,84.5376,2.36705,227
209.756,0.0343616,0.057208,126.608,3.54501,340
265.29,0.0434646,0.0723658,160.111,4.4831,430
187.551,0.0307287,0.0511596,113.198,3.16953,304
338.066,0.0553635,0.0921744,204.072,5.71403,548
691.639,0.113299,0.188634,417.373,11.6864,1121
122.769,0.0201091,0.0334818,74.103,2.07488,199
468.295,0.0767225,0.12773,282.588,7.91245,759
445.432,0.0729733,0.121493,268.846,7.52768,722
262.148,0.042885,0.071401,158.305,4.43254,425
336.186,0.0550234,0.0916081,202.983,5.68353,545
362.09,0.0592548,0.0986555,218.63,6.12165,587
809.443,0.13263,0.220808,488.525,13.6787,1312
1476.99,0.241906,0.402766,891.402,24.9592,2394
539.216,0.0883504,0.147093,325.436,9.11221,874
148.073,0.024253,0.0403792,89.3598,2.50207,240
198.03,0.0324319,0.0539969,119.536,3.34701,321
763.831,0.125195,0.208432,460.929,12.906,1238
1119.22,0.183354,0.305266,675.384,18.9107,1814
227.612,0.0372434,0.062008,137.44,3.84832,369
354.137,0.0580303,0.0966161,213.724,5.98428,574
396.705,0.0649719,0.108171,239.418,6.7037,643
389.288,0.063772,0.106175,234.963,6.57896,631
11344,1.85788,3.09311,6847.28,191.724,18388
8384.13,1.37337,2.28653,5060.51,141.694,13590
112.876,0.0184627,0.0307397,68.1665,1.90866,183
471.903,0.0772005,0.128536,284.913,7.97757,765
239.967,0.0392581,0.0653598,144.872,4.05642,389
1289.22,0.210868,0.351088,778.419,21.7957,2090
977.069,0.15986,0.266161,589.986,16.5196,1584
647.66,0.105939,0.176386,391.107,10.951,1050
2054.16,0.336007,0.559446,1240.22,34.7262,3330
911.621,0.149084,0.248226,550.566,15.4158,1478
935.934,0.153327,0.255272,564.842,15.8156,1517
1210.43,0.198269,0.330105,730.581,20.4563,1962
845.834,0.138552,0.230679,510.502,14.2941,1371
1783.6,0.292162,0.486421,1076.48,30.1415,2891
703.33,0.115211,0.191821,424.478,11.8854,1140
282.57,0.0462929,0.0770734,170.532,4.7749,458
768.111,0.125831,0.209491,463.573,12.98,1245
1283.86,0.210305,0.350136,774.881,21.6967,2081
970.46,0.158969,0.26467,585.716,16.4,1573
454.089,0.0743909,0.123854,274.04,7.67312,736
1443.05,0.236387,0.393554,870.929,24.386,2339
294.827,0.0482163,0.080281,178.059,4.98566,478
75.2534,0.0123134,0.0205009,45.4415,1.27236,122
317.677,0.0519844,0.0865507,191.814,5.37078,515
627.96,0.102761,0.171092,379.149,10.6162,1018
257.241,0.0420869,0.070076,155.298,4.34835,417
171.479,0.0280565,0.0467145,103.547,2.89931,278
178.281,0.0291694,0.0485671,107.627,3.01357,289
664.472,0.108852,0.181227,401.01,11.2283,1077
602.153,0.0986455,0.164233,363.409,10.1754,976
476.902,0.078125,0.130069,287.831,8.05927,773
594.131,0.0973276,0.162045,358.569,10.0399,963
926.663,0.151802,0.252736,559.272,15.6596,1502
409.657,0.0671083,0.111732,247.241,6.92276,664
341.797,0.0559951,0.0932258,206.278,5.77577,554
739.122,0.12108,0.201589,446.065,12.4898,1198
309.713,0.0507375,0.0844755,186.918,5.23371,502
468.272,0.0767132,0.127722,282.61,7.91309,759
587.35,0.0962198,0.160201,354.468,9.92511,952
281.334,0.046091,0.0767372,169.789,4.75409,456
905.072,0.148269,0.246848,546.238,15.2947,1467
511.384,0.0836494,0.139271,308.748,8.64495,829
167.155,0.0273421,0.0455231,100.945,2.82647,271
411.426,0.0673132,0.112073,248.438,6.95626,667
146.192,0.0239233,0.0398312,88.2727,2.47164,237
469.428,0.076828,0.127915,283.431,7.93607,761
118.431,0.0193778,0.0322638,71.5147,2.00241,192
429.905,0.070307,0.117066,259.638,7.26987,697
506.524,0.0829783,0.138151,305.695,8.55947,821
1255.52,0.205676,0.342426,757.72,21.2162,2035
509.609,0.0834821,0.138993,307.556,8.61158,826
441.127,0.0722647,0.120316,266.226,7.45432,715
982.798,0.160997,0.268037,593.164,16.6086,1593
595.366,0.0975366,0.162385,359.313,10.0608,965
613.265,0.10046,0.167263,370.105,10.3629,994
570.691,0.0934898,0.155651,344.416,9.64365,925
1026.62,0.168176,0.279995,619.585,17.3484,1664
2389.45,0.391408,0.651676,1442.13,40.3796,3873
4195.77,0.687223,1.14418,2532.49,70.9097,6801
464.468,0.0759827,0.126506,280.476,7.85334,753
365.795,0.0598244,0.0996057,220.861,6.18412,593
293.625,0.0480549,0.080008,177.283,4.96394,476
301.019,0.0492526,0.0820028,181.761,5.0893,488
228.851,0.0374489,0.0623502,138.18,3.86905,371
356.549,0.0583271,0.0971127,215.268,6.02751,578
157.908,0.0258318,0.043009,95.3532,2.66989,256
396.635,0.0648647,0.108001,239.486,6.70561,643
