S,I,X,R,D,N
1927.37,1.4104,1.88233,181.26,5.07529,2117
782.024,0.572169,0.76363,73.5798,2.06023,859
393.289,0.287755,0.384045,37.0035,1.0361,432
160.228,0.117232,0.156459,15.0765,0.422143,176
1135.25,0.830567,1.10849,106.821,2.99098,1247
1934.57,1.41537,1.88899,182.029,5.0968,2125
5405.9,3.95513,5.27861,508.626,14.2415,5938
730.129,0.534179,0.71293,68.7,1.9236,802
720.114,0.526851,0.703149,67.7584,1.89723,791
214.85,0.157187,0.209785,20.217,0.566075,236
2326.95,1.70246,2.27214,218.944,6.13043,2556
321.365,0.235117,0.313792,30.2393,0.846701,353
244.893,0.179168,0.239122,23.0436,0.645222,269
5104.55,3.73461,4.9843,480.288,13.4481,5607
211.215,0.154555,0.20627,19.8679,0.556301,232
464.303,0.33972,0.453395,43.6812,1.22307,510
483.437,0.353769,0.472143,45.4642,1.273,531
1617.82,1.18385,1.57997,152.158,4.26042,1777
306.811,0.22451,0.299633,28.8568,0.807991,337
234.887,0.171877,0.229389,22.0934,0.618616,258
692.837,0.507008,0.676655,65.1553,1.82435,761
781.11,0.571475,0.762707,73.498,2.05794,858
1513.06,1.107,1.47743,142.365,3.98621,1662
803.871,0.58813,0.784933,75.6384,2.11788,883
2478.07,1.81301,2.4197,233.166,6.52863,2722
2195.85,1.60653,2.14412,206.611,5.78511,2412
1035.11,0.757314,1.01073,97.3949,2.72706,1137
995.052,0.728005,0.97161,93.6271,2.62156,1093
859.405,0.628761,0.839161,80.8629,2.26416,944
904.013,0.661398,0.882716,85.0608,2.3817,993
694.624,0.508202,0.678259,65.3594,1.83006,763
476.144,0.348408,0.464993,44.7886,1.25408,523
609.068,0.445684,0.594815,57.2875,1.60405,669
661.876,0.484329,0.646391,62.2504,1.74301,727
552.628,0.404396,0.539711,51.9725,1.45523,607
769.311,0.562966,0.751336,72.3486,2.02576,845
299.531,0.219192,0.292536,28.1684,0.788715,329
464.296,0.339688,0.453357,43.6878,1.22326,510
273.115,0.199817,0.266679,25.699,0.719572,300
446.088,0.326368,0.435576,41.9744,1.17528,490
772.917,0.565481,0.754705,72.7269,2.03635,849
494.339,0.361666,0.482689,46.5146,1.30241,543
968.65,0.708683,0.945826,91.1438,2.55203,1064
1383.79,1.01241,1.35118,130.204,3.64571,1520
1235.39,0.903845,1.20629,116.241,3.25475,1357
739.233,0.540839,0.721818,69.5569,1.94759,812
274.025,0.200481,0.267567,25.785,0.721981,301
539.858,0.394973,0.527141,50.7972,1.42232,593
675.505,0.494215,0.659592,63.5611,1.77971,742
1959.15,1.43337,1.91301,184.339,5.16149,2152
346.857,0.253767,0.338685,32.6371,0.913839,381
400.578,0.293107,0.391184,37.6826,1.05511,440
499.809,0.365698,0.48807,47.021,1.31659,549
972.33,0.711506,0.949583,91.4485,2.56056,1068
245.814,0.179877,0.240067,23.1186,0.64732,270
796.622,0.582953,0.778012,74.9196,2.09775,875
668.256,0.489026,0.652657,62.8427,1.7596,734
4358.2,3.18913,4.25624,409.88,11.4767,4787
3131.84,2.29172,3.05854,294.557,8.24761,3440
169.334,0.1239,0.165358,15.9306,0.446057,186
610.875,0.446957,0.59652,57.4727,1.60924,671
794.782,0.581543,0.776136,74.7667,2.09347,873
679.163,0.496952,0.663237,63.8884,1.78888,746
132.92,0.0972597,0.129805,12.503,0.350085,146
985.071,0.720815,0.962007,92.652,2.59426,1082
5145.66,3.76523,5.02512,483.995,13.5519,5652
263.114,0.192543,0.25697,24.744,0.692831,289
262.2,0.191865,0.256065,24.662,0.690535,288
579.028,0.423711,0.565489,54.4577,1.52482,636
409.677,0.299743,0.400045,38.5438,1.07923,450
391.47,0.286425,0.382269,36.8297,1.03123,430
194.824,0.142543,0.190238,18.3304,0.513253,214
386.92,0.283106,0.377839,36.4,1.0192,425
630.008,0.461005,0.61526,59.2565,1.65918,692
1046.96,0.766042,1.02237,98.4958,2.75788,1150
1268.19,0.927931,1.23843,119.301,3.34043,1393
3048.08,2.23041,2.97673,286.684,8.02716,3348
735.602,0.538223,0.718322,69.2036,1.9377,808
526.227,0.385084,0.513935,49.4888,1.38569,578
604.527,0.442391,0.59042,56.8481,1.59175,664
385.099,0.281768,0.376053,36.229,1.01441,423
679.154,0.496904,0.663179,63.8973,1.78912,746
816.648,0.597593,0.797556,76.8061,2.15057,897
710.126,0.519634,0.693511,66.7908,1.87014,780
1307.34,0.956572,1.27666,122.983,3.44353,1436
284.955,0.208497,0.278264,26.8075,0.750609,313
234.888,0.171883,0.229396,22.0922,0.618581,258
737.44,0.539625,0.720191,69.3586,1.94204,810
408.781,0.299133,0.399225,38.4447,1.07645,449
420.603,0.307741,0.410716,39.5707,1.10798,462
1483.03,1.08506,1.44815,139.528,3.90678,1629
568.094,0.415683,0.554779,53.439,1.49629,624
516.201,0.377716,0.504106,48.5573,1.35961,567
485.252,0.355083,0.473898,45.6408,1.27794,533
803.89,0.58822,0.785045,75.619,2.11733,883
338.666,0.247788,0.330703,31.8635,0.892177,372
496.18,0.363087,0.484581,46.6652,1.30663,545
501.644,0.367089,0.489922,47.1782,1.32099,551
214.855,0.157207,0.209812,20.2119,0.565933,236
254.001,0.185848,0.248037,23.8956,0.669076,279
615.437,0.450329,0.601015,57.8903,1.62093,676
1004.2,0.734838,0.980723,94.4417,2.64437,1103
644.554,0.471588,0.629392,60.6471,1.69812,708
407.854,0.298408,0.398263,38.3752,1.07451,448
565.349,0.413635,0.552049,53.1959,1.48949,621
448.842,0.328459,0.438365,42.2091,1.18185,493
336.856,0.246499,0.32898,31.6816,0.887085,370
227.607,0.16656,0.222292,21.4044,0.599323,250
465.222,0.34042,0.454329,43.7578,1.22522,511
474.327,0.347082,0.463221,44.6132,1.24917,521
429.72,0.314453,0.419673,40.4145,1.13161,472
838.512,0.613635,0.818957,78.8473,2.20772,921
231.238,0.169186,0.2258,21.7574,0.609208,254
438.804,0.321041,0.428471,41.2907,1.15614,482
465.205,0.34036,0.454255,43.7746,1.22569,511
336.858,0.246507,0.328992,31.679,0.887013,370
202.114,0.147902,0.197392,19.0082,0.53223,222
364.17,0.26649,0.35566,34.2485,0.958959,400
2509.94,1.83635,2.45083,236.158,6.61242,2757
305,0.223213,0.297902,28.6763,0.802937,335
132.015,0.0966155,0.128944,12.4116,0.347524,145
874.037,0.639685,0.85372,82.1689,2.30073,960
321.393,0.235226,0.313931,30.2121,0.845938,353
703.774,0.515051,0.687389,66.1707,1.85278,773
803.014,0.587685,0.784322,75.5001,2.114,882
273.123,0.199857,0.266732,25.6915,0.719362,300
209.39,0.153211,0.204477,19.7005,0.551614,230
182.991,0.133902,0.178707,17.214,0.481992,201
410.594,0.300446,0.400981,38.6229,1.08144,451
301.35,0.220521,0.294309,28.3415,0.793562,331
254.926,0.18657,0.248996,23.9672,0.67108,280
269.491,0.197223,0.263215,25.3389,0.709488,296
622.717,0.455657,0.608126,58.5788,1.64021,684
401.507,0.293837,0.392158,37.7503,1.05701,441
60.0892,0.0439756,0.0586898,5.64993,0.158198,66
1702.48,1.24581,1.66267,160.131,4.48366,1870
253.999,0.185852,0.248042,23.8975,0.66913,279
111.981,0.0819407,0.109359,10.5331,0.294927,123
702.839,0.514306,0.686398,66.1096,1.85107,772
282.223,0.2065,0.2756,26.5515,0.743442,310
245.803,0.179839,0.240019,23.1297,0.647633,270
584.487,0.427708,0.570823,54.9753,1.53931,642
347.769,0.254456,0.339604,32.7203,0.916169,382
238.521,0.174514,0.232912,22.4435,0.628417,262
2684.87,1.96482,2.62225,252.471,7.06917,2949
399.667,0.292439,0.390296,37.5974,1.05273,439
246.717,0.180517,0.240923,23.2112,0.649914,271
1064.25,0.778712,1.03928,100.125,2.80349,1169
833.034,0.609594,0.813572,78.3486,2.19376,915
454.289,0.3324,0.443629,42.7388,1.19669,499
344.127,0.251787,0.336041,32.3787,0.906604,378
420.598,0.307728,0.410703,39.5756,1.10812,462
291.323,0.213145,0.284468,27.4119,0.767532,320
5740,4.19978,5.60514,540.074,15.1221,6305
332.288,0.243115,0.324466,31.269,0.875531,365
502.534,0.367682,0.490716,47.284,1.32395,552
1106.14,0.809391,1.08022,104.054,2.91352,1215
303.168,0.221843,0.296073,28.5158,0.798441,333
1003.26,0.734069,0.979703,94.3852,2.64278,1102
2106.67,1.54145,2.05725,198.182,5.5491,2314
798.414,0.584176,0.779653,75.1186,2.10332,877
272.212,0.199185,0.265836,25.606,0.716969,299
575.368,0.420986,0.561857,54.1334,1.51573,632
358.701,0.262469,0.350296,33.7419,0.944774,394
470.676,0.344392,0.459633,44.2799,1.23984,517
702.825,0.51424,0.686316,66.1233,1.85145,772
742.875,0.543531,0.725409,69.8987,1.95716,816
2195.92,1.60684,2.1445,206.544,5.78322,2412
3607.98,2.64006,3.52346,339.358,9.50203,3963
388.744,0.284453,0.379635,36.5681,1.02391,427
495.261,0.362391,0.483656,46.5886,1.30448,544
1361.95,0.996482,1.32992,128.136,3.58781,1496
2193.23,1.60499,2.14203,206.248,5.77493,2409
1656.08,1.2119,1.61742,155.735,4.36057,1819
457.928,0.335047,0.447161,43.0837,1.20634,503
4003.92,2.92952,3.9098,376.688,10.5473,4398
5064.66,3.706,4.94607,476.354,13.3379,5563
581.742,0.425638,0.568064,54.7323,1.5325,639
378.721,0.277089,0.369811,35.6339,0.997749,416
525.308,0.384386,0.513007,49.4111,1.38351,577
1277.3,0.934617,1.24736,120.154,3.36431,1403
359.609,0.263126,0.351172,33.8294,0.947222,395
322.279,0.235799,0.314701,30.3215,0.849003,354
395.115,0.289105,0.385843,37.1696,1.04075,434
3903.97,2.85703,3.81299,367.084,10.2783,4288
461.589,0.337793,0.450821,43.4066,1.21539,507
374.195,0.273857,0.365488,35.1809,0.985066,411
860.379,0.62969,0.84038,80.8858,2.2648,945
819.414,0.599726,0.800387,77.029,2.15681,900
449.763,0.329164,0.439303,42.2849,1.18398,494
275.863,0.201882,0.269434,25.9397,0.726311,303
702.861,0.514378,0.68649,66.0873,1.85044,772
549.888,0.402382,0.537025,51.7239,1.44827,604
269.478,0.197181,0.263163,25.3514,0.709839,296
282.225,0.206514,0.275616,26.5498,0.743394,310
2035.74,1.4898,1.98829,191.42,5.35975,2236
331.398,0.242519,0.323667,31.1633,0.872573,364
1240.01,0.907443,1.21108,116.607,3.26499,1362
303.179,0.221882,0.296124,28.5047,0.798132,333
245.821,0.179904,0.2401,23.1117,0.647129,270
609.084,0.44574,0.594889,57.2722,1.60362,669
467.06,0.341817,0.45619,43.9126,1.22955,513
156.589,0.114579,0.152919,14.731,0.412467,172
276.76,0.202507,0.270271,26.0379,0.729061,304
126.545,0.0925979,0.123583,11.9054,0.333351,139
539.889,0.395097,0.5273,50.7674,1.42149,593
3033.58,2.22004,2.96286,285.252,7.98706,3332
1611.48,1.17934,1.57395,151.522,4.24262,1770
611.828,0.447786,0.597615,57.5162,1.61045,672
378.746,0.277182,0.369928,35.6101,0.997084,416
322.299,0.235875,0.314799,30.3022,0.84846,354
394.222,0.288505,0.38504,37.0666,1.03787,433
612.728,0.448417,0.598457,57.6122,1.61314,673
505.268,0.369704,0.493416,47.5377,1.33106,555
436.084,0.319102,0.425877,41.022,1.14861,479
227.6,0.166538,0.222265,21.4118,0.59953,250
520.761,0.381079,0.508592,48.9775,1.37137,572
885.852,0.648275,0.865189,83.3024,2.33247,973
215.77,0.157894,0.210728,20.2928,0.568198,237
467.06,0.341819,0.456192,43.9125,1.22955,513
475.255,0.347817,0.464199,44.6822,1.2511,522
123.82,0.090615,0.120936,11.6426,0.325994,136
664.625,0.486401,0.649152,62.49,1.74972,730
978.724,0.716261,0.955921,92.0272,2.57676,1075
273.12,0.199841,0.266711,25.6944,0.719443,300
508.008,0.371729,0.496114,47.7864,1.33802,558
2844.19,2.0814,2.77784,267.465,7.48902,3124
1037.89,0.759528,1.01367,97.6025,2.73287,1140
827.585,0.605635,0.80828,77.8219,2.17901,909
1111.67,0.813604,1.08583,104.508,2.92622,1221
442.484,0.323855,0.432212,41.5952,1.16467,486
287.7,0.210549,0.281,27.0509,0.757426,316
1248.23,0.913525,1.21919,117.356,3.28597,1371
533.521,0.390453,0.5211,50.163,1.40456,586
560.811,0.410363,0.547676,52.7543,1.47712,616
497.992,0.364393,0.486324,46.846,1.31169,547
1626.04,1.18997,1.58814,152.898,4.28113,1786
1321.05,0.966783,1.29027,124.215,3.47801,1451
1361.11,0.996091,1.32938,127.983,3.58353,1495
297.718,0.217889,0.290795,27.9898,0.783715,327
2061.27,1.5086,2.01336,193.783,5.42593,2264
4646.98,3.40108,4.53903,436.851,12.2318,5104
843.982,0.617663,0.824334,79.3541,2.22191,927
484.356,0.354472,0.473079,45.5409,1.27515,532
372.364,0.272489,0.363666,35.0195,0.980545,409
616.35,0.451016,0.601934,57.9735,1.62326,677
667.344,0.48836,0.651769,62.7587,1.75724,733
391.481,0.286476,0.382334,36.8193,1.03094,430
308.637,0.225859,0.301434,29.0227,0.812637,339
571.754,0.418414,0.558418,53.7642,1.5054,628
458.872,0.335844,0.448215,43.1364,1.20782,504
786.634,0.575722,0.768354,73.9511,2.07063,864
1154.43,0.844803,1.12748,108.562,3.03974,1268
1371.11,1.00339,1.33913,128.932,3.61011,1506
2890.57,2.11522,2.82299,271.876,7.61251,3175
639.114,0.467682,0.624173,60.1114,1.68312,702
1338.32,0.979362,1.30707,125.867,3.52426,1470
389.661,0.285145,0.38056,36.6472,1.02612,428
108.337,0.0792688,0.105794,10.1926,0.285394,119
340.503,0.249182,0.332561,32.0186,0.896522,374
303.174,0.221862,0.2961,28.5098,0.798274,333
512.575,0.375105,0.500617,48.2001,1.3496,563
255.835,0.187231,0.24988,24.0542,0.673517,281
886.786,0.649027,0.866185,83.3645,2.33421,974
566.295,0.414437,0.553108,53.2461,1.49089,622
985.086,0.720882,0.962091,92.637,2.59383,1082
498.005,0.364439,0.486381,46.8324,1.31131,547
4990.01,3.65155,4.87339,469.32,13.141,5481
203.933,0.149227,0.199162,19.1816,0.537084,224
359.616,0.263156,0.351213,33.8223,0.947025,395
215.772,0.157899,0.210734,20.2913,0.568157,237
274.951,0.201212,0.268539,25.8548,0.723936,302
176.624,0.129254,0.172502,16.6094,0.465063,194
1079.79,0.79024,1.05465,101.524,2.84268,1186
216.685,0.158577,0.211636,20.3746,0.57049,238
389.671,0.285178,0.380599,36.6377,1.02585,428
1771.63,1.29629,1.73005,166.674,4.66687,1946
6203.5,4.53915,6.05802,583.566,16.3399,6814
243.076,0.177863,0.237379,22.8683,0.640312,267
457.93,0.335074,0.447197,43.0815,1.20628,503
630.928,0.46171,0.616202,59.3328,1.66132,693
600.87,0.43968,0.586805,56.5206,1.58258,660
229.428,0.167893,0.224072,21.5755,0.604115,252
2314.42,1.69398,2.26075,217.539,6.09109,2542
783.888,0.573669,0.765619,73.7088,2.06385,861
437.011,0.319812,0.426824,41.0922,1.15058,480
234.894,0.171901,0.229421,22.0867,0.618428,258
306.806,0.224498,0.299619,28.8615,0.808122,337
1141.65,0.835386,1.11492,107.392,3.00698,1254
161.138,0.117902,0.157355,15.1618,0.424531,177
960.473,0.702796,0.937967,90.3566,2.52999,1055
416.064,0.304469,0.406347,39.1292,1.09562,457
626.368,0.458354,0.611722,58.9124,1.64955,688
893.152,0.653665,0.872378,83.9709,2.35119,981
328.673,0.24054,0.321025,30.9006,0.865218,361
604.521,0.442404,0.590439,56.8547,1.59193,664
598.148,0.437734,0.584205,56.255,1.57514,657
609.985,0.446403,0.595772,57.3667,1.60627,670
670.076,0.490438,0.654542,63.0142,1.7644,736
894.952,0.655023,0.874199,84.1618,2.35653,983
113.803,0.0832885,0.111159,10.7032,0.29969,125
293.148,0.214519,0.286303,27.5786,0.772202,322
302.25,0.221167,0.295176,28.4374,0.796247,332
2717.64,1.98901,2.65454,255.557,7.15561,2985
558.091,0.408452,0.545125,52.4854,1.46959,613
827.58,0.605682,0.808345,77.8264,2.17914,909
711.952,0.521017,0.695357,66.9572,1.8748,782
750.191,0.549034,0.732744,70.5519,1.97545,824
437.915,0.320489,0.427728,41.1837,1.15314,481
159.325,0.116603,0.15562,14.9836,0.41954,175
636.39,0.465775,0.621629,59.8472,1.67572,699
218.502,0.15991,0.213421,20.5497,0.575392,240
227.606,0.166574,0.222313,21.4058,0.599362,250
230.332,0.168556,0.224959,21.6678,0.606697,253
680.09,0.497738,0.664287,63.9574,1.79081,747
1143.5,0.836887,1.11692,107.539,3.01109,1256
277.68,0.203226,0.271227,26.1144,0.731203,305
965.963,0.706952,0.943504,90.8427,2.5436,1061
437.005,0.319827,0.426843,41.0979,1.15074,480
1042.44,0.762941,1.01823,98.0299,2.74484,1145
200.293,0.146576,0.195622,18.8378,0.527459,220
786.609,0.575661,0.768283,73.9761,2.07133,864
513.48,0.375797,0.501541,48.2907,1.35214,564
588.135,0.43041,0.574432,55.3114,1.54872,646
99.2368,0.0726284,0.0969298,9.33238,0.261307,109
393.304,0.287833,0.384146,36.9886,1.03568,432
389.662,0.285179,0.380606,36.6464,1.0261,428
113.803,0.0832874,0.111156,10.7029,0.299682,125
3432.33,2.51193,3.35243,322.772,9.03761,3770
187.547,0.137251,0.183176,17.6385,0.493879,206
603.611,0.441738,0.589549,56.7686,1.58952,663
874.008,0.639621,0.853647,82.1968,2.30151,960
1055.18,0.772211,1.0306,99.2337,2.77854,1159
854.903,0.62571,0.83507,80.3851,2.25078,939
892.23,0.653014,0.871514,83.8968,2.34911,980
1146.23,0.838903,1.1196,107.791,3.01815,1259
197.562,0.144588,0.192969,18.5805,0.520253,217
91.0433,0.066633,0.0889298,8.5614,0.239719,100
1779,1.30206,1.73773,167.275,4.68371,1954
195.743,0.143263,0.191199,18.4073,0.515405,215
385.111,0.281838,0.376143,36.2173,1.01409,423
338.677,0.247848,0.330782,31.8527,0.891877,372
247.634,0.181222,0.241862,23.2904,0.652131,272
715.595,0.523695,0.698924,67.2981,1.88435,786
474.332,0.347128,0.463282,44.609,1.24905,521
425.173,0.311178,0.4153,39.9811,1.11947,467
448.845,0.328505,0.438425,42.2063,1.18178,493
82.8491,0.0606345,0.0809243,7.7912,0.218154,91
122.909,0.0899557,0.120055,11.5578,0.323619,135
306.816,0.224554,0.299691,28.8521,0.807858,337
1016.95,0.744221,0.993245,95.6396,2.67791,1117
727.43,0.532356,0.710488,68.4118,1.91553,799
182.084,0.13325,0.177837,17.1256,0.479517,200
510.749,0.37378,0.498852,48.0338,1.34495,561
689.201,0.504427,0.673208,64.8072,1.8146,757
219.414,0.160588,0.214323,20.6329,0.577721,241
201.206,0.147261,0.196535,18.9208,0.529782,221
648.23,0.474434,0.633179,60.9555,1.70675,712
762.028,0.5577,0.744308,71.6638,2.00659,837
1416.63,1.03678,1.38369,133.221,3.73018,1556
671.894,0.491701,0.656229,63.1886,1.76928,738
983.26,0.71957,0.960345,92.4706,2.58918,1080
333.214,0.243846,0.325441,31.3395,0.877505,366
330.483,0.241855,0.322782,31.0817,0.870288,363
5517.21,4.03772,5.38875,518.837,14.5274,6060
3196.52,2.33934,3.12209,300.606,8.41696,3511
177.534,0.129939,0.173419,16.6954,0.467471,195
217.591,0.15925,0.212536,20.4644,0.573002,239
139.292,0.101935,0.136045,13.1027,0.366874,153
273.118,0.199856,0.266733,25.6962,0.719493,300
685.548,0.501695,0.669571,64.4752,1.80531,753
401.496,0.293824,0.392142,37.7604,1.05729,441
1007.83,0.737561,0.984363,94.7972,2.65432,1107
314.091,0.229858,0.306774,29.545,0.827259,345
162.056,0.118609,0.158299,15.2403,0.426729,178
259.47,0.189902,0.253445,24.403,0.683283,285
512.555,0.375075,0.500587,48.2193,1.35014,563
154.768,0.113254,0.151151,14.5601,0.407684,170
236.706,0.173225,0.231191,22.2659,0.623444,260
215.763,0.157886,0.210717,20.3002,0.568404,237
398.765,0.291827,0.389474,37.5035,1.0501,438
964.139,0.705577,0.941669,90.6745,2.53889,1059
330.484,0.241857,0.322784,31.0815,0.870282,363
223.959,0.163892,0.218733,21.0686,0.589921,246
143.844,0.105268,0.140494,13.5314,0.37888,158
132.919,0.0972732,0.129822,12.5035,0.350098,146
1387.49,1.01549,1.35528,130.484,3.65355,1524
423.346,0.309832,0.413507,39.8154,1.11483,465
305.893,0.223843,0.298744,28.7785,0.805797,336
129.276,0.0945996,0.126257,12.1623,0.340545,142
187.542,0.137238,0.183161,17.6437,0.494025,206
275.852,0.201861,0.269407,25.9505,0.726614,303
419.705,0.30715,0.409928,39.4727,1.10524,461
1047.9,0.76687,1.02347,98.551,2.75943,1151
494.36,0.361779,0.482834,46.4938,1.30183,543
482.517,0.353116,0.471277,45.388,1.27086,530
302.257,0.221202,0.295219,28.431,0.796067,332
114.711,0.0839432,0.112035,10.7909,0.302146,126
163.876,0.119935,0.160067,15.4125,0.431551,180
156.594,0.114612,0.152962,14.7266,0.412344,172
791.142,0.578948,0.772678,74.4222,2.08382,869
356.879,0.261166,0.348557,33.5714,0.939999,392
245.806,0.17987,0.24006,23.1263,0.647537,270
562.642,0.411758,0.549536,52.9154,1.48163,618
517.12,0.378444,0.505075,48.6345,1.36177,568
220.318,0.16123,0.21518,20.7256,0.580316,242
82.8477,0.0606304,0.0809196,7.79253,0.218191,91
70.1021,0.051303,0.0684704,6.59347,0.184617,77
204.841,0.1499,0.200061,19.2696,0.539548,225
152.042,0.111281,0.148519,14.2983,0.400352,167
217.592,0.159253,0.212541,20.4637,0.572984,239
162.961,0.119249,0.159155,15.3313,0.429277,179
169.335,0.123918,0.165386,15.9296,0.44603,186
1145.29,0.838119,1.11857,107.737,3.01664,1258
762.026,0.557678,0.744285,71.6654,2.00663,837
572.656,0.419081,0.559312,53.8577,1.50801,629
133.832,0.0979461,0.130721,12.5873,0.352444,147
3714.5,2.71839,3.628,349.371,9.78238,4080
152.04,0.111273,0.148506,14.2996,0.40039,167
233.068,0.170578,0.227655,21.9196,0.613749,256
120.177,0.087961,0.117394,11.3012,0.316434,132
340.498,0.2492,0.332583,32.0233,0.896653,374
336.846,0.24649,0.328971,31.691,0.887347,370
218.497,0.159893,0.213396,20.5546,0.575528,240
560.807,0.410381,0.547704,52.7579,1.47722,616
1393.86,1.02006,1.36138,131.083,3.67034,1531
623.641,0.456395,0.609111,58.6512,1.64223,685
317.737,0.232523,0.310329,29.8837,0.836744,349
1264.57,0.925464,1.23514,118.94,3.33031,1389
623.63,0.456378,0.609088,58.6619,1.64253,685
265.839,0.194541,0.259638,25.0066,0.700185,292
62.8194,0.0459765,0.061361,5.90786,0.16542,69
188.459,0.137936,0.184091,17.7225,0.49623,207
224.87,0.16456,0.219625,21.1532,0.59229,247
2203.24,1.61252,2.15208,207.189,5.8013,2420
3772.83,2.7613,3.68524,354.785,9.93398,4144
5611,4.1065,5.48055,527.636,14.7738,6163
5323.29,3.89585,5.19942,500.6,14.0168,5847
559.914,0.409791,0.546911,52.6546,1.47433,615
590.865,0.432403,0.577091,55.5698,1.55596,649
558.09,0.408417,0.545078,52.4866,1.46963,613
643.671,0.471054,0.628674,60.5345,1.69497,707
295.883,0.216527,0.288981,27.8326,0.779313,325
445.191,0.325799,0.434816,41.8759,1.17252,489
139.293,0.101939,0.136051,13.1023,0.366863,153
377.826,0.276525,0.369051,35.5336,0.99494,415
326.842,0.239199,0.319238,30.7387,0.860685,359
879.474,0.643669,0.859046,82.7071,2.3158,966
2807.77,2.05498,2.74258,264.036,7.39302,3084
142.938,0.104616,0.139621,13.4417,0.376366,157
73.7443,0.05397,0.0720294,6.93553,0.194195,81
702.848,0.514363,0.686474,66.1007,1.85082,772
811.188,0.593641,0.792282,76.2902,2.13613,891
1041.53,0.76222,1.01726,97.949,2.74257,1144
1114.35,0.815518,1.0884,104.813,2.93477,1224
201.201,0.147246,0.196515,18.9254,0.529912,221
269.485,0.197227,0.263224,25.345,0.70966,296
1722.53,1.26074,1.68259,161.987,4.53562,1892
348.693,0.255196,0.340585,32.7929,0.918202,383
214.86,0.157246,0.209861,20.2067,0.565789,236
975.976,0.714233,0.953224,91.7861,2.57001,1072
344.139,0.251844,0.336114,32.367,0.906276,378
322.29,0.235858,0.314779,30.3109,0.848706,354
202.114,0.14792,0.197416,19.0089,0.532249,222
203.024,0.148591,0.198314,19.0942,0.534636,223
192.1,0.140601,0.187649,18.0656,0.505837,211
153.862,0.112614,0.150296,14.4695,0.405145,169
355.065,0.259863,0.346815,33.393,0.935003,390
1518.59,1.11134,1.4832,142.813,3.99875,1668
6063.35,4.43703,5.92172,570.325,15.9691,6660
374.18,0.273815,0.365437,35.1956,0.985476,411
1288.26,0.942777,1.25824,121.148,3.39215,1415
135.653,0.0992724,0.13249,12.7578,0.357217,149
1116.19,0.816834,1.09015,104.969,2.93913,1226
1196.3,0.875451,1.16838,112.508,3.15024,1314
950.485,0.695574,0.928317,89.3879,2.50286,1044
740.176,0.541661,0.722907,69.6107,1.9491,813
1248.19,0.913437,1.21908,117.386,3.28681,1371
2761.33,2.02075,2.69691,259.685,7.27119,3033
296.797,0.21719,0.289864,27.9144,0.781604,326
1591.42,1.16462,1.55432,149.666,4.19064,1748
780.232,0.570974,0.762025,73.3801,2.05464,857
5041.04,3.68911,4.9235,474.077,13.2742,5537
337.765,0.247169,0.329875,31.7683,0.889514,371
550.798,0.40306,0.537929,51.8103,1.45069,605
237.619,0.173888,0.232074,22.3488,0.625766,261
442.465,0.323797,0.432144,41.614,1.16519,486
1390.22,1.01739,1.35782,130.743,3.66081,1527
419.702,0.307126,0.409896,39.476,1.10533,461
335.943,0.245841,0.328103,31.5981,0.884748,369
729.249,0.533663,0.712234,68.5848,1.92038,801
414.242,0.303137,0.404572,38.9595,1.09087,455
254.007,0.18588,0.248076,23.8897,0.66891,279
332.302,0.243181,0.324551,31.2554,0.875152,365
480.701,0.351782,0.469493,45.2118,1.26593,528
657.326,0.481039,0.642,61.8198,1.73095,722
484.345,0.354455,0.473057,45.5523,1.27546,532
784.786,0.574324,0.766497,73.8064,2.06658,862
287.692,0.21053,0.280976,27.0585,0.757639,316
556.266,0.407082,0.543296,52.319,1.46493,611
470.688,0.344455,0.459712,44.2679,1.2395,517
2250.58,1.64699,2.19808,211.653,5.92629,2472
752.921,0.550982,0.735348,70.8103,1.98269,827
76.4752,0.0559639,0.0746903,7.19271,0.201396,84
1399.33,1.02403,1.36668,131.599,3.68476,1537
1168.08,0.854816,1.14084,109.849,3.07577,1283
135.652,0.0992695,0.132487,12.7585,0.357238,149
475.236,0.347775,0.464146,44.7006,1.25162,522
528.04,0.386419,0.515719,49.6667,1.39067,580
1183.54,0.866122,1.15594,111.32,3.11696,1300
310.451,0.227189,0.303208,29.2006,0.817616,341
156.592,0.114594,0.15294,14.7278,0.412378,172
240.351,0.175888,0.234742,22.6057,0.63296,264
760.206,0.556322,0.742474,71.4936,2.00182,835
2389.88,1.74899,2.33421,224.744,6.29282,2625
84.6692,0.0619619,0.0826953,7.96318,0.222969,93
497.09,0.363769,0.485488,46.7519,1.30905,546
200.293,0.146576,0.195623,18.8374,0.527449,220
160.232,0.117252,0.156486,15.0721,0.422019,176
95.5938,0.069953,0.0933599,8.99115,0.251752,105
153.858,0.112587,0.15026,14.4736,0.40526,169
338.674,0.247827,0.330753,31.8556,0.891958,372
277.676,0.203203,0.271197,26.1181,0.731307,305
639.108,0.467678,0.62417,60.1166,1.68326,702
209.393,0.153219,0.204491,19.698,0.551544,230
1741.64,1.27459,1.70108,163.794,4.58624,1913
468.867,0.343123,0.457937,44.097,1.23472,515
2163.18,1.58309,2.1128,203.423,5.69586,2376
245.811,0.179873,0.240061,23.1221,0.647419,270
251.27,0.18386,0.245384,23.6386,0.66188,276
405.128,0.296449,0.395644,38.1123,1.06715,445
133.83,0.0979328,0.130702,12.5886,0.35248,147
362.344,0.265152,0.353875,34.0826,0.954313,398
