S,I,X,R,D,N
163.886,1.46069,2.06178,86.1784,2.41299,256
367.485,3.2761,4.62371,193.205,5.40974,574
511.52,4.56014,6.43666,268.953,7.53068,799
274.657,2.44884,3.45632,144.395,4.04305,429
791.907,7.05929,9.96472,416.409,11.6595,1237
258.603,2.3042,3.25309,136.03,3.80885,404
932.653,8.31042,11.7323,490.568,13.7359,1457
494.18,4.4035,6.21657,259.922,7.27782,772
165.831,1.4786,2.08665,87.163,2.44057,259
322.691,2.87714,4.06025,169.622,4.74941,504
320.76,2.85961,4.03575,168.623,4.72146,501
450.077,4.0122,5.66269,236.623,6.62544,703
358.502,3.19525,4.51017,188.514,5.2784,560
276.583,2.46576,3.47998,145.4,4.07121,432
1010.91,9.01301,12.7213,531.478,14.8814,1579
307.325,2.74049,3.86764,161.544,4.52323,480
466.101,4.15617,5.86576,245.017,6.86046,728
177.31,1.57992,2.23046,93.2678,2.6115,277
277.181,2.47018,3.48699,145.78,4.08184,433
177.998,1.58722,2.23983,93.5557,2.61956,278
686.351,6.11931,8.63586,360.792,10.1022,1072
151.735,1.35266,1.90905,79.7698,2.23355,237
250.978,2.23761,3.15783,131.933,3.69412,392
81.2997,0.724555,1.02275,42.7559,1.19716,127
1026.8,9.15032,12.9171,540.011,15.1203,1604
386.023,3.44038,4.85623,202.997,5.68391,603
782.358,6.97567,9.84542,411.304,11.5165,1222
871.293,7.76709,10.9637,458.148,12.8281,1361
2059.92,18.3558,25.9132,1083.47,30.3371,3218
2804.73,24.9849,35.2781,1475.69,41.3193,4382
2086.57,18.5868,26.2449,1097.86,30.7401,3260
4838.83,43.1045,60.8631,2545.92,71.2857,7560
247.133,2.20317,3.10935,129.917,3.63767,386
171.584,1.52967,2.15882,90.2022,2.52566,268
129.331,1.15308,1.62728,67.9846,1.90357,202
231.092,2.05935,2.90708,121.539,3.40308,361
1169.07,10.4224,14.7093,614.593,17.2086,1826
1866.29,16.6386,23.4823,981.114,27.4712,2915
601.773,5.36426,7.57206,316.431,8.86007,940
272.732,2.43154,3.43198,143.389,4.0149,426
711.297,6.34199,8.95112,373.94,10.4703,1111
546.123,4.86951,6.87266,287.096,8.03869,853
463.429,4.12888,5.82933,243.787,6.82603,724
159.391,1.42027,2.00504,83.8365,2.34742,249
370.619,3.30217,4.66201,194.958,5.45882,579
669.734,5.97204,8.42741,352.01,9.85628,1046
300.271,2.67709,3.77809,157.854,4.4199,469
135.731,1.21006,1.70774,71.3536,1.9979,212
376.448,3.35571,4.73619,197.919,5.54172,588
131.23,1.16947,1.65087,69.0168,1.93247,205
231.742,2.06541,2.91543,121.865,3.41221,362
801.484,7.14405,10.0848,421.485,11.8016,1252
954.538,8.50967,12.0115,501.888,14.0529,1491
495.425,4.41397,6.23188,260.631,7.29768,774
457.66,4.07735,5.75679,240.764,6.7414,715
541.51,4.82436,6.81148,284.877,7.97656,846
372.247,3.30934,4.67813,196.27,5.49556,582
212.983,1.89345,2.67661,112.303,3.14448,333
219.378,1.95033,2.757,115.675,3.23891,343
1929.66,17.1558,24.2511,1017.44,28.4883,3017
694.63,6.17604,8.73016,366.21,10.2539,1086
156.746,1.39438,1.97049,82.5766,2.31215,245
539.25,4.79594,6.77817,284.218,7.9581,843
175.899,1.56403,2.21075,92.7294,2.59642,275
463.774,4.12372,5.82888,244.429,6.84402,725
486.778,4.32759,6.11757,256.593,7.1846,761
473.307,4.2078,5.94817,249.549,6.98738,740
3338.18,29.6797,41.9539,1759.91,49.2775,5219
220.698,1.96253,2.77391,116.309,3.25666,345
443.343,3.94428,5.57352,233.599,6.54076,693
276.997,2.46324,3.48157,145.971,4.08719,433
330.726,2.94092,4.15681,174.296,4.88028,517
243.721,2.16706,3.06319,128.452,3.59665,381
134.962,1.20003,1.69625,71.1491,1.99217,211
265.448,2.36031,3.33624,139.937,3.91825,415
395.925,3.52021,4.97597,208.734,5.84455,619
262.252,2.33186,3.29605,138.249,3.87098,410
140.721,1.25134,1.76868,74.1816,2.07709,220
820.664,7.29738,10.3145,432.611,12.1131,1283
398.498,3.54343,5.00856,210.068,5.8819,623
435.012,3.86873,5.46786,229.233,6.41853,680
55.0083,0.489112,0.691372,28.9992,0.811978,86
102.989,0.91572,1.29436,54.2814,1.51988,161
182.298,1.62096,2.2912,96.0995,2.69079,285
260.364,2.31533,3.27252,137.206,3.84177,407
400.468,3.56143,5.03366,211.028,5.90879,626
239.217,2.1269,3.00647,126.118,3.5313,374
231.546,2.05892,2.91021,122.067,3.41787,362
238.579,2.12125,2.99844,125.779,3.52182,373
1237.68,11.0052,15.5555,652.487,18.2696,1935
211.086,1.87709,2.65312,111.268,3.11551,330
971.047,8.63445,12.2046,511.784,14.33,1518
579.598,5.15463,7.28527,305.411,8.55151,906
319.168,2.83763,4.01117,168.271,4.71159,499
421.504,3.74749,5.29729,222.229,6.2224,659
784.152,6.97134,9.85479,413.445,11.5765,1226
1574.75,14.0014,19.7916,830.211,23.2459,2462
223.868,1.99041,2.8135,118.023,3.30466,350
198.306,1.76331,2.49239,104.512,2.92633,310
292.985,2.60536,3.68249,154.404,4.3233,458
228.987,2.03605,2.87796,120.719,3.38013,358
345.406,3.07127,4.34124,182.083,5.09832,540
850.034,7.55743,10.683,448.176,12.5489,1329
291.665,2.59305,3.66552,153.771,4.30558,456
316.606,2.81492,3.97905,166.926,4.67392,495
3142.38,27.9366,39.4914,1656.8,46.3904,4913
304.477,2.70765,3.82698,160.494,4.49383,476
294.894,2.62194,3.70624,155.426,4.35194,461
99.7949,0.887391,1.25429,52.5909,1.47255,156
312.782,2.78123,3.93116,164.889,4.6169,489
336.438,2.99134,4.2284,177.376,4.96652,526
510.402,4.53763,6.41446,269.111,7.5351,798
133.045,1.1827,1.67193,70.1366,1.96383,208
11910.7,105.884,149.687,6278.9,175.809,18621
1142.94,10.1606,14.3637,602.657,16.8744,1787
1497.94,13.3171,18.8252,789.802,22.1144,2342
5483.84,48.7516,68.9175,2891.53,80.9629,8574
101.707,0.904501,1.27839,53.6089,1.50105,159
130.512,1.16118,1.64081,68.7606,1.9253,204
521.991,4.64285,6.56154,275.101,7.70284,816
2062.56,18.3321,25.9177,1087.73,30.4565,3225
143.905,1.27923,1.80843,75.8831,2.12473,225
274.404,2.4401,3.44893,144.656,4.05038,429
232.815,2.06986,2.92597,122.752,3.43705,364
621.77,5.52841,7.81459,327.711,9.17592,972
2875.98,25.5714,36.1464,1515.86,42.4441,4496
3542.03,31.488,44.5138,1867.67,52.2948,5538
719.088,6.39638,9.03943,378.868,10.6083,1124
571.874,5.0861,7.18827,301.412,8.43953,894
737.662,6.56216,9.27332,388.621,10.8814,1153
177.798,1.5804,2.23427,93.762,2.62534,278
390.167,3.46809,4.90303,205.702,5.75966,610
106.815,0.949491,1.34231,56.3162,1.57685,167
342.829,3.04726,4.30814,180.754,5.06111,536
277.593,2.46743,3.48836,146.353,4.0979,434
3586.57,31.886,45.0753,1890.53,52.9349,5607
4785.33,42.5465,60.1429,2522.35,70.6259,7481
7750.71,68.9067,97.4067,4086.55,114.424,12118
1918.96,17.0603,24.117,1011.54,28.3232,3000
228.334,2.02993,2.8695,120.396,3.37108,357
244.413,2.17473,3.07291,128.734,3.60456,382
3108.37,27.6477,39.0732,1638.04,45.8651,4859
128.565,1.1428,1.61561,67.7788,1.89781,201
238.557,2.12054,2.9978,125.802,3.52246,373
783.613,6.9674,9.84866,413.007,11.5642,1225
958.752,8.52384,12.0492,505.521,14.1546,1499
440.077,3.91214,5.5305,231.984,6.49556,688
495.679,4.40647,6.22922,261.367,7.31827,775
175.903,1.56373,2.21057,92.7264,2.59634,275
271.239,2.41277,3.40968,142.937,4.00223,424
711.989,6.33272,8.9498,375.222,10.5062,1113
204.729,1.8216,2.57391,107.856,3.01996,320
214.894,1.91011,2.70039,113.322,3.17303,336
190.606,1.69425,2.39526,100.491,2.81375,298
514.242,4.5708,6.46218,271.133,7.59173,804
948.538,8.43111,11.9197,500.108,14.003,1483
218.747,1.94442,2.74891,115.33,3.22925,342
5342.94,47.5091,67.1531,2816.54,78.863,8353
13457.7,119.632,169.123,7095.9,198.685,21041
139.429,1.23948,1.75219,73.5203,2.05857,218
185.479,1.64891,2.33095,97.8027,2.73847,290
486.844,4.32995,6.11961,256.523,7.18266,761
250.77,2.23058,3.1523,132.147,3.70012,392
164.394,1.46206,2.06635,86.6518,2.42625,257
402.307,3.5767,5.05596,212.121,5.93937,629
477.772,4.24746,6.00422,251.922,7.05382,747
232.17,2.06401,2.91774,122.421,3.42779,363
262.88,2.33723,3.3038,138.599,3.88076,411
956.304,8.50232,12.0188,504.061,14.1137,1495
1059.16,9.41606,13.3109,558.472,15.6372,1656
315.961,2.80901,3.97081,166.594,4.66464,494
299.971,2.66682,3.76984,158.164,4.42858,469
387.032,3.44196,4.86477,203.951,5.71062,605
241.165,2.14499,3.03146,127.1,3.55879,377
243.682,2.16625,3.06233,128.492,3.59777,381
185.479,1.64888,2.33095,97.8028,2.73848,290
1239.52,11.0189,15.577,653.584,18.3004,1938
441.384,3.92449,5.54745,232.63,6.51365,690
431.12,3.83365,5.41866,227.264,6.36339,674
275.023,2.44487,3.45618,145.016,4.06044,430
152.859,1.35889,1.92097,80.6045,2.25693,239
1060.75,9.43636,13.3351,558.829,15.6472,1658
786.96,7.00166,9.89368,414.538,11.6071,1230
431.723,3.83793,5.42546,227.639,6.3739,675
551.331,4.90157,6.92885,290.699,8.13958,862
504.654,4.48706,6.34258,266.067,7.44986,789
3613.66,32.1243,45.4126,1905.45,53.3527,5650
671.55,5.9696,8.4391,354.126,9.91551,1050
925.472,8.22661,11.63,488.007,13.6642,1447
227.75,2.02616,2.86313,120,3.36001,356
1527.04,13.5815,19.195,804.655,22.5303,2387
352.41,3.13284,4.42873,185.825,5.20311,551
327.469,2.91119,4.11536,172.67,4.83475,512
421.51,3.74778,5.29764,222.223,6.22223,659
620.447,5.51662,7.7979,327.08,9.15825,970
291.657,2.59289,3.66537,153.779,4.30581,456
372.878,3.31479,4.68594,196.616,5.50525,583
940.377,8.36266,11.8198,495.565,13.8758,1470
300.002,2.66784,3.77072,158.132,4.42769,469
216.824,1.92763,2.72493,114.322,3.20102,339
138.793,1.23392,1.74426,73.18,2.04904,217
197.635,1.75697,2.48374,104.207,2.91779,309
307.036,2.72958,3.85866,161.844,4.53162,480
634.465,5.64001,7.97316,334.554,9.36751,992
935.249,8.3166,11.7551,492.879,13.8006,1462
6602.43,58.6936,82.9736,3481.43,97.4799,10323
102.974,0.915392,1.29406,54.2966,1.52031,161
379.318,3.37225,4.76709,199.944,5.59845,593
415.832,3.69841,5.22693,219.107,6.13501,650
150.324,1.33682,1.88942,79.2317,2.21849,235
188.724,1.67845,2.37215,99.4415,2.78436,295
138.162,1.22854,1.73648,72.8332,2.03933,216
55.6469,0.494763,0.699356,29.3375,0.82145,87
136.29,1.21285,1.71355,71.7741,2.00967,213
120.28,1.0702,1.51216,63.3631,1.77417,188
1,0,0,0,0,1
108.775,0.967987,1.36762,57.285,1.60398,170
696.695,6.19796,8.75824,367.071,10.278,1089
1123.82,9.99129,14.1236,592.478,16.5894,1757
942.787,8.3817,11.8486,497.065,13.9178,1474
423.43,3.76462,5.32159,223.233,6.25053,662
515.54,4.58347,6.47915,271.787,7.61004,806
1421.83,12.6402,17.8687,749.667,20.9907,2223
207.895,1.84884,2.61307,109.575,3.0681,325
578.915,5.14863,7.27658,305.116,8.54326,905
142.636,1.26816,1.7926,75.1976,2.10553,223
123.457,1.09793,1.55175,65.0709,1.82199,193
3149.99,28.0028,39.5869,1660.91,46.5056,4925
954.282,8.4836,11.9928,503.153,14.0883,1492
2080.63,18.497,26.1481,1097.01,30.7162,3253
441.345,3.92384,5.54674,232.669,6.51474,690
87.6532,0.77994,1.102,46.172,1.29282,137
667.752,5.93661,8.39209,352.061,9.85772,1044
555.208,4.93619,6.97775,292.683,8.19512,868
1354.1,12.0383,17.0178,713.859,19.988,2117
1008.69,8.96764,12.6768,531.774,14.8897,1577
532.816,4.73715,6.69634,280.885,7.86479,833
761.794,6.77277,9.57396,401.614,11.2452,1191
615.948,5.4761,7.74106,324.742,9.09277,963
899.96,8.00097,11.3104,474.444,13.2844,1407
1236.97,10.9967,15.5453,652.228,18.2624,1934
477.166,4.24225,5.99694,251.552,7.04344,746
2309,20.5277,29.0183,1217.37,34.0863,3610
1307.4,11.6234,16.4309,689.247,19.2989,2044
593.577,5.27724,7.45996,312.924,8.76188,928
388.257,3.45195,4.87956,204.681,5.73106,607
1546.63,13.7501,19.4373,815.353,22.8299,2418
705.509,6.27218,8.86656,371.938,10.4143,1103
1405.88,12.4985,17.6684,741.202,20.7537,2198
520.006,4.62301,6.53517,274.159,7.67645,813
457.97,4.07161,5.7556,241.443,6.7604,716
209.828,1.86593,2.63729,110.573,3.09605,328
1321.47,11.7485,16.6078,696.666,19.5067,2066
491.876,4.37318,6.18181,259.308,7.26063,769
376.104,3.34386,4.72685,198.273,5.55165,588
673.535,5.98814,8.46485,355.07,9.94197,1053
603.818,5.36824,7.58859,318.313,8.91275,944
731.1,6.49976,9.1882,385.42,10.7918,1143
2586.56,22.9945,32.5063,1363.76,38.1852,4044
944.084,8.39342,11.8649,497.721,13.9362,1476
669.683,5.9539,8.4164,353.061,9.88571,1047
1397.58,12.4252,17.5643,736.799,20.6304,2185
3157.68,28.073,39.6838,1664.94,46.6184,4937
2092.79,18.6055,26.3011,1103.4,30.8953,3272
537.289,4.77679,6.75251,283.251,7.93101,840
1875.32,16.6722,23.5681,988.75,27.685,2932
1072.01,9.53053,13.4726,565.164,15.8246,1676
1558.73,13.8577,19.5894,821.815,23.0108,2437
462.456,4.11147,5.81207,243.794,6.82623,723
1071.36,9.52473,13.4643,564.835,15.8154,1675
456.698,4.06038,5.73972,240.76,6.74129,714
743.254,6.60797,9.34105,391.826,10.9711,1162
547.517,4.86785,6.88111,288.652,8.08226,856
2326.86,20.6862,29.2427,1226.86,34.3519,3638
1114.88,9.9119,14.0114,587.74,16.4567,1743
896.129,7.96726,11.2623,472.414,13.2276,1401
1383.52,12.3001,17.3876,729.37,20.4224,2163
611.495,5.43653,7.68507,322.357,9.02601,956
447.096,3.97493,5.61898,235.71,6.59988,699
570.555,5.07269,7.17058,300.78,8.42184,892
1577.29,14.023,19.8229,831.576,23.2841,2466
1748.08,15.5409,21.9689,921.606,25.805,2733
1038.12,9.22936,13.0466,547.285,15.324,1623
1066.23,9.47943,13.3999,562.152,15.7403,1667
1762.75,15.6715,22.1536,929.398,26.0231,2756
1320.16,11.7365,16.5911,696.021,19.4886,2064
448.377,3.98637,5.63507,236.383,6.61872,701
507.227,4.50948,6.3747,267.401,7.48723,793
664.564,5.90823,8.35195,350.366,9.81025,1039
1897.09,16.8655,23.8416,1000.2,28.0055,2966
522.58,4.64606,6.56761,275.492,7.71379,817
764.998,6.80132,9.61431,403.294,11.2922,1196
3240.22,28.8067,40.7215,1708.41,47.8356,5066
301.267,2.67851,3.7863,158.822,4.44701,471
2597.33,23.0883,32.6398,1369.59,38.3485,4061
4173.63,37.1116,52.4564,2200.19,61.6054,6525
1464.29,13.0244,18.4067,771.674,21.6069,2289
1545.93,13.7439,19.4284,815.076,22.8221,2417
1030.44,9.16129,12.9503,543.233,15.2105,1611
3873.05,34.439,48.6781,2041.66,57.1666,6055
1751.35,15.5731,22.012,923.215,25.85,2738
2482.68,22.0815,31.2074,1308.4,36.6351,3881
1730.62,15.3822,21.7468,912.691,25.5553,2706
4526.76,40.2858,56.9174,2384.27,66.7597,7075
2365.92,21.0334,29.7336,1247.39,34.9269,3699
1070.06,9.51275,13.4477,564.187,15.7972,1673
2871.11,25.5234,36.0813,1513.9,42.3892,4489
494.435,4.39589,6.21393,260.657,7.2984,773
1277.26,11.3547,16.0515,673.472,18.8572,1997
231.536,2.05848,2.90985,122.078,3.41817,362
186.763,1.6604,2.34716,98.4719,2.75721,292
2533.43,22.5225,31.8381,1335.8,37.4025,3961
417.018,3.70744,5.2409,219.877,6.15655,652
339.631,3.01952,4.26838,179.067,5.01388,531
1254.88,11.1561,15.7707,661.662,18.5265,1962
810.455,7.20556,10.1857,427.193,11.9614,1267
697.762,6.20198,8.76813,367.965,10.303,1091
1,0,0,0,0,1
692.071,6.15169,8.69689,364.864,10.2162,1082
372.229,3.30879,4.67763,196.289,5.49608,582
654.949,5.82279,8.23112,345.328,9.66919,1024
292.939,2.60432,3.68154,154.451,4.32462,458
449.002,3.99189,5.64284,236.735,6.62857,702
482.905,4.29235,6.06838,254.606,7.12896,755
113.213,1.00638,1.42272,59.6864,1.67122,177
424.692,3.77547,5.33717,223.925,6.26991,664
269.273,2.39394,3.38408,141.974,3.97527,421
397.196,3.53129,4.99182,209.417,5.86369,621
1525.44,13.5609,19.1703,804.309,22.5206,2385
907.676,8.06967,11.4074,478.45,13.3966,1419
333.264,2.96289,4.18831,175.666,4.91866,521
454.118,4.03725,5.70708,239.434,6.70415,710
585.226,5.20266,7.35468,308.577,8.64015,915
616.041,5.47949,7.74369,324.645,9.09007,963
322.426,2.86751,4.05273,169.897,4.75711,504
182.945,1.62694,2.29945,96.4285,2.7,286
367.207,3.2658,4.61559,193.494,5.41783,574
122.809,1.0919,1.54343,64.7429,1.8128,192
209.154,1.85951,2.62853,110.27,3.08756,327
64.6038,0.57442,0.811938,34.0563,0.953576,101
387.142,3.446,4.86802,203.837,5.70743,605
224.565,1.99821,2.82328,118.301,3.31242,351
202.84,1.80522,2.55037,106.814,2.99078,317
1,0,0,0,0,1
121.546,1.08112,1.52784,64.0516,1.79344,190
479.177,4.26211,6.02331,252.469,7.06913,749
381.26,3.39105,4.79239,200.931,5.62606,596
117.061,1.04105,1.47137,61.6991,1.72757,183
128.585,1.14356,1.61622,67.7579,1.89722,201
70.358,0.625562,0.884247,37.0936,1.03862,110
95.3087,0.84755,1.19792,50.2391,1.40669,149
1314.78,11.6988,16.5298,692.595,19.3927,2055
270.031,2.4033,3.39527,142.189,3.98129,422
469.652,4.17939,5.90489,247.339,6.92548,734
216.875,1.92897,2.7261,114.27,3.19956,339
255.236,2.27001,3.20818,134.519,3.76654,399
301.283,2.67922,3.78676,158.805,4.44654,471
241.81,2.15022,3.03918,127.433,3.56812,378
745.934,6.63545,9.37693,393.049,11.0054,1166
3834.54,34.1094,48.2024,2020.57,56.576,5994
541.223,4.81469,6.80374,285.173,7.98485,846
817.665,7.27567,10.28,430.72,12.0601,1278
97.8828,0.870775,1.23048,51.572,1.44401,153
129.223,1.14945,1.62438,68.0964,1.9067,202
170.801,1.51913,2.14694,90.0124,2.52035,267
335.85,2.98651,4.22123,176.987,4.95563,525
273.138,2.42893,3.43303,143.969,4.03114,427
298.76,2.65773,3.75568,157.418,4.40772,467
371.694,3.30665,4.67264,195.843,5.48361,581
166.98,1.48559,2.0992,87.9723,2.46323,261
135.001,1.20105,1.69716,71.1095,1.99107,211
166.324,1.47938,2.0907,87.6521,2.45426,260
1491.15,13.2623,18.7431,785.839,22.0035,2331
489.332,4.35135,6.15016,257.944,7.22242,765
266.737,2.37189,3.35247,140.602,3.93685,417
172.732,1.53664,2.17142,91.0115,2.54832,270
968.537,8.61503,12.1748,510.383,14.2907,1514
324.985,2.89097,4.08528,171.243,4.79482,508
143.302,1.27483,1.80143,75.5079,2.11422,224
110.042,0.979037,1.38339,57.9727,1.62323,172
135.618,1.20625,1.7047,71.4701,2.00116,212
261.006,2.32167,3.28091,137.54,3.85112,408
207.246,1.84275,2.60468,109.248,3.05894,324
214.311,1.90593,2.69374,112.928,3.16197,335
166.954,1.48433,2.09819,87.9996,2.46399,261
217.538,1.93545,2.73483,114.584,3.20835,340
507.304,4.5126,6.3771,267.321,7.48499,793
610.319,5.4293,7.67223,321.575,9.0041,954
164.438,1.4632,2.06736,86.6067,2.42499,257
177.201,1.5761,2.22739,93.381,2.61467,277
524.599,4.66615,6.59428,276.401,7.73924,820
223.232,1.9848,2.80557,117.682,3.2951,349
586.545,5.21508,7.3715,309.211,8.6579,917
91.4955,0.814066,1.15028,48.1908,1.34934,143
471.496,4.19453,5.92727,248.426,6.95592,737
264.222,2.35074,3.32167,139.208,3.89781,413
125.393,1.11561,1.57637,66.0648,1.84981,196
88.9195,0.790924,1.11773,46.8598,1.31207,139
225.816,2.00851,2.83848,119.005,3.33215,353
170.148,1.51298,2.13847,89.6891,2.51129,266
307.056,2.73034,3.85924,161.823,4.53106,480
1222.57,10.8761,15.3692,644.151,18.0362,1911
85.7323,0.762889,1.07787,45.1624,1.26455,134
819.496,7.2897,10.3015,431.822,12.091,1281
200.257,1.78158,2.51751,105.49,2.95371,313
97.2525,0.865324,1.22266,51.2252,1.4343,152
165.689,1.4738,2.08275,87.3094,2.44466,259
184.876,1.64435,2.32387,97.428,2.72798,289
282.105,2.50906,3.54599,148.677,4.16296,441
409.391,3.64071,5.14558,215.781,6.04187,640
456.729,4.06172,5.74059,240.729,6.7404,714
401.141,3.56906,5.04311,211.329,5.91722,627
190.654,1.69631,2.39685,100.441,2.81234,298
180.419,1.60522,2.2682,95.0465,2.6613,282
178.493,1.5879,2.24386,94.0421,2.63318,279
944.237,8.39927,11.8696,497.562,13.9317,1476
1044.59,9.28986,13.1296,550.574,15.4161,1633
442.704,3.93742,5.56466,233.263,6.53135,692
464.374,4.12886,5.83621,244.806,6.85457,726
155.436,1.3822,1.95364,81.9336,2.29414,243
127.32,1.13291,1.6007,67.0688,1.87793,199
95.9796,0.854205,1.20677,50.5442,1.41524,150
74.216,0.660397,0.93309,39.0958,1.09468,116
85.0863,0.75696,1.06963,44.8318,1.25529,133
469.562,4.17689,5.90267,247.43,6.92805,734
104.28,0.927681,1.31091,54.9434,1.53841,163
502.748,4.46982,6.31842,265.042,7.42118,786
93.3996,0.830758,1.17405,49.2175,1.37809,146
152.249,1.35415,1.91375,80.2369,2.24663,238
413.8,3.67817,5.19993,218.212,6.10992,647
205.977,1.83129,2.58865,108.563,3.03977,322
345.373,3.07011,4.34015,182.117,5.09929,540
340.269,3.02511,4.2763,179.406,5.02336,532
607.601,5.40113,7.63542,320.392,8.97097,950
308.26,2.73982,3.87353,162.575,4.55209,482
444.531,3.95213,5.58664,234.368,6.56231,695
11399.7,101.314,143.239,6012.41,168.347,17825
535.95,4.76379,6.73472,282.638,7.91386,838
1697.22,15.0976,21.3353,894.304,25.0405,2653
441.397,3.92597,5.54838,232.616,6.51323,690
804.139,7.15298,10.1085,423.735,11.8646,1257
188.078,1.67294,2.36421,99.11,2.77508,294
363.926,3.23515,4.57335,191.893,5.37299,569
158.622,1.41021,1.99344,83.6331,2.34173,248
241.771,2.1494,3.03836,127.472,3.56921,378
264.147,2.34815,3.3195,139.285,3.89998,413
178.476,1.58742,2.24343,94.0597,2.63367,279
337.13,2.99877,4.23788,177.658,4.97444,527
385.133,3.42601,4.84149,202.918,5.6817,602
138.818,1.23446,1.74478,73.1541,2.04831,217
743.275,6.60929,9.34176,391.803,10.9705,1162
344.174,3.06162,4.32652,181.36,5.07808,538
257.778,2.29215,3.23985,135.885,3.80478,403
243.11,2.16247,3.05604,128.085,3.58638,380
245.648,2.18499,3.08786,129.454,3.62471,384
1196.67,10.6378,15.038,630.985,17.6676,1871
321.064,2.85395,4.0346,169.307,4.74059,502
190.64,1.6958,2.39648,100.455,2.81273,298
905.202,8.05209,11.3789,477.011,13.3563,1415
767.063,6.82283,9.64229,404.155,11.3164,1199
266.092,2.36606,3.34432,140.27,3.92755,416
468.936,4.17171,5.89507,247.079,6.9182,733
310.281,2.75978,3.90033,163.482,4.57749,485
197.038,1.75278,2.47694,103.825,2.90711,308
355.068,3.1584,4.46341,187.072,5.23803,555
488.669,4.34462,6.14132,257.631,7.21367,764
145.202,1.29085,1.82478,76.5394,2.1431,227
217.506,1.9348,2.7342,114.615,3.20923,340
275.09,2.44727,3.45826,144.946,4.05848,430
194.481,1.73014,2.44487,102.475,2.8693,304
350.551,3.11785,4.40637,184.752,5.17306,548
717.185,6.3797,9.01564,377.84,10.5795,1121
127.302,1.13238,1.60026,67.0865,1.87842,199
485.596,4.31983,6.10446,255.817,7.16287,759
461.89,4.10891,5.80639,243.38,6.81463,722
271.821,2.41622,3.41583,143.334,4.01335,425
348.596,3.0995,4.38116,183.777,5.14576,545
375.455,3.33809,4.71854,197.946,5.5425,587
839.347,7.46706,10.5517,442.251,12.383,1312
1531.57,13.6227,19.2525,806.961,22.5949,2394
559.145,4.97439,7.02923,294.602,8.24887,874
153.543,1.36576,1.93012,80.8958,2.26508,240
205.342,1.82639,2.58115,108.22,3.03017,321
792.056,7.04758,9.95789,417.255,11.6832,1238
1160.56,10.324,14.5894,611.411,17.1195,1814
236.016,2.0983,2.96606,124.435,3.48419,369
367.222,3.26717,4.61661,193.477,5.41735,574
411.362,3.65891,5.1709,216.74,6.06871,643
403.675,3.59094,5.07453,212.704,5.9557,631
11763,104.628,147.862,6198.9,173.569,18388
8693.81,77.3343,109.287,4581.29,128.276,13590
117.039,1.04033,1.47076,61.7215,1.7282,183
489.328,4.34996,6.1494,257.95,7.2226,765
248.818,2.21187,3.12686,131.171,3.67278,389
1336.81,11.8826,16.7991,704.773,19.7336,2090
1013.12,9.00672,12.7319,534.184,14.9571,1584
671.554,5.96946,8.43896,354.122,9.91543,1050
2129.96,18.9333,26.7665,1122.9,31.4413,3330
945.244,8.40133,11.8777,498.518,13.9585,1478
970.505,8.63319,12.2,511.344,14.3176,1517
1255.14,11.165,15.7779,661.396,18.5191,1962
877.078,7.80188,11.0254,462.155,12.9403,1371
1849.48,16.4515,23.249,974.536,27.287,2891
729.317,6.48755,9.16802,384.268,10.7595,1140
293.008,2.60659,3.6834,154.379,4.32261,458
796.493,7.0851,10.0126,419.659,11.7504,1245
1331.3,11.8422,16.7351,701.482,19.6415,2081
1006.3,8.9513,12.6498,530.255,14.8471,1573
470.865,4.18871,5.91918,248.081,6.94626,736
1496.36,13.3107,18.8102,788.446,22.0765,2339
305.705,2.71721,3.8415,161.222,4.51422,478
78.0315,0.69372,0.98065,41.1422,1.15198,122
329.4,2.92857,4.13972,173.669,4.86273,515
651.139,5.78927,8.18328,343.277,9.61174,1018
266.737,2.37136,3.35214,140.603,3.93689,417
177.809,1.58073,2.23455,93.7506,2.62502,278
184.86,1.64339,2.32316,97.4455,2.72847,289
689.015,6.12906,8.66144,363.03,10.1648,1077
624.395,5.55437,7.84917,328.989,9.2117,976
494.523,4.39885,6.21646,260.566,7.29584,773
616.075,5.48023,7.74451,324.611,9.08911,963
960.895,8.54774,12.0792,506.302,14.1765,1502
424.791,3.7788,5.34,223.823,6.26704,664
354.426,3.15289,4.45544,186.737,5.22864,554
766.419,6.81779,9.63449,403.822,11.307,1198
321.157,2.85695,4.03725,169.211,4.7379,502
485.573,4.3195,6.10406,255.84,7.16351,759
609.046,5.41784,7.65625,320.895,8.98506,952
291.728,2.59517,3.66732,153.705,4.30375,456
938.5,8.34843,11.7976,494.507,13.8462,1467
530.252,4.71335,6.66344,279.544,7.82722,829
173.322,1.54061,2.17801,91.4003,2.55921,271
426.602,3.79243,5.36115,224.946,6.29848,667
151.588,1.34773,1.90506,79.9215,2.2378,237
486.758,4.32801,6.11754,256.611,7.18512,761
122.804,1.09174,1.54331,64.7485,1.81296,192
445.769,3.96219,5.60154,235.085,6.58237,697
525.241,4.67241,6.60277,276.736,7.74859,821
1301.91,11.5811,16.366,685.942,19.2064,2035
528.439,4.70075,6.64288,278.421,7.7958,826
457.42,4.06902,5.75016,241.013,6.74836,715
1019.12,9.06556,12.8111,536.97,15.0352,1593
617.358,5.49182,7.76068,325.281,9.10788,965
635.921,5.65695,7.99406,335.046,9.3813,994
591.772,5.26413,7.43902,311.795,8.73025,925
1064.54,9.46982,13.3822,560.898,15.7052,1664
