S,I,X,R,D,N
199.28,0.00332489,0.0021392,2.64071,0.07394,202
356.284,0.00596524,0.00383732,4.57843,0.128196,361
1801.56,0.0300788,0.0193508,23.7267,0.664347,1826
2876.02,0.0480228,0.0308933,37.8427,1.0596,2915
927.744,0.0155266,0.00998796,11.897,0.333116,940
420.39,0.0070275,0.00452067,5.44607,0.15249,426
1096.35,0.0183211,0.0117863,14.2252,0.398306,1111
841.72,0.0140615,0.00904652,10.9507,0.306621,853
714.66,0.011983,0.0077089,9.0666,0.253865,724
245.757,0.00411693,0.00264848,3.14831,0.0881525,249
571.512,0.00958005,0.00616276,7.26849,0.203518,579
1031.85,0.0172071,0.0110694,13.7354,0.384592,1046
462.708,0.00772316,0.0049683,6.10811,0.171027,469
209.156,0.0034919,0.00224611,2.76113,0.0773117,212
580.164,0.00969468,0.00623559,7.60718,0.213001,588
202.316,0.00338664,0.00217852,2.60508,0.0729423,205
357.235,0.00597732,0.00384504,4.62602,0.129529,362
1235.73,0.0206906,0.0133095,15.7923,0.442184,1252
1471.47,0.0246087,0.0158317,18.9613,0.530916,1491
764.036,0.0128141,0.00824392,9.67179,0.27081,774
705.816,0.0118391,0.00761648,8.91483,0.249615,715
835.124,0.0140088,0.00901184,10.557,0.295597,846
575.418,0.00978594,0.00629619,6.38755,0.178851,582
329.233,0.0055997,0.0036028,3.65563,0.102358,333
339.122,0.00576838,0.00371102,3.76337,0.105374,343
2982.84,0.0507321,0.0326375,33.1501,0.928203,3017
1073.66,0.0182503,0.0117418,11.9739,0.33527,1086
242.124,0.00410163,0.00263937,2.79137,0.0781584,245
833.262,0.0141419,0.00909773,9.45006,0.264602,843
271.857,0.00461946,0.00297161,3.05044,0.0854124,275
716.724,0.0121775,0.00783498,8.03114,0.224872,725
752.395,0.0127961,0.00823229,8.34984,0.233795,761
731.628,0.0124435,0.00800573,8.12427,0.22748,740
5159.72,0.0877219,0.0564395,57.5241,1.61067,5219
341.039,0.00579177,0.00372613,3.84347,0.107617,345
684.853,0.0116004,0.00746273,7.90667,0.221387,693
428.031,0.00726731,0.00467613,4.82223,0.135022,433
511.075,0.00868031,0.00558402,5.74948,0.160986,517
376.648,0.00640003,0.00411747,4.22317,0.118249,381
208.59,0.00354402,0.00227989,2.33853,0.0654788,211
410.255,0.00696957,0.00448403,4.60426,0.128919,415
611.946,0.0103985,0.00669099,6.84544,0.191672,619
405.309,0.00688574,0.00442964,4.55195,0.127455,410
217.48,0.00369478,0.00237669,2.44581,0.0684828,220
1268.32,0.0215439,0.0138598,14.2496,0.398989,1283
615.869,0.0104621,0.00673048,6.92051,0.193774,623
672.164,0.0114094,0.00734091,7.60423,0.212918,680
85.017,0.00144486,0.000929491,0.95391,0.0267095,86
159.163,0.00270456,0.00174015,1.78225,0.049903,161
281.739,0.00478633,0.00307902,3.16457,0.0886079,285
402.32,0.0068309,0.00439453,4.54188,0.127173,407
618.78,0.0105024,0.00675706,7.00693,0.196194,626
369.75,0.00628574,0.00404378,4.12442,0.115484,374
357.862,0.00608046,0.00391201,4.01548,0.112433,362
368.76,0.00626841,0.00403309,4.11488,0.115217,373
1912.9,0.0325032,0.0209095,21.4468,0.60051,1935
326.207,0.00553989,0.00356343,3.68056,0.103056,330
1500.65,0.0254984,0.0164036,16.8392,0.471497,1518
895.537,0.0151977,0.00977792,10.154,0.284312,906
493.331,0.00838628,0.00539592,5.50141,0.154039,499
651.518,0.0110776,0.00712738,7.26007,0.203282,659
1212.15,0.020615,0.0132639,13.4405,0.376335,1226
2434.02,0.0413793,0.0266218,27.1506,0.760217,2462
346.016,0.00588154,0.00378368,3.86584,0.108244,350
306.455,0.00520593,0.00334921,3.44003,0.0963207,310
452.747,0.00768902,0.00494718,5.09777,0.142738,458
353.909,0.00601333,0.00386895,3.96998,0.11116,358
533.836,0.00907015,0.00583579,5.98149,0.167482,540
1313.94,0.0223422,0.0143745,14.6096,0.409068,1329
450.826,0.00766593,0.00493197,5.02042,0.140572,456
489.392,0.00832245,0.00535443,5.4416,0.152365,495
4857.5,0.0826169,0.0531544,53.854,1.50791,4913
470.524,0.00798811,0.00513943,5.31375,0.148785,476
455.746,0.00774578,0.00498315,5.09868,0.142763,461
154.208,0.00261926,0.00168491,1.73879,0.0486861,156
483.417,0.00821409,0.00528415,5.41753,0.151691,489
520.021,0.00883993,0.00568769,5.80217,0.162461,526
788.965,0.0134196,0.00863349,8.76794,0.245502,798
205.658,0.00349959,0.00225171,2.27248,0.0636293,208
18411.8,0.31332,0.201617,203.048,5.68535,18621
1766.84,0.030057,0.019338,19.5598,0.547675,1787
2315.52,0.03938,0.0253356,25.6954,0.719471,2342
8477.13,0.144211,0.092776,93.9993,2.63198,8574
157.171,0.00266782,0.00171664,1.7752,0.0497056,159
201.588,0.00341289,0.00219578,2.34069,0.0655392,204
806.529,0.0136777,0.00880037,9.19121,0.257354,816
3188.94,0.0543057,0.0349377,34.9883,0.979672,3225
222.465,0.00378494,0.00243527,2.4603,0.0688885,225
424.09,0.00720568,0.00463528,4.76452,0.133407,429
359.879,0.00612079,0.00393756,3.99888,0.111969,364
960.944,0.0163343,0.0105089,10.7289,0.300409,972
4444.93,0.0755659,0.048615,49.5622,1.38774,4496
5475.61,0.0931664,0.0599456,60.5432,1.69521,5538
1110.92,0.0188377,0.0121189,12.6954,0.355471,1124
883.662,0.0149971,0.00964727,10.032,0.280896,894
1139.5,0.01931,0.0124232,13.0988,0.366766,1153
274.883,0.00468033,0.00301102,3.02434,0.0846815,278
603.161,0.0102693,0.00660719,6.63625,0.185815,610
165.128,0.00281126,0.0018087,1.81661,0.0508651,167
529.995,0.00902445,0.00580616,5.82741,0.163167,536
429.137,0.00730668,0.00470067,4.71873,0.132125,434
5543.68,0.0943127,0.0606757,61.4447,1.72045,5607
7396.06,0.125748,0.0809026,82.4259,2.30793,7481
11981,0.203783,0.131111,132.991,3.72375,12118
2966.12,0.050453,0.0324605,32.8757,0.920519,3000
352.962,0.00600341,0.00386249,3.91868,0.109723,357
377.473,0.0063892,0.00410955,4.39358,0.12302,382
4802.47,0.0814474,0.052397,54.8594,1.53606,4859
198.743,0.003383,0.0021768,2.1901,0.0613228,201
368.805,0.00627594,0.00403818,4.0706,0.113977,373
1211.07,0.0205851,0.0132433,13.5208,0.378581,1225
1482.02,0.0252061,0.0162158,16.4726,0.461233,1499
680.246,0.0115743,0.00744616,7.52433,0.210681,688
766.248,0.0130366,0.00838654,8.49302,0.237805,775
271.899,0.00462631,0.00297633,3.00912,0.0842554,275
419.051,0.00710352,0.0045699,4.80305,0.134485,424
1100.07,0.018661,0.0120049,12.5435,0.351218,1113
316.214,0.00535134,0.00344278,3.67443,0.102884,320
332.229,0.00565583,0.00363889,3.65966,0.10247,336
294.656,0.00501577,0.00322753,3.24478,0.0908538,298
795.002,0.0135389,0.00871126,8.73151,0.244482,804
1466.42,0.0249744,0.016067,16.092,0.450576,1483
338.159,0.00575851,0.00370387,3.72754,0.104371,342
8257.44,0.140298,0.0902485,92.7344,2.59656,8353
20803.8,0.353955,0.227759,230.189,6.4453,21041
215.539,0.0036666,0.0023592,2.38762,0.0668534,218
286.72,0.00487706,0.0031376,3.18264,0.089114,290
752.194,0.0127646,0.00821125,8.54543,0.239272,761
387.432,0.0065683,0.00422587,4.43263,0.124114,392
254.034,0.0043121,0.002774,2.8787,0.0806035,257
621.879,0.0105762,0.0068043,6.91055,0.193495,629
738.55,0.0125639,0.00808313,8.19955,0.229587,747
358.895,0.00610392,0.00392719,3.98328,0.111532,363
406.337,0.00690878,0.0044449,4.5248,0.126694,411
1478.05,0.0251318,0.0161684,16.4487,0.460564,1495
1637.3,0.0278546,0.0179192,18.151,0.508228,1656
488.411,0.0083065,0.00534436,5.42309,0.151846,494
463.694,0.0078877,0.00507441,5.14848,0.144157,469
598.043,0.0101512,0.00653141,6.75159,0.189044,605
372.628,0.00632028,0.00406653,4.24245,0.118789,377
376.7,0.00640949,0.00412354,4.17255,0.116831,381
286.724,0.00487748,0.0031381,3.17914,0.0890158,290
1916.14,0.0326017,0.0209745,21.21,0.59388,1938
682.143,0.0115944,0.00745902,7.62485,0.213496,690
666.292,0.0113214,0.00728269,7.48001,0.20944,674
425.146,0.00723221,0.00465304,4.71055,0.131895,430
236.304,0.00402018,0.00258632,2.6162,0.0732536,239
1638.58,0.0277651,0.0178621,18.8483,0.527752,1658
1215.51,0.0205854,0.0132422,14.0603,0.393689,1230
667.383,0.0113532,0.00730493,7.39118,0.206953,675
852.23,0.0144912,0.00932333,9.48036,0.26545,862
780.029,0.0132594,0.0085309,8.70562,0.243757,789
5586.42,0.0950504,0.0611593,61.6982,1.72755,5650
1038.17,0.0176684,0.0113669,11.4771,0.32136,1050
1430.72,0.0243507,0.0156662,15.793,0.442203,1447
351.819,0.00596052,0.00383469,4.05757,0.113612,356
2359.41,0.0400312,0.0257547,26.7789,0.749809,2387
544.789,0.00926805,0.00596357,6.0273,0.168765,551
506.217,0.00860983,0.00553988,5.6119,0.157133,512
651.494,0.011072,0.00712336,7.28407,0.203954,659
958.954,0.0162983,0.010485,10.7191,0.300136,970
450.842,0.00766801,0.0049334,5.00484,0.140136,456
576.417,0.00980519,0.0063087,6.38849,0.178878,583
1453.12,0.0246753,0.0158754,16.381,0.458669,1470
463.609,0.00787078,0.0050642,5.23147,0.146481,469
335.158,0.00569987,0.00366695,3.72866,0.104403,339
214.542,0.0036491,0.00234768,2.38516,0.0667844,217
305.503,0.00519656,0.00334311,3.39386,0.0950281,309
474.575,0.00807237,0.00519334,5.26444,0.147404,480
980.829,0.0166901,0.0107378,10.8404,0.303531,992
1445.26,0.0245492,0.0157939,16.2473,0.454926,1462
10206.8,0.173684,0.111747,112.753,3.15708,10323
159.184,0.00270827,0.00174236,1.76247,0.0493491,161
586.284,0.00997067,0.00641559,6.5176,0.182493,593
642.459,0.0108978,0.00701153,7.31837,0.204914,650
232.289,0.00394254,0.00253643,2.631,0.0736681,235
291.583,0.00494689,0.00318275,3.31561,0.092837,295
213.521,0.00362633,0.00233325,2.40608,0.0673702,216
86.0051,0.00146097,0.000940094,0.965455,0.0270327,87
210.449,0.00355706,0.00228878,2.47586,0.0693242,213
185.764,0.00314285,0.00202188,2.17014,0.0607638,188
1,0,0,0,0,1
167.963,0.00283914,0.00182645,1.97711,0.055359,170
1076.18,0.0182267,0.0117265,12.4432,0.348409,1089
1737.17,0.0295438,0.0190093,19.2444,0.538844,1757
1457.35,0.0247865,0.0159465,16.1522,0.452263,1474
654.522,0.0111301,0.00716101,7.25688,0.203193,662
796.898,0.0135538,0.00871941,8.83214,0.2473,806
2197.94,0.0373927,0.0240579,24.3182,0.680911,2223
321.246,0.00545129,0.00350737,3.64296,0.102003,325
894.531,0.0151778,0.009765,10.1594,0.284464,905
220.458,0.00374629,0.00241031,2.46638,0.0690586,223
190.767,0.00323788,0.00208265,2.16691,0.0606736,193
4869.58,0.0828449,0.0533049,53.7767,1.50575,4925
1475.17,0.0250943,0.0161454,16.3351,0.457382,1492
3216.35,0.0547254,0.035207,35.5594,0.995664,3253
682.203,0.0115995,0.00746396,7.5664,0.211859,690
135.368,0.00228938,0.00147309,1.58398,0.0443514,137
1032.21,0.0175552,0.0112943,11.4456,0.320476,1044
858.211,0.0145939,0.00939007,9.49886,0.265968,868
2093.19,0.0356055,0.0229049,23.107,0.646996,2117
1559.24,0.0265219,0.0170638,17.2352,0.482585,1577
823.601,0.0140041,0.00901049,9.12097,0.255387,833
1177.57,0.0200274,0.0128849,13.0346,0.364969,1191
952.119,0.016194,0.0104181,10.559,0.295651,963
1391.15,0.0236576,0.0152224,15.376,0.430527,1407
1912.19,0.0325315,0.0209304,21.1595,0.592466,1934
737.581,0.0125434,0.00806976,8.16967,0.228751,746
3569.34,0.0607161,0.0390633,39.4568,1.10479,3610
2021,0.034376,0.022115,22.3213,0.624995,2044
917.529,0.0156016,0.010038,10.161,0.284507,928
600.141,0.0102045,0.00656576,6.65574,0.186361,607
2390.82,0.0406672,0.0261655,26.3792,0.738618,2418
1090.57,0.0185503,0.0119331,12.0589,0.337649,1103
2173.25,0.0369725,0.0237858,24.0188,0.672525,2198
803.822,0.0136717,0.00879535,8.90569,0.249359,813
707.917,0.0120395,0.00774576,7.84382,0.219627,716
324.227,0.00550575,0.00354187,3.66104,0.102509,328
2042.77,0.0347492,0.0223538,22.5443,0.631242,2066
760.326,0.01293,0.00831856,8.41675,0.235669,769
581.362,0.00988655,0.00636085,6.44136,0.180358,588
1041.14,0.0177079,0.0113922,11.5103,0.32229,1053
933.364,0.0158723,0.0102124,10.3213,0.288997,944
1130.13,0.0192222,0.0123662,12.4916,0.349765,1143
3998.46,0.0680174,0.0437617,44.1955,1.23747,4044
1459.34,0.0248185,0.0159698,16.1635,0.452579,1476
1035.17,0.0176032,0.0113268,11.4762,0.321333,1047
2160.41,0.0367459,0.0236419,23.8593,0.668061,2185
4881.23,0.0830197,0.0534181,54.1174,1.51529,4937
3235.09,0.0550258,0.0354056,35.8178,1.0029,3272
830.535,0.0141239,0.00908726,9.18417,0.257157,840
2898.89,0.0493045,0.0317229,32.1252,0.899506,2932
1657.08,0.0281821,0.0181323,18.3639,0.514189,1676
2409.49,0.0409849,0.0263688,26.6986,0.747561,2437
714.843,0.0121555,0.00782078,7.91529,0.221628,723
1656.13,0.0281732,0.0181242,18.3118,0.512731,1675
705.939,0.012004,0.00772359,7.82239,0.219027,714
1148.89,0.0195381,0.0125708,12.7183,0.356111,1162
846.325,0.0143895,0.00925829,9.38831,0.262873,856
3597.01,0.0612043,0.0393725,39.7804,1.11385,3638
1723.39,0.0293135,0.0188585,19.0294,0.532824,1743
1385.24,0.0235639,0.015159,15.2959,0.428284,1401
2138.67,0.0363751,0.0234038,23.6047,0.660932,2163
945.225,0.0160759,0.0103418,10.4561,0.292771,956
691.109,0.0117521,0.00756076,7.65711,0.214399,699
881.952,0.0149995,0.00965028,9.75026,0.273007,892
2438.17,0.0414735,0.0266794,27.0086,0.756242,2466
2702.25,0.0459661,0.0295734,29.8411,0.835551,2733
1604.73,0.0272949,0.0175602,17.7255,0.496315,1623
1648.17,0.02803,0.0180349,18.2733,0.511654,1667
2724.84,0.0463421,0.0298159,30.2391,0.846694,2756
2040.73,0.034716,0.0223364,22.5778,0.632178,2064
693.087,0.0117864,0.00758314,7.67866,0.215003,701
784.045,0.013332,0.00857736,8.68992,0.243318,793
1027.27,0.0174713,0.0112397,11.3834,0.318736,1039
2932.56,0.0498845,0.0320941,32.4471,0.90852,2966
807.782,0.0137373,0.00883789,8.94477,0.250453,817
1182.52,0.0201122,0.0129387,13.0775,0.366171,1196
5008.8,0.0851938,0.0548152,55.5079,1.55422,5066
465.672,0.0079162,0.00509383,5.17031,0.144769,471
4015.3,0.0683217,0.0439577,44.3449,1.24166,4061
6450.57,0.109621,0.0705307,72.2307,2.02246,6525
2262.37,0.0383698,0.0246814,25.8479,0.723742,2289
2389.63,0.0406411,0.0261463,26.5562,0.743574,2417
1592.85,0.0270923,0.0174303,17.615,0.49322,1611
5985.79,0.101691,0.0654186,67.1626,1.88055,6055
2706.69,0.04598,0.0295839,30.3882,0.85087,2738
3836.05,0.0650787,0.0418626,43.6214,1.2214,3881
2675.72,0.0455599,0.0293142,29.3866,0.822825,2706
6990.23,0.11815,0.0760129,82.2674,2.30349,7075
3657.3,0.0622093,0.0400255,40.4618,1.13293,3699
1654.06,0.0281344,0.0181006,18.3773,0.514565,1673
4438.31,0.0755117,0.0485808,49.1926,1.37739,4489
764.273,0.0129966,0.00836199,8.46828,0.237112,773
1974.43,0.0335869,0.0216083,21.9034,0.613295,1997
357.9,0.00608564,0.0039155,3.97853,0.111399,362
288.694,0.00490992,0.00315867,3.20846,0.0898369,292
3916.19,0.0666164,0.0428553,43.4805,1.21745,3961
644.611,0.010963,0.00705271,7.17058,0.200776,652
524.982,0.00892679,0.00574336,5.84007,0.163522,531
1939.81,0.0329955,0.0212278,21.5352,0.602985,1962
1252.67,0.021304,0.0137063,13.9084,0.389435,1267
1078.79,0.0183657,0.0118166,11.8481,0.331746,1091
1,0,0,0,0,1
1069.87,0.0182143,0.0117187,11.7678,0.329499,1082
575.456,0.00979543,0.00630169,6.34983,0.177795,582
1012.41,0.0172181,0.011078,11.2455,0.314875,1024
452.809,0.00770057,0.00495417,5.03732,0.141045,458
694.046,0.0118032,0.00759385,7.71815,0.216108,702
746.542,0.0127114,0.00817851,8.20748,0.229809,755
175.009,0.00297848,0.00191657,1.93224,0.0541028,177
656.491,0.011166,0.00718513,7.28652,0.204023,664
416.234,0.00707936,0.00455436,4.62483,0.129495,421
613.961,0.0104398,0.00671693,6.83053,0.191255,621
2358.05,0.0401125,0.0258078,26.1501,0.732204,2385
1402.93,0.0238564,0.0153505,15.5901,0.436523,1419
515.103,0.00875977,0.00563599,5.72261,0.160233,521
701.959,0.0119384,0.00768022,7.80329,0.218492,710
904.66,0.0153886,0.00990018,10.0334,0.280936,915
951.774,0.0161381,0.0103817,10.8943,0.305042,963
498.166,0.0084519,0.00543729,5.66172,0.158528,504
282.704,0.00479857,0.00308723,3.19847,0.0895573,286
567.347,0.00962523,0.00619209,6.45641,0.180779,574
189.809,0.0032257,0.00207538,2.12611,0.0595311,192
323.283,0.0054958,0.00353569,3.60735,0.101006,327
99.844,0.00169618,0.00109131,1.12176,0.0314092,101
597.656,0.0100893,0.00649069,7.12759,0.199572,605
346.823,0.00586586,0.00377423,4.0535,0.113498,351
313.183,0.00529193,0.003404,3.70411,0.103715,317
1,0,0,0,0,1
187.782,0.00318339,0.00204795,2.15235,0.0602657,190
740.277,0.012553,0.00807605,8.46561,0.237037,749
589.068,0.00998995,0.00642681,6.72687,0.188352,596
180.885,0.00306974,0.00197487,2.05236,0.057466,183
198.678,0.00337177,0.00216929,2.25336,0.0630941,201
108.746,0.00184814,0.0011889,1.21735,0.0340859,110
147.283,0.00250058,0.00160866,1.66627,0.0466555,149
2030.56,0.0343536,0.0221008,23.7208,0.664183,2055
416.906,0.00704093,0.00452987,4.94383,0.138427,422
725.214,0.0122595,0.00788745,8.52707,0.238758,734
335.06,0.00568203,0.00365582,3.82381,0.107067,339
394.371,0.00668927,0.00430402,4.49245,0.125789,399
465.573,0.00790354,0.00508484,5.26641,0.147459,471
373.664,0.00634625,0.00408293,4.20751,0.11781,378
1152.36,0.0195286,0.0125631,13.2382,0.370669,1166
5923.88,0.100385,0.0645877,68.0522,1.90546,5994
836.057,0.0141613,0.00911106,9.64939,0.270183,846
1262.76,0.0213555,0.01374,14.7861,0.414011,1278
151.198,0.00256067,0.00164737,1.74881,0.0489666,153
199.636,0.00338379,0.00217686,2.29406,0.0642337,202
263.898,0.0044755,0.00287908,3.01023,0.0842864,267
518.965,0.00881196,0.0056694,5.85632,0.163977,525
422.079,0.00716506,0.0046095,4.77557,0.133716,427
461.521,0.0078185,0.00503003,5.31698,0.148875,467
574.166,0.00972595,0.00625639,6.63233,0.185705,581
257.909,0.00436533,0.00280864,2.99995,0.0839986,261
208.505,0.00353023,0.00227102,2.42116,0.0677924,211
256.967,0.00435655,0.00280297,2.94386,0.0824282,260
2303.9,0.0390761,0.0251379,26.2971,0.736319,2331
756.214,0.012843,0.00826251,8.52651,0.238742,765
412.208,0.00699975,0.0045034,4.65053,0.130215,417
266.828,0.00451927,0.00290756,3.07811,0.0861871,270
1496.34,0.0253651,0.0163189,17.138,0.479864,1514
502.041,0.00850577,0.005472,5.78348,0.161938,508
221.37,0.00374913,0.00241216,2.55215,0.0714602,224
169.96,0.00287599,0.00185054,1.97937,0.0554224,172
209.533,0.00355395,0.00228599,2.39394,0.0670303,212
403.236,0.00683527,0.00439718,4.62378,0.129466,408
320.29,0.00544138,0.00350088,3.59983,0.100795,324
331.127,0.00561964,0.00361537,3.75876,0.105245,335
258.031,0.00438632,0.0028224,2.88129,0.0806762,261
335.982,0.00568783,0.00365967,3.89943,0.109184,340
783.729,0.01328,0.00854484,8.99717,0.251921,793
942.809,0.0159725,0.010276,10.8605,0.304095,954
253.936,0.00429523,0.00276343,2.97408,0.0832742,257
273.771,0.00464177,0.00298623,3.13348,0.0877374,277
810.448,0.0137413,0.00884133,9.2703,0.259568,820
345.017,0.00586285,0.00377139,3.86549,0.108234,349
906.546,0.0154043,0.00991184,10.1449,0.284058,917
141.304,0.00239087,0.00153846,1.64563,0.0460776,143
728.323,0.0123355,0.00793552,8.42066,0.235779,737
408.123,0.00690979,0.00444537,4.73281,0.132519,413
193.685,0.00327933,0.00210961,2.24705,0.0629174,196
137.377,0.00232873,0.00149825,1.57498,0.0440994,139
348.892,0.00591599,0.00380641,3.9864,0.111619,353
262.947,0.00446522,0.00287312,2.96308,0.0829662,266
474.495,0.00805949,0.00518498,5.34232,0.149585,480
1888.51,0.0319783,0.0205756,21.8298,0.611233,1911
132.407,0.00224003,0.00144089,1.54626,0.0432951,134
1266.02,0.0214624,0.0138058,14.5383,0.407072,1281
309.313,0.00523754,0.00336969,3.57823,0.10019,313
150.195,0.00254146,0.00163518,1.75133,0.0490374,152
255.976,0.0043387,0.00279132,2.93481,0.0821747,259
285.637,0.00484405,0.00311624,3.26336,0.091374,289
435.883,0.00739487,0.00475721,4.96611,0.139051,441
632.623,0.0107395,0.00690927,7.15909,0.200454,640
705.756,0.0119798,0.00770695,8.00065,0.224018,714
619.576,0.0104867,0.00674604,7.20488,0.201737,627
294.465,0.00498345,0.00320628,3.43028,0.0960479,298
278.651,0.00471658,0.00303374,3.25031,0.0910087,282
275.711,0.00466918,0.00300376,3.19231,0.0893847,279
1458.73,0.0247179,0.0159039,16.7571,0.469199,1476
1614.13,0.027391,0.0176231,18.3126,0.512752,1633
683.965,0.0116016,0.00746427,7.79801,0.218344,692
717.711,0.0121938,0.00784578,8.04373,0.225225,726
240.204,0.00407863,0.00262397,2.71287,0.0759604,243
196.628,0.00332611,0.00213958,2.30174,0.0644487,199
148.195,0.00250437,0.0016109,1.75137,0.0490383,150
114.615,0.00193821,0.00124682,1.34376,0.0376252,116
131.435,0.00222627,0.00143203,1.51911,0.0425351,133
725.409,0.0122935,0.00790938,8.33774,0.233457,734
161.079,0.00272774,0.001755,1.86446,0.0522048,163
777.124,0.0132146,0.00850222,8.61338,0.241175,786
144.293,0.00244614,0.00157356,1.65653,0.0463829,146
235.232,0.00398917,0.0025666,2.68642,0.0752197,238
639.721,0.0108878,0.00700475,7.06357,0.19778,647
318.334,0.00541087,0.00348093,3.55779,0.0996181,322
533.918,0.00908486,0.0058452,5.90164,0.165246,540
525.955,0.00894398,0.00575377,5.86611,0.164251,532
939.295,0.0159825,0.0102828,10.3882,0.290869,950
476.607,0.00811646,0.00522191,5.2334,0.146535,482
687.102,0.0116825,0.00751567,7.66418,0.214597,695
17626.4,0.300429,0.193239,192.695,5.39547,17825
828.605,0.0141089,0.00907643,9.11667,0.255267,838
2622,0.0444324,0.0285876,30.0877,0.842455,2653
681.978,0.0115648,0.00744038,7.78463,0.21797,690
1242.33,0.0210572,0.0135473,14.2412,0.398753,1257
290.57,0.00492617,0.00316906,3.32917,0.0932169,294
562.571,0.00956948,0.00615666,6.23836,0.174674,569
245.185,0.00416858,0.00268199,2.73137,0.0764783,248
373.715,0.00635498,0.00408849,4.15768,0.116415,378
408.341,0.00694643,0.00446955,4.52059,0.126577,413
275.758,0.0046761,0.00300865,3.14621,0.088094,279
520.85,0.00882918,0.00568033,5.96817,0.167109,527
594.963,0.0100792,0.00648538,6.82931,0.191221,602
214.502,0.00364159,0.00234307,2.42442,0.0678836,217
1148.69,0.0195129,0.0125531,12.9196,0.361749,1162
531.697,0.00900943,0.00579679,6.11658,0.171264,538
398.377,0.00676537,0.00435297,4.486,0.125608,403
375.568,0.00636687,0.00409655,4.30101,0.120428,380
379.523,0.00643445,0.0041395,4.34449,0.121646,384
1849.88,0.0314703,0.0202483,20.4924,0.573788,1871
496.347,0.00844598,0.00543391,5.48552,0.153594,502
294.516,0.00499251,0.00321175,3.38112,0.0946715,298
1398.46,0.0237018,0.0152497,16.0479,0.44934,1415
1185.07,0.0200995,0.0129316,13.5182,0.37851,1199
411.231,0.00698518,0.00449387,4.62779,0.129578,416
724.387,0.0122701,0.00789438,8.35872,0.234044,733
479.36,0.00812951,0.00523036,5.47307,0.153246,485
304.395,0.00515829,0.00331871,3.49861,0.0979609,308
548.528,0.00929846,0.0059824,6.28045,0.175853,555
755.308,0.0128418,0.00826061,8.43498,0.236179,764
224.432,0.00381703,0.0024558,2.49217,0.0697808,227
336.02,0.00569406,0.00366369,3.86207,0.108138,340
424.942,0.00719839,0.00463061,4.90843,0.137436,430
300.429,0.00508876,0.00327377,3.46523,0.0970263,304
541.647,0.00918759,0.00591111,6.1656,0.172637,548
1107.89,0.0187771,0.0120814,12.7188,0.356125,1121
196.679,0.00333351,0.00214465,2.25233,0.0630653,199
750.101,0.012709,0.00817643,8.63635,0.241818,759
713.532,0.0120889,0.00777739,8.21847,0.230117,722
420.208,0.00714958,0.00459993,4.64988,0.130197,425
538.776,0.00915562,0.0058899,6.03945,0.169105,545
580.321,0.00986572,0.00634714,6.48126,0.181475,587
1296.56,0.0219621,0.0141289,14.9799,0.419436,1312
2366.15,0.0401217,0.0258138,27.0249,0.756698,2394
863.718,0.0146291,0.00941145,9.97897,0.279411,874
237.206,0.00402233,0.00258767,2.71157,0.0759239,240
317.268,0.00538125,0.00346185,3.62181,0.101411,321
1223.3,0.0206983,0.0133173,14.2628,0.399357,1238
1792.75,0.0303753,0.0195435,20.6205,0.577375,1814
364.808,0.00620203,0.00399063,4.06833,0.113913,369
567.221,0.00960388,0.00617803,6.57932,0.184221,574
635.527,0.0107777,0.00693475,7.25196,0.203055,643
623.609,0.0105674,0.00679899,7.17269,0.200835,631
18174.3,0.308238,0.19829,207.378,5.80657,18388
13431.3,0.227639,0.146461,154.022,4.31261,13590
180.942,0.00308028,0.0019815,1.99725,0.055923,183
756.369,0.0128674,0.00827931,8.37504,0.234501,765
384.615,0.00654508,0.00421047,4.25481,0.119135,389
2066.55,0.0351823,0.0226332,22.7525,0.637069,2090
1566.08,0.0266385,0.0171376,17.3856,0.486797,1584
1038.19,0.0176692,0.0113677,11.4644,0.321004,1050
3292.56,0.0560443,0.0360599,36.3277,1.01718,3330
1461.45,0.0248943,0.0160124,16.0602,0.449687,1478
1499.28,0.0254065,0.016345,17.192,0.481377,1517
1939.09,0.0328668,0.0211452,22.2347,0.622572,1962
1355.01,0.0229625,0.0147753,15.5224,0.434628,1371
2857.25,0.0484282,0.0311561,32.7494,0.916982,2891
1126.69,0.0190932,0.0122841,12.9211,0.361791,1140
452.641,0.00766924,0.00493378,5.20042,0.145612,458
1230.47,0.0208521,0.013415,14.1013,0.394837,1245
2056.73,0.0348653,0.0224279,23.5532,0.659489,2081
1554.63,0.0263505,0.0169526,17.8286,0.4992,1573
727.404,0.012325,0.00792913,8.34214,0.23358,736
2311.75,0.0391841,0.0252071,26.4478,0.74054,2339
472.646,0.00804936,0.00517819,5.19504,0.145461,478
120.617,0.00205151,0.00131987,1.34162,0.0375653,122
509.149,0.00865623,0.00556841,5.67763,0.158974,515
1006.41,0.0171041,0.0110059,11.2504,0.31501,1018
412.279,0.00701209,0.00451144,4.58106,0.12827,417
274.851,0.00467455,0.00300723,3.05572,0.0855601,278
285.728,0.00485921,0.00312648,3.1748,0.0888944,289
1064.44,0.018036,0.0116046,12.1919,0.341372,1077
964.605,0.016346,0.0105163,11.0589,0.30965,976
763.975,0.0129465,0.0083291,8.75845,0.245237,773
951.747,0.016127,0.0103759,10.921,0.305789,963
1484.45,0.0251566,0.0161842,17.0302,0.476846,1502
656.232,0.0111185,0.007154,7.53839,0.211075,664
547.523,0.00927714,0.00596846,6.28547,0.175993,554
