S,I,X,R,D,N
2437.51,0.0837581,0.0626082,23.6837,0.663144,2462
3361.24,0.115499,0.0863333,32.6461,0.91409,3395
2630.57,0.0903874,0.0675587,25.5559,0.715566,2657
4618.58,0.158712,0.118637,44.8895,1.25691,4665
1297.94,0.0446005,0.0333389,12.6273,0.353564,1311
2487.98,0.0854949,0.0639072,24.1902,0.677326,2513
3926.55,0.134928,0.100859,38.1508,1.06822,3966
3530.52,0.121321,0.0906869,34.3088,0.960646,3566
2163.25,0.0743355,0.055565,21.03,0.588841,2185
2464.23,0.0846782,0.0632964,23.9487,0.670564,2489
2136.52,0.0734167,0.0548778,20.7685,0.581518,2158
5027.45,0.172765,0.129139,48.8823,1.3687,5078
3779.99,0.129894,0.0970978,36.7514,1.02904,3818
3880.98,0.133364,0.0996885,37.728,1.05638,3920
5210.63,0.179062,0.133844,50.6377,1.41786,5263
3863.16,0.132753,0.0992319,37.5526,1.05147,3902
4942.32,0.169839,0.126955,48.037,1.34504,4992
2973.11,0.102167,0.0763698,28.9035,0.809299,3003
4803.73,0.165077,0.123397,46.6778,1.30698,4852
4636.43,0.159325,0.119094,45.0291,1.26081,4683
4787.89,0.164532,0.122988,46.5199,1.30256,4836
5997.75,0.206109,0.154067,58.2612,1.63131,6058
3317.66,0.114008,0.0852212,32.2375,0.902651,3351
2729.56,0.0937965,0.070113,26.5307,0.742859,2757
5406.7,0.185795,0.138884,52.5072,1.4702,5461
3676.06,0.126321,0.0944258,35.7214,1.0002,3713
2654.32,0.0912118,0.0681802,25.8011,0.722432,2681
3075.1,0.10567,0.0789885,29.8815,0.836681,3106
3356.28,0.115333,0.0862101,32.6057,0.912959,3390
2830.56,0.0972674,0.0727073,27.5042,0.770118,2859
4285.93,0.147279,0.110092,41.6497,1.16619,4329
2061.27,0.0708311,0.0529461,20.0474,0.561326,2082
5071.05,0.174264,0.130261,49.2622,1.37934,5122
6934.32,0.238299,0.178126,67.3773,1.88656,7004
8393.84,0.288409,0.215549,81.3806,2.27866,8478
3956.28,0.135936,0.101599,38.4043,1.07532,3996
3352.35,0.115185,0.0860896,32.5385,0.911078,3386
4533.51,0.155767,0.116417,43.9891,1.2317,4579
10902.7,0.374612,0.279979,105.705,2.95974,11012
4906.75,0.1686,0.126019,47.6206,1.33338,4956
2687.01,0.0923308,0.0690119,26.0978,0.730738,2714
4807.71,0.165206,0.123486,46.6894,1.3073,4856
3414.71,0.117334,0.0877012,33.1544,0.928324,3449
2035.55,0.0699441,0.0522799,19.7781,0.553787,2056
2223.66,0.0764068,0.0571094,21.5999,0.604797,2246
2053.37,0.0705576,0.0527393,19.9508,0.558623,2074
2129.6,0.0731762,0.0546955,20.6893,0.579299,2151
2843.43,0.0977057,0.0730315,27.6261,0.773531,2872
2542.46,0.0873615,0.0652981,24.6984,0.691554,2568
4967.98,0.17071,0.127603,48.3674,1.35429,5018
16328.7,0.560667,0.41913,160.831,4.50327,16495
8034.02,0.275824,0.206198,79.2752,2.2197,8116
7448.95,0.25596,0.191325,72.5738,2.03207,7524
3081.93,0.105898,0.0791583,30.0403,0.841129,3113
4451.33,0.152942,0.114299,43.1925,1.20939,4496
2026.64,0.0696344,0.0520456,19.6824,0.551106,2047
2555.34,0.0877886,0.0656098,24.8135,0.694778,2581
11210.6,0.385143,0.287835,108.674,3.04287,11323
11203.6,0.384962,0.287726,108.659,3.04246,11316
6312.63,0.21689,0.162102,61.272,1.71562,6376
4055.28,0.139328,0.104132,39.3724,1.10243,4096
9061.14,0.3113,0.232648,87.8575,2.46001,9152
5699.8,0.195859,0.146394,55.3112,1.54871,5757
8148.24,0.27999,0.209276,79.0568,2.21359,8230
3470.15,0.11924,0.0891246,33.701,0.943627,3505
12092.7,0.415539,0.310575,117.255,3.28314,12214
31915.7,1.0965,0.819481,309.677,8.67095,32236
5144.37,0.176725,0.132075,49.9277,1.39798,5196
10552.2,0.362441,0.27085,102.278,2.86378,10658
4214.76,0.144743,0.108164,40.8412,1.14355,4257
3588.95,0.123314,0.092167,34.8556,0.975957,3625
7446.25,0.255844,0.191219,72.2764,2.02374,7521
4959.32,0.170297,0.127258,48.0331,1.34493,5009
2586.02,0.0888607,0.0664203,25.1222,0.703422,2612
3255.3,0.111861,0.0836118,31.6161,0.885252,3288
4556.24,0.156568,0.117028,44.246,1.23889,4602
3838.45,0.1319,0.098591,37.2778,1.04378,3877
3068.17,0.105431,0.0788079,29.8114,0.834719,3099
1522.7,0.052319,0.0391035,14.7957,0.41428,1538
4593.96,0.157793,0.117918,44.5176,1.24649,4640
1675.18,0.0575536,0.043015,16.2657,0.455441,1692
8296.84,0.285049,0.213035,80.4103,2.25149,8380
1914.77,0.0657912,0.049174,18.5968,0.520711,1934
17647.1,0.606312,0.453127,171.018,4.78849,17824
3918.68,0.134636,0.100622,38.0244,1.06468,3958
2240.39,0.0769705,0.0575291,21.8613,0.612116,2263
9525.03,0.327301,0.244649,92.7966,2.59831,9621
1421.7,0.0488347,0.0364968,13.8256,0.387117,1436
9526.53,0.327243,0.244604,93.2883,2.61207,9623
7354.78,0.252707,0.188889,71.7643,2.0094,7429
6087.59,0.209167,0.156346,59.3864,1.66282,6149
4067.93,0.139769,0.104473,39.7111,1.11191,4109
3584.82,0.123174,0.09207,34.9805,0.979455,3621
9821.3,0.337326,0.252154,96.4086,2.69944,9921
1150.34,0.0395122,0.0295328,11.2734,0.315655,1162
699.853,0.0240244,0.01796,6.91187,0.193532,707
6133.36,0.210746,0.157515,59.6064,1.66898,6195
38507.3,1.32295,0.988739,373.934,10.4702,38894
11207.4,0.385062,0.287786,108.833,3.04733,11320
3832.46,0.131676,0.0984133,37.2618,1.04333,3871
5101.74,0.175282,0.131005,49.5634,1.38778,5153
4081.95,0.140244,0.104818,39.6962,1.11149,4123
1671.19,0.057417,0.0429136,16.2584,0.455235,1688
3224.57,0.110775,0.0827891,31.3626,0.878153,3257
18837.9,0.64727,0.483772,182.848,5.11976,19027
5275.98,0.181285,0.135498,51.2654,1.43543,5329
828.611,0.0284594,0.0212711,8.11257,0.227152,837
9304.95,0.319668,0.238947,90.9459,2.54649,9399
7298.56,0.250791,0.187453,71.0116,1.98833,7372
1611.65,0.0553281,0.0413571,15.8117,0.442729,1628
1382.94,0.0474823,0.0354945,13.5992,0.380776,1397
3423.18,0.117561,0.0878787,33.6687,0.942724,3458
8211.2,0.282129,0.210872,80.0644,2.2418,8294
6933.08,0.23822,0.178058,67.6138,1.89319,7003
2647.28,0.090956,0.0679866,25.8416,0.723566,2674
9506.41,0.326632,0.244122,92.4343,2.58816,9602
1683.04,0.057833,0.0432291,16.3961,0.459091,1700
2511.76,0.0863106,0.0645138,24.4103,0.683489,2537
2007.82,0.0689949,0.0515699,19.5139,0.546389,2028
2230.59,0.076649,0.0572915,21.6701,0.606764,2253
1622.68,0.0557595,0.0416778,15.7772,0.441761,1639
2143.45,0.0736553,0.0550551,20.8357,0.583401,2165
2466.21,0.0847478,0.0633466,23.9681,0.671107,2491
2464.19,0.0846734,0.063291,23.9919,0.671773,2489
2779.03,0.0954918,0.0713766,27.0471,0.757319,2807
1909.78,0.0656226,0.0490502,18.5851,0.520383,1929
2202.83,0.0756937,0.056579,21.436,0.600209,2225
1761.27,0.0605202,0.0452367,17.1453,0.480068,1779
2831.5,0.097295,0.0727246,27.5541,0.771515,2860
1426.63,0.0490194,0.0366409,13.891,0.388947,1441
2857.25,0.0981808,0.0733881,27.8031,0.778488,2886
3653.24,0.125529,0.0938297,35.5465,0.995302,3690
1711.77,0.0588187,0.0439654,16.6646,0.466609,1729
2663.2,0.0915133,0.0684032,25.9181,0.725706,2690
1663.26,0.0571517,0.042719,16.1854,0.453191,1680
5891.79,0.202461,0.151335,57.255,1.60314,5951
2423.62,0.0832809,0.0622498,23.5703,0.65997,2448
1430.6,0.0491582,0.036744,13.9217,0.389808,1445
1829.61,0.0628707,0.0469934,17.7856,0.497996,1848
5351.26,0.183886,0.13745,51.9654,1.45503,5405
2932.49,0.100764,0.0753172,28.5332,0.798931,2962
3401.8,0.116897,0.087378,33.0732,0.92605,3436
6255.13,0.214953,0.16067,60.7935,1.70222,6318
3695.84,0.127001,0.0949295,35.9292,1.00602,3733
2062.26,0.0708656,0.0529703,20.0552,0.561545,2083
3206.74,0.110193,0.0823669,31.1946,0.873449,3239
2292.93,0.0787899,0.0588936,22.3113,0.624716,2316
1435.54,0.0493281,0.0368707,13.9776,0.391373,1450
2437.48,0.083757,0.0626069,23.7108,0.663902,2462
2631.53,0.090426,0.0675912,25.5935,0.716619,2658
2952.31,0.10145,0.0758315,28.7115,0.803923,2982
2675.08,0.0919194,0.0687061,26.0313,0.728877,2702
2659.24,0.0913726,0.0682987,25.8773,0.724565,2686
4237.4,0.145604,0.108834,41.1894,1.1533,4280
4947.26,0.170002,0.127071,48.0981,1.34675,4997
1461.31,0.0502142,0.0375339,14.2056,0.397756,1476
1396.95,0.0480026,0.0358809,13.5837,0.380344,1411
3133.52,0.107678,0.0804864,30.4422,0.852381,3165
1923.66,0.0661031,0.0494108,18.6989,0.52357,1943
1466.26,0.050384,0.0376613,14.2564,0.399179,1481
3090.93,0.106215,0.0793942,30.0447,0.841252,3122
1598.92,0.0549433,0.0410695,15.5495,0.435386,1615
2028.6,0.0697093,0.0521068,19.7236,0.55226,2049
2672.14,0.0918239,0.0686361,25.976,0.727327,2699
2708.77,0.0930821,0.069577,26.332,0.737297,2736
1343.47,0.0461612,0.0345041,13.086,0.366407,1357
1738.49,0.059734,0.0446489,16.934,0.474152,1756
1327.62,0.0456149,0.0340948,12.9413,0.362357,1341
1600.87,0.055004,0.0411129,15.6,0.4368,1617
2096.88,0.0720487,0.0538538,20.4214,0.5718,2118
7955.11,0.273377,0.204338,77.2524,2.16307,8035
3241.42,0.111388,0.0832595,31.5013,0.882035,3274
7611.58,0.261564,0.195512,73.8948,2.06905,7688
8415.21,0.288937,0.216003,82.9584,2.32284,8501
5623.34,0.193228,0.144432,54.792,1.53417,5680
15001.9,0.515491,0.385311,146.105,4.09094,15153
7634.04,0.262301,0.196056,74.4174,2.08369,7711
10342.6,0.35535,0.265609,100.929,2.82601,10447
1621.26,0.0555619,0.0414828,15.2148,0.426016,1637
522.952,0.0179155,0.0133731,4.87989,0.136637,528
474.405,0.0162562,0.0121356,4.44254,0.124391,479
406.034,0.0139162,0.010391,3.8346,0.107369,410
767.523,0.0263067,0.0196429,7.2286,0.202401,775
618.002,0.0211766,0.0158101,5.79901,0.162372,624
19576.5,0.672733,0.502822,190.012,5.32033,19773
3296.82,0.113282,0.0846732,32.0865,0.898423,3330
6322.43,0.217249,0.162384,61.4692,1.72114,6386
5567.04,0.191283,0.142971,54.1113,1.51512,5623
3235.44,0.111167,0.0830933,31.4832,0.88153,3268
5433.35,0.18668,0.139532,52.8452,1.47967,5488
2925.59,0.100532,0.0751453,28.4396,0.796308,2955
3933.46,0.135167,0.101035,38.2289,1.07041,3973
2686.98,0.092332,0.0690155,26.1291,0.731616,2714
3184.98,0.109446,0.081808,30.9638,0.866985,3217
2359.27,0.0810717,0.0605989,22.9459,0.642485,2383
2173.14,0.074676,0.0558174,21.1352,0.591786,2195
1099.94,0.0377955,0.0282479,10.6906,0.299337,1111
3872.56,0.132686,0.0990494,36.1978,1.01354,3910
2942.57,0.100818,0.0752588,27.4856,0.769596,2971
21384.2,0.73352,0.54801,205.73,5.76044,21597
3797.31,0.130107,0.0971239,35.4703,0.993168,3834
201.047,0.00688951,0.00514353,1.88802,0.0528644,203
1122.01,0.0384619,0.0287224,10.63,0.29764,1133
608.095,0.0208342,0.0155535,5.70892,0.15985,614
1771.6,0.0607327,0.0453565,16.8272,0.471161,1789
263.428,0.00902864,0.00674165,2.48678,0.0696299,266
165.388,0.0056673,0.00423136,1.55873,0.0436445,167
409.011,0.0140173,0.0104659,3.85698,0.107995,413
617.958,0.0211825,0.0158177,5.84133,0.163557,624
734.835,0.0251814,0.0188014,6.92685,0.193952,742
388.226,0.0133046,0.00993351,3.64859,0.102161,392
670.431,0.0229795,0.0171602,6.35089,0.177825,677
850.698,0.0291488,0.0217637,8.02619,0.224733,859
4850.04,0.166164,0.124041,45.3951,1.27106,4897
482.288,0.0165306,0.0123438,4.55542,0.127552,487
815.01,0.0279372,0.020862,7.72532,0.216309,823
15839.4,0.543604,0.40621,153.366,4.29426,15998
2014.84,0.0691347,0.0516583,19.4945,0.545846,2035
570.332,0.0195463,0.0146004,5.48059,0.153457,576
1070.55,0.0366882,0.0273943,10.1074,0.283006,1081
158.451,0.00542855,0.0040531,1.49783,0.0419391,160
653.636,0.0223991,0.0167243,6.15292,0.172282,660
2379.23,0.0816144,0.0609776,22.9808,0.643461,2403
15497.9,0.531994,0.397539,150.012,4.20034,15653
1555.44,0.0533422,0.0398535,15.042,0.421175,1571
785.163,0.0269264,0.0201167,7.57764,0.212174,793
6194.99,0.212673,0.158919,59.9569,1.67879,6257
6861.42,0.235378,0.175861,66.3113,1.85672,6930
15421.4,0.529588,0.395756,149.469,4.18513,15576
472.401,0.016188,0.012086,4.44594,0.124486,477
228.745,0.00784234,0.00585742,2.18067,0.0610587,231
170.341,0.00583761,0.00435877,1.60395,0.0449106,172
627.911,0.0215134,0.0160603,5.88638,0.164819,634
8061.79,0.276504,0.206568,77.5565,2.17158,8142
777.263,0.0266554,0.0199139,7.48097,0.209467,785
2932.84,0.100576,0.0751343,28.1916,0.789364,2962
2705.25,0.09276,0.0692856,25.8669,0.724273,2732
7686.16,0.263519,0.196821,73.3266,2.05314,7762
467.404,0.0160198,0.0119636,4.44354,0.124419,472
609.981,0.0209098,0.0156168,5.81965,0.16295,616
1400.07,0.0479893,0.0358473,13.4663,0.377058,1414
1894.28,0.0649152,0.0484811,18.1016,0.506844,1913
287.168,0.00983962,0.00734831,2.73769,0.0766553,290
395.106,0.0135423,0.0101136,3.76495,0.105418,399
267.34,0.00916452,0.00684592,2.57219,0.0720214,270
725.77,0.0248832,0.0185881,6.99122,0.195754,733
327.779,0.0112328,0.00838827,3.11424,0.0871986,331
862.469,0.0295602,0.0220777,8.24857,0.23096,871
745.612,0.0255506,0.0190835,7.14305,0.200005,753
185.167,0.00634638,0.00474006,1.77238,0.0496266,187
2483.73,0.0851046,0.0635427,23.4642,0.656999,2508
919.997,0.0315265,0.02354,8.7041,0.243715,929
1170.4,0.0401167,0.0299636,11.2143,0.314,1182
1502.04,0.051527,0.0384969,14.4682,0.405109,1517
1926.02,0.0660302,0.049315,18.3507,0.51382,1945
1047.71,0.0359114,0.0268183,9.9474,0.278527,1058
4891.18,0.167812,0.125383,47.2007,1.32162,4940
1971.42,0.0676124,0.0505094,18.9321,0.530098,1991
1805.05,0.0619038,0.0462447,17.3535,0.485897,1823
4645.61,0.159402,0.119106,44.8551,1.25594,4692
262.38,0.00900097,0.00672536,2.53309,0.0709266,265
2233.89,0.0765753,0.0571949,21.3754,0.598511,2256
2093.28,0.071763,0.053601,20.0324,0.560907,2114
836.685,0.0286853,0.0214281,8.03976,0.225113,845
524.822,0.0179949,0.0134407,5.00628,0.140176,530
5729.21,0.196137,0.146257,51.0149,1.42842,5782
4022.86,0.137724,0.1027,35.8925,1.00499,4060
592.557,0.0202845,0.0151248,5.26072,0.1473,598
1626.23,0.0556566,0.0414887,14.2774,0.399767,1641
1767.94,0.0605086,0.0451059,15.5235,0.434658,1784
491.541,0.0168215,0.0125389,4.30938,0.120663,496
396.367,0.0135683,0.0101164,3.51108,0.0983103,400
565.337,0.0194055,0.0145006,5.47583,0.153323,571
954.513,0.0327349,0.0244544,9.17258,0.256832,964
14636.8,0.501792,0.374763,139.434,3.90415,14781
2711.98,0.0930285,0.0695039,26.13,0.731639,2739
910.902,0.0312533,0.0233519,8.79685,0.246312,920
973.34,0.0333749,0.024931,9.33971,0.261512,983
735.634,0.0252482,0.0188664,7.1221,0.199419,743
310.93,0.010659,0.00796121,2.96801,0.0831044,314
592.143,0.0202999,0.0151623,5.66254,0.158551,598
1130.69,0.0388001,0.0289929,10.9373,0.306244,1142
1963.5,0.067324,0.0502902,18.8564,0.52798,1983
1149.55,0.0394148,0.0294444,11.0709,0.309985,1161
937.694,0.0321582,0.0240229,8.99833,0.251953,947
3464.8,0.118796,0.0887302,33.0643,0.925799,3499
9778.35,0.335146,0.250254,92.4747,2.58929,9874
413.261,0.0141429,0.0105414,3.61325,0.101171,417
381.427,0.0130586,0.00974126,3.45371,0.096704,385
1499.05,0.0513189,0.0382745,13.4805,0.377454,1513
2296.48,0.0786313,0.0586531,20.798,0.582343,2318
216.013,0.00739454,0.00551372,1.92046,0.053773,218
640.12,0.0219132,0.0163393,5.68271,0.159116,646
208.111,0.00712238,0.00530918,1.82528,0.0511078,210
709.544,0.0242852,0.0181035,6.2388,0.174687,716
503.409,0.0172287,0.0128435,4.43684,0.124231,508
249.715,0.00854754,0.0063727,2.20842,0.0618357,252
163.504,0.00559573,0.0041718,1.44561,0.0404772,165
461.769,0.0158062,0.0117843,4.08873,0.114484,466
133.777,0.00457906,0.00341387,1.18233,0.0331051,135
972.193,0.0332762,0.0248046,8.51105,0.238309,981
168.459,0.00576644,0.00429931,1.48897,0.0416911,170
1818.56,0.0622406,0.0463924,15.8836,0.44474,1835
443.967,0.0151957,0.0113278,3.89692,0.109114,448
429.097,0.0146889,0.01095,3.77139,0.105599,433
193.243,0.00661375,0.00493026,1.69772,0.0475363,195
288.364,0.00986843,0.00735673,2.54722,0.0713223,291
435.993,0.0149238,0.0111275,3.87247,0.108429,440
650.932,0.0222881,0.0166242,5.86444,0.164204,657
515.212,0.0176377,0.0131543,4.62801,0.129584,520
517.185,0.0177091,0.0132086,4.65384,0.130308,522
632.124,0.0216411,0.0161401,5.6792,0.159018,638
991.866,0.0339496,0.0253141,8.82761,0.247173,1001
1209.59,0.0414203,0.0309019,11.0258,0.308723,1221
243.705,0.00834572,0.0062261,2.21815,0.0621082,246
444.848,0.0152301,0.0113598,4.01345,0.112377,449
1258.13,0.0430858,0.0321452,11.4705,0.321175,1270
445.79,0.0152673,0.0113914,4.06962,0.113949,450
553.821,0.0189623,0.0141442,5.00613,0.140172,559
148.618,0.00508937,0.00379609,1.33612,0.0374113,150
276.438,0.00946653,0.00706004,2.4761,0.0693309,279
266.543,0.00912623,0.00680581,2.37493,0.0664981,269
369.59,0.0126553,0.0094373,3.29593,0.092286,373
677.723,0.0232098,0.0173103,6.06654,0.169863,684
481.549,0.0164902,0.0122976,4.30218,0.120461,486
802.542,0.0274844,0.0204996,7.20817,0.201829,810
339.869,0.0116336,0.00867458,3.02597,0.0847273,343
420.143,0.0143834,0.0107247,3.72715,0.10436,424
187.261,0.00641236,0.00478247,1.68094,0.0470663,189
1087.89,0.0372498,0.0277824,9.77307,0.273646,1098
268.483,0.00919507,0.00685946,2.43319,0.0681294,271
148.626,0.00508881,0.0037949,1.32835,0.0371937,150
116.924,0.0040031,0.00298515,1.0402,0.0291256,118
1503.95,0.0515032,0.0384182,13.5797,0.380231,1518
860.076,0.0294424,0.0219539,7.65802,0.214425,868
17712.8,0.606399,0.452182,157.696,4.41548,17876
663.811,0.0227282,0.0169523,5.98176,0.167489,670
451.816,0.0154667,0.0115345,4.0434,0.113215,456
682.676,0.0233725,0.0174304,6.11192,0.171134,689
1015.44,0.0347803,0.0259481,9.23719,0.258641,1025
516.173,0.0176747,0.0131839,4.66512,0.130623,521
204.115,0.00698664,0.00520952,1.82195,0.0510147,206
589.548,0.0201821,0.0150499,5.26886,0.147528,595
857.925,0.0293838,0.0219216,7.80482,0.218535,866
483.456,0.0165569,0.0123514,4.392,0.122976,488
295.292,0.0101061,0.00753469,2.61686,0.0732721,298
420.159,0.0143826,0.0107231,3.71161,0.103925,424
242.724,0.00831332,0.00620178,2.19985,0.0615958,245
560.721,0.0192052,0.0143284,5.10254,0.142871,566
1800.2,0.0616525,0.0459885,16.2419,0.454773,1817
808.5,0.0276867,0.0206498,7.24915,0.202976,816
914.572,0.0313126,0.02335,8.14514,0.228064,923
132.791,0.00454342,0.0033868,1.16865,0.0327222,134
324.028,0.0110891,0.00826777,2.87233,0.0804253,327
309.17,0.0105792,0.00788684,2.73457,0.0765681,312
271.467,0.00929594,0.00693396,2.44787,0.0685403,274
342.858,0.0117372,0.00875105,3.03637,0.0850183,346
173.397,0.00593664,0.00442725,1.54904,0.0433732,175
545.988,0.0186911,0.0139368,4.84374,0.135625,551
198.163,0.00678517,0.0050604,1.77568,0.049719,200
476.524,0.0163208,0.0121759,4.32623,0.121134,481
653.98,0.0223893,0.0166951,5.81802,0.162905,660
2325.54,0.0796255,0.0593803,20.7417,0.580767,2347
221.927,0.00759943,0.00566838,2.00322,0.0560902,224
282.335,0.00967139,0.00721589,2.57619,0.0721334,285
319.04,0.0109235,0.00814692,2.86086,0.080104,322
454.817,0.015566,0.0116062,4.04308,0.113206,459
236.792,0.00810611,0.00604585,2.13364,0.059742,239
267.496,0.00916182,0.00683482,2.41981,0.0677546,270
465.698,0.0159437,0.01189,4.15799,0.116424,470
513.259,0.0175716,0.0131035,4.58176,0.128289,518
296.244,0.0101445,0.0075666,2.66394,0.0745902,299
1289.66,0.0442079,0.0330491,12.9032,0.361291,1303
652.284,0.0223692,0.0167228,6.49553,0.181875,659
5508.73,0.189,0.141286,54.4149,1.52362,5565
10072.8,0.345666,0.258432,99.8205,2.79497,10176
951.454,0.0326318,0.0243814,9.23059,0.258456,961
728.657,0.024988,0.0186728,7.10061,0.198817,736
1246.51,0.042717,0.0319125,12.0748,0.338094,1259
373.616,0.0127791,0.00952437,3.27006,0.0915617,377
1372.29,0.0469539,0.0350117,12.2864,0.344018,1385
255.65,0.00874605,0.00652079,2.27073,0.0635803,258
539.006,0.0184436,0.0137531,4.82649,0.135142,544
1235.27,0.0423518,0.0316599,12.3134,0.344776,1248
1130.61,0.0387963,0.0289926,11.0157,0.308439,1142
535.499,0.0183688,0.013732,5.31977,0.148953,541
11743.2,0.402908,0.301244,116.821,3.27098,11864
544.595,0.0186613,0.0139382,5.22603,0.146329,550
4300.18,0.147414,0.110116,41.4013,1.15924,4343
463.346,0.0158843,0.0118683,4.50069,0.126019,468
197.167,0.00674654,0.00503098,1.77121,0.0495938,199
156.536,0.00535682,0.00399549,1.41525,0.0396271,158
345.816,0.0118299,0.00881942,3.07719,0.0861614,349
9993.6,0.343178,0.256464,97.0778,2.71818,10094
2055.21,0.0704617,0.0526546,20.1081,0.563028,2076
969.132,0.0332396,0.0248441,9.54269,0.267195,979
1107.79,0.0379855,0.0283866,10.8361,0.30341,1119
338.842,0.0115942,0.00864667,3.0519,0.0854531,342
629.185,0.0215254,0.0160494,5.61985,0.157356,635
461.759,0.0157976,0.0117778,4.09859,0.114761,466
533.18,0.0182344,0.0135894,4.65815,0.130428,538
321.059,0.0109826,0.00818731,2.84205,0.0795773,324
697.498,0.0238664,0.0177986,6.28427,0.175959,704
5781.76,0.198443,0.148304,56.3159,1.57684,5840
3598.59,0.123519,0.0923224,35.2074,0.985806,3635
246.746,0.00844049,0.00629129,2.17836,0.0609939,249
629.84,0.021575,0.0161088,5.9558,0.166762,636
1039.9,0.0356233,0.026594,9.76505,0.273421,1050
264.581,0.00904995,0.00674627,2.33756,0.0654518,267
428.801,0.0146888,0.0109676,4.0598,0.113674,433
541.75,0.0185514,0.0138478,5.07576,0.142121,547
808.071,0.0276866,0.0206736,7.66554,0.214635,816
1350.85,0.0462667,0.0345397,12.7106,0.355897,1364
469.444,0.0160784,0.0120031,4.40488,0.123337,474
1,0,0,0,0,1
202.024,0.00691948,0.00516634,1.91088,0.0535047,204
1148.39,0.0393968,0.0294436,11.2248,0.314296,1160
1544.41,0.0529719,0.0395862,15.0799,0.422238,1560
764.547,0.0261921,0.0195548,7.20513,0.201744,772
6933.04,0.237534,0.177364,65.7044,1.83972,7001
374.578,0.0128147,0.00955293,3.30742,0.0926078,378
798.207,0.0273429,0.0204145,7.53469,0.210971,806
154.6,0.00528763,0.00394106,1.3528,0.0378785,156
163.531,0.00559261,0.00416726,1.41918,0.0397372,165
200.2,0.00684663,0.00510208,1.7394,0.0487031,202
674.022,0.023047,0.0171697,5.77592,0.161726,680
279.439,0.0095606,0.0071273,2.47456,0.0692878,282
686.819,0.0234907,0.017505,5.97304,0.167245,693
151.599,0.00518704,0.00386752,1.35408,0.0379143,153
1573.18,0.0539694,0.0403299,15.2936,0.42822,1589
978.059,0.0335619,0.0250879,9.61312,0.269167,988
353.824,0.0121012,0.00901688,3.06876,0.0859251,357
518.288,0.0177291,0.0132147,4.55391,0.12751,523
956.373,0.0327106,0.0243774,8.33695,0.233435,965
226.977,0.0077613,0.00578218,1.95515,0.0547441,229
107.997,0.0036954,0.00275557,0.968966,0.027131,109
593.306,0.0203121,0.0151582,5.50424,0.154119,599
4219.1,0.144597,0.108156,43.4291,1.21601,4264
837.102,0.0286858,0.0214559,8.60697,0.240995,846
10971.4,0.376702,0.281537,106.93,2.99404,11082
1111.83,0.0381478,0.0285062,10.8002,0.302406,1123
984.923,0.0337647,0.0252371,9.74508,0.272862,995
1781.86,0.0610892,0.0456558,17.5434,0.491214,1800
355.414,0.0121882,0.00910786,3.46806,0.0971058,359
1286.12,0.0440834,0.0329339,12.4521,0.348658,1299
2211.97,0.075801,0.0566213,21.2997,0.596393,2234
667.971,0.022897,0.0171241,6.79832,0.190353,675
1341.33,0.0459544,0.0343925,14.1965,0.397503,1356
19060.4,0.653185,0.488663,197.929,5.542,19265
1466.13,0.0503037,0.0375989,14.3789,0.40261,1481
637.428,0.0218463,0.0163311,6.35621,0.177974,644
212.854,0.00729341,0.00544898,2.07523,0.0581064,215
2130.33,0.0730846,0.0546293,20.9542,0.586717,2152
27834.6,0.954426,0.71328,273.116,7.64725,28117
1173.01,0.040234,0.030075,11.5956,0.324678,1185
628.573,0.0215524,0.0161095,6.21531,0.174029,635
526.758,0.0180517,0.013484,5.06856,0.14192,532
624.721,0.0214214,0.0160059,6.0713,0.169996,631
491.084,0.0168383,0.0125803,4.75393,0.13311,496
942.887,0.0323103,0.0241712,9.78267,0.273915,953
1187.08,0.0406753,0.0304395,12.5036,0.350101,1200
520.745,0.0178487,0.013337,5.08135,0.142278,526
313.843,0.0107546,0.00803552,3.05269,0.0854752,317
269.285,0.00922886,0.00689511,2.62498,0.0734995,272
453.35,0.0155373,0.0116133,4.49669,0.125907,458
1834.19,0.0629008,0.0470208,18.1891,0.509296,1853
654.309,0.022437,0.0167711,6.47057,0.181176,661
1393.06,0.0477579,0.0356802,13.4764,0.377339,1407
1013.79,0.0347497,0.0259644,9.87426,0.276479,1024
1320.74,0.045292,0.0338423,12.8265,0.359143,1334
6859.09,0.235093,0.175855,70.5247,1.97469,6932
1267.26,0.0434227,0.0324933,13.2886,0.37208,1281
475.218,0.0162834,0.0121655,4.62407,0.129474,480
4606.52,0.157874,0.11796,44.9416,1.25837,4653
397.938,0.0136398,0.0101939,3.92834,0.109994,402
1214.68,0.0416614,0.031138,11.9154,0.333631,1227
505.932,0.0173338,0.012949,4.90059,0.137217,511
8705.78,0.298451,0.222977,84.3361,2.36141,8793
4375.36,0.149657,0.111541,38.3042,1.07252,4415
11329.8,0.38779,0.289299,103.579,2.90021,11437
811.515,0.0278133,0.0207976,8.20707,0.229798,820
1556.61,0.053353,0.0399007,15.8526,0.443874,1573
360.375,0.012351,0.00922777,3.50488,0.0981366,364
770.121,0.0263927,0.0197251,7.61991,0.213358,778
422.759,0.014486,0.0108225,4.10051,0.114814,427
321.795,0.0110234,0.00823328,3.0988,0.0867663,325
298.024,0.0102112,0.00762765,2.87786,0.0805801,301
734.14,0.0251208,0.0187347,6.63049,0.185654,741
2087.04,0.0713857,0.0532072,18.3236,0.513061,2106
1215.94,0.0415931,0.0310019,10.6891,0.299296,1227
