S,I,X,R,D,N
452.323,0.0950378,0.061175,5.37061,0.150377,458
353.577,0.0743196,0.0478376,4.18334,0.117134,358
533.336,0.112099,0.0721574,6.30332,0.176493,540
1312.71,0.276169,0.177746,15.4023,0.431265,1329
450.404,0.0947306,0.060974,5.29237,0.148186,456
488.933,0.102855,0.066199,5.73685,0.160632,495
4852.95,1.02122,0.657299,56.7855,1.58999,4913
470.084,0.0987366,0.06355,5.59719,0.156721,476
455.319,0.0957279,0.0616149,5.37349,0.150458,461
154.064,0.0323729,0.020835,1.83171,0.051288,156
482.964,0.101525,0.0653456,5.70897,0.159851,489
519.533,0.109242,0.070321,6.1158,0.171243,526
788.225,0.165828,0.106736,9.244,0.258832,798
205.465,0.043258,0.0278435,2.39665,0.0671063,208
18394.5,3.87218,2.4924,214.164,5.9966,18621
1765.19,0.371469,0.239103,20.6263,0.577537,1787
2313.35,0.486701,0.313268,27.0926,0.758593,2342
8469.18,1.78198,1.14707,99.1155,2.77523,8574
157.024,0.0329829,0.0212294,1.86988,0.0523566,159
201.4,0.0421736,0.0271474,2.46176,0.0689293,204
805.775,0.169064,0.108819,9.67657,0.270944,816
3185.95,0.671167,0.43208,36.9154,1.03363,3225
222.256,0.0467887,0.0301126,2.5946,0.0726489,225
423.693,0.0890473,0.0573152,5.02016,0.140564,429
359.542,0.075631,0.0486859,4.21602,0.118049,364
960.043,0.201851,0.129926,11.3084,0.316635,972
4440.76,0.933736,0.601046,52.2431,1.46281,4496
5470.47,1.15137,0.741117,63.8487,1.78776,5538
1109.88,0.232798,0.149857,13.3638,0.374185,1124
882.836,0.18529,0.119284,10.564,0.295793,894
1138.44,0.238688,0.153627,13.784,0.385951,1153
274.625,0.0578403,0.0372252,3.19037,0.0893304,278
602.595,0.126927,0.0817064,7.00064,0.196018,610
164.973,0.0347404,0.0223631,1.91635,0.0536579,167
529.497,0.111543,0.0717863,6.14758,0.172132,536
428.734,0.0903031,0.0581257,4.97798,0.139383,434
5538.48,1.1653,0.750182,64.7906,1.81414,5607
7389.13,1.55402,1.00021,86.8871,2.43284,7481
11969.7,2.5187,1.62103,140.221,3.92618,12118
2963.34,0.623486,0.40133,34.6656,0.970636,3000
352.631,0.0742033,0.0477616,4.13169,0.115687,357
377.121,0.0789645,0.050821,4.62024,0.129367,382
4797.98,1.00631,0.647797,57.7489,1.61697,4859
198.556,0.0418129,0.0269145,2.31014,0.0646839,201
368.459,0.0775675,0.0499317,4.29331,0.120213,373
1209.93,0.254406,0.163745,14.2511,0.399031,1225
1480.63,0.311497,0.2005,17.3668,0.486271,1499
679.608,0.143028,0.0920698,7.93494,0.222178,688
765.529,0.161099,0.103696,8.95551,0.250754,775
271.644,0.05717,0.0368021,3.17326,0.0888514,275
418.659,0.0878064,0.0565134,5.05509,0.141542,424
1099.05,0.230592,0.148427,13.2055,0.369753,1113
315.919,0.0661474,0.0425757,3.86432,0.108201,320
331.917,0.0698933,0.0449933,3.86033,0.108089,336
294.379,0.0619946,0.0399102,3.42277,0.0958374,298
794.255,0.167341,0.107705,9.21186,0.257932,804
1465.04,0.308699,0.198664,16.978,0.475384,1483
337.841,0.0711426,0.0457932,3.93178,0.11009,342
8249.7,1.73364,1.11588,97.7115,2.73592,8353
20784.3,4.37491,2.81594,242.748,6.79693,21041
215.337,0.045321,0.0291692,2.51772,0.0704962,218
286.451,0.0602754,0.0387952,3.35567,0.0939587,290
751.491,0.157731,0.101523,8.99821,0.25195,761
387.07,0.081187,0.0522538,4.66568,0.130639,392
253.796,0.0532835,0.0342972,3.03167,0.0848867,257
621.295,0.130696,0.0841235,7.28575,0.204001,629
737.857,0.155249,0.0999305,8.64526,0.242067,747
358.559,0.0754498,0.0485644,4.19988,0.117597,363
405.956,0.0853813,0.0549603,4.76993,0.133558,411
1476.66,0.310578,0.199907,17.3403,0.485529,1495
1635.76,0.344163,0.22154,19.1391,0.535895,1656
487.953,0.102654,0.066082,5.71784,0.160099,494
463.26,0.0974754,0.0627422,5.42829,0.151992,469
597.483,0.125477,0.0807734,7.11182,0.199131,605
372.28,0.0781235,0.0502883,4.46673,0.125068,377
376.347,0.0792021,0.0509805,4.39993,0.123198,381
286.455,0.0602763,0.0387983,3.35218,0.0938612,290
1914.34,0.40296,0.25935,22.3666,0.626265,1938
681.503,0.143267,0.0922199,8.03619,0.225013,690
665.668,0.13985,0.0900331,7.88158,0.220684,674
424.747,0.0893884,0.0575339,4.96716,0.13908,430
236.082,0.0496741,0.0319746,2.75883,0.0772472,239
1637.05,0.343173,0.220895,19.8335,0.555337,1658
1214.38,0.254414,0.163749,14.7906,0.414138,1230
666.757,0.140297,0.0903066,7.79399,0.218232,675
851.431,0.179083,0.115283,9.99453,0.279847,862
779.298,0.163866,0.105476,9.17607,0.25693,789
5581.18,1.17479,0.756225,65.0709,1.82198,5650
1037.2,0.218329,0.140521,12.1039,0.338909,1050
1429.38,0.300898,0.193683,16.6568,0.466391,1447
351.49,0.0736592,0.0474079,4.26901,0.119532,356
2357.2,0.49493,0.318562,28.1995,0.789587,2387
544.278,0.114576,0.0737415,6.35617,0.177973,551
505.742,0.10643,0.068502,5.9174,0.165687,512
650.883,0.136844,0.0880798,7.67693,0.214954,659
958.055,0.2014,0.129636,11.2973,0.316326,970
450.42,0.094784,0.0610044,5.27693,0.147754,456
575.876,0.121191,0.0780018,6.73639,0.188619,583
1451.76,0.304964,0.196311,17.2565,0.483183,1470
463.175,0.0972914,0.0626229,5.51076,0.154301,469
334.843,0.0704438,0.0453405,3.93088,0.110065,339
214.341,0.0450938,0.0290252,2.51461,0.0704091,217
305.216,0.0642044,0.0413317,3.5782,0.10019,309
474.13,0.0997615,0.0642142,5.55085,0.155424,480
979.908,0.20629,0.132769,11.4325,0.320111,992
1443.9,0.303422,0.195293,17.1184,0.479315,1462
10197.2,2.14615,1.38155,118.915,3.32962,10323
159.034,0.0334696,0.0215454,1.85857,0.0520398,161
585.734,0.123222,0.0793175,6.87137,0.192398,593
641.858,0.134689,0.0866946,7.70503,0.215741,650
232.071,0.0487314,0.0313659,2.77089,0.077585,235
291.311,0.0611518,0.0393581,3.49114,0.0977519,295
213.321,0.0448265,0.0288504,2.53475,0.070973,216
85.9245,0.0180581,0.0116261,1.01731,0.0284846,87
210.253,0.0439756,0.0283018,2.6021,0.0728588,213
185.591,0.0388473,0.0250059,2.28166,0.0638864,188
1,0,0,0,0,1
167.806,0.0350989,0.0225872,2.07785,0.0581797,170
1075.17,0.225274,0.144999,13.0899,0.366517,1089
1735.54,0.365177,0.235026,20.2927,0.568194,1757
1455.99,0.306383,0.197188,17.0317,0.476887,1474
653.908,0.137554,0.0885391,7.65178,0.21425,662
796.151,0.167493,0.10781,9.31298,0.260763,806
2195.88,0.462101,0.297423,25.6448,0.718055,2223
320.945,0.0673867,0.0433757,3.83641,0.107419,325
893.694,0.187573,0.120739,10.698,0.299543,905
220.252,0.0463101,0.029806,2.59931,0.0727807,223
190.589,0.0400108,0.0257523,2.28177,0.0638897,193
4865.01,1.02406,0.659169,56.7165,1.58806,4925
1473.78,0.310151,0.199616,17.2254,0.482311,1492
3213.34,0.676225,0.435281,37.5009,1.05003,3253
681.563,0.143379,0.0922793,7.97798,0.223384,690
135.242,0.0282998,0.0182171,1.66522,0.0466263,137
1031.24,0.216935,0.139642,12.0684,0.337914,1044
857.406,0.180354,0.116091,10.0166,0.280466,868
2091.22,0.43997,0.283208,24.3701,0.682363,2117
1557.78,0.327725,0.210964,18.1761,0.508931,1577
822.828,0.173075,0.111414,9.61786,0.2693,833
1176.46,0.247518,0.159319,13.7452,0.384865,1191
951.226,0.200135,0.128808,11.1335,0.311737,963
1389.85,0.292364,0.188206,16.2154,0.454031,1407
1910.4,0.402049,0.258768,22.3137,0.624783,1934
736.889,0.155005,0.0997731,8.61467,0.241211,746
3565.99,0.750541,0.483039,41.6111,1.16511,3610
2019.1,0.42488,0.273459,23.5408,0.659144,2044
916.668,0.192823,0.124125,10.7146,0.300009,928
599.578,0.126116,0.0811747,7.0178,0.196498,607
2388.57,0.502624,0.32352,27.8221,0.779019,2418
1089.55,0.229239,0.14755,12.717,0.356076,1103
2171.21,0.456881,0.294104,25.3305,0.709254,2198
803.069,0.168935,0.108749,9.39072,0.26294,813
707.253,0.148786,0.0957585,8.27093,0.231586,716
323.924,0.0680403,0.0437948,3.85636,0.107978,328
2040.85,0.429441,0.276388,23.777,0.665757,2066
759.613,0.159807,0.102866,8.87551,0.248514,769
580.817,0.122176,0.0786369,6.79211,0.190179,588
1040.16,0.218831,0.140852,12.1385,0.339879,1053
932.488,0.196165,0.126277,10.8845,0.304766,944
1129.07,0.237533,0.152896,13.1735,0.368859,1143
3994.7,0.840684,0.541092,46.6087,1.30504,4044
1457.97,0.306722,0.197428,17.0441,0.477235,1476
1034.2,0.2176,0.14005,12.1008,0.338823,1047
2158.39,0.454151,0.292319,25.1631,0.704566,2185
4876.65,1.02618,0.660468,57.063,1.59777,4937
3232.05,0.680035,0.437738,37.77,1.05756,3272
829.757,0.174532,0.112353,9.68528,0.271188,840
2896.18,0.609374,0.392221,33.8745,0.948486,2932
1655.52,0.348271,0.224169,19.3638,0.542185,1676
2407.23,0.506452,0.325997,28.1526,0.788273,2437
714.173,0.150224,0.0966944,8.34659,0.233705,723
1654.58,0.348176,0.224106,19.3113,0.540717,1675
705.277,0.14837,0.0955001,8.24833,0.230953,714
1147.82,0.24145,0.155419,13.4115,0.375521,1162
845.532,0.177864,0.11448,9.89889,0.277169,856
3593.63,0.756311,0.486808,41.9515,1.17464,3638
1721.77,0.362297,0.23318,20.0694,0.561943,1743
1383.94,0.291151,0.187401,16.1317,0.451688,1401
2136.67,0.449519,0.289388,24.8954,0.697071,2163
944.338,0.198643,0.127862,11.0264,0.308739,956
690.461,0.145239,0.0934947,8.0741,0.226075,699
881.125,0.185386,0.119316,10.2824,0.287907,892
2435.88,0.512601,0.329883,28.4799,0.797437,2466
2699.71,0.568128,0.365671,31.4721,0.881218,2733
1603.23,0.337318,0.217116,18.6939,0.523429,1623
1646.62,0.346389,0.222966,19.2679,0.5395,1667
2722.28,0.572703,0.368637,31.8833,0.892732,2756
2038.82,0.42901,0.276135,23.8094,0.666663,2064
692.437,0.145664,0.0937653,8.09686,0.226712,701
783.31,0.164768,0.106065,9.16299,0.256564,793
1026.31,0.215899,0.138974,12.0033,0.336091,1039
2929.81,0.616471,0.396821,34.217,0.958076,2966
807.025,0.169768,0.109283,9.43214,0.2641,817
1181.41,0.248591,0.159994,13.7911,0.386151,1196
5004.1,1.05282,0.677658,58.5305,1.63885,5066
465.235,0.0978644,0.0629932,5.45125,0.152635,471
4011.53,0.844401,0.543498,46.7691,1.30953,4061
6444.52,1.35453,0.871863,76.1195,2.13135,6525
2260.25,0.474178,0.305204,27.2091,0.761856,2289
2387.39,0.50221,0.323284,27.9981,0.783948,2417
1591.35,0.334766,0.215486,18.5761,0.520131,1611
5980.18,1.25672,0.808915,70.7704,1.98157,6055
2704.15,0.568197,0.365769,32.0197,0.89655,2738
3832.46,0.804311,0.517642,45.9302,1.28604,3881
2673.2,0.563016,0.362395,31.0029,0.868082,2706
6983.72,1.46051,0.940101,86.46,2.42088,7075
3653.87,0.768738,0.494826,42.6689,1.19473,3699
1652.51,0.347643,0.223774,19.3754,0.542511,1673
4434.14,0.93306,0.600661,51.8716,1.45241,4489
763.557,0.160625,0.103389,8.92941,0.250024,773
1972.58,0.415076,0.267174,23.095,0.646659,1997
357.564,0.0752167,0.0484114,4.19446,0.117445,362
288.423,0.0606653,0.0390563,3.38266,0.0947144,292
3912.52,0.823171,0.529848,45.8437,1.28362,3961
644.006,0.135484,0.0872061,7.55952,0.211667,652
524.49,0.110311,0.0710071,6.15677,0.17239,531
1937.99,0.407732,0.262483,22.7059,0.635765,1962
1251.49,0.263284,0.16948,14.6643,0.410599,1267
1077.78,0.227035,0.14614,12.4998,0.349995,1091
1,0,0,0,0,1
1068.87,0.225118,0.144902,12.4141,0.347594,1082
574.916,0.121041,0.077915,6.69733,0.187525,582
1011.46,0.212805,0.13697,11.8564,0.33198,1024
452.384,0.0951557,0.0612475,5.31051,0.148694,458
693.395,0.145864,0.0938944,8.13692,0.227834,702
745.841,0.157089,0.101113,8.65846,0.242437,755
174.844,0.0368181,0.0236961,2.03793,0.0570621,177
655.875,0.137999,0.0888279,7.68272,0.215116,664
415.844,0.0874934,0.0563139,4.87599,0.136528,421
613.385,0.129033,0.0830474,7.20092,0.201626,621
2355.84,0.495771,0.319095,27.5733,0.772053,2385
1401.62,0.294894,0.189791,16.4366,0.460224,1419
514.62,0.10827,0.0696928,6.03345,0.168937,521
701.3,0.147535,0.0949671,8.22683,0.230351,710
903.812,0.190164,0.12241,10.5794,0.296223,915
950.884,0.199444,0.128378,11.4669,0.321074,963
497.7,0.10447,0.0672489,5.96164,0.166926,504
282.439,0.0593012,0.038179,3.36875,0.0943249,286
566.816,0.118969,0.0765732,6.79792,0.190342,574
189.631,0.0398664,0.0256604,2.24056,0.0627356,192
322.98,0.0679157,0.0437205,3.80235,0.106466,327
99.7505,0.0209679,0.0134979,1.18195,0.0330947,101
597.1,0.124694,0.08027,7.48559,0.209597,605
346.5,0.0725126,0.0466749,4.26167,0.119327,351
312.892,0.0654019,0.0420958,3.89187,0.108972,317
1,0,0,0,0,1
187.607,0.0393468,0.0253252,2.2653,0.0634283,190
739.584,0.155153,0.0998622,8.91098,0.249508,749
588.517,0.12346,0.0794691,7.08131,0.198277,596
180.716,0.0379378,0.0244202,2.16127,0.0605155,183
198.492,0.0416767,0.0268235,2.37299,0.0664437,201
108.644,0.0228323,0.0146984,1.28292,0.0359217,110
147.145,0.0308996,0.0198885,1.75498,0.0491394,149
2028.66,0.424587,0.273291,24.9397,0.698312,2055
416.518,0.0870436,0.0560246,5.1937,0.145424,422
724.538,0.151568,0.097552,8.96214,0.25094,734
334.746,0.0702364,0.0452059,4.02543,0.112712,339
394.002,0.0826963,0.0532228,4.72983,0.132435,399
465.137,0.0976726,0.0628661,5.54681,0.155311,471
373.314,0.078432,0.0504888,4.43269,0.124115,378
1151.28,0.241364,0.155359,13.9311,0.39007,1166
5918.34,1.24086,0.79876,71.6144,2.0052,5994
835.276,0.17506,0.11268,10.1519,0.284254,846
1261.59,0.263933,0.169901,15.5439,0.435228,1278
151.057,0.0316446,0.0203704,1.83966,0.0515106,153
199.45,0.0418173,0.0269181,2.41412,0.0675953,202
263.651,0.055323,0.0356078,3.16904,0.088733,267
518.479,0.108911,0.0701053,6.16899,0.172732,525
421.684,0.0885626,0.0570054,5.02981,0.140835,427
461.09,0.0966285,0.0622048,5.59441,0.156644,467
573.63,0.120195,0.0773747,6.97741,0.195367,581
257.668,0.0539508,0.034727,3.15485,0.0883359,261
208.311,0.0436259,0.0280803,2.5464,0.0712993,211
256.726,0.0538513,0.0346625,3.09845,0.0867565,260
2301.75,0.482972,0.31088,27.6836,0.775142,2331
755.505,0.158761,0.102169,8.98217,0.251501,765
411.822,0.0865236,0.0556897,4.89889,0.137169,417
266.579,0.0558597,0.0359532,3.23847,0.0906771,270
1494.94,0.313524,0.201814,18.0381,0.505065,1514
501.572,0.105131,0.0676665,6.08528,0.170388,508
221.163,0.0463472,0.0298353,2.68521,0.075186,224
169.802,0.0355618,0.0228864,2.08145,0.0582805,172
209.337,0.0439175,0.0282707,2.52002,0.0705606,212
402.859,0.0844846,0.0543764,4.8663,0.136256,408
319.99,0.067249,0.0432827,3.79288,0.106201,324
330.817,0.0694456,0.0447019,3.95813,0.110828,335
257.789,0.0542148,0.0349006,3.03695,0.0850345,261
335.668,0.070298,0.0452447,4.10122,0.114834,340
782.997,0.164156,0.105665,9.46843,0.265116,793
941.928,0.197425,0.127086,11.4273,0.319965,954
253.699,0.053087,0.0341745,3.12649,0.0875417,257
273.515,0.0573785,0.0369295,3.29818,0.0923491,277
809.69,0.169846,0.109315,9.75786,0.27322,820
344.693,0.0724516,0.0466306,4.07346,0.114057,349
905.696,0.190386,0.122554,10.6915,0.299363,917
141.172,0.0295562,0.0190247,1.73048,0.0484535,143
727.643,0.152454,0.0981281,8.85832,0.248033,737
407.742,0.0854148,0.0549746,4.97798,0.139383,413
193.504,0.0405332,0.02609,2.36341,0.0661755,196
137.249,0.0287857,0.018527,1.65761,0.0464132,139
348.566,0.0731096,0.0470687,4.19632,0.117497,353
262.7,0.0551935,0.0355238,3.12152,0.0874025,266
474.05,0.0996097,0.0641166,5.62829,0.157592,480
1886.74,0.395364,0.254481,22.9647,0.643011,1911
132.283,0.0276779,0.0178202,1.62573,0.0455206,134
1264.84,0.265232,0.170703,15.2996,0.42839,1281
309.024,0.0647425,0.0416774,3.76411,0.105395,313
150.055,0.0314154,0.0202185,1.84151,0.0515623,152
255.737,0.053632,0.0345206,3.08878,0.0864859,259
285.37,0.0598717,0.0385345,3.43522,0.0961861,289
435.475,0.0913837,0.0588238,5.22846,0.146397,441
632.031,0.132729,0.0854259,7.54011,0.211123,640
705.095,0.14805,0.0952986,8.42569,0.235919,714
618.998,0.129612,0.0834261,7.57696,0.212155,627
294.191,0.0616006,0.0396467,3.6071,0.100999,298
278.391,0.0582791,0.0375106,3.41761,0.0956932,282
275.453,0.0577224,0.0371495,3.35799,0.0940238,279
1457.37,0.305548,0.196676,17.6343,0.49376,1476
1612.62,0.338601,0.217922,19.2845,0.539965,1633
683.325,0.143397,0.0922948,8.20963,0.22987,692
717.038,0.150734,0.0970204,8.47643,0.23734,726
239.98,0.0504114,0.0324452,2.85758,0.0800122,243
196.445,0.0411152,0.026463,2.41976,0.0677534,199
148.057,0.0309524,0.0199227,1.84022,0.0515261,150
114.509,0.023963,0.0154215,1.41254,0.0395512,116
131.312,0.027505,0.0177057,1.59809,0.0447464,133
724.731,0.151937,0.0977981,8.77393,0.24567,734
160.928,0.0337174,0.0217028,1.96126,0.0549152,163
776.395,0.163338,0.105134,9.08225,0.254303,786
144.158,0.0302333,0.019458,1.74332,0.0488128,146
235.012,0.0493137,0.0317424,2.82798,0.0791833,238
639.12,0.134568,0.0866126,7.44986,0.208596,647
318.035,0.0668886,0.0430502,3.74979,0.104994,322
533.417,0.112309,0.0722792,6.224,0.174272,540
525.462,0.110529,0.0711409,6.18338,0.173135,532
938.413,0.197548,0.127155,10.9553,0.306748,950
476.159,0.100299,0.0645669,5.52136,0.154598,482
686.458,0.144365,0.0929224,8.07864,0.226202,695
17609.9,3.71081,2.38891,203.351,5.69382,17825
827.827,0.174362,0.112226,9.61721,0.269282,838
2619.55,0.54915,0.353479,31.6642,0.886597,2653
681.341,0.142938,0.0920001,8.19496,0.229459,690
1241.16,0.260255,0.167526,14.9883,0.419674,1257
290.298,0.060892,0.0391909,3.50396,0.0981109,294
562.044,0.118264,0.0761358,6.57792,0.184182,569
244.955,0.0515267,0.033164,2.87928,0.0806198,248
373.365,0.0785386,0.0505565,4.38317,0.122729,378
407.958,0.0858551,0.0552657,4.76709,0.133479,413
275.5,0.0577969,0.0372077,3.31216,0.0927404,279
520.363,0.109113,0.0702398,6.28145,0.175881,527
594.407,0.124603,0.0802049,7.187,0.201236,602
214.301,0.0450091,0.0289706,2.55363,0.0715017,217
1147.61,0.241183,0.155234,13.612,0.381135,1162
531.2,0.111365,0.0716829,6.43628,0.180216,538
398.004,0.0836212,0.0538284,4.72607,0.13233,403
375.217,0.0786916,0.0506483,4.52691,0.126754,380
379.168,0.0795215,0.0511887,4.5728,0.128038,384
1848.15,0.388935,0.250353,21.609,0.605052,1871
495.881,0.104407,0.0671969,5.78522,0.161986,502
294.241,0.0616941,0.0397106,3.55825,0.0996309,298
1397.16,0.292976,0.188592,16.889,0.472891,1415
1183.96,0.248434,0.159901,14.2313,0.398478,1199
410.846,0.0863276,0.055566,4.87562,0.136517,416
723.71,0.151658,0.0976191,8.79411,0.246235,733
478.912,0.100458,0.0646703,5.76151,0.161322,485
304.111,0.0637498,0.0410307,3.68161,0.103085,308
548.016,0.11494,0.0739834,6.61041,0.185091,555
754.6,0.158672,0.102138,8.89053,0.248935,764
224.221,0.0471805,0.0303694,2.62762,0.0735733,227
335.706,0.0703871,0.0453057,4.06413,0.113796,340
424.545,0.0889494,0.0572604,5.16381,0.144587,430
300.149,0.0628929,0.0404857,3.64579,0.102082,304
541.14,0.113554,0.0730966,6.49162,0.181765,548
1106.86,0.232085,0.149389,13.385,0.374781,1121
196.495,0.041208,0.0265254,2.37064,0.0663778,199
749.4,0.157091,0.101113,9.0873,0.254444,759
712.865,0.149396,0.0961658,8.64739,0.242127,722
419.814,0.0883727,0.0568772,4.90356,0.1373,425
538.272,0.113132,0.0728236,6.36426,0.178199,545
579.777,0.121922,0.0784729,6.83126,0.191275,587
1295.35,0.271421,0.174706,15.7591,0.441254,1312
2363.94,0.495897,0.319184,28.4485,0.796558,2394
862.911,0.180794,0.116376,10.498,0.293945,874
236.984,0.0497067,0.031998,2.85428,0.0799197,240
316.971,0.0665124,0.0428096,3.81274,0.106757,321
1222.16,0.25581,0.164676,14.9972,0.419922,1238
1791.08,0.375482,0.241689,21.6985,0.607557,1814
364.466,0.0766509,0.049339,4.28841,0.120075,369
566.691,0.118702,0.0764085,6.92008,0.193762,574
634.933,0.133211,0.0857422,7.63438,0.213763,643
623.026,0.130603,0.0840663,7.5476,0.211333,631
18157.3,3.80988,2.45207,218.314,6.11278,18388
13418.7,2.81398,1.8113,162.1,4.5388,13590
180.772,0.0380694,0.0245005,2.10653,0.0589827,183
755.66,0.15906,0.10238,8.83164,0.247286,765
384.254,0.0808963,0.0520698,4.48702,0.125637,389
2064.61,0.434845,0.279885,24.0007,0.672021,2090
1564.61,0.329181,0.211895,18.3307,0.513259,1584
1037.21,0.218373,0.140564,12.0914,0.338558,1050
3289.47,0.692676,0.445824,38.3161,1.07285,3330
1460.08,0.307581,0.197973,16.9432,0.47441,1478
1497.88,0.314005,0.202102,18.0934,0.506616,1517
1937.28,0.406255,0.261502,23.401,0.655227,1962
1353.74,0.283837,0.182704,16.3373,0.457444,1371
2854.58,0.598527,0.385282,34.4678,0.965098,2891
1125.63,0.23603,0.151916,13.5986,0.380761,1140
452.218,0.0947845,0.0610078,5.47253,0.153231,458
1229.32,0.257696,0.165884,14.8412,0.415553,1245
2054.81,0.430901,0.277348,24.7902,0.694125,2081
1553.18,0.325675,0.209613,18.7634,0.525376,1573
726.724,0.152322,0.0980534,8.77946,0.245825,736
2309.59,0.484253,0.311699,27.838,0.779465,2339
472.202,0.0994702,0.0640213,5.48057,0.153456,478
120.504,0.0253512,0.0163176,1.4144,0.0396031,122
508.672,0.106975,0.0688541,5.98472,0.167572,515
1005.46,0.211414,0.136084,11.8573,0.332004,1018
411.893,0.0866436,0.0557757,4.82984,0.135235,417
274.593,0.0577592,0.0371822,3.22156,0.0902037,278
285.46,0.0600646,0.0386558,3.34722,0.0937223,289
1063.44,0.222927,0.143496,12.8319,0.359293,1077
963.703,0.20205,0.13005,11.6389,0.32589,976
763.261,0.160033,0.103006,9.21785,0.2581,773
950.857,0.199364,0.128319,11.4933,0.321813,963
1483.06,0.310941,0.200138,17.9228,0.501839,1502
655.619,0.137412,0.0884568,7.93292,0.222122,664
547.012,0.114672,0.0738087,6.61464,0.18521,554
1182.91,0.247991,0.159624,14.2809,0.399865,1198
495.665,0.103922,0.0668835,5.99616,0.167892,502
749.425,0.157114,0.101118,9.06275,0.253757,759
939.997,0.197051,0.126831,11.3613,0.318116,952
450.245,0.0943594,0.0607415,5.447,0.152516,456
1448.51,0.303673,0.195473,17.5049,0.490138,1467
818.915,0.172408,0.110981,9.53424,0.266959,829
267.701,0.0563723,0.036284,3.11866,0.0873224,271
658.838,0.138623,0.0892355,7.71785,0.2161,667
234.085,0.0492277,0.0316837,2.75726,0.0772034,237
751.606,0.157994,0.101697,8.88577,0.248802,761
189.645,0.0398896,0.0256766,2.22667,0.0623467,192
688.536,0.145034,0.0933492,8.00192,0.224054,697
810.65,0.169938,0.109381,9.79656,0.274304,821
2009.39,0.421255,0.271163,24.2385,0.678677,2035
815.593,0.170991,0.11005,9.85054,0.275815,826
705.986,0.147999,0.0952716,8.53169,0.238887,715
1572.94,0.329752,0.212277,18.9834,0.531534,1593
952.824,0.199736,0.128563,11.5255,0.322713,965
981.482,0.205752,0.132444,11.8482,0.331749,994
913.347,0.191456,0.123238,11.029,0.308813,925
1643.03,0.344445,0.221716,19.8486,0.555762,1664
3824.18,0.801761,0.516056,46.2058,1.29376,3873
6715.55,1.4085,0.906645,80.8677,2.2643,6801
743.808,0.156544,0.100769,8.69164,0.243366,753
585.81,0.123416,0.0794377,6.79667,0.190307,593
470.121,0.0988273,0.0636082,5.56104,0.155709,476
482.009,0.101394,0.0652648,5.66543,0.158632,488
366.436,0.0770566,0.0495993,4.31657,0.120864,371
570.951,0.120195,0.0773694,6.66454,0.186607,578
252.879,0.053227,0.0342606,2.95135,0.0826377,256
635.21,0.13382,0.0861344,7.364,0.206192,643
348.561,0.0731083,0.0470588,4.20123,0.117634,353
577.657,0.121163,0.0779998,6.94904,0.194573,585
243.993,0.0513648,0.0330625,2.84262,0.0795934,247
871.323,0.183586,0.118157,10.0927,0.282597,882
6867.78,1.4464,0.931135,79.615,2.22922,6952
870.266,0.18324,0.117935,10.1487,0.284164,881
4302.4,0.906599,0.583542,49.7175,1.39209,4355
372.379,0.0783384,0.0504259,4.36968,0.122351,377
1135.04,0.239041,0.153861,13.1958,0.369481,1149
268.698,0.0565914,0.0364305,3.12138,0.0873987,272
353.64,0.0744764,0.0479321,4.12172,0.115408,358
285.45,0.0600547,0.0386494,3.35739,0.0940068,289
2005.52,0.420806,0.27087,24.1111,0.675112,2031
924.299,0.193989,0.124884,11.0719,0.310012,936
977.007,0.205797,0.132471,11.3377,0.317456,989
315.108,0.0663248,0.0426903,3.68036,0.10305,319
1383.99,0.291473,0.187624,16.0778,0.450179,1401
961.192,0.202427,0.130309,11.1625,0.31255,973
558.15,0.11758,0.0756798,6.4755,0.181314,565
348.711,0.0734337,0.0472743,4.05478,0.113534,353
487.821,0.1024,0.0659001,5.84694,0.163714,494
294.268,0.0617524,0.0397462,3.53167,0.0988867,298
739.919,0.15584,0.100317,8.58428,0.24036,749
2115.13,0.445728,0.28692,24.4487,0.684564,2141
1550.95,0.32662,0.210268,18.0055,0.504155,1570
824.872,0.173709,0.111822,9.57457,0.268088,835
1789.83,0.376598,0.242431,20.9657,0.58704,1812
381.292,0.0802719,0.0516675,4.4513,0.124636,386
1471.88,0.309924,0.199494,17.1335,0.479737,1490
697.35,0.146723,0.0944368,8.17951,0.229026,706
322.894,0.0677217,0.0435959,3.88574,0.108801,327
463.141,0.0972118,0.0625752,5.5439,0.155229,469
432.681,0.0911225,0.058659,5.0289,0.140809,438
660.829,0.139117,0.0895447,7.72644,0.21634,669
474.097,0.0997067,0.0641749,5.58275,0.156317,480
1611.24,0.339449,0.218488,18.6755,0.522915,1631
505.77,0.106481,0.0685498,5.88991,0.164918,512
429.687,0.0904383,0.0582086,5.02413,0.140676,435
452.386,0.0951861,0.0612662,5.30847,0.148637,458
174.824,0.0367658,0.0236669,2.0577,0.0576156,177
4577.57,0.959724,0.617774,55.3034,1.54849,4636
359.45,0.0754414,0.0485607,4.30543,0.120552,364
409.796,0.085984,0.0553449,4.92477,0.137894,415
451.434,0.0950409,0.0611755,5.26247,0.147349,457
412.88,0.0868709,0.0559138,4.84155,0.135563,418
831.717,0.175061,0.112679,9.72323,0.27225,842
113.591,0.0238943,0.0153795,1.33279,0.0373181,115
1786.1,0.376334,0.242214,20.7064,0.579778,1808
713.221,0.150201,0.0966831,8.29966,0.232391,722
349.682,0.0736239,0.0473855,4.08225,0.114303,354
491.935,0.103588,0.0666672,5.73388,0.160549,498
