S,I,X,R,D,N
927.736,0.0172074,0.0110676,11.9022,0.333263,940
420.386,0.00778777,0.00500924,5.44844,0.152556,426
1096.34,0.0203039,0.0130601,14.2314,0.398479,1111
841.712,0.0155842,0.0100241,10.9555,0.306754,853
714.654,0.0132798,0.00854202,9.07065,0.253978,724
245.755,0.00456208,0.00293473,3.14969,0.0881914,249
571.507,0.0106171,0.00682886,7.27172,0.203608,579
1031.84,0.0190692,0.0122658,13.7412,0.384755,1046
462.704,0.0085606,0.00550535,6.11071,0.1711,469
209.154,0.00386971,0.00248895,2.76231,0.0773446,212
580.159,0.0107432,0.00690982,7.61045,0.213093,588
202.315,0.00375294,0.00241394,2.60622,0.0729743,205
357.231,0.00662444,0.00426067,4.62804,0.129585,362
1235.72,0.0229307,0.0147483,15.7993,0.442379,1252
1471.45,0.0272738,0.0175426,18.9696,0.531149,1491
764.03,0.0142018,0.00913471,9.67611,0.270931,774
705.81,0.0131208,0.00843967,8.91882,0.249727,715
835.117,0.0155244,0.00998583,10.5617,0.295729,846
575.412,0.0108459,0.00697645,6.39085,0.178944,582
329.23,0.0062065,0.00399208,3.65752,0.102411,333
339.119,0.00639306,0.00411208,3.76532,0.105429,343
2982.81,0.0562189,0.0361639,33.1672,0.928683,3017
1073.65,0.0202263,0.0130106,11.9801,0.335442,1086
242.122,0.00454535,0.00292438,2.79275,0.0781971,245
833.255,0.0156703,0.0100809,9.45483,0.264735,843
271.854,0.00511899,0.00329281,3.052,0.085456,275
716.718,0.0134952,0.00868142,8.03525,0.224987,725
752.389,0.0141825,0.00912182,8.35415,0.233916,761
731.621,0.0137892,0.00887068,8.12847,0.227597,740
5159.68,0.097217,0.0625372,57.5537,1.6115,5219
341.036,0.00641869,0.00412875,3.84542,0.107672,345
684.847,0.012857,0.0082693,7.91058,0.221496,693
428.027,0.00805481,0.00518131,4.82468,0.135091,433
511.071,0.00962062,0.00618762,5.75241,0.161067,517
376.645,0.00709198,0.00456231,4.22533,0.118309,381
208.588,0.00392739,0.00252627,2.33973,0.0655123,211
410.252,0.00772439,0.00496855,4.60661,0.128985,415
611.94,0.0115237,0.00741359,6.84894,0.19177,619
405.306,0.0076298,0.00490833,4.55428,0.12752,410
217.478,0.00409491,0.00263361,2.44706,0.0685177,220
1268.3,0.0238744,0.0153576,14.2569,0.399192,1283
615.863,0.0115944,0.00745788,6.92404,0.193873,623
672.158,0.0126449,0.00813399,7.60808,0.213026,680
85.0162,0.00160121,0.00102996,0.954398,0.0267231,86
159.162,0.00299749,0.00192819,1.78316,0.0499285,161
281.736,0.00530493,0.00341187,3.16618,0.0886531,285
402.316,0.00757073,0.00486944,4.54418,0.127237,407
618.774,0.0116394,0.00748713,7.01047,0.196293,626
369.746,0.0069656,0.00448071,4.12654,0.115543,374
357.859,0.00673798,0.00433473,4.01753,0.112491,362
368.756,0.00694572,0.00446869,4.117,0.115276,373
1912.88,0.0360182,0.0231691,21.4578,0.600817,1935
326.204,0.00613878,0.00394867,3.68243,0.103108,330
1500.63,0.028254,0.0181762,16.8478,0.471738,1518
895.529,0.0168439,0.0108343,10.1591,0.284455,906
493.326,0.00929367,0.00597878,5.50424,0.154119,499
651.513,0.0122771,0.00789733,7.26381,0.203387,659
1212.14,0.0228478,0.0146968,13.4475,0.37653,1226
2434,0.0458552,0.0294982,27.1646,0.760608,2462
346.013,0.00651854,0.00419263,3.86783,0.108299,350
306.452,0.00576974,0.00371117,3.44178,0.0963699,310
452.743,0.00852036,0.00548164,5.10037,0.14281,458
353.906,0.00666395,0.00428694,3.97201,0.111216,358
533.831,0.0100527,0.00646631,5.98455,0.167567,540
1313.93,0.0247577,0.0159275,14.6171,0.409279,1329
450.822,0.00849551,0.00546492,5.02301,0.140644,456
489.388,0.00922362,0.00593296,5.4444,0.152443,495
4857.46,0.0915602,0.0588971,53.8819,1.50869,4913
470.52,0.00885296,0.00569473,5.31645,0.14886,476
455.742,0.00858396,0.00552166,5.1013,0.142836,461
154.207,0.00290239,0.00186702,1.73967,0.0487109,156
483.413,0.00910394,0.00585522,5.4203,0.151768,489
520.016,0.00979541,0.006302,5.80516,0.162544,526
788.957,0.0148714,0.00956625,8.77247,0.245629,798
205.656,0.00387805,0.00249491,2.27366,0.0636624,208
18411.6,0.347236,0.223391,203.154,5.68831,18621
1766.83,0.0333101,0.0214274,19.57,0.547959,1787
2315.5,0.0436395,0.0280729,25.7087,0.719843,2342
8477.06,0.159831,0.102803,94.0479,2.63334,8574
157.169,0.00295714,0.00190205,1.7761,0.0497308,159
201.586,0.00378235,0.00243309,2.34184,0.0655714,204
806.522,0.015159,0.00975105,9.19582,0.257483,816
3188.91,0.0601863,0.038713,35.0066,0.980185,3225
222.463,0.00419476,0.00269837,2.46158,0.0689242,225
424.086,0.00798426,0.00513625,4.76695,0.133475,429
359.876,0.0067829,0.00436313,4.00094,0.112026,364
960.935,0.018099,0.0116443,10.7344,0.300563,972
4444.89,0.0837333,0.0538677,49.5877,1.38846,4496
5475.56,0.103251,0.0664213,60.5747,1.69609,5538
1110.91,0.0208738,0.0134284,12.7017,0.355648,1124
883.655,0.0166169,0.0106899,10.037,0.281037,894
1139.49,0.0213993,0.0137655,13.1053,0.366949,1153
274.881,0.00518722,0.00333644,3.02592,0.0847257,278
603.156,0.0113819,0.00732105,6.63971,0.185912,610
165.126,0.00311514,0.00200406,1.81756,0.0508917,167
529.99,0.0100004,0.00643339,5.83045,0.163253,536
429.133,0.00809637,0.00520858,4.7212,0.132194,434
5543.63,0.104526,0.0672324,61.4765,1.72134,5607
7395.99,0.13935,0.0896439,82.4684,2.30911,7481
11980.8,0.225838,0.145275,133.06,3.72567,12118
2966.09,0.055912,0.0359679,32.8927,0.920996,3000
352.959,0.0066537,0.0042798,3.9207,0.10978,357
377.47,0.00708045,0.00455391,4.39574,0.123081,382
4802.43,0.0902584,0.0580593,54.8869,1.53683,4859
198.741,0.00374997,0.00241196,2.19124,0.0613547,201
368.802,0.00695537,0.00447439,4.07272,0.114036,373
1211.06,0.0228154,0.0146744,13.5277,0.378776,1225
1482.01,0.0279312,0.017968,16.4811,0.461472,1499
680.24,0.0128268,0.00825084,7.52823,0.210791,688
766.241,0.0144454,0.00929272,8.49742,0.237928,775
271.897,0.00512751,0.00329797,3.01068,0.0842991,275
419.047,0.00787219,0.00506369,4.80545,0.134553,424
1100.06,0.0206788,0.0133024,12.5498,0.351394,1113
316.211,0.00592991,0.00381479,3.67624,0.102935,320
332.226,0.00626847,0.00403205,3.66157,0.102524,336
294.653,0.00555934,0.00357612,3.24647,0.0909012,298
794.995,0.0150049,0.00965234,8.73608,0.24461,804
1466.4,0.0276795,0.0178033,16.1004,0.450811,1483
338.156,0.00638126,0.0041043,3.72948,0.104425,342
8257.36,0.155475,0.100004,92.7817,2.59789,8353
20803.6,0.392242,0.252358,230.309,6.44864,21041
215.538,0.00406371,0.00261407,2.38886,0.0668881,218
286.718,0.00540448,0.00347663,3.18429,0.08916,290
752.188,0.0141437,0.00909878,8.54974,0.239393,761
387.429,0.00727931,0.00468247,4.43485,0.124176,392
254.031,0.00477827,0.00307379,2.88015,0.0806442,257
621.873,0.0117208,0.00753952,6.91412,0.193595,629
738.544,0.0139222,0.00895635,8.20379,0.229706,747
358.892,0.00676529,0.00435146,3.98534,0.11159,363
406.334,0.00765585,0.00492515,4.52713,0.12676,411
1478.04,0.0278511,0.0179155,16.4572,0.460801,1495
1637.28,0.0308682,0.0198556,18.1604,0.508491,1656
488.407,0.00920574,0.00592171,5.42589,0.151925,494
463.69,0.00874006,0.00562272,5.15114,0.144232,469
598.037,0.0112506,0.00723706,6.75501,0.18914,605
372.625,0.00700407,0.00450583,4.24458,0.118848,377
376.697,0.00710278,0.00456912,4.17471,0.116892,381
286.721,0.00540495,0.00347709,3.18078,0.0890619,290
1916.13,0.0361291,0.0232408,21.221,0.594188,1938
682.137,0.0128477,0.00826501,7.62876,0.213605,690
666.286,0.0125469,0.00806998,7.48382,0.209547,674
425.142,0.00801523,0.00515582,4.71299,0.131964,430
236.302,0.00445534,0.00286578,2.61756,0.0732916,239
1638.56,0.0307718,0.0197923,18.8577,0.528014,1658
1215.5,0.0228141,0.0146736,14.0673,0.393884,1230
667.377,0.0125822,0.00809399,7.39501,0.20706,675
852.223,0.0160596,0.0103306,9.48525,0.265587,862
780.022,0.0146917,0.00945247,8.71009,0.243883,789
5586.37,0.105346,0.0677667,61.7302,1.72845,5650
1038.16,0.0195805,0.0125952,11.4831,0.321527,1050
1430.71,0.0269864,0.0173593,15.8012,0.442433,1447
351.816,0.00660525,0.00424901,4.05958,0.113668,356
2359.38,0.044364,0.0285374,26.7924,0.750187,2387
544.784,0.0102701,0.00660763,6.03043,0.168852,551
506.212,0.0095418,0.00613835,5.6148,0.157214,512
651.488,0.0122701,0.00789303,7.28781,0.204059,659
958.945,0.0180622,0.011618,10.7246,0.30029,970
450.838,0.0084982,0.00546643,5.00743,0.140208,456
576.411,0.0108677,0.0069903,6.3918,0.17897,583
1453.11,0.0273454,0.0175906,16.3894,0.458902,1470
463.605,0.00872265,0.00561126,5.23413,0.146556,469
335.155,0.0063166,0.00406328,3.73059,0.104456,339
214.54,0.00404301,0.00260129,2.38639,0.0668189,217
305.5,0.005758,0.00370437,3.39561,0.0950772,309
474.571,0.00894546,0.00575451,5.26717,0.147481,480
980.82,0.0184957,0.011898,10.846,0.303688,992
1445.24,0.0272085,0.0175006,16.2556,0.455158,1462
10206.7,0.192478,0.12382,112.811,3.15872,10323
159.182,0.00300131,0.00193064,1.76338,0.0493747,161
586.278,0.0110496,0.00710855,6.52096,0.182587,593
642.453,0.0120775,0.00776896,7.32205,0.205017,650
232.287,0.00436932,0.00281052,2.63233,0.0737053,235
291.581,0.0054825,0.00352664,3.31728,0.0928837,295
213.519,0.00401877,0.00258527,2.4073,0.0674045,216
86.0043,0.0016194,0.00104164,0.965948,0.0270465,87
210.447,0.0039426,0.00253603,2.47706,0.0693578,213
185.762,0.00348251,0.00224038,2.1712,0.0607935,188
1,0,0,0,0,1
167.961,0.00314661,0.00202387,1.97806,0.0553858,170
1076.17,0.0201981,0.0129935,12.4493,0.348581,1089
1737.15,0.0327426,0.0210628,19.2544,0.539123,1757
1457.34,0.0274716,0.0176696,16.1606,0.452497,1474
654.516,0.0123348,0.00793469,7.26063,0.203298,662
796.891,0.0150201,0.00966159,8.83671,0.247428,806
2197.92,0.0414366,0.026657,24.3309,0.681264,2223
321.243,0.00604122,0.00388627,3.6448,0.102054,325
894.523,0.0168206,0.01082,10.1646,0.284608,905
220.456,0.00415196,0.00267075,2.46764,0.069094,223
190.765,0.00358796,0.00230782,2.16801,0.0607042,193
4869.54,0.0918132,0.0590629,53.8046,1.50653,4925
1475.15,0.0278099,0.0178897,16.3435,0.457619,1492
3216.33,0.0606481,0.0390115,35.5779,0.99618,3253
682.197,0.0128546,0.0082701,7.57032,0.211969,690
135.367,0.00253746,0.00163222,1.58475,0.044373,137
1032.2,0.0194573,0.0125148,11.4515,0.320642,1044
858.204,0.016173,0.0104044,9.50379,0.266106,868
2093.17,0.0394556,0.0253803,23.119,0.647332,2117
1559.22,0.0293905,0.0189074,17.2441,0.482835,1577
823.593,0.0155202,0.00998387,9.12569,0.255519,833
1177.56,0.0221937,0.014277,13.0414,0.365158,1191
952.11,0.0179441,0.0115439,10.5644,0.295804,963
1391.14,0.0262205,0.0168666,15.3839,0.43075,1407
1912.18,0.0360542,0.0231919,21.1705,0.592773,1934
737.574,0.0139007,0.00894167,8.1739,0.228869,746
3569.31,0.0672851,0.043284,39.4773,1.10536,3610
2020.98,0.0380926,0.0245048,22.3329,0.62532,2044
917.521,0.0172894,0.0111225,10.1662,0.284655,928
600.136,0.0113085,0.00727501,6.65918,0.186457,607
2390.79,0.0450671,0.0289923,26.3929,0.739002,2418
1090.56,0.0205567,0.0132227,12.0652,0.337825,1103
2173.23,0.0409757,0.0263565,24.0312,0.672874,2198
803.815,0.0151508,0.00974582,8.9103,0.249488,813
707.91,0.0133422,0.00858269,7.84788,0.219741,716
324.225,0.00610137,0.00392465,3.6629,0.102561,328
2042.75,0.0385098,0.02477,22.5561,0.63157,2066
760.32,0.0143289,0.00921741,8.42111,0.235791,769
581.357,0.0109551,0.00704803,6.4447,0.180452,588
1041.13,0.0196231,0.0126231,11.5163,0.322457,1053
933.355,0.0175914,0.0113156,10.3267,0.289147,944
1130.12,0.0213017,0.0137025,12.4981,0.349947,1143
3998.42,0.0753811,0.0484897,44.2184,1.23812,4044
1459.33,0.0275044,0.0176946,16.1719,0.452813,1476
1035.16,0.0195109,0.0125504,11.4821,0.321499,1047
2160.39,0.0407209,0.026196,23.8717,0.668408,2185
4881.19,0.091999,0.059188,54.1454,1.51607,4937
3235.06,0.0609807,0.0392302,35.8363,1.00342,3272
830.528,0.015653,0.010069,9.18893,0.25729,840
2898.87,0.0546375,0.0351498,32.1418,0.899971,2932
1657.06,0.0312345,0.0200913,18.3734,0.514456,1676
2409.46,0.0454168,0.0292176,26.7124,0.747948,2437
714.837,0.0134727,0.00866588,7.9194,0.221743,723
1656.11,0.0312205,0.0200829,18.3213,0.512997,1675
705.933,0.0133041,0.00855792,7.82644,0.21914,714
1148.88,0.0216522,0.0139289,12.7249,0.356296,1162
846.318,0.0159469,0.0102585,9.39317,0.263009,856
3596.97,0.067825,0.0436277,39.8011,1.11443,3638
1723.37,0.032484,0.0208963,19.0393,0.533101,1743
1385.22,0.0261105,0.0167972,15.3038,0.428506,1401
2138.66,0.0403129,0.025932,23.617,0.661275,2163
945.216,0.0178146,0.0114593,10.4615,0.292923,956
691.103,0.0130234,0.00837773,7.66107,0.21451,699
881.944,0.0166212,0.0106929,9.75532,0.273149,892
2438.15,0.0459606,0.029563,27.0226,0.756633,2466
2702.22,0.0509397,0.0327686,29.8566,0.835986,2733
1604.72,0.0302454,0.0194576,17.7347,0.496573,1623
1648.15,0.0310606,0.019983,18.2828,0.511918,1667
2724.81,0.0513584,0.0330373,30.2547,0.847132,2756
2040.71,0.0384705,0.0247491,22.5895,0.632506,2064
693.081,0.0130619,0.00840244,7.68264,0.215114,701
784.038,0.014775,0.00950418,8.69442,0.243444,793
1027.26,0.0193605,0.0124543,11.3893,0.318901,1039
2932.54,0.0552869,0.0355615,32.464,0.908991,2966
807.775,0.0152236,0.00979291,8.9494,0.250583,817
1182.51,0.022288,0.0143369,13.0843,0.366361,1196
5008.75,0.0944123,0.0607362,55.5367,1.55503,5066
465.668,0.00877275,0.00564397,5.17298,0.144843,471
4015.27,0.0757106,0.0487066,44.368,1.2423,4061
6450.51,0.121472,0.0781495,72.2676,2.02349,6525
2262.35,0.0425184,0.0273493,25.8609,0.724105,2289
2389.61,0.0450385,0.0289714,26.5699,0.743958,2417
1592.83,0.0300242,0.0193135,17.6242,0.493476,1611
5985.74,0.112693,0.0724888,67.1969,1.88151,6055
2706.66,0.0509509,0.0327794,30.4037,0.851305,2738
3836.02,0.0721276,0.0463885,43.6433,1.22201,3881
2675.69,0.0504862,0.0324804,29.402,0.823255,2706
6990.17,0.13093,0.0842265,82.3072,2.3046,7075
3657.27,0.0689501,0.0443498,40.4828,1.13352,3699
1654.05,0.0311807,0.0200568,18.3868,0.51483,1673
4438.27,0.0836778,0.0538303,49.218,1.37811,4489
764.266,0.0144022,0.0092653,8.47266,0.237234,773
1974.41,0.0372179,0.0239432,21.9147,0.613612,1997
357.897,0.00674411,0.0043385,3.98058,0.111456,362
288.691,0.00544132,0.00350004,3.21012,0.0898833,292
3916.16,0.0738218,0.0474865,43.5029,1.21808,3961
644.605,0.0121491,0.0078148,7.17428,0.20088,652
524.977,0.00989276,0.00636387,5.84308,0.163606,531
1939.79,0.0365691,0.0235218,21.5463,0.603297,1962
1252.66,0.0236084,0.0151872,13.9156,0.389637,1267
1078.78,0.0203541,0.0130932,11.8543,0.33192,1091
1,0,0,0,0,1
1069.86,0.020187,0.012985,11.774,0.329671,1082
575.451,0.0108547,0.00698271,6.35313,0.177888,582
1012.4,0.0190804,0.0122748,11.2513,0.315037,1024
452.805,0.00853322,0.00548943,5.03992,0.141118,458
694.04,0.0130798,0.0084143,7.72213,0.21622,702
746.535,0.0140857,0.0090619,8.21177,0.22993,755
175.007,0.00330106,0.00212357,1.93325,0.054131,177
656.485,0.0123757,0.00796118,7.29029,0.204128,664
416.23,0.00784583,0.00504656,4.62722,0.129562,421
613.956,0.0115689,0.0074425,6.83405,0.191354,621
2358.03,0.0444504,0.0285958,26.1637,0.732582,2385
1402.92,0.0264371,0.0170085,15.5981,0.436748,1419
515.098,0.00970819,0.00624494,5.72557,0.160316,521
701.952,0.0132296,0.00851024,7.80731,0.218605,710
904.652,0.0170538,0.01097,10.0386,0.281081,915
951.766,0.0178841,0.0115037,10.8998,0.305194,963
498.161,0.00936709,0.00602494,5.66457,0.158608,504
282.702,0.0053177,0.00342079,3.20009,0.0896026,286
567.342,0.0106668,0.00686125,6.45966,0.18087,574
189.807,0.00357511,0.00229961,2.1272,0.0595615,192
323.28,0.00609067,0.00391778,3.6092,0.101058,327
99.8432,0.0018796,0.00120919,1.12233,0.0314253,101
597.651,0.0111809,0.00719213,7.13099,0.199668,605
346.82,0.00650057,0.00418196,4.05548,0.113553,351
313.181,0.00586524,0.00377202,3.7059,0.103765,317
1,0,0,0,0,1
187.78,0.00352768,0.00226924,2.15342,0.0602958,190
740.27,0.0139113,0.00894874,8.46985,0.237156,749
589.063,0.0110696,0.0071213,6.73024,0.188447,596
180.884,0.00340182,0.00218826,2.05339,0.0574949,183
198.676,0.0037368,0.00240366,2.2545,0.0631259,201
108.745,0.00204818,0.00131743,1.21798,0.0341033,110
147.282,0.00277098,0.00178248,1.66711,0.0466791,149
2030.54,0.0380722,0.0244891,23.7324,0.664507,2055
416.902,0.00780344,0.00501932,4.94621,0.138494,422
725.208,0.0135864,0.00873964,8.53121,0.238874,734
335.057,0.00629787,0.00405081,3.82573,0.10712,339
394.367,0.00741275,0.00476893,4.49471,0.125852,399
465.569,0.00875884,0.00563417,5.26908,0.147534,471
373.661,0.0070337,0.00452413,4.20965,0.11787,378
1152.35,0.0216387,0.0139206,13.2447,0.370853,1166
5923.82,0.111245,0.071565,68.086,1.90641,5994
836.05,0.0156945,0.0100955,9.65417,0.270317,846
1262.75,0.0236671,0.0152244,14.7933,0.414213,1278
151.197,0.00283807,0.00182542,1.74967,0.0489908,153
199.634,0.00374992,0.00241208,2.2952,0.0642657,202
263.896,0.00495968,0.00319024,3.01174,0.0843286,267
518.961,0.00976615,0.00628198,5.85929,0.16406,525
422.075,0.00794105,0.00510765,4.77799,0.133784,427
461.517,0.00866497,0.00557351,5.31962,0.148949,467
574.161,0.0107774,0.00693262,6.63561,0.185797,581
257.907,0.00483811,0.00311212,3.00142,0.0840398,261
208.503,0.00391151,0.00251643,2.42235,0.0678258,211
256.964,0.00482796,0.00310579,2.94533,0.0824693,260
2303.88,0.0433092,0.0278547,26.3103,0.736688,2331
756.207,0.0142319,0.00915518,8.53085,0.238864,765
412.204,0.00775703,0.00499001,4.65289,0.130281,417
266.826,0.00500863,0.00322169,3.07964,0.0862298,270
1496.33,0.0281127,0.0180823,17.1465,0.480103,1514
502.036,0.00942635,0.00606339,5.78635,0.162018,508
221.368,0.00415547,0.00267273,2.55342,0.0714956,224
169.959,0.00318695,0.00205038,1.98034,0.0554496,172
209.531,0.00393804,0.00253314,2.39514,0.0670639,212
403.232,0.00757516,0.00487244,4.62608,0.12953,408
320.288,0.00603033,0.00387913,3.60166,0.100847,324
331.124,0.0062281,0.00400605,3.76065,0.105298,335
258.029,0.00486143,0.00312727,2.88277,0.0807176,261
335.979,0.00630403,0.00405501,3.90135,0.109238,340
783.722,0.0147178,0.00946783,9.00165,0.252046,793
942.801,0.0177002,0.0113863,10.8659,0.304246,954
253.933,0.00475978,0.00306199,2.97553,0.0833148,257
273.769,0.00514453,0.00330897,3.13504,0.0877813,277
810.44,0.0152294,0.00979651,9.27493,0.259698,820
345.014,0.00649637,0.00417899,3.86746,0.108289,349
906.538,0.0170747,0.0109827,10.1501,0.284203,917
141.303,0.00264984,0.00170465,1.64644,0.0461002,143
728.317,0.0136717,0.00879316,8.42482,0.235895,737
408.12,0.00765663,0.00492571,4.73514,0.132584,413
193.683,0.00363424,0.0023376,2.24816,0.0629484,196
137.376,0.00258049,0.00166011,1.57576,0.0441214,139
348.889,0.0065565,0.00421765,3.9884,0.111675,353
262.944,0.0049481,0.00318349,2.96459,0.0830084,266
474.491,0.00893247,0.0057453,5.34504,0.149661,480
1888.49,0.03544,0.0227983,21.8405,0.611535,1911
132.406,0.00248251,0.00159666,1.54701,0.0433163,134
1266.01,0.0237816,0.0152981,14.5455,0.407275,1281
309.31,0.00580388,0.00373374,3.58,0.10024,313
150.194,0.0028167,0.00181184,1.75219,0.0490614,152
255.974,0.00480877,0.00309297,2.93628,0.0822157,259
285.635,0.00536773,0.003453,3.26499,0.0914198,289
435.879,0.00819442,0.00527138,4.9686,0.139121,441
632.617,0.0119005,0.00765579,7.16271,0.200556,640
705.749,0.0132774,0.00853994,8.00469,0.224131,714
619.571,0.0116221,0.00747517,7.20842,0.201836,627
294.463,0.00552281,0.00355273,3.43196,0.096095,298
278.648,0.00522504,0.00336165,3.2519,0.0910532,282
275.708,0.00517438,0.00332837,3.19388,0.0894288,279
1458.72,0.0273937,0.0176219,16.7654,0.469432,1476
1614.12,0.0303552,0.019527,18.3218,0.513011,1633
683.959,0.0128556,0.00827066,7.80192,0.218454,692
717.705,0.0135138,0.00869334,8.04785,0.22534,726
240.202,0.00452034,0.00290751,2.71425,0.0759989,243
196.627,0.00368571,0.00237085,2.30286,0.0644801,199
148.194,0.00277562,0.00178501,1.75221,0.0490619,150
114.614,0.00214799,0.00138161,1.34441,0.0376435,116
131.434,0.00246737,0.00158686,1.51986,0.0425561,133
725.402,0.0136235,0.00876392,8.34189,0.233573,734
161.077,0.00302329,0.00194464,1.86538,0.0522306,163
777.117,0.014644,0.00942066,8.61784,0.241299,786
144.292,0.00271042,0.00174365,1.65736,0.046406,146
235.23,0.0044212,0.00284387,2.68777,0.0752574,238
639.715,0.0120656,0.00776151,7.06724,0.197883,647
318.331,0.00599652,0.00385711,3.55962,0.0996692,322
533.913,0.0100685,0.0064767,5.90471,0.165332,540
525.95,0.00991052,0.00637549,5.86913,0.164336,532
939.286,0.0177113,0.0113937,10.3936,0.29102,950
476.602,0.00899593,0.00578611,5.23614,0.146612,482
687.096,0.0129473,0.00832786,7.66812,0.214707,695
17626.3,0.332887,0.214128,192.797,5.39831,17825
828.597,0.0156343,0.0100573,9.12143,0.2554,838
2621.97,0.0492385,0.0316759,30.1027,0.842874,2653
681.972,0.0128154,0.00824429,7.78853,0.218079,690
1242.31,0.0233384,0.0150113,14.2483,0.398952,1257
290.567,0.0054597,0.00351155,3.33084,0.0932634,294
562.566,0.0106054,0.00682188,6.24158,0.174764,569
245.183,0.00461958,0.00297171,2.73277,0.0765177,248
373.712,0.00704353,0.00453029,4.15982,0.116475,378
408.338,0.00769821,0.00495232,4.52294,0.126642,413
275.756,0.00518176,0.00333366,3.14779,0.0881381,279
520.846,0.00978504,0.00629412,5.97115,0.167192,527
594.958,0.0111696,0.00718586,6.83271,0.191316,602
214.5,0.00403586,0.00259619,2.42564,0.067918,217
1148.68,0.0216253,0.0139096,12.9262,0.361933,1162
531.693,0.00998478,0.00642298,6.11962,0.171349,538
398.374,0.00749753,0.00482323,4.48828,0.125672,403
375.565,0.00705605,0.00453907,4.30316,0.120489,380
379.52,0.00713075,0.00458682,4.34666,0.121707,384
1849.87,0.0348738,0.0224356,20.503,0.574085,1871
496.343,0.00936108,0.00602106,5.48837,0.153674,502
294.513,0.00553244,0.00355884,3.38281,0.0947187,298
1398.45,0.0262658,0.0168971,16.0559,0.449564,1415
1185.06,0.0222729,0.0143288,13.525,0.378699,1199
411.227,0.00773996,0.00497943,4.63015,0.129644,416
724.381,0.0135975,0.00874725,8.36286,0.23416,733
479.356,0.00901086,0.00579545,5.47581,0.153323,485
304.392,0.00571643,0.00367731,3.50035,0.0980097,308
548.524,0.0103043,0.0066288,6.28359,0.17594,555
755.301,0.0142294,0.00915346,8.43931,0.236301,764
224.43,0.00423027,0.00272118,2.49346,0.0698169,227
336.017,0.00631135,0.0040595,3.86399,0.108192,340
424.939,0.0079765,0.00513108,4.91086,0.137504,430
300.427,0.00563944,0.00362756,3.46694,0.0970744,304
541.642,0.010184,0.00654982,6.1687,0.172724,548
1107.88,0.0208095,0.0133866,12.7251,0.356303,1121
196.677,0.00369412,0.00237641,2.25346,0.0630968,199
750.094,0.0140848,0.00905991,8.64064,0.241938,759
713.525,0.0133976,0.00861784,8.22255,0.230231,722
420.204,0.00792394,0.0050969,4.65229,0.130264,425
538.772,0.0101453,0.00652637,6.04254,0.169191,545
580.316,0.0109336,0.00703303,6.48459,0.181569,587
1296.55,0.0243397,0.0156558,14.9873,0.419644,1312
2366.13,0.0444642,0.0286027,27.0385,0.757077,2394
863.71,0.0162112,0.0104285,9.98391,0.279549,874
237.204,0.00445747,0.00286731,2.71293,0.0759619,240
317.265,0.005963,0.00383597,3.62362,0.101461,321
1223.29,0.0229377,0.0147559,14.2697,0.399553,1238
1792.74,0.0336658,0.021655,20.6308,0.577662,1814
364.804,0.00687301,0.00442167,4.07042,0.113972,369
567.216,0.0106421,0.00684571,6.58256,0.184312,574
635.522,0.0119446,0.00768383,7.2556,0.203157,643
623.604,0.0117109,0.00753353,7.17625,0.200935,631
18174.1,0.341605,0.219722,207.482,5.80949,18388
13431.2,0.252268,0.162283,154.099,4.31476,13590
180.94,0.00341361,0.00219564,1.99829,0.0559521,183
756.363,0.0142605,0.00917366,8.37938,0.234623,765
384.612,0.00725283,0.00466549,4.25702,0.119197,389
2066.53,0.0389847,0.0250791,22.7643,0.637401,2090
1566.07,0.0295227,0.0189895,17.3946,0.487048,1584
1038.18,0.019582,0.0125961,11.4704,0.321171,1050
3292.53,0.0621,0.0399547,36.3466,1.0177,3330
1461.44,0.0275865,0.0177434,16.0686,0.449922,1478
1499.27,0.028155,0.0181115,17.2006,0.481617,1517
1939.07,0.0364247,0.0234299,22.2458,0.622882,1962
1354.99,0.0254519,0.0163714,15.5302,0.434845,1371
2857.23,0.0536703,0.0345225,32.7657,0.91744,2891
1126.68,0.0211599,0.0136113,12.9276,0.361971,1140
452.637,0.00849919,0.00546702,5.20301,0.145684,458
1230.46,0.0231084,0.0148648,14.1084,0.395034,1245
2056.71,0.0386345,0.0248522,23.565,0.659819,2081
1554.62,0.0292,0.0187843,17.8374,0.499448,1573
727.398,0.0136584,0.00878587,8.34629,0.233696,736
2311.73,0.0434242,0.0279318,26.4611,0.74091,2339
472.642,0.00892083,0.00573793,5.19775,0.145537,478
120.616,0.00227369,0.00146248,1.34231,0.0375847,122
509.145,0.00959392,0.00617034,5.68055,0.159055,515
1006.4,0.0189562,0.0121945,11.2561,0.315172,1018
412.275,0.00777231,0.00499891,4.58343,0.128336,417
274.849,0.00518045,0.00333223,3.0573,0.0856043,278
285.726,0.00538568,0.00346427,3.17644,0.0889403,289
1064.43,0.019988,0.0128582,12.1979,0.341543,1077
964.596,0.0181153,0.0116526,11.0644,0.309804,976
763.968,0.0143459,0.00922898,8.76282,0.245359,773
951.738,0.0178749,0.0114971,10.9265,0.305941,963
1484.44,0.0278798,0.0179331,17.0387,0.477083,1502
656.226,0.012322,0.00792681,7.54214,0.21118,664
547.518,0.0102807,0.00661338,6.2886,0.176081,554
1184.01,0.0222375,0.0143035,13.5757,0.38012,1198
496.124,0.0093165,0.0059932,5.70071,0.15962,502
750.12,0.0140875,0.00906087,8.61605,0.24125,759
940.868,0.017669,0.0113657,10.801,0.302428,952
