S,I,X,R,D,N
349.254,0.183959,0.339522,8.97097,0.251187,359
620.772,0.32747,0.604276,15.8519,0.443854,638
435.824,0.229382,0.42343,11.2096,0.313869,448
264.601,0.13929,0.257087,6.81205,0.190738,272
367.834,0.19424,0.358379,9.35134,0.261838,378
381.356,0.200805,0.370646,9.79819,0.274349,392
405.73,0.213983,0.394849,10.3704,0.29037,417
262.786,0.138803,0.256169,6.63357,0.18574,270
691.986,0.365486,0.674522,17.4842,0.489558,711
237.402,0.12524,0.231078,6.07194,0.170014,244
161.516,0.0852078,0.157217,4.12645,0.11554,166
177.05,0.0932019,0.172026,4.55735,0.127606,182
106.029,0.0558064,0.103006,2.73543,0.0765921,109
353.191,0.18631,0.343806,9.0262,0.252734,363
232.547,0.122708,0.226395,5.93812,0.166267,239
204.333,0.107845,0.198977,5.21395,0.145991,210
433.922,0.228677,0.422008,11.1157,0.311241,446
427.128,0.225204,0.415583,10.9253,0.305909,439
276.313,0.145881,0.269074,7.07395,0.198071,284
2594.22,1.36937,2.52625,66.0362,1.84901,2666
3667.59,1.9427,3.5821,92.3004,2.58441,3768
625.848,0.331507,0.61124,15.7678,0.441499,643
1569.63,0.828985,1.52916,39.894,1.11703,1613
3977.13,2.10048,3.87461,101.067,2.82987,4087
1209.56,0.638816,1.17836,30.7605,0.861293,1243
2339.13,1.23441,2.27747,59.6886,1.67128,2404
694.874,0.367635,0.678038,17.5878,0.49246,714
388.224,0.204789,0.377864,9.9158,0.277642,399
420.337,0.221751,0.409179,10.7313,0.300477,432
261.713,0.138174,0.254867,6.70619,0.187773,269
158.548,0.0833383,0.153857,4.10001,0.1148,163
285.017,0.149881,0.276702,7.3503,0.205809,293
274.322,0.144273,0.26635,7.06903,0.197933,282
166.375,0.0877631,0.16194,4.25619,0.119173,171
249.084,0.131429,0.242499,6.36349,0.178178,256
558.418,0.294786,0.543664,14.3418,0.40157,574
777.483,0.410537,0.757318,19.795,0.554261,799
417.417,0.220022,0.406019,10.6584,0.298434,429
1203.77,0.635794,1.17281,30.5703,0.855968,1237
393.189,0.208121,0.383815,9.9412,0.278354,404
1417.97,0.748881,1.38199,35.8967,1.00511,1457
751.286,0.396767,0.732176,19.0516,0.533444,772
251.946,0.132498,0.244612,6.49536,0.18187,259
490.272,0.257884,0.476066,12.6399,0.353918,504
487.375,0.256566,0.473557,12.5438,0.351226,501
683.93,0.36024,0.66491,17.553,0.491484,703
544.876,0.287371,0.530286,13.9168,0.389671,560
420.268,0.221213,0.408335,10.7998,0.302394,432
1536.4,0.811233,1.4964,39.1921,1.09738,1579
467.005,0.245972,0.453948,11.96,0.33488,480
708.302,0.373101,0.688573,18.1283,0.507591,728
269.578,0.142587,0.263001,6.82542,0.191112,277
421.351,0.222761,0.410847,10.7153,0.300029,433
270.418,0.142135,0.262417,6.98168,0.195487,278
1042.81,0.548523,1.01262,26.8722,0.752423,1072
230.559,0.121377,0.224049,5.92969,0.166031,237
381.331,0.200563,0.370266,9.82334,0.275053,392
123.576,0.0652548,0.120381,3.1501,0.0882029,127
1560.83,0.824372,1.52087,39.7142,1.112,1604
586.722,0.309618,0.571291,14.9778,0.419378,603
1188.99,0.627763,1.15787,30.3769,0.850554,1222
1324.41,0.699495,1.29033,33.6555,0.942354,1361
3131.66,1.65567,3.05395,79.4056,2.22336,3218
4265.34,2.26141,4.16944,107.225,3.0023,4382
3173.25,1.68254,3.10213,79.7321,2.2325,3260
7358.8,3.90153,7.19327,184.929,5.17801,7560
375.503,0.197664,0.36485,9.66397,0.270591,386
260.707,0.137233,0.253291,6.71409,0.187995,268
196.497,0.103349,0.190795,5.06696,0.141875,202
351.289,0.185642,0.342438,8.93273,0.250117,361
1776.4,0.935026,1.72593,45.6607,1.2785,1826
2835.83,1.49283,2.75552,72.8829,2.04072,2915
914.754,0.483062,0.89125,23.2218,0.650211,940
414.504,0.218859,0.403699,10.577,0.296155,426
1081.01,0.569912,1.05164,27.5947,0.772651,1111
829.947,0.437549,0.807363,21.2141,0.593996,853
704.628,0.373273,0.688155,17.8116,0.498725,724
242.315,0.12814,0.236336,6.14812,0.172147,249
563.497,0.298235,0.55,14.2558,0.399161,579
1017.45,0.534776,0.987339,26.2932,0.73621,1046
456.243,0.240129,0.443251,11.7448,0.328853,469
206.235,0.108576,0.200401,5.30749,0.14861,212
572.053,0.30124,0.556061,14.6788,0.411008,588
199.484,0.105342,0.194361,5.07408,0.142074,205
352.237,0.185879,0.342969,8.98287,0.25152,362
1218.41,0.643927,1.18771,30.8914,0.86496,1252
1450.87,0.766117,1.41328,36.9193,1.03374,1491
753.317,0.398701,0.735339,19.0161,0.532451,774
695.909,0.368572,0.67964,17.5509,0.491426,715
823.403,0.436342,0.804415,20.7747,0.581693,846
567.25,0.305794,0.562305,13.5042,0.378118,582
324.558,0.174996,0.321768,7.72878,0.216406,333
334.303,0.180254,0.331439,7.96258,0.222952,343
2940.45,1.58506,2.91467,70.0837,1.96234,3017
1058.41,0.570158,1.04857,25.2661,0.707451,1086
238.714,0.12627,0.233502,5.76511,0.161423,245
821.448,0.441429,0.812239,19.7454,0.552872,843
267.999,0.144308,0.265399,6.41173,0.179528,275
706.61,0.373826,0.691649,16.8531,0.471888,725
741.772,0.392463,0.726342,17.6163,0.493255,761
721.231,0.388758,0.714883,17.1841,0.481155,740
5086.5,2.73967,5.03858,121.321,3.39698,5219
336.229,0.177872,0.329084,8.0394,0.225103,345
675.162,0.362183,0.666476,16.3512,0.457833,693
421.987,0.223224,0.41299,10.0942,0.282639,433
503.862,0.266579,0.493172,12.041,0.337147,517
371.336,0.196433,0.363468,8.85636,0.247978,381
205.627,0.110715,0.203618,4.92046,0.137773,211
404.433,0.217761,0.400502,9.67753,0.270971,415
603.258,0.324814,0.597393,14.4157,0.40364,619
399.559,0.21513,0.395652,9.56217,0.267741,410
214.394,0.115411,0.21227,5.13469,0.143771,220
1250.32,0.673014,1.23783,29.9345,0.838166,1283
607.131,0.32681,0.601078,14.5345,0.406966,623
662.679,0.35055,0.648479,15.8771,0.44456,680
83.8111,0.0451204,0.0829873,2.00468,0.056131,86
156.918,0.0830143,0.153622,3.74036,0.10473,161
277.739,0.149511,0.274985,6.6502,0.186206,285
396.642,0.209826,0.388209,9.49411,0.265835,407
610.051,0.32271,0.596978,14.6195,0.409346,626
364.503,0.196423,0.361185,8.69637,0.243498,374
352.785,0.190057,0.34946,8.43901,0.236292,362
363.522,0.195889,0.360199,8.67863,0.243002,373
1885.73,1.01535,1.86743,45.1193,1.26334,1935
321.581,0.172993,0.318216,7.71175,0.215929,330
1479.48,0.782657,1.44812,35.2996,0.988388,1518
882.905,0.467022,0.863944,21.171,0.592789,906
486.323,0.262034,0.481887,11.6083,0.325033,499
642.27,0.346103,0.636461,15.3184,0.428916,659
1194.93,0.644461,1.18491,28.4439,0.796429,1226
2399.46,1.29295,2.37759,57.2668,1.60347,2462
341.104,0.183789,0.337978,8.14593,0.228086,350
302.129,0.159837,0.295724,7.21379,0.201986,310
446.36,0.236174,0.436959,10.6684,0.298716,458
348.887,0.187852,0.345489,8.34598,0.233688,358
526.256,0.283534,0.521356,12.5867,0.352429,540
1295.29,0.698296,1.28397,30.8669,0.864273,1329
444.424,0.239529,0.440457,10.5996,0.296787,456
482.444,0.260129,0.478291,11.4962,0.321893,495
4788.52,2.58166,4.74709,113.961,3.19092,4913
463.85,0.249524,0.458989,11.1301,0.311642,476
449.31,0.237672,0.439775,10.7126,0.299952,461
152.035,0.0804399,0.148805,3.63433,0.101761,156
476.553,0.256551,0.471877,11.3994,0.319183,489
512.636,0.276234,0.507941,12.2374,0.342648,526
777.759,0.41937,0.771097,18.5318,0.518889,798
202.753,0.107314,0.198589,4.80634,0.134578,208
18151.6,9.60589,17.7783,430.02,12.0405,18621
1741.75,0.939384,1.72724,41.4254,1.15991,1787
2282.6,1.23047,2.26265,54.3807,1.52266,2342
8356.8,4.50656,8.28627,198.841,5.56753,8574
154.943,0.083384,0.153358,3.716,0.104048,159
198.738,0.106531,0.196063,4.82406,0.135074,204
795.1,0.427113,0.785835,19.1508,0.536223,816
3143.61,1.6972,3.12012,74.4875,2.08565,3225
219.301,0.118313,0.217525,5.21697,0.146075,225
418.075,0.225137,0.414034,10.0057,0.280159,429
354.769,0.191333,0.351789,8.45142,0.23664,364
947.373,0.501223,0.927509,22.5664,0.631858,972
4382.16,2.31859,4.29047,104.312,2.92074,4496
5397.78,2.91104,5.35263,128.366,3.59425,5538
1095.25,0.579268,1.07137,26.3633,0.738173,1124
871.132,0.468296,0.861496,20.9511,0.586631,894
1123.45,0.594309,1.09924,27.1013,0.758838,1153
270.973,0.146264,0.268898,6.43209,0.180099,278
594.645,0.314624,0.582355,14.0646,0.393809,610
162.791,0.0861566,0.159455,3.855,0.10794,167
522.504,0.276552,0.511843,12.3619,0.346133,536
423.074,0.223914,0.414444,10.0071,0.280198,434
5465.42,2.89185,5.35249,129.701,3.63162,5607
7291.69,3.85809,7.14053,173.456,4.85677,7481
11810.8,6.36456,11.7051,281.259,7.87524,12118
2924.23,1.5473,2.86393,69.4195,1.94375,3000
347.95,0.187601,0.344952,8.28515,0.231984,357
372.155,0.196778,0.363815,9.0316,0.252885,382
4734.43,2.54275,4.67822,114.152,3.19626,4859
195.935,0.103689,0.191914,4.63994,0.129918,201
363.564,0.196144,0.36064,8.63717,0.241841,373
1193.97,0.631708,1.16895,28.4369,0.796233,1225
1460.98,0.787551,1.44815,34.81,0.974679,1499
670.631,0.354827,0.656755,15.9115,0.445523,688
755.358,0.407274,0.748885,17.9825,0.503511,775
268.06,0.141828,0.26251,6.35767,0.178015,275
413.116,0.221732,0.408006,9.97534,0.27931,424
1084.48,0.582391,1.07165,26.133,0.731723,1113
311.739,0.167097,0.3075,7.57425,0.212079,320
327.506,0.176807,0.325033,7.7748,0.217695,336
290.496,0.153748,0.284523,6.8734,0.192455,298
783.766,0.414773,0.767779,18.5326,0.518913,804
1445.68,0.765083,1.41668,34.1846,0.957169,1483
333.379,0.176389,0.326535,7.89677,0.22111,342
8140.3,4.38331,8.06051,194.803,5.45447,8353
20508.5,11.0602,20.337,487.454,13.6487,21041
212.476,0.114591,0.210699,5.05666,0.141586,218
282.649,0.152409,0.280229,6.72954,0.188427,290
741.585,0.392331,0.725706,17.7986,0.498362,761
381.943,0.205146,0.377437,9.21641,0.258059,392
250.431,0.134625,0.247661,6.0178,0.168498,257
613.043,0.330428,0.60761,14.61,0.409081,629
728.058,0.392525,0.721774,17.3419,0.485572,747
353.801,0.190775,0.350777,8.4216,0.235805,363
400.564,0.215895,0.396991,9.55553,0.267555,411
1457.16,0.770861,1.42673,34.6734,0.970856,1495
1614.04,0.870204,1.60015,38.4178,1.0757,1656
481.47,0.259588,0.477318,11.4714,0.3212,494
457.106,0.246416,0.453111,10.8898,0.304914,469
589.602,0.311856,0.576962,14.1138,0.395185,605
367.349,0.197379,0.363162,8.8426,0.247593,377
371.351,0.200268,0.368222,8.83348,0.247337,381
282.648,0.152419,0.280246,6.73101,0.188468,290
1888.92,1.01886,1.87331,44.9271,1.25796,1938
672.517,0.355832,0.65833,16.0203,0.448569,690
656.841,0.353486,0.650159,15.7149,0.440017,674
419.105,0.22599,0.415551,9.97373,0.279264,430
232.944,0.125659,0.23103,5.5441,0.155235,239
1615.48,0.854438,1.58003,38.9908,1.09174,1658
1198.38,0.63376,1.17189,28.9997,0.811992,1230
657.895,0.354746,0.652299,15.6596,0.43847,675
840.124,0.452799,0.832635,20.03,0.560839,862
768.953,0.414129,0.761662,18.3573,0.514004,789
5507.08,2.97013,5.46131,130.83,3.66325,5650
1023.43,0.552083,1.01505,24.3196,0.680949,1050
1410.38,0.76082,1.39889,33.5206,0.938576,1447
346.841,0.185925,0.342216,8.39572,0.23508,356
2326.12,1.23033,2.27616,55.8076,1.56261,2387
537.047,0.289646,0.532571,12.7732,0.357651,551
499.018,0.26904,0.494712,11.8853,0.332788,512
642.245,0.345857,0.636096,15.3435,0.429619,659
945.335,0.509115,0.936295,22.5873,0.632444,970
444.438,0.239588,0.440561,10.5859,0.296406,456
568.226,0.306367,0.563357,13.526,0.378728,583
1432.61,0.757848,1.40233,34.2663,0.959455,1470
457.029,0.245854,0.452224,10.9661,0.30705,469
330.399,0.1781,0.327502,7.87478,0.220494,339
211.494,0.11401,0.209646,5.04158,0.141164,217
301.163,0.16237,0.298562,7.17508,0.200902,309
467.874,0.247552,0.458133,11.109,0.311052,480
966.881,0.521484,0.958872,22.9951,0.643862,992
1424.87,0.753818,1.39466,34.0303,0.952847,1462
10061.8,5.42636,9.9778,239.076,6.69412,10323
156.92,0.0846421,0.155625,3.73523,0.104587,161
578.008,0.305857,0.56596,13.7353,0.384587,593
633.392,0.335049,0.619693,15.2272,0.426362,650
228.993,0.123101,0.226466,5.5032,0.15409,235
287.472,0.152084,0.281339,6.90145,0.193241,295
210.492,0.113291,0.208365,5.04518,0.141265,216
84.7848,0.0456577,0.0839691,2.0288,0.0568065,87
207.486,0.109697,0.202781,5.05967,0.141671,213
183.138,0.0980762,0.180533,4.45826,0.124831,188
1,0,0,0,0,1
165.598,0.0875562,0.161849,4.03905,0.113094,170
1060.94,0.568945,1.04702,25.721,0.720188,1089
1712.5,0.923519,1.69798,40.735,1.14058,1757
1436.65,0.774767,1.42449,34.1923,0.957384,1474
645.226,0.34796,0.639741,15.3562,0.429974,662
785.582,0.423652,0.778904,18.692,0.523376,806
2166.71,1.16851,2.14847,51.5342,1.44296,2223
316.689,0.170244,0.313181,7.61396,0.213191,325
881.842,0.473846,0.871806,21.2183,0.594114,905
217.328,0.117035,0.215244,5.1939,0.145429,223
188.065,0.101121,0.186011,4.52158,0.126604,193
4800.4,2.5889,4.76023,114.059,3.19364,4925
1454.22,0.784275,1.44202,34.5885,0.968477,1492
3170.69,1.70996,3.14409,75.3478,2.10974,3253
672.518,0.362675,0.666783,16.0041,0.448115,690
133.453,0.0714666,0.131548,3.25256,0.0910717,137
1017.54,0.548747,1.0089,24.2207,0.678179,1044
846.022,0.456246,0.838832,20.1196,0.563348,868
2063.46,1.1128,2.04598,49.0089,1.37225,2117
1537.09,0.828937,1.52407,36.5306,1.02286,1577
811.904,0.437846,0.804988,19.3126,0.540752,833
1160.85,0.626028,1.15097,27.5988,0.772768,1191
938.601,0.506168,0.930617,22.3366,0.625426,963
1371.4,0.739577,1.35978,32.5867,0.912427,1407
1885.06,1.01664,1.86927,44.8,1.2544,1934
727.107,0.39212,0.720921,17.2953,0.484269,746
3518.65,1.89757,3.48894,83.6262,2.34153,3610
1992.28,1.0744,1.97533,47.3422,1.32558,2044
904.493,0.487776,0.896798,21.5201,0.602563,928
591.622,0.31905,0.586572,14.0781,0.394186,607
2356.86,1.27103,2.33692,55.9664,1.56706,2418
1075.09,0.579783,1.06598,25.5532,0.71549,1103
2142.4,1.15539,2.12434,50.8914,1.42496,2198
792.409,0.427345,0.78571,18.8501,0.527803,813
697.866,0.376352,0.691948,16.601,0.464827,716
319.655,0.169076,0.312792,7.64849,0.214158,328
2013.74,1.08599,1.99675,47.8382,1.33947,2066
749.53,0.404212,0.74316,17.8231,0.499048,769
573.108,0.309071,0.568252,13.6327,0.381715,588
1026.35,0.553497,1.01763,24.3947,0.683051,1053
920.104,0.496201,0.912281,21.8755,0.612513,944
1114.08,0.60081,1.10463,26.4747,0.741291,1143
3941.73,2.12575,3.90849,93.6183,2.62131,4044
1438.63,0.775818,1.42641,34.2135,0.957977,1476
1020.47,0.550316,1.01177,24.2855,0.679993,1047
2129.71,1.14851,2.1116,50.6135,1.41718,2185
4811.88,2.59495,4.77113,114.549,3.20736,4937
3189.11,1.71983,3.16204,75.8805,2.12466,3272
818.739,0.441538,0.811779,19.4627,0.544955,840
2857.71,1.54109,2.83347,68.0154,1.90443,2932
1633.55,0.880941,1.61969,38.8565,1.08798,1676
2375.24,1.2809,2.35509,56.536,1.58301,2437
704.692,0.380031,0.698711,16.7602,0.469287,723
1632.6,0.88044,1.61877,38.8135,1.08678,1675
695.918,0.375299,0.690003,16.5529,0.463483,714
1132.59,0.610784,1.12299,26.9236,0.753861,1162
834.308,0.449924,0.827188,19.8585,0.556039,856
3545.95,1.91231,3.51607,84.2642,2.3594,3638
1698.9,0.91619,1.68448,40.3688,1.13033,1743
1365.56,0.736427,1.35398,32.4427,0.908396,1401
2108.28,1.13696,2.09039,50.0929,1.4026,2163
931.804,0.502507,0.923869,22.1494,0.620182,956
681.292,0.367414,0.675513,16.2114,0.453918,699
869.42,0.468867,0.862042,20.6706,0.578778,892
2403.54,1.29617,2.38316,57.1841,1.60116,2466
2663.88,1.43662,2.64144,63.2696,1.77155,2733
1581.94,0.853124,1.56856,37.5839,1.05235,1623
1624.76,0.876192,1.61094,38.6671,1.08268,1667
2686.16,1.4486,2.66347,63.9421,1.79038,2756
2011.76,1.08493,1.99481,47.8168,1.33887,2064
683.248,0.368467,0.677448,16.2506,0.455017,701
772.907,0.416815,0.766342,18.395,0.515059,793
1012.68,0.54612,1.00411,24.0935,0.674619,1039
2890.94,1.55904,2.86654,68.712,1.92394,2966
796.314,0.429439,0.789545,18.9368,0.530231,817
1165.72,0.628656,1.15582,27.715,0.776021,1196
4937.6,2.66276,4.89584,117.547,3.29132,5066
459.062,0.247564,0.455161,10.9294,0.306023,471
3958.15,2.13499,3.92558,94.1524,2.63627,4061
6359.05,3.42438,6.29759,151.976,4.25533,6525
2230.31,1.19791,2.20398,53.7849,1.50598,2289
2355.7,1.27004,2.33525,56.1238,1.57147,2417
1570.23,0.846795,1.5569,37.3217,1.04501,1611
5900.81,3.1763,5.84181,141.217,3.95408,6055
2668.31,1.43631,2.64172,63.8252,1.78711,2738
3781.64,2.03219,3.73862,91.0371,2.54904,3881
2637.62,1.42394,2.61786,62.5813,1.75228,2706
6891.52,3.68626,6.7865,168.291,4.71215,7075
3605.33,1.94428,3.57486,85.7491,2.40098,3699
1630.58,0.879004,1.61635,38.8411,1.08755,1673
4375.28,2.35916,4.33811,104.112,2.91513,4489
753.423,0.406308,0.747024,17.9223,0.501823,773
1946.37,1.04947,1.92971,46.3558,1.29796,1997
352.816,0.190228,0.349776,8.40858,0.23544,362
284.591,0.153435,0.282127,6.78337,0.189934,292
3860.58,2.08122,3.82701,91.9355,2.57419,3961
635.46,0.342633,0.629989,15.1435,0.424017,652
517.522,0.278957,0.512959,12.3401,0.345523,531
1912.26,1.03088,1.89562,45.5379,1.27506,1962
1234.96,0.653453,1.20942,29.3542,0.821918,1267
1063.45,0.574147,1.05549,25.2158,0.706042,1091
1,0,0,0,0,1
1054.75,0.558161,1.03306,24.9573,0.698805,1082
567.269,0.306042,0.562699,13.4848,0.377573,582
998.035,0.53803,0.989348,23.7722,0.665622,1024
446.378,0.240635,0.442472,10.6408,0.297941,458
684.191,0.368825,0.678219,16.3054,0.45655,702
735.985,0.389494,0.72092,17.4168,0.487669,755
172.539,0.0913128,0.169015,4.08624,0.114415,177
647.165,0.348915,0.641583,15.4134,0.431574,664
410.322,0.221194,0.406732,9.77595,0.273727,421
605.242,0.326205,0.599869,14.4278,0.403978,621
2324.56,1.25341,2.3047,55.3343,1.54936,2385
1383.12,0.731769,1.35437,32.8736,0.920462,1419
507.827,0.268638,0.497264,12.0691,0.337936,521
691.991,0.373105,0.686014,16.4879,0.46166,710
891.8,0.48081,0.884139,21.2401,0.594722,915
938.288,0.503829,0.927041,22.6467,0.634107,963
491.135,0.259783,0.480552,11.7943,0.330239,504
278.692,0.149876,0.275703,6.69481,0.187455,286
559.348,0.295854,0.547244,13.4325,0.376111,574
187.114,0.100734,0.185294,4.47505,0.125301,192
318.694,0.17168,0.315724,7.60518,0.212945,327
98.4276,0.0529864,0.0974576,2.356,0.0659679,101
589.253,0.311487,0.575592,14.455,0.404741,605
341.914,0.183101,0.337027,8.33282,0.233319,351
308.78,0.163219,0.301694,7.54403,0.211233,317
1,0,0,0,0,1
185.121,0.099378,0.182863,4.47195,0.125215,190
729.837,0.386045,0.713938,17.5706,0.491976,749
580.722,0.311943,0.573915,13.9998,0.391993,596
178.319,0.0958999,0.176405,4.2882,0.12007,183
195.874,0.103625,0.191683,4.69872,0.131564,201
107.2,0.0577483,0.1062,2.56432,0.0718009,110
145.194,0.0780931,0.143647,3.48651,0.0976222,149
2001.84,1.07199,1.97324,48.7504,1.36501,2055
411.04,0.217302,0.40163,10.0595,0.281665,422
715.004,0.378033,0.698824,17.4315,0.488081,734
330.334,0.174724,0.32315,7.94603,0.222489,339
388.783,0.208967,0.384413,9.36189,0.262133,399
458.966,0.246796,0.453996,11.0249,0.308697,471
368.391,0.194864,0.360498,8.80749,0.24661,378
1136.04,0.609693,1.12186,27.4623,0.768945,1166
5840.08,3.13451,5.76753,141.07,3.94997,5994
824.227,0.442258,0.813742,19.9578,0.558819,846
1244.9,0.666364,1.22671,30.359,0.850051,1278
149.06,0.0799488,0.147116,3.61219,0.101141,153
196.81,0.105627,0.194363,4.75667,0.133187,202
260.155,0.139749,0.257123,6.27221,0.175622,267
511.648,0.270659,0.50069,12.2384,0.342676,525
416.09,0.223729,0.411578,9.99477,0.279854,427
454.985,0.244132,0.449241,11.0133,0.308372,467
566.036,0.303784,0.558919,13.7173,0.384086,581
254.262,0.136323,0.250861,6.17804,0.172985,261
205.569,0.108713,0.201003,4.98211,0.139499,211
253.327,0.135994,0.250237,6.11516,0.171224,260
2271.25,1.21986,2.24447,54.7534,1.5331,2331
745.487,0.401107,0.737803,17.8734,0.500456,765
406.357,0.218639,0.402159,9.74923,0.272978,417
263.051,0.141121,0.259672,6.36985,0.178356,270
1475.15,0.792044,1.4573,35.6049,0.996938,1514
494.934,0.265559,0.488672,11.9763,0.335337,508
218.232,0.117048,0.215396,5.2875,0.14805,224
167.556,0.0898382,0.165319,4.07453,0.114087,172
206.564,0.110962,0.204154,4.98169,0.139487,212
397.52,0.213399,0.392661,9.60505,0.268941,408
315.749,0.16996,0.312606,7.55719,0.211601,324
326.454,0.172686,0.319441,7.83424,0.219359,335
254.389,0.134607,0.249059,6.05807,0.169626,261
331.246,0.175167,0.323867,8.02996,0.224839,340
772.622,0.414744,0.763125,18.6773,0.522964,793
929.461,0.498643,0.91764,22.4933,0.629811,954
250.36,0.132384,0.244718,6.09193,0.170574,257
269.892,0.144945,0.266686,6.51377,0.182386,277
799.018,0.422659,0.781619,19.2389,0.53869,820
340.116,0.183157,0.336844,8.13637,0.227818,349
893.677,0.481257,0.885092,21.3589,0.598049,917
139.314,0.0736718,0.136213,3.38145,0.0946805,143
718.017,0.385075,0.708594,17.4019,0.487254,737
402.345,0.215733,0.396992,9.76832,0.273513,413
190.942,0.102381,0.188406,4.63705,0.129837,196
135.431,0.0727264,0.133809,3.27043,0.0915721,139
343.948,0.184711,0.339851,8.29549,0.232274,353
259.215,0.139511,0.256591,6.2144,0.174003,266
467.798,0.247472,0.457862,11.184,0.313151,480
1861.78,0.998751,1.83764,45.1191,1.26333,1911
130.533,0.0699017,0.12867,3.17936,0.0890222,134
1248.09,0.669731,1.2325,30.1585,0.844438,1281
304.953,0.161281,0.298213,7.38089,0.206665,313
148.079,0.0783031,0.144751,3.59694,0.100714,152
252.35,0.135436,0.249224,6.09497,0.170659,259
281.59,0.151262,0.2783,6.79054,0.190135,289
429.707,0.230881,0.424772,10.348,0.289743,441
623.65,0.335389,0.616961,14.9783,0.419392,640
695.752,0.37412,0.688221,16.7177,0.468097,714
610.815,0.327107,0.602157,14.8406,0.415538,627
290.301,0.155463,0.286179,7.05993,0.197678,298
274.713,0.147121,0.270826,6.68186,0.187092,282
271.811,0.145741,0.268217,6.59045,0.184533,279
1438.07,0.771643,1.41999,34.7617,0.973327,1476
1591.24,0.855284,1.57345,38.2558,1.07116,1633
674.318,0.356734,0.659839,16.2111,0.45391,692
707.52,0.381061,0.700784,16.9247,0.473891,726
236.798,0.127363,0.234284,5.68082,0.159063,243
193.848,0.103763,0.191021,4.72459,0.132288,199
146.109,0.0772532,0.142795,3.57098,0.0999874,150
112.995,0.0605079,0.111373,2.7559,0.0771651,116
129.574,0.0695147,0.127909,3.14015,0.0879243,133
715.138,0.383912,0.706377,17.2881,0.484067,734
158.8,0.0851755,0.156735,3.85048,0.107814,163
766.09,0.413139,0.759563,18.227,0.510356,786
142.249,0.076371,0.140514,3.43778,0.0962578,146
231.898,0.124583,0.229207,5.59136,0.156558,238
630.628,0.340225,0.625571,14.9866,0.419626,647
313.84,0.166021,0.307259,7.47781,0.209379,322
526.323,0.283907,0.522,12.5202,0.350566,540
518.484,0.27933,0.513701,12.3769,0.346554,532
925.948,0.499465,0.918363,22.018,0.616505,950
469.829,0.253733,0.46644,11.1392,0.311898,482
677.342,0.364929,0.671098,16.1697,0.452752,695
17375.9,9.38629,17.2544,410.991,11.5077,17825
816.818,0.440934,0.810629,19.3874,0.542848,838
2584.87,1.38742,2.5528,62.4446,1.74845,2653
672.314,0.361118,0.664414,16.2064,0.453778,690
1224.73,0.657462,1.20974,29.5707,0.827979,1257
286.456,0.153825,0.283021,6.91334,0.193573,294
554.573,0.299121,0.549984,13.2076,0.369813,569
241.701,0.130327,0.239611,5.76757,0.161492,248
368.406,0.198547,0.365122,8.7848,0.245975,378
402.535,0.217107,0.399192,9.58028,0.268248,413
271.851,0.146046,0.268699,6.55078,0.183422,279
513.472,0.275724,0.507292,12.398,0.347143,527
586.541,0.31484,0.579267,14.168,0.396705,602
211.477,0.11187,0.206929,5.06244,0.141748,217
1132.39,0.609506,1.12106,27.1197,0.75935,1162
524.175,0.281329,0.517654,12.6708,0.354781,538
392.723,0.211391,0.388778,9.41354,0.263579,403
370.274,0.195836,0.362166,8.91869,0.249723,380
374.149,0.20086,0.369597,9.02824,0.252791,384
1823.58,0.983386,1.80818,43.4152,1.21563,1871
489.292,0.263999,0.485379,11.6327,0.325716,502
290.348,0.155866,0.286789,7.0127,0.196356,298
1378.65,0.739932,1.36157,33.3167,0.932868,1415
1168.36,0.618063,1.14309,28.0948,0.786654,1199
405.397,0.218203,0.40133,9.71133,0.271917,416
714.13,0.383041,0.704873,17.2974,0.484327,733
472.603,0.249949,0.46237,11.3668,0.318271,485
300.084,0.161004,0.296279,7.25591,0.203165,308
540.798,0.285998,0.529026,13.0222,0.364621,555
744.587,0.401105,0.737663,17.7768,0.497749,764
221.26,0.117083,0.216714,5.2592,0.147258,227
331.265,0.177721,0.32707,8.00626,0.224175,340
418.924,0.224685,0.413473,10.1533,0.284292,430
296.176,0.158875,0.292365,7.17206,0.200818,304
533.967,0.286994,0.527943,12.8582,0.360029,548
1092.28,0.577599,1.0683,26.3328,0.737318,1121
193.89,0.104143,0.191591,4.68323,0.131131,199
739.532,0.391183,0.723368,17.8535,0.499898,759
703.426,0.377334,0.694371,17.0258,0.476722,722
414.235,0.2235,0.410904,9.85419,0.275917,425
531.127,0.286091,0.526108,12.7049,0.355738,545
572.074,0.308171,0.566742,13.668,0.382703,587
1278.22,0.685333,1.26128,30.9681,0.867108,1312
2332.78,1.23383,2.28237,56.1301,1.57164,2394
851.491,0.456663,0.840378,20.6345,0.577767,874
233.86,0.12369,0.228774,5.62984,0.157636,240
312.773,0.168106,0.309226,7.53813,0.211068,321
1206,0.646124,1.18919,29.3417,0.821567,1238
1767.49,0.934763,1.7286,42.6482,1.19415,1814
359.624,0.193814,0.356407,8.58494,0.240378,369
559.195,0.299819,0.551763,13.5731,0.380047,574
626.57,0.33143,0.612999,15.0638,0.421786,643
614.783,0.329814,0.60697,14.8643,0.4162,631
17916.9,9.62042,17.703,431.67,12.0868,18388
13241,7.10635,13.0758,319.9,8.9572,13590
178.37,0.0962858,0.177009,4.23772,0.118656,183
745.689,0.394621,0.730379,17.6908,0.495343,765
379.184,0.200643,0.371309,8.99243,0.251788,389
