S,I,X,R,D,N
2171.07,0.575181,0.894357,188.193,5.26941,2366
913.931,0.242103,0.376454,79.2319,2.21849,996
857.961,0.227292,0.35342,74.3759,2.08252,935
322.045,0.0852517,0.132568,27.9541,0.782716,351
1600.12,0.423559,0.658647,138.908,3.88942,1744
613.841,0.162543,0.252754,53.2523,1.49106,669
1730.53,0.458313,0.712653,150.094,4.20263,1886
256.918,0.0680407,0.105799,22.2846,0.623968,280
1181.87,0.313096,0.486837,102.457,2.8688,1288
619.384,0.164089,0.255144,53.6933,1.50341,675
271.609,0.0719512,0.111878,23.5479,0.659341,296
386.269,0.102252,0.159006,33.5309,0.938865,421
410.129,0.108574,0.168834,35.5972,0.996722,447
151.397,0.0400924,0.0623422,13.1327,0.367714,165
366.103,0.0969452,0.150748,31.7601,0.889283,399
677.147,0.179301,0.278806,58.7502,1.64501,738
611.089,0.161818,0.251622,53.0133,1.48437,666
144.975,0.0383941,0.0597018,12.5746,0.352088,158
1324.04,0.350635,0.545228,114.846,3.21569,1443
144.058,0.0381499,0.0593228,12.4951,0.349863,157
82.5797,0.0218671,0.0340028,7.16383,0.200587,90
621.179,0.16448,0.255765,53.8923,1.50898,677
918.525,0.243338,0.378371,79.6234,2.22945,1001
2139.83,0.566809,0.881351,185.531,5.19486,2332
151.388,0.0400738,0.0623161,13.1412,0.367953,165
702.803,0.186032,0.289286,61.0135,1.70838,766
778.09,0.206054,0.320409,67.4936,1.88982,848
316.552,0.0838184,0.130336,27.4651,0.769022,345
2103.95,0.557136,0.866327,182.515,5.11041,2293
511.073,0.135327,0.21043,44.3395,1.24151,557
3190.49,0.845169,1.31418,276.603,7.74488,3477
347.76,0.0921048,0.143217,30.1603,0.844487,379
1466.31,0.388405,0.603939,127.137,3.55982,1598
423.886,0.112209,0.174488,36.797,1.03032,462
254.147,0.0672749,0.104613,22.0635,0.617777,277
284.44,0.0753187,0.117118,24.6769,0.690954,310
3695.01,0.978494,1.52152,320.52,8.97456,4027
824.878,0.218427,0.339649,71.5606,2.0037,899
583.566,0.15454,0.240304,50.6216,1.4174,636
263.337,0.0697332,0.108434,22.845,0.639661,287
698.263,0.184918,0.287542,60.5683,1.69591,761
344.995,0.091347,0.142043,29.9331,0.838127,376
1520.45,0.402744,0.626242,131.832,3.6913,1657
170.67,0.045204,0.0702894,14.8005,0.414413,186
694.539,0.183834,0.285868,60.3033,1.68849,757
77.9905,0.0206495,0.0321094,6.76725,0.189483,85
474.376,0.12562,0.195336,41.1509,1.15223,517
68.8173,0.0182248,0.0283387,5.96897,0.167131,75
196.356,0.0519954,0.0808524,17.0343,0.476961,214
1321.3,0.349941,0.544144,114.593,3.20859,1440
110.106,0.0291563,0.045337,9.55209,0.267458,120
1092.85,0.289486,0.450131,94.7539,2.65311,1191
478.061,0.126624,0.196892,41.4551,1.16074,521
941.453,0.249386,0.387777,81.6246,2.28549,1026
141.3,0.0374116,0.0581745,12.2607,0.343299,154
130.29,0.0344955,0.0536405,11.3058,0.316562,142
207.367,0.054913,0.0853881,17.9888,0.503688,226
692.753,0.183446,0.285252,60.0955,1.68268,755
726.703,0.192439,0.299234,63.0405,1.76514,792
265.174,0.0702229,0.109194,23.0025,0.644069,289
112.86,0.029887,0.046473,9.78987,0.274116,123
558.791,0.147973,0.230095,48.4737,1.35726,609
663.416,0.175725,0.273243,57.5242,1.61068,723
660.676,0.175022,0.272145,57.2735,1.60366,720
1267.22,0.335708,0.522001,109.851,3.07583,1381
1203.91,0.31895,0.495935,104.356,2.92198,1312
3519.95,0.932521,1.45,305.12,8.54336,3836
654.246,0.173309,0.269485,56.7231,1.58825,713
631.307,0.167236,0.260039,54.7327,1.53252,688
10458.8,2.77055,4.30801,906.724,25.3883,11398
1578.26,0.418073,0.650074,136.836,3.8314,1720
292.694,0.0774969,0.120505,25.3968,0.71111,319
125.703,0.0332823,0.0517539,10.9069,0.305394,137
357.846,0.0947611,0.14735,31.0426,0.869192,390
1499.28,0.39702,0.617355,130.061,3.64171,1634
679.012,0.179852,0.279658,58.8802,1.64864,740
1791.12,0.474418,0.737695,155.315,4.34882,1952
1202.07,0.318452,0.495167,104.202,2.91767,1310
2146.28,0.568596,0.88412,186.054,5.2095,2339
1113.97,0.295091,0.458844,96.5768,2.70415,1214
86.2521,0.0228439,0.0355219,7.48014,0.209444,94
303.703,0.08041,0.125036,26.3532,0.73789,331
537.646,0.142301,0.221285,46.6831,1.30713,586
1021.34,0.27066,0.420842,88.4915,2.47776,1113
1678.36,0.444755,0.69154,145.429,4.072,1829
1378.31,0.365268,0.567945,119.415,3.34361,1502
1591.2,0.421681,0.655663,137.862,3.86013,1734
1671.96,0.443094,0.688959,144.851,4.05582,1822
2764.91,0.732796,1.13942,239.51,6.70627,3013
2478.55,0.656809,1.02126,214.754,6.01311,2701
1792.16,0.474926,0.738456,155.28,4.34783,1953
2472.15,0.655148,1.01868,214.18,5.99704,2694
1963.75,0.520386,0.809142,170.152,4.76427,2140
1558.17,0.412938,0.64207,134.992,3.77978,1698
2037.19,0.539881,0.839455,176.492,4.94178,2220
1792.17,0.474953,0.738494,155.266,4.34744,1953
2569.43,0.680939,1.05878,222.602,6.23285,2800
2352.85,0.623536,0.969524,203.844,5.70764,2564
2546.5,0.674889,1.04937,220.601,6.17682,2775
1601.29,0.424344,0.659806,138.739,3.8847,1745
1433.36,0.379837,0.590599,124.195,3.47747,1562
2155.56,0.571242,0.888217,186.756,5.22917,2349
2423.52,0.642279,0.998662,209.959,5.87886,2641
1417.77,0.375718,0.5842,122.834,3.43937,1545
1658.19,0.439446,0.683279,143.66,4.02248,1807
1965.61,0.520915,0.809956,170.294,4.76823,2142
2238.18,0.593191,0.922332,193.881,5.42866,2439
2465.69,0.653373,1.01592,213.661,5.98251,2687
1444.38,0.38279,0.595187,125.134,3.50375,1574
1867.43,0.494921,0.769537,161.773,4.52965,2035
2153.76,0.570839,0.887581,186.556,5.22358,2347
1859.16,0.492716,0.766106,161.071,4.51,2026
2012.4,0.533323,0.829247,174.355,4.88193,2193
1319.6,0.349738,0.543801,114.31,3.20069,1438
1477.44,0.391578,0.608852,127.979,3.58341,1610
1367.31,0.362372,0.563439,118.451,3.31662,1490
1753.64,0.464757,0.722637,151.923,4.25384,1911
2633.7,0.698047,1.08537,228.128,6.38759,2870
1521.48,0.403241,0.626986,131.801,3.69042,1658
1188.36,0.314951,0.489708,102.948,2.88255,1295
1221.4,0.323709,0.503324,105.806,2.96258,1331
1187.45,0.314712,0.489335,102.867,2.88026,1294
1215.9,0.322252,0.501059,105.329,2.94922,1325
1484.77,0.393513,0.611863,128.618,3.60132,1618
1550.84,0.411022,0.63908,134.347,3.76172,1690
1502.21,0.398139,0.619054,130.129,3.64361,1637
1292.06,0.342433,0.532433,111.933,3.13411,1408
1419.62,0.376236,0.584998,122.98,3.44344,1547
1321.43,0.350228,0.544555,114.469,3.20514,1440
1226,0.324932,0.505229,106.2,2.97359,1336
1277.38,0.338548,0.526395,110.656,3.09838,1392
1350.79,0.358008,0.556652,117.014,3.27639,1472
1449.9,0.384274,0.597496,125.599,3.51676,1580
1385.65,0.367217,0.570973,120.05,3.36139,1510
1473.74,0.390558,0.607266,127.685,3.57518,1606
1839.86,0.487544,0.758078,159.429,4.46402,2005
1361.78,0.360873,0.561116,117.992,3.30377,1484
1406.77,0.37283,0.579706,121.869,3.41233,1533
1471,0.389853,0.606171,127.435,3.56817,1603
1645.37,0.436078,0.678049,142.528,3.99078,1793
1617.84,0.428787,0.666705,140.144,3.92402,1763
1549,0.410527,0.638321,134.192,3.75739,1688
2377.66,0.630178,0.979843,205.958,5.76684,2591
1480.19,0.392303,0.60998,128.222,3.59022,1613
1637.11,0.433894,0.67465,141.813,3.97077,1784
1276.46,0.338305,0.526019,110.575,3.0961,1391
1733.4,0.459306,0.714172,150.218,4.20612,1889
1398.47,0.370552,0.576173,121.193,3.3934,1524
2190.41,0.580449,0.902526,189.796,5.3143,2387
2139.94,0.567087,0.881746,185.42,5.19175,2332
1428.8,0.378681,0.5888,123.769,3.46554,1557
1360.89,0.360687,0.560817,117.885,3.30077,1483
1413.2,0.37455,0.582373,122.417,3.42767,1540
1362.73,0.361173,0.561575,118.047,3.30531,1485
2347.18,0.621721,0.966742,203.534,5.69895,2558
2500.42,0.662307,1.02984,216.821,6.07098,2725
2584.83,0.684656,1.0646,224.145,6.27607,2817
2238.84,0.592915,0.921959,194.204,5.43772,2440
2545.42,0.674298,1.04849,220.679,6.179,2774
1347,0.356781,0.554773,116.813,3.27076,1468
1200.19,0.317899,0.494313,104.079,2.91422,1308
3188.5,0.844377,1.31299,276.598,7.74473,3475
2353.59,0.623397,0.969347,204.102,5.71485,2565
1372.71,0.363607,0.565384,119.031,3.33286,1496
1704.88,0.451623,0.702237,147.823,4.13904,1858
2364.65,0.626407,0.974021,205.011,5.74031,2577
1647.02,0.436178,0.678241,142.869,4.00032,1795
2555.44,0.676832,1.05244,221.626,6.20554,2785
2270.06,0.60121,0.934855,196.889,5.5129,2474
2784.92,0.737765,1.14716,241.44,6.76031,3035
2663.81,0.705701,1.0973,230.925,6.46589,2903
2587.56,0.685344,1.06568,224.407,6.28341,2820
2504.97,0.663459,1.03164,217.252,6.08304,2730
2148.98,0.569229,0.885115,186.344,5.21764,2342
2495.84,0.661114,1.02799,216.415,6.05963,2720
1200.21,0.31793,0.49436,104.064,2.91379,1308
1561.74,0.413705,0.643283,135.408,3.79143,1702
2683.99,0.711039,1.10561,232.68,6.51505,2925
1596.59,0.422899,0.657582,138.452,3.87665,1740
1926.13,0.510417,0.793632,166.896,4.67309,2099
1333.33,0.353311,0.54936,115.537,3.23504,1453
2234.45,0.592114,0.920666,193.614,5.4212,2435
3214.51,0.851844,1.32452,278.517,7.79848,3503
1767.38,0.468356,0.728234,153.133,4.28772,1926
1595.78,0.422876,0.657523,138.268,3.8715,1739
2374.85,0.629327,0.978525,205.78,5.76185,2588
1464.55,0.3881,0.603446,126.901,3.55323,1596
1621.47,0.429683,0.668103,140.499,3.93397,1767
1950.91,0.516992,0.803854,169.038,4.73306,2126
2376.68,0.6298,0.979259,205.942,5.76638,2590
2573.98,0.682076,1.06055,223.034,6.24496,2805
2168.39,0.574614,0.893453,187.885,5.26079,2363
2395.02,0.634639,0.986789,207.545,5.81127,2610
1637.07,0.433813,0.674528,141.849,3.97177,1784
1470.98,0.389794,0.606085,127.459,3.56886,1603
1536.13,0.407062,0.632937,133.105,3.72693,1674
3166.77,0.839162,1.30481,274.407,7.68339,3451
2735.53,0.724962,1.12724,236.985,6.63557,2981
3175.96,0.841616,1.30861,275.186,7.7052,3461
1729.76,0.45838,0.712731,149.873,4.19645,1885
1747.2,0.46302,0.719941,151.379,4.23861,1904
1339.76,0.355034,0.552036,116.086,3.2504,1460
1602.2,0.424577,0.660164,138.826,3.88713,1746
1962.83,0.520141,0.808758,170.074,4.76208,2139
1426.92,0.378105,0.587912,123.65,3.4622,1555
1450.77,0.384415,0.597722,125.725,3.5203,1581
2302.36,0.610126,0.948679,199.492,5.58578,2509
2487.73,0.659243,1.02504,215.554,6.0355,2711
1738.91,0.460771,0.716444,150.695,4.21945,1895
1922.44,0.509398,0.792057,166.595,4.66465,2095
1834.34,0.486049,0.755751,158.964,4.451,1999
1828.84,0.484605,0.753501,158.483,4.43753,1993
1384.7,0.366907,0.570504,119.998,3.35996,1509
2090.36,0.553893,0.861235,181.152,5.07225,2278
1649.9,0.437171,0.679753,142.983,4.00353,1798
1577.4,0.417965,0.649892,136.702,3.82765,1719
1734.32,0.459544,0.714538,150.299,4.20839,1890
1648.98,0.436931,0.679382,142.903,4.00128,1797
1538.87,0.407755,0.634018,133.359,3.73404,1677
2300.5,0.609571,0.94782,199.361,5.58212,2507
1403.05,0.371766,0.578054,121.592,3.40458,1529
2462.91,0.652606,1.01473,213.441,5.97636,2684
1585.66,0.420157,0.653299,137.415,3.84762,1728
1950.87,0.516915,0.803751,169.072,4.73401,2126
1953.58,0.517561,0.804768,169.351,4.74183,2129
2447.26,0.648344,1.00812,212.147,5.94012,2667
2584.91,0.684837,1.06486,224.066,6.27385,2817
2758.32,0.730755,1.13626,239.118,6.6953,3006
2412.38,0.639084,0.993727,209.136,5.8558,2629
2351.89,0.623213,0.969014,203.808,5.70662,2563
1868.29,0.495037,0.769733,161.914,4.53359,2036
1908.67,0.505737,0.786371,165.41,4.63147,2080
2540.85,0.673144,1.04668,220.26,6.16728,2769
2169.21,0.574673,0.893574,188.052,5.26546,2364
2314.21,0.613102,0.953318,200.61,5.61707,2522
3186.91,0.844429,1.31299,276.195,7.73345,3473
2369.24,0.627649,0.975947,205.402,5.75126,2582
2499.57,0.662218,1.02969,216.675,6.0669,2724
2484.84,0.658238,1.02352,215.441,6.03236,2708
2231.66,0.591296,0.919411,193.416,5.41564,2432
2514.18,0.665963,1.03554,218.01,6.10427,2740
2178.41,0.57714,0.897401,188.829,5.28721,2374
1581.95,0.419099,0.651663,137.135,3.83979,1724
1622.42,0.429993,0.668583,140.543,3.93521,1768
1397.59,0.370406,0.575932,121.07,3.38995,1523
1482.94,0.393024,0.611104,128.46,3.59689,1616
1601.32,0.424406,0.6599,138.71,3.88388,1745
1851.85,0.49081,0.763148,160.409,4.49145,2018
2040.89,0.540917,0.841054,176.782,4.9499,2224
1838.08,0.487168,0.757483,159.213,4.45795,2003
1682.08,0.445818,0.69319,145.701,4.07964,1833
1929.85,0.511488,0.7953,167.165,4.68062,2103
1567.37,0.415409,0.64591,135.768,3.80151,1708
1435.22,0.380386,0.591452,124.326,3.48112,1564
1501.3,0.397898,0.61868,130.045,3.64127,1636
1663.72,0.440944,0.685611,144.115,4.03523,1813
1843.58,0.488615,0.759736,159.697,4.47152,2009
1932.6,0.51221,0.796424,167.404,4.6873,2106
1766.5,0.46819,0.727976,153.018,4.2845,1925
1632.52,0.432679,0.672763,141.414,3.95959,1779
1763.75,0.46746,0.726843,152.779,4.2778,1922
1708.69,0.452859,0.704138,148.013,4.14437,1862
1763.75,0.467452,0.726832,152.781,4.27787,1922
1560.94,0.413706,0.643256,135.214,3.78599,1701
1279.22,0.339039,0.527165,110.809,3.10266,1394
1587.56,0.420767,0.654238,137.515,3.85041,1730
1638.95,0.434389,0.675417,141.964,3.975,1786
1973.9,0.523164,0.813462,170.973,4.78725,2151
1739.89,0.461143,0.717022,150.708,4.21982,1896
1943.62,0.515143,0.800984,168.351,4.71383,2118
1675.65,0.444106,0.690528,145.152,4.06425,1826
1993.17,0.528262,0.821379,172.65,4.83421,2172
1738.97,0.460896,0.716635,150.63,4.21765,1895
1548.1,0.410303,0.637971,134.099,3.75476,1687
1716.95,0.455059,0.707558,148.722,4.16421,1871
1426.96,0.378193,0.588041,123.61,3.46109,1555
1796.78,0.476216,0.740449,155.643,4.35799,1958
1365.48,0.361897,0.562704,118.285,3.31198,1488
1562.78,0.414188,0.644009,135.374,3.79048,1703
2056.49,0.545046,0.847479,178.133,4.98771,2241
1223.24,0.324204,0.504095,105.961,2.96692,1333
1607.75,0.426118,0.662559,139.262,3.89933,1752
1502.22,0.398142,0.619062,130.124,3.64347,1637
1483.86,0.393278,0.611497,128.534,3.59897,1617
1465.51,0.388416,0.603937,126.944,3.55443,1597
1473.77,0.390602,0.607337,127.66,3.57447,1606
1797.7,0.476463,0.740839,155.718,4.36011,1959
1883.05,0.499087,0.776017,163.106,4.56696,2052
1751.82,0.464303,0.721934,151.741,4.24876,1909
1831.66,0.485464,0.754835,158.659,4.44245,1996
1807.8,0.479139,0.745003,156.591,4.38454,1970
1363.65,0.361414,0.561955,118.123,3.30745,1486
1863.78,0.493974,0.768068,161.439,4.52028,2031
1463.67,0.387927,0.603174,126.786,3.55,1595
1563.7,0.414437,0.644398,135.453,3.79268,1704
2342.8,0.620937,0.965481,202.93,5.68205,2553
2222.59,0.589065,0.915929,192.519,5.39054,2422
1852.76,0.491054,0.763524,160.487,4.49364,2019
2351.98,0.623369,0.96926,203.725,5.70431,2563
2575.89,0.682731,1.06157,223.114,6.24718,2807
1921.59,0.509296,0.791895,166.446,4.66049,2094
1373.74,0.364084,0.566105,119,3.33201,1497
1607.74,0.426106,0.662542,139.269,3.89954,1752
1775.68,0.470621,0.731754,153.813,4.30675,1935
1548.09,0.410295,0.637955,134.105,3.75494,1687
1775.67,0.470613,0.731743,153.817,4.30686,1935
1579.29,0.418564,0.650817,136.807,3.83061,1721
1301.23,0.344862,0.536214,112.728,3.15638,1418
1424.2,0.377454,0.586891,123.378,3.45457,1552
1454.49,0.385482,0.59937,126,3.52799,1585
1273.71,0.337581,0.524894,110.334,3.08935,1388
1413.2,0.37455,0.582379,122.412,3.42755,1540
1498.55,0.397169,0.617553,129.804,3.63452,1633
1980.31,0.524851,0.816079,171.542,4.80317,2158
1687.58,0.44726,0.695433,146.188,4.09327,1839
1446.23,0.383294,0.595972,125.286,3.50801,1576
1830.74,0.485216,0.754445,158.583,4.44031,1995
1609.58,0.426596,0.663302,139.426,3.90392,1754
1420.54,0.376488,0.585386,123.056,3.44556,1548
1481.1,0.392533,0.610338,128.306,3.59256,1614
1564.61,0.414671,0.644759,135.537,3.79503,1705
1496.7,0.396672,0.61677,129.655,3.63034,1631
1972.06,0.522666,0.812684,170.821,4.78299,2149
1590.31,0.421488,0.655361,137.758,3.85721,1733
1623.34,0.430244,0.668971,140.62,3.93737,1769
2071.17,0.54895,0.853548,179.402,5.02326,2257
2530.01,0.670565,1.04265,219.139,6.1359,2757
1471.93,0.390117,0.606581,127.501,3.57004,1604
1546.26,0.409816,0.637216,133.941,3.75035,1685
1411.36,0.374061,0.581618,122.258,3.42322,1538
2043.63,0.541631,0.842163,177.031,4.95686,2227
1864.68,0.494201,0.768417,161.531,4.52286,2032
2073.91,0.549655,0.854644,179.653,5.03028,2260
2965.91,0.786101,1.22229,256.892,7.19297,3232
1425.13,0.377709,0.58729,123.45,3.45659,1553
1490.28,0.39498,0.614142,129.092,3.61458,1624
1790.36,0.474504,0.737793,155.089,4.34248,1951
1504.04,0.39862,0.619802,130.29,3.64811,1639
1803.2,0.477914,0.743095,156.202,4.37365,1965
1332.44,0.353134,0.54908,115.428,3.23198,1452
1459.08,0.386699,0.601268,126.397,3.53912,1590
1729.79,0.45845,0.71283,149.844,4.19564,1885
1807.8,0.479134,0.744994,156.593,4.38461,1970
1356.3,0.35947,0.558926,117.488,3.28966,1478
1378.33,0.365308,0.568007,119.396,3.34309,1502
1646.29,0.436323,0.678431,142.606,3.99296,1794
1767.42,0.46843,0.728353,153.095,4.28665,1926
1742.65,0.461867,0.718147,150.948,4.22655,1899
1910.58,0.506374,0.787346,165.496,4.63389,2082
1675.65,0.444106,0.690531,145.15,4.0642,1826
1957.38,0.518778,0.806635,169.551,4.74743,2133
2843.85,0.753731,1.17197,246.328,6.89717,3099
1725.21,0.457239,0.710952,149.441,4.18436,1880
1454.49,0.385488,0.599386,125.997,3.52792,1585
2210.65,0.58591,0.911013,191.489,5.3617,2409
2487.79,0.65936,1.02523,215.49,6.03373,2711
1921.59,0.509292,0.791883,166.452,4.66064,2094
1557.27,0.412733,0.641745,134.898,3.77714,1697
1944.53,0.515375,0.801349,168.435,4.71617,2119
1767.43,0.468442,0.728367,153.091,4.28656,1926
1398.52,0.370658,0.576329,121.141,3.39196,1524
1925.26,0.510274,0.793415,166.764,4.6694,2098
1675.65,0.444104,0.690526,145.152,4.06427,1826
1637.11,0.433889,0.674641,141.813,3.97075,1784
2074.84,0.549906,0.855039,179.723,5.03224,2261
2081.26,0.551608,0.857687,180.282,5.04789,2268
1358.14,0.359961,0.559694,117.643,3.29399,1480
1532.5,0.406172,0.631546,132.746,3.71689,1670
1582.05,0.419304,0.651965,137.038,3.83706,1724
2628.2,0.696586,1.08311,227.645,6.37406,2864
2502.48,0.663264,1.03129,216.757,6.06919,2727
1532.49,0.406155,0.631516,132.756,3.71716,1670
1426.04,0.377942,0.587649,123.536,3.45902,1554
1483.85,0.393269,0.611478,128.543,3.59919,1617
1571.04,0.416377,0.647412,136.09,3.81051,1712
1719.7,0.455779,0.708678,148.966,4.17104,1874
1526.99,0.404702,0.629261,132.277,3.70375,1664
2123.48,0.562811,0.875098,183.934,5.15014,2314
1575.63,0.417598,0.649313,136.485,3.82159,1717
1649.96,0.437303,0.67995,142.921,4.00178,1798
1482.02,0.392784,0.610729,128.382,3.59469,1615
2212.49,0.586394,0.911766,191.647,5.36611,2411
1530.66,0.405675,0.630772,132.594,3.71264,1668
1525.15,0.404218,0.628505,132.114,3.6992,1662
2083.09,0.552096,0.858441,180.443,5.0524,2270
1965.63,0.520966,0.810038,170.267,4.76746,2142
1896.81,0.502723,0.781671,164.305,4.60054,2067
1375.57,0.364574,0.566866,119.158,3.33644,1499
1891.31,0.501269,0.779412,163.825,4.58709,2061
1729.8,0.458459,0.712849,149.837,4.19543,1885
1241.59,0.329063,0.51165,107.554,3.01152,1353
1283.81,0.340254,0.529048,111.209,3.11386,1399
1226,0.324932,0.505226,106.201,2.97363,1336
1889.46,0.50078,0.778641,163.674,4.58286,2059
1246.18,0.330283,0.513549,107.949,3.02258,1358
1471.93,0.390117,0.606581,127.504,3.5701,1604
1526.07,0.404469,0.628898,132.191,3.70136,1663
1568.29,0.415657,0.646292,135.848,3.80374,1709
1246.18,0.330283,0.513543,107.952,3.02266,1358
1992.26,0.528032,0.821023,172.564,4.83178,2171
2047.31,0.54262,0.843699,177.342,4.96557,2231
2354.73,0.624112,0.970407,203.963,5.71097,2566
1370.07,0.36312,0.564608,118.677,3.32297,1493
2403.38,0.637005,0.990462,208.167,5.82867,2619
2404.29,0.637245,0.990837,208.25,5.83101,2620
2284.08,0.605377,0.94129,197.838,5.53947,2489
1300.33,0.344633,0.535859,112.639,3.1539,1417
1424.21,0.377464,0.586911,123.37,3.45437,1552
1291.15,0.342203,0.532078,111.844,3.13165,1407
1404.02,0.372121,0.578598,121.621,3.40537,1530
2413.47,0.639671,0.994619,209.047,5.85332,2630
1981.23,0.525104,0.816471,171.618,4.80532,2159
2274.9,0.602951,0.937505,197.047,5.51731,2479
1422.38,0.376988,0.586164,123.209,3.44985,1550
1407.69,0.373091,0.580111,121.938,3.41426,1534
1634.35,0.433155,0.673502,141.578,3.96418,1781
1560.02,0.413459,0.642874,135.136,3.78381,1700
1358.13,0.359948,0.55967,117.653,3.29428,1480
1595.81,0.422943,0.657622,138.238,3.87067,1739
1637.11,0.433887,0.674643,141.811,3.97071,1784
2158.36,0.572058,0.889483,186.947,5.2345,2352
1803.21,0.477926,0.743113,156.194,4.37343,1965
1499.45,0.397402,0.617908,129.894,3.63704,1634
1754.56,0.465011,0.723032,151.995,4.25586,1912
1393.92,0.369426,0.574409,120.756,3.38117,1519
1724.28,0.456987,0.710552,149.37,4.18236,1879
1917.92,0.508319,0.790374,166.132,4.6517,2090
2218,0.587854,0.914039,192.122,5.37942,2417
1789.45,0.474279,0.737447,154.999,4.33996,1950
1296.66,0.343664,0.534354,112.32,3.14497,1413
2378.59,0.630435,0.980243,206.026,5.76873,2592
2355.65,0.624339,0.970766,204.046,5.7133,2567
2305.18,0.610968,0.949983,199.668,5.59071,2512
2479.54,0.657187,1.02185,214.767,6.01348,2702
2350.14,0.622881,0.968505,203.565,5.69983,2561
1645.36,0.436075,0.678041,142.531,3.99087,1793
1435.22,0.380379,0.591442,124.328,3.48117,1564
1950.95,0.517077,0.803988,168.993,4.7318,2126
2287.74,0.606347,0.942792,198.161,5.54851,2493
2042.71,0.541388,0.841788,176.949,4.95458,2226
1675.64,0.444093,0.690506,145.158,4.06441,1826
1783.94,0.472807,0.73515,154.529,4.32682,1944
2551.11,0.67614,1.05132,220.975,6.18731,2780
2219.84,0.588352,0.914811,192.277,5.38374,2419
2062.91,0.546755,0.850132,178.69,5.00331,2248
2009.68,0.532636,0.828188,174.082,4.87429,2190
2293.16,0.607605,0.944765,198.727,5.56436,2499
2178.44,0.577207,0.897487,188.796,5.28628,2374
1290.18,0.341852,0.531543,111.814,3.1308,1406
976.352,0.258695,0.402241,84.6177,2.36929,1064
1418.64,0.375872,0.584443,122.956,3.44276,1546
1436.08,0.380499,0.591636,124.463,3.48495,1565
1683.85,0.446159,0.693729,145.928,4.08599,1835
2268.37,0.601041,0.934552,196.585,5.50439,2472
2445.48,0.647975,1.00752,211.931,5.93408,2665
1263.58,0.334804,0.520582,109.503,3.06609,1377
1742.57,0.461712,0.717911,151.024,4.22867,1899
1826.08,0.48385,0.752339,158.252,4.43105,1990
2564.75,0.67954,1.05661,222.29,6.22412,2795
1670.99,0.442748,0.688425,144.821,4.05497,1821
1788.45,0.473873,0.73682,154.999,4.33996,1949
2499.61,0.66231,1.02982,216.631,6.06567,2724
1967.4,0.521295,0.810562,170.496,4.7739,2144
1606.77,0.42574,0.661981,139.246,3.89889,1751
2133.49,0.565297,0.878976,184.894,5.17702,2325
1724.22,0.456855,0.710368,149.426,4.18394,1879
1650.81,0.437396,0.680106,143.069,4.00595,1799
2252.77,0.596888,0.9281,195.242,5.46678,2455
1864.61,0.49405,0.768195,161.602,4.52487,2032
1550.78,0.410891,0.638892,134.404,3.76332,1690
1148.86,0.3044,0.473307,99.571,2.78799,1252
1994.01,0.528349,0.82152,172.805,4.83855,2173
1760.93,0.466584,0.725485,152.609,4.27305,1919
2636.35,0.698544,1.08616,228.471,6.3972,2873
2563.85,0.679334,1.05629,222.19,6.22133,2794
2365.65,0.626827,0.97465,205.008,5.74022,2578
1861.85,0.493292,0.767023,161.374,4.51848,2029
2162.8,0.57297,0.890916,187.49,5.24973,2357
2557.38,0.67753,1.0535,221.679,6.20702,2787
2400.5,0.636032,0.988963,208.048,5.82535,2616
1729.7,0.458258,0.712551,149.934,4.19814,1885
1876.52,0.497159,0.773036,162.654,4.5543,2045
2428.03,0.643306,1.00028,210.438,5.89226,2646
2006.82,0.531681,0.826711,173.954,4.87072,2187
2001.3,0.530194,0.824407,173.489,4.85768,2181
2177.49,0.576893,0.897018,188.747,5.28491,2373
2118.74,0.56127,0.872736,183.684,5.14315,2309
1667.29,0.441707,0.686817,144.532,4.0469,1817
1872.85,0.496185,0.771524,162.338,4.54547,2041
2703.33,0.716296,1.11377,234.28,6.55984,2946
2033.43,0.538724,0.837672,176.258,4.93523,2216
2283.07,0.604964,0.940655,197.845,5.53966,2488
2241.78,0.594013,0.923633,194.267,5.43947,2443
1479.18,0.391872,0.609329,128.229,3.59042,1612
1312.18,0.347635,0.540545,113.746,3.18489,1430
2235.29,0.592192,0.920809,193.77,5.42555,2436
2739.08,0.725693,1.12839,237.418,6.6477,2985
2186.67,0.579332,0.900808,189.546,5.30727,2383
1592.98,0.422046,0.656246,138.075,3.86609,1736
1517.72,0.402078,0.625197,131.573,3.68403,1654
1576.45,0.417641,0.6494,136.658,3.82642,1718
1955.46,0.518116,0.805621,169.471,4.7452,2131
1513.14,0.400879,0.623332,131.164,3.67259,1649
1533.33,0.406226,0.63165,132.915,3.72161,1671
1346.15,0.356671,0.55459,116.67,3.26676,1467
1544.36,0.409181,0.636242,133.849,3.74778,1683
2820.78,0.747389,1.16212,244.466,6.84505,3074
2203.21,0.583746,0.907674,190.954,5.34671,2401
1411.29,0.373914,0.581402,122.327,3.42517,1538
2249.1,0.595926,0.926608,194.921,5.45778,2451
2687.71,0.712115,1.10728,232.947,6.52252,2929
1177.31,0.311925,0.485015,102.041,2.85714,1283
1285.58,0.340608,0.529617,111.429,3.12,1401
1233.28,0.32675,0.508067,106.896,2.9931,1344
1165.38,0.308772,0.480114,101.003,2.82809,1270
1267.24,0.335762,0.522081,109.829,3.07522,1381
1329.62,0.352263,0.547737,115.254,3.22712,1449
1467.26,0.388722,0.604432,127.189,3.56129,1599
2561.07,0.67854,1.05507,221.978,6.21539,2791
